Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-29 00:00:00+01:00,491.532,493.292,488.715,489.419,976667,0.0,0.0
2004-11-01 00:00:00+00:00,489.419,493.644,487.131,492.236,932435,0.0,0.0
2004-11-02 00:00:00+00:00,492.94,494.348,488.363,493.996,1209593,0.0,0.0
2004-11-03 00:00:00+00:00,493.996,495.757,491.884,492.588,666901,0.0,0.0
2004-11-04 00:00:00+00:00,492.588,493.644,490.511,493.644,1048910,0.0,0.0
2004-11-05 00:00:00+00:00,493.292,495.405,491.532,494.349,2435476,0.0,0.0
2004-11-08 00:00:00+00:00,493.644,508.08,491.884,502.799,2021285,0.0,0.0
2004-11-09 00:00:00+00:00,503.151,505.264,501.39,503.151,1278942,0.0,0.0
2004-11-10 00:00:00+00:00,498.574,506.566,498.574,503.503,1699747,0.0,0.0
2004-11-11 00:00:00+00:00,503.503,503.763,499.982,501.39,2814668,0.0,0.0
2004-11-12 00:00:00+00:00,503.151,507.108,499.982,506.672,956780,0.0,0.0
2004-11-15 00:00:00+00:00,511.953,511.953,507.024,508.432,1687658,0.0,0.0
2004-11-16 00:00:00+00:00,507.376,513.01,506.672,509.137,1244402,0.0,0.0
2004-11-17 00:00:00+00:00,510.545,514.327,507.728,510.545,2058331,0.0,0.0
2004-11-18 00:00:00+00:00,513.714,514.77,510.493,513.01,929243,0.0,0.0
2004-11-19 00:00:00+00:00,514.77,519.7,513.207,516.531,978633,0.0,0.0
2004-11-22 00:00:00+00:00,515.827,518.679,503.503,515.122,1391896,0.0,0.0
2004-11-23 00:00:00+00:00,514.066,516.883,514.066,516.179,1389570,0.0,0.0
2004-11-24 00:00:00+00:00,516.531,518.996,509.911,517.587,1375376,0.0,0.0
2004-11-25 00:00:00+00:00,519.348,528.573,512.728,519.7,939166,0.0,0.0
2004-11-26 00:00:00+00:00,521.108,526.544,512.233,522.164,974564,0.0,0.0
2004-11-29 00:00:00+00:00,524.981,529.558,522.516,527.798,1133760,0.0,0.0
2004-11-30 00:00:00+00:00,528.15,529.911,508.08,526.742,1331488,0.0,0.0
2004-12-01 00:00:00+00:00,526.849,529.708,521.487,523.275,1969721,11.15,0.0
2004-12-02 00:00:00+00:00,526.849,527.9,524.197,527.206,2171670,0.0,0.0
2004-12-03 00:00:00+00:00,526.491,528.636,520.058,521.487,2263982,0.0,0.0
2004-12-06 00:00:00+00:00,521.845,529.708,521.13,525.062,1139696,0.0,0.0
2004-12-07 00:00:00+00:00,528.993,531.853,523.989,525.777,1303793,0.0,0.0
2004-12-08 00:00:00+00:00,523.632,523.632,519.343,519.343,2310337,0.0,0.0
2004-12-09 00:00:00+00:00,517.198,522.917,514.737,520.415,2186322,0.0,0.0
2004-12-10 00:00:00+00:00,525.062,526.849,519.879,521.13,1046347,0.0,0.0
2004-12-13 00:00:00+00:00,518.986,531.924,518.986,531.138,1385090,0.0,0.0
2004-12-14 00:00:00+00:00,528.993,530.423,523.632,525.777,1242017,0.0,0.0
2004-12-15 00:00:00+00:00,528.993,529.351,525.062,526.491,1540686,0.0,0.0
2004-12-16 00:00:00+00:00,527.206,529.351,523.989,527.564,2078388,0.0,0.0
2004-12-17 00:00:00+00:00,530.423,532.21,525.777,530.781,1674719,0.0,0.0
2004-12-20 00:00:00+00:00,526.134,539.716,526.134,537.929,1488841,0.0,0.0
2004-12-21 00:00:00+00:00,537.929,539.716,533.997,539.359,1205959,0.0,0.0
2004-12-22 00:00:00+00:00,537.572,543.076,537.536,541.503,1217519,0.0,0.0
2004-12-23 00:00:00+00:00,541.861,547.222,541.861,546.865,992896,0.0,0.0
2004-12-24 00:00:00+00:00,550.439,553.656,545.793,550.439,331888,0.0,0.0
2004-12-27 00:00:00+00:00,550.439,550.439,550.439,550.439,0,0.0,0.0
2004-12-28 00:00:00+00:00,550.439,550.439,550.439,550.439,0,0.0,0.0
2004-12-29 00:00:00+00:00,552.226,558.445,550.439,555.086,647479,0.0,0.0
2004-12-30 00:00:00+00:00,554.728,559.017,552.226,557.945,800431,0.0,0.0
2004-12-31 00:00:00+00:00,555.086,558.946,555.086,557.945,158691,0.0,0.0
2005-01-03 00:00:00+00:00,557.945,557.945,557.945,557.945,0,0.0,0.0
2005-01-04 00:00:00+00:00,554.013,565.451,554.013,561.162,512722,0.0,0.0
2005-01-05 00:00:00+00:00,558.66,559.232,552.226,553.299,655162,0.0,0.0
2005-01-06 00:00:00+00:00,553.299,554.728,546.507,547.937,1174422,0.0,0.0
2005-01-07 00:00:00+00:00,550.439,553.298,542.576,543.648,2507502,0.0,0.0
2005-01-10 00:00:00+00:00,543.648,548.809,538.179,539.716,1353522,0.0,0.0
2005-01-11 00:00:00+00:00,539.001,541.503,535.649,540.074,810259,0.0,0.0
2005-01-12 00:00:00+00:00,538.287,542.576,537.214,539.001,1605032,0.0,0.0
2005-01-13 00:00:00+00:00,539.002,542.218,538.973,541.146,1004156,0.0,0.0
2005-01-14 00:00:00+00:00,542.576,546.865,540.431,544.363,1930498,0.0,0.0
2005-01-17 00:00:00+00:00,545.435,546.507,542.933,544.72,1469235,0.0,0.0
2005-01-18 00:00:00+00:00,541.503,544.005,537.572,540.074,1087955,0.0,0.0
2005-01-19 00:00:00+00:00,545.792,552.941,529.615,543.29,1931795,0.0,0.0
2005-01-20 00:00:00+00:00,542.576,542.576,533.997,538.286,1224398,0.0,0.0
2005-01-21 00:00:00+00:00,539.359,540.574,528.993,535.07,1386652,0.0,0.0
2005-01-24 00:00:00+00:00,533.283,536.857,530.066,532.925,1332677,0.0,0.0
2005-01-25 00:00:00+00:00,535.07,542.576,531.853,539.716,781930,0.0,0.0
2005-01-26 00:00:00+00:00,540.431,543.291,535.427,542.218,1086994,0.0,0.0
2005-01-27 00:00:00+00:00,540.074,540.789,535.427,540.074,1311655,0.0,0.0
2005-01-28 00:00:00+00:00,542.576,545.793,533.283,539.359,1084751,0.0,0.0
2005-01-31 00:00:00+00:00,542.576,547.58,536.142,538.644,1719764,0.0,0.0
2005-02-01 00:00:00+00:00,540.074,541.503,533.64,535.427,1415463,0.0,0.0
2005-02-02 00:00:00+00:00,534.712,537.572,523.275,536.142,2719831,0.0,0.0
2005-02-03 00:00:00+00:00,535.07,542.218,532.854,540.074,1778434,0.0,0.0
2005-02-04 00:00:00+00:00,540.074,543.934,537.572,539.001,1089630,0.0,0.0
2005-02-07 00:00:00+00:00,541.503,543.648,539.001,540.789,1133268,0.0,0.0
2005-02-08 00:00:00+00:00,541.503,545.078,537.929,544.005,1314192,0.0,0.0
2005-02-09 00:00:00+00:00,544.363,548.652,543.648,546.865,1501951,0.0,0.0
2005-02-10 00:00:00+00:00,546.865,548.187,543.684,544.363,862354,0.0,0.0
2005-02-11 00:00:00+00:00,544.363,547.937,543.648,545.078,809274,0.0,0.0
2005-02-14 00:00:00+00:00,545.078,552.226,545.078,548.652,1018984,0.0,0.0
2005-02-15 00:00:00+00:00,548.294,549.724,546.865,549.367,631365,0.0,0.0
2005-02-16 00:00:00+00:00,548.295,549.367,544.72,547.58,746216,0.0,0.0
2005-02-17 00:00:00+00:00,549.367,556.515,546.865,556.515,1740676,0.0,0.0
2005-02-18 00:00:00+00:00,556.158,563.664,555.801,561.519,1347133,0.0,0.0
2005-02-21 00:00:00+00:00,563.664,565.701,554.728,556.158,540964,0.0,0.0
2005-02-22 00:00:00+00:00,557.945,560.447,552.855,556.873,945373,0.0,0.0
2005-02-23 00:00:00+00:00,553.299,557.588,550.082,551.869,574093,0.0,0.0
2005-02-24 00:00:00+00:00,555.086,558.66,552.941,554.013,999298,0.0,0.0
2005-02-25 00:00:00+00:00,557.588,559.375,552.941,556.515,811096,0.0,0.0
2005-02-28 00:00:00+00:00,557.945,570.455,549.367,550.439,900033,0.0,0.0
2005-03-01 00:00:00+00:00,550.797,551.869,545.793,547.937,1320070,0.0,0.0
2005-03-02 00:00:00+00:00,547.222,549.367,545.078,548.652,705458,0.0,0.0
2005-03-03 00:00:00+00:00,549.724,549.724,543.291,547.58,769967,0.0,0.0
2005-03-04 00:00:00+00:00,547.937,560.09,539.359,545.793,1693312,0.0,0.0
2005-03-07 00:00:00+00:00,547.58,547.937,532.925,540.431,2676090,0.0,0.0
2005-03-08 00:00:00+00:00,541.503,542.933,536.142,539.359,1117370,0.0,0.0
2005-03-09 00:00:00+00:00,536.499,541.503,531.853,540.074,2931277,0.0,0.0
2005-03-10 00:00:00+00:00,538.644,542.933,538.644,541.503,985933,0.0,0.0
2005-03-11 00:00:00+00:00,545.435,548.652,539.395,547.58,1579057,0.0,0.0
2005-03-14 00:00:00+00:00,549.009,550.203,540.936,545.078,701724,0.0,0.0
2005-03-15 00:00:00+00:00,546.15,547.043,540.431,543.29,617346,0.0,0.0
2005-03-16 00:00:00+00:00,548.652,548.652,539.359,540.789,689115,0.0,0.0
2005-03-17 00:00:00+00:00,539.359,541.146,535.427,539.359,654705,0.0,0.0
2005-03-18 00:00:00+00:00,540.789,545.078,539.001,540.789,2439478,0.0,0.0
2005-03-21 00:00:00+00:00,542.576,542.576,540.074,540.789,726972,0.0,0.0
2005-03-22 00:00:00+00:00,539.001,543.29,537.929,541.503,1011217,0.0,0.0
2005-03-23 00:00:00+00:00,537.929,557.23,537.143,538.286,1671438,0.0,0.0
2005-03-24 00:00:00+00:00,540.431,541.46,538.287,540.074,3605155,0.0,0.0
2005-03-25 00:00:00+00:00,540.074,540.074,540.074,540.074,0,0.0,0.0
2005-03-28 00:00:00+01:00,540.074,540.074,540.074,540.074,0,0.0,0.0
2005-03-29 00:00:00+01:00,540.431,542.647,537.572,542.576,676563,0.0,0.0
2005-03-30 00:00:00+01:00,542.218,542.933,540.074,541.146,807043,0.0,0.0
2005-03-31 00:00:00+01:00,540.431,542.576,537.214,538.286,2525313,0.0,0.0
2005-04-01 00:00:00+01:00,538.286,541.861,536.857,538.286,715664,0.0,0.0
2005-04-04 00:00:00+01:00,539.001,539.001,532.568,533.997,1101439,0.0,0.0
2005-04-05 00:00:00+01:00,539.359,552.584,534.355,549.367,4709164,0.0,0.0
2005-04-06 00:00:00+01:00,549.367,552.584,542.933,545.078,1908439,0.0,0.0
2005-04-07 00:00:00+01:00,546.865,549.009,534.712,547.937,881317,0.0,0.0
2005-04-08 00:00:00+01:00,550.439,552.941,546.865,549.367,2381729,0.0,0.0
2005-04-11 00:00:00+01:00,550.082,554.728,547.222,553.656,1520574,0.0,0.0
2005-04-12 00:00:00+01:00,551.154,555.443,551.154,552.226,962049,0.0,0.0
2005-04-13 00:00:00+01:00,555.443,560.805,552.226,560.805,2126320,0.0,0.0
2005-04-14 00:00:00+01:00,557.588,562.234,557.588,561.877,2181181,0.0,0.0
2005-04-15 00:00:00+01:00,559.732,560.09,554.728,557.23,1188883,0.0,0.0
2005-04-18 00:00:00+01:00,551.154,551.154,546.15,547.937,1293839,0.0,0.0
2005-04-19 00:00:00+01:00,546.865,546.865,533.283,541.861,2871408,0.0,0.0
2005-04-20 00:00:00+01:00,541.861,551.797,541.861,543.648,905206,0.0,0.0
2005-04-21 00:00:00+01:00,541.503,551.869,541.503,541.861,657181,0.0,0.0
2005-04-22 00:00:00+01:00,546.15,547.937,544.005,546.865,1232755,0.0,0.0
2005-04-25 00:00:00+01:00,547.937,549.174,542.933,548.294,1194982,0.0,0.0
2005-04-26 00:00:00+01:00,549.367,549.367,542.576,548.652,1349950,0.0,0.0
2005-04-27 00:00:00+01:00,547.58,548.652,540.788,543.29,3949075,0.0,0.0
2005-04-28 00:00:00+01:00,543.29,546.15,520.058,520.415,5672491,0.0,0.0
2005-04-29 00:00:00+01:00,518.27,531.138,515.054,524.704,3837159,0.0,0.0
2005-05-02 00:00:00+01:00,524.704,524.704,524.704,524.704,0,0.0,0.0
2005-05-03 00:00:00+01:00,527.564,535.07,524.976,528.993,1315858,0.0,0.0
2005-05-04 00:00:00+01:00,529.351,548.414,525.419,536.499,1273521,0.0,0.0
2005-05-05 00:00:00+01:00,535.427,538.344,533.64,537.572,628794,0.0,0.0
2005-05-06 00:00:00+01:00,537.929,542.576,534.355,539.001,1021489,0.0,0.0
2005-05-09 00:00:00+01:00,539.001,544.72,535.07,542.933,1509101,0.0,0.0
2005-05-10 00:00:00+01:00,547.58,547.937,539.359,542.576,1011665,0.0,0.0
2005-05-11 00:00:00+01:00,542.933,546.865,541.503,544.72,1216376,0.0,0.0
2005-05-12 00:00:00+01:00,547.222,547.222,542.933,544.005,1368882,0.0,0.0
2005-05-13 00:00:00+01:00,539.001,545.078,539.001,545.078,1260257,0.0,0.0
2005-05-16 00:00:00+01:00,545.078,547.58,541.861,547.222,909938,0.0,0.0
2005-05-17 00:00:00+01:00,547.222,547.508,543.648,544.363,1303751,0.0,0.0
2005-05-18 00:00:00+01:00,546.865,548.295,543.548,545.793,4368601,0.0,0.0
2005-05-19 00:00:00+01:00,544.363,547.58,518.985,543.29,2822884,0.0,0.0
2005-05-20 00:00:00+01:00,545.078,545.078,520.773,535.07,3419458,0.0,0.0
2005-05-23 00:00:00+01:00,534.355,542.754,534.355,541.861,976275,0.0,0.0
2005-05-24 00:00:00+01:00,541.861,547.222,539.716,543.29,1051391,0.0,0.0
2005-05-25 00:00:00+01:00,540.789,550.797,540.074,550.439,1980460,0.0,0.0
2005-05-26 00:00:00+01:00,547.58,575.459,547.58,570.455,4027598,0.0,0.0
2005-05-27 00:00:00+01:00,570.812,576.653,562.949,565.451,1163740,0.0,0.0
2005-05-30 00:00:00+01:00,565.451,565.451,565.451,565.451,0,0.0,0.0
2005-05-31 00:00:00+01:00,569.383,576.889,568.31,572.242,2287747,0.0,0.0
2005-06-01 00:00:00+01:00,571.522,572.242,567.201,568.641,2312331,6.0,0.0
2005-06-02 00:00:00+01:00,568.281,571.162,563.239,569.361,2134343,0.0,0.0
2005-06-03 00:00:00+01:00,572.242,572.242,565.04,565.4,1455767,0.0,0.0
2005-06-06 00:00:00+01:00,566.84,566.84,562.879,563.239,2499004,0.0,0.0
2005-06-07 00:00:00+01:00,563.959,571.162,563.959,569.001,1161020,0.0,0.0
2005-06-08 00:00:00+01:00,567.561,571.882,563.239,569.001,0,0.0,0.0
2005-06-09 00:00:00+01:00,570.441,597.512,565.133,567.921,1067260,0.0,0.0
2005-06-10 00:00:00+01:00,567.921,571.162,565.702,568.641,403190,0.0,0.0
2005-06-13 00:00:00+01:00,572.602,578.004,569.721,574.043,1189458,0.0,0.0
2005-06-14 00:00:00+01:00,574.043,576.564,572.602,574.763,1044619,0.0,0.0
2005-06-15 00:00:00+01:00,572.962,575.123,562.519,563.599,2569017,0.0,0.0
2005-06-16 00:00:00+01:00,563.959,566.12,560.718,565.4,1736160,0.0,0.0
2005-06-17 00:00:00+01:00,566.48,580.165,554.157,569.361,1613615,0.0,0.0
2005-06-20 00:00:00+01:00,567.921,571.162,566.84,567.56,1703372,0.0,0.0
2005-06-21 00:00:00+01:00,571.522,584.487,570.442,580.525,3347612,0.0,0.0
2005-06-22 00:00:00+01:00,580.885,581.606,569.721,578.364,2675108,0.0,0.0
2005-06-23 00:00:00+01:00,580.525,588.023,576.564,586.647,2837227,0.0,0.0
2005-06-24 00:00:00+01:00,585.927,591.689,575.339,591.329,2571874,0.0,0.0
2005-06-27 00:00:00+01:00,587.007,589.168,580.957,587.367,2288479,0.0,0.0
2005-06-28 00:00:00+01:00,587.008,590.594,584.847,588.448,3321151,0.0,0.0
2005-06-29 00:00:00+01:00,588.088,592.409,587.007,592.409,1714863,0.0,0.0
2005-06-30 00:00:00+01:00,592.769,597.451,590.249,594.57,1106858,0.0,0.0
2005-07-01 00:00:00+01:00,594.21,605.295,594.21,603.213,1889787,0.0,0.0
2005-07-04 00:00:00+01:00,604.294,604.654,597.991,600.692,731659,0.0,0.0
2005-07-05 00:00:00+01:00,599.612,603.213,596.371,600.332,915596,0.0,0.0
2005-07-06 00:00:00+01:00,600.332,608.255,600.332,607.895,1259446,0.0,0.0
2005-07-07 00:00:00+01:00,605.014,606.815,573.683,595.651,2210912,0.0,0.0
2005-07-08 00:00:00+01:00,601.413,606.454,597.451,605.374,1003135,0.0,0.0
2005-07-11 00:00:00+01:00,611.496,611.496,601.413,601.773,1846052,0.0,0.0
2005-07-12 00:00:00+01:00,604.654,608.615,603.797,603.933,1290975,0.0,0.0
2005-07-13 00:00:00+01:00,602.493,607.895,597.451,603.573,679937,0.0,0.0
2005-07-14 00:00:00+01:00,602.493,611.496,602.493,605.014,999771,0.0,0.0
2005-07-15 00:00:00+01:00,605.014,612.577,605.014,607.175,1611983,0.0,0.0
2005-07-18 00:00:00+01:00,607.175,615.097,605.014,607.175,2392321,0.0,0.0
2005-07-19 00:00:00+01:00,605.374,615.097,605.374,608.615,1810107,0.0,0.0
2005-07-20 00:00:00+01:00,611.136,614.557,607.535,612.937,1205350,0.0,0.0
2005-07-21 00:00:00+01:00,614.017,615.299,601.773,612.576,1602903,0.0,0.0
2005-07-22 00:00:00+01:00,614.377,615.457,605.014,611.856,1843295,0.0,0.0
2005-07-25 00:00:00+01:00,611.496,612.576,606.094,609.695,1766779,0.0,0.0
2005-07-26 00:00:00+01:00,605.734,616.538,605.734,612.937,964547,0.0,0.0
2005-07-27 00:00:00+01:00,613.297,615.875,609.695,613.657,2172169,0.0,0.0
2005-07-28 00:00:00+01:00,616.538,617.993,612.937,616.898,1558361,0.0,0.0
2005-07-29 00:00:00+01:00,620.859,621.94,613.657,617.978,1324877,0.0,0.0
2005-08-01 00:00:00+01:00,616.898,621.248,614.377,618.339,607167,0.0,0.0
2005-08-02 00:00:00+01:00,618.699,619.419,613.369,619.419,640900,0.0,0.0
2005-08-03 00:00:00+01:00,618.338,621.94,612.216,619.779,912832,0.0,0.0
2005-08-04 00:00:00+01:00,621.58,622.66,619.059,619.419,705745,0.0,0.0
2005-08-05 00:00:00+01:00,617.618,619.059,609.155,615.097,2064447,0.0,0.0
2005-08-08 00:00:00+01:00,615.097,621.94,615.097,619.419,962588,0.0,0.0
2005-08-09 00:00:00+01:00,619.779,621.58,617.258,621.58,652204,0.0,0.0
2005-08-10 00:00:00+01:00,619.059,625.541,597.689,620.139,2308849,0.0,0.0
2005-08-11 00:00:00+01:00,616.178,619.059,612.937,614.737,845126,0.0,0.0
2005-08-12 00:00:00+01:00,613.297,616.898,610.416,611.496,1003997,0.0,0.0
2005-08-15 00:00:00+01:00,612.577,612.937,607.607,608.615,530865,0.0,0.0
2005-08-16 00:00:00+01:00,613.657,615.133,608.255,609.335,407782,0.0,0.0
2005-08-17 00:00:00+01:00,610.056,612.937,607.175,608.615,1506942,0.0,0.0
2005-08-18 00:00:00+01:00,610.055,614.737,605.734,605.734,889840,0.0,0.0
2005-08-19 00:00:00+01:00,605.734,614.737,605.374,611.496,542828,0.0,0.0
2005-08-22 00:00:00+01:00,611.856,617.618,611.856,613.297,795534,0.0,0.0
2005-08-23 00:00:00+01:00,613.297,616.178,610.416,616.178,786302,0.0,0.0
2005-08-24 00:00:00+01:00,613.297,617.827,612.216,615.458,1376644,0.0,0.0
2005-08-25 00:00:00+01:00,612.216,614.708,607.175,608.975,845791,0.0,0.0
2005-08-26 00:00:00+01:00,606.814,612.216,604.654,606.094,444349,0.0,0.0
2005-08-29 00:00:00+01:00,606.094,606.094,606.094,606.094,0,0.0,0.0
2005-08-30 00:00:00+01:00,608.255,608.975,603.933,603.933,372891,0.0,0.0
2005-08-31 00:00:00+01:00,603.213,615.818,603.213,608.975,1337211,0.0,0.0
2005-09-01 00:00:00+01:00,610.416,635.625,607.535,612.576,1104874,0.0,0.0
2005-09-02 00:00:00+01:00,613.657,613.657,608.615,610.776,1064078,0.0,0.0
2005-09-05 00:00:00+01:00,612.937,617.258,610.416,613.657,376181,0.0,0.0
2005-09-06 00:00:00+01:00,614.017,614.017,609.695,609.695,608577,0.0,0.0
2005-09-07 00:00:00+01:00,609.696,612.216,596.011,608.615,850531,0.0,0.0
2005-09-08 00:00:00+01:00,610.056,611.856,608.975,610.776,711990,0.0,0.0
2005-09-09 00:00:00+01:00,616.898,616.898,606.815,608.615,578088,0.0,0.0
2005-09-12 00:00:00+01:00,608.255,610.776,599.252,599.252,2034396,0.0,0.0
2005-09-13 00:00:00+01:00,597.091,611.496,594.57,610.776,1593438,0.0,0.0
2005-09-14 00:00:00+01:00,608.975,611.712,601.773,602.493,2269844,0.0,0.0
2005-09-15 00:00:00+01:00,601.773,604.733,596.011,597.451,937968,0.0,0.0
2005-09-16 00:00:00+01:00,598.531,599.489,594.93,597.811,2559591,0.0,0.0
2005-09-19 00:00:00+01:00,596.731,601.773,591.689,593.13,962075,0.0,0.0
2005-09-20 00:00:00+01:00,591.689,592.481,585.567,587.367,1021191,0.0,0.0
2005-09-21 00:00:00+01:00,582.326,590.249,580.237,580.885,1303011,0.0,0.0
2005-09-22 00:00:00+01:00,579.085,587.728,577.356,587.367,2030181,0.0,0.0
2005-09-23 00:00:00+01:00,586.287,588.808,584.126,587.007,1143313,0.0,0.0
2005-09-26 00:00:00+01:00,592.769,595.47,589.168,593.13,710516,0.0,0.0
2005-09-27 00:00:00+01:00,589.168,595.29,587.512,595.29,1942020,0.0,0.0
2005-09-28 00:00:00+01:00,597.811,597.927,589.528,589.528,1294498,0.0,0.0
2005-09-29 00:00:00+01:00,586.647,605.878,585.567,588.088,1309447,0.0,0.0
2005-09-30 00:00:00+01:00,591.329,599.28,587.728,592.409,1821338,0.0,0.0
2005-10-03 00:00:00+01:00,590.609,594.57,588.448,592.409,775577,0.0,0.0
2005-10-04 00:00:00+01:00,592.409,596.731,589.888,596.371,633008,0.0,0.0
2005-10-05 00:00:00+01:00,593.85,598.892,588.474,597.811,1150252,0.0,0.0
2005-10-06 00:00:00+01:00,590.609,597.811,584.847,586.647,1498070,0.0,0.0
2005-10-07 00:00:00+01:00,583.046,589.067,583.046,588.088,980716,0.0,0.0
2005-10-10 00:00:00+01:00,587.728,589.219,580.165,583.046,634127,0.0,0.0
2005-10-11 00:00:00+01:00,583.406,589.528,581.606,587.728,2189273,0.0,0.0
2005-10-12 00:00:00+01:00,584.127,585.207,574.763,575.483,776481,0.0,0.0
2005-10-13 00:00:00+01:00,575.123,585.43,573.322,584.847,1429440,0.0,0.0
2005-10-14 00:00:00+01:00,583.406,583.918,577.644,578.364,3051211,0.0,0.0
2005-10-17 00:00:00+01:00,575.843,583.406,575.771,581.966,1068949,0.0,0.0
2005-10-18 00:00:00+01:00,582.326,584.126,576.204,578.724,594559,0.0,0.0
2005-10-19 00:00:00+01:00,576.204,580.885,570.442,579.085,1503702,0.0,0.0
2005-10-20 00:00:00+01:00,587.728,587.728,575.483,577.644,1294409,0.0,0.0
2005-10-21 00:00:00+01:00,574.763,576.924,571.522,575.123,1078085,0.0,0.0
2005-10-24 00:00:00+01:00,574.043,576.564,572.53,575.844,994059,0.0,0.0
2005-10-25 00:00:00+01:00,578.004,578.724,565.04,565.4,1202687,0.0,0.0
2005-10-26 00:00:00+01:00,566.84,576.204,566.48,572.963,1225673,0.0,0.0
2005-10-27 00:00:00+01:00,570.081,571.176,561.438,561.799,1245208,0.0,0.0
2005-10-28 00:00:00+01:00,561.078,564.095,554.848,562.159,979580,0.0,0.0
2005-10-31 00:00:00+00:00,565.76,574.403,555.676,570.081,1817370,0.0,0.0
2005-11-01 00:00:00+00:00,568.281,570.081,565.76,567.56,962387,0.0,0.0
2005-11-02 00:00:00+00:00,564.679,579.805,556.757,579.445,2506756,0.0,0.0
2005-11-03 00:00:00+00:00,579.805,599.972,576.564,586.287,2104924,0.0,0.0
2005-11-04 00:00:00+00:00,586.287,590.609,579.805,583.046,980928,0.0,0.0
2005-11-07 00:00:00+00:00,584.487,588.347,581.606,588.088,746383,0.0,0.0
2005-11-08 00:00:00+00:00,592.769,592.769,575.483,579.085,2632320,0.0,0.0
2005-11-09 00:00:00+00:00,583.766,585.927,576.204,581.966,2757416,0.0,0.0
2005-11-10 00:00:00+00:00,581.966,586.647,577.284,578.364,2185665,0.0,0.0
2005-11-11 00:00:00+00:00,583.046,586.287,581.245,583.406,2502334,0.0,0.0
2005-11-14 00:00:00+00:00,576.564,589.528,576.564,584.126,2303256,0.0,0.0
2005-11-15 00:00:00+00:00,584.847,585.567,580.525,582.326,2071438,0.0,0.0
2005-11-16 00:00:00+00:00,584.126,587.368,580.165,584.126,908946,0.0,0.0
2005-11-17 00:00:00+00:00,583.406,598.532,583.406,595.651,2011370,0.0,0.0
2005-11-18 00:00:00+00:00,597.811,607.895,593.85,594.93,1082505,0.0,0.0
2005-11-21 00:00:00+00:00,597.811,598.171,588.448,592.049,713801,0.0,0.0
2005-11-22 00:00:00+00:00,594.93,601.412,591.329,598.171,2140547,0.0,0.0
2005-11-23 00:00:00+00:00,600.692,607.895,600.692,605.374,1231838,0.0,0.0
2005-11-24 00:00:00+00:00,608.615,612.936,601.412,603.573,1822611,0.0,0.0
2005-11-25 00:00:00+00:00,605.374,609.335,604.294,607.175,1877231,0.0,0.0
2005-11-28 00:00:00+00:00,612.576,612.937,600.692,603.213,1059223,0.0,0.0
2005-11-29 00:00:00+00:00,604.653,607.174,598.531,598.531,2123509,0.0,0.0
2005-11-30 00:00:00+00:00,604.378,606.205,598.531,598.531,3582867,12.0,0.0
2005-12-01 00:00:00+00:00,599.993,610.59,598.532,610.224,3318988,0.0,0.0
2005-12-02 00:00:00+00:00,609.859,611.686,605.474,609.494,1572954,0.0,0.0
2005-12-05 00:00:00+00:00,609.494,609.494,600.724,601.455,2171985,0.0,0.0
2005-12-06 00:00:00+00:00,602.551,606.936,598.532,602.916,2043136,0.0,0.0
2005-12-07 00:00:00+00:00,601.455,605.109,599.993,604.013,4161816,0.0,0.0
2005-12-08 00:00:00+00:00,603.647,608.032,601.455,608.032,3912519,0.0,0.0
2005-12-09 00:00:00+00:00,604.378,605.474,598.531,603.282,2363517,0.0,0.0
2005-12-12 00:00:00+00:00,603.647,608.032,602.551,607.667,1829016,0.0,0.0
2005-12-13 00:00:00+00:00,609.128,613.878,606.57,610.59,1971452,0.0,0.0
2005-12-14 00:00:00+00:00,612.051,616.071,609.128,612.782,2561453,0.0,0.0
2005-12-15 00:00:00+00:00,612.782,613.147,605.474,607.301,2716824,0.0,0.0
2005-12-16 00:00:00+00:00,610.224,620.09,610.224,613.513,1849096,0.0,0.0
2005-12-19 00:00:00+00:00,611.686,614.975,610.955,613.148,2502553,0.0,0.0
2005-12-20 00:00:00+00:00,612.782,612.782,608.763,610.224,1603031,0.0,0.0
2005-12-21 00:00:00+00:00,610.59,612.051,606.57,609.128,4278966,0.0,0.0
2005-12-22 00:00:00+00:00,610.59,612.051,608.397,609.128,1112172,0.0,0.0
2005-12-23 00:00:00+00:00,610.224,612.782,607.666,612.051,144526,0.0,0.0
2005-12-26 00:00:00+00:00,612.051,612.051,612.051,612.051,0,0.0,0.0
2005-12-27 00:00:00+00:00,612.051,612.051,612.051,612.051,0,0.0,0.0
2005-12-28 00:00:00+00:00,620.456,620.456,612.051,615.34,805085,0.0,0.0
2005-12-29 00:00:00+00:00,613.878,614.609,611.686,612.417,633351,0.0,0.0
2005-12-30 00:00:00+00:00,610.955,614.244,609.494,613.148,323152,0.0,0.0
2006-01-03 00:00:00+00:00,612.052,619.725,611.321,614.244,939860,0.0,0.0
2006-01-04 00:00:00+00:00,616.436,626.668,616.436,626.668,1718481,0.0,0.0
2006-01-05 00:00:00+00:00,624.475,625.571,622.648,624.841,2848258,0.0,0.0
2006-01-06 00:00:00+00:00,625.937,626.302,623.744,626.302,1831309,0.0,0.0
2006-01-09 00:00:00+00:00,626.668,630.322,626.668,629.956,3732485,0.0,0.0
2006-01-10 00:00:00+00:00,630.687,632.879,627.033,627.398,12925883,0.0,0.0
2006-01-11 00:00:00+00:00,627.398,627.398,624.11,624.841,2734744,0.0,0.0
