Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-29 00:00:00+00:00,110.99,113.165,110.92,112.955,1608588,0.0,0.0
2015-01-30 00:00:00+00:00,113.025,113.025,111.481,111.902,920041,0.0,0.0
2015-02-02 00:00:00+00:00,112.393,113.025,111.551,112.814,1009834,0.0,0.0
2015-02-03 00:00:00+00:00,111.972,113.305,111.972,112.955,910508,0.0,0.0
2015-02-04 00:00:00+00:00,113.235,113.235,112.253,113.235,1091440,0.0,0.0
2015-02-05 00:00:00+00:00,113.235,113.961,112.955,113.867,617788,0.0,0.0
2015-02-06 00:00:00+00:00,113.376,114.217,112.957,113.235,854795,0.0,0.0
2015-02-09 00:00:00+00:00,112.604,113.2,111.902,112.744,943052,0.0,0.0
2015-02-10 00:00:00+00:00,112.463,112.814,111.762,112.253,1054660,0.0,0.0
2015-02-11 00:00:00+00:00,112.955,112.955,111.551,112.604,572246,0.0,0.0
2015-02-12 00:00:00+00:00,112.113,113.165,111.738,113.165,880623,0.0,0.0
2015-02-13 00:00:00+00:00,111.762,112.955,111.201,111.551,771576,0.0,0.0
2015-02-16 00:00:00+00:00,111.762,112.393,111.06,112.253,680035,0.0,0.0
2015-02-17 00:00:00+00:00,112.674,112.674,111.201,111.551,920816,0.0,0.0
2015-02-18 00:00:00+00:00,112.043,112.183,110.639,111.551,1191400,0.0,0.0
2015-02-19 00:00:00+00:00,110.289,111.551,110.218,111.201,708524,0.0,0.0
2015-02-20 00:00:00+00:00,111.201,111.341,109.797,110.71,1251848,0.0,0.0
2015-02-23 00:00:00+00:00,110.71,111.352,110.078,111.06,673850,0.0,0.0
2015-02-24 00:00:00+00:00,110.569,111.692,110.078,111.06,777143,0.0,0.0
2015-02-25 00:00:00+00:00,110.71,112.744,110.71,111.832,2088818,0.0,0.0
2015-02-26 00:00:00+00:00,110.92,111.942,110.92,111.551,974643,0.0,0.0
2015-02-27 00:00:00+00:00,111.201,113.797,111.201,113.235,827558,0.0,0.0
2015-03-02 00:00:00+00:00,114.007,114.288,113.387,113.656,905773,0.0,0.0
2015-03-03 00:00:00+00:00,114.147,114.217,112.744,112.955,1281602,0.0,0.0
2015-03-04 00:00:00+00:00,112.463,114.568,111.551,113.656,16049484,0.0,0.0
2015-03-05 00:00:00+00:00,114.709,114.709,113.446,114.358,993448,0.0,0.0
2015-03-06 00:00:00+00:00,114.709,114.709,113.235,113.586,1044324,0.0,0.0
2015-03-09 00:00:00+00:00,114.288,114.288,110.92,111.622,1089779,0.0,0.0
2015-03-10 00:00:00+00:00,111.622,113.025,111.06,111.271,896188,0.0,0.0
2015-03-11 00:00:00+00:00,110.92,111.551,109.166,110.429,1375960,0.0,0.0
2015-03-12 00:00:00+00:00,111.201,111.622,110.289,110.85,1790917,0.0,0.0
2015-03-13 00:00:00+00:00,111.762,113.937,111.481,113.446,3354395,0.0,0.0
2015-03-16 00:00:00+00:00,113.165,115.059,113.165,114.779,693588,0.0,0.0
2015-03-17 00:00:00+00:00,115.2,115.36,113.726,114.428,1002459,0.0,0.0
2015-03-18 00:00:00+00:00,113.446,115.34,113.446,114.919,1461401,0.0,0.0
2015-03-19 00:00:00+00:00,115.27,115.971,114.989,115.27,725533,0.0,0.0
2015-03-20 00:00:00+00:00,115.41,115.41,114.358,114.709,2658771,0.0,0.0
2015-03-23 00:00:00+00:00,115.41,116.182,114.428,115.27,1634123,0.0,0.0
2015-03-24 00:00:00+00:00,116.042,116.462,115.129,115.901,740206,0.0,0.0
2015-03-25 00:00:00+00:00,115.971,116.224,114.638,114.919,823608,0.0,0.0
2015-03-26 00:00:00+00:00,115.2,116.112,113.155,114.007,1926670,0.0,0.0
2015-03-27 00:00:00+00:00,115.059,116.182,114.498,115.34,793697,0.0,0.0
2015-03-30 00:00:00+01:00,114.849,116.463,114.849,115.971,1341420,0.0,0.0
2015-03-31 00:00:00+01:00,115.41,116.252,113.305,113.516,1052845,0.0,0.0
2015-04-01 00:00:00+01:00,113.937,116.813,113.436,116.462,2075356,0.0,0.0
2015-04-02 00:00:00+01:00,116.182,116.883,114.077,114.919,1253852,0.0,0.0
2015-04-07 00:00:00+01:00,115.48,116.673,114.849,116.112,974430,0.0,0.0
2015-04-08 00:00:00+01:00,115.059,117.164,115.059,116.883,1167736,0.0,0.0
2015-04-09 00:00:00+01:00,115.971,118.427,115.971,118.006,1160858,0.0,0.0
2015-04-10 00:00:00+01:00,118.076,118.216,117.199,117.796,551263,0.0,0.0
2015-04-13 00:00:00+01:00,116.813,118.68,116.252,116.392,1094537,0.0,0.0
2015-04-14 00:00:00+01:00,117.164,117.445,116.112,117.445,602027,0.0,0.0
2015-04-15 00:00:00+01:00,118.567,118.567,117.304,118.216,1166144,0.0,0.0
2015-04-16 00:00:00+01:00,117.725,117.725,116.533,117.024,993006,0.0,0.0
2015-04-17 00:00:00+01:00,116.462,118.497,116.462,117.515,1018455,0.0,0.0
2015-04-20 00:00:00+01:00,116.463,117.501,116.463,117.375,759665,0.0,0.0
2015-04-21 00:00:00+01:00,116.533,118.216,116.533,117.655,364168,0.0,0.0
2015-04-22 00:00:00+01:00,117.094,118.567,115.971,116.182,1168554,0.0,0.0
2015-04-23 00:00:00+01:00,117.094,117.725,115.621,115.831,779639,0.0,0.0
2015-04-24 00:00:00+01:00,116.322,117.585,115.831,117.585,715752,0.0,0.0
2015-04-27 00:00:00+01:00,116.463,118.216,116.463,117.936,997828,0.0,0.0
2015-04-28 00:00:00+01:00,118.146,118.427,116.533,117.796,847613,0.0,0.0
2015-04-29 00:00:00+01:00,117.234,117.585,114.779,115.761,894219,0.0,0.0
2015-04-30 00:00:00+01:00,116.743,116.813,114.779,115.761,1320092,0.0,0.0
2015-05-01 00:00:00+01:00,117.024,117.024,113.586,113.726,642066,0.0,0.0
2015-05-05 00:00:00+01:00,114.989,116.182,113.867,114.709,1390445,0.0,0.0
2015-05-06 00:00:00+01:00,114.709,114.709,114.709,114.709,0,0.0,0.0
2015-05-07 00:00:00+01:00,114.709,114.709,114.709,114.709,0,0.0,0.0
2015-05-08 00:00:00+01:00,114.709,114.709,114.709,114.709,0,0.0,0.0
2015-05-11 00:00:00+01:00,118.216,118.216,116.673,117.304,811901,0.0,0.0
2015-05-12 00:00:00+01:00,115.55,117.515,114.779,115.621,2211230,0.0,0.0
2015-05-13 00:00:00+01:00,115.971,116.576,115.13,115.971,831401,0.0,0.0
2015-05-14 00:00:00+01:00,116.322,117.024,115.41,116.673,1258667,0.0,0.0
2015-05-15 00:00:00+01:00,117.164,118.357,116.965,117.866,2018220,0.0,0.0
2015-05-18 00:00:00+01:00,116.603,118.567,116.603,117.585,1174119,0.0,0.0
2015-05-19 00:00:00+01:00,118.708,119.129,117.866,118.778,1296530,0.0,0.0
2015-05-20 00:00:00+01:00,119.269,119.269,117.866,118.427,695914,0.0,0.0
2015-05-21 00:00:00+01:00,119.199,119.199,116.322,116.322,1400989,0.0,0.0
2015-05-22 00:00:00+01:00,116.462,118.146,116.462,116.743,633357,0.0,0.0
2015-05-26 00:00:00+01:00,116.392,117.927,116.392,117.164,964120,0.0,0.0
2015-05-27 00:00:00+01:00,116.883,118.216,116.883,118.216,928029,0.0,0.0
2015-05-28 00:00:00+01:00,116.463,118.424,116.463,117.936,536720,0.0,0.0
2015-05-29 00:00:00+01:00,118.006,119.83,117.725,119.62,1238634,0.0,0.0
2015-06-01 00:00:00+01:00,119.479,120.602,118.637,119.269,1789041,0.0,0.0
2015-06-02 00:00:00+01:00,118.567,119.76,117.936,118.918,1571911,0.0,0.0
2015-06-03 00:00:00+01:00,119.409,120.602,118.076,118.497,1555119,0.0,0.0
2015-06-04 00:00:00+01:00,119.76,119.97,117.666,119.269,1063039,0.0,0.0
2015-06-05 00:00:00+01:00,119.199,119.218,116.743,117.796,2063795,0.0,0.0
2015-06-08 00:00:00+01:00,117.515,118.448,116.603,117.094,1573859,0.0,0.0
2015-06-09 00:00:00+01:00,116.743,118.637,116.603,118.006,1995137,0.0,0.0
2015-06-10 00:00:00+01:00,117.585,118.778,117.515,117.866,1948706,0.0,0.0
2015-06-11 00:00:00+01:00,116.801,119.215,114.884,117.511,5245795,2.0,0.0
2015-06-12 00:00:00+01:00,118.363,119.002,117.227,118.505,2061945,0.0,0.0
2015-06-15 00:00:00+01:00,118.15,118.15,117.014,117.795,1032249,0.0,0.0
2015-06-16 00:00:00+01:00,116.659,118.434,116.659,117.866,990978,0.0,0.0
2015-06-17 00:00:00+01:00,117.795,118.292,115.736,115.878,2047798,0.0,0.0
2015-06-18 00:00:00+01:00,115.239,116.091,114.386,115.026,5277796,0.0,0.0
2015-06-19 00:00:00+01:00,115.523,115.665,113.818,114.671,2470062,0.0,0.0
2015-06-22 00:00:00+01:00,115.736,116.517,114.955,115.949,1469853,0.0,0.0
2015-06-23 00:00:00+01:00,116.659,116.659,113.726,114.955,1560579,0.0,0.0
2015-06-24 00:00:00+01:00,114.387,114.884,114.244,114.671,1066495,0.0,0.0
2015-06-25 00:00:00+01:00,113.889,115.381,113.694,114.813,1617472,0.0,0.0
2015-06-26 00:00:00+01:00,114.102,117.511,114.031,115.381,1696485,0.0,0.0
2015-06-29 00:00:00+01:00,114.955,114.955,112.312,114.031,1490311,0.0,0.0
2015-06-30 00:00:00+01:00,114.032,114.884,113.25,114.529,2198342,0.0,0.0
2015-07-01 00:00:00+01:00,114.245,116.446,114.245,116.304,1264662,0.0,0.0
2015-07-02 00:00:00+01:00,116.091,116.304,115.168,115.168,1826151,0.0,0.0
2015-07-03 00:00:00+01:00,114.884,115.878,114.813,115.452,871116,0.0,0.0
2015-07-06 00:00:00+01:00,115.452,115.523,113.676,113.818,1036369,0.0,0.0
2015-07-07 00:00:00+01:00,113.392,114.173,112.185,112.185,1013298,0.0,0.0
2015-07-08 00:00:00+01:00,112.185,113.321,112.185,113.108,1123515,0.0,0.0
2015-07-09 00:00:00+01:00,112.824,115.31,112.824,114.742,595726,0.0,0.0
2015-07-10 00:00:00+01:00,115.736,115.736,114.239,114.6,843195,0.0,0.0
2015-07-13 00:00:00+01:00,115.736,116.375,115.31,115.452,1864063,0.0,0.0
2015-07-14 00:00:00+01:00,117.156,117.156,114.599,115.452,595705,0.0,0.0
2015-07-15 00:00:00+01:00,116.233,116.233,114.812,115.026,1446600,0.0,0.0
2015-07-16 00:00:00+01:00,116.091,116.872,114.813,116.446,1537087,0.0,0.0
2015-07-17 00:00:00+01:00,116.446,117.44,115.984,117.156,591299,0.0,0.0
2015-07-20 00:00:00+01:00,117.937,117.937,116.758,117.298,1287172,0.0,0.0
2015-07-21 00:00:00+01:00,118.008,118.008,116.233,116.446,1038218,0.0,0.0
2015-07-22 00:00:00+01:00,116.446,117.156,115.949,116.446,1623974,0.0,0.0
2015-07-23 00:00:00+01:00,115.665,116.872,115.665,115.736,860096,0.0,0.0
2015-07-24 00:00:00+01:00,116.375,116.801,115.511,115.736,521922,0.0,0.0
2015-07-27 00:00:00+01:00,115.807,117.156,113.961,113.961,1072146,0.0,0.0
2015-07-28 00:00:00+01:00,113.463,115.026,113.463,114.529,827647,0.0,0.0
2015-07-29 00:00:00+01:00,114.529,115.448,113.463,114.173,964361,0.0,0.0
2015-07-30 00:00:00+01:00,114.671,114.955,112.895,114.173,500073,0.0,0.0
2015-07-31 00:00:00+01:00,114.458,115.097,113.96,114.884,1322749,0.0,0.0
2015-08-03 00:00:00+01:00,114.103,116.02,113.875,116.02,666429,0.0,0.0
2015-08-04 00:00:00+01:00,115.097,116.754,115.026,116.446,1225072,0.0,0.0
2015-08-05 00:00:00+01:00,115.949,116.943,115.949,116.517,1187227,0.0,0.0
2015-08-06 00:00:00+01:00,115.878,118.505,115.878,117.866,1517053,0.0,0.0
2015-08-07 00:00:00+01:00,117.511,119.442,116.943,118.576,1129466,0.0,0.0
2015-08-10 00:00:00+01:00,118.221,119.215,117.724,118.789,713860,0.0,0.0
2015-08-11 00:00:00+01:00,118.434,119.388,118.221,118.647,712167,0.0,0.0
2015-08-12 00:00:00+01:00,117.937,118.931,117.369,117.866,748946,0.0,0.0
2015-08-13 00:00:00+01:00,118.221,118.789,118.008,118.434,840195,0.0,0.0
2015-08-14 00:00:00+01:00,118.221,119.854,118.221,119.783,1149365,0.0,0.0
2015-08-17 00:00:00+01:00,119.783,120.209,119.014,119.996,1101629,0.0,0.0
2015-08-18 00:00:00+01:00,119.996,121.771,119.996,121.274,1194290,0.0,0.0
2015-08-19 00:00:00+01:00,121.345,122.197,120.768,121.771,1734399,0.0,0.0
2015-08-20 00:00:00+01:00,120.706,121.7,120.493,120.493,1331448,0.0,0.0
2015-08-21 00:00:00+01:00,120.067,120.527,117.866,118.221,643458,0.0,0.0
2015-08-24 00:00:00+01:00,116.162,116.162,110.765,112.895,2433632,0.0,0.0
2015-08-25 00:00:00+01:00,112.895,113.605,110.978,112.611,1396133,0.0,0.0
2015-08-26 00:00:00+01:00,111.83,113.108,111.049,111.191,1160336,0.0,0.0
2015-08-27 00:00:00+01:00,114.387,115.807,113.751,115.168,1543049,0.0,0.0
2015-08-28 00:00:00+01:00,115.239,115.239,113.037,115.239,886699,0.0,0.0
2015-09-01 00:00:00+01:00,115.736,115.736,113.534,114.173,944917,0.0,0.0
2015-09-02 00:00:00+01:00,114.031,117.369,113.321,116.801,1936728,0.0,0.0
2015-09-03 00:00:00+01:00,117.227,118.079,116.446,117.653,716793,0.0,0.0
2015-09-04 00:00:00+01:00,115.736,118.221,115.097,115.381,629548,0.0,0.0
2015-09-07 00:00:00+01:00,115.807,116.293,114.316,114.813,501069,0.0,0.0
2015-09-08 00:00:00+01:00,114.599,116.076,114.599,115.878,1074716,0.0,0.0
2015-09-09 00:00:00+01:00,117.156,118.306,116.943,117.866,968617,0.0,0.0
2015-09-10 00:00:00+01:00,117.014,118.505,117.014,117.937,1444634,0.0,0.0
2015-09-11 00:00:00+01:00,118.221,118.576,117.44,117.866,2134365,0.0,0.0
2015-09-14 00:00:00+01:00,117.724,119.286,117.724,118.931,2202306,0.0,0.0
2015-09-15 00:00:00+01:00,119.215,119.286,116.517,117.014,3855522,0.0,0.0
2015-09-16 00:00:00+01:00,117.014,117.369,113.605,113.961,1489497,0.0,0.0
2015-09-17 00:00:00+01:00,113.747,114.244,113.108,113.605,1458352,0.0,0.0
2015-09-18 00:00:00+01:00,112.895,114.457,112.895,113.463,2634241,0.0,0.0
2015-09-21 00:00:00+01:00,112.54,114.741,112.54,113.605,888769,0.0,0.0
2015-09-22 00:00:00+01:00,113.25,113.605,111.972,112.185,912887,0.0,0.0
2015-09-23 00:00:00+01:00,111.83,114.102,111.83,113.747,576778,0.0,0.0
2015-09-24 00:00:00+01:00,114.244,115.452,113.25,113.463,1185104,0.0,0.0
2015-09-25 00:00:00+01:00,115.736,116.304,114.884,115.665,1000959,0.0,0.0
2015-09-28 00:00:00+01:00,115.807,116.233,114.244,114.244,605958,0.0,0.0
2015-09-29 00:00:00+01:00,113.676,115.239,113.676,114.457,1206758,0.0,0.0
2015-09-30 00:00:00+01:00,115.736,116.588,114.742,116.517,910703,0.0,0.0
2015-10-01 00:00:00+01:00,118.15,118.15,116.162,116.446,2444980,0.0,0.0
2015-10-02 00:00:00+01:00,116.304,117.014,114.742,115.807,631406,0.0,0.0
2015-10-05 00:00:00+01:00,116.659,118.079,116.162,118.079,423952,0.0,0.0
2015-10-06 00:00:00+01:00,118.15,118.505,117.227,117.866,609798,0.0,0.0
2015-10-07 00:00:00+01:00,119.215,119.215,116.02,116.446,1235571,0.0,0.0
2015-10-08 00:00:00+01:00,117.014,117.014,115.097,116.446,750860,0.0,0.0
2015-10-09 00:00:00+01:00,117.298,117.866,115.523,116.517,658648,0.0,0.0
2015-10-12 00:00:00+01:00,115.665,116.616,115.097,115.807,613174,0.0,0.0
2015-10-13 00:00:00+01:00,115.097,116.588,115.097,116.233,935571,0.0,0.0
2015-10-14 00:00:00+01:00,117.866,117.866,115.097,115.807,693475,0.0,0.0
2015-10-15 00:00:00+01:00,115.381,116.801,115.381,116.659,360689,0.0,0.0
2015-10-16 00:00:00+01:00,116.304,117.156,116.02,116.588,632110,0.0,0.0
2015-10-19 00:00:00+01:00,117.866,118.718,116.76,118.079,832152,0.0,0.0
2015-10-20 00:00:00+01:00,118.576,119.286,117.511,118.576,1132461,0.0,0.0
2015-10-21 00:00:00+01:00,116.872,118.718,116.697,118.079,795918,0.0,0.0
2015-10-22 00:00:00+01:00,117.724,119.499,117.724,118.931,640502,0.0,0.0
2015-10-23 00:00:00+01:00,119.641,120.635,118.931,120.422,1131849,0.0,0.0
2015-10-26 00:00:00+00:00,120.493,120.777,119.286,120.351,727671,0.0,0.0
2015-10-27 00:00:00+00:00,119.428,121.274,119.428,120.422,620923,0.0,0.0
2015-10-28 00:00:00+00:00,119.712,121.7,119.712,120.919,571345,0.0,0.0
2015-10-29 00:00:00+00:00,119.499,121.061,119.499,120.493,949148,0.0,0.0
2015-10-30 00:00:00+00:00,121.416,121.416,119.783,120.138,586957,0.0,0.0
2015-11-02 00:00:00+00:00,120.493,120.848,119.499,120.848,553145,0.0,0.0
2015-11-03 00:00:00+00:00,119.286,120.635,119.286,120.067,948318,0.0,0.0
2015-11-04 00:00:00+00:00,119.286,120.295,117.724,118.15,1157242,0.0,0.0
2015-11-05 00:00:00+00:00,117.937,119.428,117.511,118.931,778913,0.0,0.0
2015-11-06 00:00:00+00:00,118.292,119.499,116.943,117.511,768493,0.0,0.0
2015-11-09 00:00:00+00:00,117.014,117.227,115.381,116.659,803654,0.0,0.0
2015-11-10 00:00:00+00:00,116.304,116.73,115.026,115.452,970230,0.0,0.0
2015-11-11 00:00:00+00:00,115.452,116.233,114.6,115.31,1260060,0.0,0.0
2015-11-12 00:00:00+00:00,115.026,115.665,113.747,113.747,563334,0.0,0.0
2015-11-13 00:00:00+00:00,113.605,114.529,112.966,113.179,557986,0.0,0.0
2015-11-16 00:00:00+00:00,112.895,115.949,112.824,115.736,1030449,0.0,0.0
2015-11-17 00:00:00+00:00,115.807,117.511,115.398,117.511,774197,0.0,0.0
2015-11-18 00:00:00+00:00,117.582,117.582,116.218,117.156,254341,0.0,0.0
2015-11-19 00:00:00+00:00,117.227,118.15,117.156,117.937,1453206,0.0,0.0
2015-11-20 00:00:00+00:00,117.582,118.292,117.582,117.866,844571,0.0,0.0
2015-11-23 00:00:00+00:00,117.369,118.252,117.047,117.582,606913,0.0,0.0
2015-11-24 00:00:00+00:00,116.943,117.156,115.026,116.304,484002,0.0,0.0
2015-11-25 00:00:00+00:00,115.594,118.931,115.594,118.931,657444,0.0,0.0
2015-11-26 00:00:00+00:00,119.286,119.286,114.671,116.801,3646361,0.0,0.0
2015-11-27 00:00:00+00:00,119.286,119.286,116.517,117.156,2843340,0.0,0.0
2015-11-30 00:00:00+00:00,116.446,117.996,115.594,116.091,1243992,0.0,0.0
2015-12-01 00:00:00+00:00,114.67,117.582,114.67,117.511,2478078,0.0,0.0
2015-12-02 00:00:00+00:00,118.576,118.576,116.872,117.227,3569590,0.0,0.0
2015-12-03 00:00:00+00:00,119.693,119.693,117.154,117.517,2447264,3.5,0.0
2015-12-04 00:00:00+00:00,116.936,118.387,115.975,117.154,574298,0.0,0.0
2015-12-07 00:00:00+00:00,116.139,117.879,116.139,117.154,1026284,0.0,0.0
2015-12-08 00:00:00+00:00,118.968,118.968,116.429,117.154,1043090,0.0,0.0
2015-12-09 00:00:00+00:00,116.066,117.734,115.123,115.631,746001,0.0,0.0
2015-12-10 00:00:00+00:00,114.615,116.139,114.615,115.341,653755,0.0,0.0
2015-12-11 00:00:00+00:00,114.978,116.095,114.76,115.05,1337358,0.0,0.0
2015-12-14 00:00:00+00:00,114.833,115.848,114.035,114.035,628859,0.0,0.0
2015-12-15 00:00:00+00:00,114.252,115.993,114.107,114.978,508243,0.0,0.0
2015-12-16 00:00:00+00:00,114.252,116.211,114.252,116.066,1256525,0.0,0.0
2015-12-17 00:00:00+00:00,117.154,117.734,116.211,117.227,932308,0.0,0.0
2015-12-18 00:00:00+00:00,117.589,118.286,116.646,117.734,2441218,0.0,0.0
2015-12-21 00:00:00+00:00,116.936,118.677,116.936,117.444,766821,0.0,0.0
2015-12-22 00:00:00+00:00,117.009,117.952,115.921,116.791,579532,0.0,0.0
2015-12-23 00:00:00+00:00,117.734,117.734,116.284,117.009,299614,0.0,0.0
2015-12-24 00:00:00+00:00,115.341,118.315,115.341,118.315,152000,0.0,0.0
2015-12-29 00:00:00+00:00,117.589,119.621,117.082,119.403,1905741,0.0,0.0
2015-12-30 00:00:00+00:00,119.693,119.787,118.968,119.693,544320,0.0,0.0
2015-12-31 00:00:00+00:00,119.911,119.911,118.097,118.968,288870,0.0,0.0
2016-01-04 00:00:00+00:00,119.04,119.621,117.517,119.04,901258,0.0,0.0
2016-01-05 00:00:00+00:00,119.33,119.693,118.387,119.548,625017,0.0,0.0
2016-01-06 00:00:00+00:00,119.911,119.911,117.154,117.517,1162322,0.0,0.0
2016-01-07 00:00:00+00:00,117.372,117.734,115.484,115.703,859205,0.0,0.0
2016-01-08 00:00:00+00:00,115.703,116.719,115.268,115.341,800851,0.0,0.0
2016-01-11 00:00:00+00:00,115.776,116.211,114.688,114.76,1212523,0.0,0.0
2016-01-12 00:00:00+00:00,116.429,116.429,114.325,114.76,820955,0.0,0.0
2016-01-13 00:00:00+00:00,114.76,115.921,114.104,114.543,512754,0.0,0.0
2016-01-14 00:00:00+00:00,115.848,115.848,113.164,113.6,1387917,0.0,0.0
2016-01-15 00:00:00+00:00,115.196,115.196,113.077,113.89,3176307,0.0,0.0
2016-01-18 00:00:00+00:00,112.439,113.817,112.176,112.584,1843084,0.0,0.0
2016-01-19 00:00:00+00:00,112.076,113.454,111.786,112.076,3844977,0.0,0.0
2016-01-20 00:00:00+00:00,111.786,112.584,110.408,110.988,2979174,0.0,0.0
2016-01-21 00:00:00+00:00,111.859,112.729,110.48,112.294,1605699,0.0,0.0
2016-01-22 00:00:00+00:00,113.89,114.615,112.657,114.398,893289,0.0,0.0
2016-01-25 00:00:00+00:00,115.268,116.356,113.672,115.993,1823363,0.0,0.0
2016-01-26 00:00:00+00:00,115.05,116.066,115.05,115.776,7095658,0.0,0.0
2016-01-27 00:00:00+00:00,116.356,116.536,115.667,116.429,1795633,0.0,0.0
2016-01-28 00:00:00+00:00,116.429,116.675,115.703,116.066,1328126,0.0,0.0
2016-01-29 00:00:00+00:00,117.154,117.444,115.776,117.444,1413125,0.0,0.0
2016-02-01 00:00:00+00:00,117.444,117.734,116.864,117.444,1537651,0.0,0.0
2016-02-02 00:00:00+00:00,117.88,117.88,116.574,116.791,735496,0.0,0.0
2016-02-03 00:00:00+00:00,117.082,117.154,115.703,116.646,1308518,0.0,0.0
2016-02-04 00:00:00+00:00,117.517,117.88,115.776,117.082,1605454,0.0,0.0
2016-02-05 00:00:00+00:00,117.517,117.88,115.703,116.139,2143107,0.0,0.0
2016-02-08 00:00:00+00:00,115.631,116.791,112.802,113.6,17213747,0.0,0.0
2016-02-09 00:00:00+00:00,114.107,114.543,111.351,112.076,4204502,0.0,0.0
2016-02-10 00:00:00+00:00,111.496,115.05,111.496,112.874,730553,0.0,0.0
2016-02-11 00:00:00+00:00,112.439,113.164,111.09,112.584,1037656,0.0,0.0
2016-02-12 00:00:00+00:00,112.294,113.817,111.568,112.874,1148498,0.0,0.0
2016-02-15 00:00:00+00:00,115.341,115.341,113.382,114.107,653108,0.0,0.0
2016-02-16 00:00:00+00:00,113.237,114.688,112.004,112.657,705893,0.0,0.0
2016-02-17 00:00:00+00:00,115.05,116.429,112.802,115.993,520226,0.0,0.0
2016-02-18 00:00:00+00:00,116.574,116.936,114.978,116.719,643895,0.0,0.0
2016-02-19 00:00:00+00:00,116.211,117.154,115.413,116.791,1092951,0.0,0.0
2016-02-22 00:00:00+00:00,115.413,117.082,114.905,115.195,842550,0.0,0.0
2016-02-23 00:00:00+00:00,114.252,117.154,114.252,114.978,673984,0.0,0.0
2016-02-24 00:00:00+00:00,114.47,116.356,113.962,114.47,801100,0.0,0.0
2016-02-25 00:00:00+00:00,114.325,116.066,114.325,114.833,1089431,0.0,0.0
2016-02-26 00:00:00+00:00,116.066,116.646,114.905,114.905,624117,0.0,0.0
2016-02-29 00:00:00+00:00,114.035,114.521,113.382,113.962,1883922,0.0,0.0
2016-03-01 00:00:00+00:00,114.398,114.47,113.6,114.107,1386300,0.0,0.0
2016-03-02 00:00:00+00:00,114.325,114.47,113.817,114.252,1481407,0.0,0.0
2016-03-03 00:00:00+00:00,114.47,115.703,114.18,115.486,9295654,0.0,0.0
2016-03-04 00:00:00+00:00,116.574,117.154,115.558,115.993,1232061,0.0,0.0
2016-03-07 00:00:00+00:00,116.429,116.574,114.76,114.76,712980,0.0,0.0
2016-03-08 00:00:00+00:00,114.252,115.268,113.89,114.833,582501,0.0,0.0
2016-03-09 00:00:00+00:00,114.615,115.558,114.252,114.543,724654,0.0,0.0
2016-03-10 00:00:00+00:00,113.962,116.211,113.962,115.05,1273316,0.0,0.0
2016-03-11 00:00:00+00:00,118.17,118.17,114.978,115.631,1292314,0.0,0.0
2016-03-14 00:00:00+00:00,116.791,117.88,115.848,116.864,853472,0.0,0.0
2016-03-15 00:00:00+00:00,116.501,118.46,116.356,118.025,1055173,0.0,0.0
2016-03-16 00:00:00+00:00,118.46,119.983,118.46,119.475,5329913,0.0,0.0
2016-03-17 00:00:00+00:00,120.181,120.255,118.677,120.032,1167152,3.75,0.0
2016-03-18 00:00:00+00:00,120.106,120.329,119.471,120.329,1955254,0.0,0.0
2016-03-21 00:00:00+00:00,120.997,120.997,119.661,120.7,1131665,0.0,0.0
2016-03-22 00:00:00+00:00,121.739,121.739,119.364,119.958,735836,0.0,0.0
2016-03-23 00:00:00+00:00,119.735,120.106,118.622,118.77,1372013,0.0,0.0
2016-03-24 00:00:00+00:00,119.216,121.517,116.84,116.84,2170375,0.0,0.0
2016-03-29 00:00:00+01:00,118.77,118.993,117.36,118.77,898999,0.0,0.0
2016-03-30 00:00:00+01:00,120.923,120.923,118.622,119.141,1081973,0.0,0.0
2016-03-31 00:00:00+01:00,118.993,118.993,117.063,117.731,1773395,0.0,0.0
2016-04-01 00:00:00+01:00,117.508,119.067,116.84,118.77,1467919,0.0,0.0
2016-04-04 00:00:00+01:00,119.216,119.925,118.696,119.438,1492727,0.0,0.0
2016-04-05 00:00:00+01:00,118.77,120.181,118.77,119.364,847812,0.0,0.0
2016-04-06 00:00:00+01:00,119.364,120.626,119.364,119.735,979175,0.0,0.0
2016-04-07 00:00:00+01:00,119.587,120.7,118.844,119.513,488667,0.0,0.0
2016-04-08 00:00:00+01:00,120.106,121.591,119.661,120.255,878056,0.0,0.0
2016-04-11 00:00:00+01:00,120.7,121.814,119.364,119.958,573718,0.0,0.0
2016-04-12 00:00:00+01:00,120.774,120.774,119.141,120.626,673041,0.0,0.0
2016-04-13 00:00:00+01:00,121.294,122.111,120.774,121.739,785324,0.0,0.0
2016-04-14 00:00:00+01:00,122.482,122.482,120.032,120.7,651248,0.0,0.0
2016-04-15 00:00:00+01:00,120.329,120.997,119.513,119.809,644862,0.0,0.0
2016-04-18 00:00:00+01:00,122.036,122.036,119.513,119.661,1449965,0.0,0.0
2016-04-19 00:00:00+01:00,119.809,121.22,119.809,120.181,590069,0.0,0.0
2016-04-20 00:00:00+01:00,120.329,120.774,119.513,120.255,679047,0.0,0.0
2016-04-21 00:00:00+01:00,120.7,120.7,119.513,120.106,4015449,0.0,0.0
2016-04-22 00:00:00+01:00,119.513,119.958,116.989,116.989,1941434,0.0,0.0
2016-04-25 00:00:00+01:00,117.582,119.29,117.582,118.696,1241456,0.0,0.0
