Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-02 00:00:00+01:00,8.25,8.475,8.475,8.25,10000,0.0,0.0
2020-07-03 00:00:00+01:00,8.25,8.7,8.5,8.375,101000,0.0,0.0
2020-07-06 00:00:00+01:00,8.375,8.5,8.475,8.625,31500,0.0,0.0
2020-07-07 00:00:00+01:00,8.625,8.625,8.625,8.625,0,0.0,0.0
2020-07-08 00:00:00+01:00,8.625,8.85,7.45,8.75,148808,0.0,0.0
2020-07-09 00:00:00+01:00,8.7,8.7,8.7,8.75,20000,0.0,0.0
2020-07-10 00:00:00+01:00,8.75,8.8,8.5,8.75,24185,0.0,0.0
2020-07-13 00:00:00+01:00,8.75,9.0,8.5,8.625,84362,0.0,0.0
2020-07-14 00:00:00+01:00,8.625,8.675,8.675,8.625,5637,0.0,0.0
2020-07-15 00:00:00+01:00,8.625,8.675,8.675,8.625,40000,0.0,0.0
2020-07-16 00:00:00+01:00,8.625,8.75,8.75,8.625,60000,0.0,0.0
2020-07-17 00:00:00+01:00,8.625,8.625,8.625,8.625,0,0.0,0.0
2020-07-20 00:00:00+01:00,8.625,8.625,8.625,8.625,0,0.0,0.0
2020-07-21 00:00:00+01:00,8.625,8.525,8.5,8.625,20000,0.0,0.0
2020-07-22 00:00:00+01:00,8.625,8.625,8.625,8.625,0,0.0,0.0
2020-07-23 00:00:00+01:00,8.625,8.71,8.71,8.625,22876,0.0,0.0
2020-07-24 00:00:00+01:00,8.625,8.625,8.625,8.625,0,0.0,0.0
2020-07-27 00:00:00+01:00,8.625,8.75,8.7,8.625,7678,0.0,0.0
2020-07-28 00:00:00+01:00,8.625,8.7,8.513,8.625,37081,0.0,0.0
2020-07-29 00:00:00+01:00,8.625,8.69,8.69,8.625,5568,0.0,0.0
2020-07-30 00:00:00+01:00,8.625,8.69,8.503,8.625,54696,0.0,0.0
2020-07-31 00:00:00+01:00,8.625,8.688,8.688,8.625,3445,0.0,0.0
2020-08-03 00:00:00+01:00,8.625,8.685,8.0,8.625,156900,0.0,0.0
2020-08-04 00:00:00+01:00,8.625,8.563,8.563,8.625,13050,0.0,0.0
2020-08-05 00:00:00+01:00,8.625,8.64,8.64,8.625,11513,0.0,0.0
2020-08-06 00:00:00+01:00,8.625,8.625,8.625,8.625,0,0.0,0.0
2020-08-07 00:00:00+01:00,8.625,8.625,8.625,8.625,0,0.0,0.0
2020-08-10 00:00:00+01:00,8.625,8.625,8.625,8.625,0,0.0,0.0
2020-08-11 00:00:00+01:00,8.625,8.6,8.595,8.625,21564,0.0,0.0
2020-08-12 00:00:00+01:00,8.625,8.563,8.563,8.625,2256,0.0,0.0
2020-08-13 00:00:00+01:00,8.625,8.55,8.54,8.625,68783,0.0,0.0
2020-08-14 00:00:00+01:00,8.625,8.548,8.501,8.625,94932,0.0,0.0
2020-08-17 00:00:00+01:00,8.625,8.65,8.25,8.45,573102,0.0,0.0
2020-08-18 00:00:00+01:00,8.5,9.0,8.64,8.875,554330,0.0,0.0
2020-08-19 00:00:00+01:00,8.875,8.868,8.5,8.75,681785,0.0,0.0
2020-08-20 00:00:00+01:00,8.75,8.76,8.375,8.75,451924,0.0,0.0
2020-08-21 00:00:00+01:00,8.75,8.75,8.725,8.75,22000,0.0,0.0
2020-08-24 00:00:00+01:00,8.75,8.75,8.525,8.75,3446,0.0,0.0
2020-08-25 00:00:00+01:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2020-08-26 00:00:00+01:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2020-08-27 00:00:00+01:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2020-08-28 00:00:00+01:00,8.75,8.686,8.525,8.75,13118,0.0,0.0
2020-09-01 00:00:00+01:00,8.75,8.686,8.5,8.75,20450,0.0,0.0
2020-09-02 00:00:00+01:00,9.25,15.945,9.01,12.0,3858816,0.0,0.0
2020-09-03 00:00:00+01:00,8.5,11.45,8.66,11.25,2349418,0.0,0.0
2020-09-04 00:00:00+01:00,11.0,12.0,9.125,9.75,1617271,0.0,0.0
2020-09-07 00:00:00+01:00,9.75,10.5,9.5,10.6,614800,0.0,0.0
2020-09-08 00:00:00+01:00,10.6,10.85,8.33,8.625,980784,0.0,0.0
2020-09-09 00:00:00+01:00,8.625,9.45,8.525,8.75,251691,0.0,0.0
2020-09-10 00:00:00+01:00,8.75,8.75,8.525,8.625,4187,0.0,0.0
2020-09-11 00:00:00+01:00,8.625,8.75,8.16,8.75,363454,0.0,0.0
2020-09-14 00:00:00+01:00,8.5,8.6,8.05,8.625,245277,0.0,0.0
2020-09-15 00:00:00+01:00,8.625,8.75,8.25,8.625,95517,0.0,0.0
2020-09-16 00:00:00+01:00,8.625,9.5,8.253,9.0,109839,0.0,0.0
2020-09-17 00:00:00+01:00,9.0,9.75,8.6,9.5,414425,0.0,0.0
2020-09-18 00:00:00+01:00,9.5,9.65,9.25,9.5,143730,0.0,0.0
2020-09-21 00:00:00+01:00,9.5,9.725,9.25,9.5,58882,0.0,0.0
2020-09-22 00:00:00+01:00,9.375,9.5,8.5,9.0,104931,0.0,0.0
2020-09-23 00:00:00+01:00,9.0,9.19,8.52,9.0,47403,0.0,0.0
2020-09-24 00:00:00+01:00,9.0,9.084,8.5,9.0,44448,0.0,0.0
2020-09-25 00:00:00+01:00,9.0,9.057,8.625,9.0,73000,0.0,0.0
2020-09-28 00:00:00+01:00,9.0,8.99,8.5,9.0,19131,0.0,0.0
2020-09-29 00:00:00+01:00,9.0,8.92,8.804,9.0,118214,0.0,0.0
2020-09-30 00:00:00+01:00,9.0,8.75,7.1,8.125,769966,0.0,0.0
2020-10-01 00:00:00+01:00,8.25,8.19,8.0,8.25,37690,0.0,0.0
2020-10-02 00:00:00+01:00,8.25,8.5,8.25,8.375,343809,0.0,0.0
2020-10-05 00:00:00+01:00,8.375,8.5,8.0,8.375,152221,0.0,0.0
2020-10-06 00:00:00+01:00,8.375,8.5,8.25,8.375,92727,0.0,0.0
2020-10-07 00:00:00+01:00,8.75,9.2,8.5,8.95,542941,0.0,0.0
2020-10-08 00:00:00+01:00,8.875,9.0,8.8,8.875,366013,0.0,0.0
2020-10-09 00:00:00+01:00,8.875,8.966,8.75,8.75,141665,0.0,0.0
2020-10-12 00:00:00+01:00,8.75,9.3,8.75,9.125,1203587,0.0,0.0
2020-10-13 00:00:00+01:00,9.0,9.7,8.495,8.75,7503850,0.0,0.0
2020-10-14 00:00:00+01:00,8.625,10.35,8.56,9.625,14398213,0.0,0.0
2020-10-15 00:00:00+01:00,9.625,10.5,8.6,9.25,17010416,0.0,0.0
2020-10-16 00:00:00+01:00,9.125,9.5,8.025,8.75,14531229,0.0,0.0
2020-10-19 00:00:00+01:00,8.625,11.9,8.61,10.9,41392605,0.0,0.0
2020-10-20 00:00:00+01:00,10.9,13.0,10.5,11.6,24399346,0.0,0.0
2020-10-21 00:00:00+01:00,11.25,11.5,9.7,10.5,12407984,0.0,0.0
2020-10-22 00:00:00+01:00,10.55,12.0,9.4,11.0,12116738,0.0,0.0
2020-10-23 00:00:00+01:00,10.65,11.5,9.8,10.85,5524895,0.0,0.0
2020-10-26 00:00:00+00:00,11.7,12.766,9.8,11.2,9901494,0.0,0.0
2020-10-27 00:00:00+00:00,11.2,12.5,10.33,11.4,6953691,0.0,0.0
2020-10-28 00:00:00+00:00,11.25,11.35,10.0,10.0,6707055,0.0,0.0
2020-10-29 00:00:00+00:00,10.1,10.5,9.5,9.75,2736202,0.0,0.0
2020-10-30 00:00:00+00:00,9.75,9.95,9.2,9.7,1583081,0.0,0.0
2020-11-02 00:00:00+00:00,9.65,10.0,8.5,9.2,2759476,0.0,0.0
2020-11-03 00:00:00+00:00,9.2,10.5,9.2,10.2,2271389,0.0,0.0
2020-11-04 00:00:00+00:00,10.2,10.0,9.26,9.75,1071573,0.0,0.0
2020-11-05 00:00:00+00:00,9.75,9.87,9.12,9.65,2118717,0.0,0.0
2020-11-06 00:00:00+00:00,9.65,10.0,9.2,9.7,1815343,0.0,0.0
2020-11-09 00:00:00+00:00,9.7,9.7,8.4,9.0,3022095,0.0,0.0
2020-11-10 00:00:00+00:00,9.05,10.0,8.825,9.65,4135184,0.0,0.0
2020-11-11 00:00:00+00:00,9.75,9.9,9.3,9.9,980896,0.0,0.0
2020-11-12 00:00:00+00:00,9.55,9.7,9.1,9.55,1214641,0.0,0.0
2020-11-13 00:00:00+00:00,9.55,9.6,9.133,9.35,980809,0.0,0.0
2020-11-16 00:00:00+00:00,9.35,9.5,8.9,9.0,1159974,0.0,0.0
2020-11-17 00:00:00+00:00,9.1,9.3,8.8,8.9,1768940,0.0,0.0
2020-11-18 00:00:00+00:00,9.25,10.0,8.9,10.0,1591888,0.0,0.0
2020-11-19 00:00:00+00:00,9.75,10.3,9.515,9.9,1113751,0.0,0.0
2020-11-20 00:00:00+00:00,9.9,9.9,9.5,9.6,352518,0.0,0.0
2020-11-23 00:00:00+00:00,9.6,9.95,9.3,9.8,935355,0.0,0.0
2020-11-24 00:00:00+00:00,9.75,9.945,9.1,9.3,1082376,0.0,0.0
2020-11-25 00:00:00+00:00,9.3,9.4,8.963,9.4,1555579,0.0,0.0
2020-11-26 00:00:00+00:00,9.225,9.3,9.0,9.3,790643,0.0,0.0
2020-11-27 00:00:00+00:00,9.3,9.4,9.2,9.2,699352,0.0,0.0
2020-11-30 00:00:00+00:00,9.3,9.322,9.2,9.3,722661,0.0,0.0
2020-12-01 00:00:00+00:00,9.3,9.6,9.2,9.4,578997,0.0,0.0
2020-12-02 00:00:00+00:00,9.4,10.4,9.25,9.7,2503260,0.0,0.0
2020-12-03 00:00:00+00:00,9.8,10.3,9.543,9.9,1954300,0.0,0.0
2020-12-04 00:00:00+00:00,10.1,10.39,9.8,10.1,1520380,0.0,0.0
2020-12-07 00:00:00+00:00,10.55,11.0,10.145,10.5,656260,0.0,0.0
2020-12-08 00:00:00+00:00,10.5,10.5,9.969,10.25,402634,0.0,0.0
2020-12-09 00:00:00+00:00,10.25,10.2,9.55,9.75,435511,0.0,0.0
2020-12-10 00:00:00+00:00,9.75,9.975,9.5,9.75,632010,0.0,0.0
2020-12-11 00:00:00+00:00,9.75,9.8,9.2,9.5,281064,0.0,0.0
2020-12-14 00:00:00+00:00,9.5,9.58,8.8,9.25,916852,0.0,0.0
2020-12-15 00:00:00+00:00,9.25,9.2,8.888,9.1,1730798,0.0,0.0
2020-12-16 00:00:00+00:00,9.1,9.2,8.808,9.05,1252515,0.0,0.0
2020-12-17 00:00:00+00:00,9.05,9.2,9.0,9.2,883461,0.0,0.0
2020-12-18 00:00:00+00:00,9.1,9.5,8.75,9.05,1203913,0.0,0.0
2020-12-21 00:00:00+00:00,9.05,9.1,8.75,9.075,1324321,0.0,0.0
2020-12-22 00:00:00+00:00,9.075,9.805,8.9,9.4,2471859,0.0,0.0
2020-12-23 00:00:00+00:00,9.4,9.44,9.3,9.4,313193,0.0,0.0
2020-12-24 00:00:00+00:00,9.4,9.475,9.2,9.35,533245,0.0,0.0
2020-12-29 00:00:00+00:00,9.35,9.5,9.1,9.35,1220052,0.0,0.0
2020-12-30 00:00:00+00:00,9.35,10.4,9.4,10.2,3751247,0.0,0.0
2020-12-31 00:00:00+00:00,10.2,10.3,10.0,10.1,746604,0.0,0.0
2021-01-04 00:00:00+00:00,10.1,10.2,9.5,9.5,1854970,0.0,0.0
2021-01-05 00:00:00+00:00,9.6,10.0,9.5,10.0,1013868,0.0,0.0
2021-01-06 00:00:00+00:00,9.75,10.19,9.575,9.8,1312626,0.0,0.0
2021-01-07 00:00:00+00:00,10.1,10.3,9.65,9.85,1632632,0.0,0.0
2021-01-08 00:00:00+00:00,9.85,9.99,9.5,9.85,1237686,0.0,0.0
2021-01-11 00:00:00+00:00,9.85,9.875,8.8,9.35,1026643,0.0,0.0
2021-01-12 00:00:00+00:00,9.35,9.7,9.1,9.3,1476418,0.0,0.0
2021-01-13 00:00:00+00:00,9.3,9.5,9.056,9.4,1080996,0.0,0.0
2021-01-14 00:00:00+00:00,9.4,10.39,9.407,10.3,3444053,0.0,0.0
2021-01-15 00:00:00+00:00,10.3,10.7,10.1,10.2,3280729,0.0,0.0
2021-01-18 00:00:00+00:00,10.15,11.5,10.01,10.7,3613348,0.0,0.0
2021-01-19 00:00:00+00:00,10.75,12.5,10.65,12.05,3312200,0.0,0.0
2021-01-20 00:00:00+00:00,11.95,12.0,11.0,11.3,1951573,0.0,0.0
2021-01-21 00:00:00+00:00,11.2,11.65,10.777,11.15,1290408,0.0,0.0
2021-01-22 00:00:00+00:00,11.15,11.175,10.228,10.3,913609,0.0,0.0
2021-01-25 00:00:00+00:00,10.3,11.2,10.2,10.75,1385113,0.0,0.0
2021-01-26 00:00:00+00:00,10.75,10.87,10.31,10.4,447642,0.0,0.0
2021-01-27 00:00:00+00:00,10.4,11.175,10.2,10.65,1316580,0.0,0.0
2021-01-28 00:00:00+00:00,10.65,10.8,10.0,10.5,1982258,0.0,0.0
2021-01-29 00:00:00+00:00,10.35,10.432,10.1,10.3,205575,0.0,0.0
2021-02-01 00:00:00+00:00,10.3,10.38,9.7,9.95,1112550,0.0,0.0
2021-02-02 00:00:00+00:00,9.95,10.6,9.763,10.25,669489,0.0,0.0
2021-02-03 00:00:00+00:00,10.25,10.245,10.103,10.2,127452,0.0,0.0
2021-02-04 00:00:00+00:00,10.2,10.3,9.6,10.3,297010,0.0,0.0
2021-02-05 00:00:00+00:00,10.25,10.29,10.0,10.25,218136,0.0,0.0
2021-02-08 00:00:00+00:00,10.25,10.29,9.7,9.9,740655,0.0,0.0
2021-02-09 00:00:00+00:00,9.9,10.2,9.7,9.7,484888,0.0,0.0
2021-02-10 00:00:00+00:00,9.85,10.0,9.725,10.1,349315,0.0,0.0
2021-02-11 00:00:00+00:00,10.1,10.5,9.8,10.25,628479,0.0,0.0
2021-02-12 00:00:00+00:00,10.1,10.6,10.0,10.05,456444,0.0,0.0
2021-02-15 00:00:00+00:00,10.05,10.776,10.0,10.0,1596873,0.0,0.0
2021-02-16 00:00:00+00:00,10.65,10.9,9.775,10.0,1927774,0.0,0.0
2021-02-17 00:00:00+00:00,9.9,10.5,9.5,10.25,1651420,0.0,0.0
2021-02-18 00:00:00+00:00,10.3,10.451,9.901,10.4,1502754,0.0,0.0
2021-02-19 00:00:00+00:00,10.1,10.451,9.941,10.3,1080820,0.0,0.0
2021-02-22 00:00:00+00:00,10.3,11.0,10.1,10.7,1057086,0.0,0.0
2021-02-23 00:00:00+00:00,10.7,10.874,10.0,10.25,1062947,0.0,0.0
2021-02-24 00:00:00+00:00,10.25,11.0,10.1,10.5,680406,0.0,0.0
2021-02-25 00:00:00+00:00,10.75,10.8,10.3,10.5,429664,0.0,0.0
2021-02-26 00:00:00+00:00,10.4,10.3,10.0,10.0,945356,0.0,0.0
2021-03-01 00:00:00+00:00,10.1,10.2,10.0,10.1,1561896,0.0,0.0
2021-03-02 00:00:00+00:00,10.1,10.2,10.011,10.1,1458435,0.0,0.0
2021-03-03 00:00:00+00:00,10.1,10.2,10.0,10.1,487814,0.0,0.0
2021-03-04 00:00:00+00:00,10.1,10.2,10.0,10.2,486310,0.0,0.0
2021-03-05 00:00:00+00:00,10.1,10.01,10.0,10.1,236674,0.0,0.0
2021-03-08 00:00:00+00:00,10.1,10.4,9.85,10.4,483492,0.0,0.0
2021-03-09 00:00:00+00:00,10.1,10.5,10.005,10.5,3145845,0.0,0.0
2021-03-10 00:00:00+00:00,10.15,10.4,10.1,10.4,794013,0.0,0.0
2021-03-11 00:00:00+00:00,10.35,10.363,10.225,10.3,1151449,0.0,0.0
2021-03-12 00:00:00+00:00,10.35,10.5,10.2,10.5,2228496,0.0,0.0
2021-03-15 00:00:00+00:00,10.4,15.5,10.3,15.1,26551091,0.0,0.0
2021-03-16 00:00:00+00:00,15.6,31.3,15.5,29.4,21227951,0.0,0.0
2021-03-17 00:00:00+00:00,29.0,29.6,22.78,24.8,13642305,0.0,0.0
2021-03-18 00:00:00+00:00,24.3,29.0,22.0,27.5,6678173,0.0,0.0
2021-03-19 00:00:00+00:00,27.3,43.0,27.0,43.0,15707271,0.0,0.0
2021-03-22 00:00:00+00:00,42.5,45.0,35.0,37.6,7360245,0.0,0.0
2021-03-23 00:00:00+00:00,38.5,39.0,31.929,32.0,3588303,0.0,0.0
2021-03-24 00:00:00+00:00,30.5,32.0,29.4,29.4,8067083,0.0,0.0
2021-03-25 00:00:00+00:00,28.9,29.0,25.2,26.4,9649782,0.0,0.0
2021-03-26 00:00:00+00:00,26.4,33.0,26.2,31.8,6228007,0.0,0.0
2021-03-29 00:00:00+01:00,31.4,37.8,26.2,35.1,5179888,0.0,0.0
2021-03-30 00:00:00+01:00,35.1,36.0,32.0,32.6,1923298,0.0,0.0
2021-03-31 00:00:00+01:00,34.5,40.0,33.0,40.0,2614025,0.0,0.0
2021-04-01 00:00:00+01:00,40.1,44.6,39.0,39.0,7428106,0.0,0.0
2021-04-06 00:00:00+01:00,40.25,45.0,39.6,42.0,4217024,0.0,0.0
2021-04-07 00:00:00+01:00,42.5,45.5,41.2,43.0,3653857,0.0,0.0
2021-04-08 00:00:00+01:00,43.5,44.0,39.0,39.6,2860898,0.0,0.0
2021-04-09 00:00:00+01:00,39.5,43.5,37.77,41.25,3987088,0.0,0.0
2021-04-12 00:00:00+01:00,41.25,44.0,40.0,41.0,2438776,0.0,0.0
2021-04-13 00:00:00+01:00,41.75,47.0,41.5,43.0,5377587,0.0,0.0
2021-04-14 00:00:00+01:00,43.25,43.5,40.2,41.6,3113882,0.0,0.0
2021-04-15 00:00:00+01:00,41.75,41.64,38.0,39.0,3006701,0.0,0.0
2021-04-16 00:00:00+01:00,39.25,41.0,38.5,40.0,1648361,0.0,0.0
2021-04-19 00:00:00+01:00,39.5,39.2,35.75,36.5,2644224,0.0,0.0
2021-04-20 00:00:00+01:00,36.25,37.5,34.0,36.0,2135686,0.0,0.0
2021-04-21 00:00:00+01:00,34.5,36.8,32.47,36.0,2975489,0.0,0.0
2021-04-22 00:00:00+01:00,36.0,38.0,35.5,36.0,1530999,0.0,0.0
2021-04-23 00:00:00+01:00,36.0,36.5,34.11,35.25,652185,0.0,0.0
2021-04-26 00:00:00+01:00,35.25,35.75,34.0,34.5,675931,0.0,0.0
2021-04-27 00:00:00+01:00,34.5,36.0,32.0,34.5,1594578,0.0,0.0
2021-04-28 00:00:00+01:00,34.5,34.5,33.0,33.8,611337,0.0,0.0
2021-04-29 00:00:00+01:00,33.25,35.0,32.33,34.25,754264,0.0,0.0
2021-04-30 00:00:00+01:00,34.25,35.0,32.0,33.5,1608601,0.0,0.0
2021-05-04 00:00:00+01:00,33.75,34.3,32.0,34.3,1158245,0.0,0.0
2021-05-05 00:00:00+01:00,33.0,33.5,30.25,31.5,1961243,0.0,0.0
2021-05-06 00:00:00+01:00,31.5,31.4,29.0,30.5,1941664,0.0,0.0
2021-05-07 00:00:00+01:00,30.75,35.5,30.5,35.0,3472392,0.0,0.0
2021-05-10 00:00:00+01:00,34.5,38.0,34.35,36.6,2842398,0.0,0.0
2021-05-11 00:00:00+01:00,36.25,36.5,32.56,33.5,1478729,0.0,0.0
2021-05-12 00:00:00+01:00,33.5,35.0,33.0,34.1,1208339,0.0,0.0
2021-05-13 00:00:00+01:00,33.25,33.4,30.5,31.7,1680254,0.0,0.0
2021-05-14 00:00:00+01:00,32.0,34.0,31.8,33.9,655559,0.0,0.0
2021-05-17 00:00:00+01:00,33.25,33.5,31.0,32.0,488897,0.0,0.0
2021-05-18 00:00:00+01:00,32.0,33.0,31.5,31.9,631505,0.0,0.0
2021-05-19 00:00:00+01:00,31.5,32.0,30.5,31.0,1378774,0.0,0.0
2021-05-20 00:00:00+01:00,31.0,31.375,30.0,31.0,609290,0.0,0.0
2021-05-21 00:00:00+01:00,31.0,31.5,30.55,31.0,784124,0.0,0.0
2021-05-24 00:00:00+01:00,31.25,33.0,31.025,33.0,614935,0.0,0.0
2021-05-25 00:00:00+01:00,32.25,33.0,31.0,32.2,658086,0.0,0.0
2021-05-26 00:00:00+01:00,31.5,32.0,31.0,31.0,466260,0.0,0.0
2021-05-27 00:00:00+01:00,32.0,33.375,31.4,32.75,645682,0.0,0.0
2021-05-28 00:00:00+01:00,32.75,35.0,32.078,33.6,1037573,0.0,0.0
2021-06-01 00:00:00+01:00,34.5,39.0,34.0,38.0,2827149,0.0,0.0
2021-06-02 00:00:00+01:00,38.5,42.9,38.0,41.5,4290939,0.0,0.0
2021-06-03 00:00:00+01:00,41.75,43.0,36.5,36.5,2814301,0.0,0.0
2021-06-04 00:00:00+01:00,38.0,38.0,35.5,36.5,996485,0.0,0.0
2021-06-07 00:00:00+01:00,36.5,38.475,36.0,37.25,830773,0.0,0.0
2021-06-08 00:00:00+01:00,37.25,37.59,36.0,37.0,747440,0.0,0.0
2021-06-09 00:00:00+01:00,35.75,36.39,34.0,34.5,1076450,0.0,0.0
2021-06-10 00:00:00+01:00,34.5,35.0,33.0,35.0,322887,0.0,0.0
2021-06-11 00:00:00+01:00,34.25,35.0,33.0,33.0,318761,0.0,0.0
2021-06-14 00:00:00+01:00,34.0,34.0,32.2,33.0,858490,0.0,0.0
2021-06-15 00:00:00+01:00,33.25,33.5,32.05,32.5,530479,0.0,0.0
2021-06-16 00:00:00+01:00,32.0,32.7,31.0,32.25,592799,0.0,0.0
2021-06-17 00:00:00+01:00,32.25,36.5,32.18,34.75,1221160,0.0,0.0
2021-06-18 00:00:00+01:00,34.75,35.0,33.0,33.5,470978,0.0,0.0
2021-06-21 00:00:00+01:00,33.5,34.3,33.3,33.75,331974,0.0,0.0
2021-06-22 00:00:00+01:00,33.75,34.0,32.0,32.5,297500,0.0,0.0
2021-06-23 00:00:00+01:00,32.5,33.0,31.25,31.75,663320,0.0,0.0
2021-06-24 00:00:00+01:00,31.75,33.0,31.555,32.0,506167,0.0,0.0
2021-06-25 00:00:00+01:00,32.0,32.675,31.2,32.5,610116,0.0,0.0
2021-06-28 00:00:00+01:00,33.5,36.0,33.5,35.25,2032526,0.0,0.0
2021-06-29 00:00:00+01:00,35.25,36.0,34.0,34.5,665400,0.0,0.0
2021-06-30 00:00:00+01:00,34.5,34.5,32.0,33.0,1023033,0.0,0.0
2021-07-01 00:00:00+01:00,33.5,34.0,31.85,32.25,263461,0.0,0.0
2021-07-02 00:00:00+01:00,32.25,33.0,31.5,32.25,383701,0.0,0.0
2021-07-05 00:00:00+01:00,32.25,32.5,31.2,32.0,585645,0.0,0.0
2021-07-06 00:00:00+01:00,31.5,32.5,31.0,31.5,493229,0.0,0.0
2021-07-07 00:00:00+01:00,31.5,31.613,30.0,31.5,406257,0.0,0.0
2021-07-08 00:00:00+01:00,30.5,31.0,30.32,30.75,378181,0.0,0.0
2021-07-09 00:00:00+01:00,30.75,30.95,30.15,30.5,865006,0.0,0.0
2021-07-12 00:00:00+01:00,30.5,31.5,30.42,30.6,244031,0.0,0.0
2021-07-13 00:00:00+01:00,31.0,31.325,30.0,30.4,250640,0.0,0.0
2021-07-14 00:00:00+01:00,30.25,30.5,28.65,29.25,716828,0.0,0.0
2021-07-15 00:00:00+01:00,29.25,29.4,28.5,28.6,299102,0.0,0.0
2021-07-16 00:00:00+01:00,28.0,29.0,26.775,29.0,776767,0.0,0.0
2021-07-19 00:00:00+01:00,28.75,28.7,27.0,28.25,624928,0.0,0.0
2021-07-20 00:00:00+01:00,28.25,29.0,28.0,29.0,433328,0.0,0.0
2021-07-21 00:00:00+01:00,28.75,30.0,28.755,30.0,894130,0.0,0.0
2021-07-22 00:00:00+01:00,29.75,34.5,29.9,33.0,1371477,0.0,0.0
2021-07-23 00:00:00+01:00,33.25,34.5,33.0,33.0,854359,0.0,0.0
2021-07-26 00:00:00+01:00,33.25,33.025,31.5,32.6,251163,0.0,0.0
2021-07-27 00:00:00+01:00,32.25,32.5,31.5,32.25,112981,0.0,0.0
2021-07-28 00:00:00+01:00,32.25,33.0,31.5,32.25,40586,0.0,0.0
2021-07-29 00:00:00+01:00,32.25,32.167,30.25,30.5,99553,0.0,0.0
2021-07-30 00:00:00+01:00,30.5,30.8,30.0,30.0,74502,0.0,0.0
2021-08-02 00:00:00+01:00,30.5,31.0,30.0,30.0,232813,0.0,0.0
2021-08-03 00:00:00+01:00,30.5,30.586,29.7,30.0,352635,0.0,0.0
2021-08-04 00:00:00+01:00,29.75,31.0,29.78,30.5,469996,0.0,0.0
2021-08-05 00:00:00+01:00,30.5,30.5,30.05,30.4,726404,0.0,0.0
2021-08-06 00:00:00+01:00,30.25,30.5,29.55,30.0,378235,0.0,0.0
2021-08-09 00:00:00+01:00,30.0,30.5,29.703,30.0,249346,0.0,0.0
2021-08-10 00:00:00+01:00,30.0,30.0,29.5,29.75,193080,0.0,0.0
2021-08-11 00:00:00+01:00,29.75,30.0,28.75,29.25,128817,0.0,0.0
2021-08-12 00:00:00+01:00,28.75,29.0,28.0,29.0,156647,0.0,0.0
2021-08-13 00:00:00+01:00,28.75,29.5,28.075,28.5,109549,0.0,0.0
2021-08-16 00:00:00+01:00,28.5,29.25,28.0,28.0,388878,0.0,0.0
2021-08-17 00:00:00+01:00,28.75,29.5,28.0,29.0,1187489,0.0,0.0
2021-08-18 00:00:00+01:00,28.75,29.8,28.0,29.0,431691,0.0,0.0
2021-08-19 00:00:00+01:00,28.25,29.8,28.04,29.8,318120,0.0,0.0
2021-08-20 00:00:00+01:00,28.25,28.3,27.5,28.0,791629,0.0,0.0
2021-08-23 00:00:00+01:00,27.75,28.0,26.7,27.0,1190960,0.0,0.0
2021-08-24 00:00:00+01:00,26.75,32.75,26.96,31.0,2278895,0.0,0.0
2021-08-25 00:00:00+01:00,31.75,32.5,30.15,30.75,367162,0.0,0.0
2021-08-26 00:00:00+01:00,30.75,30.9,30.0,30.5,713633,0.0,0.0
2021-08-27 00:00:00+01:00,30.5,30.78,30.15,30.2,71047,0.0,0.0
2021-08-31 00:00:00+01:00,30.5,31.5,30.33,30.5,271985,0.0,0.0
2021-09-01 00:00:00+01:00,30.5,31.0,30.0,31.0,115251,0.0,0.0
2021-09-02 00:00:00+01:00,30.5,30.75,29.5,30.0,529016,0.0,0.0
2021-09-03 00:00:00+01:00,30.0,30.3,29.61,30.0,70946,0.0,0.0
2021-09-06 00:00:00+01:00,29.75,30.46,29.55,29.75,299191,0.0,0.0
2021-09-07 00:00:00+01:00,29.75,30.19,29.666,30.0,85763,0.0,0.0
2021-09-08 00:00:00+01:00,29.75,30.15,29.7,29.75,83690,0.0,0.0
2021-09-09 00:00:00+01:00,29.75,30.1,29.25,29.75,805554,0.0,0.0
2021-09-10 00:00:00+01:00,30.25,33.0,30.0,31.5,681809,0.0,0.0
2021-09-13 00:00:00+01:00,32.5,33.4,31.75,32.0,109342,0.0,0.0
2021-09-14 00:00:00+01:00,32.0,32.3,30.0,30.5,626140,0.0,0.0
2021-09-15 00:00:00+01:00,30.25,30.5,29.781,30.25,184600,0.0,0.0
2021-09-16 00:00:00+01:00,30.25,30.5,30.0,30.25,189722,0.0,0.0
2021-09-17 00:00:00+01:00,30.25,31.725,29.5,30.5,841500,0.0,0.0
2021-09-20 00:00:00+01:00,31.25,31.45,29.7,30.25,439521,0.0,0.0
2021-09-21 00:00:00+01:00,30.25,30.88,30.0,30.35,275914,0.0,0.0
2021-09-22 00:00:00+01:00,30.75,33.2,30.5,31.5,914244,0.0,0.0
2021-09-23 00:00:00+01:00,31.25,31.5,30.0,30.75,361765,0.0,0.0
2021-09-24 00:00:00+01:00,30.75,31.0,30.2,30.5,130417,0.0,0.0
2021-09-27 00:00:00+01:00,30.5,31.0,29.5,30.5,711497,0.0,0.0
