Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-14 00:00:00+01:00,42.5,40.52,40.52,42.5,41,0.0,0.0
2020-07-15 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-07-16 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-07-17 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-07-20 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-07-21 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-07-22 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-07-23 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-07-24 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-07-27 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-07-28 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-07-29 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-07-30 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-07-31 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-08-03 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-08-04 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-08-05 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-08-06 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-08-07 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-08-10 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-08-11 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-08-12 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-08-13 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-08-14 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-08-17 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-08-18 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-08-19 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-08-20 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-08-21 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-08-24 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-08-25 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-08-26 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-08-27 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-08-28 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-09-01 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-09-02 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-09-03 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-09-04 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-09-07 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-09-08 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-09-09 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-09-10 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-09-11 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-09-14 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-09-15 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-09-16 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-09-17 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-09-18 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-09-21 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-09-22 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-09-23 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-09-24 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-09-25 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-09-28 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-09-29 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-09-30 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-10-01 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-10-02 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-10-05 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-10-06 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-10-07 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-10-08 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-10-09 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-10-12 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-10-13 00:00:00+01:00,42.5,40.25,40.25,42.5,3000,0.0,0.0
2020-10-14 00:00:00+01:00,42.5,40.0,40.0,42.5,2300,0.0,0.0
2020-10-15 00:00:00+01:00,42.5,40.0,40.0,41.5,3750,0.0,0.0
2020-10-16 00:00:00+01:00,41.5,38.0,38.0,41.5,3300,0.0,0.0
2020-10-19 00:00:00+01:00,41.5,38.0,38.0,41.0,2900,0.0,0.0
2020-10-20 00:00:00+01:00,41.0,35.0,35.0,39.0,2800,0.0,0.0
2020-10-21 00:00:00+01:00,39.0,39.0,39.0,39.0,0,0.0,0.0
2020-10-22 00:00:00+01:00,38.0,38.0,38.0,38.0,0,0.0,0.0
2020-10-23 00:00:00+01:00,38.0,38.0,38.0,38.0,0,0.0,0.0
2020-10-26 00:00:00+00:00,38.0,38.0,38.0,38.0,0,0.0,0.0
2020-10-27 00:00:00+00:00,38.0,38.0,38.0,38.0,0,0.0,0.0
2020-10-28 00:00:00+00:00,38.0,38.0,38.0,38.0,0,0.0,0.0
2020-10-29 00:00:00+00:00,38.0,38.0,38.0,38.0,0,0.0,0.0
2020-10-30 00:00:00+00:00,38.0,38.0,38.0,38.0,0,0.0,0.0
2020-11-02 00:00:00+00:00,38.0,38.0,38.0,38.0,0,0.0,0.0
2020-11-03 00:00:00+00:00,38.0,38.0,38.0,38.0,0,0.0,0.0
2020-11-04 00:00:00+00:00,38.0,38.0,38.0,38.0,0,0.0,0.0
2020-11-05 00:00:00+00:00,38.0,38.0,38.0,38.0,0,0.0,0.0
2020-11-06 00:00:00+00:00,38.0,38.0,38.0,38.0,0,0.0,0.0
2020-11-09 00:00:00+00:00,38.0,38.0,38.0,38.0,0,0.0,0.0
2020-11-10 00:00:00+00:00,38.0,38.0,38.0,38.0,0,0.0,0.0
2020-11-11 00:00:00+00:00,38.0,38.0,38.0,38.0,0,0.0,0.0
2020-11-12 00:00:00+00:00,38.0,38.0,38.0,38.0,0,0.0,0.0
2020-11-13 00:00:00+00:00,38.0,38.0,38.0,38.0,0,0.0,0.0
2020-11-16 00:00:00+00:00,38.0,38.0,38.0,38.0,0,0.0,0.0
2020-11-17 00:00:00+00:00,38.0,33.0,33.0,38.0,4582,0.0,0.0
2020-11-18 00:00:00+00:00,38.0,38.0,38.0,38.0,0,0.0,0.0
2020-11-19 00:00:00+00:00,38.0,33.0,33.0,38.0,3067,0.0,0.0
2020-11-20 00:00:00+00:00,38.0,38.0,38.0,38.0,0,0.0,0.0
2020-11-23 00:00:00+00:00,38.0,38.0,38.0,38.0,0,0.0,0.0
2020-11-24 00:00:00+00:00,38.0,38.0,38.0,38.0,0,0.0,0.0
2020-11-25 00:00:00+00:00,38.0,33.0,33.0,36.5,2683,0.0,0.0
2020-11-26 00:00:00+00:00,36.5,36.5,36.5,36.5,0,0.0,0.0
2020-11-27 00:00:00+00:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2020-11-30 00:00:00+00:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2020-12-01 00:00:00+00:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2020-12-02 00:00:00+00:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2020-12-03 00:00:00+00:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2020-12-04 00:00:00+00:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2020-12-07 00:00:00+00:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2020-12-08 00:00:00+00:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2020-12-09 00:00:00+00:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2020-12-10 00:00:00+00:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2020-12-11 00:00:00+00:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2020-12-14 00:00:00+00:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2020-12-15 00:00:00+00:00,35.0,25.5,25.5,27.5,18436,0.0,0.0
2020-12-16 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-12-17 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-12-18 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-12-21 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-12-22 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-12-23 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-12-24 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-12-29 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-12-30 00:00:00+00:00,27.5,25.0,25.0,26.5,5521,0.0,0.0
2020-12-31 00:00:00+00:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2021-01-04 00:00:00+00:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2021-01-05 00:00:00+00:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2021-01-06 00:00:00+00:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2021-01-07 00:00:00+00:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2021-01-08 00:00:00+00:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2021-01-11 00:00:00+00:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2021-01-12 00:00:00+00:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2021-01-13 00:00:00+00:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2021-01-14 00:00:00+00:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2021-01-15 00:00:00+00:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2021-01-18 00:00:00+00:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2021-01-19 00:00:00+00:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2021-01-20 00:00:00+00:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2021-01-21 00:00:00+00:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2021-01-22 00:00:00+00:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2021-01-25 00:00:00+00:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2021-01-26 00:00:00+00:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2021-01-27 00:00:00+00:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2021-01-28 00:00:00+00:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2021-01-29 00:00:00+00:00,26.5,23.0,23.0,26.5,260,0.0,0.0
2021-02-01 00:00:00+00:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2021-02-02 00:00:00+00:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2021-02-03 00:00:00+00:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2021-02-04 00:00:00+00:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2021-02-05 00:00:00+00:00,26.5,25.0,20.0,25.0,36369,0.0,0.0
2021-02-08 00:00:00+00:00,22.5,24.0,24.0,22.5,1633,0.0,0.0
2021-02-09 00:00:00+00:00,22.5,24.0,24.0,22.5,4121,0.0,0.0
2021-02-10 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2021-02-11 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2021-02-12 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2021-02-15 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2021-02-16 00:00:00+00:00,22.5,21.0,21.0,22.5,800,0.0,0.0
2021-02-17 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2021-02-18 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2021-02-19 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2021-02-22 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2021-02-23 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2021-02-24 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2021-02-25 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2021-02-26 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2021-03-01 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2021-03-02 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2021-03-03 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2021-03-04 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2021-03-05 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2021-03-08 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2021-03-09 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2021-03-10 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2021-03-11 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2021-03-12 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2021-03-15 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2021-03-16 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2021-03-17 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2021-03-18 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2021-03-19 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2021-03-22 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2021-03-23 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2021-03-24 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2021-03-25 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2021-03-26 00:00:00+00:00,22.5,23.75,23.75,22.5,4139,0.0,0.0
2021-03-29 00:00:00+01:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2021-03-30 00:00:00+01:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2021-03-31 00:00:00+01:00,22.5,21.0,21.0,22.5,650,0.0,0.0
2021-04-01 00:00:00+01:00,22.5,24.9,24.9,22.5,363,0.0,0.0
2021-04-06 00:00:00+01:00,22.5,24.9,24.9,22.5,4959,0.0,0.0
2021-04-07 00:00:00+01:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2021-04-08 00:00:00+01:00,22.5,27.9,24.9,24.0,4136,0.0,0.0
2021-04-09 00:00:00+01:00,24.0,27.9,27.9,24.0,2062,0.0,0.0
2021-04-12 00:00:00+01:00,24.0,27.695,27.695,25.0,8216,0.0,0.0
2021-04-13 00:00:00+01:00,25.0,27.75,27.75,25.0,853,0.0,0.0
2021-04-14 00:00:00+01:00,25.0,23.0,23.0,25.0,5000,0.0,0.0
2021-04-15 00:00:00+01:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2021-04-16 00:00:00+01:00,25.0,28.0,27.223,26.0,14359,0.0,0.0
2021-04-19 00:00:00+01:00,26.0,25.0,25.0,26.0,2000,0.0,0.0
2021-04-20 00:00:00+01:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2021-04-21 00:00:00+01:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2021-04-22 00:00:00+01:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2021-04-23 00:00:00+01:00,26.0,29.5,29.5,27.5,1490,0.0,0.0
2021-04-26 00:00:00+01:00,27.5,29.7,29.7,27.5,700,0.0,0.0
2021-04-27 00:00:00+01:00,27.5,25.0,25.0,27.5,2809,0.0,0.0
2021-04-28 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2021-04-29 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2021-04-30 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2021-05-04 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2021-05-05 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2021-05-06 00:00:00+01:00,27.5,25.0,25.0,27.5,1000,0.0,0.0
2021-05-07 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2021-05-10 00:00:00+01:00,27.5,28.25,28.25,27.5,1719,0.0,0.0
2021-05-11 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2021-05-12 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2021-05-13 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2021-05-14 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2021-05-17 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2021-05-18 00:00:00+01:00,27.5,29.7,25.0,27.5,6121,0.0,0.0
2021-05-19 00:00:00+01:00,27.5,30.0,30.0,30.0,16000,0.0,0.0
2021-05-20 00:00:00+01:00,30.0,33.75,33.75,31.5,7349,0.0,0.0
2021-05-21 00:00:00+01:00,31.5,34.5,33.75,34.0,12187,0.0,0.0
2021-05-24 00:00:00+01:00,34.0,38.0,32.25,35.0,8357,0.0,0.0
2021-05-25 00:00:00+01:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2021-05-26 00:00:00+01:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2021-05-27 00:00:00+01:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2021-05-28 00:00:00+01:00,35.0,32.0,32.0,35.0,7146,0.0,0.0
2021-06-01 00:00:00+01:00,35.0,36.625,36.625,35.0,3260,0.0,0.0
2021-06-02 00:00:00+01:00,35.0,43.0,36.6,40.5,34210,0.0,0.0
2021-06-03 00:00:00+01:00,40.5,46.75,40.25,43.5,2645,0.0,0.0
2021-06-04 00:00:00+01:00,43.5,40.25,40.25,43.5,350,0.0,0.0
2021-06-07 00:00:00+01:00,43.5,46.475,46.475,43.5,500,0.0,0.0
2021-06-08 00:00:00+01:00,43.5,56.9,47.0,52.5,13466,0.0,0.0
2021-06-09 00:00:00+01:00,52.5,59.0,52.25,57.0,21516,0.0,0.0
2021-06-10 00:00:00+01:00,57.0,60.75,52.0,56.0,20474,0.0,0.0
2021-06-11 00:00:00+01:00,56.0,62.0,52.4,56.0,6930,0.0,0.0
2021-06-14 00:00:00+01:00,56.0,61.9,55.0,60.0,41745,0.0,0.0
2021-06-15 00:00:00+01:00,60.0,51.5,43.8,48.0,33005,0.0,0.0
2021-06-16 00:00:00+01:00,48.0,50.7,46.0,49.0,9955,0.0,0.0
2021-06-17 00:00:00+01:00,49.0,50.475,50.475,49.0,498,0.0,0.0
2021-06-18 00:00:00+01:00,49.0,50.25,50.25,49.0,200,0.0,0.0
2021-06-21 00:00:00+01:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2021-06-22 00:00:00+01:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2021-06-23 00:00:00+01:00,49.0,52.0,43.0,45.0,2626,0.0,0.0
2021-06-24 00:00:00+01:00,45.0,47.4,46.95,45.0,1550,0.0,0.0
2021-06-25 00:00:00+01:00,45.0,46.375,46.375,45.0,200,0.0,0.0
2021-06-28 00:00:00+01:00,45.0,40.4,40.4,45.0,1000,0.0,0.0
2021-06-29 00:00:00+01:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2021-06-30 00:00:00+01:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2021-07-01 00:00:00+01:00,46.5,46.5,46.5,46.5,0,0.0,0.0
2021-07-02 00:00:00+01:00,46.5,46.5,46.5,46.5,0,0.0,0.0
2021-07-05 00:00:00+01:00,46.5,48.0,40.0,44.0,12104,0.0,0.0
2021-07-06 00:00:00+01:00,44.0,44.0,44.0,44.0,0,0.0,0.0
2021-07-07 00:00:00+01:00,43.0,43.0,43.0,43.0,0,0.0,0.0
2021-07-08 00:00:00+01:00,43.0,43.0,43.0,43.0,0,0.0,0.0
2021-07-09 00:00:00+01:00,43.0,43.0,43.0,43.0,0,0.0,0.0
2021-07-12 00:00:00+01:00,43.0,43.0,43.0,43.0,0,0.0,0.0
2021-07-13 00:00:00+01:00,43.0,43.0,43.0,43.0,0,0.0,0.0
2021-07-14 00:00:00+01:00,43.0,43.0,43.0,43.0,272727,0.0,0.0
2021-07-15 00:00:00+01:00,43.0,43.0,43.0,43.0,0,0.0,0.0
2021-07-16 00:00:00+01:00,43.0,43.0,43.0,43.0,0,0.0,0.0
2021-07-19 00:00:00+01:00,43.0,45.0,38.0,38.5,7080,0.0,0.0
2021-07-20 00:00:00+01:00,38.5,35.0,35.0,38.5,608,0.0,0.0
2021-07-21 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-07-22 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-07-23 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-07-26 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-07-27 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-07-28 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-07-29 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-07-30 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-08-02 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-08-03 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-08-04 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-08-05 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-08-06 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-08-09 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-08-10 00:00:00+01:00,38.5,35.0,35.0,38.5,358,0.0,0.0
2021-08-11 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-08-12 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-08-13 00:00:00+01:00,38.5,35.0,35.0,38.5,146,0.0,0.0
2021-08-16 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-08-17 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-08-18 00:00:00+01:00,38.5,39.75,39.75,38.5,32,0.0,0.0
2021-08-19 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-08-20 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-08-23 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-08-24 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-08-25 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-08-26 00:00:00+01:00,38.5,39.475,39.475,38.5,35,0.0,0.0
2021-08-27 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-08-31 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-09-01 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-09-02 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-09-03 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-09-06 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-09-07 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-09-08 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-09-09 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-09-10 00:00:00+01:00,38.5,35.0,35.0,38.5,251,0.0,0.0
2021-09-13 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-09-14 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-09-15 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-09-16 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-09-17 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-09-20 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-09-21 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-09-22 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-09-23 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-09-24 00:00:00+01:00,38.5,35.0,35.0,38.5,1000,0.0,0.0
2021-09-27 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-09-28 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-09-29 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-09-30 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-10-01 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-10-04 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-10-05 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-10-06 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-10-07 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-10-08 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-10-11 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-10-12 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-10-13 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-10-14 00:00:00+01:00,38.5,39.75,39.75,38.5,625,0.0,0.0
2021-10-15 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-10-18 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-10-19 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-10-20 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
