Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-29 00:00:00+00:00,79.586,79.586,79.586,79.586,0,0.0,0.0
1998-01-30 00:00:00+00:00,79.384,79.384,79.384,79.384,0,0.0,0.0
1998-02-02 00:00:00+00:00,81.545,81.545,81.545,81.545,0,0.0,0.0
1998-02-03 00:00:00+00:00,81.073,81.073,81.073,81.073,0,0.0,0.0
1998-02-04 00:00:00+00:00,81.073,81.073,81.073,81.073,0,0.0,0.0
1998-02-05 00:00:00+00:00,81.073,81.073,81.073,81.073,0,0.0,0.0
1998-02-06 00:00:00+00:00,80.937,80.937,80.937,80.937,0,0.0,0.0
1998-02-09 00:00:00+00:00,80.937,80.937,80.937,80.937,0,0.0,0.0
1998-02-10 00:00:00+00:00,80.937,80.937,80.937,80.937,0,0.0,0.0
1998-02-11 00:00:00+00:00,80.735,80.735,80.735,80.735,0,0.0,0.0
1998-02-12 00:00:00+00:00,79.924,79.924,79.924,79.924,0,0.0,0.0
1998-02-13 00:00:00+00:00,79.924,79.924,79.924,79.924,0,0.0,0.0
1998-02-16 00:00:00+00:00,79.924,79.924,79.924,79.924,0,0.0,0.0
1998-02-17 00:00:00+00:00,79.924,79.924,79.924,79.924,0,0.0,0.0
1998-02-18 00:00:00+00:00,79.721,79.721,79.721,79.721,0,0.0,0.0
1998-02-19 00:00:00+00:00,79.721,79.721,79.721,79.721,0,0.0,0.0
1998-02-20 00:00:00+00:00,79.721,79.721,79.721,79.721,0,0.0,0.0
1998-02-23 00:00:00+00:00,79.721,79.721,79.721,79.721,0,0.0,0.0
1998-02-24 00:00:00+00:00,79.721,79.721,79.721,79.721,0,0.0,0.0
1998-02-25 00:00:00+00:00,79.721,79.721,79.721,79.721,0,0.0,0.0
1998-02-26 00:00:00+00:00,79.721,79.721,79.721,79.721,0,0.0,0.0
1998-02-27 00:00:00+00:00,79.721,79.721,79.721,79.721,0,0.0,0.0
1998-03-02 00:00:00+00:00,79.721,79.721,79.721,79.721,0,0.0,0.0
1998-03-03 00:00:00+00:00,79.721,79.721,79.721,79.721,4687,0.0,0.0
1998-03-04 00:00:00+00:00,79.721,79.721,79.721,79.721,4687,0.0,0.0
1998-03-05 00:00:00+00:00,79.384,79.384,79.384,79.384,0,0.0,0.0
1998-03-06 00:00:00+00:00,79.384,79.384,79.384,79.384,0,0.0,0.0
1998-03-09 00:00:00+00:00,79.046,79.046,79.046,79.046,0,0.0,0.0
1998-03-10 00:00:00+00:00,79.046,79.046,79.046,79.046,0,0.0,0.0
1998-03-11 00:00:00+00:00,78.843,78.843,78.843,78.843,0,0.0,0.0
1998-03-12 00:00:00+00:00,78.843,78.843,78.843,78.843,0,0.0,0.0
1998-03-13 00:00:00+00:00,78.843,78.843,78.843,78.843,0,0.0,0.0
1998-03-16 00:00:00+00:00,78.843,78.843,78.843,78.843,210000,0.0,0.0
1998-03-17 00:00:00+00:00,78.843,78.843,78.843,78.843,2187,0.0,0.0
1998-03-18 00:00:00+00:00,79.248,79.248,79.248,79.248,125000,0.0,0.0
1998-03-19 00:00:00+00:00,79.721,79.721,79.721,79.721,0,0.0,0.0
1998-03-20 00:00:00+00:00,79.721,79.721,79.721,79.721,0,0.0,0.0
1998-03-23 00:00:00+00:00,79.721,79.721,79.721,79.721,0,0.0,0.0
1998-03-24 00:00:00+00:00,79.721,79.721,79.721,79.721,0,0.0,0.0
1998-03-25 00:00:00+00:00,79.721,79.721,79.721,79.721,0,0.0,0.0
1998-03-26 00:00:00+00:00,79.721,79.721,79.721,79.721,0,0.0,0.0
1998-03-27 00:00:00+00:00,79.721,79.721,79.721,79.721,0,0.0,0.0
1998-03-30 00:00:00+01:00,79.721,79.721,79.721,79.721,0,0.0,0.0
1998-03-31 00:00:00+01:00,79.384,79.384,79.384,79.384,0,0.0,0.0
1998-04-01 00:00:00+01:00,79.384,79.384,79.384,79.384,0,0.0,0.0
1998-04-02 00:00:00+01:00,79.384,79.384,79.384,79.384,0,0.0,0.0
1998-04-03 00:00:00+01:00,78.843,78.843,78.843,78.843,0,0.0,0.0
1998-04-06 00:00:00+01:00,78.843,78.843,78.843,78.843,0,0.0,0.0
1998-04-07 00:00:00+01:00,78.843,78.843,78.843,78.843,0,0.0,0.0
1998-04-08 00:00:00+01:00,78.843,78.843,78.843,78.843,0,0.0,0.0
1998-04-09 00:00:00+01:00,80.532,80.532,80.532,80.532,0,0.0,0.0
1998-04-10 00:00:00+01:00,80.532,80.532,80.532,80.532,0,0.0,0.0
1998-04-13 00:00:00+01:00,80.532,80.532,80.532,80.532,0,0.0,0.0
1998-04-14 00:00:00+01:00,81.748,81.748,81.748,81.748,0,0.0,0.0
1998-04-15 00:00:00+01:00,81.951,81.951,81.951,81.951,0,0.0,0.0
1998-04-16 00:00:00+01:00,81.951,81.951,81.951,81.951,0,0.0,0.0
1998-04-17 00:00:00+01:00,81.951,81.951,81.951,81.951,0,0.0,0.0
1998-04-20 00:00:00+01:00,81.951,81.951,81.951,81.951,0,0.0,0.0
1998-04-21 00:00:00+01:00,81.951,81.951,81.951,81.951,0,0.0,0.0
1998-04-22 00:00:00+01:00,81.748,81.748,81.748,81.748,0,0.0,0.0
1998-04-23 00:00:00+01:00,81.748,81.748,81.748,81.748,0,0.0,0.0
1998-04-24 00:00:00+01:00,81.748,81.748,81.748,81.748,7375,0.0,0.0
1998-04-27 00:00:00+01:00,80.937,80.937,80.937,80.937,0,0.0,0.0
1998-04-28 00:00:00+01:00,80.937,80.937,80.937,80.937,0,0.0,0.0
1998-04-29 00:00:00+01:00,80.87,80.87,80.87,80.87,0,0.0,0.0
1998-04-30 00:00:00+01:00,80.87,80.87,80.87,80.87,0,0.0,0.0
1998-05-01 00:00:00+01:00,80.87,80.87,80.87,80.87,0,0.0,0.0
1998-05-04 00:00:00+01:00,80.87,80.87,80.87,80.87,0,0.0,0.0
1998-05-05 00:00:00+01:00,80.87,80.87,80.87,80.87,8437,0.0,0.0
1998-05-06 00:00:00+01:00,81.073,81.073,81.073,81.073,0,0.0,0.0
1998-05-07 00:00:00+01:00,81.748,81.748,81.748,81.748,0,0.0,0.0
1998-05-08 00:00:00+01:00,83.099,83.099,83.099,83.099,0,0.0,0.0
1998-05-11 00:00:00+01:00,84.451,84.451,84.451,84.451,0,0.0,0.0
1998-05-12 00:00:00+01:00,86.072,86.072,86.072,86.072,0,0.0,0.0
1998-05-13 00:00:00+01:00,86.477,86.477,86.477,86.477,0,0.0,0.0
1998-05-14 00:00:00+01:00,86.477,86.477,86.477,86.477,0,0.0,0.0
1998-05-15 00:00:00+01:00,87.288,87.288,87.288,87.288,0,0.0,0.0
1998-05-18 00:00:00+01:00,87.288,87.288,87.288,87.288,0,0.0,0.0
1998-05-19 00:00:00+01:00,87.288,87.288,87.288,87.288,0,0.0,0.0
1998-05-20 00:00:00+01:00,87.423,87.423,87.423,87.423,15312,0.0,0.0
1998-05-21 00:00:00+01:00,88.166,88.166,88.166,88.166,0,0.0,0.0
1998-05-22 00:00:00+01:00,88.504,88.504,88.504,88.504,10000,0.0,0.0
1998-05-25 00:00:00+01:00,88.504,88.504,88.504,88.504,0,0.0,0.0
1998-05-26 00:00:00+01:00,88.504,88.504,88.504,88.504,0,0.0,0.0
1998-05-27 00:00:00+01:00,88.166,88.166,88.166,88.166,0,0.0,0.0
1998-05-28 00:00:00+01:00,89.18,89.18,89.18,89.18,0,0.0,0.0
1998-05-29 00:00:00+01:00,89.518,89.518,89.518,89.518,0,0.0,0.0
1998-06-01 00:00:00+01:00,89.518,89.518,89.518,89.518,0,0.0,0.0
1998-06-02 00:00:00+01:00,90.531,90.531,90.531,90.531,15859,0.0,0.0
1998-06-03 00:00:00+01:00,90.531,90.531,90.531,90.531,56937,0.0,0.0
1998-06-04 00:00:00+01:00,91.882,91.882,91.882,91.882,0,0.0,0.0
1998-06-05 00:00:00+01:00,91.882,91.882,91.882,91.882,1250000,0.0,0.0
1998-06-08 00:00:00+01:00,92.896,92.896,92.896,92.896,0,0.0,0.0
1998-06-09 00:00:00+01:00,92.896,92.896,92.896,92.896,4453,0.0,0.0
1998-06-10 00:00:00+01:00,92.558,92.558,92.558,92.558,0,0.0,0.0
1998-06-11 00:00:00+01:00,92.558,92.558,92.558,92.558,0,0.0,0.0
1998-06-12 00:00:00+01:00,92.558,92.558,92.558,92.558,78125,0.0,0.0
1998-06-15 00:00:00+01:00,92.626,92.626,92.626,92.626,250000,1.76,0.0
1998-06-16 00:00:00+01:00,92.626,92.626,92.626,92.626,0,0.0,0.0
1998-06-17 00:00:00+01:00,92.626,92.626,92.626,92.626,2187,0.0,0.0
1998-06-18 00:00:00+01:00,92.626,92.626,92.626,92.626,0,0.0,0.0
1998-06-19 00:00:00+01:00,92.626,92.626,92.626,92.626,0,0.0,0.0
1998-06-22 00:00:00+01:00,92.217,92.217,92.217,92.217,0,0.0,0.0
1998-06-23 00:00:00+01:00,91.945,91.945,91.945,91.945,0,0.0,0.0
1998-06-24 00:00:00+01:00,91.945,91.945,91.945,91.945,0,0.0,0.0
1998-06-25 00:00:00+01:00,91.604,91.604,91.604,91.604,0,0.0,0.0
1998-06-26 00:00:00+01:00,91.264,91.264,91.264,91.264,0,0.0,0.0
1998-06-29 00:00:00+01:00,91.264,91.264,91.264,91.264,0,0.0,0.0
1998-06-30 00:00:00+01:00,91.264,91.264,91.264,91.264,0,0.0,0.0
1998-07-01 00:00:00+01:00,91.264,91.264,91.264,91.264,0,0.0,0.0
1998-07-02 00:00:00+01:00,91.264,91.264,91.264,91.264,0,0.0,0.0
1998-07-03 00:00:00+01:00,91.264,91.264,91.264,91.264,0,0.0,0.0
1998-07-06 00:00:00+01:00,90.923,90.923,90.923,90.923,0,0.0,0.0
1998-07-07 00:00:00+01:00,90.583,90.583,90.583,90.583,0,0.0,0.0
1998-07-08 00:00:00+01:00,90.583,90.583,90.583,90.583,0,0.0,0.0
1998-07-09 00:00:00+01:00,90.583,90.583,90.583,90.583,0,0.0,0.0
1998-07-10 00:00:00+01:00,90.242,90.242,90.242,90.242,0,0.0,0.0
1998-07-13 00:00:00+01:00,90.242,90.242,90.242,90.242,0,0.0,0.0
1998-07-14 00:00:00+01:00,90.242,90.242,90.242,90.242,0,0.0,0.0
1998-07-15 00:00:00+01:00,90.583,90.583,90.583,90.583,0,0.0,0.0
1998-07-16 00:00:00+01:00,88.88,88.88,88.88,88.88,0,0.0,0.0
1998-07-17 00:00:00+01:00,87.858,87.858,87.858,87.858,0,0.0,0.0
1998-07-20 00:00:00+01:00,86.837,86.837,86.837,86.837,85937,0.0,0.0
1998-07-21 00:00:00+01:00,86.837,86.837,86.837,86.837,0,0.0,0.0
1998-07-22 00:00:00+01:00,85.475,85.475,85.475,85.475,0,0.0,0.0
1998-07-23 00:00:00+01:00,84.794,84.794,84.794,84.794,0,0.0,0.0
1998-07-24 00:00:00+01:00,84.453,84.453,84.453,84.453,0,0.0,0.0
1998-07-27 00:00:00+01:00,82.342,82.342,82.342,82.342,0,0.0,0.0
1998-07-28 00:00:00+01:00,79.822,79.822,79.822,79.822,0,0.0,0.0
1998-07-29 00:00:00+01:00,79.686,79.686,76.961,76.961,2187,0.0,0.0
1998-07-30 00:00:00+01:00,78.596,78.596,75.94,75.94,2187,0.0,0.0
1998-07-31 00:00:00+01:00,76.28,76.961,74.918,75.94,2187,0.0,0.0
1998-08-03 00:00:00+01:00,75.599,75.94,74.918,75.94,2187,0.0,0.0
1998-08-04 00:00:00+01:00,75.599,76.28,75.599,76.28,2187,0.0,0.0
1998-08-05 00:00:00+01:00,75.735,75.872,74.918,75.259,2187,0.0,0.0
1998-08-06 00:00:00+01:00,75.735,75.872,74.918,75.259,2187,0.0,0.0
1998-08-07 00:00:00+01:00,74.918,74.918,74.918,74.918,2187,0.0,0.0
1998-08-10 00:00:00+01:00,74.237,75.599,74.237,75.599,2187,0.0,0.0
1998-08-11 00:00:00+01:00,74.918,76.28,74.918,75.599,2187,0.0,0.0
1998-08-12 00:00:00+01:00,76.144,76.28,74.918,75.599,2187,0.0,0.0
1998-08-13 00:00:00+01:00,76.28,76.689,75.599,75.599,2187,0.0,0.0
1998-08-14 00:00:00+01:00,76.28,76.28,74.918,75.259,2187,0.0,0.0
1998-08-17 00:00:00+01:00,74.918,76.008,74.918,74.918,2187,0.0,0.0
1998-08-18 00:00:00+01:00,76.28,76.28,74.918,74.918,2187,0.0,0.0
1998-08-19 00:00:00+01:00,75.599,75.599,74.237,74.918,2187,0.0,0.0
1998-08-20 00:00:00+01:00,75.327,75.599,74.918,74.918,2187,0.0,0.0
1998-08-21 00:00:00+01:00,74.237,74.918,74.237,74.918,2187,0.0,0.0
1998-08-24 00:00:00+01:00,75.599,75.599,74.578,74.578,2187,0.0,0.0
1998-08-25 00:00:00+01:00,74.237,74.918,74.237,74.578,187500,0.0,0.0
1998-08-26 00:00:00+01:00,73.556,73.556,72.534,72.534,1562,0.0,0.0
1998-08-27 00:00:00+01:00,72.875,73.556,71.853,71.853,1562,0.0,0.0
1998-08-28 00:00:00+01:00,70.832,70.832,69.469,69.469,1562,0.0,0.0
1998-08-31 00:00:00+01:00,69.469,69.469,69.469,69.469,0,0.0,0.0
1998-09-01 00:00:00+01:00,69.469,69.469,68.788,68.788,1562,0.0,0.0
1998-09-02 00:00:00+01:00,68.788,70.151,68.788,70.151,1562,0.0,0.0
1998-09-03 00:00:00+01:00,70.832,70.832,70.151,70.151,1562,0.0,0.0
1998-09-04 00:00:00+01:00,70.423,70.423,70.082,70.151,31250,0.0,0.0
1998-09-07 00:00:00+01:00,70.832,70.832,69.606,70.832,31250,0.0,0.0
1998-09-08 00:00:00+01:00,71.513,71.853,71.513,71.853,31250,0.0,0.0
1998-09-09 00:00:00+01:00,71.24,72.534,70.832,72.534,31250,0.0,0.0
1998-09-10 00:00:00+01:00,72.194,72.534,72.194,72.534,31250,0.0,0.0
1998-09-11 00:00:00+01:00,72.194,73.896,72.194,73.896,31250,0.0,0.0
1998-09-14 00:00:00+01:00,73.556,73.896,73.556,73.896,31250,0.0,0.0
1998-09-15 00:00:00+01:00,74.237,74.237,73.488,73.488,31250,0.0,0.0
1998-09-16 00:00:00+01:00,73.147,73.488,73.147,73.488,31250,0.0,0.0
1998-09-17 00:00:00+01:00,73.147,73.828,73.147,73.488,31250,0.0,0.0
1998-09-18 00:00:00+01:00,73.352,73.352,73.352,73.352,0,0.0,0.0
1998-09-21 00:00:00+01:00,73.352,73.352,73.352,73.352,0,0.0,0.0
1998-09-22 00:00:00+01:00,72.875,72.875,72.875,72.875,0,0.0,0.0
1998-09-23 00:00:00+01:00,72.194,73.147,72.194,72.875,31250,0.0,0.0
1998-09-24 00:00:00+01:00,72.33,72.33,72.33,72.33,0,0.0,0.0
1998-09-25 00:00:00+01:00,73.556,73.556,70.832,70.832,31250,0.0,0.0
1998-09-28 00:00:00+01:00,71.513,71.513,70.832,70.832,31250,0.0,0.0
1998-09-29 00:00:00+01:00,70.151,71.24,70.151,70.832,31250,0.0,0.0
1998-09-30 00:00:00+01:00,70.423,70.832,70.423,70.832,31250,0.0,0.0
1998-10-01 00:00:00+01:00,70.423,70.423,69.469,69.469,31250,0.0,0.0
1998-10-02 00:00:00+01:00,70.151,70.151,68.788,69.469,31250,0.0,0.0
1998-10-05 00:00:00+01:00,68.788,68.788,68.788,68.788,31250,0.0,0.0
1998-10-06 00:00:00+01:00,68.788,68.788,68.107,68.448,31250,0.0,0.0
1998-10-07 00:00:00+01:00,68.107,68.107,67.767,67.767,31250,0.0,0.0
1998-10-08 00:00:00+01:00,68.788,68.788,67.767,67.767,31250,0.0,0.0
1998-10-09 00:00:00+01:00,67.426,67.426,67.426,67.426,31250,0.0,0.0
1998-10-12 00:00:00+01:00,66.745,67.426,66.745,67.426,31250,0.0,0.0
1998-10-13 00:00:00+01:00,66.745,66.745,66.745,66.745,31250,0.0,0.0
1998-10-14 00:00:00+01:00,68.107,68.107,67.426,67.426,31250,0.0,0.0
1998-10-15 00:00:00+01:00,66.745,67.426,66.745,67.426,31250,0.0,0.0
1998-10-16 00:00:00+01:00,70.151,70.151,70.151,70.151,0,0.0,0.0
1998-10-19 00:00:00+01:00,70.151,71.513,70.151,70.151,31250,0.0,0.0
1998-10-20 00:00:00+01:00,69.469,70.151,69.469,70.151,31250,0.0,0.0
1998-10-21 00:00:00+01:00,69.469,71.104,69.469,70.151,31250,0.0,0.0
1998-10-22 00:00:00+01:00,69.469,70.151,69.469,70.151,31250,0.0,0.0
1998-10-23 00:00:00+01:00,70.151,70.151,70.151,70.151,0,0.0,0.0
1998-10-26 00:00:00+00:00,69.469,70.151,69.469,69.606,31250,0.0,0.0
1998-10-27 00:00:00+00:00,69.606,69.606,69.606,69.606,0,0.0,0.0
1998-10-28 00:00:00+00:00,69.061,69.061,68.993,68.993,31250,0.0,0.0
1998-10-29 00:00:00+00:00,68.516,68.993,68.516,68.993,31250,0.0,0.0
1998-10-30 00:00:00+00:00,68.516,68.993,68.516,68.993,31250,0.0,0.0
1998-11-02 00:00:00+00:00,68.38,68.993,68.38,68.993,31250,0.0,0.0
1998-11-03 00:00:00+00:00,68.516,68.788,68.516,68.788,31250,0.0,0.0
1998-11-04 00:00:00+00:00,69.333,69.333,68.652,68.652,31250,0.0,0.0
1998-11-05 00:00:00+00:00,68.516,68.652,67.562,68.38,10096,0.0,0.0
1998-11-06 00:00:00+00:00,67.562,68.38,67.562,68.38,10096,0.0,0.0
1998-11-09 00:00:00+00:00,67.562,67.562,67.562,67.562,10096,0.0,0.0
1998-11-10 00:00:00+00:00,68.788,68.788,67.222,67.222,10096,0.0,0.0
1998-11-11 00:00:00+00:00,66.745,68.107,66.745,67.222,10096,0.0,0.0
1998-11-12 00:00:00+00:00,68.107,68.107,67.222,67.222,10096,0.0,0.0
1998-11-13 00:00:00+00:00,67.222,67.222,67.222,67.222,0,0.0,0.0
1998-11-16 00:00:00+00:00,66.678,68.107,66.678,67.222,78125,0.0,0.0
1998-11-17 00:00:00+00:00,68.107,68.788,68.107,68.788,78125,0.0,0.0
1998-11-18 00:00:00+00:00,69.469,69.469,68.788,68.788,78125,0.0,0.0
1998-11-19 00:00:00+00:00,68.788,68.788,68.788,68.788,0,0.0,0.0
1998-11-20 00:00:00+00:00,68.107,68.516,68.107,68.448,78125,0.0,0.0
1998-11-23 00:00:00+00:00,69.197,69.469,68.107,68.107,78125,0.0,0.0
1998-11-24 00:00:00+00:00,67.835,67.835,67.426,67.767,78125,0.0,0.0
1998-11-25 00:00:00+00:00,67.426,68.652,66.745,67.767,78125,0.0,0.0
1998-11-26 00:00:00+00:00,67.018,67.426,67.018,67.426,78125,0.0,0.0
1998-11-27 00:00:00+00:00,66.745,67.767,66.745,67.767,78125,0.0,0.0
1998-11-30 00:00:00+00:00,68.659,68.659,67.629,67.629,78125,1.28,0.0
1998-12-01 00:00:00+00:00,67.835,67.835,67.629,67.629,78125,0.0,0.0
1998-12-02 00:00:00+00:00,67.973,67.973,67.629,67.629,78125,0.0,0.0
1998-12-03 00:00:00+00:00,67.286,67.629,67.286,67.629,78125,0.0,0.0
1998-12-04 00:00:00+00:00,67.835,67.835,67.629,67.629,78125,0.0,0.0
1998-12-07 00:00:00+00:00,67.629,67.629,67.629,67.629,0,0.0,0.0
1998-12-08 00:00:00+00:00,67.629,67.629,67.629,67.629,0,0.0,0.0
1998-12-09 00:00:00+00:00,67.973,67.973,67.286,67.629,78125,0.0,0.0
1998-12-10 00:00:00+00:00,67.973,67.973,67.629,67.629,78125,0.0,0.0
1998-12-11 00:00:00+00:00,67.286,67.286,67.286,67.286,0,0.0,0.0
1998-12-14 00:00:00+00:00,66.6,67.286,66.6,67.286,78125,0.0,0.0
1998-12-15 00:00:00+00:00,65.913,65.913,65.913,65.913,0,0.0,0.0
1998-12-16 00:00:00+00:00,66.6,66.737,65.913,65.913,78125,0.0,0.0
1998-12-17 00:00:00+00:00,65.226,65.913,65.226,65.913,78125,0.0,0.0
1998-12-18 00:00:00+00:00,65.501,66.462,65.501,65.913,78125,0.0,0.0
1998-12-21 00:00:00+00:00,65.913,65.913,65.913,65.913,0,0.0,0.0
1998-12-22 00:00:00+00:00,66.6,66.6,65.57,65.57,390625,0.0,0.0
1998-12-23 00:00:00+00:00,65.913,66.6,64.54,65.57,390625,0.0,0.0
1998-12-24 00:00:00+00:00,66.6,66.6,65.57,65.57,390625,0.0,0.0
1998-12-25 00:00:00+00:00,65.57,65.57,65.57,65.57,0,0.0,0.0
1998-12-28 00:00:00+00:00,65.57,65.57,65.57,65.57,0,0.0,0.0
1998-12-29 00:00:00+00:00,66.6,66.6,64.54,65.57,390625,0.0,0.0
1998-12-30 00:00:00+00:00,65.57,65.57,65.57,65.57,0,0.0,0.0
1998-12-31 00:00:00+00:00,65.57,65.57,65.57,65.57,0,0.0,0.0
1999-01-01 00:00:00+00:00,65.57,65.57,65.57,65.57,0,0.0,0.0
1999-01-04 00:00:00+00:00,64.814,65.57,64.814,65.57,390625,0.0,0.0
1999-01-05 00:00:00+00:00,65.57,66.462,65.57,65.57,55000,0.0,0.0
1999-01-06 00:00:00+00:00,66.325,66.943,66.325,66.943,55000,0.0,0.0
1999-01-07 00:00:00+00:00,66.325,67.698,66.325,66.943,55000,0.0,0.0
1999-01-08 00:00:00+00:00,67.973,68.659,67.973,68.659,625000,0.0,0.0
1999-01-11 00:00:00+00:00,68.659,68.659,68.659,68.659,625000,0.0,0.0
1999-01-12 00:00:00+00:00,67.973,68.659,67.973,68.659,625000,0.0,0.0
1999-01-13 00:00:00+00:00,68.247,69.071,68.247,68.522,625000,0.0,0.0
1999-01-14 00:00:00+00:00,69.346,69.346,67.973,68.522,625000,0.0,0.0
1999-01-15 00:00:00+00:00,68.659,69.071,67.973,67.973,625000,0.0,0.0
1999-01-18 00:00:00+00:00,68.659,69.346,67.286,69.003,31250,0.0,0.0
1999-01-19 00:00:00+00:00,68.659,69.346,68.659,69.346,31250,0.0,0.0
1999-01-20 00:00:00+00:00,69.346,70.033,68.797,69.346,31250,0.0,0.0
1999-01-21 00:00:00+00:00,68.797,70.033,68.797,69.346,31250,0.0,0.0
1999-01-22 00:00:00+00:00,69.758,70.033,68.659,69.346,31250,0.0,0.0
1999-01-25 00:00:00+00:00,70.033,70.033,68.934,69.346,31250,0.0,0.0
1999-01-26 00:00:00+00:00,68.659,69.346,68.659,69.346,31250,0.0,0.0
1999-01-27 00:00:00+00:00,70.033,70.033,69.346,69.346,31250,0.0,0.0
1999-01-28 00:00:00+00:00,69.346,69.346,69.346,69.346,0,0.0,0.0
1999-01-29 00:00:00+00:00,70.033,70.033,68.659,69.346,31250,0.0,0.0
1999-02-01 00:00:00+00:00,70.719,70.719,69.346,69.346,31250,0.0,0.0
1999-02-02 00:00:00+00:00,68.934,70.033,68.659,69.003,31250,0.0,0.0
1999-02-03 00:00:00+00:00,68.659,69.346,68.659,69.003,31250,0.0,0.0
1999-02-04 00:00:00+00:00,69.346,69.346,68.659,69.003,31250,0.0,0.0
1999-02-05 00:00:00+00:00,69.209,69.209,68.659,69.003,31250,0.0,0.0
1999-02-08 00:00:00+00:00,68.659,69.003,68.659,69.003,31250,0.0,0.0
1999-02-09 00:00:00+00:00,68.659,69.346,68.659,69.003,31250,0.0,0.0
1999-02-10 00:00:00+00:00,68.797,69.346,68.659,69.003,31250,0.0,0.0
1999-02-11 00:00:00+00:00,68.797,69.346,68.659,69.003,31250,0.0,0.0
1999-02-12 00:00:00+00:00,69.346,69.758,69.346,69.758,31250,0.0,0.0
1999-02-15 00:00:00+00:00,69.346,70.033,69.346,69.758,31250,0.0,0.0
1999-02-16 00:00:00+00:00,70.17,70.376,69.895,70.376,31250,0.0,0.0
1999-02-17 00:00:00+00:00,70.719,71.131,69.621,70.376,31250,0.0,0.0
1999-02-18 00:00:00+00:00,69.346,71.406,69.346,70.376,31250,0.0,0.0
1999-02-19 00:00:00+00:00,71.406,71.406,69.346,70.376,31250,0.0,0.0
1999-02-22 00:00:00+00:00,71.406,71.406,70.719,70.719,31250,0.0,0.0
1999-02-23 00:00:00+00:00,71.406,72.092,70.719,72.092,31250,0.0,0.0
1999-02-24 00:00:00+00:00,71.406,73.465,71.406,73.465,31250,0.0,0.0
1999-02-25 00:00:00+00:00,74.152,74.152,73.465,73.465,31250,0.0,0.0
1999-02-26 00:00:00+00:00,73.877,74.152,73.054,73.465,31250,0.0,0.0
1999-03-01 00:00:00+00:00,77.688,77.688,77.688,77.688,1400000,32.0,0.0
1999-03-02 00:00:00+00:00,83.936,83.936,76.843,77.265,118750,0.0,0.0
1999-03-03 00:00:00+00:00,76.843,77.688,76.421,76.421,118750,0.0,0.0
1999-03-04 00:00:00+00:00,75.999,76.337,75.999,76.252,118750,0.0,0.0
1999-03-05 00:00:00+00:00,75.999,75.999,74.732,74.732,118750,0.0,0.0
1999-03-08 00:00:00+00:00,74.817,74.985,74.31,74.732,99450,0.0,0.0
1999-03-09 00:00:00+00:00,75.154,75.154,74.31,74.732,99450,0.0,0.0
1999-03-10 00:00:00+00:00,74.31,75.154,73.888,73.888,3125,0.0,0.0
1999-03-11 00:00:00+00:00,73.888,74.732,72.621,74.732,3125,0.0,0.0
1999-03-12 00:00:00+00:00,73.803,76.843,73.465,76.843,3125,0.0,0.0
1999-03-15 00:00:00+00:00,77.688,79.208,77.688,79.208,3125,0.0,0.0
1999-03-16 00:00:00+00:00,77.688,80.221,77.35,79.799,3125,0.0,0.0
1999-03-17 00:00:00+00:00,80.221,81.065,78.532,80.221,3125,0.0,0.0
1999-03-18 00:00:00+00:00,78.532,81.065,78.532,80.221,3125,0.0,0.0
1999-03-19 00:00:00+00:00,79.883,81.065,79.376,80.221,3125,0.0,0.0
1999-03-22 00:00:00+00:00,80.896,81.065,79.376,80.39,3125,0.0,0.0
1999-03-23 00:00:00+00:00,81.065,81.572,79.883,81.488,3125,0.0,0.0
1999-03-24 00:00:00+00:00,81.065,82.248,81.065,81.488,3125,0.0,0.0
1999-03-25 00:00:00+00:00,81.065,82.754,80.221,81.91,3125,0.0,0.0
1999-03-26 00:00:00+00:00,82.416,82.754,81.572,81.91,3125,0.0,0.0
1999-03-29 00:00:00+01:00,81.403,82.754,81.403,82.163,3125,0.0,0.0
1999-03-30 00:00:00+01:00,81.065,82.501,81.065,81.91,3125,0.0,0.0
1999-03-31 00:00:00+01:00,81.91,82.248,81.572,81.91,3125,0.0,0.0
1999-04-01 00:00:00+01:00,82.754,82.754,81.065,81.91,3125,0.0,0.0
1999-04-02 00:00:00+01:00,81.91,81.91,81.91,81.91,0,0.0,0.0
1999-04-05 00:00:00+01:00,81.91,81.91,81.91,81.91,0,0.0,0.0
1999-04-06 00:00:00+01:00,82.754,82.754,81.91,81.91,3125,0.0,0.0
1999-04-07 00:00:00+01:00,81.403,82.585,81.403,82.585,3125,0.0,0.0
1999-04-08 00:00:00+01:00,82.754,82.754,81.91,82.754,3125,0.0,0.0
1999-04-09 00:00:00+01:00,83.599,83.599,83.008,83.008,3125,0.0,0.0
1999-04-12 00:00:00+01:00,81.91,83.768,81.91,83.768,3125,0.0,0.0
1999-04-13 00:00:00+01:00,84.105,84.105,83.261,83.768,3125,0.0,0.0
1999-04-14 00:00:00+01:00,85.625,85.625,83.261,83.768,3125,0.0,0.0
1999-04-15 00:00:00+01:00,84.443,84.443,83.768,83.768,3125,0.0,0.0
1999-04-16 00:00:00+01:00,83.768,84.443,83.768,84.443,3125,0.0,0.0
1999-04-19 00:00:00+01:00,83.092,85.288,83.092,84.443,3125,0.0,0.0
1999-04-20 00:00:00+01:00,85.288,86.132,85.288,86.132,3125,0.0,0.0
1999-04-21 00:00:00+01:00,85.288,86.976,85.288,86.976,3125,0.0,0.0
