Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-09 00:00:00+01:00,123.438,126.501,123.438,126.501,23943630,0.0,0.0
2019-04-10 00:00:00+01:00,125.952,128.832,125.952,127.507,4774524,0.0,0.0
2019-04-11 00:00:00+01:00,127.232,129.244,126.592,129.198,13818610,0.0,0.0
2019-04-12 00:00:00+01:00,128.009,128.055,126.364,127.598,4000658,0.0,0.0
2019-04-15 00:00:00+01:00,127.644,127.644,125.678,125.678,4409307,0.0,0.0
2019-04-16 00:00:00+01:00,125.906,126.775,125.358,125.815,3025453,0.0,0.0
2019-04-17 00:00:00+01:00,125.266,125.449,123.346,124.352,5886535,0.0,0.0
2019-04-18 00:00:00+01:00,123.941,124.626,121.335,121.472,4891092,0.0,0.0
2019-04-23 00:00:00+01:00,121.517,124.032,121.426,123.575,9086619,0.0,0.0
2019-04-24 00:00:00+01:00,123.118,124.672,120.42,121.197,7745697,0.0,0.0
2019-04-25 00:00:00+01:00,120.877,122.249,120.283,122.249,3489405,0.0,0.0
2019-04-26 00:00:00+01:00,120.923,124.169,120.923,124.078,4257655,0.0,0.0
2019-04-29 00:00:00+01:00,123.712,125.998,123.529,124.626,5067447,0.0,0.0
2019-04-30 00:00:00+01:00,124.078,126.684,123.483,126.684,5119193,0.0,0.0
2019-05-01 00:00:00+01:00,125.495,127.232,124.809,126.912,3427614,0.0,0.0
2019-05-02 00:00:00+01:00,127.095,127.141,123.392,124.855,15279033,0.0,0.0
2019-05-03 00:00:00+01:00,124.398,131.758,119.414,131.164,10778642,0.0,0.0
2019-05-07 00:00:00+01:00,130.295,131.484,127.689,128.009,12584785,0.0,0.0
2019-05-08 00:00:00+01:00,126.821,131.21,126.821,131.21,7422722,0.0,0.0
2019-05-09 00:00:00+01:00,129.381,132.033,128.147,132.033,5681104,0.0,0.0
2019-05-10 00:00:00+01:00,132.398,136.421,132.398,133.998,8211315,0.0,0.0
2019-05-13 00:00:00+01:00,133.816,133.861,128.512,129.381,7794598,0.0,0.0
2019-05-14 00:00:00+01:00,129.244,131.21,128.924,130.341,8254686,0.0,0.0
2019-05-15 00:00:00+01:00,130.752,131.301,129.198,129.747,10130710,0.0,0.0
2019-05-16 00:00:00+01:00,129.381,130.752,129.152,130.661,8111560,0.0,0.0
2019-05-17 00:00:00+01:00,129.518,131.072,128.467,129.518,7062150,0.0,0.0
2019-05-20 00:00:00+01:00,129.198,130.112,127.964,127.964,7255220,0.0,0.0
2019-05-21 00:00:00+01:00,128.101,128.329,124.352,126.455,15254805,0.0,0.0
2019-05-22 00:00:00+01:00,126.135,130.798,126.089,130.661,10215595,0.0,0.0
2019-05-23 00:00:00+01:00,129.655,130.661,127.964,129.244,7956674,0.0,0.0
2019-05-24 00:00:00+01:00,129.472,132.033,128.604,129.427,8891556,0.0,0.0
2019-05-28 00:00:00+01:00,129.747,135.553,129.747,134.364,107133678,0.0,0.0
2019-05-29 00:00:00+01:00,133.221,133.678,130.524,130.524,4439274,0.0,0.0
2019-05-30 00:00:00+01:00,131.072,131.21,129.518,129.975,3926046,0.0,0.0
2019-05-31 00:00:00+01:00,129.061,130.067,127.095,127.598,7369691,0.0,0.0
2019-06-03 00:00:00+01:00,126.455,127.735,126.181,127.095,4276851,0.0,0.0
2019-06-04 00:00:00+01:00,126.318,128.832,126.318,127.552,8844645,0.0,0.0
2019-06-05 00:00:00+01:00,127.872,128.649,127.095,128.055,3945753,0.0,0.0
2019-06-06 00:00:00+01:00,127.324,128.832,127.141,128.421,4978242,0.0,0.0
2019-06-07 00:00:00+01:00,128.284,129.518,127.964,128.969,2912089,0.0,0.0
2019-06-10 00:00:00+01:00,129.792,129.975,129.015,129.107,5216664,0.0,0.0
2019-06-11 00:00:00+01:00,129.564,131.072,129.381,129.381,4162470,0.0,0.0
2019-06-12 00:00:00+01:00,129.152,130.478,128.969,129.838,2275734,0.0,0.0
2019-06-13 00:00:00+01:00,129.884,130.615,128.695,129.427,4637800,0.0,0.0
2019-06-14 00:00:00+01:00,128.558,129.655,128.329,129.198,2047495,0.0,0.0
2019-06-17 00:00:00+01:00,130.067,130.387,129.015,129.655,2409746,0.0,0.0
2019-06-18 00:00:00+01:00,129.564,131.758,129.244,129.838,12929477,0.0,0.0
2019-06-19 00:00:00+01:00,129.975,131.118,129.107,130.067,4418993,0.0,0.0
2019-06-20 00:00:00+01:00,130.707,131.713,129.381,129.381,9567451,0.0,0.0
2019-06-21 00:00:00+01:00,129.061,130.707,128.467,129.93,14254175,0.0,0.0
2019-06-24 00:00:00+01:00,129.427,131.164,129.427,129.838,3915576,0.0,0.0
2019-06-25 00:00:00+01:00,129.655,131.255,129.335,130.844,2903189,0.0,0.0
2019-06-26 00:00:00+01:00,130.204,130.798,128.375,129.381,2822951,0.0,0.0
2019-06-27 00:00:00+01:00,129.381,131.667,128.695,131.164,4779054,0.0,0.0
2019-06-28 00:00:00+01:00,130.935,134.09,130.935,133.313,4065474,0.0,0.0
2019-07-01 00:00:00+01:00,135.416,136.376,133.633,134.136,2759812,0.0,0.0
2019-07-02 00:00:00+01:00,132.581,134.318,131.484,132.764,2329216,0.0,0.0
2019-07-03 00:00:00+01:00,132.581,136.33,131.438,136.01,1958473,0.0,0.0
2019-07-04 00:00:00+01:00,135.37,136.101,134.958,135.324,1834082,0.0,0.0
2019-07-05 00:00:00+01:00,135.827,136.056,134.456,134.456,2803682,0.0,0.0
2019-07-08 00:00:00+01:00,134.41,135.187,133.404,134.044,3584386,0.0,0.0
2019-07-09 00:00:00+01:00,133.313,134.501,132.764,134.09,2084254,0.0,0.0
2019-07-10 00:00:00+01:00,134.044,135.324,133.496,133.953,1355231,0.0,0.0
2019-07-11 00:00:00+01:00,134.181,134.501,133.084,134.136,2608886,0.0,0.0
2019-07-12 00:00:00+01:00,134.227,134.456,132.398,132.581,2490405,0.0,0.0
2019-07-15 00:00:00+01:00,132.947,133.953,132.353,133.541,1193379,0.0,0.0
2019-07-16 00:00:00+01:00,133.358,136.833,132.673,136.376,2579377,0.0,0.0
2019-07-17 00:00:00+01:00,136.421,138.753,136.193,137.199,2674365,0.0,0.0
2019-07-18 00:00:00+01:00,136.193,137.793,133.816,134.456,3080824,0.0,0.0
2019-07-19 00:00:00+01:00,134.593,136.33,132.581,133.907,6928248,0.0,0.0
2019-07-22 00:00:00+01:00,133.496,134.958,133.038,133.541,2581153,0.0,0.0
2019-07-23 00:00:00+01:00,133.907,137.336,133.907,136.97,2413788,0.0,0.0
2019-07-24 00:00:00+01:00,136.787,138.067,135.004,135.873,1357356,0.0,0.0
2019-07-25 00:00:00+01:00,135.873,137.473,135.507,136.833,2579611,0.0,0.0
2019-07-26 00:00:00+01:00,135.919,139.393,135.919,137.244,1713668,0.0,0.0
2019-07-29 00:00:00+01:00,137.336,140.673,137.336,140.262,2369886,0.0,0.0
2019-07-30 00:00:00+01:00,141.13,141.633,139.576,141.542,2606349,0.0,0.0
2019-07-31 00:00:00+01:00,140.719,144.046,140.079,142.73,3901776,0.0,0.0
2019-08-01 00:00:00+01:00,156.354,170.435,155.303,168.241,12208709,0.0,0.0
2019-08-02 00:00:00+01:00,167.921,171.898,166.687,169.612,7785444,0.0,0.0
2019-08-05 00:00:00+01:00,167.692,170.024,165.041,166.321,11329183,0.0,0.0
2019-08-06 00:00:00+01:00,164.629,167.692,164.629,165.544,3580422,0.0,0.0
2019-08-07 00:00:00+01:00,164.584,168.287,164.263,167.601,3282254,0.0,0.0
2019-08-08 00:00:00+01:00,169.11,169.658,165.269,166.961,2879799,0.0,0.0
2019-08-09 00:00:00+01:00,167.921,168.652,164.995,166.458,1661999,0.0,0.0
2019-08-12 00:00:00+01:00,167.464,168.287,164.227,165.498,2151788,0.0,0.0
2019-08-13 00:00:00+01:00,165.498,167.921,164.309,167.327,4130105,0.0,0.0
2019-08-14 00:00:00+01:00,167.647,168.241,163.943,164.081,1305217,0.0,0.0
2019-08-15 00:00:00+01:00,164.081,166.092,163.258,165.406,1828253,0.0,0.0
2019-08-16 00:00:00+01:00,169.155,169.155,165.635,167.235,1863542,0.0,0.0
2019-08-19 00:00:00+01:00,168.058,169.704,166.869,169.247,1878596,0.0,0.0
2019-08-20 00:00:00+01:00,168.561,169.978,164.172,164.995,1162745,0.0,0.0
2019-08-21 00:00:00+01:00,165.041,165.781,161.52,163.349,2287539,0.0,0.0
2019-08-22 00:00:00+01:00,163.441,164.126,161.2,161.749,2554640,0.0,0.0
2019-08-23 00:00:00+01:00,162.663,164.081,161.292,161.338,2405049,0.0,0.0
2019-08-27 00:00:00+01:00,161.795,163.061,161.246,162.435,8303009,0.0,0.0
2019-08-28 00:00:00+01:00,161.84,162.389,159.417,160.377,3560509,0.0,0.0
2019-08-29 00:00:00+01:00,160.24,164.309,159.692,160.469,2698024,0.0,0.0
2019-08-30 00:00:00+01:00,160.423,161.658,159.417,159.417,2764605,0.0,0.0
2019-09-02 00:00:00+01:00,159.417,161.978,159.417,161.703,1516530,0.0,0.0
2019-09-03 00:00:00+01:00,162.023,162.389,160.469,161.978,2429383,0.0,0.0
2019-09-04 00:00:00+01:00,163.121,164.355,162.298,162.709,2496193,0.0,0.0
2019-09-05 00:00:00+01:00,163.173,163.739,159.579,160.316,2062697,1.404,0.0
2019-09-06 00:00:00+01:00,160.547,160.777,159.487,160.685,1957142,0.0,0.0
2019-09-09 00:00:00+01:00,161.883,162.344,160.316,160.823,3980798,0.0,0.0
2019-09-10 00:00:00+01:00,160.409,162.298,158.565,162.021,2094097,0.0,0.0
2019-09-11 00:00:00+01:00,162.989,163.081,158.842,160.04,4592240,0.0,0.0
2019-09-12 00:00:00+01:00,160.363,161.975,159.026,159.948,2868621,0.0,0.0
2019-09-13 00:00:00+01:00,160.547,164.141,159.763,163.496,2644224,0.0,0.0
2019-09-16 00:00:00+01:00,162.943,163.266,159.74,160.27,2925632,0.0,0.0
2019-09-17 00:00:00+01:00,160.777,163.588,160.224,161.054,2768369,0.0,0.0
2019-09-18 00:00:00+01:00,160.27,163.809,160.27,160.823,2536735,0.0,0.0
2019-09-19 00:00:00+01:00,161.146,164.049,159.994,163.773,5998051,0.0,0.0
2019-09-20 00:00:00+01:00,163.911,164.694,162.021,164.694,9671062,0.0,0.0
2019-09-23 00:00:00+01:00,165.109,165.984,161.1,161.883,2432820,0.0,0.0
2019-09-24 00:00:00+01:00,161.929,165.385,161.238,164.878,10071848,0.0,0.0
2019-09-25 00:00:00+01:00,162.759,164.648,160.132,164.187,2313164,0.0,0.0
2019-09-26 00:00:00+01:00,165.247,165.524,163.404,163.404,2165252,0.0,0.0
2019-09-27 00:00:00+01:00,164.464,165.017,162.528,164.556,14783970,0.0,0.0
2019-09-30 00:00:00+01:00,164.925,165.431,160.223,161.468,3749443,0.0,0.0
2019-10-01 00:00:00+01:00,161.929,164.003,160.823,163.957,5123398,0.0,0.0
2019-10-02 00:00:00+01:00,162.528,164.925,161.422,162.298,3296920,0.0,0.0
2019-10-03 00:00:00+01:00,162.39,163.911,158.381,161.376,3345520,0.0,0.0
2019-10-04 00:00:00+01:00,161.284,162.298,159.902,160.363,2380031,0.0,0.0
2019-10-07 00:00:00+01:00,161.238,163.773,161.238,163.035,1700217,0.0,0.0
2019-10-08 00:00:00+01:00,163.819,163.819,161.232,161.284,1635532,0.0,0.0
2019-10-09 00:00:00+01:00,162.252,164.279,161.1,164.279,2251266,0.0,0.0
2019-10-10 00:00:00+01:00,164.279,168.012,162.667,166.998,3091254,0.0,0.0
2019-10-11 00:00:00+01:00,166.353,170.685,164.279,170.408,3958165,0.0,0.0
2019-10-14 00:00:00+01:00,170.408,170.685,164.441,169.763,4073812,0.0,0.0
2019-10-15 00:00:00+01:00,170.086,173.127,168.335,171.33,5020809,0.0,0.0
2019-10-16 00:00:00+01:00,170.915,173.035,169.441,171.837,3778164,0.0,0.0
2019-10-17 00:00:00+01:00,171.837,176.168,168.012,168.749,9135062,0.0,0.0
2019-10-18 00:00:00+01:00,167.874,170.546,165.8,168.703,5878365,0.0,0.0
2019-10-21 00:00:00+01:00,168.519,169.026,166.353,167.736,2886385,0.0,0.0
2019-10-22 00:00:00+01:00,168.335,170.27,166.169,168.611,2371242,0.0,0.0
2019-10-23 00:00:00+01:00,167.874,169.026,165.063,167.736,1881724,0.0,0.0
2019-10-24 00:00:00+01:00,168.519,169.625,166.399,167.551,4417600,0.0,0.0
2019-10-25 00:00:00+01:00,167.736,168.289,164.279,166.583,1557159,0.0,0.0
2019-10-28 00:00:00+00:00,166.814,169.901,165.616,169.855,1621079,0.0,0.0
2019-10-29 00:00:00+00:00,169.855,170.408,164.187,168.703,2192566,0.0,0.0
2019-10-30 00:00:00+00:00,174.187,195.016,172.574,186.905,15574013,0.0,0.0
2019-10-31 00:00:00+00:00,187.735,188.365,179.855,181.698,6656882,0.0,0.0
2019-11-01 00:00:00+00:00,186.168,188.767,183.311,185.523,3003283,0.0,0.0
2019-11-04 00:00:00+00:00,185.707,186.26,182.389,185.246,2790582,0.0,0.0
2019-11-05 00:00:00+00:00,184.279,184.509,180.085,182.574,2319854,0.0,0.0
2019-11-06 00:00:00+00:00,182.482,183.541,177.919,182.251,3512218,0.0,0.0
2019-11-07 00:00:00+00:00,182.067,183.449,179.763,181.836,2223681,0.0,0.0
2019-11-08 00:00:00+00:00,181.606,183.403,179.486,179.486,2257503,0.0,0.0
2019-11-11 00:00:00+00:00,179.072,179.75,173.45,175.846,2896224,0.0,0.0
2019-11-12 00:00:00+00:00,174.509,176.076,169.625,174.187,7774351,0.0,0.0
2019-11-13 00:00:00+00:00,173.91,175.8,172.298,175.155,3335596,0.0,0.0
2019-11-14 00:00:00+00:00,174.371,176.629,174.187,175.109,2133447,0.0,0.0
2019-11-15 00:00:00+00:00,176.307,176.307,172.205,173.265,2265189,0.0,0.0
2019-11-18 00:00:00+00:00,174.417,175.8,173.081,173.68,3019663,0.0,0.0
2019-11-19 00:00:00+00:00,175.109,175.293,171.883,172.804,2818811,0.0,0.0
2019-11-20 00:00:00+00:00,173.357,174.509,171.007,172.205,2722900,0.0,0.0
2019-11-21 00:00:00+00:00,171.699,172.344,168.427,171.007,2395078,0.0,0.0
2019-11-22 00:00:00+00:00,171.56,175.431,171.56,173.265,3336762,0.0,0.0
2019-11-25 00:00:00+00:00,174.786,176.952,172.943,176.03,6881910,0.0,0.0
2019-11-26 00:00:00+00:00,177.689,182.85,176.537,180.869,3095782,0.0,0.0
2019-11-27 00:00:00+00:00,183.403,183.403,171.745,177.827,5262211,0.0,0.0
2019-11-28 00:00:00+00:00,176.03,177.781,175.615,177.505,1757023,0.0,0.0
2019-11-29 00:00:00+00:00,177.919,180.27,176.445,176.445,3714903,0.0,0.0
2019-12-02 00:00:00+00:00,176.261,179.348,175.339,177.827,3316601,0.0,0.0
2019-12-03 00:00:00+00:00,175.615,177.919,174.371,177.459,3394187,0.0,0.0
2019-12-04 00:00:00+00:00,178.749,180.961,175.016,180.177,3099494,0.0,0.0
2019-12-05 00:00:00+00:00,179.809,180.224,176.076,177.873,3251156,0.0,0.0
2019-12-06 00:00:00+00:00,178.426,179.394,174.602,177.228,3565163,0.0,0.0
2019-12-09 00:00:00+00:00,174.832,176.399,172.298,174.187,5388354,0.0,0.0
2019-12-10 00:00:00+00:00,175.109,175.155,170.961,174.279,3421214,0.0,0.0
2019-12-11 00:00:00+00:00,174.279,174.602,171.514,172.205,3922698,0.0,0.0
2019-12-12 00:00:00+00:00,173.956,175.155,171.883,172.712,2874222,0.0,0.0
2019-12-13 00:00:00+00:00,176.261,178.519,174.648,176.214,4629995,0.0,0.0
2019-12-16 00:00:00+00:00,177.827,178.795,174.832,176.03,4326614,0.0,0.0
2019-12-17 00:00:00+00:00,175.247,176.952,172.943,176.952,4254848,0.0,0.0
2019-12-18 00:00:00+00:00,176.583,177.827,174.899,177.136,2690771,0.0,0.0
2019-12-19 00:00:00+00:00,176.307,177.505,174.556,174.786,3783438,0.0,0.0
2019-12-20 00:00:00+00:00,174.694,176.168,172.943,176.168,8209578,0.0,0.0
2019-12-23 00:00:00+00:00,175.016,181.836,174.988,179.947,1684923,0.0,0.0
2019-12-24 00:00:00+00:00,180.27,185.523,180.27,185.523,453664,0.0,0.0
2019-12-27 00:00:00+00:00,184.002,184.048,180.177,182.62,1803664,0.0,0.0
2019-12-30 00:00:00+00:00,181.329,184.325,181.329,183.219,2703757,0.0,0.0
2019-12-31 00:00:00+00:00,184.325,184.325,182.896,182.896,1248696,0.0,0.0
2020-01-02 00:00:00+00:00,184.325,184.325,180.316,182.021,2930273,0.0,0.0
2020-01-03 00:00:00+00:00,181.514,185.523,180.177,185.523,2645364,0.0,0.0
2020-01-06 00:00:00+00:00,185.523,185.523,181.237,182.988,1694055,0.0,0.0
2020-01-07 00:00:00+00:00,181.836,187.919,181.836,186.629,1810577,0.0,0.0
2020-01-08 00:00:00+00:00,187.366,187.366,184.693,185.154,1652075,0.0,0.0
2020-01-09 00:00:00+00:00,187.09,188.933,184.786,188.38,1532090,0.0,0.0
2020-01-10 00:00:00+00:00,189.117,196.951,189.117,195.569,6990917,0.0,0.0
2020-01-13 00:00:00+00:00,198.149,208.103,192.112,197.043,7556580,0.0,0.0
2020-01-14 00:00:00+00:00,198.426,200.361,196.49,200.269,5709772,0.0,0.0
2020-01-15 00:00:00+00:00,202.02,202.02,195.569,197.596,9092850,0.0,0.0
2020-01-16 00:00:00+00:00,199.624,199.624,193.265,193.633,3111923,0.0,0.0
2020-01-17 00:00:00+00:00,192.988,196.306,192.988,196.122,2211840,0.0,0.0
2020-01-20 00:00:00+00:00,193.172,193.449,188.933,189.394,2642107,0.0,0.0
2020-01-21 00:00:00+00:00,190.5,191.053,187.09,190.592,2084903,0.0,0.0
2020-01-22 00:00:00+00:00,189.301,195.016,189.301,192.159,2994950,0.0,0.0
2020-01-23 00:00:00+00:00,189.67,190.868,185.891,185.891,4290507,0.0,0.0
2020-01-24 00:00:00+00:00,189.762,189.762,186.629,188.656,2373084,0.0,0.0
2020-01-27 00:00:00+00:00,184.417,188.196,183.818,186.076,2664815,0.0,0.0
2020-01-28 00:00:00+00:00,187.919,188.103,184.767,186.721,1473838,0.0,0.0
2020-01-29 00:00:00+00:00,188.749,189.302,186.26,188.841,1693204,0.0,0.0
2020-01-30 00:00:00+00:00,189.578,190.868,186.905,187.919,2117948,0.0,0.0
2020-01-31 00:00:00+00:00,190.315,193.541,188.288,191.698,3727303,0.0,0.0
2020-02-03 00:00:00+00:00,191.329,194.002,191.329,192.066,6180011,0.0,0.0
2020-02-04 00:00:00+00:00,194.739,198.426,192.343,194.37,2696262,0.0,0.0
2020-02-05 00:00:00+00:00,191.606,198.886,191.606,195.845,3595270,0.0,0.0
2020-02-06 00:00:00+00:00,198.149,199.071,195.2,196.029,3069102,0.0,0.0
2020-02-07 00:00:00+00:00,195.569,197.412,195.569,195.661,2558657,0.0,0.0
2020-02-10 00:00:00+00:00,196.306,197.873,193.541,195.384,1914655,0.0,0.0
2020-02-11 00:00:00+00:00,196.674,198.241,195.476,196.582,2403709,0.0,0.0
2020-02-12 00:00:00+00:00,197.32,197.504,195.476,196.398,2537555,0.0,0.0
2020-02-13 00:00:00+00:00,197.873,197.873,194.186,197.32,2114607,0.0,0.0
2020-02-14 00:00:00+00:00,199.071,200.453,197.596,199.071,2883709,0.0,0.0
2020-02-17 00:00:00+00:00,200.914,203.495,198.785,203.126,7112360,0.0,0.0
2020-02-18 00:00:00+00:00,200.177,202.573,197.965,198.426,6890624,0.0,0.0
2020-02-19 00:00:00+00:00,199.808,202.389,197.78,202.389,4159562,0.0,0.0
2020-02-20 00:00:00+00:00,201.836,205.153,199.532,199.532,3276747,0.0,0.0
2020-02-21 00:00:00+00:00,196.859,199.808,196.859,198.886,2566824,0.0,0.0
2020-02-24 00:00:00+00:00,196.306,196.582,191.462,195.016,3051916,0.0,0.0
2020-02-25 00:00:00+00:00,196.951,196.951,190.039,191.145,10965674,0.0,0.0
2020-02-26 00:00:00+00:00,191.053,192.066,184.509,192.066,3841899,0.0,0.0
2020-02-27 00:00:00+00:00,188.288,198.426,187.643,189.947,8639935,0.0,0.0
2020-02-28 00:00:00+00:00,186.813,197.873,178.058,188.933,13160976,0.0,0.0
2020-03-02 00:00:00+00:00,191.698,195.746,178.841,179.21,11196841,0.0,0.0
2020-03-03 00:00:00+00:00,180.454,184.048,176.445,177.459,7053077,0.0,0.0
2020-03-04 00:00:00+00:00,178.657,178.657,169.994,172.298,5962720,0.0,0.0
2020-03-05 00:00:00+00:00,172.758,175.661,167.92,169.763,7439632,0.0,0.0
2020-03-06 00:00:00+00:00,166.399,171.652,163.035,171.007,8882703,0.0,0.0
2020-03-09 00:00:00+00:00,164.464,166.215,158.335,160.224,7770746,0.0,0.0
2020-03-10 00:00:00+00:00,163.127,164.832,156.307,158.98,5410206,0.0,0.0
2020-03-11 00:00:00+00:00,158.012,161.607,156.169,158.473,8517723,0.0,0.0
2020-03-12 00:00:00+00:00,152.068,154.464,145.11,150.547,6642459,0.0,0.0
2020-03-13 00:00:00+00:00,155.939,158.289,145.617,148.105,5928056,0.0,0.0
2020-03-16 00:00:00+00:00,141.469,146.861,136.539,145.801,8354374,0.0,0.0
2020-03-17 00:00:00+00:00,147.736,148.676,139.165,139.165,11063096,0.0,0.0
2020-03-18 00:00:00+00:00,139.995,140.778,131.239,135.479,6467105,0.0,0.0
2020-03-19 00:00:00+00:00,137.322,180.777,134.88,151.653,10832603,0.0,0.0
2020-03-20 00:00:00+00:00,160.547,161.284,151.423,155.063,20072461,0.0,0.0
2020-03-23 00:00:00+00:00,150.133,163.45,148.423,159.303,6428603,0.0,0.0
2020-03-24 00:00:00+00:00,163.588,168.335,153.773,167.459,19922643,0.0,0.0
2020-03-25 00:00:00+00:00,168.565,173.265,161.054,166.353,5003117,0.0,0.0
2020-03-26 00:00:00+00:00,164.003,171.652,161.33,171.652,4259039,0.0,0.0
2020-03-27 00:00:00+00:00,169.763,169.763,161.1,166.814,3424731,0.0,0.0
2020-03-30 00:00:00+01:00,165.892,169.699,161.192,165.385,6748556,0.0,0.0
2020-03-31 00:00:00+01:00,167.689,176.261,161.33,171.883,5149008,0.0,0.0
2020-04-01 00:00:00+01:00,167.92,171.514,160.731,164.971,11923404,0.0,0.0
2020-04-02 00:00:00+01:00,171.718,171.718,166.091,169.467,4205992,3.095,0.0
2020-04-03 00:00:00+01:00,169.843,175.938,167.31,168.905,3719288,0.0,0.0
2020-04-06 00:00:00+01:00,169.467,174.344,168.811,168.811,4088250,0.0,0.0
2020-04-07 00:00:00+01:00,173.5,176.126,167.779,168.905,6465472,0.0,0.0
2020-04-08 00:00:00+01:00,167.123,169.186,165.341,166.654,4042091,0.0,0.0
2020-04-09 00:00:00+01:00,167.873,171.624,167.779,169.374,11580625,0.0,0.0
2020-04-14 00:00:00+01:00,168.717,171.718,166.935,167.31,11872737,0.0,0.0
2020-04-15 00:00:00+01:00,166.279,173.538,165.904,169.749,3815364,0.0,0.0
2020-04-16 00:00:00+01:00,167.31,171.812,167.31,170.311,3868631,0.0,0.0
2020-04-17 00:00:00+01:00,173.5,174.719,166.466,173.5,4638311,0.0,0.0
2020-04-20 00:00:00+01:00,181.284,181.284,173.313,177.064,5482649,0.0,0.0
2020-04-21 00:00:00+01:00,177.064,177.908,171.531,173.5,4931767,0.0,0.0
2020-04-22 00:00:00+01:00,171.718,180.721,171.718,178.471,5088279,0.0,0.0
2020-04-23 00:00:00+01:00,178.658,192.257,178.564,191.319,6864684,0.0,0.0
2020-04-24 00:00:00+01:00,190.569,195.258,186.63,189.818,5328627,0.0,0.0
2020-04-27 00:00:00+01:00,191.507,195.821,187.943,189.256,5211183,0.0,0.0
2020-04-28 00:00:00+01:00,189.068,191.694,186.911,191.319,4974548,0.0,0.0
2020-04-29 00:00:00+01:00,189.443,190.756,187.568,189.256,3598675,0.0,0.0
2020-04-30 00:00:00+01:00,196.946,200.322,190.756,199.197,8319526,0.0,0.0
2020-05-01 00:00:00+01:00,195.633,195.633,192.444,194.133,1781363,0.0,0.0
2020-05-04 00:00:00+01:00,198.259,198.402,191.507,196.946,9314460,0.0,0.0
2020-05-05 00:00:00+01:00,196.946,203.323,196.008,202.761,4251769,0.0,0.0
2020-05-06 00:00:00+01:00,206.324,207.262,201.635,203.323,6493987,0.0,0.0
2020-05-07 00:00:00+01:00,204.824,210.826,201.073,202.761,4875078,0.0,0.0
2020-05-11 00:00:00+01:00,202.01,207.825,200.322,205.574,2353449,0.0,0.0
2020-05-12 00:00:00+01:00,191.319,200.322,189.256,191.131,9019881,0.0,0.0
2020-05-13 00:00:00+01:00,189.631,195.07,188.13,193.57,6472459,0.0,0.0
2020-05-14 00:00:00+01:00,194.133,196.571,188.693,188.693,7373062,0.0,0.0
2020-05-15 00:00:00+01:00,191.694,193.007,186.911,189.818,4821563,0.0,0.0
2020-05-18 00:00:00+01:00,192.257,199.197,192.069,198.259,4812987,0.0,0.0
2020-05-19 00:00:00+01:00,198.071,198.071,193.195,194.508,4570921,0.0,0.0
2020-05-20 00:00:00+01:00,194.133,198.447,192.257,196.946,4452636,0.0,0.0
2020-05-21 00:00:00+01:00,195.446,198.822,193.007,194.32,4833942,0.0,0.0
2020-05-22 00:00:00+01:00,193.195,197.696,191.231,196.946,2435309,0.0,0.0
2020-05-26 00:00:00+01:00,201.448,201.448,192.632,192.632,3413775,0.0,0.0
2020-05-27 00:00:00+01:00,193.007,193.007,185.88,187.943,4363526,0.0,0.0
2020-05-28 00:00:00+01:00,185.786,192.257,185.786,190.756,4799628,0.0,0.0
2020-05-29 00:00:00+01:00,190.756,194.198,189.631,190.194,5017354,0.0,0.0
2020-06-01 00:00:00+01:00,190.381,193.57,190.381,192.257,2564139,0.0,0.0
2020-06-02 00:00:00+01:00,192.444,192.82,186.536,186.817,8927981,0.0,0.0
2020-06-03 00:00:00+01:00,189.443,189.443,184.473,189.443,4881194,0.0,0.0
2020-06-04 00:00:00+01:00,190.381,191.694,187.568,191.507,3731998,0.0,0.0
2020-06-05 00:00:00+01:00,194.32,194.32,187.755,191.882,5069871,0.0,0.0
2020-06-08 00:00:00+01:00,189.819,190.764,185.129,186.536,4414433,0.0,0.0
2020-06-09 00:00:00+01:00,190.944,191.319,185.317,191.131,3758360,0.0,0.0
2020-06-10 00:00:00+01:00,194.32,196.196,187.568,187.568,4484600,0.0,0.0
2020-06-11 00:00:00+01:00,185.598,188.693,184.004,187.755,4030470,0.0,0.0
2020-06-12 00:00:00+01:00,185.786,187.099,181.847,186.536,4976502,0.0,0.0
2020-06-15 00:00:00+01:00,186.536,190.944,184.285,190.944,6740864,0.0,0.0
2020-06-16 00:00:00+01:00,195.07,195.07,190.381,192.632,3589208,0.0,0.0
2020-06-17 00:00:00+01:00,193.007,198.822,192.632,198.822,7325705,0.0,0.0
2020-06-18 00:00:00+01:00,202.761,203.323,194.883,195.446,7734990,0.0,0.0
2020-06-19 00:00:00+01:00,194.508,198.071,193.757,195.07,27371653,0.0,0.0
2020-06-22 00:00:00+01:00,190.194,195.753,190.194,192.257,2498751,0.0,0.0
2020-06-23 00:00:00+01:00,194.133,194.32,190.569,194.32,3062880,0.0,0.0
2020-06-24 00:00:00+01:00,192.444,193.007,188.318,188.318,2676280,0.0,0.0
2020-06-25 00:00:00+01:00,186.255,193.195,185.598,192.444,3091088,0.0,0.0
2020-06-26 00:00:00+01:00,192.632,193.382,185.223,185.692,4015835,0.0,0.0
2020-06-29 00:00:00+01:00,186.161,187.099,182.597,183.629,6071848,0.0,0.0
2020-06-30 00:00:00+01:00,182.222,186.348,182.222,183.441,8197244,0.0,0.0
2020-07-01 00:00:00+01:00,179.127,187.755,179.127,186.536,4317886,0.0,0.0
