Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-09 00:00:00+01:00,12.655,12.655,12.232,12.232,146202,0.0,0.0
2013-10-10 00:00:00+01:00,12.087,12.383,12.087,12.383,96175,0.0,0.0
2013-10-11 00:00:00+01:00,12.459,12.459,11.96,11.855,274460,0.0,0.0
2013-10-14 00:00:00+01:00,11.96,12.081,11.96,11.93,343975,0.0,0.0
2013-10-15 00:00:00+01:00,11.87,11.87,11.87,11.93,5000,0.0,0.0
2013-10-16 00:00:00+01:00,11.93,11.93,11.93,11.93,0,0.0,0.0
2013-10-17 00:00:00+01:00,11.87,12.081,11.61,11.93,255049,0.0,0.0
2013-10-18 00:00:00+01:00,12.021,12.081,12.021,11.93,166335,0.0,0.0
2013-10-21 00:00:00+01:00,11.93,11.93,11.93,11.93,0,0.0,0.0
2013-10-22 00:00:00+01:00,11.93,11.93,11.93,11.93,0,0.0,0.0
2013-10-23 00:00:00+01:00,12.051,12.081,11.84,11.93,123456,0.0,0.0
2013-10-24 00:00:00+01:00,12.051,12.081,12.051,11.93,108453,0.0,0.0
2013-10-25 00:00:00+01:00,12.051,12.051,12.051,11.93,5000,0.0,0.0
2013-10-28 00:00:00+00:00,11.84,11.84,11.84,11.93,5163,0.0,0.0
2013-10-29 00:00:00+00:00,12.051,12.051,12.051,11.93,14949,0.0,0.0
2013-10-30 00:00:00+00:00,10.979,11.855,10.329,12.006,282961,0.0,0.0
2013-10-31 00:00:00+00:00,12.021,13.531,12.006,13.289,1350211,0.0,0.0
2013-11-01 00:00:00+00:00,13.289,15.403,13.289,15.026,728429,0.0,0.0
2013-11-04 00:00:00+00:00,15.095,16.304,15.095,15.554,435594,0.0,0.0
2013-11-05 00:00:00+00:00,15.524,15.705,15.408,15.63,125249,0.0,0.0
2013-11-06 00:00:00+00:00,15.857,16.128,15.712,15.857,99513,0.0,0.0
2013-11-07 00:00:00+00:00,15.932,15.932,15.932,16.083,10000,0.0,0.0
2013-11-08 00:00:00+00:00,16.008,16.068,16.008,16.159,105053,0.0,0.0
2013-11-11 00:00:00+00:00,16.038,16.914,16.038,16.763,189742,0.0,0.0
2013-11-12 00:00:00+00:00,16.883,18.122,16.702,17.518,381457,0.0,0.0
2013-11-13 00:00:00+00:00,17.759,17.759,16.31,16.914,470748,0.0,0.0
2013-11-14 00:00:00+00:00,17.216,17.216,17.034,17.216,54694,0.0,0.0
2013-11-15 00:00:00+00:00,17.421,17.421,17.034,17.216,98613,0.0,0.0
2013-11-18 00:00:00+00:00,17.034,17.336,17.034,17.216,31445,0.0,0.0
2013-11-19 00:00:00+00:00,17.05,17.05,16.639,17.216,85070,0.0,0.0
2013-11-20 00:00:00+00:00,16.944,16.944,16.672,16.687,270308,0.0,0.0
2013-11-21 00:00:00+00:00,16.4,16.581,16.4,16.461,46450,0.0,0.0
2013-11-22 00:00:00+00:00,16.581,16.581,16.31,16.461,142280,0.0,0.0
2013-11-25 00:00:00+00:00,16.406,16.406,16.4,16.461,14940,0.0,0.0
2013-11-26 00:00:00+00:00,16.461,16.461,16.31,16.31,68801,0.0,0.0
2013-11-27 00:00:00+00:00,16.31,16.31,15.705,16.008,146613,0.0,0.0
2013-11-28 00:00:00+00:00,16.128,16.128,16.128,16.008,5000,0.0,0.0
2013-11-29 00:00:00+00:00,16.128,16.128,15.712,16.008,20535,0.0,0.0
2013-12-02 00:00:00+00:00,15.766,15.766,15.766,16.008,2000,0.0,0.0
2013-12-03 00:00:00+00:00,16.008,15.857,15.796,16.008,90784,0.0,0.0
2013-12-04 00:00:00+00:00,15.887,16.128,15.887,15.857,137796,0.0,0.0
2013-12-05 00:00:00+00:00,15.705,15.705,15.705,15.554,10000,0.0,0.0
2013-12-06 00:00:00+00:00,15.434,15.554,15.403,15.554,135966,0.0,0.0
2013-12-09 00:00:00+00:00,15.434,15.434,15.434,15.554,3496,0.0,0.0
2013-12-10 00:00:00+00:00,15.434,15.434,15.434,15.479,11357,0.0,0.0
2013-12-11 00:00:00+00:00,15.403,15.403,15.403,15.403,161532,0.0,0.0
2013-12-12 00:00:00+00:00,15.403,15.524,15.403,15.403,118272,0.0,0.0
2013-12-13 00:00:00+00:00,15.464,15.539,15.403,15.403,142400,0.0,0.0
2013-12-16 00:00:00+00:00,15.403,15.403,15.403,15.403,200000,0.0,0.0
2013-12-17 00:00:00+00:00,15.524,15.947,15.524,15.554,115836,0.0,0.0
2013-12-18 00:00:00+00:00,15.554,15.947,15.403,15.403,148120,0.0,0.0
2013-12-19 00:00:00+00:00,15.947,15.947,15.403,15.403,299873,0.0,0.0
2013-12-20 00:00:00+00:00,15.403,15.403,15.403,16.008,375000,0.0,0.0
2013-12-23 00:00:00+00:00,15.464,15.464,15.464,16.008,7934,0.0,0.0
2013-12-24 00:00:00+00:00,16.008,16.008,16.008,16.008,0,0.0,0.0
2013-12-27 00:00:00+00:00,15.494,15.494,15.403,15.403,392949,0.0,0.0
2013-12-30 00:00:00+00:00,15.494,15.494,15.494,16.008,64748,0.0,0.0
2013-12-31 00:00:00+00:00,15.494,15.494,15.494,16.008,12000,0.0,0.0
2014-01-02 00:00:00+00:00,15.403,15.403,15.403,16.008,132000,0.0,0.0
2014-01-03 00:00:00+00:00,15.494,15.947,15.494,16.008,56788,0.0,0.0
2014-01-06 00:00:00+00:00,15.947,16.008,15.947,16.008,27589,0.0,0.0
2014-01-07 00:00:00+00:00,15.554,15.645,15.479,15.554,34991,0.0,0.0
2014-01-08 00:00:00+00:00,15.524,15.524,15.524,15.554,1481,0.0,0.0
2014-01-09 00:00:00+00:00,15.675,15.675,15.554,15.554,18700,0.0,0.0
2014-01-10 00:00:00+00:00,15.585,15.585,15.585,15.554,7453,0.0,0.0
2014-01-13 00:00:00+00:00,15.554,15.554,15.554,15.554,0,0.0,0.0
2014-01-14 00:00:00+00:00,15.479,15.479,15.479,15.554,33200,0.0,0.0
2014-01-15 00:00:00+00:00,15.591,15.947,15.591,15.857,8221,0.0,0.0
2014-01-16 00:00:00+00:00,15.784,15.784,15.766,15.857,13538,0.0,0.0
2014-01-17 00:00:00+00:00,15.766,15.766,15.766,15.857,16712,0.0,0.0
2014-01-20 00:00:00+00:00,15.705,15.705,15.705,16.008,9592,0.0,0.0
2014-01-21 00:00:00+00:00,16.008,16.008,16.008,16.008,5000,0.0,0.0
2014-01-22 00:00:00+00:00,15.887,15.887,15.464,16.008,31583,0.0,0.0
2014-01-23 00:00:00+00:00,15.995,15.995,15.494,16.008,72698,0.0,0.0
2014-01-24 00:00:00+00:00,15.494,15.705,15.464,16.008,50690,0.0,0.0
2014-01-27 00:00:00+00:00,15.5,15.705,15.5,16.008,118000,0.0,0.0
2014-01-28 00:00:00+00:00,14.57,15.101,13.036,15.101,367995,0.0,0.0
2014-01-29 00:00:00+00:00,14.83,14.83,14.799,14.799,91153,0.0,0.0
2014-01-30 00:00:00+00:00,14.815,14.815,14.799,14.799,76582,0.0,0.0
2014-01-31 00:00:00+00:00,14.799,14.799,14.195,14.497,305961,0.0,0.0
2014-02-03 00:00:00+00:00,14.497,14.497,14.497,14.497,25000,0.0,0.0
2014-02-04 00:00:00+00:00,14.497,14.497,14.497,14.497,0,0.0,0.0
2014-02-05 00:00:00+00:00,14.497,14.497,14.497,14.497,0,0.0,0.0
2014-02-06 00:00:00+00:00,14.286,14.286,14.286,14.497,7500,0.0,0.0
2014-02-07 00:00:00+00:00,14.467,14.618,14.407,14.875,21199,0.0,0.0
2014-02-10 00:00:00+00:00,14.407,14.407,14.407,14.95,1000,0.0,0.0
2014-02-11 00:00:00+00:00,14.92,14.92,14.92,15.101,5546,0.0,0.0
2014-02-12 00:00:00+00:00,15.101,15.101,15.101,15.101,0,0.0,0.0
2014-02-13 00:00:00+00:00,15.101,15.101,14.926,15.101,8000,0.0,0.0
2014-02-14 00:00:00+00:00,15.101,15.132,14.926,15.101,32133,0.0,0.0
2014-02-17 00:00:00+00:00,15.101,15.101,15.101,15.101,0,0.0,0.0
2014-02-18 00:00:00+00:00,15.101,15.101,15.101,15.101,0,0.0,0.0
2014-02-19 00:00:00+00:00,15.101,15.101,14.938,15.101,37036,0.0,0.0
2014-02-20 00:00:00+00:00,14.95,15.101,14.95,15.101,2267,0.0,0.0
2014-02-21 00:00:00+00:00,14.799,14.799,14.799,15.101,172800,0.0,0.0
2014-02-24 00:00:00+00:00,15.101,15.101,15.101,15.101,0,0.0,0.0
2014-02-25 00:00:00+00:00,15.101,15.101,15.101,15.101,0,0.0,0.0
2014-02-26 00:00:00+00:00,14.799,14.95,14.799,15.101,120282,0.0,0.0
2014-02-27 00:00:00+00:00,15.252,15.524,15.101,15.403,49596,0.0,0.0
2014-02-28 00:00:00+00:00,15.258,15.705,15.258,15.403,11980,0.0,0.0
2014-03-03 00:00:00+00:00,15.585,15.585,15.252,15.554,193313,0.0,0.0
2014-03-04 00:00:00+00:00,15.554,17.276,15.46,16.914,270030,0.0,0.0
2014-03-05 00:00:00+00:00,16.31,18.122,16.31,17.518,95570,0.0,0.0
2014-03-06 00:00:00+00:00,18.122,18.454,18.061,17.971,124071,0.0,0.0
2014-03-07 00:00:00+00:00,18.122,18.665,17.971,18.122,77732,0.0,0.0
2014-03-10 00:00:00+00:00,18.122,18.363,18.122,18.122,23902,0.0,0.0
2014-03-11 00:00:00+00:00,18.122,18.122,18.001,18.122,47602,0.0,0.0
2014-03-12 00:00:00+00:00,18.122,18.122,18.122,18.122,127878,0.0,0.0
2014-03-13 00:00:00+00:00,18.122,18.128,18.122,18.122,125922,0.0,0.0
2014-03-14 00:00:00+00:00,18.128,18.128,18.122,18.122,51897,0.0,0.0
2014-03-17 00:00:00+00:00,18.134,18.273,18.134,18.273,144000,0.0,0.0
2014-03-18 00:00:00+00:00,17.518,18.122,17.246,17.518,81352,0.0,0.0
2014-03-19 00:00:00+00:00,17.306,18.001,17.119,17.518,148285,0.0,0.0
2014-03-20 00:00:00+00:00,17.125,17.88,17.125,17.518,12774,0.0,0.0
2014-03-21 00:00:00+00:00,17.874,17.874,17.216,17.518,2808,0.0,0.0
2014-03-24 00:00:00+00:00,17.246,18.122,17.246,17.518,205866,0.0,0.0
2014-03-25 00:00:00+00:00,17.578,17.88,17.578,17.518,15950,0.0,0.0
2014-03-26 00:00:00+00:00,17.578,17.578,17.578,17.518,21000,0.0,0.0
2014-03-27 00:00:00+00:00,17.608,18.122,17.608,18.122,62510,0.0,0.0
2014-03-28 00:00:00+00:00,17.699,19.028,17.699,18.575,160732,0.0,0.0
2014-03-31 00:00:00+01:00,18.454,18.696,18.454,18.575,34188,0.0,0.0
2014-04-01 00:00:00+01:00,18.454,18.454,18.122,18.726,121000,0.0,0.0
2014-04-02 00:00:00+01:00,18.454,18.454,18.454,18.726,2000,0.0,0.0
2014-04-03 00:00:00+01:00,18.454,18.454,18.454,18.726,2017,0.0,0.0
2014-04-04 00:00:00+01:00,18.454,18.895,18.454,18.726,21250,0.0,0.0
2014-04-07 00:00:00+01:00,18.454,18.454,18.122,18.726,58292,0.0,0.0
2014-04-08 00:00:00+01:00,18.726,18.726,18.454,18.726,521837,0.0,0.0
2014-04-09 00:00:00+01:00,18.454,18.454,18.212,18.726,30666,0.0,0.0
2014-04-10 00:00:00+01:00,18.726,18.726,18.726,18.726,0,0.0,0.0
2014-04-11 00:00:00+01:00,18.469,18.469,18.212,18.726,15492,0.0,0.0
2014-04-14 00:00:00+01:00,18.469,18.469,18.122,18.726,19705,0.0,0.0
2014-04-15 00:00:00+01:00,18.212,18.726,18.212,18.726,259000,0.0,0.0
2014-04-16 00:00:00+01:00,18.212,18.212,18.212,18.726,19500,0.0,0.0
2014-04-17 00:00:00+01:00,18.182,18.182,18.182,18.726,2543,0.0,0.0
2014-04-22 00:00:00+01:00,18.182,18.847,18.182,18.726,49735,0.0,0.0
2014-04-23 00:00:00+01:00,18.182,18.182,18.182,18.726,11185,0.0,0.0
2014-04-24 00:00:00+01:00,18.182,18.786,18.182,18.726,220000,0.0,0.0
2014-04-25 00:00:00+01:00,18.182,18.182,18.182,18.726,50000,0.0,0.0
2014-04-28 00:00:00+01:00,18.726,18.726,18.726,18.726,200000,0.0,0.0
2014-04-29 00:00:00+01:00,18.182,18.182,18.182,18.726,2000,0.0,0.0
2014-04-30 00:00:00+01:00,18.194,19.33,18.194,19.33,28750,0.0,0.0
2014-05-01 00:00:00+01:00,18.424,20.478,18.424,20.236,198155,0.0,0.0
2014-05-02 00:00:00+01:00,19.934,19.934,19.632,19.632,98749,0.0,0.0
2014-05-06 00:00:00+01:00,19.39,19.934,19.39,19.934,145486,0.0,0.0
2014-05-07 00:00:00+01:00,19.934,19.934,19.028,19.179,43662,0.0,0.0
2014-05-08 00:00:00+01:00,19.209,19.209,19.209,19.028,20000,0.0,0.0
2014-05-09 00:00:00+01:00,18.877,18.877,18.877,18.877,0,0.0,0.0
2014-05-12 00:00:00+01:00,18.877,18.877,18.756,18.801,37125,0.0,0.0
2014-05-13 00:00:00+01:00,18.877,18.877,18.726,18.801,51000,0.0,0.0
2014-05-14 00:00:00+01:00,18.756,18.756,18.756,18.801,7500,0.0,0.0
2014-05-15 00:00:00+01:00,18.756,18.847,18.756,18.801,52200,0.0,0.0
2014-05-16 00:00:00+01:00,19.269,19.269,18.122,17.669,222087,0.0,0.0
2014-05-19 00:00:00+01:00,17.216,17.216,15.887,16.31,823498,0.0,0.0
2014-05-20 00:00:00+01:00,16.11,16.11,15.705,16.008,512000,0.0,0.0
2014-05-21 00:00:00+01:00,15.857,17.065,15.857,16.838,798368,0.0,0.0
2014-05-22 00:00:00+01:00,16.838,16.838,16.838,16.838,0,0.0,0.0
2014-05-23 00:00:00+01:00,16.612,16.813,16.612,16.612,35000,0.0,0.0
2014-05-27 00:00:00+01:00,16.491,16.914,16.491,16.612,105362,0.0,0.0
2014-05-28 00:00:00+01:00,16.612,16.763,16.612,16.687,875000,0.0,0.0
2014-05-29 00:00:00+01:00,16.612,16.914,16.612,16.838,42100,0.0,0.0
2014-05-30 00:00:00+01:00,16.974,16.974,16.974,16.838,900,0.0,0.0
2014-06-02 00:00:00+01:00,16.974,16.974,16.974,16.838,3874,0.0,0.0
2014-06-03 00:00:00+01:00,16.763,16.763,16.763,16.838,20000,0.0,0.0
2014-06-04 00:00:00+01:00,16.914,16.914,16.914,16.838,20000,0.0,0.0
2014-06-05 00:00:00+01:00,16.914,16.914,16.914,16.838,3553,0.0,0.0
2014-06-06 00:00:00+01:00,16.763,17.216,16.763,16.838,149744,0.0,0.0
2014-06-09 00:00:00+01:00,16.775,16.775,16.775,16.838,4626,0.0,0.0
2014-06-10 00:00:00+01:00,16.914,17.077,16.914,17.367,64452,0.0,0.0
2014-06-11 00:00:00+01:00,17.518,17.608,17.367,17.518,81181,0.0,0.0
2014-06-12 00:00:00+01:00,17.518,17.518,17.367,17.518,8658,0.0,0.0
2014-06-13 00:00:00+01:00,17.638,17.638,17.367,17.518,5874,0.0,0.0
2014-06-16 00:00:00+01:00,17.367,17.367,17.246,17.518,48731,0.0,0.0
2014-06-17 00:00:00+01:00,17.518,17.518,17.518,17.518,0,0.0,0.0
2014-06-18 00:00:00+01:00,17.246,17.246,17.246,17.518,15412,0.0,0.0
2014-06-19 00:00:00+01:00,17.518,17.518,17.518,17.518,0,0.0,0.0
2014-06-20 00:00:00+01:00,17.216,17.216,17.216,17.518,15000,0.0,0.0
2014-06-23 00:00:00+01:00,17.518,17.669,17.518,17.518,112000,0.0,0.0
2014-06-24 00:00:00+01:00,17.518,17.518,17.518,17.518,0,0.0,0.0
2014-06-25 00:00:00+01:00,17.518,17.518,17.518,17.518,0,0.0,0.0
2014-06-26 00:00:00+01:00,17.458,17.458,17.458,17.593,3414,0.0,0.0
2014-06-27 00:00:00+01:00,17.39,17.39,17.39,17.593,22723,0.0,0.0
2014-06-30 00:00:00+01:00,17.593,17.593,17.593,17.593,0,0.0,0.0
2014-07-01 00:00:00+01:00,17.661,17.661,17.367,17.367,50350,0.0,0.0
2014-07-02 00:00:00+01:00,17.367,17.518,17.367,17.367,360000,0.0,0.0
2014-07-03 00:00:00+01:00,17.367,17.699,17.367,17.593,557711,0.0,0.0
2014-07-04 00:00:00+01:00,17.714,17.82,17.455,17.82,206400,0.0,0.0
2014-07-07 00:00:00+01:00,17.518,18.122,17.518,17.669,186690,0.0,0.0
2014-07-08 00:00:00+01:00,17.669,17.669,17.669,17.669,0,0.0,0.0
2014-07-09 00:00:00+01:00,17.578,17.578,17.578,17.669,2419,0.0,0.0
2014-07-10 00:00:00+01:00,17.578,17.585,17.578,17.518,15784,0.0,0.0
2014-07-11 00:00:00+01:00,17.367,17.367,17.367,17.518,600,0.0,0.0
2014-07-14 00:00:00+01:00,17.367,17.367,17.367,17.518,220,0.0,0.0
2014-07-15 00:00:00+01:00,17.367,17.367,17.367,17.367,67770,0.0,0.0
2014-07-16 00:00:00+01:00,17.216,17.216,17.216,17.291,20000,0.0,0.0
2014-07-17 00:00:00+01:00,17.291,17.291,17.291,17.291,0,0.0,0.0
2014-07-18 00:00:00+01:00,17.306,17.306,17.216,17.367,75769,0.0,0.0
2014-07-21 00:00:00+01:00,17.367,17.367,17.367,17.367,0,0.0,0.0
2014-07-22 00:00:00+01:00,17.072,17.216,16.914,16.914,125997,0.0,0.0
2014-07-23 00:00:00+01:00,16.763,16.914,16.763,16.914,20000,0.0,0.0
2014-07-24 00:00:00+01:00,16.823,16.914,16.823,16.838,161000,0.0,0.0
2014-07-25 00:00:00+01:00,16.853,16.914,16.612,16.989,173963,0.0,0.0
2014-07-28 00:00:00+01:00,16.859,17.216,16.859,17.216,42431,0.0,0.0
2014-07-29 00:00:00+01:00,16.914,17.518,16.914,17.216,65103,0.0,0.0
2014-07-30 00:00:00+01:00,17.216,17.216,17.216,17.216,15000,0.0,0.0
2014-07-31 00:00:00+01:00,17.518,17.518,17.216,17.367,35000,0.0,0.0
2014-08-01 00:00:00+01:00,16.944,17.518,16.944,17.216,7500,0.0,0.0
2014-08-04 00:00:00+01:00,17.216,17.216,17.216,17.216,0,0.0,0.0
2014-08-05 00:00:00+01:00,17.518,17.518,16.914,16.914,30000,0.0,0.0
2014-08-06 00:00:00+01:00,17.216,17.216,17.216,17.216,0,0.0,0.0
2014-08-07 00:00:00+01:00,16.944,16.944,16.944,17.216,7784,0.0,0.0
2014-08-08 00:00:00+01:00,16.944,16.944,16.944,17.216,2551,0.0,0.0
2014-08-11 00:00:00+01:00,17.216,17.216,17.216,17.216,100000,0.0,0.0
2014-08-12 00:00:00+01:00,17.518,17.518,17.518,17.216,30000,0.0,0.0
2014-08-13 00:00:00+01:00,17.216,17.216,17.216,17.216,0,0.0,0.0
2014-08-14 00:00:00+01:00,17.518,17.518,17.518,17.216,10000,0.0,0.0
2014-08-15 00:00:00+01:00,16.974,17.518,16.914,17.216,210000,0.0,0.0
2014-08-18 00:00:00+01:00,16.914,17.397,16.914,17.216,14165,0.0,0.0
2014-08-19 00:00:00+01:00,17.518,17.518,17.518,17.216,10000,0.0,0.0
2014-08-20 00:00:00+01:00,16.914,16.914,16.914,17.216,10000,0.0,0.0
2014-08-21 00:00:00+01:00,17.216,17.216,17.216,17.216,0,0.0,0.0
2014-08-22 00:00:00+01:00,16.917,17.518,16.914,17.518,62189,0.0,0.0
2014-08-26 00:00:00+01:00,16.917,16.917,16.917,17.216,2137,0.0,0.0
2014-08-27 00:00:00+01:00,16.914,17.178,16.31,16.763,24749,0.0,0.0
2014-08-28 00:00:00+01:00,16.612,16.612,16.612,16.612,0,0.0,0.0
2014-08-29 00:00:00+01:00,16.43,16.43,16.43,16.612,3000,0.0,0.0
2014-09-01 00:00:00+01:00,16.491,16.491,16.491,16.612,8937,0.0,0.0
2014-09-02 00:00:00+01:00,16.491,16.491,16.491,16.612,4264,0.0,0.0
2014-09-03 00:00:00+01:00,16.491,16.491,16.31,16.612,33967,0.0,0.0
2014-09-04 00:00:00+01:00,16.37,16.914,16.31,16.612,131160,0.0,0.0
2014-09-05 00:00:00+01:00,16.37,16.914,16.37,16.763,91390,0.0,0.0
2014-09-08 00:00:00+01:00,16.461,16.763,16.31,16.612,96122,0.0,0.0
2014-09-09 00:00:00+01:00,16.612,16.612,16.612,16.612,0,0.0,0.0
2014-09-10 00:00:00+01:00,16.612,16.612,16.612,16.612,342400,0.0,0.0
2014-09-11 00:00:00+01:00,16.461,16.461,16.461,16.612,30000,0.0,0.0
2014-09-12 00:00:00+01:00,16.612,16.612,16.612,16.612,0,0.0,0.0
2014-09-15 00:00:00+01:00,16.883,16.883,16.491,16.612,6134,0.0,0.0
2014-09-16 00:00:00+01:00,16.612,16.612,16.612,16.612,0,0.0,0.0
2014-09-17 00:00:00+01:00,16.612,16.612,16.612,16.612,0,0.0,0.0
2014-09-18 00:00:00+01:00,16.914,16.914,16.914,16.763,11403,0.0,0.0
2014-09-19 00:00:00+01:00,16.763,16.763,16.763,16.763,0,0.0,0.0
2014-09-22 00:00:00+01:00,16.612,16.914,16.612,16.763,200000,0.0,0.0
2014-09-23 00:00:00+01:00,16.763,16.763,16.763,16.763,0,0.0,0.0
2014-09-24 00:00:00+01:00,16.514,16.514,16.514,16.763,2522,0.0,0.0
2014-09-25 00:00:00+01:00,16.763,16.763,16.763,16.763,0,0.0,0.0
2014-09-26 00:00:00+01:00,16.763,16.914,16.53,16.763,145454,0.0,0.0
2014-09-29 00:00:00+01:00,16.53,16.53,16.53,16.763,61280,0.0,0.0
2014-09-30 00:00:00+01:00,16.53,16.53,16.53,16.763,9648,0.0,0.0
2014-10-01 00:00:00+01:00,16.763,16.914,16.612,16.763,145000,0.0,0.0
2014-10-02 00:00:00+01:00,16.618,16.618,16.618,16.763,2175,0.0,0.0
2014-10-03 00:00:00+01:00,16.853,16.853,16.618,16.763,38284,0.0,0.0
2014-10-06 00:00:00+01:00,16.763,16.763,16.763,16.763,0,0.0,0.0
2014-10-07 00:00:00+01:00,16.763,16.763,16.763,16.763,0,0.0,0.0
2014-10-08 00:00:00+01:00,16.763,16.914,16.618,16.763,151480,0.0,0.0
2014-10-09 00:00:00+01:00,16.763,16.763,16.763,16.763,0,0.0,0.0
2014-10-10 00:00:00+01:00,16.763,16.763,16.763,16.763,0,0.0,0.0
2014-10-13 00:00:00+01:00,16.763,16.678,16.618,16.763,179882,0.0,0.0
2014-10-14 00:00:00+01:00,16.763,16.763,16.763,16.763,0,0.0,0.0
2014-10-15 00:00:00+01:00,16.853,16.853,16.853,16.763,716,0.0,0.0
2014-10-16 00:00:00+01:00,16.678,16.678,15.766,15.857,171939,0.0,0.0
2014-10-17 00:00:00+01:00,16.008,16.008,16.008,15.857,70000,0.0,0.0
2014-10-20 00:00:00+01:00,16.008,16.008,16.008,15.857,15000,0.0,0.0
2014-10-21 00:00:00+01:00,16.31,16.31,16.31,16.31,12500,0.0,0.0
2014-10-22 00:00:00+01:00,16.31,16.31,16.31,16.31,0,0.0,0.0
2014-10-23 00:00:00+01:00,16.31,16.31,16.159,16.31,115567,0.0,0.0
2014-10-24 00:00:00+01:00,16.31,16.31,16.31,16.31,0,0.0,0.0
2014-10-27 00:00:00+00:00,16.31,16.31,16.31,16.31,0,0.0,0.0
2014-10-28 00:00:00+00:00,16.31,16.31,16.31,16.31,0,0.0,0.0
2014-10-29 00:00:00+00:00,16.195,16.195,16.195,16.31,100,0.0,0.0
2014-10-30 00:00:00+00:00,15.857,15.857,15.857,15.857,469000,0.0,0.0
2014-10-31 00:00:00+00:00,15.766,15.766,15.766,15.857,50,0.0,0.0
2014-11-03 00:00:00+00:00,15.857,15.857,15.857,15.857,0,0.0,0.0
2014-11-04 00:00:00+00:00,15.857,15.857,15.857,15.857,0,0.0,0.0
2014-11-05 00:00:00+00:00,15.766,15.766,15.766,15.857,716,0.0,0.0
2014-11-06 00:00:00+00:00,15.857,15.857,15.857,15.857,0,0.0,0.0
2014-11-07 00:00:00+00:00,15.857,15.857,15.857,15.857,0,0.0,0.0
2014-11-10 00:00:00+00:00,15.857,15.857,15.857,15.857,0,0.0,0.0
2014-11-11 00:00:00+00:00,15.403,15.403,15.403,15.857,140000,0.0,0.0
2014-11-12 00:00:00+00:00,15.766,15.766,15.766,15.857,4388,0.0,0.0
2014-11-13 00:00:00+00:00,15.766,15.766,15.766,15.857,1000,0.0,0.0
2014-11-14 00:00:00+00:00,15.766,15.766,15.766,15.857,25000,0.0,0.0
2014-11-17 00:00:00+00:00,15.857,15.857,15.857,15.857,0,0.0,0.0
2014-11-18 00:00:00+00:00,15.403,15.403,15.403,15.857,8908,0.0,0.0
2014-11-19 00:00:00+00:00,15.857,15.857,15.857,15.857,0,0.0,0.0
2014-11-20 00:00:00+00:00,15.403,15.857,15.403,15.705,98263,0.0,0.0
2014-11-21 00:00:00+00:00,15.403,15.403,15.403,15.554,42296,0.0,0.0
2014-11-24 00:00:00+00:00,15.434,15.554,15.434,15.554,303523,0.0,0.0
2014-11-25 00:00:00+00:00,15.201,15.201,15.201,15.328,3437,0.0,0.0
2014-11-26 00:00:00+00:00,15.328,15.328,15.328,15.328,0,0.0,0.0
2014-11-27 00:00:00+00:00,15.101,15.101,15.101,15.328,56578,0.0,0.0
2014-11-28 00:00:00+00:00,15.222,15.222,15.222,15.328,3000,0.0,0.0
2014-12-01 00:00:00+00:00,15.101,15.101,15.101,15.328,20000,0.0,0.0
2014-12-02 00:00:00+00:00,15.101,15.101,15.101,14.95,216800,0.0,0.0
2014-12-03 00:00:00+00:00,14.95,14.95,14.497,14.648,366129,0.0,0.0
2014-12-04 00:00:00+00:00,14.654,14.654,14.654,14.648,20000,0.0,0.0
2014-12-05 00:00:00+00:00,14.657,14.799,14.657,15.101,20237,0.0,0.0
2014-12-08 00:00:00+00:00,15.101,15.101,15.101,15.101,0,0.0,0.0
2014-12-09 00:00:00+00:00,14.657,14.799,14.657,14.799,102917,0.0,0.0
2014-12-10 00:00:00+00:00,14.648,14.648,14.648,14.648,0,0.0,0.0
2014-12-11 00:00:00+00:00,14.497,14.497,14.497,14.346,13000,0.0,0.0
2014-12-12 00:00:00+00:00,14.346,14.346,14.346,14.346,0,0.0,0.0
2014-12-15 00:00:00+00:00,14.044,14.195,13.954,14.044,105879,0.0,0.0
2014-12-16 00:00:00+00:00,13.954,13.954,13.38,13.591,60346,0.0,0.0
2014-12-17 00:00:00+00:00,13.833,13.833,13.833,13.591,21834,0.0,0.0
2014-12-18 00:00:00+00:00,13.591,13.591,13.591,13.591,0,0.0,0.0
2014-12-19 00:00:00+00:00,13.893,13.893,13.893,13.591,2116,0.0,0.0
2014-12-22 00:00:00+00:00,13.38,13.893,13.38,13.591,23528,0.0,0.0
2014-12-23 00:00:00+00:00,13.833,13.833,13.44,13.591,7046,0.0,0.0
2014-12-24 00:00:00+00:00,13.591,13.591,13.591,13.591,0,0.0,0.0
2014-12-29 00:00:00+00:00,13.833,13.833,13.833,13.742,10000,0.0,0.0
2014-12-30 00:00:00+00:00,13.501,13.501,13.501,13.742,2426,0.0,0.0
2014-12-31 00:00:00+00:00,13.501,13.501,13.501,13.742,20000,0.0,0.0
2015-01-02 00:00:00+00:00,13.501,13.501,13.501,13.742,2908,0.0,0.0
2015-01-05 00:00:00+00:00,13.893,13.893,13.289,13.289,78100,0.0,0.0
2015-01-06 00:00:00+00:00,13.833,13.833,13.289,13.138,39552,0.0,0.0
2015-01-07 00:00:00+00:00,13.138,13.138,13.138,12.987,25000,0.0,0.0
2015-01-08 00:00:00+00:00,13.289,13.289,12.987,13.289,130000,0.0,0.0
2015-01-09 00:00:00+00:00,13.628,13.628,13.078,13.742,194409,0.0,0.0
2015-01-12 00:00:00+00:00,13.591,13.591,13.591,13.742,482,0.0,0.0
