Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-22 00:00:00+01:00,415.49,415.49,396.069,404.254,11991426,0.0,0.0
2002-04-23 00:00:00+01:00,402.848,409.271,391.511,393.692,12165855,0.0,0.0
2002-04-24 00:00:00+01:00,393.83,399.565,385.243,386.299,0,0.0,0.0
2002-04-25 00:00:00+01:00,387.48,397.653,381.546,396.333,8385005,0.0,0.0
2002-04-26 00:00:00+01:00,390.727,398.056,385.507,387.355,0,0.0,0.0
2002-04-29 00:00:00+01:00,389.732,391.844,382.338,386.035,0,0.0,0.0
2002-04-30 00:00:00+01:00,387.487,389.732,382.602,385.507,0,0.0,0.0
2002-05-01 00:00:00+01:00,386.633,390.788,379.17,381.546,0,0.0,0.0
2002-05-02 00:00:00+01:00,386.035,391.58,373.889,386.563,0,0.0,0.0
2002-05-03 00:00:00+01:00,387.091,388.147,372.305,373.361,0,0.0,0.0
2002-05-06 00:00:00+01:00,373.361,373.361,373.361,373.361,0,0.0,0.0
2002-05-07 00:00:00+01:00,379.698,379.698,362.535,378.642,0,0.0,0.0
2002-05-08 00:00:00+01:00,378.378,396.861,378.378,393.956,0,0.0,0.0
2002-05-09 00:00:00+01:00,385.658,395.197,385.507,393.428,3543772,0.0,0.0
2002-05-10 00:00:00+01:00,391.756,395.012,380.49,395.012,4155045,0.0,0.0
2002-05-13 00:00:00+01:00,393.428,393.428,384.979,392.9,0,0.0,0.0
2002-05-14 00:00:00+01:00,390.26,401.16,386.299,400.293,9277760,0.0,0.0
2002-05-15 00:00:00+01:00,399.54,412.175,389.732,405.574,8370043,0.0,0.0
2002-05-16 00:00:00+01:00,400.822,414.024,400.822,410.327,0,0.0,0.0
2002-05-17 00:00:00+01:00,407.159,415.08,403.99,407.159,0,0.0,0.0
2002-05-20 00:00:00+01:00,406.631,412.44,396.861,398.709,0,0.0,0.0
2002-05-21 00:00:00+01:00,398.63,409.271,389.204,398.709,0,0.0,0.0
2002-05-22 00:00:00+01:00,403.726,403.726,386.563,390.26,0,0.0,0.0
2002-05-23 00:00:00+01:00,390.101,395.541,384.979,389.996,0,0.0,0.0
2002-05-24 00:00:00+01:00,389.63,394.484,387.091,390.524,0,0.0,0.0
2002-05-27 00:00:00+01:00,386.563,386.563,378.114,380.49,0,0.0,0.0
2002-05-28 00:00:00+01:00,383.395,389.8,375.737,378.378,0,0.0,0.0
2002-05-29 00:00:00+01:00,381.546,381.546,372.833,373.625,0,0.0,0.0
2002-05-30 00:00:00+01:00,370.984,375.473,369.136,371.248,0,0.0,0.0
2002-05-31 00:00:00+01:00,370.72,376.001,365.703,375.473,0,0.0,0.0
2002-06-03 00:00:00+01:00,376.001,376.001,376.001,376.001,0,0.0,0.0
2002-06-04 00:00:00+01:00,376.001,376.001,376.001,376.001,0,0.0,0.0
2002-06-05 00:00:00+01:00,370.023,374.908,357.518,362.271,0,0.0,0.0
2002-06-06 00:00:00+01:00,365.548,370.192,362.271,368.872,0,0.0,0.0
2002-06-07 00:00:00+01:00,368.681,368.681,354.085,365.439,0,0.0,0.0
2002-06-10 00:00:00+01:00,359.485,369.928,356.754,367.024,8982700,0.0,0.0
2002-06-11 00:00:00+01:00,365.703,372.041,360.687,366.496,0,0.0,0.0
2002-06-12 00:00:00+01:00,365.967,365.967,340.619,341.147,0,0.0,0.0
2002-06-13 00:00:00+01:00,343.26,350.125,324.248,327.945,0,0.0,0.0
2002-06-14 00:00:00+01:00,325.304,325.304,303.917,323.192,0,0.0,0.0
2002-06-17 00:00:00+01:00,324.776,336.13,324.512,332.698,0,0.0,0.0
2002-06-18 00:00:00+01:00,333.754,336.394,322.136,329.793,0,0.0,0.0
2002-06-19 00:00:00+01:00,329.529,329.529,317.911,328.473,0,0.0,0.0
2002-06-20 00:00:00+01:00,322.664,325.304,314.215,314.215,0,0.0,0.0
2002-06-21 00:00:00+01:00,318.503,319.614,312.102,312.63,0,0.0,0.0
2002-06-24 00:00:00+01:00,326.361,326.361,283.057,292.299,0,0.0,0.0
2002-06-25 00:00:00+01:00,313.622,313.622,292.299,301.804,0,0.0,0.0
2002-06-26 00:00:00+01:00,289.922,299.428,280.945,298.636,0,0.0,0.0
2002-06-27 00:00:00+01:00,298.636,302.068,281.209,285.698,0,0.0,0.0
2002-06-28 00:00:00+01:00,297.316,298.108,285.491,292.563,0,0.0,0.0
2002-07-01 00:00:00+01:00,292.563,298.636,287.81,296.787,0,0.0,0.0
2002-07-02 00:00:00+01:00,293.091,293.091,269.327,279.096,0,0.0,0.0
2002-07-03 00:00:00+01:00,277.776,280.417,254.012,261.405,0,0.0,0.0
2002-07-04 00:00:00+01:00,267.478,274.608,261.405,271.439,0,0.0,0.0
2002-07-05 00:00:00+01:00,270.911,293.091,270.911,293.091,0,0.0,0.0
2002-07-08 00:00:00+01:00,287.81,298.372,278.04,278.832,0,0.0,0.0
2002-07-09 00:00:00+01:00,278.885,291.771,277.776,284.113,12557174,0.0,0.0
2002-07-10 00:00:00+01:00,275.928,279.361,267.478,271.175,0,0.0,0.0
2002-07-11 00:00:00+01:00,264.046,271.703,260.349,262.462,0,0.0,0.0
2002-07-12 00:00:00+01:00,266.686,275.928,262.726,264.046,0,0.0,0.0
2002-07-15 00:00:00+01:00,266.657,269.406,257.709,259.293,0,0.0,0.0
2002-07-16 00:00:00+01:00,265.366,266.158,250.844,256.917,0,0.0,0.0
2002-07-17 00:00:00+01:00,253.484,268.535,250.315,268.535,0,0.0,0.0
2002-07-18 00:00:00+01:00,264.31,271.967,256.124,271.967,0,0.0,0.0
2002-07-19 00:00:00+01:00,261.933,267.478,254.012,256.388,0,0.0,0.0
2002-07-22 00:00:00+01:00,245.827,255.596,241.866,242.13,0,0.0,0.0
2002-07-23 00:00:00+01:00,244.506,247.675,233.681,238.697,0,0.0,0.0
2002-07-24 00:00:00+01:00,238.697,238.961,223.383,231.568,0,0.0,0.0
2002-07-25 00:00:00+01:00,236.585,242.394,229.695,236.057,17649680,0.0,0.0
2002-07-26 00:00:00+01:00,236.12,237.377,228.136,233.681,0,0.0,0.0
2002-07-29 00:00:00+01:00,235.001,255.596,235.001,255.596,0,0.0,0.0
2002-07-30 00:00:00+01:00,253.484,261.934,253.484,256.653,0,0.0,0.0
2002-07-31 00:00:00+01:00,257.709,269.855,256.124,256.124,0,0.0,0.0
2002-08-01 00:00:00+01:00,261.405,261.405,243.978,244.506,0,0.0,0.0
2002-08-02 00:00:00+01:00,242.922,245.299,233.416,236.585,0,0.0,0.0
2002-08-05 00:00:00+01:00,241.338,241.338,226.287,227.079,0,0.0,0.0
2002-08-06 00:00:00+01:00,228.136,241.074,203.843,240.282,0,0.0,0.0
2002-08-07 00:00:00+01:00,242.922,246.091,227.079,229.984,0,0.0,0.0
2002-08-08 00:00:00+01:00,233.681,245.299,233.681,242.922,0,0.0,0.0
2002-08-09 00:00:00+01:00,246.091,255.068,240.282,253.22,0,0.0,0.0
2002-08-12 00:00:00+01:00,247.126,252.692,240.282,245.563,0,0.0,0.0
2002-08-13 00:00:00+01:00,252.956,252.956,234.473,242.658,0,0.0,0.0
2002-08-14 00:00:00+01:00,235.793,239.226,227.608,232.624,0,0.0,0.0
2002-08-15 00:00:00+01:00,234.737,246.355,234.737,242.922,0,0.0,0.0
2002-08-16 00:00:00+01:00,243.714,244.77,231.304,243.45,0,0.0,0.0
2002-08-19 00:00:00+01:00,243.45,265.894,236.849,264.046,0,0.0,0.0
2002-08-20 00:00:00+01:00,248.451,262.462,238.169,247.147,0,0.0,0.0
2002-08-21 00:00:00+01:00,247.675,255.332,237.641,243.186,0,0.0,0.0
2002-08-22 00:00:00+01:00,242.922,250.315,235.529,247.147,0,0.0,0.0
2002-08-23 00:00:00+01:00,247.147,260.085,245.563,253.484,0,0.0,0.0
2002-08-26 00:00:00+01:00,253.484,253.484,253.484,253.484,0,0.0,0.0
2002-08-27 00:00:00+01:00,252.956,268.799,247.411,264.046,0,0.0,0.0
2002-08-28 00:00:00+01:00,258.765,259.821,249.787,251.9,0,0.0,0.0
2002-08-29 00:00:00+01:00,249.787,256.388,243.978,251.108,0,0.0,0.0
2002-08-30 00:00:00+01:00,250.843,258.765,246.355,251.372,0,0.0,0.0
2002-09-02 00:00:00+01:00,252.511,254.857,246.355,250.051,0,0.0,0.0
2002-09-03 00:00:00+01:00,248.203,248.203,235.529,239.225,0,0.0,0.0
2002-09-04 00:00:00+01:00,233.417,242.394,233.417,238.433,0,0.0,0.0
2002-09-05 00:00:00+01:00,236.585,240.282,231.304,238.433,0,0.0,0.0
2002-09-06 00:00:00+01:00,236.862,246.883,236.862,242.13,0,0.0,0.0
2002-09-09 00:00:00+01:00,241.733,244.749,235.793,238.433,5203360,0.0,0.0
2002-09-10 00:00:00+01:00,242.922,248.731,240.282,243.714,0,0.0,0.0
2002-09-11 00:00:00+01:00,243.978,255.86,240.282,251.108,0,0.0,0.0
2002-09-12 00:00:00+01:00,247.147,247.675,237.641,240.018,0,0.0,0.0
2002-09-13 00:00:00+01:00,236.057,240.018,227.079,229.192,0,0.0,0.0
2002-09-16 00:00:00+01:00,233.193,237.113,225.495,233.152,0,0.0,0.0
2002-09-17 00:00:00+01:00,233.681,246.091,233.681,234.473,0,0.0,0.0
2002-09-18 00:00:00+01:00,233.945,233.945,218.63,222.327,0,0.0,0.0
2002-09-19 00:00:00+01:00,223.911,223.911,212.029,212.029,0,0.0,0.0
2002-09-20 00:00:00+01:00,209.916,218.102,205.956,217.31,0,0.0,0.0
2002-09-23 00:00:00+01:00,219.554,219.686,212.821,216.518,0,0.0,0.0
2002-09-24 00:00:00+01:00,215.461,217.442,211.369,212.821,0,0.0,0.0
2002-09-25 00:00:00+01:00,212.821,221.138,210.181,216.782,0,0.0,0.0
2002-09-26 00:00:00+01:00,217.561,227.607,216.121,225.495,0,0.0,0.0
2002-09-27 00:00:00+01:00,226.023,240.282,226.023,235.529,0,0.0,0.0
2002-09-30 00:00:00+01:00,230.776,230.776,221.931,225.231,0,0.0,0.0
2002-10-01 00:00:00+01:00,223.779,229.324,219.158,223.119,0,0.0,0.0
2002-10-02 00:00:00+01:00,221.27,234.203,221.27,228.4,0,0.0,0.0
2002-10-03 00:00:00+01:00,227.079,229.72,220.082,220.082,0,0.0,0.0
2002-10-04 00:00:00+01:00,219.158,221.798,217.442,217.706,0,0.0,0.0
2002-10-07 00:00:00+01:00,220.214,220.214,211.184,212.557,7902736,0.0,0.0
2002-10-08 00:00:00+01:00,212.689,218.894,209.124,211.237,0,0.0,0.0
2002-10-09 00:00:00+01:00,216.65,216.65,205.032,206.22,0,0.0,0.0
2002-10-10 00:00:00+01:00,207.276,213.877,204.9,211.897,0,0.0,0.0
2002-10-11 00:00:00+01:00,213.877,232.36,213.877,232.36,0,0.0,0.0
2002-10-14 00:00:00+01:00,224.967,233.416,224.967,233.152,0,0.0,0.0
2002-10-15 00:00:00+01:00,236.057,257.181,233.813,257.181,0,0.0,0.0
2002-10-16 00:00:00+01:00,250.844,255.068,238.169,246.091,0,0.0,0.0
2002-10-17 00:00:00+01:00,246.46,251.108,230.248,240.282,18109336,0.0,0.0
2002-10-18 00:00:00+01:00,244.506,245.563,229.72,234.209,0,0.0,0.0
2002-10-21 00:00:00+01:00,234.209,236.928,228.136,230.776,0,0.0,0.0
2002-10-22 00:00:00+01:00,233.416,251.108,233.416,243.45,0,0.0,0.0
2002-10-23 00:00:00+01:00,244.374,248.071,234.209,237.641,0,0.0,0.0
2002-10-24 00:00:00+01:00,229.72,238.497,221.798,229.72,0,0.0,0.0
2002-10-25 00:00:00+01:00,229.72,231.531,222.459,227.079,22285320,0.0,0.0
2002-10-28 00:00:00+00:00,228.664,239.226,228.664,233.945,0,0.0,0.0
2002-10-29 00:00:00+00:00,232.888,232.888,224.439,224.571,0,0.0,0.0
2002-10-30 00:00:00+00:00,226.182,229.588,222.591,228.4,0,0.0,0.0
2002-10-31 00:00:00+00:00,228.136,236.849,226.023,228.928,0,0.0,0.0
2002-11-01 00:00:00+00:00,234.869,234.869,221.798,222.855,0,0.0,0.0
2002-11-04 00:00:00+00:00,229.192,243.45,229.192,243.054,0,0.0,0.0
2002-11-05 00:00:00+00:00,238.697,243.054,235.265,240.546,0,0.0,0.0
2002-11-06 00:00:00+00:00,240.092,246.619,239.49,241.602,0,0.0,0.0
2002-11-07 00:00:00+00:00,242.362,249.259,237.641,242.922,0,0.0,0.0
2002-11-08 00:00:00+00:00,240.414,242.542,236.11,238.697,0,0.0,0.0
2002-11-11 00:00:00+00:00,239.907,240.282,229.192,229.192,0,0.0,0.0
2002-11-12 00:00:00+00:00,230.776,232.624,227.079,230.38,0,0.0,0.0
2002-11-13 00:00:00+00:00,227.079,231.304,224.439,227.079,0,0.0,0.0
2002-11-14 00:00:00+00:00,227.079,231.832,223.14,227.343,0,0.0,0.0
2002-11-15 00:00:00+00:00,235.793,245.167,235.001,242.922,0,0.0,0.0
2002-11-18 00:00:00+00:00,241.866,256.389,241.866,253.484,0,0.0,0.0
2002-11-19 00:00:00+00:00,253.22,253.748,242.262,244.639,0,0.0,0.0
2002-11-20 00:00:00+00:00,247.424,247.424,236.321,239.225,0,0.0,0.0
2002-11-21 00:00:00+00:00,240.81,265.102,240.81,262.462,0,0.0,0.0
2002-11-22 00:00:00+00:00,253.267,264.046,253.267,259.029,0,0.0,0.0
2002-11-25 00:00:00+00:00,256.499,262.013,252.692,255.992,0,0.0,0.0
2002-11-26 00:00:00+00:00,259.341,259.341,246.223,250.844,0,0.0,0.0
2002-11-27 00:00:00+00:00,248.203,268.007,246.091,266.686,0,0.0,0.0
2002-11-28 00:00:00+00:00,266.686,287.81,262.99,280.945,0,0.0,0.0
2002-11-29 00:00:00+00:00,281.473,292.563,280.205,287.546,10762734,0.0,0.0
2002-12-02 00:00:00+00:00,287.055,295.599,284.542,289.526,10196350,0.0,0.0
2002-12-03 00:00:00+00:00,288.998,290.186,275.664,277.248,0,0.0,0.0
2002-12-04 00:00:00+00:00,274.608,274.608,259.821,267.61,0,0.0,0.0
2002-12-05 00:00:00+00:00,265.63,272.759,261.537,263.386,0,0.0,0.0
2002-12-06 00:00:00+00:00,269.464,269.464,250.997,260.481,0,0.0,0.0
2002-12-09 00:00:00+00:00,259.516,261.405,251.504,255.068,0,0.0,0.0
2002-12-10 00:00:00+00:00,253.88,255.728,249.259,254.276,0,0.0,0.0
2002-12-11 00:00:00+00:00,251.308,263.518,251.308,257.973,0,0.0,0.0
2002-12-12 00:00:00+00:00,260.022,261.669,250.843,252.956,0,0.0,0.0
2002-12-13 00:00:00+00:00,254.012,255.068,240.282,245.695,0,0.0,0.0
2002-12-16 00:00:00+00:00,242.705,254.54,242.705,252.164,0,0.0,0.0
2002-12-17 00:00:00+00:00,244.902,253.484,241.602,243.582,0,0.0,0.0
2002-12-18 00:00:00+00:00,240.546,246.091,236.321,238.829,0,0.0,0.0
2002-12-19 00:00:00+00:00,239.226,251.372,239.226,247.807,0,0.0,0.0
2002-12-20 00:00:00+00:00,247.147,252.956,244.506,247.675,0,0.0,0.0
2002-12-23 00:00:00+00:00,250.579,250.579,245.299,248.995,0,0.0,0.0
2002-12-24 00:00:00+00:00,248.995,251.108,248.863,251.108,0,0.0,0.0
2002-12-25 00:00:00+00:00,251.108,251.108,251.108,251.108,0,0.0,0.0
2002-12-26 00:00:00+00:00,251.108,251.108,251.108,251.108,0,0.0,0.0
2002-12-27 00:00:00+00:00,253.088,253.088,241.338,241.338,0,0.0,0.0
2002-12-30 00:00:00+00:00,240.282,249.655,240.282,246.619,0,0.0,0.0
2002-12-31 00:00:00+00:00,249.391,252.956,243.054,250.58,0,0.0,0.0
2003-01-01 00:00:00+00:00,250.58,250.58,250.58,250.58,0,0.0,0.0
2003-01-02 00:00:00+00:00,250.844,258.501,245.167,256.653,0,0.0,0.0
2003-01-03 00:00:00+00:00,254.276,260.349,253.22,256.653,0,0.0,0.0
2003-01-06 00:00:00+00:00,257.392,261.405,251.9,261.009,0,0.0,0.0
2003-01-07 00:00:00+00:00,260.349,261.801,249.787,252.956,0,0.0,0.0
2003-01-08 00:00:00+00:00,252.956,256.124,242.262,244.902,0,0.0,0.0
2003-01-09 00:00:00+00:00,242.394,246.091,238.169,242.13,0,0.0,0.0
2003-01-10 00:00:00+00:00,242.922,250.58,240.282,249.919,0,0.0,0.0
2003-01-13 00:00:00+00:00,251.691,251.9,244.77,246.619,6525649,0.0,0.0
2003-01-14 00:00:00+00:00,247.147,249.787,242.13,248.467,0,0.0,0.0
2003-01-15 00:00:00+00:00,245.563,248.731,238.961,240.942,0,0.0,0.0
2003-01-16 00:00:00+00:00,241.074,244.242,238.697,239.49,0,0.0,0.0
2003-01-17 00:00:00+00:00,240.282,242.747,239.274,239.754,0,0.0,0.0
2003-01-20 00:00:00+00:00,240.282,241.074,230.38,232.492,0,0.0,0.0
2003-01-21 00:00:00+00:00,235.529,235.529,224.967,225.627,0,0.0,0.0
2003-01-22 00:00:00+00:00,226.023,227.079,214.933,219.158,0,0.0,0.0
2003-01-23 00:00:00+00:00,223.119,227.079,219.158,219.158,0,0.0,0.0
2003-01-24 00:00:00+00:00,222.855,227.872,220.214,225.495,0,0.0,0.0
2003-01-27 00:00:00+00:00,223.383,223.383,214.405,219.158,0,0.0,0.0
2003-01-28 00:00:00+00:00,222.327,222.459,216.914,217.574,0,0.0,0.0
2003-01-29 00:00:00+00:00,217.706,217.706,211.237,213.349,0,0.0,0.0
2003-01-30 00:00:00+00:00,214.273,226.551,214.141,226.023,0,0.0,0.0
2003-01-31 00:00:00+00:00,218.63,226.551,218.63,224.967,0,0.0,0.0
2003-02-03 00:00:00+00:00,224.967,234.077,224.967,233.285,0,0.0,0.0
2003-02-04 00:00:00+00:00,232.36,233.417,224.439,227.079,0,0.0,0.0
2003-02-05 00:00:00+00:00,224.043,224.967,219.422,223.383,0,0.0,0.0
2003-02-06 00:00:00+00:00,219.158,223.911,216.518,220.214,0,0.0,0.0
2003-02-07 00:00:00+00:00,218.63,220.346,214.405,217.046,0,0.0,0.0
2003-02-10 00:00:00+00:00,219.026,220.742,214.405,215.725,0,0.0,0.0
2003-02-11 00:00:00+00:00,220.61,220.61,215.461,217.706,0,0.0,0.0
2003-02-12 00:00:00+00:00,217.442,217.706,207.54,208.86,0,0.0,0.0
2003-02-13 00:00:00+00:00,207.54,208.596,197.638,201.203,0,0.0,0.0
2003-02-14 00:00:00+00:00,200.807,205.164,196.978,199.355,0,0.0,0.0
2003-02-17 00:00:00+00:00,203.632,204.371,197.11,198.034,0,0.0,0.0
2003-02-18 00:00:00+00:00,199.091,208.068,196.978,207.408,0,0.0,0.0
2003-02-19 00:00:00+00:00,207.672,210.312,202.523,205.164,0,0.0,0.0
2003-02-20 00:00:00+00:00,203.315,209.388,203.315,208.068,0,0.0,0.0
2003-02-21 00:00:00+00:00,208.068,212.557,205.956,212.557,0,0.0,0.0
2003-02-24 00:00:00+00:00,210.18,217.838,209.124,210.709,0,0.0,0.0
2003-02-25 00:00:00+00:00,207.012,207.012,199.619,200.147,0,0.0,0.0
2003-02-26 00:00:00+00:00,201.467,204.9,196.45,198.562,0,0.0,0.0
2003-02-27 00:00:00+00:00,198.562,200.147,190.113,198.034,0,0.0,0.0
2003-02-28 00:00:00+00:00,200.015,206.484,194.866,206.352,0,0.0,0.0
2003-03-03 00:00:00+00:00,208.068,214.405,204.503,210.973,0,0.0,0.0
2003-03-04 00:00:00+00:00,209.652,209.652,202.919,206.088,0,0.0,0.0
2003-03-05 00:00:00+00:00,203.21,203.843,196.978,198.43,8276475,0.0,0.0
2003-03-06 00:00:00+00:00,200.87,201.335,193.546,194.338,0,0.0,0.0
2003-03-07 00:00:00+00:00,190.377,190.377,176.515,185.756,0,0.0,0.0
2003-03-10 00:00:00+00:00,186.68,187.473,180.121,180.739,0,0.0,0.0
2003-03-11 00:00:00+00:00,178.231,180.343,171.894,174.798,0,0.0,0.0
2003-03-12 00:00:00+00:00,174.27,179.551,168.989,168.989,0,0.0,0.0
2003-03-13 00:00:00+00:00,171.63,180.079,170.706,179.551,0,0.0,0.0
2003-03-14 00:00:00+00:00,182.72,194.338,182.72,192.753,0,0.0,0.0
2003-03-17 00:00:00+00:00,188.529,200.543,183.248,195.658,0,0.0,0.0
2003-03-18 00:00:00+00:00,197.11,204.768,192.886,199.883,0,0.0,0.0
2003-03-19 00:00:00+00:00,199.619,208.068,198.034,200.543,0,0.0,0.0
2003-03-20 00:00:00+00:00,202.523,205.956,192.753,197.374,0,0.0,0.0
2003-03-21 00:00:00+00:00,198.034,207.144,198.034,202.787,0,0.0,0.0
2003-03-24 00:00:00+00:00,202.523,202.787,190.641,193.81,0,0.0,0.0
2003-03-25 00:00:00+00:00,189.981,195.79,185.36,194.734,0,0.0,0.0
2003-03-26 00:00:00+00:00,196.45,196.714,189.717,191.433,0,0.0,0.0
2003-03-27 00:00:00+00:00,191.433,191.433,182.852,187.077,0,0.0,0.0
2003-03-28 00:00:00+00:00,188.001,188.001,177.439,184.568,0,0.0,0.0
2003-03-31 00:00:00+01:00,185.228,185.228,175.458,180.079,0,0.0,0.0
2003-04-01 00:00:00+01:00,181.928,187.34,179.551,184.832,0,0.0,0.0
2003-04-02 00:00:00+01:00,186.152,194.866,186.152,193.018,0,0.0,0.0
2003-04-03 00:00:00+01:00,192.753,203.975,189.453,198.166,0,0.0,0.0
2003-04-04 00:00:00+01:00,198.166,203.183,193.414,199.09,0,0.0,0.0
2003-04-07 00:00:00+01:00,204.107,216.121,204.107,214.669,0,0.0,0.0
2003-04-08 00:00:00+01:00,211.237,211.237,196.45,196.978,0,0.0,0.0
2003-04-09 00:00:00+01:00,196.45,201.467,191.697,199.355,0,0.0,0.0
2003-04-10 00:00:00+01:00,194.866,198.562,188.661,190.113,0,0.0,0.0
2003-04-11 00:00:00+01:00,191.697,198.43,190.113,196.45,0,0.0,0.0
2003-04-14 00:00:00+01:00,198.562,199.223,193.81,198.562,0,0.0,0.0
2003-04-15 00:00:00+01:00,201.731,210.841,201.731,206.484,0,0.0,0.0
2003-04-16 00:00:00+01:00,208.596,214.405,203.315,203.315,0,0.0,0.0
2003-04-17 00:00:00+01:00,204.9,211.369,201.863,211.237,0,0.0,0.0
2003-04-18 00:00:00+01:00,211.237,211.237,211.237,211.237,0,0.0,0.0
2003-04-21 00:00:00+01:00,211.237,211.237,211.237,211.237,0,0.0,0.0
2003-04-22 00:00:00+01:00,210.709,214.537,208.068,214.009,0,0.0,0.0
2003-04-23 00:00:00+01:00,215.593,231.832,215.593,226.023,0,0.0,0.0
2003-04-24 00:00:00+01:00,223.911,228.796,221.798,223.647,0,0.0,0.0
2003-04-25 00:00:00+01:00,229.192,231.832,222.063,227.079,0,0.0,0.0
2003-04-28 00:00:00+01:00,224.967,239.754,224.967,237.641,0,0.0,0.0
2003-04-29 00:00:00+01:00,240.282,242.262,230.776,232.36,0,0.0,0.0
2003-04-30 00:00:00+01:00,233.416,235.793,229.72,235.133,0,0.0,0.0
2003-05-01 00:00:00+01:00,233.628,234.869,225.97,226.551,0,0.0,0.0
2003-05-02 00:00:00+01:00,228.796,238.961,226.947,238.697,0,0.0,0.0
2003-05-05 00:00:00+01:00,238.697,238.697,238.697,238.697,0,0.0,0.0
2003-05-06 00:00:00+01:00,239.226,252.428,234.077,251.9,0,0.0,0.0
2003-05-07 00:00:00+01:00,253.22,260.349,247.173,252.956,0,0.0,0.0
2003-05-08 00:00:00+01:00,253.394,253.484,239.225,241.866,0,0.0,0.0
2003-05-09 00:00:00+01:00,240.414,243.45,234.473,240.282,0,0.0,0.0
2003-05-12 00:00:00+01:00,241.338,244.77,237.377,241.074,0,0.0,0.0
2003-05-13 00:00:00+01:00,241.074,250.183,239.49,250.183,0,0.0,0.0
2003-05-14 00:00:00+01:00,248.203,254.794,246.223,246.487,0,0.0,0.0
2003-05-15 00:00:00+01:00,247.326,250.844,244.638,248.599,0,0.0,0.0
2003-05-16 00:00:00+01:00,248.203,260.877,247.807,256.124,0,0.0,0.0
2003-05-19 00:00:00+01:00,254.012,254.54,242.526,243.714,0,0.0,0.0
2003-05-20 00:00:00+01:00,242.394,245.827,239.093,240.282,0,0.0,0.0
2003-05-21 00:00:00+01:00,239.886,241.074,232.36,235.133,0,0.0,0.0
2003-05-22 00:00:00+01:00,233.417,242.658,233.417,240.942,0,0.0,0.0
2003-05-23 00:00:00+01:00,247.907,251.372,246.619,250.447,0,0.0,0.0
2003-05-26 00:00:00+01:00,250.447,250.447,250.447,250.447,0,0.0,0.0
2003-05-27 00:00:00+01:00,251.9,251.9,242.922,249.127,0,0.0,0.0
2003-05-28 00:00:00+01:00,250.183,261.801,249.919,259.029,0,0.0,0.0
2003-05-29 00:00:00+01:00,260.481,270.779,255.86,268.271,0,0.0,0.0
2003-05-30 00:00:00+01:00,264.574,267.214,258.765,258.765,0,0.0,0.0
2003-06-02 00:00:00+01:00,262.673,276.456,261.141,276.456,0,0.0,0.0
2003-06-03 00:00:00+01:00,274.079,274.924,264.046,267.214,0,0.0,0.0
2003-06-04 00:00:00+01:00,266.95,269.195,262.858,267.214,0,0.0,0.0
2003-06-05 00:00:00+01:00,270.383,271.772,263.386,265.762,0,0.0,0.0
2003-06-06 00:00:00+01:00,267.214,276.72,267.214,271.175,0,0.0,0.0
2003-06-09 00:00:00+01:00,270.383,273.551,263.988,266.026,0,0.0,0.0
2003-06-10 00:00:00+01:00,264.574,265.63,255.565,256.124,0,0.0,0.0
2003-06-11 00:00:00+01:00,258.765,262.726,254.857,259.689,0,0.0,0.0
2003-06-12 00:00:00+01:00,262.699,263.518,257.049,258.765,0,0.0,0.0
2003-06-13 00:00:00+01:00,261.669,261.801,255.332,257.049,0,0.0,0.0
2003-06-16 00:00:00+01:00,258.237,263.122,256.652,260.877,0,0.0,0.0
2003-06-17 00:00:00+01:00,264.046,271.571,261.405,267.61,0,0.0,0.0
2003-06-18 00:00:00+01:00,264.891,266.227,257.709,259.293,8414856,0.0,0.0
2003-06-19 00:00:00+01:00,258.633,259.161,246.883,246.883,0,0.0,0.0
2003-06-20 00:00:00+01:00,248.536,251.171,243.186,248.731,17811804,0.0,0.0
2003-06-23 00:00:00+01:00,250.844,253.088,242.605,245.035,0,0.0,0.0
2003-06-24 00:00:00+01:00,245.827,245.827,238.565,238.962,0,0.0,0.0
2003-06-25 00:00:00+01:00,239.358,247.015,239.358,242.922,0,0.0,0.0
2003-06-26 00:00:00+01:00,240.81,246.619,240.81,245.035,0,0.0,0.0
2003-06-27 00:00:00+01:00,246.619,252.956,246.619,249.787,0,0.0,0.0
2003-06-30 00:00:00+01:00,249.259,255.2,245.563,250.844,0,0.0,0.0
2003-07-01 00:00:00+01:00,252.296,254.54,243.165,245.563,0,0.0,0.0
2003-07-02 00:00:00+01:00,250.051,255.992,249.259,252.032,0,0.0,0.0
2003-07-03 00:00:00+01:00,251.372,255.992,251.372,253.484,0,0.0,0.0
2003-07-04 00:00:00+01:00,253.827,257.445,252.956,256.653,0,0.0,0.0
2003-07-07 00:00:00+01:00,257.181,262.858,256.124,261.669,0,0.0,0.0
2003-07-08 00:00:00+01:00,262.99,271.967,262.462,271.967,0,0.0,0.0
2003-07-09 00:00:00+01:00,271.967,272.759,268.535,269.855,0,0.0,0.0
2003-07-10 00:00:00+01:00,273.551,273.551,266.544,269.327,6722001,0.0,0.0
2003-07-11 00:00:00+01:00,268.799,272.363,265.102,271.043,0,0.0,0.0
2003-07-14 00:00:00+01:00,273.287,278.964,268.746,275.664,6324938,0.0,0.0
2003-07-15 00:00:00+01:00,274.608,281.869,274.608,276.984,0,0.0,0.0
2003-07-16 00:00:00+01:00,279.625,282.001,271.967,276.72,0,0.0,0.0
