Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-15 00:00:00+01:00,82.647,82.647,82.647,82.647,14414,0.0,0.0
2000-05-16 00:00:00+01:00,82.647,82.647,82.647,82.647,17713,0.0,0.0
2000-05-17 00:00:00+01:00,82.647,82.647,82.647,82.647,800,0.0,0.0
2000-05-18 00:00:00+01:00,82.971,82.971,82.971,82.971,7863,0.0,0.0
2000-05-19 00:00:00+01:00,82.971,82.971,82.971,82.971,2424990,0.0,0.0
2000-05-22 00:00:00+01:00,82.323,82.323,82.323,82.323,13956,0.0,0.0
2000-05-23 00:00:00+01:00,81.675,81.675,81.675,81.675,24385,0.0,0.0
2000-05-24 00:00:00+01:00,80.378,80.378,80.378,80.378,116330,0.0,0.0
2000-05-25 00:00:00+01:00,80.378,80.378,80.378,80.378,25500,0.0,0.0
2000-05-26 00:00:00+01:00,80.378,80.378,80.378,80.378,25500,0.0,0.0
2000-05-29 00:00:00+01:00,80.378,80.378,80.378,80.378,0,0.0,0.0
2000-05-30 00:00:00+01:00,80.378,80.378,80.378,80.378,6288,0.0,0.0
2000-05-31 00:00:00+01:00,80.378,80.378,80.378,80.378,17316,0.0,0.0
2000-06-01 00:00:00+01:00,80.378,80.378,80.378,80.378,0,0.0,0.0
2000-06-02 00:00:00+01:00,80.054,80.054,80.054,80.054,9805,0.0,0.0
2000-06-05 00:00:00+01:00,80.054,80.054,80.054,80.054,3735,0.0,0.0
2000-06-06 00:00:00+01:00,80.054,80.054,80.054,80.054,2774,0.0,0.0
2000-06-07 00:00:00+01:00,80.054,80.054,80.054,80.054,4425,0.0,0.0
2000-06-08 00:00:00+01:00,80.054,80.054,80.054,80.054,2682,0.0,0.0
2000-06-09 00:00:00+01:00,80.054,80.054,80.054,80.054,4590,0.0,0.0
2000-06-12 00:00:00+01:00,80.054,80.054,80.054,80.054,6000,0.0,0.0
2000-06-13 00:00:00+01:00,80.054,80.054,80.054,80.054,2966,0.0,0.0
2000-06-14 00:00:00+01:00,80.378,80.378,80.378,80.378,3377,0.0,0.0
2000-06-15 00:00:00+01:00,80.378,80.378,80.378,80.378,12479,0.0,0.0
2000-06-16 00:00:00+01:00,80.378,80.378,80.378,80.378,8100,0.0,0.0
2000-06-19 00:00:00+01:00,80.378,80.378,80.378,80.378,10200,0.0,0.0
2000-06-20 00:00:00+01:00,80.378,80.378,80.378,80.378,15500,0.0,0.0
2000-06-21 00:00:00+01:00,80.378,80.378,80.378,80.378,19172,0.0,0.0
2000-06-22 00:00:00+01:00,80.378,80.378,80.378,80.378,12725,0.0,0.0
2000-06-23 00:00:00+01:00,80.378,80.378,80.378,80.378,9208,0.0,0.0
2000-06-26 00:00:00+01:00,80.378,80.378,80.378,80.378,2000,0.0,0.0
2000-06-27 00:00:00+01:00,80.378,80.378,80.378,80.378,0,0.0,0.0
2000-06-28 00:00:00+01:00,80.378,80.378,80.378,80.378,977,0.0,0.0
2000-06-29 00:00:00+01:00,80.378,80.378,80.378,80.378,30203,0.0,0.0
2000-06-30 00:00:00+01:00,80.378,80.378,80.378,80.378,82482,0.0,0.0
2000-07-03 00:00:00+01:00,80.378,80.378,80.378,80.378,6017,0.0,0.0
2000-07-04 00:00:00+01:00,80.378,80.378,80.378,80.378,190314,0.0,0.0
2000-07-05 00:00:00+01:00,81.027,81.027,81.027,81.027,29322,0.0,0.0
2000-07-06 00:00:00+01:00,80.378,80.378,80.378,80.378,5600,0.0,0.0
2000-07-07 00:00:00+01:00,81.027,81.027,81.027,81.027,18271,0.0,0.0
2000-07-10 00:00:00+01:00,80.378,80.378,80.378,80.378,13010,0.0,0.0
2000-07-11 00:00:00+01:00,80.378,80.378,80.378,80.378,2000,0.0,0.0
2000-07-12 00:00:00+01:00,79.406,79.406,79.406,79.406,30500,0.0,0.0
2000-07-13 00:00:00+01:00,77.137,77.137,77.137,77.137,299506,0.0,0.0
2000-07-14 00:00:00+01:00,77.137,77.137,77.137,77.137,5449,0.0,0.0
2000-07-17 00:00:00+01:00,77.137,77.137,77.137,77.137,17800,0.0,0.0
2000-07-18 00:00:00+01:00,77.137,77.137,77.137,77.137,5702,0.0,0.0
2000-07-19 00:00:00+01:00,77.137,77.137,77.137,77.137,27775,0.0,0.0
2000-07-20 00:00:00+01:00,76.813,76.813,76.813,76.813,8200,0.0,0.0
2000-07-21 00:00:00+01:00,76.813,76.813,76.813,76.813,7055,0.0,0.0
2000-07-24 00:00:00+01:00,75.193,75.193,75.193,75.193,25683,0.0,0.0
2000-07-25 00:00:00+01:00,74.545,74.545,74.545,74.545,19573,0.0,0.0
2000-07-26 00:00:00+01:00,74.545,74.545,74.545,74.545,226498,0.0,0.0
2000-07-27 00:00:00+01:00,74.545,74.545,74.545,74.545,13000,0.0,0.0
2000-07-28 00:00:00+01:00,74.545,74.545,74.545,74.545,13000,0.0,0.0
2000-07-31 00:00:00+01:00,73.572,73.572,73.572,73.572,118199,0.0,0.0
2000-08-01 00:00:00+01:00,74.545,74.545,74.545,74.545,186014,0.0,0.0
2000-08-02 00:00:00+01:00,74.545,74.545,74.545,74.545,555000,0.0,0.0
2000-08-03 00:00:00+01:00,74.545,74.545,74.545,74.545,18400,0.0,0.0
2000-08-04 00:00:00+01:00,74.545,74.545,74.545,74.545,18400,0.0,0.0
2000-08-07 00:00:00+01:00,74.545,74.545,74.545,74.545,5500,0.0,0.0
2000-08-08 00:00:00+01:00,74.545,74.545,74.545,74.545,0,0.0,0.0
2000-08-09 00:00:00+01:00,74.545,74.545,74.545,74.545,25997,0.0,0.0
2000-08-10 00:00:00+01:00,74.545,74.545,74.545,74.545,45981,0.0,0.0
2000-08-11 00:00:00+01:00,73.572,73.572,73.572,73.572,19050,0.0,0.0
2000-08-14 00:00:00+01:00,72.924,72.924,72.924,72.924,199272,0.0,0.0
2000-08-15 00:00:00+01:00,72.924,72.924,72.924,72.924,3434,0.0,0.0
2000-08-16 00:00:00+01:00,72.924,72.924,72.924,72.924,6007,0.0,0.0
2000-08-17 00:00:00+01:00,68.711,68.711,68.711,68.711,41000,0.0,0.0
2000-08-18 00:00:00+01:00,68.062,68.062,68.062,68.062,15025,0.0,0.0
2000-08-21 00:00:00+01:00,68.062,68.062,68.062,68.062,17259,0.0,0.0
2000-08-22 00:00:00+01:00,67.738,67.738,67.738,67.738,4850,0.0,0.0
2000-08-23 00:00:00+01:00,66.118,66.118,66.118,66.118,42907,0.0,0.0
2000-08-24 00:00:00+01:00,66.118,66.118,66.118,66.118,16327,0.0,0.0
2000-08-25 00:00:00+01:00,66.118,66.118,66.118,66.118,30,0.0,0.0
2000-08-28 00:00:00+01:00,66.118,66.118,66.118,66.118,0,0.0,0.0
2000-08-29 00:00:00+01:00,66.442,66.442,66.442,66.442,180954,0.0,0.0
2000-08-30 00:00:00+01:00,66.442,66.442,66.442,66.442,9269,0.0,0.0
2000-08-31 00:00:00+01:00,66.442,66.442,66.442,66.442,5684,0.0,0.0
2000-09-01 00:00:00+01:00,66.442,66.442,66.442,66.442,12650,0.0,0.0
2000-09-04 00:00:00+01:00,65.794,65.794,65.794,65.794,63417,0.0,0.0
2000-09-05 00:00:00+01:00,65.794,65.794,65.794,65.794,4221,0.0,0.0
2000-09-06 00:00:00+01:00,65.145,65.145,65.145,65.145,497689,0.0,0.0
2000-09-07 00:00:00+01:00,67.738,67.738,67.738,67.738,52429,0.0,0.0
2000-09-08 00:00:00+01:00,68.711,68.711,68.711,68.711,77179,0.0,0.0
2000-09-11 00:00:00+01:00,68.711,68.711,68.711,68.711,10854,0.0,0.0
2000-09-12 00:00:00+01:00,67.738,67.738,67.738,67.738,1088,0.0,0.0
2000-09-13 00:00:00+01:00,67.738,67.738,67.738,67.738,0,0.0,0.0
2000-09-14 00:00:00+01:00,66.442,66.442,66.442,66.442,56237,0.0,0.0
2000-09-15 00:00:00+01:00,64.821,64.821,64.821,64.821,5044,0.0,0.0
2000-09-18 00:00:00+01:00,63.459,63.459,63.459,63.459,41393,2.45,0.0
2000-09-19 00:00:00+01:00,54.821,54.821,54.821,54.821,75378,0.0,0.0
2000-09-20 00:00:00+01:00,54.821,54.821,54.821,54.821,1000,0.0,0.0
2000-09-21 00:00:00+01:00,54.156,54.156,54.156,54.156,571150,0.0,0.0
2000-09-22 00:00:00+01:00,54.156,54.156,54.156,54.156,57352,0.0,0.0
2000-09-25 00:00:00+01:00,54.156,54.156,54.156,54.156,57352,0.0,0.0
2000-09-26 00:00:00+01:00,54.156,54.156,54.156,54.156,38819,0.0,0.0
2000-09-27 00:00:00+01:00,54.156,54.156,54.156,54.156,29000,0.0,0.0
2000-09-28 00:00:00+01:00,56.15,56.15,56.15,56.15,18133,0.0,0.0
2000-09-29 00:00:00+01:00,58.808,58.808,58.808,58.808,101721,0.0,0.0
2000-10-02 00:00:00+01:00,59.804,59.804,59.804,59.804,30356,0.0,0.0
2000-10-03 00:00:00+01:00,60.137,60.137,60.137,60.137,7346,0.0,0.0
2000-10-04 00:00:00+01:00,60.801,60.801,60.801,60.801,16150,0.0,0.0
2000-10-05 00:00:00+01:00,60.801,60.801,60.801,60.801,5337,0.0,0.0
2000-10-06 00:00:00+01:00,62.13,62.13,62.13,62.13,33000,0.0,0.0
2000-10-09 00:00:00+01:00,62.13,62.13,62.13,62.13,3116,0.0,0.0
2000-10-10 00:00:00+01:00,62.13,62.13,62.13,62.13,14267,0.0,0.0
2000-10-11 00:00:00+01:00,61.466,61.466,61.466,61.466,19250,0.0,0.0
2000-10-12 00:00:00+01:00,60.801,60.801,60.801,60.801,52303,0.0,0.0
2000-10-13 00:00:00+01:00,59.804,59.804,59.804,59.804,19853,0.0,0.0
2000-10-16 00:00:00+01:00,59.804,59.804,59.804,59.804,2374,0.0,0.0
2000-10-17 00:00:00+01:00,59.804,59.804,59.804,59.804,12850,0.0,0.0
2000-10-18 00:00:00+01:00,58.808,58.808,58.808,58.808,339000,0.0,0.0
2000-10-19 00:00:00+01:00,58.808,58.808,58.808,58.808,11000,0.0,0.0
2000-10-20 00:00:00+01:00,58.808,58.808,58.808,58.808,23800,0.0,0.0
2000-10-23 00:00:00+01:00,58.808,58.808,58.808,58.808,983,0.0,0.0
2000-10-24 00:00:00+01:00,58.808,58.808,58.808,58.808,21540,0.0,0.0
2000-10-25 00:00:00+01:00,58.808,58.808,58.808,58.808,6715,0.0,0.0
2000-10-26 00:00:00+01:00,58.808,58.808,58.808,58.808,14948,0.0,0.0
2000-10-27 00:00:00+01:00,58.808,58.808,58.808,58.808,1070,0.0,0.0
2000-10-30 00:00:00+00:00,58.808,58.808,58.808,58.808,25958,0.0,0.0
2000-10-31 00:00:00+00:00,58.808,58.808,58.808,58.808,3011,0.0,0.0
2000-11-01 00:00:00+00:00,58.808,58.808,58.808,58.808,1543,0.0,0.0
2000-11-02 00:00:00+00:00,58.808,58.808,58.808,58.808,5100,0.0,0.0
2000-11-03 00:00:00+00:00,58.808,58.808,58.808,58.808,5038,0.0,0.0
2000-11-06 00:00:00+00:00,58.808,58.808,58.808,58.808,2875,0.0,0.0
2000-11-07 00:00:00+00:00,58.808,58.808,58.808,58.808,6850,0.0,0.0
2000-11-08 00:00:00+00:00,57.479,57.479,57.479,57.479,33500,0.0,0.0
2000-11-09 00:00:00+00:00,56.814,56.814,56.814,56.814,23560,0.0,0.0
2000-11-10 00:00:00+00:00,55.485,55.485,55.485,55.485,22703,0.0,0.0
2000-11-13 00:00:00+00:00,54.156,54.156,54.156,54.156,7332,0.0,0.0
2000-11-14 00:00:00+00:00,53.159,53.159,53.159,53.159,21876,0.0,0.0
2000-11-15 00:00:00+00:00,51.498,51.498,51.498,51.498,13888,0.0,0.0
2000-11-16 00:00:00+00:00,51.498,51.498,51.498,51.498,64700,0.0,0.0
2000-11-17 00:00:00+00:00,51.498,51.498,51.498,51.498,3544,0.0,0.0
2000-11-20 00:00:00+00:00,50.834,50.834,50.834,50.834,1850,0.0,0.0
2000-11-21 00:00:00+00:00,50.834,50.834,50.834,50.834,9951,0.0,0.0
2000-11-22 00:00:00+00:00,50.834,50.834,50.834,50.834,13852,0.0,0.0
2000-11-23 00:00:00+00:00,49.837,49.837,49.837,49.837,1552454,0.0,0.0
2000-11-24 00:00:00+00:00,48.176,48.176,48.176,48.176,177144,0.0,0.0
2000-11-27 00:00:00+00:00,48.176,48.176,48.176,48.176,340886,0.0,0.0
2000-11-28 00:00:00+00:00,48.176,48.176,48.176,48.176,35009,0.0,0.0
2000-11-29 00:00:00+00:00,48.176,48.176,48.176,48.176,7804,0.0,0.0
2000-11-30 00:00:00+00:00,48.84,48.84,48.84,48.84,1196321,0.0,0.0
2000-12-01 00:00:00+00:00,48.84,48.84,48.84,48.84,12607,0.0,0.0
2000-12-04 00:00:00+00:00,54.488,54.488,54.488,54.488,494311,0.0,0.0
2000-12-05 00:00:00+00:00,54.488,54.488,54.488,54.488,451025,0.0,0.0
2000-12-06 00:00:00+00:00,60.801,60.801,60.801,60.801,349771,0.0,0.0
2000-12-07 00:00:00+00:00,65.785,65.785,65.785,65.785,388570,0.0,0.0
2000-12-08 00:00:00+00:00,66.449,66.449,66.449,66.449,146359,0.0,0.0
2000-12-11 00:00:00+00:00,73.094,73.094,73.094,73.094,134926,0.0,0.0
2000-12-12 00:00:00+00:00,69.772,69.772,69.772,69.772,476695,0.0,0.0
2000-12-13 00:00:00+00:00,69.772,69.772,69.772,69.772,16512,0.0,0.0
2000-12-14 00:00:00+00:00,69.107,69.107,69.107,69.107,21466,0.0,0.0
2000-12-15 00:00:00+00:00,69.107,69.107,69.107,69.107,33289,0.0,0.0
2000-12-18 00:00:00+00:00,69.44,69.44,69.44,69.44,43384,0.0,0.0
2000-12-19 00:00:00+00:00,69.772,69.772,69.772,69.772,41060,0.0,0.0
2000-12-20 00:00:00+00:00,69.772,69.772,69.772,69.772,38168,0.0,0.0
2000-12-21 00:00:00+00:00,73.759,73.759,73.759,73.759,38168,0.0,0.0
2000-12-22 00:00:00+00:00,82.065,82.065,82.065,82.065,99582,0.0,0.0
2000-12-25 00:00:00+00:00,82.065,82.065,82.065,82.065,0,0.0,0.0
2000-12-26 00:00:00+00:00,82.065,82.065,82.065,82.065,0,0.0,0.0
2000-12-27 00:00:00+00:00,82.065,82.065,82.065,82.065,20570,0.0,0.0
2000-12-28 00:00:00+00:00,79.739,79.739,79.739,79.739,20570,0.0,0.0
2000-12-29 00:00:00+00:00,80.404,80.404,80.404,80.404,13550,0.0,0.0
2001-01-01 00:00:00+00:00,80.404,80.404,80.404,80.404,0,0.0,0.0
2001-01-02 00:00:00+00:00,76.749,76.749,76.749,76.749,67900,0.0,0.0
2001-01-03 00:00:00+00:00,75.42,75.42,75.42,75.42,23500,0.0,0.0
2001-01-04 00:00:00+00:00,74.423,74.423,74.423,74.423,23500,0.0,0.0
2001-01-05 00:00:00+00:00,74.423,74.423,74.423,74.423,10719,0.0,0.0
2001-01-08 00:00:00+00:00,74.423,74.423,74.423,74.423,62768,0.0,0.0
2001-01-09 00:00:00+00:00,74.091,74.091,74.091,74.091,110546,0.0,0.0
2001-01-10 00:00:00+00:00,73.759,73.759,73.759,73.759,16843,0.0,0.0
2001-01-11 00:00:00+00:00,73.759,73.759,73.759,73.759,16843,0.0,0.0
2001-01-12 00:00:00+00:00,74.756,74.756,74.756,74.756,14837,0.0,0.0
2001-01-15 00:00:00+00:00,78.742,78.742,78.742,78.742,85664,0.0,0.0
2001-01-16 00:00:00+00:00,78.078,78.078,78.078,78.078,14200,0.0,0.0
2001-01-17 00:00:00+00:00,77.746,77.746,77.746,77.746,408534,0.0,0.0
2001-01-18 00:00:00+00:00,77.746,77.746,77.746,77.746,408534,0.0,0.0
2001-01-19 00:00:00+00:00,77.746,77.746,77.746,77.746,25200,0.0,0.0
2001-01-22 00:00:00+00:00,77.746,77.746,77.746,77.746,42000,0.0,0.0
2001-01-23 00:00:00+00:00,78.41,78.41,78.41,78.41,4000,0.0,0.0
2001-01-24 00:00:00+00:00,78.41,78.41,78.41,78.41,24777,0.0,0.0
2001-01-25 00:00:00+00:00,78.41,78.41,78.41,78.41,24777,0.0,0.0
2001-01-26 00:00:00+00:00,78.41,78.41,78.41,78.41,24970,0.0,0.0
2001-01-29 00:00:00+00:00,78.41,78.41,78.41,78.41,11553,0.0,0.0
2001-01-30 00:00:00+00:00,78.078,78.078,78.078,78.078,5680,0.0,0.0
2001-01-31 00:00:00+00:00,78.078,78.078,78.078,78.078,50010,0.0,0.0
2001-02-01 00:00:00+00:00,78.41,78.41,78.41,78.41,50010,0.0,0.0
2001-02-02 00:00:00+00:00,78.41,78.41,78.41,78.41,204835,0.0,0.0
2001-02-05 00:00:00+00:00,78.41,78.41,78.41,78.41,94757,0.0,0.0
2001-02-06 00:00:00+00:00,78.41,78.41,78.41,78.41,4041,0.0,0.0
2001-02-07 00:00:00+00:00,78.742,78.742,78.742,78.742,236250,0.0,0.0
2001-02-08 00:00:00+00:00,78.742,78.742,78.742,78.742,236250,0.0,0.0
2001-02-09 00:00:00+00:00,85.055,85.055,85.055,85.055,635573,0.0,0.0
2001-02-12 00:00:00+00:00,85.055,85.055,85.055,85.055,635573,0.0,0.0
2001-02-13 00:00:00+00:00,84.723,84.723,84.723,84.723,19205,0.0,0.0
2001-02-14 00:00:00+00:00,85.387,85.387,85.387,85.387,42819,0.0,0.0
2001-02-15 00:00:00+00:00,85.387,85.387,85.387,85.387,42819,0.0,0.0
2001-02-16 00:00:00+00:00,84.391,84.391,84.391,84.391,28408,0.0,0.0
2001-02-19 00:00:00+00:00,83.726,83.726,83.726,83.726,50475,0.0,0.0
2001-02-20 00:00:00+00:00,83.062,83.062,83.062,83.062,219918,0.0,0.0
2001-02-21 00:00:00+00:00,83.062,83.062,83.062,83.062,22651,0.0,0.0
2001-02-22 00:00:00+00:00,81.4,81.4,81.4,81.4,22651,0.0,0.0
2001-02-23 00:00:00+00:00,77.413,77.413,77.413,77.413,66645,0.0,0.0
2001-02-26 00:00:00+00:00,77.413,77.413,77.413,77.413,7000,0.0,0.0
2001-02-27 00:00:00+00:00,77.413,77.413,77.413,77.413,71300,0.0,0.0
2001-02-28 00:00:00+00:00,77.344,77.344,77.344,77.344,71300,4.9,0.0
2001-03-01 00:00:00+00:00,76.997,76.997,76.997,76.997,52296,0.0,0.0
2001-03-02 00:00:00+00:00,76.65,76.65,76.65,76.65,16859,0.0,0.0
2001-03-05 00:00:00+00:00,76.65,76.65,76.65,76.65,65262,0.0,0.0
2001-03-06 00:00:00+00:00,75.957,75.957,75.957,75.957,33900,0.0,0.0
2001-03-07 00:00:00+00:00,73.529,73.529,73.529,73.529,101137,0.0,0.0
2001-03-08 00:00:00+00:00,72.142,72.142,72.142,72.142,101137,0.0,0.0
2001-03-09 00:00:00+00:00,72.488,72.488,72.488,72.488,18355,0.0,0.0
2001-03-12 00:00:00+00:00,71.448,71.448,71.448,71.448,40653,0.0,0.0
2001-03-13 00:00:00+00:00,69.367,69.367,69.367,69.367,138966,0.0,0.0
2001-03-14 00:00:00+00:00,70.407,70.407,70.407,70.407,152929,0.0,0.0
2001-03-15 00:00:00+00:00,73.876,73.876,73.876,73.876,152929,0.0,0.0
2001-03-16 00:00:00+00:00,73.876,73.876,73.876,73.876,825523,0.0,0.0
2001-03-19 00:00:00+00:00,73.876,73.876,73.876,73.876,53195,0.0,0.0
2001-03-20 00:00:00+00:00,75.957,75.957,75.957,75.957,70980,0.0,0.0
2001-03-21 00:00:00+00:00,78.038,78.038,78.038,78.038,371200,0.0,0.0
2001-03-22 00:00:00+00:00,86.362,86.362,86.362,86.362,371200,0.0,0.0
2001-03-23 00:00:00+00:00,86.709,86.709,86.709,86.709,411945,0.0,0.0
2001-03-26 00:00:00+01:00,88.443,88.443,88.443,88.443,19339,0.0,0.0
2001-03-27 00:00:00+01:00,89.137,89.137,89.137,89.137,63458,0.0,0.0
2001-03-28 00:00:00+01:00,89.137,89.137,89.137,89.137,101993,0.0,0.0
2001-03-29 00:00:00+01:00,88.443,88.443,88.443,88.443,151304,0.0,0.0
2001-03-30 00:00:00+01:00,86.362,86.362,86.362,86.362,65001,0.0,0.0
2001-04-02 00:00:00+01:00,86.362,86.362,86.362,86.362,54968,0.0,0.0
2001-04-03 00:00:00+01:00,86.362,86.362,86.362,86.362,9045,0.0,0.0
2001-04-04 00:00:00+01:00,85.668,85.668,85.668,85.668,4484,0.0,0.0
2001-04-05 00:00:00+01:00,85.668,85.668,85.668,85.668,4484,0.0,0.0
2001-04-06 00:00:00+01:00,85.668,85.668,85.668,85.668,56159,0.0,0.0
2001-04-09 00:00:00+01:00,86.015,86.015,86.015,86.015,4518,0.0,0.0
2001-04-10 00:00:00+01:00,86.362,86.362,86.362,86.362,12007,0.0,0.0
2001-04-11 00:00:00+01:00,87.056,87.056,87.056,87.056,12007,0.0,0.0
2001-04-12 00:00:00+01:00,87.749,87.749,87.749,87.749,12007,0.0,0.0
2001-04-13 00:00:00+01:00,87.749,87.749,87.749,87.749,0,0.0,0.0
2001-04-16 00:00:00+01:00,87.749,87.749,87.749,87.749,0,0.0,0.0
2001-04-17 00:00:00+01:00,87.749,87.749,87.749,87.749,14600,0.0,0.0
2001-04-18 00:00:00+01:00,88.096,88.096,88.096,88.096,19588,0.0,0.0
2001-04-19 00:00:00+01:00,89.137,89.137,89.137,89.137,19588,0.0,0.0
2001-04-20 00:00:00+01:00,89.83,89.83,89.83,89.83,13200,0.0,0.0
2001-04-23 00:00:00+01:00,90.177,90.177,90.177,90.177,3283,0.0,0.0
2001-04-24 00:00:00+01:00,90.177,90.177,90.177,90.177,3283,0.0,0.0
2001-04-25 00:00:00+01:00,90.524,90.524,90.524,90.524,13475,0.0,0.0
2001-04-26 00:00:00+01:00,91.218,91.218,91.218,91.218,9382,0.0,0.0
2001-04-27 00:00:00+01:00,91.218,91.218,91.218,91.218,44266,0.0,0.0
2001-04-30 00:00:00+01:00,91.218,91.218,91.218,91.218,5000,0.0,0.0
2001-05-01 00:00:00+01:00,91.218,91.218,91.218,91.218,18073,0.0,0.0
2001-05-02 00:00:00+01:00,91.218,91.218,91.218,91.218,67712,0.0,0.0
2001-05-03 00:00:00+01:00,91.218,91.218,91.218,91.218,67712,0.0,0.0
2001-05-04 00:00:00+01:00,91.218,91.218,91.218,91.218,67712,0.0,0.0
2001-05-07 00:00:00+01:00,91.218,91.218,91.218,91.218,0,0.0,0.0
2001-05-08 00:00:00+01:00,91.218,91.218,91.218,91.218,5785,0.0,0.0
2001-05-09 00:00:00+01:00,91.218,91.218,91.218,91.218,32040,0.0,0.0
2001-05-10 00:00:00+01:00,91.218,91.218,91.218,91.218,32040,0.0,0.0
2001-05-11 00:00:00+01:00,91.218,91.218,91.218,91.218,84515,0.0,0.0
2001-05-14 00:00:00+01:00,90.871,90.871,90.871,90.871,81373,0.0,0.0
2001-05-15 00:00:00+01:00,90.177,90.177,90.177,90.177,11567,0.0,0.0
2001-05-16 00:00:00+01:00,89.83,89.83,89.83,89.83,2255,0.0,0.0
2001-05-17 00:00:00+01:00,89.483,89.483,89.483,89.483,4450,0.0,0.0
2001-05-18 00:00:00+01:00,89.483,89.483,89.483,89.483,15275,0.0,0.0
2001-05-21 00:00:00+01:00,90.177,90.177,90.177,90.177,5000,0.0,0.0
2001-05-22 00:00:00+01:00,90.177,90.177,90.177,90.177,5000,0.0,0.0
2001-05-23 00:00:00+01:00,90.177,90.177,90.177,90.177,651000,0.0,0.0
2001-05-24 00:00:00+01:00,90.177,90.177,90.177,90.177,4000,0.0,0.0
2001-05-25 00:00:00+01:00,97.114,97.114,97.114,97.114,317987,0.0,0.0
2001-05-28 00:00:00+01:00,97.114,97.114,97.114,97.114,0,0.0,0.0
2001-05-29 00:00:00+01:00,96.767,96.767,96.767,96.767,9769,0.0,0.0
2001-05-30 00:00:00+01:00,96.073,96.073,96.073,96.073,6000,0.0,0.0
2001-05-31 00:00:00+01:00,96.073,96.073,96.073,96.073,5451,0.0,0.0
2001-06-01 00:00:00+01:00,95.38,95.38,95.38,95.38,52815,0.0,0.0
2001-06-04 00:00:00+01:00,93.992,93.992,93.992,93.992,32595,0.0,0.0
2001-06-05 00:00:00+01:00,94.339,94.339,94.339,94.339,41327,0.0,0.0
2001-06-06 00:00:00+01:00,93.992,93.992,93.992,93.992,5631,0.0,0.0
2001-06-07 00:00:00+01:00,93.992,93.992,93.992,93.992,20028,0.0,0.0
2001-06-08 00:00:00+01:00,93.992,93.992,93.992,93.992,4800,0.0,0.0
2001-06-11 00:00:00+01:00,94.686,94.686,94.686,94.686,14212,0.0,0.0
2001-06-12 00:00:00+01:00,94.686,94.686,94.686,94.686,13415,0.0,0.0
2001-06-13 00:00:00+01:00,95.033,95.033,95.033,95.033,13415,0.0,0.0
2001-06-14 00:00:00+01:00,95.033,95.033,95.033,95.033,2000,0.0,0.0
2001-06-15 00:00:00+01:00,95.033,95.033,95.033,95.033,4500,0.0,0.0
2001-06-18 00:00:00+01:00,95.033,95.033,95.033,95.033,41166,0.0,0.0
2001-06-19 00:00:00+01:00,95.033,95.033,95.033,95.033,587130,0.0,0.0
2001-06-20 00:00:00+01:00,95.033,95.033,95.033,95.033,7869,0.0,0.0
2001-06-21 00:00:00+01:00,95.033,95.033,95.033,95.033,7869,0.0,0.0
2001-06-22 00:00:00+01:00,95.033,95.033,95.033,95.033,3632,0.0,0.0
2001-06-25 00:00:00+01:00,95.38,95.38,95.38,95.38,5845,0.0,0.0
2001-06-26 00:00:00+01:00,95.38,95.38,95.38,95.38,10657,0.0,0.0
2001-06-27 00:00:00+01:00,95.38,95.38,95.38,95.38,2000,0.0,0.0
2001-06-28 00:00:00+01:00,95.38,95.38,95.38,95.38,2000,0.0,0.0
2001-06-29 00:00:00+01:00,95.033,95.033,95.033,95.033,2000,0.0,0.0
2001-07-02 00:00:00+01:00,95.033,95.033,95.033,95.033,19835,0.0,0.0
2001-07-03 00:00:00+01:00,95.033,95.033,95.033,95.033,14000,0.0,0.0
2001-07-04 00:00:00+01:00,95.033,95.033,95.033,95.033,801000,0.0,0.0
2001-07-05 00:00:00+01:00,95.033,95.033,95.033,95.033,801000,0.0,0.0
2001-07-06 00:00:00+01:00,95.033,95.033,95.033,95.033,30400,0.0,0.0
2001-07-09 00:00:00+01:00,94.686,94.686,94.686,94.686,27541,0.0,0.0
2001-07-10 00:00:00+01:00,94.686,94.686,94.686,94.686,2800,0.0,0.0
2001-07-11 00:00:00+01:00,94.686,94.686,94.686,94.686,35867,0.0,0.0
2001-07-12 00:00:00+01:00,94.686,94.686,94.686,94.686,35867,0.0,0.0
2001-07-13 00:00:00+01:00,94.686,94.686,94.686,94.686,13161,0.0,0.0
2001-07-16 00:00:00+01:00,94.686,94.686,94.686,94.686,13161,0.0,0.0
2001-07-17 00:00:00+01:00,94.339,94.339,94.339,94.339,24435,0.0,0.0
2001-07-18 00:00:00+01:00,93.992,93.992,93.992,93.992,6910,0.0,0.0
2001-07-19 00:00:00+01:00,93.992,93.992,93.992,93.992,6910,0.0,0.0
2001-07-20 00:00:00+01:00,93.992,93.992,93.992,93.992,2410,0.0,0.0
2001-07-23 00:00:00+01:00,93.992,93.992,93.992,93.992,38490,0.0,0.0
2001-07-24 00:00:00+01:00,93.992,93.992,93.992,93.992,1166,0.0,0.0
2001-07-25 00:00:00+01:00,93.992,93.992,93.992,93.992,31000,0.0,0.0
2001-07-26 00:00:00+01:00,93.992,93.992,93.992,93.992,31000,0.0,0.0
2001-07-27 00:00:00+01:00,92.952,92.952,92.952,92.952,11923,0.0,0.0
2001-07-30 00:00:00+01:00,86.015,86.015,86.015,86.015,65002,0.0,0.0
2001-07-31 00:00:00+01:00,84.975,84.975,84.975,84.975,240374,0.0,0.0
