Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-08 00:00:00+01:00,81.977,82.728,78.834,81.225,291896,0.0,0.0
2014-10-09 00:00:00+01:00,81.567,84.324,80.884,81.294,560224,0.0,0.0
2014-10-10 00:00:00+01:00,84.368,84.368,79.244,79.244,371385,0.0,0.0
2014-10-13 00:00:00+01:00,79.244,82.359,79.047,81.294,405914,0.0,0.0
2014-10-14 00:00:00+01:00,80.61,84.436,80.201,83.138,402804,0.0,0.0
2014-10-15 00:00:00+01:00,83.343,90.054,82.728,85.392,813947,0.0,0.0
2014-10-16 00:00:00+01:00,86.69,90.653,80.815,82.318,947128,0.0,0.0
2014-10-17 00:00:00+01:00,81.294,85.461,81.157,84.026,443612,0.0,0.0
2014-10-20 00:00:00+01:00,86.827,86.827,79.996,84.299,398434,0.0,0.0
2014-10-21 00:00:00+01:00,81.977,86.007,81.977,84.163,411002,0.0,0.0
2014-10-22 00:00:00+01:00,86.69,86.69,82.728,83.958,422649,0.0,0.0
2014-10-23 00:00:00+01:00,86.69,86.69,80.337,81.294,1230154,0.0,0.0
2014-10-24 00:00:00+01:00,79.927,81.908,76.853,77.195,1024053,0.0,0.0
2014-10-27 00:00:00+00:00,77.126,79.661,73.438,73.438,941195,0.0,0.0
2014-10-28 00:00:00+00:00,76.238,76.307,73.096,74.462,599822,0.0,0.0
2014-10-29 00:00:00+00:00,74.189,78.219,73.096,73.574,918355,0.0,0.0
2014-10-30 00:00:00+00:00,72.686,72.992,68.656,69.202,862409,0.0,0.0
2014-10-31 00:00:00+00:00,71.73,71.73,67.05,67.597,980696,0.0,0.0
2014-11-03 00:00:00+00:00,68.246,72.276,68.041,69.612,629647,0.0,0.0
2014-11-04 00:00:00+00:00,68.655,71.798,64.762,66.265,959016,0.0,0.0
2014-11-05 00:00:00+00:00,67.358,67.358,63.02,63.839,3731997,0.0,0.0
2014-11-06 00:00:00+00:00,62.712,65.889,62.712,64.386,1852869,0.0,0.0
2014-11-07 00:00:00+00:00,64.386,68.177,64.318,67.597,1136701,0.0,0.0
2014-11-10 00:00:00+00:00,66.265,72.14,65.625,68.314,1154481,0.0,0.0
2014-11-11 00:00:00+00:00,66.948,70.705,65.538,67.289,603227,0.0,0.0
2014-11-12 00:00:00+00:00,67.289,68.382,64.83,65.001,856710,0.0,0.0
2014-11-13 00:00:00+00:00,66.333,66.775,62.166,63.088,940658,0.0,0.0
2014-11-14 00:00:00+00:00,64.727,64.727,60.326,63.874,1005752,0.0,0.0
2014-11-17 00:00:00+00:00,62.302,66.128,62.302,64.215,1383070,0.0,0.0
2014-11-18 00:00:00+00:00,66.435,69.134,65.069,68.451,811521,0.0,0.0
2014-11-19 00:00:00+00:00,67.802,70.91,66.674,68.382,1087781,0.0,0.0
2014-11-20 00:00:00+00:00,67.631,68.314,64.488,67.802,1293906,0.0,0.0
2014-11-21 00:00:00+00:00,68.177,71.935,66.538,68.929,1680978,0.0,0.0
2014-11-24 00:00:00+00:00,68.587,71.251,67.392,68.724,1246331,0.0,0.0
2014-11-25 00:00:00+00:00,67.46,68.86,65.117,68.246,920113,0.0,0.0
2014-11-26 00:00:00+00:00,66.948,69.475,66.948,68.451,276512,0.0,0.0
2014-11-27 00:00:00+00:00,69.339,69.339,66.265,66.777,272884,0.0,0.0
2014-11-28 00:00:00+00:00,66.948,66.982,63.259,64.078,1050819,0.0,0.0
2014-12-01 00:00:00+00:00,65.445,65.445,59.234,60.799,1900703,0.0,0.0
2014-12-02 00:00:00+00:00,61.483,63.532,58.648,60.458,788915,0.0,0.0
2014-12-03 00:00:00+00:00,60.458,62.553,59.467,61.551,657584,0.0,0.0
2014-12-04 00:00:00+00:00,62.507,63.249,59.775,59.775,1099008,0.0,0.0
2014-12-05 00:00:00+00:00,60.97,61.722,58.067,58.921,648239,0.0,0.0
2014-12-08 00:00:00+00:00,59.399,59.399,54.993,56.461,1476136,0.0,0.0
2014-12-09 00:00:00+00:00,56.017,60.116,56.017,60.116,945580,0.0,0.0
2014-12-10 00:00:00+00:00,58.545,60.731,58.545,60.116,950153,0.0,0.0
2014-12-11 00:00:00+00:00,59.638,60.56,56.359,58.34,2235527,0.0,0.0
2014-12-12 00:00:00+00:00,59.399,63.088,57.52,62.371,3106176,0.0,0.0
2014-12-15 00:00:00+00:00,60.868,61.526,55.812,56.701,4112341,0.0,0.0
2014-12-16 00:00:00+00:00,55.437,58.682,54.139,54.31,2314430,0.0,0.0
2014-12-17 00:00:00+00:00,54.959,57.247,53.148,55.744,1233346,0.0,0.0
2014-12-18 00:00:00+00:00,55.915,58.477,54.822,55.983,1503275,0.0,0.0
2014-12-19 00:00:00+00:00,57.281,58.101,54.685,55.232,4673008,0.0,0.0
2014-12-22 00:00:00+00:00,55.334,57.983,53.968,54.651,509826,0.0,0.0
2014-12-23 00:00:00+00:00,53.968,56.213,53.968,55.505,290733,0.0,0.0
2014-12-24 00:00:00+00:00,54.139,57.145,54.139,56.017,44834,0.0,0.0
2014-12-29 00:00:00+00:00,57.554,57.725,55.505,56.871,415454,0.0,0.0
2014-12-30 00:00:00+00:00,58.75,59.775,56.53,59.262,821740,0.0,0.0
2014-12-31 00:00:00+00:00,58.75,60.24,58.75,60.116,510771,0.0,0.0
2015-01-02 00:00:00+00:00,60.458,62.166,58.729,61.312,482467,0.0,0.0
2015-01-05 00:00:00+00:00,62.166,63.02,58.238,58.75,705070,0.0,0.0
2015-01-06 00:00:00+00:00,61.312,62.507,58.75,61.312,739855,0.0,0.0
2015-01-07 00:00:00+00:00,60.799,62.849,59.945,62.849,1019868,0.0,0.0
2015-01-08 00:00:00+00:00,61.141,64.044,60.97,63.703,878830,0.0,0.0
2015-01-09 00:00:00+00:00,63.361,65.752,63.361,65.24,841041,0.0,0.0
2015-01-12 00:00:00+00:00,65.069,66.23,64.893,65.581,966395,0.0,0.0
2015-01-13 00:00:00+00:00,66.265,69.202,66.094,67.631,1329304,0.0,0.0
2015-01-14 00:00:00+00:00,65.923,68.826,65.301,67.802,1076017,0.0,0.0
2015-01-15 00:00:00+00:00,68.485,77.024,67.194,76.853,1497142,0.0,0.0
2015-01-16 00:00:00+00:00,77.195,78.219,73.096,77.878,1140743,0.0,0.0
2015-01-19 00:00:00+00:00,78.561,81.977,77.878,81.977,1286753,0.0,0.0
2015-01-20 00:00:00+00:00,83.172,89.15,82.148,89.15,1413395,0.0,0.0
2015-01-21 00:00:00+00:00,89.491,91.712,78.903,78.903,1831235,0.0,0.0
2015-01-22 00:00:00+00:00,79.757,79.842,75.487,76.341,666956,0.0,0.0
2015-01-23 00:00:00+00:00,75.658,75.828,69.68,70.876,951078,0.0,0.0
2015-01-26 00:00:00+00:00,70.876,70.876,67.023,67.972,683193,0.0,0.0
2015-01-27 00:00:00+00:00,66.948,68.826,63.566,67.289,932421,0.0,0.0
2015-01-28 00:00:00+00:00,67.972,67.972,63.532,64.898,790788,0.0,0.0
2015-01-29 00:00:00+00:00,64.386,64.386,60.458,60.458,847149,0.0,0.0
2015-01-30 00:00:00+00:00,60.97,63.532,60.458,61.824,2157798,0.0,0.0
2015-02-02 00:00:00+00:00,63.19,64.386,60.458,61.312,786061,0.0,0.0
2015-02-03 00:00:00+00:00,61.824,64.727,60.267,61.312,876909,0.0,0.0
2015-02-04 00:00:00+00:00,61.483,62.849,59.945,61.483,680690,0.0,0.0
2015-02-05 00:00:00+00:00,63.19,63.532,60.799,63.02,439527,0.0,0.0
2015-02-06 00:00:00+00:00,62.849,63.19,59.604,60.458,854906,0.0,0.0
2015-02-09 00:00:00+00:00,61.483,64.727,60.287,64.557,720850,0.0,0.0
2015-02-10 00:00:00+00:00,61.995,64.386,60.728,61.312,779384,0.0,0.0
2015-02-11 00:00:00+00:00,61.483,61.961,59.433,61.141,908916,0.0,0.0
2015-02-12 00:00:00+00:00,59.604,62.451,59.604,61.824,1620518,0.0,0.0
2015-02-13 00:00:00+00:00,60.799,64.898,60.799,62.678,505503,0.0,0.0
2015-02-16 00:00:00+00:00,64.386,64.386,62.166,63.02,197484,0.0,0.0
2015-02-17 00:00:00+00:00,63.19,64.167,60.287,60.458,641214,0.0,0.0
2015-02-18 00:00:00+00:00,60.799,63.02,60.629,62.849,429664,0.0,0.0
2015-02-19 00:00:00+00:00,63.19,64.215,60.629,62.678,542761,0.0,0.0
2015-02-20 00:00:00+00:00,61.653,62.849,60.458,60.629,470223,0.0,0.0
2015-02-23 00:00:00+00:00,61.483,64.154,58.835,59.945,1085362,0.0,0.0
2015-02-24 00:00:00+00:00,59.775,61.312,59.385,59.945,627074,0.0,0.0
2015-02-25 00:00:00+00:00,59.945,61.653,59.092,60.287,868069,0.0,0.0
2015-02-26 00:00:00+00:00,62.678,62.678,59.604,60.116,386340,0.0,0.0
2015-02-27 00:00:00+00:00,60.629,61.312,59.218,60.116,963406,0.0,0.0
2015-03-02 00:00:00+00:00,62.166,62.166,56.017,56.53,928465,0.0,0.0
2015-03-03 00:00:00+00:00,58.921,59.604,56.909,57.042,562962,0.0,0.0
2015-03-04 00:00:00+00:00,58.408,58.968,55.676,55.847,814424,0.0,0.0
2015-03-05 00:00:00+00:00,57.042,57.042,55.353,56.017,404208,0.0,0.0
2015-03-06 00:00:00+00:00,56.188,58.393,53.285,54.139,950981,0.0,0.0
2015-03-09 00:00:00+00:00,54.139,55.334,50.552,50.894,975140,0.0,0.0
2015-03-10 00:00:00+00:00,51.919,52.175,46.283,46.453,1331245,0.0,0.0
2015-03-11 00:00:00+00:00,46.453,49.015,42.525,43.379,1716898,0.0,0.0
2015-03-12 00:00:00+00:00,43.038,44.404,41.651,42.525,1674728,0.0,0.0
2015-03-13 00:00:00+00:00,42.355,46.453,42.355,43.209,1026310,0.0,0.0
2015-03-16 00:00:00+00:00,43.379,44.233,42.525,43.038,1048852,0.0,0.0
2015-03-17 00:00:00+00:00,42.696,45.343,42.696,44.916,847050,0.0,0.0
2015-03-18 00:00:00+00:00,44.746,49.186,44.746,47.82,1285783,0.0,0.0
2015-03-19 00:00:00+00:00,49.357,56.869,49.015,56.701,2256082,0.0,0.0
2015-03-20 00:00:00+00:00,55.164,63.703,52.943,62.507,2310760,0.0,0.0
2015-03-23 00:00:00+00:00,58.579,62.274,58.436,58.579,817438,0.0,0.0
2015-03-24 00:00:00+00:00,62.166,62.166,59.604,59.945,452862,0.0,0.0
2015-03-25 00:00:00+00:00,60.629,64.898,59.604,61.995,872292,0.0,0.0
2015-03-26 00:00:00+00:00,60.458,67.118,58.964,63.02,841113,0.0,0.0
2015-03-27 00:00:00+00:00,60.287,61.995,60.287,60.97,926491,0.0,0.0
2015-03-30 00:00:00+01:00,62.849,64.044,58.75,58.75,1007722,0.0,0.0
2015-03-31 00:00:00+01:00,59.092,61.483,56.701,60.629,1596139,0.0,0.0
2015-04-01 00:00:00+01:00,60.116,62.251,58.75,61.824,1467874,0.0,0.0
2015-04-02 00:00:00+01:00,60.799,61.824,58.75,58.921,329187,0.0,0.0
2015-04-07 00:00:00+01:00,59.092,61.312,58.579,59.775,634583,0.0,0.0
2015-04-08 00:00:00+01:00,59.092,60.11,57.725,58.067,289098,0.0,0.0
2015-04-09 00:00:00+01:00,57.384,59.433,56.959,57.725,316234,0.0,0.0
2015-04-10 00:00:00+01:00,56.017,59.647,56.017,57.725,394000,0.0,0.0
2015-04-13 00:00:00+01:00,58.75,62.336,57.384,57.384,325125,0.0,0.0
2015-04-14 00:00:00+01:00,57.725,59.092,56.701,57.896,236241,0.0,0.0
2015-04-15 00:00:00+01:00,60.629,60.629,57.384,57.554,214138,0.0,0.0
2015-04-16 00:00:00+01:00,58.408,61.073,55.655,58.921,535616,0.0,0.0
2015-04-17 00:00:00+01:00,60.116,60.116,57.783,58.579,122586,0.0,0.0
2015-04-20 00:00:00+01:00,59.433,60.116,58.085,59.775,235649,0.0,0.0
2015-04-21 00:00:00+01:00,60.116,64.775,59.604,62.849,747749,0.0,0.0
2015-04-22 00:00:00+01:00,60.116,63.532,58.579,58.75,500782,0.0,0.0
2015-04-23 00:00:00+01:00,61.141,61.483,57.725,59.433,364904,0.0,0.0
2015-04-24 00:00:00+01:00,61.483,63.02,60.116,62.678,402060,0.0,0.0
2015-04-27 00:00:00+01:00,64.386,67.289,62.883,66.948,1015492,0.0,0.0
2015-04-28 00:00:00+01:00,67.289,67.46,63.737,67.46,421844,0.0,0.0
2015-04-29 00:00:00+01:00,65.069,71.047,65.069,69.851,828374,0.0,0.0
2015-04-30 00:00:00+01:00,66.094,70.022,65.752,66.265,531741,0.0,0.0
2015-05-01 00:00:00+01:00,67.802,71.049,65.923,67.118,246659,0.0,0.0
2015-05-05 00:00:00+01:00,69.509,74.462,67.972,73.438,1030668,0.0,0.0
2015-05-06 00:00:00+01:00,75.145,75.145,69.68,74.804,879675,0.0,0.0
2015-05-07 00:00:00+01:00,74.462,74.462,68.272,72.413,418820,0.0,0.0
2015-05-08 00:00:00+01:00,68.314,71.935,68.314,69.851,368888,0.0,0.0
2015-05-11 00:00:00+01:00,67.631,71.73,67.631,69.851,356864,0.0,0.0
2015-05-12 00:00:00+01:00,68.485,71.9,68.485,70.705,482429,0.0,0.0
2015-05-13 00:00:00+01:00,71.73,77.195,71.047,77.195,1376255,0.0,0.0
2015-05-14 00:00:00+01:00,75.145,77.366,74.633,75.316,408584,0.0,0.0
2015-05-15 00:00:00+01:00,78.903,78.903,73.267,74.291,312611,0.0,0.0
2015-05-18 00:00:00+01:00,77.707,77.707,71.577,74.462,302761,0.0,0.0
2015-05-19 00:00:00+01:00,78.049,78.049,66.948,67.631,766806,0.0,0.0
2015-05-20 00:00:00+01:00,70.876,70.876,67.46,67.46,243757,0.0,0.0
2015-05-21 00:00:00+01:00,70.705,70.705,66.606,66.777,408284,0.0,0.0
2015-05-22 00:00:00+01:00,66.265,67.631,65.24,66.265,322919,0.0,0.0
2015-05-26 00:00:00+01:00,68.826,68.826,65.65,65.923,247221,0.0,0.0
2015-05-27 00:00:00+01:00,64.898,66.265,64.386,64.557,228064,0.0,0.0
2015-05-28 00:00:00+01:00,65.581,65.581,63.874,64.727,309081,0.0,0.0
2015-05-29 00:00:00+01:00,64.727,66.777,64.386,65.581,356674,0.0,0.0
2015-06-01 00:00:00+01:00,66.948,71.559,66.606,71.559,244171,0.0,0.0
2015-06-02 00:00:00+01:00,71.559,71.559,69.68,70.876,342029,0.0,0.0
2015-06-03 00:00:00+01:00,70.876,73.779,69.68,71.047,365827,0.0,0.0
2015-06-04 00:00:00+01:00,74.462,74.462,68.826,69.68,98752,0.0,0.0
2015-06-05 00:00:00+01:00,71.217,73.054,68.485,68.485,264156,0.0,0.0
2015-06-08 00:00:00+01:00,72.071,72.071,66.094,66.094,108453,0.0,0.0
2015-06-09 00:00:00+01:00,66.265,71.559,66.213,67.802,382612,0.0,0.0
2015-06-10 00:00:00+01:00,69.68,71.047,67.863,71.047,111469,0.0,0.0
2015-06-11 00:00:00+01:00,71.73,71.73,68.888,70.534,311698,0.0,0.0
2015-06-12 00:00:00+01:00,68.656,70.534,68.485,69.851,112682,0.0,0.0
2015-06-15 00:00:00+01:00,68.314,70.876,68.314,70.193,136961,0.0,0.0
2015-06-16 00:00:00+01:00,71.73,71.73,69.211,70.363,139957,0.0,0.0
2015-06-17 00:00:00+01:00,70.363,70.363,69.68,70.022,248362,0.0,0.0
2015-06-18 00:00:00+01:00,70.363,72.413,66.094,72.413,222785,0.0,0.0
2015-06-19 00:00:00+01:00,73.95,75.914,67.802,71.559,302611,0.0,0.0
2015-06-22 00:00:00+01:00,72.071,72.071,68.656,70.363,146945,0.0,0.0
2015-06-23 00:00:00+01:00,67.46,72.754,67.46,67.972,179940,0.0,0.0
2015-06-24 00:00:00+01:00,69.68,71.473,68.724,69.68,82332,0.0,0.0
2015-06-25 00:00:00+01:00,72.754,72.754,64.727,66.948,535055,0.0,0.0
2015-06-26 00:00:00+01:00,68.314,68.314,66.094,67.118,221407,0.0,0.0
2015-06-29 00:00:00+01:00,68.314,68.314,65.417,66.948,214825,0.0,0.0
2015-06-30 00:00:00+01:00,65.411,66.948,62.593,65.069,136487,0.0,0.0
2015-07-01 00:00:00+01:00,62.678,65.112,58.203,60.629,447641,0.0,0.0
2015-07-02 00:00:00+01:00,63.532,65.923,59.237,64.898,300343,0.0,0.0
2015-07-03 00:00:00+01:00,68.314,68.314,63.754,64.386,159370,0.0,0.0
2015-07-06 00:00:00+01:00,63.703,66.777,63.703,66.777,110568,0.0,0.0
2015-07-07 00:00:00+01:00,69.168,70.022,61.312,61.995,341904,0.0,0.0
2015-07-08 00:00:00+01:00,61.995,63.532,59.232,60.799,368167,0.0,0.0
2015-07-09 00:00:00+01:00,62.166,64.044,59.092,62.166,142551,0.0,0.0
2015-07-10 00:00:00+01:00,64.557,69.509,63.874,66.265,396631,0.0,0.0
2015-07-13 00:00:00+01:00,70.022,70.022,66.202,66.777,223560,0.0,0.0
2015-07-14 00:00:00+01:00,67.289,68.997,67.17,67.631,171887,0.0,0.0
2015-07-15 00:00:00+01:00,68.997,68.997,65.411,65.581,309398,0.0,0.0
2015-07-16 00:00:00+01:00,66.948,67.972,65.486,67.118,156633,0.0,0.0
2015-07-17 00:00:00+01:00,69.851,69.851,65.069,65.069,102140,0.0,0.0
2015-07-20 00:00:00+01:00,65.24,65.624,56.701,58.579,523901,0.0,0.0
2015-07-21 00:00:00+01:00,60.799,62.678,57.384,57.384,669897,0.0,0.0
2015-07-22 00:00:00+01:00,56.017,60.837,56.017,60.287,318272,0.0,0.0
2015-07-23 00:00:00+01:00,62.849,62.849,58.408,58.579,139991,0.0,0.0
2015-07-24 00:00:00+01:00,60.629,61.141,56.871,56.871,440485,0.0,0.0
2015-07-27 00:00:00+01:00,58.75,58.75,54.139,54.822,305195,0.0,0.0
2015-07-28 00:00:00+01:00,56.188,56.188,53.456,54.651,228815,0.0,0.0
2015-07-29 00:00:00+01:00,54.651,56.359,52.089,55.334,269688,0.0,0.0
2015-07-30 00:00:00+01:00,54.139,56.017,52.943,53.456,339607,0.0,0.0
2015-07-31 00:00:00+01:00,53.797,53.968,52.089,53.114,487654,0.0,0.0
2015-08-03 00:00:00+01:00,53.797,54.651,51.748,53.114,334729,0.0,0.0
2015-08-04 00:00:00+01:00,53.285,53.456,51.577,52.26,414074,0.0,0.0
2015-08-05 00:00:00+01:00,54.139,56.188,52.943,55.505,238642,0.0,0.0
2015-08-06 00:00:00+01:00,54.822,55.505,53.285,53.285,133802,0.0,0.0
2015-08-07 00:00:00+01:00,51.748,54.822,51.577,52.602,418182,0.0,0.0
2015-08-10 00:00:00+01:00,52.773,54.31,51.577,52.602,611669,0.0,0.0
2015-08-11 00:00:00+01:00,51.235,57.981,51.235,55.164,488474,0.0,0.0
2015-08-12 00:00:00+01:00,57.384,59.092,53.456,58.067,500301,0.0,0.0
2015-08-13 00:00:00+01:00,60.116,60.116,56.735,57.896,331439,0.0,0.0
2015-08-14 00:00:00+01:00,57.896,59.433,56.53,57.896,353340,0.0,0.0
2015-08-17 00:00:00+01:00,59.945,61.141,55.505,56.188,397028,0.0,0.0
2015-08-18 00:00:00+01:00,56.359,57.548,54.48,56.53,275324,0.0,0.0
2015-08-19 00:00:00+01:00,53.968,56.878,53.968,55.334,301554,0.0,0.0
2015-08-20 00:00:00+01:00,53.114,56.017,53.114,53.285,393939,0.0,0.0
2015-08-21 00:00:00+01:00,55.847,55.847,52.047,53.114,1085163,0.0,0.0
2015-08-24 00:00:00+01:00,51.406,52.431,49.357,49.869,622941,0.0,0.0
2015-08-25 00:00:00+01:00,47.991,51.748,47.478,48.503,480514,0.0,0.0
2015-08-26 00:00:00+01:00,48.332,49.357,46.624,47.307,293452,0.0,0.0
2015-08-27 00:00:00+01:00,47.137,49.476,46.283,46.795,726966,0.0,0.0
2015-08-28 00:00:00+01:00,47.137,48.332,45.429,46.283,1062891,0.0,0.0
2015-09-01 00:00:00+01:00,45.77,47.82,45.77,46.624,624437,0.0,0.0
2015-09-02 00:00:00+01:00,45.77,46.966,45.77,46.112,208206,0.0,0.0
2015-09-03 00:00:00+01:00,46.283,50.026,46.095,48.161,650669,0.0,0.0
2015-09-04 00:00:00+01:00,47.649,48.29,45.087,45.6,277089,0.0,0.0
2015-09-07 00:00:00+01:00,47.137,47.649,45.6,46.795,626512,0.0,0.0
2015-09-08 00:00:00+01:00,50.723,53.968,49.015,51.235,2258654,0.0,0.0
2015-09-09 00:00:00+01:00,50.894,53.114,48.844,48.844,813465,0.0,0.0
2015-09-10 00:00:00+01:00,51.065,51.065,47.82,47.991,706334,0.0,0.0
2015-09-11 00:00:00+01:00,47.82,49.186,45.258,46.112,854390,0.0,0.0
2015-09-14 00:00:00+01:00,47.82,47.82,45.77,47.307,672775,0.0,0.0
2015-09-15 00:00:00+01:00,45.77,49.528,45.77,49.528,303317,0.0,0.0
2015-09-16 00:00:00+01:00,49.869,50.552,47.649,49.698,598635,0.0,0.0
2015-09-17 00:00:00+01:00,49.528,51.235,48.844,48.844,724112,0.0,0.0
2015-09-18 00:00:00+01:00,49.698,52.943,48.161,50.04,951959,0.0,0.0
2015-09-21 00:00:00+01:00,48.674,50.125,47.307,48.161,126943,0.0,0.0
2015-09-22 00:00:00+01:00,47.137,48.076,46.634,46.966,350974,0.0,0.0
2015-09-23 00:00:00+01:00,47.478,47.478,45.941,46.112,339241,0.0,0.0
2015-09-24 00:00:00+01:00,47.137,50.723,47.128,48.503,416644,0.0,0.0
2015-09-25 00:00:00+01:00,49.357,50.382,47.991,49.698,194682,0.0,0.0
2015-09-28 00:00:00+01:00,49.528,50.279,48.161,48.161,190414,0.0,0.0
2015-09-29 00:00:00+01:00,48.503,48.674,47.385,47.991,376940,0.0,0.0
2015-09-30 00:00:00+01:00,47.82,48.844,47.239,47.82,206383,0.0,0.0
2015-10-01 00:00:00+01:00,48.844,50.083,47.256,47.649,206768,0.0,0.0
2015-10-02 00:00:00+01:00,46.453,49.698,46.453,47.307,1374068,0.0,0.0
2015-10-05 00:00:00+01:00,49.528,53.114,48.503,53.114,1014888,0.0,0.0
2015-10-06 00:00:00+01:00,54.139,58.2,50.894,58.067,1125125,0.0,0.0
2015-10-07 00:00:00+01:00,58.067,62.507,55.666,60.116,733166,0.0,0.0
2015-10-08 00:00:00+01:00,60.799,60.799,56.53,56.871,259054,0.0,0.0
2015-10-09 00:00:00+01:00,56.017,60.458,56.017,58.579,612183,0.0,0.0
2015-10-12 00:00:00+01:00,60.116,63.19,59.092,60.116,640790,0.0,0.0
2015-10-13 00:00:00+01:00,61.483,61.483,58.067,58.921,242631,0.0,0.0
2015-10-14 00:00:00+01:00,58.75,64.044,58.75,61.312,1005730,0.0,0.0
2015-10-15 00:00:00+01:00,55.334,61.888,54.993,59.262,1553007,0.0,0.0
2015-10-16 00:00:00+01:00,57.384,60.629,55.847,58.067,884354,0.0,0.0
2015-10-19 00:00:00+01:00,59.433,59.433,54.822,55.676,348428,0.0,0.0
2015-10-20 00:00:00+01:00,57.923,58.695,54.002,56.571,721228,0.0,0.0
2015-10-21 00:00:00+01:00,55.799,57.754,55.799,56.185,253664,0.0,0.0
2015-10-22 00:00:00+01:00,55.219,62.363,55.219,61.784,338145,0.0,0.0
2015-10-23 00:00:00+01:00,62.943,65.066,59.614,65.066,427130,0.0,0.0
2015-10-26 00:00:00+00:00,64.873,66.721,62.278,64.294,1165692,0.0,0.0
2015-10-27 00:00:00+00:00,63.329,65.646,60.239,61.784,396227,0.0,0.0
2015-10-28 00:00:00+00:00,60.239,61.012,57.343,59.853,1433672,0.0,0.0
2015-10-29 00:00:00+00:00,59.081,60.819,55.096,57.15,1455787,0.0,0.0
2015-10-30 00:00:00+00:00,55.22,57.826,55.22,57.15,787894,0.0,0.0
2015-11-02 00:00:00+00:00,57.15,57.15,54.254,55.026,308159,0.0,0.0
2015-11-03 00:00:00+00:00,54.061,57.15,54.061,56.378,496190,0.0,0.0
2015-11-04 00:00:00+00:00,57.343,58.309,55.219,57.536,1086781,0.0,0.0
2015-11-05 00:00:00+00:00,57.923,57.923,53.868,53.868,379072,0.0,0.0
2015-11-06 00:00:00+00:00,56.957,56.957,48.076,50.006,903774,0.0,0.0
2015-11-09 00:00:00+00:00,50.586,53.096,48.848,49.427,351270,0.0,0.0
2015-11-10 00:00:00+00:00,51.551,52.13,48.076,50.779,560139,0.0,0.0
2015-11-11 00:00:00+00:00,51.744,51.744,49.041,49.234,245571,0.0,0.0
2015-11-12 00:00:00+00:00,50.972,50.972,44.021,44.793,1036306,0.0,0.0
2015-11-13 00:00:00+00:00,45.566,46.338,44.407,45.18,676527,0.0,0.0
2015-11-16 00:00:00+00:00,44.987,46.531,44.021,44.214,244952,0.0,0.0
2015-11-17 00:00:00+00:00,46.145,46.145,42.09,42.09,702529,0.0,0.0
2015-11-18 00:00:00+00:00,43.249,43.828,42.067,42.67,228768,0.0,0.0
2015-11-19 00:00:00+00:00,43.442,45.952,42.67,44.6,474109,0.0,0.0
2015-11-20 00:00:00+00:00,46.338,46.338,41.125,41.318,650990,0.0,0.0
2015-11-23 00:00:00+00:00,42.863,42.863,38.615,39.001,987287,0.0,0.0
2015-11-24 00:00:00+00:00,40.739,41.897,40.125,40.932,871178,0.0,0.0
2015-11-25 00:00:00+00:00,42.09,42.09,39.967,40.353,345160,0.0,0.0
2015-11-26 00:00:00+00:00,40.932,42.477,40.526,41.511,206267,0.0,0.0
2015-11-27 00:00:00+00:00,40.932,42.284,39.58,40.546,447119,0.0,0.0
2015-11-30 00:00:00+00:00,39.387,40.16,38.615,39.387,843196,0.0,0.0
2015-12-01 00:00:00+00:00,39.001,42.863,39.001,42.283,756012,0.0,0.0
2015-12-02 00:00:00+00:00,41.318,42.042,39.387,39.387,237650,0.0,0.0
2015-12-03 00:00:00+00:00,41.511,41.511,39.773,40.16,324619,0.0,0.0
2015-12-04 00:00:00+00:00,39.387,43.326,39.387,42.863,1088991,0.0,0.0
2015-12-07 00:00:00+00:00,43.249,43.442,39.001,40.16,1644443,0.0,0.0
2015-12-08 00:00:00+00:00,39.194,42.09,38.538,39.194,716770,0.0,0.0
2015-12-09 00:00:00+00:00,38.229,39.822,37.457,37.457,419380,0.0,0.0
2015-12-10 00:00:00+00:00,37.457,38.519,37.457,37.457,364944,0.0,0.0
2015-12-11 00:00:00+00:00,37.843,38.036,35.333,36.298,657631,0.0,0.0
2015-12-14 00:00:00+00:00,37.843,37.843,34.947,35.14,345801,0.0,0.0
2015-12-15 00:00:00+00:00,36.298,36.298,34.367,34.947,533282,0.0,0.0
2015-12-16 00:00:00+00:00,35.912,38.422,34.367,37.07,779481,0.0,0.0
2015-12-17 00:00:00+00:00,38.615,38.62,35.14,36.877,499854,0.0,0.0
2015-12-18 00:00:00+00:00,37.843,37.843,35.768,37.07,516912,0.0,0.0
2015-12-21 00:00:00+00:00,37.843,38.036,35.526,36.877,540839,0.0,0.0
2015-12-22 00:00:00+00:00,37.65,38.229,36.885,37.07,168445,0.0,0.0
2015-12-23 00:00:00+00:00,38.615,38.615,36.491,37.263,995613,0.0,0.0
2015-12-24 00:00:00+00:00,37.07,38.615,37.07,38.229,304263,0.0,0.0
2015-12-29 00:00:00+00:00,37.843,38.808,36.684,37.457,742413,0.0,0.0
2015-12-30 00:00:00+00:00,39.194,39.194,37.25,38.036,214170,0.0,0.0
2015-12-31 00:00:00+00:00,38.422,38.471,37.119,37.263,339559,0.0,0.0
2016-01-04 00:00:00+00:00,37.843,37.843,35.333,35.333,963015,0.0,0.0
2016-01-05 00:00:00+00:00,36.684,36.684,33.595,33.402,1471039,0.0,0.0
2016-01-06 00:00:00+00:00,34.754,34.754,33.499,34.174,589917,0.0,0.0
2016-01-07 00:00:00+00:00,34.754,34.85,33.595,34.754,597760,0.0,0.0
