Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-13 00:00:00+01:00,47.87,48.198,47.87,47.87,227577,0.0,0.0
2012-04-16 00:00:00+01:00,48.198,48.198,47.542,48.034,1828619,0.0,0.0
2012-04-17 00:00:00+01:00,47.87,49.181,47.87,48.525,1615991,0.0,0.0
2012-04-18 00:00:00+01:00,48.362,48.656,46.965,47.542,916053,0.0,0.0
2012-04-19 00:00:00+01:00,47.214,47.542,46.558,47.214,262176,0.0,0.0
2012-04-20 00:00:00+01:00,47.214,47.214,46.558,46.722,576737,0.0,0.0
2012-04-23 00:00:00+01:00,46.558,46.886,44.427,44.919,671581,0.0,0.0
2012-04-24 00:00:00+01:00,45.247,45.739,44.263,44.591,85239,0.0,0.0
2012-04-25 00:00:00+01:00,44.755,45.411,44.263,44.427,1059715,0.0,0.0
2012-04-26 00:00:00+01:00,45.247,45.902,44.755,45.083,513831,0.0,0.0
2012-04-27 00:00:00+01:00,44.919,46.722,44.919,46.558,1392097,0.0,0.0
2012-04-30 00:00:00+01:00,46.558,46.558,46.23,46.394,362476,0.0,0.0
2012-05-01 00:00:00+01:00,45.902,46.558,45.902,46.394,75226,0.0,0.0
2012-05-02 00:00:00+01:00,46.558,47.378,46.25,47.214,1097983,0.0,0.0
2012-05-03 00:00:00+01:00,47.214,48.525,47.214,48.034,181919,0.0,0.0
2012-05-04 00:00:00+01:00,47.87,48.257,46.558,46.558,231549,0.0,0.0
2012-05-08 00:00:00+01:00,46.886,47.686,46.23,46.23,455131,0.0,0.0
2012-05-09 00:00:00+01:00,46.558,47.214,45.902,47.05,546776,0.0,0.0
2012-05-10 00:00:00+01:00,46.558,47.706,46.23,46.722,251801,0.0,0.0
2012-05-11 00:00:00+01:00,46.23,46.558,46.066,46.066,220491,0.0,0.0
2012-05-14 00:00:00+01:00,46.394,46.558,46.066,46.23,473552,0.0,0.0
2012-05-15 00:00:00+01:00,46.066,46.558,46.066,46.394,92594,0.0,0.0
2012-05-16 00:00:00+01:00,46.23,46.25,45.247,45.902,363862,0.0,0.0
2012-05-17 00:00:00+01:00,45.247,46.886,44.919,45.411,1476266,0.0,0.0
2012-05-18 00:00:00+01:00,46.066,46.086,44.611,44.919,915882,0.0,0.0
2012-05-21 00:00:00+01:00,46.23,46.23,44.919,44.919,190324,0.0,0.0
2012-05-22 00:00:00+01:00,47.214,47.87,45.902,47.706,437716,0.0,0.0
2012-05-23 00:00:00+01:00,46.722,48.525,46.722,48.525,761853,0.0,0.0
2012-05-24 00:00:00+01:00,47.87,48.525,47.706,47.87,73413,0.0,0.0
2012-05-25 00:00:00+01:00,47.214,48.525,47.214,48.525,135510,0.0,0.0
2012-05-29 00:00:00+01:00,49.837,50.493,48.362,50.493,221866,0.0,0.0
2012-05-30 00:00:00+01:00,50.821,51.476,50.165,50.821,969655,0.0,0.0
2012-05-31 00:00:00+01:00,49.509,53.771,49.509,50.493,2877974,0.0,0.0
2012-06-01 00:00:00+01:00,49.345,50.329,48.525,48.525,1427000,0.0,0.0
2012-06-06 00:00:00+01:00,50.016,50.692,49.509,50.185,162504,1.813,0.0
2012-06-07 00:00:00+01:00,49.34,50.692,49.34,50.354,341309,0.0,0.0
2012-06-08 00:00:00+01:00,50.692,50.692,49.509,50.016,290292,0.0,0.0
2012-06-11 00:00:00+01:00,50.692,50.692,49.678,50.523,203633,0.0,0.0
2012-06-12 00:00:00+01:00,50.692,50.692,49.002,49.34,463887,0.0,0.0
2012-06-13 00:00:00+01:00,50.016,50.016,49.036,49.847,229824,0.0,0.0
2012-06-14 00:00:00+01:00,50.354,50.523,49.002,50.523,254567,0.0,0.0
2012-06-15 00:00:00+01:00,49.34,51.368,47.312,47.312,1353873,0.0,0.0
2012-06-18 00:00:00+01:00,48.664,49.34,48.157,49.34,150677,0.0,0.0
2012-06-19 00:00:00+01:00,50.016,50.692,49.509,50.354,130376,0.0,0.0
2012-06-20 00:00:00+01:00,50.692,50.692,50.198,50.692,103794,0.0,0.0
2012-06-21 00:00:00+01:00,50.523,50.692,49.036,50.523,708434,0.0,0.0
2012-06-22 00:00:00+01:00,49.678,50.861,49.678,50.692,1159182,0.0,0.0
2012-06-25 00:00:00+01:00,50.016,51.212,49.847,49.847,451113,0.0,0.0
2012-06-26 00:00:00+01:00,50.354,50.354,49.34,49.34,1692530,0.0,0.0
2012-06-27 00:00:00+01:00,50.354,50.354,49.34,50.354,684122,0.0,0.0
2012-06-28 00:00:00+01:00,50.354,51.03,49.678,50.861,1414780,0.0,0.0
2012-06-29 00:00:00+01:00,50.861,51.199,50.354,51.03,1030964,0.0,0.0
2012-07-02 00:00:00+01:00,50.692,51.368,50.016,51.03,3163879,0.0,0.0
2012-07-03 00:00:00+01:00,51.03,51.368,50.861,51.199,138131,0.0,0.0
2012-07-04 00:00:00+01:00,50.523,51.199,50.523,51.03,253527,0.0,0.0
2012-07-05 00:00:00+01:00,50.861,51.368,50.861,51.199,907602,0.0,0.0
2012-07-06 00:00:00+01:00,49.34,53.395,49.34,53.395,944656,0.0,0.0
2012-07-09 00:00:00+01:00,53.733,53.733,51.969,53.733,308344,0.0,0.0
2012-07-10 00:00:00+01:00,54.071,54.578,52.719,54.071,1326160,0.0,0.0
2012-07-11 00:00:00+01:00,53.902,53.902,53.091,53.226,2153519,0.0,0.0
2012-07-12 00:00:00+01:00,53.226,53.226,51.706,52.212,3350563,0.0,0.0
2012-07-13 00:00:00+01:00,52.212,52.55,51.875,52.381,1007689,0.0,0.0
2012-07-16 00:00:00+01:00,52.55,53.382,52.381,52.55,130791,0.0,0.0
2012-07-17 00:00:00+01:00,53.395,53.395,51.03,51.368,726486,0.0,0.0
2012-07-18 00:00:00+01:00,51.537,51.998,51.368,51.706,89148,0.0,0.0
2012-07-19 00:00:00+01:00,51.368,52.043,51.368,52.043,161420,0.0,0.0
2012-07-20 00:00:00+01:00,52.043,52.127,51.368,51.368,492614,0.0,0.0
2012-07-23 00:00:00+01:00,51.706,52.496,51.03,51.03,53394,0.0,0.0
2012-07-24 00:00:00+01:00,51.03,52.706,50.725,52.043,164390,0.0,0.0
2012-07-25 00:00:00+01:00,52.043,52.584,51.249,51.706,254813,0.0,0.0
2012-07-26 00:00:00+01:00,50.692,52.719,50.692,51.706,1747822,0.0,0.0
2012-07-27 00:00:00+01:00,51.706,52.043,51.537,51.537,36412,0.0,0.0
2012-07-30 00:00:00+01:00,51.537,52.658,51.401,52.55,104331,0.0,0.0
2012-07-31 00:00:00+01:00,52.55,52.679,51.03,51.03,498372,0.0,0.0
2012-08-01 00:00:00+01:00,50.692,52.719,50.692,52.719,546115,0.0,0.0
2012-08-02 00:00:00+01:00,50.692,54.071,50.692,52.888,190122,0.0,0.0
2012-08-03 00:00:00+01:00,53.057,53.226,52.077,53.057,444938,0.0,0.0
2012-08-06 00:00:00+01:00,53.226,53.395,52.381,52.381,139703,0.0,0.0
2012-08-07 00:00:00+01:00,52.719,53.902,52.043,52.888,121956,0.0,0.0
2012-08-08 00:00:00+01:00,54.071,54.071,52.713,54.071,191515,0.0,0.0
2012-08-09 00:00:00+01:00,52.55,53.733,52.294,53.733,134252,0.0,0.0
2012-08-10 00:00:00+01:00,53.733,54.071,52.719,53.564,300287,0.0,0.0
2012-08-13 00:00:00+01:00,53.902,54.158,52.929,53.733,1200591,0.0,0.0
2012-08-14 00:00:00+01:00,54.071,54.071,53.226,53.902,174634,0.0,0.0
2012-08-15 00:00:00+01:00,52.043,54.071,52.043,54.071,173306,0.0,0.0
2012-08-16 00:00:00+01:00,54.071,54.071,53.395,53.987,506089,0.0,0.0
2012-08-17 00:00:00+01:00,53.902,54.747,52.888,54.747,305487,0.0,0.0
2012-08-20 00:00:00+01:00,54.747,55.423,53.564,55.423,500414,0.0,0.0
2012-08-21 00:00:00+01:00,54.916,55.212,53.997,55.085,539423,0.0,0.0
2012-08-22 00:00:00+01:00,53.395,54.747,53.395,54.747,248367,0.0,0.0
2012-08-23 00:00:00+01:00,55.423,55.423,54.409,54.747,479804,0.0,0.0
2012-08-24 00:00:00+01:00,54.916,54.916,54.071,54.24,765676,0.0,0.0
2012-08-28 00:00:00+01:00,54.071,54.984,53.733,53.733,160241,0.0,0.0
2012-08-29 00:00:00+01:00,53.733,54.071,52.381,53.733,782434,0.0,0.0
2012-08-30 00:00:00+01:00,52.212,54.071,52.212,52.719,91165,0.0,0.0
2012-08-31 00:00:00+01:00,52.719,54.24,52.719,53.564,795878,0.0,0.0
2012-09-03 00:00:00+01:00,53.902,55.416,53.057,53.395,318028,0.0,0.0
2012-09-04 00:00:00+01:00,53.057,53.395,52.719,53.057,232296,0.0,0.0
2012-09-05 00:00:00+01:00,54.071,54.071,52.719,52.719,43265,0.0,0.0
2012-09-06 00:00:00+01:00,52.212,54.071,52.212,53.564,86328,0.0,0.0
2012-09-07 00:00:00+01:00,53.733,54.071,53.395,53.902,580312,0.0,0.0
2012-09-10 00:00:00+01:00,54.071,54.071,53.057,53.395,364465,0.0,0.0
2012-09-11 00:00:00+01:00,53.902,53.902,53.057,53.395,193077,0.0,0.0
2012-09-12 00:00:00+01:00,53.733,53.733,52.719,53.395,208588,0.0,0.0
2012-09-13 00:00:00+01:00,53.395,54.071,53.138,53.902,707074,0.0,0.0
2012-09-14 00:00:00+01:00,54.071,54.283,53.784,54.24,1929420,0.0,0.0
2012-09-17 00:00:00+01:00,54.24,54.327,53.733,53.902,575644,0.0,0.0
2012-09-18 00:00:00+01:00,53.733,53.956,53.395,53.733,68646,0.0,0.0
2012-09-19 00:00:00+01:00,53.733,54.071,53.581,54.071,1043506,0.0,0.0
2012-09-20 00:00:00+01:00,54.409,54.409,53.733,53.733,554853,0.0,0.0
2012-09-21 00:00:00+01:00,53.733,54.409,53.733,54.071,1379248,0.0,0.0
2012-09-24 00:00:00+01:00,54.409,54.409,53.733,54.071,916387,0.0,0.0
2012-09-25 00:00:00+01:00,53.902,54.24,53.902,54.071,380263,0.0,0.0
2012-09-26 00:00:00+01:00,54.409,54.409,53.902,54.071,2011801,0.0,0.0
2012-09-27 00:00:00+01:00,53.902,54.409,53.902,54.071,280898,0.0,0.0
2012-09-28 00:00:00+01:00,54.409,54.409,53.902,54.071,1563953,0.0,0.0
2012-10-01 00:00:00+01:00,53.902,54.409,53.902,54.071,1237087,0.0,0.0
2012-10-02 00:00:00+01:00,54.409,57.451,54.071,57.113,3291870,0.0,0.0
2012-10-03 00:00:00+01:00,57.282,59.478,57.282,59.478,2242927,0.0,0.0
2012-10-04 00:00:00+01:00,59.14,59.781,58.843,59.478,2251634,0.0,0.0
2012-10-05 00:00:00+01:00,59.478,59.968,59.478,59.478,3156758,0.0,0.0
2012-10-08 00:00:00+01:00,59.478,59.478,58.295,58.295,1854288,0.0,0.0
2012-10-09 00:00:00+01:00,58.126,58.549,57.662,58.295,623923,0.0,0.0
2012-10-10 00:00:00+01:00,58.295,60.154,57.662,59.816,763756,0.0,0.0
2012-10-11 00:00:00+01:00,59.478,59.985,59.14,59.647,400692,0.0,0.0
2012-10-12 00:00:00+01:00,59.478,59.647,58.464,58.633,559111,0.0,0.0
2012-10-15 00:00:00+01:00,58.802,58.802,57.451,57.451,922419,0.0,0.0
2012-10-16 00:00:00+01:00,57.788,58.633,57.451,57.62,1245604,0.0,0.0
2012-10-17 00:00:00+01:00,58.464,58.464,57.62,58.126,121857,0.0,0.0
2012-10-18 00:00:00+01:00,57.451,60.83,57.451,60.83,1353472,0.0,0.0
2012-10-19 00:00:00+01:00,59.478,60.958,59.478,59.478,647098,0.0,0.0
2012-10-22 00:00:00+01:00,60.323,60.999,60.154,60.661,902144,0.0,0.0
2012-10-23 00:00:00+01:00,60.661,60.83,59.803,60.83,659161,0.0,0.0
2012-10-24 00:00:00+01:00,61.168,61.506,60.661,61.506,617724,0.0,0.0
2012-10-25 00:00:00+01:00,61.506,62.013,61.337,61.337,681283,0.0,0.0
2012-10-26 00:00:00+01:00,60.999,61.506,60.492,61.337,757829,0.0,0.0
2012-10-29 00:00:00+00:00,61.675,61.675,60.83,61.506,495579,0.0,0.0
2012-10-30 00:00:00+00:00,61.168,61.844,60.492,61.59,247752,0.0,0.0
2012-10-31 00:00:00+00:00,60.83,61.802,60.83,61.506,832156,0.0,0.0
2012-11-01 00:00:00+00:00,61.844,62.013,61.168,61.844,117380,0.0,0.0
2012-11-02 00:00:00+00:00,62.013,62.013,61.168,61.675,137699,0.0,0.0
2012-11-05 00:00:00+00:00,61.844,62.858,61.742,62.858,413716,0.0,0.0
2012-11-06 00:00:00+00:00,62.182,63.385,61.844,62.52,393579,0.0,0.0
2012-11-07 00:00:00+00:00,62.858,63.304,61.844,62.52,281678,0.0,0.0
2012-11-08 00:00:00+00:00,62.858,62.858,62.013,62.52,62594,0.0,0.0
2012-11-09 00:00:00+00:00,62.013,62.06,61.506,61.675,162658,0.0,0.0
2012-11-12 00:00:00+00:00,61.506,61.979,61.168,61.506,652490,0.0,0.0
2012-11-13 00:00:00+00:00,60.83,61.506,60.83,60.83,233675,0.0,0.0
2012-11-14 00:00:00+00:00,60.83,61.506,60.492,60.83,743648,0.0,0.0
2012-11-15 00:00:00+00:00,60.492,60.661,60.195,60.492,255605,0.0,0.0
2012-11-16 00:00:00+00:00,60.154,60.661,59.985,59.985,910144,0.0,0.0
2012-11-19 00:00:00+00:00,60.154,60.999,60.154,60.492,693049,0.0,0.0
2012-11-20 00:00:00+00:00,60.83,61.506,60.492,60.83,384080,0.0,0.0
2012-11-21 00:00:00+00:00,60.492,61.506,60.492,60.83,296343,0.0,0.0
2012-11-22 00:00:00+00:00,60.661,61.295,60.492,60.83,105544,0.0,0.0
2012-11-23 00:00:00+00:00,61.168,61.499,60.35,60.83,863615,0.0,0.0
2012-11-26 00:00:00+00:00,59.985,61.168,59.985,61.168,1205918,0.0,0.0
2012-11-27 00:00:00+00:00,63.196,64.547,61.337,61.337,3310456,0.0,0.0
2012-11-28 00:00:00+00:00,61.506,63.196,61.337,62.689,1401006,0.0,0.0
2012-11-29 00:00:00+00:00,63.703,63.703,62.335,62.689,365135,0.0,0.0
2012-11-30 00:00:00+00:00,63.365,63.365,61.489,61.506,741952,0.0,0.0
2012-12-03 00:00:00+00:00,60.83,62.765,60.83,62.182,397774,0.0,0.0
2012-12-04 00:00:00+00:00,62.182,63.872,61.607,63.872,497427,0.0,0.0
2012-12-05 00:00:00+00:00,64.566,65.086,64.219,64.219,964018,2.056,0.0
2012-12-06 00:00:00+00:00,64.913,65.607,64.566,65.26,319931,0.0,0.0
2012-12-07 00:00:00+00:00,65.26,66.475,65.086,65.434,1306181,0.0,0.0
2012-12-10 00:00:00+00:00,65.607,66.197,64.913,65.26,370135,0.0,0.0
2012-12-11 00:00:00+00:00,65.086,66.319,64.566,64.566,400045,0.0,0.0
2012-12-12 00:00:00+00:00,64.566,65.191,63.872,64.219,538392,0.0,0.0
2012-12-13 00:00:00+00:00,64.739,65.954,63.802,65.26,1369379,0.0,0.0
2012-12-14 00:00:00+00:00,65.086,66.197,64.566,64.566,1138359,0.0,0.0
2012-12-17 00:00:00+00:00,64.566,68.037,64.566,68.037,1568521,0.0,0.0
2012-12-18 00:00:00+00:00,67.863,70.12,66.822,69.773,2376447,0.0,0.0
2012-12-19 00:00:00+00:00,70.641,71.694,70.467,70.814,4484538,0.0,0.0
2012-12-20 00:00:00+00:00,70.467,71.286,69.078,69.078,1402758,0.0,0.0
2012-12-21 00:00:00+00:00,68.905,69.825,67.603,68.558,690736,0.0,0.0
2012-12-24 00:00:00+00:00,68.211,69.946,67.343,67.343,229359,0.0,0.0
2012-12-27 00:00:00+00:00,67.343,70.12,67.343,70.12,1547666,0.0,0.0
2012-12-28 00:00:00+00:00,69.773,70.807,69.773,69.946,295264,0.0,0.0
2012-12-31 00:00:00+00:00,69.773,70.814,69.599,70.641,254618,0.0,0.0
2013-01-02 00:00:00+00:00,70.12,73.938,70.12,72.723,3279794,0.0,0.0
2013-01-03 00:00:00+00:00,72.376,73.091,71.272,72.203,811249,0.0,0.0
2013-01-04 00:00:00+00:00,71.161,72.897,70.814,72.029,3180556,0.0,0.0
2013-01-07 00:00:00+00:00,72.897,74.112,72.775,73.418,8093300,0.0,0.0
2013-01-08 00:00:00+00:00,73.938,73.938,73.244,73.244,970857,0.0,0.0
2013-01-09 00:00:00+00:00,73.938,74.285,72.897,74.112,1180071,0.0,0.0
2013-01-10 00:00:00+00:00,74.285,74.98,73.765,74.285,727464,0.0,0.0
2013-01-11 00:00:00+00:00,74.112,74.98,73.938,74.459,7817664,0.0,0.0
2013-01-14 00:00:00+00:00,74.98,76.195,74.633,75.674,2936434,0.0,0.0
2013-01-15 00:00:00+00:00,76.195,76.195,74.459,74.98,1222894,0.0,0.0
2013-01-16 00:00:00+00:00,75.674,75.674,74.823,75.153,1243633,0.0,0.0
2013-01-17 00:00:00+00:00,75.674,76.084,74.806,75.153,614174,0.0,0.0
2013-01-18 00:00:00+00:00,75.327,75.5,74.806,75.153,647221,0.0,0.0
2013-01-21 00:00:00+00:00,75.674,75.674,74.806,74.98,615297,0.0,0.0
2013-01-22 00:00:00+00:00,75.153,76.229,74.98,75.5,286182,0.0,0.0
2013-01-23 00:00:00+00:00,76.368,77.062,75.414,76.542,1217556,0.0,0.0
2013-01-24 00:00:00+00:00,77.062,79.666,76.979,79.145,2472074,0.0,0.0
2013-01-25 00:00:00+00:00,79.145,80.325,77.367,78.798,1620630,0.0,0.0
2013-01-28 00:00:00+00:00,79.839,81.228,79.145,80.013,1209784,0.0,0.0
2013-01-29 00:00:00+00:00,77.757,78.02,74.285,75.327,3687228,0.0,0.0
2013-01-30 00:00:00+00:00,76.368,77.062,75.754,77.062,793530,0.0,0.0
2013-01-31 00:00:00+00:00,77.757,77.757,76.368,77.41,562852,0.0,0.0
2013-02-01 00:00:00+00:00,77.236,78.624,76.993,78.104,511097,0.0,0.0
2013-02-04 00:00:00+00:00,78.451,78.972,77.54,78.451,886565,0.0,0.0
2013-02-05 00:00:00+00:00,79.145,79.145,78.277,78.451,601900,0.0,0.0
2013-02-06 00:00:00+00:00,79.145,79.839,78.479,79.839,874251,0.0,0.0
2013-02-07 00:00:00+00:00,79.666,79.666,77.93,77.93,834994,0.0,0.0
2013-02-08 00:00:00+00:00,78.451,79.492,76.021,76.368,3378001,0.0,0.0
2013-02-11 00:00:00+00:00,77.062,77.062,74.339,74.633,1283967,0.0,0.0
2013-02-12 00:00:00+00:00,74.285,74.98,74.285,74.806,514903,0.0,0.0
2013-02-13 00:00:00+00:00,74.633,75.371,73.025,73.244,1141687,0.0,0.0
2013-02-14 00:00:00+00:00,73.244,73.961,69.131,70.988,6272974,0.0,0.0
2013-02-15 00:00:00+00:00,60.4,66.301,55.089,64.219,51029427,0.0,0.0
2013-02-18 00:00:00+00:00,64.739,70.641,64.739,69.426,8064546,0.0,0.0
2013-02-19 00:00:00+00:00,70.12,70.12,68.738,70.12,3656044,0.0,0.0
2013-02-20 00:00:00+00:00,70.641,73.418,69.016,71.855,4157346,0.0,0.0
2013-02-21 00:00:00+00:00,70.814,71.856,68.905,69.426,1429472,0.0,0.0
2013-02-22 00:00:00+00:00,69.599,70.467,68.211,68.384,1358849,0.0,0.0
2013-02-25 00:00:00+00:00,69.252,70.641,67.863,70.467,1050350,0.0,0.0
2013-02-26 00:00:00+00:00,70.814,70.814,68.384,68.731,1069188,0.0,0.0
2013-02-27 00:00:00+00:00,70.814,70.814,66.996,68.037,1094983,0.0,0.0
2013-02-28 00:00:00+00:00,67.343,69.078,66.996,67.863,777949,0.0,0.0
2013-03-01 00:00:00+00:00,66.996,69.426,66.996,68.558,2218975,0.0,0.0
2013-03-04 00:00:00+00:00,69.426,69.606,68.026,69.078,945184,0.0,0.0
2013-03-05 00:00:00+00:00,69.426,69.78,68.558,68.731,940850,0.0,0.0
2013-03-06 00:00:00+00:00,70.12,70.12,68.168,69.599,679804,0.0,0.0
2013-03-07 00:00:00+00:00,69.946,70.12,68.731,69.426,915561,0.0,0.0
2013-03-08 00:00:00+00:00,69.773,69.773,68.193,69.078,226122,0.0,0.0
2013-03-11 00:00:00+00:00,69.426,69.634,68.037,68.384,340006,0.0,0.0
2013-03-12 00:00:00+00:00,69.426,69.426,67.69,68.037,522666,0.0,0.0
2013-03-13 00:00:00+00:00,68.037,68.731,65.086,66.475,1555174,0.0,0.0
2013-03-14 00:00:00+00:00,66.475,68.211,66.301,68.211,814407,0.0,0.0
2013-03-15 00:00:00+00:00,68.037,70.293,66.996,70.293,1181777,0.0,0.0
2013-03-18 00:00:00+00:00,67.863,68.558,67.516,68.384,586797,0.0,0.0
2013-03-19 00:00:00+00:00,66.822,68.384,66.649,67.516,1744462,0.0,0.0
2013-03-20 00:00:00+00:00,66.128,68.731,65.954,67.69,916668,0.0,0.0
2013-03-21 00:00:00+00:00,67.516,67.69,66.649,66.996,496247,0.0,0.0
2013-03-22 00:00:00+00:00,68.731,68.731,66.649,68.037,1528030,0.0,0.0
2013-03-25 00:00:00+00:00,68.384,70.12,68.384,69.426,1150263,0.0,0.0
2013-03-26 00:00:00+00:00,69.773,70.12,67.863,70.12,517621,0.0,0.0
2013-03-27 00:00:00+00:00,69.426,75.327,69.426,75.327,1516013,0.0,0.0
2013-03-28 00:00:00+00:00,73.07,75.153,73.07,73.418,2854440,0.0,0.0
2013-04-02 00:00:00+01:00,74.98,77.757,73.626,76.195,1914785,0.0,0.0
2013-04-03 00:00:00+01:00,76.368,77.757,73.591,73.591,2348290,0.0,0.0
2013-04-04 00:00:00+01:00,73.591,76.195,73.591,75.674,1837209,0.0,0.0
2013-04-05 00:00:00+01:00,75.674,76.368,74.633,75.674,1952148,0.0,0.0
2013-04-08 00:00:00+01:00,74.98,76.212,74.98,75.674,658095,0.0,0.0
2013-04-09 00:00:00+01:00,76.021,76.368,74.98,76.368,988994,0.0,0.0
2013-04-10 00:00:00+01:00,75.327,77.062,75.327,76.368,1194236,0.0,0.0
2013-04-11 00:00:00+01:00,76.021,78.277,74.98,76.715,1685708,0.0,0.0
2013-04-12 00:00:00+01:00,76.715,77.93,75.153,75.153,2263128,0.0,0.0
2013-04-15 00:00:00+01:00,76.195,76.257,74.459,75.674,652626,0.0,0.0
2013-04-16 00:00:00+01:00,74.98,75.336,73.938,74.112,604032,0.0,0.0
2013-04-17 00:00:00+01:00,73.591,74.459,72.897,73.418,748986,0.0,0.0
2013-04-18 00:00:00+01:00,72.897,73.556,71.856,72.723,2493786,0.0,0.0
2013-04-19 00:00:00+01:00,71.856,73.591,71.828,72.897,352687,0.0,0.0
2013-04-22 00:00:00+01:00,73.591,74.329,72.203,72.203,750737,0.0,0.0
2013-04-23 00:00:00+01:00,72.897,75.674,71.828,75.674,412642,0.0,0.0
2013-04-24 00:00:00+01:00,75.674,76.195,74.82,75.674,336577,0.0,0.0
2013-04-25 00:00:00+01:00,76.021,76.108,74.459,75.327,380493,0.0,0.0
2013-04-26 00:00:00+01:00,75.153,75.153,72.897,73.591,367702,0.0,0.0
2013-04-29 00:00:00+01:00,73.07,74.57,72.897,73.591,1022461,0.0,0.0
2013-04-30 00:00:00+01:00,74.98,74.98,73.244,73.938,482020,0.0,0.0
2013-05-01 00:00:00+01:00,74.98,74.98,73.938,74.285,2192024,0.0,0.0
2013-05-02 00:00:00+01:00,74.98,76.195,74.285,75.5,1317254,0.0,0.0
2013-05-03 00:00:00+01:00,76.195,76.195,74.806,76.021,864057,0.0,0.0
2013-05-07 00:00:00+01:00,76.195,77.583,75.153,77.236,1196370,0.0,0.0
2013-05-08 00:00:00+01:00,75.674,78.138,75.674,77.757,951317,0.0,0.0
2013-05-09 00:00:00+01:00,77.757,78.104,76.368,78.104,1527421,0.0,0.0
2013-05-10 00:00:00+01:00,78.277,80.075,77.75,79.839,2177477,0.0,0.0
2013-05-13 00:00:00+01:00,79.145,80.971,79.145,80.534,1492750,0.0,0.0
2013-05-14 00:00:00+01:00,79.839,81.054,78.798,80.187,2190127,0.0,0.0
2013-05-15 00:00:00+01:00,80.707,81.922,79.839,81.575,2500418,0.0,0.0
2013-05-16 00:00:00+01:00,81.922,81.922,80.575,81.228,684390,0.0,0.0
2013-05-17 00:00:00+01:00,81.575,82.283,80.819,82.269,1799656,0.0,0.0
2013-05-20 00:00:00+01:00,82.616,82.616,81.228,81.922,5070021,0.0,0.0
2013-05-21 00:00:00+01:00,82.616,89.038,81.749,89.038,5409809,0.0,0.0
2013-05-22 00:00:00+01:00,87.129,89.038,86.261,88.518,4299590,0.0,0.0
2013-05-23 00:00:00+01:00,86.782,91.468,86.782,91.295,4093304,0.0,0.0
2013-05-24 00:00:00+01:00,91.295,93.489,87.997,91.642,2186570,0.0,0.0
2013-05-28 00:00:00+01:00,91.295,93.725,90.6,92.336,1967861,0.0,0.0
2013-05-29 00:00:00+01:00,90.948,93.551,90.462,91.295,2045281,0.0,0.0
2013-05-30 00:00:00+01:00,91.815,93.551,90.791,91.815,1374604,0.0,0.0
2013-05-31 00:00:00+01:00,91.642,92.336,90.227,90.253,879224,0.0,0.0
2013-06-03 00:00:00+01:00,90.253,91.468,89.733,90.253,5123997,0.0,0.0
2013-06-04 00:00:00+01:00,90.947,95.528,90.93,94.419,2743852,0.0,0.0
2013-06-05 00:00:00+01:00,95.757,95.757,93.996,95.053,1288221,1.563,0.0
2013-06-06 00:00:00+01:00,95.053,95.053,90.124,90.124,5964187,0.0,0.0
2013-06-07 00:00:00+01:00,90.828,92.94,90.828,91.884,4539809,0.0,0.0
2013-06-10 00:00:00+01:00,93.644,93.644,92.236,92.588,353074,0.0,0.0
2013-06-11 00:00:00+01:00,93.644,93.996,90.476,91.004,1833457,0.0,0.0
2013-06-12 00:00:00+01:00,90.124,92.236,90.124,91.18,943849,0.0,0.0
2013-06-13 00:00:00+01:00,90.124,91.532,88.364,89.42,1350807,0.0,0.0
2013-06-14 00:00:00+01:00,91.532,91.532,88.188,89.244,1007489,0.0,0.0
2013-06-17 00:00:00+01:00,89.948,90.652,88.716,90.124,1691110,0.0,0.0
2013-06-18 00:00:00+01:00,89.948,91.356,89.42,89.42,2246841,0.0,0.0
2013-06-19 00:00:00+01:00,90.124,90.828,88.441,90.828,1715609,0.0,0.0
2013-06-20 00:00:00+01:00,89.772,91.356,89.068,89.772,1638010,0.0,0.0
2013-06-21 00:00:00+01:00,88.012,92.94,88.012,90.476,2519115,0.0,0.0
2013-06-24 00:00:00+01:00,90.124,91.638,89.244,91.532,2522192,0.0,0.0
2013-06-25 00:00:00+01:00,92.94,92.94,90.124,90.476,1693601,0.0,0.0
2013-06-26 00:00:00+01:00,90.124,91.532,90.124,91.532,553753,0.0,0.0
2013-06-27 00:00:00+01:00,91.708,92.527,90.476,91.18,711820,0.0,0.0
2013-06-28 00:00:00+01:00,92.94,94.348,91.546,94.348,1029287,0.0,0.0
2013-07-01 00:00:00+01:00,93.644,97.165,92.412,96.461,1318302,0.0,0.0
2013-07-02 00:00:00+01:00,95.581,97.869,94.7,97.869,485193,0.0,0.0
2013-07-03 00:00:00+01:00,97.693,98.397,96.285,97.165,939871,0.0,0.0
2013-07-04 00:00:00+01:00,96.989,99.893,96.637,99.277,420377,0.0,0.0
2013-07-05 00:00:00+01:00,99.981,99.981,97.869,99.101,341093,0.0,0.0
2013-07-08 00:00:00+01:00,98.925,99.805,97.798,99.629,1831782,0.0,0.0
2013-07-09 00:00:00+01:00,99.629,102.093,99.277,102.093,594713,0.0,0.0
2013-07-10 00:00:00+01:00,102.093,103.502,101.037,101.389,827927,0.0,0.0
2013-07-11 00:00:00+01:00,101.389,103.854,101.389,103.502,1040504,0.0,0.0
2013-07-12 00:00:00+01:00,102.798,103.854,102.428,103.678,1827940,0.0,0.0
