Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-22 00:00:00+01:00,88.5,88.5,88.5,86.5,2111,0.0,0.0
2016-09-23 00:00:00+01:00,80.0,80.0,80.0,86.5,17941,0.0,0.0
2016-09-26 00:00:00+01:00,88.5,88.5,86.5,85.0,2049,0.0,0.0
2016-09-27 00:00:00+01:00,86.5,87.5,86.5,85.0,4769,0.0,0.0
2016-09-28 00:00:00+01:00,87.5,87.5,87.5,85.0,1124,0.0,0.0
2016-09-29 00:00:00+01:00,90.0,90.0,90.0,85.0,29808,0.0,0.0
2016-09-30 00:00:00+01:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2016-10-03 00:00:00+01:00,87.5,87.5,87.5,85.0,1130,0.0,0.0
2016-10-04 00:00:00+01:00,87.0,87.0,87.0,87.0,0,0.0,0.0
2016-10-05 00:00:00+01:00,87.0,87.0,87.0,87.0,0,0.0,0.0
2016-10-06 00:00:00+01:00,87.0,87.0,87.0,87.0,0,0.0,0.0
2016-10-07 00:00:00+01:00,87.0,87.0,87.0,87.0,0,0.0,0.0
2016-10-10 00:00:00+01:00,81.0,81.0,81.0,87.0,1173,0.0,0.0
2016-10-11 00:00:00+01:00,80.5,80.5,80.0,85.0,3468,0.0,0.0
2016-10-12 00:00:00+01:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2016-10-13 00:00:00+01:00,78.5,78.5,78.5,83.75,1180,0.0,0.0
2016-10-14 00:00:00+01:00,83.5,83.5,83.5,83.5,0,0.0,0.0
2016-10-17 00:00:00+01:00,77.0,77.0,77.0,83.5,57,0.0,0.0
2016-10-18 00:00:00+01:00,83.5,83.5,83.5,83.5,0,0.0,0.0
2016-10-19 00:00:00+01:00,77.0,82.5,77.0,81.0,2825,0.0,0.0
2016-10-20 00:00:00+01:00,81.0,81.0,81.0,81.0,0,0.0,0.0
2016-10-21 00:00:00+01:00,77.5,85.0,77.5,82.25,31390,0.0,0.0
2016-10-24 00:00:00+01:00,77.5,77.5,77.5,78.5,4274,0.0,0.0
2016-10-25 00:00:00+01:00,74.0,84.0,74.0,78.5,3346,0.0,0.0
2016-10-26 00:00:00+01:00,82.0,86.5,80.5,85.0,17066,0.0,0.0
2016-10-27 00:00:00+01:00,86.5,86.5,86.5,86.25,9252,0.0,0.0
2016-10-28 00:00:00+01:00,85.0,87.5,80.0,86.25,17766,0.0,0.0
2016-10-31 00:00:00+00:00,86.195,86.195,86.195,86.25,136,0.0,0.0
2016-11-01 00:00:00+00:00,86.25,86.25,86.25,86.25,0,0.0,0.0
2016-11-02 00:00:00+00:00,86.195,87.5,78.0,83.75,13000,0.0,0.0
2016-11-03 00:00:00+00:00,77.5,77.5,77.5,81.75,2496,0.0,0.0
2016-11-04 00:00:00+00:00,81.75,81.75,81.75,81.75,0,0.0,0.0
2016-11-07 00:00:00+00:00,83.0,83.0,83.0,81.75,4000,0.0,0.0
2016-11-08 00:00:00+00:00,83.0,83.0,83.0,81.75,3583,0.0,0.0
2016-11-09 00:00:00+00:00,82.5,82.5,82.5,79.25,1000,0.0,0.0
2016-11-10 00:00:00+00:00,82.5,82.5,82.5,79.25,3030,0.0,0.0
2016-11-11 00:00:00+00:00,73.05,73.05,73.05,78.75,266,0.0,0.0
2016-11-14 00:00:00+00:00,73.05,73.05,73.05,78.75,5344,0.0,0.0
2016-11-15 00:00:00+00:00,78.75,78.75,78.75,78.75,0,0.0,0.0
2016-11-16 00:00:00+00:00,78.75,78.75,78.75,78.75,0,0.0,0.0
2016-11-17 00:00:00+00:00,78.75,78.75,78.75,78.75,0,0.0,0.0
2016-11-18 00:00:00+00:00,78.75,78.75,78.75,78.75,0,0.0,0.0
2016-11-21 00:00:00+00:00,72.5,72.5,72.5,78.75,3000,0.0,0.0
2016-11-22 00:00:00+00:00,75.0,75.0,72.75,78.75,5118,0.0,0.0
2016-11-23 00:00:00+00:00,78.75,78.75,78.75,78.75,0,0.0,0.0
2016-11-24 00:00:00+00:00,72.75,72.75,72.75,78.75,4123,0.0,0.0
2016-11-25 00:00:00+00:00,75.0,75.0,75.0,78.75,4240,0.0,0.0
2016-11-28 00:00:00+00:00,72.525,72.525,72.525,78.75,1647,0.0,0.0
2016-11-29 00:00:00+00:00,78.75,78.75,78.75,78.75,0,0.0,0.0
2016-11-30 00:00:00+00:00,73.75,73.75,73.75,73.75,0,0.0,0.0
2016-12-01 00:00:00+00:00,67.525,67.525,67.525,73.75,3163,0.0,0.0
2016-12-02 00:00:00+00:00,65.025,65.025,65.025,70.0,1907,0.0,0.0
2016-12-05 00:00:00+00:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2016-12-06 00:00:00+00:00,65.0,65.0,65.0,70.0,3000,0.0,0.0
2016-12-07 00:00:00+00:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2016-12-08 00:00:00+00:00,65.25,72.5,65.25,70.0,23659,0.0,0.0
2016-12-09 00:00:00+00:00,77.5,77.5,60.0,65.0,90455,0.0,0.0
2016-12-12 00:00:00+00:00,60.0,60.0,60.0,65.0,2000,0.0,0.0
2016-12-13 00:00:00+00:00,66.5,66.5,60.0,62.5,7000,0.0,0.0
2016-12-14 00:00:00+00:00,66.0,66.0,66.0,62.5,241,0.0,0.0
2016-12-15 00:00:00+00:00,55.55,55.55,55.55,62.5,1053,0.0,0.0
2016-12-16 00:00:00+00:00,55.55,55.55,55.0,62.5,2000,0.0,0.0
2016-12-19 00:00:00+00:00,62.5,62.5,62.5,62.5,0,0.0,0.0
2016-12-20 00:00:00+00:00,70.0,70.0,70.0,65.0,24315,0.0,0.0
2016-12-21 00:00:00+00:00,66.25,66.25,66.25,66.25,0,0.0,0.0
2016-12-22 00:00:00+00:00,67.5,67.5,64.83,65.75,11786,0.0,0.0
2016-12-23 00:00:00+00:00,67.79,67.79,67.79,65.75,2500,0.0,0.0
2016-12-28 00:00:00+00:00,67.79,67.79,67.79,65.75,2500,0.0,0.0
2016-12-29 00:00:00+00:00,72.5,72.5,72.5,72.5,0,0.0,0.0
2016-12-30 00:00:00+00:00,67.5,80.0,67.5,80.0,14681,0.0,0.0
2017-01-03 00:00:00+00:00,85.0,92.5,83.0,90.0,32730,0.0,0.0
2017-01-04 00:00:00+00:00,94.45,102.5,90.0,97.5,13359,0.0,0.0
2017-01-05 00:00:00+00:00,103.5,125.63,103.0,110.0,93068,0.0,0.0
2017-01-06 00:00:00+00:00,110.7,116.112,110.5,112.5,18203,0.0,0.0
2017-01-09 00:00:00+00:00,117.0,127.25,112.525,120.0,40898,0.0,0.0
2017-01-10 00:00:00+00:00,122.4,122.4,122.28,120.0,3139,0.0,0.0
2017-01-11 00:00:00+00:00,122.28,124.75,117.0,122.5,23753,0.0,0.0
2017-01-12 00:00:00+00:00,127.5,130.0,115.0,118.75,23146,0.0,0.0
2017-01-13 00:00:00+00:00,117.35,125.0,112.5,120.0,28150,0.0,0.0
2017-01-16 00:00:00+00:00,121.95,123.9,116.0,122.5,7187,0.0,0.0
2017-01-17 00:00:00+00:00,123.345,123.345,123.345,122.5,1216,0.0,0.0
2017-01-18 00:00:00+00:00,115.0,122.5,115.0,122.5,10806,0.0,0.0
2017-01-19 00:00:00+00:00,120.0,121.95,115.0,122.5,5748,0.0,0.0
2017-01-20 00:00:00+00:00,115.0,115.0,115.0,122.5,1661,0.0,0.0
2017-01-23 00:00:00+00:00,115.0,115.0,115.0,122.5,754,0.0,0.0
2017-01-24 00:00:00+00:00,121.5,121.5,115.0,122.5,4378,0.0,0.0
2017-01-25 00:00:00+00:00,115.0,118.5,107.5,117.5,20053,0.0,0.0
2017-01-26 00:00:00+00:00,110.0,111.25,102.5,112.5,12652,0.0,0.0
2017-01-27 00:00:00+00:00,105.0,114.5,103.75,110.0,5468,0.0,0.0
2017-01-30 00:00:00+00:00,103.75,112.5,103.75,111.25,5390,0.0,0.0
2017-01-31 00:00:00+00:00,112.5,114.75,112.5,111.25,4641,0.0,0.0
2017-02-01 00:00:00+00:00,115.0,117.5,115.0,112.5,70363,0.0,0.0
2017-02-02 00:00:00+00:00,105.25,105.25,105.25,112.5,558,0.0,0.0
2017-02-03 00:00:00+00:00,116.5,116.5,108.5,113.75,3309,0.0,0.0
2017-02-06 00:00:00+00:00,117.5,118.0,117.5,116.25,3331,0.0,0.0
2017-02-07 00:00:00+00:00,120.0,124.5,113.775,120.0,3587,0.0,0.0
2017-02-08 00:00:00+00:00,113.775,113.775,113.775,120.0,2500,0.0,0.0
2017-02-09 00:00:00+00:00,121.5,121.5,113.775,120.0,1664,0.0,0.0
2017-02-10 00:00:00+00:00,113.775,121.5,113.775,122.5,5976,0.0,0.0
2017-02-13 00:00:00+00:00,115.5,122.5,115.5,122.5,1289,0.0,0.0
2017-02-14 00:00:00+00:00,115.0,122.25,115.0,118.75,7455,0.0,0.0
2017-02-15 00:00:00+00:00,121.7,121.7,121.7,118.75,3279,0.0,0.0
2017-02-16 00:00:00+00:00,112.5,121.5,110.5,117.5,12437,0.0,0.0
2017-02-17 00:00:00+00:00,110.0,110.0,92.5,106.25,45946,0.0,0.0
2017-02-20 00:00:00+00:00,107.5,110.0,100.5,110.0,24570,0.0,0.0
2017-02-21 00:00:00+00:00,106.0,106.0,106.0,110.0,6550,0.0,0.0
2017-02-22 00:00:00+00:00,109.45,110.0,106.0,111.25,59517,0.0,0.0
2017-02-23 00:00:00+00:00,111.25,111.25,111.25,111.25,0,0.0,0.0
2017-02-24 00:00:00+00:00,108.9,108.9,108.9,111.25,8126,0.0,0.0
2017-02-27 00:00:00+00:00,105.25,105.25,100.75,107.5,12990,0.0,0.0
2017-02-28 00:00:00+00:00,106.5,106.5,100.0,105.0,3170,0.0,0.0
2017-03-01 00:00:00+00:00,106.0,110.0,101.0,107.5,25287,0.0,0.0
2017-03-02 00:00:00+00:00,101.0,101.0,101.0,107.5,516,0.0,0.0
2017-03-03 00:00:00+00:00,110.0,110.0,110.0,107.5,2700,0.0,0.0
2017-03-06 00:00:00+00:00,100.0,111.95,100.0,107.5,6122,0.0,0.0
2017-03-07 00:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2017-03-08 00:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2017-03-09 00:00:00+00:00,108.75,108.75,108.75,108.75,0,0.0,0.0
2017-03-10 00:00:00+00:00,108.75,108.75,108.75,108.75,0,0.0,0.0
2017-03-13 00:00:00+00:00,108.75,108.75,108.75,108.75,0,0.0,0.0
2017-03-14 00:00:00+00:00,108.75,108.75,108.75,108.75,0,0.0,0.0
2017-03-15 00:00:00+00:00,103.5,103.5,103.5,108.75,2548,0.0,0.0
2017-03-16 00:00:00+00:00,109.45,110.0,109.45,110.0,21500,0.0,0.0
2017-03-17 00:00:00+00:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2017-03-20 00:00:00+00:00,102.55,102.55,102.5,110.0,21349,0.0,0.0
2017-03-21 00:00:00+00:00,114.75,114.75,112.1,110.0,533,0.0,0.0
2017-03-22 00:00:00+00:00,102.75,102.75,102.75,110.0,2201,0.0,0.0
2017-03-23 00:00:00+00:00,111.5,111.5,102.75,110.0,10030,0.0,0.0
2017-03-24 00:00:00+00:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2017-03-27 00:00:00+01:00,102.75,102.75,102.75,110.0,1802,0.0,0.0
2017-03-28 00:00:00+01:00,108.25,108.25,108.25,111.25,330,0.0,0.0
2017-03-29 00:00:00+01:00,111.25,111.25,111.25,111.25,0,0.0,0.0
2017-03-30 00:00:00+01:00,110.0,110.0,110.0,111.25,2250,0.0,0.0
2017-03-31 00:00:00+01:00,110.0,110.0,110.0,111.25,12900,0.0,0.0
2017-04-03 00:00:00+01:00,108.25,108.25,108.25,111.25,52,0.0,0.0
2017-04-04 00:00:00+01:00,105.0,112.5,105.0,111.25,25000,0.0,0.0
2017-04-05 00:00:00+01:00,115.0,115.0,110.0,112.5,11038,0.0,0.0
2017-04-06 00:00:00+01:00,108.75,117.0,108.75,112.5,16513,0.0,0.0
2017-04-07 00:00:00+01:00,110.0,110.0,110.0,112.5,1653,0.0,0.0
2017-04-10 00:00:00+01:00,110.0,112.5,110.0,112.5,25000,0.0,0.0
2017-04-11 00:00:00+01:00,112.5,112.5,112.5,112.5,0,0.0,0.0
2017-04-12 00:00:00+01:00,112.5,112.5,112.5,112.5,0,0.0,0.0
2017-04-13 00:00:00+01:00,114.6,114.6,114.6,112.5,1434,0.0,0.0
2017-04-18 00:00:00+01:00,112.5,112.5,112.5,112.5,0,0.0,0.0
2017-04-19 00:00:00+01:00,110.0,110.0,110.0,112.5,3766,0.0,0.0
2017-04-20 00:00:00+01:00,112.5,112.5,112.5,112.5,0,0.0,0.0
2017-04-21 00:00:00+01:00,112.5,112.5,112.5,112.5,0,0.0,0.0
2017-04-24 00:00:00+01:00,112.5,112.5,112.5,112.5,0,0.0,0.0
2017-04-25 00:00:00+01:00,125.0,125.0,110.0,117.5,10264,0.0,0.0
2017-04-26 00:00:00+01:00,110.0,125.0,110.0,117.5,14550,0.0,0.0
2017-04-27 00:00:00+01:00,117.5,117.5,117.5,117.5,0,0.0,0.0
2017-04-28 00:00:00+01:00,124.0,124.0,124.0,117.5,403,0.0,0.0
2017-05-02 00:00:00+01:00,123.9,124.5,117.805,123.75,16774,0.0,0.0
2017-05-03 00:00:00+01:00,127.25,127.25,126.5,125.0,2965,0.0,0.0
2017-05-04 00:00:00+01:00,124.25,124.25,118.0,125.0,3754,0.0,0.0
2017-05-05 00:00:00+01:00,117.5,117.5,117.5,123.75,500,0.0,0.0
2017-05-08 00:00:00+01:00,117.5,117.5,117.5,121.25,500,0.0,0.0
2017-05-09 00:00:00+01:00,122.5,122.7,120.0,122.5,36854,0.0,0.0
2017-05-10 00:00:00+01:00,116.5,120.0,115.0,121.25,4463,0.0,0.0
2017-05-11 00:00:00+01:00,121.25,121.25,121.25,121.25,0,0.0,0.0
2017-05-12 00:00:00+01:00,121.25,121.25,121.25,121.25,0,0.0,0.0
2017-05-15 00:00:00+01:00,121.25,121.25,121.25,121.25,0,0.0,0.0
2017-05-16 00:00:00+01:00,120.0,120.0,115.0,121.25,4333,0.0,0.0
2017-05-17 00:00:00+01:00,120.88,120.88,120.88,121.25,2048,0.0,0.0
2017-05-18 00:00:00+01:00,121.25,121.25,121.25,121.25,0,0.0,0.0
2017-05-19 00:00:00+01:00,115.0,122.5,115.0,120.0,21998,0.0,0.0
2017-05-22 00:00:00+01:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2017-05-23 00:00:00+01:00,119.45,119.45,110.0,118.75,10792,0.0,0.0
2017-05-24 00:00:00+01:00,112.5,120.0,110.0,115.0,12370,0.0,0.0
2017-05-25 00:00:00+01:00,110.25,110.25,110.25,110.0,428,0.0,0.0
2017-05-26 00:00:00+01:00,106.375,106.375,106.375,110.0,452,0.0,0.0
2017-05-30 00:00:00+01:00,111.25,120.0,110.0,113.75,61016,0.0,0.0
2017-05-31 00:00:00+01:00,111.663,120.0,111.663,118.75,5535,0.0,0.0
2017-06-01 00:00:00+01:00,122.003,123.75,122.003,121.25,12000,0.0,0.0
2017-06-02 00:00:00+01:00,121.25,121.25,121.25,121.25,0,0.0,0.0
2017-06-05 00:00:00+01:00,124.0,124.0,108.0,117.5,92551,0.0,0.0
2017-06-06 00:00:00+01:00,118.7,118.7,111.2,117.5,6000,0.0,0.0
2017-06-07 00:00:00+01:00,118.25,118.7,112.5,120.0,22630,0.0,0.0
2017-06-08 00:00:00+01:00,115.55,120.0,115.55,120.0,6257,0.0,0.0
2017-06-09 00:00:00+01:00,113.75,113.75,113.75,118.75,3030,0.0,0.0
2017-06-12 00:00:00+01:00,122.25,122.25,122.25,118.75,4000,0.0,0.0
2017-06-13 00:00:00+01:00,115.25,120.0,113.75,118.75,48744,0.0,0.0
2017-06-14 00:00:00+01:00,119.75,119.75,119.75,120.0,10000,0.0,0.0
2017-06-15 00:00:00+01:00,117.5,117.5,116.25,120.0,4130,0.0,0.0
2017-06-16 00:00:00+01:00,123.0,123.0,123.0,120.0,5000,0.0,0.0
2017-06-19 00:00:00+01:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2017-06-20 00:00:00+01:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2017-06-21 00:00:00+01:00,122.5,125.0,120.5,122.5,8422,0.0,0.0
2017-06-22 00:00:00+01:00,122.5,122.5,122.5,121.25,5000,0.0,0.0
2017-06-23 00:00:00+01:00,120.875,122.5,119.5,120.0,7166,0.0,0.0
2017-06-26 00:00:00+01:00,202.7,202.7,202.7,202.7,0,0.0,0.0
2017-06-27 00:00:00+01:00,202.7,202.7,202.7,202.7,0,0.0,0.0
2017-06-28 00:00:00+01:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2017-06-29 00:00:00+01:00,125.0,129.45,120.0,125.0,27319,0.0,0.0
2017-06-30 00:00:00+01:00,122.5,122.5,120.0,122.5,33500,0.0,0.0
2017-07-03 00:00:00+01:00,120.0,123.75,120.0,123.75,44400,0.0,0.0
2017-07-04 00:00:00+01:00,120.0,120.0,120.0,123.75,13500,0.0,0.0
2017-07-05 00:00:00+01:00,120.0,120.0,120.0,122.5,27139,0.0,0.0
2017-07-06 00:00:00+01:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2017-07-07 00:00:00+01:00,124.75,124.75,124.75,122.5,10000,0.0,0.0
2017-07-10 00:00:00+01:00,119.125,119.125,119.125,122.5,630,0.0,0.0
2017-07-11 00:00:00+01:00,120.0,120.0,120.0,122.5,10000,0.0,0.0
2017-07-12 00:00:00+01:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2017-07-13 00:00:00+01:00,123.75,123.75,123.75,123.75,0,0.0,0.0
2017-07-14 00:00:00+01:00,123.75,123.75,123.75,123.75,0,0.0,0.0
2017-07-17 00:00:00+01:00,123.75,123.75,123.75,123.75,0,0.0,0.0
2017-07-18 00:00:00+01:00,124.375,130.0,121.25,123.75,114287,0.0,0.0
2017-07-19 00:00:00+01:00,122.75,130.0,122.75,126.25,3500,0.0,0.0
2017-07-20 00:00:00+01:00,121.25,121.25,121.25,126.25,9506,0.0,0.0
2017-07-21 00:00:00+01:00,124.38,124.38,124.38,126.25,398,0.0,0.0
2017-07-24 00:00:00+01:00,126.25,126.25,126.25,126.25,0,0.0,0.0
2017-07-25 00:00:00+01:00,120.0,121.25,120.0,126.25,22138,0.0,0.0
2017-07-26 00:00:00+01:00,124.38,124.38,124.38,126.25,390,0.0,0.0
2017-07-27 00:00:00+01:00,120.0,126.25,120.0,126.25,20000,0.0,0.0
2017-07-28 00:00:00+01:00,126.25,126.25,126.25,126.25,0,0.0,0.0
2017-07-31 00:00:00+01:00,127.5,127.5,127.5,126.25,1552,0.0,0.0
2017-08-01 00:00:00+01:00,130.0,130.0,130.0,126.25,37200,0.0,0.0
2017-08-02 00:00:00+01:00,127.0,127.0,127.0,126.25,157,0.0,0.0
2017-08-03 00:00:00+01:00,126.25,126.25,126.25,126.25,0,0.0,0.0
2017-08-04 00:00:00+01:00,126.25,126.25,126.25,126.25,0,0.0,0.0
2017-08-07 00:00:00+01:00,126.25,126.25,126.25,126.25,0,0.0,0.0
2017-08-08 00:00:00+01:00,126.25,126.25,126.25,126.25,0,0.0,0.0
2017-08-09 00:00:00+01:00,127.0,127.0,127.0,126.25,2362,0.0,0.0
2017-08-10 00:00:00+01:00,126.25,126.25,126.25,126.25,0,0.0,0.0
2017-08-11 00:00:00+01:00,126.25,126.25,126.25,126.25,0,0.0,0.0
2017-08-14 00:00:00+01:00,120.595,120.595,120.0,126.25,9930,0.0,0.0
2017-08-15 00:00:00+01:00,117.5,117.5,117.5,121.25,4000,0.0,0.0
2017-08-16 00:00:00+01:00,125.0,125.0,125.0,125.0,0,0.0,0.0
2017-08-17 00:00:00+01:00,117.5,117.5,117.5,125.0,2000,0.0,0.0
2017-08-18 00:00:00+01:00,117.5,117.5,117.5,123.75,2000,0.0,0.0
2017-08-21 00:00:00+01:00,115.0,121.0,110.0,123.75,29566,0.0,0.0
2017-08-22 00:00:00+01:00,121.25,121.25,121.25,121.25,0,0.0,0.0
2017-08-23 00:00:00+01:00,119.0,119.0,117.5,121.25,4642,0.0,0.0
2017-08-24 00:00:00+01:00,115.0,115.0,115.0,121.25,2185,0.0,0.0
2017-08-25 00:00:00+01:00,119.0,119.0,119.0,121.25,15000,0.0,0.0
2017-08-29 00:00:00+01:00,117.5,117.5,117.5,117.5,0,0.0,0.0
2017-08-30 00:00:00+01:00,120.0,130.0,120.0,117.5,17646,0.0,0.0
2017-08-31 00:00:00+01:00,117.5,117.5,117.5,117.5,0,0.0,0.0
2017-09-01 00:00:00+01:00,120.0,120.0,120.0,117.5,1000,0.0,0.0
2017-09-04 00:00:00+01:00,117.5,117.5,117.5,117.5,0,0.0,0.0
2017-09-05 00:00:00+01:00,120.0,120.0,119.0,117.5,4284,0.0,0.0
2017-09-06 00:00:00+01:00,117.5,117.5,117.5,117.5,0,0.0,0.0
2017-09-07 00:00:00+01:00,119.15,120.0,119.15,117.5,5771,0.0,0.0
2017-09-08 00:00:00+01:00,119.0,119.0,119.0,118.75,4156,0.0,0.0
2017-09-11 00:00:00+01:00,118.75,118.75,118.75,118.75,0,0.0,0.0
2017-09-12 00:00:00+01:00,121.25,121.25,121.25,121.25,0,0.0,0.0
2017-09-13 00:00:00+01:00,121.25,121.25,121.25,121.25,0,0.0,0.0
2017-09-14 00:00:00+01:00,120.0,120.0,120.0,125.0,2300,0.0,0.0
2017-09-15 00:00:00+01:00,120.0,120.0,120.0,125.0,3716,0.0,0.0
2017-09-18 00:00:00+01:00,125.0,125.0,125.0,125.0,0,0.0,0.0
2017-09-19 00:00:00+01:00,120.0,120.0,120.0,125.0,25,0.0,0.0
2017-09-20 00:00:00+01:00,125.0,125.0,125.0,125.0,0,0.0,0.0
2017-09-21 00:00:00+01:00,125.0,125.0,125.0,125.0,0,0.0,0.0
2017-09-22 00:00:00+01:00,120.0,152.0,120.0,125.0,175026,0.0,0.0
2017-09-25 00:00:00+01:00,135.0,135.0,120.0,126.25,21564,0.0,0.0
2017-09-26 00:00:00+01:00,122.5,122.5,120.0,121.25,20655,0.0,0.0
2017-09-27 00:00:00+01:00,120.0,121.388,120.0,121.25,8691,0.0,0.0
2017-09-28 00:00:00+01:00,120.0,120.0,120.0,120.0,2413,0.0,0.0
2017-09-29 00:00:00+01:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2017-10-02 00:00:00+01:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2017-10-03 00:00:00+01:00,118.75,122.5,118.75,120.0,66196,0.0,0.0
2017-10-04 00:00:00+01:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2017-10-05 00:00:00+01:00,117.5,118.875,117.5,120.0,950,0.0,0.0
2017-10-06 00:00:00+01:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2017-10-09 00:00:00+01:00,118.875,118.875,118.875,120.0,855,0.0,0.0
2017-10-10 00:00:00+01:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2017-10-11 00:00:00+01:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2017-10-12 00:00:00+01:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2017-10-13 00:00:00+01:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2017-10-16 00:00:00+01:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2017-10-17 00:00:00+01:00,120.0,120.0,117.5,120.0,20000,0.0,0.0
2017-10-18 00:00:00+01:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2017-10-19 00:00:00+01:00,117.5,117.5,117.5,120.0,100,0.0,0.0
2017-10-20 00:00:00+01:00,119.975,119.975,111.18,118.75,5741,0.0,0.0
2017-10-23 00:00:00+01:00,115.0,115.0,112.5,118.75,3356,0.0,0.0
2017-10-24 00:00:00+01:00,113.75,113.75,113.75,118.75,20000,0.0,0.0
2017-10-25 00:00:00+01:00,112.5,112.5,110.0,115.0,7825,0.0,0.0
2017-10-26 00:00:00+01:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2017-10-27 00:00:00+01:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2017-10-30 00:00:00+00:00,110.0,115.0,110.0,115.0,15401,0.0,0.0
2017-10-31 00:00:00+00:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2017-11-01 00:00:00+00:00,114.6,114.6,114.6,115.0,2160,0.0,0.0
2017-11-02 00:00:00+00:00,110.0,110.0,106.502,112.5,2294,0.0,0.0
2017-11-03 00:00:00+00:00,112.5,112.5,112.5,112.5,0,0.0,0.0
2017-11-06 00:00:00+00:00,114.5,114.5,112.0,112.5,9918,0.0,0.0
2017-11-07 00:00:00+00:00,112.5,112.5,112.5,115.0,1000,0.0,0.0
2017-11-08 00:00:00+00:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2017-11-09 00:00:00+00:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2017-11-10 00:00:00+00:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2017-11-13 00:00:00+00:00,113.0,113.0,98.75,107.5,26043,0.0,0.0
2017-11-14 00:00:00+00:00,108.5,108.5,108.5,107.5,43,0.0,0.0
2017-11-15 00:00:00+00:00,105.3,105.3,105.3,107.5,494,0.0,0.0
2017-11-16 00:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2017-11-17 00:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2017-11-20 00:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2017-11-21 00:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2017-11-22 00:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2017-11-23 00:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2017-11-24 00:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2017-11-27 00:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2017-11-28 00:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2017-11-29 00:00:00+00:00,106.0,106.0,105.0,107.5,2724,0.0,0.0
2017-11-30 00:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2017-12-01 00:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2017-12-04 00:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2017-12-05 00:00:00+00:00,105.0,105.0,105.0,107.5,1000,0.0,0.0
2017-12-06 00:00:00+00:00,107.5,105.0,105.0,107.5,0,0.0,0.0
2017-12-07 00:00:00+00:00,100.0,105.0,92.5,103.75,12948,0.0,0.0
2017-12-08 00:00:00+00:00,103.0,103.0,103.0,103.75,1000,0.0,0.0
2017-12-11 00:00:00+00:00,103.75,103.75,103.75,103.75,0,0.0,0.0
2017-12-12 00:00:00+00:00,103.75,103.75,103.75,103.75,0,0.0,0.0
2017-12-13 00:00:00+00:00,100.0,100.0,100.0,103.75,1000,0.0,0.0
2017-12-14 00:00:00+00:00,100.0,100.0,100.0,103.75,1000,0.0,0.0
2017-12-15 00:00:00+00:00,103.75,103.75,103.75,103.75,0,0.0,0.0
2017-12-18 00:00:00+00:00,100.0,107.5,99.5,102.5,12784,0.0,0.0
2017-12-19 00:00:00+00:00,100.5,100.5,100.5,101.25,1000,0.0,0.0
2017-12-20 00:00:00+00:00,96.375,96.375,96.375,101.25,300,0.0,0.0
2017-12-21 00:00:00+00:00,90.0,95.0,90.0,95.0,11000,0.0,0.0
2017-12-22 00:00:00+00:00,97.5,97.5,87.5,91.25,13710,0.0,0.0
2017-12-27 00:00:00+00:00,91.25,91.25,91.25,91.25,0,0.0,0.0
