Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09 00:00:00+00:00,306.315,309.867,286.324,296.026,2560569,0.0,0.0
2020-03-10 00:00:00+00:00,309.121,319.409,295.091,296.026,473914,0.0,0.0
2020-03-11 00:00:00+00:00,290.415,306.175,288.346,290.415,881124,0.0,0.0
2020-03-12 00:00:00+00:00,236.634,265.161,214.187,259.082,2417351,0.0,0.0
2020-03-13 00:00:00+00:00,266.564,279.658,259.082,261.42,1575231,0.0,0.0
2020-03-16 00:00:00+00:00,249.728,255.808,232.425,254.405,1857756,0.0,0.0
2020-03-17 00:00:00+00:00,258.614,266.096,229.152,236.166,3578688,0.0,0.0
2020-03-18 00:00:00+00:00,244.584,256.276,229.029,241.778,1468308,0.0,0.0
2020-03-19 00:00:00+00:00,232.425,265.161,231.625,249.728,1025459,0.0,0.0
2020-03-20 00:00:00+00:00,238.972,268.435,234.296,239.908,3265325,0.0,0.0
2020-03-23 00:00:00+00:00,227.281,236.634,226.307,230.087,1342701,0.0,0.0
2020-03-24 00:00:00+00:00,233.828,275.45,231.022,275.45,646021,0.0,0.0
2020-03-25 00:00:00+00:00,281.529,306.369,276.952,291.35,887088,0.0,0.0
2020-03-26 00:00:00+00:00,311.459,312.862,283.583,301.638,529324,0.0,0.0
2020-03-27 00:00:00+00:00,310.991,310.991,277.905,282.932,997976,0.0,0.0
2020-03-30 00:00:00+01:00,281.529,310.991,265.161,289.947,605780,0.0,0.0
2020-03-31 00:00:00+01:00,296.494,310.991,269.575,290.415,841515,0.0,0.0
2020-04-01 00:00:00+01:00,270.305,291.35,270.305,275.917,572876,0.0,0.0
2020-04-02 00:00:00+01:00,280.126,280.126,259.549,262.823,868346,0.0,0.0
2020-04-03 00:00:00+01:00,264.693,264.693,244.584,251.599,405656,0.0,0.0
2020-04-06 00:00:00+01:00,258.146,275.45,247.858,250.196,829456,0.0,0.0
2020-04-07 00:00:00+01:00,257.211,283.1,254.932,275.917,965823,0.0,0.0
2020-04-08 00:00:00+01:00,268.435,297.897,268.435,292.285,1209021,0.0,0.0
2020-04-09 00:00:00+01:00,299.3,312.394,290.976,308.653,663461,0.0,0.0
2020-04-14 00:00:00+01:00,311.459,331.877,289.479,289.947,462456,0.0,0.0
2020-04-15 00:00:00+01:00,288.544,288.544,271.418,280.594,359111,0.0,0.0
2020-04-16 00:00:00+01:00,283.4,283.4,274.982,280.126,607709,0.0,0.0
2020-04-17 00:00:00+01:00,289.479,289.479,275.019,286.673,2584113,0.0,0.0
2020-04-20 00:00:00+01:00,289.479,296.962,285.738,291.35,924697,0.0,0.0
2020-04-21 00:00:00+01:00,299.768,299.768,278.723,278.723,578660,0.0,0.0
2020-04-22 00:00:00+01:00,289.012,289.012,273.579,279.658,753627,0.0,0.0
2020-04-23 00:00:00+01:00,284.335,336.245,284.335,322.683,2181612,0.0,0.0
2020-04-24 00:00:00+01:00,317.539,347.936,317.539,336.713,801024,0.0,0.0
2020-04-27 00:00:00+01:00,342.792,352.622,337.712,347.469,624299,0.0,0.0
2020-04-28 00:00:00+01:00,344.663,347.001,327.827,344.195,526101,0.0,0.0
2020-04-29 00:00:00+01:00,332.036,375.996,332.036,366.643,420521,0.0,0.0
2020-04-30 00:00:00+01:00,355.419,373.657,355.419,368.981,1146545,0.0,0.0
2020-05-01 00:00:00+01:00,374.125,374.125,345.5,358.692,368609,0.0,0.0
2020-05-04 00:00:00+01:00,365.707,372.422,353.421,367.578,961219,0.0,0.0
2020-05-05 00:00:00+01:00,372.722,377.829,365.696,368.513,299323,0.0,0.0
2020-05-06 00:00:00+01:00,368.046,373.19,365.707,370.384,441492,0.0,0.0
2020-05-07 00:00:00+01:00,372.722,391.896,368.612,386.752,885088,0.0,0.0
2020-05-11 00:00:00+01:00,400.314,400.314,381.186,399.379,945007,0.0,0.0
2020-05-12 00:00:00+01:00,405.458,405.716,394.351,399.379,299913,0.0,0.0
2020-05-13 00:00:00+01:00,406.861,415.279,398.219,410.602,986246,0.0,0.0
2020-05-14 00:00:00+01:00,414.811,423.472,387.29,390.025,1691241,0.0,0.0
2020-05-15 00:00:00+01:00,386.752,399.846,386.752,391.896,479811,0.0,0.0
2020-05-18 00:00:00+01:00,396.573,421.358,395.661,414.811,1323421,0.0,0.0
2020-05-19 00:00:00+01:00,415.746,428.373,413.408,420.891,843015,0.0,0.0
2020-05-20 00:00:00+01:00,420.891,426.97,414.343,419.02,812768,0.0,0.0
2020-05-21 00:00:00+01:00,426.035,437.333,408.788,417.149,5411897,0.0,0.0
2020-05-22 00:00:00+01:00,374.125,377.399,345.598,354.016,40838838,0.0,0.0
2020-05-26 00:00:00+01:00,362.901,369.186,346.533,352.613,1676262,0.0,0.0
2020-05-27 00:00:00+01:00,355.419,361.031,352.613,353.548,4086302,0.0,0.0
2020-05-28 00:00:00+01:00,347.001,361.498,347.001,358.692,1881880,0.0,0.0
2020-05-29 00:00:00+01:00,366.175,371.787,357.289,371.787,11446012,0.0,0.0
2020-06-01 00:00:00+01:00,372.722,375.528,360.563,361.966,618066,0.0,0.0
2020-06-02 00:00:00+01:00,364.304,371.319,361.031,368.513,868023,0.0,0.0
2020-06-03 00:00:00+01:00,368.513,370.851,358.225,369.449,1572397,0.0,0.0
2020-06-04 00:00:00+01:00,370.387,384.94,362.745,380.246,687628,1.5,0.0
2020-06-05 00:00:00+01:00,385.879,390.573,375.551,385.879,417184,0.0,0.0
2020-06-08 00:00:00+01:00,379.307,393.39,370.634,373.673,585778,0.0,0.0
2020-06-09 00:00:00+01:00,364.754,371.796,358.651,364.285,863725,0.0,0.0
2020-06-10 00:00:00+01:00,357.713,377.429,357.713,369.918,957880,0.0,0.0
2020-06-11 00:00:00+01:00,361.468,371.796,355.835,360.06,407191,0.0,0.0
2020-06-12 00:00:00+01:00,351.14,365.693,349.668,359.59,342114,0.0,0.0
2020-06-15 00:00:00+01:00,360.529,370.387,355.835,370.387,510190,0.0,0.0
2020-06-16 00:00:00+01:00,372.265,382.926,363.346,368.979,677023,0.0,0.0
2020-06-17 00:00:00+01:00,362.876,379.776,362.876,375.551,561860,0.0,0.0
2020-06-18 00:00:00+01:00,376.49,382.593,368.04,371.796,768970,0.0,0.0
2020-06-19 00:00:00+01:00,370.387,374.119,362.876,362.876,888583,0.0,0.0
2020-06-22 00:00:00+01:00,357.713,373.204,357.243,365.224,334693,0.0,0.0
2020-06-23 00:00:00+01:00,364.285,367.101,359.59,366.162,459308,0.0,0.0
2020-06-24 00:00:00+01:00,362.876,367.106,351.14,352.549,524489,0.0,0.0
2020-06-25 00:00:00+01:00,345.038,363.815,344.568,360.06,659858,0.0,0.0
2020-06-26 00:00:00+01:00,361.468,368.04,358.182,360.06,226715,0.0,0.0
2020-06-29 00:00:00+01:00,352.549,365.693,345.911,359.59,647964,0.0,0.0
2020-06-30 00:00:00+01:00,358.651,369.448,357.243,362.876,2077258,0.0,0.0
2020-07-01 00:00:00+01:00,367.571,371.326,356.077,359.59,4208764,0.0,0.0
2020-07-02 00:00:00+01:00,366.162,366.162,362.163,366.162,529367,0.0,0.0
2020-07-03 00:00:00+01:00,368.979,368.979,361.468,363.815,437221,0.0,0.0
2020-07-06 00:00:00+01:00,369.918,371.772,364.285,366.632,569093,0.0,0.0
2020-07-07 00:00:00+01:00,373.204,373.204,361.937,366.162,1082480,0.0,0.0
2020-07-08 00:00:00+01:00,362.407,368.04,358.858,366.162,1324667,0.0,0.0
2020-07-09 00:00:00+01:00,375.082,375.082,357.243,357.243,1088173,0.0,0.0
2020-07-10 00:00:00+01:00,353.018,367.571,353.018,359.59,924671,0.0,0.0
2020-07-13 00:00:00+01:00,366.162,366.162,356.774,360.529,1461097,0.0,0.0
2020-07-14 00:00:00+01:00,356.304,364.285,349.48,363.815,503524,0.0,0.0
2020-07-15 00:00:00+01:00,368.04,373.204,363.815,368.51,279402,0.0,0.0
2020-07-16 00:00:00+01:00,366.632,384.471,366.632,383.062,681242,0.0,0.0
2020-07-17 00:00:00+01:00,372.735,392.451,372.735,389.165,1202711,0.0,0.0
2020-07-20 00:00:00+01:00,386.348,393.39,383.766,391.512,1674920,0.0,0.0
2020-07-21 00:00:00+01:00,399.962,402.779,391.043,402.309,794069,0.0,0.0
2020-07-22 00:00:00+01:00,399.962,416.505,399.305,406.534,1452948,0.0,0.0
2020-07-23 00:00:00+01:00,413.106,414.045,394.329,403.718,2107856,0.0,0.0
2020-07-24 00:00:00+01:00,399.493,403.248,394.238,394.798,1084214,0.0,0.0
2020-07-27 00:00:00+01:00,391.043,406.534,390.687,402.779,301847,0.0,0.0
2020-07-28 00:00:00+01:00,399.023,409.82,396.206,399.023,315984,0.0,0.0
2020-07-29 00:00:00+01:00,388.226,399.962,388.226,399.023,291696,0.0,0.0
2020-07-30 00:00:00+01:00,399.493,402.309,393.39,397.615,724125,0.0,0.0
2020-07-31 00:00:00+01:00,390.104,409.351,390.104,405.595,806470,0.0,0.0
2020-08-03 00:00:00+01:00,400.901,413.106,400.901,412.637,290239,0.0,0.0
2020-08-04 00:00:00+01:00,414.515,416.862,403.248,407.942,3297591,0.0,0.0
2020-08-05 00:00:00+01:00,416.392,422.495,411.229,416.862,1482797,0.0,0.0
2020-08-06 00:00:00+01:00,407.943,418.74,403.248,407.004,690952,0.0,0.0
2020-08-07 00:00:00+01:00,403.718,418.27,403.718,415.454,874879,0.0,0.0
2020-08-10 00:00:00+01:00,418.74,426.72,415.435,424.373,444245,0.0,0.0
2020-08-11 00:00:00+01:00,431.884,431.884,414.515,419.678,945794,0.0,0.0
2020-08-12 00:00:00+01:00,420.148,429.537,419.209,425.312,3529904,0.0,0.0
2020-08-13 00:00:00+01:00,422.026,425.884,417.51,420.617,296649,0.0,0.0
2020-08-14 00:00:00+01:00,411.698,421.556,403.718,403.718,2098044,0.0,0.0
2020-08-17 00:00:00+01:00,401.84,430.476,401.84,420.148,894277,0.0,0.0
2020-08-18 00:00:00+01:00,412.637,422.026,405.126,412.167,483255,0.0,0.0
2020-08-19 00:00:00+01:00,418.74,423.434,409.82,420.617,328161,0.0,0.0
2020-08-20 00:00:00+01:00,416.392,425.781,410.29,410.29,445109,0.0,0.0
2020-08-21 00:00:00+01:00,405.595,417.331,404.187,412.167,295522,0.0,0.0
2020-08-24 00:00:00+01:00,422.026,422.026,404.543,410.29,312797,0.0,0.0
2020-08-25 00:00:00+01:00,409.351,413.106,407.004,411.698,215619,0.0,0.0
2020-08-26 00:00:00+01:00,408.881,419.678,407.604,418.74,1154243,0.0,0.0
2020-08-27 00:00:00+01:00,408.412,423.434,408.412,418.74,294742,0.0,0.0
2020-08-28 00:00:00+01:00,421.556,424.373,417.331,422.026,3115394,0.0,0.0
2020-09-01 00:00:00+01:00,401.37,414.045,399.962,410.29,989589,0.0,0.0
2020-09-02 00:00:00+01:00,398.084,419.209,398.084,411.698,1238801,0.0,0.0
2020-09-03 00:00:00+01:00,415.454,422.827,407.473,407.473,280666,0.0,0.0
2020-09-04 00:00:00+01:00,403.718,413.576,400.901,400.901,573482,0.0,0.0
2020-09-07 00:00:00+01:00,403.718,407.004,396.676,400.431,257941,0.0,0.0
2020-09-08 00:00:00+01:00,400.901,401.788,384.471,394.329,272926,0.0,0.0
2020-09-09 00:00:00+01:00,394.329,399.962,389.165,398.084,392314,0.0,0.0
2020-09-10 00:00:00+01:00,401.84,404.187,394.329,399.023,336949,0.0,0.0
2020-09-11 00:00:00+01:00,399.962,413.106,397.615,407.942,952481,0.0,0.0
2020-09-14 00:00:00+01:00,403.718,415.453,401.84,407.942,1294259,0.0,0.0
2020-09-15 00:00:00+01:00,405.595,416.492,397.643,414.045,648060,0.0,0.0
2020-09-16 00:00:00+01:00,414.515,416.392,406.534,411.698,618387,0.0,0.0
2020-09-17 00:00:00+01:00,406.065,424.913,401.896,422.965,604167,0.0,0.0
2020-09-18 00:00:00+01:00,414.984,430.945,414.984,429.067,758156,0.0,0.0
2020-09-21 00:00:00+01:00,424.373,425.312,407.004,407.004,525535,0.0,0.0
2020-09-22 00:00:00+01:00,410.759,410.759,395.268,399.962,538841,0.0,0.0
2020-09-23 00:00:00+01:00,414.515,414.515,399.962,404.656,477626,0.0,0.0
2020-09-24 00:00:00+01:00,399.023,409.82,396.676,405.595,1424189,0.0,0.0
2020-09-25 00:00:00+01:00,414.515,414.515,404.187,414.045,159982,0.0,0.0
2020-09-28 00:00:00+01:00,421.087,430.006,415.067,425.312,373460,0.0,0.0
2020-09-29 00:00:00+01:00,434.701,434.701,416.862,422.965,227313,0.0,0.0
2020-09-30 00:00:00+01:00,419.209,424.842,416.392,423.434,1211403,0.0,0.0
2020-10-01 00:00:00+01:00,425.312,429.067,421.292,423.434,848226,0.0,0.0
2020-10-02 00:00:00+01:00,419.209,427.659,414.045,414.045,643240,0.0,0.0
2020-10-05 00:00:00+01:00,416.392,417.331,402.309,403.718,545714,0.0,0.0
2020-10-06 00:00:00+01:00,405.595,405.595,391.512,400.901,825053,0.0,0.0
2020-10-07 00:00:00+01:00,395.268,400.431,389.634,389.634,506801,0.0,0.0
2020-10-08 00:00:00+01:00,381.184,395.268,381.184,393.859,271238,0.0,0.0
2020-10-09 00:00:00+01:00,381.654,394.798,381.184,384.471,430984,0.0,0.0
2020-10-12 00:00:00+01:00,377.429,395.268,377.429,391.512,649873,0.0,0.0
2020-10-13 00:00:00+01:00,384.94,395.737,383.532,394.329,720068,0.0,0.0
2020-10-14 00:00:00+01:00,394.798,403.248,394.329,402.779,504065,0.0,0.0
2020-10-15 00:00:00+01:00,399.962,403.718,387.757,391.043,2112372,0.0,0.0
2020-10-16 00:00:00+01:00,398.554,399.962,391.043,392.92,1964907,0.0,0.0
2020-10-19 00:00:00+01:00,392.451,398.084,389.165,396.207,591697,0.0,0.0
2020-10-20 00:00:00+01:00,395.737,397.224,387.287,387.287,213258,0.0,0.0
2020-10-21 00:00:00+01:00,386.348,392.256,377.898,379.307,340706,0.0,0.0
2020-10-22 00:00:00+01:00,381.184,395.268,373.908,395.268,731203,0.0,0.0
2020-10-23 00:00:00+01:00,385.879,397.145,385.879,387.757,232490,0.0,0.0
2020-10-26 00:00:00+00:00,381.184,396.676,379.776,390.104,439634,0.0,0.0
2020-10-27 00:00:00+00:00,391.982,394.798,386.818,391.982,560117,0.0,0.0
2020-10-28 00:00:00+00:00,384.94,399.962,384.001,387.757,1961001,0.0,0.0
2020-10-29 00:00:00+00:00,391.982,399.493,387.757,390.104,631274,0.0,0.0
2020-10-30 00:00:00+00:00,385.409,397.615,385.409,394.329,297925,0.0,0.0
2020-11-02 00:00:00+00:00,399.493,399.493,391.043,393.39,1929317,0.0,0.0
2020-11-03 00:00:00+00:00,397.145,403.718,392.451,396.207,263508,0.0,0.0
2020-11-04 00:00:00+00:00,389.165,399.493,389.165,398.554,879431,0.0,0.0
2020-11-05 00:00:00+00:00,400.901,402.779,391.512,401.37,812196,0.0,0.0
2020-11-06 00:00:00+00:00,407.942,407.942,392.92,394.329,400627,0.0,0.0
2020-11-09 00:00:00+00:00,399.962,403.718,395.737,400.901,794458,0.0,0.0
2020-11-10 00:00:00+00:00,402.309,405.126,400.431,403.248,787558,0.0,0.0
2020-11-11 00:00:00+00:00,406.065,419.678,402.309,418.74,1125406,0.0,0.0
2020-11-12 00:00:00+00:00,423.903,426.72,412.637,415.923,821801,0.0,0.0
2020-11-13 00:00:00+00:00,409.82,423.434,392.78,410.29,397479,0.0,0.0
2020-11-16 00:00:00+00:00,408.412,421.556,408.412,409.82,484014,0.0,0.0
2020-11-17 00:00:00+00:00,407.473,411.698,403.248,405.595,344982,0.0,0.0
2020-11-18 00:00:00+00:00,402.779,414.515,402.174,410.759,314393,0.0,0.0
2020-11-19 00:00:00+00:00,407.473,423.434,406.385,422.026,767812,0.0,0.0
2020-11-20 00:00:00+00:00,409.351,422.965,399.493,408.412,506128,0.0,0.0
2020-11-23 00:00:00+00:00,411.229,416.336,388.696,392.451,465445,0.0,0.0
2020-11-24 00:00:00+00:00,401.37,401.37,378.368,380.246,586482,0.0,0.0
2020-11-25 00:00:00+00:00,369.449,387.757,369.449,386.818,769093,0.0,0.0
2020-11-26 00:00:00+00:00,389.634,389.634,376.96,378.368,453163,0.0,0.0
2020-11-27 00:00:00+00:00,379.307,380.246,367.571,380.246,1297762,0.0,0.0
2020-11-30 00:00:00+00:00,381.185,398.554,379.776,397.145,818772,0.0,0.0
2020-12-01 00:00:00+00:00,403.718,404.187,392.598,402.779,460606,0.0,0.0
2020-12-02 00:00:00+00:00,399.023,405.595,394.329,398.554,953958,0.0,0.0
2020-12-03 00:00:00+00:00,407.004,434.7,403.718,425.312,3980882,0.0,0.0
2020-12-04 00:00:00+00:00,433.292,433.292,392.92,404.187,1512943,0.0,0.0
2020-12-07 00:00:00+00:00,405.595,405.595,394.798,401.37,1546277,0.0,0.0
2020-12-08 00:00:00+00:00,392.92,404.656,390.104,401.84,1905379,0.0,0.0
2020-12-09 00:00:00+00:00,408.412,408.412,399.023,403.718,565096,0.0,0.0
2020-12-10 00:00:00+00:00,408.412,408.412,399.756,404.187,1045920,0.0,0.0
2020-12-11 00:00:00+00:00,400.901,407.943,397.145,403.718,929203,0.0,0.0
2020-12-14 00:00:00+00:00,396.207,414.984,396.207,405.126,2776865,0.0,0.0
2020-12-15 00:00:00+00:00,415.454,415.454,402.779,409.351,518386,0.0,0.0
2020-12-16 00:00:00+00:00,408.412,415.454,407.395,411.229,1208633,0.0,0.0
2020-12-17 00:00:00+00:00,417.801,423.434,410.288,416.862,442108,0.0,0.0
2020-12-18 00:00:00+00:00,415.454,422.965,414.515,419.678,797986,0.0,0.0
2020-12-21 00:00:00+00:00,411.698,422.965,398.084,411.229,690364,0.0,0.0
2020-12-22 00:00:00+00:00,418.74,421.556,412.167,420.148,355714,0.0,0.0
2020-12-23 00:00:00+00:00,425.781,433.762,419.678,428.128,292913,0.0,0.0
2020-12-24 00:00:00+00:00,436.578,439.395,427.413,433.292,893754,0.0,0.0
2020-12-29 00:00:00+00:00,438.925,452.539,435.877,445.967,799209,0.0,0.0
2020-12-30 00:00:00+00:00,455.825,455.825,431.884,434.231,10480978,0.0,0.0
2020-12-31 00:00:00+00:00,430.006,437.506,405.595,407.004,555399,0.0,0.0
2021-01-04 00:00:00+00:00,414.515,427.565,409.351,411.698,607195,0.0,0.0
2021-01-05 00:00:00+00:00,409.351,422.965,409.351,417.331,328982,0.0,0.0
2021-01-06 00:00:00+00:00,423.903,423.903,409.792,411.229,498682,0.0,0.0
2021-01-07 00:00:00+00:00,417.074,421.345,408.059,410.431,388472,4.66,0.0
2021-01-08 00:00:00+00:00,412.804,414.227,407.585,410.906,430674,0.0,0.0
2021-01-11 00:00:00+00:00,417.549,422.294,407.11,415.176,1287220,0.0,0.0
2021-01-12 00:00:00+00:00,414.227,425.141,413.278,422.294,922889,0.0,0.0
2021-01-13 00:00:00+00:00,417.549,427.513,417.549,427.513,549374,0.0,0.0
2021-01-14 00:00:00+00:00,431.783,431.783,424.479,430.834,1056782,0.0,0.0
2021-01-15 00:00:00+00:00,432.258,433.307,422.294,426.09,871915,0.0,0.0
2021-01-18 00:00:00+00:00,430.834,431.309,423.219,427.513,264164,0.0,0.0
2021-01-19 00:00:00+00:00,435.105,454.189,429.411,436.528,847688,0.0,0.0
2021-01-20 00:00:00+00:00,446.018,452.186,438.362,443.646,845727,0.0,0.0
2021-01-21 00:00:00+00:00,462.151,462.151,436.528,438.426,1940209,0.0,0.0
2021-01-22 00:00:00+00:00,449.339,449.339,425.141,427.038,618430,0.0,0.0
2021-01-25 00:00:00+00:00,437.003,437.003,417.549,420.396,979555,0.0,0.0
2021-01-26 00:00:00+00:00,420.87,433.681,417.074,428.936,544225,0.0,0.0
2021-01-27 00:00:00+00:00,430.834,430.834,417.074,418.972,1520914,0.0,0.0
2021-01-28 00:00:00+00:00,415.176,419.447,406.636,413.753,2882176,0.0,0.0
2021-01-29 00:00:00+00:00,409.482,417.074,404.263,409.008,411937,0.0,0.0
2021-02-01 00:00:00+00:00,417.549,420.396,406.636,414.702,1048553,0.0,0.0
2021-02-02 00:00:00+00:00,422.768,430.834,412.804,427.038,874146,0.0,0.0
2021-02-03 00:00:00+00:00,427.038,437.477,427.038,434.156,612324,0.0,0.0
2021-02-04 00:00:00+00:00,445.543,445.543,434.63,436.528,303293,0.0,0.0
2021-02-05 00:00:00+00:00,435.579,439.85,431.309,432.732,791811,0.0,0.0
2021-02-08 00:00:00+00:00,444.12,444.12,426.089,437.477,558768,0.0,0.0
2021-02-09 00:00:00+00:00,438.426,442.697,432.526,436.528,949428,0.0,0.0
2021-02-10 00:00:00+00:00,440.324,443.171,420.396,421.345,319348,0.0,0.0
2021-02-11 00:00:00+00:00,424.666,435.579,416.125,434.63,477903,0.0,0.0
2021-02-12 00:00:00+00:00,445.069,445.069,434.156,436.528,342349,0.0,0.0
2021-02-15 00:00:00+00:00,444.12,444.595,432.258,437.952,325929,0.0,0.0
2021-02-16 00:00:00+00:00,429.411,437.952,426.09,431.783,243189,0.0,0.0
2021-02-17 00:00:00+00:00,427.038,430.015,412.329,416.6,1783508,0.0,0.0
2021-02-18 00:00:00+00:00,419.447,419.526,407.11,407.585,844409,0.0,0.0
2021-02-19 00:00:00+00:00,418.972,418.972,400.467,410.906,233834,0.0,0.0
2021-02-22 00:00:00+00:00,406.161,409.957,402.365,408.059,390186,0.0,0.0
2021-02-23 00:00:00+00:00,418.023,420.396,404.729,418.498,1153679,0.0,0.0
2021-02-24 00:00:00+00:00,421.345,424.192,407.671,412.804,535600,0.0,0.0
2021-02-25 00:00:00+00:00,422.768,424.666,414.227,418.498,473586,0.0,0.0
2021-02-26 00:00:00+00:00,412.329,418.042,399.993,400.942,770011,0.0,0.0
2021-03-01 00:00:00+00:00,402.84,413.278,398.775,402.365,455758,0.0,0.0
2021-03-02 00:00:00+00:00,400.467,409.008,400.467,401.416,326583,0.0,0.0
2021-03-03 00:00:00+00:00,408.059,412.804,402.84,402.84,419836,0.0,0.0
2021-03-04 00:00:00+00:00,412.804,412.804,394.501,394.773,391337,0.0,0.0
2021-03-05 00:00:00+00:00,391.452,398.095,385.284,387.182,618644,0.0,0.0
2021-03-08 00:00:00+00:00,388.605,388.605,379.115,382.911,1013535,0.0,0.0
2021-03-09 00:00:00+00:00,389.079,394.873,378.843,393.35,1018023,0.0,0.0
2021-03-10 00:00:00+00:00,394.299,399.518,391.926,398.569,812744,0.0,0.0
2021-03-11 00:00:00+00:00,409.008,409.008,399.044,399.993,231655,0.0,0.0
2021-03-12 00:00:00+00:00,390.503,400.467,390.503,397.62,213342,0.0,0.0
2021-03-15 00:00:00+00:00,388.131,400.942,388.131,396.197,341851,0.0,0.0
2021-03-16 00:00:00+00:00,406.636,406.636,394.299,397.62,842644,0.0,0.0
2021-03-17 00:00:00+00:00,406.161,410.906,400.467,403.789,1176953,0.0,0.0
2021-03-18 00:00:00+00:00,406.161,407.584,399.993,402.365,593867,0.0,0.0
2021-03-19 00:00:00+00:00,395.722,411.968,395.722,396.197,889637,0.0,0.0
2021-03-22 00:00:00+00:00,388.605,404.263,388.605,403.314,475690,0.0,0.0
2021-03-23 00:00:00+00:00,406.636,406.636,391.452,393.824,443273,0.0,0.0
2021-03-24 00:00:00+00:00,386.233,393.824,381.488,390.977,1843106,0.0,0.0
2021-03-25 00:00:00+00:00,391.452,392.875,386.707,386.707,351634,0.0,0.0
2021-03-26 00:00:00+00:00,382.437,391.499,382.437,387.656,484379,0.0,0.0
2021-03-29 00:00:00+01:00,393.824,402.407,385.957,394.299,2287236,0.0,0.0
2021-03-30 00:00:00+01:00,384.809,403.314,384.809,397.62,1239669,0.0,0.0
2021-03-31 00:00:00+01:00,404.263,404.263,396.197,398.095,682073,0.0,0.0
2021-04-01 00:00:00+01:00,402.365,409.957,396.671,409.008,557342,0.0,0.0
2021-04-06 00:00:00+01:00,413.753,422.863,413.314,422.104,643815,0.0,0.0
2021-04-07 00:00:00+01:00,425.71,429.126,414.322,419.826,386682,0.0,0.0
2021-04-08 00:00:00+01:00,415.651,426.09,415.651,422.863,307556,0.0,0.0
2021-04-09 00:00:00+01:00,428.936,428.936,420.585,421.914,210049,0.0,0.0
2021-04-12 00:00:00+01:00,419.447,428.297,418.688,425.52,703324,0.0,0.0
2021-04-13 00:00:00+01:00,415.271,431.973,415.271,422.863,250211,0.0,0.0
2021-04-14 00:00:00+01:00,428.936,429.506,420.775,425.71,224132,0.0,0.0
2021-04-15 00:00:00+01:00,433.681,434.44,426.279,431.404,261355,0.0,0.0
2021-04-16 00:00:00+01:00,440.134,440.134,431.343,436.718,496005,0.0,0.0
2021-04-19 00:00:00+01:00,426.659,442.085,425.728,437.287,369946,0.0,0.0
2021-04-20 00:00:00+01:00,442.791,450.573,435.321,446.018,754570,0.0,0.0
2021-04-21 00:00:00+01:00,441.273,447.823,441.057,442.791,288299,0.0,0.0
2021-04-22 00:00:00+01:00,446.018,446.018,422.294,426.849,878308,0.0,0.0
2021-04-23 00:00:00+01:00,434.63,434.63,413.183,418.498,443786,0.0,0.0
2021-04-26 00:00:00+01:00,427.798,427.798,408.818,413.183,413359,0.0,0.0
2021-04-27 00:00:00+01:00,421.534,421.534,406.92,413.373,773424,0.0,0.0
2021-04-28 00:00:00+01:00,422.673,422.673,404.453,409.957,388071,0.0,0.0
2021-04-29 00:00:00+01:00,415.461,416.6,409.008,416.6,359673,0.0,0.0
2021-04-30 00:00:00+01:00,405.592,427.798,405.592,421.345,629687,0.0,0.0
2021-05-04 00:00:00+01:00,413.753,425.71,410.337,412.424,457124,0.0,0.0
2021-05-05 00:00:00+01:00,404.073,414.132,404.073,411.475,264546,0.0,0.0
2021-05-06 00:00:00+01:00,403.314,417.549,403.314,413.753,283630,0.0,0.0
2021-05-07 00:00:00+01:00,404.073,424.002,404.073,417.169,210832,0.0,0.0
2021-05-10 00:00:00+01:00,425.71,425.71,413.563,417.359,362809,0.0,0.0
2021-05-11 00:00:00+01:00,411.285,414.512,408.059,411.855,528273,0.0,0.0
2021-05-12 00:00:00+01:00,416.41,417.144,407.679,408.059,374810,0.0,0.0
2021-05-13 00:00:00+01:00,404.453,409.957,402.898,408.439,381890,0.0,0.0
2021-05-14 00:00:00+01:00,409.577,416.22,408.254,410.526,442111,0.0,0.0
2021-05-17 00:00:00+01:00,412.045,416.79,401.606,413.753,301529,0.0,0.0
2021-05-18 00:00:00+01:00,417.359,417.359,404.453,404.453,1727829,0.0,0.0
2021-05-19 00:00:00+01:00,400.467,406.541,397.051,398.379,339657,0.0,0.0
2021-05-20 00:00:00+01:00,387.751,401.986,387.751,399.328,435411,0.0,0.0
2021-05-21 00:00:00+01:00,390.788,409.767,390.788,403.314,1240337,0.0,0.0
2021-05-24 00:00:00+01:00,394.584,406.351,394.584,403.314,739575,0.0,0.0
2021-05-25 00:00:00+01:00,403.884,406.92,400.847,402.745,738643,0.0,0.0
2021-05-26 00:00:00+01:00,412.424,415.841,400.847,413.753,2889565,0.0,0.0
2021-05-27 00:00:00+01:00,413.373,415.081,405.781,406.92,1912275,0.0,0.0
2021-05-28 00:00:00+01:00,417.359,417.359,395.912,402.555,755282,0.0,0.0
2021-06-01 00:00:00+01:00,411.855,411.855,400.847,408.059,729802,0.0,0.0
2021-06-02 00:00:00+01:00,417.549,417.549,400.088,405.402,579367,0.0,0.0
2021-06-03 00:00:00+01:00,399.518,407.49,399.518,402.365,218247,0.0,0.0
2021-06-04 00:00:00+01:00,411.855,413.563,402.365,413.563,649397,0.0,0.0
2021-06-07 00:00:00+01:00,413.183,429.316,412.234,419.067,1402654,0.0,0.0
2021-06-08 00:00:00+01:00,409.008,422.673,409.008,413.183,210403,0.0,0.0
