Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-13 00:00:00+01:00,1018.035,1030.826,1011.546,1022.361,122897,0.0,0.0
2012-04-16 00:00:00+01:00,1018.035,1037.502,1018.035,1036.781,436780,0.0,0.0
2012-04-17 00:00:00+01:00,1031.013,1077.877,1031.013,1077.877,311889,0.0,0.0
2012-04-18 00:00:00+01:00,1080.04,1097.344,1061.538,1075.714,469216,0.0,0.0
2012-04-19 00:00:00+01:00,1084.366,1100.228,1077.877,1087.25,157738,0.0,0.0
2012-04-20 00:00:00+01:00,1086.529,1094.46,1081.482,1093.018,183037,0.0,0.0
2012-04-23 00:00:00+01:00,1089.413,1089.413,1043.592,1053.364,142748,0.0,0.0
2012-04-24 00:00:00+01:00,1056.248,1061.295,1029.571,1033.897,259937,0.0,0.0
2012-04-25 00:00:00+01:00,1038.223,1061.295,1037.502,1061.295,176156,0.0,0.0
2012-04-26 00:00:00+01:00,1059.132,1068.505,1044.712,1054.806,119439,0.0,0.0
2012-04-27 00:00:00+01:00,1056.248,1061.295,1047.048,1055.527,187742,0.0,0.0
2012-04-30 00:00:00+01:00,1060.574,1062.737,1044.712,1046.875,103808,0.0,0.0
2012-05-01 00:00:00+01:00,1043.991,1053.364,1037.502,1044.712,51294,0.0,0.0
2012-05-02 00:00:00+01:00,1049.038,1057.69,1036.781,1038.223,283938,0.0,0.0
2012-05-03 00:00:00+01:00,1043.27,1048.317,1028.851,1034.618,235085,0.0,0.0
2012-05-04 00:00:00+01:00,1035.339,1035.339,1000.011,1009.383,296568,0.0,0.0
2012-05-08 00:00:00+01:00,1009.383,1012.988,969.729,977.66,280990,0.0,0.0
2012-05-09 00:00:00+01:00,984.149,984.149,952.425,972.613,156851,0.0,0.0
2012-05-10 00:00:00+01:00,975.497,975.497,948.099,962.519,199587,0.0,0.0
2012-05-11 00:00:00+01:00,957.472,985.591,953.146,984.87,219255,0.0,0.0
2012-05-14 00:00:00+01:00,977.66,977.66,952.426,967.566,121362,0.0,0.0
2012-05-15 00:00:00+01:00,968.287,976.939,949.844,951.705,134208,0.0,0.0
2012-05-16 00:00:00+01:00,938.006,964.682,929.572,956.751,248968,0.0,0.0
2012-05-17 00:00:00+01:00,953.868,956.752,935.122,940.169,117671,0.0,0.0
2012-05-18 00:00:00+01:00,927.912,933.68,909.887,912.771,131250,0.0,0.0
2012-05-21 00:00:00+01:00,920.702,927.191,906.282,919.26,178397,0.0,0.0
2012-05-22 00:00:00+01:00,941.611,979.102,917.097,979.102,362313,0.0,0.0
2012-05-23 00:00:00+01:00,932.238,956.03,927.912,953.867,199579,0.0,0.0
2012-05-24 00:00:00+01:00,966.124,972.627,932.238,957.473,199555,0.0,0.0
2012-05-25 00:00:00+01:00,954.588,964.682,939.448,945.216,113849,0.0,0.0
2012-05-29 00:00:00+01:00,971.892,1010.825,963.961,1010.825,195571,0.0,0.0
2012-05-30 00:00:00+01:00,1001.452,1009.383,986.312,996.405,235004,0.0,0.0
2012-05-31 00:00:00+01:00,999.29,1020.919,990.638,1004.337,519070,0.0,0.0
2012-06-01 00:00:00+01:00,999.29,1010.104,953.867,969.729,164525,0.0,0.0
2012-06-06 00:00:00+01:00,972.632,1000.94,972.632,993.682,199202,9.0,0.0
2012-06-07 00:00:00+01:00,993.682,1016.909,991.504,1001.666,187629,0.0,0.0
2012-06-08 00:00:00+01:00,991.505,995.86,971.907,971.907,150585,0.0,0.0
2012-06-11 00:00:00+01:00,994.408,994.408,965.374,965.374,170151,0.0,0.0
2012-06-12 00:00:00+01:00,969.003,969.003,945.776,950.131,209074,0.0,0.0
2012-06-13 00:00:00+01:00,956.664,959.567,934.889,946.502,186292,0.0,0.0
2012-06-14 00:00:00+01:00,944.325,950.857,924.727,926.179,251689,0.0,0.0
2012-06-15 00:00:00+01:00,937.066,942.873,929.082,938.518,327308,0.0,0.0
2012-06-18 00:00:00+01:00,955.938,955.938,924.727,937.066,152751,0.0,0.0
2012-06-19 00:00:00+01:00,934.163,942.873,924.727,928.356,198208,0.0,0.0
2012-06-20 00:00:00+01:00,933.437,950.131,926.904,946.502,190005,0.0,0.0
2012-06-21 00:00:00+01:00,937.066,950.857,929.082,943.599,375295,0.0,0.0
2012-06-22 00:00:00+01:00,934.888,934.888,919.646,920.372,178896,0.0,0.0
2012-06-25 00:00:00+01:00,913.113,925.453,913.113,918.92,168190,0.0,0.0
2012-06-26 00:00:00+01:00,918.194,926.179,908.032,913.839,133745,0.0,0.0
2012-06-27 00:00:00+01:00,911.661,918.92,889.16,901.5,192099,0.0,0.0
2012-06-28 00:00:00+01:00,900.048,904.403,867.385,877.547,395710,0.0,0.0
2012-06-29 00:00:00+01:00,897.145,924.727,886.983,922.549,201458,0.0,0.0
2012-07-02 00:00:00+01:00,920.372,931.259,905.129,926.179,188099,0.0,0.0
2012-07-03 00:00:00+01:00,927.63,955.212,924.001,953.761,183370,0.0,0.0
2012-07-04 00:00:00+01:00,952.309,957.39,949.406,955.212,115725,0.0,0.0
2012-07-05 00:00:00+01:00,950.857,958.116,942.873,942.873,170070,0.0,0.0
2012-07-06 00:00:00+01:00,947.954,947.954,933.437,933.437,125238,0.0,0.0
2012-07-09 00:00:00+01:00,928.356,936.34,914.565,917.468,132204,0.0,0.0
2012-07-10 00:00:00+01:00,917.468,927.63,908.032,915.291,175771,0.0,0.0
2012-07-11 00:00:00+01:00,913.113,913.113,894.967,896.419,195759,0.0,0.0
2012-07-12 00:00:00+01:00,889.886,891.338,858.675,860.127,360889,0.0,0.0
2012-07-13 00:00:00+01:00,865.207,872.466,849.239,867.385,261953,0.0,0.0
2012-07-16 00:00:00+01:00,865.207,873.918,863.03,870.288,168291,0.0,0.0
2012-07-17 00:00:00+01:00,870.288,874.644,844.884,864.482,220382,0.0,0.0
2012-07-18 00:00:00+01:00,864.482,881.902,861.578,881.902,210493,0.0,0.0
2012-07-19 00:00:00+01:00,881.902,910.936,873.917,908.758,289769,0.0,0.0
2012-07-20 00:00:00+01:00,908.032,915.291,897.145,900.774,151113,0.0,0.0
2012-07-23 00:00:00+01:00,894.967,894.967,871.74,873.918,139269,0.0,0.0
2012-07-24 00:00:00+01:00,876.821,884.08,869.563,881.176,135672,0.0,0.0
2012-07-25 00:00:00+01:00,876.821,886.257,871.014,879.724,234071,0.0,0.0
2012-07-26 00:00:00+01:00,859.401,889.886,855.771,885.531,257570,0.0,0.0
2012-07-27 00:00:00+01:00,884.079,920.372,878.998,915.291,223305,0.0,0.0
2012-07-30 00:00:00+01:00,928.356,933.437,911.662,928.356,135902,0.0,0.0
2012-07-31 00:00:00+01:00,928.356,928.356,913.839,921.098,201447,0.0,0.0
2012-08-01 00:00:00+01:00,921.823,925.453,917.468,921.098,128543,0.0,0.0
2012-08-02 00:00:00+01:00,922.549,925.453,897.145,899.322,117663,0.0,0.0
2012-08-03 00:00:00+01:00,900.774,931.985,891.338,928.356,123661,0.0,0.0
2012-08-06 00:00:00+01:00,925.453,942.873,925.453,939.969,97839,0.0,0.0
2012-08-07 00:00:00+01:00,943.599,950.131,938.518,949.406,84086,0.0,0.0
2012-08-08 00:00:00+01:00,945.05,950.857,939.97,950.857,83318,0.0,0.0
2012-08-09 00:00:00+01:00,952.309,961.745,948.68,961.019,81256,0.0,0.0
2012-08-10 00:00:00+01:00,955.212,964.648,949.406,963.923,72057,0.0,0.0
2012-08-13 00:00:00+01:00,960.293,963.922,950.857,958.842,79444,0.0,0.0
2012-08-14 00:00:00+01:00,958.116,963.197,955.212,961.019,77435,0.0,0.0
2012-08-15 00:00:00+01:00,959.567,965.374,954.486,958.842,71231,0.0,0.0
2012-08-16 00:00:00+01:00,958.842,966.826,956.664,961.745,65743,0.0,0.0
2012-08-17 00:00:00+01:00,967.552,985.698,966.826,984.972,97577,0.0,0.0
2012-08-20 00:00:00+01:00,982.794,987.875,976.262,979.891,86916,0.0,0.0
2012-08-21 00:00:00+01:00,992.956,1000.941,984.246,999.489,96318,0.0,0.0
2012-08-22 00:00:00+01:00,991.505,994.438,969.729,976.988,163210,0.0,0.0
2012-08-23 00:00:00+01:00,982.069,987.15,969.003,972.633,61340,0.0,0.0
2012-08-24 00:00:00+01:00,971.181,971.181,951.583,968.278,77999,0.0,0.0
2012-08-28 00:00:00+01:00,958.842,979.165,952.309,959.568,79030,0.0,0.0
2012-08-29 00:00:00+01:00,942.873,960.293,939.97,958.116,74136,0.0,0.0
2012-08-30 00:00:00+01:00,955.212,958.842,945.776,952.309,72592,0.0,0.0
2012-08-31 00:00:00+01:00,955.212,975.536,955.212,974.084,122224,0.0,0.0
2012-09-03 00:00:00+01:00,973.359,994.408,959.567,980.617,109280,0.0,0.0
2012-09-04 00:00:00+01:00,981.343,981.343,951.583,953.761,108433,0.0,0.0
2012-09-05 00:00:00+01:00,953.035,957.39,939.97,950.131,136106,0.0,0.0
2012-09-06 00:00:00+01:00,950.131,971.907,950.131,969.729,155883,0.0,0.0
2012-09-07 00:00:00+01:00,975.536,998.763,975.536,997.311,111117,0.0,0.0
2012-09-10 00:00:00+01:00,1003.118,1007.473,997.311,1006.747,71946,0.0,0.0
2012-09-11 00:00:00+01:00,997.311,1003.844,979.165,992.23,71744,0.0,0.0
2012-09-12 00:00:00+01:00,998.763,1016.909,984.246,1014.006,124367,0.0,0.0
2012-09-13 00:00:00+01:00,1007.473,1015.457,998.037,999.489,66840,0.0,0.0
2012-09-14 00:00:00+01:00,1017.635,1067.719,1016.909,1064.089,172444,0.0,0.0
2012-09-17 00:00:00+01:00,1048.846,1071.348,1047.598,1051.75,92729,0.0,0.0
2012-09-18 00:00:00+01:00,1043.765,1043.765,993.682,995.134,196329,0.0,0.0
2012-09-19 00:00:00+01:00,1000.94,1010.069,990.053,1008.925,164209,0.0,0.0
2012-09-20 00:00:00+01:00,1000.215,1001.666,986.424,999.489,174432,0.0,0.0
2012-09-21 00:00:00+01:00,1000.94,1006.021,996.585,998.037,171521,0.0,0.0
2012-09-24 00:00:00+01:00,989.327,998.763,969.729,978.439,156842,0.0,0.0
2012-09-25 00:00:00+01:00,975.536,987.875,973.358,984.246,156964,0.0,0.0
2012-09-26 00:00:00+01:00,969.004,982.795,957.39,963.923,115856,0.0,0.0
2012-09-27 00:00:00+01:00,958.116,970.552,953.035,970.455,118991,0.0,0.0
2012-09-28 00:00:00+01:00,970.455,975.754,957.39,959.568,108443,0.0,0.0
2012-10-01 00:00:00+01:00,960.293,992.23,960.293,988.601,116019,0.0,0.0
2012-10-02 00:00:00+01:00,971.907,998.843,971.907,988.601,128568,0.0,0.0
2012-10-03 00:00:00+01:00,987.875,995.134,966.1,966.1,241087,0.0,0.0
2012-10-04 00:00:00+01:00,986.424,1017.635,978.439,1001.666,434489,0.0,0.0
2012-10-05 00:00:00+01:00,1014.006,1014.006,997.311,1001.666,261399,0.0,0.0
2012-10-08 00:00:00+01:00,996.586,1026.345,990.053,1024.168,209610,0.0,0.0
2012-10-09 00:00:00+01:00,1027.071,1027.071,1012.554,1020.538,190428,0.0,0.0
2012-10-10 00:00:00+01:00,1018.361,1022.716,1013.28,1018.361,183859,0.0,0.0
2012-10-11 00:00:00+01:00,1015.457,1033.604,1011.828,1027.071,154801,0.0,0.0
2012-10-12 00:00:00+01:00,1041.588,1041.588,1005.296,1016.183,206469,0.0,0.0
2012-10-15 00:00:00+01:00,1008.925,1026.345,1008.199,1016.183,142230,0.0,0.0
2012-10-16 00:00:00+01:00,1019.086,1025.619,1011.102,1018.361,227079,0.0,0.0
2012-10-17 00:00:00+01:00,1019.812,1032.255,1010.376,1032.152,203378,0.0,0.0
2012-10-18 00:00:00+01:00,1026.345,1038.684,1009.651,1021.99,221478,0.0,0.0
2012-10-19 00:00:00+01:00,1017.635,1030.7,1008.925,1016.183,121854,0.0,0.0
2012-10-22 00:00:00+01:00,1014.732,1017.635,1003.118,1014.732,123363,0.0,0.0
2012-10-23 00:00:00+01:00,1017.635,1018.361,991.504,1001.666,160224,0.0,0.0
2012-10-24 00:00:00+01:00,1003.844,1008.199,995.86,1005.296,79797,0.0,0.0
2012-10-25 00:00:00+01:00,1003.118,1034.33,1003.118,1028.523,190231,0.0,0.0
2012-10-26 00:00:00+01:00,1022.716,1026.345,1014.006,1025.62,117879,0.0,0.0
2012-10-29 00:00:00+00:00,1029.974,1032.878,1015.457,1031.426,77170,0.0,0.0
2012-10-30 00:00:00+00:00,1006.021,1057.556,1006.021,1043.039,114789,0.0,0.0
2012-10-31 00:00:00+00:00,1043.04,1049.572,1033.604,1034.33,104661,0.0,0.0
2012-11-01 00:00:00+00:00,1035.055,1043.765,1027.797,1041.588,105932,0.0,0.0
2012-11-02 00:00:00+00:00,1031.426,1041.588,1030.7,1037.233,130266,0.0,0.0
2012-11-05 00:00:00+00:00,1045.943,1045.943,1027.071,1037.233,73243,0.0,0.0
2012-11-06 00:00:00+00:00,1040.136,1049.572,1035.781,1045.943,81528,0.0,0.0
2012-11-07 00:00:00+00:00,1049.572,1057.556,1029.248,1029.248,76332,0.0,0.0
2012-11-08 00:00:00+00:00,1037.233,1043.04,1029.249,1039.411,151065,0.0,0.0
2012-11-09 00:00:00+00:00,1040.136,1053.201,1036.507,1051.024,130221,0.0,0.0
2012-11-12 00:00:00+00:00,1094.575,1094.575,1052.476,1058.282,139752,0.0,0.0
2012-11-13 00:00:00+00:00,1053.201,1068.444,1051.75,1066.267,180741,0.0,0.0
2012-11-14 00:00:00+00:00,1064.089,1068.444,1059.734,1064.089,186693,0.0,0.0
2012-11-15 00:00:00+00:00,1071.348,1071.348,1059.734,1061.186,174420,0.0,0.0
2012-11-16 00:00:00+00:00,1058.282,1066.267,1057.557,1058.282,255648,0.0,0.0
2012-11-19 00:00:00+00:00,1068.444,1086.59,1064.815,1085.139,163543,0.0,0.0
2012-11-20 00:00:00+00:00,1088.768,1127.238,1088.768,1114.172,205643,0.0,0.0
2012-11-21 00:00:00+00:00,1112.72,1112.72,1096.752,1099.655,143828,0.0,0.0
2012-11-22 00:00:00+00:00,1103.285,1106.188,1098.204,1102.559,121338,0.0,0.0
2012-11-23 00:00:00+00:00,1098.204,1129.415,1087.46,1117.802,187519,0.0,0.0
2012-11-26 00:00:00+00:00,1111.269,1117.802,1111.269,1114.898,88998,0.0,0.0
2012-11-27 00:00:00+00:00,1122.157,1131.593,1115.624,1119.979,155735,0.0,0.0
2012-11-28 00:00:00+00:00,1116.35,1122.157,1107.64,1111.995,194456,0.0,0.0
2012-11-29 00:00:00+00:00,1121.431,1124.334,1112.721,1121.431,259982,0.0,0.0
2012-11-30 00:00:00+00:00,1121.431,1125.06,1113.447,1116.35,218698,0.0,0.0
2012-12-03 00:00:00+00:00,1114.172,1117.076,1105.462,1114.172,173756,0.0,0.0
2012-12-04 00:00:00+00:00,1109.817,1116.35,1102.559,1108.365,169144,0.0,0.0
2012-12-05 00:00:00+00:00,1116.35,1121.431,1101.833,1111.995,260438,0.0,0.0
2012-12-06 00:00:00+00:00,1133.044,1147.561,1132.319,1141.029,363164,0.0,0.0
2012-12-07 00:00:00+00:00,1141.029,1183.246,1141.029,1183.128,219544,0.0,0.0
2012-12-10 00:00:00+00:00,1205.629,1205.629,1169.337,1187.483,155541,0.0,0.0
2012-12-11 00:00:00+00:00,1167.885,1192.564,1119.253,1127.238,390544,0.0,0.0
2012-12-12 00:00:00+00:00,1145.384,1147.561,1127.238,1141.029,247221,0.0,0.0
2012-12-13 00:00:00+00:00,1160.626,1160.626,1131.592,1147.561,286119,0.0,0.0
2012-12-14 00:00:00+00:00,1159.9,1191.112,1153.368,1185.305,229023,0.0,0.0
2012-12-17 00:00:00+00:00,1184.579,1188.753,1170.788,1175.869,289877,0.0,0.0
2012-12-18 00:00:00+00:00,1178.047,1185.305,1174.417,1183.853,189166,0.0,0.0
2012-12-19 00:00:00+00:00,1191.838,1212.162,1191.838,1196.919,151852,0.0,0.0
2012-12-20 00:00:00+00:00,1194.741,1197.644,1164.981,1165.707,263954,0.0,0.0
2012-12-21 00:00:00+00:00,1161.352,1170.063,1128.689,1152.642,240743,0.0,0.0
2012-12-24 00:00:00+00:00,1160.627,1180.224,1149.739,1162.804,28803,0.0,0.0
2012-12-27 00:00:00+00:00,1172.966,1180.95,1160.626,1161.352,70127,0.0,0.0
2012-12-28 00:00:00+00:00,1162.804,1170.062,1152.642,1156.997,68337,0.0,0.0
2012-12-31 00:00:00+00:00,1170.062,1175.143,1154.094,1175.143,30089,0.0,0.0
2013-01-02 00:00:00+00:00,1197.645,1202.0,1184.579,1186.031,107642,0.0,0.0
2013-01-03 00:00:00+00:00,1193.289,1196.919,1181.676,1194.741,121430,0.0,0.0
2013-01-04 00:00:00+00:00,1192.563,1197.644,1181.676,1190.386,71385,0.0,0.0
2013-01-07 00:00:00+00:00,1195.467,1195.467,1167.885,1170.788,154231,0.0,0.0
2013-01-08 00:00:00+00:00,1173.692,1173.692,1155.546,1163.53,95544,0.0,0.0
2013-01-09 00:00:00+00:00,1177.321,1177.321,1151.19,1161.352,274777,0.0,0.0
2013-01-10 00:00:00+00:00,1160.626,1165.707,1154.094,1159.901,414224,0.0,0.0
2013-01-11 00:00:00+00:00,1167.159,1167.159,1157.723,1159.175,261192,0.0,0.0
2013-01-14 00:00:00+00:00,1163.53,1163.53,1134.496,1154.82,246545,0.0,0.0
2013-01-15 00:00:00+00:00,1132.319,1132.319,1104.736,1124.334,231246,0.0,0.0
2013-01-16 00:00:00+00:00,1120.705,1149.128,1117.802,1149.013,393131,0.0,0.0
2013-01-17 00:00:00+00:00,1146.835,1162.804,1146.835,1149.738,123672,0.0,0.0
2013-01-18 00:00:00+00:00,1153.368,1159.175,1144.658,1151.191,90065,0.0,0.0
2013-01-21 00:00:00+00:00,1156.272,1159.066,1141.029,1145.384,94107,0.0,0.0
2013-01-22 00:00:00+00:00,1142.481,1163.53,1133.045,1145.384,215895,0.0,0.0
2013-01-23 00:00:00+00:00,1146.835,1172.966,1146.109,1161.352,187582,0.0,0.0
2013-01-24 00:00:00+00:00,1169.337,1178.773,1162.804,1175.869,122214,0.0,0.0
2013-01-25 00:00:00+00:00,1156.997,1182.402,1152.642,1178.047,196307,0.0,0.0
2013-01-28 00:00:00+00:00,1173.692,1182.402,1163.53,1172.966,105611,0.0,0.0
2013-01-29 00:00:00+00:00,1174.417,1183.962,1156.997,1161.352,145962,0.0,0.0
2013-01-30 00:00:00+00:00,1161.352,1161.352,1133.77,1136.674,162838,0.0,0.0
2013-01-31 00:00:00+00:00,1134.496,1139.577,1108.365,1113.446,210766,0.0,0.0
2013-02-01 00:00:00+00:00,1104.736,1151.191,1104.736,1137.4,209610,0.0,0.0
2013-02-04 00:00:00+00:00,1142.48,1161.352,1123.608,1131.593,357075,0.0,0.0
2013-02-05 00:00:00+00:00,1103.285,1115.736,1057.557,1115.624,356345,0.0,0.0
2013-02-06 00:00:00+00:00,1120.357,1120.357,1104.088,1117.399,264124,28.4,0.0
2013-02-07 00:00:00+00:00,1117.399,1141.803,1111.483,1139.584,175107,0.0,0.0
2013-02-08 00:00:00+00:00,1138.105,1152.156,1138.105,1145.5,315876,0.0,0.0
2013-02-11 00:00:00+00:00,1148.458,1158.664,1145.5,1153.635,178238,0.0,0.0
2013-02-12 00:00:00+00:00,1155.853,1173.601,1150.677,1171.383,225003,0.0,0.0
2013-02-13 00:00:00+00:00,1165.467,1200.224,1165.467,1200.224,164550,0.0,0.0
2013-02-14 00:00:00+00:00,1195.787,1206.081,1171.383,1172.123,180277,0.0,0.0
2013-02-15 00:00:00+00:00,1169.904,1177.299,1160.29,1169.904,144679,0.0,0.0
2013-02-18 00:00:00+00:00,1167.686,1171.383,1152.156,1154.375,82925,0.0,0.0
2013-02-19 00:00:00+00:00,1159.551,1179.517,1150.676,1177.299,109582,0.0,0.0
2013-02-20 00:00:00+00:00,1175.08,1197.266,1172.862,1191.35,139508,0.0,0.0
2013-02-21 00:00:00+00:00,1185.434,1190.758,1153.635,1160.291,109751,0.0,0.0
2013-02-22 00:00:00+00:00,1164.727,1185.434,1161.769,1173.601,174003,0.0,0.0
2013-02-25 00:00:00+00:00,1180.997,1190.61,1164.765,1178.039,135004,0.0,0.0
2013-02-26 00:00:00+00:00,1152.896,1169.904,1149.938,1164.728,119141,0.0,0.0
2013-02-27 00:00:00+00:00,1169.164,1193.568,1161.592,1186.173,184809,0.0,0.0
2013-02-28 00:00:00+00:00,1200.224,1205.401,1194.308,1199.484,135885,0.0,0.0
2013-03-01 00:00:00+00:00,1201.703,1212.796,1188.392,1189.131,181782,0.0,0.0
2013-03-04 00:00:00+00:00,1188.392,1196.526,1181.736,1187.652,122150,0.0,0.0
2013-03-05 00:00:00+00:00,1190.61,1209.098,1183.215,1206.88,147393,0.0,0.0
2013-03-06 00:00:00+00:00,1209.838,1219.525,1206.14,1215.754,127801,0.0,0.0
2013-03-07 00:00:00+00:00,1215.754,1246.074,1209.01,1240.158,202777,0.0,0.0
2013-03-08 00:00:00+00:00,1246.813,1269.738,1242.376,1269.738,232291,0.0,0.0
2013-03-11 00:00:00+00:00,1268.259,1270.921,1257.906,1268.259,103584,0.0,0.0
2013-03-12 00:00:00+00:00,1264.561,1274.914,1261.603,1264.561,151436,0.0,0.0
2013-03-13 00:00:00+00:00,1271.217,1277.133,1253.469,1263.822,123312,0.0,0.0
2013-03-14 00:00:00+00:00,1251.99,1272.696,1251.99,1268.259,119128,0.0,0.0
2013-03-15 00:00:00+00:00,1273.435,1305.234,1270.847,1283.789,208238,0.0,0.0
2013-03-18 00:00:00+00:00,1266.04,1276.726,1254.696,1266.04,110678,0.0,0.0
2013-03-19 00:00:00+00:00,1260.863,1273.99,1260.863,1267.519,99873,0.0,0.0
2013-03-20 00:00:00+00:00,1271.217,1281.57,1260.863,1267.519,69560,0.0,0.0
2013-03-21 00:00:00+00:00,1266.78,1268.511,1223.889,1245.334,176772,0.0,0.0
2013-03-22 00:00:00+00:00,1239.418,1244.595,1213.535,1221.67,158428,0.0,0.0
2013-03-25 00:00:00+00:00,1221.67,1242.376,1217.233,1229.065,140858,0.0,0.0
2013-03-26 00:00:00+00:00,1230.544,1247.553,1229.065,1244.595,115930,0.0,0.0
2013-03-27 00:00:00+00:00,1250.511,1256.427,1219.451,1236.46,117664,0.0,0.0
2013-03-28 00:00:00+00:00,1238.679,1242.709,1223.149,1227.586,177173,0.0,0.0
2013-04-02 00:00:00+01:00,1223.889,1259.385,1217.972,1246.074,189618,0.0,0.0
2013-04-03 00:00:00+01:00,1220.93,1258.645,1220.93,1235.72,151588,0.0,0.0
2013-04-04 00:00:00+01:00,1249.032,1249.032,1194.308,1203.182,225515,0.0,0.0
2013-04-05 00:00:00+01:00,1205.401,1218.712,1163.988,1170.644,243462,0.0,0.0
2013-04-08 00:00:00+01:00,1173.602,1190.61,1172.123,1179.518,180146,0.0,0.0
2013-04-09 00:00:00+01:00,1183.216,1183.216,1126.273,1164.728,303270,0.0,0.0
2013-04-10 00:00:00+01:00,1177.299,1182.476,1153.635,1158.812,245100,0.0,0.0
2013-04-11 00:00:00+01:00,1155.854,1182.476,1155.854,1172.862,353361,0.0,0.0
2013-04-12 00:00:00+01:00,1175.081,1209.098,1166.117,1182.476,193573,0.0,0.0
2013-04-15 00:00:00+01:00,1178.039,1178.039,1144.761,1152.895,160263,0.0,0.0
2013-04-16 00:00:00+01:00,1152.156,1161.03,1132.929,1154.375,255420,0.0,0.0
2013-04-17 00:00:00+01:00,1153.635,1160.29,1122.575,1132.189,142898,0.0,0.0
2013-04-18 00:00:00+01:00,1131.45,1142.542,1125.533,1136.626,144957,0.0,0.0
2013-04-19 00:00:00+01:00,1140.324,1150.677,1125.533,1126.273,214878,0.0,0.0
2013-04-22 00:00:00+01:00,1133.668,1141.803,1101.13,1108.525,167376,0.0,0.0
2013-04-23 00:00:00+01:00,1107.046,1128.491,1106.306,1118.138,186496,0.0,0.0
2013-04-24 00:00:00+01:00,1120.357,1131.45,1117.399,1129.971,216249,0.0,0.0
2013-04-25 00:00:00+01:00,1132.189,1165.467,1132.189,1155.114,215908,0.0,0.0
2013-04-26 00:00:00+01:00,1159.551,1165.467,1141.803,1152.895,142024,0.0,0.0
2013-04-29 00:00:00+01:00,1154.374,1164.728,1146.979,1159.551,115856,0.0,0.0
2013-04-30 00:00:00+01:00,1163.988,1190.61,1163.249,1186.913,269240,0.0,0.0
2013-05-01 00:00:00+01:00,1195.048,1195.048,1167.686,1189.871,73936,0.0,0.0
2013-05-02 00:00:00+01:00,1189.131,1191.35,1167.686,1185.434,150207,0.0,0.0
2013-05-03 00:00:00+01:00,1189.871,1220.191,1180.997,1209.098,104363,0.0,0.0
2013-05-07 00:00:00+01:00,1200.963,1232.023,1200.963,1215.754,148784,0.0,0.0
2013-05-08 00:00:00+01:00,1217.973,1235.721,1214.275,1229.065,139187,0.0,0.0
2013-05-09 00:00:00+01:00,1210.577,1215.014,1149.937,1163.988,313763,0.0,0.0
2013-05-10 00:00:00+01:00,1171.383,1180.257,1158.811,1178.039,229616,0.0,0.0
2013-05-13 00:00:00+01:00,1175.82,1186.173,1167.685,1186.173,188040,0.0,0.0
2013-05-14 00:00:00+01:00,1185.434,1200.963,1183.215,1198.005,141987,0.0,0.0
2013-05-15 00:00:00+01:00,1193.568,1207.619,1193.568,1206.14,87307,0.0,0.0
2013-05-16 00:00:00+01:00,1212.056,1213.535,1203.367,1212.795,182366,0.0,0.0
2013-05-17 00:00:00+01:00,1215.014,1227.586,1212.056,1226.107,117894,0.0,0.0
2013-05-20 00:00:00+01:00,1230.544,1240.158,1227.586,1237.2,157640,0.0,0.0
2013-05-21 00:00:00+01:00,1234.981,1248.292,1234.241,1240.897,136079,0.0,0.0
2013-05-22 00:00:00+01:00,1240.897,1254.948,1228.325,1238.678,103431,0.0,0.0
2013-05-23 00:00:00+01:00,1225.367,1225.367,1200.963,1212.056,138605,0.0,0.0
2013-05-24 00:00:00+01:00,1217.972,1220.08,1201.703,1203.922,89692,0.0,0.0
2013-05-28 00:00:00+01:00,1240.897,1324.461,1234.981,1305.234,280340,0.0,0.0
2013-05-29 00:00:00+01:00,1297.839,1319.285,1269.738,1279.351,237062,0.0,0.0
2013-05-30 00:00:00+01:00,1278.612,1300.797,1266.78,1284.528,215305,0.0,0.0
2013-05-31 00:00:00+01:00,1287.486,1290.444,1258.28,1258.645,260114,0.0,0.0
2013-06-03 00:00:00+01:00,1256.427,1261.603,1242.376,1242.376,251235,0.0,0.0
2013-06-04 00:00:00+01:00,1251.25,1256.427,1235.72,1240.897,145735,0.0,0.0
2013-06-05 00:00:00+01:00,1232.023,1249.032,1230.544,1234.981,246439,0.0,0.0
2013-06-06 00:00:00+01:00,1240.158,1243.855,1214.831,1231.284,140432,0.0,0.0
2013-06-07 00:00:00+01:00,1229.804,1234.241,1204.661,1230.544,183727,0.0,0.0
2013-06-10 00:00:00+01:00,1216.493,1237.199,1216.493,1233.502,60029,0.0,0.0
2013-06-11 00:00:00+01:00,1228.325,1229.804,1190.61,1199.484,103076,0.0,0.0
2013-06-12 00:00:00+01:00,1203.466,1215.374,1184.562,1196.768,90959,10.35,0.0
2013-06-13 00:00:00+01:00,1195.279,1195.279,1173.696,1181.138,116271,0.0,0.0
2013-06-14 00:00:00+01:00,1196.768,1207.187,1188.581,1201.978,97966,0.0,0.0
2013-06-17 00:00:00+01:00,1199.001,1218.203,1190.069,1196.768,95611,0.0,0.0
2013-06-18 00:00:00+01:00,1196.024,1212.398,1192.303,1197.512,123156,0.0,0.0
2013-06-19 00:00:00+01:00,1199.001,1204.21,1184.86,1196.768,107090,0.0,0.0
2013-06-20 00:00:00+01:00,1184.86,1190.07,1155.09,1159.555,104374,0.0,0.0
