Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-21 00:00:00+01:00,102.932,102.932,102.932,102.932,794000,0.0,0.0
1994-10-24 00:00:00+00:00,101.462,101.462,101.462,101.462,3094000,0.0,0.0
1994-10-25 00:00:00+00:00,98.731,98.731,98.731,98.731,4201000,0.0,0.0
1994-10-26 00:00:00+00:00,99.151,99.151,99.151,99.151,2189000,0.0,0.0
1994-10-27 00:00:00+00:00,101.672,101.672,101.672,101.672,3660000,0.0,0.0
1994-10-28 00:00:00+00:00,102.092,102.092,102.092,102.092,1178000,0.0,0.0
1994-10-31 00:00:00+00:00,102.932,102.932,102.932,102.932,962000,0.0,0.0
1994-11-01 00:00:00+00:00,103.983,103.983,103.983,103.983,2560000,0.0,0.0
1994-11-02 00:00:00+00:00,103.353,103.353,103.353,103.353,2057000,0.0,0.0
1994-11-03 00:00:00+00:00,102.722,102.722,102.722,102.722,1488000,0.0,0.0
1994-11-04 00:00:00+00:00,102.092,102.092,102.092,102.092,379000,0.0,0.0
1994-11-07 00:00:00+00:00,100.832,100.832,100.832,100.832,770000,0.0,0.0
1994-11-08 00:00:00+00:00,99.991,99.991,99.991,99.991,670000,0.0,0.0
1994-11-09 00:00:00+00:00,101.672,101.672,101.672,101.672,788000,0.0,0.0
1994-11-10 00:00:00+00:00,103.773,103.773,103.773,103.773,3730000,0.0,0.0
1994-11-11 00:00:00+00:00,103.563,103.563,103.563,103.563,538000,0.0,0.0
1994-11-14 00:00:00+00:00,104.094,104.094,104.094,104.094,731000,2.75,0.0
1994-11-15 00:00:00+00:00,106.643,106.643,106.643,106.643,3381000,0.0,0.0
1994-11-16 00:00:00+00:00,107.493,107.493,107.493,107.493,1794000,0.0,0.0
1994-11-17 00:00:00+00:00,108.342,108.342,108.342,108.342,783000,0.0,0.0
1994-11-18 00:00:00+00:00,108.13,108.13,108.13,108.13,425000,0.0,0.0
1994-11-21 00:00:00+00:00,107.918,107.918,107.918,107.918,162000,0.0,0.0
1994-11-22 00:00:00+00:00,107.493,107.493,107.493,107.493,697000,0.0,0.0
1994-11-23 00:00:00+00:00,107.068,107.068,107.068,107.068,2638000,0.0,0.0
1994-11-24 00:00:00+00:00,106.218,106.218,106.218,106.218,848000,0.0,0.0
1994-11-25 00:00:00+00:00,106.218,106.218,106.218,106.218,1203000,0.0,0.0
1994-11-28 00:00:00+00:00,108.342,108.342,108.342,108.342,1072000,0.0,0.0
1994-11-29 00:00:00+00:00,107.918,107.918,107.918,107.918,279000,0.0,0.0
1994-11-30 00:00:00+00:00,107.493,107.493,107.493,107.493,3772000,0.0,0.0
1994-12-01 00:00:00+00:00,107.493,107.493,107.493,107.493,944000,0.0,0.0
1994-12-02 00:00:00+00:00,107.918,107.918,107.918,107.918,95000,0.0,0.0
1994-12-05 00:00:00+00:00,105.581,105.581,105.581,105.581,3636000,0.0,0.0
1994-12-06 00:00:00+00:00,103.244,103.244,103.244,103.244,2972000,0.0,0.0
1994-12-07 00:00:00+00:00,104.943,104.943,104.943,104.943,2058000,0.0,0.0
1994-12-08 00:00:00+00:00,102.607,102.607,102.607,102.607,2973000,0.0,0.0
1994-12-09 00:00:00+00:00,99.845,99.845,99.845,99.845,2564000,0.0,0.0
1994-12-12 00:00:00+00:00,98.57,98.57,98.57,98.57,2622000,0.0,0.0
1994-12-13 00:00:00+00:00,100.27,100.27,100.27,100.27,1366000,0.0,0.0
1994-12-14 00:00:00+00:00,100.27,100.27,100.27,100.27,1959000,0.0,0.0
1994-12-15 00:00:00+00:00,101.544,101.544,101.544,101.544,2211000,0.0,0.0
1994-12-16 00:00:00+00:00,104.519,104.519,104.519,104.519,825000,0.0,0.0
1994-12-19 00:00:00+00:00,106.643,106.643,106.643,106.643,1546000,0.0,0.0
1994-12-20 00:00:00+00:00,107.28,107.28,107.28,107.28,733000,0.0,0.0
1994-12-21 00:00:00+00:00,106.643,106.643,106.643,106.643,719000,0.0,0.0
1994-12-22 00:00:00+00:00,107.918,107.918,107.918,107.918,677000,0.0,0.0
1994-12-23 00:00:00+00:00,108.342,108.342,108.342,108.342,38000,0.0,0.0
1994-12-26 00:00:00+00:00,108.342,108.342,108.342,108.342,0,0.0,0.0
1994-12-27 00:00:00+00:00,108.342,108.342,108.342,108.342,0,0.0,0.0
1994-12-28 00:00:00+00:00,109.192,109.192,109.192,109.192,620000,0.0,0.0
1994-12-29 00:00:00+00:00,109.192,109.192,109.192,109.192,1019000,0.0,0.0
1994-12-30 00:00:00+00:00,109.192,109.192,109.192,109.192,201000,0.0,0.0
1995-01-02 00:00:00+00:00,109.192,109.192,109.192,109.192,0,0.0,0.0
1995-01-03 00:00:00+00:00,109.192,109.192,109.192,109.192,939000,0.0,0.0
1995-01-04 00:00:00+00:00,108.555,108.555,108.555,108.555,1056000,0.0,0.0
1995-01-05 00:00:00+00:00,108.342,108.342,108.342,108.342,2411000,0.0,0.0
1995-01-06 00:00:00+00:00,111.741,111.741,111.741,111.741,2518000,0.0,0.0
1995-01-09 00:00:00+00:00,111.316,111.316,111.316,111.316,77000,0.0,0.0
1995-01-10 00:00:00+00:00,112.591,112.591,112.591,112.591,891000,0.0,0.0
1995-01-11 00:00:00+00:00,112.379,112.379,112.379,112.379,394000,0.0,0.0
1995-01-12 00:00:00+00:00,111.316,111.316,111.316,111.316,1412000,0.0,0.0
1995-01-13 00:00:00+00:00,111.104,111.104,111.104,111.104,4274000,0.0,0.0
1995-01-16 00:00:00+00:00,111.316,111.316,111.316,111.316,389000,0.0,0.0
1995-01-17 00:00:00+00:00,111.316,111.316,111.316,111.316,1105000,0.0,0.0
1995-01-18 00:00:00+00:00,110.254,110.254,110.254,110.254,820000,0.0,0.0
1995-01-19 00:00:00+00:00,110.042,110.042,110.042,110.042,444000,0.0,0.0
1995-01-20 00:00:00+00:00,110.467,110.467,110.467,110.467,455000,0.0,0.0
1995-01-23 00:00:00+00:00,109.617,109.617,109.617,109.617,773000,0.0,0.0
1995-01-24 00:00:00+00:00,110.467,110.467,110.467,110.467,1411000,0.0,0.0
1995-01-25 00:00:00+00:00,108.342,108.342,108.342,108.342,1664000,0.0,0.0
1995-01-26 00:00:00+00:00,107.918,107.918,107.918,107.918,3674000,0.0,0.0
1995-01-27 00:00:00+00:00,107.918,107.918,107.918,107.918,843000,0.0,0.0
1995-01-30 00:00:00+00:00,107.918,107.918,107.918,107.918,617000,0.0,0.0
1995-01-31 00:00:00+00:00,107.068,107.068,107.068,107.068,453000,0.0,0.0
1995-02-01 00:00:00+00:00,107.918,107.918,107.918,107.918,1223000,0.0,0.0
1995-02-02 00:00:00+00:00,109.617,109.617,109.617,109.617,475000,0.0,0.0
1995-02-03 00:00:00+00:00,109.617,109.617,109.617,109.617,680000,0.0,0.0
1995-02-06 00:00:00+00:00,107.918,107.918,107.918,107.918,2925000,0.0,0.0
1995-02-07 00:00:00+00:00,107.918,107.918,107.918,107.918,3604000,0.0,0.0
1995-02-08 00:00:00+00:00,108.13,108.13,108.13,108.13,381000,0.0,0.0
1995-02-09 00:00:00+00:00,108.342,108.342,108.342,108.342,1432000,0.0,0.0
1995-02-10 00:00:00+00:00,110.254,110.254,110.254,110.254,2722000,0.0,0.0
1995-02-13 00:00:00+00:00,111.741,111.741,111.741,111.741,613000,0.0,0.0
1995-02-14 00:00:00+00:00,111.316,111.316,111.316,111.316,123000,0.0,0.0
1995-02-15 00:00:00+00:00,110.892,110.892,110.892,110.892,1581000,0.0,0.0
1995-02-16 00:00:00+00:00,110.467,110.467,110.467,110.467,1303000,0.0,0.0
1995-02-17 00:00:00+00:00,110.467,110.467,110.467,110.467,1747000,0.0,0.0
1995-02-20 00:00:00+00:00,110.467,110.467,110.467,110.467,449000,0.0,0.0
1995-02-21 00:00:00+00:00,111.741,111.741,111.741,111.741,860000,0.0,0.0
1995-02-22 00:00:00+00:00,111.316,111.316,111.316,111.316,619000,0.0,0.0
1995-02-23 00:00:00+00:00,111.741,111.741,111.741,111.741,782000,0.0,0.0
1995-02-24 00:00:00+00:00,111.741,111.741,111.741,111.741,105000,0.0,0.0
1995-02-27 00:00:00+00:00,111.529,111.529,111.529,111.529,461000,0.0,0.0
1995-02-28 00:00:00+00:00,111.104,111.104,111.104,111.104,1445000,0.0,0.0
1995-03-01 00:00:00+00:00,110.042,110.042,110.042,110.042,711000,0.0,0.0
1995-03-02 00:00:00+00:00,110.467,110.467,110.467,110.467,374000,0.0,0.0
1995-03-03 00:00:00+00:00,110.042,110.042,110.042,110.042,866000,0.0,0.0
1995-03-06 00:00:00+00:00,110.467,110.467,110.467,110.467,2348000,0.0,0.0
1995-03-07 00:00:00+00:00,111.954,111.954,111.954,111.954,732000,0.0,0.0
1995-03-08 00:00:00+00:00,111.316,111.316,111.316,111.316,960000,0.0,0.0
1995-03-09 00:00:00+00:00,110.892,110.892,110.892,110.892,166000,0.0,0.0
1995-03-10 00:00:00+00:00,110.892,110.892,110.892,110.892,602000,0.0,0.0
1995-03-13 00:00:00+00:00,110.892,110.892,110.892,110.892,191000,0.0,0.0
1995-03-14 00:00:00+00:00,111.741,111.741,111.741,111.741,482000,0.0,0.0
1995-03-15 00:00:00+00:00,113.016,113.016,113.016,113.016,1955000,0.0,0.0
1995-03-16 00:00:00+00:00,115.99,115.99,115.99,115.99,1360000,0.0,0.0
1995-03-17 00:00:00+00:00,117.265,117.265,117.265,117.265,909000,0.0,0.0
1995-03-20 00:00:00+00:00,120.664,120.664,120.664,120.664,1573000,0.0,0.0
1995-03-21 00:00:00+00:00,122.363,122.363,122.363,122.363,2569000,0.0,0.0
1995-03-22 00:00:00+00:00,121.513,121.513,121.513,121.513,3561000,0.0,0.0
1995-03-23 00:00:00+00:00,119.389,119.389,119.389,119.389,789000,0.0,0.0
1995-03-24 00:00:00+00:00,119.389,119.389,119.389,119.389,0,0.0,0.0
1995-03-27 00:00:00+01:00,120.239,122.363,117.69,121.938,0,0.0,0.0
1995-03-28 00:00:00+01:00,121.726,122.363,119.814,121.938,0,0.0,0.0
1995-03-29 00:00:00+01:00,118.964,118.964,118.964,118.964,11027000,0.0,0.0
1995-03-30 00:00:00+01:00,118.964,118.964,118.964,118.964,0,0.0,0.0
1995-03-31 00:00:00+01:00,119.389,124.063,118.752,123.638,293,0.0,0.0
1995-04-03 00:00:00+01:00,124.275,125.337,123.638,124.912,0,0.0,0.0
1995-04-04 00:00:00+01:00,124.53,130.861,124.063,130.011,0,0.0,0.0
1995-04-05 00:00:00+01:00,129.798,131.073,125.337,128.311,0,0.0,0.0
1995-04-06 00:00:00+01:00,127.632,128.736,127.037,128.099,0,0.0,0.0
1995-04-07 00:00:00+01:00,127.462,128.736,126.612,127.462,859000,0.0,0.0
1995-04-10 00:00:00+01:00,127.249,128.311,125.762,126.399,0,0.0,0.0
1995-04-11 00:00:00+01:00,126.612,127.037,126.187,126.824,0,0.0,0.0
1995-04-12 00:00:00+01:00,126.187,126.612,124.912,125.55,0,0.0,0.0
1995-04-13 00:00:00+01:00,125.337,125.762,125.337,125.55,0,0.0,0.0
1995-04-14 00:00:00+01:00,125.55,125.55,125.55,125.55,0,0.0,0.0
1995-04-17 00:00:00+01:00,125.55,125.55,125.55,125.55,0,0.0,0.0
1995-04-18 00:00:00+01:00,125.125,125.762,124.912,125.337,0,0.0,0.0
1995-04-19 00:00:00+01:00,124.912,127.037,124.912,126.187,0,0.0,0.0
1995-04-20 00:00:00+01:00,126.187,128.311,126.187,127.249,0,0.0,0.0
1995-04-21 00:00:00+01:00,127.462,127.462,127.462,127.462,962000,0.0,0.0
1995-04-24 00:00:00+01:00,127.462,127.462,127.462,127.462,0,0.0,0.0
1995-04-25 00:00:00+01:00,127.462,127.462,127.462,127.462,0,0.0,0.0
1995-04-26 00:00:00+01:00,127.462,127.462,127.462,127.462,0,0.0,0.0
1995-04-27 00:00:00+01:00,132.56,132.56,131.71,132.135,0,0.0,0.0
1995-04-28 00:00:00+01:00,132.985,135.109,132.56,134.472,0,0.0,0.0
1995-05-01 00:00:00+01:00,130.648,135.959,130.648,135.534,0,0.0,0.0
1995-05-02 00:00:00+01:00,135.322,137.659,135.109,136.809,0,0.0,0.0
1995-05-03 00:00:00+01:00,136.809,136.809,136.809,136.809,0,0.0,0.0
1995-05-04 00:00:00+01:00,135.534,135.959,133.41,134.047,0,0.0,0.0
1995-05-05 00:00:00+01:00,133.41,136.214,132.56,132.56,0,0.0,0.0
1995-05-08 00:00:00+01:00,132.56,132.56,132.56,132.56,0,0.0,0.0
1995-05-09 00:00:00+01:00,132.985,133.41,132.56,132.985,849000,0.0,0.0
1995-05-10 00:00:00+01:00,132.985,134.26,132.985,134.047,0,0.0,0.0
1995-05-11 00:00:00+01:00,134.047,135.959,133.41,135.534,0,0.0,0.0
1995-05-12 00:00:00+01:00,135.747,138.083,135.109,138.083,0,0.0,0.0
1995-05-15 00:00:00+01:00,137.758,141.571,137.758,138.192,0,6.25,0.0
1995-05-16 00:00:00+01:00,138.192,138.192,138.192,138.192,608000,0.0,0.0
1995-05-17 00:00:00+01:00,138.408,138.625,137.325,138.192,0,0.0,0.0
1995-05-18 00:00:00+01:00,139.058,144.257,138.625,141.441,0,0.0,0.0
1995-05-19 00:00:00+01:00,141.657,144.69,138.625,139.925,0,0.0,0.0
1995-05-22 00:00:00+01:00,140.358,141.657,139.491,141.657,0,0.0,0.0
1995-05-23 00:00:00+01:00,141.657,141.657,141.657,141.657,0,0.0,0.0
1995-05-24 00:00:00+01:00,142.957,142.957,141.657,142.524,0,0.0,0.0
1995-05-25 00:00:00+01:00,142.524,144.257,142.524,143.823,0,0.0,0.0
1995-05-26 00:00:00+01:00,143.823,143.823,143.823,143.823,0,0.0,0.0
1995-05-29 00:00:00+01:00,144.69,144.69,144.69,144.69,0,0.0,0.0
1995-05-30 00:00:00+01:00,144.257,145.556,144.257,145.123,0,0.0,0.0
1995-05-31 00:00:00+01:00,145.123,146.336,144.69,145.773,0,0.0,0.0
1995-06-01 00:00:00+01:00,147.722,149.022,147.722,148.805,0,0.0,0.0
1995-06-02 00:00:00+01:00,148.155,149.455,144.69,145.123,0,0.0,0.0
1995-06-05 00:00:00+01:00,144.69,144.69,142.524,143.174,0,0.0,0.0
1995-06-06 00:00:00+01:00,142.957,143.823,141.224,141.657,0,0.0,0.0
1995-06-07 00:00:00+01:00,141.657,141.657,141.657,141.657,0,0.0,0.0
1995-06-08 00:00:00+01:00,141.657,141.657,141.657,141.657,0,0.0,0.0
1995-06-09 00:00:00+01:00,141.008,142.091,140.791,141.657,0,0.0,0.0
1995-06-12 00:00:00+01:00,141.224,142.524,140.791,141.224,1787000,0.0,0.0
1995-06-13 00:00:00+01:00,140.791,143.26,140.358,141.224,0,0.0,0.0
1995-06-14 00:00:00+01:00,140.791,142.957,140.791,142.091,0,0.0,0.0
1995-06-15 00:00:00+01:00,141.657,142.091,140.791,141.224,0,0.0,0.0
1995-06-16 00:00:00+01:00,141.441,142.524,140.488,142.091,0,0.0,0.0
1995-06-19 00:00:00+01:00,141.657,142.307,141.224,142.091,0,0.0,0.0
1995-06-20 00:00:00+01:00,141.224,142.307,139.491,139.925,0,0.0,0.0
1995-06-21 00:00:00+01:00,140.358,142.74,140.358,142.524,0,0.0,0.0
1995-06-22 00:00:00+01:00,142.524,142.524,142.524,142.524,0,0.0,0.0
1995-06-23 00:00:00+01:00,144.69,145.34,141.224,144.906,0,0.0,0.0
1995-06-26 00:00:00+01:00,144.04,144.473,143.39,143.39,0,0.0,0.0
1995-06-27 00:00:00+01:00,142.74,144.69,142.524,144.473,0,0.0,0.0
1995-06-28 00:00:00+01:00,145.123,145.989,142.957,145.123,541000,0.0,0.0
1995-06-29 00:00:00+01:00,144.69,147.722,144.69,147.289,0,0.0,0.0
1995-06-30 00:00:00+01:00,147.722,147.939,146.423,147.939,0,0.0,0.0
1995-07-03 00:00:00+01:00,147.419,151.188,147.289,150.971,0,0.0,0.0
1995-07-04 00:00:00+01:00,150.971,150.971,150.971,150.971,0,0.0,0.0
1995-07-05 00:00:00+01:00,153.354,154.22,150.321,153.787,0,0.0,0.0
1995-07-06 00:00:00+01:00,156.819,159.419,154.22,158.985,0,0.0,0.0
1995-07-07 00:00:00+01:00,158.985,158.985,158.985,158.985,0,0.0,0.0
1995-07-10 00:00:00+01:00,159.852,162.451,159.852,162.451,0,0.0,0.0
1995-07-11 00:00:00+01:00,160.502,163.751,160.285,160.718,0,0.0,0.0
1995-07-12 00:00:00+01:00,159.852,160.718,159.419,160.285,0,0.0,0.0
1995-07-13 00:00:00+01:00,159.852,162.451,159.852,162.234,0,0.0,0.0
1995-07-14 00:00:00+01:00,162.018,162.451,162.018,162.234,0,0.0,0.0
1995-07-17 00:00:00+01:00,162.018,165.484,162.018,165.267,0,0.0,0.0
1995-07-18 00:00:00+01:00,165.483,165.917,164.184,165.05,0,0.0,0.0
1995-07-19 00:00:00+01:00,164.184,164.184,163.317,163.751,0,0.0,0.0
1995-07-20 00:00:00+01:00,164.184,164.184,163.317,163.751,0,0.0,0.0
1995-07-21 00:00:00+01:00,164.184,164.184,163.317,163.751,0,0.0,0.0
1995-07-24 00:00:00+01:00,163.317,164.184,163.317,163.751,0,0.0,0.0
1995-07-25 00:00:00+01:00,163.317,164.184,162.884,163.751,0,0.0,0.0
1995-07-26 00:00:00+01:00,164.184,164.184,163.317,163.534,0,0.0,0.0
1995-07-27 00:00:00+01:00,163.751,164.184,162.884,163.317,0,0.0,0.0
1995-07-28 00:00:00+01:00,163.751,164.617,162.884,164.184,0,0.0,0.0
1995-07-31 00:00:00+01:00,164.184,166.35,163.751,165.917,0,0.0,0.0
1995-08-01 00:00:00+01:00,166.35,166.35,166.35,166.35,462327,0.0,0.0
1995-08-02 00:00:00+01:00,169.815,169.815,169.815,169.815,1532930,0.0,0.0
1995-08-03 00:00:00+01:00,170.249,170.249,169.382,169.815,512791,0.0,0.0
1995-08-04 00:00:00+01:00,170.682,171.982,170.249,171.548,1424669,0.0,0.0
1995-08-07 00:00:00+01:00,170.899,171.982,170.899,171.548,358839,0.0,0.0
1995-08-08 00:00:00+01:00,170.898,172.415,170.682,171.982,894581,0.0,0.0
1995-08-09 00:00:00+01:00,171.115,172.415,171.115,171.982,1259727,0.0,0.0
1995-08-10 00:00:00+01:00,172.415,172.415,170.249,171.115,916190,0.0,0.0
1995-08-11 00:00:00+01:00,170.682,171.548,170.249,171.115,3535923,0.0,0.0
1995-08-14 00:00:00+01:00,170.249,170.682,169.382,170.249,603871,0.0,0.0
1995-08-15 00:00:00+01:00,170.465,171.115,168.516,169.166,172479,0.0,0.0
1995-08-16 00:00:00+01:00,168.516,169.815,167.649,167.649,751242,0.0,0.0
1995-08-17 00:00:00+01:00,167.0,167.65,166.35,166.783,676380,0.0,0.0
1995-08-18 00:00:00+01:00,166.35,168.083,166.35,167.649,1324810,0.0,0.0
1995-08-21 00:00:00+01:00,167.649,170.249,167.649,169.815,1299199,0.0,0.0
1995-08-22 00:00:00+01:00,170.032,170.898,169.382,170.465,875672,0.0,0.0
1995-08-23 00:00:00+01:00,170.292,170.898,169.382,169.815,314632,0.0,0.0
1995-08-24 00:00:00+01:00,169.382,169.382,169.382,169.382,412872,0.0,0.0
1995-08-25 00:00:00+01:00,168.949,169.816,168.949,169.382,101157,0.0,0.0
1995-08-28 00:00:00+01:00,169.166,169.166,169.166,169.166,0,0.0,0.0
1995-08-29 00:00:00+01:00,168.949,169.122,167.216,167.216,381080,0.0,0.0
1995-08-30 00:00:00+01:00,168.083,168.083,165.917,166.783,631793,0.0,0.0
1995-08-31 00:00:00+01:00,166.783,166.783,165.917,166.566,961294,0.0,0.0
1995-09-01 00:00:00+01:00,167.0,169.382,166.22,169.382,366392,0.0,0.0
1995-09-04 00:00:00+01:00,171.115,173.714,170.682,173.281,590084,0.0,0.0
1995-09-05 00:00:00+01:00,173.281,173.714,173.281,173.714,777527,0.0,0.0
1995-09-06 00:00:00+01:00,174.148,178.913,174.148,178.913,1214686,0.0,0.0
1995-09-07 00:00:00+01:00,179.779,180.429,176.92,179.563,421696,0.0,0.0
1995-09-08 00:00:00+01:00,179.346,180.646,178.046,178.913,2778995,0.0,0.0
1995-09-11 00:00:00+01:00,179.346,179.346,178.046,178.48,287214,0.0,0.0
1995-09-12 00:00:00+01:00,178.913,178.913,175.447,176.314,1109583,0.0,0.0
1995-09-13 00:00:00+01:00,176.747,176.747,173.714,174.104,349459,0.0,0.0
1995-09-14 00:00:00+01:00,173.714,174.581,172.415,173.281,366166,0.0,0.0
1995-09-15 00:00:00+01:00,173.281,174.581,172.415,173.801,717864,0.0,0.0
1995-09-18 00:00:00+01:00,173.281,173.498,171.115,172.848,1494284,0.0,0.0
1995-09-19 00:00:00+01:00,172.415,173.714,169.382,169.815,341944,0.0,0.0
1995-09-20 00:00:00+01:00,168.949,171.982,167.13,171.982,3896287,0.0,0.0
1995-09-21 00:00:00+01:00,171.548,174.148,171.548,174.148,492610,0.0,0.0
1995-09-22 00:00:00+01:00,173.281,175.447,173.281,175.447,236328,0.0,0.0
1995-09-25 00:00:00+01:00,175.014,178.48,175.014,178.046,3170456,0.0,0.0
1995-09-26 00:00:00+01:00,177.397,178.48,177.18,177.613,1128277,0.0,0.0
1995-09-27 00:00:00+01:00,176.314,177.613,175.447,177.18,751257,0.0,0.0
1995-09-28 00:00:00+01:00,177.18,177.613,176.314,176.314,43070,0.0,0.0
1995-09-29 00:00:00+01:00,176.314,177.18,175.447,176.14,1680448,0.0,0.0
1995-10-02 00:00:00+01:00,176.097,176.314,175.014,175.88,864791,0.0,0.0
1995-10-03 00:00:00+01:00,175.447,176.747,174.581,175.88,3155294,0.0,0.0
1995-10-04 00:00:00+01:00,177.18,177.613,175.664,177.18,384582,0.0,0.0
1995-10-05 00:00:00+01:00,176.963,176.963,175.577,176.314,151378,0.0,0.0
1995-10-06 00:00:00+01:00,176.53,177.18,175.664,176.53,1140100,0.0,0.0
1995-10-09 00:00:00+01:00,176.747,176.747,175.447,175.664,191353,0.0,0.0
1995-10-10 00:00:00+01:00,175.447,175.447,172.848,173.281,3560640,0.0,0.0
1995-10-11 00:00:00+01:00,172.848,173.714,172.371,173.281,438235,0.0,0.0
1995-10-12 00:00:00+01:00,172.415,173.281,171.982,172.631,1619387,0.0,0.0
1995-10-13 00:00:00+01:00,173.281,175.014,172.415,174.797,1002123,0.0,0.0
1995-10-16 00:00:00+01:00,173.281,176.314,172.415,175.88,214832,0.0,0.0
1995-10-17 00:00:00+01:00,175.664,177.18,175.664,176.963,431402,0.0,0.0
1995-10-18 00:00:00+01:00,177.18,177.613,175.88,177.18,457658,0.0,0.0
1995-10-19 00:00:00+01:00,177.613,179.779,176.747,179.563,425667,0.0,0.0
1995-10-20 00:00:00+01:00,179.779,180.212,177.18,177.397,306141,0.0,0.0
1995-10-23 00:00:00+00:00,178.913,178.913,176.747,177.397,356405,0.0,0.0
1995-10-24 00:00:00+00:00,177.613,178.046,177.18,177.613,68683,0.0,0.0
1995-10-25 00:00:00+00:00,177.613,178.48,175.88,175.88,754487,0.0,0.0
1995-10-26 00:00:00+00:00,175.014,178.22,174.061,174.148,343157,0.0,0.0
1995-10-27 00:00:00+00:00,173.281,173.714,171.982,173.281,1115639,0.0,0.0
1995-10-30 00:00:00+00:00,173.281,173.714,171.982,173.714,600062,0.0,0.0
1995-10-31 00:00:00+00:00,175.447,178.696,175.447,178.696,162540,0.0,0.0
1995-11-01 00:00:00+00:00,177.613,178.046,175.88,176.747,1074790,0.0,0.0
1995-11-02 00:00:00+00:00,175.88,176.747,175.447,175.447,565371,0.0,0.0
1995-11-03 00:00:00+00:00,175.014,175.88,172.848,173.064,3196396,0.0,0.0
1995-11-06 00:00:00+00:00,172.848,173.498,172.848,173.498,542079,0.0,0.0
1995-11-07 00:00:00+00:00,173.281,174.581,172.415,173.714,564864,0.0,0.0
1995-11-08 00:00:00+00:00,173.281,174.148,172.848,173.714,272121,0.0,0.0
1995-11-09 00:00:00+00:00,174.581,175.014,172.415,173.064,1166572,0.0,0.0
1995-11-10 00:00:00+00:00,173.281,176.747,172.415,176.314,107124,0.0,0.0
1995-11-13 00:00:00+00:00,180.212,181.079,176.747,180.212,610071,0.0,0.0
1995-11-14 00:00:00+00:00,180.646,181.945,180.212,181.512,588460,0.0,0.0
1995-11-15 00:00:00+00:00,181.079,190.176,181.079,189.743,848315,0.0,0.0
1995-11-16 00:00:00+00:00,189.31,192.775,189.31,191.476,896862,0.0,0.0
1995-11-17 00:00:00+00:00,192.126,192.126,190.176,190.609,95010,0.0,0.0
1995-11-20 00:00:00+00:00,190.609,192.342,190.609,191.346,1370376,0.0,0.0
1995-11-21 00:00:00+00:00,190.826,191.476,189.31,189.31,173412,0.0,0.0
1995-11-22 00:00:00+00:00,189.743,191.259,188.876,189.743,1462984,0.0,0.0
1995-11-23 00:00:00+00:00,192.342,192.775,189.743,192.342,76132,0.0,0.0
1995-11-24 00:00:00+00:00,197.974,197.974,192.342,197.974,1218975,0.0,0.0
1995-11-27 00:00:00+00:00,199.175,200.049,198.301,199.612,436939,3.75,0.0
1995-11-28 00:00:00+00:00,195.681,196.554,195.244,195.244,1021,0.0,0.0
1995-11-29 00:00:00+00:00,195.681,196.554,193.933,195.681,4162167,0.0,0.0
1995-11-30 00:00:00+00:00,194.807,195.899,193.933,194.807,2083944,0.0,0.0
1995-12-01 00:00:00+00:00,195.244,195.681,193.933,194.807,1303591,0.0,0.0
1995-12-04 00:00:00+00:00,194.807,194.807,194.807,194.807,0,0.0,0.0
1995-12-05 00:00:00+00:00,193.497,194.807,193.06,194.37,1410615,0.0,0.0
1995-12-06 00:00:00+00:00,195.244,195.244,192.623,193.933,2271435,0.0,0.0
1995-12-07 00:00:00+00:00,196.554,199.175,193.497,195.681,687889,0.0,0.0
1995-12-08 00:00:00+00:00,196.554,199.175,193.06,193.933,566887,0.0,0.0
1995-12-11 00:00:00+00:00,194.37,194.37,194.37,194.37,359483,0.0,0.0
1995-12-12 00:00:00+00:00,193.497,194.807,192.623,193.497,717676,0.0,0.0
1995-12-13 00:00:00+00:00,193.933,195.681,192.623,195.681,1087122,0.0,0.0
1995-12-14 00:00:00+00:00,193.584,197.864,193.584,196.991,1061954,0.0,0.0
1995-12-15 00:00:00+00:00,196.991,197.864,195.681,196.991,1091271,0.0,0.0
1995-12-18 00:00:00+00:00,202.669,205.29,196.554,203.98,2570244,0.0,0.0
1995-12-19 00:00:00+00:00,202.232,203.761,200.485,201.359,1190726,0.0,0.0
1995-12-20 00:00:00+00:00,202.232,202.669,197.646,197.865,2559826,0.0,0.0
1995-12-21 00:00:00+00:00,196.991,200.922,196.991,197.865,2349149,0.0,0.0
1995-12-22 00:00:00+00:00,197.865,198.738,197.428,197.865,507510,0.0,0.0
1995-12-25 00:00:00+00:00,197.865,197.865,197.865,197.865,0,0.0,0.0
1995-12-26 00:00:00+00:00,197.865,197.865,197.865,197.865,0,0.0,0.0
1995-12-27 00:00:00+00:00,198.301,198.957,197.865,197.865,651784,0.0,0.0
1995-12-28 00:00:00+00:00,199.175,199.612,198.301,199.175,529923,0.0,0.0
1995-12-29 00:00:00+00:00,198.738,199.612,198.301,199.175,117329,0.0,0.0
1996-01-01 00:00:00+00:00,199.175,199.175,199.175,199.175,0,0.0,0.0
1996-01-02 00:00:00+00:00,199.175,199.175,196.554,197.428,1058830,0.0,0.0
1996-01-03 00:00:00+00:00,196.554,199.612,196.554,199.393,3460499,0.0,0.0
1996-01-04 00:00:00+00:00,199.612,199.612,196.554,196.991,1338913,0.0,0.0
1996-01-05 00:00:00+00:00,196.991,197.821,193.933,194.807,884982,0.0,0.0
1996-01-08 00:00:00+00:00,195.462,196.991,194.37,196.991,982534,0.0,0.0
