Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-10 00:00:00+01:00,862.466,862.466,861.283,862.466,0,0.0,0.0
2003-09-11 00:00:00+01:00,863.65,866.607,862.466,862.466,1006,0.0,0.0
2003-09-12 00:00:00+01:00,862.466,862.466,857.971,862.466,3301,0.0,0.0
2003-09-15 00:00:00+01:00,857.971,862.466,858.018,862.466,7,0.0,0.0
2003-09-16 00:00:00+01:00,862.466,872.489,860.692,864.833,0,0.0,0.0
2003-09-17 00:00:00+01:00,867.199,875.48,864.833,869.565,4014,0.0,0.0
2003-09-18 00:00:00+01:00,887.311,899.142,887.311,895.593,26621,0.0,0.0
2003-09-19 00:00:00+01:00,895.593,899.142,884.945,893.227,0,0.0,0.0
2003-09-22 00:00:00+01:00,887.311,887.311,875.48,880.213,25318,0.0,0.0
2003-09-23 00:00:00+01:00,880.213,884.069,875.48,881.396,0,0.0,0.0
2003-09-24 00:00:00+01:00,881.396,883.17,879.503,881.396,18767,0.0,0.0
2003-09-25 00:00:00+01:00,880.213,880.213,875.48,876.664,3785,0.0,0.0
2003-09-26 00:00:00+01:00,875.481,875.481,854.895,856.551,7267,0.0,0.0
2003-09-29 00:00:00+01:00,856.788,875.48,856.788,869.565,16819,0.0,0.0
2003-09-30 00:00:00+01:00,869.565,872.523,863.65,867.199,0,0.0,0.0
2003-10-01 00:00:00+01:00,867.199,875.572,865.046,870.787,0,20.524,0.0
2003-10-02 00:00:00+01:00,870.787,874.136,870.787,873.18,9944,0.0,0.0
2003-10-03 00:00:00+01:00,873.179,899.494,873.179,893.514,0,0.0,0.0
2003-10-06 00:00:00+01:00,893.514,898.059,888.968,893.514,542,0.0,0.0
2003-10-07 00:00:00+01:00,903.083,909.064,903.083,903.083,9772,0.0,0.0
2003-10-08 00:00:00+01:00,903.083,909.064,901.887,903.083,1208,0.0,0.0
2003-10-09 00:00:00+01:00,906.671,921.025,906.671,921.025,6041,0.0,0.0
2003-10-10 00:00:00+01:00,924.135,928.202,924.135,925.809,23166,0.0,0.0
2003-10-13 00:00:00+01:00,925.809,930.594,924.015,929.398,0,0.0,0.0
2003-10-14 00:00:00+01:00,936.575,940.163,918.633,923.417,0,0.0,0.0
2003-10-15 00:00:00+01:00,925.809,931.257,921.025,927.006,0,0.0,0.0
2003-10-16 00:00:00+01:00,927.005,932.986,925.809,929.398,0,0.0,0.0
2003-10-17 00:00:00+01:00,930.594,930.594,929.398,929.398,292,0.0,0.0
2003-10-20 00:00:00+01:00,929.398,930.331,916.24,921.025,0,0.0,0.0
2003-10-21 00:00:00+01:00,921.025,925.092,918.633,921.025,2001,0.0,0.0
2003-10-22 00:00:00+01:00,921.025,925.809,904.279,906.671,7727,0.0,0.0
2003-10-23 00:00:00+01:00,880.357,880.357,868.395,876.768,8018,0.0,0.0
2003-10-24 00:00:00+01:00,876.768,885.141,872.306,879.16,81557,0.0,0.0
2003-10-27 00:00:00+00:00,879.16,885.141,873.826,879.16,51555,0.0,0.0
2003-10-28 00:00:00+00:00,879.16,885.141,873.18,880.356,1363,0.0,0.0
2003-10-29 00:00:00+00:00,880.356,882.749,877.964,879.16,67846,0.0,0.0
2003-10-30 00:00:00+00:00,879.16,880.356,879.16,879.16,47436,0.0,0.0
2003-10-31 00:00:00+00:00,879.16,883.945,879.16,879.16,8250,0.0,0.0
2003-11-03 00:00:00+00:00,885.141,885.141,879.16,879.16,448,0.0,0.0
2003-11-04 00:00:00+00:00,879.16,885.141,879.16,879.16,16443,0.0,0.0
2003-11-05 00:00:00+00:00,879.16,882.749,877.964,879.16,3431,0.0,0.0
2003-11-06 00:00:00+00:00,879.16,883.658,879.16,879.16,812,0.0,0.0
2003-11-07 00:00:00+00:00,879.16,892.318,874.663,888.729,48662,0.0,0.0
2003-11-10 00:00:00+00:00,894.71,897.102,893.514,894.71,20263,0.0,0.0
2003-11-11 00:00:00+00:00,894.71,896.504,877.964,883.945,6706,0.0,0.0
2003-11-12 00:00:00+00:00,883.945,892.318,881.552,891.122,25881,0.0,0.0
2003-11-13 00:00:00+00:00,893.753,904.279,893.753,900.691,22939,0.0,0.0
2003-11-14 00:00:00+00:00,900.691,901.887,898.298,900.691,12050,0.0,0.0
2003-11-17 00:00:00+00:00,901.887,903.083,898.179,903.083,48228,0.0,0.0
2003-11-18 00:00:00+00:00,903.083,909.064,901.887,905.475,7015,0.0,0.0
2003-11-19 00:00:00+00:00,904.279,906.671,897.102,901.887,20775,0.0,0.0
2003-11-20 00:00:00+00:00,901.887,905.475,897.102,901.887,13685,0.0,0.0
2003-11-21 00:00:00+00:00,906.671,906.671,901.887,901.887,116,0.0,0.0
2003-11-24 00:00:00+00:00,901.887,906.671,898.538,901.887,5320,0.0,0.0
2003-11-25 00:00:00+00:00,901.887,906.671,901.887,905.475,80391,0.0,0.0
2003-11-26 00:00:00+00:00,907.868,911.456,907.868,909.064,1929,0.0,0.0
2003-11-27 00:00:00+00:00,909.064,909.064,909.064,909.064,0,0.0,0.0
2003-11-28 00:00:00+00:00,911.456,944.948,911.456,928.202,9882,0.0,0.0
2003-12-01 00:00:00+00:00,928.202,930.594,924.613,928.202,9184,0.0,0.0
2003-12-02 00:00:00+00:00,927.006,932.986,921.025,927.006,273855,0.0,0.0
2003-12-03 00:00:00+00:00,927.006,944.441,932.628,937.771,39547,0.0,0.0
2003-12-04 00:00:00+00:00,936.575,936.575,929.637,932.986,7070,0.0,0.0
2003-12-05 00:00:00+00:00,932.986,937.771,928.202,932.986,36249,0.0,0.0
2003-12-08 00:00:00+00:00,932.986,926.886,915.331,919.829,28291,0.0,0.0
2003-12-09 00:00:00+00:00,919.829,921.025,909.063,917.436,164122,0.0,0.0
2003-12-10 00:00:00+00:00,917.437,924.374,918.633,922.221,208129,0.0,0.0
2003-12-11 00:00:00+00:00,922.221,939.637,925.092,934.183,22471,0.0,0.0
2003-12-12 00:00:00+00:00,936.575,940.163,930.594,935.379,39270,0.0,0.0
2003-12-15 00:00:00+00:00,937.771,944.948,932.987,938.967,5990,0.0,0.0
2003-12-16 00:00:00+00:00,938.967,935.379,935.379,938.967,39958,0.0,0.0
2003-12-17 00:00:00+00:00,938.967,943.465,932.987,938.967,1071,0.0,0.0
2003-12-18 00:00:00+00:00,938.967,942.556,934.781,938.967,500,0.0,0.0
2003-12-19 00:00:00+00:00,938.967,944.948,932.986,935.379,14790,0.0,0.0
2003-12-22 00:00:00+00:00,935.378,948.656,932.986,946.144,24042,0.0,0.0
2003-12-23 00:00:00+00:00,947.34,946.144,936.575,943.751,147475,0.0,0.0
2003-12-24 00:00:00+00:00,943.751,946.144,936.575,943.751,0,0.0,0.0
2003-12-25 00:00:00+00:00,943.751,943.751,943.751,943.751,0,0.0,0.0
2003-12-26 00:00:00+00:00,943.751,943.751,943.751,943.751,0,0.0,0.0
2003-12-29 00:00:00+00:00,943.751,944.948,942.555,943.751,1880,0.0,0.0
2003-12-30 00:00:00+00:00,943.752,967.674,949.732,964.086,8702,0.0,0.0
2003-12-31 00:00:00+00:00,964.086,964.086,964.086,964.086,0,0.0,0.0
2004-01-01 00:00:00+00:00,964.086,964.086,964.086,964.086,0,0.0,0.0
2004-01-02 00:00:00+00:00,964.086,964.086,959.302,964.086,6717,0.0,0.0
2004-01-05 00:00:00+00:00,964.086,966.478,956.909,962.89,13381,0.0,0.0
2004-01-06 00:00:00+00:00,962.889,973.655,962.889,971.262,10194,0.0,0.0
2004-01-07 00:00:00+00:00,972.459,997.578,973.655,991.597,33045,0.0,0.0
2004-01-08 00:00:00+00:00,991.597,1016.955,990.401,1013.127,23382,0.0,0.0
2004-01-09 00:00:00+00:00,1013.127,1040.639,997.578,1040.639,86091,0.0,0.0
2004-01-12 00:00:00+00:00,1040.638,1064.561,1040.638,1054.992,49956,0.0,0.0
2004-01-13 00:00:00+00:00,1054.992,1064.561,1064.561,1058.581,4872,0.0,0.0
2004-01-14 00:00:00+00:00,1058.581,1071.738,1052.6,1068.15,52725,0.0,0.0
2004-01-15 00:00:00+00:00,1068.15,1068.676,1065.997,1068.15,105341,0.0,0.0
2004-01-16 00:00:00+00:00,1068.15,1071.738,1066.954,1068.15,97,0.0,0.0
2004-01-19 00:00:00+00:00,1068.15,1071.738,1065.638,1068.15,1483,0.0,0.0
2004-01-20 00:00:00+00:00,1068.15,1071.738,1064.562,1068.15,20571,0.0,0.0
2004-01-21 00:00:00+00:00,1068.15,1071.738,1054.992,1060.973,83039,0.0,0.0
2004-01-22 00:00:00+00:00,1060.973,1066.954,1054.992,1058.581,2897,0.0,0.0
2004-01-23 00:00:00+00:00,1058.581,1054.992,1054.992,1056.188,1412,0.0,0.0
2004-01-26 00:00:00+00:00,1054.992,1054.992,1052.6,1054.992,22451,0.0,0.0
2004-01-27 00:00:00+00:00,1053.796,1059.777,1050.208,1056.188,33445,0.0,0.0
2004-01-28 00:00:00+00:00,1056.188,1057.246,1052.6,1056.188,26639,0.0,0.0
2004-01-29 00:00:00+00:00,1056.188,1059.777,1052.6,1056.188,14847,0.0,0.0
2004-01-30 00:00:00+00:00,1056.188,1065.16,1056.188,1060.973,9730,0.0,0.0
2004-02-02 00:00:00+00:00,1060.973,1063.231,1059.179,1062.169,22870,0.0,0.0
2004-02-03 00:00:00+00:00,1062.169,1066.475,1057.384,1063.365,974,0.0,0.0
2004-02-04 00:00:00+00:00,1063.365,1063.365,1062.169,1063.365,974,0.0,0.0
2004-02-05 00:00:00+00:00,1063.365,1062.169,1061.643,1063.365,818,0.0,0.0
2004-02-06 00:00:00+00:00,1064.561,1069.346,1064.561,1065.757,35835,0.0,0.0
2004-02-09 00:00:00+00:00,1068.15,1074.131,1064.562,1069.346,28999,0.0,0.0
2004-02-10 00:00:00+00:00,1069.346,1074.131,1066.954,1069.346,12334,0.0,0.0
2004-02-11 00:00:00+00:00,1070.542,1088.484,1075.446,1082.503,16896,0.0,0.0
2004-02-12 00:00:00+00:00,1082.503,1086.929,1078.915,1082.503,1760,0.0,0.0
2004-02-13 00:00:00+00:00,1082.503,1088.484,1077.719,1082.503,43886,0.0,0.0
2004-02-16 00:00:00+00:00,1082.503,1087.001,1082.503,1082.503,26152,0.0,0.0
2004-02-17 00:00:00+00:00,1082.503,1088.484,1076.523,1082.503,9802,0.0,0.0
2004-02-18 00:00:00+00:00,1082.503,1100.445,1088.484,1099.249,7698,0.0,0.0
2004-02-19 00:00:00+00:00,1099.249,1110.015,1098.053,1106.426,22450,0.0,0.0
2004-02-20 00:00:00+00:00,1108.818,1112.407,1106.665,1108.818,1071,0.0,0.0
2004-02-23 00:00:00+00:00,1108.818,1112.407,1100.445,1108.818,34612,0.0,0.0
2004-02-24 00:00:00+00:00,1112.407,1124.368,1093.268,1100.445,10563,0.0,0.0
2004-02-25 00:00:00+00:00,1100.446,1100.446,1095.661,1095.661,25423,0.0,0.0
2004-02-26 00:00:00+00:00,1092.073,1093.269,1085.183,1089.68,18881,0.0,0.0
2004-02-27 00:00:00+00:00,1089.68,1090.876,1083.7,1089.68,2923,0.0,0.0
2004-03-01 00:00:00+00:00,1089.68,1100.446,1085.183,1095.661,28397,0.0,0.0
2004-03-02 00:00:00+00:00,1095.661,1100.445,1095.661,1098.651,18300,0.0,0.0
2004-03-03 00:00:00+00:00,1099.847,1102.838,1093.269,1098.053,26132,0.0,0.0
2004-03-04 00:00:00+00:00,1098.053,1107.622,1100.445,1104.034,10347,0.0,0.0
2004-03-05 00:00:00+00:00,1104.034,1102.838,1101.641,1104.034,4491,0.0,0.0
2004-03-08 00:00:00+00:00,1104.034,1106.546,1100.445,1104.034,39503,0.0,0.0
2004-03-09 00:00:00+00:00,1104.034,1105.23,1100.445,1104.034,10527,0.0,0.0
2004-03-10 00:00:00+00:00,1104.034,1105.23,1104.034,1104.034,2465,0.0,0.0
2004-03-11 00:00:00+00:00,1104.034,1106.546,1100.445,1104.034,5210,0.0,0.0
2004-03-12 00:00:00+00:00,1104.034,1107.622,1102.838,1104.034,18401,0.0,0.0
2004-03-15 00:00:00+00:00,1104.034,1112.407,1100.445,1108.818,5938,0.0,0.0
2004-03-16 00:00:00+00:00,1112.407,1124.368,1105.23,1111.211,22830,0.0,0.0
2004-03-17 00:00:00+00:00,1112.407,1117.191,1107.622,1113.603,71538,0.0,0.0
2004-03-18 00:00:00+00:00,1112.407,1116.713,1107.623,1112.407,30713,0.0,0.0
2004-03-19 00:00:00+00:00,1112.407,1116.713,1109.058,1112.407,11502,0.0,0.0
2004-03-22 00:00:00+00:00,1112.407,1112.407,1102.838,1103.436,15279,0.0,0.0
2004-03-23 00:00:00+00:00,1105.23,1105.23,1098.053,1099.249,25333,0.0,0.0
2004-03-24 00:00:00+00:00,1105.23,1124.368,1099.249,1118.388,145643,0.0,0.0
2004-03-25 00:00:00+00:00,1119.583,1130.349,1107.622,1119.583,417471,0.0,0.0
2004-03-26 00:00:00+00:00,1126.76,1136.329,1126.043,1131.545,160582,0.0,0.0
2004-03-29 00:00:00+01:00,1133.937,1172.214,1125.971,1172.214,129735,0.0,0.0
2004-03-30 00:00:00+01:00,1179.39,1220.059,1179.39,1210.49,229774,0.0,0.0
2004-03-31 00:00:00+01:00,1228.432,1229.662,1202.356,1212.882,49917,0.0,0.0
2004-04-01 00:00:00+01:00,1212.882,1231.542,1211.686,1217.667,11984,0.0,0.0
2004-04-02 00:00:00+01:00,1236.805,1267.904,1232.02,1263.12,179180,0.0,0.0
2004-04-05 00:00:00+01:00,1269.1,1299.004,1264.914,1295.416,20611,0.0,0.0
2004-04-06 00:00:00+01:00,1294.219,1302.114,1277.091,1283.454,36174,0.0,0.0
2004-04-07 00:00:00+01:00,1275.081,1286.564,1222.451,1222.451,61859,0.0,0.0
2004-04-08 00:00:00+01:00,1236.805,1246.374,1223.049,1223.049,133456,0.0,0.0
2004-04-09 00:00:00+01:00,1223.049,1223.049,1223.049,1223.049,0,0.0,0.0
2004-04-12 00:00:00+01:00,1223.049,1223.049,1223.049,1223.049,0,0.0,0.0
2004-04-13 00:00:00+01:00,1232.02,1243.982,1232.02,1236.805,75880,0.0,0.0
2004-04-14 00:00:00+01:00,1232.02,1232.02,1191.95,1191.95,48091,0.0,0.0
2004-04-15 00:00:00+01:00,1196.136,1198.529,1175.204,1182.979,158772,0.0,0.0
2004-04-16 00:00:00+01:00,1188.959,1196.136,1184.175,1188.959,62506,0.0,0.0
2004-04-19 00:00:00+01:00,1193.744,1199.486,1182.979,1182.381,7239,0.0,0.0
2004-04-20 00:00:00+01:00,1174.606,1208.098,1174.606,1196.136,191835,0.0,0.0
2004-04-21 00:00:00+01:00,1200.969,1207.614,1184.054,1202.781,12288,25.655,0.0
2004-04-22 00:00:00+01:00,1188.887,1207.735,1184.054,1203.385,47066,0.0,0.0
2004-04-23 00:00:00+01:00,1184.054,1195.653,1171.972,1181.638,80846,0.0,0.0
2004-04-26 00:00:00+01:00,1184.054,1184.054,1171.972,1171.972,10116,0.0,0.0
2004-04-27 00:00:00+01:00,1188.887,1188.887,1175.838,1186.47,7099,0.0,0.0
2004-04-28 00:00:00+01:00,1193.72,1193.72,1177.409,1188.887,43401,0.0,0.0
2004-04-29 00:00:00+01:00,1179.221,1191.907,1171.972,1171.972,18743,0.0,0.0
2004-04-30 00:00:00+01:00,1171.972,1176.805,1165.931,1176.805,4328,0.0,0.0
2004-05-03 00:00:00+01:00,1176.805,1176.805,1176.805,1176.805,0,0.0,0.0
2004-05-04 00:00:00+01:00,1159.89,1169.556,1155.951,1159.89,42667,0.0,0.0
2004-05-05 00:00:00+01:00,1179.221,1179.221,1153.365,1169.556,74269,0.0,0.0
2004-05-06 00:00:00+01:00,1179.221,1184.054,1169.556,1174.389,39010,0.0,0.0
2004-05-07 00:00:00+01:00,1167.139,1180.502,1159.89,1165.931,1205,0.0,0.0
2004-05-10 00:00:00+01:00,1159.89,1167.622,1138.142,1142.975,34726,0.0,0.0
2004-05-11 00:00:00+01:00,1147.808,1149.016,1092.834,1123.643,41011,0.0,0.0
2004-05-12 00:00:00+01:00,1126.059,1147.807,1126.059,1135.725,117703,0.0,0.0
2004-05-13 00:00:00+01:00,1155.975,1155.975,1140.558,1148.412,6521,0.0,0.0
2004-05-14 00:00:00+01:00,1147.807,1156.652,1136.329,1136.329,14333,0.0,0.0
2004-05-17 00:00:00+01:00,1135.725,1135.725,1104.916,1104.916,42823,0.0,0.0
2004-05-18 00:00:00+01:00,1111.561,1130.892,1105.206,1121.227,5601,0.0,0.0
2004-05-19 00:00:00+01:00,1140.558,1152.64,1121.227,1140.558,14074,0.0,0.0
2004-05-20 00:00:00+01:00,1135.725,1135.725,1116.394,1116.394,22065,0.0,0.0
2004-05-21 00:00:00+01:00,1116.394,1123.643,1116.394,1123.643,103863,0.0,0.0
2004-05-24 00:00:00+01:00,1126.06,1133.155,1116.394,1123.643,36946,0.0,0.0
2004-05-25 00:00:00+01:00,1144.787,1145.391,1129.684,1132.704,982,0.0,0.0
2004-05-26 00:00:00+01:00,1128.476,1145.391,1128.476,1141.162,24045,0.0,0.0
2004-05-27 00:00:00+01:00,1140.558,1178.013,1140.558,1176.201,45178,0.0,0.0
2004-05-28 00:00:00+01:00,1184.054,1197.949,1175.838,1190.095,200704,0.0,0.0
2004-05-31 00:00:00+01:00,1190.095,1190.095,1190.095,1190.095,0,0.0,0.0
2004-06-01 00:00:00+01:00,1203.386,1203.386,1171.972,1190.699,16702,0.0,0.0
2004-06-02 00:00:00+01:00,1181.638,1196.136,1179.221,1181.638,4002,0.0,0.0
2004-06-03 00:00:00+01:00,1177.409,1177.409,1171.972,1175.597,10638,0.0,0.0
2004-06-04 00:00:00+01:00,1179.221,1196.136,1176.805,1177.409,32433,0.0,0.0
2004-06-07 00:00:00+01:00,1176.805,1184.054,1171.972,1176.805,26770,0.0,0.0
2004-06-08 00:00:00+01:00,1184.658,1188.887,1171.972,1176.805,31693,0.0,0.0
2004-06-09 00:00:00+01:00,1179.221,1210.635,1174.388,1198.553,75090,0.0,0.0
2004-06-10 00:00:00+01:00,1191.303,1215.467,1191.303,1199.156,112078,0.0,0.0
2004-06-11 00:00:00+01:00,1208.219,1208.219,1193.72,1196.136,48388,0.0,0.0
2004-06-14 00:00:00+01:00,1196.136,1203.386,1188.887,1194.928,37646,0.0,0.0
2004-06-15 00:00:00+01:00,1196.136,1203.385,1188.887,1203.385,126517,0.0,0.0
2004-06-16 00:00:00+01:00,1198.553,1207.735,1195.532,1196.136,22744,0.0,0.0
2004-06-17 00:00:00+01:00,1200.365,1220.301,1196.74,1220.301,57083,0.0,0.0
2004-06-18 00:00:00+01:00,1213.051,1227.55,1205.802,1222.717,242991,0.0,0.0
2004-06-21 00:00:00+01:00,1232.383,1244.465,1208.219,1232.383,422304,0.0,0.0
2004-06-22 00:00:00+01:00,1232.383,1249.298,1229.966,1234.799,47282,0.0,0.0
2004-06-23 00:00:00+01:00,1244.465,1255.943,1241.759,1246.881,7198,0.0,0.0
2004-06-24 00:00:00+01:00,1256.547,1261.38,1248.09,1261.38,35527,0.0,0.0
2004-06-25 00:00:00+01:00,1257.151,1266.817,1257.151,1263.193,16555,0.0,0.0
2004-06-28 00:00:00+01:00,1257.151,1266.817,1257.151,1263.193,5464,0.0,0.0
2004-06-29 00:00:00+01:00,1268.025,1280.711,1259.205,1279.503,453909,0.0,0.0
2004-06-30 00:00:00+01:00,1280.712,1302.46,1264.19,1297.627,16696,0.0,0.0
2004-07-01 00:00:00+01:00,1298.835,1304.876,1285.544,1302.46,22380,0.0,0.0
2004-07-02 00:00:00+01:00,1304.876,1314.542,1280.711,1313.333,1997,0.0,0.0
2004-07-05 00:00:00+01:00,1314.542,1316.958,1304.876,1316.958,22411,0.0,0.0
2004-07-06 00:00:00+01:00,1319.375,1333.269,1304.876,1305.48,2021,0.0,0.0
2004-07-07 00:00:00+01:00,1304.876,1316.958,1292.794,1316.958,11766,0.0,0.0
2004-07-08 00:00:00+01:00,1316.958,1326.02,1309.709,1316.958,58263,0.0,0.0
2004-07-09 00:00:00+01:00,1333.873,1333.873,1312.609,1329.04,3782,0.0,0.0
2004-07-12 00:00:00+01:00,1348.372,1348.372,1304.876,1310.917,14058,0.0,0.0
2004-07-13 00:00:00+01:00,1310.313,1324.207,1295.21,1295.21,23947,0.0,0.0
2004-07-14 00:00:00+01:00,1309.709,1309.709,1296.873,1298.835,14673,0.0,0.0
2004-07-15 00:00:00+01:00,1311.521,1311.521,1273.825,1284.336,52675,0.0,0.0
2004-07-16 00:00:00+01:00,1280.712,1280.712,1273.462,1272.254,3038,0.0,0.0
2004-07-19 00:00:00+01:00,1275.879,1275.879,1245.673,1246.277,31191,0.0,0.0
2004-07-20 00:00:00+01:00,1279.503,1279.503,1245.19,1248.09,5324,0.0,0.0
2004-07-21 00:00:00+01:00,1239.028,1244.465,1234.195,1234.195,12381,0.0,0.0
2004-07-22 00:00:00+01:00,1244.465,1244.465,1225.133,1225.133,13377,0.0,0.0
2004-07-23 00:00:00+01:00,1237.216,1240.84,1232.383,1238.424,26511,0.0,0.0
2004-07-26 00:00:00+01:00,1239.632,1256.547,1226.028,1239.632,26475,0.0,0.0
2004-07-27 00:00:00+01:00,1240.236,1261.38,1232.383,1256.547,18383,0.0,0.0
2004-07-28 00:00:00+01:00,1256.547,1259.253,1245.19,1246.277,87872,0.0,0.0
2004-07-29 00:00:00+01:00,1265.005,1273.462,1256.547,1266.213,11115,0.0,0.0
2004-07-30 00:00:00+01:00,1268.025,1290.377,1262.588,1290.377,107093,0.0,0.0
2004-08-02 00:00:00+01:00,1285.544,1292.794,1255.129,1280.712,31169,0.0,0.0
2004-08-03 00:00:00+01:00,1297.626,1301.251,1288.444,1296.418,48439,0.0,0.0
2004-08-04 00:00:00+01:00,1296.419,1296.419,1291.513,1292.794,62025,0.0,0.0
2004-08-05 00:00:00+01:00,1292.794,1300.043,1270.442,1285.544,21683,0.0,0.0
2004-08-06 00:00:00+01:00,1268.629,1294.606,1267.421,1292.794,2064,0.0,0.0
2004-08-09 00:00:00+01:00,1299.439,1304.876,1281.315,1299.439,4026,0.0,0.0
2004-08-10 00:00:00+01:00,1287.961,1304.876,1287.961,1299.439,40340,0.0,0.0
2004-08-11 00:00:00+01:00,1302.46,1304.876,1297.926,1302.46,79939,0.0,0.0
2004-08-12 00:00:00+01:00,1292.794,1309.709,1292.794,1302.46,26223,0.0,0.0
2004-08-13 00:00:00+01:00,1292.794,1302.46,1278.295,1300.043,7392,0.0,0.0
2004-08-16 00:00:00+01:00,1302.46,1304.876,1268.629,1268.629,9685,0.0,0.0
2004-08-17 00:00:00+01:00,1302.46,1304.876,1280.712,1304.876,3731,0.0,0.0
2004-08-18 00:00:00+01:00,1316.958,1316.958,1287.042,1312.125,7190,0.0,0.0
2004-08-19 00:00:00+01:00,1316.958,1316.958,1304.318,1316.958,13314,0.0,0.0
2004-08-20 00:00:00+01:00,1316.958,1321.791,1300.043,1321.791,100409,0.0,0.0
2004-08-23 00:00:00+01:00,1316.958,1316.958,1314.542,1316.958,5049,0.0,0.0
2004-08-24 00:00:00+01:00,1316.958,1353.205,1316.958,1327.832,120511,0.0,0.0
2004-08-25 00:00:00+01:00,1328.436,1328.436,1324.207,1328.436,34025,0.0,0.0
2004-08-26 00:00:00+01:00,1336.29,1341.123,1321.791,1333.873,52694,0.0,0.0
2004-08-27 00:00:00+01:00,1341.122,1341.122,1337.208,1338.706,602,0.0,0.0
2004-08-30 00:00:00+01:00,1338.706,1338.706,1338.706,1338.706,0,0.0,0.0
2004-08-31 00:00:00+01:00,1336.289,1347.478,1331.457,1338.706,4085,0.0,0.0
2004-09-01 00:00:00+01:00,1332.061,1332.061,1324.208,1330.249,19092,0.0,0.0
2004-09-02 00:00:00+01:00,1341.123,1353.809,1329.04,1341.123,22478,0.0,0.0
2004-09-03 00:00:00+01:00,1338.706,1338.706,1336.289,1338.706,31416,0.0,0.0
2004-09-06 00:00:00+01:00,1337.498,1345.955,1331.457,1333.873,9373,0.0,0.0
2004-09-07 00:00:00+01:00,1338.706,1348.372,1333.269,1337.498,7402,0.0,0.0
2004-09-08 00:00:00+01:00,1333.873,1341.122,1329.04,1336.289,81385,0.0,0.0
2004-09-09 00:00:00+01:00,1335.685,1336.29,1316.958,1316.958,19146,0.0,0.0
2004-09-10 00:00:00+01:00,1326.624,1345.955,1326.624,1345.955,35249,0.0,0.0
2004-09-13 00:00:00+01:00,1348.372,1365.287,1329.917,1365.287,11101,0.0,0.0
2004-09-14 00:00:00+01:00,1355.621,1376.765,1355.621,1371.328,4403,0.0,0.0
2004-09-15 00:00:00+01:00,1377.973,1378.577,1365.287,1377.369,4375,0.0,0.0
2004-09-16 00:00:00+01:00,1401.534,1401.534,1353.205,1353.205,73692,0.0,0.0
2004-09-17 00:00:00+01:00,1347.767,1376.765,1347.767,1359.246,27223,0.0,0.0
2004-09-20 00:00:00+01:00,1359.246,1366.495,1348.372,1353.205,18055,0.0,0.0
2004-09-21 00:00:00+01:00,1353.205,1354.655,1341.123,1353.205,19177,0.0,0.0
2004-09-22 00:00:00+01:00,1358.038,1358.038,1348.372,1355.621,60096,0.0,0.0
2004-09-23 00:00:00+01:00,1355.621,1377.369,1349.58,1377.369,299672,0.0,0.0
2004-09-24 00:00:00+01:00,1377.369,1408.783,1367.703,1408.783,32230,0.0,0.0
2004-09-27 00:00:00+01:00,1388.243,1416.032,1382.202,1414.824,4190,0.0,0.0
2004-09-28 00:00:00+01:00,1414.824,1414.824,1391.867,1412.407,17850,0.0,0.0
2004-09-29 00:00:00+01:00,1394.284,1401.533,1377.369,1385.827,6592,0.0,0.0
2004-09-30 00:00:00+01:00,1413.86,1413.86,1354.137,1383.389,417101,25.655,0.0
2004-10-01 00:00:00+01:00,1378.514,1401.672,1372.419,1396.796,10347,0.0,0.0
2004-10-04 00:00:00+01:00,1390.702,1413.86,1389.483,1395.577,20503,0.0,0.0
2004-10-05 00:00:00+01:00,1377.294,1407.01,1354.136,1359.012,3811,0.0,0.0
2004-10-06 00:00:00+01:00,1388.264,1388.264,1365.106,1369.981,8210,0.0,0.0
2004-10-07 00:00:00+01:00,1365.106,1377.294,1357.793,1377.294,33626,0.0,0.0
2004-10-08 00:00:00+01:00,1352.918,1373.638,1343.167,1343.167,18428,0.0,0.0
2004-10-11 00:00:00+01:00,1340.729,1365.106,1340.729,1352.918,14776,0.0,0.0
2004-10-12 00:00:00+01:00,1352.918,1352.918,1335.854,1335.854,5839,0.0,0.0
2004-10-13 00:00:00+01:00,1337.073,1352.918,1316.353,1316.353,9893,0.0,0.0
2004-10-14 00:00:00+01:00,1343.167,1343.167,1323.666,1327.322,4968,0.0,0.0
2004-10-15 00:00:00+01:00,1328.541,1360.231,1326.396,1345.605,33783,0.0,0.0
2004-10-18 00:00:00+01:00,1352.918,1352.918,1340.729,1340.729,10422,0.0,0.0
2004-10-19 00:00:00+01:00,1351.699,1352.918,1345.605,1352.918,47682,0.0,0.0
2004-10-20 00:00:00+01:00,1345.605,1365.106,1345.605,1355.355,32145,0.0,0.0
2004-10-21 00:00:00+01:00,1348.042,1355.355,1335.854,1352.918,61709,0.0,0.0
2004-10-22 00:00:00+01:00,1365.106,1369.982,1357.793,1361.45,1539,0.0,0.0
2004-10-25 00:00:00+01:00,1352.918,1356.111,1337.56,1354.137,1545,0.0,0.0
2004-10-26 00:00:00+01:00,1356.574,1377.295,1352.918,1374.857,14285,0.0,0.0
2004-10-27 00:00:00+01:00,1352.918,1372.127,1352.918,1350.48,1005,0.0,0.0
2004-10-28 00:00:00+01:00,1352.918,1387.046,1352.918,1387.046,44720,0.0,0.0
2004-10-29 00:00:00+01:00,1382.17,1389.483,1369.981,1389.483,2247,0.0,0.0
2004-11-01 00:00:00+00:00,1401.672,1404.109,1348.042,1360.231,10169,0.0,0.0
