Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-05 00:00:00+01:00,53.914,53.914,52.037,53.315,9305,0.0,0.0
1996-09-06 00:00:00+01:00,53.914,53.914,53.315,53.315,4747,0.0,0.0
1996-09-09 00:00:00+01:00,53.115,53.714,53.115,53.714,101675,0.0,0.0
1996-09-10 00:00:00+01:00,54.313,54.313,53.514,54.113,14546,0.0,0.0
1996-09-11 00:00:00+01:00,53.914,55.311,53.914,55.311,298219,0.0,0.0
1996-09-12 00:00:00+01:00,56.509,58.706,55.511,58.107,151479,0.0,0.0
1996-09-13 00:00:00+01:00,58.706,58.906,57.708,58.107,265955,0.0,0.0
1996-09-16 00:00:00+01:00,57.508,58.706,56.709,57.308,54327,0.0,0.0
1996-09-17 00:00:00+01:00,57.708,57.708,57.308,57.308,510559,0.0,0.0
1996-09-18 00:00:00+01:00,56.709,57.907,56.709,56.709,45718,0.0,0.0
1996-09-19 00:00:00+01:00,55.91,56.31,55.91,56.31,23737,0.0,0.0
1996-09-20 00:00:00+01:00,55.91,56.909,55.91,56.31,7594,0.0,0.0
1996-09-23 00:00:00+01:00,55.91,56.909,55.91,56.509,196699,0.0,0.0
1996-09-24 00:00:00+01:00,55.91,56.909,55.91,56.11,85455,0.0,0.0
1996-09-25 00:00:00+01:00,56.11,56.31,55.511,55.91,194410,0.0,0.0
1996-09-26 00:00:00+01:00,55.511,55.91,55.511,55.91,3299,0.0,0.0
1996-09-27 00:00:00+01:00,55.91,56.11,55.511,55.511,18114,0.0,0.0
1996-09-30 00:00:00+01:00,54.712,55.711,54.712,55.511,7904,0.0,0.0
1996-10-01 00:00:00+01:00,54.912,54.912,54.712,54.912,13862,0.0,0.0
1996-10-02 00:00:00+01:00,54.912,54.912,54.912,54.912,0,0.0,0.0
1996-10-03 00:00:00+01:00,54.712,55.711,54.313,55.311,82108,0.0,0.0
1996-10-04 00:00:00+01:00,54.712,55.311,54.712,55.112,58659,0.0,0.0
1996-10-07 00:00:00+01:00,54.712,55.511,54.712,55.112,41263,0.0,0.0
1996-10-08 00:00:00+01:00,54.712,55.511,54.712,55.112,4017,0.0,0.0
1996-10-09 00:00:00+01:00,54.712,55.112,54.712,55.112,4017,0.0,0.0
1996-10-10 00:00:00+01:00,54.712,55.511,54.712,55.112,6539,0.0,0.0
1996-10-11 00:00:00+01:00,54.712,55.112,54.712,54.912,4838,0.0,0.0
1996-10-14 00:00:00+01:00,54.113,55.112,54.113,54.912,13604,0.0,0.0
1996-10-15 00:00:00+01:00,54.712,55.711,54.712,54.912,11394,0.0,0.0
1996-10-16 00:00:00+01:00,54.912,54.912,54.712,54.912,5062,0.0,0.0
1996-10-17 00:00:00+01:00,54.912,54.912,54.113,54.912,81,0.0,0.0
1996-10-18 00:00:00+01:00,54.912,54.912,54.113,54.912,434017,0.0,0.0
1996-10-21 00:00:00+01:00,54.712,55.711,54.313,54.712,435607,0.0,0.0
1996-10-22 00:00:00+01:00,54.313,55.112,54.113,54.712,33916,0.0,0.0
1996-10-23 00:00:00+01:00,54.313,55.311,54.313,54.912,237037,0.0,0.0
1996-10-24 00:00:00+01:00,56.31,57.508,55.311,56.909,257360,0.0,0.0
1996-10-25 00:00:00+01:00,56.31,57.508,56.31,56.909,8466,0.0,0.0
1996-10-28 00:00:00+00:00,56.31,57.508,56.31,57.109,257618,0.0,0.0
1996-10-29 00:00:00+00:00,56.829,57.308,56.829,57.109,47475,0.0,0.0
1996-10-30 00:00:00+00:00,57.508,57.508,56.709,57.109,13360,0.0,0.0
1996-10-31 00:00:00+00:00,56.709,57.508,56.31,56.509,38993,0.0,0.0
1996-11-01 00:00:00+00:00,55.91,56.509,55.91,56.509,2578,0.0,0.0
1996-11-04 00:00:00+00:00,56.31,56.31,55.91,56.31,4922,0.0,0.0
1996-11-05 00:00:00+00:00,55.91,56.11,55.91,56.11,3981,0.0,0.0
1996-11-06 00:00:00+00:00,55.91,55.91,55.91,55.91,3767,0.0,0.0
1996-11-07 00:00:00+00:00,55.91,56.31,55.711,55.711,19844,0.0,0.0
1996-11-08 00:00:00+00:00,55.311,55.711,55.112,55.711,6527,0.0,0.0
1996-11-11 00:00:00+00:00,55.91,56.31,55.112,55.711,5187,0.0,0.0
1996-11-12 00:00:00+00:00,55.112,55.511,54.912,55.511,3551,0.0,0.0
1996-11-13 00:00:00+00:00,55.112,55.91,54.912,55.511,33261,0.0,0.0
1996-11-14 00:00:00+00:00,55.112,55.711,55.112,55.511,79021,0.0,0.0
1996-11-15 00:00:00+00:00,55.112,55.711,55.112,55.311,58557,0.0,0.0
1996-11-18 00:00:00+00:00,55.311,55.711,55.112,55.112,211394,0.0,0.0
1996-11-19 00:00:00+00:00,55.112,55.711,53.914,54.113,22046,0.0,0.0
1996-11-20 00:00:00+00:00,54.113,54.513,53.315,53.914,493713,0.0,0.0
1996-11-21 00:00:00+00:00,53.914,54.113,53.315,53.714,261113,0.0,0.0
1996-11-22 00:00:00+00:00,52.716,53.714,52.716,53.315,7223,0.0,0.0
1996-11-25 00:00:00+00:00,53.914,53.914,52.716,53.315,8781,0.0,0.0
1996-11-26 00:00:00+00:00,53.115,53.914,52.716,53.315,37313,0.0,0.0
1996-11-27 00:00:00+00:00,52.716,52.716,52.716,52.716,335083,0.0,0.0
1996-11-28 00:00:00+00:00,53.315,53.714,52.716,53.315,1457,0.0,0.0
1996-11-29 00:00:00+00:00,53.315,53.914,52.716,53.315,939,0.0,0.0
1996-12-02 00:00:00+00:00,53.914,53.914,52.716,53.315,8168,0.0,0.0
1996-12-03 00:00:00+00:00,53.115,54.313,53.115,54.113,47961,0.0,0.0
1996-12-04 00:00:00+00:00,53.914,54.313,53.914,54.313,850,0.0,0.0
1996-12-05 00:00:00+00:00,53.914,54.313,53.714,54.313,550,0.0,0.0
1996-12-06 00:00:00+00:00,53.914,54.513,53.514,53.914,2136,0.0,0.0
1996-12-09 00:00:00+00:00,53.914,54.513,53.914,54.313,235329,0.0,0.0
1996-12-10 00:00:00+00:00,53.914,54.912,53.914,54.313,5716,0.0,0.0
1996-12-11 00:00:00+00:00,53.914,54.712,53.914,54.313,50821,0.0,0.0
1996-12-12 00:00:00+00:00,53.914,54.313,53.714,54.313,993,0.0,0.0
1996-12-13 00:00:00+00:00,54.313,54.313,54.313,54.313,0,0.0,0.0
1996-12-16 00:00:00+00:00,54.111,54.111,53.102,53.707,47574,1.58,0.0
1996-12-17 00:00:00+00:00,53.505,54.111,53.505,53.909,664652,0.0,0.0
1996-12-18 00:00:00+00:00,53.303,53.909,53.303,53.909,753,0.0,0.0
1996-12-19 00:00:00+00:00,53.909,53.909,53.909,53.909,0,0.0,0.0
1996-12-20 00:00:00+00:00,53.303,54.313,53.303,53.909,22116,0.0,0.0
1996-12-23 00:00:00+00:00,54.111,54.313,53.303,53.909,119121,0.0,0.0
1996-12-24 00:00:00+00:00,53.909,53.909,53.909,53.909,0,0.0,0.0
1996-12-25 00:00:00+00:00,53.235,53.235,53.235,53.235,0,0.0,0.0
1996-12-26 00:00:00+00:00,53.235,53.235,53.235,53.235,0,0.0,0.0
1996-12-27 00:00:00+00:00,53.235,53.235,53.235,53.235,0,0.0,0.0
1996-12-30 00:00:00+00:00,54.515,54.515,53.707,53.909,1602,0.0,0.0
1996-12-31 00:00:00+00:00,53.909,53.909,53.909,53.909,0,0.0,0.0
1997-01-01 00:00:00+00:00,53.235,53.235,53.235,53.235,0,0.0,0.0
1997-01-02 00:00:00+00:00,53.707,54.515,53.707,54.313,740612,0.0,0.0
1997-01-03 00:00:00+00:00,55.323,55.726,54.515,55.121,25888,0.0,0.0
1997-01-06 00:00:00+00:00,54.919,55.726,54.515,55.121,7334,0.0,0.0
1997-01-07 00:00:00+00:00,55.726,56.332,55.121,56.332,131980,0.0,0.0
1997-01-08 00:00:00+00:00,59.361,59.966,57.14,58.553,93637,0.0,0.0
1997-01-09 00:00:00+00:00,58.957,58.957,58.149,58.553,3043,0.0,0.0
1997-01-10 00:00:00+00:00,58.149,59.361,57.947,58.755,3798,0.0,0.0
1997-01-13 00:00:00+00:00,58.149,59.159,58.149,58.957,704,0.0,0.0
1997-01-14 00:00:00+00:00,58.553,59.159,58.553,58.957,11161,0.0,0.0
1997-01-15 00:00:00+00:00,59.361,59.361,58.553,58.957,41337,0.0,0.0
1997-01-16 00:00:00+00:00,58.553,59.361,58.149,58.755,7178,0.0,0.0
1997-01-17 00:00:00+00:00,58.755,59.361,58.149,58.755,7270,0.0,0.0
1997-01-20 00:00:00+00:00,58.755,59.361,58.149,58.755,6847,0.0,0.0
1997-01-21 00:00:00+00:00,58.957,59.764,58.553,59.159,2673195,0.0,0.0
1997-01-22 00:00:00+00:00,58.957,63.601,58.957,63.601,4157020,0.0,0.0
1997-01-23 00:00:00+00:00,63.601,65.418,61.985,64.812,82975,0.0,0.0
1997-01-24 00:00:00+00:00,62.995,65.418,49.669,51.083,492617,0.0,0.0
1997-01-27 00:00:00+00:00,51.284,51.688,49.265,49.669,965701,0.0,0.0
1997-01-28 00:00:00+00:00,50.477,51.688,49.467,50.881,465794,0.0,0.0
1997-01-29 00:00:00+00:00,51.486,52.092,50.679,51.083,114314,0.0,0.0
1997-01-30 00:00:00+00:00,50.679,52.496,50.477,51.89,120920,0.0,0.0
1997-01-31 00:00:00+00:00,52.496,53.303,51.89,52.496,22826,0.0,0.0
1997-02-03 00:00:00+00:00,52.496,53.707,51.688,52.698,42521,0.0,0.0
1997-02-04 00:00:00+00:00,53.303,53.707,51.688,52.496,64350,0.0,0.0
1997-02-05 00:00:00+00:00,53.303,53.303,52.092,52.496,210358,0.0,0.0
1997-02-06 00:00:00+00:00,53.303,53.303,51.688,52.496,19274,0.0,0.0
1997-02-07 00:00:00+00:00,53.303,53.303,52.496,52.496,2848,0.0,0.0
1997-02-10 00:00:00+00:00,53.303,53.303,51.89,52.294,26775,0.0,0.0
1997-02-11 00:00:00+00:00,52.9,52.9,51.89,52.294,27775,0.0,0.0
1997-02-12 00:00:00+00:00,52.9,52.9,51.688,52.496,108675,0.0,0.0
1997-02-13 00:00:00+00:00,53.303,54.313,51.89,53.707,52067,0.0,0.0
1997-02-14 00:00:00+00:00,53.303,54.717,53.303,54.717,48673,0.0,0.0
1997-02-17 00:00:00+00:00,54.313,54.313,54.111,54.111,278541,0.0,0.0
1997-02-18 00:00:00+00:00,53.303,54.313,53.303,54.111,166951,0.0,0.0
1997-02-19 00:00:00+00:00,52.496,54.111,52.496,53.303,1424,0.0,0.0
1997-02-20 00:00:00+00:00,52.496,54.111,52.496,53.303,561,0.0,0.0
1997-02-21 00:00:00+00:00,52.9,54.111,52.496,53.303,9766,0.0,0.0
1997-02-24 00:00:00+00:00,54.111,54.111,53.303,53.303,3178,0.0,0.0
1997-02-25 00:00:00+00:00,54.111,54.111,53.303,53.707,102546,0.0,0.0
1997-02-26 00:00:00+00:00,53.303,53.707,53.102,53.707,386922,0.0,0.0
1997-02-27 00:00:00+00:00,53.384,53.505,52.698,53.505,19802,0.0,0.0
1997-02-28 00:00:00+00:00,53.707,53.707,52.698,53.505,5697,0.0,0.0
1997-03-03 00:00:00+00:00,52.092,53.303,51.688,52.496,56949,0.0,0.0
1997-03-04 00:00:00+00:00,52.698,53.505,52.294,52.9,19996,0.0,0.0
1997-03-05 00:00:00+00:00,52.496,53.505,52.496,52.9,543,0.0,0.0
1997-03-06 00:00:00+00:00,52.496,53.505,52.294,52.9,8382,0.0,0.0
1997-03-07 00:00:00+00:00,53.303,53.303,52.294,52.9,6280,0.0,0.0
1997-03-10 00:00:00+00:00,53.303,53.505,52.294,52.9,3950,0.0,0.0
1997-03-11 00:00:00+00:00,53.303,53.303,52.294,52.9,56020,0.0,0.0
1997-03-12 00:00:00+00:00,53.303,53.303,52.294,52.9,37030,0.0,0.0
1997-03-13 00:00:00+00:00,52.496,53.505,52.294,52.9,21192,0.0,0.0
1997-03-14 00:00:00+00:00,52.496,53.707,52.294,52.9,82747,0.0,0.0
1997-03-17 00:00:00+00:00,52.496,53.505,52.496,53.102,8101,0.0,0.0
1997-03-18 00:00:00+00:00,52.698,53.909,52.698,53.707,414238,0.0,0.0
1997-03-19 00:00:00+00:00,53.425,53.909,53.102,53.707,61034,0.0,0.0
1997-03-20 00:00:00+00:00,53.707,53.707,51.89,51.89,114097,0.0,0.0
1997-03-21 00:00:00+00:00,51.284,51.89,51.284,51.284,121919,0.0,0.0
1997-03-24 00:00:00+00:00,51.284,51.284,50.477,50.881,20692,0.0,0.0
1997-03-25 00:00:00+00:00,51.284,51.284,49.669,50.679,11750,0.0,0.0
1997-03-26 00:00:00+00:00,50.477,51.284,50.073,50.679,13354,0.0,0.0
1997-03-27 00:00:00+00:00,50.719,52.092,50.477,50.881,62448,0.0,0.0
1997-03-28 00:00:00+00:00,50.245,50.245,50.245,50.245,0,0.0,0.0
1997-03-31 00:00:00+01:00,50.245,50.245,50.245,50.245,0,0.0,0.0
1997-04-01 00:00:00+01:00,49.467,52.092,49.265,49.871,134707,0.0,0.0
1997-04-02 00:00:00+01:00,49.346,50.881,49.346,50.477,760123,0.0,0.0
1997-04-03 00:00:00+01:00,51.082,51.082,49.871,50.275,817208,0.0,0.0
1997-04-04 00:00:00+01:00,50.235,50.881,48.458,48.458,257414,0.0,0.0
1997-04-07 00:00:00+01:00,48.256,48.458,48.256,48.458,1899,0.0,0.0
1997-04-08 00:00:00+01:00,47.65,49.265,47.65,48.458,16784,0.0,0.0
1997-04-09 00:00:00+01:00,48.862,50.073,48.458,49.467,1450214,0.0,0.0
1997-04-10 00:00:00+01:00,49.467,51.082,49.467,50.477,59232,0.0,0.0
1997-04-11 00:00:00+01:00,50.477,51.082,50.073,50.477,4842,0.0,0.0
1997-04-14 00:00:00+01:00,50.477,51.082,50.477,50.477,15187,0.0,0.0
1997-04-15 00:00:00+01:00,50.881,51.688,49.871,50.881,40116,0.0,0.0
1997-04-16 00:00:00+01:00,50.477,53.303,50.477,52.294,1765435,0.0,0.0
1997-04-17 00:00:00+01:00,53.303,53.303,52.455,52.496,21034,0.0,0.0
1997-04-18 00:00:00+01:00,52.698,52.9,51.688,52.698,171765,0.0,0.0
1997-04-21 00:00:00+01:00,53.707,53.707,53.707,53.707,1922,0.0,0.0
1997-04-22 00:00:00+01:00,51.89,52.092,51.688,52.092,7472,0.0,0.0
1997-04-23 00:00:00+01:00,52.092,53.707,51.688,52.9,391971,0.0,0.0
1997-04-24 00:00:00+01:00,52.294,53.303,52.092,52.9,9986,0.0,0.0
1997-04-25 00:00:00+01:00,52.092,53.707,52.092,52.9,40440,0.0,0.0
1997-04-28 00:00:00+01:00,52.092,53.303,52.092,52.698,8567,0.0,0.0
1997-04-29 00:00:00+01:00,52.698,53.303,52.092,52.698,2081,0.0,0.0
1997-04-30 00:00:00+01:00,52.092,52.698,52.092,52.698,10046,0.0,0.0
1997-05-01 00:00:00+01:00,53.303,53.303,52.092,52.698,5915,0.0,0.0
1997-05-02 00:00:00+01:00,52.698,52.9,51.688,52.496,81,0.0,0.0
1997-05-05 00:00:00+01:00,51.84,51.84,51.84,51.84,0,0.0,0.0
1997-05-06 00:00:00+01:00,52.092,53.303,51.89,52.496,10567,0.0,0.0
1997-05-07 00:00:00+01:00,53.303,53.303,52.294,52.698,2183,0.0,0.0
1997-05-08 00:00:00+01:00,52.092,52.496,52.092,52.496,12675,0.0,0.0
1997-05-09 00:00:00+01:00,51.688,52.698,51.688,52.698,160968,0.0,0.0
1997-05-12 00:00:00+01:00,52.698,53.707,51.688,52.9,564148,0.0,0.0
1997-05-13 00:00:00+01:00,53.707,53.707,52.092,53.303,54326,0.0,0.0
1997-05-14 00:00:00+01:00,54.111,54.515,52.9,53.909,933906,0.0,0.0
1997-05-15 00:00:00+01:00,54.919,55.726,53.303,54.919,45518,0.0,0.0
1997-05-16 00:00:00+01:00,55.726,55.726,54.111,54.919,31970,0.0,0.0
1997-05-19 00:00:00+01:00,54.111,55.726,54.111,54.919,121197,0.0,0.0
1997-05-20 00:00:00+01:00,54.111,54.919,54.111,54.919,5075,0.0,0.0
1997-05-21 00:00:00+01:00,54.111,54.919,54.111,54.919,14998,0.0,0.0
1997-05-22 00:00:00+01:00,54.717,55.726,54.717,55.121,1016,0.0,0.0
1997-05-23 00:00:00+01:00,54.515,55.726,54.515,55.726,21232,0.0,0.0
1997-05-26 00:00:00+01:00,55.03,55.03,55.03,55.03,0,0.0,0.0
1997-05-27 00:00:00+01:00,55.323,55.726,55.323,55.524,14105,0.0,0.0
1997-05-28 00:00:00+01:00,55.323,55.726,54.919,55.726,16205,0.0,0.0
1997-05-29 00:00:00+01:00,54.919,56.534,54.919,55.726,25158,0.0,0.0
1997-05-30 00:00:00+01:00,54.919,54.919,54.919,54.919,2775,0.0,0.0
1997-06-02 00:00:00+01:00,55.323,55.928,54.919,55.726,123713,0.0,0.0
1997-06-03 00:00:00+01:00,54.919,56.13,54.919,55.726,1286,0.0,0.0
1997-06-04 00:00:00+01:00,55.323,56.534,55.323,56.13,617311,0.0,0.0
1997-06-05 00:00:00+01:00,55.726,55.726,55.726,55.726,11686,0.0,0.0
1997-06-06 00:00:00+01:00,55.323,55.323,55.323,55.323,52113,0.0,0.0
1997-06-09 00:00:00+01:00,55.323,55.726,54.515,55.323,154253,0.0,0.0
1997-06-10 00:00:00+01:00,53.707,54.111,53.707,54.111,36110,0.0,0.0
1997-06-11 00:00:00+01:00,54.111,54.111,53.707,54.111,6522,0.0,0.0
1997-06-12 00:00:00+01:00,53.707,53.707,52.496,53.102,262449,0.0,0.0
1997-06-13 00:00:00+01:00,53.707,53.707,51.688,52.698,69423,0.0,0.0
1997-06-16 00:00:00+01:00,54.028,54.028,51.95,52.989,64566,3.897,0.0
1997-06-17 00:00:00+01:00,52.157,53.196,51.95,52.573,21359,0.0,0.0
1997-06-18 00:00:00+01:00,51.95,53.196,51.95,52.365,21261,0.0,0.0
1997-06-19 00:00:00+01:00,51.95,52.157,51.95,52.157,50186,0.0,0.0
1997-06-20 00:00:00+01:00,51.95,52.781,51.95,52.365,5352,0.0,0.0
1997-06-23 00:00:00+01:00,51.95,52.781,51.95,52.365,40840,0.0,0.0
1997-06-24 00:00:00+01:00,51.95,52.781,51.95,52.365,4215,0.0,0.0
1997-06-25 00:00:00+01:00,52.781,52.781,51.95,52.365,18828,0.0,0.0
1997-06-26 00:00:00+01:00,51.534,51.534,50.911,51.326,865139,0.0,0.0
1997-06-27 00:00:00+01:00,51.95,51.95,50.703,51.326,2895,0.0,0.0
1997-06-30 00:00:00+01:00,51.534,51.534,51.534,51.534,4177,0.0,0.0
1997-07-01 00:00:00+01:00,51.119,52.781,51.119,51.95,18734,0.0,0.0
1997-07-02 00:00:00+01:00,51.119,52.781,51.119,51.95,3047,0.0,0.0
1997-07-03 00:00:00+01:00,52.781,52.781,51.119,51.95,78871,0.0,0.0
1997-07-04 00:00:00+01:00,51.119,52.781,51.119,52.157,187673,0.0,0.0
1997-07-07 00:00:00+01:00,53.196,54.028,52.157,53.404,35284,0.0,0.0
1997-07-08 00:00:00+01:00,54.028,54.028,53.404,53.404,180566,0.0,0.0
1997-07-09 00:00:00+01:00,54.028,54.028,52.781,53.404,200561,0.0,0.0
1997-07-10 00:00:00+01:00,54.028,54.028,51.95,52.989,145461,0.0,0.0
1997-07-11 00:00:00+01:00,53.155,54.028,53.155,53.404,321937,0.0,0.0
1997-07-14 00:00:00+01:00,53.196,54.028,53.196,53.612,13214,0.0,0.0
1997-07-15 00:00:00+01:00,53.612,53.612,53.612,53.612,0,0.0,0.0
1997-07-16 00:00:00+01:00,54.028,54.028,53.196,53.612,36811,0.0,0.0
1997-07-17 00:00:00+01:00,53.196,54.028,53.196,53.612,587842,0.0,0.0
1997-07-18 00:00:00+01:00,52.781,54.028,52.781,53.404,454437,0.0,0.0
1997-07-21 00:00:00+01:00,52.781,54.028,52.781,53.404,6088,0.0,0.0
1997-07-22 00:00:00+01:00,52.781,54.028,52.781,53.404,52912,0.0,0.0
1997-07-23 00:00:00+01:00,53.197,53.197,52.781,53.197,1081,0.0,0.0
1997-07-24 00:00:00+01:00,53.82,53.82,53.82,53.82,1281829,0.0,0.0
1997-07-25 00:00:00+01:00,53.197,53.197,53.197,53.197,28985,0.0,0.0
1997-07-28 00:00:00+01:00,53.404,54.859,53.197,54.028,10803,0.0,0.0
1997-07-29 00:00:00+01:00,53.197,54.859,53.197,54.028,10849,0.0,0.0
1997-07-30 00:00:00+01:00,54.859,54.859,54.859,54.859,3940,0.0,0.0
1997-07-31 00:00:00+01:00,53.196,54.443,53.196,54.443,45638,0.0,0.0
1997-08-01 00:00:00+01:00,54.443,54.859,54.028,54.859,687056,0.0,0.0
1997-08-04 00:00:00+01:00,54.028,56.937,54.028,56.106,34503,0.0,0.0
1997-08-05 00:00:00+01:00,55.274,55.274,55.274,55.274,278,0.0,0.0
1997-08-06 00:00:00+01:00,55.274,55.69,55.274,55.69,2331,0.0,0.0
1997-08-07 00:00:00+01:00,56.937,56.937,55.274,56.106,374688,0.0,0.0
1997-08-08 00:00:00+01:00,56.937,56.937,55.274,56.106,244823,0.0,0.0
1997-08-11 00:00:00+01:00,56.937,56.937,55.274,56.106,20670,0.0,0.0
1997-08-12 00:00:00+01:00,55.274,55.274,55.274,55.274,2791,0.0,0.0
1997-08-13 00:00:00+01:00,55.274,56.937,55.274,56.106,5490,0.0,0.0
1997-08-14 00:00:00+01:00,56.521,56.521,56.521,56.521,47475,0.0,0.0
1997-08-15 00:00:00+01:00,57.352,57.768,56.688,56.729,47850,0.0,0.0
1997-08-18 00:00:00+01:00,57.062,57.352,56.106,56.937,1376747,0.0,0.0
1997-08-19 00:00:00+01:00,58.184,58.184,56.521,57.145,79032,0.0,0.0
1997-08-20 00:00:00+01:00,56.646,57.352,56.106,57.145,21823,0.0,0.0
1997-08-21 00:00:00+01:00,57.352,57.768,56.106,57.145,344447,0.0,0.0
1997-08-22 00:00:00+01:00,56.106,56.106,56.106,56.106,486,0.0,0.0
1997-08-25 00:00:00+01:00,56.43,56.43,56.43,56.43,0,0.0,0.0
1997-08-26 00:00:00+01:00,57.685,58.184,56.106,57.145,43996,0.0,0.0
1997-08-27 00:00:00+01:00,56.225,56.225,56.225,56.225,0,0.0,0.0
1997-08-28 00:00:00+01:00,56.106,57.768,56.106,56.937,17848,0.0,0.0
1997-08-29 00:00:00+01:00,57.768,57.768,56.106,56.937,13569,0.0,0.0
1997-09-01 00:00:00+01:00,56.106,57.352,56.106,57.352,163826,0.0,0.0
1997-09-02 00:00:00+01:00,58.724,58.724,57.768,58.391,2540,0.0,0.0
1997-09-03 00:00:00+01:00,59.015,59.015,58.101,58.391,44921,0.0,0.0
1997-09-04 00:00:00+01:00,58.101,59.015,57.768,58.391,6297,0.0,0.0
1997-09-05 00:00:00+01:00,58.391,59.015,57.768,58.391,384615,0.0,0.0
1997-09-08 00:00:00+01:00,57.768,59.015,57.768,58.391,495,0.0,0.0
1997-09-09 00:00:00+01:00,57.768,57.976,57.768,57.976,52076,0.0,0.0
1997-09-10 00:00:00+01:00,59.015,59.015,59.015,59.015,293,0.0,0.0
1997-09-11 00:00:00+01:00,59.015,59.015,57.768,58.391,2851,0.0,0.0
1997-09-12 00:00:00+01:00,57.768,59.015,57.768,58.391,1507,0.0,0.0
1997-09-15 00:00:00+01:00,57.768,59.015,57.768,58.391,26181,0.0,0.0
1997-09-16 00:00:00+01:00,58.599,58.599,57.768,58.391,21363,0.0,0.0
1997-09-17 00:00:00+01:00,58.599,58.599,58.599,58.599,71212,0.0,0.0
1997-09-18 00:00:00+01:00,59.015,59.015,59.015,59.015,23737,0.0,0.0
1997-09-19 00:00:00+01:00,57.768,59.015,57.768,58.391,25027,0.0,0.0
1997-09-22 00:00:00+01:00,57.768,58.101,57.768,58.101,10304,0.0,0.0
1997-09-23 00:00:00+01:00,59.015,59.015,58.184,58.391,479299,0.0,0.0
1997-09-24 00:00:00+01:00,57.768,57.768,57.768,57.768,630,0.0,0.0
1997-09-25 00:00:00+01:00,59.015,59.015,57.145,58.184,259225,0.0,0.0
1997-09-26 00:00:00+01:00,57.768,58.599,56.937,57.768,123698,0.0,0.0
1997-09-29 00:00:00+01:00,56.937,57.352,56.106,57.145,40496,0.0,0.0
1997-09-30 00:00:00+01:00,56.106,57.768,56.106,57.145,22313,0.0,0.0
1997-10-01 00:00:00+01:00,56.106,57.062,55.69,56.729,219615,0.0,0.0
1997-10-02 00:00:00+01:00,56.106,56.106,56.106,56.106,25840,0.0,0.0
1997-10-03 00:00:00+01:00,56.438,56.438,56.438,56.438,557,0.0,0.0
1997-10-06 00:00:00+01:00,56.106,56.106,56.106,56.106,1437,0.0,0.0
1997-10-07 00:00:00+01:00,56.106,56.106,56.106,56.106,97,0.0,0.0
1997-10-08 00:00:00+01:00,57.352,58.184,57.352,57.56,545984,0.0,0.0
1997-10-09 00:00:00+01:00,56.937,58.184,56.937,57.56,12072,0.0,0.0
1997-10-10 00:00:00+01:00,57.352,57.768,56.937,57.56,26900,0.0,0.0
1997-10-13 00:00:00+01:00,58.184,58.184,57.352,57.768,38356,0.0,0.0
1997-10-14 00:00:00+01:00,57.352,57.352,57.352,57.352,2015,0.0,0.0
1997-10-15 00:00:00+01:00,57.352,57.352,57.352,57.352,9855,0.0,0.0
1997-10-16 00:00:00+01:00,57.352,57.352,57.352,57.352,1586,0.0,0.0
1997-10-17 00:00:00+01:00,57.352,57.352,57.352,57.352,713,0.0,0.0
1997-10-20 00:00:00+01:00,58.184,58.184,58.184,58.184,11868,0.0,0.0
1997-10-21 00:00:00+01:00,56.937,56.937,56.937,56.937,2547,0.0,0.0
1997-10-22 00:00:00+01:00,56.937,56.937,56.937,56.937,8744,0.0,0.0
1997-10-23 00:00:00+01:00,56.937,56.937,56.937,56.937,473,0.0,0.0
1997-10-24 00:00:00+01:00,57.145,57.269,56.937,57.269,63236,0.0,0.0
1997-10-27 00:00:00+00:00,58.184,58.184,58.184,58.184,3982,0.0,0.0
1997-10-28 00:00:00+00:00,56.106,56.106,56.106,56.106,18121,0.0,0.0
1997-10-29 00:00:00+00:00,56.521,57.352,56.106,57.145,80308,0.0,0.0
1997-10-30 00:00:00+00:00,56.521,57.352,56.106,56.937,80308,0.0,0.0
1997-10-31 00:00:00+00:00,57.768,57.768,57.768,57.768,949,0.0,0.0
1997-11-03 00:00:00+00:00,56.521,57.768,56.106,56.937,8494,0.0,0.0
1997-11-04 00:00:00+00:00,56.937,56.937,56.106,56.937,41339,0.0,0.0
1997-11-05 00:00:00+00:00,56.521,57.768,56.521,57.145,11139,0.0,0.0
1997-11-06 00:00:00+00:00,56.106,57.768,56.106,56.937,26077,0.0,0.0
1997-11-07 00:00:00+00:00,56.106,56.106,56.106,56.106,601,0.0,0.0
1997-11-10 00:00:00+00:00,56.106,56.313,56.106,56.313,17924,0.0,0.0
1997-11-11 00:00:00+00:00,56.521,56.521,56.106,56.521,77859,0.0,0.0
1997-11-12 00:00:00+00:00,56.106,56.438,55.69,55.69,183010,0.0,0.0
1997-11-13 00:00:00+00:00,56.106,56.106,54.443,55.274,459393,0.0,0.0
1997-11-14 00:00:00+00:00,55.274,55.274,55.274,55.274,313336,0.0,0.0
1997-11-17 00:00:00+00:00,55.69,56.106,54.443,55.274,52061,0.0,0.0
1997-11-18 00:00:00+00:00,56.48,59.015,56.106,58.807,186102,0.0,0.0
1997-11-19 00:00:00+00:00,58.807,58.807,58.184,58.807,943641,0.0,0.0
1997-11-20 00:00:00+00:00,58.184,59.015,57.352,58.391,42917,0.0,0.0
1997-11-21 00:00:00+00:00,57.768,57.768,57.768,57.768,1151,0.0,0.0
1997-11-24 00:00:00+00:00,57.456,57.456,57.456,57.456,0,0.0,0.0
