Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-07 00:00:00+01:00,29.889,29.889,29.889,29.889,51109,0.0,0.0
1998-09-08 00:00:00+01:00,29.268,29.268,29.268,29.268,7965,0.0,0.0
1998-09-09 00:00:00+01:00,27.398,27.398,27.398,27.398,195515,0.0,0.0
1998-09-10 00:00:00+01:00,26.62,26.62,26.62,26.62,59362,0.0,0.0
1998-09-11 00:00:00+01:00,26.153,26.153,26.153,26.153,166040,0.0,0.0
1998-09-14 00:00:00+01:00,25.84,25.84,25.84,25.84,43807,0.0,0.0
1998-09-15 00:00:00+01:00,25.84,25.84,25.84,25.84,84208,0.0,0.0
1998-09-16 00:00:00+01:00,25.84,25.84,25.84,25.84,10343,0.0,0.0
1998-09-17 00:00:00+01:00,25.84,25.84,25.84,25.84,557943,0.0,0.0
1998-09-18 00:00:00+01:00,25.686,25.686,25.686,25.686,358775,0.0,0.0
1998-09-21 00:00:00+01:00,26.391,26.391,26.391,26.391,408925,0.616,0.0
1998-09-22 00:00:00+01:00,26.391,26.391,26.391,26.391,9608,0.0,0.0
1998-09-23 00:00:00+01:00,26.391,26.391,26.391,26.391,47032,0.0,0.0
1998-09-24 00:00:00+01:00,26.705,26.705,26.705,26.705,113042,0.0,0.0
1998-09-25 00:00:00+01:00,26.076,26.076,26.076,26.076,54251,0.0,0.0
1998-09-28 00:00:00+01:00,25.92,25.92,25.92,25.92,127866,0.0,0.0
1998-09-29 00:00:00+01:00,23.877,23.877,23.877,23.877,220670,0.0,0.0
1998-09-30 00:00:00+01:00,23.877,23.877,23.877,23.877,152044,0.0,0.0
1998-10-01 00:00:00+01:00,23.877,23.877,23.877,23.877,952180,0.0,0.0
1998-10-02 00:00:00+01:00,23.721,23.721,23.721,23.721,174014,0.0,0.0
1998-10-05 00:00:00+01:00,23.092,23.092,23.092,23.092,21295,0.0,0.0
1998-10-06 00:00:00+01:00,22.935,22.935,22.935,22.935,30422,0.0,0.0
1998-10-07 00:00:00+01:00,22.935,22.935,22.935,22.935,38218,0.0,0.0
1998-10-08 00:00:00+01:00,22.935,22.935,22.935,22.935,5629,0.0,0.0
1998-10-09 00:00:00+01:00,22.935,22.935,22.935,22.935,18740,0.0,0.0
1998-10-12 00:00:00+01:00,22.935,22.935,22.935,22.935,12047,0.0,0.0
1998-10-13 00:00:00+01:00,22.935,22.935,22.935,22.935,70843,0.0,0.0
1998-10-14 00:00:00+01:00,22.935,22.935,22.935,22.935,99740,0.0,0.0
1998-10-15 00:00:00+01:00,22.464,22.464,22.464,22.464,37000,0.0,0.0
1998-10-16 00:00:00+01:00,21.835,21.835,21.835,21.835,38312,0.0,0.0
1998-10-19 00:00:00+01:00,21.835,21.835,21.835,21.835,16563,0.0,0.0
1998-10-20 00:00:00+01:00,21.835,21.835,21.835,21.835,3375,0.0,0.0
1998-10-21 00:00:00+01:00,21.835,21.835,21.835,21.835,4989,0.0,0.0
1998-10-22 00:00:00+01:00,21.835,21.835,21.835,21.835,10343,0.0,0.0
1998-10-23 00:00:00+01:00,21.835,21.835,21.835,21.835,7196,0.0,0.0
1998-10-26 00:00:00+00:00,21.678,21.678,21.678,21.678,41808,0.0,0.0
1998-10-27 00:00:00+00:00,21.207,21.207,21.207,21.207,121697,0.0,0.0
1998-10-28 00:00:00+00:00,20.265,20.265,20.265,20.265,302768,0.0,0.0
1998-10-29 00:00:00+00:00,19.793,19.793,19.793,19.793,27744,0.0,0.0
1998-10-30 00:00:00+00:00,19.793,19.793,19.793,19.793,0,0.0,0.0
1998-11-02 00:00:00+00:00,19.793,19.793,19.793,19.793,122254,0.0,0.0
1998-11-03 00:00:00+00:00,19.635,19.635,19.635,19.635,166044,0.0,0.0
1998-11-04 00:00:00+00:00,19.479,19.479,19.479,19.479,7254343,0.0,0.0
1998-11-05 00:00:00+00:00,19.479,19.479,19.479,19.479,58573,0.0,0.0
1998-11-06 00:00:00+00:00,19.322,19.322,19.322,19.322,142120,0.0,0.0
1998-11-09 00:00:00+00:00,19.165,19.165,19.165,19.165,272108,0.0,0.0
1998-11-10 00:00:00+00:00,19.165,19.165,19.165,19.165,229975,0.0,0.0
1998-11-11 00:00:00+00:00,19.322,19.322,19.322,19.322,3723973,0.0,0.0
1998-11-12 00:00:00+00:00,21.678,21.678,21.678,21.678,2530248,0.0,0.0
1998-11-13 00:00:00+00:00,22.307,22.307,22.307,22.307,687487,0.0,0.0
1998-11-16 00:00:00+00:00,22.307,22.307,22.307,22.307,82061,0.0,0.0
1998-11-17 00:00:00+00:00,22.149,22.149,22.149,22.149,395267,0.0,0.0
1998-11-18 00:00:00+00:00,20.107,20.107,20.107,20.107,124620,0.0,0.0
1998-11-19 00:00:00+00:00,20.107,20.107,20.107,20.107,18124,0.0,0.0
1998-11-20 00:00:00+00:00,20.107,20.107,20.107,20.107,122905,0.0,0.0
1998-11-23 00:00:00+00:00,20.107,20.107,20.107,20.107,25536,0.0,0.0
1998-11-24 00:00:00+00:00,20.265,20.265,20.265,20.265,517784,0.0,0.0
1998-11-25 00:00:00+00:00,20.265,20.265,20.265,20.265,20991,0.0,0.0
1998-11-26 00:00:00+00:00,21.363,21.363,21.363,21.363,907620,0.0,0.0
1998-11-27 00:00:00+00:00,22.935,22.935,22.935,22.935,204801,0.0,0.0
1998-11-30 00:00:00+00:00,22.307,22.307,22.307,22.307,141763,0.0,0.0
1998-12-01 00:00:00+00:00,22.149,22.149,22.149,22.149,1897664,0.0,0.0
1998-12-02 00:00:00+00:00,22.149,22.149,22.149,22.149,2055348,0.0,0.0
1998-12-03 00:00:00+00:00,21.835,21.835,21.835,21.835,3441010,0.0,0.0
1998-12-04 00:00:00+00:00,21.678,21.678,21.678,21.678,269284,0.0,0.0
1998-12-07 00:00:00+00:00,21.678,21.678,21.678,21.678,3651,0.0,0.0
1998-12-08 00:00:00+00:00,21.678,21.678,21.678,21.678,63643,0.0,0.0
1998-12-09 00:00:00+00:00,21.522,21.522,21.522,21.522,124122,0.0,0.0
1998-12-10 00:00:00+00:00,21.678,21.678,21.678,21.678,7171,0.0,0.0
1998-12-11 00:00:00+00:00,21.678,21.678,21.678,21.678,67000,0.0,0.0
1998-12-14 00:00:00+00:00,21.678,21.678,21.678,21.678,1466,0.0,0.0
1998-12-15 00:00:00+00:00,21.678,21.678,21.678,21.678,2690479,0.0,0.0
1998-12-16 00:00:00+00:00,21.678,21.678,21.678,21.678,44232,0.0,0.0
1998-12-17 00:00:00+00:00,21.678,21.678,21.678,21.678,26163,0.0,0.0
1998-12-18 00:00:00+00:00,21.678,21.678,21.678,21.678,13281,0.0,0.0
1998-12-21 00:00:00+00:00,21.678,21.678,21.678,21.678,4383,0.0,0.0
1998-12-22 00:00:00+00:00,21.835,21.835,21.835,21.835,135865,0.0,0.0
1998-12-23 00:00:00+00:00,21.835,21.835,21.835,21.835,109937,0.0,0.0
1998-12-24 00:00:00+00:00,21.835,21.835,21.835,21.835,6084,0.0,0.0
1998-12-25 00:00:00+00:00,21.835,21.835,21.835,21.835,0,0.0,0.0
1998-12-28 00:00:00+00:00,21.835,21.835,21.835,21.835,0,0.0,0.0
1998-12-29 00:00:00+00:00,21.993,21.993,21.993,21.993,21903,0.0,0.0
1998-12-30 00:00:00+00:00,22.464,22.464,22.464,22.464,74230,0.0,0.0
1998-12-31 00:00:00+00:00,22.464,22.464,22.464,22.464,0,0.0,0.0
1999-01-01 00:00:00+00:00,22.464,22.464,22.464,22.464,0,0.0,0.0
1999-01-04 00:00:00+00:00,22.621,22.621,22.621,22.621,30110,0.0,0.0
1999-01-05 00:00:00+00:00,22.621,22.621,22.621,22.621,22390,0.0,0.0
1999-01-06 00:00:00+00:00,22.935,22.935,22.935,22.935,413883,0.0,0.0
1999-01-07 00:00:00+00:00,22.935,22.935,22.935,22.935,155564,0.0,0.0
1999-01-08 00:00:00+00:00,22.935,22.935,22.935,22.935,25720,0.0,0.0
1999-01-11 00:00:00+00:00,22.935,22.935,22.935,22.935,131423,0.0,0.0
1999-01-12 00:00:00+00:00,23.092,23.092,23.092,23.092,941382,0.0,0.0
1999-01-13 00:00:00+00:00,23.092,23.092,23.092,23.092,312861,0.0,0.0
1999-01-14 00:00:00+00:00,23.092,23.092,23.092,23.092,3042,0.0,0.0
1999-01-15 00:00:00+00:00,23.249,23.249,23.249,23.249,174574,0.0,0.0
1999-01-18 00:00:00+00:00,24.192,24.192,24.192,24.192,3132591,0.0,0.0
1999-01-19 00:00:00+00:00,22.621,22.621,22.621,22.621,534212,0.0,0.0
1999-01-20 00:00:00+00:00,22.621,22.621,22.621,22.621,18861,0.0,0.0
1999-01-21 00:00:00+00:00,21.835,21.835,21.835,21.835,83096,0.0,0.0
1999-01-22 00:00:00+00:00,21.522,21.522,21.522,21.522,191730,0.0,0.0
1999-01-25 00:00:00+00:00,20.107,20.107,20.107,20.107,1539004,0.0,0.0
1999-01-26 00:00:00+00:00,20.107,20.107,20.107,20.107,9073,0.0,0.0
1999-01-27 00:00:00+00:00,19.793,19.793,19.793,19.793,649429,0.0,0.0
1999-01-28 00:00:00+00:00,19.165,19.165,19.165,19.165,6898332,0.0,0.0
1999-01-29 00:00:00+00:00,19.635,19.635,19.635,19.635,3861605,0.0,0.0
1999-02-01 00:00:00+00:00,20.265,20.265,20.265,20.265,814866,0.0,0.0
1999-02-02 00:00:00+00:00,20.265,20.265,20.265,20.265,45369,0.0,0.0
1999-02-03 00:00:00+00:00,20.265,20.265,20.265,20.265,47458,0.0,0.0
1999-02-04 00:00:00+00:00,20.107,20.107,20.107,20.107,3762609,0.0,0.0
1999-02-05 00:00:00+00:00,19.793,19.793,19.793,19.793,91414,0.0,0.0
1999-02-08 00:00:00+00:00,19.479,19.479,19.479,19.479,91339,0.0,0.0
1999-02-09 00:00:00+00:00,19.322,19.322,19.322,19.322,116049,0.0,0.0
1999-02-10 00:00:00+00:00,19.165,19.165,19.165,19.165,1256345,0.0,0.0
1999-02-11 00:00:00+00:00,19.165,19.165,19.165,19.165,22286,0.0,0.0
1999-02-12 00:00:00+00:00,19.165,19.165,19.165,19.165,186547,0.0,0.0
1999-02-15 00:00:00+00:00,19.009,19.009,19.009,19.009,153936,0.0,0.0
1999-02-16 00:00:00+00:00,18.851,18.851,18.851,18.851,874094,0.0,0.0
1999-02-17 00:00:00+00:00,18.851,18.851,18.851,18.851,103643,0.0,0.0
1999-02-18 00:00:00+00:00,18.851,18.851,18.851,18.851,2433,0.0,0.0
1999-02-19 00:00:00+00:00,18.851,18.851,18.851,18.851,9248,0.0,0.0
1999-02-22 00:00:00+00:00,18.694,18.694,18.694,18.694,37992,0.0,0.0
1999-02-23 00:00:00+00:00,18.694,18.694,18.694,18.694,47093,0.0,0.0
1999-02-24 00:00:00+00:00,18.379,18.379,18.379,18.379,162426,0.0,0.0
1999-02-25 00:00:00+00:00,18.379,18.379,18.379,18.379,27744,0.0,0.0
1999-02-26 00:00:00+00:00,18.379,18.379,18.379,18.379,137669,0.0,0.0
1999-03-01 00:00:00+00:00,18.379,18.379,18.379,18.379,590470,0.0,0.0
1999-03-02 00:00:00+00:00,18.379,18.379,18.379,18.379,503629,0.0,0.0
1999-03-03 00:00:00+00:00,18.379,18.379,18.379,18.379,575423,0.0,0.0
1999-03-04 00:00:00+00:00,18.379,18.379,18.379,18.379,91570,0.0,0.0
1999-03-05 00:00:00+00:00,18.379,18.379,18.379,18.379,96395,0.0,0.0
1999-03-08 00:00:00+00:00,17.594,17.594,17.594,17.594,213781,0.0,0.0
1999-03-09 00:00:00+00:00,17.594,17.594,17.594,17.594,1293322,0.0,0.0
1999-03-10 00:00:00+00:00,17.594,17.594,17.594,17.594,1293322,0.0,0.0
1999-03-11 00:00:00+00:00,17.594,17.594,17.594,17.594,609284,0.0,0.0
1999-03-12 00:00:00+00:00,17.594,17.594,17.594,17.594,2934428,0.0,0.0
1999-03-15 00:00:00+00:00,17.28,17.28,17.28,17.28,1717459,0.0,0.0
1999-03-16 00:00:00+00:00,16.965,16.965,16.965,16.965,1717459,0.0,0.0
1999-03-17 00:00:00+00:00,16.965,16.965,16.965,16.965,86334,0.0,0.0
1999-03-18 00:00:00+00:00,16.965,16.965,16.965,16.965,1971287,0.0,0.0
1999-03-19 00:00:00+00:00,16.965,16.965,16.965,16.965,181681,0.0,0.0
1999-03-22 00:00:00+00:00,16.81,16.81,16.81,16.81,181681,0.0,0.0
1999-03-23 00:00:00+00:00,15.552,15.552,15.552,15.552,1043966,0.0,0.0
1999-03-24 00:00:00+00:00,19.635,19.635,19.635,19.635,2500765,0.0,0.0
1999-03-25 00:00:00+00:00,21.363,21.363,21.363,21.363,2500765,0.0,0.0
1999-03-26 00:00:00+00:00,22.307,22.307,22.307,22.307,525682,0.0,0.0
1999-03-29 00:00:00+01:00,22.307,22.307,22.307,22.307,1522915,0.0,0.0
1999-03-30 00:00:00+01:00,21.835,21.835,21.835,21.835,794543,0.0,0.0
1999-03-31 00:00:00+01:00,21.207,21.207,21.207,21.207,243501,0.0,0.0
1999-04-01 00:00:00+01:00,21.207,21.207,21.207,21.207,383318,0.0,0.0
1999-04-02 00:00:00+01:00,21.207,21.207,21.207,21.207,0,0.0,0.0
1999-04-05 00:00:00+01:00,21.207,21.207,21.207,21.207,0,0.0,0.0
1999-04-06 00:00:00+01:00,21.363,21.363,21.363,21.363,603283,0.0,0.0
1999-04-07 00:00:00+01:00,21.363,21.363,21.363,21.363,603283,0.0,0.0
1999-04-08 00:00:00+01:00,21.363,21.363,21.363,21.363,509227,0.0,0.0
1999-04-09 00:00:00+01:00,23.092,23.092,23.092,23.092,354635,0.0,0.0
1999-04-12 00:00:00+01:00,22.778,22.778,22.778,22.778,354635,0.0,0.0
1999-04-13 00:00:00+01:00,23.092,23.092,23.092,23.092,335076,0.0,0.0
1999-04-14 00:00:00+01:00,23.249,23.249,23.249,23.249,384426,0.0,0.0
1999-04-15 00:00:00+01:00,22.935,22.935,22.935,22.935,165242,0.0,0.0
1999-04-16 00:00:00+01:00,22.935,22.935,22.935,22.935,800755,0.0,0.0
1999-04-19 00:00:00+01:00,24.978,24.978,24.978,24.978,409344,0.0,0.0
1999-04-20 00:00:00+01:00,25.134,25.134,25.134,25.134,409344,0.0,0.0
1999-04-21 00:00:00+01:00,25.134,25.134,25.134,25.134,1779019,0.0,0.0
1999-04-22 00:00:00+01:00,25.134,25.134,25.134,25.134,82398,0.0,0.0
1999-04-23 00:00:00+01:00,25.134,25.134,25.134,25.134,869076,0.0,0.0
1999-04-26 00:00:00+01:00,27.019,27.019,27.019,27.019,863358,0.0,0.0
1999-04-27 00:00:00+01:00,26.076,26.076,26.076,26.076,863358,0.0,0.0
1999-04-28 00:00:00+01:00,25.92,25.92,25.92,25.92,123659,0.0,0.0
1999-04-29 00:00:00+01:00,25.92,25.92,25.92,25.92,123659,0.0,0.0
1999-04-30 00:00:00+01:00,25.92,25.92,25.92,25.92,86462,0.0,0.0
1999-05-03 00:00:00+01:00,25.92,25.92,25.92,25.92,0,0.0,0.0
1999-05-04 00:00:00+01:00,25.866,25.866,25.866,25.866,143729,1.931,0.0
1999-05-05 00:00:00+01:00,25.541,25.541,25.541,25.541,167024,0.0,0.0
1999-05-06 00:00:00+01:00,24.249,24.249,24.249,24.249,0,0.0,0.0
1999-05-07 00:00:00+01:00,24.087,24.087,24.087,24.087,291187,0.0,0.0
1999-05-10 00:00:00+01:00,24.411,24.411,24.411,24.411,4919257,0.0,0.0
1999-05-11 00:00:00+01:00,24.734,24.734,24.734,24.734,593321,0.0,0.0
1999-05-12 00:00:00+01:00,24.734,24.734,24.734,24.734,4595286,0.0,0.0
1999-05-13 00:00:00+01:00,24.896,24.896,24.896,24.896,757040,0.0,0.0
1999-05-14 00:00:00+01:00,26.029,26.029,26.029,26.029,4877284,0.0,0.0
1999-05-17 00:00:00+01:00,26.35,26.35,26.35,26.35,2307687,0.0,0.0
1999-05-18 00:00:00+01:00,24.572,24.572,24.572,24.572,810871,0.0,0.0
1999-05-19 00:00:00+01:00,24.247,24.247,24.247,24.247,361306,0.0,0.0
1999-05-20 00:00:00+01:00,24.247,24.247,24.247,24.247,79600,0.0,0.0
1999-05-21 00:00:00+01:00,24.411,24.411,24.411,24.411,83249,0.0,0.0
1999-05-24 00:00:00+01:00,24.411,24.411,24.411,24.411,156792,0.0,0.0
1999-05-25 00:00:00+01:00,23.926,23.926,23.926,23.926,109669,0.0,0.0
1999-05-26 00:00:00+01:00,23.602,23.602,23.602,23.602,37069,0.0,0.0
1999-05-27 00:00:00+01:00,23.602,23.602,23.602,23.602,1245891,0.0,0.0
1999-05-28 00:00:00+01:00,23.602,23.602,23.602,23.602,152458,0.0,0.0
1999-05-31 00:00:00+01:00,23.602,23.602,23.602,23.602,0,0.0,0.0
1999-06-01 00:00:00+01:00,24.734,24.734,24.734,24.734,2498102,0.0,0.0
1999-06-02 00:00:00+01:00,24.896,24.896,24.896,24.896,2365357,0.0,0.0
1999-06-03 00:00:00+01:00,24.896,24.896,24.896,24.896,734049,0.0,0.0
1999-06-04 00:00:00+01:00,24.896,24.896,24.896,24.896,178098,0.0,0.0
1999-06-07 00:00:00+01:00,24.896,24.896,24.896,24.896,564543,0.0,0.0
1999-06-08 00:00:00+01:00,24.896,24.896,24.896,24.896,369717,0.0,0.0
1999-06-09 00:00:00+01:00,25.056,25.056,25.056,25.056,54478,0.0,0.0
1999-06-10 00:00:00+01:00,24.572,24.572,24.572,24.572,212829,0.0,0.0
1999-06-11 00:00:00+01:00,24.247,24.247,24.247,24.247,219621,0.0,0.0
1999-06-14 00:00:00+01:00,24.411,24.411,24.411,24.411,340881,0.0,0.0
1999-06-15 00:00:00+01:00,24.411,24.411,24.411,24.411,202108,0.0,0.0
1999-06-16 00:00:00+01:00,24.411,24.411,24.411,24.411,25432,0.0,0.0
1999-06-17 00:00:00+01:00,24.411,24.411,24.411,24.411,6658,0.0,0.0
1999-06-18 00:00:00+01:00,24.411,24.411,24.411,24.411,123563,0.0,0.0
1999-06-21 00:00:00+01:00,24.411,24.411,24.411,24.411,1561943,0.0,0.0
1999-06-22 00:00:00+01:00,24.247,24.247,24.247,24.247,403524,0.0,0.0
1999-06-23 00:00:00+01:00,23.602,23.602,23.602,23.602,60858,0.0,0.0
1999-06-24 00:00:00+01:00,23.602,23.602,23.602,23.602,119274,0.0,0.0
1999-06-25 00:00:00+01:00,23.602,23.602,23.602,23.602,147768,0.0,0.0
1999-06-28 00:00:00+01:00,23.602,23.602,23.602,23.602,562755,0.0,0.0
1999-06-29 00:00:00+01:00,23.602,23.602,23.602,23.602,225869,0.0,0.0
1999-06-30 00:00:00+01:00,23.602,23.602,23.602,23.602,585492,0.0,0.0
1999-07-01 00:00:00+01:00,23.602,23.602,23.602,23.602,2202812,0.0,0.0
1999-07-02 00:00:00+01:00,23.602,23.602,23.602,23.602,2058866,0.0,0.0
1999-07-05 00:00:00+01:00,25.541,25.541,25.541,25.541,642264,0.0,0.0
1999-07-06 00:00:00+01:00,25.866,25.866,25.866,25.866,940991,0.0,0.0
1999-07-07 00:00:00+01:00,27.159,27.159,27.159,27.159,1000295,0.0,0.0
1999-07-08 00:00:00+01:00,28.29,28.29,28.29,28.29,1551244,0.0,0.0
1999-07-09 00:00:00+01:00,30.069,30.069,30.069,30.069,930824,0.0,0.0
1999-07-12 00:00:00+01:00,32.17,32.17,32.17,32.17,2665285,0.0,0.0
1999-07-13 00:00:00+01:00,32.494,32.494,32.494,32.494,263651,0.0,0.0
1999-07-14 00:00:00+01:00,32.978,32.978,32.978,32.978,668772,0.0,0.0
1999-07-15 00:00:00+01:00,33.14,33.14,33.14,33.14,118935,0.0,0.0
1999-07-16 00:00:00+01:00,33.14,33.14,33.14,33.14,164170,0.0,0.0
1999-07-19 00:00:00+01:00,31.362,31.362,31.362,31.362,1957318,0.0,0.0
1999-07-20 00:00:00+01:00,29.745,29.745,29.745,29.745,242122,0.0,0.0
1999-07-21 00:00:00+01:00,30.715,30.715,30.715,30.715,272766,0.0,0.0
1999-07-22 00:00:00+01:00,30.715,30.715,30.715,30.715,1426120,0.0,0.0
1999-07-23 00:00:00+01:00,30.715,30.715,30.715,30.715,91694,0.0,0.0
1999-07-26 00:00:00+01:00,30.715,30.715,30.715,30.715,228523,0.0,0.0
1999-07-27 00:00:00+01:00,29.585,29.585,29.585,29.585,463598,0.0,0.0
1999-07-28 00:00:00+01:00,29.099,29.099,29.099,29.099,15307,0.0,0.0
1999-07-29 00:00:00+01:00,28.129,28.129,28.129,28.129,83838,0.0,0.0
1999-07-30 00:00:00+01:00,27.644,27.644,27.644,27.644,311493,0.0,0.0
1999-08-02 00:00:00+01:00,28.614,28.614,28.614,28.614,1216382,0.0,0.0
1999-08-03 00:00:00+01:00,28.452,28.452,28.452,28.452,360555,0.0,0.0
1999-08-04 00:00:00+01:00,28.29,28.29,28.29,28.29,1699684,0.0,0.0
1999-08-05 00:00:00+01:00,28.129,28.129,28.129,28.129,62796,0.0,0.0
1999-08-06 00:00:00+01:00,27.967,27.967,27.967,27.967,45576,0.0,0.0
1999-08-09 00:00:00+01:00,27.967,27.967,27.967,27.967,60172,0.0,0.0
1999-08-10 00:00:00+01:00,27.967,27.967,27.967,27.967,1286515,0.0,0.0
1999-08-11 00:00:00+01:00,27.967,27.967,27.967,27.967,22596,0.0,0.0
1999-08-12 00:00:00+01:00,27.805,27.805,27.805,27.805,611453,0.0,0.0
1999-08-13 00:00:00+01:00,27.644,27.644,27.644,27.644,117119,0.0,0.0
1999-08-16 00:00:00+01:00,27.159,27.159,27.159,27.159,693370,0.0,0.0
1999-08-17 00:00:00+01:00,26.997,26.997,26.997,26.997,2181094,0.0,0.0
1999-08-18 00:00:00+01:00,27.159,27.159,27.159,27.159,388539,0.0,0.0
1999-08-19 00:00:00+01:00,28.614,28.614,28.614,28.614,1484967,0.0,0.0
1999-08-20 00:00:00+01:00,29.261,29.261,29.261,29.261,503048,0.0,0.0
1999-08-23 00:00:00+01:00,29.421,29.421,29.421,29.421,166854,0.0,0.0
1999-08-24 00:00:00+01:00,28.936,28.936,28.936,28.936,186885,0.0,0.0
1999-08-25 00:00:00+01:00,29.099,29.099,29.099,29.099,30324,0.0,0.0
1999-08-26 00:00:00+01:00,29.585,29.585,29.585,29.585,1179794,0.0,0.0
1999-08-27 00:00:00+01:00,29.585,29.585,29.585,29.585,114294,0.0,0.0
1999-08-30 00:00:00+01:00,29.584,29.584,29.584,29.584,0,0.0,0.0
1999-08-31 00:00:00+01:00,29.421,29.421,29.421,29.421,58653,0.0,0.0
1999-09-01 00:00:00+01:00,29.421,29.421,29.421,29.421,10741,0.0,0.0
1999-09-02 00:00:00+01:00,29.421,29.421,29.421,29.421,208939,0.0,0.0
1999-09-03 00:00:00+01:00,29.421,29.421,29.421,29.421,48188,0.0,0.0
1999-09-06 00:00:00+01:00,29.421,29.421,29.421,29.421,100937,0.0,0.0
1999-09-07 00:00:00+01:00,30.23,30.23,30.23,30.23,456691,0.0,0.0
1999-09-08 00:00:00+01:00,29.099,29.099,29.099,29.099,156077,0.0,0.0
1999-09-09 00:00:00+01:00,29.421,29.421,29.421,29.421,862269,0.0,0.0
1999-09-10 00:00:00+01:00,30.069,30.069,30.069,30.069,1036197,0.0,0.0
1999-09-13 00:00:00+01:00,30.474,30.474,30.474,30.474,1136749,0.616,0.0
1999-09-14 00:00:00+01:00,30.801,30.801,30.801,30.801,450315,0.0,0.0
1999-09-15 00:00:00+01:00,31.451,31.451,31.451,31.451,624155,0.0,0.0
1999-09-16 00:00:00+01:00,31.451,31.451,31.451,31.451,644572,0.0,0.0
1999-09-17 00:00:00+01:00,32.104,32.104,32.104,32.104,2572508,0.0,0.0
1999-09-20 00:00:00+01:00,31.941,31.941,31.941,31.941,2255057,0.0,0.0
1999-09-21 00:00:00+01:00,29.334,29.334,29.334,29.334,786712,0.0,0.0
1999-09-22 00:00:00+01:00,28.03,28.03,28.03,28.03,514462,0.0,0.0
1999-09-23 00:00:00+01:00,28.519,28.519,28.519,28.519,195693,0.0,0.0
1999-09-24 00:00:00+01:00,27.541,27.541,27.541,27.541,193971,0.0,0.0
1999-09-27 00:00:00+01:00,27.541,27.541,27.541,27.541,67341,0.0,0.0
1999-09-28 00:00:00+01:00,27.215,27.215,27.215,27.215,11125,0.0,0.0
1999-09-29 00:00:00+01:00,26.074,26.074,26.074,26.074,416362,0.0,0.0
1999-09-30 00:00:00+01:00,25.258,25.258,25.258,25.258,234743,0.0,0.0
1999-10-01 00:00:00+01:00,24.934,24.934,24.934,24.934,535909,0.0,0.0
1999-10-04 00:00:00+01:00,24.934,24.934,24.934,24.934,62776,0.0,0.0
1999-10-05 00:00:00+01:00,24.771,24.771,24.771,24.771,155930,0.0,0.0
1999-10-06 00:00:00+01:00,24.608,24.608,24.608,24.608,26986,0.0,0.0
1999-10-07 00:00:00+01:00,26.074,26.074,26.074,26.074,3511672,0.0,0.0
1999-10-08 00:00:00+01:00,26.562,26.562,26.562,26.562,3511672,0.0,0.0
1999-10-11 00:00:00+01:00,27.051,27.051,27.051,27.051,77255,0.0,0.0
1999-10-12 00:00:00+01:00,25.747,25.747,25.747,25.747,232273,0.0,0.0
1999-10-13 00:00:00+01:00,25.097,25.097,25.097,25.097,63714,0.0,0.0
1999-10-14 00:00:00+01:00,24.934,24.934,24.934,24.934,85790,0.0,0.0
1999-10-15 00:00:00+01:00,24.934,24.934,24.934,24.934,12936,0.0,0.0
1999-10-18 00:00:00+01:00,24.608,24.608,24.608,24.608,48573,0.0,0.0
1999-10-19 00:00:00+01:00,24.608,24.608,24.608,24.608,12368,0.0,0.0
1999-10-20 00:00:00+01:00,24.608,24.608,24.608,24.608,77577,0.0,0.0
1999-10-21 00:00:00+01:00,24.608,24.608,24.608,24.608,152300,0.0,0.0
1999-10-22 00:00:00+01:00,24.608,24.608,24.608,24.608,67779,0.0,0.0
1999-10-25 00:00:00+01:00,24.608,24.608,24.608,24.608,27070,0.0,0.0
1999-10-26 00:00:00+01:00,24.771,24.771,24.771,24.771,506561,0.0,0.0
1999-10-27 00:00:00+01:00,25.097,25.097,25.097,25.097,1010111,0.0,0.0
1999-10-28 00:00:00+01:00,25.097,25.097,25.097,25.097,32848,0.0,0.0
1999-10-29 00:00:00+01:00,25.097,25.097,25.097,25.097,15464,0.0,0.0
1999-11-01 00:00:00+00:00,25.423,25.423,25.423,25.423,109104,0.0,0.0
1999-11-02 00:00:00+00:00,25.423,25.423,25.423,25.423,50626,0.0,0.0
1999-11-03 00:00:00+00:00,25.423,25.423,25.423,25.423,202406,0.0,0.0
1999-11-04 00:00:00+00:00,25.423,25.423,25.423,25.423,46617,0.0,0.0
1999-11-05 00:00:00+00:00,25.423,25.423,25.423,25.423,32872,0.0,0.0
1999-11-08 00:00:00+00:00,25.423,25.423,25.423,25.423,5774,0.0,0.0
1999-11-09 00:00:00+00:00,25.586,25.586,25.586,25.586,0,0.0,0.0
1999-11-10 00:00:00+00:00,25.423,25.423,25.423,25.423,89408,0.0,0.0
1999-11-11 00:00:00+00:00,24.119,24.119,24.119,24.119,309999,0.0,0.0
1999-11-12 00:00:00+00:00,23.63,23.63,23.63,23.63,234278,0.0,0.0
1999-11-15 00:00:00+00:00,23.63,23.63,23.63,23.63,86565,0.0,0.0
1999-11-16 00:00:00+00:00,23.467,23.467,23.467,23.467,66259,0.0,0.0
1999-11-17 00:00:00+00:00,23.467,23.467,23.467,23.467,3245353,0.0,0.0
1999-11-18 00:00:00+00:00,23.467,23.467,23.467,23.467,0,0.0,0.0
1999-11-19 00:00:00+00:00,23.63,23.63,23.63,23.63,0,0.0,0.0
1999-11-22 00:00:00+00:00,23.63,23.63,23.63,23.63,117792,0.0,0.0
