Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-15 00:00:00+00:00,143.351,143.351,138.484,139.812,4444,0.0,0.0
2016-12-16 00:00:00+00:00,139.812,142.024,139.369,139.812,60731,0.0,0.0
2016-12-19 00:00:00+00:00,143.351,147.554,139.812,139.812,150939,0.0,0.0
2016-12-20 00:00:00+00:00,147.554,152.864,144.59,152.864,115502,0.0,0.0
2016-12-21 00:00:00+00:00,150.43,154.855,148.661,151.979,54739,0.0,0.0
2016-12-22 00:00:00+00:00,154.855,154.855,151.315,151.979,33074,0.0,0.0
2016-12-23 00:00:00+00:00,151.315,151.315,150.651,150.651,3535,0.0,0.0
2016-12-28 00:00:00+00:00,151.315,152.2,148.66,150.43,1531004,0.0,0.0
2016-12-29 00:00:00+00:00,146.006,151.581,146.006,146.006,65797,0.0,0.0
2016-12-30 00:00:00+00:00,146.006,149.545,142.688,142.688,24446,0.0,0.0
2017-01-03 00:00:00+00:00,150.43,155.297,146.006,155.297,367570,0.0,0.0
2017-01-04 00:00:00+00:00,156.624,157.509,153.306,154.855,19806,0.0,0.0
2017-01-05 00:00:00+00:00,157.509,157.509,152.271,154.633,703541,0.0,0.0
2017-01-06 00:00:00+00:00,157.509,157.509,153.306,157.509,22238,0.0,0.0
2017-01-09 00:00:00+00:00,158.394,158.907,154.483,154.855,311722,0.0,0.0
2017-01-10 00:00:00+00:00,156.624,156.624,152.165,156.624,25790,0.0,0.0
2017-01-11 00:00:00+00:00,158.394,158.394,152.66,153.306,18801,0.0,0.0
2017-01-12 00:00:00+00:00,157.731,159.279,152.2,152.2,48818,0.0,0.0
2017-01-13 00:00:00+00:00,159.279,159.279,154.412,154.412,65764,0.0,0.0
2017-01-16 00:00:00+00:00,159.279,161.049,154.855,154.855,33638,0.0,0.0
2017-01-17 00:00:00+00:00,161.049,161.049,156.589,159.279,5111,0.0,0.0
2017-01-18 00:00:00+00:00,161.049,161.713,154.855,156.403,297075,0.0,0.0
2017-01-19 00:00:00+00:00,160.606,160.606,156.182,156.182,15430,0.0,0.0
2017-01-20 00:00:00+00:00,161.934,161.934,156.403,157.731,13822,0.0,0.0
2017-01-23 00:00:00+00:00,161.934,161.934,154.855,157.952,41800,0.0,0.0
2017-01-24 00:00:00+00:00,154.855,160.164,154.855,154.855,15390,0.0,0.0
2017-01-25 00:00:00+00:00,161.934,161.934,154.855,154.855,39185,0.0,0.0
2017-01-26 00:00:00+00:00,154.855,158.815,154.855,155.74,103098,0.0,0.0
2017-01-27 00:00:00+00:00,154.855,160.164,154.855,157.509,16184,0.0,0.0
2017-01-30 00:00:00+00:00,156.624,158.394,153.97,156.624,35142,0.0,0.0
2017-01-31 00:00:00+00:00,159.058,159.279,153.97,153.97,13568,0.0,0.0
2017-02-01 00:00:00+00:00,159.279,160.164,153.97,153.97,107142,0.0,0.0
2017-02-02 00:00:00+00:00,153.97,156.956,153.97,155.297,132343,0.0,0.0
2017-02-03 00:00:00+00:00,154.855,164.588,153.085,164.588,110803,0.0,0.0
2017-02-06 00:00:00+00:00,161.934,162.1,159.279,160.717,412031,0.0,0.0
2017-02-07 00:00:00+00:00,163.704,163.704,158.837,158.837,7132,0.0,0.0
2017-02-08 00:00:00+00:00,159.279,161.491,157.509,160.164,191333,0.0,0.0
2017-02-09 00:00:00+00:00,160.828,161.491,157.509,159.943,18454,0.0,0.0
2017-02-10 00:00:00+00:00,163.704,163.704,159.244,159.279,113873,0.0,0.0
2017-02-13 00:00:00+00:00,158.394,160.164,157.509,159.279,140607,0.0,0.0
2017-02-14 00:00:00+00:00,163.704,163.704,157.509,158.615,4976,0.0,0.0
2017-02-15 00:00:00+00:00,157.509,161.934,157.509,159.5,163879,0.0,0.0
2017-02-16 00:00:00+00:00,161.934,163.704,158.615,158.615,29895,0.0,0.0
2017-02-17 00:00:00+00:00,157.509,162.376,157.509,160.828,66007,0.0,0.0
2017-02-20 00:00:00+00:00,156.624,166.358,156.624,162.155,103305,0.0,0.0
2017-02-21 00:00:00+00:00,162.819,162.819,161.049,161.049,30214,0.0,0.0
2017-02-22 00:00:00+00:00,159.279,162.376,159.279,161.713,61781,0.0,0.0
2017-02-23 00:00:00+00:00,160.164,161.934,159.279,161.934,228371,0.0,0.0
2017-02-24 00:00:00+00:00,162.819,162.819,159.279,159.279,40696,0.0,0.0
2017-02-27 00:00:00+00:00,161.049,161.27,152.2,152.2,204420,0.0,0.0
2017-02-28 00:00:00+00:00,154.855,159.058,154.855,156.624,651296,0.0,0.0
2017-03-01 00:00:00+00:00,157.509,159.279,155.961,158.615,168793,0.0,0.0
2017-03-02 00:00:00+00:00,157.952,159.888,157.731,157.731,12684,0.0,0.0
2017-03-03 00:00:00+00:00,155.297,160.828,153.085,159.279,105795,0.0,0.0
2017-03-06 00:00:00+00:00,159.058,159.279,153.97,153.97,17974,0.0,0.0
2017-03-07 00:00:00+00:00,154.855,158.173,154.855,156.624,71843,0.0,0.0
2017-03-08 00:00:00+00:00,159.279,161.934,154.855,161.934,162866,0.0,0.0
2017-03-09 00:00:00+00:00,161.934,161.934,156.846,159.39,12365,0.0,0.0
2017-03-10 00:00:00+00:00,161.934,161.934,157.731,159.279,104195,0.0,0.0
2017-03-13 00:00:00+00:00,159.279,160.606,159.279,159.279,1937,0.0,0.0
2017-03-14 00:00:00+00:00,160.828,161.049,157.509,157.509,6201,0.0,0.0
2017-03-15 00:00:00+00:00,161.713,162.597,159.921,161.934,111154,0.0,0.0
2017-03-16 00:00:00+00:00,162.819,162.819,160.385,161.049,263098,0.0,0.0
2017-03-17 00:00:00+00:00,163.482,163.704,159.279,161.491,172890,0.0,0.0
2017-03-20 00:00:00+00:00,163.704,167.243,159.279,162.819,139833,0.0,0.0
2017-03-21 00:00:00+00:00,163.704,163.704,157.509,159.722,23732,0.0,0.0
2017-03-22 00:00:00+00:00,159.279,159.279,156.624,159.279,36164,0.0,0.0
2017-03-23 00:00:00+00:00,161.934,161.934,154.899,157.62,2719476,0.0,0.0
2017-03-24 00:00:00+00:00,154.855,157.509,154.855,157.509,953225,0.0,0.0
2017-03-27 00:00:00+01:00,155.076,157.509,154.899,157.509,436273,0.0,0.0
2017-03-28 00:00:00+01:00,155.076,159.279,154.855,159.279,3414,0.0,0.0
2017-03-29 00:00:00+01:00,159.058,161.934,155.906,157.288,1136322,0.0,0.0
2017-03-30 00:00:00+01:00,162.059,162.95,159.384,160.498,83618,1.35,0.0
2017-03-31 00:00:00+01:00,159.606,166.74,156.04,166.74,357302,0.0,0.0
2017-04-03 00:00:00+01:00,159.829,163.619,159.383,163.619,24952,0.0,0.0
2017-04-04 00:00:00+01:00,163.173,164.075,162.281,162.727,121864,0.0,0.0
2017-04-05 00:00:00+01:00,164.065,166.74,162.281,162.281,106551,0.0,0.0
2017-04-06 00:00:00+01:00,164.956,167.631,163.173,166.628,388455,0.0,0.0
2017-04-07 00:00:00+01:00,164.956,167.152,163.173,163.396,10724,0.0,0.0
2017-04-10 00:00:00+01:00,163.619,163.619,163.619,163.619,1125,0.0,0.0
2017-04-11 00:00:00+01:00,165.848,167.649,164.956,167.631,227440,0.0,0.0
2017-04-12 00:00:00+01:00,167.631,172.535,167.56,172.535,352185,0.0,0.0
2017-04-13 00:00:00+01:00,172.981,172.981,170.28,171.421,249351,0.0,0.0
2017-04-18 00:00:00+01:00,171.198,172.803,169.638,172.09,54706,0.0,0.0
2017-04-19 00:00:00+01:00,169.415,172.981,169.415,172.535,158358,0.0,0.0
2017-04-20 00:00:00+01:00,172.981,173.873,171.644,171.867,856293,0.0,0.0
2017-04-21 00:00:00+01:00,168.3,172.143,168.3,168.969,1842,0.0,0.0
2017-04-24 00:00:00+01:00,173.204,174.765,168.969,173.873,162452,0.0,0.0
2017-04-25 00:00:00+01:00,174.765,174.765,172.09,172.313,475952,0.0,0.0
2017-04-26 00:00:00+01:00,174.765,178.331,171.804,174.096,860816,0.0,0.0
2017-04-27 00:00:00+01:00,176.994,176.994,173.873,173.873,73592,0.0,0.0
2017-04-28 00:00:00+01:00,174.542,176.548,174.096,174.765,60581,0.0,0.0
2017-05-02 00:00:00+01:00,174.765,178.331,174.765,176.102,726435,0.0,0.0
2017-05-03 00:00:00+01:00,178.331,178.331,175.656,176.325,12008,0.0,0.0
2017-05-04 00:00:00+01:00,174.765,178.331,174.765,176.102,149956,0.0,0.0
2017-05-05 00:00:00+01:00,178.331,178.331,175.656,176.771,40414,0.0,0.0
2017-05-08 00:00:00+01:00,176.548,178.331,175.656,175.879,38670,0.0,0.0
2017-05-09 00:00:00+01:00,178.331,178.331,176.548,176.548,11925,0.0,0.0
2017-05-10 00:00:00+01:00,175.656,177.531,175.656,176.325,374425,0.0,0.0
2017-05-11 00:00:00+01:00,178.331,178.331,175.656,176.325,59616,0.0,0.0
2017-05-12 00:00:00+01:00,176.548,178.108,172.981,173.65,30491,0.0,0.0
2017-05-15 00:00:00+01:00,169.415,173.873,169.415,171.421,168745,0.0,0.0
2017-05-16 00:00:00+01:00,173.873,175.656,172.981,173.65,191099,0.0,0.0
2017-05-17 00:00:00+01:00,176.548,179.223,173.292,178.331,87731,0.0,0.0
2017-05-18 00:00:00+01:00,178.331,178.331,171.198,172.981,46089,0.0,0.0
2017-05-19 00:00:00+01:00,176.548,176.548,171.198,172.09,73550,0.0,0.0
2017-05-22 00:00:00+01:00,175.656,176.548,175.656,174.765,15169,0.0,0.0
2017-05-23 00:00:00+01:00,175.879,177.662,173.26,177.662,78102,0.0,0.0
2017-05-24 00:00:00+01:00,178.331,178.331,172.981,177.885,36695,0.0,0.0
2017-05-25 00:00:00+01:00,179.446,179.446,171.198,176.325,26440,0.0,0.0
2017-05-26 00:00:00+01:00,171.421,171.421,171.421,175.21,23,0.0,0.0
2017-05-30 00:00:00+01:00,177.662,178.032,174.096,174.096,1282188,0.0,0.0
2017-05-31 00:00:00+01:00,173.873,177.44,173.873,176.325,281538,0.0,0.0
2017-06-01 00:00:00+01:00,176.325,178.331,174.096,177.44,479643,0.0,0.0
2017-06-02 00:00:00+01:00,178.331,178.331,175.099,177.885,277997,0.0,0.0
2017-06-05 00:00:00+01:00,179.892,179.892,175.768,176.548,37130,0.0,0.0
2017-06-06 00:00:00+01:00,173.873,176.548,173.873,175.656,135359,0.0,0.0
2017-06-07 00:00:00+01:00,176.548,176.548,174.319,175.433,111100,0.0,0.0
2017-06-08 00:00:00+01:00,174.987,176.503,173.204,174.096,477398,0.0,0.0
2017-06-09 00:00:00+01:00,172.758,175.22,172.09,173.65,687471,0.0,0.0
2017-06-12 00:00:00+01:00,173.873,177.217,172.87,173.873,553597,0.0,0.0
2017-06-13 00:00:00+01:00,175.21,177.08,173.776,175.433,121180,0.0,0.0
2017-06-14 00:00:00+01:00,176.771,176.994,172.981,175.21,113302,0.0,0.0
2017-06-15 00:00:00+01:00,178.331,178.331,176.325,176.548,22538,0.0,0.0
2017-06-16 00:00:00+01:00,178.331,178.331,173.337,177.885,591628,0.0,0.0
2017-06-19 00:00:00+01:00,178.331,178.331,176.102,176.548,30216,0.0,0.0
2017-06-20 00:00:00+01:00,178.777,178.777,174.537,175.21,8870,0.0,0.0
2017-06-21 00:00:00+01:00,176.325,175.879,173.534,173.873,5391,0.0,0.0
2017-06-22 00:00:00+01:00,172.09,173.873,171.198,172.758,74037,0.0,0.0
2017-06-23 00:00:00+01:00,175.656,175.656,171.421,172.535,1751,0.0,0.0
2017-06-26 00:00:00+01:00,175.656,175.656,171.644,172.09,8349,0.0,0.0
2017-06-27 00:00:00+01:00,174.096,173.873,172.09,173.873,4615,0.0,0.0
2017-06-28 00:00:00+01:00,172.981,174.096,169.415,173.204,22909,0.0,0.0
2017-06-29 00:00:00+01:00,170.752,171.198,169.638,171.198,864469,0.0,0.0
2017-06-30 00:00:00+01:00,170.306,170.752,169.415,170.752,7335,0.0,0.0
2017-07-03 00:00:00+01:00,171.086,171.198,168.746,170.752,189954,0.0,0.0
2017-07-04 00:00:00+01:00,173.873,173.873,169.415,169.415,415020,0.0,0.0
2017-07-05 00:00:00+01:00,169.638,169.638,169.638,169.638,90523,0.0,0.0
2017-07-06 00:00:00+01:00,169.638,169.638,168.746,168.969,3324,0.0,0.0
2017-07-07 00:00:00+01:00,167.631,168.969,163.173,163.173,45013,0.0,0.0
2017-07-10 00:00:00+01:00,166.963,167.631,162.281,164.065,123725,0.0,0.0
2017-07-11 00:00:00+01:00,164.065,164.065,164.065,164.065,0,0.0,0.0
2017-07-12 00:00:00+01:00,164.956,165.848,162.281,162.281,29397,0.0,0.0
2017-07-13 00:00:00+01:00,162.281,164.065,159.384,162.281,25794,0.0,0.0
2017-07-14 00:00:00+01:00,161.39,161.947,158.715,160.275,492571,0.0,0.0
2017-07-17 00:00:00+01:00,163.173,163.173,160.721,162.281,41710,0.0,0.0
2017-07-18 00:00:00+01:00,156.931,158.715,156.931,157.823,25844,0.0,0.0
2017-07-19 00:00:00+01:00,157.823,157.823,153.365,157.377,75136,0.0,0.0
2017-07-20 00:00:00+01:00,157.154,163.396,157.154,160.498,216788,0.0,0.0
2017-07-21 00:00:00+01:00,160.498,162.95,159.161,162.95,1804269,0.0,0.0
2017-07-24 00:00:00+01:00,158.938,162.537,158.715,162.504,121622,0.0,0.0
2017-07-25 00:00:00+01:00,161.39,162.504,161.39,162.504,190777,0.0,0.0
2017-07-26 00:00:00+01:00,164.065,166.74,163.441,165.402,18050,0.0,0.0
2017-07-27 00:00:00+01:00,166.74,170.306,166.74,169.86,62062,0.0,0.0
2017-07-28 00:00:00+01:00,167.854,173.873,167.408,171.644,26779,0.0,0.0
2017-07-31 00:00:00+01:00,171.198,174.765,169.638,169.638,1896409,0.0,0.0
2017-08-01 00:00:00+01:00,171.867,173.873,170.306,173.65,643975,0.0,0.0
2017-08-02 00:00:00+01:00,173.427,175.21,173.427,174.542,36420,0.0,0.0
2017-08-03 00:00:00+01:00,175.656,175.656,173.873,174.765,35878,0.0,0.0
2017-08-04 00:00:00+01:00,173.873,174.765,172.535,172.981,52723,0.0,0.0
2017-08-07 00:00:00+01:00,172.981,174.23,171.421,171.421,76943,0.0,0.0
2017-08-08 00:00:00+01:00,173.873,173.873,171.198,172.09,23906,0.0,0.0
2017-08-09 00:00:00+01:00,170.306,173.528,170.306,170.306,11792,0.0,0.0
2017-08-10 00:00:00+01:00,172.981,172.981,169.415,169.415,81642,0.0,0.0
2017-08-11 00:00:00+01:00,167.854,171.867,164.956,167.631,386752,0.0,0.0
2017-08-14 00:00:00+01:00,172.758,173.873,169.415,169.415,53561,0.0,0.0
2017-08-15 00:00:00+01:00,173.65,173.65,170.964,172.09,89218,0.0,0.0
2017-08-16 00:00:00+01:00,173.873,173.873,172.09,172.313,133516,0.0,0.0
2017-08-17 00:00:00+01:00,172.981,173.588,171.198,171.198,98549,0.0,0.0
2017-08-18 00:00:00+01:00,172.981,172.981,166.74,166.74,27237,0.0,0.0
2017-08-21 00:00:00+01:00,171.644,171.644,169.415,169.415,1747,0.0,0.0
2017-08-22 00:00:00+01:00,169.415,171.091,168.588,169.415,26206,0.0,0.0
2017-08-23 00:00:00+01:00,167.631,172.09,166.294,167.631,20662,0.0,0.0
2017-08-24 00:00:00+01:00,166.517,169.638,166.517,167.631,465,0.0,0.0
2017-08-25 00:00:00+01:00,166.294,168.3,166.294,166.294,2150,0.0,0.0
2017-08-29 00:00:00+01:00,165.848,167.631,165.848,167.631,4142,0.0,0.0
2017-08-30 00:00:00+01:00,169.192,170.306,165.848,165.848,1960,0.0,0.0
2017-08-31 00:00:00+01:00,168.969,170.083,167.244,170.083,320806,0.0,0.0
2017-09-01 00:00:00+01:00,172.758,172.981,170.585,172.981,23831,0.0,0.0
2017-09-04 00:00:00+01:00,172.09,172.09,170.752,170.975,51661,0.0,0.0
2017-09-05 00:00:00+01:00,168.3,171.867,167.186,169.415,47321,0.0,0.0
2017-09-06 00:00:00+01:00,168.746,177.662,168.077,177.662,172358,0.0,0.0
2017-09-07 00:00:00+01:00,172.09,181.006,171.769,180.114,55682,0.0,0.0
2017-09-08 00:00:00+01:00,179.223,179.223,174.765,179.223,58082,0.0,0.0
2017-09-11 00:00:00+01:00,177.44,177.44,174.319,176.325,888879,0.0,0.0
2017-09-12 00:00:00+01:00,174.765,177.662,173.873,173.873,180946,0.0,0.0
2017-09-13 00:00:00+01:00,176.548,178.331,172.981,178.331,80432,0.0,0.0
2017-09-14 00:00:00+01:00,180.115,180.115,176.548,179.223,8552,0.0,0.0
2017-09-15 00:00:00+01:00,180.115,180.115,174.096,177.44,503584,0.0,0.0
2017-09-18 00:00:00+01:00,180.783,181.006,173.873,173.873,15698,0.0,0.0
2017-09-19 00:00:00+01:00,178.108,178.108,173.873,174.876,88439,0.0,0.0
2017-09-20 00:00:00+01:00,176.548,176.548,173.873,174.987,16136,0.0,0.0
2017-09-21 00:00:00+01:00,176.102,176.102,173.873,173.873,85220,0.0,0.0
2017-09-22 00:00:00+01:00,177.44,177.44,168.077,172.981,164370,0.0,0.0
2017-09-25 00:00:00+01:00,172.09,173.873,172.09,172.981,30460,0.0,0.0
2017-09-26 00:00:00+01:00,173.873,179.223,173.873,178.108,140876,0.0,0.0
2017-09-27 00:00:00+01:00,181.006,181.006,177.217,177.662,8814,0.0,0.0
2017-09-28 00:00:00+01:00,178.331,179.223,177.44,179.0,13804,0.0,0.0
2017-09-29 00:00:00+01:00,178.331,178.331,173.873,177.44,215730,0.0,0.0
2017-10-02 00:00:00+01:00,178.331,178.331,176.102,178.331,151219,0.0,0.0
2017-10-03 00:00:00+01:00,178.331,178.331,176.548,176.771,62261,0.0,0.0
2017-10-04 00:00:00+01:00,178.108,178.331,174.965,175.433,34458,0.0,0.0
2017-10-05 00:00:00+01:00,176.994,178.331,173.873,173.873,32013,0.0,0.0
2017-10-06 00:00:00+01:00,178.331,178.331,173.873,175.656,85849,0.0,0.0
2017-10-09 00:00:00+01:00,178.331,178.331,175.656,176.325,144352,0.0,0.0
2017-10-10 00:00:00+01:00,178.331,181.898,177.885,177.885,267075,0.0,0.0
2017-10-11 00:00:00+01:00,180.114,181.452,177.44,177.885,697474,0.0,0.0
2017-10-12 00:00:00+01:00,178.331,181.47,178.331,181.452,299356,0.0,0.0
2017-10-13 00:00:00+01:00,181.898,185.464,181.684,183.012,21254,0.0,0.0
2017-10-16 00:00:00+01:00,186.802,186.802,182.79,182.79,140344,0.0,0.0
2017-10-17 00:00:00+01:00,183.681,186.008,183.547,184.573,36202,0.0,0.0
2017-10-18 00:00:00+01:00,187.248,187.248,183.681,183.681,15293,0.0,0.0
2017-10-19 00:00:00+01:00,187.025,187.025,181.898,186.133,16569,0.0,0.0
2017-10-20 00:00:00+01:00,186.802,187.025,183.249,185.91,34625,0.0,0.0
2017-10-23 00:00:00+01:00,182.789,182.789,181.006,181.898,42128,0.0,0.0
2017-10-24 00:00:00+01:00,186.133,186.356,182.121,186.356,14288,0.0,0.0
2017-10-25 00:00:00+01:00,186.356,186.356,185.464,186.356,12627,0.0,0.0
2017-10-26 00:00:00+01:00,185.91,187.248,180.337,180.337,51762,0.0,0.0
2017-10-27 00:00:00+01:00,183.681,188.139,180.115,188.139,213252,0.0,0.0
2017-10-30 00:00:00+00:00,188.139,189.923,183.993,187.471,34294,0.0,0.0
2017-10-31 00:00:00+00:00,187.248,188.585,187.248,188.139,43308,0.0,0.0
2017-11-01 00:00:00+00:00,188.808,189.923,187.248,189.923,125697,0.0,0.0
2017-11-02 00:00:00+00:00,187.248,189.923,187.248,187.916,16549,0.0,0.0
2017-11-03 00:00:00+00:00,188.139,189.628,186.356,187.916,140849,0.0,0.0
2017-11-06 00:00:00+00:00,189.923,191.198,187.248,190.814,72685,0.0,0.0
2017-11-07 00:00:00+00:00,189.254,191.706,182.789,191.706,636549,0.0,0.0
2017-11-08 00:00:00+00:00,191.706,193.489,191.617,193.489,14077,0.0,0.0
2017-11-09 00:00:00+00:00,193.489,195.941,191.706,191.929,1014719,0.0,0.0
2017-11-10 00:00:00+00:00,190.814,193.489,190.814,192.598,465564,0.0,0.0
2017-11-13 00:00:00+00:00,190.814,193.489,190.814,190.814,17626,0.0,0.0
2017-11-14 00:00:00+00:00,191.037,193.249,190.146,192.598,13394,0.0,0.0
2017-11-15 00:00:00+00:00,191.037,192.419,189.031,190.146,43905,0.0,0.0
2017-11-16 00:00:00+00:00,187.248,193.489,187.248,189.923,14148,0.0,0.0
2017-11-17 00:00:00+00:00,193.489,193.489,189.923,189.923,95951,0.0,0.0
2017-11-20 00:00:00+00:00,189.477,190.369,188.139,190.369,12870,0.0,0.0
2017-11-21 00:00:00+00:00,193.489,193.489,187.248,187.248,4150,0.0,0.0
2017-11-22 00:00:00+00:00,193.489,193.489,189.031,190.146,48568,0.0,0.0
2017-11-23 00:00:00+00:00,190.643,192.224,190.191,192.224,6797,2.8,0.0
2017-11-24 00:00:00+00:00,189.739,191.546,189.739,191.546,687,0.0,0.0
2017-11-27 00:00:00+00:00,189.739,189.739,187.48,187.48,31105,0.0,0.0
2017-11-28 00:00:00+00:00,190.417,190.417,187.029,189.739,8390,0.0,0.0
2017-11-29 00:00:00+00:00,186.125,189.739,186.125,189.739,209067,0.0,0.0
2017-11-30 00:00:00+00:00,194.257,194.257,194.257,194.257,20904,0.0,0.0
2017-12-01 00:00:00+00:00,191.546,191.546,186.351,187.932,31902,0.0,0.0
2017-12-04 00:00:00+00:00,187.932,191.546,186.577,191.546,20314,0.0,0.0
2017-12-05 00:00:00+00:00,191.546,191.546,186.577,190.643,70921,0.0,0.0
2017-12-06 00:00:00+00:00,186.125,191.546,186.125,191.32,74502,0.0,0.0
2017-12-07 00:00:00+00:00,191.546,191.546,185.221,186.125,81358,0.0,0.0
2017-12-08 00:00:00+00:00,189.739,189.739,179.8,179.8,87475,0.0,0.0
2017-12-11 00:00:00+00:00,184.318,184.318,179.8,184.318,76246,0.0,0.0
2017-12-12 00:00:00+00:00,179.8,181.607,179.8,181.607,320626,0.0,0.0
2017-12-13 00:00:00+00:00,179.8,184.996,179.8,183.414,41602,0.0,0.0
2017-12-14 00:00:00+00:00,185.221,185.221,179.8,179.8,64683,0.0,0.0
2017-12-15 00:00:00+00:00,180.704,192.224,179.8,192.224,82431,0.0,0.0
2017-12-18 00:00:00+00:00,185.221,188.836,181.382,188.836,63710,0.0,0.0
2017-12-19 00:00:00+00:00,186.577,189.739,186.351,189.739,26648,0.0,0.0
2017-12-20 00:00:00+00:00,188.836,189.739,185.673,187.028,229018,0.0,0.0
2017-12-21 00:00:00+00:00,189.513,192.224,187.028,187.028,56975,0.0,0.0
2017-12-22 00:00:00+00:00,186.125,189.739,186.125,190.191,12936,0.0,0.0
2017-12-27 00:00:00+00:00,185.673,189.287,185.221,189.287,27947,0.0,0.0
2017-12-28 00:00:00+00:00,185.899,189.513,185.221,185.221,34280,0.0,0.0
2017-12-29 00:00:00+00:00,185.447,185.447,185.221,185.221,18608,0.0,0.0
2018-01-02 00:00:00+00:00,185.221,188.836,185.221,188.836,12091,0.0,0.0
2018-01-03 00:00:00+00:00,189.739,189.739,186.125,189.739,12864,0.0,0.0
2018-01-04 00:00:00+00:00,187.932,189.739,187.932,189.739,11683,0.0,0.0
2018-01-05 00:00:00+00:00,189.739,189.739,189.739,186.125,7084,0.0,0.0
2018-01-08 00:00:00+00:00,189.739,192.45,188.836,191.094,67088,0.0,0.0
2018-01-09 00:00:00+00:00,192.45,197.871,190.643,193.353,297511,0.0,0.0
2018-01-10 00:00:00+00:00,191.546,195.16,189.739,195.16,100233,0.0,0.0
2018-01-11 00:00:00+00:00,190.643,193.353,190.643,191.546,14399,0.0,0.0
2018-01-12 00:00:00+00:00,191.546,191.546,191.546,191.546,36729,0.0,0.0
2018-01-15 00:00:00+00:00,189.739,196.064,189.739,196.064,122852,0.0,0.0
2018-01-16 00:00:00+00:00,192.45,195.16,192.45,194.257,10875,0.0,0.0
2018-01-17 00:00:00+00:00,191.546,196.967,191.546,196.064,99331,0.0,0.0
2018-01-18 00:00:00+00:00,191.546,192.45,191.546,194.257,4859,0.0,0.0
2018-01-19 00:00:00+00:00,196.967,196.967,196.064,193.353,1386,0.0,0.0
2018-01-22 00:00:00+00:00,196.967,196.967,191.546,191.546,4784,0.0,0.0
2018-01-23 00:00:00+00:00,190.643,196.967,190.643,196.967,34746,0.0,0.0
2018-01-24 00:00:00+00:00,196.967,196.967,196.967,195.612,85000,0.0,0.0
2018-01-25 00:00:00+00:00,190.643,196.967,190.643,192.45,642407,0.0,0.0
2018-01-26 00:00:00+00:00,190.643,192.45,190.643,192.45,421981,0.0,0.0
2018-01-29 00:00:00+00:00,189.739,189.739,189.739,189.739,599830,0.0,0.0
2018-01-30 00:00:00+00:00,189.739,189.739,189.739,189.739,35576,0.0,0.0
2018-01-31 00:00:00+00:00,196.064,197.871,191.546,197.871,56752,0.0,0.0
2018-02-01 00:00:00+00:00,196.064,197.871,196.064,196.064,404004,0.0,0.0
2018-02-02 00:00:00+00:00,197.871,202.388,190.643,195.16,251022,0.0,0.0
2018-02-05 00:00:00+00:00,200.581,200.581,189.739,190.643,533969,0.0,0.0
2018-02-06 00:00:00+00:00,180.704,189.739,180.704,185.221,28662,0.0,0.0
2018-02-07 00:00:00+00:00,180.704,184.318,180.704,184.318,452000,0.0,0.0
2018-02-08 00:00:00+00:00,189.739,185.221,180.704,185.221,263591,0.0,0.0
2018-02-09 00:00:00+00:00,188.836,188.836,181.607,181.607,27178,0.0,0.0
2018-02-12 00:00:00+00:00,188.836,188.836,185.221,188.836,252732,0.0,0.0
2018-02-13 00:00:00+00:00,189.739,189.739,185.221,187.028,4691,0.0,0.0
2018-02-14 00:00:00+00:00,185.221,185.221,178.897,180.704,30141,0.0,0.0
2018-02-15 00:00:00+00:00,180.704,187.932,179.349,184.318,25006,0.0,0.0
2018-02-16 00:00:00+00:00,178.897,194.257,178.897,192.45,406648,0.0,0.0
2018-02-19 00:00:00+00:00,189.739,194.257,187.932,187.932,14307,0.0,0.0
2018-02-20 00:00:00+00:00,186.125,189.739,186.125,187.932,258282,0.0,0.0
2018-02-21 00:00:00+00:00,186.125,189.739,186.125,189.739,3024,0.0,0.0
2018-02-22 00:00:00+00:00,189.739,193.353,189.739,189.739,171771,0.0,0.0
2018-02-23 00:00:00+00:00,185.221,194.257,185.221,194.257,6664,0.0,0.0
2018-02-26 00:00:00+00:00,194.257,194.257,185.221,185.221,50357,0.0,0.0
2018-02-27 00:00:00+00:00,194.257,194.257,189.739,189.739,6001,0.0,0.0
2018-02-28 00:00:00+00:00,194.257,194.257,189.739,189.739,436766,0.0,0.0
2018-03-01 00:00:00+00:00,194.257,194.257,190.643,191.546,8548,0.0,0.0
2018-03-02 00:00:00+00:00,187.932,187.932,177.09,177.09,33507,0.0,0.0
2018-03-05 00:00:00+00:00,184.318,184.318,176.186,178.445,499708,0.0,0.0
2018-03-06 00:00:00+00:00,179.8,182.511,176.186,176.186,714981,0.0,0.0
2018-03-07 00:00:00+00:00,176.186,179.8,176.186,176.638,42602,0.0,0.0
2018-03-08 00:00:00+00:00,176.186,180.704,176.186,179.8,35796,0.0,0.0
2018-03-09 00:00:00+00:00,177.09,177.09,171.669,171.669,18238,0.0,0.0
2018-03-12 00:00:00+00:00,171.669,177.993,171.669,176.186,39983,0.0,0.0
2018-03-13 00:00:00+00:00,176.186,181.607,176.186,181.607,112717,0.0,0.0
2018-03-14 00:00:00+00:00,174.379,180.704,174.379,180.704,171675,0.0,0.0
2018-03-15 00:00:00+00:00,179.349,180.252,177.993,179.8,378728,0.0,0.0
2018-03-16 00:00:00+00:00,183.414,183.414,179.349,179.349,214522,0.0,0.0
2018-03-19 00:00:00+00:00,178.897,187.932,178.897,180.704,150032,0.0,0.0
