Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-29 00:00:00+00:00,4.527,4.527,4.527,4.527,0,0.0,0.0
1992-10-30 00:00:00+00:00,4.527,4.527,4.527,4.527,0,0.0,0.0
1992-11-02 00:00:00+00:00,4.527,4.527,4.527,4.527,0,0.0,0.0
1992-11-03 00:00:00+00:00,4.527,4.527,4.527,4.527,0,0.0,0.0
1992-11-04 00:00:00+00:00,4.527,4.527,4.527,4.527,0,0.0,0.0
1992-11-05 00:00:00+00:00,4.527,4.527,4.527,4.527,0,0.0,0.0
1992-11-06 00:00:00+00:00,4.527,4.527,4.527,4.527,0,0.0,0.0
1992-11-09 00:00:00+00:00,4.527,4.527,4.527,4.527,0,0.0,0.0
1992-11-10 00:00:00+00:00,4.527,4.527,4.527,4.527,0,0.0,0.0
1992-11-11 00:00:00+00:00,4.527,4.527,4.527,4.527,0,0.0,0.0
1992-11-12 00:00:00+00:00,4.913,4.913,4.913,4.913,0,0.0,0.0
1992-11-13 00:00:00+00:00,4.913,4.913,4.913,4.913,0,0.0,0.0
1992-11-16 00:00:00+00:00,4.858,4.858,4.858,4.858,0,0.0,0.0
1992-11-17 00:00:00+00:00,4.637,4.637,4.637,4.637,0,0.0,0.0
1992-11-18 00:00:00+00:00,4.637,4.637,4.637,4.637,0,0.0,0.0
1992-11-19 00:00:00+00:00,4.582,4.582,4.582,4.582,0,0.0,0.0
1992-11-20 00:00:00+00:00,4.582,4.582,4.582,4.582,0,0.0,0.0
1992-11-23 00:00:00+00:00,4.582,4.582,4.582,4.582,0,0.0,0.0
1992-11-24 00:00:00+00:00,4.582,4.582,4.582,4.582,0,0.0,0.0
1992-11-25 00:00:00+00:00,4.527,4.527,4.527,4.527,0,0.0,0.0
1992-11-26 00:00:00+00:00,4.527,4.527,4.527,4.527,0,0.0,0.0
1992-11-27 00:00:00+00:00,4.527,4.527,4.527,4.527,0,0.0,0.0
1992-11-30 00:00:00+00:00,4.527,4.527,4.527,4.527,0,0.0,0.0
1992-12-01 00:00:00+00:00,4.527,4.527,4.527,4.527,0,0.0,0.0
1992-12-02 00:00:00+00:00,4.471,4.471,4.471,4.471,0,0.0,0.0
1992-12-03 00:00:00+00:00,4.471,4.471,4.471,4.471,0,0.0,0.0
1992-12-04 00:00:00+00:00,4.471,4.471,4.471,4.471,0,0.0,0.0
1992-12-07 00:00:00+00:00,4.471,4.471,4.471,4.471,0,0.0,0.0
1992-12-08 00:00:00+00:00,4.471,4.471,4.471,4.471,0,0.0,0.0
1992-12-09 00:00:00+00:00,4.416,4.416,4.416,4.416,0,0.0,0.0
1992-12-10 00:00:00+00:00,4.416,4.416,4.416,4.416,0,0.0,0.0
1992-12-11 00:00:00+00:00,4.416,4.416,4.416,4.416,0,0.0,0.0
1992-12-14 00:00:00+00:00,4.361,4.361,4.361,4.361,0,0.0,0.0
1992-12-15 00:00:00+00:00,4.361,4.361,4.361,4.361,0,0.0,0.0
1992-12-16 00:00:00+00:00,4.361,4.361,4.361,4.361,0,0.0,0.0
1992-12-17 00:00:00+00:00,4.361,4.361,4.361,4.361,0,0.0,0.0
1992-12-18 00:00:00+00:00,4.361,4.361,4.361,4.361,0,0.0,0.0
1992-12-21 00:00:00+00:00,4.416,4.416,4.416,4.416,0,0.0,0.0
1992-12-22 00:00:00+00:00,4.416,4.416,4.416,4.416,0,0.0,0.0
1992-12-23 00:00:00+00:00,4.416,4.416,4.416,4.416,0,0.0,0.0
1992-12-24 00:00:00+00:00,4.416,4.416,4.416,4.416,0,0.0,0.0
1992-12-25 00:00:00+00:00,4.416,4.416,4.416,4.416,0,0.0,0.0
1992-12-28 00:00:00+00:00,4.416,4.416,4.416,4.416,0,0.0,0.0
1992-12-29 00:00:00+00:00,4.582,4.582,4.582,4.582,0,0.0,0.0
1992-12-30 00:00:00+00:00,4.692,4.692,4.692,4.692,0,0.0,0.0
1992-12-31 00:00:00+00:00,4.692,4.692,4.692,4.692,0,0.0,0.0
1993-01-01 00:00:00+00:00,4.692,4.692,4.692,4.692,0,0.0,0.0
1993-01-04 00:00:00+00:00,5.244,5.244,5.244,5.244,0,0.0,0.0
1993-01-05 00:00:00+00:00,5.465,5.465,5.465,5.465,0,0.0,0.0
1993-01-06 00:00:00+00:00,5.962,5.962,5.962,5.962,0,0.0,0.0
1993-01-07 00:00:00+00:00,6.348,6.348,6.348,6.348,0,0.0,0.0
1993-01-08 00:00:00+00:00,6.293,6.293,6.293,6.293,0,0.0,0.0
1993-01-11 00:00:00+00:00,5.962,5.962,5.962,5.962,0,0.0,0.0
1993-01-12 00:00:00+00:00,5.962,5.962,5.962,5.962,0,0.0,0.0
1993-01-13 00:00:00+00:00,5.962,5.962,5.962,5.962,0,0.0,0.0
1993-01-14 00:00:00+00:00,5.907,5.907,5.907,5.907,0,0.0,0.0
1993-01-15 00:00:00+00:00,5.741,5.741,5.741,5.741,0,0.0,0.0
1993-01-18 00:00:00+00:00,5.631,5.631,5.631,5.631,0,0.0,0.0
1993-01-19 00:00:00+00:00,5.631,5.631,5.631,5.631,0,0.0,0.0
1993-01-20 00:00:00+00:00,5.631,5.631,5.631,5.631,0,0.0,0.0
1993-01-21 00:00:00+00:00,5.631,5.631,5.631,5.631,0,0.0,0.0
1993-01-22 00:00:00+00:00,5.631,5.631,5.631,5.631,0,0.0,0.0
1993-01-25 00:00:00+00:00,5.741,5.741,5.741,5.741,0,0.0,0.0
1993-01-26 00:00:00+00:00,5.741,5.741,5.741,5.741,0,0.0,0.0
1993-01-27 00:00:00+00:00,5.796,5.796,5.796,5.796,0,0.0,0.0
1993-01-28 00:00:00+00:00,5.962,5.962,5.962,5.962,0,0.0,0.0
1993-01-29 00:00:00+00:00,5.962,5.962,5.962,5.962,0,0.0,0.0
1993-02-01 00:00:00+00:00,6.017,6.017,6.017,6.017,0,0.0,0.0
1993-02-02 00:00:00+00:00,6.017,6.017,6.017,6.017,0,0.0,0.0
1993-02-03 00:00:00+00:00,6.017,6.017,6.017,6.017,0,0.0,0.0
1993-02-04 00:00:00+00:00,6.017,6.017,6.017,6.017,0,0.0,0.0
1993-02-05 00:00:00+00:00,6.017,6.017,6.017,6.017,0,0.0,0.0
1993-02-08 00:00:00+00:00,6.017,6.017,6.017,6.017,0,0.0,0.0
1993-02-09 00:00:00+00:00,6.017,6.017,6.017,6.017,0,0.0,0.0
1993-02-10 00:00:00+00:00,6.017,6.017,6.017,6.017,0,0.0,0.0
1993-02-11 00:00:00+00:00,6.017,6.017,6.017,6.017,0,0.0,0.0
1993-02-12 00:00:00+00:00,6.017,6.017,6.017,6.017,0,0.0,0.0
1993-02-15 00:00:00+00:00,6.017,6.017,6.017,6.017,0,0.0,0.0
1993-02-16 00:00:00+00:00,6.017,6.017,6.017,6.017,0,0.0,0.0
1993-02-17 00:00:00+00:00,6.017,6.017,6.017,6.017,0,0.0,0.0
1993-02-18 00:00:00+00:00,6.017,6.017,6.017,6.017,0,0.0,0.0
1993-02-19 00:00:00+00:00,6.017,6.017,6.017,6.017,0,0.0,0.0
1993-02-22 00:00:00+00:00,6.017,6.017,6.017,6.017,0,0.0,0.0
1993-02-23 00:00:00+00:00,6.127,6.127,6.127,6.127,0,0.0,0.0
1993-02-24 00:00:00+00:00,6.183,6.183,6.183,6.183,0,0.0,0.0
1993-02-25 00:00:00+00:00,6.127,6.127,6.127,6.127,0,0.0,0.0
1993-02-26 00:00:00+00:00,6.017,6.017,6.017,6.017,0,0.0,0.0
1993-03-01 00:00:00+00:00,6.017,6.017,6.017,6.017,0,0.0,0.0
1993-03-02 00:00:00+00:00,6.017,6.017,6.017,6.017,0,0.0,0.0
1993-03-03 00:00:00+00:00,6.017,6.017,6.017,6.017,0,0.0,0.0
1993-03-04 00:00:00+00:00,6.072,6.072,6.072,6.072,0,0.0,0.0
1993-03-05 00:00:00+00:00,6.459,6.459,6.459,6.459,0,0.0,0.0
1993-03-08 00:00:00+00:00,6.459,6.459,6.459,6.459,0,0.0,0.0
1993-03-09 00:00:00+00:00,6.459,6.459,6.459,6.459,0,0.0,0.0
1993-03-10 00:00:00+00:00,6.403,6.403,6.403,6.403,0,0.0,0.0
1993-03-11 00:00:00+00:00,6.403,6.403,6.403,6.403,0,0.0,0.0
1993-03-12 00:00:00+00:00,6.293,6.293,6.293,6.293,0,0.0,0.0
1993-03-15 00:00:00+00:00,6.304,6.304,6.304,6.304,0,0.833,0.0
1993-03-16 00:00:00+00:00,6.304,6.304,6.304,6.304,0,0.0,0.0
1993-03-17 00:00:00+00:00,6.132,6.132,6.132,6.132,0,0.0,0.0
1993-03-18 00:00:00+00:00,6.132,6.132,6.132,6.132,0,0.0,0.0
1993-03-19 00:00:00+00:00,6.132,6.132,6.132,6.132,0,0.0,0.0
1993-03-22 00:00:00+00:00,6.132,6.132,6.132,6.132,0,0.0,0.0
1993-03-23 00:00:00+00:00,6.132,6.132,6.132,6.132,0,0.0,0.0
1993-03-24 00:00:00+00:00,6.132,6.132,6.132,6.132,0,0.0,0.0
1993-03-25 00:00:00+00:00,6.075,6.075,6.075,6.075,0,0.0,0.0
1993-03-26 00:00:00+00:00,6.075,6.075,6.075,6.075,0,0.0,0.0
1993-03-29 00:00:00+01:00,6.075,6.075,6.075,6.075,0,0.0,0.0
1993-03-30 00:00:00+01:00,6.075,6.075,6.075,6.075,0,0.0,0.0
1993-03-31 00:00:00+01:00,6.075,6.075,6.075,6.075,0,0.0,0.0
1993-04-01 00:00:00+01:00,6.075,6.075,6.075,6.075,0,0.0,0.0
1993-04-02 00:00:00+01:00,6.132,6.132,6.132,6.132,0,0.0,0.0
1993-04-05 00:00:00+01:00,6.132,6.132,6.132,6.132,0,0.0,0.0
1993-04-06 00:00:00+01:00,6.132,6.132,6.132,6.132,0,0.0,0.0
1993-04-07 00:00:00+01:00,6.132,6.132,6.132,6.132,0,0.0,0.0
1993-04-08 00:00:00+01:00,6.132,6.132,6.132,6.132,0,0.0,0.0
1993-04-09 00:00:00+01:00,6.132,6.132,6.132,6.132,0,0.0,0.0
1993-04-12 00:00:00+01:00,6.132,6.132,6.132,6.132,0,0.0,0.0
1993-04-13 00:00:00+01:00,6.132,6.132,6.132,6.132,0,0.0,0.0
1993-04-14 00:00:00+01:00,6.132,6.132,6.132,6.132,0,0.0,0.0
1993-04-15 00:00:00+01:00,6.132,6.132,6.132,6.132,0,0.0,0.0
1993-04-16 00:00:00+01:00,6.304,6.304,6.304,6.304,0,0.0,0.0
1993-04-19 00:00:00+01:00,6.591,6.591,6.591,6.591,0,0.0,0.0
1993-04-20 00:00:00+01:00,6.591,6.591,6.591,6.591,0,0.0,0.0
1993-04-21 00:00:00+01:00,6.591,6.591,6.591,6.591,0,0.0,0.0
1993-04-22 00:00:00+01:00,6.591,6.591,6.591,6.591,0,0.0,0.0
1993-04-23 00:00:00+01:00,6.591,6.591,6.591,6.591,0,0.0,0.0
1993-04-26 00:00:00+01:00,6.591,6.591,6.591,6.591,0,0.0,0.0
1993-04-27 00:00:00+01:00,6.591,6.591,6.591,6.591,0,0.0,0.0
1993-04-28 00:00:00+01:00,6.648,6.648,6.648,6.648,0,0.0,0.0
1993-04-29 00:00:00+01:00,6.706,6.706,6.706,6.706,0,0.0,0.0
1993-04-30 00:00:00+01:00,6.706,6.706,6.706,6.706,0,0.0,0.0
1993-05-03 00:00:00+01:00,6.706,6.706,6.706,6.706,0,0.0,0.0
1993-05-04 00:00:00+01:00,6.706,6.706,6.706,6.706,0,0.0,0.0
1993-05-05 00:00:00+01:00,6.706,6.706,6.706,6.706,0,0.0,0.0
1993-05-06 00:00:00+01:00,6.706,6.706,6.706,6.706,0,0.0,0.0
1993-05-07 00:00:00+01:00,6.706,6.706,6.706,6.706,0,0.0,0.0
1993-05-10 00:00:00+01:00,6.706,6.706,6.706,6.706,0,0.0,0.0
1993-05-11 00:00:00+01:00,6.706,6.706,6.706,6.706,0,0.0,0.0
1993-05-12 00:00:00+01:00,6.706,6.706,6.706,6.706,0,0.0,0.0
1993-05-13 00:00:00+01:00,6.706,6.706,6.706,6.706,0,0.0,0.0
1993-05-14 00:00:00+01:00,6.706,6.706,6.706,6.706,0,0.0,0.0
1993-05-17 00:00:00+01:00,6.706,6.706,6.706,6.706,0,0.0,0.0
1993-05-18 00:00:00+01:00,6.706,6.706,6.706,6.706,0,0.0,0.0
1993-05-19 00:00:00+01:00,6.706,6.706,6.706,6.706,0,0.0,0.0
1993-05-20 00:00:00+01:00,6.763,6.763,6.763,6.763,0,0.0,0.0
1993-05-21 00:00:00+01:00,6.763,6.763,6.763,6.763,0,0.0,0.0
1993-05-24 00:00:00+01:00,6.763,6.763,6.763,6.763,0,0.0,0.0
1993-05-25 00:00:00+01:00,6.763,6.763,6.763,6.763,0,0.0,0.0
1993-05-26 00:00:00+01:00,6.763,6.763,6.763,6.763,0,0.0,0.0
1993-05-27 00:00:00+01:00,6.763,6.763,6.763,6.763,0,0.0,0.0
1993-05-28 00:00:00+01:00,6.763,6.763,6.763,6.763,0,0.0,0.0
1993-05-31 00:00:00+01:00,6.763,6.763,6.763,6.763,0,0.0,0.0
1993-06-01 00:00:00+01:00,6.763,6.763,6.763,6.763,0,0.0,0.0
1993-06-02 00:00:00+01:00,6.763,6.763,6.763,6.763,0,0.0,0.0
1993-06-03 00:00:00+01:00,6.878,6.878,6.878,6.878,0,0.0,0.0
1993-06-04 00:00:00+01:00,6.878,6.878,6.878,6.878,0,0.0,0.0
1993-06-07 00:00:00+01:00,7.107,7.107,7.107,7.107,0,0.0,0.0
1993-06-08 00:00:00+01:00,7.164,7.164,7.164,7.164,0,0.0,0.0
1993-06-09 00:00:00+01:00,7.336,7.336,7.336,7.336,0,0.0,0.0
1993-06-10 00:00:00+01:00,7.336,7.336,7.336,7.336,0,0.0,0.0
1993-06-11 00:00:00+01:00,7.393,7.393,7.393,7.393,0,0.0,0.0
1993-06-14 00:00:00+01:00,7.393,7.393,7.393,7.393,0,0.0,0.0
1993-06-15 00:00:00+01:00,7.393,7.393,7.393,7.393,0,0.0,0.0
1993-06-16 00:00:00+01:00,7.393,7.393,7.393,7.393,0,0.0,0.0
1993-06-17 00:00:00+01:00,7.623,7.623,7.623,7.623,0,0.0,0.0
1993-06-18 00:00:00+01:00,7.623,7.623,7.623,7.623,0,0.0,0.0
1993-06-21 00:00:00+01:00,7.68,7.68,7.68,7.68,0,0.0,0.0
1993-06-22 00:00:00+01:00,7.737,7.737,7.737,7.737,0,0.0,0.0
1993-06-23 00:00:00+01:00,7.737,7.737,7.737,7.737,0,0.0,0.0
1993-06-24 00:00:00+01:00,7.737,7.737,7.737,7.737,0,0.0,0.0
1993-06-25 00:00:00+01:00,7.737,7.737,7.737,7.737,0,0.0,0.0
1993-06-28 00:00:00+01:00,7.737,7.737,7.737,7.737,0,0.0,0.0
1993-06-29 00:00:00+01:00,7.966,7.966,7.966,7.966,0,0.0,0.0
1993-06-30 00:00:00+01:00,8.024,8.024,8.024,8.024,0,0.0,0.0
1993-07-01 00:00:00+01:00,8.024,8.024,8.024,8.024,0,0.0,0.0
1993-07-02 00:00:00+01:00,8.024,8.024,8.024,8.024,0,0.0,0.0
1993-07-05 00:00:00+01:00,8.024,8.024,8.024,8.024,0,0.0,0.0
1993-07-06 00:00:00+01:00,8.196,8.196,8.196,8.196,0,0.0,0.0
1993-07-07 00:00:00+01:00,8.196,8.196,8.196,8.196,0,0.0,0.0
1993-07-08 00:00:00+01:00,8.31,8.31,8.31,8.31,0,0.0,0.0
1993-07-09 00:00:00+01:00,8.712,8.712,8.712,8.712,0,0.0,0.0
1993-07-12 00:00:00+01:00,8.712,8.712,8.712,8.712,0,0.0,0.0
1993-07-13 00:00:00+01:00,8.826,8.826,8.826,8.826,0,0.0,0.0
1993-07-14 00:00:00+01:00,8.826,8.826,8.826,8.826,0,0.0,0.0
1993-07-15 00:00:00+01:00,8.196,8.196,8.196,8.196,0,0.0,0.0
1993-07-16 00:00:00+01:00,8.597,8.597,8.597,8.597,0,0.0,0.0
1993-07-19 00:00:00+01:00,8.597,8.597,8.597,8.597,0,0.0,0.0
1993-07-20 00:00:00+01:00,8.597,8.597,8.597,8.597,0,0.0,0.0
1993-07-21 00:00:00+01:00,8.54,8.54,8.54,8.54,0,0.0,0.0
1993-07-22 00:00:00+01:00,8.54,8.54,8.54,8.54,0,0.0,0.0
1993-07-23 00:00:00+01:00,8.54,8.54,8.54,8.54,0,0.0,0.0
1993-07-26 00:00:00+01:00,8.54,8.54,8.54,8.54,0,0.0,0.0
1993-07-27 00:00:00+01:00,8.712,8.712,8.712,8.712,0,0.0,0.0
1993-07-28 00:00:00+01:00,8.826,8.826,8.826,8.826,0,0.0,0.0
1993-07-29 00:00:00+01:00,8.826,8.826,8.826,8.826,0,0.0,0.0
1993-07-30 00:00:00+01:00,8.883,8.883,8.883,8.883,0,0.0,0.0
1993-08-02 00:00:00+01:00,8.941,8.941,8.941,8.941,0,0.0,0.0
1993-08-03 00:00:00+01:00,8.941,8.941,8.941,8.941,0,0.0,0.0
1993-08-04 00:00:00+01:00,8.941,8.941,8.941,8.941,0,0.0,0.0
1993-08-05 00:00:00+01:00,8.998,8.998,8.998,8.998,0,0.0,0.0
1993-08-06 00:00:00+01:00,9.055,9.055,9.055,9.055,0,0.0,0.0
1993-08-09 00:00:00+01:00,9.055,9.055,9.055,9.055,0,0.0,0.0
1993-08-10 00:00:00+01:00,9.055,9.055,9.055,9.055,0,0.0,0.0
1993-08-11 00:00:00+01:00,9.055,9.055,9.055,9.055,0,0.0,0.0
1993-08-12 00:00:00+01:00,8.769,8.769,8.769,8.769,0,0.0,0.0
1993-08-13 00:00:00+01:00,8.712,8.712,8.712,8.712,0,0.0,0.0
1993-08-16 00:00:00+01:00,8.712,8.712,8.712,8.712,0,0.397,0.0
1993-08-17 00:00:00+01:00,8.712,8.712,8.712,8.712,0,0.0,0.0
1993-08-18 00:00:00+01:00,8.712,8.712,8.712,8.712,0,0.0,0.0
1993-08-19 00:00:00+01:00,8.944,8.944,8.944,8.944,0,0.0,0.0
1993-08-20 00:00:00+01:00,8.944,8.944,8.944,8.944,0,0.0,0.0
1993-08-23 00:00:00+01:00,8.944,8.944,8.944,8.944,0,0.0,0.0
1993-08-24 00:00:00+01:00,8.944,8.944,8.944,8.944,0,0.0,0.0
1993-08-25 00:00:00+01:00,9.176,9.176,9.176,9.176,0,0.0,0.0
1993-08-26 00:00:00+01:00,9.176,9.176,9.176,9.176,0,0.0,0.0
1993-08-27 00:00:00+01:00,9.176,9.176,9.176,9.176,0,0.0,0.0
1993-08-30 00:00:00+01:00,9.176,9.176,9.176,9.176,0,0.0,0.0
1993-08-31 00:00:00+01:00,9.176,9.176,9.176,9.176,0,0.0,0.0
1993-09-01 00:00:00+01:00,9.176,9.176,9.176,9.176,0,0.0,0.0
1993-09-02 00:00:00+01:00,9.176,9.176,9.176,9.176,0,0.0,0.0
1993-09-03 00:00:00+01:00,9.234,9.234,9.234,9.234,0,0.0,0.0
1993-09-06 00:00:00+01:00,9.234,9.234,9.234,9.234,0,0.0,0.0
1993-09-07 00:00:00+01:00,9.234,9.234,9.234,9.234,0,0.0,0.0
1993-09-08 00:00:00+01:00,9.35,9.35,9.35,9.35,0,0.0,0.0
1993-09-09 00:00:00+01:00,9.35,9.35,9.35,9.35,0,0.0,0.0
1993-09-10 00:00:00+01:00,9.525,9.525,9.525,9.525,0,0.0,0.0
1993-09-13 00:00:00+01:00,9.467,9.467,9.467,9.467,0,0.0,0.0
1993-09-14 00:00:00+01:00,9.467,9.467,9.467,9.467,0,0.0,0.0
1993-09-15 00:00:00+01:00,9.408,9.408,9.408,9.408,0,0.0,0.0
1993-09-16 00:00:00+01:00,9.408,9.408,9.408,9.408,0,0.0,0.0
1993-09-17 00:00:00+01:00,9.408,9.408,9.408,9.408,0,0.0,0.0
1993-09-20 00:00:00+01:00,9.292,9.292,9.292,9.292,0,0.0,0.0
1993-09-21 00:00:00+01:00,9.292,9.292,9.292,9.292,0,0.0,0.0
1993-09-22 00:00:00+01:00,9.292,9.292,9.292,9.292,0,0.0,0.0
1993-09-23 00:00:00+01:00,9.292,9.292,9.292,9.292,0,0.0,0.0
1993-09-24 00:00:00+01:00,9.292,9.292,9.292,9.292,0,0.0,0.0
1993-09-27 00:00:00+01:00,9.176,9.176,9.176,9.176,0,0.0,0.0
1993-09-28 00:00:00+01:00,9.176,9.176,9.176,9.176,0,0.0,0.0
1993-09-29 00:00:00+01:00,8.944,8.944,8.944,8.944,0,0.0,0.0
1993-09-30 00:00:00+01:00,8.363,8.363,8.363,8.363,0,0.0,0.0
1993-10-01 00:00:00+01:00,8.537,8.537,8.537,8.537,0,0.0,0.0
1993-10-04 00:00:00+01:00,8.595,8.595,8.595,8.595,0,0.0,0.0
1993-10-05 00:00:00+01:00,8.595,8.595,8.595,8.595,0,0.0,0.0
1993-10-06 00:00:00+01:00,8.595,8.595,8.595,8.595,0,0.0,0.0
1993-10-07 00:00:00+01:00,8.653,8.653,8.653,8.653,0,0.0,0.0
1993-10-08 00:00:00+01:00,8.653,8.653,8.653,8.653,0,0.0,0.0
1993-10-11 00:00:00+01:00,8.653,8.653,8.653,8.653,0,0.0,0.0
1993-10-12 00:00:00+01:00,8.653,8.653,8.653,8.653,0,0.0,0.0
1993-10-13 00:00:00+01:00,8.653,8.653,8.653,8.653,0,0.0,0.0
1993-10-14 00:00:00+01:00,0.34,0.34,0.34,0.34,0,0.0,0.0
1993-10-15 00:00:00+01:00,8.595,8.595,8.595,8.595,0,0.0,0.0
1993-10-18 00:00:00+01:00,8.595,8.595,8.595,8.595,0,0.0,0.0
1993-10-19 00:00:00+01:00,8.653,8.653,8.653,8.653,0,0.0,0.0
1993-10-20 00:00:00+01:00,8.712,8.712,8.712,8.712,0,0.0,0.0
1993-10-21 00:00:00+01:00,8.712,8.712,8.712,8.712,0,0.0,0.0
1993-10-22 00:00:00+01:00,8.712,8.712,8.712,8.712,0,0.0,0.0
1993-10-25 00:00:00+00:00,8.712,8.712,8.712,8.712,0,0.0,0.0
1993-10-26 00:00:00+00:00,8.712,8.712,8.712,8.712,0,0.0,0.0
1993-10-27 00:00:00+00:00,8.712,8.712,8.712,8.712,0,0.0,0.0
1993-10-28 00:00:00+00:00,8.712,8.712,8.712,8.712,0,0.0,0.0
1993-10-29 00:00:00+00:00,8.712,8.712,8.712,8.712,0,0.0,0.0
1993-11-01 00:00:00+00:00,8.712,8.712,8.712,8.712,0,0.0,0.0
1993-11-02 00:00:00+00:00,8.712,8.712,8.712,8.712,0,0.0,0.0
1993-11-03 00:00:00+00:00,8.712,8.712,8.712,8.712,0,0.0,0.0
1993-11-04 00:00:00+00:00,8.712,8.712,8.712,8.712,0,0.0,0.0
1993-11-05 00:00:00+00:00,8.712,8.712,8.712,8.712,0,0.0,0.0
1993-11-08 00:00:00+00:00,8.712,8.712,8.712,8.712,0,0.0,0.0
1993-11-09 00:00:00+00:00,8.712,8.712,8.712,8.712,0,0.0,0.0
1993-11-10 00:00:00+00:00,8.653,8.653,8.653,8.653,0,0.0,0.0
1993-11-11 00:00:00+00:00,8.653,8.653,8.653,8.653,0,0.0,0.0
1993-11-12 00:00:00+00:00,8.653,8.653,8.653,8.653,0,0.0,0.0
1993-11-15 00:00:00+00:00,0.34,0.34,0.34,0.34,0,0.0,0.0
1993-11-16 00:00:00+00:00,8.653,8.653,8.653,8.653,0,0.0,0.0
1993-11-17 00:00:00+00:00,8.653,8.653,8.653,8.653,0,0.0,0.0
1993-11-18 00:00:00+00:00,8.653,8.653,8.653,8.653,0,0.0,0.0
1993-11-19 00:00:00+00:00,8.653,8.653,8.653,8.653,0,0.0,0.0
1993-11-22 00:00:00+00:00,8.653,8.653,8.653,8.653,0,0.0,0.0
1993-11-23 00:00:00+00:00,8.653,8.653,8.653,8.653,0,0.0,0.0
1993-11-24 00:00:00+00:00,8.653,8.653,8.653,8.653,0,0.0,0.0
1993-11-25 00:00:00+00:00,8.653,8.653,8.653,8.653,0,0.0,0.0
1993-11-26 00:00:00+00:00,8.653,8.653,8.653,8.653,0,0.0,0.0
1993-11-29 00:00:00+00:00,0.34,0.34,0.34,0.34,0,0.0,0.0
1993-11-30 00:00:00+00:00,8.653,8.653,8.653,8.653,0,0.0,0.0
1993-12-01 00:00:00+00:00,8.653,8.653,8.653,8.653,0,0.0,0.0
1993-12-02 00:00:00+00:00,8.653,8.653,8.653,8.653,0,0.0,0.0
1993-12-03 00:00:00+00:00,8.653,8.653,8.653,8.653,0,0.0,0.0
1993-12-06 00:00:00+00:00,8.653,8.653,8.653,8.653,0,0.0,0.0
1993-12-07 00:00:00+00:00,8.653,8.653,8.653,8.653,0,0.0,0.0
1993-12-08 00:00:00+00:00,8.653,8.653,8.653,8.653,0,0.0,0.0
1993-12-09 00:00:00+00:00,8.653,8.653,8.653,8.653,0,0.0,0.0
1993-12-10 00:00:00+00:00,8.653,8.653,8.653,8.653,0,0.0,0.0
1993-12-13 00:00:00+00:00,8.653,8.653,8.653,8.653,0,0.0,0.0
1993-12-14 00:00:00+00:00,8.653,8.653,8.653,8.653,0,0.0,0.0
1993-12-15 00:00:00+00:00,8.653,8.653,8.653,8.653,0,0.0,0.0
1993-12-16 00:00:00+00:00,8.653,8.653,8.653,8.653,0,0.0,0.0
1993-12-17 00:00:00+00:00,8.712,8.712,8.712,8.712,0,0.0,0.0
1993-12-20 00:00:00+00:00,8.77,8.77,8.77,8.77,0,0.0,0.0
1993-12-21 00:00:00+00:00,9.234,9.234,9.234,9.234,0,0.0,0.0
1993-12-22 00:00:00+00:00,9.35,9.35,9.35,9.35,0,0.0,0.0
1993-12-23 00:00:00+00:00,9.408,9.408,9.408,9.408,0,0.0,0.0
1993-12-24 00:00:00+00:00,9.408,9.408,9.408,9.408,0,0.0,0.0
1993-12-27 00:00:00+00:00,9.408,9.408,9.408,9.408,0,0.0,0.0
1993-12-28 00:00:00+00:00,9.408,9.408,9.408,9.408,0,0.0,0.0
1993-12-29 00:00:00+00:00,9.525,9.525,9.525,9.525,0,0.0,0.0
1993-12-30 00:00:00+00:00,9.583,9.583,9.583,9.583,0,0.0,0.0
1993-12-31 00:00:00+00:00,9.583,9.583,9.583,9.583,0,0.0,0.0
1994-01-03 00:00:00+00:00,9.583,9.583,9.583,9.583,0,0.0,0.0
1994-01-04 00:00:00+00:00,9.583,9.583,9.583,9.583,0,0.0,0.0
1994-01-05 00:00:00+00:00,9.757,9.757,9.757,9.757,0,0.0,0.0
1994-01-06 00:00:00+00:00,9.757,9.757,9.757,9.757,0,0.0,0.0
1994-01-07 00:00:00+00:00,9.931,9.931,9.931,9.931,0,0.0,0.0
1994-01-10 00:00:00+00:00,10.163,10.163,10.163,10.163,0,0.0,0.0
1994-01-11 00:00:00+00:00,10.396,10.396,10.396,10.396,0,0.0,0.0
1994-01-12 00:00:00+00:00,10.396,10.396,10.396,10.396,0,0.0,0.0
1994-01-13 00:00:00+00:00,10.628,10.628,10.628,10.628,0,0.0,0.0
1994-01-14 00:00:00+00:00,11.151,11.151,11.151,11.151,0,0.0,0.0
1994-01-17 00:00:00+00:00,11.499,11.499,11.499,11.499,0,0.0,0.0
1994-01-18 00:00:00+00:00,13.3,13.3,13.3,13.3,0,0.0,0.0
1994-01-19 00:00:00+00:00,13.067,13.067,13.067,13.067,0,0.0,0.0
1994-01-20 00:00:00+00:00,13.474,13.474,13.474,13.474,0,0.0,0.0
1994-01-21 00:00:00+00:00,13.822,13.822,13.822,13.822,0,0.0,0.0
1994-01-24 00:00:00+00:00,13.88,13.88,13.88,13.88,0,0.0,0.0
1994-01-25 00:00:00+00:00,13.939,13.939,13.939,13.939,0,0.0,0.0
