Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-31 00:00:00+01:00,1515.876,1526.243,1513.515,1513.515,22609,0.0,0.0
2014-04-01 00:00:00+01:00,1527.682,1565.461,1522.96,1562.313,43190,0.0,0.0
2014-04-02 00:00:00+01:00,1573.332,1573.332,1558.378,1562.313,47244,0.0,0.0
2014-04-03 00:00:00+01:00,1554.442,1562.187,1554.44,1556.016,20320,0.0,0.0
2014-04-04 00:00:00+01:00,1560.739,1573.332,1556.017,1562.313,26882,0.0,0.0
2014-04-07 00:00:00+01:00,1580.415,1580.415,1558.378,1580.415,115116,0.0,0.0
2014-04-08 00:00:00+01:00,1582.776,1605.601,1574.119,1589.86,61681,0.0,0.0
2014-04-09 00:00:00+01:00,1609.536,1633.148,1593.35,1617.407,68035,0.0,0.0
2014-04-10 00:00:00+01:00,1617.407,1633.148,1617.407,1617.407,21433,0.0,0.0
2014-04-11 00:00:00+01:00,1617.407,1622.129,1609.536,1622.129,23171,0.0,0.0
2014-04-14 00:00:00+01:00,1613.472,1618.887,1604.814,1605.601,32085,0.0,0.0
2014-04-15 00:00:00+01:00,1617.407,1618.981,1591.434,1591.434,24400,0.0,0.0
2014-04-16 00:00:00+01:00,1619.768,1629.393,1613.472,1613.472,26790,0.0,0.0
2014-04-17 00:00:00+01:00,1617.407,1624.9,1613.472,1613.472,13457,0.0,0.0
2014-04-22 00:00:00+01:00,1636.296,1646.528,1615.046,1633.148,20863,0.0,0.0
2014-04-23 00:00:00+01:00,1652.825,1654.399,1644.954,1646.528,23551,0.0,0.0
2014-04-24 00:00:00+01:00,1645.741,1655.186,1644.954,1648.89,31832,0.0,0.0
2014-04-25 00:00:00+01:00,1641.018,1649.802,1633.148,1637.083,20166,0.0,0.0
2014-04-28 00:00:00+01:00,1637.87,1655.044,1637.083,1646.528,22667,0.0,0.0
2014-04-29 00:00:00+01:00,1655.973,1669.353,1652.006,1660.695,23926,0.0,0.0
2014-04-30 00:00:00+01:00,1670.927,1689.848,1644.954,1644.954,45102,0.0,0.0
2014-05-01 00:00:00+01:00,1680.371,1680.371,1668.566,1668.566,18945,0.0,0.0
2014-05-02 00:00:00+01:00,1690.603,1693.358,1664.63,1665.417,24257,0.0,0.0
2014-05-06 00:00:00+01:00,1668.566,1675.649,1666.992,1673.288,27209,0.0,0.0
2014-05-07 00:00:00+01:00,1678.798,1679.557,1664.631,1669.353,21950,0.0,0.0
2014-05-08 00:00:00+01:00,1670.14,1675.649,1660.695,1673.288,20571,0.0,0.0
2014-05-09 00:00:00+01:00,1672.501,1677.822,1660.695,1664.63,25142,0.0,0.0
2014-05-12 00:00:00+01:00,1668.566,1686.482,1664.63,1664.63,17841,0.0,0.0
2014-05-13 00:00:00+01:00,1692.964,1700.048,1686.471,1686.668,13479,0.0,0.0
2014-05-14 00:00:00+01:00,1692.965,1698.474,1689.473,1692.178,10533,0.0,0.0
2014-05-15 00:00:00+01:00,1700.048,1700.048,1660.695,1660.695,28268,0.0,0.0
2014-05-16 00:00:00+01:00,1674.862,1674.862,1662.269,1662.269,22758,0.0,0.0
2014-05-19 00:00:00+01:00,1667.779,1675.933,1647.315,1647.315,19760,0.0,0.0
2014-05-20 00:00:00+01:00,1664.631,1673.288,1659.121,1659.121,14066,0.0,0.0
2014-05-21 00:00:00+01:00,1666.992,1679.585,1661.482,1677.223,16072,0.0,0.0
2014-05-22 00:00:00+01:00,1667.779,1693.327,1667.779,1681.159,15532,0.0,0.0
2014-05-23 00:00:00+01:00,1672.501,1684.307,1672.501,1679.585,13533,0.0,0.0
2014-05-27 00:00:00+01:00,1704.77,1704.77,1688.242,1699.261,19385,0.0,0.0
2014-05-28 00:00:00+01:00,1711.854,1723.66,1702.095,1723.66,24703,0.0,0.0
2014-05-29 00:00:00+01:00,1726.021,1752.781,1717.364,1746.485,28131,0.0,0.0
2014-05-30 00:00:00+01:00,1753.568,1754.356,1743.337,1749.633,14902,0.0,0.0
2014-06-02 00:00:00+01:00,1747.272,1751.863,1737.827,1739.401,35474,0.0,0.0
2014-06-03 00:00:00+01:00,1739.401,1747.272,1731.53,1731.53,21699,0.0,0.0
2014-06-04 00:00:00+01:00,1732.318,1733.734,1726.021,1727.595,16350,0.0,0.0
2014-06-05 00:00:00+01:00,1727.595,1733.105,1713.428,1720.512,21493,0.0,0.0
2014-06-06 00:00:00+01:00,1726.808,1737.04,1724.29,1733.105,12855,0.0,0.0
2014-06-09 00:00:00+01:00,1733.105,1741.109,1727.595,1732.318,19047,0.0,0.0
2014-06-10 00:00:00+01:00,1727.595,1743.415,1727.595,1734.679,16520,0.0,0.0
2014-06-11 00:00:00+01:00,1731.53,1735.977,1723.29,1731.53,17990,0.0,0.0
2014-06-12 00:00:00+01:00,1725.234,1731.53,1714.215,1731.53,19008,0.0,0.0
2014-06-13 00:00:00+01:00,1723.66,1727.107,1703.382,1705.557,23732,0.0,0.0
2014-06-16 00:00:00+01:00,1715.79,1715.79,1681.159,1684.307,34016,0.0,0.0
2014-06-17 00:00:00+01:00,1688.242,1696.113,1668.566,1668.566,41515,0.0,0.0
2014-06-18 00:00:00+01:00,1684.307,1685.094,1674.862,1685.094,11989,0.0,0.0
2014-06-19 00:00:00+01:00,1674.075,1761.399,1674.075,1740.188,45810,0.0,0.0
2014-06-20 00:00:00+01:00,1755.142,1763.8,1754.269,1755.142,36648,0.0,0.0
2014-06-23 00:00:00+01:00,1755.143,1764.194,1751.207,1754.356,26894,0.0,0.0
2014-06-24 00:00:00+01:00,1761.439,1761.439,1731.53,1731.53,27939,0.0,0.0
2014-06-25 00:00:00+01:00,1731.53,1740.127,1727.595,1737.04,17214,0.0,0.0
2014-06-26 00:00:00+01:00,1727.595,1759.078,1727.595,1755.142,18257,0.0,0.0
2014-06-27 00:00:00+01:00,1759.865,1770.884,1755.143,1766.948,47751,0.0,0.0
2014-06-30 00:00:00+01:00,1744.911,1768.522,1740.975,1751.207,26733,0.0,0.0
2014-07-01 00:00:00+01:00,1733.892,1763.013,1733.892,1763.013,54124,0.0,0.0
2014-07-02 00:00:00+01:00,1764.587,1769.309,1753.287,1769.309,18263,0.0,0.0
2014-07-03 00:00:00+01:00,1769.309,1774.819,1762.068,1774.819,25434,0.0,0.0
2014-07-04 00:00:00+01:00,1768.522,1794.495,1766.476,1794.495,15232,0.0,0.0
2014-07-07 00:00:00+01:00,1787.412,1788.986,1771.67,1788.199,30261,0.0,0.0
2014-07-08 00:00:00+01:00,1781.903,1788.199,1759.078,1766.948,33541,0.0,0.0
2014-07-09 00:00:00+01:00,1769.907,1787.503,1762.973,1787.503,12147,35.7,0.0
2014-07-10 00:00:00+01:00,1761.11,1778.001,1749.913,1767.508,21234,0.0,0.0
2014-07-11 00:00:00+01:00,1777.905,1781.104,1763.509,1765.909,13247,0.0,0.0
2014-07-14 00:00:00+01:00,1785.903,1792.621,1771.32,1775.506,12170,0.0,0.0
2014-07-15 00:00:00+01:00,1775.506,1782.704,1753.912,1753.912,16080,0.0,0.0
2014-07-16 00:00:00+01:00,1766.708,1775.506,1763.509,1763.509,16359,0.0,0.0
2014-07-17 00:00:00+01:00,1763.509,1763.509,1749.113,1749.113,18511,0.0,0.0
2014-07-18 00:00:00+01:00,1751.512,1764.309,1743.433,1759.51,18946,0.0,0.0
2014-07-21 00:00:00+01:00,1745.914,1759.51,1733.917,1744.314,21912,0.0,0.0
2014-07-22 00:00:00+01:00,1763.509,1763.509,1746.541,1751.513,19276,0.0,0.0
2014-07-23 00:00:00+01:00,1751.512,1755.711,1739.516,1749.113,19921,0.0,0.0
2014-07-24 00:00:00+01:00,1749.913,1757.911,1739.203,1757.911,27256,0.0,0.0
2014-07-25 00:00:00+01:00,1739.516,1751.808,1735.517,1737.116,12889,0.0,0.0
2014-07-28 00:00:00+01:00,1735.517,1747.706,1723.52,1723.52,14030,0.0,0.0
2014-07-29 00:00:00+01:00,1723.52,1734.717,1721.121,1721.121,14941,0.0,0.0
2014-07-30 00:00:00+01:00,1725.12,1729.622,1723.52,1727.519,19007,0.0,0.0
2014-07-31 00:00:00+01:00,1723.52,1727.637,1708.848,1715.523,20445,0.0,0.0
2014-08-01 00:00:00+01:00,1707.525,1721.121,1703.526,1714.723,12694,0.0,0.0
2014-08-04 00:00:00+01:00,1712.323,1719.521,1707.525,1707.525,23994,0.0,0.0
2014-08-05 00:00:00+01:00,1719.521,1719.521,1705.125,1705.125,13654,0.0,0.0
2014-08-06 00:00:00+01:00,1707.525,1708.667,1687.53,1697.927,19580,0.0,0.0
2014-08-07 00:00:00+01:00,1693.128,1709.924,1691.529,1692.329,19083,0.0,0.0
2014-08-08 00:00:00+01:00,1697.127,1702.726,1681.549,1695.528,16333,0.0,0.0
2014-08-11 00:00:00+01:00,1705.126,1708.325,1685.778,1701.927,17919,0.0,0.0
2014-08-12 00:00:00+01:00,1687.531,1701.927,1687.531,1701.127,28590,0.0,0.0
2014-08-13 00:00:00+01:00,1710.724,1710.724,1697.128,1705.125,19833,0.0,0.0
2014-08-14 00:00:00+01:00,1711.524,1719.521,1706.525,1712.323,40498,0.0,0.0
2014-08-15 00:00:00+01:00,1719.521,1733.917,1709.428,1722.721,16570,0.0,0.0
2014-08-18 00:00:00+01:00,1732.318,1732.318,1713.601,1727.519,16020,0.0,0.0
2014-08-19 00:00:00+01:00,1732.318,1738.716,1715.522,1735.517,19236,0.0,0.0
2014-08-20 00:00:00+01:00,1728.319,1735.517,1725.12,1725.12,18230,0.0,0.0
2014-08-21 00:00:00+01:00,1727.519,1735.517,1725.882,1728.319,20119,0.0,0.0
2014-08-22 00:00:00+01:00,1727.519,1737.231,1715.523,1715.523,21282,0.0,0.0
2014-08-26 00:00:00+01:00,1737.116,1742.715,1716.424,1727.519,31068,0.0,0.0
2014-08-27 00:00:00+01:00,1741.915,1741.915,1721.921,1731.518,30350,0.0,0.0
2014-08-28 00:00:00+01:00,1737.116,1737.116,1727.519,1731.518,17875,0.0,0.0
2014-08-29 00:00:00+01:00,1735.517,1737.117,1725.12,1725.12,17875,0.0,0.0
2014-09-01 00:00:00+01:00,1727.519,1737.116,1727.519,1735.517,14737,0.0,0.0
2014-09-02 00:00:00+01:00,1731.518,1741.875,1729.079,1738.716,20525,0.0,0.0
2014-09-03 00:00:00+01:00,1735.517,1741.115,1715.523,1715.523,32641,0.0,0.0
2014-09-04 00:00:00+01:00,1731.518,1737.116,1722.72,1731.518,53844,0.0,0.0
2014-09-05 00:00:00+01:00,1727.519,1731.518,1717.922,1717.922,16662,0.0,0.0
2014-09-08 00:00:00+01:00,1726.719,1735.517,1707.525,1711.524,29029,0.0,0.0
2014-09-09 00:00:00+01:00,1720.321,1720.321,1699.527,1703.525,30673,0.0,0.0
2014-09-10 00:00:00+01:00,1716.322,1718.721,1695.528,1703.525,19587,0.0,0.0
2014-09-11 00:00:00+01:00,1703.526,1717.122,1703.526,1710.724,50952,0.0,0.0
2014-09-12 00:00:00+01:00,1703.526,1735.246,1703.526,1728.319,50002,0.0,0.0
2014-09-15 00:00:00+01:00,1723.52,1737.116,1723.52,1735.517,43964,0.0,0.0
2014-09-16 00:00:00+01:00,1735.517,1751.512,1731.616,1742.715,32145,0.0,0.0
2014-09-17 00:00:00+01:00,1739.516,1749.113,1730.718,1740.316,19177,0.0,0.0
2014-09-18 00:00:00+01:00,1746.714,1751.512,1737.916,1746.714,8839,0.0,0.0
2014-09-19 00:00:00+01:00,1758.71,1759.51,1736.13,1746.714,38755,0.0,0.0
2014-09-22 00:00:00+01:00,1735.517,1742.451,1733.918,1733.918,17255,0.0,0.0
2014-09-23 00:00:00+01:00,1731.518,1738.716,1727.759,1733.918,10180,0.0,0.0
2014-09-24 00:00:00+01:00,1747.514,1747.514,1730.718,1733.918,53618,0.0,0.0
2014-09-25 00:00:00+01:00,1733.118,1754.712,1729.119,1729.919,17099,0.0,0.0
2014-09-26 00:00:00+01:00,1727.519,1755.511,1724.464,1730.718,13113,0.0,0.0
2014-09-29 00:00:00+01:00,1731.518,1738.716,1723.521,1729.919,14999,0.0,0.0
2014-09-30 00:00:00+01:00,1723.52,1745.114,1719.521,1725.92,14172,0.0,0.0
2014-10-01 00:00:00+01:00,1725.92,1734.557,1715.523,1715.523,13728,0.0,0.0
2014-10-02 00:00:00+01:00,1723.52,1724.252,1704.326,1704.326,9003,0.0,0.0
2014-10-03 00:00:00+01:00,1731.518,1801.099,1719.521,1721.121,21375,0.0,0.0
2014-10-06 00:00:00+01:00,1743.515,1743.515,1733.917,1736.317,27390,0.0,0.0
2014-10-07 00:00:00+01:00,1734.717,1770.707,1727.519,1751.513,49524,0.0,0.0
2014-10-08 00:00:00+01:00,1756.311,1773.906,1752.312,1756.311,14768,0.0,0.0
2014-10-09 00:00:00+01:00,1759.51,1777.905,1751.513,1751.513,22662,0.0,0.0
2014-10-10 00:00:00+01:00,1751.512,1759.51,1729.79,1731.518,23350,0.0,0.0
2014-10-13 00:00:00+01:00,1731.518,1738.556,1720.321,1721.121,26769,0.0,0.0
2014-10-14 00:00:00+01:00,1723.52,1733.118,1721.121,1723.52,13662,0.0,0.0
2014-10-15 00:00:00+01:00,1747.513,1747.513,1699.527,1699.527,20880,0.0,0.0
2014-10-16 00:00:00+01:00,1700.327,1716.482,1682.732,1691.529,33237,0.0,0.0
2014-10-17 00:00:00+01:00,1691.529,1723.52,1691.529,1721.921,16043,0.0,0.0
2014-10-20 00:00:00+01:00,1721.121,1735.517,1711.523,1716.322,11223,0.0,0.0
2014-10-21 00:00:00+01:00,1711.524,1733.918,1711.524,1733.918,11656,0.0,0.0
2014-10-22 00:00:00+01:00,1725.92,1757.911,1725.92,1757.911,18638,0.0,0.0
2014-10-23 00:00:00+01:00,1739.516,1749.113,1738.716,1745.114,18413,0.0,0.0
2014-10-24 00:00:00+01:00,1739.516,1751.513,1737.916,1751.513,8973,0.0,0.0
2014-10-27 00:00:00+00:00,1752.312,1759.19,1747.514,1753.112,24974,0.0,0.0
2014-10-28 00:00:00+00:00,1753.112,1759.51,1751.097,1755.511,25189,0.0,0.0
2014-10-29 00:00:00+00:00,1762.709,1774.706,1759.51,1768.307,30164,0.0,0.0
2014-10-30 00:00:00+00:00,1775.506,1779.505,1765.908,1771.507,21587,0.0,0.0
2014-10-31 00:00:00+00:00,1791.501,1803.498,1783.344,1795.5,53407,0.0,0.0
2014-11-03 00:00:00+00:00,1798.699,1799.499,1791.501,1795.5,23790,0.0,0.0
2014-11-04 00:00:00+00:00,1794.7,1803.498,1790.297,1795.5,20543,0.0,0.0
2014-11-05 00:00:00+00:00,1808.297,1819.494,1800.107,1815.495,63268,0.0,0.0
2014-11-06 00:00:00+00:00,1819.494,1825.092,1815.708,1821.893,18025,0.0,0.0
2014-11-07 00:00:00+00:00,1831.49,1835.489,1807.497,1807.497,26226,0.0,0.0
2014-11-10 00:00:00+00:00,1829.891,1829.891,1807.748,1815.495,96627,0.0,0.0
2014-11-11 00:00:00+00:00,1815.495,1833.89,1815.495,1824.292,93889,0.0,0.0
2014-11-12 00:00:00+00:00,1831.49,1831.49,1815.495,1820.293,18417,0.0,0.0
2014-11-13 00:00:00+00:00,1838.688,1838.688,1821.893,1827.491,10978,0.0,0.0
2014-11-14 00:00:00+00:00,1815.495,1838.688,1815.495,1827.491,25894,0.0,0.0
2014-11-17 00:00:00+00:00,1815.495,1837.888,1815.495,1835.489,15856,0.0,0.0
2014-11-18 00:00:00+00:00,1839.488,1864.281,1829.091,1829.091,22225,0.0,0.0
2014-11-19 00:00:00+00:00,1839.488,1859.52,1828.83,1834.69,27415,0.0,0.0
2014-11-20 00:00:00+00:00,1827.491,1840.832,1820.56,1825.092,22896,0.0,0.0
2014-11-21 00:00:00+00:00,1827.491,1835.489,1816.76,1827.491,22125,0.0,0.0
2014-11-24 00:00:00+00:00,1833.09,1853.084,1825.252,1831.49,22149,0.0,0.0
2014-11-25 00:00:00+00:00,1831.49,1840.192,1829.091,1837.089,21450,0.0,0.0
2014-11-26 00:00:00+00:00,1825.092,1851.117,1825.092,1834.69,15004,0.0,0.0
2014-11-27 00:00:00+00:00,1854.684,1863.481,1844.686,1850.685,14714,0.0,0.0
2014-11-28 00:00:00+00:00,1857.084,1863.482,1840.288,1840.288,18456,0.0,0.0
2014-12-01 00:00:00+00:00,1850.685,1850.685,1827.491,1831.49,40236,0.0,0.0
2014-12-02 00:00:00+00:00,1851.485,1851.485,1836.049,1843.487,20669,0.0,0.0
2014-12-03 00:00:00+00:00,1853.884,1853.884,1838.768,1845.886,28954,0.0,0.0
2014-12-04 00:00:00+00:00,1853.084,1864.281,1841.887,1846.686,11929,0.0,0.0
2014-12-05 00:00:00+00:00,1851.485,1860.428,1843.721,1847.486,9700,0.0,0.0
2014-12-08 00:00:00+00:00,1855.484,1863.846,1843.487,1843.487,21658,0.0,0.0
2014-12-09 00:00:00+00:00,1843.487,1849.151,1835.489,1839.488,14269,0.0,0.0
2014-12-10 00:00:00+00:00,1845.886,1857.883,1835.489,1835.489,22475,0.0,0.0
2014-12-11 00:00:00+00:00,1849.007,1850.616,1826.534,1846.593,21746,13.8,0.0
2014-12-12 00:00:00+00:00,1826.477,1840.317,1816.363,1819.236,18677,0.0,0.0
2014-12-15 00:00:00+00:00,1836.133,1850.616,1818.431,1818.431,23677,0.0,0.0
2014-12-16 00:00:00+00:00,1842.57,1849.184,1818.431,1834.524,35624,0.0,0.0
2014-12-17 00:00:00+00:00,1850.616,1853.271,1824.064,1840.96,21412,0.0,0.0
2014-12-18 00:00:00+00:00,1828.086,1853.029,1828.086,1849.811,19659,0.0,0.0
2014-12-19 00:00:00+00:00,1850.616,1858.389,1820.041,1820.041,44252,0.0,0.0
2014-12-22 00:00:00+00:00,1842.57,1867.915,1842.57,1858.662,23348,0.0,0.0
2014-12-23 00:00:00+00:00,1837.742,1858.662,1837.742,1858.662,31953,0.0,0.0
2014-12-24 00:00:00+00:00,1864.295,1864.295,1849.683,1858.662,5170,0.0,0.0
2014-12-29 00:00:00+00:00,1864.295,1871.085,1852.225,1865.099,13482,0.0,0.0
2014-12-30 00:00:00+00:00,1857.858,1865.582,1847.398,1847.398,14897,0.0,0.0
2014-12-31 00:00:00+00:00,1867.513,1867.513,1844.179,1865.903,4562,0.0,0.0
2015-01-02 00:00:00+00:00,1862.685,1877.973,1861.076,1877.973,14003,0.0,0.0
2015-01-05 00:00:00+00:00,1866.709,1877.169,1866.709,1870.732,15394,0.0,0.0
2015-01-06 00:00:00+00:00,1866.708,1875.459,1858.662,1864.295,17314,0.0,0.0
2015-01-07 00:00:00+00:00,1870.731,1870.731,1858.662,1858.662,23683,0.0,0.0
2015-01-08 00:00:00+00:00,1858.662,1880.387,1858.662,1870.732,28970,0.0,0.0
2015-01-09 00:00:00+00:00,1869.122,1875.462,1854.441,1860.271,18877,0.0,0.0
2015-01-12 00:00:00+00:00,1865.903,1878.153,1851.42,1855.443,19078,0.0,0.0
2015-01-13 00:00:00+00:00,1858.662,1868.318,1852.225,1861.881,17690,0.0,0.0
2015-01-14 00:00:00+00:00,1854.639,1860.272,1832.915,1832.915,17486,0.0,0.0
2015-01-15 00:00:00+00:00,1863.49,1863.49,1826.478,1833.719,19465,0.0,0.0
2015-01-16 00:00:00+00:00,1852.225,1852.225,1830.5,1834.524,22993,0.0,0.0
2015-01-19 00:00:00+00:00,1853.03,1856.248,1834.524,1834.524,10099,0.0,0.0
2015-01-20 00:00:00+00:00,1856.248,1856.248,1838.547,1838.547,14805,0.0,0.0
2015-01-21 00:00:00+00:00,1853.834,1858.662,1842.57,1846.593,31145,0.0,0.0
2015-01-22 00:00:00+00:00,1857.857,1865.099,1846.593,1850.616,87488,0.0,0.0
2015-01-23 00:00:00+00:00,1861.076,1874.755,1850.616,1865.099,15430,0.0,0.0
2015-01-26 00:00:00+00:00,1857.858,1872.099,1850.616,1857.053,23177,0.0,0.0
2015-01-27 00:00:00+00:00,1860.271,1864.037,1838.748,1862.685,20784,0.0,0.0
2015-01-28 00:00:00+00:00,1862.685,1866.708,1842.57,1866.708,12273,0.0,0.0
2015-01-29 00:00:00+00:00,1856.248,1861.429,1842.57,1853.835,19800,0.0,0.0
2015-01-30 00:00:00+00:00,1855.444,1865.904,1846.593,1846.593,13518,0.0,0.0
2015-02-02 00:00:00+00:00,1862.685,1871.472,1846.593,1854.639,17620,0.0,0.0
2015-02-03 00:00:00+00:00,1850.617,1864.327,1836.477,1851.421,30950,0.0,0.0
2015-02-04 00:00:00+00:00,1850.616,1862.685,1846.593,1860.271,23081,0.0,0.0
2015-02-05 00:00:00+00:00,1866.708,1866.708,1846.593,1866.708,16658,0.0,0.0
2015-02-06 00:00:00+00:00,1848.202,1874.755,1848.202,1874.755,21351,0.0,0.0
2015-02-09 00:00:00+00:00,1863.49,1875.664,1844.897,1865.099,18170,0.0,0.0
2015-02-10 00:00:00+00:00,1871.536,1871.536,1857.777,1870.732,9784,0.0,0.0
2015-02-11 00:00:00+00:00,1861.076,1866.708,1851.966,1866.708,24470,0.0,0.0
2015-02-12 00:00:00+00:00,1858.662,1868.317,1854.639,1861.076,6747,0.0,0.0
2015-02-13 00:00:00+00:00,1865.099,1902.916,1865.099,1869.122,29368,0.0,0.0
2015-02-16 00:00:00+00:00,1874.754,1898.088,1871.401,1878.777,13279,0.0,0.0
2015-02-17 00:00:00+00:00,1891.651,1894.87,1870.916,1874.755,27233,0.0,0.0
2015-02-18 00:00:00+00:00,1881.996,1889.237,1867.561,1871.536,20606,0.0,0.0
2015-02-19 00:00:00+00:00,1901.307,1901.307,1859.467,1878.777,36031,0.0,0.0
2015-02-20 00:00:00+00:00,1870.731,1875.961,1859.467,1871.536,23443,0.0,0.0
2015-02-23 00:00:00+00:00,1874.754,1878.777,1861.88,1866.708,23087,0.0,0.0
2015-02-24 00:00:00+00:00,1863.49,1874.755,1863.49,1874.755,23428,0.0,0.0
2015-02-25 00:00:00+00:00,1877.973,1878.778,1858.662,1874.755,21508,0.0,0.0
2015-02-26 00:00:00+00:00,1866.708,1874.755,1858.662,1859.467,23149,0.0,0.0
2015-02-27 00:00:00+00:00,1869.122,1872.904,1855.927,1858.662,21523,0.0,0.0
2015-03-02 00:00:00+00:00,1858.662,1869.605,1853.835,1858.662,35178,0.0,0.0
2015-03-03 00:00:00+00:00,1858.662,1868.317,1845.788,1855.443,21670,0.0,0.0
2015-03-04 00:00:00+00:00,1850.616,1858.662,1847.398,1854.639,17233,0.0,0.0
2015-03-05 00:00:00+00:00,1858.662,1858.662,1850.616,1854.639,33222,0.0,0.0
2015-03-06 00:00:00+00:00,1857.858,1870.731,1853.086,1858.662,32774,0.0,0.0
2015-03-09 00:00:00+00:00,1861.076,1866.306,1839.351,1850.616,23122,0.0,0.0
2015-03-10 00:00:00+00:00,1854.639,1862.782,1834.524,1834.524,32756,0.0,0.0
2015-03-11 00:00:00+00:00,1857.857,1857.857,1830.5,1834.524,31296,0.0,0.0
2015-03-12 00:00:00+00:00,1835.328,1845.202,1834.523,1836.133,59725,0.0,0.0
2015-03-13 00:00:00+00:00,1844.984,1850.616,1834.524,1834.524,17584,0.0,0.0
2015-03-16 00:00:00+00:00,1858.662,1866.708,1839.351,1850.616,52296,0.0,0.0
2015-03-17 00:00:00+00:00,1861.076,1868.503,1842.57,1843.375,18027,0.0,0.0
2015-03-18 00:00:00+00:00,1861.076,1876.364,1849.104,1870.732,34249,0.0,0.0
2015-03-19 00:00:00+00:00,1870.732,1879.582,1867.432,1879.582,35945,0.0,0.0
2015-03-20 00:00:00+00:00,1870.731,1886.824,1866.41,1886.824,39838,0.0,0.0
2015-03-23 00:00:00+00:00,1890.042,1890.847,1863.49,1886.019,34278,0.0,0.0
2015-03-24 00:00:00+00:00,1886.824,1886.824,1873.95,1882.801,24224,0.0,0.0
2015-03-25 00:00:00+00:00,1875.559,1883.162,1862.685,1862.685,34925,0.0,0.0
2015-03-26 00:00:00+00:00,1862.685,1866.708,1826.477,1837.742,31957,0.0,0.0
2015-03-27 00:00:00+00:00,1838.547,1860.158,1822.455,1842.57,33727,0.0,0.0
2015-03-30 00:00:00+01:00,1832.11,1845.346,1822.454,1834.524,23708,0.0,0.0
2015-03-31 00:00:00+01:00,1847.398,1853.03,1822.455,1835.328,48589,0.0,0.0
2015-04-01 00:00:00+01:00,1839.351,1850.616,1827.282,1827.282,20216,0.0,0.0
2015-04-02 00:00:00+01:00,1850.616,1856.707,1841.025,1848.202,22368,0.0,0.0
2015-04-07 00:00:00+01:00,1851.42,1871.536,1845.989,1871.536,29011,0.0,0.0
2015-04-08 00:00:00+01:00,1882.8,1886.823,1858.662,1877.168,32004,0.0,0.0
2015-04-09 00:00:00+01:00,1886.019,1887.628,1868.237,1887.628,18659,0.0,0.0
2015-04-10 00:00:00+01:00,1877.168,1931.078,1877.168,1929.468,39621,0.0,0.0
2015-04-13 00:00:00+01:00,1931.078,1947.52,1920.612,1947.17,20400,0.0,0.0
2015-04-14 00:00:00+01:00,1947.17,1959.239,1936.645,1959.239,23377,0.0,0.0
2015-04-15 00:00:00+01:00,1935.905,1970.504,1935.905,1963.262,16584,0.0,0.0
2015-04-16 00:00:00+01:00,1963.262,1991.423,1963.262,1983.377,23023,0.0,0.0
2015-04-17 00:00:00+01:00,1972.917,1986.499,1963.262,1964.067,14349,0.0,0.0
2015-04-20 00:00:00+01:00,1965.676,1980.964,1962.458,1967.285,26456,0.0,0.0
2015-04-21 00:00:00+01:00,1972.918,1975.533,1958.435,1967.285,14170,0.0,0.0
2015-04-22 00:00:00+01:00,1967.285,1971.308,1943.951,1960.848,26556,0.0,0.0
2015-04-23 00:00:00+01:00,1957.63,1971.308,1955.216,1961.653,8058,0.0,0.0
2015-04-24 00:00:00+01:00,1979.355,1979.355,1959.336,1967.285,13967,0.0,0.0
2015-04-27 00:00:00+01:00,1971.308,1973.642,1963.075,1966.481,21793,0.0,0.0
2015-04-28 00:00:00+01:00,1970.504,1974.527,1949.584,1960.044,21948,0.0,0.0
2015-04-29 00:00:00+01:00,1956.825,1967.269,1939.928,1942.342,16749,0.0,0.0
2015-04-30 00:00:00+01:00,1951.193,1955.369,1935.101,1935.101,21199,0.0,0.0
2015-05-01 00:00:00+01:00,1939.124,1950.719,1935.224,1947.17,12849,0.0,0.0
2015-05-05 00:00:00+01:00,1947.17,1966.963,1947.17,1955.216,23703,0.0,0.0
2015-05-06 00:00:00+01:00,1971.309,1971.309,1947.17,1947.17,16803,0.0,0.0
2015-05-07 00:00:00+01:00,1969.7,1969.7,1947.17,1947.17,11774,0.0,0.0
2015-05-08 00:00:00+01:00,1971.308,1981.768,1951.434,1979.354,40159,0.0,0.0
2015-05-11 00:00:00+01:00,1979.355,1984.182,1959.271,1967.285,26847,0.0,0.0
2015-05-12 00:00:00+01:00,1955.216,1967.285,1951.229,1952.802,31169,0.0,0.0
2015-05-13 00:00:00+01:00,1952.802,1971.107,1948.779,1948.779,35939,0.0,0.0
2015-05-14 00:00:00+01:00,1968.895,1968.895,1935.101,1939.124,19882,0.0,0.0
2015-05-15 00:00:00+01:00,1942.342,1957.147,1927.859,1927.859,22674,0.0,0.0
2015-05-18 00:00:00+01:00,1931.078,1944.249,1907.744,1908.548,28331,0.0,0.0
2015-05-19 00:00:00+01:00,1923.836,1923.836,1908.749,1919.813,24302,0.0,0.0
2015-05-20 00:00:00+01:00,1910.962,1935.1,1910.962,1923.836,24126,0.0,0.0
2015-05-21 00:00:00+01:00,1920.617,1931.882,1915.79,1931.882,20635,0.0,0.0
2015-05-22 00:00:00+01:00,1932.687,1937.314,1918.204,1923.032,21011,0.0,0.0
2015-05-26 00:00:00+01:00,1927.055,1936.935,1915.79,1915.79,23796,0.0,0.0
2015-05-27 00:00:00+01:00,1943.951,1943.951,1927.054,1931.078,24238,0.0,0.0
