Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-09 00:00:00+00:00,253.822,264.341,251.539,261.919,16495085,0.0,0.0
2018-02-12 00:00:00+00:00,264.617,266.14,262.957,264.133,8317349,0.0,0.0
2018-02-13 00:00:00+00:00,263.787,267.247,263.718,266.97,6144614,0.0,0.0
2018-02-14 00:00:00+00:00,268.354,268.977,266.832,266.901,5679324,0.0,0.0
2018-02-15 00:00:00+00:00,267.731,269.185,265.655,266.209,5957139,0.0,0.0
2018-02-16 00:00:00+00:00,266.97,268.285,265.309,266.97,3867373,0.0,0.0
2018-02-19 00:00:00+00:00,267.178,268.423,265.517,266.693,3141114,0.0,0.0
2018-02-20 00:00:00+00:00,268.216,269.946,267.385,268.493,5951303,0.0,0.0
2018-02-21 00:00:00+00:00,268.493,270.222,267.455,269.807,3558978,0.0,0.0
2018-02-22 00:00:00+00:00,269.392,271.953,267.801,270.499,11812602,0.0,0.0
2018-02-23 00:00:00+00:00,271.261,271.399,266.832,268.631,14037055,0.0,0.0
2018-02-26 00:00:00+00:00,268.839,271.261,268.493,268.908,5805342,0.0,0.0
2018-02-27 00:00:00+00:00,271.261,274.72,263.164,268.423,11511155,0.0,0.0
2018-02-28 00:00:00+00:00,267.039,270.707,264.341,264.894,12905400,0.0,0.0
2018-03-01 00:00:00+00:00,264.617,265.033,261.503,261.988,9044020,0.0,0.0
2018-03-02 00:00:00+00:00,260.465,261.988,258.044,258.666,5501004,0.0,0.0
2018-03-05 00:00:00+00:00,258.251,262.887,257.421,261.365,8039725,0.0,0.0
2018-03-06 00:00:00+00:00,262.541,264.617,259.704,260.05,5750764,0.0,0.0
2018-03-07 00:00:00+00:00,260.189,262.957,259.358,262.334,4814583,0.0,0.0
2018-03-08 00:00:00+00:00,262.749,266.693,262.057,265.517,4908557,0.0,0.0
2018-03-09 00:00:00+00:00,266.555,270.984,266.14,270.153,5804495,0.0,0.0
2018-03-12 00:00:00+00:00,271.261,272.091,270.153,272.091,7156336,0.0,0.0
2018-03-13 00:00:00+00:00,269.185,270.984,263.856,265.24,7443903,0.0,0.0
2018-03-14 00:00:00+00:00,264.756,267.039,263.925,265.932,5100980,0.0,0.0
2018-03-15 00:00:00+00:00,266.001,270.292,266.001,270.015,5078141,0.0,0.0
2018-03-16 00:00:00+00:00,270.223,271.191,267.316,268.7,8931633,0.0,0.0
2018-03-19 00:00:00+00:00,268.562,268.562,264.963,266.071,4716334,0.0,0.0
2018-03-20 00:00:00+00:00,267.178,269.323,265.379,268.769,4257630,0.0,0.0
2018-03-21 00:00:00+00:00,268.839,271.053,267.455,267.731,4205724,0.0,0.0
2018-03-22 00:00:00+00:00,266.763,268.147,263.925,265.171,5925928,0.0,0.0
2018-03-23 00:00:00+00:00,264.271,265.102,258.666,259.704,9843962,0.0,0.0
2018-03-26 00:00:00+01:00,260.604,260.604,257.352,257.974,6563347,0.0,0.0
2018-03-27 00:00:00+01:00,260.535,262.611,257.144,258.666,9959703,0.0,0.0
2018-03-28 00:00:00+01:00,257.559,261.296,254.653,261.296,6336095,0.0,0.0
2018-03-29 00:00:00+01:00,261.365,265.102,260.673,263.856,8683933,0.0,0.0
2018-04-03 00:00:00+01:00,260.604,266.555,260.535,264.548,9114753,0.0,0.0
2018-04-04 00:00:00+01:00,265.171,267.524,263.303,267.524,13498129,0.0,0.0
2018-04-05 00:00:00+01:00,254.133,259.101,250.534,250.606,11877458,15.0,0.0
2018-04-06 00:00:00+01:00,249.67,252.693,249.022,249.742,13744808,0.0,0.0
2018-04-09 00:00:00+01:00,250.39,252.333,250.246,251.397,12615840,0.0,0.0
2018-04-10 00:00:00+01:00,254.853,254.853,251.757,253.989,11282479,0.0,0.0
2018-04-11 00:00:00+01:00,253.917,255.861,253.701,254.421,10748899,0.0,0.0
2018-04-12 00:00:00+01:00,254.205,257.373,253.701,257.373,6349177,0.0,0.0
2018-04-13 00:00:00+01:00,258.093,260.325,257.445,259.245,5557587,0.0,0.0
2018-04-16 00:00:00+01:00,260.109,260.757,257.013,257.013,5253322,0.0,0.0
2018-04-17 00:00:00+01:00,257.949,262.916,257.445,262.916,8356062,0.0,0.0
2018-04-18 00:00:00+01:00,263.708,268.244,262.772,266.804,9055460,0.0,0.0
2018-04-19 00:00:00+01:00,266.732,266.804,264.716,265.58,14122276,0.0,0.0
2018-04-20 00:00:00+01:00,265.292,268.748,265.292,268.316,6858448,0.0,0.0
2018-04-23 00:00:00+01:00,269.108,273.355,268.604,271.267,5652880,0.0,0.0
2018-04-24 00:00:00+01:00,272.707,272.851,268.1,269.755,4750150,0.0,0.0
2018-04-25 00:00:00+01:00,269.54,271.483,268.82,269.755,5426170,0.0,0.0
2018-04-26 00:00:00+01:00,269.396,270.619,263.276,265.724,6855033,0.0,0.0
2018-04-27 00:00:00+01:00,266.876,270.331,265.148,269.108,4992565,0.0,0.0
2018-04-30 00:00:00+01:00,269.324,271.987,267.38,269.468,3870236,0.0,0.0
2018-05-01 00:00:00+01:00,269.252,273.139,268.316,270.907,3775250,0.0,0.0
2018-05-02 00:00:00+01:00,261.332,265.652,259.173,263.348,13086341,0.0,0.0
2018-05-03 00:00:00+01:00,260.253,261.692,257.229,261.692,8439935,0.0,0.0
2018-05-04 00:00:00+01:00,262.052,266.372,262.052,262.988,9301048,0.0,0.0
2018-05-08 00:00:00+01:00,264.788,266.012,261.62,265.652,6564469,0.0,0.0
2018-05-09 00:00:00+01:00,264.932,267.884,264.5,267.236,6507348,0.0,0.0
2018-05-10 00:00:00+01:00,268.244,269.252,266.084,268.892,4029148,0.0,0.0
2018-05-11 00:00:00+01:00,269.468,269.468,266.012,266.804,5825447,0.0,0.0
2018-05-14 00:00:00+01:00,265.796,267.884,258.669,261.404,7917887,0.0,0.0
2018-05-15 00:00:00+01:00,261.908,268.748,261.908,266.588,5816437,0.0,0.0
2018-05-16 00:00:00+01:00,265.796,270.979,265.58,270.619,10293220,0.0,0.0
2018-05-17 00:00:00+01:00,269.324,270.907,268.028,269.828,10481851,0.0,0.0
2018-05-18 00:00:00+01:00,270.331,270.907,266.732,267.668,5224057,0.0,0.0
2018-05-21 00:00:00+01:00,271.483,271.915,269.18,269.9,5176203,0.0,0.0
2018-05-22 00:00:00+01:00,271.339,272.563,268.82,270.835,4298845,0.0,0.0
2018-05-23 00:00:00+01:00,270.907,272.131,266.516,266.516,5987289,0.0,0.0
2018-05-24 00:00:00+01:00,266.948,269.612,266.3,266.876,4485590,0.0,0.0
2018-05-25 00:00:00+01:00,268.748,269.54,266.804,268.244,5265478,0.0,0.0
2018-05-29 00:00:00+01:00,268.1,268.244,256.797,256.797,7329567,0.0,0.0
2018-05-30 00:00:00+01:00,257.733,259.677,256.221,258.525,6235607,0.0,0.0
2018-05-31 00:00:00+01:00,258.525,260.109,256.005,257.373,8817252,0.0,0.0
2018-06-01 00:00:00+01:00,259.101,259.677,253.413,254.349,8704313,0.0,0.0
2018-06-04 00:00:00+01:00,254.493,258.453,254.133,257.661,4309427,0.0,0.0
2018-06-05 00:00:00+01:00,255.933,256.797,253.125,253.125,3017769,0.0,0.0
2018-06-06 00:00:00+01:00,253.413,254.997,249.454,252.189,6138806,0.0,0.0
2018-06-07 00:00:00+01:00,255.429,255.933,253.341,253.773,4293671,0.0,0.0
2018-06-08 00:00:00+01:00,252.549,252.909,249.958,250.39,4248037,0.0,0.0
2018-06-11 00:00:00+01:00,252.837,255.141,251.541,254.565,3804821,0.0,0.0
2018-06-12 00:00:00+01:00,256.149,257.733,253.485,255.717,6869886,0.0,0.0
2018-06-13 00:00:00+01:00,254.997,255.573,252.045,252.693,4611202,0.0,0.0
2018-06-14 00:00:00+01:00,252.045,257.229,251.253,256.869,6354215,0.0,0.0
2018-06-15 00:00:00+01:00,256.653,256.653,251.397,251.397,13327271,0.0,0.0
2018-06-18 00:00:00+01:00,252.621,254.997,250.03,251.037,5182376,0.0,0.0
2018-06-19 00:00:00+01:00,250.462,253.629,249.67,252.621,3946236,0.0,0.0
2018-06-20 00:00:00+01:00,254.853,254.997,251.901,252.261,3255762,0.0,0.0
2018-06-21 00:00:00+01:00,252.333,253.557,247.294,247.294,4015069,0.0,0.0
2018-06-22 00:00:00+01:00,248.158,251.469,248.158,250.75,3833211,0.0,0.0
2018-06-25 00:00:00+01:00,250.606,251.325,248.014,248.086,4382903,0.0,0.0
2018-06-26 00:00:00+01:00,250.102,250.965,248.302,249.526,13814656,0.0,0.0
2018-06-27 00:00:00+01:00,248.806,251.11,245.422,247.798,4748906,0.0,0.0
2018-06-28 00:00:00+01:00,246.718,248.374,245.494,246.574,4215785,0.0,0.0
2018-06-29 00:00:00+01:00,248.662,249.31,246.862,246.862,6415776,0.0,0.0
2018-07-02 00:00:00+01:00,244.846,247.078,243.838,246.214,4960158,0.0,0.0
2018-07-03 00:00:00+01:00,246.43,246.934,244.63,245.998,6385675,0.0,0.0
2018-07-04 00:00:00+01:00,246.214,249.31,245.134,247.438,2280861,0.0,0.0
2018-07-05 00:00:00+01:00,248.086,248.734,246.502,246.862,3037809,0.0,0.0
2018-07-06 00:00:00+01:00,243.334,243.334,235.631,237.719,14751956,0.0,0.0
2018-07-09 00:00:00+01:00,238.079,241.679,237.287,240.959,7450324,0.0,0.0
2018-07-10 00:00:00+01:00,241.607,241.607,239.519,241.391,5136908,0.0,0.0
2018-07-11 00:00:00+01:00,239.735,241.175,237.503,240.599,4671471,0.0,0.0
2018-07-12 00:00:00+01:00,241.103,243.766,240.455,241.75,2892926,0.0,0.0
2018-07-13 00:00:00+01:00,242.83,244.414,241.319,243.118,3780332,0.0,0.0
2018-07-16 00:00:00+01:00,244.198,244.342,241.031,242.254,4118128,0.0,0.0
2018-07-17 00:00:00+01:00,242.542,245.71,242.542,245.134,3027149,0.0,0.0
2018-07-18 00:00:00+01:00,246.286,248.518,245.854,247.006,5082414,0.0,0.0
2018-07-19 00:00:00+01:00,246.934,248.158,243.622,244.486,4691914,0.0,0.0
2018-07-20 00:00:00+01:00,243.19,243.766,240.599,243.55,3993910,0.0,0.0
2018-07-23 00:00:00+01:00,242.47,242.902,240.239,240.599,2702206,0.0,0.0
2018-07-24 00:00:00+01:00,242.47,245.206,240.815,244.27,4238179,0.0,0.0
2018-07-25 00:00:00+01:00,244.99,244.99,237.287,238.223,5241676,0.0,0.0
2018-07-26 00:00:00+01:00,238.583,239.015,237.503,238.655,3544648,0.0,0.0
2018-07-27 00:00:00+01:00,239.231,240.023,237.431,238.871,3672068,0.0,0.0
2018-07-30 00:00:00+01:00,236.639,242.254,236.639,239.807,6224787,0.0,0.0
2018-07-31 00:00:00+01:00,240.311,247.582,240.167,247.582,6276436,0.0,0.0
2018-08-01 00:00:00+01:00,247.654,249.742,235.991,243.694,12101447,0.0,0.0
2018-08-02 00:00:00+01:00,243.262,245.566,240.527,241.319,5473253,0.0,0.0
2018-08-03 00:00:00+01:00,242.398,243.622,240.383,242.758,5438791,0.0,0.0
2018-08-06 00:00:00+01:00,243.622,244.27,240.671,242.182,6469190,0.0,0.0
2018-08-07 00:00:00+01:00,242.11,243.55,240.239,240.455,4279681,0.0,0.0
2018-08-08 00:00:00+01:00,241.175,241.822,239.159,240.599,6412947,0.0,0.0
2018-08-09 00:00:00+01:00,240.819,242.805,237.804,239.422,6724222,7.0,0.0
2018-08-10 00:00:00+01:00,238.76,240.231,237.069,237.143,4638864,0.0,0.0
2018-08-13 00:00:00+01:00,236.334,243.172,236.04,240.672,9269019,0.0,0.0
2018-08-14 00:00:00+01:00,241.922,245.819,240.452,241.922,6119958,0.0,0.0
2018-08-15 00:00:00+01:00,243.761,246.334,242.143,245.746,11949935,0.0,0.0
2018-08-16 00:00:00+01:00,246.849,248.099,244.275,246.849,5334970,0.0,0.0
2018-08-17 00:00:00+01:00,246.408,246.775,242.952,244.422,4249788,0.0,0.0
2018-08-20 00:00:00+01:00,244.128,245.231,242.069,242.584,4054204,0.0,0.0
2018-08-21 00:00:00+01:00,240.893,243.834,240.819,242.731,4853466,0.0,0.0
2018-08-22 00:00:00+01:00,241.996,245.011,240.893,245.011,7688855,0.0,0.0
2018-08-23 00:00:00+01:00,245.231,246.114,242.657,245.378,7267922,0.0,0.0
2018-08-24 00:00:00+01:00,244.422,246.702,243.613,245.893,3663472,0.0,0.0
2018-08-28 00:00:00+01:00,249.275,249.423,246.334,247.878,4665587,0.0,0.0
2018-08-29 00:00:00+01:00,248.099,248.908,242.363,244.128,3910488,0.0,0.0
2018-08-30 00:00:00+01:00,244.422,246.408,242.658,244.349,3547098,0.0,0.0
2018-08-31 00:00:00+01:00,245.011,245.819,242.51,243.319,9369873,0.0,0.0
2018-09-03 00:00:00+01:00,243.466,247.511,243.466,246.114,3442542,0.0,0.0
2018-09-04 00:00:00+01:00,248.025,248.025,241.555,242.731,4841223,0.0,0.0
2018-09-05 00:00:00+01:00,241.407,243.393,241.26,241.922,3857584,0.0,0.0
2018-09-06 00:00:00+01:00,241.26,242.878,240.157,240.966,13599871,0.0,0.0
2018-09-07 00:00:00+01:00,240.966,242.658,239.937,240.966,5613981,0.0,0.0
2018-09-10 00:00:00+01:00,241.555,241.555,237.804,239.422,4065486,0.0,0.0
2018-09-11 00:00:00+01:00,238.76,240.304,237.878,240.304,7134498,0.0,0.0
2018-09-12 00:00:00+01:00,239.569,240.672,237.584,238.099,3738489,0.0,0.0
2018-09-13 00:00:00+01:00,236.848,238.393,236.628,236.922,2858812,0.0,0.0
2018-09-14 00:00:00+01:00,236.922,237.951,235.672,237.51,2969848,0.0,0.0
2018-09-17 00:00:00+01:00,237.51,238.025,234.716,236.554,4278255,0.0,0.0
2018-09-18 00:00:00+01:00,236.481,238.319,235.084,237.657,7613328,0.0,0.0
2018-09-19 00:00:00+01:00,237.143,239.128,236.407,238.246,3878283,0.0,0.0
2018-09-20 00:00:00+01:00,238.393,243.76,236.554,238.76,2682353,0.0,0.0
2018-09-21 00:00:00+01:00,238.246,241.996,238.246,241.187,8234693,0.0,0.0
2018-09-24 00:00:00+01:00,239.422,241.996,239.349,241.113,3290785,0.0,0.0
2018-09-25 00:00:00+01:00,241.334,243.54,239.716,240.672,5129438,0.0,0.0
2018-09-26 00:00:00+01:00,239.716,243.172,239.716,242.216,4224189,0.0,0.0
2018-09-27 00:00:00+01:00,242.658,244.275,241.04,243.393,7288617,0.0,0.0
2018-09-28 00:00:00+01:00,244.864,245.452,236.334,238.172,8197172,0.0,0.0
2018-10-01 00:00:00+01:00,226.333,238.76,226.333,236.187,7946348,0.0,0.0
2018-10-02 00:00:00+01:00,235.304,235.451,232.436,233.76,5802794,0.0,0.0
2018-10-03 00:00:00+01:00,233.834,238.098,233.834,236.481,5640056,0.0,0.0
2018-10-04 00:00:00+01:00,236.701,239.496,235.378,239.054,5212596,0.0,0.0
2018-10-05 00:00:00+01:00,240.084,240.746,238.466,238.76,5197762,0.0,0.0
2018-10-08 00:00:00+01:00,238.907,239.716,237.51,237.51,4366910,0.0,0.0
2018-10-09 00:00:00+01:00,242.658,244.937,239.201,240.525,5746755,0.0,0.0
2018-10-10 00:00:00+01:00,241.113,246.114,240.525,242.29,5477431,0.0,0.0
2018-10-11 00:00:00+01:00,241.04,241.113,236.848,236.848,8419078,0.0,0.0
2018-10-12 00:00:00+01:00,238.025,241.849,236.996,238.025,5980687,0.0,0.0
2018-10-15 00:00:00+01:00,238.246,238.76,235.966,237.437,3552601,0.0,0.0
2018-10-16 00:00:00+01:00,237.216,240.599,236.187,240.304,4610062,0.0,0.0
2018-10-17 00:00:00+01:00,240.672,241.26,236.775,238.025,2794580,0.0,0.0
2018-10-18 00:00:00+01:00,238.834,241.04,237.363,238.981,2632378,0.0,0.0
2018-10-19 00:00:00+01:00,240.084,240.084,236.187,237.657,3424937,0.0,0.0
2018-10-22 00:00:00+01:00,238.172,241.26,237.216,241.26,6010215,0.0,0.0
2018-10-23 00:00:00+01:00,239.569,242.069,237.437,238.981,5513418,0.0,0.0
2018-10-24 00:00:00+01:00,239.79,244.863,239.275,242.216,6063367,0.0,0.0
2018-10-25 00:00:00+01:00,241.187,241.187,235.304,238.319,9109526,0.0,0.0
2018-10-26 00:00:00+01:00,237.143,237.878,231.186,233.319,5489559,0.0,0.0
2018-10-29 00:00:00+00:00,233.466,238.981,233.098,237.29,4545546,0.0,0.0
2018-10-30 00:00:00+00:00,236.922,239.79,236.481,238.099,4302216,0.0,0.0
2018-10-31 00:00:00+00:00,240.157,243.466,239.643,242.29,7500192,0.0,0.0
2018-11-01 00:00:00+00:00,241.481,242.731,237.951,239.863,4619119,0.0,0.0
2018-11-02 00:00:00+00:00,241.04,242.216,237.804,239.201,11015859,0.0,0.0
2018-11-05 00:00:00+00:00,237.731,238.319,233.466,233.834,5213768,0.0,0.0
2018-11-06 00:00:00+00:00,234.569,237.29,229.789,237.29,8981519,0.0,0.0
2018-11-07 00:00:00+00:00,237.437,238.76,232.951,234.275,6124818,0.0,0.0
2018-11-08 00:00:00+00:00,234.642,238.098,234.201,237.069,4228606,0.0,0.0
2018-11-09 00:00:00+00:00,235.966,239.128,235.966,239.128,3420437,0.0,0.0
2018-11-12 00:00:00+00:00,240.966,241.628,235.378,237.216,4951213,0.0,0.0
2018-11-13 00:00:00+00:00,236.775,238.76,235.157,238.319,5624057,0.0,0.0
2018-11-14 00:00:00+00:00,234.348,240.157,232.584,238.246,8505570,0.0,0.0
2018-11-15 00:00:00+00:00,238.54,240.746,232.142,233.245,9341232,0.0,0.0
2018-11-16 00:00:00+00:00,234.716,235.084,231.039,233.319,6510174,0.0,0.0
2018-11-19 00:00:00+00:00,233.613,235.525,231.995,233.539,6751087,0.0,0.0
2018-11-20 00:00:00+00:00,232.069,235.084,230.525,231.113,5292191,0.0,0.0
2018-11-21 00:00:00+00:00,233.54,234.937,231.407,233.613,6552724,0.0,0.0
2018-11-22 00:00:00+00:00,234.348,234.79,230.083,231.039,7965510,0.0,0.0
2018-11-23 00:00:00+00:00,232.142,238.393,231.922,235.672,5605391,0.0,0.0
2018-11-26 00:00:00+00:00,238.319,240.599,237.069,239.349,5360510,0.0,0.0
2018-11-27 00:00:00+00:00,240.01,243.172,239.054,242.216,6125541,0.0,0.0
2018-11-28 00:00:00+00:00,243.761,245.158,241.702,243.393,6023765,0.0,0.0
2018-11-29 00:00:00+00:00,245.084,247.217,239.569,240.378,7132719,0.0,0.0
2018-11-30 00:00:00+00:00,240.819,242.363,238.76,241.187,39057919,0.0,0.0
2018-12-03 00:00:00+00:00,243.393,245.378,241.26,241.775,9627195,0.0,0.0
2018-12-04 00:00:00+00:00,242.29,244.79,241.849,243.834,12679389,0.0,0.0
2018-12-05 00:00:00+00:00,241.481,242.437,237.069,237.657,13165179,0.0,0.0
2018-12-06 00:00:00+00:00,237.216,237.584,228.392,228.392,6885611,0.0,0.0
2018-12-07 00:00:00+00:00,229.936,231.039,226.186,226.848,5290534,0.0,0.0
2018-12-10 00:00:00+00:00,226.848,227.73,225.23,225.892,4712511,0.0,0.0
2018-12-11 00:00:00+00:00,226.922,228.319,221.112,226.627,6021062,0.0,0.0
2018-12-12 00:00:00+00:00,226.774,232.289,226.113,228.907,8205735,0.0,0.0
2018-12-13 00:00:00+00:00,228.172,229.422,225.892,226.627,5737193,0.0,0.0
2018-12-14 00:00:00+00:00,224.716,226.701,222.804,226.113,5424030,0.0,0.0
2018-12-17 00:00:00+00:00,225.671,226.922,223.318,224.201,4016003,0.0,0.0
2018-12-18 00:00:00+00:00,224.568,226.922,223.392,224.789,4928624,0.0,0.0
2018-12-19 00:00:00+00:00,224.201,225.524,222.363,225.377,7181933,0.0,0.0
2018-12-20 00:00:00+00:00,221.848,228.76,221.627,227.436,4666274,0.0,0.0
2018-12-21 00:00:00+00:00,227.73,231.775,226.774,230.745,9249432,0.0,0.0
2018-12-24 00:00:00+00:00,231.186,234.128,229.054,231.039,1076298,0.0,0.0
2018-12-27 00:00:00+00:00,231.775,232.584,227.877,229.348,5157474,0.0,0.0
2018-12-28 00:00:00+00:00,230.451,233.981,229.348,233.981,3722483,0.0,0.0
2018-12-31 00:00:00+00:00,234.495,234.495,232.216,234.348,1009186,0.0,0.0
2019-01-02 00:00:00+00:00,232.216,235.598,228.98,234.495,4180824,0.0,0.0
2019-01-03 00:00:00+00:00,233.392,236.848,233.392,234.716,2484530,0.0,0.0
2019-01-04 00:00:00+00:00,236.775,236.848,234.054,236.701,3474757,0.0,0.0
2019-01-07 00:00:00+00:00,236.775,238.393,233.025,234.201,4994254,0.0,0.0
2019-01-08 00:00:00+00:00,234.275,238.687,233.392,237.584,2330702,0.0,0.0
2019-01-09 00:00:00+00:00,238.466,242.952,237.731,240.157,6387154,0.0,0.0
2019-01-10 00:00:00+00:00,238.54,238.54,232.51,238.099,6245183,0.0,0.0
2019-01-11 00:00:00+00:00,238.834,240.525,235.304,236.701,6768455,0.0,0.0
2019-01-14 00:00:00+00:00,236.701,238.466,235.231,236.113,4902204,0.0,0.0
2019-01-15 00:00:00+00:00,237.216,239.569,236.481,238.981,7471254,0.0,0.0
2019-01-16 00:00:00+00:00,239.643,241.702,237.143,238.834,4930617,0.0,0.0
2019-01-17 00:00:00+00:00,238.613,239.054,235.231,236.775,3572558,0.0,0.0
2019-01-18 00:00:00+00:00,237.878,240.599,237.878,239.863,3221355,0.0,0.0
2019-01-21 00:00:00+00:00,239.643,242.069,239.643,241.113,3397900,0.0,0.0
2019-01-22 00:00:00+00:00,241.187,244.349,241.187,243.025,4626626,0.0,0.0
2019-01-23 00:00:00+00:00,241.996,244.79,241.996,243.54,4125918,0.0,0.0
2019-01-24 00:00:00+00:00,244.422,246.775,243.466,246.04,4132392,0.0,0.0
2019-01-25 00:00:00+00:00,246.702,247.364,244.275,244.422,2520607,0.0,0.0
2019-01-28 00:00:00+00:00,244.716,245.525,242.658,244.643,4698512,0.0,0.0
2019-01-29 00:00:00+00:00,245.819,249.275,244.422,248.467,6062482,0.0,0.0
2019-01-30 00:00:00+00:00,248.614,251.114,247.584,249.275,5366225,0.0,0.0
2019-01-31 00:00:00+00:00,250.893,251.776,246.849,247.584,6761642,0.0,0.0
2019-02-01 00:00:00+00:00,248.467,253.32,248.467,252.658,5079319,0.0,0.0
2019-02-04 00:00:00+00:00,253.026,253.687,251.629,252.584,3192852,0.0,0.0
2019-02-05 00:00:00+00:00,253.32,254.717,251.481,254.349,3580871,0.0,0.0
2019-02-06 00:00:00+00:00,255.011,255.011,251.408,253.834,4583166,0.0,0.0
2019-02-07 00:00:00+00:00,253.173,254.496,251.04,252.437,3567998,0.0,0.0
2019-02-08 00:00:00+00:00,252.217,254.57,251.996,252.437,3545901,0.0,0.0
2019-02-11 00:00:00+00:00,253.687,253.761,244.422,250.526,8190866,0.0,0.0
2019-02-12 00:00:00+00:00,250.599,252.143,250.305,251.849,6969132,0.0,0.0
2019-02-13 00:00:00+00:00,252.805,256.996,252.143,256.996,4532287,0.0,0.0
2019-02-14 00:00:00+00:00,257.364,258.835,255.452,256.04,3493757,0.0,0.0
2019-02-15 00:00:00+00:00,255.526,257.952,254.864,257.511,2786039,0.0,0.0
2019-02-18 00:00:00+00:00,257.29,258.026,255.599,256.555,2422537,0.0,0.0
2019-02-19 00:00:00+00:00,256.408,258.32,256.114,257.511,3241442,0.0,0.0
2019-02-20 00:00:00+00:00,257.952,259.57,257.29,259.129,3931028,0.0,0.0
2019-02-21 00:00:00+00:00,259.349,261.335,257.805,258.32,3283494,0.0,0.0
2019-02-22 00:00:00+00:00,259.349,261.923,258.541,260.673,3424494,0.0,0.0
2019-02-25 00:00:00+00:00,260.158,262.953,259.938,262.953,4883206,0.0,0.0
2019-02-26 00:00:00+00:00,262.511,262.511,259.423,260.158,5031687,0.0,0.0
2019-02-27 00:00:00+00:00,259.423,260.379,257.511,259.496,5943782,0.0,0.0
2019-02-28 00:00:00+00:00,259.57,262.291,258.761,262.291,4356540,0.0,0.0
2019-03-01 00:00:00+00:00,263.761,264.203,262.364,263.688,3039247,0.0,0.0
2019-03-04 00:00:00+00:00,264.717,264.717,260.967,261.923,3969337,0.0,0.0
2019-03-05 00:00:00+00:00,263.761,264.717,257.952,260.232,4849664,0.0,0.0
2019-03-06 00:00:00+00:00,259.496,261.997,258.541,261.041,4034116,0.0,0.0
2019-03-07 00:00:00+00:00,260.232,261.555,257.952,258.467,5194438,0.0,0.0
2019-03-08 00:00:00+00:00,257.29,260.894,257.29,259.791,2765634,0.0,0.0
2019-03-11 00:00:00+00:00,261.261,261.261,258.541,258.835,3413979,0.0,0.0
2019-03-12 00:00:00+00:00,259.717,261.776,258.614,261.261,2954020,0.0,0.0
2019-03-13 00:00:00+00:00,261.041,264.203,259.938,263.835,4623933,0.0,0.0
2019-03-14 00:00:00+00:00,261.408,265.306,261.408,265.306,4424045,0.0,0.0
2019-03-15 00:00:00+00:00,265.453,266.188,263.688,266.188,7980931,0.0,0.0
2019-03-18 00:00:00+00:00,267.364,268.615,265.894,268.026,3205928,0.0,0.0
2019-03-19 00:00:00+00:00,267.953,268.909,265.894,266.335,3925520,0.0,0.0
2019-03-20 00:00:00+00:00,266.923,267.806,263.1,263.1,3808090,0.0,0.0
2019-03-21 00:00:00+00:00,262.879,264.129,260.894,263.32,5283404,0.0,0.0
2019-03-22 00:00:00+00:00,263.908,265.085,260.82,261.114,6705831,0.0,0.0
2019-03-25 00:00:00+00:00,261.041,262.07,260.085,260.82,3370169,0.0,0.0
2019-03-26 00:00:00+00:00,261.041,261.555,258.246,258.467,4538588,0.0,0.0
2019-03-27 00:00:00+00:00,259.202,260.085,257.217,259.129,4426664,0.0,0.0
2019-03-28 00:00:00+00:00,258.32,261.997,258.32,259.496,3443432,0.0,0.0
2019-03-29 00:00:00+00:00,259.717,260.967,258.835,259.57,4781407,0.0,0.0
2019-04-01 00:00:00+01:00,260.379,261.702,259.423,261.702,6092422,0.0,0.0
2019-04-02 00:00:00+01:00,262.438,266.629,262.438,266.629,7113317,0.0,0.0
2019-04-03 00:00:00+01:00,267.659,269.57,266.997,269.497,6815620,0.0,0.0
2019-04-04 00:00:00+01:00,258.663,258.964,254.6,254.901,17958495,8.3,0.0
2019-04-05 00:00:00+01:00,256.857,256.857,253.848,255.954,5624172,0.0,0.0
2019-04-08 00:00:00+01:00,256.481,257.158,254.45,254.45,5846395,0.0,0.0
2019-04-09 00:00:00+01:00,254.6,255.578,252.193,252.193,4419450,0.0,0.0
2019-04-10 00:00:00+01:00,252.569,253.171,251.515,252.418,3632281,0.0,0.0
2019-04-11 00:00:00+01:00,252.87,253.697,251.591,253.02,3490114,0.0,0.0
2019-04-12 00:00:00+01:00,254.073,254.901,253.095,254.901,4008773,0.0,0.0
2019-04-15 00:00:00+01:00,255.729,256.18,253.697,253.773,5029026,0.0,0.0
2019-04-16 00:00:00+01:00,254.299,258.588,253.246,257.384,4119784,0.0,0.0
2019-04-17 00:00:00+01:00,258.964,259.265,257.008,257.459,4467428,0.0,0.0
2019-04-18 00:00:00+01:00,258.061,258.061,255.578,256.331,3345467,0.0,0.0
2019-04-23 00:00:00+01:00,255.804,258.211,255.352,258.211,3928035,0.0,0.0
2019-04-24 00:00:00+01:00,255.127,258.061,255.127,258.061,4752704,0.0,0.0
2019-04-25 00:00:00+01:00,258.061,258.061,255.578,257.309,3083896,0.0,0.0
2019-04-26 00:00:00+01:00,257.309,257.309,252.569,254.299,5536623,0.0,0.0
2019-04-29 00:00:00+01:00,253.396,253.848,249.258,251.515,4507665,0.0,0.0
2019-04-30 00:00:00+01:00,251.29,251.816,247.829,247.829,4802314,0.0,0.0
2019-05-01 00:00:00+01:00,249.108,249.183,246.7,246.851,1409330,0.0,0.0
2019-05-02 00:00:00+01:00,245.271,245.873,243.766,243.992,5051851,0.0,0.0
