Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-14 00:00:00+00:00,37.88,38.208,37.88,38.348,60118,2.062,0.0
2016-01-15 00:00:00+00:00,38.348,38.714,37.505,37.973,127040,0.0,0.0
2016-01-18 00:00:00+00:00,37.411,37.926,37.411,37.926,14000,0.0,0.0
2016-01-19 00:00:00+00:00,37.917,37.926,37.917,37.926,36700,0.0,0.0
2016-01-20 00:00:00+00:00,37.88,37.88,37.411,37.88,74730,0.0,0.0
2016-01-21 00:00:00+00:00,37.328,37.829,37.328,37.786,95112,0.0,0.0
2016-01-22 00:00:00+00:00,37.129,37.129,37.129,37.786,1200,0.0,0.0
2016-01-25 00:00:00+00:00,37.505,37.505,37.317,37.786,29248,0.0,0.0
2016-01-26 00:00:00+00:00,37.645,37.645,37.317,37.598,63852,0.0,0.0
2016-01-27 00:00:00+00:00,37.598,37.598,37.129,37.598,22670,0.0,0.0
2016-01-28 00:00:00+00:00,37.317,37.317,37.13,37.505,28189,0.0,0.0
2016-01-29 00:00:00+00:00,37.505,37.505,37.137,37.505,19539,0.0,0.0
2016-02-01 00:00:00+00:00,37.47,37.818,37.129,37.598,69503,0.0,0.0
2016-02-02 00:00:00+00:00,37.851,37.851,37.317,37.598,31844,0.0,0.0
2016-02-03 00:00:00+00:00,37.629,37.629,37.629,37.505,495,0.0,0.0
2016-02-04 00:00:00+00:00,37.223,37.899,37.13,37.505,65902,0.0,0.0
2016-02-05 00:00:00+00:00,37.242,37.572,37.176,37.505,193763,0.0,0.0
2016-02-08 00:00:00+00:00,37.557,37.692,37.167,37.505,128160,0.0,0.0
2016-02-09 00:00:00+00:00,37.692,37.692,37.557,37.505,40100,0.0,0.0
2016-02-10 00:00:00+00:00,37.553,37.88,37.176,37.505,100466,0.0,0.0
2016-02-11 00:00:00+00:00,37.55,37.662,37.178,37.505,48817,0.0,0.0
2016-02-12 00:00:00+00:00,37.542,37.542,37.182,37.411,18950,0.0,0.0
2016-02-15 00:00:00+00:00,37.456,37.456,37.129,37.411,117500,0.0,0.0
2016-02-16 00:00:00+00:00,37.054,37.456,37.054,37.411,97500,0.0,0.0
2016-02-17 00:00:00+00:00,37.088,37.505,37.036,37.411,161324,0.0,0.0
2016-02-18 00:00:00+00:00,37.456,37.456,37.083,37.411,7193,0.0,0.0
2016-02-19 00:00:00+00:00,37.083,37.083,37.083,37.411,21464,0.0,0.0
2016-02-22 00:00:00+00:00,37.411,37.55,37.073,37.505,49943,0.0,0.0
2016-02-23 00:00:00+00:00,37.505,37.317,37.317,37.411,50000,0.0,0.0
2016-02-24 00:00:00+00:00,37.411,37.411,37.077,37.411,61234,0.0,0.0
2016-02-25 00:00:00+00:00,37.411,37.448,37.073,37.411,113579,0.0,0.0
2016-02-26 00:00:00+00:00,37.411,37.411,37.073,37.411,132205,0.0,0.0
2016-02-29 00:00:00+00:00,37.411,37.411,37.036,37.411,58693,0.0,0.0
2016-03-01 00:00:00+00:00,37.036,37.364,37.036,37.364,17000,0.0,0.0
2016-03-02 00:00:00+00:00,37.036,37.411,37.036,37.411,27154,0.0,0.0
2016-03-03 00:00:00+00:00,37.407,37.407,37.036,37.411,60483,0.0,0.0
2016-03-04 00:00:00+00:00,37.111,37.411,37.111,37.411,71558,0.0,0.0
2016-03-07 00:00:00+00:00,37.411,37.411,37.036,37.411,50651,0.0,0.0
2016-03-08 00:00:00+00:00,37.403,37.786,37.396,37.411,21878,0.0,0.0
2016-03-09 00:00:00+00:00,37.49,37.49,37.317,37.505,53000,0.0,0.0
2016-03-10 00:00:00+00:00,37.317,37.317,37.036,37.364,80473,0.0,0.0
2016-03-11 00:00:00+00:00,37.129,37.351,36.942,37.364,68244,0.0,0.0
2016-03-14 00:00:00+00:00,37.344,37.392,36.661,37.036,69604,0.0,0.0
2016-03-15 00:00:00+00:00,36.754,37.013,36.754,37.036,36258,0.0,0.0
2016-03-16 00:00:00+00:00,37.013,37.013,36.661,37.036,57480,0.0,0.0
2016-03-17 00:00:00+00:00,36.661,36.979,36.661,37.036,225077,0.0,0.0
2016-03-18 00:00:00+00:00,37.013,37.223,36.976,37.036,119552,0.0,0.0
2016-03-21 00:00:00+00:00,36.754,37.317,36.754,37.036,83418,0.0,0.0
2016-03-22 00:00:00+00:00,37.036,37.186,36.754,37.083,146804,0.0,0.0
2016-03-23 00:00:00+00:00,37.078,37.286,36.784,37.223,90087,0.0,0.0
2016-03-24 00:00:00+00:00,37.786,37.786,36.661,37.317,335784,0.0,0.0
2016-03-29 00:00:00+01:00,37.364,37.88,36.959,37.317,90904,0.0,0.0
2016-03-30 00:00:00+01:00,37.13,37.493,36.942,37.505,87402,0.0,0.0
2016-03-31 00:00:00+01:00,37.13,37.505,36.942,37.505,444726,0.0,0.0
2016-04-01 00:00:00+01:00,37.317,38.067,36.994,37.505,58161,0.0,0.0
2016-04-04 00:00:00+01:00,37.88,37.88,37.129,37.598,114748,0.0,0.0
2016-04-05 00:00:00+01:00,37.129,37.692,37.129,37.598,29000,0.0,0.0
2016-04-06 00:00:00+01:00,37.833,38.011,37.129,37.598,145604,0.0,0.0
2016-04-07 00:00:00+01:00,37.88,38.067,37.129,37.786,197787,0.0,0.0
2016-04-08 00:00:00+01:00,38.255,38.255,38.067,38.255,203701,0.0,0.0
2016-04-11 00:00:00+01:00,38.435,39.503,38.435,38.817,80590,0.0,0.0
2016-04-12 00:00:00+01:00,38.442,40.505,38.442,39.38,458095,0.0,0.0
2016-04-13 00:00:00+01:00,39.642,40.13,39.005,39.755,139569,0.0,0.0
2016-04-14 00:00:00+01:00,40.224,40.224,39.38,39.755,130716,0.0,0.0
2016-04-15 00:00:00+01:00,40.205,40.205,38.817,39.474,254935,0.0,0.0
2016-04-18 00:00:00+01:00,39.474,39.942,39.38,39.661,59176,0.0,0.0
2016-04-19 00:00:00+01:00,39.38,40.13,39.38,39.755,14000,0.0,0.0
2016-04-20 00:00:00+01:00,40.017,40.13,39.38,39.755,352231,0.0,0.0
2016-04-21 00:00:00+01:00,40.161,40.161,40.161,39.779,8118,2.062,0.0
2016-04-22 00:00:00+01:00,40.161,40.999,39.396,39.779,173902,0.0,0.0
2016-04-25 00:00:00+01:00,39.396,40.161,39.396,39.779,109750,0.0,0.0
2016-04-26 00:00:00+01:00,39.603,40.161,39.603,39.779,79116,0.0,0.0
2016-04-27 00:00:00+01:00,39.664,40.161,39.635,39.779,138357,0.0,0.0
2016-04-28 00:00:00+01:00,39.679,40.161,39.679,39.779,83684,0.0,0.0
2016-04-29 00:00:00+01:00,40.066,40.066,39.779,39.874,35484,0.0,0.0
2016-05-03 00:00:00+01:00,40.155,40.525,39.587,40.161,85770,0.0,0.0
2016-05-04 00:00:00+01:00,40.544,40.926,40.253,40.544,117894,0.0,0.0
2016-05-05 00:00:00+01:00,40.926,40.926,40.926,40.544,12000,0.0,0.0
2016-05-06 00:00:00+01:00,40.926,41.477,40.831,40.926,128506,0.0,0.0
2016-05-09 00:00:00+01:00,40.926,41.5,40.926,40.926,30732,0.0,0.0
2016-05-10 00:00:00+01:00,41.5,41.5,41.488,40.926,48230,0.0,0.0
2016-05-11 00:00:00+01:00,41.5,41.5,40.938,40.926,78823,0.0,0.0
2016-05-12 00:00:00+01:00,41.481,41.481,40.544,40.831,27467,0.0,0.0
2016-05-13 00:00:00+01:00,41.261,41.261,40.544,40.831,73994,0.0,0.0
2016-05-16 00:00:00+01:00,41.251,41.251,40.926,40.926,5100,0.0,0.0
2016-05-17 00:00:00+01:00,40.926,41.022,40.926,40.926,12824,0.0,0.0
2016-05-18 00:00:00+01:00,41.259,41.259,41.259,40.926,5000,0.0,0.0
2016-05-19 00:00:00+01:00,40.781,41.117,40.781,40.735,16880,0.0,0.0
2016-05-20 00:00:00+01:00,41.117,41.117,41.117,40.735,4523,0.0,0.0
2016-05-23 00:00:00+01:00,40.831,41.11,40.563,40.735,14862,0.0,0.0
2016-05-24 00:00:00+01:00,40.831,41.117,40.544,40.735,120729,0.0,0.0
2016-05-25 00:00:00+01:00,40.592,40.831,40.544,40.735,28790,0.0,0.0
2016-05-26 00:00:00+01:00,40.597,40.823,40.597,40.735,20288,0.0,0.0
2016-05-27 00:00:00+01:00,40.597,40.811,40.597,40.735,9710,0.0,0.0
2016-05-31 00:00:00+01:00,40.926,40.926,40.597,40.926,111354,0.0,0.0
2016-06-01 00:00:00+01:00,40.926,41.117,40.448,40.735,111163,0.0,0.0
2016-06-02 00:00:00+01:00,40.792,40.792,40.544,40.735,73000,0.0,0.0
2016-06-03 00:00:00+01:00,40.773,40.926,40.639,40.639,27222,0.0,0.0
2016-06-06 00:00:00+01:00,40.568,40.639,40.358,40.639,18828,0.0,0.0
2016-06-07 00:00:00+01:00,40.372,40.54,40.161,40.544,523303,0.0,0.0
2016-06-08 00:00:00+01:00,40.536,40.536,40.226,40.544,37500,0.0,0.0
2016-06-09 00:00:00+01:00,40.443,40.593,40.352,40.544,178617,0.0,0.0
2016-06-10 00:00:00+01:00,40.467,40.735,39.97,40.352,110348,0.0,0.0
2016-06-13 00:00:00+01:00,40.18,40.18,40.161,40.352,30400,0.0,0.0
2016-06-14 00:00:00+01:00,40.544,40.544,40.161,40.305,25287,0.0,0.0
2016-06-15 00:00:00+01:00,40.448,40.448,40.161,40.305,39313,0.0,0.0
2016-06-16 00:00:00+01:00,40.434,40.434,39.014,39.587,50836,0.0,0.0
2016-06-17 00:00:00+01:00,39.014,39.205,38.44,38.918,134480,0.0,0.0
2016-06-20 00:00:00+01:00,39.014,39.014,38.249,38.631,163901,0.0,0.0
2016-06-21 00:00:00+01:00,38.478,38.478,38.124,38.536,233612,0.0,0.0
2016-06-22 00:00:00+01:00,38.402,38.583,38.249,38.727,126508,0.0,0.0
2016-06-23 00:00:00+01:00,38.44,38.918,38.44,38.822,67529,0.0,0.0
2016-06-24 00:00:00+01:00,38.631,38.93,37.675,38.631,179059,0.0,0.0
2016-06-27 00:00:00+01:00,39.014,39.014,38.469,38.727,44179,0.0,0.0
2016-06-28 00:00:00+01:00,39.014,39.148,38.631,38.966,67997,0.0,0.0
2016-06-29 00:00:00+01:00,39.253,39.253,39.253,39.109,7300,0.0,0.0
2016-06-30 00:00:00+01:00,38.926,39.301,38.926,39.157,38210,0.0,0.0
2016-07-01 00:00:00+01:00,39.014,39.392,38.966,39.157,97540,0.0,0.0
2016-07-04 00:00:00+01:00,39.396,39.396,38.968,39.157,60309,0.0,0.0
2016-07-05 00:00:00+01:00,39.348,39.396,39.014,39.205,48112,0.0,0.0
2016-07-06 00:00:00+01:00,39.35,39.603,39.081,39.396,78831,0.0,0.0
2016-07-07 00:00:00+01:00,39.492,39.492,39.138,39.396,38544,0.0,0.0
2016-07-08 00:00:00+01:00,39.492,39.626,39.169,39.396,85857,0.0,0.0
2016-07-11 00:00:00+01:00,39.683,39.698,39.014,39.396,103118,0.0,0.0
2016-07-12 00:00:00+01:00,39.492,39.492,38.926,39.301,107266,0.0,0.0
2016-07-13 00:00:00+01:00,38.926,39.587,38.918,39.301,120400,0.0,0.0
2016-07-14 00:00:00+01:00,39.392,39.392,38.918,39.301,228975,0.0,0.0
2016-07-15 00:00:00+01:00,39.364,39.587,39.014,39.301,135500,0.0,0.0
2016-07-18 00:00:00+01:00,39.446,39.683,39.35,39.301,44950,0.0,0.0
2016-07-19 00:00:00+01:00,39.35,39.35,38.918,39.301,49219,0.0,0.0
2016-07-20 00:00:00+01:00,40.735,40.735,39.143,39.396,214384,0.0,0.0
2016-07-21 00:00:00+01:00,39.108,39.694,39.108,39.421,123500,2.062,0.0
2016-07-22 00:00:00+01:00,39.225,39.686,39.225,39.421,51709,0.0,0.0
2016-07-25 00:00:00+01:00,39.811,39.811,39.03,39.421,47938,0.0,0.0
2016-07-26 00:00:00+01:00,39.811,39.811,39.811,39.421,29350,0.0,0.0
2016-07-27 00:00:00+01:00,39.811,39.811,39.237,39.421,20000,0.0,0.0
2016-07-28 00:00:00+01:00,39.811,39.811,39.811,39.421,11960,0.0,0.0
2016-07-29 00:00:00+01:00,39.245,39.811,39.245,39.421,32403,0.0,0.0
2016-08-01 00:00:00+01:00,39.772,39.772,39.245,39.421,28800,0.0,0.0
2016-08-02 00:00:00+01:00,39.03,39.764,39.03,39.421,53731,0.0,0.0
2016-08-03 00:00:00+01:00,39.128,39.764,39.128,39.421,42125,0.0,0.0
2016-08-04 00:00:00+01:00,39.764,39.811,39.323,39.421,99429,0.0,0.0
2016-08-05 00:00:00+01:00,39.225,40.787,39.225,39.909,133721,0.0,0.0
2016-08-08 00:00:00+01:00,39.889,40.592,39.889,40.006,120582,0.0,0.0
2016-08-09 00:00:00+01:00,40.592,40.592,40.022,40.104,30535,0.0,0.0
2016-08-10 00:00:00+01:00,40.494,40.884,40.154,40.396,125985,0.0,0.0
2016-08-11 00:00:00+01:00,40.787,40.982,40.279,40.592,112695,0.0,0.0
2016-08-12 00:00:00+01:00,40.982,41.372,40.982,40.787,30377,0.0,0.0
2016-08-15 00:00:00+01:00,41.314,41.372,40.67,40.884,210540,0.0,0.0
2016-08-16 00:00:00+01:00,41.323,41.323,40.67,40.787,102745,0.0,0.0
2016-08-17 00:00:00+01:00,41.314,41.314,40.681,40.787,71526,0.0,0.0
2016-08-18 00:00:00+01:00,41.243,41.314,40.689,40.787,30190,0.0,0.0
2016-08-19 00:00:00+01:00,41.314,41.372,40.689,40.787,36488,0.0,0.0
2016-08-22 00:00:00+01:00,41.314,41.36,40.689,40.787,83265,0.0,0.0
2016-08-23 00:00:00+01:00,40.787,41.31,40.592,40.787,22713,0.0,0.0
2016-08-24 00:00:00+01:00,41.275,41.372,40.592,40.884,278303,0.0,0.0
2016-08-25 00:00:00+01:00,41.372,42.153,40.933,41.079,203943,0.0,0.0
2016-08-26 00:00:00+01:00,41.47,41.515,40.884,41.079,26043,0.0,0.0
2016-08-30 00:00:00+01:00,41.138,41.958,41.138,41.47,45398,0.0,0.0
2016-08-31 00:00:00+01:00,41.86,42.153,41.86,41.762,35259,0.0,0.0
2016-09-01 00:00:00+01:00,42.348,42.933,41.47,42.153,72533,0.0,0.0
2016-09-02 00:00:00+01:00,43.714,43.714,42.836,43.177,51500,0.0,0.0
2016-09-05 00:00:00+01:00,43.031,43.129,42.758,43.08,64024,0.0,0.0
2016-09-06 00:00:00+01:00,42.738,42.738,42.738,43.08,20000,0.0,0.0
2016-09-07 00:00:00+01:00,42.648,42.982,42.648,42.982,89607,0.0,0.0
2016-09-08 00:00:00+01:00,42.66,42.933,42.641,42.982,95486,0.0,0.0
2016-09-09 00:00:00+01:00,42.933,43.249,42.66,42.982,35056,0.0,0.0
2016-09-12 00:00:00+01:00,42.933,42.933,42.66,42.982,64000,0.0,0.0
2016-09-13 00:00:00+01:00,42.982,42.982,42.982,42.982,0,0.0,0.0
2016-09-14 00:00:00+01:00,42.641,42.641,41.958,42.397,71133,0.0,0.0
2016-09-15 00:00:00+01:00,42.25,42.25,41.177,41.762,83222,0.0,0.0
2016-09-16 00:00:00+01:00,41.177,41.88,41.177,41.762,212280,0.0,0.0
2016-09-19 00:00:00+01:00,41.177,41.177,41.177,41.665,78861,0.0,0.0
2016-09-20 00:00:00+01:00,41.177,41.177,41.177,41.47,11553,0.0,0.0
2016-09-21 00:00:00+01:00,40.982,41.177,40.592,41.177,28479,0.0,0.0
2016-09-22 00:00:00+01:00,41.079,41.177,41.079,41.177,49588,0.0,0.0
2016-09-23 00:00:00+01:00,41.021,41.269,41.021,41.275,5000,0.0,0.0
2016-09-26 00:00:00+01:00,41.269,41.269,41.269,41.275,33719,0.0,0.0
2016-09-27 00:00:00+01:00,40.982,40.982,40.982,41.275,2285,0.0,0.0
2016-09-28 00:00:00+01:00,41.269,41.269,40.592,40.982,260638,0.0,0.0
2016-09-29 00:00:00+01:00,40.982,41.06,40.974,40.982,39179,0.0,0.0
2016-09-30 00:00:00+01:00,40.592,40.592,40.592,40.787,11671,0.0,0.0
2016-10-03 00:00:00+01:00,40.88,41.068,40.787,41.079,32591,0.0,0.0
2016-10-04 00:00:00+01:00,40.787,41.372,40.689,41.079,415053,0.0,0.0
2016-10-05 00:00:00+01:00,40.787,41.177,40.592,40.982,277762,0.0,0.0
2016-10-06 00:00:00+01:00,40.592,40.962,40.396,40.982,113668,0.0,0.0
2016-10-07 00:00:00+01:00,40.982,41.216,40.592,40.982,125256,0.0,0.0
2016-10-10 00:00:00+01:00,40.904,41.364,40.592,41.079,97786,0.0,0.0
2016-10-11 00:00:00+01:00,40.912,41.177,40.912,41.079,161100,0.0,0.0
2016-10-12 00:00:00+01:00,40.884,41.216,40.592,40.884,101366,0.0,0.0
2016-10-13 00:00:00+01:00,40.597,40.826,40.592,40.787,62352,0.0,0.0
2016-10-14 00:00:00+01:00,40.748,40.748,40.689,40.787,36400,0.0,0.0
2016-10-17 00:00:00+01:00,40.748,40.748,40.748,40.787,51967,0.0,0.0
2016-10-18 00:00:00+01:00,40.689,40.787,40.689,40.787,189699,0.0,0.0
2016-10-19 00:00:00+01:00,40.748,40.748,40.592,40.787,55506,0.0,0.0
2016-10-20 00:00:00+01:00,40.513,40.732,40.473,40.812,110331,2.062,0.0
2016-10-21 00:00:00+01:00,40.573,40.573,40.334,40.612,392700,0.0,0.0
2016-10-24 00:00:00+01:00,40.573,40.573,40.413,40.612,27447,0.0,0.0
2016-10-25 00:00:00+01:00,40.612,40.812,40.413,40.513,158881,0.0,0.0
2016-10-26 00:00:00+01:00,40.491,40.573,40.433,40.513,25953,0.0,0.0
2016-10-27 00:00:00+01:00,40.612,40.612,40.513,40.513,16462,0.0,0.0
2016-10-28 00:00:00+01:00,40.601,40.601,40.433,40.513,48902,0.0,0.0
2016-10-31 00:00:00+00:00,40.493,40.573,40.413,40.612,47680,0.0,0.0
2016-11-01 00:00:00+00:00,40.573,40.573,40.314,40.513,73523,0.0,0.0
2016-11-02 00:00:00+00:00,40.214,40.662,40.214,40.513,94260,0.0,0.0
2016-11-03 00:00:00+00:00,40.214,40.692,40.214,40.513,130522,0.0,0.0
2016-11-04 00:00:00+00:00,40.226,40.812,40.226,40.463,114173,0.0,0.0
2016-11-07 00:00:00+00:00,40.239,40.347,40.214,40.463,40411,0.0,0.0
2016-11-08 00:00:00+00:00,40.513,40.513,40.214,40.463,120764,0.0,0.0
2016-11-09 00:00:00+00:00,40.115,40.608,40.115,40.364,26006,0.0,0.0
2016-11-10 00:00:00+00:00,40.115,40.413,40.115,40.115,13865,0.0,0.0
2016-11-11 00:00:00+00:00,40.175,40.214,40.175,40.612,4356,0.0,0.0
2016-11-14 00:00:00+00:00,40.662,40.682,40.513,40.612,342559,0.0,0.0
2016-11-15 00:00:00+00:00,40.612,40.712,40.612,40.612,19036,0.0,0.0
2016-11-16 00:00:00+00:00,40.473,40.712,40.413,40.612,42582,0.0,0.0
2016-11-17 00:00:00+00:00,40.662,40.662,40.417,40.612,20230,0.0,0.0
2016-11-18 00:00:00+00:00,40.453,40.513,40.413,40.513,83807,0.0,0.0
2016-11-21 00:00:00+00:00,40.453,40.712,40.214,40.513,79517,0.0,0.0
2016-11-22 00:00:00+00:00,40.722,40.722,40.234,40.413,80805,0.0,0.0
2016-11-23 00:00:00+00:00,40.453,40.593,40.264,40.413,61105,0.0,0.0
2016-11-24 00:00:00+00:00,40.453,40.453,40.214,40.413,60262,0.0,0.0
2016-11-25 00:00:00+00:00,40.413,40.413,40.214,40.314,63118,0.0,0.0
2016-11-28 00:00:00+00:00,40.264,40.382,40.216,40.314,8571,0.0,0.0
2016-11-29 00:00:00+00:00,40.364,40.374,40.214,40.314,14431,0.0,0.0
2016-11-30 00:00:00+00:00,40.214,40.33,40.214,40.214,26043,0.0,0.0
2016-12-01 00:00:00+00:00,40.035,40.469,40.035,40.314,36577,0.0,0.0
2016-12-02 00:00:00+00:00,40.051,40.051,40.051,40.314,10000,0.0,0.0
2016-12-05 00:00:00+00:00,40.051,40.314,40.015,40.214,455903,0.0,0.0
2016-12-06 00:00:00+00:00,40.015,40.306,40.015,40.214,11150,0.0,0.0
2016-12-07 00:00:00+00:00,40.015,40.292,40.015,40.214,36987,0.0,0.0
2016-12-08 00:00:00+00:00,40.015,40.286,40.015,40.214,44000,0.0,0.0
2016-12-09 00:00:00+00:00,40.286,40.318,40.286,40.214,20371,0.0,0.0
2016-12-12 00:00:00+00:00,40.015,40.282,39.816,40.115,18967,0.0,0.0
2016-12-13 00:00:00+00:00,39.816,40.216,39.816,39.916,89472,0.0,0.0
2016-12-14 00:00:00+00:00,39.623,39.896,39.617,39.916,92223,0.0,0.0
2016-12-15 00:00:00+00:00,39.892,39.892,39.617,39.916,95161,0.0,0.0
2016-12-16 00:00:00+00:00,39.812,39.816,39.623,39.916,68311,0.0,0.0
2016-12-19 00:00:00+00:00,39.617,39.637,39.418,39.916,12589,0.0,0.0
2016-12-20 00:00:00+00:00,39.816,39.816,39.617,39.916,55000,0.0,0.0
2016-12-21 00:00:00+00:00,39.78,39.78,39.617,39.916,85641,0.0,0.0
2016-12-22 00:00:00+00:00,39.617,39.717,39.617,39.916,18000,0.0,0.0
2016-12-23 00:00:00+00:00,40.015,40.214,40.015,39.916,10730,0.0,0.0
2016-12-28 00:00:00+00:00,40.115,40.115,39.617,39.916,79436,0.0,0.0
2016-12-29 00:00:00+00:00,39.717,39.717,39.717,39.916,1002,0.0,0.0
2016-12-30 00:00:00+00:00,39.916,39.916,39.916,39.916,0,0.0,0.0
2017-01-03 00:00:00+00:00,39.776,40.143,39.617,40.015,91963,0.0,0.0
2017-01-04 00:00:00+00:00,39.828,39.828,39.617,40.015,130266,0.0,0.0
2017-01-05 00:00:00+00:00,39.816,40.214,39.816,40.115,149599,0.0,0.0
2017-01-06 00:00:00+00:00,39.965,39.965,39.816,40.115,65927,0.0,0.0
2017-01-09 00:00:00+00:00,39.816,40.115,39.617,40.015,279041,0.0,0.0
2017-01-10 00:00:00+00:00,39.816,39.907,39.816,40.015,74045,0.0,0.0
2017-01-11 00:00:00+00:00,39.82,40.214,39.816,40.115,811207,0.0,0.0
2017-01-12 00:00:00+00:00,39.816,40.015,39.816,40.015,175035,0.0,0.0
2017-01-13 00:00:00+00:00,39.963,40.115,39.816,40.115,134000,0.0,0.0
2017-01-16 00:00:00+00:00,39.823,39.963,39.823,40.115,6931,0.0,0.0
2017-01-17 00:00:00+00:00,39.823,39.936,39.823,40.115,27000,0.0,0.0
2017-01-18 00:00:00+00:00,39.916,39.916,39.836,40.115,73687,0.0,0.0
2017-01-19 00:00:00+00:00,40.161,40.343,39.937,40.343,129472,2.062,0.0
2017-01-20 00:00:00+00:00,40.343,40.6,40.089,40.445,92831,0.0,0.0
2017-01-23 00:00:00+00:00,40.079,40.648,40.039,40.445,77754,0.0,0.0
2017-01-24 00:00:00+00:00,40.547,40.694,40.295,40.699,35696,0.0,0.0
2017-01-25 00:00:00+00:00,40.445,40.445,40.445,40.75,36376,0.0,0.0
2017-01-26 00:00:00+00:00,40.75,40.75,40.75,40.75,200000,0.0,0.0
2017-01-27 00:00:00+00:00,40.445,40.75,40.445,40.75,44684,0.0,0.0
2017-01-30 00:00:00+00:00,40.866,40.866,40.445,40.75,41728,0.0,0.0
2017-01-31 00:00:00+00:00,40.445,40.628,40.445,40.75,63422,0.0,0.0
2017-02-01 00:00:00+00:00,40.628,40.699,40.242,40.242,53112,0.0,0.0
2017-02-02 00:00:00+00:00,40.697,40.988,40.445,40.547,20202,0.0,0.0
2017-02-03 00:00:00+00:00,40.547,40.648,40.445,40.648,55365,0.0,0.0
2017-02-06 00:00:00+00:00,40.77,40.77,40.242,40.648,41098,0.0,0.0
2017-02-07 00:00:00+00:00,40.648,40.648,40.648,40.648,9975,0.0,0.0
2017-02-08 00:00:00+00:00,40.449,40.597,40.449,40.648,56392,0.0,0.0
2017-02-09 00:00:00+00:00,40.593,40.593,40.449,40.648,52932,0.0,0.0
2017-02-10 00:00:00+00:00,40.445,40.449,40.445,40.648,18125,0.0,0.0
2017-02-13 00:00:00+00:00,40.585,40.75,40.582,40.648,37451,0.0,0.0
2017-02-14 00:00:00+00:00,40.445,40.75,40.445,40.445,18275,0.0,0.0
2017-02-15 00:00:00+00:00,40.382,40.648,40.242,40.648,107681,0.0,0.0
2017-02-16 00:00:00+00:00,40.242,40.648,40.242,40.648,99128,0.0,0.0
2017-02-17 00:00:00+00:00,40.242,40.486,40.242,40.648,1034602,0.0,0.0
2017-02-20 00:00:00+00:00,40.648,40.648,40.272,40.648,53635,0.0,0.0
2017-02-21 00:00:00+00:00,40.242,40.852,40.242,40.648,89618,0.0,0.0
2017-02-22 00:00:00+00:00,40.486,40.486,40.282,40.648,37819,0.0,0.0
2017-02-23 00:00:00+00:00,40.282,40.282,40.272,40.648,15076,0.0,0.0
2017-02-24 00:00:00+00:00,40.486,40.852,40.445,40.75,97290,0.0,0.0
2017-02-27 00:00:00+00:00,40.597,40.597,40.242,40.547,180945,0.0,0.0
2017-02-28 00:00:00+00:00,40.248,40.394,40.242,40.547,13851,0.0,0.0
2017-03-01 00:00:00+00:00,40.394,40.441,40.394,40.597,43682,0.0,0.0
2017-03-02 00:00:00+00:00,40.441,40.441,40.404,40.648,10250,0.0,0.0
2017-03-03 00:00:00+00:00,40.699,40.699,40.343,40.648,30971,0.0,0.0
2017-03-06 00:00:00+00:00,40.815,40.953,40.445,40.75,45048,0.0,0.0
2017-03-07 00:00:00+00:00,40.75,41.207,40.343,41.258,93574,0.0,0.0
2017-03-08 00:00:00+00:00,41.258,41.461,40.852,41.258,16740,0.0,0.0
2017-03-09 00:00:00+00:00,40.526,41.648,40.852,41.258,41487,0.0,0.0
2017-03-10 00:00:00+00:00,40.526,40.526,40.526,41.258,8000,0.0,0.0
2017-03-13 00:00:00+00:00,40.852,41.38,40.852,41.258,97365,0.0,0.0
2017-03-14 00:00:00+00:00,41.055,41.38,41.055,41.258,43327,0.0,0.0
2017-03-15 00:00:00+00:00,41.36,41.648,41.177,41.36,59118,0.0,0.0
2017-03-16 00:00:00+00:00,41.217,41.827,41.217,41.461,28300,0.0,0.0
2017-03-17 00:00:00+00:00,41.827,41.827,41.258,41.665,34930,0.0,0.0
2017-03-20 00:00:00+00:00,41.469,42.071,41.469,41.665,26088,0.0,0.0
2017-03-21 00:00:00+00:00,41.469,42.026,41.469,41.868,50325,0.0,0.0
2017-03-22 00:00:00+00:00,41.624,42.234,41.624,41.868,62623,0.0,0.0
2017-03-23 00:00:00+00:00,42.026,42.274,41.461,41.868,78906,0.0,0.0
2017-03-24 00:00:00+00:00,41.563,42.022,41.563,41.868,193064,0.0,0.0
2017-03-27 00:00:00+01:00,41.669,42.022,41.461,41.868,46267,0.0,0.0
2017-03-28 00:00:00+01:00,42.006,42.006,41.868,41.868,46872,0.0,0.0
2017-03-29 00:00:00+01:00,42.002,42.002,42.002,41.868,16500,0.0,0.0
2017-03-30 00:00:00+01:00,41.563,41.99,41.563,41.969,95853,0.0,0.0
2017-03-31 00:00:00+01:00,41.99,42.14,41.695,42.071,36972,0.0,0.0
2017-04-03 00:00:00+01:00,41.908,42.254,41.908,42.071,62097,0.0,0.0
2017-04-04 00:00:00+01:00,41.868,42.274,41.868,42.071,31613,0.0,0.0
2017-04-05 00:00:00+01:00,42.071,42.477,41.868,42.071,109769,0.0,0.0
2017-04-06 00:00:00+01:00,42.274,42.681,42.274,42.477,44506,0.0,0.0
2017-04-07 00:00:00+01:00,42.356,42.884,42.356,42.477,54020,0.0,0.0
2017-04-10 00:00:00+01:00,42.173,43.087,42.173,42.579,32746,0.0,0.0
2017-04-11 00:00:00+01:00,43.087,43.087,42.681,42.681,52921,0.0,0.0
2017-04-12 00:00:00+01:00,42.681,43.087,42.274,42.681,33000,0.0,0.0
