Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-04 00:00:00+01:00,456.005,456.005,447.214,447.214,244628,0.0,0.0
2008-07-07 00:00:00+01:00,450.12,462.244,446.788,458.203,414657,0.0,0.0
2008-07-08 00:00:00+01:00,451.964,466.994,446.788,459.266,508954,0.0,0.0
2008-07-09 00:00:00+01:00,466.994,470.68,460.4,467.348,486779,0.0,0.0
2008-07-10 00:00:00+01:00,458.203,474.721,458.203,465.505,560385,0.0,0.0
2008-07-11 00:00:00+01:00,469.192,473.233,464.796,464.796,786264,0.0,0.0
2008-07-14 00:00:00+01:00,472.524,483.513,465.93,466.994,610682,0.0,0.0
2008-07-15 00:00:00+01:00,466.285,472.524,457.494,460.401,662964,0.0,0.0
2008-07-16 00:00:00+01:00,458.912,462.598,454.162,460.401,725341,0.0,0.0
2008-07-17 00:00:00+01:00,469.546,501.875,461.109,494.147,792093,0.0,0.0
2008-07-18 00:00:00+01:00,491.595,492.729,476.919,480.96,1088395,0.0,0.0
2008-07-21 00:00:00+01:00,478.763,489.752,478.763,482.449,412693,0.0,0.0
2008-07-22 00:00:00+01:00,482.024,487.554,474.722,479.472,992178,0.0,0.0
2008-07-23 00:00:00+01:00,483.867,490.106,479.472,485.002,981555,0.0,0.0
2008-07-24 00:00:00+01:00,485.356,489.397,479.117,483.513,1064590,0.0,0.0
2008-07-25 00:00:00+01:00,477.274,482.449,469.192,475.076,862565,0.0,0.0
2008-07-28 00:00:00+01:00,472.878,490.106,472.878,485.002,825722,0.0,0.0
2008-07-29 00:00:00+01:00,489.397,516.905,489.397,494.147,838450,0.0,0.0
2008-07-30 00:00:00+01:00,503.009,511.8,499.677,504.073,1021313,0.0,0.0
2008-07-31 00:00:00+01:00,509.957,521.726,504.427,507.405,1065113,0.0,0.0
2008-08-01 00:00:00+01:00,512.509,519.528,499.323,504.427,599050,0.0,0.0
2008-08-04 00:00:00+01:00,508.113,524.987,501.875,509.957,1364927,0.0,0.0
2008-08-05 00:00:00+01:00,509.602,511.091,498.188,503.009,1444097,0.0,0.0
2008-08-06 00:00:00+01:00,506.625,514.707,487.908,495.636,1303410,0.0,0.0
2008-08-07 00:00:00+01:00,493.438,495.99,478.763,482.024,1313044,0.0,0.0
2008-08-08 00:00:00+01:00,482.024,494.147,481.315,489.752,561349,0.0,0.0
2008-08-11 00:00:00+01:00,498.968,498.968,481.669,491.595,593670,0.0,0.0
2008-08-12 00:00:00+01:00,493.793,499.323,483.513,486.845,572263,0.0,0.0
2008-08-13 00:00:00+01:00,489.043,492.729,480.96,485.002,409491,0.0,0.0
2008-08-14 00:00:00+01:00,490.531,492.729,482.804,489.043,809861,0.0,0.0
2008-08-15 00:00:00+01:00,488.334,491.595,481.669,489.043,2207106,0.0,0.0
2008-08-18 00:00:00+01:00,484.647,491.24,484.647,491.24,421157,0.0,0.0
2008-08-19 00:00:00+01:00,482.024,491.949,482.024,489.752,440265,0.0,0.0
2008-08-20 00:00:00+01:00,490.531,490.531,477.274,483.867,428756,0.0,0.0
2008-08-21 00:00:00+01:00,485.001,493.793,477.274,486.065,1513606,0.0,0.0
2008-08-22 00:00:00+01:00,486.065,497.834,483.158,497.834,496858,0.0,0.0
2008-08-26 00:00:00+01:00,482.804,499.323,482.804,490.106,560961,0.0,0.0
2008-08-27 00:00:00+01:00,493.084,496.77,483.158,493.793,381880,0.0,0.0
2008-08-28 00:00:00+01:00,497.125,507.759,487.199,503.009,381099,0.0,0.0
2008-08-29 00:00:00+01:00,504.427,513.998,492.304,508.893,407079,0.0,0.0
2008-09-01 00:00:00+01:00,502.584,515.487,493.438,508.893,180742,0.0,0.0
2008-09-02 00:00:00+01:00,510.666,516.55,497.479,505.916,329256,0.0,0.0
2008-09-03 00:00:00+01:00,500.337,504.056,481.457,485.891,516679,6.578,0.0
2008-09-04 00:00:00+01:00,481.099,481.814,458.214,466.653,3082225,0.0,0.0
2008-09-05 00:00:00+01:00,456.64,468.87,444.768,447.772,1358983,0.0,0.0
2008-09-08 00:00:00+01:00,466.653,470.372,456.283,466.653,385344,0.0,0.0
2008-09-09 00:00:00+01:00,461.861,482.959,458.5,464.793,1838022,0.0,0.0
2008-09-10 00:00:00+01:00,465.151,467.797,447.057,447.057,1530650,0.0,0.0
2008-09-11 00:00:00+01:00,450.704,456.283,445.555,451.133,991101,0.0,0.0
2008-09-12 00:00:00+01:00,462.934,475.521,462.219,472.589,555992,0.0,0.0
2008-09-15 00:00:00+01:00,453.35,474.09,453.35,471.087,749206,0.0,0.0
2008-09-16 00:00:00+01:00,460.359,481.099,452.206,454.066,1161582,0.0,0.0
2008-09-17 00:00:00+01:00,463.72,493.329,462.219,477.738,1513906,0.0,0.0
2008-09-18 00:00:00+01:00,477.738,485.891,473.304,478.882,1106349,0.0,0.0
2008-09-19 00:00:00+01:00,492.971,518.503,444.768,470.372,2539628,0.0,0.0
2008-09-22 00:00:00+01:00,468.154,481.457,447.414,474.09,717193,0.0,0.0
2008-09-23 00:00:00+01:00,465.938,477.023,456.64,468.155,426895,0.0,0.0
2008-09-24 00:00:00+01:00,461.074,467.797,456.283,458.5,829359,0.0,0.0
2008-09-25 00:00:00+01:00,462.576,470.372,456.64,465.938,814460,0.0,0.0
2008-09-26 00:00:00+01:00,459.215,470.729,445.913,463.291,535959,0.0,0.0
2008-09-29 00:00:00+01:00,458.142,462.576,434.041,438.117,588071,0.0,0.0
2008-09-30 00:00:00+01:00,429.249,459.215,407.364,447.057,845618,0.0,0.0
2008-10-01 00:00:00+01:00,460.002,478.525,453.351,454.781,774135,0.0,0.0
2008-10-02 00:00:00+01:00,460.001,487.75,460.001,462.219,691405,0.0,0.0
2008-10-03 00:00:00+01:00,458.857,466.295,456.998,465.938,433747,0.0,0.0
2008-10-06 00:00:00+01:00,448.13,450.347,422.955,437.76,433384,0.0,0.0
2008-10-07 00:00:00+01:00,439.976,447.057,437.044,441.478,473671,0.0,0.0
2008-10-08 00:00:00+01:00,420.023,456.64,414.087,424.028,1184403,0.0,0.0
2008-10-09 00:00:00+01:00,420.023,439.976,410.011,416.304,733085,0.0,0.0
2008-10-10 00:00:00+01:00,410.011,410.011,378.543,401.858,825835,0.0,0.0
2008-10-13 00:00:00+01:00,407.364,431.108,407.364,427.389,489109,0.0,0.0
2008-10-14 00:00:00+01:00,430.393,437.044,395.922,414.445,1030432,0.0,0.0
2008-10-15 00:00:00+01:00,407.794,407.794,378.114,391.13,938988,0.0,0.0
2008-10-16 00:00:00+01:00,371.82,395.206,352.94,367.744,1409312,0.0,0.0
2008-10-17 00:00:00+01:00,383.692,395.922,334.417,346.503,1278245,0.0,0.0
2008-10-20 00:00:00+01:00,354.584,382.977,349.435,376.254,1069705,0.0,0.0
2008-10-21 00:00:00+01:00,388.913,395.206,379.973,384.05,755667,0.0,0.0
2008-10-22 00:00:00+01:00,373.322,378.9,355.514,359.233,549770,0.0,0.0
2008-10-23 00:00:00+01:00,361.808,377.756,354.227,376.254,642010,0.0,0.0
2008-10-24 00:00:00+01:00,368.888,368.888,341.854,355.014,649266,0.0,0.0
2008-10-27 00:00:00+00:00,351.295,355.872,342.212,348.148,504764,0.0,0.0
2008-10-28 00:00:00+00:00,357.016,360.735,342.927,360.735,563478,0.0,0.0
2008-10-29 00:00:00+00:00,378.114,384.05,360.735,376.683,593753,0.0,0.0
2008-10-30 00:00:00+00:00,381.833,409.224,350.365,395.922,774249,0.0,0.0
2008-10-31 00:00:00+00:00,390.343,392.918,368.173,378.543,882948,0.0,0.0
2008-11-03 00:00:00+00:00,388.913,407.007,388.913,391.13,617436,0.0,0.0
2008-11-04 00:00:00+00:00,403.717,422.24,395.922,407.365,1079431,0.0,0.0
2008-11-05 00:00:00+00:00,394.42,406.649,378.9,390.343,676830,0.0,0.0
2008-11-06 00:00:00+00:00,385.909,385.909,355.514,358.876,906299,0.0,0.0
2008-11-07 00:00:00+00:00,364.096,375.539,358.518,369.031,622015,0.0,0.0
2008-11-10 00:00:00+00:00,377.756,390.701,375.897,383.692,414750,0.0,0.0
2008-11-11 00:00:00+00:00,380.76,382.548,365.741,375.182,471152,0.0,0.0
2008-11-12 00:00:00+00:00,382.977,399.283,352.582,352.582,438591,0.0,0.0
2008-11-13 00:00:00+00:00,352.582,362.594,348.863,354.084,432857,0.0,0.0
2008-11-14 00:00:00+00:00,371.463,371.463,355.157,361.307,465914,0.0,0.0
2008-11-17 00:00:00+00:00,357.803,364.096,354.442,358.518,614394,0.0,0.0
2008-11-18 00:00:00+00:00,353.297,356.659,334.774,340.352,922701,0.0,0.0
2008-11-19 00:00:00+00:00,346.646,346.646,302.591,308.67,771946,0.0,0.0
2008-11-20 00:00:00+00:00,303.878,325.548,299.23,314.463,980443,0.0,0.0
2008-11-21 00:00:00+00:00,312.747,324.833,312.747,313.533,503947,0.0,0.0
2008-11-24 00:00:00+00:00,323.903,332.056,314.821,324.404,445128,0.0,0.0
2008-11-25 00:00:00+00:00,325.191,335.561,322.402,326.12,366983,0.0,0.0
2008-11-26 00:00:00+00:00,322.187,324.047,302.234,318.325,1175224,0.0,0.0
2008-11-27 00:00:00+00:00,318.897,337.42,315.75,334.631,925071,0.0,0.0
2008-11-28 00:00:00+00:00,331.842,336.133,322.402,333.844,542499,0.0,0.0
2008-12-01 00:00:00+00:00,330.34,330.34,297.585,297.799,627840,0.0,0.0
2008-12-02 00:00:00+00:00,296.298,302.949,292.364,302.234,844890,0.0,0.0
2008-12-03 00:00:00+00:00,306.096,306.096,291.506,298.515,1394548,0.0,0.0
2008-12-04 00:00:00+00:00,296.298,302.377,281.136,287.429,500438,0.0,0.0
2008-12-05 00:00:00+00:00,285.212,290.934,277.775,281.136,484979,0.0,0.0
2008-12-08 00:00:00+00:00,294.796,297.799,288.145,288.717,513836,0.0,0.0
2008-12-09 00:00:00+00:00,284.783,322.187,284.783,317.395,1244219,0.0,0.0
2008-12-10 00:00:00+00:00,321.686,334.989,317.395,329.625,658900,0.0,0.0
2008-12-11 00:00:00+00:00,325.906,342.426,291.863,339.78,457347,0.0,0.0
2008-12-12 00:00:00+00:00,325.906,342.784,325.906,338.35,677508,0.0,0.0
2008-12-15 00:00:00+00:00,333.344,347.433,327.98,338.851,670272,0.0,0.0
2008-12-16 00:00:00+00:00,332.772,342.784,332.199,338.493,606453,0.0,0.0
2008-12-17 00:00:00+00:00,334.416,341.282,334.416,340.71,346352,0.0,0.0
2008-12-18 00:00:00+00:00,340.71,356.444,334.417,353.726,616353,0.0,0.0
2008-12-19 00:00:00+00:00,354.084,360.163,344.787,348.148,935815,0.0,0.0
2008-12-22 00:00:00+00:00,348.148,364.454,342.212,360.163,441678,0.0,0.0
2008-12-23 00:00:00+00:00,357.016,366.814,355.514,361.808,442311,0.0,0.0
2008-12-24 00:00:00+00:00,351.438,361.45,339.637,358.16,25812,0.0,0.0
2008-12-29 00:00:00+00:00,351.867,379.616,350.937,379.258,202356,0.0,0.0
2008-12-30 00:00:00+00:00,385.194,398.139,381.118,395.207,416955,0.0,0.0
2008-12-31 00:00:00+00:00,402.93,402.93,384.836,384.836,223202,0.0,0.0
2009-01-02 00:00:00+00:00,400.713,414.445,398.854,413.658,476191,0.0,0.0
2009-01-05 00:00:00+00:00,419.236,419.236,389.271,392.203,638412,0.0,0.0
2009-01-06 00:00:00+00:00,396.994,396.994,374.037,376.254,405439,0.0,0.0
2009-01-07 00:00:00+00:00,372.964,383.335,370.39,377.756,584030,0.0,0.0
2009-01-08 00:00:00+00:00,381.475,387.769,365.527,377.756,512828,0.0,0.0
2009-01-09 00:00:00+00:00,369.031,386.267,369.031,374.037,489117,0.0,0.0
2009-01-12 00:00:00+00:00,369.246,378.901,364.955,368.316,355415,0.0,0.0
2009-01-13 00:00:00+00:00,360.95,367.243,356.444,362.738,307725,0.0,0.0
2009-01-14 00:00:00+00:00,360.163,362.952,342.212,348.291,642510,0.0,0.0
2009-01-15 00:00:00+00:00,351.08,353.154,340.71,341.64,401652,0.0,0.0
2009-01-16 00:00:00+00:00,348.148,371.105,340.925,351.867,562246,0.0,0.0
2009-01-19 00:00:00+00:00,362.737,362.737,344.429,352.796,168873,0.0,0.0
2009-01-20 00:00:00+00:00,357.374,357.803,344.644,348.863,180003,0.0,0.0
2009-01-21 00:00:00+00:00,341.497,352.582,341.497,347.79,1906810,0.0,0.0
2009-01-22 00:00:00+00:00,355.514,355.943,348.291,352.582,426762,0.0,0.0
2009-01-23 00:00:00+00:00,348.291,357.016,344.644,356.444,490636,0.0,0.0
2009-01-26 00:00:00+00:00,355.014,367.029,351.867,362.952,895158,0.0,0.0
2009-01-27 00:00:00+00:00,360.52,368.888,357.588,364.954,427027,0.0,0.0
2009-01-28 00:00:00+00:00,368.316,383.692,368.173,379.973,1331610,0.0,0.0
2009-01-29 00:00:00+00:00,370.175,384.407,370.175,376.683,1366486,0.0,0.0
2009-01-30 00:00:00+00:00,381.475,382.19,368.316,371.105,733443,0.0,0.0
2009-02-02 00:00:00+00:00,367.029,371.463,357.231,363.31,309862,0.0,0.0
2009-02-03 00:00:00+00:00,371.105,387.411,368.173,384.836,579196,0.0,0.0
2009-02-04 00:00:00+00:00,387.411,415.947,383.692,407.794,472793,0.0,0.0
2009-02-05 00:00:00+00:00,396.279,407.794,389.986,396.994,631572,0.0,0.0
2009-02-06 00:00:00+00:00,403.717,403.717,386.624,390.343,829757,0.0,0.0
2009-02-09 00:00:00+00:00,394.777,401.5,389.986,392.56,647887,0.0,0.0
2009-02-10 00:00:00+00:00,385.909,388.341,372.964,382.548,1416341,0.0,0.0
2009-02-11 00:00:00+00:00,374.037,381.118,372.965,377.041,572465,0.0,0.0
2009-02-12 00:00:00+00:00,378.543,384.05,368.674,375.182,1182506,0.0,0.0
2009-02-13 00:00:00+00:00,375.897,399.641,375.897,390.343,724345,0.0,0.0
2009-02-16 00:00:00+00:00,385.552,391.488,383.692,388.126,521609,0.0,0.0
2009-02-17 00:00:00+00:00,391.845,391.845,355.157,375.539,1282397,0.0,0.0
2009-02-18 00:00:00+00:00,375.539,379.973,360.52,377.041,951485,0.0,0.0
2009-02-19 00:00:00+00:00,374.824,389.986,371.82,382.19,471278,0.0,0.0
2009-02-20 00:00:00+00:00,374.037,396.279,374.037,385.194,770108,0.0,0.0
2009-02-23 00:00:00+00:00,391.13,391.13,371.463,372.607,611510,0.0,0.0
2009-02-24 00:00:00+00:00,366.099,367.386,356.086,358.518,640631,0.0,0.0
2009-02-25 00:00:00+00:00,368.53,368.53,354.441,358.661,686335,0.0,0.0
2009-02-26 00:00:00+00:00,364.955,369.961,356.086,366.457,488920,0.0,0.0
2009-02-27 00:00:00+00:00,360.163,372.178,357.374,363.882,614819,0.0,0.0
2009-03-02 00:00:00+00:00,359.09,364.597,348.505,355.014,554872,0.0,0.0
2009-03-03 00:00:00+00:00,358.661,363.024,348.72,352.01,462298,0.0,0.0
2009-03-04 00:00:00+00:00,354.584,373.322,354.584,371.82,534881,0.0,0.0
2009-03-05 00:00:00+00:00,366.671,373.322,356.444,357.374,424483,0.0,0.0
2009-03-06 00:00:00+00:00,359.233,359.233,339.28,343.356,639022,0.0,0.0
2009-03-09 00:00:00+00:00,343.857,346.288,334.417,338.135,1038069,0.0,0.0
2009-03-10 00:00:00+00:00,340.71,348.72,336.848,348.72,536451,0.0,0.0
2009-03-11 00:00:00+00:00,350.58,353.297,341.068,346.074,518186,0.0,0.0
2009-03-12 00:00:00+00:00,340.71,344.787,335.561,339.065,457119,0.0,0.0
2009-03-13 00:00:00+00:00,348.291,359.448,344.429,345.359,354930,0.0,0.0
2009-03-16 00:00:00+00:00,355.514,364.955,352.582,361.45,401211,0.0,0.0
2009-03-17 00:00:00+00:00,356.086,362.952,352.224,356.658,549950,0.0,0.0
2009-03-18 00:00:00+00:00,365.741,365.741,358.876,362.237,312533,0.0,0.0
2009-03-19 00:00:00+00:00,360.377,371.105,360.377,369.246,699205,0.0,0.0
2009-03-20 00:00:00+00:00,362.952,378.114,362.952,378.114,1107122,0.0,0.0
2009-03-23 00:00:00+00:00,380.331,386.267,369.603,380.76,791857,0.0,0.0
2009-03-24 00:00:00+00:00,385.909,393.347,376.683,382.977,388306,0.0,0.0
2009-03-25 00:00:00+00:00,382.19,391.13,378.114,382.548,285536,0.0,0.0
2009-03-26 00:00:00+00:00,381.118,389.628,379.616,385.194,494556,0.0,0.0
2009-03-27 00:00:00+00:00,385.194,385.194,381.117,381.117,306889,0.0,0.0
2009-03-30 00:00:00+01:00,381.475,391.488,374.824,383.692,445967,0.0,0.0
2009-03-31 00:00:00+01:00,390.701,398.496,384.407,392.56,586596,0.0,0.0
2009-04-01 00:00:00+01:00,392.56,406.649,386.267,406.292,246267,0.0,0.0
2009-04-02 00:00:00+01:00,411.441,438.904,411.441,425.172,753906,0.0,0.0
2009-04-03 00:00:00+01:00,425.172,425.888,413.3,416.662,411468,0.0,0.0
2009-04-06 00:00:00+01:00,417.735,426.317,403.717,405.577,268786,0.0,0.0
2009-04-07 00:00:00+01:00,411.083,411.083,390.343,398.496,396105,0.0,0.0
2009-04-08 00:00:00+01:00,394.062,409.653,394.062,407.007,376296,0.0,0.0
2009-04-09 00:00:00+01:00,414.802,430.751,401.5,426.674,547896,0.0,0.0
2009-04-14 00:00:00+01:00,416.304,431.466,416.304,422.955,458945,0.0,0.0
2009-04-15 00:00:00+01:00,420.023,434.041,417.735,425.888,422212,0.0,0.0
2009-04-16 00:00:00+01:00,432.181,436.258,423.313,428.891,347362,0.0,0.0
2009-04-17 00:00:00+01:00,426.674,429.606,423.671,427.389,403484,0.0,0.0
2009-04-20 00:00:00+01:00,421.454,427.747,401.5,404.075,667682,0.0,0.0
2009-04-21 00:00:00+01:00,400.713,405.934,391.845,402.573,741009,0.0,0.0
2009-04-22 00:00:00+01:00,403.717,415.517,401.5,411.87,577032,0.0,0.0
2009-04-23 00:00:00+01:00,414.087,418.164,407.007,408.509,504527,0.0,0.0
2009-04-24 00:00:00+01:00,414.087,421.096,408.151,414.802,363678,0.0,0.0
2009-04-27 00:00:00+01:00,414.802,420.023,410.726,414.802,547360,0.0,0.0
2009-04-28 00:00:00+01:00,414.087,414.802,402.573,413.658,340553,0.0,0.0
2009-04-29 00:00:00+01:00,422.483,426.657,381.106,399.707,1338955,14.376,0.0
2009-04-30 00:00:00+01:00,407.323,413.402,401.245,412.596,742336,0.0,0.0
2009-05-01 00:00:00+01:00,414.5,419.846,408.422,413.768,576612,0.0,0.0
2009-05-05 00:00:00+01:00,422.483,431.93,420.945,424.753,871392,0.0,0.0
2009-05-06 00:00:00+01:00,427.756,436.104,420.213,433.834,794945,0.0,0.0
2009-05-07 00:00:00+01:00,433.834,449.799,427.243,431.93,569735,0.0,0.0
2009-05-08 00:00:00+01:00,442.549,451.337,433.102,446.723,321005,0.0,0.0
2009-05-11 00:00:00+01:00,442.988,457.342,418.675,422.117,516728,0.0,0.0
2009-05-12 00:00:00+01:00,415.672,430.099,415.672,420.213,311850,0.0,0.0
2009-05-13 00:00:00+01:00,418.675,424.753,402.783,406.518,274257,0.0,0.0
2009-05-14 00:00:00+01:00,395.899,414.867,395.899,406.957,715734,0.0,0.0
2009-05-15 00:00:00+01:00,406.518,425.485,406.518,420.579,484859,0.0,0.0
2009-05-18 00:00:00+01:00,427.023,427.023,417.942,424.753,189480,0.0,0.0
2009-05-19 00:00:00+01:00,430.099,432.369,413.402,418.675,322433,0.0,0.0
2009-05-20 00:00:00+01:00,421.75,428.195,419.041,424.387,415051,0.0,0.0
2009-05-21 00:00:00+01:00,424.753,424.753,409.594,410.326,439566,0.0,0.0
2009-05-22 00:00:00+01:00,408.422,420.945,408.422,414.867,147136,0.0,0.0
2009-05-26 00:00:00+01:00,411.864,416.771,403.881,415.306,240090,0.0,0.0
2009-05-27 00:00:00+01:00,412.962,412.962,404.687,409.227,485029,0.0,0.0
2009-05-28 00:00:00+01:00,405.053,408.861,394.361,400.879,852797,0.0,0.0
2009-05-29 00:00:00+01:00,404.248,413.768,399.341,399.341,435954,0.0,0.0
2009-06-01 00:00:00+01:00,408.861,418.675,404.248,414.134,613567,0.0,0.0
2009-06-02 00:00:00+01:00,416.77,431.93,406.957,424.753,596119,0.0,0.0
2009-06-03 00:00:00+01:00,430.831,431.564,414.134,424.387,448993,0.0,0.0
2009-06-04 00:00:00+01:00,422.483,430.831,407.69,409.594,351545,0.0,0.0
2009-06-05 00:00:00+01:00,417.576,417.576,407.69,416.404,221709,0.0,0.0
2009-06-08 00:00:00+01:00,410.692,416.77,405.419,407.69,405665,0.0,0.0
2009-06-09 00:00:00+01:00,407.323,411.132,404.248,406.957,370233,0.0,0.0
2009-06-10 00:00:00+01:00,411.864,420.579,406.518,410.326,419812,0.0,0.0
2009-06-11 00:00:00+01:00,407.323,411.131,401.245,408.056,779767,0.0,0.0
2009-06-12 00:00:00+01:00,410.692,412.23,401.977,405.419,259940,0.0,0.0
2009-06-15 00:00:00+01:00,400.879,408.056,394.434,395.899,377116,0.0,0.0
2009-06-16 00:00:00+01:00,394.068,397.437,390.992,393.263,274300,0.0,0.0
2009-06-17 00:00:00+01:00,392.896,398.243,383.449,385.28,481950,0.0,0.0
2009-06-18 00:00:00+01:00,389.455,392.164,380.74,383.449,604529,0.0,0.0
2009-06-19 00:00:00+01:00,386.086,399.341,383.01,394.801,1026304,0.0,0.0
2009-06-22 00:00:00+01:00,395.899,395.899,381.911,382.644,393275,0.0,0.0
2009-06-23 00:00:00+01:00,378.103,395.899,378.103,391.725,830722,0.0,0.0
2009-06-24 00:00:00+01:00,398.243,405.053,394.434,400.513,330724,0.0,0.0
2009-06-25 00:00:00+01:00,398.609,403.149,394.068,394.068,256646,0.0,0.0
2009-06-26 00:00:00+01:00,401.245,405.786,397.437,403.515,323648,0.0,0.0
2009-06-29 00:00:00+01:00,402.783,412.596,402.783,408.422,260308,0.0,0.0
2009-06-30 00:00:00+01:00,411.864,416.771,404.687,404.687,323891,0.0,0.0
2009-07-01 00:00:00+01:00,409.228,416.771,407.323,412.23,363831,0.0,0.0
2009-07-02 00:00:00+01:00,401.611,414.866,401.611,409.227,247949,0.0,0.0
2009-07-03 00:00:00+01:00,406.152,411.864,401.245,402.783,149703,0.0,0.0
2009-07-06 00:00:00+01:00,405.785,412.962,405.419,409.227,512623,0.0,0.0
2009-07-07 00:00:00+01:00,408.861,417.137,406.152,409.96,347574,0.0,0.0
2009-07-08 00:00:00+01:00,405.786,439.546,405.786,418.308,622128,0.0,0.0
2009-07-09 00:00:00+01:00,419.041,425.925,416.404,425.925,470159,0.0,0.0
2009-07-10 00:00:00+01:00,426.657,432.735,420.945,424.753,575549,0.0,0.0
2009-07-13 00:00:00+01:00,427.023,435.006,420.945,432.735,481492,0.0,0.0
2009-07-14 00:00:00+01:00,431.564,452.435,431.564,440.279,424475,0.0,0.0
2009-07-15 00:00:00+01:00,441.45,446.357,435.738,439.912,524924,0.0,0.0
2009-07-16 00:00:00+01:00,430.831,432.369,417.942,425.119,856823,0.0,0.0
2009-07-17 00:00:00+01:00,419.041,430.099,419.041,423.581,220188,0.0,0.0
2009-07-20 00:00:00+01:00,427.389,427.389,419.48,421.75,508395,0.0,0.0
2009-07-21 00:00:00+01:00,420.945,436.104,418.308,431.93,1032833,0.0,0.0
2009-07-22 00:00:00+01:00,425.485,436.104,423.581,435.006,432103,0.0,0.0
2009-07-23 00:00:00+01:00,435.372,439.18,433.102,434.2,232728,0.0,0.0
2009-07-24 00:00:00+01:00,425.119,441.45,424.021,432.369,354633,0.0,0.0
2009-07-27 00:00:00+01:00,438.008,438.008,425.925,434.2,325964,0.0,0.0
2009-07-28 00:00:00+01:00,423.215,423.215,406.518,417.137,1010336,0.0,0.0
2009-07-29 00:00:00+01:00,423.581,425.119,410.326,424.021,681940,0.0,0.0
2009-07-30 00:00:00+01:00,425.119,434.2,417.576,433.102,644159,0.0,0.0
2009-07-31 00:00:00+01:00,434.2,441.084,423.581,438.374,494600,0.0,0.0
2009-08-03 00:00:00+01:00,441.084,447.162,437.422,444.453,225353,0.0,0.0
2009-08-04 00:00:00+01:00,439.912,453.973,439.18,450.531,568416,0.0,0.0
2009-08-05 00:00:00+01:00,445.258,452.801,441.816,445.99,423927,0.0,0.0
2009-08-06 00:00:00+01:00,450.897,450.897,443.72,448.627,272424,0.0,0.0
2009-08-07 00:00:00+01:00,447.528,457.781,447.528,456.976,305793,0.0,0.0
2009-08-10 00:00:00+01:00,455.877,464.226,455.438,462.688,192598,0.0,0.0
2009-08-11 00:00:00+01:00,459.246,466.496,450.531,455.438,312033,0.0,0.0
2009-08-12 00:00:00+01:00,452.069,463.054,452.069,458.147,380982,0.0,0.0
2009-08-13 00:00:00+01:00,455.438,483.559,455.438,478.579,354415,0.0,0.0
2009-08-14 00:00:00+01:00,474.405,485.463,462.688,464.592,1520002,0.0,0.0
2009-08-17 00:00:00+01:00,456.609,467.961,440.718,442.988,609628,0.0,0.0
2009-08-18 00:00:00+01:00,441.45,459.246,441.45,456.976,451071,0.0,0.0
2009-08-19 00:00:00+01:00,452.435,469.132,445.991,466.057,209329,0.0,0.0
2009-08-20 00:00:00+01:00,466.056,477.115,466.056,474.039,476464,0.0,0.0
2009-08-21 00:00:00+01:00,475.943,484.658,475.943,482.021,375249,0.0,0.0
2009-08-24 00:00:00+01:00,493.006,493.006,482.021,485.463,278750,0.0,0.0
2009-08-25 00:00:00+01:00,482.754,485.463,472.135,480.85,495875,0.0,0.0
2009-08-26 00:00:00+01:00,476.309,482.021,472.574,474.039,156276,0.0,0.0
2009-08-27 00:00:00+01:00,463.42,479.385,460.418,470.231,244256,0.0,0.0
2009-08-28 00:00:00+01:00,469.865,482.534,469.865,476.309,190916,0.0,0.0
2009-09-01 00:00:00+01:00,477.847,491.102,470.231,480.117,467994,0.0,0.0
2009-09-02 00:00:00+01:00,480.709,481.893,471.907,474.94,351856,6.896,0.0
2009-09-03 00:00:00+01:00,476.493,481.893,473.091,474.57,214655,0.0,0.0
2009-09-04 00:00:00+01:00,474.57,481.893,468.505,479.156,215553,0.0,0.0
2009-09-07 00:00:00+01:00,480.709,491.804,479.008,488.771,224177,0.0,0.0
2009-09-08 00:00:00+01:00,489.881,499.496,488.032,493.357,334522,0.0,0.0
2009-09-09 00:00:00+01:00,495.65,506.006,491.064,497.204,200218,0.0,0.0
2009-09-10 00:00:00+01:00,503.343,522.5,497.204,510.961,385874,0.0,0.0
2009-09-11 00:00:00+01:00,509.482,522.056,501.789,516.361,251913,0.0,0.0
2009-09-14 00:00:00+01:00,513.254,517.027,504.452,510.222,265734,0.0,0.0
2009-09-15 00:00:00+01:00,507.929,517.84,507.559,513.255,340270,0.0,0.0
2009-09-16 00:00:00+01:00,516.731,516.731,506.376,513.255,280488,0.0,0.0
2009-09-17 00:00:00+01:00,512.885,520.947,507.929,515.177,244717,0.0,0.0
2009-09-18 00:00:00+01:00,513.254,522.5,508.298,517.47,489533,0.0,0.0
2009-09-21 00:00:00+01:00,512.885,519.024,502.159,504.452,271688,0.0,0.0
2009-09-22 00:00:00+01:00,507.559,511.923,505.266,508.668,246258,0.0,0.0
2009-09-23 00:00:00+01:00,505.266,515.991,499.127,510.961,313442,0.0,0.0
2009-09-24 00:00:00+01:00,512.145,512.145,496.39,503.343,239376,0.0,0.0
2009-09-25 00:00:00+01:00,501.789,507.929,494.097,495.65,148585,0.0,0.0
2009-09-28 00:00:00+01:00,496.39,501.789,488.032,501.05,257782,0.0,0.0
2009-09-29 00:00:00+01:00,501.42,509.038,496.02,503.713,114988,0.0,0.0
2009-09-30 00:00:00+01:00,501.42,511.775,496.39,502.529,180574,0.0,0.0
2009-10-01 00:00:00+01:00,495.65,533.595,495.65,513.255,974671,0.0,0.0
