Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-19 00:00:00+01:00,276.969,281.873,273.008,278.101,1274035,0.0,0.0
2016-07-20 00:00:00+01:00,278.572,281.401,273.857,276.969,1662752,0.0,0.0
2016-07-21 00:00:00+01:00,275.649,279.704,272.82,278.195,1528076,0.0,0.0
2016-07-22 00:00:00+01:00,277.629,278.572,274.14,275.272,1070414,0.0,0.0
2016-07-25 00:00:00+01:00,277.252,282.156,274.517,279.515,2754511,0.0,0.0
2016-07-26 00:00:00+01:00,277.252,278.572,264.615,264.615,3254832,0.0,0.0
2016-07-27 00:00:00+01:00,264.615,273.48,263.861,273.008,3431211,0.0,0.0
2016-07-28 00:00:00+01:00,275.272,278.195,270.368,272.726,4171982,0.0,0.0
2016-07-29 00:00:00+01:00,271.217,275.555,270.651,274.423,1687735,0.0,0.0
2016-08-01 00:00:00+01:00,276.781,276.781,265.936,267.822,1522009,0.0,0.0
2016-08-02 00:00:00+01:00,266.501,268.105,262.729,264.898,3144895,0.0,0.0
2016-08-03 00:00:00+01:00,266.69,266.69,259.429,261.032,1104192,0.0,0.0
2016-08-04 00:00:00+01:00,261.315,271.405,261.22,268.765,1429115,0.0,0.0
2016-08-05 00:00:00+01:00,272.254,272.348,260.56,263.012,2348817,0.0,0.0
2016-08-08 00:00:00+01:00,264.615,270.556,263.861,264.05,2491664,0.0,0.0
2016-08-09 00:00:00+01:00,264.05,264.71,258.769,263.672,1260347,0.0,0.0
2016-08-10 00:00:00+01:00,263.861,268.293,262.352,265.841,1541506,0.0,0.0
2016-08-11 00:00:00+01:00,268.953,268.953,262.258,263.107,1279039,0.0,0.0
2016-08-12 00:00:00+01:00,263.578,271.594,263.578,270.839,1305242,0.0,0.0
2016-08-15 00:00:00+01:00,269.802,274.423,267.046,268.859,1284771,0.0,0.0
2016-08-16 00:00:00+01:00,269.802,278.289,267.727,272.726,1975780,0.0,0.0
2016-08-17 00:00:00+01:00,272.537,273.699,266.596,268.576,1528568,0.0,0.0
2016-08-18 00:00:00+01:00,270.274,271.971,268.105,270.462,1659998,0.0,0.0
2016-08-19 00:00:00+01:00,271.5,273.008,268.67,269.331,744758,0.0,0.0
2016-08-22 00:00:00+01:00,266.973,269.991,265.087,269.142,951407,0.0,0.0
2016-08-23 00:00:00+01:00,272.065,278.949,270.368,277.441,1197362,0.0,0.0
2016-08-24 00:00:00+01:00,275.932,276.78,270.274,276.78,1454170,0.0,0.0
2016-08-25 00:00:00+01:00,277.252,277.252,272.443,274.517,1181984,0.0,0.0
2016-08-26 00:00:00+01:00,276.875,276.875,272.443,275.083,796196,0.0,0.0
2016-08-30 00:00:00+01:00,275.555,278.101,273.197,275.272,1813654,0.0,0.0
2016-08-31 00:00:00+01:00,276.026,282.344,274.989,279.704,2448790,0.0,0.0
2016-09-01 00:00:00+01:00,281.307,288.757,275.272,281.779,3253629,0.0,0.0
2016-09-02 00:00:00+01:00,281.779,282.25,275.555,278.384,2807467,0.0,0.0
2016-09-05 00:00:00+01:00,278.195,281.213,270.179,275.837,2027057,0.0,0.0
2016-09-06 00:00:00+01:00,277.346,281.118,274.046,280.553,3859916,0.0,0.0
2016-09-07 00:00:00+01:00,282.061,283.287,276.215,278.195,1632679,0.0,0.0
2016-09-08 00:00:00+01:00,276.873,280.273,275.55,278.856,1773215,0.5,0.0
2016-09-09 00:00:00+01:00,279.045,279.423,271.205,274.039,2097168,0.0,0.0
2016-09-12 00:00:00+01:00,271.961,272.716,264.781,267.993,1640837,0.0,0.0
2016-09-13 00:00:00+01:00,270.921,271.866,266.293,266.293,2023545,0.0,0.0
2016-09-14 00:00:00+01:00,267.804,267.993,259.964,261.664,1860598,0.0,0.0
2016-09-15 00:00:00+01:00,259.775,264.026,257.508,261.947,2068237,0.0,0.0
2016-09-16 00:00:00+01:00,260.908,269.032,260.341,266.387,4981984,0.0,0.0
2016-09-19 00:00:00+01:00,269.599,270.921,264.687,267.237,1502572,0.0,0.0
2016-09-20 00:00:00+01:00,266.482,270.449,266.482,268.182,1863879,0.0,0.0
2016-09-21 00:00:00+01:00,271.583,271.583,268.276,269.316,1391385,0.0,0.0
2016-09-22 00:00:00+01:00,272.622,275.078,271.677,274.511,1543478,0.0,0.0
2016-09-23 00:00:00+01:00,274.417,275.645,271.866,272.622,1101131,0.0,0.0
2016-09-26 00:00:00+01:00,271.866,275.928,267.899,268.56,1178281,0.0,0.0
2016-09-27 00:00:00+01:00,271.11,272.527,267.143,270.827,1454193,0.0,0.0
2016-09-28 00:00:00+01:00,271.11,275.833,270.921,275.172,1465511,0.0,0.0
2016-09-29 00:00:00+01:00,279.234,279.423,273.566,275.739,2391961,0.0,0.0
2016-09-30 00:00:00+01:00,272.716,272.905,267.899,272.055,2691340,0.0,0.0
2016-10-03 00:00:00+01:00,272.338,276.967,271.677,273.566,2770446,0.0,0.0
2016-10-04 00:00:00+01:00,273.472,279.329,273.472,274.889,2492998,0.0,0.0
2016-10-05 00:00:00+01:00,273.0,276.022,265.726,266.387,2691556,0.0,0.0
2016-10-06 00:00:00+01:00,267.426,267.426,257.98,258.263,2719693,0.0,0.0
2016-10-07 00:00:00+01:00,259.113,260.53,251.934,254.39,5454290,0.0,0.0
2016-10-10 00:00:00+01:00,252.879,255.335,249.667,253.729,4412350,0.0,0.0
2016-10-11 00:00:00+01:00,252.973,256.563,250.253,254.012,3709402,0.0,0.0
2016-10-12 00:00:00+01:00,253.635,255.996,251.556,252.501,3231254,0.0,0.0
2016-10-13 00:00:00+01:00,255.618,265.159,253.446,264.309,5216926,0.0,0.0
2016-10-14 00:00:00+01:00,265.442,268.843,262.896,267.426,2588903,0.0,0.0
2016-10-17 00:00:00+01:00,264.309,267.332,261.947,262.325,2188957,0.0,0.0
2016-10-18 00:00:00+01:00,262.798,267.71,262.798,267.143,1109694,0.0,0.0
2016-10-19 00:00:00+01:00,268.371,269.504,263.931,268.938,1674988,0.0,0.0
2016-10-20 00:00:00+01:00,267.993,272.622,267.993,271.677,1357478,0.0,0.0
2016-10-21 00:00:00+01:00,272.338,273.094,270.26,272.055,1637960,0.0,0.0
2016-10-24 00:00:00+01:00,272.055,275.645,271.583,273.944,1327043,0.0,0.0
2016-10-25 00:00:00+01:00,273.189,275.834,272.433,273.85,1487605,0.0,0.0
2016-10-26 00:00:00+01:00,272.433,274.605,269.127,270.449,1745257,0.0,0.0
2016-10-27 00:00:00+01:00,271.772,272.527,267.426,268.276,2149334,0.0,0.0
2016-10-28 00:00:00+01:00,268.654,272.716,264.026,269.221,2455954,0.0,0.0
2016-10-31 00:00:00+00:00,267.899,274.605,261.097,272.338,3067056,0.0,0.0
2016-11-01 00:00:00+00:00,272.622,272.905,266.765,267.426,3252063,0.0,0.0
2016-11-02 00:00:00+00:00,265.915,269.316,263.837,263.837,3720206,0.0,0.0
2016-11-03 00:00:00+00:00,261.758,283.768,260.058,271.394,6083775,0.0,0.0
2016-11-04 00:00:00+00:00,269.504,274.606,262.986,264.309,4745990,0.0,0.0
2016-11-07 00:00:00+00:00,269.882,269.882,262.609,266.009,2481767,0.0,0.0
2016-11-08 00:00:00+00:00,263.553,268.749,263.553,266.765,2631661,0.0,0.0
2016-11-09 00:00:00+00:00,260.153,267.993,259.302,266.576,1664169,0.0,0.0
2016-11-10 00:00:00+00:00,268.182,275.739,259.302,260.625,5103112,0.0,0.0
2016-11-11 00:00:00+00:00,260.153,261.475,254.201,258.358,4201921,0.0,0.0
2016-11-14 00:00:00+00:00,259.491,259.586,254.579,255.618,1782534,0.0,0.0
2016-11-15 00:00:00+00:00,256.374,266.104,254.201,257.885,2324307,0.0,0.0
2016-11-16 00:00:00+00:00,257.885,257.885,249.573,252.029,2197153,0.0,0.0
2016-11-17 00:00:00+00:00,250.99,256.846,250.801,256.279,1689604,0.0,0.0
2016-11-18 00:00:00+00:00,256.563,256.657,250.139,255.996,2542003,0.0,0.0
2016-11-21 00:00:00+00:00,255.146,255.429,247.469,248.533,2297768,0.0,0.0
2016-11-22 00:00:00+00:00,250.801,252.879,249.856,251.462,1589569,0.0,0.0
2016-11-23 00:00:00+00:00,252.123,255.713,249.384,249.856,2019177,0.0,0.0
2016-11-24 00:00:00+00:00,251.934,252.879,247.872,248.533,1301479,0.0,0.0
2016-11-25 00:00:00+00:00,248.628,250.99,247.778,249.667,2058319,0.0,0.0
2016-11-28 00:00:00+00:00,254.674,269.788,250.801,269.788,3209760,0.0,0.0
2016-11-29 00:00:00+00:00,269.693,272.149,266.104,269.882,3233092,0.0,0.0
2016-11-30 00:00:00+00:00,270.355,271.205,266.293,268.465,2317174,0.0,0.0
2016-12-01 00:00:00+00:00,267.615,267.71,261.475,264.403,2178239,0.0,0.0
2016-12-02 00:00:00+00:00,265.726,266.009,262.042,264.876,1586936,0.0,0.0
2016-12-05 00:00:00+00:00,263.27,265.254,258.736,262.325,2519654,0.0,0.0
2016-12-06 00:00:00+00:00,263.931,269.032,263.648,269.032,2280141,0.0,0.0
2016-12-07 00:00:00+00:00,272.055,280.179,270.355,280.179,3494625,0.0,0.0
2016-12-08 00:00:00+00:00,278.573,285.091,278.573,284.619,3940309,0.0,0.0
2016-12-09 00:00:00+00:00,279.518,284.052,278.384,282.257,1821251,0.0,0.0
2016-12-12 00:00:00+00:00,281.123,282.729,278.006,280.084,3244681,0.0,0.0
2016-12-13 00:00:00+00:00,277.723,282.351,277.534,280.557,2783338,0.0,0.0
2016-12-14 00:00:00+00:00,281.596,281.879,275.645,277.156,2475436,0.0,0.0
2016-12-15 00:00:00+00:00,274.417,274.417,267.615,270.732,3564925,0.0,0.0
2016-12-16 00:00:00+00:00,272.811,274.983,270.827,273.377,2411256,0.0,0.0
2016-12-19 00:00:00+00:00,275.55,277.061,273.661,275.361,1569227,0.0,0.0
2016-12-20 00:00:00+00:00,276.589,276.873,273.566,274.511,1354327,0.0,0.0
2016-12-21 00:00:00+00:00,275.361,275.361,271.205,274.983,1141662,0.0,0.0
2016-12-22 00:00:00+00:00,273.661,274.417,272.055,273.094,939816,0.0,0.0
2016-12-23 00:00:00+00:00,273.755,277.912,273.661,277.534,377253,0.0,0.0
2016-12-28 00:00:00+00:00,275.55,276.967,269.41,269.788,1047820,0.0,0.0
2016-12-29 00:00:00+00:00,270.638,274.133,268.465,273.472,732015,0.0,0.0
2016-12-30 00:00:00+00:00,270.732,282.163,270.732,280.651,753563,0.0,0.0
2017-01-03 00:00:00+00:00,279.99,280.557,264.498,266.859,2340763,0.0,0.0
2017-01-04 00:00:00+00:00,264.12,270.355,263.553,269.977,1825488,0.0,0.0
2017-01-05 00:00:00+00:00,272.055,278.478,270.355,277.817,2266851,0.0,0.0
2017-01-06 00:00:00+00:00,278.384,283.296,276.022,279.99,1534520,0.0,0.0
2017-01-09 00:00:00+00:00,280.273,281.974,271.772,271.772,2410419,0.0,0.0
2017-01-10 00:00:00+00:00,274.417,274.417,269.693,272.055,2067845,0.0,0.0
2017-01-11 00:00:00+00:00,273.0,276.211,271.772,273.0,1305703,0.0,0.0
2017-01-12 00:00:00+00:00,275.172,276.4,265.915,266.954,2800069,0.0,0.0
2017-01-13 00:00:00+00:00,266.671,267.899,258.83,260.53,3470063,0.0,0.0
2017-01-16 00:00:00+00:00,259.491,259.491,254.957,256.941,2477023,0.0,0.0
2017-01-17 00:00:00+00:00,257.13,269.221,254.957,265.065,6568419,0.0,0.0
2017-01-18 00:00:00+00:00,269.127,269.221,259.68,264.592,2422225,0.0,0.0
2017-01-19 00:00:00+00:00,264.781,264.781,255.052,259.019,1693682,0.0,0.0
2017-01-20 00:00:00+00:00,260.814,263.931,254.296,254.579,2410076,0.0,0.0
2017-01-23 00:00:00+00:00,257.885,266.954,255.902,258.169,2487527,0.0,0.0
2017-01-24 00:00:00+00:00,261.097,263.931,254.485,255.996,2393757,0.0,0.0
2017-01-25 00:00:00+00:00,258.169,258.169,253.54,253.729,1222156,0.0,0.0
2017-01-26 00:00:00+00:00,256.28,263.459,254.863,258.641,2667856,0.0,0.0
2017-01-27 00:00:00+00:00,260.719,262.986,255.165,259.775,1847409,0.0,0.0
2017-01-30 00:00:00+00:00,260.058,261.127,254.863,256.468,2169567,0.0,0.0
2017-01-31 00:00:00+00:00,256.846,260.153,256.374,256.941,2631221,0.0,0.0
2017-02-01 00:00:00+00:00,257.602,258.169,253.918,256.468,2209096,0.0,0.0
2017-02-02 00:00:00+00:00,255.429,257.508,253.729,254.485,1907535,0.0,0.0
2017-02-03 00:00:00+00:00,255.24,263.364,255.24,261.57,4181818,0.0,0.0
2017-02-06 00:00:00+00:00,262.042,264.781,259.397,260.719,1882110,0.0,0.0
2017-02-07 00:00:00+00:00,262.514,267.426,262.514,266.387,2204261,0.0,0.0
2017-02-08 00:00:00+00:00,266.104,271.583,264.97,270.921,2319415,0.0,0.0
2017-02-09 00:00:00+00:00,272.055,278.101,270.166,275.267,2490020,0.0,0.0
2017-02-10 00:00:00+00:00,277.439,279.045,272.811,274.322,2175768,0.0,0.0
2017-02-13 00:00:00+00:00,276.306,278.101,271.96,272.716,1676583,0.0,0.0
2017-02-14 00:00:00+00:00,273.755,277.723,272.527,275.267,1893043,0.0,0.0
2017-02-15 00:00:00+00:00,275.928,277.628,272.716,275.361,1667032,0.0,0.0
2017-02-16 00:00:00+00:00,276.495,276.967,271.96,272.716,1255911,0.0,0.0
2017-02-17 00:00:00+00:00,274.228,275.55,271.488,273.661,1267199,0.0,0.0
2017-02-20 00:00:00+00:00,276.117,279.518,275.55,278.762,2107834,0.0,0.0
2017-02-21 00:00:00+00:00,280.179,283.674,277.723,280.746,4045248,0.0,0.0
2017-02-22 00:00:00+00:00,282.446,293.593,282.351,292.176,6678022,0.0,0.0
2017-02-23 00:00:00+00:00,290.192,294.443,281.029,281.974,2528078,0.0,0.0
2017-02-24 00:00:00+00:00,282.068,283.296,278.171,280.935,2367156,0.0,0.0
2017-02-27 00:00:00+00:00,282.729,282.729,272.811,277.723,2524619,0.0,0.0
2017-02-28 00:00:00+00:00,276.967,279.518,275.928,277.628,2169645,0.0,0.0
2017-03-01 00:00:00+00:00,277.345,280.179,272.811,279.612,2578708,0.0,0.0
2017-03-02 00:00:00+00:00,278.951,278.951,275.456,278.006,2709451,0.0,0.0
2017-03-03 00:00:00+00:00,276.022,277.439,273.755,276.117,1694935,0.0,0.0
2017-03-06 00:00:00+00:00,274.322,276.778,271.583,276.4,1499579,0.0,0.0
2017-03-07 00:00:00+00:00,274.983,276.967,273.377,274.039,1317704,0.0,0.0
2017-03-08 00:00:00+00:00,274.322,274.889,269.316,272.716,2009391,0.0,0.0
2017-03-09 00:00:00+00:00,272.905,276.211,270.166,274.605,1359104,0.0,0.0
2017-03-10 00:00:00+00:00,274.889,275.361,269.221,269.221,1717954,0.0,0.0
2017-03-13 00:00:00+00:00,269.788,272.433,267.048,272.055,2178958,0.0,0.0
2017-03-14 00:00:00+00:00,274.417,274.417,269.977,270.544,1912266,0.0,0.0
2017-03-15 00:00:00+00:00,271.677,271.677,266.576,268.182,2510035,0.0,0.0
2017-03-16 00:00:00+00:00,271.299,274.7,269.127,274.7,2840348,0.0,0.0
2017-03-17 00:00:00+00:00,276.873,277.534,273.566,277.534,4157027,0.0,0.0
2017-03-20 00:00:00+00:00,276.778,278.29,275.172,278.29,1604546,0.0,0.0
2017-03-21 00:00:00+00:00,276.967,280.651,276.4,278.478,1637414,0.0,0.0
2017-03-22 00:00:00+00:00,278.384,278.384,270.355,271.11,1641267,0.0,0.0
2017-03-23 00:00:00+00:00,269.41,272.149,268.182,269.882,1963111,0.0,0.0
2017-03-24 00:00:00+00:00,268.843,269.882,266.671,269.316,2083472,0.0,0.0
2017-03-27 00:00:00+01:00,268.654,272.149,264.592,267.426,1422362,0.0,0.0
2017-03-28 00:00:00+01:00,266.104,268.56,263.459,265.537,2035875,0.0,0.0
2017-03-29 00:00:00+01:00,264.214,272.527,262.892,271.866,2813194,0.0,0.0
2017-03-30 00:00:00+01:00,269.599,271.016,265.726,268.276,2214976,0.0,0.0
2017-03-31 00:00:00+01:00,266.009,274.511,264.403,274.511,3392059,0.0,0.0
2017-04-03 00:00:00+01:00,273.377,274.794,269.032,271.772,2533705,0.0,0.0
2017-04-04 00:00:00+01:00,269.788,277.912,269.504,277.156,2895018,0.0,0.0
2017-04-05 00:00:00+01:00,275.645,280.746,272.244,280.273,3382193,0.0,0.0
2017-04-06 00:00:00+01:00,278.951,290.782,278.951,290.759,3716835,0.0,0.0
2017-04-07 00:00:00+01:00,291.703,295.954,288.397,295.01,2170514,0.0,0.0
2017-04-10 00:00:00+01:00,294.443,296.71,289.909,290.57,2071581,0.0,0.0
2017-04-11 00:00:00+01:00,291.042,296.143,290.475,294.915,2687126,0.0,0.0
2017-04-12 00:00:00+01:00,296.521,298.977,296.049,297.938,2091463,0.0,0.0
2017-04-13 00:00:00+01:00,296.615,297.749,295.199,297.56,1606838,0.0,0.0
2017-04-18 00:00:00+01:00,300.016,302.944,294.632,302.567,3300535,0.0,0.0
2017-04-19 00:00:00+01:00,301.811,307.195,299.544,302.944,3420588,0.0,0.0
2017-04-20 00:00:00+01:00,306.072,306.072,297.259,300.291,2771627,1.0,0.0
2017-04-21 00:00:00+01:00,300.386,301.239,295.459,296.217,1951180,0.0,0.0
2017-04-24 00:00:00+01:00,301.239,302.092,293.658,295.553,1355124,0.0,0.0
2017-04-25 00:00:00+01:00,295.174,300.386,293.942,297.922,2322157,0.0,0.0
2017-04-26 00:00:00+01:00,296.975,300.576,293.279,299.817,3181090,0.0,0.0
2017-04-27 00:00:00+01:00,298.112,306.924,297.354,305.314,2146964,0.0,0.0
2017-04-28 00:00:00+01:00,304.082,304.555,297.164,299.249,3029473,0.0,0.0
2017-05-02 00:00:00+01:00,298.775,301.334,294.132,299.059,2475049,0.0,0.0
2017-05-03 00:00:00+01:00,297.354,298.491,293.184,295.364,2247133,0.0,0.0
2017-05-04 00:00:00+01:00,293.848,296.785,291.573,295.174,1938629,0.0,0.0
2017-05-05 00:00:00+01:00,294.985,296.88,292.426,296.311,2257201,0.0,0.0
2017-05-08 00:00:00+01:00,296.975,302.85,295.932,300.102,1556535,0.0,0.0
2017-05-09 00:00:00+01:00,302.376,305.314,299.533,303.797,2090004,0.0,0.0
2017-05-10 00:00:00+01:00,302.755,303.513,300.67,301.807,1687537,0.0,0.0
2017-05-11 00:00:00+01:00,301.428,301.807,298.396,300.67,1484869,0.0,0.0
2017-05-12 00:00:00+01:00,298.965,303.892,298.965,301.428,1285854,0.0,0.0
2017-05-15 00:00:00+01:00,301.997,305.029,299.912,300.197,1281225,0.0,0.0
2017-05-16 00:00:00+01:00,299.438,304.366,299.249,304.366,1638687,0.0,0.0
2017-05-17 00:00:00+01:00,303.324,304.366,301.049,302.186,1528974,0.0,0.0
2017-05-18 00:00:00+01:00,300.102,301.144,297.449,298.965,1369525,0.0,0.0
2017-05-19 00:00:00+01:00,300.86,302.092,298.112,298.301,1239431,0.0,0.0
2017-05-22 00:00:00+01:00,297.354,304.65,297.354,303.229,1757960,0.0,0.0
2017-05-23 00:00:00+01:00,302.755,303.987,298.491,301.713,1379355,0.0,0.0
2017-05-24 00:00:00+01:00,302.85,303.892,300.386,303.039,1062357,0.0,0.0
2017-05-25 00:00:00+01:00,303.608,306.261,302.66,305.882,791492,0.0,0.0
2017-05-26 00:00:00+01:00,305.029,309.009,305.029,307.777,1085259,0.0,0.0
2017-05-30 00:00:00+01:00,307.493,308.535,303.892,304.745,1481681,0.0,0.0
2017-05-31 00:00:00+01:00,305.598,306.64,297.828,297.828,2564004,0.0,0.0
2017-06-01 00:00:00+01:00,299.533,301.618,293.469,293.848,2392017,0.0,0.0
2017-06-02 00:00:00+01:00,295.648,295.932,286.267,287.215,2579564,0.0,0.0
2017-06-05 00:00:00+01:00,288.446,288.446,282.477,285.225,2965075,0.0,0.0
2017-06-06 00:00:00+01:00,285.414,285.414,275.938,275.938,2076022,0.0,0.0
2017-06-07 00:00:00+01:00,276.222,282.666,275.654,279.065,2227580,0.0,0.0
2017-06-08 00:00:00+01:00,278.497,280.771,276.412,277.36,1959719,0.0,0.0
2017-06-09 00:00:00+01:00,274.138,279.065,265.704,277.454,5117432,0.0,0.0
2017-06-12 00:00:00+01:00,276.602,281.245,270.821,278.212,2202124,0.0,0.0
2017-06-13 00:00:00+01:00,279.444,284.087,278.781,280.392,1645430,0.0,0.0
2017-06-14 00:00:00+01:00,280.771,289.394,280.771,287.12,2573615,0.0,0.0
2017-06-15 00:00:00+01:00,286.267,287.356,277.833,281.245,1781803,0.0,0.0
2017-06-16 00:00:00+01:00,281.339,287.309,279.255,287.309,4015878,0.0,0.0
2017-06-19 00:00:00+01:00,287.688,289.868,284.277,285.035,1085181,0.0,0.0
2017-06-20 00:00:00+01:00,285.319,285.13,280.627,280.487,180182,0.0,0.0
2017-06-21 00:00:00+01:00,280.297,282.098,278.876,279.349,466837,0.0,0.0
2017-06-22 00:00:00+01:00,280.297,280.581,277.739,280.581,407369,0.0,0.0
2017-06-23 00:00:00+01:00,280.866,284.277,280.392,284.182,333302,0.0,0.0
2017-06-26 00:00:00+01:00,284.466,287.499,282.95,285.026,558053,0.0,0.0
2017-06-27 00:00:00+01:00,282.95,283.993,276.886,279.398,86231,0.0,0.0
2017-06-28 00:00:00+01:00,276.412,277.36,274.422,274.422,226730,0.0,0.0
2017-06-29 00:00:00+01:00,275.085,278.758,275.843,276.222,212811,0.0,0.0
2017-06-30 00:00:00+01:00,276.033,278.814,274.422,277.36,94858,0.0,0.0
2017-07-03 00:00:00+01:00,278.023,279.823,274.517,274.801,1905484,0.0,0.0
2017-07-04 00:00:00+01:00,274.422,279.065,273.853,277.36,1155339,0.0,0.0
2017-07-05 00:00:00+01:00,276.696,281.624,276.317,280.487,2310253,0.0,0.0
2017-07-06 00:00:00+01:00,279.918,283.519,275.938,276.696,1712107,0.0,0.0
2017-07-07 00:00:00+01:00,276.222,277.36,274.043,277.17,2202749,0.0,0.0
2017-07-10 00:00:00+01:00,278.307,278.686,276.128,276.317,1774944,0.0,0.0
2017-07-11 00:00:00+01:00,276.317,276.317,276.317,276.317,0,0.0,0.0
2017-07-12 00:00:00+01:00,274.706,280.297,271.958,278.402,2496034,0.0,0.0
2017-07-13 00:00:00+01:00,278.497,282.287,276.791,279.444,1794674,0.0,0.0
2017-07-14 00:00:00+01:00,279.444,287.309,279.444,287.309,2246482,0.0,0.0
2017-07-17 00:00:00+01:00,287.309,289.678,285.319,287.783,1505974,0.0,0.0
2017-07-18 00:00:00+01:00,287.404,294.132,286.646,294.132,1991925,0.0,0.0
2017-07-19 00:00:00+01:00,291.668,293.942,289.015,293.279,1701095,0.0,0.0
2017-07-20 00:00:00+01:00,293.563,296.785,293.563,294.89,2454973,0.0,0.0
2017-07-21 00:00:00+01:00,293.374,296.975,285.13,285.414,2581734,0.0,0.0
2017-07-24 00:00:00+01:00,285.509,289.394,276.128,276.886,3709469,0.0,0.0
2017-07-25 00:00:00+01:00,278.118,283.14,277.644,278.118,2199884,0.0,0.0
2017-07-26 00:00:00+01:00,277.739,281.434,276.033,280.771,1770741,0.0,0.0
2017-07-27 00:00:00+01:00,280.202,282.666,277.928,279.539,2549410,0.0,0.0
2017-07-28 00:00:00+01:00,278.497,279.729,268.452,270.347,2490832,0.0,0.0
2017-07-31 00:00:00+01:00,269.874,272.906,267.789,272.527,2725851,0.0,0.0
2017-08-01 00:00:00+01:00,273.569,274.043,270.063,272.243,1398261,0.0,0.0
2017-08-02 00:00:00+01:00,274.043,275.18,269.779,273.569,2174857,0.0,0.0
2017-08-03 00:00:00+01:00,272.243,273.854,269.779,272.811,2661693,0.0,0.0
2017-08-04 00:00:00+01:00,271.864,275.654,270.063,275.275,3230308,0.0,0.0
2017-08-07 00:00:00+01:00,275.559,275.559,272.148,275.275,2248466,0.0,0.0
2017-08-08 00:00:00+01:00,274.327,274.422,271.485,273.474,1565543,0.0,0.0
2017-08-09 00:00:00+01:00,273.664,273.664,270.726,272.432,1190114,0.0,0.0
2017-08-10 00:00:00+01:00,272.622,273.38,267.031,267.22,1426401,0.0,0.0
2017-08-11 00:00:00+01:00,266.936,268.358,263.714,265.515,2352779,0.0,0.0
2017-08-14 00:00:00+01:00,263.999,268.168,263.999,268.073,1580322,0.0,0.0
2017-08-15 00:00:00+01:00,269.684,270.253,262.956,263.525,1399157,0.0,0.0
2017-08-16 00:00:00+01:00,266.462,271.39,265.325,267.505,3050073,0.0,0.0
2017-08-17 00:00:00+01:00,267.884,267.978,265.041,265.704,1705862,0.0,0.0
2017-08-18 00:00:00+01:00,267.978,267.978,258.976,259.166,1345424,0.0,0.0
2017-08-21 00:00:00+01:00,259.924,260.303,256.039,258.503,2431906,0.0,0.0
2017-08-22 00:00:00+01:00,260.113,260.113,252.343,255.375,2657346,0.0,0.0
2017-08-23 00:00:00+01:00,254.712,254.996,248.837,252.154,2572766,0.0,0.0
2017-08-24 00:00:00+01:00,252.722,257.839,250.353,256.797,6372731,0.0,0.0
2017-08-25 00:00:00+01:00,256.986,256.986,248.648,251.396,2121052,0.0,0.0
2017-08-29 00:00:00+01:00,248.269,254.333,247.321,252.438,2437209,0.0,0.0
2017-08-30 00:00:00+01:00,253.67,254.144,250.827,252.912,2649281,0.0,0.0
2017-08-31 00:00:00+01:00,253.48,257.176,252.817,257.081,3047365,0.0,0.0
2017-09-01 00:00:00+01:00,257.934,258.597,254.712,255.375,2194673,0.0,0.0
2017-09-04 00:00:00+01:00,252.722,255.281,252.722,253.954,1065240,0.0,0.0
2017-09-05 00:00:00+01:00,254.333,257.271,252.533,254.333,2274224,0.0,0.0
2017-09-06 00:00:00+01:00,253.67,256.228,251.396,254.238,1907809,0.0,0.0
2017-09-07 00:00:00+01:00,255.188,258.89,254.523,255.662,1711584,0.5,0.0
2017-09-08 00:00:00+01:00,255.568,256.422,252.055,255.662,3488927,0.0,0.0
2017-09-11 00:00:00+01:00,256.992,259.365,256.517,257.656,1593732,0.0,0.0
2017-09-12 00:00:00+01:00,257.941,259.08,252.909,254.333,3227482,0.0,0.0
2017-09-13 00:00:00+01:00,253.574,258.036,252.814,255.757,2478186,0.0,0.0
2017-09-14 00:00:00+01:00,254.903,258.89,254.713,256.327,1756183,0.0,0.0
2017-09-15 00:00:00+01:00,256.612,256.612,251.58,253.479,3972107,0.0,0.0
2017-09-18 00:00:00+01:00,254.143,256.327,252.53,253.384,1784873,0.0,0.0
2017-09-19 00:00:00+01:00,252.814,254.713,252.245,253.859,1588013,0.0,0.0
2017-09-20 00:00:00+01:00,253.574,256.137,253.015,254.143,1396051,0.0,0.0
2017-09-21 00:00:00+01:00,253.954,255.852,251.96,254.523,1706547,0.0,0.0
2017-09-22 00:00:00+01:00,254.143,257.561,254.049,257.561,1690119,0.0,0.0
2017-09-25 00:00:00+01:00,256.992,259.555,256.707,259.175,1108196,0.0,0.0
2017-09-26 00:00:00+01:00,253.479,258.605,252.055,252.53,1611753,0.0,0.0
2017-09-27 00:00:00+01:00,253.384,254.238,248.922,249.681,1425560,0.0,0.0
2017-09-28 00:00:00+01:00,249.966,250.156,246.264,247.688,2172594,0.0,0.0
2017-09-29 00:00:00+01:00,248.162,251.295,247.783,251.295,1829900,0.0,0.0
2017-10-02 00:00:00+01:00,250.251,253.194,247.593,249.492,2502840,0.0,0.0
2017-10-03 00:00:00+01:00,250.156,252.624,246.928,252.435,3044317,0.0,0.0
2017-10-04 00:00:00+01:00,250.536,251.865,245.409,247.593,2415480,0.0,0.0
2017-10-05 00:00:00+01:00,248.352,248.922,244.08,245.219,2515002,0.0,0.0
2017-10-06 00:00:00+01:00,245.409,247.023,243.511,245.125,2423132,0.0,0.0
