Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-02 00:00:00+00:00,22.83,22.83,21.373,22.344,113485,0.0,0.0
2010-02-03 00:00:00+00:00,21.373,21.373,20.887,21.616,17100,0.0,0.0
2010-02-04 00:00:00+00:00,20.819,20.79,20.819,21.616,15000,0.0,0.0
2010-02-05 00:00:00+00:00,21.13,21.13,21.13,21.13,0,0.0,0.0
2010-02-08 00:00:00+00:00,20.401,20.401,20.401,21.13,50000,0.0,0.0
2010-02-09 00:00:00+00:00,20.401,20.401,18.944,19.43,104918,0.0,0.0
2010-02-10 00:00:00+00:00,18.817,18.847,18.817,19.187,50,0.0,0.0
2010-02-11 00:00:00+00:00,18.944,18.944,18.944,18.944,0,0.0,0.0
2010-02-12 00:00:00+00:00,18.458,18.458,18.458,18.701,15000,0.0,0.0
2010-02-15 00:00:00+00:00,18.701,18.701,18.701,18.701,0,0.0,0.0
2010-02-16 00:00:00+00:00,17.973,17.973,17.973,17.973,10000,0.0,0.0
2010-02-17 00:00:00+00:00,18.701,18.701,18.701,18.701,0,0.0,0.0
2010-02-18 00:00:00+00:00,17.973,17.973,17.973,17.973,10395,0.0,0.0
2010-02-19 00:00:00+00:00,18.701,18.701,18.701,18.701,0,0.0,0.0
2010-02-22 00:00:00+00:00,19.673,19.673,19.721,19.187,50,0.0,0.0
2010-02-23 00:00:00+00:00,19.187,19.187,19.187,19.187,0,0.0,0.0
2010-02-24 00:00:00+00:00,19.187,19.187,19.187,19.187,0,0.0,0.0
2010-02-25 00:00:00+00:00,18.458,18.458,17.973,18.701,34588,0.0,0.0
2010-02-26 00:00:00+00:00,18.458,18.458,18.458,18.944,5409,0.0,0.0
2010-03-01 00:00:00+00:00,18.701,18.701,18.701,18.701,0,0.0,0.0
2010-03-02 00:00:00+00:00,18.458,18.458,18.458,18.944,4605,0.0,0.0
2010-03-03 00:00:00+00:00,17.973,17.973,17.973,17.973,10000,0.0,0.0
2010-03-04 00:00:00+00:00,17.973,17.973,17.973,18.701,15000,0.0,0.0
2010-03-05 00:00:00+00:00,18.701,18.701,18.701,18.701,0,0.0,0.0
2010-03-08 00:00:00+00:00,17.973,17.973,17.973,17.973,5000,0.0,0.0
2010-03-09 00:00:00+00:00,18.458,18.458,18.458,18.458,0,0.0,0.0
2010-03-10 00:00:00+00:00,18.259,18.259,18.264,18.215,5000,0.0,0.0
2010-03-11 00:00:00+00:00,18.944,18.944,18.944,18.944,0,0.0,0.0
2010-03-12 00:00:00+00:00,18.944,18.944,18.944,18.944,0,0.0,0.0
2010-03-15 00:00:00+00:00,17.973,17.973,17.973,17.973,21355,0.0,0.0
2010-03-16 00:00:00+00:00,18.701,18.701,18.701,18.701,0,0.0,0.0
2010-03-17 00:00:00+00:00,17.973,17.973,17.973,17.973,10000,0.0,0.0
2010-03-18 00:00:00+00:00,17.973,17.973,17.73,18.458,81817,0.0,0.0
2010-03-19 00:00:00+00:00,17.73,17.778,17.73,18.458,20000,0.0,0.0
2010-03-22 00:00:00+00:00,17.487,17.487,17.487,17.973,46817,0.0,0.0
2010-03-23 00:00:00+00:00,17.487,17.487,17.487,17.73,35000,0.0,0.0
2010-03-24 00:00:00+00:00,17.73,17.73,17.73,17.73,0,0.0,0.0
2010-03-25 00:00:00+00:00,17.001,17.001,15.544,16.272,149259,0.0,0.0
2010-03-26 00:00:00+00:00,16.272,16.321,16.272,17.001,95000,0.0,0.0
2010-03-29 00:00:00+01:00,17.001,17.001,17.001,17.001,64604,0.0,0.0
2010-03-30 00:00:00+01:00,16.535,16.515,16.535,17.001,5500,0.0,0.0
2010-03-31 00:00:00+01:00,16.272,16.321,16.272,17.001,25500,0.0,0.0
2010-04-01 00:00:00+01:00,16.03,16.03,16.03,16.758,26000,0.0,0.0
2010-04-06 00:00:00+01:00,16.272,16.321,16.272,16.758,26794,0.0,0.0
2010-04-07 00:00:00+01:00,16.059,16.03,16.059,16.758,55800,0.0,0.0
2010-04-08 00:00:00+01:00,16.758,16.758,16.758,16.758,0,0.0,0.0
2010-04-09 00:00:00+01:00,16.714,16.71,16.714,16.758,9000,0.0,0.0
2010-04-12 00:00:00+01:00,16.714,16.71,16.714,17.001,9955,0.0,0.0
2010-04-13 00:00:00+01:00,16.972,17.001,16.972,17.001,4172,0.0,0.0
2010-04-14 00:00:00+01:00,17.001,17.001,17.001,17.001,0,0.0,0.0
2010-04-15 00:00:00+01:00,16.972,17.001,16.972,17.001,5000,0.0,0.0
2010-04-16 00:00:00+01:00,17.001,17.001,17.001,17.001,0,0.0,0.0
2010-04-19 00:00:00+01:00,17.001,17.001,17.001,17.001,0,0.0,0.0
2010-04-20 00:00:00+01:00,16.844,16.807,16.844,17.001,23551,0.0,0.0
2010-04-21 00:00:00+01:00,17.001,17.001,17.001,17.001,0,0.0,0.0
2010-04-22 00:00:00+01:00,16.515,16.515,16.515,16.515,25000,0.0,0.0
2010-04-23 00:00:00+01:00,17.098,17.098,17.098,17.001,25000,0.0,0.0
2010-04-26 00:00:00+01:00,17.098,17.098,17.098,17.001,75,0.0,0.0
2010-04-27 00:00:00+01:00,17.098,17.098,17.098,17.001,26553,0.0,0.0
2010-04-28 00:00:00+01:00,16.515,16.515,16.03,16.758,87541,0.0,0.0
2010-04-29 00:00:00+01:00,16.03,16.03,14.572,14.815,492498,0.0,0.0
2010-04-30 00:00:00+01:00,15.058,15.058,14.815,15.058,320763,0.0,0.0
2010-05-04 00:00:00+01:00,14.864,14.864,14.864,14.815,1561,0.0,0.0
2010-05-05 00:00:00+01:00,14.106,14.087,14.106,14.572,2000,0.0,0.0
2010-05-06 00:00:00+01:00,14.087,14.087,13.601,13.844,36756,0.0,0.0
2010-05-07 00:00:00+01:00,13.844,13.844,13.844,13.844,0,0.0,0.0
2010-05-10 00:00:00+01:00,13.844,13.892,13.844,14.087,64705,0.0,0.0
2010-05-11 00:00:00+01:00,13.601,13.601,13.601,13.601,20000,0.0,0.0
2010-05-12 00:00:00+01:00,13.144,13.115,13.144,13.115,125,0.0,0.0
2010-05-13 00:00:00+01:00,13.844,13.844,13.844,13.844,0,0.0,0.0
2010-05-14 00:00:00+01:00,13.358,13.358,13.358,13.358,0,0.0,0.0
2010-05-17 00:00:00+01:00,13.844,13.844,13.844,13.844,0,0.0,0.0
2010-05-18 00:00:00+01:00,13.844,13.844,13.844,13.844,0,0.0,0.0
2010-05-19 00:00:00+01:00,13.358,13.358,13.358,13.358,0,0.0,0.0
2010-05-20 00:00:00+01:00,13.144,13.115,13.144,13.115,300,0.0,0.0
2010-05-21 00:00:00+01:00,13.358,13.358,13.358,13.358,0,0.0,0.0
2010-05-24 00:00:00+01:00,13.844,13.844,13.844,13.844,0,0.0,0.0
2010-05-25 00:00:00+01:00,13.358,13.358,13.358,13.358,0,0.0,0.0
2010-05-26 00:00:00+01:00,13.115,13.115,13.115,13.601,15,0.0,0.0
2010-05-27 00:00:00+01:00,13.601,13.601,13.601,13.601,0,0.0,0.0
2010-05-28 00:00:00+01:00,13.358,13.358,13.358,13.358,0,0.0,0.0
2010-06-01 00:00:00+01:00,13.358,13.358,13.358,13.358,0,0.0,0.0
2010-06-02 00:00:00+01:00,13.115,13.115,13.115,13.601,5747,0.0,0.0
2010-06-03 00:00:00+01:00,12.872,12.921,12.872,12.921,5762,0.0,0.0
2010-06-04 00:00:00+01:00,13.601,13.601,13.601,13.601,0,0.0,0.0
2010-06-07 00:00:00+01:00,13.601,13.601,13.601,13.601,0,0.0,0.0
2010-06-08 00:00:00+01:00,13.601,13.601,13.601,13.601,0,0.0,0.0
2010-06-09 00:00:00+01:00,14.087,14.087,14.087,14.329,355929,0.0,0.0
2010-06-10 00:00:00+01:00,14.087,15.058,14.087,14.572,48798,0.0,0.0
2010-06-11 00:00:00+01:00,14.873,14.873,14.864,14.815,3197,0.0,0.0
2010-06-14 00:00:00+01:00,14.873,14.873,14.864,14.815,39000,0.0,0.0
2010-06-15 00:00:00+01:00,14.815,14.815,14.815,14.815,0,0.0,0.0
2010-06-16 00:00:00+01:00,14.815,14.815,14.815,14.815,0,0.0,0.0
2010-06-17 00:00:00+01:00,14.087,14.087,14.087,14.815,51100,0.0,0.0
2010-06-18 00:00:00+01:00,14.087,14.087,14.087,14.087,38600,0.0,0.0
2010-06-21 00:00:00+01:00,14.815,14.815,14.815,14.815,13506,0.0,0.0
2010-06-22 00:00:00+01:00,13.601,13.601,13.601,13.601,3574805,0.0,0.0
2010-06-23 00:00:00+01:00,14.805,14.767,14.805,15.301,25000,0.0,0.0
2010-06-24 00:00:00+01:00,15.544,15.544,15.544,15.544,0,0.0,0.0
2010-06-25 00:00:00+01:00,14.601,14.572,14.601,14.572,939,0.0,0.0
2010-06-28 00:00:00+01:00,15.058,15.058,15.058,14.815,17554,0.0,0.0
2010-06-29 00:00:00+01:00,15.544,15.544,15.544,15.301,2108,0.0,0.0
2010-06-30 00:00:00+01:00,14.572,14.572,14.572,14.815,13862,0.0,0.0
2010-07-01 00:00:00+01:00,15.301,15.301,15.301,15.301,0,0.0,0.0
2010-07-02 00:00:00+01:00,15.301,15.301,15.35,15.35,2865815,0.0,0.0
2010-07-05 00:00:00+01:00,14.815,14.815,14.815,14.815,0,0.0,0.0
2010-07-06 00:00:00+01:00,15.544,15.835,15.544,16.272,54973,0.0,0.0
2010-07-07 00:00:00+01:00,16.321,16.321,16.321,16.03,63,0.0,0.0
2010-07-08 00:00:00+01:00,16.515,16.515,16.515,16.758,78300,0.0,0.0
2010-07-09 00:00:00+01:00,17.487,17.487,17.487,18.215,29675,0.0,0.0
2010-07-12 00:00:00+01:00,18.215,18.215,18.215,18.215,0,0.0,0.0
2010-07-13 00:00:00+01:00,18.215,18.215,18.215,18.215,0,0.0,0.0
2010-07-14 00:00:00+01:00,18.458,18.944,18.458,19.187,110736,0.0,0.0
2010-07-15 00:00:00+01:00,19.61,19.624,19.61,19.673,72613,0.0,0.0
2010-07-16 00:00:00+01:00,18.701,18.75,18.701,19.673,9232,0.0,0.0
2010-07-19 00:00:00+01:00,19.673,19.673,19.673,19.673,0,0.0,0.0
2010-07-20 00:00:00+01:00,19.017,19.041,19.017,19.916,36400,0.0,0.0
2010-07-21 00:00:00+01:00,19.211,19.235,19.211,19.916,18835,0.0,0.0
2010-07-22 00:00:00+01:00,19.916,19.916,19.916,19.916,0,0.0,0.0
2010-07-23 00:00:00+01:00,18.215,18.264,18.215,18.264,175000,0.0,0.0
2010-07-26 00:00:00+01:00,18.458,18.458,18.215,18.458,41000,0.0,0.0
2010-07-27 00:00:00+01:00,19.187,19.187,19.187,19.187,0,0.0,0.0
2010-07-28 00:00:00+01:00,18.249,18.264,18.249,19.187,4000,0.0,0.0
2010-07-29 00:00:00+01:00,19.473,19.473,19.43,19.187,551,0.0,0.0
2010-07-30 00:00:00+01:00,19.187,19.187,19.187,19.187,0,0.0,0.0
2010-08-02 00:00:00+01:00,19.187,19.187,19.187,19.187,0,0.0,0.0
2010-08-03 00:00:00+01:00,18.215,18.264,18.215,18.701,26800,0.0,0.0
2010-08-04 00:00:00+01:00,19.187,19.187,19.187,19.187,0,0.0,0.0
2010-08-05 00:00:00+01:00,19.187,19.187,19.187,19.187,0,0.0,0.0
2010-08-06 00:00:00+01:00,17.973,17.973,17.973,18.701,125000,0.0,0.0
2010-08-09 00:00:00+01:00,18.002,17.973,18.002,18.215,168,0.0,0.0
2010-08-10 00:00:00+01:00,18.458,18.458,18.458,19.187,124933,0.0,0.0
2010-08-11 00:00:00+01:00,19.405,19.405,19.43,19.187,72500,0.0,0.0
2010-08-12 00:00:00+01:00,19.43,19.43,19.43,19.187,202702,0.0,0.0
2010-08-13 00:00:00+01:00,19.187,19.187,19.187,19.187,0,0.0,0.0
2010-08-16 00:00:00+01:00,18.532,18.555,18.532,19.187,3694,0.0,0.0
2010-08-17 00:00:00+01:00,19.187,19.187,19.187,19.187,0,0.0,0.0
2010-08-18 00:00:00+01:00,19.187,19.187,19.187,19.187,0,0.0,0.0
2010-08-19 00:00:00+01:00,18.701,18.701,18.701,18.701,0,0.0,0.0
2010-08-20 00:00:00+01:00,18.944,18.944,18.944,18.944,0,0.0,0.0
2010-08-23 00:00:00+01:00,17.973,17.973,17.973,18.215,10000,0.0,0.0
2010-08-24 00:00:00+01:00,18.458,18.458,18.458,18.458,0,0.0,0.0
2010-08-25 00:00:00+01:00,18.458,18.458,18.458,18.458,0,0.0,0.0
2010-08-26 00:00:00+01:00,18.458,18.458,18.458,18.458,0,0.0,0.0
2010-08-27 00:00:00+01:00,17.487,17.487,17.487,17.973,35517,0.0,0.0
2010-08-31 00:00:00+01:00,17.973,17.973,17.973,17.973,0,0.0,0.0
2010-09-01 00:00:00+01:00,17.973,17.973,17.973,17.973,0,0.0,0.0
2010-09-02 00:00:00+01:00,18.107,18.107,18.07,17.973,6700,0.0,0.0
2010-09-03 00:00:00+01:00,18.107,18.107,18.07,17.973,4000,0.0,0.0
2010-09-06 00:00:00+01:00,17.03,17.001,17.03,17.73,5000,0.0,0.0
2010-09-07 00:00:00+01:00,18.107,18.107,18.07,17.973,13908,0.0,0.0
2010-09-08 00:00:00+01:00,17.973,17.973,17.973,17.244,147231,0.0,0.0
2010-09-09 00:00:00+01:00,16.515,16.515,16.515,16.758,10000,0.0,0.0
2010-09-10 00:00:00+01:00,16.103,16.127,16.103,16.758,1000,0.0,0.0
2010-09-13 00:00:00+01:00,16.758,16.758,16.758,16.758,501500,0.0,0.0
2010-09-14 00:00:00+01:00,16.758,16.758,16.758,16.758,220000,0.0,0.0
2010-09-15 00:00:00+01:00,16.564,16.612,16.564,17.001,25000,0.0,0.0
2010-09-16 00:00:00+01:00,17.122,17.122,17.098,17.001,78000,0.0,0.0
2010-09-17 00:00:00+01:00,16.758,16.758,16.758,16.758,455000,0.0,0.0
2010-09-20 00:00:00+01:00,16.844,16.844,16.807,16.758,100929,0.0,0.0
2010-09-21 00:00:00+01:00,16.776,16.807,16.776,16.807,400,0.0,0.0
2010-09-22 00:00:00+01:00,16.844,16.807,16.844,17.73,165000,0.0,0.0
2010-09-23 00:00:00+01:00,16.776,16.807,16.776,16.807,2500,0.0,0.0
2010-09-24 00:00:00+01:00,17.73,17.73,17.73,17.73,0,0.0,0.0
2010-09-27 00:00:00+01:00,16.776,16.807,16.776,16.807,5594,0.0,0.0
2010-09-28 00:00:00+01:00,17.73,17.73,17.73,17.73,0,0.0,0.0
2010-09-29 00:00:00+01:00,17.973,17.973,17.973,17.973,0,0.0,0.0
2010-09-30 00:00:00+01:00,17.019,17.001,17.019,17.73,39551,0.0,0.0
2010-10-01 00:00:00+01:00,17.545,17.584,17.545,17.973,11164,0.0,0.0
2010-10-04 00:00:00+01:00,17.584,17.584,17.584,17.973,5600,0.0,0.0
2010-10-05 00:00:00+01:00,18.118,18.167,18.118,18.458,50000,0.0,0.0
2010-10-06 00:00:00+01:00,17.545,17.584,17.545,18.458,28667,0.0,0.0
2010-10-07 00:00:00+01:00,18.458,18.458,18.458,18.458,0,0.0,0.0
2010-10-08 00:00:00+01:00,18.769,18.75,18.769,19.187,54000,0.0,0.0
2010-10-11 00:00:00+01:00,18.944,18.944,18.944,18.944,0,0.0,0.0
2010-10-12 00:00:00+01:00,19.187,19.187,19.187,19.187,0,0.0,0.0
2010-10-13 00:00:00+01:00,19.187,19.187,19.187,19.187,0,0.0,0.0
2010-10-14 00:00:00+01:00,18.385,18.361,18.385,19.187,1078,0.0,0.0
2010-10-15 00:00:00+01:00,19.491,19.491,19.527,19.43,65655,0.0,0.0
2010-10-18 00:00:00+01:00,18.628,18.653,18.628,18.653,27800,0.0,0.0
2010-10-19 00:00:00+01:00,19.644,19.624,19.644,20.401,32734,0.0,0.0
2010-10-20 00:00:00+01:00,20.401,20.401,20.401,19.916,905,0.0,0.0
2010-10-21 00:00:00+01:00,21.373,21.373,21.373,21.373,160352,0.0,0.0
2010-10-22 00:00:00+01:00,23.801,24.287,23.316,23.316,116635,0.0,0.0
2010-10-25 00:00:00+01:00,23.532,23.51,23.532,24.287,12400,0.0,0.0
2010-10-26 00:00:00+01:00,25.103,25.103,25.064,24.287,11750,0.0,0.0
2010-10-27 00:00:00+01:00,23.532,23.532,23.51,23.316,42740,0.0,0.0
2010-10-28 00:00:00+01:00,23.316,24.287,23.316,23.316,148692,0.0,0.0
2010-10-29 00:00:00+01:00,25.744,25.744,25.744,26.473,37308,0.0,0.0
2010-11-01 00:00:00+00:00,26.23,26.23,26.23,26.23,0,0.0,0.0
2010-11-02 00:00:00+00:00,26.23,26.23,26.23,26.23,342613,0.0,0.0
2010-11-03 00:00:00+00:00,25.404,25.453,25.404,26.23,5260,0.0,0.0
2010-11-04 00:00:00+00:00,25.259,25.259,24.773,25.987,68500,0.0,0.0
2010-11-05 00:00:00+00:00,25.987,25.987,25.987,25.987,216,0.0,0.0
2010-11-08 00:00:00+00:00,25.968,25.968,25.939,25.744,561,0.0,0.0
2010-11-09 00:00:00+00:00,23.801,23.801,23.801,23.801,16842,0.0,0.0
2010-11-10 00:00:00+00:00,23.559,23.607,23.316,23.801,110000,0.0,0.0
2010-11-11 00:00:00+00:00,23.073,23.121,23.073,23.801,273180,0.0,0.0
2010-11-12 00:00:00+00:00,23.316,23.316,23.316,24.044,270000,0.0,0.0
2010-11-15 00:00:00+00:00,24.287,24.287,24.287,24.287,21724,0.0,0.0
2010-11-16 00:00:00+00:00,24.287,24.287,24.287,24.287,31000,0.0,0.0
2010-11-17 00:00:00+00:00,23.801,23.801,23.801,23.801,0,0.0,0.0
2010-11-18 00:00:00+00:00,24.044,24.044,24.044,24.044,0,0.0,0.0
2010-11-19 00:00:00+00:00,24.773,24.773,24.773,24.287,4000,0.0,0.0
2010-11-22 00:00:00+00:00,24.773,24.773,24.773,24.287,1960,0.0,0.0
2010-11-23 00:00:00+00:00,24.044,24.044,24.093,23.801,40000,0.0,0.0
2010-11-24 00:00:00+00:00,24.287,24.287,24.287,24.53,10000,0.0,0.0
2010-11-25 00:00:00+00:00,24.53,24.53,24.53,24.53,0,0.0,0.0
2010-11-26 00:00:00+00:00,23.801,23.801,23.801,24.53,510466,0.0,0.0
2010-11-29 00:00:00+00:00,24.53,24.53,24.579,24.287,1836720,0.0,0.0
2010-11-30 00:00:00+00:00,24.287,24.287,24.287,24.773,90655,0.0,0.0
2010-12-01 00:00:00+00:00,23.801,23.801,23.801,24.773,35000,0.0,0.0
2010-12-02 00:00:00+00:00,25.016,25.016,25.016,25.016,0,0.0,0.0
2010-12-03 00:00:00+00:00,25.38,25.38,25.356,25.016,32000,0.0,0.0
2010-12-06 00:00:00+00:00,25.38,25.38,25.356,25.016,40370,0.0,0.0
2010-12-07 00:00:00+00:00,25.356,25.356,25.356,25.016,2658,0.0,0.0
2010-12-08 00:00:00+00:00,23.821,23.801,23.821,23.801,1821,0.0,0.0
2010-12-09 00:00:00+00:00,25.356,25.356,25.356,24.53,14250,0.0,0.0
2010-12-10 00:00:00+00:00,23.874,23.899,23.874,24.287,29092,0.0,0.0
2010-12-13 00:00:00+00:00,23.801,23.801,23.801,24.287,31622,0.0,0.0
2010-12-14 00:00:00+00:00,24.773,24.773,24.773,24.773,13000,0.0,0.0
2010-12-15 00:00:00+00:00,25.064,25.064,25.064,25.259,11000,0.0,0.0
2010-12-16 00:00:00+00:00,25.064,25.064,25.064,25.259,0,0.0,0.0
2010-12-17 00:00:00+00:00,25.234,25.234,25.259,25.016,10000,0.0,0.0
2010-12-20 00:00:00+00:00,24.287,24.287,24.287,25.016,30000,0.0,0.0
2010-12-21 00:00:00+00:00,25.016,25.016,25.016,25.016,0,0.0,0.0
2010-12-22 00:00:00+00:00,25.016,25.016,25.016,25.016,0,0.0,0.0
2010-12-23 00:00:00+00:00,24.287,24.287,24.287,25.016,5000,0.0,0.0
2010-12-24 00:00:00+00:00,24.287,24.287,24.287,25.016,20454,0.0,0.0
2010-12-29 00:00:00+00:00,25.234,25.234,25.259,25.016,7611,0.0,0.0
2010-12-30 00:00:00+00:00,24.287,24.287,24.287,24.773,23200,0.0,0.0
2010-12-31 00:00:00+00:00,25.234,25.234,25.259,25.016,11378,0.0,0.0
2011-01-04 00:00:00+00:00,25.744,26.23,25.744,26.23,113811,0.0,0.0
2011-01-05 00:00:00+00:00,28.659,28.659,27.687,28.902,1074154,0.0,0.0
2011-01-06 00:00:00+00:00,29.145,29.145,29.145,28.902,116421,0.0,0.0
2011-01-07 00:00:00+00:00,28.659,28.659,28.173,28.416,34355,0.0,0.0
2011-01-10 00:00:00+00:00,28.635,28.635,28.659,28.416,11951,0.0,0.0
2011-01-11 00:00:00+00:00,28.902,28.902,28.95,28.173,50000,0.0,0.0
2011-01-12 00:00:00+00:00,27.59,27.59,27.59,28.173,45293,0.0,0.0
2011-01-13 00:00:00+00:00,29.145,29.145,29.145,28.659,34135,0.0,0.0
2011-01-14 00:00:00+00:00,27.785,27.785,27.785,28.173,25000,0.0,0.0
2011-01-17 00:00:00+00:00,28.853,28.853,28.853,28.659,10465,0.0,0.0
2011-01-18 00:00:00+00:00,29.145,29.145,29.145,30.116,200603,0.0,0.0
2011-01-19 00:00:00+00:00,30.359,30.408,30.359,31.088,100000,0.0,0.0
2011-01-20 00:00:00+00:00,31.962,31.962,31.962,31.573,41079,0.0,0.0
2011-01-21 00:00:00+00:00,32.059,32.059,32.059,32.059,0,0.0,0.0
2011-01-24 00:00:00+00:00,30.213,30.213,30.213,30.213,1795,0.0,0.0
2011-01-25 00:00:00+00:00,32.545,32.545,32.545,32.545,0,0.0,0.0
2011-01-26 00:00:00+00:00,33.273,33.273,33.322,33.031,30950,0.0,0.0
2011-01-27 00:00:00+00:00,33.468,33.468,33.516,33.031,1150,0.0,0.0
2011-01-28 00:00:00+00:00,32.836,32.836,32.836,32.788,26271,0.0,0.0
2011-01-31 00:00:00+00:00,32.545,32.545,32.545,32.545,5569,0.0,0.0
2011-02-01 00:00:00+00:00,31.088,31.088,31.088,30.845,25000,0.0,0.0
2011-02-02 00:00:00+00:00,31.849,31.849,31.865,31.088,15100,0.0,0.0
2011-02-03 00:00:00+00:00,32.059,32.059,32.059,31.088,15000,0.0,0.0
2011-02-04 00:00:00+00:00,30.505,30.505,30.505,31.088,297,0.0,0.0
2011-02-07 00:00:00+00:00,31.088,31.088,31.088,31.088,0,0.0,0.0
2011-02-08 00:00:00+00:00,30.505,30.505,30.505,31.088,4600,0.0,0.0
2011-02-09 00:00:00+00:00,30.116,30.116,30.116,30.116,23750,0.0,0.0
2011-02-10 00:00:00+00:00,29.145,29.145,29.145,30.116,241100,0.0,0.0
2011-02-11 00:00:00+00:00,30.116,30.116,30.116,30.116,0,0.0,0.0
2011-02-14 00:00:00+00:00,30.116,30.116,30.116,30.116,0,0.0,0.0
2011-02-15 00:00:00+00:00,30.845,30.845,30.845,30.845,0,0.0,0.0
2011-02-16 00:00:00+00:00,31.573,31.573,31.573,31.573,0,0.0,0.0
2011-02-17 00:00:00+00:00,30.116,30.505,30.116,31.088,39500,0.0,0.0
2011-02-18 00:00:00+00:00,30.505,30.505,30.505,31.088,14107,0.0,0.0
2011-02-21 00:00:00+00:00,30.699,32.302,30.699,31.573,7500,0.0,0.0
2011-02-22 00:00:00+00:00,30.145,30.145,30.145,31.573,50000,0.0,0.0
2011-02-23 00:00:00+00:00,31.088,31.088,31.088,31.088,0,0.0,0.0
2011-02-24 00:00:00+00:00,30.116,30.359,30.116,31.088,150000,0.0,0.0
2011-02-25 00:00:00+00:00,30.116,30.359,30.116,31.573,140000,0.0,0.0
2011-02-28 00:00:00+00:00,30.116,30.359,30.116,30.359,101328,0.0,0.0
2011-03-01 00:00:00+00:00,29.63,30.359,29.63,30.845,20700,0.0,0.0
2011-03-02 00:00:00+00:00,30.116,30.116,30.116,30.602,10000,0.0,0.0
2011-03-03 00:00:00+00:00,29.63,29.63,28.173,29.145,102678,0.0,0.0
2011-03-04 00:00:00+00:00,28.678,28.678,28.678,29.63,1500,0.0,0.0
2011-03-07 00:00:00+00:00,29.388,29.388,28.173,29.388,20094,0.0,0.0
2011-03-08 00:00:00+00:00,27.202,27.687,27.202,28.659,63611,0.0,0.0
2011-03-09 00:00:00+00:00,27.445,28.465,27.445,29.145,229915,0.0,0.0
2011-03-10 00:00:00+00:00,28.173,28.173,28.173,29.145,1000,0.0,0.0
2011-03-11 00:00:00+00:00,28.659,29.145,28.659,29.63,110000,0.0,0.0
2011-03-14 00:00:00+00:00,29.63,29.63,29.63,29.63,0,0.0,0.0
2011-03-15 00:00:00+00:00,29.145,29.145,28.173,28.659,54000,0.0,0.0
2011-03-16 00:00:00+00:00,28.173,28.173,28.173,29.145,6000,0.0,0.0
2011-03-17 00:00:00+00:00,29.63,29.63,29.63,29.63,0,0.0,0.0
2011-03-18 00:00:00+00:00,30.116,30.116,29.145,29.63,67690,0.0,0.0
2011-03-21 00:00:00+00:00,29.388,29.63,29.388,29.63,11076,0.0,0.0
2011-03-22 00:00:00+00:00,29.388,29.388,29.388,29.388,9577,0.0,0.0
2011-03-23 00:00:00+00:00,30.116,32.059,29.388,32.059,56516,0.0,0.0
2011-03-24 00:00:00+00:00,33.031,34.002,33.031,34.002,34000,0.0,0.0
2011-03-25 00:00:00+00:00,34.002,35.35,33.031,34.974,200961,0.0,0.0
2011-03-28 00:00:00+01:00,37.159,39.345,34.196,39.102,100875,0.0,0.0
2011-03-29 00:00:00+01:00,40.56,40.56,36.431,37.159,199436,0.0,0.0
2011-03-30 00:00:00+01:00,37.669,37.669,37.669,37.159,450,0.0,0.0
2011-03-31 00:00:00+01:00,38.102,38.102,37.669,37.159,14038,0.0,0.0
2011-04-01 00:00:00+01:00,37.888,39.394,37.888,39.345,11000,0.0,0.0
2011-04-04 00:00:00+01:00,36.917,36.917,36.917,37.888,27000,0.0,0.0
2011-04-05 00:00:00+01:00,37.888,37.888,37.888,37.888,0,0.0,0.0
2011-04-06 00:00:00+01:00,37.888,37.888,37.402,38.01,200000,0.0,0.0
2011-04-07 00:00:00+01:00,37.888,37.888,37.888,37.888,0,0.0,0.0
2011-04-08 00:00:00+01:00,36.917,36.917,36.917,36.917,20000,0.0,0.0
2011-04-11 00:00:00+01:00,36.431,36.431,35.634,36.188,55000,0.0,0.0
2011-04-12 00:00:00+01:00,36.917,37.402,35.945,36.431,97471,0.0,0.0
2011-04-13 00:00:00+01:00,36.917,36.917,36.917,36.431,10000,0.0,0.0
2011-04-14 00:00:00+01:00,36.722,36.722,36.159,36.188,15352,0.0,0.0
2011-04-15 00:00:00+01:00,35.459,35.459,35.459,36.188,35000,0.0,0.0
2011-04-18 00:00:00+01:00,36.917,37.888,35.945,36.431,102455,0.0,0.0
2011-04-19 00:00:00+01:00,36.917,36.917,34.974,35.459,28736,0.0,0.0
2011-04-20 00:00:00+01:00,34.974,35.945,34.974,36.674,118280,0.0,0.0
2011-04-21 00:00:00+01:00,35.945,35.945,35.864,36.674,52500,0.0,0.0
2011-04-26 00:00:00+01:00,35.848,35.848,35.848,36.674,2500,0.0,0.0
2011-04-27 00:00:00+01:00,36.431,36.431,36.431,37.402,1707,0.0,0.0
2011-04-28 00:00:00+01:00,36.431,36.431,36.431,37.402,4515,0.0,0.0
2011-04-29 00:00:00+01:00,37.402,37.402,37.402,37.402,0,0.0,0.0
2011-05-03 00:00:00+01:00,36.91,36.91,36.91,37.767,1000,0.0,0.0
2011-05-04 00:00:00+01:00,36.431,36.577,36.431,36.917,5500,0.0,0.0
2011-05-05 00:00:00+01:00,36.431,36.431,35.945,36.188,90655,0.0,0.0
2011-05-06 00:00:00+01:00,39.831,43.717,39.054,43.231,571180,0.0,0.0
2011-05-09 00:00:00+01:00,43.414,43.96,42.002,42.26,168021,0.0,0.0
