Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-18 00:00:00+01:00,243.561,243.561,236.344,236.344,10598,0.0,0.0
2018-07-19 00:00:00+01:00,239.952,241.756,239.952,241.756,1575,0.0,0.0
2018-07-20 00:00:00+01:00,239.952,239.952,239.952,239.952,10319,0.0,0.0
2018-07-23 00:00:00+01:00,241.756,241.756,241.756,237.246,4483,0.0,0.0
2018-07-24 00:00:00+01:00,234.54,238.148,234.54,234.54,206667,0.0,0.0
2018-07-25 00:00:00+01:00,236.344,236.344,234.54,235.442,3014,0.0,0.0
2018-07-26 00:00:00+01:00,234.54,234.54,230.932,230.932,16465,0.0,0.0
2018-07-27 00:00:00+01:00,230.932,230.932,230.932,230.932,7041,0.0,0.0
2018-07-30 00:00:00+01:00,229.127,229.127,229.127,229.127,576,0.0,0.0
2018-07-31 00:00:00+01:00,232.736,232.736,232.736,232.736,1270,0.0,0.0
2018-08-01 00:00:00+01:00,223.715,238.148,223.715,231.834,50292,0.0,0.0
2018-08-02 00:00:00+01:00,230.932,230.932,227.323,230.932,6556,0.0,0.0
2018-08-03 00:00:00+01:00,231.653,231.653,227.973,230.029,1566,0.0,0.0
2018-08-06 00:00:00+01:00,227.323,227.323,223.715,225.519,24539,0.0,0.0
2018-08-07 00:00:00+01:00,225.519,227.323,216.498,220.107,12200,0.0,0.0
2018-08-08 00:00:00+01:00,221.911,221.911,214.694,214.694,43845,0.0,0.0
2018-08-09 00:00:00+01:00,225.519,225.519,207.478,207.478,36522,0.0,0.0
2018-08-10 00:00:00+01:00,209.282,214.694,205.673,211.086,22152,0.0,0.0
2018-08-13 00:00:00+01:00,212.89,220.107,211.086,218.302,14762,0.0,0.0
2018-08-14 00:00:00+01:00,216.498,219.385,216.498,215.596,3511,0.0,0.0
2018-08-15 00:00:00+01:00,220.107,223.715,220.107,221.911,453577,0.0,0.0
2018-08-16 00:00:00+01:00,223.715,223.715,223.715,223.715,1692,0.0,0.0
2018-08-17 00:00:00+01:00,218.844,218.844,218.844,219.205,300,0.0,0.0
2018-08-20 00:00:00+01:00,223.715,223.715,223.715,223.715,5241,0.0,0.0
2018-08-21 00:00:00+01:00,223.715,229.127,223.715,225.519,7789,0.0,0.0
2018-08-22 00:00:00+01:00,227.323,229.127,223.715,223.715,5223,0.0,0.0
2018-08-23 00:00:00+01:00,229.127,229.127,229.127,229.127,1101,0.0,0.0
2018-08-24 00:00:00+01:00,232.736,241.756,232.736,239.05,12794,0.0,0.0
2018-08-28 00:00:00+01:00,234.54,239.952,234.54,234.54,65881,0.0,0.0
2018-08-29 00:00:00+01:00,236.344,236.344,236.344,236.344,6511,0.0,0.0
2018-08-30 00:00:00+01:00,239.952,239.952,230.932,239.952,7091,0.0,0.0
2018-08-31 00:00:00+01:00,229.127,229.127,229.127,229.127,7497,0.0,0.0
2018-09-03 00:00:00+01:00,236.344,236.344,236.344,236.344,3149,0.0,0.0
2018-09-04 00:00:00+01:00,234.54,234.54,234.54,233.638,28216,0.0,0.0
2018-09-05 00:00:00+01:00,234.54,234.54,234.54,234.54,10314,0.0,0.0
2018-09-06 00:00:00+01:00,234.54,234.54,229.127,229.127,6449,0.0,0.0
2018-09-07 00:00:00+01:00,229.127,234.54,227.323,232.736,140968,0.0,0.0
2018-09-10 00:00:00+01:00,234.54,234.54,234.54,230.932,6591,0.0,0.0
2018-09-11 00:00:00+01:00,227.323,227.323,227.323,230.932,9771,0.0,0.0
2018-09-12 00:00:00+01:00,232.736,232.736,227.323,230.029,13529,0.0,0.0
2018-09-13 00:00:00+01:00,230.643,230.643,224.256,228.225,2146,0.0,0.0
2018-09-14 00:00:00+01:00,223.986,225.375,223.751,224.617,4312,0.0,0.0
2018-09-17 00:00:00+01:00,229.127,229.127,229.127,226.421,1657,0.0,0.0
2018-09-18 00:00:00+01:00,227.179,227.179,223.715,226.421,103706,0.0,0.0
2018-09-19 00:00:00+01:00,227.323,227.323,221.911,225.519,21891,0.0,0.0
2018-09-20 00:00:00+01:00,226.421,226.421,226.421,226.421,0,0.0,0.0
2018-09-21 00:00:00+01:00,234.54,234.54,234.54,234.54,15478,0.0,0.0
2018-09-24 00:00:00+01:00,224.617,225.609,224.617,227.323,5902,0.0,0.0
2018-09-25 00:00:00+01:00,221.911,221.911,221.911,221.911,3,0.0,0.0
2018-09-26 00:00:00+01:00,223.715,223.715,221.911,222.813,9943,0.0,0.0
2018-09-27 00:00:00+01:00,221.911,221.911,212.89,220.107,19759,0.0,0.0
2018-09-28 00:00:00+01:00,227.323,227.323,221.911,221.911,15977,0.0,0.0
2018-10-01 00:00:00+01:00,221.911,221.911,220.107,220.107,18188,0.0,0.0
2018-10-02 00:00:00+01:00,220.107,223.715,220.107,220.107,2895,0.0,0.0
2018-10-03 00:00:00+01:00,220.107,220.107,220.107,220.107,91081,0.0,0.0
2018-10-04 00:00:00+01:00,220.107,220.107,220.107,220.107,1799,0.0,0.0
2018-10-05 00:00:00+01:00,220.107,220.107,220.107,220.107,37231,0.0,0.0
2018-10-08 00:00:00+01:00,216.498,220.107,216.498,216.498,7422,0.0,0.0
2018-10-09 00:00:00+01:00,216.498,218.302,211.086,211.086,10325,0.0,0.0
2018-10-10 00:00:00+01:00,209.282,218.302,205.673,205.673,6741,0.0,0.0
2018-10-11 00:00:00+01:00,200.261,207.478,200.261,207.478,18117,0.0,0.0
2018-10-12 00:00:00+01:00,202.065,207.478,202.065,207.478,20329,0.0,0.0
2018-10-15 00:00:00+01:00,205.673,207.478,205.673,207.478,5911,0.0,0.0
2018-10-16 00:00:00+01:00,207.478,207.478,207.478,207.478,11236,0.0,0.0
2018-10-17 00:00:00+01:00,201.614,201.646,201.614,202.967,1735,0.0,0.0
2018-10-18 00:00:00+01:00,198.457,198.457,198.457,203.869,521977,0.0,0.0
2018-10-19 00:00:00+01:00,209.282,209.282,209.282,204.771,3602,0.0,0.0
2018-10-22 00:00:00+01:00,204.771,204.771,204.771,205.673,3650,0.0,0.0
2018-10-23 00:00:00+01:00,200.261,200.261,200.261,204.771,4344,0.0,0.0
2018-10-24 00:00:00+01:00,214.694,216.498,207.478,207.478,24057,0.0,0.0
2018-10-25 00:00:00+01:00,202.065,205.673,200.261,200.261,7469,0.0,0.0
2018-10-26 00:00:00+01:00,200.261,200.261,200.261,200.261,18513,0.0,0.0
2018-10-29 00:00:00+00:00,205.601,205.601,199.756,202.065,2314,0.0,0.0
2018-10-30 00:00:00+00:00,207.478,209.282,207.478,209.282,19960,0.0,0.0
2018-10-31 00:00:00+00:00,205.673,207.478,205.673,207.478,11992,0.0,0.0
2018-11-01 00:00:00+00:00,194.849,220.107,194.849,212.89,34725,0.0,0.0
2018-11-02 00:00:00+00:00,220.107,220.107,209.282,209.282,95126,0.0,0.0
2018-11-05 00:00:00+00:00,214.694,214.694,205.673,209.282,171148,0.0,0.0
2018-11-06 00:00:00+00:00,214.694,214.694,214.694,210.184,211064,0.0,0.0
2018-11-07 00:00:00+00:00,205.673,212.89,205.673,212.89,6097,0.0,0.0
2018-11-08 00:00:00+00:00,214.694,214.694,205.673,207.478,1234,0.0,0.0
2018-11-09 00:00:00+00:00,205.673,205.673,198.457,198.457,47015,0.0,0.0
2018-11-12 00:00:00+00:00,198.457,198.457,198.457,202.967,755,0.0,0.0
2018-11-13 00:00:00+00:00,198.457,198.457,198.457,203.869,116,0.0,0.0
2018-11-14 00:00:00+00:00,200.261,200.261,198.457,205.673,234,0.0,0.0
2018-11-15 00:00:00+00:00,212.89,212.89,200.261,205.673,11976,0.0,0.0
2018-11-16 00:00:00+00:00,203.869,214.694,203.869,207.478,76656,0.0,0.0
2018-11-19 00:00:00+00:00,207.478,207.478,207.478,207.478,3047,0.0,0.0
2018-11-20 00:00:00+00:00,203.869,203.869,203.869,202.065,2539,0.0,0.0
2018-11-21 00:00:00+00:00,205.673,205.673,202.967,202.967,18000,0.0,0.0
2018-11-22 00:00:00+00:00,206.098,208.186,204.78,205.988,2289,3.3,0.0
2018-11-23 00:00:00+00:00,214.228,214.228,214.228,209.65,2685,0.0,0.0
2018-11-26 00:00:00+00:00,204.78,206.098,204.78,206.904,6228,0.0,0.0
2018-11-27 00:00:00+00:00,206.831,206.831,206.831,207.819,175,0.0,0.0
2018-11-28 00:00:00+00:00,206.446,206.446,206.446,208.735,2316,0.0,0.0
2018-11-29 00:00:00+00:00,206.831,206.831,206.831,208.735,217,0.0,0.0
2018-11-30 00:00:00+00:00,201.411,201.411,199.58,199.58,10989,0.0,0.0
2018-12-03 00:00:00+00:00,214.228,214.228,214.228,207.819,170,0.0,0.0
2018-12-04 00:00:00+00:00,201.411,201.411,201.411,207.819,1,0.0,0.0
2018-12-05 00:00:00+00:00,213.77,213.77,213.77,207.819,1452,0.0,0.0
2018-12-06 00:00:00+00:00,207.819,207.819,207.819,207.819,0,0.0,0.0
2018-12-07 00:00:00+00:00,201.411,205.988,201.411,205.988,40000,0.0,0.0
2018-12-10 00:00:00+00:00,206.904,206.904,205.0,207.819,3177,0.0,0.0
2018-12-11 00:00:00+00:00,201.411,201.411,201.411,207.819,25000,0.0,0.0
2018-12-12 00:00:00+00:00,205.988,205.988,205.988,205.073,33800,0.0,0.0
2018-12-13 00:00:00+00:00,201.411,201.411,201.411,206.904,1,0.0,0.0
2018-12-14 00:00:00+00:00,212.397,212.397,212.397,212.397,928,0.0,0.0
2018-12-17 00:00:00+00:00,205.988,205.988,205.988,205.988,0,0.0,0.0
2018-12-18 00:00:00+00:00,203.242,209.138,203.242,207.819,3823,0.0,0.0
2018-12-19 00:00:00+00:00,208.735,210.566,208.735,207.819,27370,0.0,0.0
2018-12-20 00:00:00+00:00,216.059,216.059,210.566,210.566,16106,0.0,0.0
2018-12-21 00:00:00+00:00,212.397,212.397,205.073,212.397,4604,0.0,0.0
2018-12-24 00:00:00+00:00,205.073,205.073,205.073,205.073,1,0.0,0.0
2018-12-27 00:00:00+00:00,206.646,206.646,206.646,205.988,69605,0.0,0.0
2018-12-28 00:00:00+00:00,216.059,219.721,216.059,219.721,11109,0.0,0.0
2018-12-31 00:00:00+00:00,208.735,208.735,208.735,208.735,0,0.0,0.0
2019-01-02 00:00:00+00:00,212.397,212.397,210.566,210.566,2509,0.0,0.0
2019-01-03 00:00:00+00:00,203.242,203.242,203.242,208.735,7730,0.0,0.0
2019-01-04 00:00:00+00:00,203.242,203.242,203.242,203.242,68,0.0,0.0
2019-01-07 00:00:00+00:00,216.059,221.552,206.904,216.059,17511,0.0,0.0
2019-01-08 00:00:00+00:00,210.566,212.397,206.904,212.397,3457,0.0,0.0
2019-01-09 00:00:00+00:00,216.059,216.059,206.904,210.566,16797,0.0,0.0
2019-01-10 00:00:00+00:00,206.904,214.228,201.411,214.228,97187,0.0,0.0
2019-01-11 00:00:00+00:00,210.566,210.566,210.566,206.904,8875,0.0,0.0
2019-01-14 00:00:00+00:00,214.228,214.228,201.411,201.411,6116,0.0,0.0
2019-01-15 00:00:00+00:00,197.749,197.749,195.918,195.918,12576,0.0,0.0
2019-01-16 00:00:00+00:00,201.411,201.411,201.411,201.411,10417,0.0,0.0
2019-01-17 00:00:00+00:00,205.073,205.073,190.425,198.664,347291,0.0,0.0
2019-01-18 00:00:00+00:00,201.685,201.685,201.411,197.749,119234,0.0,0.0
2019-01-21 00:00:00+00:00,196.833,201.411,195.002,197.749,62163,0.0,0.0
2019-01-22 00:00:00+00:00,200.092,200.092,200.092,195.918,451,0.0,0.0
2019-01-23 00:00:00+00:00,190.425,217.89,190.425,216.059,91199,0.0,0.0
2019-01-24 00:00:00+00:00,219.721,219.721,208.735,212.397,9828,0.0,0.0
2019-01-25 00:00:00+00:00,216.059,216.059,216.059,220.636,48674,0.0,0.0
2019-01-28 00:00:00+00:00,219.721,223.383,219.721,219.721,954,0.0,0.0
2019-01-29 00:00:00+00:00,228.876,228.876,228.876,224.298,6516,0.0,0.0
2019-01-30 00:00:00+00:00,214.228,214.228,212.397,212.397,6945,0.0,0.0
2019-01-31 00:00:00+00:00,219.721,219.721,216.059,219.721,28810,0.0,0.0
2019-02-01 00:00:00+00:00,216.974,216.974,216.974,216.974,0,0.0,0.0
2019-02-04 00:00:00+00:00,212.397,212.397,212.397,214.228,5000,0.0,0.0
2019-02-05 00:00:00+00:00,214.228,217.89,214.228,215.143,11379,0.0,0.0
2019-02-06 00:00:00+00:00,217.157,217.157,217.157,216.059,414,0.0,0.0
2019-02-07 00:00:00+00:00,219.721,221.552,219.721,221.552,19411,0.0,0.0
2019-02-08 00:00:00+00:00,221.552,221.552,221.552,221.552,2558,0.0,0.0
2019-02-11 00:00:00+00:00,221.552,221.552,221.552,216.974,84228,0.0,0.0
2019-02-12 00:00:00+00:00,216.059,225.214,216.059,217.89,35250,0.0,0.0
2019-02-13 00:00:00+00:00,217.89,217.89,212.397,212.397,820,0.0,0.0
2019-02-14 00:00:00+00:00,219.721,219.721,219.721,216.059,39,0.0,0.0
2019-02-15 00:00:00+00:00,219.721,219.721,219.721,216.059,22422,0.0,0.0
2019-02-18 00:00:00+00:00,221.552,221.552,221.552,221.552,0,0.0,0.0
2019-02-19 00:00:00+00:00,214.411,217.157,214.411,216.974,3580,0.0,0.0
2019-02-20 00:00:00+00:00,214.411,219.721,214.411,216.974,76972,0.0,0.0
2019-02-21 00:00:00+00:00,217.157,217.157,217.157,216.974,1264,0.0,0.0
2019-02-22 00:00:00+00:00,216.059,216.059,216.059,216.059,0,0.0,0.0
2019-02-25 00:00:00+00:00,215.143,215.143,215.143,208.735,145370,0.0,0.0
2019-02-26 00:00:00+00:00,205.073,205.073,205.073,210.566,4421,0.0,0.0
2019-02-27 00:00:00+00:00,205.073,219.721,205.073,213.312,33979,0.0,0.0
2019-02-28 00:00:00+00:00,219.721,219.721,219.721,219.721,1,0.0,0.0
2019-03-01 00:00:00+00:00,211.152,212.397,211.152,216.059,65442,0.0,0.0
2019-03-04 00:00:00+00:00,211.207,211.207,211.207,214.228,3000,0.0,0.0
2019-03-05 00:00:00+00:00,208.735,210.566,208.735,204.157,21388,0.0,0.0
2019-03-06 00:00:00+00:00,199.58,201.411,192.256,201.411,12153301,0.0,0.0
2019-03-07 00:00:00+00:00,206.904,206.904,205.073,205.073,225202,0.0,0.0
2019-03-08 00:00:00+00:00,205.073,206.904,199.58,200.495,102853,0.0,0.0
2019-03-11 00:00:00+00:00,197.749,197.749,197.749,197.749,10006,0.0,0.0
2019-03-12 00:00:00+00:00,199.58,201.411,194.087,201.411,6934,0.0,0.0
2019-03-13 00:00:00+00:00,201.411,201.411,201.411,198.664,11126,0.0,0.0
2019-03-14 00:00:00+00:00,194.087,205.073,194.087,198.664,42713,0.0,0.0
2019-03-15 00:00:00+00:00,206.904,206.904,199.58,201.411,518283,0.0,0.0
2019-03-18 00:00:00+00:00,195.918,195.918,195.918,203.242,3148,0.0,0.0
2019-03-19 00:00:00+00:00,197.749,197.749,195.918,196.833,3348,0.0,0.0
2019-03-20 00:00:00+00:00,203.242,203.242,197.749,203.242,149539,0.0,0.0
2019-03-21 00:00:00+00:00,203.242,203.242,203.242,199.58,90346,0.0,0.0
2019-03-22 00:00:00+00:00,201.411,201.411,201.411,198.664,623586,0.0,0.0
2019-03-25 00:00:00+00:00,199.36,204.926,199.36,201.411,130621,0.0,0.0
2019-03-26 00:00:00+00:00,197.749,197.749,197.749,197.749,39233,0.0,0.0
2019-03-27 00:00:00+00:00,205.073,210.566,205.073,206.904,453306,0.0,0.0
2019-03-28 00:00:00+00:00,208.735,208.735,208.735,208.735,353779,0.0,0.0
2019-03-29 00:00:00+00:00,210.566,210.566,201.411,201.411,394035,0.0,0.0
2019-04-01 00:00:00+01:00,200.495,200.495,200.495,205.073,75020,0.0,0.0
2019-04-02 00:00:00+01:00,200.495,200.495,200.495,205.073,2411,0.0,0.0
2019-04-03 00:00:00+01:00,193.171,205.073,192.256,205.073,24668,0.0,0.0
2019-04-04 00:00:00+01:00,206.904,206.904,205.073,205.073,9142,0.0,0.0
2019-04-05 00:00:00+01:00,206.904,206.904,206.904,206.904,304115,0.0,0.0
2019-04-08 00:00:00+01:00,202.326,208.735,202.326,204.615,33105,0.0,0.0
2019-04-09 00:00:00+01:00,203.7,203.7,203.7,203.7,0,0.0,0.0
2019-04-10 00:00:00+01:00,205.988,205.988,205.988,203.242,13518,0.0,0.0
2019-04-11 00:00:00+01:00,210.566,210.566,201.411,201.411,9684,0.0,0.0
2019-04-12 00:00:00+01:00,210.566,214.228,206.904,208.735,628646,0.0,0.0
2019-04-15 00:00:00+01:00,211.253,211.253,208.541,208.277,7401,0.0,0.0
2019-04-16 00:00:00+01:00,209.65,209.65,209.65,213.312,1420,0.0,0.0
2019-04-17 00:00:00+01:00,215.487,215.487,211.481,214.686,13554,0.0,0.0
2019-04-18 00:00:00+01:00,208.735,208.735,208.735,211.024,862,0.0,0.0
2019-04-23 00:00:00+01:00,215.143,219.234,214.503,215.601,30986,0.0,0.0
2019-04-24 00:00:00+01:00,215.143,217.89,211.481,217.89,122086,0.0,0.0
2019-04-25 00:00:00+01:00,213.312,215.143,210.566,215.143,711078,0.0,0.0
2019-04-26 00:00:00+01:00,216.974,217.89,212.397,217.89,21582,0.0,0.0
2019-04-29 00:00:00+01:00,215.143,215.143,212.397,215.143,634040,0.0,0.0
2019-04-30 00:00:00+01:00,214.228,214.228,214.228,214.228,13867,0.0,0.0
2019-05-01 00:00:00+01:00,215.143,215.143,215.143,213.77,10578,0.0,0.0
2019-05-02 00:00:00+01:00,213.312,213.312,213.312,211.481,36431,0.0,0.0
2019-05-03 00:00:00+01:00,212.397,212.397,210.566,210.566,12804,0.0,0.0
2019-05-07 00:00:00+01:00,215.143,215.143,210.566,211.481,15004,0.0,0.0
2019-05-08 00:00:00+01:00,212.397,212.397,205.073,205.073,29187,0.0,0.0
2019-05-09 00:00:00+01:00,206.904,210.566,206.904,210.566,17346,0.0,0.0
2019-05-10 00:00:00+01:00,206.904,206.904,206.904,207.362,12067,0.0,0.0
2019-05-13 00:00:00+01:00,205.988,210.566,205.073,210.566,75843,0.0,0.0
2019-05-14 00:00:00+01:00,210.566,210.566,205.988,207.819,288478,0.0,0.0
2019-05-15 00:00:00+01:00,205.988,205.988,205.988,206.904,26272,0.0,0.0
2019-05-16 00:00:00+01:00,205.988,206.904,201.411,201.411,37859,0.0,0.0
2019-05-17 00:00:00+01:00,202.326,207.819,202.326,205.073,14317,0.0,0.0
2019-05-20 00:00:00+01:00,202.326,202.326,201.411,201.411,12112,0.0,0.0
2019-05-21 00:00:00+01:00,202.326,202.326,202.326,208.277,19611,0.0,0.0
2019-05-22 00:00:00+01:00,205.988,214.228,205.988,214.228,15663,0.0,0.0
2019-05-23 00:00:00+01:00,221.517,221.517,221.517,221.517,1392,7.7,0.0
2019-05-24 00:00:00+01:00,215.837,215.837,215.837,215.837,17182,0.0,0.0
2019-05-28 00:00:00+01:00,209.211,221.517,209.211,221.517,5857,0.0,0.0
2019-05-29 00:00:00+01:00,216.784,216.784,216.784,216.784,1,0.0,0.0
2019-05-30 00:00:00+01:00,209.211,210.157,209.211,210.157,415734,0.0,0.0
2019-05-31 00:00:00+01:00,210.157,210.157,208.264,208.264,68232,0.0,0.0
2019-06-03 00:00:00+01:00,210.157,210.157,210.157,210.157,388,0.0,0.0
2019-06-04 00:00:00+01:00,204.477,204.477,203.531,203.531,15369,0.0,0.0
2019-06-05 00:00:00+01:00,200.691,207.317,200.691,207.317,4298,0.0,0.0
2019-06-06 00:00:00+01:00,198.797,202.584,195.957,202.584,6696694,0.0,0.0
2019-06-07 00:00:00+01:00,202.584,202.584,200.691,195.484,5189419,0.0,0.0
2019-06-10 00:00:00+01:00,203.531,203.531,203.531,203.531,3263839,0.0,0.0
2019-06-11 00:00:00+01:00,204.477,213.944,204.477,205.424,73950,0.0,0.0
2019-06-12 00:00:00+01:00,208.264,216.784,206.371,215.837,395002,0.0,0.0
2019-06-13 00:00:00+01:00,217.731,219.624,217.731,219.624,86207,0.0,0.0
2019-06-14 00:00:00+01:00,217.73,217.73,217.73,217.73,119438,0.0,0.0
2019-06-17 00:00:00+01:00,217.73,219.624,217.73,217.73,176600,0.0,0.0
2019-06-18 00:00:00+01:00,217.73,217.73,217.73,217.73,62880,0.0,0.0
2019-06-19 00:00:00+01:00,217.73,217.73,217.73,217.73,54034,0.0,0.0
2019-06-20 00:00:00+01:00,216.784,216.784,215.837,215.837,221107,0.0,0.0
2019-06-21 00:00:00+01:00,217.73,217.73,216.784,216.784,38135,0.0,0.0
2019-06-24 00:00:00+01:00,214.891,214.891,213.944,213.944,38843,0.0,0.0
2019-06-25 00:00:00+01:00,212.997,212.997,210.157,211.577,77386,0.0,0.0
2019-06-26 00:00:00+01:00,211.846,216.784,211.846,213.944,20756,0.0,0.0
2019-06-27 00:00:00+01:00,211.104,220.57,208.264,212.997,270068,0.0,0.0
2019-06-28 00:00:00+01:00,212.997,212.997,212.997,212.997,43721,0.0,0.0
2019-07-01 00:00:00+01:00,211.104,217.73,211.104,217.73,20881,0.0,0.0
2019-07-02 00:00:00+01:00,212.997,212.997,210.157,212.997,21989,0.0,0.0
2019-07-03 00:00:00+01:00,223.41,223.41,223.41,223.41,16872,0.0,0.0
2019-07-04 00:00:00+01:00,220.57,220.57,219.624,220.57,40068,0.0,0.0
2019-07-05 00:00:00+01:00,222.464,223.41,217.731,221.517,19041,0.0,0.0
2019-07-08 00:00:00+01:00,219.624,220.57,211.104,218.677,9892,0.0,0.0
2019-07-09 00:00:00+01:00,219.624,220.57,211.104,219.624,14443,0.0,0.0
2019-07-10 00:00:00+01:00,222.464,229.09,222.464,228.144,32754,0.0,0.0
2019-07-11 00:00:00+01:00,229.09,230.984,225.304,230.984,37993,0.0,0.0
2019-07-12 00:00:00+01:00,230.984,236.664,230.984,236.664,14283,0.0,0.0
2019-07-15 00:00:00+01:00,238.557,238.557,231.93,235.717,73814,0.0,0.0
2019-07-16 00:00:00+01:00,234.77,238.557,234.77,235.717,31656,0.0,0.0
2019-07-17 00:00:00+01:00,235.717,236.664,235.717,236.664,23580,0.0,0.0
2019-07-18 00:00:00+01:00,238.557,238.557,232.877,236.664,36347,0.0,0.0
2019-07-19 00:00:00+01:00,234.77,234.77,234.77,234.77,81340,0.0,0.0
2019-07-22 00:00:00+01:00,236.664,238.557,232.877,237.61,42858,0.0,0.0
2019-07-23 00:00:00+01:00,232.877,236.664,232.877,233.824,101863,0.0,0.0
2019-07-24 00:00:00+01:00,238.557,238.557,231.93,232.877,7315,0.0,0.0
2019-07-25 00:00:00+01:00,236.664,236.664,222.464,226.25,54284,0.0,0.0
2019-07-26 00:00:00+01:00,232.877,232.877,232.877,232.877,11625,0.0,0.0
2019-07-29 00:00:00+01:00,230.984,235.935,227.349,232.877,14535,0.0,0.0
2019-07-30 00:00:00+01:00,225.304,231.93,225.304,230.984,5882,0.0,0.0
2019-07-31 00:00:00+01:00,231.93,231.93,229.09,229.09,7359,0.0,0.0
2019-08-01 00:00:00+01:00,225.304,230.037,225.304,225.304,733,0.0,0.0
2019-08-02 00:00:00+01:00,228.144,228.522,226.582,227.197,19656,0.0,0.0
2019-08-05 00:00:00+01:00,227.197,230.984,225.588,230.984,15025,0.0,0.0
2019-08-06 00:00:00+01:00,229.09,229.09,222.464,223.41,8083,0.0,0.0
2019-08-07 00:00:00+01:00,228.144,228.144,223.41,226.25,3581,0.0,0.0
2019-08-08 00:00:00+01:00,228.144,228.144,223.41,226.25,17545,0.0,0.0
2019-08-09 00:00:00+01:00,222.464,227.197,222.464,223.41,13313,0.0,0.0
2019-08-12 00:00:00+01:00,230.984,230.984,226.818,230.984,1186,0.0,0.0
2019-08-13 00:00:00+01:00,230.984,230.984,226.25,226.25,9419,0.0,0.0
2019-08-14 00:00:00+01:00,225.304,230.984,225.304,230.984,4142,0.0,0.0
2019-08-15 00:00:00+01:00,227.197,230.984,227.197,230.984,13107,0.0,0.0
2019-08-16 00:00:00+01:00,229.09,230.037,228.144,228.144,10666,0.0,0.0
2019-08-19 00:00:00+01:00,230.037,230.037,225.304,227.197,5047,0.0,0.0
2019-08-20 00:00:00+01:00,230.984,230.984,228.238,230.037,10299,0.0,0.0
2019-08-21 00:00:00+01:00,227.197,233.824,227.197,233.824,43379,0.0,0.0
2019-08-22 00:00:00+01:00,227.197,232.877,227.197,232.877,9235,0.0,0.0
2019-08-23 00:00:00+01:00,228.144,232.877,225.143,232.877,12891,0.0,0.0
2019-08-27 00:00:00+01:00,233.824,233.824,231.646,233.824,3956,0.0,0.0
2019-08-28 00:00:00+01:00,226.25,229.09,226.25,226.25,22559,0.0,0.0
2019-08-29 00:00:00+01:00,233.824,233.824,227.311,232.877,1684,0.0,0.0
2019-08-30 00:00:00+01:00,228.144,232.688,227.197,229.564,9343,0.0,0.0
2019-09-02 00:00:00+01:00,227.197,234.77,223.41,223.41,5408,0.0,0.0
2019-09-03 00:00:00+01:00,227.197,230.416,223.41,223.41,7012,0.0,0.0
2019-09-04 00:00:00+01:00,227.197,227.197,227.197,227.197,1063,0.0,0.0
2019-09-05 00:00:00+01:00,227.197,232.877,227.197,232.877,7035,0.0,0.0
2019-09-06 00:00:00+01:00,227.197,235.717,227.197,234.77,4835,0.0,0.0
2019-09-09 00:00:00+01:00,236.664,236.664,223.41,228.144,13353,0.0,0.0
2019-09-10 00:00:00+01:00,228.144,232.877,227.197,227.197,7854,0.0,0.0
2019-09-11 00:00:00+01:00,224.357,228.712,215.837,225.777,96193,0.0,0.0
2019-09-12 00:00:00+01:00,220.57,227.197,220.57,220.57,1001,0.0,0.0
2019-09-13 00:00:00+01:00,227.197,229.09,222.464,222.464,22701,0.0,0.0
2019-09-16 00:00:00+01:00,223.41,223.41,223.41,225.777,12972,0.0,0.0
2019-09-17 00:00:00+01:00,229.09,230.037,225.54,229.09,4987,0.0,0.0
2019-09-18 00:00:00+01:00,230.037,230.037,226.099,226.25,15843,0.0,0.0
2019-09-19 00:00:00+01:00,225.304,226.724,222.464,222.464,6376,0.0,0.0
2019-09-20 00:00:00+01:00,222.464,227.008,222.464,222.464,4713,0.0,0.0
2019-09-23 00:00:00+01:00,217.73,226.96,217.73,217.73,24638,0.0,0.0
2019-09-24 00:00:00+01:00,219.624,235.641,219.624,230.037,232803,0.0,0.0
2019-09-25 00:00:00+01:00,230.037,231.93,228.144,229.09,9264,0.0,0.0
2019-09-26 00:00:00+01:00,232.877,232.877,227.197,229.09,64529,0.0,0.0
2019-09-27 00:00:00+01:00,230.984,230.984,228.882,230.984,22067,0.0,0.0
2019-09-30 00:00:00+01:00,232.877,232.877,228.333,229.09,118963,0.0,0.0
2019-10-01 00:00:00+01:00,228.144,235.054,228.144,229.09,65274,0.0,0.0
2019-10-02 00:00:00+01:00,229.09,232.366,227.197,228.144,66330,0.0,0.0
2019-10-03 00:00:00+01:00,228.144,229.564,225.13,227.197,423019,0.0,0.0
2019-10-04 00:00:00+01:00,228.144,233.824,227.86,228.144,3471,0.0,0.0
2019-10-07 00:00:00+01:00,241.397,243.195,227.197,230.037,103204,0.0,0.0
2019-10-08 00:00:00+01:00,231.93,231.93,228.854,229.564,33069,0.0,0.0
2019-10-09 00:00:00+01:00,235.717,235.717,228.144,230.037,114756,0.0,0.0
2019-10-10 00:00:00+01:00,230.984,238.557,230.7,232.877,306451,0.0,0.0
2019-10-11 00:00:00+01:00,240.45,246.13,236.664,240.45,137603,0.0,0.0
2019-10-14 00:00:00+01:00,246.13,250.863,237.295,250.863,71930,0.0,0.0
2019-10-15 00:00:00+01:00,249.917,252.672,246.13,249.917,79732,0.0,0.0
2019-10-16 00:00:00+01:00,252.757,253.131,248.97,249.443,222543,0.0,0.0
2019-10-17 00:00:00+01:00,246.13,250.863,241.397,246.13,154081,0.0,0.0
