Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-18 00:00:00+01:00,1258.061,1302.436,1258.061,1291.537,926407,0.0,0.0
2011-07-19 00:00:00+01:00,1298.543,1304.771,1284.53,1292.315,649256,0.0,0.0
2011-07-20 00:00:00+01:00,1297.765,1303.215,1266.625,1286.088,675817,0.0,0.0
2011-07-21 00:00:00+01:00,1289.202,1295.43,1259.619,1279.86,717144,0.0,0.0
2011-07-22 00:00:00+01:00,1295.43,1319.563,1287.645,1308.664,619927,0.0,0.0
2011-07-25 00:00:00+01:00,1302.436,1360.045,1301.658,1346.032,705737,0.0,0.0
2011-07-26 00:00:00+01:00,1342.918,1348.203,1305.55,1317.228,645468,0.0,0.0
2011-07-27 00:00:00+01:00,1314.892,1343.697,1311.0,1323.456,479764,0.0,0.0
2011-07-28 00:00:00+01:00,1312.557,1344.475,1309.443,1340.583,521076,0.0,0.0
2011-07-29 00:00:00+01:00,1323.456,1381.843,1323.456,1370.166,1089334,0.0,0.0
2011-08-01 00:00:00+01:00,1377.951,1387.293,1346.811,1349.925,727167,0.0,0.0
2011-08-02 00:00:00+01:00,1327.348,1432.446,1319.563,1411.427,1432021,0.0,0.0
2011-08-03 00:00:00+01:00,1405.199,1490.834,1377.951,1484.606,1749839,0.0,0.0
2011-08-04 00:00:00+01:00,1491.613,1531.316,1434.003,1483.828,1363429,0.0,0.0
2011-08-05 00:00:00+01:00,1426.997,1492.391,1403.642,1419.99,1633406,0.0,0.0
2011-08-08 00:00:00+01:00,1423.883,1501.733,1397.414,1404.42,1339210,0.0,0.0
2011-08-09 00:00:00+01:00,1403.642,1455.023,1267.404,1302.436,1936727,0.0,0.0
2011-08-10 00:00:00+01:00,1330.462,1350.703,1255.726,1272.074,1111775,0.0,0.0
2011-08-11 00:00:00+01:00,1316.449,1316.449,1247.941,1277.524,1075259,0.0,0.0
2011-08-12 00:00:00+01:00,1305.55,1342.918,1264.289,1342.918,639934,0.0,0.0
2011-08-15 00:00:00+01:00,1359.267,1423.883,1349.146,1398.192,535254,0.0,0.0
2011-08-16 00:00:00+01:00,1413.762,1455.821,1379.508,1448.795,688074,0.0,0.0
2011-08-17 00:00:00+01:00,1443.097,1541.235,1428.988,1541.081,1365509,12.732,0.0
2011-08-18 00:00:00+01:00,1526.971,1527.755,1429.772,1442.314,710372,0.0,0.0
2011-08-19 00:00:00+01:00,1448.585,1581.058,1410.959,1544.216,1084884,0.0,0.0
2011-08-22 00:00:00+01:00,1538.729,1631.225,1536.377,1598.303,852443,0.0,0.0
2011-08-23 00:00:00+01:00,1613.197,1628.874,1452.504,1483.075,1503796,0.0,0.0
2011-08-24 00:00:00+01:00,1489.346,1525.404,1452.504,1467.398,1037563,0.0,0.0
2011-08-25 00:00:00+01:00,1469.749,1483.075,1413.311,1424.285,853246,0.0,0.0
2011-08-26 00:00:00+01:00,1435.259,1472.248,1399.201,1472.101,697234,0.0,0.0
2011-08-30 00:00:00+01:00,1490.913,1566.948,1490.13,1566.948,762657,0.0,0.0
2011-08-31 00:00:00+01:00,1565.38,1663.364,1559.11,1646.119,1155759,0.0,0.0
2011-09-01 00:00:00+01:00,1646.903,1646.903,1571.652,1584.978,674629,0.0,0.0
2011-09-02 00:00:00+01:00,1566.948,1613.98,1554.407,1593.6,659077,0.0,0.0
2011-09-05 00:00:00+01:00,1569.3,1591.248,1548.92,1556.758,439674,0.0,0.0
2011-09-06 00:00:00+01:00,1552.055,1625.738,1550.487,1617.899,852497,0.0,0.0
2011-09-07 00:00:00+01:00,1650.038,1668.851,1581.058,1612.413,720314,0.0,0.0
2011-09-08 00:00:00+01:00,1622.603,1702.557,1598.303,1682.961,690583,0.0,0.0
2011-09-09 00:00:00+01:00,1685.312,1734.696,1672.77,1685.312,1132197,0.0,0.0
2011-09-12 00:00:00+01:00,1642.984,1645.335,1556.758,1559.11,1164562,0.0,0.0
2011-09-13 00:00:00+01:00,1541.081,1551.271,1497.968,1512.862,957032,0.0,0.0
2011-09-14 00:00:00+01:00,1514.429,1551.271,1490.13,1510.51,960208,0.0,0.0
2011-09-15 00:00:00+01:00,1515.997,1529.323,1489.346,1494.833,816994,0.0,0.0
2011-09-16 00:00:00+01:00,1503.455,1507.375,1457.991,1475.236,1317682,0.0,0.0
2011-09-19 00:00:00+01:00,1465.046,1484.245,1418.798,1463.478,748640,0.0,0.0
2011-09-20 00:00:00+01:00,1454.072,1530.107,1446.233,1523.052,557696,0.0,0.0
2011-09-21 00:00:00+01:00,1508.942,1555.974,1497.184,1516.781,779086,0.0,0.0
2011-09-22 00:00:00+01:00,1467.398,1469.749,1333.356,1339.627,820951,0.0,0.0
2011-09-23 00:00:00+01:00,1345.114,1359.224,1263.592,1282.405,930177,0.0,0.0
2011-09-26 00:00:00+01:00,1196.18,1241.24,1167.177,1194.612,1266481,0.0,0.0
2011-09-27 00:00:00+01:00,1236.157,1323.166,1236.157,1317.679,940930,0.0,0.0
2011-09-28 00:00:00+01:00,1285.541,1312.976,1233.805,1242.428,709504,0.0,0.0
2011-09-29 00:00:00+01:00,1233.806,1239.293,1184.422,1186.774,583758,0.0,0.0
2011-09-30 00:00:00+01:00,1180.502,1259.673,1156.986,1243.212,1065523,0.0,0.0
2011-10-03 00:00:00+01:00,1226.751,1276.764,1194.612,1257.321,742057,0.0,0.0
2011-10-04 00:00:00+01:00,1247.915,1247.915,1153.067,1175.015,864647,0.0,0.0
2011-10-05 00:00:00+01:00,1191.477,1216.56,1154.635,1207.938,565330,0.0,0.0
2011-10-06 00:00:00+01:00,1224.399,1299.65,1218.912,1286.324,1077200,0.0,0.0
2011-10-07 00:00:00+01:00,1293.379,1322.382,1267.512,1303.57,482226,0.0,0.0
2011-10-10 00:00:00+01:00,1316.895,1347.466,1291.811,1345.898,373423,0.0,0.0
2011-10-11 00:00:00+01:00,1340.411,1342.763,1298.866,1331.789,421687,0.0,0.0
2011-10-12 00:00:00+01:00,1274.566,1313.075,1244.78,1305.137,824762,0.0,0.0
2011-10-13 00:00:00+01:00,1302.786,1315.327,1246.347,1276.918,644008,0.0,0.0
2011-10-14 00:00:00+01:00,1290.244,1336.492,1279.269,1301.218,389908,0.0,0.0
2011-10-17 00:00:00+01:00,1304.353,1323.166,1265.16,1276.918,324156,0.0,0.0
2011-10-18 00:00:00+01:00,1265.944,1270.647,1208.722,1251.835,613073,0.0,0.0
2011-10-19 00:00:00+01:00,1270.647,1275.35,1214.993,1218.912,437915,0.0,0.0
2011-10-20 00:00:00+01:00,1204.019,1204.802,1169.528,1174.232,655487,0.0,0.0
2011-10-21 00:00:00+01:00,1185.206,1194.612,1162.474,1179.719,793527,0.0,0.0
2011-10-24 00:00:00+01:00,1195.396,1232.539,1192.26,1219.696,581925,0.0,0.0
2011-10-25 00:00:00+01:00,1214.993,1243.996,1182.07,1241.644,699802,0.0,0.0
2011-10-26 00:00:00+01:00,1247.915,1296.515,1247.915,1296.515,763524,0.0,0.0
2011-10-27 00:00:00+01:00,1358.44,1368.63,1326.302,1355.305,724640,0.0,0.0
2011-10-28 00:00:00+01:00,1362.359,1370.198,1336.492,1349.817,655753,0.0,0.0
2011-10-31 00:00:00+00:00,1338.059,1361.575,1321.598,1331.005,754327,0.0,0.0
2011-11-01 00:00:00+00:00,1305.921,1313.76,1276.134,1298.082,600487,0.0,0.0
2011-11-02 00:00:00+00:00,1316.111,1410.175,1301.218,1397.633,885268,0.0,0.0
2011-11-03 00:00:00+00:00,1378.037,1476.804,1361.576,1473.669,860819,0.0,0.0
2011-11-04 00:00:00+00:00,1482.291,1512.862,1424.285,1441.53,563073,0.0,0.0
2011-11-07 00:00:00+00:00,1438.395,1467.398,1408.608,1462.694,464903,0.0,0.0
2011-11-08 00:00:00+00:00,1462.694,1492.481,1456.423,1459.559,355715,0.0,0.0
2011-11-09 00:00:00+00:00,1469.749,1481.507,1420.366,1436.043,466264,0.0,0.0
2011-11-10 00:00:00+00:00,1411.743,1453.288,1388.227,1433.691,742364,0.0,0.0
2011-11-11 00:00:00+00:00,1440.746,1448.585,1404.688,1448.585,372431,0.0,0.0
2011-11-14 00:00:00+00:00,1470.533,1481.605,1414.095,1420.366,284569,0.0,0.0
2011-11-15 00:00:00+00:00,1417.23,1473.668,1396.066,1463.478,421769,0.0,0.0
2011-11-16 00:00:00+00:00,1456.423,1475.236,1409.391,1465.046,545491,0.0,0.0
2011-11-17 00:00:00+00:00,1464.262,1464.262,1378.182,1378.821,1116587,0.0,0.0
2011-11-18 00:00:00+00:00,1374.117,1374.823,1319.247,1341.195,773540,0.0,0.0
2011-11-21 00:00:00+00:00,1329.437,1329.437,1236.941,1248.699,979290,0.0,0.0
2011-11-22 00:00:00+00:00,1262.025,1271.823,1214.209,1236.157,686033,0.0,0.0
2011-11-23 00:00:00+00:00,1222.047,1236.941,1197.747,1204.802,593352,0.0,0.0
2011-11-24 00:00:00+00:00,1206.37,1265.16,1202.744,1258.105,660451,0.0,0.0
2011-11-25 00:00:00+00:00,1250.266,1262.024,1229.102,1240.86,433864,0.0,0.0
2011-11-28 00:00:00+00:00,1243.995,1273.782,1238.508,1270.647,451653,0.0,0.0
2011-11-29 00:00:00+00:00,1272.999,1291.811,1255.754,1284.757,409276,0.0,0.0
2011-11-30 00:00:00+00:00,1272.215,1374.117,1246.347,1343.547,968717,0.0,0.0
2011-12-01 00:00:00+00:00,1351.385,1404.688,1338.843,1364.711,551922,0.0,0.0
2011-12-02 00:00:00+00:00,1378.037,1426.636,1370.982,1374.117,414007,0.0,0.0
2011-12-05 00:00:00+00:00,1385.091,1400.769,1363.927,1377.253,329281,0.0,0.0
2011-12-06 00:00:00+00:00,1352.169,1399.985,1335.708,1371.766,532444,0.0,0.0
2011-12-07 00:00:00+00:00,1390.578,1403.904,1363.143,1377.253,428144,0.0,0.0
2011-12-08 00:00:00+00:00,1394.498,1397.752,1342.763,1355.305,567485,0.0,0.0
2011-12-09 00:00:00+00:00,1335.708,1404.125,1328.653,1386.659,381296,0.0,0.0
2011-12-12 00:00:00+00:00,1389.011,1392.93,1296.515,1296.515,455904,0.0,0.0
2011-12-13 00:00:00+00:00,1301.218,1327.869,1296.515,1317.679,480355,0.0,0.0
2011-12-14 00:00:00+00:00,1303.074,1303.87,1179.616,1189.971,1495291,26.663,0.0
2011-12-15 00:00:00+00:00,1194.75,1246.522,1174.041,1204.308,973521,0.0,0.0
2011-12-16 00:00:00+00:00,1200.325,1259.266,1200.325,1236.964,779718,0.0,0.0
2011-12-19 00:00:00+00:00,1233.778,1242.54,1197.139,1205.901,433363,0.0,0.0
2011-12-20 00:00:00+00:00,1199.529,1234.574,1190.767,1226.609,541059,0.0,0.0
2011-12-21 00:00:00+00:00,1246.522,1259.266,1209.086,1217.051,652840,0.0,0.0
2011-12-22 00:00:00+00:00,1215.459,1237.761,1210.68,1225.813,338897,0.0,0.0
2011-12-23 00:00:00+00:00,1232.185,1236.168,1220.238,1221.831,99181,0.0,0.0
2011-12-28 00:00:00+00:00,1234.575,1234.575,1198.732,1199.529,305790,0.0,0.0
2011-12-29 00:00:00+00:00,1205.9,1221.83,1182.921,1196.342,338522,0.0,0.0
2011-12-30 00:00:00+00:00,1194.75,1216.255,1190.767,1216.255,159163,0.0,0.0
2012-01-03 00:00:00+00:00,1245.726,1269.621,1233.778,1269.621,558107,0.0,0.0
2012-01-04 00:00:00+00:00,1272.01,1294.312,1225.016,1249.708,614117,0.0,0.0
2012-01-05 00:00:00+00:00,1257.673,1303.074,1252.894,1290.33,652703,0.0,0.0
2012-01-06 00:00:00+00:00,1286.347,1329.358,1273.603,1322.986,660756,0.0,0.0
2012-01-09 00:00:00+00:00,1327.765,1360.103,1297.339,1304.667,826600,0.0,0.0
2012-01-10 00:00:00+00:00,1323.782,1391.485,1313.428,1379.537,904916,0.0,0.0
2012-01-11 00:00:00+00:00,1381.131,1399.45,1372.369,1399.45,727406,0.0,0.0
2012-01-12 00:00:00+00:00,1408.212,1452.797,1379.538,1380.334,571262,0.0,0.0
2012-01-13 00:00:00+00:00,1385.91,1393.078,1312.632,1343.695,857575,0.0,0.0
2012-01-16 00:00:00+00:00,1342.899,1365.997,1338.12,1359.625,573505,0.0,0.0
2012-01-17 00:00:00+00:00,1382.723,1397.857,1373.165,1396.264,438405,0.0,0.0
2012-01-18 00:00:00+00:00,1400.246,1413.787,1366.793,1405.822,492530,0.0,0.0
2012-01-19 00:00:00+00:00,1409.008,1431.31,1381.131,1408.212,511621,0.0,0.0
2012-01-20 00:00:00+00:00,1415.38,1415.38,1370.776,1373.962,602954,0.0,0.0
2012-01-23 00:00:00+00:00,1374.759,1424.938,1360.979,1420.956,597713,0.0,0.0
2012-01-24 00:00:00+00:00,1418.566,1425.735,1383.52,1395.468,713766,0.0,0.0
2012-01-25 00:00:00+00:00,1409.805,1421.752,1362.015,1388.299,524923,0.0,0.0
2012-01-26 00:00:00+00:00,1422.549,1458.391,1411.398,1447.24,1079613,0.0,0.0
2012-01-27 00:00:00+00:00,1443.257,1467.152,1431.31,1434.496,692890,0.0,0.0
2012-01-30 00:00:00+00:00,1425.734,1436.089,1401.839,1413.787,707268,0.0,0.0
2012-01-31 00:00:00+00:00,1436.885,1436.885,1382.723,1382.723,918025,0.0,0.0
2012-02-01 00:00:00+00:00,1397.857,1445.647,1376.352,1438.479,532128,0.0,0.0
2012-02-02 00:00:00+00:00,1454.409,1479.1,1434.496,1471.932,550068,0.0,0.0
2012-02-03 00:00:00+00:00,1468.746,1475.914,1452.473,1473.525,396859,0.0,0.0
2012-02-06 00:00:00+00:00,1467.949,1473.418,1436.886,1447.24,517040,0.0,0.0
2012-02-07 00:00:00+00:00,1453.612,1462.373,1417.769,1434.496,490794,0.0,0.0
2012-02-08 00:00:00+00:00,1443.257,1465.559,1427.327,1431.31,293443,0.0,0.0
2012-02-09 00:00:00+00:00,1437.682,1440.868,1413.787,1428.124,494213,0.0,0.0
2012-02-10 00:00:00+00:00,1416.973,1430.514,1387.503,1397.061,642257,0.0,0.0
2012-02-13 00:00:00+00:00,1412.194,1436.885,1404.229,1412.194,289096,0.0,0.0
2012-02-14 00:00:00+00:00,1405.026,1420.956,1388.299,1420.956,454075,0.0,0.0
2012-02-15 00:00:00+00:00,1439.275,1439.275,1392.281,1403.432,643407,0.0,0.0
2012-02-16 00:00:00+00:00,1398.654,1398.654,1357.236,1380.334,425465,0.0,0.0
2012-02-17 00:00:00+00:00,1395.467,1396.264,1362.811,1369.979,414864,0.0,0.0
2012-02-20 00:00:00+00:00,1386.706,1412.194,1380.334,1391.485,234730,0.0,0.0
2012-02-21 00:00:00+00:00,1394.671,1398.0,1373.166,1393.875,434505,0.0,0.0
2012-02-22 00:00:00+00:00,1398.654,1423.345,1379.538,1415.38,506326,0.0,0.0
2012-02-23 00:00:00+00:00,1412.194,1506.181,1410.601,1501.402,922918,0.0,0.0
2012-02-24 00:00:00+00:00,1509.367,1512.553,1474.321,1484.676,489795,0.0,0.0
2012-02-27 00:00:00+00:00,1471.932,1486.269,1457.595,1479.897,439158,0.0,0.0
2012-02-28 00:00:00+00:00,1479.1,1522.908,1468.746,1518.129,573844,0.0,0.0
2012-02-29 00:00:00+00:00,1524.501,1570.698,1512.553,1514.943,1024012,0.0,0.0
2012-03-01 00:00:00+00:00,1509.367,1557.157,1487.861,1523.704,594421,0.0,0.0
2012-03-02 00:00:00+00:00,1529.28,1535.652,1501.402,1510.164,400814,0.0,0.0
2012-03-05 00:00:00+00:00,1496.623,1496.623,1447.24,1459.188,481772,0.0,0.0
2012-03-06 00:00:00+00:00,1472.728,1503.791,1448.036,1457.594,952528,0.0,0.0
2012-03-07 00:00:00+00:00,1483.083,1489.455,1414.584,1464.763,976487,0.0,0.0
2012-03-08 00:00:00+00:00,1475.118,1490.251,1437.682,1452.816,602401,0.0,0.0
2012-03-09 00:00:00+00:00,1448.833,1449.032,1389.095,1434.496,1322512,0.0,0.0
2012-03-12 00:00:00+00:00,1434.496,1450.426,1424.433,1442.461,636555,0.0,0.0
2012-03-13 00:00:00+00:00,1454.408,1465.559,1439.275,1457.594,469330,0.0,0.0
2012-03-14 00:00:00+00:00,1469.542,1479.897,1424.142,1428.124,1015388,0.0,0.0
2012-03-15 00:00:00+00:00,1440.868,1463.967,1411.398,1417.77,664480,0.0,0.0
2012-03-16 00:00:00+00:00,1424.938,1463.966,1412.99,1431.31,1012164,0.0,0.0
2012-03-19 00:00:00+00:00,1435.292,1440.828,1403.146,1414.583,405211,0.0,0.0
2012-03-20 00:00:00+00:00,1407.415,1414.584,1326.172,1343.695,1014649,0.0,0.0
2012-03-21 00:00:00+00:00,1354.05,1404.229,1349.271,1383.52,768322,0.0,0.0
2012-03-22 00:00:00+00:00,1377.944,1381.13,1274.399,1291.126,1366768,0.0,0.0
2012-03-23 00:00:00+00:00,1295.905,1328.561,1274.399,1322.189,1097316,0.0,0.0
2012-03-26 00:00:00+01:00,1336.526,1363.607,1301.48,1344.491,702376,0.0,0.0
2012-03-27 00:00:00+01:00,1354.049,1373.962,1329.358,1336.526,582654,0.0,0.0
2012-03-28 00:00:00+01:00,1335.73,1339.712,1278.223,1281.568,807079,0.0,0.0
2012-03-29 00:00:00+01:00,1285.551,1314.097,1254.487,1273.603,982714,0.0,0.0
2012-03-30 00:00:00+01:00,1287.94,1304.667,1268.824,1272.807,965782,0.0,0.0
2012-04-02 00:00:00+01:00,1293.516,1325.376,1286.347,1325.376,852516,0.0,0.0
2012-04-03 00:00:00+01:00,1326.172,1346.084,1315.224,1330.951,677246,0.0,0.0
2012-04-04 00:00:00+01:00,1323.783,1330.155,1217.052,1221.034,1617248,0.0,0.0
2012-04-05 00:00:00+01:00,1226.61,1251.973,1221.034,1225.813,1217942,0.0,0.0
2012-04-10 00:00:00+01:00,1217.848,1244.929,1207.494,1207.494,871238,0.0,0.0
2012-04-11 00:00:00+01:00,1208.29,1264.841,1205.104,1248.911,966323,0.0,0.0
2012-04-12 00:00:00+01:00,1260.859,1292.719,1255.284,1286.347,879941,0.0,0.0
2012-04-13 00:00:00+01:00,1292.719,1295.108,1252.097,1256.876,635440,0.0,0.0
2012-04-16 00:00:00+01:00,1250.505,1269.621,1236.168,1242.54,695110,0.0,0.0
2012-04-17 00:00:00+01:00,1234.574,1253.69,1210.679,1252.894,742295,0.0,0.0
2012-04-18 00:00:00+01:00,1259.266,1315.021,1249.708,1293.516,1432613,0.0,0.0
2012-04-19 00:00:00+01:00,1318.207,1326.968,1294.312,1295.108,737015,0.0,0.0
2012-04-20 00:00:00+01:00,1299.091,1308.649,1279.179,1299.888,744111,0.0,0.0
2012-04-23 00:00:00+01:00,1287.143,1288.736,1219.441,1241.743,514726,0.0,0.0
2012-04-24 00:00:00+01:00,1255.283,1268.426,1236.167,1249.708,468277,0.0,0.0
2012-04-25 00:00:00+01:00,1256.717,1297.178,1253.48,1292.322,748604,24.661,0.0
2012-04-26 00:00:00+01:00,1298.796,1325.5,1282.612,1306.079,690938,0.0,0.0
2012-04-27 00:00:00+01:00,1296.368,1311.744,1283.421,1305.27,395911,0.0,0.0
2012-04-30 00:00:00+01:00,1317.408,1317.408,1257.526,1262.381,619227,0.0,0.0
2012-05-01 00:00:00+01:00,1274.519,1306.079,1258.335,1305.27,392479,0.0,0.0
2012-05-02 00:00:00+01:00,1313.362,1315.225,1255.098,1269.664,774161,0.0,0.0
2012-05-03 00:00:00+01:00,1271.283,1285.849,1254.289,1263.191,482175,0.0,0.0
2012-05-04 00:00:00+01:00,1264.0,1264.942,1209.782,1218.683,674151,0.0,0.0
2012-05-08 00:00:00+01:00,1213.019,1227.423,1128.051,1128.051,1201992,0.0,0.0
2012-05-09 00:00:00+01:00,1132.906,1132.906,1069.787,1113.485,2052329,0.0,0.0
2012-05-10 00:00:00+01:00,1124.814,1155.564,1088.725,1146.663,1018977,0.0,0.0
2012-05-11 00:00:00+01:00,1141.807,1148.281,1117.531,1146.663,792331,0.0,0.0
2012-05-14 00:00:00+01:00,1141.808,1141.808,1104.584,1117.531,462008,0.0,0.0
2012-05-15 00:00:00+01:00,1121.577,1140.998,1105.393,1116.722,719414,0.0,0.0
2012-05-16 00:00:00+01:00,1097.3,1098.11,1063.313,1070.596,1480058,0.0,0.0
2012-05-17 00:00:00+01:00,1077.07,1093.255,1045.511,1076.261,1697628,0.0,0.0
2012-05-18 00:00:00+01:00,1066.55,1112.514,1052.793,1098.919,1144329,0.0,0.0
2012-05-21 00:00:00+01:00,1093.255,1106.202,1056.84,1067.36,792977,0.0,0.0
2012-05-22 00:00:00+01:00,1085.162,1141.808,1081.116,1122.386,1002577,0.0,0.0
2012-05-23 00:00:00+01:00,1106.202,1106.202,1057.649,1061.695,809393,0.0,0.0
2012-05-24 00:00:00+01:00,1081.925,1095.682,1065.741,1090.017,639170,0.0,0.0
2012-05-25 00:00:00+01:00,1092.445,1098.919,1054.412,1065.741,786293,0.0,0.0
2012-05-29 00:00:00+01:00,1091.636,1099.728,1074.643,1090.827,543752,0.0,0.0
2012-05-30 00:00:00+01:00,1083.544,1083.544,1047.938,1057.649,689899,0.0,0.0
2012-05-31 00:00:00+01:00,1067.36,1091.591,1061.695,1090.827,1188236,0.0,0.0
2012-06-01 00:00:00+01:00,1091.636,1115.913,1018.806,1109.439,1753716,0.0,0.0
2012-06-06 00:00:00+01:00,1148.281,1193.87,1134.845,1191.17,1303570,0.0,0.0
2012-06-07 00:00:00+01:00,1193.598,1224.348,1150.709,1166.893,1289235,0.0,0.0
2012-06-08 00:00:00+01:00,1157.183,1170.939,1136.952,1166.893,928879,0.0,0.0
2012-06-11 00:00:00+01:00,1203.308,1204.222,1123.196,1129.669,760076,0.0,0.0
2012-06-12 00:00:00+01:00,1132.906,1162.847,1122.386,1156.373,927381,0.0,0.0
2012-06-13 00:00:00+01:00,1157.992,1208.164,1151.518,1203.308,1100411,0.0,0.0
2012-06-14 00:00:00+01:00,1193.597,1196.834,1160.419,1174.985,1049141,0.0,0.0
2012-06-15 00:00:00+01:00,1189.551,1240.467,1185.505,1239.723,4236038,0.0,0.0
2012-06-18 00:00:00+01:00,1253.48,1268.046,1229.203,1260.763,987444,0.0,0.0
2012-06-19 00:00:00+01:00,1259.954,1282.612,1246.197,1253.48,969387,0.0,0.0
2012-06-20 00:00:00+01:00,1260.763,1291.513,1236.486,1248.624,1199368,0.0,0.0
2012-06-21 00:00:00+01:00,1234.058,1261.572,1207.354,1207.354,1144329,0.0,0.0
2012-06-22 00:00:00+01:00,1198.453,1204.117,1145.854,1147.472,1140594,0.0,0.0
2012-06-25 00:00:00+01:00,1155.564,1163.657,1139.38,1147.472,1119614,0.0,0.0
2012-06-26 00:00:00+01:00,1157.183,1172.558,1145.044,1155.564,758281,0.0,0.0
2012-06-27 00:00:00+01:00,1167.702,1168.512,1131.288,1149.9,540948,0.0,0.0
2012-06-28 00:00:00+01:00,1156.374,1159.611,1116.722,1145.045,781365,0.0,0.0
2012-06-29 00:00:00+01:00,1186.315,1200.881,1164.466,1179.032,746368,0.0,0.0
2012-07-02 00:00:00+01:00,1181.459,1208.164,1174.986,1205.736,584650,0.0,0.0
2012-07-03 00:00:00+01:00,1196.025,1234.059,1188.742,1233.249,620543,0.0,0.0
2012-07-04 00:00:00+01:00,1227.585,1240.532,1221.92,1224.348,530987,0.0,0.0
2012-07-05 00:00:00+01:00,1218.683,1247.815,1201.69,1213.019,676088,0.0,0.0
2012-07-06 00:00:00+01:00,1204.927,1213.019,1191.979,1200.071,378022,0.0,0.0
2012-07-09 00:00:00+01:00,1206.545,1207.354,1184.696,1192.788,404957,0.0,0.0
2012-07-10 00:00:00+01:00,1203.308,1206.545,1168.512,1200.88,559065,0.0,0.0
2012-07-11 00:00:00+01:00,1191.17,1201.689,1166.893,1171.748,537296,0.0,0.0
2012-07-12 00:00:00+01:00,1162.038,1167.702,1129.669,1136.952,855295,0.0,0.0
2012-07-13 00:00:00+01:00,1156.373,1174.985,1138.571,1168.512,521090,0.0,0.0
2012-07-16 00:00:00+01:00,1166.084,1166.084,1146.663,1151.518,370662,0.0,0.0
2012-07-17 00:00:00+01:00,1157.992,1160.42,1134.525,1139.38,534886,0.0,0.0
2012-07-18 00:00:00+01:00,1157.992,1197.644,1152.327,1157.183,724326,0.0,0.0
2012-07-19 00:00:00+01:00,1163.657,1163.657,1136.143,1155.564,513767,0.0,0.0
2012-07-20 00:00:00+01:00,1153.136,1161.228,1122.386,1124.004,539482,0.0,0.0
2012-07-23 00:00:00+01:00,1115.913,1124.473,1079.498,1098.11,496538,0.0,0.0
2012-07-24 00:00:00+01:00,1100.537,1109.439,1090.018,1100.537,331272,0.0,0.0
2012-07-25 00:00:00+01:00,1105.393,1136.952,1096.492,1112.676,616814,0.0,0.0
2012-07-26 00:00:00+01:00,1125.623,1142.617,1093.254,1138.57,609533,0.0,0.0
2012-07-27 00:00:00+01:00,1151.518,1157.183,1131.288,1147.472,630101,0.0,0.0
2012-07-30 00:00:00+01:00,1155.564,1183.078,1141.807,1175.795,508249,0.0,0.0
2012-07-31 00:00:00+01:00,1163.656,1182.269,1135.334,1178.222,730954,0.0,0.0
2012-08-01 00:00:00+01:00,1175.795,1176.604,1148.281,1170.13,508679,0.0,0.0
2012-08-02 00:00:00+01:00,1172.558,1190.361,1149.9,1155.564,720651,0.0,0.0
2012-08-03 00:00:00+01:00,1159.611,1191.372,1151.518,1184.696,494964,0.0,0.0
2012-08-06 00:00:00+01:00,1185.505,1208.973,1179.841,1206.545,435582,0.0,0.0
2012-08-07 00:00:00+01:00,1208.164,1238.228,1204.482,1238.105,595485,0.0,0.0
2012-08-08 00:00:00+01:00,1234.059,1266.427,1222.73,1266.427,653473,0.0,0.0
2012-08-09 00:00:00+01:00,1270.473,1289.11,1258.658,1279.375,1037812,0.0,0.0
2012-08-10 00:00:00+01:00,1276.947,1289.085,1263.19,1279.375,615230,0.0,0.0
2012-08-13 00:00:00+01:00,1284.23,1284.23,1260.763,1265.618,399870,0.0,0.0
2012-08-14 00:00:00+01:00,1270.473,1275.329,1242.96,1250.243,470815,0.0,0.0
2012-08-15 00:00:00+01:00,1248.466,1254.167,1206.932,1212.633,501014,9.819,0.0
2012-08-16 00:00:00+01:00,1220.777,1250.91,1217.52,1230.55,504637,0.0,0.0
2012-08-17 00:00:00+01:00,1235.436,1243.58,1226.478,1241.137,446981,0.0,0.0
2012-08-20 00:00:00+01:00,1244.395,1244.395,1209.376,1216.705,330265,0.0,0.0
2012-08-21 00:00:00+01:00,1223.22,1304.66,1222.813,1287.558,718453,0.0,0.0
2012-08-22 00:00:00+01:00,1268.827,1268.827,1224.85,1242.766,810389,0.0,0.0
2012-08-23 00:00:00+01:00,1262.311,1306.289,1260.538,1291.63,859109,0.0,0.0
2012-08-24 00:00:00+01:00,1285.114,1290.815,1259.054,1288.372,536879,0.0,0.0
2012-08-28 00:00:00+01:00,1294.887,1308.732,1274.527,1289.186,387304,0.0,0.0
2012-08-29 00:00:00+01:00,1288.372,1299.768,1266.383,1277.785,571740,0.0,0.0
2012-08-30 00:00:00+01:00,1273.713,1273.713,1248.148,1256.61,439443,0.0,0.0
2012-08-31 00:00:00+01:00,1258.24,1289.187,1257.425,1271.27,614690,0.0,0.0
2012-09-03 00:00:00+01:00,1274.527,1345.38,1274.527,1325.02,896105,0.0,0.0
2012-09-04 00:00:00+01:00,1333.164,1334.955,1307.103,1312.804,846945,0.0,0.0
2012-09-05 00:00:00+01:00,1316.876,1337.236,1292.444,1333.978,702520,0.0,0.0
2012-09-06 00:00:00+01:00,1347.823,1395.058,1347.823,1374.698,987790,0.0,0.0
2012-09-07 00:00:00+01:00,1391.8,1417.047,1370.789,1404.016,926159,0.0,0.0
