Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-17 00:00:00+01:00,810.552,826.04,810.552,825.635,490435,0.0,0.0
2012-08-20 00:00:00+01:00,821.666,827.779,802.613,804.201,303522,0.0,0.0
2012-08-21 00:00:00+01:00,816.109,816.109,793.88,800.231,403647,0.0,0.0
2012-08-22 00:00:00+01:00,791.896,800.231,789.514,793.88,477812,0.0,0.0
2012-08-23 00:00:00+01:00,786.338,798.643,783.163,789.117,352869,0.0,0.0
2012-08-24 00:00:00+01:00,791.499,791.499,772.445,779.59,247594,0.0,0.0
2012-08-28 00:00:00+01:00,778.003,783.56,764.507,772.842,268046,0.0,0.0
2012-08-29 00:00:00+01:00,770.064,777.209,767.285,772.842,242264,0.0,0.0
2012-08-30 00:00:00+01:00,770.064,787.132,763.713,781.972,460355,0.0,0.0
2012-08-31 00:00:00+01:00,782.369,793.88,781.972,788.72,399863,0.0,0.0
2012-09-03 00:00:00+01:00,784.354,797.85,773.239,782.369,171011,0.0,0.0
2012-09-04 00:00:00+01:00,787.132,787.132,779.193,783.163,242552,0.0,0.0
2012-09-05 00:00:00+01:00,779.987,785.545,772.842,774.43,608246,0.0,0.0
2012-09-06 00:00:00+01:00,778.003,791.102,767.285,788.323,565013,0.0,0.0
2012-09-07 00:00:00+01:00,792.293,812.933,790.308,808.964,310358,0.0,0.0
2012-09-10 00:00:00+01:00,804.201,815.315,804.201,806.582,287855,0.0,0.0
2012-09-11 00:00:00+01:00,810.552,820.618,802.383,817.697,224371,0.0,0.0
2012-09-12 00:00:00+01:00,822.46,831.987,809.758,828.811,601837,0.0,0.0
2012-09-13 00:00:00+01:00,824.048,836.75,824.048,835.162,403574,0.0,0.0
2012-09-14 00:00:00+01:00,846.276,878.031,845.164,877.238,786811,0.0,0.0
2012-09-17 00:00:00+01:00,870.093,881.207,869.299,870.887,516554,0.0,0.0
2012-09-18 00:00:00+01:00,869.299,872.474,855.009,855.009,577662,0.0,0.0
2012-09-19 00:00:00+01:00,854.215,866.123,851.833,863.742,359727,0.0,0.0
2012-09-20 00:00:00+01:00,855.803,855.803,843.101,849.452,414233,0.0,0.0
2012-09-21 00:00:00+01:00,855.009,858.978,851.834,855.009,514140,0.0,0.0
2012-09-24 00:00:00+01:00,851.833,852.712,843.101,852.627,181648,0.0,0.0
2012-09-25 00:00:00+01:00,849.452,849.452,837.544,841.513,424460,0.0,0.0
2012-09-26 00:00:00+01:00,832.78,837.544,818.491,822.46,484936,0.0,0.0
2012-09-27 00:00:00+01:00,824.842,829.605,811.346,813.727,586683,0.0,0.0
2012-09-28 00:00:00+01:00,793.88,796.262,738.309,748.629,2831806,0.0,0.0
2012-10-01 00:00:00+01:00,746.248,754.186,738.706,740.69,853401,0.0,0.0
2012-10-02 00:00:00+01:00,738.706,759.347,731.958,759.347,1361091,0.0,0.0
2012-10-03 00:00:00+01:00,759.744,778.4,758.95,778.003,1176115,0.0,0.0
2012-10-04 00:00:00+01:00,776.018,785.545,768.476,772.049,748401,0.0,0.0
2012-10-05 00:00:00+01:00,774.033,782.766,767.682,781.972,441674,0.0,0.0
2012-10-08 00:00:00+01:00,776.415,786.338,767.285,775.224,441782,0.0,0.0
2012-10-09 00:00:00+01:00,775.621,776.415,761.728,761.728,537108,0.0,0.0
2012-10-10 00:00:00+01:00,758.95,762.919,751.408,751.408,336777,0.0,0.0
2012-10-11 00:00:00+01:00,749.423,754.186,740.69,748.232,792589,0.0,0.0
2012-10-12 00:00:00+01:00,745.454,750.217,740.293,740.293,544457,0.0,0.0
2012-10-15 00:00:00+01:00,738.706,760.14,732.752,759.744,668424,0.0,0.0
2012-10-16 00:00:00+01:00,768.079,784.751,760.14,784.354,880677,0.0,0.0
2012-10-17 00:00:00+01:00,786.735,795.468,783.401,793.88,646634,0.0,0.0
2012-10-18 00:00:00+01:00,793.88,807.376,793.88,797.85,876002,0.0,0.0
2012-10-19 00:00:00+01:00,794.674,797.056,793.086,795.468,389308,0.0,0.0
2012-10-22 00:00:00+01:00,793.88,798.644,782.369,783.163,349446,0.0,0.0
2012-10-23 00:00:00+01:00,785.545,785.545,773.636,775.621,472382,0.0,0.0
2012-10-24 00:00:00+01:00,777.209,778.4,766.69,768.873,410111,0.0,0.0
2012-10-25 00:00:00+01:00,768.079,792.689,768.079,776.415,340828,0.0,0.0
2012-10-26 00:00:00+01:00,772.049,777.606,763.316,768.873,227919,0.0,0.0
2012-10-29 00:00:00+00:00,766.491,772.445,759.346,768.079,207968,0.0,0.0
2012-10-30 00:00:00+00:00,767.682,785.941,767.682,775.224,191639,0.0,0.0
2012-10-31 00:00:00+00:00,778.003,784.751,774.43,774.43,524794,0.0,0.0
2012-11-01 00:00:00+00:00,773.636,777.606,771.652,772.445,495441,0.0,0.0
2012-11-02 00:00:00+00:00,771.255,775.621,764.507,764.507,481775,0.0,0.0
2012-11-05 00:00:00+00:00,759.744,769.667,757.759,765.698,532164,0.0,0.0
2012-11-06 00:00:00+00:00,765.698,773.239,758.553,770.858,699884,0.0,0.0
2012-11-07 00:00:00+00:00,774.43,777.606,763.713,764.11,318964,0.0,0.0
2012-11-08 00:00:00+00:00,762.919,770.064,758.528,766.095,345200,0.0,0.0
2012-11-09 00:00:00+00:00,765.697,769.667,756.568,767.682,467169,0.0,0.0
2012-11-12 00:00:00+00:00,766.888,779.59,764.507,769.27,371353,0.0,0.0
2012-11-13 00:00:00+00:00,764.507,776.812,757.362,773.636,288271,0.0,0.0
2012-11-14 00:00:00+00:00,772.048,773.239,751.805,756.568,349905,0.0,0.0
2012-11-15 00:00:00+00:00,754.98,755.774,735.53,738.309,441798,0.0,0.0
2012-11-16 00:00:00+00:00,745.057,747.041,725.21,743.072,545740,0.0,0.0
2012-11-19 00:00:00+00:00,751.408,783.638,749.026,783.56,524132,0.0,0.0
2012-11-20 00:00:00+00:00,770.858,782.369,764.904,782.369,756300,0.0,0.0
2012-11-21 00:00:00+00:00,778.4,783.56,769.667,779.987,285041,0.0,0.0
2012-11-22 00:00:00+00:00,783.957,785.545,771.652,781.178,242040,0.0,0.0
2012-11-23 00:00:00+00:00,779.987,784.354,769.27,782.369,215176,0.0,0.0
2012-11-26 00:00:00+00:00,780.384,784.354,768.873,774.43,293900,0.0,0.0
2012-11-27 00:00:00+00:00,775.621,782.766,770.064,774.827,217559,0.0,0.0
2012-11-28 00:00:00+00:00,774.43,774.827,765.698,774.033,273383,0.0,0.0
2012-11-29 00:00:00+00:00,778.4,783.163,770.858,777.606,212803,0.0,0.0
2012-11-30 00:00:00+00:00,780.781,784.751,775.224,776.018,253288,0.0,0.0
2012-12-03 00:00:00+00:00,776.018,781.575,771.652,774.43,176073,0.0,0.0
2012-12-04 00:00:00+00:00,767.682,779.193,767.682,770.858,210761,0.0,0.0
2012-12-05 00:00:00+00:00,779.438,781.042,770.216,779.438,272716,8.935,0.0
2012-12-06 00:00:00+00:00,783.848,791.065,777.433,779.839,219145,0.0,0.0
2012-12-07 00:00:00+00:00,778.636,783.448,776.631,783.448,237835,0.0,0.0
2012-12-10 00:00:00+00:00,775.829,792.268,774.627,789.461,376550,0.0,0.0
2012-12-11 00:00:00+00:00,793.872,796.679,789.863,790.263,392948,0.0,0.0
2012-12-12 00:00:00+00:00,793.872,817.929,791.466,811.514,557014,0.0,0.0
2012-12-13 00:00:00+00:00,817.929,817.929,803.495,809.91,504445,0.0,0.0
2012-12-14 00:00:00+00:00,810.712,850.806,809.91,843.589,952120,0.0,0.0
2012-12-17 00:00:00+00:00,845.995,861.231,841.986,858.023,628155,0.0,0.0
2012-12-18 00:00:00+00:00,861.231,870.854,854.014,862.033,674106,0.0,0.0
2012-12-19 00:00:00+00:00,866.042,898.118,865.706,886.891,444215,0.0,0.0
2012-12-20 00:00:00+00:00,890.099,901.253,870.853,882.08,863514,0.0,0.0
2012-12-21 00:00:00+00:00,874.863,878.872,866.844,876.467,466518,0.0,0.0
2012-12-24 00:00:00+00:00,863.637,879.674,863.224,878.872,91803,0.0,0.0
2012-12-27 00:00:00+00:00,869.25,883.684,868.448,874.863,203523,0.0,0.0
2012-12-28 00:00:00+00:00,878.071,880.476,870.092,878.872,121800,0.0,0.0
2012-12-31 00:00:00+00:00,880.476,890.901,866.042,872.457,35646,0.0,0.0
2013-01-02 00:00:00+00:00,889.297,899.722,882.882,892.505,292326,0.0,0.0
2013-01-03 00:00:00+00:00,890.099,902.127,889.433,896.514,207259,0.0,0.0
2013-01-04 00:00:00+00:00,898.92,911.039,895.712,910.948,295391,0.0,0.0
2013-01-07 00:00:00+00:00,913.354,926.986,909.344,923.778,420201,0.0,0.0
2013-01-08 00:00:00+00:00,920.571,921.533,893.306,898.118,475759,0.0,0.0
2013-01-09 00:00:00+00:00,901.325,918.165,898.118,914.958,430236,0.0,0.0
2013-01-10 00:00:00+00:00,914.156,920.571,911.75,913.354,286062,0.0,0.0
2013-01-11 00:00:00+00:00,915.759,926.986,914.958,926.986,238988,0.0,0.0
2013-01-14 00:00:00+00:00,922.174,929.616,913.354,916.561,284376,0.0,0.0
2013-01-15 00:00:00+00:00,912.552,921.373,910.146,910.146,262122,0.0,0.0
2013-01-16 00:00:00+00:00,906.939,924.673,900.524,924.58,399667,0.0,0.0
2013-01-17 00:00:00+00:00,920.571,941.514,920.571,941.42,424491,0.0,0.0
2013-01-18 00:00:00+00:00,941.42,942.222,931.797,937.41,222268,0.0,0.0
2013-01-21 00:00:00+00:00,936.609,947.835,934.203,947.033,171879,0.0,0.0
2013-01-22 00:00:00+00:00,934.203,946.326,931.797,946.231,425555,0.0,0.0
2013-01-23 00:00:00+00:00,945.429,949.439,939.816,948.637,495952,0.0,0.0
2013-01-24 00:00:00+00:00,954.25,966.278,942.316,966.278,363521,0.0,0.0
2013-01-25 00:00:00+00:00,957.458,982.415,955.052,982.316,787286,0.0,0.0
2013-01-28 00:00:00+00:00,983.118,1001.562,980.712,1001.562,306152,0.0,0.0
2013-01-29 00:00:00+00:00,994.345,1000.76,989.777,997.552,638718,0.0,0.0
2013-01-30 00:00:00+00:00,1007.175,1007.175,964.675,972.694,440478,0.0,0.0
2013-01-31 00:00:00+00:00,971.09,975.099,962.269,965.477,395655,0.0,0.0
2013-02-01 00:00:00+00:00,963.873,1003.967,963.873,983.118,568387,0.0,0.0
2013-02-04 00:00:00+00:00,983.118,991.137,969.486,969.486,337110,0.0,0.0
2013-02-05 00:00:00+00:00,965.477,997.552,963.424,989.533,680114,0.0,0.0
2013-02-06 00:00:00+00:00,987.128,1019.203,987.128,1012.788,373215,0.0,0.0
2013-02-07 00:00:00+00:00,1007.175,1015.194,999.958,1002.364,468472,0.0,0.0
2013-02-08 00:00:00+00:00,1001.562,1011.184,995.596,1010.383,283861,0.0,0.0
2013-02-11 00:00:00+00:00,1011.184,1011.986,1003.166,1004.769,265750,0.0,0.0
2013-02-12 00:00:00+00:00,1004.769,1059.298,1004.769,1052.081,745481,0.0,0.0
2013-02-13 00:00:00+00:00,1048.071,1072.93,1033.637,1068.119,565630,0.0,0.0
2013-02-14 00:00:00+00:00,1065.713,1078.543,1055.288,1075.336,303124,0.0,0.0
2013-02-15 00:00:00+00:00,1070.524,1070.524,995.948,1032.835,1313920,0.0,0.0
2013-02-18 00:00:00+00:00,1036.845,1053.685,1027.222,1042.458,502122,0.0,0.0
2013-02-19 00:00:00+00:00,1042.458,1058.496,1035.241,1056.091,401030,0.0,0.0
2013-02-20 00:00:00+00:00,1055.288,1075.335,1052.081,1068.92,331823,0.0,0.0
2013-02-21 00:00:00+00:00,1065.713,1065.713,1035.241,1042.458,276096,0.0,0.0
2013-02-22 00:00:00+00:00,1048.873,1063.307,1046.468,1063.307,248468,0.0,0.0
2013-02-25 00:00:00+00:00,1072.128,1125.053,1060.942,1076.939,709999,0.0,0.0
2013-02-26 00:00:00+00:00,1052.081,1059.298,1040.052,1043.26,317882,0.0,0.0
2013-02-27 00:00:00+00:00,1047.269,1060.902,1038.449,1059.298,297367,0.0,0.0
2013-02-28 00:00:00+00:00,1063.307,1076.939,1055.288,1069.722,422458,0.0,0.0
2013-03-01 00:00:00+00:00,1067.317,1088.166,1056.09,1084.156,417315,0.0,0.0
2013-03-04 00:00:00+00:00,1079.345,1084.447,1060.902,1077.741,274887,0.0,0.0
2013-03-05 00:00:00+00:00,1084.157,1113.827,1083.355,1099.392,491176,0.0,0.0
2013-03-06 00:00:00+00:00,1100.996,1132.27,1096.185,1119.439,715589,0.0,0.0
2013-03-07 00:00:00+00:00,1121.845,1129.864,1100.194,1108.213,601572,0.0,0.0
2013-03-08 00:00:00+00:00,1115.43,1125.566,1107.411,1109.015,420640,0.0,0.0
2013-03-11 00:00:00+00:00,1095.383,1119.44,1095.383,1116.233,335348,0.0,0.0
2013-03-12 00:00:00+00:00,1117.034,1147.506,1117.034,1131.468,439022,0.0,0.0
2013-03-13 00:00:00+00:00,1129.864,1132.27,1101.349,1122.647,494832,0.0,0.0
2013-03-14 00:00:00+00:00,1125.053,1129.514,1109.817,1117.034,445849,0.0,0.0
2013-03-15 00:00:00+00:00,1119.44,1126.657,1106.609,1110.619,5913074,0.0,0.0
2013-03-18 00:00:00+00:00,1092.175,1113.025,1092.175,1100.194,843706,0.0,0.0
2013-03-19 00:00:00+00:00,1100.194,1100.996,1080.949,1087.364,537531,0.0,0.0
2013-03-20 00:00:00+00:00,1076.94,1094.581,1076.138,1079.345,452999,0.0,0.0
2013-03-21 00:00:00+00:00,1075.336,1078.543,1056.892,1069.722,446935,0.0,0.0
2013-03-22 00:00:00+00:00,1063.307,1067.317,1050.477,1054.486,481806,0.0,0.0
2013-03-25 00:00:00+00:00,1061.704,1072.93,1032.034,1036.043,625401,0.0,0.0
2013-03-26 00:00:00+00:00,1040.052,1062.505,1036.845,1058.496,490906,0.0,0.0
2013-03-27 00:00:00+00:00,1061.704,1074.534,1047.27,1062.505,745388,0.0,0.0
2013-03-28 00:00:00+00:00,1061.704,1068.119,1043.26,1047.27,500610,0.0,0.0
2013-04-02 00:00:00+01:00,1041.656,1067.317,1040.052,1065.713,470447,0.0,0.0
2013-04-03 00:00:00+01:00,1060.1,1064.109,1044.062,1044.864,305507,0.0,0.0
2013-04-04 00:00:00+01:00,1049.675,1049.675,1019.203,1019.203,357888,0.0,0.0
2013-04-05 00:00:00+01:00,1019.203,1024.015,992.741,992.741,642461,0.0,0.0
2013-04-08 00:00:00+01:00,1007.175,1014.392,999.958,1008.779,407736,0.0,0.0
2013-04-09 00:00:00+01:00,1008.779,1022.411,1003.967,1008.779,370752,0.0,0.0
2013-04-10 00:00:00+01:00,1003.166,1047.27,1003.166,1040.854,1223520,0.0,0.0
2013-04-11 00:00:00+01:00,1036.043,1057.694,1032.034,1050.477,391929,0.0,0.0
2013-04-12 00:00:00+01:00,1040.053,1052.883,1040.053,1050.477,435267,0.0,0.0
2013-04-15 00:00:00+01:00,1044.864,1052.081,1030.029,1037.647,566201,0.0,0.0
2013-04-16 00:00:00+01:00,1029.628,1039.251,1023.213,1027.222,279646,0.0,0.0
2013-04-17 00:00:00+01:00,1038.449,1038.449,1009.805,1028.024,488047,0.0,0.0
2013-04-18 00:00:00+01:00,1028.826,1039.25,1024.014,1032.835,339145,0.0,0.0
2013-04-19 00:00:00+01:00,1036.845,1042.458,1032.034,1039.251,323550,0.0,0.0
2013-04-22 00:00:00+01:00,1043.26,1049.675,1032.836,1038.449,295129,0.0,0.0
2013-04-23 00:00:00+01:00,1036.043,1056.892,1030.43,1050.477,396654,0.0,0.0
2013-04-24 00:00:00+01:00,1049.675,1061.703,1049.675,1053.685,265591,0.0,0.0
2013-04-25 00:00:00+01:00,1051.279,1058.496,1044.062,1052.081,312032,0.0,0.0
2013-04-26 00:00:00+01:00,1045.666,1050.477,1042.458,1050.477,315826,0.0,0.0
2013-04-29 00:00:00+01:00,1052.883,1076.939,1050.477,1076.939,367816,0.0,0.0
2013-04-30 00:00:00+01:00,1077.741,1081.839,1066.515,1075.336,554335,0.0,0.0
2013-05-01 00:00:00+01:00,1082.553,1082.553,1066.515,1077.741,195103,0.0,0.0
2013-05-02 00:00:00+01:00,1074.534,1080.909,1052.883,1073.732,403727,0.0,0.0
2013-05-03 00:00:00+01:00,1068.119,1084.157,1064.109,1073.732,445046,0.0,0.0
2013-05-07 00:00:00+01:00,1065.713,1081.751,1065.713,1072.93,384303,0.0,0.0
2013-05-08 00:00:00+01:00,1076.94,1092.977,1074.534,1084.959,409585,0.0,0.0
2013-05-09 00:00:00+01:00,1080.949,1087.364,1080.949,1084.156,306669,0.0,0.0
2013-05-10 00:00:00+01:00,1074.534,1092.175,1074.534,1081.751,309173,0.0,0.0
2013-05-13 00:00:00+01:00,1080.949,1084.894,1072.128,1073.732,360928,0.0,0.0
2013-05-14 00:00:00+01:00,1072.93,1077.829,1064.911,1070.524,418826,0.0,0.0
2013-05-15 00:00:00+01:00,1075.336,1145.1,1075.336,1127.459,1051562,0.0,0.0
2013-05-16 00:00:00+01:00,1137.081,1137.081,1110.619,1111.421,500197,0.0,0.0
2013-05-17 00:00:00+01:00,1114.628,1124.251,1097.789,1121.845,562142,0.0,0.0
2013-05-20 00:00:00+01:00,1125.855,1145.902,1125.855,1143.496,220721,0.0,0.0
2013-05-21 00:00:00+01:00,1133.874,1142.695,1125.855,1136.279,314114,0.0,0.0
2013-05-22 00:00:00+01:00,1127.458,1154.723,1127.458,1141.091,216709,0.0,0.0
2013-05-23 00:00:00+01:00,1117.836,1124.251,1106.61,1121.044,445287,0.0,0.0
2013-05-24 00:00:00+01:00,1128.26,1128.709,1101.798,1107.411,287872,0.0,0.0
2013-05-28 00:00:00+01:00,1118.638,1136.071,1115.39,1133.072,329222,0.0,0.0
2013-05-29 00:00:00+01:00,1145.902,1146.704,1105.006,1106.609,318592,0.0,0.0
2013-05-30 00:00:00+01:00,1105.006,1149.911,1105.006,1149.911,622549,0.0,0.0
2013-05-31 00:00:00+01:00,1148.308,1154.723,1122.647,1127.459,608542,0.0,0.0
2013-06-03 00:00:00+01:00,1115.43,1129.062,1103.401,1107.411,252000,0.0,0.0
2013-06-04 00:00:00+01:00,1114.629,1130.666,1104.204,1125.855,278783,0.0,0.0
2013-06-05 00:00:00+01:00,1121.043,1127.458,1117.034,1119.439,531275,0.0,0.0
2013-06-06 00:00:00+01:00,1116.232,1125.855,1112.223,1114.628,473252,0.0,0.0
2013-06-07 00:00:00+01:00,1116.232,1120.241,1098.59,1108.213,518141,0.0,0.0
2013-06-10 00:00:00+01:00,1106.609,1129.062,1105.005,1113.024,525809,0.0,0.0
2013-06-11 00:00:00+01:00,1110.619,1114.628,1072.128,1083.355,311199,0.0,0.0
2013-06-12 00:00:00+01:00,1082.553,1097.789,1072.128,1078.543,283217,0.0,0.0
2013-06-13 00:00:00+01:00,1073.732,1093.779,1060.1,1093.779,520941,0.0,0.0
2013-06-14 00:00:00+01:00,1100.996,1108.213,1085.76,1088.166,322599,0.0,0.0
2013-06-17 00:00:00+01:00,1093.779,1107.411,1090.572,1099.392,294742,0.0,0.0
2013-06-18 00:00:00+01:00,1103.402,1121.044,1096.987,1116.233,324446,0.0,0.0
2013-06-19 00:00:00+01:00,1113.025,1113.827,1092.176,1101.798,273000,0.0,0.0
2013-06-20 00:00:00+01:00,1087.364,1092.175,1062.505,1065.713,347483,0.0,0.0
2013-06-21 00:00:00+01:00,1069.723,1095.383,1057.694,1057.694,672076,0.0,0.0
2013-06-24 00:00:00+01:00,1058.496,1060.1,1024.817,1036.043,281194,0.0,0.0
2013-06-25 00:00:00+01:00,1040.854,1049.675,1032.835,1043.26,353183,0.0,0.0
2013-06-26 00:00:00+01:00,1044.864,1066.515,1042.458,1060.901,244838,0.0,0.0
2013-06-27 00:00:00+01:00,1066.515,1072.128,1048.873,1062.505,342525,0.0,0.0
2013-06-28 00:00:00+01:00,1059.298,1082.552,1058.496,1072.128,542886,0.0,0.0
2013-07-01 00:00:00+01:00,1076.138,1109.015,1066.515,1103.402,288885,0.0,0.0
2013-07-02 00:00:00+01:00,1103.402,1123.409,1098.59,1119.439,565115,0.0,0.0
2013-07-03 00:00:00+01:00,1119.44,1137.081,1116.232,1135.478,724303,0.0,0.0
2013-07-04 00:00:00+01:00,1136.28,1179.582,1134.676,1175.572,521083,0.0,0.0
2013-07-05 00:00:00+01:00,1177.176,1185.997,1157.129,1167.553,423336,0.0,0.0
2013-07-08 00:00:00+01:00,1175.572,1188.402,1169.157,1179.581,400624,0.0,0.0
2013-07-09 00:00:00+01:00,1186.798,1209.706,1181.987,1202.034,360573,0.0,0.0
2013-07-10 00:00:00+01:00,1192.412,1205.37,1175.572,1196.421,317536,0.0,0.0
2013-07-11 00:00:00+01:00,1206.044,1217.636,1186.799,1194.818,275136,0.0,0.0
2013-07-12 00:00:00+01:00,1196.421,1198.025,1165.148,1174.77,622292,0.0,0.0
2013-07-15 00:00:00+01:00,1178.78,1188.402,1161.138,1182.789,491673,0.0,0.0
2013-07-16 00:00:00+01:00,1180.383,1187.6,1167.553,1171.563,269517,0.0,0.0
2013-07-17 00:00:00+01:00,1176.374,1196.421,1162.742,1186.798,398873,0.0,0.0
2013-07-18 00:00:00+01:00,1206.846,1281.422,1206.846,1275.007,1200037,0.0,0.0
2013-07-19 00:00:00+01:00,1264.582,1275.007,1246.941,1251.752,577799,0.0,0.0
2013-07-22 00:00:00+01:00,1228.497,1255.761,1228.497,1251.752,398527,0.0,0.0
2013-07-23 00:00:00+01:00,1261.375,1261.375,1242.129,1246.941,394386,0.0,0.0
2013-07-24 00:00:00+01:00,1250.839,1263.023,1245.154,1251.651,368045,18.239,0.0
2013-07-25 00:00:00+01:00,1248.402,1259.774,1240.28,1253.276,359916,0.0,0.0
2013-07-26 00:00:00+01:00,1263.835,1263.835,1243.529,1249.215,272904,0.0,0.0
2013-07-29 00:00:00+01:00,1253.276,1267.896,1246.149,1254.9,202210,0.0,0.0
2013-07-30 00:00:00+01:00,1258.149,1264.647,1247.59,1263.022,224910,0.0,0.0
2013-07-31 00:00:00+01:00,1267.084,1296.324,1263.023,1278.455,410497,0.0,0.0
2013-08-01 00:00:00+01:00,1284.953,1306.071,1276.831,1284.953,479123,0.0,0.0
2013-08-02 00:00:00+01:00,1288.202,1292.263,1275.206,1288.202,284126,0.0,0.0
2013-08-05 00:00:00+01:00,1290.639,1321.503,1290.639,1315.818,480834,0.0,0.0
2013-08-06 00:00:00+01:00,1313.381,1326.377,1307.695,1317.442,304834,0.0,0.0
2013-08-07 00:00:00+01:00,1314.193,1320.691,1299.573,1305.259,1175525,0.0,0.0
2013-08-08 00:00:00+01:00,1304.446,1323.127,1304.446,1313.381,328344,0.0,0.0
2013-08-09 00:00:00+01:00,1317.442,1320.691,1306.883,1310.944,229935,0.0,0.0
2013-08-12 00:00:00+01:00,1306.071,1310.132,1271.145,1276.018,340420,0.0,0.0
2013-08-13 00:00:00+01:00,1280.892,1283.328,1259.774,1267.896,326732,0.0,0.0
2013-08-14 00:00:00+01:00,1266.271,1281.704,1266.271,1277.642,286512,0.0,0.0
2013-08-15 00:00:00+01:00,1276.83,1281.704,1261.398,1264.647,400571,0.0,0.0
2013-08-16 00:00:00+01:00,1263.023,1273.582,1260.586,1270.333,239058,0.0,0.0
2013-08-19 00:00:00+01:00,1271.957,1277.643,1258.961,1263.022,202282,0.0,0.0
2013-08-20 00:00:00+01:00,1250.839,1254.9,1236.219,1254.9,215114,0.0,0.0
2013-08-21 00:00:00+01:00,1257.337,1278.455,1256.524,1271.957,333208,0.0,0.0
2013-08-22 00:00:00+01:00,1266.271,1289.826,1261.398,1283.328,181913,0.0,0.0
2013-08-23 00:00:00+01:00,1278.455,1307.696,1274.394,1301.198,235566,0.0,0.0
2013-08-27 00:00:00+01:00,1294.7,1302.01,1266.272,1272.769,325354,0.0,0.0
2013-08-28 00:00:00+01:00,1267.084,1272.769,1262.21,1268.708,253065,0.0,0.0
2013-08-29 00:00:00+01:00,1274.394,1293.075,1271.145,1280.079,262818,0.0,0.0
2013-08-30 00:00:00+01:00,1283.328,1283.328,1266.272,1267.084,348582,0.0,0.0
2013-09-02 00:00:00+01:00,1273.582,1296.324,1273.582,1289.014,232319,0.0,0.0
2013-09-03 00:00:00+01:00,1286.577,1289.014,1268.708,1278.455,385692,0.0,0.0
2013-09-04 00:00:00+01:00,1277.643,1278.455,1263.834,1275.206,298131,0.0,0.0
2013-09-05 00:00:00+01:00,1291.451,1310.132,1278.455,1300.385,623033,0.0,0.0
2013-09-06 00:00:00+01:00,1296.324,1311.757,1284.953,1310.132,288083,0.0,0.0
2013-09-09 00:00:00+01:00,1312.569,1315.006,1302.822,1309.32,183609,0.0,0.0
2013-09-10 00:00:00+01:00,1315.818,1345.058,1314.193,1341.809,188653,0.0,0.0
2013-09-11 00:00:00+01:00,1343.434,1352.368,1307.695,1314.193,295326,0.0,0.0
2013-09-12 00:00:00+01:00,1315.005,1323.128,1301.198,1315.818,255760,0.0,0.0
2013-09-13 00:00:00+01:00,1307.695,1319.067,1305.259,1317.442,196418,0.0,0.0
2013-09-16 00:00:00+01:00,1333.687,1333.687,1317.442,1319.066,156366,0.0,0.0
2013-09-17 00:00:00+01:00,1324.753,1328.001,1312.175,1312.569,247569,0.0,0.0
2013-09-18 00:00:00+01:00,1315.818,1315.818,1297.948,1302.01,185215,0.0,0.0
2013-09-19 00:00:00+01:00,1317.442,1320.691,1295.512,1299.573,750551,0.0,0.0
2013-09-20 00:00:00+01:00,1295.512,1305.259,1265.459,1265.459,1016524,0.0,0.0
2013-09-23 00:00:00+01:00,1265.459,1292.639,1263.835,1266.271,902925,0.0,0.0
2013-09-24 00:00:00+01:00,1270.333,1288.282,1264.647,1280.079,717987,0.0,0.0
2013-09-25 00:00:00+01:00,1276.831,1291.451,1269.521,1273.582,343505,0.0,0.0
2013-09-26 00:00:00+01:00,1286.577,1286.577,1263.835,1272.769,309469,0.0,0.0
2013-09-27 00:00:00+01:00,1275.206,1278.455,1267.083,1271.957,302931,0.0,0.0
2013-09-30 00:00:00+01:00,1257.337,1258.961,1234.594,1248.402,836041,0.0,0.0
2013-10-01 00:00:00+01:00,1253.276,1274.394,1247.59,1272.769,422824,0.0,0.0
2013-10-02 00:00:00+01:00,1269.52,1270.716,1256.525,1264.647,449831,0.0,0.0
2013-10-03 00:00:00+01:00,1258.149,1268.708,1250.027,1257.337,280134,0.0,0.0
2013-10-04 00:00:00+01:00,1253.276,1260.586,1252.463,1258.149,214694,0.0,0.0
2013-10-07 00:00:00+01:00,1253.276,1253.276,1235.407,1248.402,319248,0.0,0.0
2013-10-08 00:00:00+01:00,1244.341,1250.027,1231.345,1239.468,289419,0.0,0.0
2013-10-09 00:00:00+01:00,1236.219,1238.656,1219.162,1226.472,285961,0.0,0.0
2013-10-10 00:00:00+01:00,1232.158,1260.586,1226.472,1260.586,295806,0.0,0.0
2013-10-11 00:00:00+01:00,1258.962,1281.704,1255.713,1280.892,213273,0.0,0.0
2013-10-14 00:00:00+01:00,1274.394,1290.638,1265.459,1289.826,194474,0.0,0.0
2013-10-15 00:00:00+01:00,1293.887,1316.63,1293.075,1315.818,570787,0.0,0.0
2013-10-16 00:00:00+01:00,1305.259,1318.254,1294.7,1316.63,517363,0.0,0.0
2013-10-17 00:00:00+01:00,1311.757,1340.185,1309.32,1340.185,369956,0.0,0.0
2013-10-18 00:00:00+01:00,1345.058,1345.87,1328.813,1340.185,360621,0.0,0.0
2013-10-21 00:00:00+01:00,1338.56,1340.997,1329.626,1337.748,157524,0.0,0.0
2013-10-22 00:00:00+01:00,1336.123,1357.52,1335.311,1342.621,328602,0.0,0.0
2013-10-23 00:00:00+01:00,1342.622,1352.368,1337.748,1352.368,206227,0.0,0.0
