Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-07 00:00:00+01:00,101.167,107.15,101.167,106.738,1140933,0.0,0.0
2010-09-08 00:00:00+01:00,105.844,107.54,105.362,106.417,329979,0.0,0.0
2010-09-09 00:00:00+01:00,105.408,108.098,105.385,107.013,457785,0.0,0.0
2010-09-10 00:00:00+01:00,106.05,107.318,104.812,105.752,1114380,0.0,0.0
2010-09-13 00:00:00+01:00,104.331,110.245,104.331,109.512,1420692,0.0,0.0
2010-09-14 00:00:00+01:00,108.434,109.658,108.434,109.145,894138,0.0,0.0
2010-09-15 00:00:00+01:00,109.718,110.291,108.618,109.649,1352691,0.0,0.0
2010-09-16 00:00:00+01:00,109.649,110.156,107.54,107.976,446037,0.0,0.0
2010-09-17 00:00:00+01:00,107.907,109.906,107.907,108.572,1778058,0.0,0.0
2010-09-20 00:00:00+01:00,108.893,109.855,108.136,109.214,894456,0.0,0.0
2010-09-21 00:00:00+01:00,109.214,109.214,107.531,108.434,20011323,0.0,0.0
2010-09-22 00:00:00+01:00,108.663,108.718,103.689,104.881,1215765,0.0,0.0
2010-09-23 00:00:00+01:00,105.454,109.007,104.263,108.365,2915037,0.0,0.0
2010-09-24 00:00:00+01:00,107.976,109.947,106.852,108.388,6569943,0.0,0.0
2010-09-27 00:00:00+01:00,108.067,109.878,107.555,107.861,20455371,0.0,0.0
2010-09-28 00:00:00+01:00,108.297,110.497,106.761,108.182,802083,0.0,0.0
2010-09-29 00:00:00+01:00,111.116,111.116,105.603,108.044,1877523,0.0,0.0
2010-09-30 00:00:00+01:00,108.365,108.732,106.312,107.655,730740,0.0,0.0
2010-10-01 00:00:00+01:00,108.274,108.274,106.256,106.6,1177038,0.0,0.0
2010-10-04 00:00:00+01:00,106.6,107.609,103.597,106.027,1121001,0.0,0.0
2010-10-05 00:00:00+01:00,105.179,107.655,105.179,107.563,1437360,0.0,0.0
2010-10-06 00:00:00+01:00,107.746,108.893,106.852,107.265,1263276,0.0,0.0
2010-10-07 00:00:00+01:00,107.976,107.976,106.279,107.242,1039074,0.0,0.0
2010-10-08 00:00:00+01:00,107.815,107.815,105.431,105.798,197259,0.0,0.0
2010-10-11 00:00:00+01:00,106.486,107.471,104.523,107.265,738789,0.0,0.0
2010-10-12 00:00:00+01:00,106.073,106.165,104.606,105.408,519819,0.0,0.0
2010-10-13 00:00:00+01:00,105.087,108.011,105.087,105.912,461019,0.0,0.0
2010-10-14 00:00:00+01:00,106.004,106.165,104.056,104.491,3947079,0.0,0.0
2010-10-15 00:00:00+01:00,105.637,106.119,103.68,105.729,1198482,0.0,0.0
2010-10-18 00:00:00+01:00,106.279,106.279,103.082,105.156,508641,0.0,0.0
2010-10-19 00:00:00+01:00,105.454,105.454,103.368,104.078,354618,0.0,0.0
2010-10-20 00:00:00+01:00,102.932,104.376,102.932,103.391,311394,0.0,0.0
2010-10-21 00:00:00+01:00,103.735,105.293,103.276,105.11,461025,0.0,0.0
2010-10-22 00:00:00+01:00,104.583,106.073,103.803,105.225,705390,0.0,0.0
2010-10-25 00:00:00+01:00,104.904,106.154,102.955,105.454,922170,0.0,0.0
2010-10-26 00:00:00+01:00,105.637,106.921,103.219,106.165,723639,0.0,0.0
2010-10-27 00:00:00+01:00,106.417,107.059,105.064,106.944,595560,0.0,0.0
2010-10-28 00:00:00+01:00,106.646,109.741,106.623,109.741,5225640,0.0,0.0
2010-10-29 00:00:00+01:00,109.764,112.167,109.209,111.804,1037040,0.0,0.0
2010-11-01 00:00:00+00:00,112.331,112.331,109.672,111.185,842091,0.0,0.0
2010-11-02 00:00:00+00:00,111.391,113.478,111.065,113.225,1206306,0.0,0.0
2010-11-03 00:00:00+00:00,113.753,114.968,112.308,114.051,1587357,0.0,0.0
2010-11-04 00:00:00+00:00,115.082,117.604,114.738,117.604,2394870,0.0,0.0
2010-11-05 00:00:00+00:00,116.916,118.521,116.802,118.521,635034,0.0,0.0
2010-11-08 00:00:00+00:00,118.521,118.865,117.174,118.865,375984,0.0,0.0
2010-11-09 00:00:00+00:00,119.094,119.209,118.063,119.094,1950807,0.0,0.0
2010-11-10 00:00:00+00:00,119.094,119.782,116.802,119.209,876246,0.0,0.0
2010-11-11 00:00:00+00:00,118.062,119.233,118.017,118.636,667884,0.0,0.0
2010-11-12 00:00:00+00:00,118.062,120.24,117.037,120.24,422859,0.0,0.0
2010-11-15 00:00:00+00:00,119.897,122.647,119.209,122.533,1154184,0.0,0.0
2010-11-16 00:00:00+00:00,122.304,122.762,119.897,119.897,736935,0.0,0.0
2010-11-17 00:00:00+00:00,119.438,119.925,117.097,118.063,887604,0.0,0.0
2010-11-18 00:00:00+00:00,119.094,120.126,118.062,118.98,440358,0.0,0.0
2010-11-19 00:00:00+00:00,119.438,119.438,116.114,118.177,686745,0.0,0.0
2010-11-22 00:00:00+00:00,119.553,120.185,118.63,119.667,370335,0.0,0.0
2010-11-23 00:00:00+00:00,119.667,120.584,118.252,119.667,219108,0.0,0.0
2010-11-24 00:00:00+00:00,119.438,120.928,118.942,120.699,289236,0.0,0.0
2010-11-25 00:00:00+00:00,120.47,123.679,120.47,122.877,777216,0.0,0.0
2010-11-26 00:00:00+00:00,122.647,123.335,121.731,121.96,578340,0.0,0.0
2010-11-29 00:00:00+00:00,123.106,123.423,120.928,121.272,332511,0.0,0.0
2010-11-30 00:00:00+00:00,120.928,121.043,119.667,120.584,214080,0.0,0.0
2010-12-01 00:00:00+00:00,119.323,124.367,119.209,124.252,481854,0.0,0.0
2010-12-02 00:00:00+00:00,124.596,128.493,124.277,126.201,635988,0.0,0.0
2010-12-03 00:00:00+00:00,126.659,127.232,124.596,125.742,1114305,0.0,0.0
2010-12-06 00:00:00+00:00,126.315,128.01,125.284,126.659,541173,0.0,0.0
2010-12-07 00:00:00+00:00,127.118,127.576,122.533,123.794,943074,0.0,0.0
2010-12-08 00:00:00+00:00,123.794,123.794,122.418,122.991,393396,0.0,0.0
2010-12-09 00:00:00+00:00,122.647,123.215,119.209,120.584,734301,0.0,0.0
2010-12-10 00:00:00+00:00,120.47,121.845,119.323,120.584,526728,0.0,0.0
2010-12-13 00:00:00+00:00,121.043,122.304,120.24,120.813,2343477,0.0,0.0
2010-12-14 00:00:00+00:00,122.304,123.908,121.272,123.679,1755720,0.0,0.0
2010-12-15 00:00:00+00:00,123.908,124.711,122.521,124.711,527988,0.0,0.0
2010-12-16 00:00:00+00:00,122.189,122.189,122.189,122.189,422877,0.0,0.0
2010-12-17 00:00:00+00:00,123.794,127.691,122.877,127.232,964107,0.0,0.0
2010-12-20 00:00:00+00:00,128.035,128.493,126.545,128.493,514443,0.0,0.0
2010-12-21 00:00:00+00:00,128.379,129.41,126.774,127.806,465807,0.0,0.0
2010-12-22 00:00:00+00:00,128.379,128.379,124.596,125.513,431886,0.0,0.0
2010-12-23 00:00:00+00:00,126.889,128.035,124.596,126.086,813246,0.0,0.0
2010-12-24 00:00:00+00:00,128.264,128.264,125.169,125.857,127299,0.0,0.0
2010-12-29 00:00:00+00:00,125.857,128.264,124.711,128.264,365166,0.0,0.0
2010-12-30 00:00:00+00:00,127.232,128.379,126.086,128.379,170562,0.0,0.0
2010-12-31 00:00:00+00:00,128.837,128.837,126.43,126.43,79809,0.0,0.0
2011-01-04 00:00:00+00:00,128.837,130.671,126.457,127.462,805128,0.0,0.0
2011-01-05 00:00:00+00:00,130.9,130.9,126.379,128.723,1971948,0.0,0.0
2011-01-06 00:00:00+00:00,130.442,135.485,128.482,134.339,1166520,0.0,0.0
2011-01-07 00:00:00+00:00,133.422,134.409,131.817,132.505,690732,0.0,0.0
2011-01-10 00:00:00+00:00,133.651,133.651,129.983,129.983,606345,0.0,0.0
2011-01-11 00:00:00+00:00,130.671,130.671,129.41,129.525,1178514,0.0,0.0
2011-01-12 00:00:00+00:00,129.525,129.525,127.691,128.149,881475,0.0,0.0
2011-01-13 00:00:00+00:00,129.066,129.283,126.086,126.315,687204,0.0,0.0
2011-01-14 00:00:00+00:00,127.003,127.003,122.258,125.169,885288,0.0,0.0
2011-01-17 00:00:00+00:00,124.367,125.169,122.418,123.794,852435,0.0,0.0
2011-01-18 00:00:00+00:00,124.711,126.201,123.564,125.857,733341,0.0,0.0
2011-01-19 00:00:00+00:00,126.659,126.814,124.596,125.055,421437,0.0,0.0
2011-01-20 00:00:00+00:00,124.711,124.711,114.624,117.375,2934345,0.0,0.0
2011-01-21 00:00:00+00:00,119.897,120.011,119.897,120.011,2261130,0.0,0.0
2011-01-24 00:00:00+00:00,119.323,123.106,119.323,121.272,905238,0.0,0.0
2011-01-25 00:00:00+00:00,121.157,123.106,120.355,120.928,571170,0.0,0.0
2011-01-26 00:00:00+00:00,120.813,124.252,120.813,123.221,1046646,0.0,0.0
2011-01-27 00:00:00+00:00,122.877,124.825,122.877,123.794,1754448,0.0,0.0
2011-01-28 00:00:00+00:00,122.991,124.207,122.533,123.908,2088507,0.0,0.0
2011-01-31 00:00:00+00:00,122.762,124.367,122.304,123.794,357396,0.0,0.0
2011-02-01 00:00:00+00:00,122.991,124.482,122.304,124.482,654939,0.0,0.0
2011-02-02 00:00:00+00:00,123.335,126.43,123.335,125.857,2455248,0.0,0.0
2011-02-03 00:00:00+00:00,125.055,125.673,122.877,124.596,576810,0.0,0.0
2011-02-04 00:00:00+00:00,124.138,125.628,122.533,124.138,909849,0.0,0.0
2011-02-07 00:00:00+00:00,124.252,125.398,122.796,125.398,1356612,0.0,0.0
2011-02-08 00:00:00+00:00,124.481,125.157,122.533,122.877,978537,0.0,0.0
2011-02-09 00:00:00+00:00,122.877,127.232,122.418,125.169,1754016,0.0,0.0
2011-02-10 00:00:00+00:00,124.023,126.035,122.991,123.221,844926,0.0,0.0
2011-02-11 00:00:00+00:00,123.794,123.794,120.011,120.011,1838463,0.0,0.0
2011-02-14 00:00:00+00:00,119.438,121.616,117.008,119.897,554946,0.0,0.0
2011-02-15 00:00:00+00:00,116.916,135.027,108.988,115.197,11025225,0.0,0.0
2011-02-16 00:00:00+00:00,115.426,116.229,112.79,115.541,3028563,0.0,0.0
2011-02-17 00:00:00+00:00,115.541,118.063,113.644,117.833,14743833,0.0,0.0
2011-02-18 00:00:00+00:00,118.177,119.897,114.395,114.624,9137535,0.0,0.0
2011-02-21 00:00:00+00:00,114.968,115.644,113.274,114.395,2454831,0.0,0.0
2011-02-22 00:00:00+00:00,114.624,114.624,110.612,111.46,3089925,0.0,0.0
2011-02-23 00:00:00+00:00,110.625,112.69,109.488,109.488,1782417,1.9,0.0
2011-02-24 00:00:00+00:00,109.488,109.488,105.545,107.401,2163594,0.0,0.0
2011-02-25 00:00:00+00:00,106.89,107.354,104.919,107.354,1372743,0.0,0.0
2011-02-28 00:00:00+00:00,107.726,107.865,106.658,107.726,1142016,0.0,0.0
2011-03-01 00:00:00+00:00,107.934,108.352,106.705,107.749,3061227,0.0,0.0
2011-03-02 00:00:00+00:00,108.097,109.257,106.589,109.141,3080061,0.0,0.0
2011-03-03 00:00:00+00:00,109.187,111.367,107.865,111.182,2151969,0.0,0.0
2011-03-04 00:00:00+00:00,110.602,115.172,110.416,111.507,6594579,0.0,0.0
2011-03-07 00:00:00+00:00,111.715,111.715,110.022,110.416,1442601,0.0,0.0
2011-03-08 00:00:00+00:00,110.231,110.857,109.257,110.811,996918,0.0,0.0
2011-03-09 00:00:00+00:00,110.671,114.197,110.3,113.803,2961210,0.0,0.0
2011-03-10 00:00:00+00:00,112.69,113.617,111.715,111.715,1811688,0.0,0.0
2011-03-11 00:00:00+00:00,110.764,111.344,109.558,110.37,1783497,0.0,0.0
2011-03-14 00:00:00+00:00,110.416,110.416,107.262,108.63,1196694,0.0,0.0
2011-03-15 00:00:00+00:00,106.774,106.774,102.321,105.22,3882840,0.0,0.0
2011-03-16 00:00:00+00:00,106.241,107.54,104.919,106.241,1892190,0.0,0.0
2011-03-17 00:00:00+00:00,106.635,107.644,106.032,107.215,1092336,0.0,0.0
2011-03-18 00:00:00+00:00,106.937,107.586,105.406,105.499,1526622,0.0,0.0
2011-03-21 00:00:00+00:00,107.03,108.074,105.545,107.053,1614363,0.0,0.0
2011-03-22 00:00:00+00:00,107.378,107.95,105.429,106.241,839085,0.0,0.0
2011-03-23 00:00:00+00:00,105.8,106.102,104.756,105.429,661110,0.0,0.0
2011-03-24 00:00:00+00:00,105.615,106.705,101.532,103.805,2512371,0.0,0.0
2011-03-25 00:00:00+00:00,104.292,104.664,103.457,104.06,1489437,0.0,0.0
2011-03-28 00:00:00+01:00,104.478,105.313,104.14,104.316,1355247,0.0,0.0
2011-03-29 00:00:00+01:00,104.316,104.316,102.553,103.457,2226816,0.0,0.0
2011-03-30 00:00:00+01:00,99.746,99.746,91.604,99.096,15910872,0.0,0.0
2011-03-31 00:00:00+01:00,99.375,100.326,98.683,99.259,3501654,0.0,0.0
2011-04-01 00:00:00+01:00,100.047,101.138,98.238,99.607,3641001,0.0,0.0
2011-04-04 00:00:00+01:00,99.676,99.908,96.557,98.586,1647258,0.0,0.0
2011-04-05 00:00:00+01:00,97.913,98.656,94.643,95.756,3446073,0.0,0.0
2011-04-06 00:00:00+01:00,95.802,99.004,95.802,96.406,1806006,0.0,0.0
2011-04-07 00:00:00+01:00,96.29,96.846,94.387,94.387,1219224,0.0,0.0
2011-04-08 00:00:00+01:00,95.106,95.106,93.413,94.271,1283874,0.0,0.0
2011-04-11 00:00:00+01:00,94.086,94.573,92.091,92.137,1246569,0.0,0.0
2011-04-12 00:00:00+01:00,91.836,92.068,89.655,90.699,1891866,0.0,0.0
2011-04-13 00:00:00+01:00,91.07,91.813,89.47,91.302,1320129,0.0,0.0
2011-04-14 00:00:00+01:00,91.279,93.877,90.862,93.645,1655262,0.0,0.0
2011-04-15 00:00:00+01:00,92.903,93.914,92.787,92.856,1102107,0.0,0.0
2011-04-18 00:00:00+01:00,93.39,93.466,88.913,90.235,2320191,0.0,0.0
2011-04-19 00:00:00+01:00,91.279,92.114,90.467,91.001,1677945,0.0,0.0
2011-04-20 00:00:00+01:00,90.838,93.088,90.838,92.555,1181010,0.0,0.0
2011-04-21 00:00:00+01:00,93.112,93.923,92.045,92.045,1367097,0.0,0.0
2011-04-26 00:00:00+01:00,91.604,93.087,91.093,91.372,749349,0.0,0.0
2011-04-27 00:00:00+01:00,91.233,103.643,91.163,102.831,12440826,0.0,0.0
2011-04-28 00:00:00+01:00,102.947,107.563,102.947,107.354,4293024,0.0,0.0
2011-04-29 00:00:00+01:00,107.354,107.354,107.354,107.354,0,0.0,0.0
2011-05-03 00:00:00+01:00,107.865,110.764,102.831,103.341,2476221,0.0,0.0
2011-05-04 00:00:00+01:00,103.596,104.604,101.578,101.718,1307814,0.0,0.0
2011-05-05 00:00:00+01:00,101.648,102.205,100.001,100.697,967845,0.0,0.0
2011-05-06 00:00:00+01:00,100.303,102.599,99.282,102.46,2388558,0.0,0.0
2011-05-09 00:00:00+01:00,101.486,102.367,100.256,101.091,871761,0.0,0.0
2011-05-10 00:00:00+01:00,100.882,102.112,97.705,97.89,1119030,0.0,0.0
2011-05-11 00:00:00+01:00,98.656,99.075,96.753,98.354,1577862,0.0,0.0
2011-05-12 00:00:00+01:00,98.006,99.027,97.032,97.426,1571439,0.0,0.0
2011-05-13 00:00:00+01:00,97.658,97.867,96.266,96.8,1242009,0.0,0.0
2011-05-16 00:00:00+01:00,95.362,97.194,93.622,94.086,1091685,0.0,0.0
2011-05-17 00:00:00+01:00,93.715,95.385,92.346,92.787,1050894,0.0,0.0
2011-05-18 00:00:00+01:00,92.856,93.019,91.186,92.578,943245,0.0,0.0
2011-05-19 00:00:00+01:00,93.088,93.46,90.931,91.511,2644797,0.0,0.0
2011-05-20 00:00:00+01:00,91.488,92.253,89.539,89.702,1955424,0.0,0.0
2011-05-23 00:00:00+01:00,88.611,91.581,87.289,90.63,1748874,0.0,0.0
2011-05-24 00:00:00+01:00,90.282,92.432,88.758,89.075,1768395,0.0,0.0
2011-05-25 00:00:00+01:00,88.519,89.577,86.988,88.147,1567293,0.0,0.0
2011-05-26 00:00:00+01:00,88.588,90.119,88.032,90.003,3036816,0.0,0.0
2011-05-27 00:00:00+01:00,89.91,91.929,89.91,91.627,1610379,0.0,0.0
2011-05-31 00:00:00+01:00,91.418,93.784,91.117,92.369,1071309,0.0,0.0
2011-06-01 00:00:00+01:00,92.648,92.74,90.885,92.508,1214043,0.0,0.0
2011-06-02 00:00:00+01:00,91.627,93.9,91.418,93.344,2183856,0.0,0.0
2011-06-03 00:00:00+01:00,93.088,94.016,91.813,92.137,779361,0.0,0.0
2011-06-06 00:00:00+01:00,91.766,92.555,91.14,92.416,533427,0.0,0.0
2011-06-07 00:00:00+01:00,92.207,93.32,91.859,92.74,936735,0.0,0.0
2011-06-08 00:00:00+01:00,91.813,92.787,91.001,91.627,1200399,0.0,0.0
2011-06-09 00:00:00+01:00,91.186,91.465,89.215,90.954,1032891,0.0,0.0
2011-06-10 00:00:00+01:00,90.444,90.931,89.307,89.702,866814,0.0,0.0
2011-06-13 00:00:00+01:00,89.307,89.437,87.243,88.681,1753191,0.0,0.0
2011-06-14 00:00:00+01:00,88.542,89.818,88.231,88.588,890910,0.0,0.0
2011-06-15 00:00:00+01:00,89.284,89.934,88.24,88.403,511419,0.0,0.0
2011-06-16 00:00:00+01:00,87.011,89.366,86.292,87.73,1169457,0.0,0.0
2011-06-17 00:00:00+01:00,87.011,90.328,86.872,90.212,2925465,0.0,0.0
2011-06-20 00:00:00+01:00,89.91,90.05,87.892,88.147,1349508,0.0,0.0
2011-06-21 00:00:00+01:00,87.916,89.377,87.823,89.307,623346,0.0,0.0
2011-06-22 00:00:00+01:00,89.307,89.841,87.783,88.983,566481,0.0,0.0
2011-06-23 00:00:00+01:00,88.542,88.797,87.15,87.452,544563,0.0,0.0
2011-06-24 00:00:00+01:00,88.519,89.215,87.289,88.681,671631,0.0,0.0
2011-06-27 00:00:00+01:00,88.983,91.604,88.333,89.725,874230,0.0,0.0
2011-06-28 00:00:00+01:00,90.119,91.581,89.307,91.581,1641276,0.0,0.0
2011-06-29 00:00:00+01:00,92.253,94.063,91.201,93.367,1424874,0.0,0.0
2011-06-30 00:00:00+01:00,93.947,94.796,92.161,93.645,1167966,0.0,0.0
2011-07-01 00:00:00+01:00,93.947,96.916,93.947,96.243,811032,0.0,0.0
2011-07-04 00:00:00+01:00,96.081,97.125,94.457,94.619,678786,0.0,0.0
2011-07-05 00:00:00+01:00,94.48,97.148,94.222,96.568,626124,0.0,0.0
2011-07-06 00:00:00+01:00,97.89,99.635,96.382,99.12,1358091,0.0,0.0
2011-07-07 00:00:00+01:00,99.027,103.573,98.725,101.532,1346853,0.0,0.0
2011-07-08 00:00:00+01:00,101.462,103.584,100.906,102.274,1509828,0.0,0.0
2011-07-11 00:00:00+01:00,101.973,104.362,100.72,102.39,1222080,0.0,0.0
2011-07-12 00:00:00+01:00,101.857,101.857,97.867,99.746,3433407,0.0,0.0
2011-07-13 00:00:00+01:00,99.12,100.14,98.702,100.14,1341963,0.0,0.0
2011-07-14 00:00:00+01:00,99.583,101.114,98.54,100.488,1085670,0.0,0.0
2011-07-15 00:00:00+01:00,100.697,102.437,99.746,101.254,1302891,0.0,0.0
2011-07-18 00:00:00+01:00,101.532,102.181,100.071,101.045,2960538,0.0,0.0
2011-07-19 00:00:00+01:00,100.743,104.407,100.697,103.341,3185907,0.0,0.0
2011-07-20 00:00:00+01:00,103.109,108.561,102.506,106.473,1958331,0.0,0.0
2011-07-21 00:00:00+01:00,107.122,108.514,105.127,107.169,1320423,0.0,0.0
2011-07-22 00:00:00+01:00,106.705,108.584,106.496,106.496,1421769,0.0,0.0
2011-07-25 00:00:00+01:00,106.705,114.36,100.024,111.901,4104456,0.0,0.0
2011-07-26 00:00:00+01:00,110.509,115.404,107.665,113.826,1430235,0.0,0.0
2011-07-27 00:00:00+01:00,113.385,115.264,109.79,110.857,2505930,0.0,0.0
2011-07-28 00:00:00+01:00,110.184,115.009,109.79,114.685,1494498,0.0,0.0
2011-07-29 00:00:00+01:00,114.754,116.679,113.664,116.447,1031058,0.0,0.0
2011-08-01 00:00:00+01:00,116.216,117.259,114.29,116.331,1015020,0.0,0.0
2011-08-02 00:00:00+01:00,115.894,116.911,114.221,115.543,1074801,0.0,0.0
2011-08-03 00:00:00+01:00,114.605,118.463,114.605,117.278,903852,1.833,0.0
2011-08-04 00:00:00+01:00,117.067,119.155,108.928,113.056,2330316,0.0,0.0
2011-08-05 00:00:00+01:00,110.453,113.033,100.39,108.459,2643084,0.0,0.0
2011-08-08 00:00:00+01:00,107.24,110.007,99.687,102.525,2260716,0.0,0.0
2011-08-09 00:00:00+01:00,102.971,104.378,96.591,102.595,2714760,0.0,0.0
2011-08-10 00:00:00+01:00,102.689,107.451,101.329,101.329,3294645,0.0,0.0
2011-08-11 00:00:00+01:00,103.487,105.551,100.892,104.894,1462173,0.0,0.0
2011-08-12 00:00:00+01:00,105.48,111.673,104.612,108.553,1805937,0.0,0.0
2011-08-15 00:00:00+01:00,108.623,114.933,108.084,114.182,1215267,0.0,0.0
2011-08-16 00:00:00+01:00,112.916,116.34,112.142,114.511,1480665,0.0,0.0
2011-08-17 00:00:00+01:00,115.214,116.082,113.08,114.182,1048554,0.0,0.0
2011-08-18 00:00:00+01:00,112.587,113.995,107.052,108.717,1011318,0.0,0.0
2011-08-19 00:00:00+01:00,108.717,108.717,104.425,106.677,1013496,0.0,0.0
2011-08-22 00:00:00+01:00,104.917,111.649,104.636,109.233,755376,0.0,0.0
2011-08-23 00:00:00+01:00,110.828,115.097,109.82,113.854,1200588,0.0,0.0
2011-08-24 00:00:00+01:00,115.121,116.434,112.705,112.939,693843,0.0,0.0
2011-08-25 00:00:00+01:00,114.511,117.279,112.587,115.566,1146015,0.0,0.0
2011-08-26 00:00:00+01:00,115.402,116.012,113.432,115.402,397002,0.0,0.0
2011-08-30 00:00:00+01:00,117.021,128.436,113.573,115.426,1011960,0.0,0.0
2011-08-31 00:00:00+01:00,116.645,119.507,114.886,118.217,1339218,0.0,0.0
2011-09-01 00:00:00+01:00,118.92,119.624,116.675,119.624,596478,0.0,0.0
2011-09-02 00:00:00+01:00,117.748,122.791,117.63,121.383,1523991,0.0,0.0
2011-09-05 00:00:00+01:00,119.624,119.624,114.723,116.481,938259,0.0,0.0
2011-09-06 00:00:00+01:00,116.696,120.68,116.696,118.569,836871,0.0,0.0
2011-09-07 00:00:00+01:00,120.21,123.142,119.401,121.97,885849,0.0,0.0
2011-09-08 00:00:00+01:00,122.673,123.612,120.797,121.97,522702,0.0,0.0
2011-09-09 00:00:00+01:00,120.914,123.142,120.783,121.97,1273842,0.0,0.0
2011-09-12 00:00:00+01:00,119.859,120.89,117.161,119.272,976434,0.0,0.0
2011-09-13 00:00:00+01:00,119.859,121.114,114.3,115.496,1630803,0.0,0.0
2011-09-14 00:00:00+01:00,115.777,119.976,114.148,117.278,1669584,0.0,0.0
2011-09-15 00:00:00+01:00,118.686,120.211,117.513,117.513,1583562,0.0,0.0
2011-09-16 00:00:00+01:00,117.748,119.624,116.739,118.217,1058838,0.0,0.0
2011-09-19 00:00:00+01:00,116.34,119.859,116.34,119.507,1945647,0.0,0.0
2011-09-20 00:00:00+01:00,119.859,123.142,116.927,122.439,1140438,0.0,0.0
2011-09-21 00:00:00+01:00,122.908,123.377,121.97,123.377,964293,0.0,0.0
2011-09-22 00:00:00+01:00,120.211,121.97,116.669,119.976,4253133,0.0,0.0
2011-09-23 00:00:00+01:00,121.266,121.266,115.325,116.809,1839681,0.0,0.0
2011-09-26 00:00:00+01:00,116.692,120.445,115.707,120.093,2803149,0.0,0.0
2011-09-27 00:00:00+01:00,120.797,120.797,119.272,119.272,763746,0.0,0.0
2011-09-28 00:00:00+01:00,114.464,116.903,101.798,107.451,7023294,0.0,0.0
2011-09-29 00:00:00+01:00,107.638,107.638,99.968,100.25,4399350,0.0,0.0
2011-09-30 00:00:00+01:00,100.484,105.433,99.438,104.495,5524881,0.0,0.0
2011-10-03 00:00:00+01:00,103.158,105.386,102.525,104.448,908886,0.0,0.0
2011-10-04 00:00:00+01:00,104.073,104.073,97.271,99.007,4190454,0.0,0.0
2011-10-05 00:00:00+01:00,101.094,102.056,99.007,100.789,2114874,0.0,0.0
2011-10-06 00:00:00+01:00,100.789,106.911,99.03,106.723,1434225,0.0,0.0
2011-10-07 00:00:00+01:00,107.404,107.615,105.551,107.122,801225,0.0,0.0
2011-10-10 00:00:00+01:00,106.489,108.881,106.489,107.615,1091826,0.0,0.0
2011-10-11 00:00:00+01:00,108.248,109.608,106.723,107.896,1131690,0.0,0.0
2011-10-12 00:00:00+01:00,109.046,109.913,107.544,108.154,426846,0.0,0.0
2011-10-13 00:00:00+01:00,108.575,108.952,106.536,108.67,811716,0.0,0.0
2011-10-14 00:00:00+01:00,108.084,109.679,107.544,109.233,343140,0.0,0.0
2011-10-17 00:00:00+01:00,108.6,110.57,107.802,107.802,668556,0.0,0.0
2011-10-18 00:00:00+01:00,108.014,108.014,104.964,106.911,687861,0.0,0.0
2011-10-19 00:00:00+01:00,106.583,108.506,105.749,107.193,1622700,0.0,0.0
2011-10-20 00:00:00+01:00,105.762,107.987,104.542,105.785,14939301,0.0,0.0
2011-10-21 00:00:00+01:00,105.762,105.762,102.862,103.205,1853280,0.0,0.0
2011-10-24 00:00:00+01:00,103.909,106.63,101.985,105.551,2732955,0.0,0.0
2011-10-25 00:00:00+01:00,105.621,108.295,104.87,107.756,812451,0.0,0.0
2011-10-26 00:00:00+01:00,107.31,112.282,106.445,111.18,3979737,0.0,0.0
2011-10-27 00:00:00+01:00,113.455,114.253,112.681,113.314,804780,0.0,0.0
2011-10-28 00:00:00+01:00,113.268,115.895,111.776,115.613,4472223,0.0,0.0
2011-10-31 00:00:00+00:00,113.995,115.05,107.31,107.31,1065750,0.0,0.0
2011-11-01 00:00:00+00:00,106.254,106.841,102.525,105.785,855423,0.0,0.0
2011-11-02 00:00:00+00:00,106.723,107.24,104.143,104.354,1008639,0.0,0.0
2011-11-03 00:00:00+00:00,103.674,106.817,102.994,105.996,501693,0.0,0.0
2011-11-04 00:00:00+00:00,105.785,109.374,105.316,107.99,533565,0.0,0.0
2011-11-07 00:00:00+00:00,106.653,107.451,104.612,106.677,525477,0.0,0.0
2011-11-08 00:00:00+00:00,106.137,108.905,105.996,107.521,576180,0.0,0.0
2011-11-09 00:00:00+00:00,108.928,109.702,104.636,105.48,628389,0.0,0.0
2011-11-10 00:00:00+00:00,104.495,105.856,102.853,103.229,460560,0.0,0.0
2011-11-11 00:00:00+00:00,103.792,104.964,101.909,103.557,620550,0.0,0.0
2011-11-14 00:00:00+00:00,104.495,105.809,102.361,102.877,1160841,0.0,0.0
2011-11-15 00:00:00+00:00,102.853,105.527,99.734,101.422,343458,0.0,0.0
2011-11-16 00:00:00+00:00,101.399,101.408,96.758,99.1,1181439,0.0,0.0
2011-11-17 00:00:00+00:00,98.608,98.96,94.527,98.045,675075,0.0,0.0
2011-11-18 00:00:00+00:00,96.122,96.115,95.168,96.122,678663,0.0,0.0
2011-11-21 00:00:00+00:00,95.347,95.465,91.671,93.471,3000996,0.0,0.0
2011-11-22 00:00:00+00:00,93.494,96.473,93.494,94.526,1508892,0.0,0.0
2011-11-23 00:00:00+00:00,93.964,94.527,91.837,92.932,721536,0.0,0.0
2011-11-24 00:00:00+00:00,92.814,93.682,91.59,92.204,590310,0.0,0.0
2011-11-25 00:00:00+00:00,92.885,93.471,89.505,92.838,746736,0.0,0.0
2011-11-28 00:00:00+00:00,93.635,96.004,92.415,93.964,789363,0.0,0.0
2011-11-29 00:00:00+00:00,93.494,98.326,93.494,98.326,929475,0.0,0.0
