Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-08 00:00:00+00:00,141.223,141.223,139.698,139.698,539234,0.0,0.0
2007-01-09 00:00:00+00:00,140.896,141.876,139.698,141.332,695019,0.0,0.0
2007-01-10 00:00:00+00:00,140.678,143.509,140.678,142.203,843844,0.0,0.0
2007-01-11 00:00:00+00:00,142.638,144.359,141.876,143.727,2422459,0.0,0.0
2007-01-12 00:00:00+00:00,142.856,145.034,142.856,144.163,1401455,0.0,0.0
2007-01-15 00:00:00+00:00,145.687,145.905,143.618,145.578,413291,0.0,0.0
2007-01-16 00:00:00+00:00,145.034,145.578,142.529,143.183,424121,0.0,0.0
2007-01-17 00:00:00+00:00,142.421,143.292,138.936,139.916,920013,0.0,0.0
2007-01-18 00:00:00+00:00,142.203,142.203,142.203,142.203,0,0.0,0.0
2007-01-19 00:00:00+00:00,143.401,144.272,140.896,144.272,324998,0.0,0.0
2007-01-22 00:00:00+00:00,144.272,145.578,141.876,142.312,851545,0.0,0.0
2007-01-23 00:00:00+00:00,142.638,142.638,140.57,141.549,792679,0.0,0.0
2007-01-24 00:00:00+00:00,141.985,145.578,141.332,144.38,2152502,0.0,0.0
2007-01-25 00:00:00+00:00,143.945,144.816,142.747,142.856,655887,0.0,0.0
2007-01-26 00:00:00+00:00,142.747,144.272,142.421,143.292,2307992,0.0,0.0
2007-01-29 00:00:00+00:00,141.658,143.771,138.653,140.896,1382186,0.0,0.0
2007-01-30 00:00:00+00:00,140.025,142.312,140.025,142.094,318633,0.0,0.0
2007-01-31 00:00:00+00:00,141.114,143.292,140.787,143.074,698958,0.0,0.0
2007-02-01 00:00:00+00:00,143.4,143.618,142.312,143.183,532413,0.0,0.0
2007-02-02 00:00:00+00:00,143.727,144.163,142.747,143.618,528410,0.0,0.0
2007-02-05 00:00:00+00:00,143.945,143.945,142.203,143.292,461680,0.0,0.0
2007-02-06 00:00:00+00:00,142.856,143.945,142.638,143.836,1447838,0.0,0.0
2007-02-07 00:00:00+00:00,143.836,144.163,142.965,143.727,509936,0.0,0.0
2007-02-08 00:00:00+00:00,142.421,143.836,141.332,143.836,793421,0.0,0.0
2007-02-09 00:00:00+00:00,151.349,154.337,143.836,152.329,3087559,0.0,0.0
2007-02-12 00:00:00+00:00,151.567,153.745,150.478,150.914,2137225,0.0,0.0
2007-02-13 00:00:00+00:00,152.438,152.438,151.131,152.22,2686000,0.0,0.0
2007-02-14 00:00:00+00:00,152.438,158.971,151.785,158.753,3460958,0.0,0.0
2007-02-15 00:00:00+00:00,157.773,160.06,157.664,158.862,1022843,0.0,0.0
2007-02-16 00:00:00+00:00,161.149,161.584,157.229,157.664,1492994,0.0,0.0
2007-02-19 00:00:00+00:00,158.535,158.971,157.447,158.318,755711,0.0,0.0
2007-02-20 00:00:00+00:00,158.971,158.971,157.447,158.753,438715,0.0,0.0
2007-02-21 00:00:00+00:00,158.971,159.624,156.358,157.338,1370622,0.0,0.0
2007-02-22 00:00:00+00:00,157.011,161.04,157.011,160.278,1188429,0.0,0.0
2007-02-23 00:00:00+00:00,159.515,161.149,157.447,158.427,1966002,0.0,0.0
2007-02-26 00:00:00+00:00,157.991,159.842,157.621,158.535,4170827,0.0,0.0
2007-02-27 00:00:00+00:00,157.882,157.882,151.131,151.349,1119419,0.0,0.0
2007-02-28 00:00:00+00:00,149.389,149.825,143.727,147.865,2144115,0.0,0.0
2007-03-01 00:00:00+00:00,148.518,153.538,145.36,146.123,1586166,0.0,0.0
2007-03-02 00:00:00+00:00,147.865,148.083,141.549,143.509,5179846,0.0,0.0
2007-03-05 00:00:00+00:00,141.114,143.618,139.59,142.747,1126016,0.0,0.0
2007-03-06 00:00:00+00:00,144.816,150.478,143.292,149.716,2328614,0.0,0.0
2007-03-07 00:00:00+00:00,150.696,152.765,149.934,151.893,1129426,0.0,0.0
2007-03-08 00:00:00+00:00,153.309,157.338,152.873,155.269,1460210,0.0,0.0
2007-03-09 00:00:00+00:00,154.071,156.793,154.071,156.684,1423413,0.0,0.0
2007-03-12 00:00:00+00:00,157.229,157.882,156.031,156.793,749095,0.0,0.0
2007-03-13 00:00:00+00:00,157.229,157.229,153.962,154.616,693298,0.0,0.0
2007-03-14 00:00:00+00:00,152.438,156.031,151.501,152.22,1668044,0.0,0.0
2007-03-15 00:00:00+00:00,154.18,156.031,153.418,154.616,787191,0.0,0.0
2007-03-16 00:00:00+00:00,153.527,155.813,151.349,154.942,1049398,0.0,0.0
2007-03-19 00:00:00+00:00,154.18,156.793,154.18,156.249,781553,0.0,0.0
2007-03-20 00:00:00+00:00,155.704,157.664,152.873,157.229,604633,0.0,0.0
2007-03-21 00:00:00+00:00,156.358,158.753,155.182,158.644,1076291,0.0,0.0
2007-03-22 00:00:00+00:00,159.407,161.802,159.167,160.06,924626,0.0,0.0
2007-03-23 00:00:00+00:00,158.753,160.278,158.644,159.842,266895,0.0,0.0
2007-03-26 00:00:00+01:00,160.713,160.713,156.793,157.011,361135,0.0,0.0
2007-03-27 00:00:00+01:00,158.971,158.971,156.358,156.684,419875,0.0,0.0
2007-03-28 00:00:00+01:00,156.358,159.406,155.922,157.011,1234579,0.0,0.0
2007-03-29 00:00:00+01:00,158.862,158.862,154.071,155.596,1034266,0.0,0.0
2007-03-30 00:00:00+01:00,155.596,156.576,155.269,155.704,566421,0.0,0.0
2007-04-02 00:00:00+01:00,154.616,157.229,154.616,156.793,721898,0.0,0.0
2007-04-03 00:00:00+01:00,157.773,161.04,155.922,160.495,1324979,0.0,0.0
2007-04-04 00:00:00+01:00,161.149,161.802,159.407,161.802,1301348,0.0,0.0
2007-04-05 00:00:00+01:00,161.475,162.02,158.318,159.624,753491,0.0,0.0
2007-04-10 00:00:00+01:00,160.604,160.604,158.971,160.386,617636,0.0,0.0
2007-04-11 00:00:00+01:00,161.584,163.544,160.103,160.713,1067433,0.0,0.0
2007-04-12 00:00:00+01:00,160.278,160.495,159.515,159.624,1561926,0.0,0.0
2007-04-13 00:00:00+01:00,161.149,161.584,159.298,160.169,858110,0.0,0.0
2007-04-16 00:00:00+01:00,161.149,163.109,158.971,161.04,1051669,0.0,0.0
2007-04-17 00:00:00+01:00,162.02,162.02,157.664,159.298,757820,0.0,0.0
2007-04-18 00:00:00+01:00,160.06,160.278,158.209,159.189,720462,0.0,0.0
2007-04-19 00:00:00+01:00,157.664,159.08,156.358,158.753,498953,0.0,0.0
2007-04-20 00:00:00+01:00,159.407,160.822,158.753,159.624,415835,0.0,0.0
2007-04-23 00:00:00+01:00,158.426,160.713,158.426,159.951,277757,0.0,0.0
2007-04-24 00:00:00+01:00,160.713,160.713,156.902,157.447,352755,0.0,0.0
2007-04-25 00:00:00+01:00,157.447,159.515,157.229,157.447,425063,0.0,0.0
2007-04-26 00:00:00+01:00,159.733,159.973,157.555,158.1,317986,0.0,0.0
2007-04-27 00:00:00+01:00,157.447,159.733,156.793,157.229,423743,0.0,0.0
2007-04-30 00:00:00+01:00,157.664,157.773,155.051,155.269,628778,0.0,0.0
2007-05-01 00:00:00+01:00,156.14,156.14,154.616,155.378,545435,0.0,0.0
2007-05-02 00:00:00+01:00,154.616,157.882,154.616,155.704,586313,0.0,0.0
2007-05-03 00:00:00+01:00,156.14,158.644,153.745,157.12,613545,0.0,0.0
2007-05-04 00:00:00+01:00,156.793,158.753,156.358,158.209,441876,0.0,0.0
2007-05-08 00:00:00+01:00,156.793,158.971,153.527,155.378,819147,0.0,0.0
2007-05-09 00:00:00+01:00,156.793,156.793,151.893,153.527,1388245,0.0,0.0
2007-05-10 00:00:00+01:00,154.507,156.793,153.2,156.467,1071495,0.0,0.0
2007-05-11 00:00:00+01:00,154.724,155.661,151.131,151.893,1019358,0.0,0.0
2007-05-14 00:00:00+01:00,153.309,155.596,152.002,155.16,898022,0.0,0.0
2007-05-15 00:00:00+01:00,155.051,160.06,154.289,157.664,1166651,0.0,0.0
2007-05-16 00:00:00+01:00,155.487,156.793,152.765,154.18,721221,0.0,0.0
2007-05-17 00:00:00+01:00,155.051,157.447,153.853,155.378,690907,0.0,0.0
2007-05-18 00:00:00+01:00,154.616,157.643,153.745,157.447,1155707,0.0,0.0
2007-05-21 00:00:00+01:00,157.664,160.278,155.704,157.882,1716246,0.0,0.0
2007-05-22 00:00:00+01:00,159.624,161.149,157.011,157.664,1568537,0.0,0.0
2007-05-23 00:00:00+01:00,161.584,163.98,159.624,163.326,3948660,0.0,0.0
2007-05-24 00:00:00+01:00,163.326,163.544,162.02,162.891,2339839,0.0,0.0
2007-05-25 00:00:00+01:00,163.544,163.544,161.258,162.455,2252657,0.0,0.0
2007-05-29 00:00:00+01:00,163.326,163.326,161.475,162.237,1047784,0.0,0.0
2007-05-30 00:00:00+01:00,162.673,163.544,161.366,163.109,2484895,0.0,0.0
2007-05-31 00:00:00+01:00,163.762,164.96,161.911,163.98,2481177,0.0,0.0
2007-06-01 00:00:00+01:00,164.197,171.71,163.98,171.71,3084897,0.0,0.0
2007-06-04 00:00:00+01:00,171.819,174.106,169.859,171.928,2341284,0.0,0.0
2007-06-05 00:00:00+01:00,171.928,178.788,170.948,172.255,4194033,0.0,0.0
2007-06-06 00:00:00+01:00,171.819,177.873,168.662,171.275,3326202,0.0,0.0
2007-06-07 00:00:00+01:00,170.513,173.67,168.771,170.404,4034865,0.0,0.0
2007-06-08 00:00:00+01:00,169.424,170.404,166.375,167.137,1413741,0.0,0.0
2007-06-11 00:00:00+01:00,167.355,168.879,165.613,166.048,1264712,0.0,0.0
2007-06-12 00:00:00+01:00,167.899,168.988,165.504,166.048,1698813,0.0,0.0
2007-06-13 00:00:00+01:00,164.633,168.008,164.633,166.157,1849042,0.0,0.0
2007-06-14 00:00:00+01:00,168.117,168.117,164.96,166.702,1280072,0.0,0.0
2007-06-15 00:00:00+01:00,167.682,168.988,167.137,168.117,1565951,0.0,0.0
2007-06-18 00:00:00+01:00,170.73,174.215,170.73,173.67,2315889,0.0,0.0
2007-06-19 00:00:00+01:00,172.799,173.017,168.335,169.968,1633887,0.0,0.0
2007-06-20 00:00:00+01:00,169.315,171.166,168.335,168.335,2128047,0.0,0.0
2007-06-21 00:00:00+01:00,166.593,169.206,163.109,163.98,1780386,0.0,0.0
2007-06-22 00:00:00+01:00,163.98,171.166,163.98,169.424,4287422,0.0,0.0
2007-06-25 00:00:00+01:00,168.553,169.642,165.504,168.008,951923,0.0,0.0
2007-06-26 00:00:00+01:00,167.791,168.444,164.306,165.831,987317,0.0,0.0
2007-06-27 00:00:00+01:00,163.871,166.484,162.782,164.197,876280,0.0,0.0
2007-06-28 00:00:00+01:00,165.94,168.553,165.504,167.464,1903236,0.0,0.0
2007-06-29 00:00:00+01:00,166.702,170.839,165.504,169.642,1662724,0.0,0.0
2007-07-02 00:00:00+01:00,170.077,175.848,168.988,173.997,4274481,0.0,0.0
2007-07-03 00:00:00+01:00,176.392,177.699,176.066,176.828,3253169,0.0,0.0
2007-07-04 00:00:00+01:00,176.392,179.223,176.392,178.461,1153289,0.0,0.0
2007-07-05 00:00:00+01:00,179.768,180.312,177.155,177.808,2154979,0.0,0.0
2007-07-06 00:00:00+01:00,178.461,180.312,177.808,179.441,4814922,0.0,0.0
2007-07-09 00:00:00+01:00,178.788,180.421,176.284,176.719,2439381,0.0,0.0
2007-07-10 00:00:00+01:00,176.175,177.372,173.888,174.759,2458425,0.0,0.0
2007-07-11 00:00:00+01:00,173.601,177.033,173.158,175.815,1709191,10.145,0.0
2007-07-12 00:00:00+01:00,177.033,179.248,175.705,178.694,2110629,0.0,0.0
2007-07-13 00:00:00+01:00,179.358,181.13,177.587,178.473,1378293,0.0,0.0
2007-07-16 00:00:00+01:00,177.144,181.573,177.144,181.351,1236359,0.0,0.0
2007-07-17 00:00:00+01:00,181.573,181.573,178.362,179.58,1484392,0.0,0.0
2007-07-18 00:00:00+01:00,178.03,181.13,176.923,177.808,1694123,0.0,0.0
2007-07-19 00:00:00+01:00,178.473,181.462,178.14,180.244,2075164,0.0,0.0
2007-07-20 00:00:00+01:00,181.351,182.901,178.915,182.126,3062609,0.0,0.0
2007-07-23 00:00:00+01:00,179.801,180.975,178.14,180.244,3103778,0.0,0.0
2007-07-24 00:00:00+01:00,178.694,180.687,178.694,179.137,2521759,0.0,0.0
2007-07-25 00:00:00+01:00,177.587,178.362,174.044,175.483,1565698,0.0,0.0
2007-07-26 00:00:00+01:00,174.93,178.495,173.158,173.158,2734673,0.0,0.0
2007-07-27 00:00:00+01:00,172.162,174.981,167.622,170.833,2899878,0.0,0.0
2007-07-30 00:00:00+01:00,168.62,169.824,163.912,163.912,2448038,33.178,0.933
2007-07-31 00:00:00+01:00,164.131,166.32,162.926,163.583,2671804,0.0,0.0
2007-08-01 00:00:00+01:00,162.05,165.992,160.955,163.912,2398778,0.0,0.0
2007-08-02 00:00:00+01:00,164.24,165.335,162.05,162.707,1584334,0.0,0.0
2007-08-03 00:00:00+01:00,162.598,163.854,159.641,161.393,1587841,0.0,0.0
2007-08-06 00:00:00+01:00,159.203,160.955,156.466,157.342,2837580,0.0,0.0
2007-08-07 00:00:00+01:00,160.955,165.007,159.751,164.678,2586530,0.0,0.0
2007-08-08 00:00:00+01:00,165.007,173.547,164.897,170.153,2684485,0.0,0.0
2007-08-09 00:00:00+01:00,169.715,169.715,158.108,160.955,5779923,0.0,0.0
2007-08-10 00:00:00+01:00,157.014,160.552,147.488,156.357,4202778,0.0,0.0
2007-08-13 00:00:00+01:00,158.656,169.715,158.656,167.415,2489682,0.0,0.0
2007-08-14 00:00:00+01:00,165.992,166.501,158.218,158.765,1192864,0.0,0.0
2007-08-15 00:00:00+01:00,156.904,162.05,156.904,159.97,2465903,0.0,0.0
2007-08-16 00:00:00+01:00,157.561,159.532,151.32,151.32,2032510,0.0,0.0
2007-08-17 00:00:00+01:00,152.086,155.481,146.721,153.291,2635783,0.0,0.0
2007-08-20 00:00:00+01:00,155.59,156.466,150.663,150.663,2219751,0.0,0.0
2007-08-21 00:00:00+01:00,150.663,152.196,145.517,146.283,1872966,0.0,0.0
2007-08-22 00:00:00+01:00,147.707,156.028,145.955,154.933,7314255,0.0,0.0
2007-08-23 00:00:00+01:00,154.386,157.014,152.196,153.729,3877768,0.0,0.0
2007-08-24 00:00:00+01:00,151.758,154.276,151.758,151.977,1308971,0.0,0.0
2007-08-28 00:00:00+01:00,151.539,152.948,148.801,148.911,1460600,0.0,0.0
2007-08-29 00:00:00+01:00,148.473,152.196,146.94,151.101,3610460,0.0,0.0
2007-08-30 00:00:00+01:00,153.181,158.765,150.667,158.327,1870056,0.0,0.0
2007-08-31 00:00:00+01:00,158.656,164.24,158.656,162.926,2137899,0.0,0.0
2007-09-03 00:00:00+01:00,161.831,162.659,158.327,159.641,1030061,0.0,0.0
2007-09-04 00:00:00+01:00,160.298,161.284,158.108,160.517,1052152,0.0,0.0
2007-09-05 00:00:00+01:00,159.86,161.941,159.751,160.517,909687,0.0,0.0
2007-09-06 00:00:00+01:00,159.532,160.736,156.247,159.313,781332,0.0,0.0
2007-09-07 00:00:00+01:00,157.78,160.955,157.014,157.78,921296,0.0,0.0
2007-09-10 00:00:00+01:00,156.576,159.641,155.481,157.123,803816,0.0,0.0
2007-09-11 00:00:00+01:00,157.123,159.203,153.944,158.984,1014769,0.0,0.0
2007-09-12 00:00:00+01:00,157.342,159.313,153.181,156.685,1981039,0.0,0.0
2007-09-13 00:00:00+01:00,156.795,157.897,154.605,157.014,699110,0.0,0.0
2007-09-14 00:00:00+01:00,156.795,156.795,150.663,152.634,705808,0.0,0.0
2007-09-17 00:00:00+01:00,152.305,153.788,149.45,151.648,620446,0.0,0.0
2007-09-18 00:00:00+01:00,150.772,155.59,150.772,154.276,991234,0.0,0.0
2007-09-19 00:00:00+01:00,157.67,164.678,157.67,163.364,2070031,0.0,0.0
2007-09-20 00:00:00+01:00,162.488,162.817,158.218,161.503,717973,0.0,0.0
2007-09-21 00:00:00+01:00,159.203,163.364,158.108,162.05,900824,0.0,0.0
2007-09-24 00:00:00+01:00,162.269,164.788,160.736,161.174,552042,0.0,0.0
2007-09-25 00:00:00+01:00,161.174,162.05,157.342,160.955,537535,0.0,0.0
2007-09-26 00:00:00+01:00,159.86,161.941,158.218,161.065,630528,0.0,0.0
2007-09-27 00:00:00+01:00,158.984,165.226,158.984,162.488,1459442,0.0,0.0
2007-09-28 00:00:00+01:00,161.065,163.474,158.327,159.86,1511242,0.0,0.0
2007-10-01 00:00:00+01:00,158.437,164.459,158.437,163.474,800425,0.0,0.0
2007-10-02 00:00:00+01:00,165.116,169.058,162.488,168.072,1793996,0.0,0.0
2007-10-03 00:00:00+01:00,165.445,173.657,165.226,172.781,1135225,0.0,0.0
2007-10-04 00:00:00+01:00,173.657,173.657,169.715,170.262,638707,0.0,0.0
2007-10-05 00:00:00+01:00,168.729,171.576,168.729,171.248,425233,0.0,0.0
2007-10-08 00:00:00+01:00,171.467,173.766,170.262,171.248,960343,0.0,0.0
2007-10-09 00:00:00+01:00,172.781,173.656,169.277,169.934,1167809,0.0,0.0
2007-10-10 00:00:00+01:00,169.167,170.81,167.525,168.729,1230651,0.0,0.0
2007-10-11 00:00:00+01:00,168.51,170.481,166.868,167.634,747541,0.0,0.0
2007-10-12 00:00:00+01:00,166.868,170.7,166.868,168.62,823307,0.0,0.0
2007-10-15 00:00:00+01:00,170.7,170.81,168.948,169.277,1019450,0.0,0.0
2007-10-16 00:00:00+01:00,167.196,170.153,167.196,168.401,496594,0.0,0.0
2007-10-17 00:00:00+01:00,169.934,175.737,167.853,174.751,1038794,0.0,0.0
2007-10-18 00:00:00+01:00,173.547,176.503,172.562,173.219,1000601,0.0,0.0
2007-10-19 00:00:00+01:00,174.314,174.642,170.372,170.919,543584,0.0,0.0
2007-10-22 00:00:00+01:00,167.853,174.204,166.868,173.0,1312410,0.0,0.0
2007-10-23 00:00:00+01:00,174.751,176.722,172.343,173.657,965820,0.0,0.0
2007-10-24 00:00:00+01:00,172.343,175.08,172.233,172.343,1468393,0.0,0.0
2007-10-25 00:00:00+01:00,174.97,176.941,172.671,176.613,1479476,0.0,0.0
2007-10-26 00:00:00+01:00,176.832,176.832,175.189,175.627,1366245,0.0,0.0
2007-10-29 00:00:00+00:00,177.379,179.022,175.408,178.036,1668231,0.0,0.0
2007-10-30 00:00:00+00:00,179.131,179.131,174.642,176.832,2579220,0.0,0.0
2007-10-31 00:00:00+00:00,178.365,180.664,177.051,179.569,1031473,0.0,0.0
2007-11-01 00:00:00+00:00,178.036,180.881,178.036,179.898,1973921,0.0,0.0
2007-11-02 00:00:00+00:00,179.131,180.007,178.474,178.912,736374,0.0,0.0
2007-11-05 00:00:00+00:00,177.927,180.664,177.27,179.898,935183,0.0,0.0
2007-11-06 00:00:00+00:00,180.883,182.306,180.007,181.321,1022613,0.0,0.0
2007-11-07 00:00:00+00:00,180.993,181.65,176.284,176.722,1172657,0.0,0.0
2007-11-08 00:00:00+00:00,175.737,184.606,173.438,182.416,2479424,0.0,0.0
2007-11-09 00:00:00+00:00,181.759,183.182,179.131,181.212,1934189,0.0,0.0
2007-11-12 00:00:00+00:00,179.569,181.321,174.532,176.284,1108853,0.0,0.0
2007-11-13 00:00:00+00:00,177.379,178.912,175.189,176.613,1218233,0.0,0.0
2007-11-14 00:00:00+00:00,179.569,179.569,174.532,175.408,1127962,0.0,0.0
2007-11-15 00:00:00+00:00,173.766,175.956,171.029,173.109,1005975,0.0,0.0
2007-11-16 00:00:00+00:00,172.014,173.328,168.182,169.496,1662953,0.0,0.0
2007-11-19 00:00:00+00:00,170.919,173.657,165.554,165.773,1329860,0.0,0.0
2007-11-20 00:00:00+00:00,167.415,168.072,162.379,165.773,952957,0.0,0.0
2007-11-21 00:00:00+00:00,165.007,168.62,162.598,164.678,1112151,0.0,0.0
2007-11-22 00:00:00+00:00,166.649,166.868,163.802,165.882,704118,0.0,0.0
2007-11-23 00:00:00+00:00,165.882,169.627,164.702,168.182,1368200,0.0,0.0
2007-11-26 00:00:00+00:00,168.729,172.124,168.056,171.029,1507005,0.0,0.0
2007-11-27 00:00:00+00:00,180.007,189.971,173.109,186.139,4134949,0.0,0.0
2007-11-28 00:00:00+00:00,187.781,194.898,185.153,192.489,2780104,0.0,0.0
2007-11-29 00:00:00+00:00,191.613,194.789,190.519,192.927,2436893,0.0,0.0
2007-11-30 00:00:00+00:00,194.898,196.103,190.081,190.956,7224132,0.0,0.0
2007-12-03 00:00:00+00:00,189.533,195.993,189.533,195.774,1552071,0.0,0.0
2007-12-04 00:00:00+00:00,193.475,195.774,185.153,186.905,2736901,0.0,0.0
2007-12-05 00:00:00+00:00,184.934,195.446,184.934,194.57,1796834,0.0,0.0
2007-12-06 00:00:00+00:00,195.446,197.307,194.46,195.555,1831032,0.0,0.0
2007-12-07 00:00:00+00:00,197.417,200.482,195.774,200.154,1688524,0.0,0.0
2007-12-10 00:00:00+00:00,201.03,204.753,198.402,199.935,1144825,0.0,0.0
2007-12-11 00:00:00+00:00,200.044,204.096,199.825,203.22,1395952,0.0,0.0
2007-12-12 00:00:00+00:00,203.116,204.88,199.808,203.778,1456915,4.659,0.0
2007-12-13 00:00:00+00:00,200.69,204.991,198.926,199.367,1266486,0.0,0.0
2007-12-14 00:00:00+00:00,198.374,205.542,198.374,203.998,1707753,0.0,0.0
2007-12-17 00:00:00+00:00,203.778,203.778,193.192,196.61,1570644,0.0,0.0
2007-12-18 00:00:00+00:00,196.5,198.154,195.949,197.382,1355826,0.0,0.0
2007-12-19 00:00:00+00:00,197.713,200.69,197.492,198.926,941194,0.0,0.0
2007-12-20 00:00:00+00:00,198.926,205.321,198.926,202.675,4120669,0.0,0.0
2007-12-21 00:00:00+00:00,205.542,209.512,204.792,207.968,1814108,0.0,0.0
2007-12-24 00:00:00+00:00,205.983,210.614,205.983,210.614,124041,0.0,0.0
2007-12-27 00:00:00+00:00,211.276,217.672,210.394,212.158,971674,0.0,0.0
2007-12-28 00:00:00+00:00,209.953,221.2,209.953,217.231,1696890,0.0,0.0
2007-12-31 00:00:00+00:00,215.576,217.782,212.599,215.356,251471,0.0,0.0
2008-01-02 00:00:00+00:00,218.333,220.539,214.584,215.025,1554866,0.0,0.0
2008-01-03 00:00:00+00:00,212.93,214.694,209.071,213.481,1273200,0.0,0.0
2008-01-04 00:00:00+00:00,211.717,213.371,206.314,207.306,1418138,0.0,0.0
2008-01-07 00:00:00+00:00,206.314,210.945,203.337,205.432,902496,0.0,0.0
2008-01-08 00:00:00+00:00,206.865,210.835,205.101,209.071,1756881,0.0,0.0
2008-01-09 00:00:00+00:00,207.306,207.968,203.998,207.858,1015019,0.0,0.0
2008-01-10 00:00:00+00:00,208.299,220.098,208.299,213.922,2148386,0.0,0.0
2008-01-11 00:00:00+00:00,211.938,214.033,206.424,208.74,4138454,0.0,0.0
2008-01-14 00:00:00+00:00,209.512,209.512,197.933,200.69,2408595,0.0,0.0
2008-01-15 00:00:00+00:00,199.036,200.69,193.082,194.184,1595502,0.0,0.0
2008-01-16 00:00:00+00:00,192.199,194.956,187.568,192.971,1526629,0.0,0.0
2008-01-17 00:00:00+00:00,194.515,197.933,193.192,195.508,1542597,0.0,0.0
2008-01-18 00:00:00+00:00,194.405,199.257,191.869,195.287,1791241,0.0,0.0
2008-01-21 00:00:00+00:00,193.192,194.295,187.458,188.561,1932590,0.0,0.0
2008-01-22 00:00:00+00:00,183.047,194.736,183.047,187.899,2892302,0.0,0.0
2008-01-23 00:00:00+00:00,190.766,197.382,189.553,195.397,3691140,0.0,0.0
2008-01-24 00:00:00+00:00,197.823,202.896,196.279,199.036,1447581,0.0,0.0
2008-01-25 00:00:00+00:00,202.013,203.667,194.846,195.177,1289954,0.0,0.0
2008-01-28 00:00:00+00:00,192.199,194.846,189.663,194.736,1348655,0.0,0.0
2008-01-29 00:00:00+00:00,196.72,200.69,195.728,198.816,741605,0.0,0.0
2008-01-30 00:00:00+00:00,196.72,200.58,190.766,200.139,1556574,0.0,0.0
2008-01-31 00:00:00+00:00,197.823,203.006,196.39,199.367,2006972,0.0,0.0
2008-02-01 00:00:00+00:00,201.131,207.968,200.242,207.086,1175039,0.0,0.0
2008-02-04 00:00:00+00:00,207.417,209.953,206.314,208.409,1278467,0.0,0.0
2008-02-05 00:00:00+00:00,207.417,208.299,204.77,206.204,1411490,0.0,0.0
2008-02-06 00:00:00+00:00,204.439,207.196,202.675,206.314,1795782,0.0,0.0
2008-02-07 00:00:00+00:00,205.101,206.755,201.131,205.542,1582145,0.0,0.0
2008-02-08 00:00:00+00:00,206.755,207.196,202.896,206.204,1440527,0.0,0.0
2008-02-11 00:00:00+00:00,203.226,208.63,203.226,206.865,933996,0.0,0.0
2008-02-12 00:00:00+00:00,206.975,213.922,205.983,212.048,1236714,0.0,0.0
2008-02-13 00:00:00+00:00,211.607,211.607,207.747,210.394,1024221,0.0,0.0
2008-02-14 00:00:00+00:00,211.607,212.82,205.983,205.983,1557593,0.0,0.0
2008-02-15 00:00:00+00:00,206.755,208.274,195.397,199.698,1792246,0.0,0.0
2008-02-18 00:00:00+00:00,201.572,202.013,199.036,200.029,844568,0.0,0.0
2008-02-19 00:00:00+00:00,198.044,206.093,198.044,203.447,862020,0.0,0.0
2008-02-20 00:00:00+00:00,202.344,207.527,200.8,204.88,1148410,0.0,0.0
2008-02-21 00:00:00+00:00,207.306,215.246,203.998,206.204,2086280,0.0,0.0
2008-02-22 00:00:00+00:00,206.314,208.74,201.793,202.565,1257156,0.0,0.0
2008-02-25 00:00:00+00:00,204.219,212.268,204.219,210.614,1345646,0.0,0.0
2008-02-26 00:00:00+00:00,211.827,214.694,206.093,207.527,1492966,0.0,0.0
2008-02-27 00:00:00+00:00,206.865,207.637,203.006,204.329,1439215,0.0,0.0
2008-02-28 00:00:00+00:00,202.896,206.975,200.58,200.69,1024858,0.0,0.0
2008-02-29 00:00:00+00:00,201.462,205.101,198.374,199.698,1845903,0.0,0.0
2008-03-03 00:00:00+00:00,198.264,203.116,197.603,200.249,926340,0.0,0.0
2008-03-04 00:00:00+00:00,199.808,202.013,193.964,194.846,1664950,0.0,0.0
2008-03-05 00:00:00+00:00,196.169,199.587,194.405,198.705,859347,0.0,0.0
2008-03-06 00:00:00+00:00,200.249,200.69,194.846,195.728,814799,0.0,0.0
2008-03-07 00:00:00+00:00,192.971,196.941,191.869,193.082,1281546,0.0,0.0
2008-03-10 00:00:00+00:00,191.428,192.861,189.112,190.325,1511947,0.0,0.0
2008-03-11 00:00:00+00:00,189.663,195.287,189.663,191.428,1200942,0.0,0.0
2008-03-12 00:00:00+00:00,194.515,196.72,189.663,191.317,1363208,0.0,0.0
2008-03-13 00:00:00+00:00,187.678,191.207,187.678,190.435,1085368,0.0,0.0
2008-03-14 00:00:00+00:00,189.553,193.854,187.568,187.899,772856,0.0,0.0
2008-03-17 00:00:00+00:00,186.135,188.561,184.039,186.135,1163673,0.0,0.0
2008-03-18 00:00:00+00:00,189.443,190.104,185.914,188.009,784081,0.0,0.0
2008-03-19 00:00:00+00:00,191.317,191.538,185.363,188.891,1474140,0.0,0.0
2008-03-20 00:00:00+00:00,186.024,190.435,186.024,187.789,2064028,0.0,0.0
2008-03-25 00:00:00+00:00,190.986,196.61,188.561,190.545,1519962,0.0,0.0
2008-03-26 00:00:00+00:00,191.317,194.956,189.443,191.869,1469072,0.0,0.0
2008-03-27 00:00:00+00:00,192.42,196.5,191.538,194.846,1296324,0.0,0.0
2008-03-28 00:00:00+00:00,196.169,196.279,193.523,195.397,1277182,0.0,0.0
2008-03-31 00:00:00+01:00,193.192,195.838,193.192,195.508,1355917,0.0,0.0
2008-04-01 00:00:00+01:00,194.956,197.162,193.412,195.838,1502080,0.0,0.0
