Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-14 00:00:00+01:00,2.9,2.99,2.81,2.9,4265,0.0,0.0
2022-07-15 00:00:00+01:00,2.9,2.99,2.98,2.9,3649,0.0,0.0
2022-07-18 00:00:00+01:00,2.9,2.99,2.81,2.9,260792,0.0,0.0
2022-07-19 00:00:00+01:00,2.9,3.0,2.81,2.9,2300518,0.0,0.0
2022-07-20 00:00:00+01:00,2.9,3.0,2.8,2.9,307818,0.0,0.0
2022-07-21 00:00:00+01:00,2.9,2.99,2.836,2.9,7000,0.0,0.0
2022-07-22 00:00:00+01:00,2.9,2.99,2.836,2.9,1321,0.0,0.0
2022-07-25 00:00:00+01:00,2.9,3.0,2.8,2.9,54188,0.0,0.0
2022-07-26 00:00:00+01:00,2.9,2.975,2.836,2.9,18273,0.0,0.0
2022-07-27 00:00:00+01:00,2.9,3.0,2.836,2.9,7589,0.0,0.0
2022-07-28 00:00:00+01:00,2.9,2.966,2.754,2.85,126582,0.0,0.0
2022-07-29 00:00:00+01:00,2.85,2.96,2.96,2.85,2319,0.0,0.0
2022-08-01 00:00:00+01:00,2.85,3.0,2.715,2.85,2437886,0.0,0.0
2022-08-02 00:00:00+01:00,2.85,3.0,2.703,2.85,332197,0.0,0.0
2022-08-03 00:00:00+01:00,2.85,3.0,2.7,2.8,534316,0.0,0.0
2022-08-04 00:00:00+01:00,2.8,2.85,2.6,2.75,257553,0.0,0.0
2022-08-05 00:00:00+01:00,2.75,2.825,2.52,2.7,113151,0.0,0.0
2022-08-08 00:00:00+01:00,2.7,2.9,2.52,2.7,3203133,0.0,0.0
2022-08-09 00:00:00+01:00,2.7,2.77,2.5,2.7,33117,0.0,0.0
2022-08-10 00:00:00+01:00,2.7,2.77,2.77,2.7,2325,0.0,0.0
2022-08-11 00:00:00+01:00,2.7,2.77,2.5,2.7,49075,0.0,0.0
2022-08-12 00:00:00+01:00,2.7,2.71,2.5,2.55,204483,0.0,0.0
2022-08-15 00:00:00+01:00,2.55,2.6,2.5,2.55,2353420,0.0,0.0
2022-08-16 00:00:00+01:00,2.55,2.57,2.565,2.55,1801,0.0,0.0
2022-08-17 00:00:00+01:00,2.55,2.565,2.5,2.55,127503,0.0,0.0
2022-08-18 00:00:00+01:00,2.55,2.565,2.565,2.55,3128,0.0,0.0
2022-08-19 00:00:00+01:00,2.55,2.565,2.55,2.55,24802,0.0,0.0
2022-08-22 00:00:00+01:00,2.55,2.55,2.5,2.55,6856,0.0,0.0
2022-08-23 00:00:00+01:00,2.55,2.5,2.2,2.3,120282,0.0,0.0
2022-08-24 00:00:00+01:00,2.3,2.24,2.2,2.2,1366717,0.0,0.0
2022-08-25 00:00:00+01:00,2.2,2.27,2.044,2.2,43122,0.0,0.0
2022-08-26 00:00:00+01:00,2.2,2.27,2.265,2.2,120306,0.0,0.0
2022-08-30 00:00:00+01:00,2.2,2.265,2.1,2.2,18296,0.0,0.0
2022-08-31 00:00:00+01:00,2.2,2.265,2.1,2.1,120964,0.0,0.0
2022-09-01 00:00:00+01:00,2.1,2.19,2.0,2.1,50207,0.0,0.0
2022-09-02 00:00:00+01:00,2.1,2.19,2.0,2.1,10258,0.0,0.0
2022-09-05 00:00:00+01:00,2.1,2.19,2.0,2.1,65278,0.0,0.0
2022-09-06 00:00:00+01:00,2.1,2.2,2.0,2.1,4044168,0.0,0.0
2022-09-07 00:00:00+01:00,2.1,2.19,2.176,2.1,16003,0.0,0.0
2022-09-08 00:00:00+01:00,2.1,2.69,2.0,2.625,1054843,0.0,0.0
2022-09-09 00:00:00+01:00,2.575,2.738,2.3,2.45,1263833,0.0,0.0
2022-09-12 00:00:00+01:00,2.485,3.0,2.38,2.85,3357237,0.0,0.0
2022-09-13 00:00:00+01:00,2.85,3.572,2.723,3.45,7111799,0.0,0.0
2022-09-14 00:00:00+01:00,3.45,3.59,3.3,3.5,2957062,0.0,0.0
2022-09-15 00:00:00+01:00,3.5,3.6,3.41,3.5,735619,0.0,0.0
2022-09-16 00:00:00+01:00,3.5,3.546,3.4,3.43,191426,0.0,0.0
2022-09-20 00:00:00+01:00,3.5,3.6,3.302,3.5,2270897,0.0,0.0
2022-09-21 00:00:00+01:00,3.5,3.6,3.4,3.5,166956,0.0,0.0
2022-09-22 00:00:00+01:00,3.5,3.6,3.4,3.5,30920,0.0,0.0
2022-09-23 00:00:00+01:00,3.5,3.6,3.4,3.45,210253,0.0,0.0
2022-09-26 00:00:00+01:00,3.45,3.488,3.4,3.4,703474,0.0,0.0
2022-09-27 00:00:00+01:00,3.45,3.488,3.4,3.45,74285,0.0,0.0
2022-09-28 00:00:00+01:00,3.4,3.5,3.21,3.4,121824,0.0,0.0
2022-09-29 00:00:00+01:00,3.4,3.5,3.3,3.4,218797,0.0,0.0
2022-09-30 00:00:00+01:00,3.4,3.484,3.3,3.35,169040,0.0,0.0
2022-10-03 00:00:00+01:00,3.35,3.5,3.2,3.35,3042580,0.0,0.0
2022-10-04 00:00:00+01:00,3.35,3.5,3.2,3.35,68911,0.0,0.0
2022-10-05 00:00:00+01:00,3.35,3.5,3.2,3.375,226953,0.0,0.0
2022-10-06 00:00:00+01:00,3.375,3.6,3.263,3.45,499248,0.0,0.0
2022-10-07 00:00:00+01:00,3.45,3.6,3.3,3.45,77969,0.0,0.0
2022-10-10 00:00:00+01:00,3.45,3.547,3.302,3.35,315698,0.0,0.0
2022-10-11 00:00:00+01:00,3.35,3.4,3.25,3.325,176960,0.0,0.0
2022-10-12 00:00:00+01:00,3.325,3.4,3.22,3.325,2259687,0.0,0.0
2022-10-13 00:00:00+01:00,3.325,3.4,3.25,3.3,518149,0.0,0.0
2022-10-14 00:00:00+01:00,3.3,3.369,3.1,3.2,117758,0.0,0.0
2022-10-17 00:00:00+01:00,3.2,3.263,3.0,3.1,112883,0.0,0.0
2022-10-18 00:00:00+01:00,3.1,3.186,3.0,3.1,11774,0.0,0.0
2022-10-19 00:00:00+01:00,3.1,3.2,3.0,3.1,151529,0.0,0.0
2022-10-20 00:00:00+01:00,3.1,4.096,3.0,4.05,4231270,0.0,0.0
2022-10-21 00:00:00+01:00,4.05,5.5,4.0,4.8,12934354,0.0,0.0
2022-10-24 00:00:00+01:00,4.8,6.9,4.7,5.4,8704113,0.0,0.0
2022-10-25 00:00:00+01:00,5.55,5.744,5.0,5.64,2314032,0.0,0.0
2022-10-26 00:00:00+01:00,5.25,5.5,5.0,5.15,1410291,0.0,0.0
2022-10-27 00:00:00+01:00,5.15,5.3,4.2,4.3,4524903,0.0,0.0
2022-10-28 00:00:00+01:00,4.25,4.3,4.015,4.1,2251712,0.0,0.0
2022-10-31 00:00:00+00:00,4.1,4.21,4.015,4.15,154142,0.0,0.0
2022-11-01 00:00:00+00:00,4.15,4.2,3.6,3.75,1100659,0.0,0.0
2022-11-02 00:00:00+00:00,3.75,3.944,3.6,3.65,120508,0.0,0.0
2022-11-03 00:00:00+00:00,3.725,3.975,3.5,3.55,1986075,0.0,0.0
2022-11-04 00:00:00+00:00,3.55,3.585,3.5,3.55,62254,0.0,0.0
2022-11-07 00:00:00+00:00,3.55,3.9,3.5,3.7,511237,0.0,0.0
2022-11-08 00:00:00+00:00,3.7,3.9,3.5,3.65,2318470,0.0,0.0
2022-11-09 00:00:00+00:00,3.65,3.8,3.5,3.55,1174667,0.0,0.0
2022-11-10 00:00:00+00:00,3.55,3.6,3.5,3.55,46710,0.0,0.0
2022-11-11 00:00:00+00:00,3.5,3.6,3.5,3.55,18932,0.0,0.0
2022-11-14 00:00:00+00:00,3.55,3.6,3.3,3.45,494241,0.0,0.0
2022-11-15 00:00:00+00:00,3.45,3.5,3.4,3.45,66344,0.0,0.0
2022-11-16 00:00:00+00:00,3.45,3.5,3.4,3.45,23645,0.0,0.0
2022-11-17 00:00:00+00:00,3.45,3.47,3.3,3.4,240620,0.0,0.0
2022-11-18 00:00:00+00:00,3.35,3.4,3.0,3.1,1317139,0.0,0.0
2022-11-21 00:00:00+00:00,3.1,3.2,3.0,3.1,196851,0.0,0.0
2022-11-22 00:00:00+00:00,3.1,3.2,3.0,3.1,51281,0.0,0.0
2022-11-23 00:00:00+00:00,3.05,3.1,2.75,2.95,623972,0.0,0.0
2022-11-24 00:00:00+00:00,2.95,3.1,2.9,3.0,2915421,0.0,0.0
2022-11-25 00:00:00+00:00,3.0,3.1,2.9,2.95,5576,0.0,0.0
2022-11-28 00:00:00+00:00,2.95,3.0,2.9,2.95,165487,0.0,0.0
2022-11-29 00:00:00+00:00,2.95,3.0,2.6,2.95,568919,0.0,0.0
2022-11-30 00:00:00+00:00,2.95,3.0,2.915,2.95,2359,0.0,0.0
2022-12-01 00:00:00+00:00,2.95,2.985,2.915,2.95,14544,0.0,0.0
2022-12-02 00:00:00+00:00,2.95,2.985,2.915,2.95,1886,0.0,0.0
2022-12-05 00:00:00+00:00,2.95,2.985,2.9,2.95,28190,0.0,0.0
2022-12-06 00:00:00+00:00,2.95,3.0,2.7,2.85,3741464,0.0,0.0
2022-12-07 00:00:00+00:00,2.85,2.89,2.8,2.85,144917,0.0,0.0
2022-12-08 00:00:00+00:00,2.95,2.989,2.85,2.95,226658,0.0,0.0
2022-12-09 00:00:00+00:00,2.95,2.985,2.9,2.95,147595,0.0,0.0
2022-12-12 00:00:00+00:00,2.95,3.0,2.985,2.95,2430,0.0,0.0
2022-12-13 00:00:00+00:00,2.95,2.985,2.945,2.9,6504,0.0,0.0
2022-12-14 00:00:00+00:00,2.9,3.0,2.25,2.48,5033751,0.0,0.0
2022-12-15 00:00:00+00:00,2.35,2.4,2.3,2.35,119272,0.0,0.0
2022-12-16 00:00:00+00:00,2.45,2.4,2.3,2.35,128647,0.0,0.0
2022-12-19 00:00:00+00:00,2.45,2.38,2.3,2.35,25989,0.0,0.0
2022-12-20 00:00:00+00:00,2.35,2.4,1.799,1.8,539919,0.0,0.0
2022-12-21 00:00:00+00:00,1.8,2.0,1.7,1.75,1465366,0.0,0.0
2022-12-22 00:00:00+00:00,1.75,1.8,1.604,1.7,4785281,0.0,0.0
2022-12-23 00:00:00+00:00,1.7,1.8,1.6,1.75,583616,0.0,0.0
2022-12-28 00:00:00+00:00,1.8,1.88,1.606,1.75,347334,0.0,0.0
2022-12-29 00:00:00+00:00,1.75,1.865,1.6,1.75,79255,0.0,0.0
2022-12-30 00:00:00+00:00,1.75,2.0,1.7,1.85,157854,0.0,0.0
2023-01-03 00:00:00+00:00,1.85,2.0,1.7,1.85,255063,0.0,0.0
2023-01-04 00:00:00+00:00,1.85,2.0,1.713,1.85,45840,0.0,0.0
2023-01-05 00:00:00+00:00,1.85,2.0,1.713,1.9,489626,0.0,0.0
2023-01-06 00:00:00+00:00,1.9,2.0,1.8,1.9,277335,0.0,0.0
2023-01-09 00:00:00+00:00,1.9,1.998,1.81,1.9,35268,0.0,0.0
2023-01-10 00:00:00+00:00,1.9,1.95,1.8,1.9,118322,0.0,0.0
2023-01-11 00:00:00+00:00,1.9,1.875,1.7,1.9,157125,0.0,0.0
2023-01-12 00:00:00+00:00,1.9,2.0,1.8,1.9,118870,0.0,0.0
2023-01-13 00:00:00+00:00,1.9,1.828,1.8,1.9,108938,0.0,0.0
2023-01-16 00:00:00+00:00,1.9,2.0,1.8,1.9,48272,0.0,0.0
2023-01-17 00:00:00+00:00,1.9,2.0,1.66,1.85,481073,0.0,0.0
2023-01-18 00:00:00+00:00,1.85,1.828,1.7,1.85,32099,0.0,0.0
2023-01-19 00:00:00+00:00,1.85,1.9,1.7,1.9,846720,0.0,0.0
2023-01-20 00:00:00+00:00,1.9,1.84,1.81,1.9,5563,0.0,0.0
2023-01-23 00:00:00+00:00,1.9,1.95,1.81,1.9,140096,0.0,0.0
2023-01-24 00:00:00+00:00,1.9,2.0,1.8,1.925,124338,0.0,0.0
2023-01-25 00:00:00+00:00,1.925,1.993,1.858,1.95,517333,0.0,0.0
2023-01-26 00:00:00+00:00,1.95,2.0,1.915,1.95,4746925,0.0,0.0
2023-01-27 00:00:00+00:00,1.95,2.0,1.918,1.95,82372,0.0,0.0
2023-01-30 00:00:00+00:00,1.95,2.0,1.8,1.95,440252,0.0,0.0
2023-01-31 00:00:00+00:00,1.95,2.09,1.9,2.0,2761145,0.0,0.0
2023-02-01 00:00:00+00:00,2.0,2.07,1.85,1.95,469514,0.0,0.0
2023-02-02 00:00:00+00:00,2.0,2.0,1.85,1.925,489713,0.0,0.0
2023-02-03 00:00:00+00:00,1.925,1.967,1.8,1.925,1634380,0.0,0.0
2023-02-06 00:00:00+00:00,1.925,2.0,1.8,1.875,171523,0.0,0.0
2023-02-07 00:00:00+00:00,1.875,1.86,1.8,1.85,83597,0.0,0.0
2023-02-08 00:00:00+00:00,1.85,1.86,1.6,1.75,422528,0.0,0.0
2023-02-09 00:00:00+00:00,1.75,1.715,1.7,1.75,28874,0.0,0.0
2023-02-10 00:00:00+00:00,1.75,1.8,1.7,1.75,57614,0.0,0.0
2023-02-13 00:00:00+00:00,1.75,1.8,1.705,1.75,1763232,0.0,0.0
2023-02-14 00:00:00+00:00,1.75,1.75,1.7,1.75,67773,0.0,0.0
2023-02-15 00:00:00+00:00,1.75,1.9,1.702,1.8,10158,0.0,0.0
2023-02-16 00:00:00+00:00,1.8,1.9,1.7,1.8,16132,0.0,0.0
2023-02-17 00:00:00+00:00,1.8,1.77,1.65,1.8,357700,0.0,0.0
2023-02-20 00:00:00+00:00,1.8,1.8,1.45,1.7,601336,0.0,0.0
2023-02-21 00:00:00+00:00,1.7,1.625,1.6,1.7,91022,0.0,0.0
2023-02-22 00:00:00+00:00,1.7,1.624,1.6,1.7,186755,0.0,0.0
2023-02-23 00:00:00+00:00,1.7,1.8,1.5,1.6,284450,0.0,0.0
2023-02-24 00:00:00+00:00,1.6,1.65,1.5,1.6,760546,0.0,0.0
2023-02-27 00:00:00+00:00,1.65,1.74,1.55,1.73,1057242,0.0,0.0
2023-02-28 00:00:00+00:00,1.625,1.7,1.563,1.625,208985,0.0,0.0
2023-03-01 00:00:00+00:00,1.625,1.7,1.652,1.625,150227,0.0,0.0
2023-03-02 00:00:00+00:00,1.625,1.8,1.552,1.65,1319909,0.0,0.0
2023-03-03 00:00:00+00:00,1.65,1.68,1.55,1.65,250582,0.0,0.0
2023-03-06 00:00:00+00:00,1.65,1.675,1.45,1.625,409521,0.0,0.0
2023-03-07 00:00:00+00:00,1.625,1.75,1.501,1.625,51764,0.0,0.0
2023-03-08 00:00:00+00:00,1.625,1.755,1.516,1.625,130101,0.0,0.0
2023-03-09 00:00:00+00:00,1.625,1.75,1.5,1.625,107385,0.0,0.0
2023-03-10 00:00:00+00:00,1.625,1.628,1.516,1.625,107546,0.0,0.0
2023-03-13 00:00:00+00:00,1.625,1.615,1.505,1.55,443290,0.0,0.0
2023-03-14 00:00:00+00:00,1.55,1.585,1.501,1.55,105674,0.0,0.0
2023-03-15 00:00:00+00:00,1.55,1.582,1.502,1.55,14836,0.0,0.0
2023-03-16 00:00:00+00:00,1.55,1.582,1.5,1.55,146146,0.0,0.0
2023-03-17 00:00:00+00:00,1.55,1.6,1.5,1.55,53971,0.0,0.0
2023-03-20 00:00:00+00:00,1.55,1.549,1.5,1.55,5143,0.0,0.0
2023-03-21 00:00:00+00:00,1.55,1.549,1.5,1.55,27528,0.0,0.0
2023-03-22 00:00:00+00:00,1.55,1.548,1.4,1.45,375704,0.0,0.0
2023-03-23 00:00:00+00:00,1.45,1.442,1.401,1.45,24075,0.0,0.0
2023-03-24 00:00:00+00:00,1.45,1.44,1.35,1.45,373815,0.0,0.0
2023-03-27 00:00:00+01:00,1.45,1.5,1.31,1.4,139691,0.0,0.0
2023-03-28 00:00:00+01:00,1.4,1.53,1.3,1.53,92426,0.0,0.0
2023-03-29 00:00:00+01:00,1.4,1.418,1.3,1.4,253931,0.0,0.0
2023-03-30 00:00:00+01:00,1.4,1.5,1.215,1.35,84335,0.0,0.0
2023-03-31 00:00:00+01:00,1.35,1.375,1.195,1.25,608760,0.0,0.0
2023-04-03 00:00:00+01:00,1.25,1.3,1.2,1.25,208570,0.0,0.0
2023-04-04 00:00:00+01:00,1.25,1.3,1.1,1.275,382088,0.0,0.0
2023-04-05 00:00:00+01:00,1.175,1.25,1.1,1.175,250125,0.0,0.0
2023-04-06 00:00:00+01:00,1.175,1.25,1.1,1.175,193691,0.0,0.0
2023-04-11 00:00:00+01:00,1.175,1.28,1.105,1.25,646061,0.0,0.0
2023-04-12 00:00:00+01:00,1.25,1.285,1.2,1.25,428165,0.0,0.0
2023-04-13 00:00:00+01:00,1.25,1.26,1.2,1.2,73035,0.0,0.0
2023-04-14 00:00:00+01:00,1.2,1.24,1.1,1.2,17203,0.0,0.0
2023-04-17 00:00:00+01:00,1.2,1.3,1.1,1.2,2370312,0.0,0.0
2023-04-18 00:00:00+01:00,1.2,1.5,1.1,1.35,1224749,0.0,0.0
2023-04-19 00:00:00+01:00,1.35,1.5,1.1,1.25,597504,0.0,0.0
2023-04-20 00:00:00+01:00,1.25,1.4,1.2,1.225,1386344,0.0,0.0
2023-04-21 00:00:00+01:00,1.225,1.25,1.2,1.225,298505,0.0,0.0
2023-04-24 00:00:00+01:00,1.225,1.25,1.111,1.15,581655,0.0,0.0
2023-04-25 00:00:00+01:00,1.15,1.243,1.1,1.175,994093,0.0,0.0
2023-04-26 00:00:00+01:00,1.175,1.25,1.1,1.15,3099582,0.0,0.0
2023-04-27 00:00:00+01:00,1.15,1.3,1.15,1.225,852455,0.0,0.0
2023-04-28 00:00:00+01:00,1.225,1.249,1.0,1.05,4046808,0.0,0.0
2023-05-02 00:00:00+01:00,1.05,1.1,1.0,1.05,105458,0.0,0.0
2023-05-03 00:00:00+01:00,1.05,1.1,1.0,1.05,104826,0.0,0.0
2023-05-04 00:00:00+01:00,1.05,1.15,1.0,1.075,1204317,0.0,0.0
2023-05-05 00:00:00+01:00,1.075,1.15,1.011,1.075,181662,0.0,0.0
2023-05-09 00:00:00+01:00,1.075,1.15,1.0,1.075,214258,0.0,0.0
2023-05-10 00:00:00+01:00,1.075,1.15,1.0,1.075,140815,0.0,0.0
2023-05-11 00:00:00+01:00,1.075,1.15,0.9,1.05,621862,0.0,0.0
2023-05-12 00:00:00+01:00,1.05,1.1,0.76,0.925,3402294,0.0,0.0
2023-05-15 00:00:00+01:00,0.925,0.95,0.9,0.925,204759,0.0,0.0
2023-05-16 00:00:00+01:00,0.925,0.95,0.85,0.9,176222,0.0,0.0
2023-05-17 00:00:00+01:00,0.9,0.95,0.85,0.875,459023,0.0,0.0
2023-05-18 00:00:00+01:00,1.0,2.1,1.1,1.85,93098157,0.0,0.0
2023-05-19 00:00:00+01:00,1.9,2.1,1.6,1.65,41806380,0.0,0.0
2023-05-22 00:00:00+01:00,1.775,1.9,1.3,1.4,15204196,0.0,0.0
2023-05-23 00:00:00+01:00,1.375,1.35,1.1,1.2,10414530,0.0,0.0
2023-05-24 00:00:00+01:00,1.175,1.3,1.1,1.175,7094388,0.0,0.0
2023-05-25 00:00:00+01:00,1.175,1.2,1.1,1.125,1334601,0.0,0.0
2023-05-26 00:00:00+01:00,1.125,1.15,1.1,1.125,2074760,0.0,0.0
2023-05-30 00:00:00+01:00,1.125,1.235,1.1,1.125,2149126,0.0,0.0
2023-05-31 00:00:00+01:00,1.125,1.2,1.0,1.15,1419001,0.0,0.0
2023-06-01 00:00:00+01:00,1.1,1.25,1.05,1.15,2451182,0.0,0.0
2023-06-02 00:00:00+01:00,1.15,1.2,1.1,1.15,932594,0.0,0.0
2023-06-05 00:00:00+01:00,1.15,1.4,1.1,1.35,4936260,0.0,0.0
2023-06-06 00:00:00+01:00,1.35,1.4,1.25,1.275,2983544,0.0,0.0
2023-06-07 00:00:00+01:00,1.275,1.3,1.2,1.275,3160407,0.0,0.0
2023-06-08 00:00:00+01:00,1.3,1.55,1.27,1.35,10987245,0.0,0.0
2023-06-09 00:00:00+01:00,1.35,1.55,1.3,1.45,4378801,0.0,0.0
2023-06-12 00:00:00+01:00,1.45,1.45,1.35,1.4,2073753,0.0,0.0
2023-06-13 00:00:00+01:00,1.425,1.6,1.4,1.5,4095253,0.0,0.0
2023-06-14 00:00:00+01:00,1.5,1.6,1.4,1.45,1063537,0.0,0.0
2023-06-15 00:00:00+01:00,1.45,1.5,1.35,1.425,1620778,0.0,0.0
2023-06-16 00:00:00+01:00,1.425,1.44,1.3,1.425,579591,0.0,0.0
2023-06-19 00:00:00+01:00,1.425,1.55,1.35,1.45,450151,0.0,0.0
