Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-28 00:00:00+00:00,131.788,131.788,131.788,131.788,0,0.0,0.0
2019-10-29 00:00:00+00:00,131.788,131.788,131.788,131.788,0,0.0,0.0
2019-10-30 00:00:00+00:00,131.788,131.788,131.788,131.788,0,0.0,0.0
2019-10-31 00:00:00+00:00,133.776,133.776,133.776,133.776,0,2.675,0.0
2019-11-01 00:00:00+00:00,133.776,133.776,133.776,133.776,0,0.0,0.0
2019-11-04 00:00:00+00:00,133.776,133.776,133.776,133.776,0,0.0,0.0
2019-11-05 00:00:00+00:00,133.776,133.776,133.776,133.776,0,0.0,0.0
2019-11-06 00:00:00+00:00,133.776,133.776,133.776,133.776,0,0.0,0.0
2019-11-07 00:00:00+00:00,133.776,133.776,133.776,133.776,0,0.0,0.0
2019-11-08 00:00:00+00:00,133.776,133.776,133.776,133.776,0,0.0,0.0
2019-11-11 00:00:00+00:00,133.776,133.776,133.776,133.776,0,0.0,0.0
2019-11-12 00:00:00+00:00,133.776,133.776,133.776,133.776,0,0.0,0.0
2019-11-13 00:00:00+00:00,133.776,133.776,133.776,133.776,0,0.0,0.0
2019-11-14 00:00:00+00:00,133.776,133.776,133.776,133.776,0,0.0,0.0
2019-11-15 00:00:00+00:00,133.776,137.492,137.492,133.776,10000,0.0,0.0
2019-11-18 00:00:00+00:00,133.776,133.776,133.776,133.776,0,0.0,0.0
2019-11-19 00:00:00+00:00,133.776,133.776,133.776,133.776,0,0.0,0.0
2019-11-20 00:00:00+00:00,133.776,133.776,133.776,133.776,0,0.0,0.0
2019-11-21 00:00:00+00:00,133.776,140.279,140.279,133.776,3000,0.0,0.0
2019-11-22 00:00:00+00:00,130.06,130.06,130.06,130.06,0,0.0,0.0
2019-11-25 00:00:00+00:00,130.06,125.601,125.601,130.06,17100,0.0,0.0
2019-11-26 00:00:00+00:00,130.06,130.06,130.06,130.06,0,0.0,0.0
2019-11-27 00:00:00+00:00,130.06,130.06,130.06,130.06,0,0.0,0.0
2019-11-28 00:00:00+00:00,130.06,130.06,130.06,130.06,0,0.0,0.0
2019-11-29 00:00:00+00:00,130.06,130.06,130.06,130.06,0,0.0,0.0
2019-12-02 00:00:00+00:00,130.06,130.06,130.06,130.06,0,0.0,0.0
2019-12-03 00:00:00+00:00,130.06,130.06,130.06,130.06,0,0.0,0.0
2019-12-04 00:00:00+00:00,130.06,126.344,126.344,130.06,6850,0.0,0.0
2019-12-05 00:00:00+00:00,130.06,130.06,130.06,130.06,0,0.0,0.0
2019-12-06 00:00:00+00:00,130.06,130.06,130.06,130.06,0,0.0,0.0
2019-12-09 00:00:00+00:00,130.06,130.06,130.06,130.06,0,0.0,0.0
2019-12-10 00:00:00+00:00,130.06,130.06,130.06,130.06,0,0.0,0.0
2019-12-11 00:00:00+00:00,130.06,130.06,130.06,130.06,0,0.0,0.0
2019-12-12 00:00:00+00:00,130.06,136.006,136.006,130.06,293,0.0,0.0
2019-12-13 00:00:00+00:00,130.06,130.06,130.06,130.06,0,0.0,0.0
2019-12-16 00:00:00+00:00,130.06,130.06,130.06,130.06,0,0.0,0.0
2019-12-17 00:00:00+00:00,130.06,130.06,130.06,130.06,0,0.0,0.0
2019-12-18 00:00:00+00:00,130.06,130.06,130.06,130.06,0,0.0,0.0
2019-12-19 00:00:00+00:00,128.945,128.945,128.945,128.945,0,0.0,0.0
2019-12-20 00:00:00+00:00,127.087,127.087,127.087,127.087,0,0.0,0.0
2019-12-23 00:00:00+00:00,127.087,127.087,126.344,127.087,92124,0.0,0.0
2019-12-24 00:00:00+00:00,127.087,127.087,126.344,127.087,540802,0.0,0.0
2019-12-27 00:00:00+00:00,127.087,127.087,127.087,127.087,0,0.0,0.0
2019-12-30 00:00:00+00:00,127.087,127.087,127.087,127.087,0,0.0,0.0
2019-12-31 00:00:00+00:00,127.087,127.087,127.087,127.087,0,0.0,0.0
2020-01-02 00:00:00+00:00,127.087,126.827,126.827,127.087,2929,0.0,0.0
2020-01-03 00:00:00+00:00,127.087,127.087,127.087,127.087,0,0.0,0.0
2020-01-06 00:00:00+00:00,127.087,127.087,127.087,127.087,0,0.0,0.0
2020-01-07 00:00:00+00:00,127.087,130.06,130.06,127.087,5714,0.0,0.0
2020-01-08 00:00:00+00:00,127.087,127.087,127.087,127.087,0,0.0,0.0
2020-01-09 00:00:00+00:00,127.087,127.087,127.087,127.087,572536,0.0,0.0
2020-01-10 00:00:00+00:00,126.716,130.803,130.803,126.716,2840,0.0,0.0
2020-01-13 00:00:00+00:00,126.716,126.716,126.716,126.716,0,0.0,0.0
2020-01-14 00:00:00+00:00,126.344,126.344,126.344,126.344,0,0.0,0.0
2020-01-15 00:00:00+00:00,126.344,126.344,126.344,126.344,0,0.0,0.0
2020-01-16 00:00:00+00:00,124.486,119.15,118.912,124.486,1423747,0.0,0.0
2020-01-17 00:00:00+00:00,124.486,124.114,122.628,124.486,16060,0.0,0.0
2020-01-20 00:00:00+00:00,124.486,124.486,124.486,124.486,0,0.0,0.0
2020-01-21 00:00:00+00:00,124.486,124.486,124.486,124.486,0,0.0,0.0
2020-01-22 00:00:00+00:00,124.486,124.486,124.486,124.486,0,0.0,0.0
2020-01-23 00:00:00+00:00,124.486,126.307,126.307,124.486,588,0.0,0.0
2020-01-24 00:00:00+00:00,124.486,127.087,127.087,124.486,1000,0.0,0.0
2020-01-27 00:00:00+00:00,124.486,124.486,124.486,124.486,0,0.0,0.0
2020-01-28 00:00:00+00:00,124.486,124.486,124.486,124.486,0,0.0,0.0
2020-01-29 00:00:00+00:00,124.486,124.486,124.486,124.486,0,0.0,0.0
2020-01-30 00:00:00+00:00,124.486,120.267,120.027,124.486,1305000,0.0,0.0
2020-01-31 00:00:00+00:00,124.486,124.486,124.486,124.486,0,0.0,0.0
2020-02-03 00:00:00+00:00,124.486,126.901,126.901,124.486,1164,0.0,0.0
2020-02-04 00:00:00+00:00,124.486,127.31,126.901,124.486,9524,0.0,0.0
2020-02-05 00:00:00+00:00,124.486,127.31,127.31,124.486,800,0.0,0.0
2020-02-06 00:00:00+00:00,128.395,128.395,128.395,126.506,2214,2.675,0.0
2020-02-07 00:00:00+00:00,126.506,129.376,129.376,126.506,7530,0.0,0.0
2020-02-10 00:00:00+00:00,126.506,126.506,126.506,126.506,0,0.0,0.0
2020-02-11 00:00:00+00:00,126.506,126.506,126.506,126.506,0,0.0,0.0
2020-02-12 00:00:00+00:00,126.506,129.376,120.842,126.506,25000,0.0,0.0
2020-02-13 00:00:00+00:00,126.506,126.506,126.506,126.506,0,0.0,0.0
2020-02-14 00:00:00+00:00,126.506,126.506,126.506,126.506,0,0.0,0.0
2020-02-17 00:00:00+00:00,126.506,121.597,121.597,126.506,784,0.0,0.0
2020-02-18 00:00:00+00:00,126.506,128.395,120.842,126.506,167874,0.0,0.0
2020-02-19 00:00:00+00:00,126.506,126.506,126.506,126.506,0,0.0,0.0
2020-02-20 00:00:00+00:00,126.506,125.577,125.577,126.506,756233,0.0,0.0
2020-02-21 00:00:00+00:00,126.506,132.171,132.171,126.506,1000,0.0,0.0
2020-02-24 00:00:00+00:00,126.506,132.171,130.283,126.506,6411911,0.0,0.0
2020-02-25 00:00:00+00:00,126.506,132.171,132.171,126.506,3000,0.0,0.0
2020-02-26 00:00:00+00:00,126.506,132.171,132.171,126.506,5000,0.0,0.0
2020-02-27 00:00:00+00:00,126.506,126.129,121.597,126.506,469500,0.0,0.0
2020-02-28 00:00:00+00:00,124.618,123.108,122.861,126.506,315645,0.0,0.0
2020-03-02 00:00:00+00:00,126.506,120.842,120.6,124.618,647000,0.0,0.0
2020-03-03 00:00:00+00:00,124.618,124.618,124.618,124.618,0,0.0,0.0
2020-03-04 00:00:00+00:00,124.618,124.618,124.618,124.618,0,0.0,0.0
2020-03-05 00:00:00+00:00,124.618,124.618,124.618,124.618,0,0.0,0.0
2020-03-06 00:00:00+00:00,124.618,124.618,124.618,124.618,0,0.0,0.0
2020-03-09 00:00:00+00:00,124.618,124.618,124.618,124.618,0,0.0,0.0
2020-03-10 00:00:00+00:00,124.618,124.618,124.618,124.618,200000,0.0,0.0
2020-03-11 00:00:00+00:00,124.618,124.618,124.618,124.618,50000,0.0,0.0
2020-03-12 00:00:00+00:00,124.618,124.618,124.618,124.618,2748000,0.0,0.0
2020-03-13 00:00:00+00:00,124.618,128.394,125.373,124.618,32408,0.0,0.0
2020-03-16 00:00:00+00:00,124.618,124.618,124.618,124.618,0,0.0,0.0
2020-03-17 00:00:00+00:00,124.618,124.618,124.618,124.618,0,0.0,0.0
2020-03-18 00:00:00+00:00,124.618,124.618,124.618,124.618,0,0.0,0.0
2020-03-19 00:00:00+00:00,124.618,117.066,117.066,124.618,3000,0.0,0.0
2020-03-20 00:00:00+00:00,124.618,124.618,124.618,124.618,0,0.0,0.0
2020-03-23 00:00:00+00:00,124.618,124.618,124.618,124.618,0,0.0,0.0
2020-03-24 00:00:00+00:00,124.618,124.618,124.618,124.618,0,0.0,0.0
2020-03-25 00:00:00+00:00,124.618,117.066,117.066,124.618,2500,0.0,0.0
2020-03-26 00:00:00+00:00,124.618,124.618,124.618,124.618,0,0.0,0.0
2020-03-27 00:00:00+00:00,124.618,124.618,124.618,124.618,0,0.0,0.0
2020-03-30 00:00:00+01:00,124.618,124.618,124.618,124.618,0,0.0,0.0
2020-03-31 00:00:00+01:00,124.618,124.618,124.618,124.618,0,0.0,0.0
2020-04-01 00:00:00+01:00,124.618,117.066,117.066,124.618,1941,0.0,0.0
2020-04-02 00:00:00+01:00,118.954,118.954,118.954,118.954,0,0.0,0.0
2020-04-03 00:00:00+01:00,118.954,109.513,109.513,113.289,1500,0.0,0.0
2020-04-06 00:00:00+01:00,103.848,103.848,103.848,103.848,0,0.0,0.0
2020-04-07 00:00:00+01:00,103.848,109.732,109.732,103.848,1370,0.0,0.0
2020-04-08 00:00:00+01:00,103.848,75.526,75.526,103.848,6850,0.0,0.0
2020-04-09 00:00:00+01:00,103.848,103.848,103.848,103.848,0,0.0,0.0
2020-04-14 00:00:00+01:00,103.848,103.848,103.848,103.848,0,0.0,0.0
2020-04-15 00:00:00+01:00,103.848,103.848,103.848,103.848,0,0.0,0.0
2020-04-16 00:00:00+01:00,103.848,103.848,103.848,103.848,0,0.0,0.0
2020-04-17 00:00:00+01:00,103.848,103.848,103.848,103.848,0,0.0,0.0
2020-04-20 00:00:00+01:00,103.848,105.737,105.737,103.848,700,0.0,0.0
2020-04-21 00:00:00+01:00,103.848,109.513,109.513,103.848,172,0.0,0.0
2020-04-22 00:00:00+01:00,103.848,103.848,103.848,103.848,0,0.0,0.0
2020-04-23 00:00:00+01:00,103.848,103.848,103.848,103.848,0,0.0,0.0
2020-04-24 00:00:00+01:00,103.848,103.848,103.848,103.848,0,0.0,0.0
2020-04-27 00:00:00+01:00,103.848,101.96,101.96,103.848,5000,0.0,0.0
2020-04-28 00:00:00+01:00,103.848,103.848,103.848,103.848,0,0.0,0.0
2020-04-29 00:00:00+01:00,103.848,103.848,103.848,103.848,0,0.0,0.0
2020-04-30 00:00:00+01:00,103.848,90.631,90.631,103.848,3420,0.0,0.0
2020-05-01 00:00:00+01:00,103.848,103.848,103.848,103.848,0,0.0,0.0
2020-05-04 00:00:00+01:00,103.848,90.631,90.631,100.072,2500,0.0,0.0
2020-05-05 00:00:00+01:00,100.072,90.726,90.631,100.072,46648,0.0,0.0
2020-05-06 00:00:00+01:00,100.072,94.408,94.408,100.072,5000,0.0,0.0
2020-05-07 00:00:00+01:00,96.353,96.353,96.353,96.353,0,2.675,0.0
2020-05-11 00:00:00+01:00,92.499,92.499,92.499,92.499,0,0.0,0.0
2020-05-12 00:00:00+01:00,92.499,74.77,74.77,92.499,8500,0.0,0.0
2020-05-13 00:00:00+01:00,92.499,92.499,92.499,92.499,0,0.0,0.0
2020-05-14 00:00:00+01:00,92.499,92.499,92.499,92.499,0,0.0,0.0
2020-05-15 00:00:00+01:00,92.499,92.499,92.499,92.499,0,0.0,0.0
2020-05-18 00:00:00+01:00,92.499,90.957,90.957,92.499,42,0.0,0.0
2020-05-19 00:00:00+01:00,92.499,92.499,92.499,92.499,0,0.0,0.0
2020-05-20 00:00:00+01:00,92.499,77.468,77.082,92.499,11662,0.0,0.0
2020-05-21 00:00:00+01:00,92.499,90.957,90.957,92.499,10000,0.0,0.0
2020-05-22 00:00:00+01:00,92.499,92.499,92.499,92.499,0,0.0,0.0
2020-05-26 00:00:00+01:00,92.499,92.499,92.499,92.499,0,0.0,0.0
2020-05-27 00:00:00+01:00,92.499,92.499,92.499,92.499,0,0.0,0.0
2020-05-28 00:00:00+01:00,92.499,124.873,124.873,92.499,7396515,0.0,0.0
2020-05-29 00:00:00+01:00,92.499,92.499,92.499,92.499,0,0.0,0.0
2020-06-01 00:00:00+01:00,92.499,92.499,92.499,92.499,0,0.0,0.0
2020-06-02 00:00:00+01:00,92.499,92.499,92.499,92.499,0,0.0,0.0
2020-06-03 00:00:00+01:00,92.499,92.499,92.499,92.499,0,0.0,0.0
2020-06-04 00:00:00+01:00,92.499,92.499,92.499,92.499,0,0.0,0.0
2020-06-05 00:00:00+01:00,92.499,92.499,92.499,92.499,0,0.0,0.0
2020-06-08 00:00:00+01:00,92.499,92.499,92.499,92.499,0,0.0,0.0
2020-06-09 00:00:00+01:00,92.499,92.499,92.499,92.499,0,0.0,0.0
2020-06-10 00:00:00+01:00,92.499,77.082,77.082,92.499,5440,0.0,0.0
2020-06-11 00:00:00+01:00,92.499,107.915,107.915,92.499,369,0.0,0.0
2020-06-12 00:00:00+01:00,92.499,92.499,92.499,92.499,0,0.0,0.0
2020-06-15 00:00:00+01:00,92.499,92.499,92.499,92.499,0,0.0,0.0
2020-06-16 00:00:00+01:00,92.499,92.499,92.499,92.499,0,0.0,0.0
2020-06-17 00:00:00+01:00,92.499,92.499,92.499,92.499,0,0.0,0.0
2020-06-18 00:00:00+01:00,92.499,92.499,92.499,92.499,0,0.0,0.0
2020-06-19 00:00:00+01:00,92.499,92.499,92.499,92.499,0,0.0,0.0
2020-06-22 00:00:00+01:00,92.499,92.499,92.499,92.499,0,0.0,0.0
2020-06-23 00:00:00+01:00,92.499,92.499,92.499,92.499,0,0.0,0.0
2020-06-24 00:00:00+01:00,92.499,104.061,104.061,92.499,7000,0.0,0.0
2020-06-25 00:00:00+01:00,92.499,106.374,104.061,92.499,3500,0.0,0.0
2020-06-26 00:00:00+01:00,92.499,80.936,79.009,92.499,127000,0.0,0.0
2020-06-29 00:00:00+01:00,92.499,77.853,77.853,92.499,8746,0.0,0.0
2020-06-30 00:00:00+01:00,92.499,106.374,77.082,92.499,10277,0.0,0.0
2020-07-01 00:00:00+01:00,92.499,77.082,77.082,92.499,800,0.0,0.0
2020-07-02 00:00:00+01:00,92.499,92.499,92.499,92.499,0,0.0,0.0
2020-07-03 00:00:00+01:00,92.499,92.499,92.499,92.499,0,0.0,0.0
2020-07-06 00:00:00+01:00,92.499,77.082,77.082,92.499,7670,0.0,0.0
2020-07-07 00:00:00+01:00,92.499,92.499,92.499,92.499,0,0.0,0.0
2020-07-08 00:00:00+01:00,92.499,92.499,92.499,92.499,0,0.0,0.0
2020-07-09 00:00:00+01:00,92.499,92.499,92.499,92.499,3300,0.0,0.0
2020-07-10 00:00:00+01:00,92.499,100.207,100.207,92.499,1250,0.0,0.0
2020-07-13 00:00:00+01:00,92.499,92.499,92.499,92.499,0,0.0,0.0
2020-07-14 00:00:00+01:00,92.499,92.499,92.499,92.499,13000,0.0,0.0
2020-07-15 00:00:00+01:00,92.499,96.353,96.353,92.499,773,0.0,0.0
2020-07-16 00:00:00+01:00,92.499,92.499,92.499,92.499,0,0.0,0.0
2020-07-17 00:00:00+01:00,92.499,92.499,92.499,94.426,5000,0.0,0.0
2020-07-20 00:00:00+01:00,94.426,94.426,94.426,94.426,0,0.0,0.0
2020-07-21 00:00:00+01:00,94.426,94.426,94.426,94.426,0,0.0,0.0
2020-07-22 00:00:00+01:00,94.426,94.426,94.426,94.426,0,0.0,0.0
2020-07-23 00:00:00+01:00,94.426,94.426,94.426,94.426,0,0.0,0.0
2020-07-24 00:00:00+01:00,94.426,94.426,94.426,94.426,0,0.0,0.0
2020-07-27 00:00:00+01:00,94.426,95.582,95.582,94.426,1122,0.0,0.0
2020-07-28 00:00:00+01:00,94.426,94.426,94.426,94.426,0,0.0,0.0
2020-07-29 00:00:00+01:00,94.426,94.426,94.426,94.426,0,0.0,0.0
2020-07-30 00:00:00+01:00,94.426,94.426,94.426,94.426,0,0.0,0.0
2020-07-31 00:00:00+01:00,94.426,96.353,88.645,94.426,10100,0.0,0.0
2020-08-03 00:00:00+01:00,94.426,96.16,96.16,94.426,2783,0.0,0.0
2020-08-04 00:00:00+01:00,94.426,94.426,94.426,94.426,0,0.0,0.0
2020-08-05 00:00:00+01:00,94.04,94.04,94.04,94.04,0,0.0,0.0
2020-08-06 00:00:00+01:00,96.149,96.149,96.149,96.149,0,2.675,0.0
2020-08-07 00:00:00+01:00,96.149,96.149,96.149,96.149,0,0.0,0.0
2020-08-10 00:00:00+01:00,96.149,96.149,96.149,96.149,0,0.0,0.0
2020-08-11 00:00:00+01:00,96.149,96.149,96.149,96.149,0,0.0,0.0
2020-08-12 00:00:00+01:00,94.572,94.572,94.572,94.572,0,0.0,0.0
2020-08-13 00:00:00+01:00,95.361,95.361,95.361,95.361,0,0.0,0.0
2020-08-14 00:00:00+01:00,95.361,92.681,92.208,95.361,10000,0.0,0.0
2020-08-17 00:00:00+01:00,95.361,95.361,95.361,95.361,0,0.0,0.0
2020-08-18 00:00:00+01:00,95.361,95.361,95.361,94.572,3086,0.0,0.0
2020-08-19 00:00:00+01:00,94.572,86.691,86.691,94.572,11400,0.0,0.0
2020-08-20 00:00:00+01:00,94.572,94.572,94.572,94.572,0,0.0,0.0
2020-08-21 00:00:00+01:00,94.572,90.632,90.632,94.572,614,0.0,0.0
2020-08-24 00:00:00+01:00,94.572,95.361,90.632,94.572,628,0.0,0.0
2020-08-25 00:00:00+01:00,94.572,94.572,94.572,94.572,0,0.0,0.0
2020-08-26 00:00:00+01:00,94.572,95.361,95.361,94.572,165,0.0,0.0
2020-08-27 00:00:00+01:00,94.572,94.572,94.572,94.572,0,0.0,0.0
2020-08-28 00:00:00+01:00,94.572,94.572,94.572,94.572,0,0.0,0.0
2020-09-01 00:00:00+01:00,94.572,90.632,90.632,94.572,1380,0.0,0.0
2020-09-02 00:00:00+01:00,94.572,94.572,94.572,94.572,0,0.0,0.0
2020-09-03 00:00:00+01:00,94.572,95.274,90.632,94.572,18544,0.0,0.0
2020-09-04 00:00:00+01:00,94.572,94.572,94.572,94.572,0,0.0,0.0
2020-09-07 00:00:00+01:00,94.572,94.572,94.572,94.572,0,0.0,0.0
2020-09-08 00:00:00+01:00,94.572,94.572,94.572,94.572,0,0.0,0.0
2020-09-09 00:00:00+01:00,94.572,94.572,94.572,94.572,0,0.0,0.0
2020-09-10 00:00:00+01:00,94.572,90.632,90.632,94.572,600,0.0,0.0
2020-09-11 00:00:00+01:00,94.572,95.203,95.203,94.572,437,0.0,0.0
2020-09-14 00:00:00+01:00,94.572,95.203,95.203,94.572,5000,0.0,0.0
2020-09-15 00:00:00+01:00,94.572,94.572,94.572,94.572,0,0.0,0.0
2020-09-16 00:00:00+01:00,94.572,95.203,95.203,94.572,2483,0.0,0.0
2020-09-17 00:00:00+01:00,94.572,94.572,94.572,94.572,0,0.0,0.0
2020-09-18 00:00:00+01:00,94.572,94.572,94.572,94.572,0,0.0,0.0
2020-09-21 00:00:00+01:00,94.572,95.242,95.242,94.572,4137,0.0,0.0
2020-09-22 00:00:00+01:00,94.572,94.572,94.572,94.572,0,0.0,0.0
2020-09-23 00:00:00+01:00,94.572,94.572,94.572,94.572,0,0.0,0.0
2020-09-24 00:00:00+01:00,94.572,94.572,94.572,94.572,0,0.0,0.0
2020-09-25 00:00:00+01:00,94.572,95.203,95.203,94.572,2483,0.0,0.0
2020-09-28 00:00:00+01:00,94.572,94.572,94.572,94.572,0,0.0,0.0
2020-09-29 00:00:00+01:00,94.572,94.572,94.572,94.572,0,0.0,0.0
2020-09-30 00:00:00+01:00,94.572,94.572,92.208,93.784,31000,0.0,0.0
2020-10-01 00:00:00+01:00,93.39,93.182,93.182,93.39,1500,0.0,0.0
2020-10-02 00:00:00+01:00,93.39,93.39,93.39,93.39,0,0.0,0.0
2020-10-05 00:00:00+01:00,93.39,93.39,93.39,93.39,0,0.0,0.0
2020-10-06 00:00:00+01:00,93.39,93.182,86.691,91.42,20850,0.0,0.0
2020-10-07 00:00:00+01:00,91.42,91.42,91.42,91.42,0,0.0,0.0
2020-10-08 00:00:00+01:00,91.42,93.182,93.182,91.42,800,0.0,0.0
2020-10-09 00:00:00+01:00,91.42,93.182,93.182,91.42,30000,0.0,0.0
2020-10-12 00:00:00+01:00,91.42,91.42,91.42,91.42,0,0.0,0.0
2020-10-13 00:00:00+01:00,91.42,91.42,91.42,91.42,0,0.0,0.0
2020-10-14 00:00:00+01:00,91.42,91.42,91.42,91.42,0,0.0,0.0
2020-10-15 00:00:00+01:00,91.42,91.42,91.42,91.42,0,0.0,0.0
2020-10-16 00:00:00+01:00,91.42,74.87,74.87,91.42,967000,0.0,0.0
2020-10-19 00:00:00+01:00,91.42,91.42,91.42,91.42,0,0.0,0.0
2020-10-20 00:00:00+01:00,91.42,91.42,91.42,91.42,0,0.0,0.0
2020-10-21 00:00:00+01:00,91.42,91.42,91.42,91.42,0,0.0,0.0
2020-10-22 00:00:00+01:00,91.42,91.42,91.42,91.42,0,0.0,0.0
2020-10-23 00:00:00+01:00,91.42,91.42,91.42,91.42,0,0.0,0.0
2020-10-26 00:00:00+00:00,91.42,91.42,91.42,91.42,0,0.0,0.0
2020-10-27 00:00:00+00:00,91.42,91.42,91.42,91.42,0,0.0,0.0
2020-10-28 00:00:00+00:00,91.42,86.691,86.691,92.208,10000,0.0,0.0
2020-10-29 00:00:00+00:00,92.602,94.572,94.572,92.996,395000,0.0,0.0
2020-10-30 00:00:00+00:00,92.602,92.602,92.602,92.602,0,0.0,0.0
2020-11-02 00:00:00+00:00,92.602,92.602,92.602,92.602,0,0.0,0.0
2020-11-03 00:00:00+00:00,92.602,92.602,92.602,92.602,0,0.0,0.0
2020-11-04 00:00:00+00:00,92.602,95.045,95.045,92.602,4137,0.0,0.0
2020-11-05 00:00:00+00:00,93.147,93.147,93.147,93.147,0,2.675,0.0
2020-11-06 00:00:00+00:00,93.147,93.147,93.147,93.147,0,0.0,0.0
2020-11-09 00:00:00+00:00,93.147,96.776,96.776,93.147,6300,0.0,0.0
2020-11-10 00:00:00+00:00,93.147,93.147,93.147,93.147,0,0.0,0.0
2020-11-11 00:00:00+00:00,93.147,93.147,93.147,93.147,0,0.0,0.0
2020-11-12 00:00:00+00:00,93.147,93.147,93.147,93.147,0,0.0,0.0
2020-11-13 00:00:00+00:00,93.147,93.147,93.147,93.147,0,0.0,0.0
2020-11-16 00:00:00+00:00,93.147,97.582,96.776,93.147,25429,0.0,0.0
2020-11-17 00:00:00+00:00,93.147,93.147,93.147,93.147,0,0.0,0.0
2020-11-18 00:00:00+00:00,93.147,97.582,96.776,93.147,15500,0.0,0.0
2020-11-19 00:00:00+00:00,93.147,93.147,93.147,93.147,0,0.0,0.0
2020-11-20 00:00:00+00:00,93.147,93.147,93.147,93.147,0,0.0,0.0
2020-11-23 00:00:00+00:00,93.55,93.55,93.55,93.55,0,0.0,0.0
2020-11-24 00:00:00+00:00,93.55,93.55,93.55,93.55,0,0.0,0.0
2020-11-25 00:00:00+00:00,93.55,97.582,90.324,93.55,19785,0.0,0.0
2020-11-26 00:00:00+00:00,93.953,93.953,93.953,93.953,0,0.0,0.0
2020-11-27 00:00:00+00:00,93.953,95.163,94.759,93.953,22500,0.0,0.0
2020-11-30 00:00:00+00:00,93.953,93.953,93.953,93.953,0,0.0,0.0
2020-12-01 00:00:00+00:00,91.937,91.937,91.937,91.937,0,0.0,0.0
2020-12-02 00:00:00+00:00,91.937,95.163,95.163,91.937,108,0.0,0.0
2020-12-03 00:00:00+00:00,91.937,95.163,95.163,91.937,2000,0.0,0.0
2020-12-04 00:00:00+00:00,91.937,94.356,92.34,91.937,7850,0.0,0.0
2020-12-07 00:00:00+00:00,91.937,95.969,93.55,93.55,6388,0.0,0.0
2020-12-08 00:00:00+00:00,91.937,94.828,91.937,93.55,351100,0.0,0.0
2020-12-09 00:00:00+00:00,91.937,93.55,93.55,91.937,314250,0.0,0.0
2020-12-10 00:00:00+00:00,91.937,95.969,93.55,91.937,21392,0.0,0.0
2020-12-11 00:00:00+00:00,91.937,95.969,95.969,91.937,2712,0.0,0.0
2020-12-14 00:00:00+00:00,91.937,95.969,92.743,92.743,1870,0.0,0.0
2020-12-15 00:00:00+00:00,92.743,92.743,92.743,92.743,0,0.0,0.0
2020-12-16 00:00:00+00:00,93.55,97.26,97.26,93.55,2027,0.0,0.0
2020-12-17 00:00:00+00:00,93.55,93.55,93.55,93.55,0,0.0,0.0
2020-12-18 00:00:00+00:00,93.55,93.55,93.55,93.55,0,0.0,0.0
2020-12-21 00:00:00+00:00,93.55,93.55,93.55,93.55,0,0.0,0.0
2020-12-22 00:00:00+00:00,93.55,93.55,93.55,93.55,0,0.0,0.0
2020-12-23 00:00:00+00:00,93.55,97.26,97.26,93.55,16583,0.0,0.0
2020-12-24 00:00:00+00:00,93.55,97.582,96.776,93.953,32550,0.0,0.0
2020-12-29 00:00:00+00:00,93.953,97.582,92.743,93.953,21833,0.0,0.0
2020-12-30 00:00:00+00:00,94.356,98.389,98.389,94.356,23766,0.0,0.0
2020-12-31 00:00:00+00:00,94.356,94.356,94.356,94.356,0,0.0,0.0
2021-01-04 00:00:00+00:00,94.356,94.356,94.356,94.356,0,0.0,0.0
2021-01-05 00:00:00+00:00,94.356,94.356,94.356,94.356,0,0.0,0.0
2021-01-06 00:00:00+00:00,94.356,94.356,94.356,94.356,0,0.0,0.0
2021-01-07 00:00:00+00:00,94.356,98.389,98.389,94.356,83,0.0,0.0
2021-01-08 00:00:00+00:00,94.356,98.389,98.389,94.356,6141,0.0,0.0
2021-01-11 00:00:00+00:00,94.356,94.356,94.356,94.356,0,0.0,0.0
2021-01-12 00:00:00+00:00,94.356,98.389,98.389,94.356,2454,0.0,0.0
2021-01-13 00:00:00+00:00,94.356,102.421,98.389,98.792,17874,0.0,0.0
2021-01-14 00:00:00+00:00,98.792,98.389,98.389,98.792,10000,0.0,0.0
2021-01-15 00:00:00+00:00,98.792,104.84,98.389,98.792,61092,0.0,0.0
2021-01-18 00:00:00+00:00,98.792,98.792,98.792,98.792,0,0.0,0.0
2021-01-19 00:00:00+00:00,98.792,102.421,100.808,100.405,23738,0.0,0.0
2021-01-20 00:00:00+00:00,100.405,100.405,100.405,100.405,0,0.0,0.0
2021-01-21 00:00:00+00:00,100.405,104.84,98.389,101.211,34615,0.0,0.0
2021-01-22 00:00:00+00:00,101.211,104.84,104.84,101.211,5000,0.0,0.0
2021-01-25 00:00:00+00:00,101.211,104.84,104.034,102.018,21785,0.0,0.0
2021-01-26 00:00:00+00:00,102.018,103.631,103.631,102.018,537,0.0,0.0
2021-01-27 00:00:00+00:00,102.018,103.631,98.389,102.018,17772,0.0,0.0
2021-01-28 00:00:00+00:00,102.018,98.59,98.59,102.018,5878,0.0,0.0
2021-01-29 00:00:00+00:00,102.018,102.421,102.421,102.018,20000,0.0,0.0
2021-02-01 00:00:00+00:00,102.018,102.421,98.389,102.018,172967,0.0,0.0
2021-02-02 00:00:00+00:00,102.018,104.034,104.034,102.018,1,0.0,0.0
2021-02-03 00:00:00+00:00,102.018,103.227,98.389,103.227,32040,0.0,0.0
