Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-13 00:00:00+01:00,248.447,249.894,242.515,246.711,1662043,0.0,0.0
2009-07-14 00:00:00+01:00,248.303,251.486,247.0,250.328,1489982,0.0,0.0
2009-07-15 00:00:00+01:00,251.775,251.775,248.158,251.775,1465353,0.0,0.0
2009-07-16 00:00:00+01:00,250.618,251.775,246.566,248.882,1182283,0.0,0.0
2009-07-17 00:00:00+01:00,251.631,251.631,241.357,243.528,2497240,0.0,0.0
2009-07-20 00:00:00+01:00,245.843,247.145,241.502,242.659,1468684,0.0,0.0
2009-07-21 00:00:00+01:00,243.962,245.119,239.476,240.055,2003163,0.0,0.0
2009-07-22 00:00:00+01:00,239.331,240.344,237.016,238.608,2508277,0.0,0.0
2009-07-23 00:00:00+01:00,237.45,238.318,227.9,234.122,3355976,0.0,0.0
2009-07-24 00:00:00+01:00,233.254,235.714,231.518,234.701,1388198,0.0,0.0
2009-07-27 00:00:00+01:00,236.582,238.174,233.543,236.148,1295033,0.0,0.0
2009-07-28 00:00:00+01:00,235.425,240.489,234.267,236.872,2031915,0.0,0.0
2009-07-29 00:00:00+01:00,235.28,239.042,235.28,236.293,1627812,0.0,0.0
2009-07-30 00:00:00+01:00,238.174,239.187,233.978,237.161,1764103,0.0,0.0
2009-07-31 00:00:00+01:00,237.161,237.595,231.084,231.662,1179623,0.0,0.0
2009-08-03 00:00:00+01:00,230.939,241.408,230.939,238.058,1894569,0.0,0.0
2009-08-04 00:00:00+01:00,240.2,250.329,238.116,248.708,4131232,0.0,0.0
2009-08-05 00:00:00+01:00,244.02,248.245,243.962,246.682,1840783,0.0,0.0
2009-08-06 00:00:00+01:00,248.303,256.232,245.64,250.907,3394947,0.0,0.0
2009-08-07 00:00:00+01:00,250.444,258.374,246.566,258.374,2329904,0.0,0.0
2009-08-10 00:00:00+01:00,258.721,259.913,253.223,255.827,2195734,0.0,0.0
2009-08-11 00:00:00+01:00,255.596,259.358,253.222,255.596,3774709,0.0,0.0
2009-08-12 00:00:00+01:00,253.917,258.605,253.917,258.026,1202338,0.0,0.0
2009-08-13 00:00:00+01:00,256.753,266.593,255.133,261.557,2209988,0.0,0.0
2009-08-14 00:00:00+01:00,262.888,264.914,260.284,261.731,1323723,0.0,0.0
2009-08-17 00:00:00+01:00,262.773,264.683,254.496,255.769,1283325,0.0,0.0
2009-08-18 00:00:00+01:00,262.194,266.419,259.994,264.509,1539242,0.0,0.0
2009-08-19 00:00:00+01:00,264.683,276.432,262.367,276.432,3476023,0.0,0.0
2009-08-20 00:00:00+01:00,278.747,278.921,267.519,272.381,2400018,0.0,0.0
2009-08-21 00:00:00+01:00,273.422,274.58,267.403,274.406,1871619,0.0,0.0
2009-08-24 00:00:00+01:00,276.606,280.426,274.732,279.268,1529923,0.0,0.0
2009-08-25 00:00:00+01:00,276.606,278.631,272.728,277.879,1728926,0.0,0.0
2009-08-26 00:00:00+01:00,278.4,280.368,268.618,274.001,1819338,0.0,0.0
2009-08-27 00:00:00+01:00,275.043,280.773,269.544,277.821,1442054,0.0,0.0
2009-08-28 00:00:00+01:00,277.474,280.947,276.085,277.532,1024429,0.0,0.0
2009-09-01 00:00:00+01:00,276.258,277.995,269.139,271.339,1497946,0.0,0.0
2009-09-02 00:00:00+01:00,269.544,271.512,265.261,266.94,2368413,0.0,0.0
2009-09-03 00:00:00+01:00,267.113,270.123,265.551,267.982,1627494,0.0,0.0
2009-09-04 00:00:00+01:00,259.994,268.097,259.3,265.088,3171181,0.0,0.0
2009-09-07 00:00:00+01:00,267.113,271.744,263.756,270.934,1314420,0.0,0.0
2009-09-08 00:00:00+01:00,272.033,272.897,267.692,268.792,1352709,0.0,0.0
2009-09-09 00:00:00+01:00,267.808,274.812,265.117,273.596,1622867,0.0,0.0
2009-09-10 00:00:00+01:00,276.779,282.046,275.13,278.805,2284542,0.0,0.0
2009-09-11 00:00:00+01:00,278.632,284.767,276.721,280.078,3105586,0.0,0.0
2009-09-14 00:00:00+01:00,277.821,280.252,274.869,277.242,1975061,0.0,0.0
2009-09-15 00:00:00+01:00,272.786,284.477,272.786,279.847,2565872,0.0,0.0
2009-09-16 00:00:00+01:00,281.773,284.984,278.68,283.116,1492839,4.1,0.0
2009-09-17 00:00:00+01:00,284.867,289.829,283.758,286.151,1136252,0.0,0.0
2009-09-18 00:00:00+01:00,284.342,286.21,277.605,277.687,2656830,0.0,0.0
2009-09-21 00:00:00+01:00,277.57,281.131,275.294,278.154,1244607,0.0,0.0
2009-09-22 00:00:00+01:00,279.613,279.613,274.593,276.111,1319994,0.0,0.0
2009-09-23 00:00:00+01:00,276.695,304.761,274.593,278.971,2122696,0.0,0.0
2009-09-24 00:00:00+01:00,277.279,278.388,271.966,274.01,1308403,0.0,0.0
2009-09-25 00:00:00+01:00,273.601,277.862,270.507,273.251,1002094,0.0,0.0
2009-09-28 00:00:00+01:00,272.375,277.687,269.515,277.57,1072219,0.0,0.0
2009-09-29 00:00:00+01:00,276.228,278.096,274.36,275.527,1677546,0.0,0.0
2009-09-30 00:00:00+01:00,276.695,278.154,271.85,275.235,1570676,0.0,0.0
2009-10-01 00:00:00+01:00,274.068,276.228,268.522,269.164,1568475,0.0,0.0
2009-10-02 00:00:00+01:00,267.705,269.573,262.86,263.152,2010053,0.0,0.0
2009-10-05 00:00:00+01:00,264.086,267.121,262.977,265.662,1970858,0.0,0.0
2009-10-06 00:00:00+01:00,265.253,270.098,263.385,268.989,1170944,0.0,0.0
2009-10-07 00:00:00+01:00,269.982,272.667,268.464,270.332,1656694,0.0,0.0
2009-10-08 00:00:00+01:00,273.192,274.418,269.515,270.916,774113,0.0,0.0
2009-10-09 00:00:00+01:00,271.733,274.068,268.814,270.507,1033414,0.0,0.0
2009-10-12 00:00:00+01:00,272.142,273.017,269.573,269.982,1074224,0.0,0.0
2009-10-13 00:00:00+01:00,270.974,279.789,270.04,274.418,2241404,0.0,0.0
2009-10-14 00:00:00+01:00,275.002,276.403,268.639,274.301,3720334,0.0,0.0
2009-10-15 00:00:00+01:00,273.718,274.243,267.763,268.055,1296817,0.0,0.0
2009-10-16 00:00:00+01:00,268.231,270.682,264.495,265.487,972132,0.0,0.0
2009-10-19 00:00:00+01:00,267.063,268.581,263.21,266.304,1093849,0.0,0.0
2009-10-20 00:00:00+01:00,267.472,271.266,264.144,266.304,1676117,0.0,0.0
2009-10-21 00:00:00+01:00,267.939,272.725,267.063,271.908,1503539,0.0,0.0
2009-10-22 00:00:00+01:00,268.347,275.527,268.347,274.885,1579156,0.0,0.0
2009-10-23 00:00:00+01:00,274.885,277.745,274.301,275.469,2435689,0.0,0.0
2009-10-26 00:00:00+00:00,274.652,278.154,274.652,276.345,1336428,0.0,0.0
2009-10-27 00:00:00+00:00,276.578,278.096,273.601,275.819,1581762,0.0,0.0
2009-10-28 00:00:00+00:00,274.126,276.87,270.39,272.433,3244089,0.0,0.0
2009-10-29 00:00:00+00:00,273.076,278.271,271.441,274.535,1890791,0.0,0.0
2009-10-30 00:00:00+00:00,274.535,278.855,270.857,271.441,1885160,0.0,0.0
2009-11-02 00:00:00+00:00,271.558,272.667,266.071,269.106,1519685,0.0,0.0
2009-11-03 00:00:00+00:00,267.413,274.243,265.02,272.667,3094081,0.0,0.0
2009-11-04 00:00:00+00:00,275.235,275.737,269.923,272.55,1354054,0.0,0.0
2009-11-05 00:00:00+00:00,272.959,276.753,271.441,275.002,1372013,0.0,0.0
2009-11-06 00:00:00+00:00,274.185,279.03,269.515,271.383,1870597,0.0,0.0
2009-11-09 00:00:00+00:00,272.142,272.959,268.873,270.916,819614,0.0,0.0
2009-11-10 00:00:00+00:00,270.857,272.784,261.693,266.421,5389851,0.0,0.0
2009-11-11 00:00:00+00:00,267.005,270.682,260.759,262.743,1964171,0.0,0.0
2009-11-12 00:00:00+00:00,262.626,263.56,259.708,261.868,1601403,0.0,0.0
2009-11-13 00:00:00+00:00,262.51,267.063,261.006,263.385,1590266,0.0,0.0
2009-11-16 00:00:00+00:00,264.495,269.923,262.743,268.406,1540219,0.0,0.0
2009-11-17 00:00:00+00:00,268.23,271.324,263.385,263.385,1553589,0.0,0.0
2009-11-18 00:00:00+00:00,263.502,265.72,262.043,262.393,3896492,0.0,0.0
2009-11-19 00:00:00+00:00,262.16,264.378,257.315,258.482,2272234,0.0,0.0
2009-11-20 00:00:00+00:00,258.657,260.292,248.091,249.726,4491857,0.0,0.0
2009-11-23 00:00:00+00:00,249.784,251.769,248.383,248.967,2230972,0.0,0.0
2009-11-24 00:00:00+00:00,249.434,253.929,248.033,248.266,1614041,0.0,0.0
2009-11-25 00:00:00+00:00,248.617,253.321,247.974,248.967,1862643,0.0,0.0
2009-11-26 00:00:00+00:00,247.157,255.618,241.609,242.137,1837698,0.0,0.0
2009-11-27 00:00:00+00:00,239.16,246.632,238.401,245.406,2748832,0.0,0.0
2009-11-30 00:00:00+00:00,246.223,251.01,238.693,239.569,4064084,0.0,0.0
2009-12-01 00:00:00+00:00,241.262,245.967,240.503,245.698,3937234,0.0,0.0
2009-12-02 00:00:00+00:00,246.282,248.442,242.838,244.998,1944791,0.0,0.0
2009-12-03 00:00:00+00:00,247.157,248.617,241.612,243.188,1767077,0.0,0.0
2009-12-04 00:00:00+00:00,244.005,244.239,239.335,244.005,3397592,0.0,0.0
2009-12-07 00:00:00+00:00,244.297,248.823,243.48,247.566,2696620,0.0,0.0
2009-12-08 00:00:00+00:00,247.624,248.617,241.553,243.246,1186397,0.0,0.0
2009-12-09 00:00:00+00:00,241.553,243.013,237.175,239.218,1962395,0.0,0.0
2009-12-10 00:00:00+00:00,238.343,239.919,236.883,237.934,1453438,0.0,0.0
2009-12-11 00:00:00+00:00,237.467,242.662,237.467,241.32,1310214,0.0,0.0
2009-12-14 00:00:00+00:00,241.904,243.596,239.394,240.561,2246102,0.0,0.0
2009-12-15 00:00:00+00:00,241.67,241.67,238.109,239.335,1860383,0.0,0.0
2009-12-16 00:00:00+00:00,241.203,249.025,241.203,246.982,4109152,0.0,0.0
2009-12-17 00:00:00+00:00,247.858,249.726,241.553,242.312,3381367,0.0,0.0
2009-12-18 00:00:00+00:00,241.787,243.13,235.482,236.883,3833019,0.0,0.0
2009-12-21 00:00:00+00:00,237.526,239.919,234.081,238.81,1280407,0.0,0.0
2009-12-22 00:00:00+00:00,240.211,242.429,237.059,240.503,1868160,0.0,0.0
2009-12-23 00:00:00+00:00,241.086,243.188,236.241,238.168,895420,0.0,0.0
2009-12-24 00:00:00+00:00,236.767,240.094,236.767,239.218,101561,0.0,0.0
2009-12-29 00:00:00+00:00,241.612,243.188,239.043,241.845,693195,0.0,0.0
2009-12-30 00:00:00+00:00,240.561,243.188,240.036,242.196,709247,0.0,0.0
2009-12-31 00:00:00+00:00,242.254,244.939,239.277,242.137,263859,0.0,0.0
2010-01-04 00:00:00+00:00,242.838,246.793,241.437,245.173,2655602,0.0,0.0
2010-01-05 00:00:00+00:00,247.449,262.977,245.581,259.182,7026432,0.0,0.0
2010-01-06 00:00:00+00:00,257.84,262.568,254.804,255.855,2314900,0.0,0.0
2010-01-07 00:00:00+00:00,256.264,256.672,252.586,253.987,2343090,0.0,0.0
2010-01-08 00:00:00+00:00,258.774,263.736,253.053,257.781,4610036,0.0,0.0
2010-01-11 00:00:00+00:00,261.926,262.685,254.454,255.797,2230641,0.0,0.0
2010-01-12 00:00:00+00:00,257.139,257.139,247.508,250.426,3587173,0.0,0.0
2010-01-13 00:00:00+00:00,248.792,253.812,247.216,252.995,2426342,0.0,0.0
2010-01-14 00:00:00+00:00,253.111,253.17,247.683,249.259,2294297,0.0,0.0
2010-01-15 00:00:00+00:00,248.909,252.995,248.675,251.243,1837887,0.0,0.0
2010-01-18 00:00:00+00:00,252.761,258.599,251.302,253.929,2701542,0.0,0.0
2010-01-19 00:00:00+00:00,253.929,256.407,252.236,255.505,1431110,0.0,0.0
2010-01-20 00:00:00+00:00,255.972,256.556,245.815,247.916,1991699,0.0,0.0
2010-01-21 00:00:00+00:00,245.873,245.99,237.642,244.355,4787557,0.0,0.0
2010-01-22 00:00:00+00:00,243.947,247.157,241.67,245.99,4966194,0.0,0.0
2010-01-25 00:00:00+00:00,245.756,247.157,242.546,242.954,1718975,0.0,0.0
2010-01-26 00:00:00+00:00,242.487,245.056,240.97,243.538,1717258,0.0,0.0
2010-01-27 00:00:00+00:00,243.888,244.589,242.137,243.421,2050383,0.0,0.0
2010-01-28 00:00:00+00:00,245.348,245.348,240.152,240.152,1841525,0.0,0.0
2010-01-29 00:00:00+00:00,240.795,242.254,238.868,240.036,2401051,0.0,0.0
2010-02-01 00:00:00+00:00,240.328,242.195,239.102,240.269,1703284,0.0,0.0
2010-02-02 00:00:00+00:00,239.452,242.721,238.051,241.729,2237928,0.0,0.0
2010-02-03 00:00:00+00:00,243.947,244.414,238.168,238.927,1879196,0.0,0.0
2010-02-04 00:00:00+00:00,239.977,239.977,234.49,235.074,2388703,0.0,0.0
2010-02-05 00:00:00+00:00,234.198,239.218,232.33,237.876,3112848,0.0,0.0
2010-02-08 00:00:00+00:00,239.627,241.203,237.234,237.992,2189520,0.0,0.0
2010-02-09 00:00:00+00:00,239.218,240.269,233.673,235.949,1833416,0.0,0.0
2010-02-10 00:00:00+00:00,237.0,241.437,236.825,240.736,1870486,0.0,0.0
2010-02-11 00:00:00+00:00,242.546,243.655,239.335,240.795,1668077,0.0,0.0
2010-02-12 00:00:00+00:00,241.787,241.845,236.592,239.335,2575071,0.0,0.0
2010-02-15 00:00:00+00:00,239.16,241.028,237.642,240.152,839444,0.0,0.0
2010-02-16 00:00:00+00:00,241.086,242.254,239.919,241.612,1139900,0.0,0.0
2010-02-17 00:00:00+00:00,243.772,245.523,241.495,244.355,1987383,0.0,0.0
2010-02-18 00:00:00+00:00,243.48,245.289,239.685,243.363,2161540,0.0,0.0
2010-02-19 00:00:00+00:00,241.145,245.99,241.145,245.756,974604,0.0,0.0
2010-02-22 00:00:00+00:00,246.749,246.749,242.254,243.305,3590450,0.0,0.0
2010-02-23 00:00:00+00:00,246.924,249.025,228.244,239.802,8467767,0.0,0.0
2010-02-24 00:00:00+00:00,239.335,241.028,229.703,232.622,4770717,0.0,0.0
2010-02-25 00:00:00+00:00,232.505,233.147,226.96,227.077,4563900,0.0,0.0
2010-02-26 00:00:00+00:00,229.236,233.848,227.193,233.439,4432235,0.0,0.0
2010-03-01 00:00:00+00:00,233.848,236.708,233.147,235.541,2031303,0.0,0.0
2010-03-02 00:00:00+00:00,234.548,234.957,227.485,229.411,2392831,0.0,0.0
2010-03-03 00:00:00+00:00,227.894,229.178,221.648,225.559,6179942,0.0,0.0
2010-03-04 00:00:00+00:00,220.305,224.741,220.305,222.231,2164158,0.0,0.0
2010-03-05 00:00:00+00:00,222.407,223.457,218.145,219.78,5286532,0.0,0.0
2010-03-08 00:00:00+00:00,219.955,222.649,217.707,220.889,2281081,0.0,0.0
2010-03-09 00:00:00+00:00,220.83,221.94,218.787,219.546,1617547,0.0,0.0
2010-03-10 00:00:00+00:00,219.138,221.764,218.145,220.655,2284733,0.0,0.0
2010-03-11 00:00:00+00:00,221.356,228.945,221.297,227.077,2551492,0.0,0.0
2010-03-12 00:00:00+00:00,231.746,239.335,226.084,227.018,6114507,0.0,0.0
2010-03-15 00:00:00+00:00,226.61,226.61,220.48,222.582,2797110,0.0,0.0
2010-03-16 00:00:00+00:00,223.107,225.033,219.605,220.363,2345512,0.0,0.0
2010-03-17 00:00:00+00:00,220.539,223.426,218.554,219.955,3682883,0.0,0.0
2010-03-18 00:00:00+00:00,218.671,220.959,216.044,216.277,2242650,0.0,0.0
2010-03-19 00:00:00+00:00,217.737,217.737,210.44,212.074,4209567,0.0,0.0
2010-03-22 00:00:00+00:00,212.133,212.133,208.864,210.09,1491360,0.0,0.0
2010-03-23 00:00:00+00:00,211.024,211.666,208.683,209.447,1542377,0.0,0.0
2010-03-24 00:00:00+00:00,210.323,210.381,206.645,207.579,2374418,0.0,0.0
2010-03-25 00:00:00+00:00,211.607,226.61,211.607,223.808,7159017,0.0,0.0
2010-03-26 00:00:00+00:00,222.64,223.866,216.219,216.511,3877472,0.0,0.0
2010-03-29 00:00:00+01:00,217.795,223.224,216.452,222.29,3107973,0.0,0.0
2010-03-30 00:00:00+01:00,222.231,224.858,220.655,221.764,2266899,0.0,0.0
2010-03-31 00:00:00+01:00,222.056,222.056,216.861,218.087,2333893,0.0,0.0
2010-04-01 00:00:00+01:00,218.32,221.181,215.635,220.655,2855862,0.0,0.0
2010-04-06 00:00:00+01:00,219.313,220.539,215.285,218.904,2720189,0.0,0.0
2010-04-07 00:00:00+01:00,218.554,222.115,217.503,220.889,2275830,0.0,0.0
2010-04-08 00:00:00+01:00,221.298,222.99,220.539,220.947,2423480,0.0,0.0
2010-04-09 00:00:00+01:00,222.757,225.033,220.947,224.508,1980693,0.0,0.0
2010-04-12 00:00:00+01:00,224.8,226.493,224.099,225.559,1655562,0.0,0.0
2010-04-13 00:00:00+01:00,225.909,226.026,223.574,224.45,1540225,0.0,0.0
2010-04-14 00:00:00+01:00,226.026,226.376,223.691,224.275,2255033,0.0,0.0
2010-04-15 00:00:00+01:00,224.742,225.617,222.407,225.267,2874779,0.0,0.0
2010-04-16 00:00:00+01:00,224.041,226.493,223.107,223.632,1962460,0.0,0.0
2010-04-19 00:00:00+01:00,223.983,225.617,221.94,222.407,1210296,0.0,0.0
2010-04-20 00:00:00+01:00,223.808,226.084,222.407,225.5,1641275,0.0,0.0
2010-04-21 00:00:00+01:00,224.625,224.8,218.962,219.896,2965887,0.0,0.0
2010-04-22 00:00:00+01:00,218.963,219.429,211.549,213.359,3293989,0.0,0.0
2010-04-23 00:00:00+01:00,213.358,215.402,211.899,213.825,2305223,0.0,0.0
2010-04-26 00:00:00+01:00,215.46,217.153,213.767,214.584,2573935,0.0,0.0
2010-04-27 00:00:00+01:00,213.767,216.569,206.937,214.409,7028141,0.0,0.0
2010-04-28 00:00:00+01:00,213.51,217.826,212.192,212.491,6238568,9.6,0.0
2010-04-29 00:00:00+01:00,212.311,218.785,212.132,217.886,4012679,0.0,0.0
2010-04-30 00:00:00+01:00,217.826,219.212,216.088,216.867,2658398,0.0,0.0
2010-05-04 00:00:00+01:00,213.57,218.905,212.911,213.091,3874780,0.0,0.0
2010-05-05 00:00:00+01:00,216.148,216.148,208.625,208.835,4247961,0.0,0.0
2010-05-06 00:00:00+01:00,206.857,214.11,203.98,207.456,4860940,0.0,0.0
2010-05-07 00:00:00+01:00,203.5,210.753,201.642,205.058,5997827,0.0,0.0
2010-05-10 00:00:00+01:00,209.254,212.911,207.276,210.573,5135097,0.0,0.0
2010-05-11 00:00:00+01:00,207.037,209.075,204.279,206.437,5919483,0.0,0.0
2010-05-12 00:00:00+01:00,203.86,213.63,203.86,209.554,7811351,0.0,0.0
2010-05-13 00:00:00+01:00,209.554,210.213,203.38,205.418,4150823,0.0,0.0
2010-05-14 00:00:00+01:00,206.137,206.137,195.887,197.626,5765433,0.0,0.0
2010-05-17 00:00:00+01:00,197.806,200.863,196.367,197.626,7301251,0.0,0.0
2010-05-18 00:00:00+01:00,199.604,203.02,198.405,200.263,3379277,0.0,0.0
2010-05-19 00:00:00+01:00,196.906,200.563,196.127,196.427,3719394,0.0,0.0
2010-05-20 00:00:00+01:00,197.686,199.364,193.969,195.708,5985316,0.0,0.0
2010-05-21 00:00:00+01:00,196.607,198.885,192.711,195.708,7466879,0.0,0.0
2010-05-24 00:00:00+01:00,195.828,198.585,195.828,197.746,3176246,0.0,0.0
2010-05-25 00:00:00+01:00,194.449,198.225,193.43,195.588,6474976,0.0,0.0
2010-05-26 00:00:00+01:00,197.386,199.004,195.528,197.206,26128309,0.0,0.0
2010-05-27 00:00:00+01:00,199.004,200.588,196.247,198.765,5308593,0.0,0.0
2010-05-28 00:00:00+01:00,199.364,203.44,198.825,201.162,5174189,0.0,0.0
2010-06-01 00:00:00+01:00,199.664,205.238,198.045,204.099,4837653,0.0,0.0
2010-06-02 00:00:00+01:00,202.721,205.598,200.203,204.819,3114807,0.0,0.0
2010-06-03 00:00:00+01:00,206.497,207.336,202.901,204.279,2738152,0.0,0.0
2010-06-04 00:00:00+01:00,203.8,205.178,199.304,199.604,2832352,0.0,0.0
2010-06-07 00:00:00+01:00,196.127,201.582,196.127,199.724,3268575,0.0,0.0
2010-06-08 00:00:00+01:00,201.342,203.74,199.304,202.361,4102436,0.0,0.0
2010-06-09 00:00:00+01:00,203.14,208.235,202.103,207.996,4636023,0.0,0.0
2010-06-10 00:00:00+01:00,205.478,213.57,205.478,213.15,5019832,0.0,0.0
2010-06-11 00:00:00+01:00,213.51,221.302,213.27,220.523,4204334,0.0,0.0
2010-06-14 00:00:00+01:00,223.88,226.397,220.703,225.798,3012540,0.0,0.0
2010-06-15 00:00:00+01:00,224.779,231.552,224.36,230.474,3145448,0.0,0.0
2010-06-16 00:00:00+01:00,232.512,237.606,231.732,236.108,7712236,0.0,0.0
2010-06-17 00:00:00+01:00,236.228,237.187,231.313,233.77,4552181,0.0,0.0
2010-06-18 00:00:00+01:00,235.209,235.509,232.332,232.931,5601063,0.0,0.0
2010-06-21 00:00:00+01:00,236.767,236.767,227.117,228.855,4117043,0.0,0.0
2010-06-22 00:00:00+01:00,228.316,228.555,223.4,226.397,2806628,0.0,0.0
2010-06-23 00:00:00+01:00,225.918,227.956,222.381,225.199,2733480,0.0,0.0
2010-06-24 00:00:00+01:00,226.997,227.357,224.659,225.199,2280039,0.0,0.0
2010-06-25 00:00:00+01:00,226.517,230.833,224.12,228.555,3274793,0.0,0.0
2010-06-28 00:00:00+01:00,228.376,230.294,227.416,228.795,1237557,0.0,0.0
2010-06-29 00:00:00+01:00,225.978,227.836,221.243,221.243,2390392,0.0,0.0
2010-06-30 00:00:00+01:00,220.883,227.117,219.624,225.558,3067042,0.0,0.0
2010-07-01 00:00:00+01:00,222.801,226.457,222.801,224.419,1636722,0.0,0.0
2010-07-02 00:00:00+01:00,225.199,227.057,223.52,225.378,1241397,0.0,0.0
2010-07-05 00:00:00+01:00,225.019,229.155,224.599,228.136,875285,0.0,0.0
2010-07-06 00:00:00+01:00,228.915,232.332,228.915,231.373,1734372,0.0,0.0
2010-07-07 00:00:00+01:00,229.634,233.77,228.855,233.65,2222062,0.0,0.0
2010-07-08 00:00:00+01:00,234.37,235.329,232.631,233.77,2853819,0.0,0.0
2010-07-09 00:00:00+01:00,235.509,236.168,232.931,235.628,2192676,0.0,0.0
2010-07-12 00:00:00+01:00,234.549,234.549,229.335,229.934,2334554,0.0,0.0
2010-07-13 00:00:00+01:00,229.335,232.032,229.215,231.912,1628412,0.0,0.0
2010-07-14 00:00:00+01:00,233.171,233.171,227.357,227.836,2190388,0.0,0.0
2010-07-15 00:00:00+01:00,228.196,233.051,226.757,230.414,3657935,0.0,0.0
2010-07-16 00:00:00+01:00,231.433,231.433,225.618,225.858,2348597,0.0,0.0
2010-07-19 00:00:00+01:00,226.398,228.855,225.678,225.978,1734474,0.0,0.0
2010-07-20 00:00:00+01:00,227.896,228.495,224.479,226.757,2972710,0.0,0.0
2010-07-21 00:00:00+01:00,229.275,229.275,217.766,220.044,5112525,0.0,0.0
2010-07-22 00:00:00+01:00,220.283,225.319,218.485,224.18,3325196,0.0,0.0
2010-07-23 00:00:00+01:00,224.659,224.899,220.823,223.94,2286961,0.0,0.0
2010-07-26 00:00:00+01:00,226.577,226.577,224.24,225.798,2457618,0.0,0.0
2010-07-27 00:00:00+01:00,227.476,232.272,225.558,231.133,3048935,0.0,0.0
2010-07-28 00:00:00+01:00,231.373,232.452,228.196,229.934,1834556,0.0,0.0
2010-07-29 00:00:00+01:00,230.114,233.471,229.514,232.871,1605205,0.0,0.0
2010-07-30 00:00:00+01:00,233.351,233.351,229.395,230.174,2127818,0.0,0.0
2010-08-02 00:00:00+01:00,231.133,232.392,230.204,231.792,1251978,0.0,0.0
2010-08-03 00:00:00+01:00,233.59,238.266,228.196,231.852,2760154,0.0,0.0
2010-08-04 00:00:00+01:00,232.631,233.051,229.694,231.373,1063273,0.0,0.0
2010-08-05 00:00:00+01:00,232.571,236.168,230.414,234.13,1449358,0.0,0.0
2010-08-06 00:00:00+01:00,236.168,236.288,228.975,230.713,1615341,0.0,0.0
2010-08-09 00:00:00+01:00,233.531,233.77,231.672,232.571,1079805,0.0,0.0
2010-08-10 00:00:00+01:00,232.212,232.272,229.454,230.773,1141450,0.0,0.0
2010-08-11 00:00:00+01:00,230.114,230.653,227.596,227.716,1369365,0.0,0.0
2010-08-12 00:00:00+01:00,227.536,228.016,224.659,227.117,1701715,0.0,0.0
2010-08-13 00:00:00+01:00,227.836,234.19,226.398,233.111,2834902,0.0,0.0
2010-08-16 00:00:00+01:00,233.89,239.525,232.811,238.625,2564372,0.0,0.0
2010-08-17 00:00:00+01:00,238.446,240.663,236.947,239.405,1406000,0.0,0.0
2010-08-18 00:00:00+01:00,240.004,243.541,237.786,242.642,1741817,0.0,0.0
2010-08-19 00:00:00+01:00,242.102,242.402,237.966,238.805,1865910,0.0,0.0
2010-08-20 00:00:00+01:00,237.606,239.764,236.168,238.985,1035166,0.0,0.0
2010-08-23 00:00:00+01:00,240.184,243.481,239.644,241.143,2257052,0.0,0.0
2010-08-24 00:00:00+01:00,239.465,239.824,233.59,233.83,3072035,0.0,0.0
2010-08-25 00:00:00+01:00,230.773,234.19,229.095,231.073,1844045,0.0,0.0
2010-08-26 00:00:00+01:00,232.871,232.871,227.297,229.454,1593261,0.0,0.0
2010-08-27 00:00:00+01:00,229.574,236.104,228.555,235.628,2573033,0.0,0.0
2010-08-31 00:00:00+01:00,234.07,237.906,232.871,237.906,1818361,0.0,0.0
2010-09-01 00:00:00+01:00,237.666,243.481,237.427,243.481,1583620,0.0,0.0
2010-09-02 00:00:00+01:00,241.982,244.919,240.544,244.739,1938473,0.0,0.0
2010-09-03 00:00:00+01:00,244.32,247.323,242.701,243.601,1672220,0.0,0.0
2010-09-06 00:00:00+01:00,245.159,245.878,244.02,244.02,814110,0.0,0.0
2010-09-07 00:00:00+01:00,242.941,243.96,241.023,241.802,2101493,0.0,0.0
2010-09-08 00:00:00+01:00,242.042,250.554,242.042,247.916,2212488,0.0,0.0
2010-09-09 00:00:00+01:00,245.219,247.856,230.114,247.677,1338281,0.0,0.0
2010-09-10 00:00:00+01:00,245.339,247.737,243.481,247.557,1209957,0.0,0.0
2010-09-13 00:00:00+01:00,248.156,250.334,245.878,249.115,1263213,0.0,0.0
2010-09-14 00:00:00+01:00,249.295,249.295,245.159,248.096,1442327,0.0,0.0
2010-09-15 00:00:00+01:00,245.159,245.159,221.362,238.685,3466712,0.0,0.0
2010-09-16 00:00:00+01:00,240.064,240.064,234.849,235.748,1304542,0.0,0.0
2010-09-17 00:00:00+01:00,237.666,239.585,234.01,236.168,4281113,0.0,0.0
2010-09-20 00:00:00+01:00,238.146,239.728,234.49,239.704,1589539,0.0,0.0
2010-09-21 00:00:00+01:00,240.244,241.503,238.865,239.045,1193436,0.0,0.0
2010-09-22 00:00:00+01:00,239.764,239.764,232.751,232.871,2573757,0.0,0.0
2010-09-23 00:00:00+01:00,233.77,235.928,233.53,235.149,2911642,0.0,0.0
2010-09-24 00:00:00+01:00,235.688,237.438,234.13,236.588,1629745,0.0,0.0
2010-09-27 00:00:00+01:00,237.307,241.742,237.247,240.004,3894690,0.0,0.0
2010-09-28 00:00:00+01:00,239.944,241.982,236.827,240.663,2137775,0.0,0.0
2010-09-29 00:00:00+01:00,242.279,243.459,236.377,237.93,1800517,14.1,0.0
2010-09-30 00:00:00+01:00,238.303,240.85,237.185,238.116,1831594,0.0,0.0
