Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-10 00:00:00+00:00,291.885,291.885,291.885,291.885,96,0.0,0.0
2011-03-11 00:00:00+00:00,291.885,297.904,288.876,297.904,2282,0.0,0.0
2011-03-14 00:00:00+00:00,306.931,306.931,288.876,302.417,15687,0.0,0.0
2011-03-15 00:00:00+00:00,294.894,294.894,294.894,294.894,20,0.0,0.0
2011-03-16 00:00:00+00:00,312.949,318.967,300.371,318.967,7237,0.0,0.0
2011-03-17 00:00:00+00:00,318.967,324.384,318.967,318.967,13255,0.0,0.0
2011-03-18 00:00:00+00:00,312.408,313.551,312.408,314.153,163,0.0,0.0
2011-03-21 00:00:00+00:00,312.949,312.949,312.949,312.949,1292,0.0,0.0
2011-03-22 00:00:00+00:00,324.986,324.986,313.876,317.463,3369,0.0,0.0
2011-03-23 00:00:00+00:00,316.596,316.596,316.596,316.56,783,0.0,0.0
2011-03-24 00:00:00+00:00,315.381,315.381,315.381,315.356,1175,0.0,0.0
2011-03-25 00:00:00+00:00,314.189,314.189,314.189,314.153,3134,0.0,0.0
2011-03-28 00:00:00+01:00,318.967,318.967,318.967,318.967,0,0.0,0.0
2011-03-29 00:00:00+01:00,315.381,315.381,314.189,315.356,5823,0.0,0.0
2011-03-30 00:00:00+01:00,318.967,318.967,318.967,318.967,0,0.0,0.0
2011-03-31 00:00:00+01:00,316.596,316.596,316.596,316.56,405,0.0,0.0
2011-04-01 00:00:00+01:00,285.867,285.867,252.767,252.767,5592,0.0,0.0
2011-04-04 00:00:00+01:00,252.767,253.007,240.73,246.748,14438,0.0,0.0
2011-04-05 00:00:00+01:00,252.767,252.767,240.73,251.262,4678,0.0,0.0
2011-04-06 00:00:00+01:00,252.767,252.767,249.758,249.758,43246,0.0,0.0
2011-04-07 00:00:00+01:00,252.767,252.767,252.767,252.767,25086,0.0,0.0
2011-04-08 00:00:00+01:00,258.785,258.785,244.377,249.758,3853,0.0,0.0
2011-04-11 00:00:00+01:00,264.803,264.803,240.73,249.758,7836,0.0,0.0
2011-04-12 00:00:00+01:00,240.73,246.748,234.712,240.73,5305,0.0,0.0
2011-04-13 00:00:00+01:00,234.712,234.712,216.657,234.712,13556,0.0,0.0
2011-04-14 00:00:00+01:00,240.73,240.73,240.73,240.73,41,0.0,0.0
2011-04-15 00:00:00+01:00,238.913,238.913,238.913,238.323,223,0.0,0.0
2011-04-18 00:00:00+01:00,228.694,228.694,228.573,228.694,6794,0.0,0.0
2011-04-19 00:00:00+01:00,228.694,228.694,228.694,228.694,3918,0.0,0.0
2011-04-20 00:00:00+01:00,240.73,240.73,240.73,240.73,6855,0.0,0.0
2011-04-21 00:00:00+01:00,237.721,237.721,237.721,237.721,2351,0.0,0.0
2011-04-26 00:00:00+01:00,239.226,239.226,239.226,239.226,0,0.0,0.0
2011-04-27 00:00:00+01:00,234.712,234.712,234.712,234.712,6853,0.0,0.0
2011-04-28 00:00:00+01:00,234.712,236.806,234.712,237.119,1504,0.0,0.0
2011-04-29 00:00:00+01:00,237.119,237.119,237.119,237.119,0,0.0,0.0
2011-05-03 00:00:00+01:00,231.703,231.703,231.703,231.703,0,0.0,0.0
2011-05-04 00:00:00+01:00,228.694,234.712,228.694,234.712,32130,0.0,0.0
2011-05-05 00:00:00+01:00,234.712,234.712,234.712,234.712,0,0.0,0.0
2011-05-06 00:00:00+01:00,240.73,240.73,240.73,240.73,359,0.0,0.0
2011-05-09 00:00:00+01:00,231.703,231.703,231.703,231.703,0,0.0,0.0
2011-05-10 00:00:00+01:00,228.694,228.694,222.675,225.685,4702,0.0,0.0
2011-05-11 00:00:00+01:00,225.685,225.685,225.685,225.685,0,0.0,0.0
2011-05-12 00:00:00+01:00,222.675,226.876,213.648,213.648,8744,0.0,0.0
2011-05-13 00:00:00+01:00,204.621,207.63,204.621,208.232,43191,0.0,0.0
2011-05-16 00:00:00+01:00,207.63,207.63,206.426,208.232,854,0.0,0.0
2011-05-17 00:00:00+01:00,213.648,213.925,213.648,214.25,755,0.0,0.0
2011-05-18 00:00:00+01:00,216.657,216.657,216.657,216.657,0,0.0,0.0
2011-05-19 00:00:00+01:00,216.657,216.657,216.657,216.657,0,0.0,0.0
2011-05-20 00:00:00+01:00,222.675,222.675,222.675,222.675,22,0.0,0.0
2011-05-23 00:00:00+01:00,219.666,222.675,219.666,222.675,87,0.0,0.0
2011-05-24 00:00:00+01:00,216.657,219.666,213.07,219.666,79835,0.0,0.0
2011-05-25 00:00:00+01:00,222.675,222.675,222.675,222.675,0,0.0,0.0
2011-05-26 00:00:00+01:00,216.657,216.657,216.657,216.657,598,0.0,0.0
2011-05-27 00:00:00+01:00,216.657,216.657,216.657,216.657,784,0.0,0.0
2011-05-31 00:00:00+01:00,210.639,210.639,210.639,210.639,783,0.0,0.0
2011-06-01 00:00:00+01:00,219.666,219.666,219.666,219.666,0,0.0,0.0
2011-06-02 00:00:00+01:00,210.639,210.639,210.639,210.639,654,0.0,0.0
2011-06-03 00:00:00+01:00,225.083,225.083,224.722,225.083,211,0.0,0.0
2011-06-06 00:00:00+01:00,221.472,221.472,216.657,216.657,1498,0.0,0.0
2011-06-07 00:00:00+01:00,216.657,228.694,216.657,222.675,7609,0.0,0.0
2011-06-08 00:00:00+01:00,225.684,228.694,222.675,222.675,8855,0.0,0.0
2011-06-09 00:00:00+01:00,225.684,228.694,225.684,228.694,2421,0.0,0.0
2011-06-10 00:00:00+01:00,228.694,228.694,222.675,225.685,10031,0.0,0.0
2011-06-13 00:00:00+01:00,225.685,225.685,225.685,225.685,0,0.0,0.0
2011-06-14 00:00:00+01:00,225.685,225.685,225.685,225.685,0,0.0,0.0
2011-06-15 00:00:00+01:00,222.675,222.675,210.639,210.639,2742,0.0,0.0
2011-06-16 00:00:00+01:00,216.657,216.657,216.657,216.657,0,0.0,0.0
2011-06-17 00:00:00+01:00,222.675,222.675,210.639,213.648,1155,0.0,0.0
2011-06-20 00:00:00+01:00,213.648,213.648,213.648,213.648,158773,0.0,0.0
2011-06-21 00:00:00+01:00,215.153,215.153,215.153,215.153,0,0.0,0.0
2011-06-22 00:00:00+01:00,215.153,215.153,215.153,215.153,0,0.0,0.0
2011-06-23 00:00:00+01:00,215.153,215.153,215.153,215.153,0,0.0,0.0
2011-06-24 00:00:00+01:00,222.675,222.675,222.675,222.675,1,0.0,0.0
2011-06-27 00:00:00+01:00,222.675,222.675,216.657,219.666,42763,0.0,0.0
2011-06-28 00:00:00+01:00,215.153,215.153,215.153,215.153,0,0.0,0.0
2011-06-29 00:00:00+01:00,222.675,222.675,222.675,222.675,1,0.0,0.0
2011-06-30 00:00:00+01:00,213.648,219.666,210.639,219.666,17568,0.0,0.0
2011-07-01 00:00:00+01:00,207.63,207.63,207.63,207.63,78,0.0,0.0
2011-07-04 00:00:00+01:00,216.657,216.657,216.657,216.657,2,0.0,0.0
2011-07-05 00:00:00+01:00,213.648,216.657,213.648,216.657,628,0.0,0.0
2011-07-06 00:00:00+01:00,225.685,225.685,198.602,225.685,42228,0.0,0.0
2011-07-07 00:00:00+01:00,213.648,213.648,204.621,207.63,3992,0.0,0.0
2011-07-08 00:00:00+01:00,222.675,222.675,222.675,222.675,10,0.0,0.0
2011-07-11 00:00:00+01:00,222.675,222.675,222.675,222.675,0,0.0,0.0
2011-07-12 00:00:00+01:00,222.675,222.675,222.675,222.675,0,0.0,0.0
2011-07-13 00:00:00+01:00,204.621,204.621,204.621,204.621,78,0.0,0.0
2011-07-14 00:00:00+01:00,210.639,210.639,210.639,210.639,1,0.0,0.0
2011-07-15 00:00:00+01:00,186.566,189.575,159.484,159.484,66512,0.0,0.0
2011-07-18 00:00:00+01:00,160.988,160.988,156.475,157.979,43698,0.0,0.0
2011-07-19 00:00:00+01:00,159.484,159.484,141.429,141.429,12538,0.0,0.0
2011-07-20 00:00:00+01:00,151.215,151.215,150.456,150.456,10219,0.0,0.0
2011-07-21 00:00:00+01:00,147.447,151.961,147.447,150.456,340207,0.0,0.0
2011-07-22 00:00:00+01:00,150.456,150.456,148.952,150.456,199838,0.0,0.0
2011-07-25 00:00:00+01:00,147.447,157.016,147.447,151.961,5561,0.0,0.0
2011-07-26 00:00:00+01:00,151.961,151.961,151.961,151.961,0,0.0,0.0
2011-07-27 00:00:00+01:00,148.952,148.952,148.952,149.253,19616,0.0,0.0
2011-07-28 00:00:00+01:00,147.447,147.447,147.447,148.049,1880,0.0,0.0
2011-07-29 00:00:00+01:00,154.97,154.97,154.97,154.97,0,0.0,0.0
2011-08-01 00:00:00+01:00,153.465,153.465,153.465,153.465,0,0.0,0.0
2011-08-02 00:00:00+01:00,153.465,153.465,153.465,153.465,0,0.0,0.0
2011-08-03 00:00:00+01:00,154.224,154.224,148.807,153.465,55,0.0,0.0
2011-08-04 00:00:00+01:00,150.456,150.456,150.456,150.456,2351,0.0,0.0
2011-08-05 00:00:00+01:00,154.067,154.224,151.961,151.961,154980,0.0,0.0
2011-08-08 00:00:00+01:00,154.224,154.224,154.224,154.067,53,0.0,0.0
2011-08-09 00:00:00+01:00,150.456,150.456,150.456,150.456,0,0.0,0.0
2011-08-10 00:00:00+01:00,157.979,157.979,157.979,157.678,121,0.0,0.0
2011-08-11 00:00:00+01:00,144.438,144.438,144.438,144.438,1253,0.0,0.0
2011-08-12 00:00:00+01:00,153.465,153.465,153.465,153.465,0,0.0,0.0
2011-08-15 00:00:00+01:00,157.979,157.979,153.465,157.979,110330,0.0,0.0
2011-08-16 00:00:00+01:00,157.979,157.979,157.979,157.979,0,0.0,0.0
2011-08-17 00:00:00+01:00,164.236,168.928,164.236,168.928,1709,6.38,0.0
2011-08-18 00:00:00+01:00,168.928,168.928,168.928,168.928,1,0.0,0.0
2011-08-19 00:00:00+01:00,159.543,159.543,159.543,159.543,0,0.0,0.0
2011-08-22 00:00:00+01:00,150.158,162.672,150.158,162.672,948,0.0,0.0
2011-08-23 00:00:00+01:00,168.928,168.928,168.928,168.928,0,0.0,0.0
2011-08-24 00:00:00+01:00,143.902,150.158,137.645,150.158,6934,0.0,0.0
2011-08-25 00:00:00+01:00,143.902,150.158,143.902,150.158,7992,0.0,0.0
2011-08-26 00:00:00+01:00,147.03,147.03,147.03,147.03,2,0.0,0.0
2011-08-30 00:00:00+01:00,150.158,150.158,150.158,150.158,5,0.0,0.0
2011-08-31 00:00:00+01:00,150.158,150.158,150.158,150.158,1,0.0,0.0
2011-09-01 00:00:00+01:00,147.03,147.03,147.03,147.03,1,0.0,0.0
2011-09-02 00:00:00+01:00,143.902,143.902,143.902,143.902,0,0.0,0.0
2011-09-05 00:00:00+01:00,137.645,150.158,137.645,150.158,971,0.0,0.0
2011-09-06 00:00:00+01:00,162.672,162.672,162.672,162.672,4,0.0,0.0
2011-09-07 00:00:00+01:00,162.672,162.672,147.03,162.672,47,0.0,0.0
2011-09-08 00:00:00+01:00,150.158,150.158,134.517,136.081,13824,0.0,0.0
2011-09-09 00:00:00+01:00,134.517,153.287,134.517,145.466,16457,0.0,0.0
2011-09-12 00:00:00+01:00,136.081,136.081,136.081,136.081,0,0.0,0.0
2011-09-13 00:00:00+01:00,147.03,147.03,147.03,147.03,0,0.0,0.0
2011-09-14 00:00:00+01:00,143.902,143.902,143.902,143.902,0,0.0,0.0
2011-09-15 00:00:00+01:00,137.645,137.645,137.645,137.645,1456,0.0,0.0
2011-09-16 00:00:00+01:00,150.158,150.158,150.158,150.158,27,0.0,0.0
2011-09-19 00:00:00+01:00,147.03,147.03,147.03,147.03,0,0.0,0.0
2011-09-20 00:00:00+01:00,147.03,147.03,147.03,147.03,0,0.0,0.0
2011-09-21 00:00:00+01:00,150.158,150.158,150.158,150.158,0,0.0,0.0
2011-09-22 00:00:00+01:00,147.03,147.03,147.03,147.03,0,0.0,0.0
2011-09-23 00:00:00+01:00,140.461,140.461,140.461,140.148,161,0.0,0.0
2011-09-26 00:00:00+01:00,147.03,147.03,147.03,147.03,0,0.0,0.0
2011-09-27 00:00:00+01:00,151.723,151.723,151.723,151.723,0,0.0,0.0
2011-09-28 00:00:00+01:00,151.723,151.723,151.723,151.723,0,0.0,0.0
2011-09-29 00:00:00+01:00,147.03,147.03,147.03,147.03,0,0.0,0.0
2011-09-30 00:00:00+01:00,137.645,137.645,131.389,131.389,27428,0.0,0.0
2011-10-03 00:00:00+01:00,131.389,131.389,124.193,131.389,6739,0.0,0.0
2011-10-04 00:00:00+01:00,118.875,118.875,118.875,118.875,660,0.0,0.0
2011-10-05 00:00:00+01:00,118.875,122.004,118.875,122.004,37068,0.0,0.0
2011-10-06 00:00:00+01:00,123.568,123.568,123.568,123.568,0,0.0,0.0
2011-10-07 00:00:00+01:00,118.875,125.132,118.875,123.568,679,0.0,0.0
2011-10-10 00:00:00+01:00,128.26,130.513,128.26,130.137,4506,0.0,0.0
2011-10-11 00:00:00+01:00,125.758,125.758,125.758,126.383,1253,0.0,0.0
2011-10-12 00:00:00+01:00,118.875,118.875,118.875,118.875,15673,0.0,0.0
2011-10-13 00:00:00+01:00,131.389,131.389,131.389,131.389,20,0.0,0.0
2011-10-14 00:00:00+01:00,128.26,128.26,128.26,128.26,17,0.0,0.0
2011-10-17 00:00:00+01:00,126.696,126.696,126.696,126.696,0,0.0,0.0
2011-10-18 00:00:00+01:00,115.747,115.747,115.747,116.373,3474,0.0,0.0
2011-10-19 00:00:00+01:00,125.132,125.132,125.132,125.132,1175,0.0,0.0
2011-10-20 00:00:00+01:00,122.004,122.004,122.004,122.004,0,0.0,0.0
2011-10-21 00:00:00+01:00,127.635,127.635,127.635,127.635,3841,0.0,0.0
2011-10-24 00:00:00+01:00,137.645,137.645,137.645,137.645,156,0.0,0.0
2011-10-25 00:00:00+01:00,137.645,137.645,122.004,137.645,15674,0.0,0.0
2011-10-26 00:00:00+01:00,118.875,118.875,118.875,118.875,1126,0.0,0.0
2011-10-27 00:00:00+01:00,125.132,130.137,125.132,130.137,235,0.0,0.0
2011-10-28 00:00:00+01:00,125.132,125.132,125.132,125.132,15673,0.0,0.0
2011-10-31 00:00:00+00:00,129.199,130.613,129.199,130.137,740,0.0,0.0
2011-11-01 00:00:00+00:00,131.389,131.389,131.389,131.389,0,0.0,0.0
2011-11-02 00:00:00+00:00,131.389,131.389,131.389,131.389,0,0.0,0.0
2011-11-03 00:00:00+00:00,131.389,131.389,131.389,131.389,0,0.0,0.0
2011-11-04 00:00:00+00:00,131.389,131.389,131.389,131.389,0,0.0,0.0
2011-11-07 00:00:00+00:00,118.875,118.875,118.875,118.875,1484,0.0,0.0
2011-11-08 00:00:00+00:00,122.004,122.004,122.004,122.629,2585,0.0,0.0
2011-11-09 00:00:00+00:00,131.389,131.389,131.389,131.389,0,0.0,0.0
2011-11-10 00:00:00+00:00,131.389,131.389,131.389,131.389,0,0.0,0.0
2011-11-11 00:00:00+00:00,131.389,131.389,131.389,131.389,0,0.0,0.0
2011-11-14 00:00:00+00:00,131.389,131.389,131.389,131.389,0,0.0,0.0
2011-11-15 00:00:00+00:00,128.886,128.886,128.886,128.886,36,0.0,0.0
2011-11-16 00:00:00+00:00,128.886,128.886,128.886,128.886,431,0.0,0.0
2011-11-17 00:00:00+00:00,128.886,128.886,128.886,128.886,732,0.0,0.0
2011-11-18 00:00:00+00:00,128.886,128.886,128.886,128.886,0,0.0,0.0
2011-11-21 00:00:00+00:00,128.886,128.886,128.886,128.886,0,0.0,0.0
2011-11-22 00:00:00+00:00,118.875,118.875,118.875,118.875,78,0.0,0.0
2011-11-23 00:00:00+00:00,121.503,121.503,121.503,121.378,865,0.0,0.0
2011-11-24 00:00:00+00:00,100.106,109.49,89.682,109.49,417271,0.0,0.0
2011-11-25 00:00:00+00:00,110.116,112.619,105.111,112.619,2068,0.0,0.0
2011-11-28 00:00:00+00:00,112.619,112.619,101.607,109.49,160772,0.0,0.0
2011-11-29 00:00:00+00:00,112.619,112.619,112.619,112.619,39,0.0,0.0
2011-11-30 00:00:00+00:00,110.742,112.619,105.111,112.619,1088,0.0,0.0
2011-12-01 00:00:00+00:00,110.742,112.619,110.742,112.619,391,0.0,0.0
2011-12-02 00:00:00+00:00,106.362,112.619,106.362,112.619,3536,0.0,0.0
2011-12-05 00:00:00+00:00,110.729,112.619,110.729,112.619,77,0.0,0.0
2011-12-06 00:00:00+00:00,112.619,113.37,110.116,111.055,3394,0.0,0.0
2011-12-07 00:00:00+00:00,116.122,116.122,116.122,116.373,19,0.0,0.0
2011-12-08 00:00:00+00:00,109.491,109.491,106.362,110.116,3255,0.0,0.0
2011-12-09 00:00:00+00:00,110.116,110.116,110.116,110.116,0,0.0,0.0
2011-12-12 00:00:00+00:00,108.239,108.239,106.362,108.865,313735,0.0,0.0
2011-12-13 00:00:00+00:00,116.122,116.122,112.394,112.619,1411574,0.0,0.0
2011-12-14 00:00:00+00:00,112.619,112.619,112.619,112.619,0,0.0,0.0
2011-12-15 00:00:00+00:00,117.374,117.374,112.394,112.619,78016,0.0,0.0
2011-12-16 00:00:00+00:00,116.373,116.973,108.252,112.619,9796,0.0,0.0
2011-12-19 00:00:00+00:00,112.619,112.619,112.619,112.619,0,0.0,0.0
2011-12-20 00:00:00+00:00,106.362,106.362,106.362,106.362,1802,0.0,0.0
2011-12-21 00:00:00+00:00,106.362,106.362,106.362,106.362,0,0.0,0.0
2011-12-22 00:00:00+00:00,106.362,106.362,106.362,106.362,0,0.0,0.0
2011-12-23 00:00:00+00:00,106.362,106.362,106.362,106.362,0,0.0,0.0
2011-12-28 00:00:00+00:00,113.995,113.995,108.865,111.055,791,0.0,0.0
2011-12-29 00:00:00+00:00,111.055,111.055,111.055,111.055,0,0.0,0.0
2011-12-30 00:00:00+00:00,111.055,111.055,111.055,111.055,0,0.0,0.0
2012-01-03 00:00:00+00:00,113.194,113.194,104.798,109.49,535,0.0,0.0
2012-01-04 00:00:00+00:00,109.49,109.49,109.49,109.49,0,0.0,0.0
2012-01-05 00:00:00+00:00,108.765,108.765,100.106,106.362,7895,0.0,0.0
2012-01-06 00:00:00+00:00,105.862,109.49,105.862,109.49,538,0.0,0.0
2012-01-09 00:00:00+00:00,103.234,103.234,103.234,103.234,1778,0.0,0.0
2012-01-10 00:00:00+00:00,104.798,104.798,100.106,105.111,26594,0.0,0.0
2012-01-11 00:00:00+00:00,105.111,105.111,105.111,105.111,0,0.0,0.0
2012-01-12 00:00:00+00:00,109.49,115.247,104.798,109.49,3459,0.0,0.0
2012-01-13 00:00:00+00:00,109.49,113.87,102.358,106.362,87118,0.0,0.0
2012-01-16 00:00:00+00:00,100.106,108.239,100.106,108.865,28426,0.0,0.0
2012-01-17 00:00:00+00:00,110.867,115.747,110.867,112.619,1296,0.0,0.0
2012-01-18 00:00:00+00:00,114.996,116.373,109.49,109.49,13114,0.0,0.0
2012-01-19 00:00:00+00:00,109.491,109.491,106.362,110.116,153608,0.0,0.0
2012-01-20 00:00:00+00:00,118.875,126.383,118.875,125.132,7303,0.0,0.0
2012-01-23 00:00:00+00:00,131.389,131.389,128.26,131.389,1430,0.0,0.0
2012-01-24 00:00:00+00:00,128.26,136.144,128.26,131.389,2825,0.0,0.0
2012-01-25 00:00:00+00:00,128.26,128.26,127.635,128.26,607,0.0,0.0
2012-01-26 00:00:00+00:00,128.26,128.26,128.26,128.26,0,0.0,0.0
2012-01-27 00:00:00+00:00,127.172,128.26,125.507,128.26,918,0.0,0.0
2012-01-30 00:00:00+00:00,125.132,125.132,125.132,125.132,3640,0.0,0.0
2012-01-31 00:00:00+00:00,125.132,125.132,122.379,125.132,11566,0.0,0.0
2012-02-01 00:00:00+00:00,129.824,131.389,123.881,125.132,9268,0.0,0.0
2012-02-02 00:00:00+00:00,125.132,125.445,122.004,125.132,11760,0.0,0.0
2012-02-03 00:00:00+00:00,125.132,159.543,125.132,159.543,47906,0.0,0.0
2012-02-06 00:00:00+00:00,150.158,161.17,148.532,157.979,7168,0.0,0.0
2012-02-07 00:00:00+00:00,147.03,150.158,147.03,150.158,14748,0.0,0.0
2012-02-08 00:00:00+00:00,150.158,157.666,147.03,156.415,15737,0.0,0.0
2012-02-09 00:00:00+00:00,162.672,163.923,156.415,162.672,43049,0.0,0.0
2012-02-10 00:00:00+00:00,153.011,153.011,153.011,152.661,783,0.0,0.0
2012-02-13 00:00:00+00:00,168.152,168.928,158.292,164.236,2578,0.0,0.0
2012-02-14 00:00:00+00:00,170.054,170.054,160.932,164.236,136,0.0,0.0
2012-02-15 00:00:00+00:00,156.415,168.152,156.415,167.364,1442,0.0,0.0
2012-02-16 00:00:00+00:00,158.292,170.054,158.292,164.236,1343,0.0,0.0
2012-02-17 00:00:00+00:00,162.672,166.426,156.415,164.236,12164,0.0,0.0
2012-02-20 00:00:00+00:00,156.415,164.674,156.415,164.236,8332,0.0,0.0
2012-02-21 00:00:00+00:00,159.543,165.8,150.909,153.287,19918,0.0,0.0
2012-02-22 00:00:00+00:00,150.158,156.415,150.158,156.415,32651,0.0,0.0
2012-02-23 00:00:00+00:00,162.672,162.672,151.66,156.415,100032,0.0,0.0
2012-02-24 00:00:00+00:00,156.415,159.856,153.287,154.851,47411,0.0,0.0
2012-02-27 00:00:00+00:00,157.666,157.666,157.666,157.666,1175,0.0,0.0
2012-02-28 00:00:00+00:00,159.856,159.856,159.856,160.169,1959,0.0,0.0
2012-02-29 00:00:00+00:00,157.541,157.541,157.541,157.666,3088,0.0,0.0
2012-03-01 00:00:00+00:00,153.287,161.545,153.287,156.415,2487,0.0,0.0
2012-03-02 00:00:00+00:00,150.158,150.158,150.158,150.158,4350,0.0,0.0
2012-03-05 00:00:00+00:00,153.287,160.169,150.158,156.415,16308,0.0,0.0
2012-03-06 00:00:00+00:00,158.292,158.292,152.911,153.287,874,0.0,0.0
2012-03-07 00:00:00+00:00,156.415,156.415,154.913,156.415,1917,0.0,0.0
2012-03-08 00:00:00+00:00,156.415,156.415,156.415,156.415,1959,0.0,0.0
2012-03-09 00:00:00+00:00,150.158,150.158,150.158,150.158,783,0.0,0.0
2012-03-12 00:00:00+00:00,150.158,155.039,150.158,150.158,13830,0.0,0.0
2012-03-13 00:00:00+00:00,150.158,150.158,150.158,150.158,783,0.0,0.0
2012-03-14 00:00:00+00:00,150.158,150.158,148.657,150.158,11441,0.0,0.0
2012-03-15 00:00:00+00:00,150.158,156.415,150.158,156.415,1779,0.0,0.0
2012-03-16 00:00:00+00:00,156.415,156.415,156.415,156.415,195,0.0,0.0
2012-03-19 00:00:00+00:00,150.158,156.415,150.158,156.415,43388,0.0,0.0
2012-03-20 00:00:00+00:00,156.415,159.543,156.415,160.169,18541,0.0,0.0
2012-03-21 00:00:00+00:00,156.415,166.175,156.415,162.672,3526,0.0,0.0
2012-03-22 00:00:00+00:00,156.415,162.672,150.158,161.107,14100,0.0,0.0
2012-03-23 00:00:00+00:00,153.036,153.036,153.036,152.661,1409,0.0,0.0
2012-03-26 00:00:00+01:00,166.551,166.551,165.137,166.426,1496,0.0,0.0
2012-03-27 00:00:00+01:00,157.979,161.545,157.979,157.979,45649,0.0,0.0
2012-03-28 00:00:00+01:00,159.543,165.8,159.543,162.672,6300,0.0,0.0
2012-03-29 00:00:00+01:00,165.137,165.137,165.137,165.174,1781,0.0,0.0
2012-03-30 00:00:00+01:00,156.415,160.169,151.723,157.979,1150,0.0,0.0
2012-04-02 00:00:00+01:00,151.723,163.923,151.723,153.287,487,0.0,0.0
2012-04-03 00:00:00+01:00,153.287,163.923,153.287,153.287,1608,0.0,0.0
2012-04-04 00:00:00+01:00,156.415,156.415,154.413,154.851,6465,0.0,0.0
2012-04-05 00:00:00+01:00,156.415,156.415,151.535,153.287,467,0.0,0.0
2012-04-10 00:00:00+01:00,151.723,151.723,151.723,151.723,17,0.0,0.0
2012-04-11 00:00:00+01:00,153.287,153.287,150.158,150.158,8110,0.0,0.0
2012-04-12 00:00:00+01:00,150.158,160.044,150.158,150.158,9594,0.0,0.0
2012-04-13 00:00:00+01:00,147.03,150.947,143.902,143.902,5366,0.0,0.0
2012-04-16 00:00:00+01:00,143.902,158.73,143.902,158.918,2115,0.0,0.0
2012-04-17 00:00:00+01:00,152.473,152.473,152.473,152.661,783,0.0,0.0
2012-04-18 00:00:00+01:00,152.661,152.661,152.661,152.661,0,0.0,0.0
2012-04-19 00:00:00+01:00,137.645,137.645,137.645,137.645,5577,0.0,0.0
2012-04-20 00:00:00+01:00,139.898,140.411,137.645,137.645,2313,0.0,0.0
2012-04-23 00:00:00+01:00,137.645,137.645,137.645,137.645,0,0.0,0.0
2012-04-24 00:00:00+01:00,134.517,147.781,134.517,147.656,2915,0.0,0.0
2012-04-25 00:00:00+01:00,144.527,144.527,133.641,140.773,614,0.0,0.0
2012-04-26 00:00:00+01:00,140.773,140.773,140.773,140.773,0,0.0,0.0
2012-04-27 00:00:00+01:00,143.902,143.902,143.902,143.902,431,0.0,0.0
2012-04-30 00:00:00+01:00,143.902,143.902,143.902,143.902,0,0.0,0.0
2012-05-01 00:00:00+01:00,140.773,140.773,131.389,140.773,91675,0.0,0.0
2012-05-02 00:00:00+01:00,133.641,143.902,133.641,140.773,247,0.0,0.0
2012-05-03 00:00:00+01:00,140.773,140.773,140.773,140.773,0,0.0,0.0
2012-05-04 00:00:00+01:00,131.389,143.902,131.389,137.645,2872,0.0,0.0
2012-05-08 00:00:00+01:00,137.645,137.645,137.645,137.645,0,0.0,0.0
2012-05-09 00:00:00+01:00,131.389,137.645,131.389,137.645,2415,0.0,0.0
2012-05-10 00:00:00+01:00,137.645,137.645,137.645,137.645,0,0.0,0.0
2012-05-11 00:00:00+01:00,133.641,133.641,133.641,133.891,3,0.0,0.0
2012-05-14 00:00:00+01:00,133.891,133.891,133.891,133.891,0,0.0,0.0
2012-05-15 00:00:00+01:00,133.891,133.891,133.891,133.891,0,0.0,0.0
2012-05-16 00:00:00+01:00,131.389,131.389,131.389,131.389,807,0.0,0.0
2012-05-17 00:00:00+01:00,131.389,131.389,131.389,131.389,4702,0.0,0.0
2012-05-18 00:00:00+01:00,131.389,131.389,131.389,131.389,304,0.0,0.0
2012-05-21 00:00:00+01:00,132.89,132.89,132.89,132.64,19,0.0,0.0
2012-05-22 00:00:00+01:00,137.645,142.338,137.645,142.65,10885,0.0,0.0
2012-05-23 00:00:00+01:00,139.147,148.532,139.147,143.902,1024,0.0,0.0
2012-05-24 00:00:00+01:00,139.898,139.898,139.898,140.148,13,0.0,0.0
2012-05-25 00:00:00+01:00,153.587,156.415,147.781,151.723,16291,0.0,0.0
2012-05-29 00:00:00+01:00,150.158,166.551,150.158,159.543,1597,0.0,0.0
2012-05-30 00:00:00+01:00,150.158,166.551,150.158,159.543,2194,0.0,0.0
2012-05-31 00:00:00+01:00,150.158,156.415,140.773,156.415,21956,0.0,0.0
2012-06-01 00:00:00+01:00,157.166,157.166,157.166,157.666,3248,0.0,0.0
2012-06-06 00:00:00+01:00,156.415,156.415,156.415,156.415,17419,0.0,0.0
2012-06-07 00:00:00+01:00,154.538,156.415,150.909,153.287,8221,0.0,0.0
2012-06-08 00:00:00+01:00,151.66,151.66,151.66,151.41,4,0.0,0.0
2012-06-11 00:00:00+01:00,156.415,156.415,151.66,156.415,24125,0.0,0.0
2012-06-12 00:00:00+01:00,150.158,158.918,146.404,156.415,14640,0.0,0.0
2012-06-13 00:00:00+01:00,151.285,151.285,151.285,151.41,643,0.0,0.0
2012-06-14 00:00:00+01:00,151.41,151.41,151.41,151.41,0,0.0,0.0
2012-06-15 00:00:00+01:00,151.285,151.723,150.158,151.41,9639,0.0,0.0
2012-06-18 00:00:00+01:00,157.666,157.666,150.158,157.666,11153,0.0,0.0
2012-06-19 00:00:00+01:00,151.285,151.285,151.285,151.41,89,0.0,0.0
2012-06-20 00:00:00+01:00,150.158,150.158,150.158,150.158,392548,0.0,0.0
