Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-16 00:00:00+01:00,383.827,383.827,354.372,368.179,2395,0.0,0.0
2008-09-17 00:00:00+01:00,381.986,397.633,381.986,397.633,4550,0.0,0.0
2008-09-18 00:00:00+01:00,397.633,409.599,386.588,391.19,2613,0.0,0.0
2008-09-19 00:00:00+01:00,391.19,391.19,340.566,340.566,4567,0.0,0.0
2008-09-22 00:00:00+01:00,368.179,400.395,368.179,379.685,7394,0.0,0.0
2008-09-23 00:00:00+01:00,391.19,391.19,331.361,337.804,18169,0.0,0.0
2008-09-24 00:00:00+01:00,340.566,394.872,336.884,375.543,12119,0.0,0.0
2008-09-25 00:00:00+01:00,368.179,376.923,348.85,372.781,1587,0.0,0.0
2008-09-26 00:00:00+01:00,368.179,397.633,354.372,395.792,6338,0.0,0.0
2008-09-29 00:00:00+01:00,372.781,397.633,368.179,358.974,12157,0.0,0.0
2008-09-30 00:00:00+01:00,363.577,368.179,348.85,363.577,6799,0.0,0.0
2008-10-01 00:00:00+01:00,377.383,377.383,377.383,363.116,1009,0.0,0.0
2008-10-02 00:00:00+01:00,348.85,348.85,348.85,365.648,354,0.0,0.0
2008-10-03 00:00:00+01:00,363.577,363.577,363.577,357.594,1411,0.0,0.0
2008-10-06 00:00:00+01:00,349.77,349.77,340.566,343.787,19275,0.0,0.0
2008-10-07 00:00:00+01:00,340.566,340.566,313.873,340.566,9737,0.0,0.0
2008-10-08 00:00:00+01:00,322.157,331.361,296.154,296.844,7268,0.0,0.0
2008-10-09 00:00:00+01:00,317.554,331.361,304.668,315.253,1950,0.0,0.0
2008-10-10 00:00:00+01:00,303.748,308.35,294.543,294.543,1631,0.0,0.0
2008-10-13 00:00:00+01:00,294.543,300.066,285.339,299.145,9224,0.0,0.0
2008-10-14 00:00:00+01:00,317.554,317.554,317.554,317.554,0,0.0,0.0
2008-10-15 00:00:00+01:00,319.856,319.856,319.856,319.856,0,0.0,0.0
2008-10-16 00:00:00+01:00,326.759,326.759,259.566,259.566,1845,0.0,0.0
2008-10-17 00:00:00+01:00,294.543,294.543,294.543,280.737,5392,0.0,0.0
2008-10-20 00:00:00+01:00,276.134,276.134,276.134,278.435,7251,0.0,0.0
2008-10-21 00:00:00+01:00,294.543,294.543,294.543,294.543,70,0.0,0.0
2008-10-22 00:00:00+01:00,266.93,266.93,266.93,273.833,4468,0.0,0.0
2008-10-23 00:00:00+01:00,273.833,273.833,273.833,273.833,0,0.0,0.0
2008-10-24 00:00:00+01:00,266.93,266.93,220.907,257.725,12295,0.0,0.0
2008-10-27 00:00:00+00:00,246.68,246.68,230.112,230.112,3000,0.0,0.0
2008-10-28 00:00:00+00:00,222.058,222.058,213.314,213.314,1653,0.0,0.0
2008-10-29 00:00:00+00:00,220.907,236.785,220.907,222.748,14428,0.0,0.0
2008-10-30 00:00:00+00:00,217.226,230.112,217.226,230.112,3516,0.0,0.0
2008-10-31 00:00:00+00:00,233.794,233.794,219.987,219.987,4872,0.0,0.0
2008-11-03 00:00:00+00:00,227.581,239.316,216.305,218.146,4262,0.0,0.0
2008-11-04 00:00:00+00:00,230.112,234.714,230.112,241.617,3515,0.0,0.0
2008-11-05 00:00:00+00:00,248.521,248.797,248.521,252.663,802,0.0,0.0
2008-11-06 00:00:00+00:00,243.919,248.521,243.919,246.22,466,0.0,0.0
2008-11-07 00:00:00+00:00,243.919,243.919,243.919,243.919,0,0.0,0.0
2008-11-10 00:00:00+00:00,248.521,285.339,248.521,276.134,11575,0.0,0.0
2008-11-11 00:00:00+00:00,266.93,285.339,266.93,275.674,502,0.0,0.0
2008-11-12 00:00:00+00:00,276.134,280.737,276.134,277.975,40121,0.0,0.0
2008-11-13 00:00:00+00:00,268.771,281.197,266.93,279.356,58691,0.0,0.0
2008-11-14 00:00:00+00:00,276.134,289.941,276.134,282.577,35807,0.0,0.0
2008-11-17 00:00:00+00:00,276.134,282.577,271.532,278.435,9684,0.0,0.0
2008-11-18 00:00:00+00:00,271.532,271.532,271.532,271.532,12503,0.0,0.0
2008-11-19 00:00:00+00:00,266.93,266.93,243.919,246.22,2000,0.0,0.0
2008-11-20 00:00:00+00:00,253.123,253.123,253.123,246.22,12800,0.0,0.0
2008-11-21 00:00:00+00:00,254.964,262.328,254.964,255.424,1997,0.0,0.0
2008-11-24 00:00:00+00:00,253.123,262.328,253.123,262.328,453,0.0,0.0
2008-11-25 00:00:00+00:00,262.327,262.327,239.316,243.919,11000,0.0,0.0
2008-11-26 00:00:00+00:00,248.521,257.725,248.521,248.521,3000,0.0,0.0
2008-11-27 00:00:00+00:00,251.282,251.282,246.68,247.6,2800,0.0,0.0
2008-11-28 00:00:00+00:00,239.316,239.316,236.785,243.919,6400,0.0,0.0
2008-12-01 00:00:00+00:00,234.714,234.714,234.714,237.015,3500,0.0,0.0
2008-12-02 00:00:00+00:00,237.015,237.015,237.015,237.015,0,0.0,0.0
2008-12-03 00:00:00+00:00,234.714,234.714,234.714,234.714,0,0.0,0.0
2008-12-04 00:00:00+00:00,239.316,239.316,225.51,226.66,3,0.0,0.0
2008-12-05 00:00:00+00:00,234.714,234.714,233.702,234.714,897,0.0,0.0
2008-12-08 00:00:00+00:00,225.51,225.51,225.51,222.058,897,0.0,0.0
2008-12-09 00:00:00+00:00,234.714,234.714,219.619,228.271,11313,0.0,0.0
2008-12-10 00:00:00+00:00,231.032,231.032,220.907,230.112,1719,0.0,0.0
2008-12-11 00:00:00+00:00,230.342,234.714,230.342,231.032,1500,0.0,0.0
2008-12-12 00:00:00+00:00,234.714,234.714,220.907,229.191,6496,0.0,0.0
2008-12-15 00:00:00+00:00,223.669,225.51,220.907,221.828,4350,0.0,0.0
2008-12-16 00:00:00+00:00,225.51,230.112,225.51,233.333,12513,0.0,0.0
2008-12-17 00:00:00+00:00,238.396,239.316,238.396,238.856,10000,0.0,0.0
2008-12-18 00:00:00+00:00,241.617,241.617,241.617,241.617,0,0.0,0.0
2008-12-19 00:00:00+00:00,239.316,247.6,239.316,246.68,9951,0.0,0.0
2008-12-22 00:00:00+00:00,248.061,248.061,248.061,245.529,2303,0.0,0.0
2008-12-23 00:00:00+00:00,235.635,235.635,235.635,234.714,2282,0.0,0.0
2008-12-24 00:00:00+00:00,239.316,239.316,230.112,227.811,6582,0.0,0.0
2008-12-29 00:00:00+00:00,234.714,243.919,234.714,244.839,4082,0.0,0.0
2008-12-30 00:00:00+00:00,248.521,262.328,241.157,250.822,16057,0.0,0.0
2008-12-31 00:00:00+00:00,246.68,248.521,241.157,247.6,1947,0.0,0.0
2009-01-02 00:00:00+00:00,253.123,276.134,253.123,272.452,5051,0.0,0.0
2009-01-05 00:00:00+00:00,276.134,289.021,276.134,280.737,16000,0.0,0.0
2009-01-06 00:00:00+00:00,283.498,294.773,283.498,285.339,21532,0.0,0.0
2009-01-07 00:00:00+00:00,294.543,308.12,276.134,276.134,5206,0.0,0.0
2009-01-08 00:00:00+00:00,277.055,277.055,277.055,277.055,227,0.0,0.0
2009-01-09 00:00:00+00:00,277.055,286.259,277.055,277.055,1157,0.0,0.0
2009-01-12 00:00:00+00:00,285.339,285.339,276.134,277.055,21926,0.0,0.0
2009-01-13 00:00:00+00:00,276.134,281.657,274.293,272.452,7525,0.0,0.0
2009-01-14 00:00:00+00:00,274.293,274.293,274.293,274.293,573,0.0,0.0
2009-01-15 00:00:00+00:00,268.771,268.771,266.009,266.009,4127,0.0,0.0
2009-01-16 00:00:00+00:00,257.725,257.725,257.725,257.725,2,0.0,0.0
2009-01-19 00:00:00+00:00,257.725,257.725,254.043,255.884,4267,0.0,0.0
2009-01-20 00:00:00+00:00,253.123,253.123,248.521,248.981,5046,0.0,0.0
2009-01-21 00:00:00+00:00,253.123,253.123,219.066,223.669,7770,0.0,0.0
2009-01-22 00:00:00+00:00,234.714,248.521,230.112,234.714,19839,0.0,0.0
2009-01-23 00:00:00+00:00,239.316,239.316,225.51,225.51,4092,0.0,0.0
2009-01-26 00:00:00+00:00,227.35,245.759,226.43,245.759,7128,0.0,0.0
2009-01-27 00:00:00+00:00,231.032,239.316,228.271,228.271,4582,0.0,0.0
2009-01-28 00:00:00+00:00,230.112,230.112,220.907,221.828,7988,0.0,0.0
2009-01-29 00:00:00+00:00,220.907,224.589,211.703,209.172,20676,0.0,0.0
2009-01-30 00:00:00+00:00,225.51,225.51,207.101,223.669,14753,0.0,0.0
2009-02-02 00:00:00+00:00,225.51,229.191,220.907,220.907,4794,0.0,0.0
2009-02-03 00:00:00+00:00,231.953,234.714,231.953,228.731,3327,0.0,0.0
2009-02-04 00:00:00+00:00,234.714,243.919,228.271,227.581,2085,0.0,0.0
2009-02-05 00:00:00+00:00,242.998,243.919,242.998,242.998,1975,0.0,0.0
2009-02-06 00:00:00+00:00,243.919,243.919,239.316,236.095,7517,0.0,0.0
2009-02-09 00:00:00+00:00,230.112,234.714,221.828,221.828,5978,0.0,0.0
2009-02-10 00:00:00+00:00,234.714,237.475,223.669,223.669,12300,0.0,0.0
2009-02-11 00:00:00+00:00,235.635,235.635,220.907,220.907,4362,0.0,0.0
2009-02-12 00:00:00+00:00,231.953,248.521,220.701,230.112,21786,0.0,0.0
2009-02-13 00:00:00+00:00,237.475,237.475,230.112,230.112,583,0.0,0.0
2009-02-16 00:00:00+00:00,239.316,239.316,221.828,221.828,21989,0.0,0.0
2009-02-17 00:00:00+00:00,234.714,234.714,223.669,223.669,8940,0.0,0.0
2009-02-18 00:00:00+00:00,239.316,239.316,223.669,225.51,20735,0.0,0.0
2009-02-19 00:00:00+00:00,229.191,230.112,212.623,219.066,26892,0.0,0.0
2009-02-20 00:00:00+00:00,222.748,235.635,222.748,227.811,7250,0.0,0.0
2009-02-23 00:00:00+00:00,230.112,230.112,211.703,211.703,19728,0.0,0.0
2009-02-24 00:00:00+00:00,211.703,220.355,205.26,205.26,22336,0.0,0.0
2009-02-25 00:00:00+00:00,216.305,230.112,216.305,230.112,30915,0.0,0.0
2009-02-26 00:00:00+00:00,231.032,231.032,226.89,226.89,5026,0.0,0.0
2009-02-27 00:00:00+00:00,230.112,230.112,220.907,220.907,5900,0.0,0.0
2009-03-02 00:00:00+00:00,220.907,226.43,220.907,220.907,26023,0.0,0.0
2009-03-03 00:00:00+00:00,227.811,227.811,227.811,232.643,500,0.0,0.0
2009-03-04 00:00:00+00:00,235.174,243.919,234.714,234.024,3916,0.0,0.0
2009-03-05 00:00:00+00:00,232.413,232.873,230.618,231.723,7310,0.0,0.0
2009-03-06 00:00:00+00:00,230.572,230.572,220.907,225.51,43500,0.0,0.0
2009-03-09 00:00:00+00:00,230.112,230.296,230.112,234.714,700,0.0,0.0
2009-03-10 00:00:00+00:00,234.714,239.316,234.714,239.316,1400,0.0,0.0
2009-03-11 00:00:00+00:00,243.919,243.919,243.919,247.83,1690,0.0,0.0
2009-03-12 00:00:00+00:00,250.822,250.822,250.822,247.83,2604,0.0,0.0
2009-03-13 00:00:00+00:00,258.646,265.779,253.123,265.549,5771,0.0,0.0
2009-03-16 00:00:00+00:00,262.328,262.328,262.328,260.947,500,0.0,0.0
2009-03-17 00:00:00+00:00,253.123,253.123,253.123,255.424,5000,0.0,0.0
2009-03-18 00:00:00+00:00,254.964,254.964,254.964,254.964,0,0.0,0.0
2009-03-19 00:00:00+00:00,257.725,257.725,248.521,246.68,6600,0.0,0.0
2009-03-20 00:00:00+00:00,262.328,262.328,262.328,253.123,344,0.0,0.0
2009-03-23 00:00:00+00:00,262.328,271.532,262.328,262.328,2119,0.0,0.0
2009-03-24 00:00:00+00:00,254.964,270.98,253.123,266.93,2422,0.0,0.0
2009-03-25 00:00:00+00:00,262.328,270.98,262.328,266.93,7303,0.0,0.0
2009-03-26 00:00:00+00:00,262.328,270.98,261.407,266.47,1748,0.0,0.0
2009-03-27 00:00:00+00:00,271.532,276.134,271.532,276.134,1560,0.0,0.0
2009-03-30 00:00:00+01:00,266.93,268.771,262.328,266.93,4630,0.0,0.0
2009-03-31 00:00:00+01:00,266.93,266.93,259.106,258.416,1934,0.0,0.0
2009-04-01 00:00:00+01:00,253.123,253.123,253.123,262.328,1464,0.0,0.0
2009-04-02 00:00:00+01:00,266.93,282.807,266.93,275.214,34702,0.0,0.0
2009-04-03 00:00:00+01:00,276.134,280.736,272.452,276.134,7166,0.0,0.0
2009-04-06 00:00:00+01:00,271.532,271.532,271.532,275.214,1000,0.0,0.0
2009-04-07 00:00:00+01:00,269.691,277.975,268.771,273.373,4461,0.0,0.0
2009-04-08 00:00:00+01:00,278.896,278.896,271.532,275.214,1842,0.0,0.0
2009-04-09 00:00:00+01:00,275.214,275.214,275.214,271.992,6500,0.0,0.0
2009-04-14 00:00:00+01:00,280.736,294.543,270.612,296.844,25711,0.0,0.0
2009-04-15 00:00:00+01:00,303.748,312.952,303.748,317.554,5000,0.0,0.0
2009-04-16 00:00:00+01:00,317.554,326.759,299.237,302.367,11638,0.0,0.0
2009-04-17 00:00:00+01:00,297.305,297.305,280.737,280.737,18713,0.0,0.0
2009-04-20 00:00:00+01:00,287.18,291.395,284.418,280.276,15332,0.0,0.0
2009-04-21 00:00:00+01:00,276.134,284.418,276.134,280.276,6294,0.0,0.0
2009-04-22 00:00:00+01:00,284.418,284.786,284.418,287.18,1466,0.0,0.0
2009-04-23 00:00:00+01:00,285.339,285.339,285.339,283.038,9482,0.0,0.0
2009-04-24 00:00:00+01:00,285.339,299.145,285.339,299.145,26827,0.0,0.0
2009-04-27 00:00:00+01:00,299.145,324.918,299.145,315.713,25183,0.0,0.0
2009-04-28 00:00:00+01:00,312.952,322.157,308.35,315.253,10702,0.0,0.0
2009-04-29 00:00:00+01:00,309.731,311.295,309.731,313.873,280,0.0,0.0
2009-04-30 00:00:00+01:00,317.554,331.361,311.01,322.617,9882,0.0,0.0
2009-05-01 00:00:00+01:00,324.918,349.77,324.918,335.963,18800,0.0,0.0
2009-05-05 00:00:00+01:00,335.963,363.577,335.963,363.577,35179,0.0,0.0
2009-05-06 00:00:00+01:00,358.975,358.975,340.566,338.264,3932,0.0,0.0
2009-05-07 00:00:00+01:00,331.361,345.168,329.52,345.168,6302,0.0,0.0
2009-05-08 00:00:00+01:00,351.611,377.383,351.611,363.577,6497,0.0,0.0
2009-05-11 00:00:00+01:00,366.338,366.338,349.77,349.77,2922,0.0,0.0
2009-05-12 00:00:00+01:00,349.77,349.77,347.929,345.168,1508,0.0,0.0
2009-05-13 00:00:00+01:00,349.77,349.77,335.963,342.867,5295,0.0,0.0
2009-05-14 00:00:00+01:00,335.963,349.77,331.361,349.77,4944,0.0,0.0
2009-05-15 00:00:00+01:00,340.566,345.168,326.759,340.566,15050,0.0,0.0
2009-05-18 00:00:00+01:00,338.264,338.264,338.264,338.264,0,0.0,0.0
2009-05-19 00:00:00+01:00,340.566,340.566,331.361,331.361,19788,0.0,0.0
2009-05-20 00:00:00+01:00,340.566,340.566,340.566,333.662,1000,0.0,0.0
2009-05-21 00:00:00+01:00,335.963,335.963,335.963,335.963,0,0.0,0.0
2009-05-22 00:00:00+01:00,340.566,340.566,340.566,333.662,3000,0.0,0.0
2009-05-26 00:00:00+01:00,330.625,330.625,330.625,334.122,1000,0.0,0.0
2009-05-27 00:00:00+01:00,329.52,340.565,327.679,334.122,1127,0.0,0.0
2009-05-28 00:00:00+01:00,340.566,340.566,340.566,335.963,500,0.0,0.0
2009-05-29 00:00:00+01:00,340.566,340.566,339.645,339.645,306,0.0,0.0
2009-06-01 00:00:00+01:00,326.759,326.759,326.759,326.759,72,0.0,0.0
2009-06-02 00:00:00+01:00,333.202,333.202,333.202,333.202,0,0.0,0.0
2009-06-03 00:00:00+01:00,327.863,327.863,327.863,332.282,300,0.0,0.0
2009-06-04 00:00:00+01:00,331.361,331.361,331.361,331.361,0,0.0,0.0
2009-06-05 00:00:00+01:00,326.759,326.759,326.759,333.662,11000,0.0,0.0
2009-06-08 00:00:00+01:00,335.963,335.963,326.759,329.06,3500,0.0,0.0
2009-06-09 00:00:00+01:00,323.077,323.077,323.077,330.901,644,0.0,0.0
2009-06-10 00:00:00+01:00,335.963,336.423,335.963,334.122,13400,0.0,0.0
2009-06-11 00:00:00+01:00,336.884,336.884,326.759,326.759,13477,0.0,0.0
2009-06-12 00:00:00+01:00,326.759,327.771,326.759,331.821,281,0.0,0.0
2009-06-15 00:00:00+01:00,326.759,326.759,320.316,326.759,1845,0.0,0.0
2009-06-16 00:00:00+01:00,331.361,331.361,331.361,322.157,600,0.0,0.0
2009-06-17 00:00:00+01:00,331.361,335.963,331.361,331.361,600,0.0,0.0
2009-06-18 00:00:00+01:00,335.963,335.963,326.759,331.361,6371,0.0,0.0
2009-06-19 00:00:00+01:00,331.361,335.963,327.909,327.909,3075,0.0,0.0
2009-06-22 00:00:00+01:00,327.679,330.901,326.759,326.759,1057,0.0,0.0
2009-06-23 00:00:00+01:00,335.963,335.963,335.963,335.963,141,0.0,0.0
2009-06-24 00:00:00+01:00,334.135,334.135,330.422,329.494,42294,3.03,0.0
2009-06-25 00:00:00+01:00,338.776,338.776,324.853,324.853,2531,0.0,0.0
2009-06-26 00:00:00+01:00,324.853,324.853,324.853,324.853,1022,0.0,0.0
2009-06-29 00:00:00+01:00,334.135,334.135,327.87,327.87,13,0.0,0.0
2009-06-30 00:00:00+01:00,331.814,331.814,331.814,331.814,0,0.0,0.0
2009-07-01 00:00:00+01:00,334.135,334.135,329.494,317.66,1900,0.0,0.0
2009-07-02 00:00:00+01:00,320.213,334.135,320.213,334.135,590,0.0,0.0
2009-07-03 00:00:00+01:00,320.213,320.213,320.213,324.853,1457,0.0,0.0
2009-07-06 00:00:00+01:00,320.213,320.213,306.29,303.97,6173,0.0,0.0
2009-07-07 00:00:00+01:00,292.368,306.29,292.368,306.29,19,0.0,0.0
2009-07-08 00:00:00+01:00,297.009,306.29,266.512,301.65,11715,0.0,0.0
2009-07-09 00:00:00+01:00,303.97,303.97,297.009,303.97,2000,0.0,0.0
2009-07-10 00:00:00+01:00,303.506,303.506,297.009,303.97,1000,0.0,0.0
2009-07-13 00:00:00+01:00,303.97,303.97,303.97,303.97,0,0.0,0.0
2009-07-14 00:00:00+01:00,310.931,310.931,299.793,309.075,7200,0.0,0.0
2009-07-15 00:00:00+01:00,301.882,303.506,301.882,303.97,3072,0.0,0.0
2009-07-16 00:00:00+01:00,305.13,311.859,305.13,311.859,383,0.0,0.0
2009-07-17 00:00:00+01:00,317.428,317.428,315.572,318.356,25000,0.0,0.0
2009-07-20 00:00:00+01:00,318.356,318.356,311.859,308.611,19335,0.0,0.0
2009-07-21 00:00:00+01:00,313.251,313.251,313.251,313.251,0,0.0,0.0
2009-07-22 00:00:00+01:00,307.683,307.683,307.683,307.683,0,0.0,0.0
2009-07-23 00:00:00+01:00,307.683,307.683,307.683,307.683,0,0.0,0.0
2009-07-24 00:00:00+01:00,320.213,320.213,320.213,316.5,1000,0.0,0.0
2009-07-27 00:00:00+01:00,314.644,314.644,314.644,314.644,0,0.0,0.0
2009-07-28 00:00:00+01:00,322.069,322.069,315.572,316.5,17050,0.0,0.0
2009-07-29 00:00:00+01:00,322.997,322.997,310.931,318.356,6832,0.0,0.0
2009-07-30 00:00:00+01:00,307.218,318.356,304.434,311.859,3057,0.0,0.0
2009-07-31 00:00:00+01:00,313.715,320.213,312.787,315.572,9000,0.0,0.0
2009-08-03 00:00:00+01:00,316.5,318.356,313.716,313.483,36990,0.0,0.0
2009-08-04 00:00:00+01:00,315.572,317.428,315.34,317.428,5536,0.0,0.0
2009-08-05 00:00:00+01:00,315.572,315.572,315.572,315.572,624,0.0,0.0
2009-08-06 00:00:00+01:00,315.572,320.213,315.572,319.284,15114,0.0,0.0
2009-08-07 00:00:00+01:00,320.213,324.853,320.213,315.572,5378,0.0,0.0
2009-08-10 00:00:00+01:00,323.925,324.853,312.787,317.428,22694,0.0,0.0
2009-08-11 00:00:00+01:00,323.925,338.776,320.213,338.776,0,0.0,0.0
2009-08-12 00:00:00+01:00,320.213,322.997,315.572,318.356,13310,0.0,0.0
2009-08-13 00:00:00+01:00,323.925,323.925,318.356,317.892,9840,0.0,0.0
2009-08-14 00:00:00+01:00,310.931,310.931,310.931,317.428,17,0.0,0.0
2009-08-17 00:00:00+01:00,310.931,322.997,310.931,322.997,232,0.0,0.0
2009-08-18 00:00:00+01:00,319.284,320.018,311.859,315.108,10073,0.0,0.0
2009-08-19 00:00:00+01:00,310.931,310.931,310.931,311.859,622,0.0,0.0
2009-08-20 00:00:00+01:00,323.925,324.853,323.925,324.853,3700,0.0,0.0
2009-08-21 00:00:00+01:00,324.853,324.853,320.213,316.964,16280,0.0,0.0
2009-08-24 00:00:00+01:00,324.853,326.71,318.356,320.677,26700,0.0,0.0
2009-08-25 00:00:00+01:00,329.494,329.494,329.494,322.997,3350,0.0,0.0
2009-08-26 00:00:00+01:00,329.494,329.494,322.069,327.638,13057,0.0,0.0
2009-08-27 00:00:00+01:00,324.853,324.853,324.853,320.677,3500,0.0,0.0
2009-08-28 00:00:00+01:00,324.853,326.71,322.997,324.389,49525,0.0,0.0
2009-09-01 00:00:00+01:00,322.997,324.853,322.069,322.533,4027,0.0,0.0
2009-09-02 00:00:00+01:00,322.069,322.997,321.141,321.837,201807,0.0,0.0
2009-09-03 00:00:00+01:00,321.141,321.605,319.284,321.141,202125,0.0,0.0
2009-09-04 00:00:00+01:00,321.141,322.997,320.677,321.837,6640,0.0,0.0
2009-09-07 00:00:00+01:00,323.925,324.477,322.069,322.301,13411,0.0,0.0
2009-09-08 00:00:00+01:00,324.853,324.853,323.925,322.301,3050,0.0,0.0
2009-09-09 00:00:00+01:00,324.853,334.135,315.572,315.572,30149,0.0,0.0
2009-09-10 00:00:00+01:00,324.853,324.853,316.5,326.246,3121,0.0,0.0
2009-09-11 00:00:00+01:00,322.997,322.997,317.428,317.428,4250,0.0,0.0
2009-09-14 00:00:00+01:00,320.213,320.213,315.572,320.213,505092,0.0,0.0
2009-09-15 00:00:00+01:00,315.572,322.997,313.715,317.892,502436,0.0,0.0
2009-09-16 00:00:00+01:00,324.853,324.853,316.797,320.909,13686,0.0,0.0
2009-09-17 00:00:00+01:00,324.853,326.58,320.213,324.853,8562,0.0,0.0
2009-09-18 00:00:00+01:00,315.572,342.395,315.572,342.256,10931,0.0,0.0
2009-09-21 00:00:00+01:00,324.853,324.853,320.213,320.213,4366,0.0,0.0
2009-09-22 00:00:00+01:00,334.135,334.135,320.213,322.533,12673,0.0,0.0
2009-09-23 00:00:00+01:00,324.853,324.853,320.213,317.892,1650,0.0,0.0
2009-09-24 00:00:00+01:00,324.853,324.853,313.716,313.716,4542,0.0,0.0
2009-09-25 00:00:00+01:00,315.572,315.572,313.716,318.82,1400,0.0,0.0
2009-09-28 00:00:00+01:00,315.572,322.997,315.572,319.284,1155,0.0,0.0
2009-09-29 00:00:00+01:00,322.997,323.925,322.997,323.925,1080,0.0,0.0
2009-09-30 00:00:00+01:00,323.925,323.925,323.925,327.174,1270,0.0,0.0
2009-10-01 00:00:00+01:00,328.102,328.102,328.102,328.102,0,0.0,0.0
2009-10-02 00:00:00+01:00,324.853,324.853,324.853,321.141,16,0.0,0.0
2009-10-05 00:00:00+01:00,317.428,329.494,313.716,329.494,896,0.0,0.0
2009-10-06 00:00:00+01:00,328.779,328.779,328.752,324.389,558,0.0,0.0
2009-10-07 00:00:00+01:00,320.213,327.174,320.213,327.174,3,0.0,0.0
2009-10-08 00:00:00+01:00,329.494,329.494,329.494,331.814,2000,0.0,0.0
2009-10-09 00:00:00+01:00,334.135,343.416,334.135,341.096,3120,0.0,0.0
2009-10-12 00:00:00+01:00,348.057,371.261,348.057,371.261,3220,0.0,0.0
2009-10-13 00:00:00+01:00,354.554,354.554,340.632,335.991,11567,0.0,0.0
2009-10-14 00:00:00+01:00,335.991,335.991,334.135,334.135,784,0.0,0.0
2009-10-15 00:00:00+01:00,334.135,334.135,334.135,348.289,1,0.0,0.0
2009-10-16 00:00:00+01:00,345.273,355.949,345.273,345.505,1924,0.0,0.0
2009-10-19 00:00:00+01:00,343.648,343.648,335.991,339.704,2586,0.0,0.0
2009-10-20 00:00:00+01:00,336.223,336.223,334.135,334.135,1996,0.0,0.0
2009-10-21 00:00:00+01:00,357.339,357.339,343.416,343.416,6549,0.0,0.0
2009-10-22 00:00:00+01:00,343.416,343.416,343.416,339.008,1900,0.0,0.0
2009-10-23 00:00:00+01:00,343.416,343.416,342.859,341.096,1550,0.0,0.0
2009-10-26 00:00:00+00:00,348.057,350.145,343.416,348.521,10916,0.0,0.0
2009-10-27 00:00:00+00:00,352.698,352.698,352.698,352.698,0,0.0,0.0
2009-10-28 00:00:00+00:00,348.057,348.057,348.057,343.416,250,0.0,0.0
2009-10-29 00:00:00+00:00,329.494,336.919,329.494,334.135,2670,0.0,0.0
2009-10-30 00:00:00+00:00,343.416,343.416,334.135,345.737,1184,0.0,0.0
2009-11-02 00:00:00+00:00,352.698,352.698,352.698,355.018,2000,0.0,0.0
2009-11-03 00:00:00+00:00,352.698,352.698,339.704,343.416,5625,0.0,0.0
2009-11-04 00:00:00+00:00,357.339,357.339,343.416,357.339,8800,0.0,0.0
2009-11-05 00:00:00+00:00,352.698,352.698,352.698,349.449,2000,0.0,0.0
2009-11-06 00:00:00+00:00,351.77,351.77,351.77,347.593,500,0.0,0.0
2009-11-09 00:00:00+00:00,361.979,361.979,361.051,361.979,2102,0.0,0.0
2009-11-10 00:00:00+00:00,361.979,371.261,361.515,361.979,15082,0.0,0.0
2009-11-11 00:00:00+00:00,370.333,370.333,370.333,363.604,160,0.0,0.0
2009-11-12 00:00:00+00:00,345.737,345.737,345.737,345.737,0,0.0,0.0
2009-11-13 00:00:00+00:00,361.979,361.979,361.979,366.62,772,0.0,0.0
2009-11-16 00:00:00+00:00,367.548,367.548,362.908,363.836,3773,0.0,0.0
2009-11-17 00:00:00+00:00,369.405,369.405,369.405,369.405,31,0.0,0.0
2009-11-18 00:00:00+00:00,369.405,369.405,369.405,368.012,2563,0.0,0.0
2009-11-19 00:00:00+00:00,363.836,363.836,357.339,355.946,12822,0.0,0.0
2009-11-20 00:00:00+00:00,357.339,358.267,355.482,355.482,161680,0.0,0.0
2009-11-23 00:00:00+00:00,348.057,358.267,348.057,351.77,16608,0.0,0.0
2009-11-24 00:00:00+00:00,357.107,357.339,334.135,357.339,4688,0.0,0.0
2009-11-25 00:00:00+00:00,357.339,357.339,357.339,352.93,92208,0.0,0.0
2009-11-26 00:00:00+00:00,339.704,345.273,334.135,342.256,6500,0.0,0.0
2009-11-27 00:00:00+00:00,348.057,352.698,347.129,340.864,3779,0.0,0.0
2009-11-30 00:00:00+00:00,348.057,357.339,347.129,357.339,3925,0.0,0.0
2009-12-01 00:00:00+00:00,357.339,357.339,352.698,352.698,1820,0.0,0.0
2009-12-02 00:00:00+00:00,352.698,357.339,352.698,348.521,1195,0.0,0.0
2009-12-03 00:00:00+00:00,357.339,357.339,342.72,342.72,7204,0.0,0.0
2009-12-04 00:00:00+00:00,357.339,357.339,357.339,355.018,198718,0.0,0.0
2009-12-07 00:00:00+00:00,357.339,357.339,346.897,357.339,10140,0.0,0.0
2009-12-08 00:00:00+00:00,338.776,357.339,334.135,357.339,6280,0.0,0.0
2009-12-09 00:00:00+00:00,357.339,357.339,339.704,339.704,10772,0.0,0.0
2009-12-10 00:00:00+00:00,339.704,339.704,329.958,345.737,1350,0.0,0.0
2009-12-11 00:00:00+00:00,345.737,345.737,345.737,345.737,0,0.0,0.0
2009-12-14 00:00:00+00:00,339.704,339.704,329.958,339.008,2363,0.0,0.0
2009-12-15 00:00:00+00:00,345.737,345.737,345.737,345.737,0,0.0,0.0
2009-12-16 00:00:00+00:00,345.737,357.339,334.135,334.135,0,0.0,0.0
