Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-10 00:00:00+01:00,168.479,168.678,164.304,167.551,4348234,0.0,0.0
2015-09-11 00:00:00+01:00,166.623,172.39,164.834,170.269,1771884,0.0,0.0
2015-09-14 00:00:00+01:00,168.545,172.92,168.479,168.479,756593,0.0,0.0
2015-09-15 00:00:00+01:00,168.479,173.715,165.629,173.052,1121267,0.0,0.0
2015-09-16 00:00:00+01:00,174.577,178.818,173.955,177.891,1557604,0.0,0.0
2015-09-17 00:00:00+01:00,180.011,180.21,177.957,178.553,998082,0.0,0.0
2015-09-18 00:00:00+01:00,178.818,180.21,173.781,175.041,1292914,0.0,0.0
2015-09-21 00:00:00+01:00,173.45,175.571,167.551,168.678,1845561,0.0,0.0
2015-09-22 00:00:00+01:00,169.738,169.738,166.557,166.888,879272,0.0,0.0
2015-09-23 00:00:00+01:00,166.756,169.009,165.099,165.099,622293,0.0,0.0
2015-09-24 00:00:00+01:00,165.165,165.364,161.719,163.111,768086,0.0,0.0
2015-09-25 00:00:00+01:00,165.298,166.69,164.237,164.304,653816,0.0,0.0
2015-09-28 00:00:00+01:00,163.574,164.569,159.465,159.532,647512,0.0,0.0
2015-09-29 00:00:00+01:00,158.073,162.58,157.053,161.321,2276320,0.0,0.0
2015-09-30 00:00:00+01:00,164.436,164.436,162.647,163.376,797417,0.0,0.0
2015-10-01 00:00:00+01:00,164.436,167.684,163.707,163.906,745622,0.0,0.0
2015-10-02 00:00:00+01:00,165.762,173.649,165.695,168.678,995691,0.0,0.0
2015-10-05 00:00:00+01:00,170.998,178.686,169.738,177.957,1233060,0.0,0.0
2015-10-06 00:00:00+01:00,177.957,179.415,176.499,177.095,939442,0.0,0.0
2015-10-07 00:00:00+01:00,178.951,182.729,178.62,182.663,905152,0.0,0.0
2015-10-08 00:00:00+01:00,183.657,187.567,179.813,186.904,1363623,0.0,0.0
2015-10-09 00:00:00+01:00,188.23,195.985,188.164,193.864,876216,0.0,0.0
2015-10-12 00:00:00+01:00,193.864,195.786,193.201,193.4,569620,0.0,0.0
2015-10-13 00:00:00+01:00,192.671,192.671,187.037,187.368,903189,0.0,0.0
2015-10-14 00:00:00+01:00,187.17,189.556,184.054,187.766,507807,0.0,0.0
2015-10-15 00:00:00+01:00,180.277,191.411,179.945,189.887,1425652,0.0,0.0
2015-10-16 00:00:00+01:00,190.815,193.135,184.585,184.916,3388010,0.0,0.0
2015-10-19 00:00:00+01:00,185.778,185.778,180.674,182.928,1862612,0.0,0.0
2015-10-20 00:00:00+01:00,185.181,185.247,181.337,182.265,4667318,0.0,0.0
2015-10-21 00:00:00+01:00,184.187,184.473,178.487,180.542,969173,0.0,0.0
2015-10-22 00:00:00+01:00,180.277,182.331,178.023,182.265,444883,0.0,0.0
2015-10-23 00:00:00+01:00,183.59,188.628,182.0,184.982,1425232,0.0,0.0
2015-10-26 00:00:00+00:00,185.579,186.374,182.066,182.994,777005,0.0,0.0
2015-10-27 00:00:00+00:00,183.127,183.392,178.089,178.686,1736904,0.0,0.0
2015-10-28 00:00:00+00:00,179.017,179.017,176.432,177.758,1292911,0.0,0.0
2015-10-29 00:00:00+00:00,179.216,179.216,174.908,175.836,1894759,0.0,0.0
2015-10-30 00:00:00+00:00,175.77,179.689,175.77,178.951,1156297,0.0,0.0
2015-11-02 00:00:00+00:00,178.222,180.011,177.493,177.625,843935,0.0,0.0
2015-11-03 00:00:00+00:00,178.222,179.614,177.625,178.951,878988,0.0,0.0
2015-11-04 00:00:00+00:00,181.138,185.977,179.481,184.85,1714862,0.0,0.0
2015-11-05 00:00:00+00:00,188.383,188.453,180.97,180.97,802595,12.1,0.0
2015-11-06 00:00:00+00:00,180.069,183.464,179.099,180.277,634498,0.0,0.0
2015-11-09 00:00:00+00:00,181.663,182.217,178.614,179.03,563745,0.0,0.0
2015-11-10 00:00:00+00:00,180.346,181.039,172.448,173.21,715416,0.0,0.0
2015-11-11 00:00:00+00:00,172.587,175.289,172.379,173.21,881396,0.0,0.0
2015-11-12 00:00:00+00:00,173.418,173.418,171.409,171.478,1153373,0.0,0.0
2015-11-13 00:00:00+00:00,172.656,172.656,169.122,169.677,446143,0.0,0.0
2015-11-16 00:00:00+00:00,169.053,171.132,169.053,169.538,496073,0.0,0.0
2015-11-17 00:00:00+00:00,171.547,173.072,171.547,172.725,1691622,0.0,0.0
2015-11-18 00:00:00+00:00,173.072,173.21,171.132,172.102,1102776,0.0,0.0
2015-11-19 00:00:00+00:00,173.903,174.111,172.298,173.21,1405077,0.0,0.0
2015-11-20 00:00:00+00:00,175.081,175.081,172.656,173.21,1721164,0.0,0.0
2015-11-23 00:00:00+00:00,173.556,174.596,172.448,172.725,568521,0.0,0.0
2015-11-24 00:00:00+00:00,173.764,173.764,171.409,173.695,803070,0.0,0.0
2015-11-25 00:00:00+00:00,174.18,178.06,174.18,177.298,840513,0.0,0.0
2015-11-26 00:00:00+00:00,176.674,178.268,175.981,177.229,551203,0.0,0.0
2015-11-27 00:00:00+00:00,178.198,179.168,176.674,176.951,326163,0.0,0.0
2015-11-30 00:00:00+00:00,176.051,177.991,174.942,174.942,810711,0.0,0.0
2015-12-01 00:00:00+00:00,176.813,177.09,174.596,176.12,544762,0.0,0.0
2015-12-02 00:00:00+00:00,177.367,177.367,174.319,174.319,411701,0.0,0.0
2015-12-03 00:00:00+00:00,176.536,176.536,172.517,172.517,751626,0.0,0.0
2015-12-04 00:00:00+00:00,171.824,173.279,171.755,172.171,1283810,0.0,0.0
2015-12-07 00:00:00+00:00,173.002,173.418,171.201,172.102,251911,0.0,0.0
2015-12-08 00:00:00+00:00,171.963,172.24,169.607,169.884,467246,0.0,0.0
2015-12-09 00:00:00+00:00,169.954,171.201,165.797,170.092,784647,0.0,0.0
2015-12-10 00:00:00+00:00,168.152,171.201,168.014,169.33,2064062,0.0,0.0
2015-12-11 00:00:00+00:00,168.429,169.469,162.402,163.302,809108,0.0,0.0
2015-12-14 00:00:00+00:00,166.836,166.836,162.021,163.233,536964,0.0,0.0
2015-12-15 00:00:00+00:00,163.857,167.113,163.857,164.965,953837,0.0,0.0
2015-12-16 00:00:00+00:00,166.559,168.776,164.342,167.667,736691,0.0,0.0
2015-12-17 00:00:00+00:00,167.737,172.171,167.737,170.854,1014246,0.0,0.0
2015-12-18 00:00:00+00:00,172.517,173.279,150.788,169.677,1093032,0.0,0.0
2015-12-21 00:00:00+00:00,168.222,173.071,167.39,170.023,478209,0.0,0.0
2015-12-22 00:00:00+00:00,170.785,173.556,168.984,173.21,530592,0.0,0.0
2015-12-23 00:00:00+00:00,174.041,177.229,173.21,177.229,618244,0.0,0.0
2015-12-24 00:00:00+00:00,177.644,180.0,176.447,176.744,185468,0.0,0.0
2015-12-29 00:00:00+00:00,174.734,179.448,174.734,178.129,336661,0.0,0.0
2015-12-30 00:00:00+00:00,178.753,179.169,177.429,177.991,289225,0.0,0.0
2015-12-31 00:00:00+00:00,178.198,178.198,176.473,177.644,94625,0.0,0.0
2016-01-04 00:00:00+00:00,174.596,175.081,170.716,172.448,505690,0.0,0.0
2016-01-05 00:00:00+00:00,176.605,177.298,170.854,173.141,432957,0.0,0.0
2016-01-06 00:00:00+00:00,171.686,171.824,168.36,171.132,623816,0.0,0.0
2016-01-07 00:00:00+00:00,168.152,171.062,163.58,169.954,1093211,0.0,0.0
2016-01-08 00:00:00+00:00,169.538,171.941,166.282,166.905,657097,0.0,0.0
2016-01-11 00:00:00+00:00,167.252,170.647,164.48,164.619,826513,0.0,0.0
2016-01-12 00:00:00+00:00,166.628,166.628,158.314,158.453,964680,0.0,0.0
2016-01-13 00:00:00+00:00,157.968,159.353,154.018,155.058,1738449,0.0,0.0
2016-01-14 00:00:00+00:00,157.898,157.898,147.09,147.852,2210995,0.0,0.0
2016-01-15 00:00:00+00:00,148.822,150.0,139.053,139.607,2699883,0.0,0.0
2016-01-18 00:00:00+00:00,138.984,140.716,135.589,137.875,1286990,0.0,0.0
2016-01-19 00:00:00+00:00,138.43,143.626,138.291,139.607,3312602,0.0,0.0
2016-01-20 00:00:00+00:00,138.222,138.36,134.065,138.291,1685374,0.0,0.0
2016-01-21 00:00:00+00:00,138.222,139.746,135.173,136.074,921300,0.0,0.0
2016-01-22 00:00:00+00:00,138.568,142.379,136.351,141.824,1608962,0.0,0.0
2016-01-25 00:00:00+00:00,141.27,142.115,139.261,140.577,753151,0.0,0.0
2016-01-26 00:00:00+00:00,141.478,144.319,138.568,142.864,693615,0.0,0.0
2016-01-27 00:00:00+00:00,144.111,147.921,142.448,147.921,1700161,0.0,0.0
2016-01-28 00:00:00+00:00,146.674,153.949,146.674,150.831,2563433,0.0,0.0
2016-01-29 00:00:00+00:00,151.524,154.296,149.238,151.871,1658079,0.0,0.0
2016-02-01 00:00:00+00:00,153.118,154.365,149.792,150.831,950547,0.0,0.0
2016-02-02 00:00:00+00:00,150.208,151.316,147.575,148.476,2773331,0.0,0.0
2016-02-03 00:00:00+00:00,148.614,148.614,140.993,141.686,1442149,0.0,0.0
2016-02-04 00:00:00+00:00,144.388,148.337,141.201,147.921,1418429,0.0,0.0
2016-02-05 00:00:00+00:00,146.744,151.801,146.12,149.931,695821,0.0,0.0
2016-02-08 00:00:00+00:00,150.277,152.563,147.783,149.654,1620852,0.0,0.0
2016-02-09 00:00:00+00:00,151.108,153.332,149.169,151.039,1232241,0.0,0.0
2016-02-10 00:00:00+00:00,153.118,153.533,145.843,146.397,1772925,0.0,0.0
2016-02-11 00:00:00+00:00,144.804,145.081,135.45,139.815,3207085,0.0,0.0
2016-02-12 00:00:00+00:00,140.162,145.843,139.607,145.635,1106981,0.0,0.0
2016-02-15 00:00:00+00:00,147.229,150.208,147.159,147.783,1048883,0.0,0.0
2016-02-16 00:00:00+00:00,147.229,150.693,145.011,145.774,749135,0.0,0.0
2016-02-17 00:00:00+00:00,147.575,155.612,146.328,155.612,1357895,0.0,0.0
2016-02-18 00:00:00+00:00,156.374,156.374,151.801,153.187,700294,0.0,0.0
2016-02-19 00:00:00+00:00,152.425,154.642,151.108,152.633,940331,0.0,0.0
2016-02-22 00:00:00+00:00,154.642,157.552,154.573,157.275,438634,0.0,0.0
2016-02-23 00:00:00+00:00,158.73,163.025,156.72,161.224,1303988,0.0,0.0
2016-02-24 00:00:00+00:00,160.185,160.67,154.642,155.335,1224045,0.0,0.0
2016-02-25 00:00:00+00:00,156.79,159.076,154.573,155.889,2239623,0.0,0.0
2016-02-26 00:00:00+00:00,156.651,158.66,156.443,158.453,1255976,0.0,0.0
2016-02-29 00:00:00+00:00,156.928,161.016,156.513,160.323,1912292,0.0,0.0
2016-03-01 00:00:00+00:00,160.323,164.965,160.323,164.203,1197425,0.0,0.0
2016-03-02 00:00:00+00:00,165.035,169.192,164.203,168.36,1292476,0.0,0.0
2016-03-03 00:00:00+00:00,170.867,183.929,170.09,183.929,2386991,4.55,0.0
2016-03-04 00:00:00+00:00,184.07,194.661,183.576,193.672,2792831,0.0,0.0
2016-03-07 00:00:00+00:00,194.873,196.567,185.835,196.073,2625116,0.0,0.0
2016-03-08 00:00:00+00:00,197.556,198.262,191.342,191.484,1350976,0.0,0.0
2016-03-09 00:00:00+00:00,190.213,190.778,183.435,183.576,1423775,0.0,0.0
2016-03-10 00:00:00+00:00,184.988,190.425,182.587,183.999,1168448,0.0,0.0
2016-03-11 00:00:00+00:00,185.412,188.236,183.364,187.106,2418943,0.0,0.0
2016-03-14 00:00:00+00:00,190.072,195.579,188.306,195.508,6652610,0.0,0.0
2016-03-15 00:00:00+00:00,194.873,195.932,192.755,194.237,3078083,0.0,0.0
2016-03-16 00:00:00+00:00,194.873,196.285,192.896,194.873,1003422,0.0,0.0
2016-03-17 00:00:00+00:00,195.508,204.969,195.508,204.758,1627846,0.0,0.0
2016-03-18 00:00:00+00:00,204.758,206.876,201.015,206.452,4428848,0.0,0.0
2016-03-21 00:00:00+00:00,205.817,207.582,202.851,205.322,911627,0.0,0.0
2016-03-22 00:00:00+00:00,203.346,208.217,199.886,208.217,1192093,0.0,0.0
2016-03-23 00:00:00+00:00,206.805,208.288,199.109,199.25,1142790,0.0,0.0
2016-03-24 00:00:00+00:00,198.756,198.827,192.119,193.884,710206,0.0,0.0
2016-03-29 00:00:00+01:00,194.308,198.544,194.308,196.073,530464,0.0,0.0
2016-03-30 00:00:00+01:00,198.756,208.076,198.474,203.699,1297337,0.0,0.0
2016-03-31 00:00:00+01:00,201.298,205.675,199.956,203.063,398971,0.0,0.0
2016-04-01 00:00:00+01:00,201.651,203.557,195.579,199.109,685937,0.0,0.0
2016-04-04 00:00:00+01:00,197.626,201.863,197.626,198.403,490978,0.0,0.0
2016-04-05 00:00:00+01:00,198.121,198.121,192.218,194.096,405649,0.0,0.0
2016-04-06 00:00:00+01:00,193.39,196.567,192.472,195.649,570694,0.0,0.0
2016-04-07 00:00:00+01:00,195.296,199.25,194.167,196.073,824949,0.0,0.0
2016-04-08 00:00:00+01:00,198.332,206.913,194.873,205.04,456233,0.0,0.0
2016-04-11 00:00:00+01:00,203.345,205.887,199.886,204.263,868907,0.0,0.0
2016-04-12 00:00:00+01:00,202.639,216.831,202.639,215.348,949918,0.0,0.0
2016-04-13 00:00:00+01:00,217.396,222.692,214.289,215.207,1814545,0.0,0.0
2016-04-14 00:00:00+01:00,215.631,217.184,211.748,212.03,929059,0.0,0.0
2016-04-15 00:00:00+01:00,214.431,214.431,209.629,211.677,1060213,0.0,0.0
2016-04-18 00:00:00+01:00,208.853,210.124,203.416,207.935,914040,0.0,0.0
2016-04-19 00:00:00+01:00,207.441,218.173,204.687,215.207,1750080,0.0,0.0
2016-04-20 00:00:00+01:00,210.759,218.102,210.194,216.196,1358338,0.0,0.0
2016-04-21 00:00:00+01:00,216.69,217.679,209.7,213.442,1501273,0.0,0.0
2016-04-22 00:00:00+01:00,211.395,213.866,209.912,210.759,484348,0.0,0.0
2016-04-25 00:00:00+01:00,210.194,212.312,208.288,211.183,429203,0.0,0.0
2016-04-26 00:00:00+01:00,213.019,213.16,210.053,210.053,549672,0.0,0.0
2016-04-27 00:00:00+01:00,211.395,217.467,209.347,216.902,3125805,0.0,0.0
2016-04-28 00:00:00+01:00,214.289,219.514,212.948,219.373,1214626,0.0,0.0
2016-04-29 00:00:00+01:00,215.702,220.291,215.702,216.831,745379,0.0,0.0
2016-05-03 00:00:00+01:00,215.631,215.843,208.5,210.194,1102240,0.0,0.0
2016-05-04 00:00:00+01:00,209.065,212.171,205.605,210.618,730130,0.0,0.0
2016-05-05 00:00:00+01:00,211.042,212.242,206.382,206.805,856744,0.0,0.0
2016-05-06 00:00:00+01:00,205.675,207.723,201.227,202.922,683907,0.0,0.0
2016-05-09 00:00:00+01:00,204.122,204.122,198.615,198.685,486190,0.0,0.0
2016-05-10 00:00:00+01:00,202.145,202.145,196.426,197.556,408960,0.0,0.0
2016-05-11 00:00:00+01:00,198.756,199.321,195.296,197.697,489502,0.0,0.0
2016-05-12 00:00:00+01:00,200.309,200.309,191.837,192.755,788500,0.0,0.0
2016-05-13 00:00:00+01:00,193.319,195.296,191.484,194.379,674038,0.0,0.0
2016-05-16 00:00:00+01:00,194.59,196.497,192.896,195.72,568108,0.0,0.0
2016-05-17 00:00:00+01:00,198.332,201.086,196.214,200.098,532412,0.0,0.0
2016-05-18 00:00:00+01:00,200.662,201.792,195.932,200.451,738930,0.0,0.0
2016-05-19 00:00:00+01:00,200.521,201.51,195.014,201.086,1288490,0.0,0.0
2016-05-20 00:00:00+01:00,201.439,204.546,198.756,199.745,1325920,0.0,0.0
2016-05-23 00:00:00+01:00,199.603,202.286,198.203,198.968,1136166,0.0,0.0
2016-05-24 00:00:00+01:00,197.768,206.664,196.977,206.664,1186502,0.0,0.0
2016-05-25 00:00:00+01:00,208.57,209.7,206.17,207.582,711228,0.0,0.0
2016-05-26 00:00:00+01:00,208.5,211.536,206.099,208.076,625353,0.0,0.0
2016-05-27 00:00:00+01:00,208.005,210.971,206.452,208.358,396711,0.0,0.0
2016-05-31 00:00:00+01:00,207.229,209.065,199.956,205.252,1257018,0.0,0.0
2016-06-01 00:00:00+01:00,205.04,205.04,200.098,202.075,1796096,0.0,0.0
2016-06-02 00:00:00+01:00,200.945,205.181,200.874,201.227,1073436,0.0,0.0
2016-06-03 00:00:00+01:00,201.369,205.675,200.662,201.227,464706,0.0,0.0
2016-06-06 00:00:00+01:00,204.052,209.771,201.439,208.57,646391,0.0,0.0
2016-06-07 00:00:00+01:00,208.076,211.112,204.758,206.805,653716,0.0,0.0
2016-06-08 00:00:00+01:00,206.382,212.171,205.393,210.194,706117,0.0,0.0
2016-06-09 00:00:00+01:00,208.5,209.912,205.464,206.029,356739,0.0,0.0
2016-06-10 00:00:00+01:00,204.405,206.029,201.086,202.216,360751,0.0,0.0
2016-06-13 00:00:00+01:00,198.968,201.933,193.39,195.508,822446,0.0,0.0
2016-06-14 00:00:00+01:00,192.119,194.95,189.507,191.413,489818,0.0,0.0
2016-06-15 00:00:00+01:00,194.096,194.096,190.636,191.131,411716,0.0,0.0
2016-06-16 00:00:00+01:00,194.449,194.449,188.589,193.955,1325889,0.0,0.0
2016-06-17 00:00:00+01:00,193.178,202.992,193.178,202.992,1088791,0.0,0.0
2016-06-20 00:00:00+01:00,205.181,208.641,204.263,206.735,1408409,0.0,0.0
2016-06-21 00:00:00+01:00,206.17,211.818,205.322,211.112,557392,0.0,0.0
2016-06-22 00:00:00+01:00,212.242,213.089,209.206,209.982,900498,0.0,0.0
2016-06-23 00:00:00+01:00,212.877,219.444,208.57,218.314,929023,0.0,0.0
2016-06-24 00:00:00+01:00,169.455,218.173,169.455,196.85,1734809,0.0,0.0
2016-06-27 00:00:00+01:00,196.214,196.214,179.622,183.646,1557655,0.0,0.0
2016-06-28 00:00:00+01:00,188.448,196.355,185.2,194.449,887085,0.0,0.0
2016-06-29 00:00:00+01:00,198.756,200.804,193.743,197.415,1090667,0.0,0.0
2016-06-30 00:00:00+01:00,197.979,210.194,196.779,209.841,1009129,0.0,0.0
2016-07-01 00:00:00+01:00,212.03,218.738,209.629,217.89,1231123,0.0,0.0
2016-07-04 00:00:00+01:00,220.644,220.644,211.112,212.383,476295,0.0,0.0
2016-07-05 00:00:00+01:00,213.654,213.795,203.487,208.57,896425,0.0,0.0
2016-07-06 00:00:00+01:00,205.111,212.877,204.122,212.665,783352,0.0,0.0
2016-07-07 00:00:00+01:00,207.935,226.999,207.935,221.703,1336243,0.0,0.0
2016-07-08 00:00:00+01:00,220.785,228.905,219.867,226.01,966993,0.0,0.0
2016-07-11 00:00:00+01:00,223.751,235.683,223.751,235.118,1570283,0.0,0.0
2016-07-12 00:00:00+01:00,235.118,244.085,231.941,233.918,3677236,0.0,0.0
2016-07-13 00:00:00+01:00,234.342,237.589,231.941,233.989,1866134,0.0,0.0
2016-07-14 00:00:00+01:00,233.706,237.942,223.539,231.659,1993173,0.0,0.0
2016-07-15 00:00:00+01:00,236.036,246.632,233.946,246.627,1164755,0.0,0.0
2016-07-18 00:00:00+01:00,245.639,253.123,245.639,250.087,1396461,0.0,0.0
2016-07-19 00:00:00+01:00,250.863,251.64,246.839,249.946,863428,0.0,0.0
2016-07-20 00:00:00+01:00,245.639,248.463,237.731,240.908,1388908,0.0,0.0
2016-07-21 00:00:00+01:00,238.86,241.543,235.788,238.649,809935,0.0,0.0
2016-07-22 00:00:00+01:00,240.343,240.343,230.67,235.401,868067,0.0,0.0
2016-07-25 00:00:00+01:00,237.448,240.767,233.494,236.036,1034768,0.0,0.0
2016-07-26 00:00:00+01:00,236.813,237.236,231.588,233.494,682146,0.0,0.0
2016-07-27 00:00:00+01:00,236.601,238.154,232.153,237.166,1126100,0.0,0.0
2016-07-28 00:00:00+01:00,238.649,238.649,233.424,234.765,908845,0.0,0.0
2016-07-29 00:00:00+01:00,232.435,235.189,231.8,235.118,849296,0.0,0.0
2016-08-01 00:00:00+01:00,235.33,236.53,231.588,231.87,530937,0.0,0.0
2016-08-02 00:00:00+01:00,229.399,233.071,225.869,230.811,655441,0.0,0.0
2016-08-03 00:00:00+01:00,230.882,232.435,228.128,232.435,509781,0.0,0.0
2016-08-04 00:00:00+01:00,231.729,241.336,230.952,241.332,909114,0.0,0.0
2016-08-05 00:00:00+01:00,240.202,250.299,240.202,246.062,878255,0.0,0.0
2016-08-08 00:00:00+01:00,245.215,251.287,244.932,251.005,1019106,0.0,0.0
2016-08-09 00:00:00+01:00,249.663,254.959,247.827,253.335,999913,0.0,0.0
2016-08-10 00:00:00+01:00,249.875,253.899,248.392,250.087,543015,0.0,0.0
2016-08-11 00:00:00+01:00,249.592,250.793,246.839,249.239,628836,0.0,0.0
2016-08-12 00:00:00+01:00,247.968,255.453,247.968,253.476,2439815,0.0,0.0
2016-08-15 00:00:00+01:00,253.688,255.029,250.652,252.77,340431,0.0,0.0
2016-08-16 00:00:00+01:00,253.335,261.595,251.216,259.477,772212,0.0,0.0
2016-08-17 00:00:00+01:00,262.09,262.09,252.205,255.876,419351,0.0,0.0
2016-08-18 00:00:00+01:00,256.159,259.83,256.159,257.995,387252,0.0,0.0
2016-08-19 00:00:00+01:00,255.735,257.43,252.558,254.252,1443704,0.0,0.0
2016-08-22 00:00:00+01:00,256.935,256.935,253.335,254.182,679197,0.0,0.0
2016-08-23 00:00:00+01:00,254.182,255.594,252.487,254.535,1233107,0.0,0.0
2016-08-24 00:00:00+01:00,253.123,258.277,252.501,257.43,2400019,0.0,0.0
2016-08-25 00:00:00+01:00,257.712,257.712,252.064,253.688,555173,0.0,0.0
2016-08-26 00:00:00+01:00,254.182,257.712,251.781,254.182,3193284,0.0,0.0
2016-08-30 00:00:00+01:00,254.182,258.277,252.346,254.394,642158,0.0,0.0
2016-08-31 00:00:00+01:00,251.852,255.453,247.898,248.392,3046415,0.0,0.0
2016-09-01 00:00:00+01:00,251.499,254.182,246.98,248.463,859147,0.0,0.0
2016-09-02 00:00:00+01:00,248.533,254.817,247.121,253.476,1240004,0.0,0.0
2016-09-05 00:00:00+01:00,258.418,258.418,250.299,250.652,684641,0.0,0.0
2016-09-06 00:00:00+01:00,254.182,256.371,239.002,252.982,2701661,0.0,0.0
2016-09-07 00:00:00+01:00,254.111,261.666,252.0,257.218,1755332,0.0,0.0
2016-09-08 00:00:00+01:00,257.5,258.983,251.499,255.594,1044115,0.0,0.0
2016-09-09 00:00:00+01:00,255.17,255.17,249.804,250.863,1718063,0.0,0.0
2016-09-12 00:00:00+01:00,245.497,246.415,243.238,245.144,1433034,0.0,0.0
2016-09-13 00:00:00+01:00,245.356,248.604,244.297,245.003,1416121,0.0,0.0
2016-09-14 00:00:00+01:00,244.932,249.31,241.473,247.333,1033004,0.0,0.0
2016-09-15 00:00:00+01:00,247.262,249.239,243.308,248.745,911994,0.0,0.0
2016-09-16 00:00:00+01:00,247.757,250.652,241.755,241.755,6082607,0.0,0.0
2016-09-19 00:00:00+01:00,244.509,246.627,242.391,245.003,1033908,0.0,0.0
2016-09-20 00:00:00+01:00,243.238,244.862,240.343,240.767,911573,0.0,0.0
2016-09-21 00:00:00+01:00,241.967,243.732,241.19,241.402,763810,0.0,0.0
2016-09-22 00:00:00+01:00,243.873,246.698,242.602,246.062,856842,0.0,0.0
2016-09-23 00:00:00+01:00,246.415,246.415,240.272,242.744,712300,0.0,0.0
2016-09-26 00:00:00+01:00,242.249,242.249,237.731,238.79,967757,0.0,0.0
2016-09-27 00:00:00+01:00,241.826,242.602,235.824,242.32,1501564,0.0,0.0
2016-09-28 00:00:00+01:00,242.32,245.921,242.32,245.215,726967,0.0,0.0
2016-09-29 00:00:00+01:00,247.262,254.747,245.85,253.899,1401569,0.0,0.0
2016-09-30 00:00:00+01:00,249.169,249.592,244.509,249.592,1181782,0.0,0.0
2016-10-03 00:00:00+01:00,248.604,257.43,247.827,256.159,1266268,0.0,0.0
2016-10-04 00:00:00+01:00,258.418,266.993,257.712,263.572,1292633,0.0,0.0
2016-10-05 00:00:00+01:00,260.536,266.679,260.106,264.843,1222733,0.0,0.0
2016-10-06 00:00:00+01:00,266.467,266.961,263.965,265.126,1301276,0.0,0.0
2016-10-07 00:00:00+01:00,264.843,267.244,262.796,262.796,1201053,0.0,0.0
2016-10-10 00:00:00+01:00,261.596,264.49,257.006,259.548,824763,0.0,0.0
2016-10-11 00:00:00+01:00,257.642,261.242,257.359,258.63,1068955,0.0,0.0
2016-10-12 00:00:00+01:00,259.195,260.536,258.418,259.124,1122739,0.0,0.0
2016-10-13 00:00:00+01:00,259.83,259.83,254.676,257.712,1970000,0.0,0.0
2016-10-14 00:00:00+01:00,259.477,259.477,256.582,258.065,658702,0.0,0.0
2016-10-17 00:00:00+01:00,257.006,258.418,251.499,251.781,1150156,0.0,0.0
2016-10-18 00:00:00+01:00,252.982,257.712,252.982,255.312,903866,0.0,0.0
2016-10-19 00:00:00+01:00,256.018,256.441,252.134,255.312,677488,0.0,0.0
2016-10-20 00:00:00+01:00,256.3,257.006,254.676,255.665,506533,0.0,0.0
2016-10-21 00:00:00+01:00,255.523,256.865,253.123,253.829,745991,0.0,0.0
2016-10-24 00:00:00+01:00,255.523,258.418,253.601,253.758,609485,0.0,0.0
2016-10-25 00:00:00+01:00,253.758,257.571,253.335,253.617,811649,0.0,0.0
2016-10-26 00:00:00+01:00,254.323,255.241,248.675,249.592,824344,0.0,0.0
2016-10-27 00:00:00+01:00,248.11,250.793,245.144,245.921,907425,0.0,0.0
2016-10-28 00:00:00+01:00,246.203,250.299,242.744,247.827,1232405,0.0,0.0
2016-10-31 00:00:00+00:00,245.709,248.675,244.65,247.898,823556,0.0,0.0
2016-11-01 00:00:00+00:00,248.463,248.463,245.568,246.133,567063,0.0,0.0
2016-11-02 00:00:00+00:00,245.003,246.062,242.32,245.568,1736653,0.0,0.0
2016-11-03 00:00:00+00:00,247.689,253.029,247.689,249.664,1812525,12.1,0.0
2016-11-04 00:00:00+00:00,251.859,251.859,241.618,243.008,1137369,0.0,0.0
2016-11-07 00:00:00+00:00,245.202,249.152,244.582,247.25,893028,0.0,0.0
2016-11-08 00:00:00+00:00,246.226,248.201,244.91,246.592,748493,0.0,0.0
2016-11-09 00:00:00+00:00,234.083,243.885,232.62,243.373,1898718,0.0,0.0
2016-11-10 00:00:00+00:00,244.324,252.737,239.643,240.082,2164229,0.0,0.0
2016-11-11 00:00:00+00:00,239.935,240.813,214.625,218.575,7004629,0.0,0.0
2016-11-14 00:00:00+00:00,220.258,223.476,213.82,219.526,2832133,0.0,0.0
2016-11-15 00:00:00+00:00,220.916,232.949,220.404,221.135,3205060,0.0,0.0
2016-11-16 00:00:00+00:00,221.94,221.94,217.917,219.087,1905308,0.0,0.0
2016-11-17 00:00:00+00:00,221.574,223.184,217.039,218.648,2623521,0.0,0.0
2016-11-18 00:00:00+00:00,219.453,220.55,214.113,215.795,1762270,0.0,0.0
2016-11-21 00:00:00+00:00,218.136,222.401,212.504,214.479,2322410,0.0,0.0
2016-11-22 00:00:00+00:00,214.625,216.82,213.967,214.918,1521372,0.0,0.0
2016-11-23 00:00:00+00:00,215.283,225.408,213.528,216.893,1901658,0.0,0.0
2016-11-24 00:00:00+00:00,216.308,224.079,214.406,215.503,761117,0.0,0.0
2016-11-25 00:00:00+00:00,217.185,218.52,215.43,216.088,689380,0.0,0.0
2016-11-28 00:00:00+00:00,211.553,216.527,206.417,208.261,1792550,0.0,0.0
2016-11-29 00:00:00+00:00,206.578,207.266,196.776,202.628,3217655,0.0,0.0
2016-11-30 00:00:00+00:00,200.946,202.116,200.492,200.507,2479264,0.0,0.0
2016-12-01 00:00:00+00:00,202.336,206.286,200.8,205.993,4275337,0.0,0.0
2016-12-02 00:00:00+00:00,205.335,207.164,201.019,205.481,1935288,0.0,0.0
