Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-10 00:00:00+01:00,57.533,57.533,57.533,57.533,0,0.0,0.0
2011-10-11 00:00:00+01:00,58.179,59.472,58.179,58.825,11264,0.0,0.0
2011-10-12 00:00:00+01:00,56.886,59.375,56.886,58.502,9757,0.0,0.0
2011-10-13 00:00:00+01:00,57.856,57.856,57.856,57.856,209,0.0,0.0
2011-10-14 00:00:00+01:00,58.502,58.502,58.502,58.421,340093,0.0,0.0
2011-10-17 00:00:00+01:00,59.446,59.472,59.343,57.856,8276,0.0,0.0
2011-10-18 00:00:00+01:00,58.179,59.426,57.209,59.149,17215,0.0,0.0
2011-10-19 00:00:00+01:00,58.813,61.165,58.813,58.813,422016,3.5,0.0
2011-10-20 00:00:00+01:00,58.477,58.813,58.14,58.813,39438,0.0,0.0
2011-10-21 00:00:00+01:00,58.813,58.813,58.813,59.149,25000,0.0,0.0
2011-10-24 00:00:00+01:00,57.737,60.157,57.737,58.813,5588,0.0,0.0
2011-10-25 00:00:00+01:00,58.477,58.477,57.872,58.477,13048,0.0,0.0
2011-10-26 00:00:00+01:00,59.485,59.485,59.485,59.485,0,0.0,0.0
2011-10-27 00:00:00+01:00,56.46,61.165,56.46,59.149,2009033,0.0,0.0
2011-10-28 00:00:00+01:00,56.46,58.477,56.46,58.477,4324,0.0,0.0
2011-10-31 00:00:00+00:00,56.46,59.485,56.46,59.149,156278,0.0,0.0
2011-11-01 00:00:00+00:00,57.765,58.645,57.765,58.645,14184,0.0,0.0
2011-11-02 00:00:00+00:00,59.653,59.653,59.653,59.653,9,0.0,0.0
2011-11-03 00:00:00+00:00,59.821,59.821,59.821,60.241,3000,0.0,0.0
2011-11-04 00:00:00+00:00,59.149,59.149,59.149,59.149,0,0.0,0.0
2011-11-07 00:00:00+00:00,58.56,59.485,58.557,59.149,531470,0.0,0.0
2011-11-08 00:00:00+00:00,61.098,61.098,59.653,59.653,5595,0.0,0.0
2011-11-09 00:00:00+00:00,61.165,61.165,58.584,58.477,166,0.0,0.0
2011-11-10 00:00:00+00:00,59.149,59.149,59.149,58.477,574,0.0,0.0
2011-11-11 00:00:00+00:00,60.09,60.09,57.132,58.813,1966589,0.0,0.0
2011-11-14 00:00:00+00:00,59.149,59.149,57.132,57.804,45087,0.0,0.0
2011-11-15 00:00:00+00:00,57.132,57.132,57.132,57.3,2000,0.0,0.0
2011-11-16 00:00:00+00:00,58.477,58.477,58.477,57.3,1785,0.0,0.0
2011-11-17 00:00:00+00:00,57.764,57.764,57.764,57.3,100,0.0,0.0
2011-11-18 00:00:00+00:00,57.764,57.764,57.737,57.3,842,0.0,0.0
2011-11-21 00:00:00+00:00,57.804,57.804,56.712,56.964,475,0.0,0.0
2011-11-22 00:00:00+00:00,57.294,57.294,56.712,56.964,1700,0.0,0.0
2011-11-23 00:00:00+00:00,56.46,56.46,56.46,56.46,125,0.0,0.0
2011-11-24 00:00:00+00:00,56.124,56.477,55.788,56.292,6537,0.0,0.0
2011-11-25 00:00:00+00:00,55.788,55.788,55.788,56.292,25000,0.0,0.0
2011-11-28 00:00:00+00:00,56.46,56.662,56.46,56.628,37400,0.0,0.0
2011-11-29 00:00:00+00:00,56.628,56.628,56.628,56.628,0,0.0,0.0
2011-11-30 00:00:00+00:00,56.628,56.628,56.628,56.628,1780,0.0,0.0
2011-12-01 00:00:00+00:00,57.3,57.3,57.3,57.3,324,0.0,0.0
2011-12-02 00:00:00+00:00,55.452,55.452,55.452,57.3,2592065,0.0,0.0
2011-12-05 00:00:00+00:00,57.132,57.132,57.132,57.132,292,0.0,0.0
2011-12-06 00:00:00+00:00,56.452,56.452,56.452,56.964,8000,0.0,0.0
2011-12-07 00:00:00+00:00,56.46,56.796,56.46,56.964,12618,0.0,0.0
2011-12-08 00:00:00+00:00,56.628,56.628,56.628,56.628,833,0.0,0.0
2011-12-09 00:00:00+00:00,57.468,57.468,56.964,56.964,2002,0.0,0.0
2011-12-12 00:00:00+00:00,58.477,58.477,58.477,57.132,3353,0.0,0.0
2011-12-13 00:00:00+00:00,59.149,59.149,57.804,57.972,10131,0.0,0.0
2011-12-14 00:00:00+00:00,59.149,60.493,58.308,58.308,14409,0.0,0.0
2011-12-15 00:00:00+00:00,56.46,57.132,56.46,58.477,1457,0.0,0.0
2011-12-16 00:00:00+00:00,56.46,59.149,56.46,56.46,10673,0.0,0.0
2011-12-19 00:00:00+00:00,56.46,57.468,56.46,57.468,74,0.0,0.0
2011-12-20 00:00:00+00:00,56.46,56.964,55.788,57.468,2750,0.0,0.0
2011-12-21 00:00:00+00:00,55.788,55.788,55.788,57.132,1,0.0,0.0
2011-12-22 00:00:00+00:00,55.788,57.132,55.788,57.132,8576,0.0,0.0
2011-12-23 00:00:00+00:00,56.628,57.636,56.628,57.636,2,0.0,0.0
2011-12-28 00:00:00+00:00,55.788,59.149,55.788,57.636,9196,0.0,0.0
2011-12-29 00:00:00+00:00,55.788,57.435,55.385,55.788,12128,0.0,0.0
2011-12-30 00:00:00+00:00,55.116,55.116,55.116,57.132,2,0.0,0.0
2012-01-03 00:00:00+00:00,57.482,57.485,55.116,56.46,96622,0.0,0.0
2012-01-04 00:00:00+00:00,56.46,56.46,56.46,56.46,0,0.0,0.0
2012-01-05 00:00:00+00:00,55.452,55.452,55.452,56.796,10000,0.0,0.0
2012-01-06 00:00:00+00:00,55.116,55.116,55.116,56.796,37190,0.0,0.0
2012-01-09 00:00:00+00:00,55.116,55.116,55.116,56.46,2,0.0,0.0
2012-01-10 00:00:00+00:00,54.78,54.78,54.78,56.796,2,0.0,0.0
2012-01-11 00:00:00+00:00,55.788,56.124,55.788,56.124,1904,0.0,0.0
2012-01-12 00:00:00+00:00,55.284,55.788,55.284,55.788,7328,0.0,0.0
2012-01-13 00:00:00+00:00,56.897,56.897,56.897,56.292,1500,0.0,0.0
2012-01-16 00:00:00+00:00,57.468,57.468,57.468,56.292,800,0.0,0.0
2012-01-17 00:00:00+00:00,56.897,56.897,56.897,56.292,21,0.0,0.0
2012-01-18 00:00:00+00:00,54.78,54.948,54.78,54.948,3132870,0.0,0.0
2012-01-19 00:00:00+00:00,55.788,56.998,55.788,56.46,1800,0.0,0.0
2012-01-20 00:00:00+00:00,57.468,57.468,56.917,56.46,12312,0.0,0.0
2012-01-23 00:00:00+00:00,55.116,56.796,53.772,54.444,30004,0.0,0.0
2012-01-24 00:00:00+00:00,53.772,54.309,53.772,54.108,8654,0.0,0.0
2012-01-25 00:00:00+00:00,53.772,54.04,53.099,53.435,267601,0.0,0.0
2012-01-26 00:00:00+00:00,53.099,54.444,53.099,52.763,46736,0.0,0.0
2012-01-27 00:00:00+00:00,54.04,54.108,53.106,52.763,27383,0.0,0.0
2012-01-30 00:00:00+00:00,53.637,53.637,53.637,53.435,421,0.0,0.0
2012-01-31 00:00:00+00:00,52.427,53.839,52.427,53.435,4055,0.0,0.0
2012-02-01 00:00:00+00:00,53.94,53.94,53.267,53.267,7833,0.0,0.0
2012-02-02 00:00:00+00:00,53.94,54.192,53.94,53.603,12107,0.0,0.0
2012-02-03 00:00:00+00:00,54.444,56.124,54.309,54.108,15739,0.0,0.0
2012-02-06 00:00:00+00:00,56.124,56.124,54.444,56.124,73721,0.0,0.0
2012-02-07 00:00:00+00:00,57.132,57.132,55.788,56.292,5180,0.0,0.0
2012-02-08 00:00:00+00:00,58.14,58.14,55.452,56.628,120391,0.0,0.0
2012-02-09 00:00:00+00:00,57.569,57.569,56.628,56.628,552,0.0,0.0
2012-02-10 00:00:00+00:00,57.132,57.132,55.452,56.124,11795,0.0,0.0
2012-02-13 00:00:00+00:00,56.124,56.998,55.721,56.124,208600,0.0,0.0
2012-02-14 00:00:00+00:00,57.536,57.536,55.62,55.956,8604,0.0,0.0
2012-02-15 00:00:00+00:00,55.956,56.964,55.452,56.964,1184339,0.0,0.0
2012-02-16 00:00:00+00:00,55.452,55.62,54.78,56.628,141861,0.0,0.0
2012-02-17 00:00:00+00:00,58.14,59.324,53.772,56.964,88950,0.0,0.0
2012-02-20 00:00:00+00:00,57.804,57.804,55.452,56.712,343906,0.0,0.0
2012-02-21 00:00:00+00:00,55.788,58.14,55.788,57.804,26100,0.0,0.0
2012-02-22 00:00:00+00:00,57.97,58.342,57.905,58.14,12982,0.0,0.0
2012-02-23 00:00:00+00:00,57.334,57.804,57.334,58.14,6529,0.0,0.0
2012-02-24 00:00:00+00:00,58.477,58.477,57.199,58.14,11804,0.0,0.0
2012-02-27 00:00:00+00:00,58.266,58.745,57.132,57.804,226946,0.0,0.0
2012-02-28 00:00:00+00:00,58.477,62.125,55.906,59.989,214159,0.0,0.0
2012-02-29 00:00:00+00:00,61.703,63.652,60.493,61.165,3581252,0.0,0.0
2012-03-01 00:00:00+00:00,63.854,64.223,62.711,63.854,32850,0.0,0.0
2012-03-02 00:00:00+00:00,65.87,72.592,64.526,71.247,142699,0.0,0.0
2012-03-05 00:00:00+00:00,72.592,72.592,69.74,70.239,14369,0.0,0.0
2012-03-06 00:00:00+00:00,67.887,69.231,67.214,67.887,868301,0.0,0.0
2012-03-07 00:00:00+00:00,66.173,68.777,65.198,66.542,33811,0.0,0.0
2012-03-08 00:00:00+00:00,68.559,68.559,65.534,66.542,562888,0.0,0.0
2012-03-09 00:00:00+00:00,66.868,67.559,65.702,65.702,3217,0.0,0.0
2012-03-12 00:00:00+00:00,64.694,68.559,64.694,65.366,21967,0.0,0.0
2012-03-13 00:00:00+00:00,68.559,68.559,67.214,68.055,849738,0.0,0.0
2012-03-14 00:00:00+00:00,70.485,70.484,67.881,68.577,5721,3.5,0.0
2012-03-15 00:00:00+00:00,68.229,70.005,66.836,68.751,10760,0.0,0.0
2012-03-16 00:00:00+00:00,66.836,69.621,66.836,67.358,7831,0.0,0.0
2012-03-19 00:00:00+00:00,66.836,68.577,66.836,68.229,5001,0.0,0.0
2012-03-20 00:00:00+00:00,70.317,70.317,68.646,70.317,35897,0.0,0.0
2012-03-21 00:00:00+00:00,67.01,69.767,67.01,68.925,50804,0.0,0.0
2012-03-22 00:00:00+00:00,69.621,69.621,68.229,68.229,401501,0.0,0.0
2012-03-23 00:00:00+00:00,68.577,69.621,68.41,69.621,109047,0.0,0.0
2012-03-26 00:00:00+01:00,69.273,69.273,67.539,68.229,11122,0.0,0.0
2012-03-27 00:00:00+01:00,67.532,67.706,67.532,67.706,3046,0.0,0.0
2012-03-28 00:00:00+01:00,67.706,67.706,67.706,67.706,0,0.0,0.0
2012-03-29 00:00:00+01:00,66.836,66.975,66.036,65.792,13309,0.0,0.0
2012-03-30 00:00:00+01:00,66.836,68.403,66.836,68.403,110646,0.0,0.0
2012-04-02 00:00:00+01:00,66.488,69.319,66.488,66.836,15421,0.0,0.0
2012-04-03 00:00:00+01:00,67.532,67.887,66.767,67.706,75499,0.0,0.0
2012-04-04 00:00:00+01:00,69.551,69.551,67.393,68.055,7421,0.0,0.0
2012-04-05 00:00:00+01:00,69.273,69.273,69.273,67.881,499,0.0,0.0
2012-04-10 00:00:00+01:00,67.184,68.577,67.01,67.184,85273,0.0,0.0
2012-04-11 00:00:00+01:00,69.621,69.621,69.621,67.881,983,0.0,0.0
2012-04-12 00:00:00+01:00,66.14,68.566,65.096,66.14,1168443,0.0,0.0
2012-04-13 00:00:00+01:00,67.906,67.906,66.662,66.662,2920,0.0,0.0
2012-04-16 00:00:00+01:00,66.314,67.428,66.314,67.097,15680,0.0,0.0
2012-04-17 00:00:00+01:00,65.096,66.209,62.833,65.27,14413,0.0,0.0
2012-04-18 00:00:00+01:00,61.789,65.705,61.267,63.529,29853,0.0,0.0
2012-04-19 00:00:00+01:00,63.432,63.529,63.434,63.529,6500,0.0,0.0
2012-04-20 00:00:00+01:00,66.215,66.215,65.88,63.529,32501,0.0,0.0
2012-04-23 00:00:00+01:00,66.14,66.14,62.276,63.529,1647,0.0,0.0
2012-04-24 00:00:00+01:00,60.918,62.485,60.918,62.485,1176,0.0,0.0
2012-04-25 00:00:00+01:00,64.051,65.868,61.441,63.877,3999656,0.0,0.0
2012-04-26 00:00:00+01:00,65.27,66.14,63.529,63.877,19552,0.0,0.0
2012-04-27 00:00:00+01:00,64.399,65.444,62.659,64.051,7097263,0.0,0.0
2012-04-30 00:00:00+01:00,66.14,66.836,63.564,66.14,45591,0.0,0.0
2012-05-01 00:00:00+01:00,67.832,70.782,67.532,68.925,22010,0.0,0.0
2012-05-02 00:00:00+01:00,69.273,71.013,66.836,68.229,24511,0.0,0.0
2012-05-03 00:00:00+01:00,66.836,69.465,66.836,67.532,8243,0.0,0.0
2012-05-04 00:00:00+01:00,66.836,68.253,66.836,67.01,5718,0.0,0.0
2012-05-08 00:00:00+01:00,66.836,67.389,66.14,66.836,35672,0.0,0.0
2012-05-09 00:00:00+01:00,65.27,66.14,65.27,66.14,3867,0.0,0.0
2012-05-10 00:00:00+01:00,65.096,67.463,65.096,66.14,4889,0.0,0.0
2012-05-11 00:00:00+01:00,64.748,67.532,64.748,66.14,7267,0.0,0.0
2012-05-14 00:00:00+01:00,67.532,69.09,66.836,68.403,210272,0.0,0.0
2012-05-15 00:00:00+01:00,65.444,68.925,65.444,67.184,30307,0.0,0.0
2012-05-16 00:00:00+01:00,68.229,68.751,65.444,66.488,15786,0.0,0.0
2012-05-17 00:00:00+01:00,65.27,67.881,64.748,66.662,12389,0.0,0.0
2012-05-18 00:00:00+01:00,66.14,67.881,64.574,65.444,70087,0.0,0.0
2012-05-21 00:00:00+01:00,64.748,67.01,64.748,65.531,34755,0.0,0.0
2012-05-22 00:00:00+01:00,64.748,64.748,64.748,66.14,79148,0.0,0.0
2012-05-23 00:00:00+01:00,64.399,64.922,64.399,64.922,26864,0.0,0.0
2012-05-24 00:00:00+01:00,64.399,66.836,64.399,66.227,7621,0.0,0.0
2012-05-25 00:00:00+01:00,64.399,67.184,64.399,66.314,9667,0.0,0.0
2012-05-29 00:00:00+01:00,64.399,66.488,64.399,65.618,28154,0.0,0.0
2012-05-30 00:00:00+01:00,64.399,66.273,64.399,64.748,13249,0.0,0.0
2012-05-31 00:00:00+01:00,65.792,65.792,64.399,64.399,14637,0.0,0.0
2012-06-01 00:00:00+01:00,63.007,65.096,63.007,64.138,13970,0.0,0.0
2012-06-06 00:00:00+01:00,62.659,63.181,62.659,63.181,7400,0.0,0.0
2012-06-07 00:00:00+01:00,63.529,63.529,59.874,60.744,33688,0.0,0.0
2012-06-08 00:00:00+01:00,59.874,59.874,59.874,59.874,317,0.0,0.0
2012-06-11 00:00:00+01:00,59.874,62.659,59.874,60.396,24592,0.0,0.0
2012-06-12 00:00:00+01:00,59.874,62.659,59.874,60.396,40073,0.0,0.0
2012-06-13 00:00:00+01:00,64.051,65.096,62.659,62.398,21541,0.0,0.0
2012-06-14 00:00:00+01:00,62.659,63.355,59.874,61.615,30128,0.0,0.0
2012-06-15 00:00:00+01:00,64.051,64.574,59.178,62.659,81300,0.0,0.0
2012-06-18 00:00:00+01:00,63.007,63.181,59.178,60.048,24972,0.0,0.0
2012-06-19 00:00:00+01:00,60.048,60.048,60.048,60.048,0,0.0,0.0
2012-06-20 00:00:00+01:00,62.485,62.485,59.178,59.7,526677,0.0,0.0
2012-06-21 00:00:00+01:00,59.178,61.267,58.83,58.83,61195,0.0,0.0
2012-06-22 00:00:00+01:00,58.83,61.267,58.482,60.309,17234,0.0,0.0
2012-06-25 00:00:00+01:00,60.309,60.309,60.309,60.309,0,0.0,0.0
2012-06-26 00:00:00+01:00,60.309,60.309,60.309,60.309,0,0.0,0.0
2012-06-27 00:00:00+01:00,57.785,57.785,57.785,57.785,123,0.0,0.0
2012-06-28 00:00:00+01:00,58.047,58.047,57.785,57.785,904,0.0,0.0
2012-06-29 00:00:00+01:00,61.441,61.441,61.441,60.222,3840,0.0,0.0
2012-07-02 00:00:00+01:00,57.785,61.441,57.785,57.785,19750,0.0,0.0
2012-07-03 00:00:00+01:00,57.785,59.874,57.785,58.482,11670,0.0,0.0
2012-07-04 00:00:00+01:00,57.437,61.26,57.437,58.482,48682,0.0,0.0
2012-07-05 00:00:00+01:00,58.482,60.918,57.437,57.437,97815,0.0,0.0
2012-07-06 00:00:00+01:00,57.437,60.327,57.437,57.785,26419,0.0,0.0
2012-07-09 00:00:00+01:00,57.785,59.874,57.785,57.785,4831,0.0,0.0
2012-07-10 00:00:00+01:00,57.785,59.874,57.785,57.785,1272,0.0,0.0
2012-07-11 00:00:00+01:00,57.785,60.884,57.437,57.437,9685,0.0,0.0
2012-07-12 00:00:00+01:00,57.437,60.884,57.437,57.437,2982,0.0,0.0
2012-07-13 00:00:00+01:00,57.437,61.267,57.437,59.178,15719,0.0,0.0
2012-07-16 00:00:00+01:00,57.437,61.072,57.437,57.437,36209,0.0,0.0
2012-07-17 00:00:00+01:00,57.437,60.849,57.089,57.089,62917,0.0,0.0
2012-07-18 00:00:00+01:00,57.089,61.963,57.089,60.918,58944,0.0,0.0
2012-07-19 00:00:00+01:00,64.748,66.14,61.615,63.355,13631,0.0,0.0
2012-07-20 00:00:00+01:00,61.267,66.14,61.267,61.963,533773,0.0,0.0
2012-07-23 00:00:00+01:00,61.963,63.355,61.963,63.355,1325,0.0,0.0
2012-07-24 00:00:00+01:00,61.267,61.267,61.267,61.267,213,0.0,0.0
2012-07-25 00:00:00+01:00,66.14,66.14,63.529,63.529,8874,0.0,0.0
2012-07-26 00:00:00+01:00,63.529,63.529,63.529,63.529,0,0.0,0.0
2012-07-27 00:00:00+01:00,63.181,66.14,62.743,66.14,6378,0.0,0.0
2012-07-30 00:00:00+01:00,65.653,65.653,64.748,64.748,1128,0.0,0.0
2012-07-31 00:00:00+01:00,61.267,67.532,61.267,67.532,31157,0.0,0.0
2012-08-01 00:00:00+01:00,68.229,69.621,66.941,67.532,576021,0.0,0.0
2012-08-02 00:00:00+01:00,70.262,71.626,70.262,69.273,10258,0.0,0.0
2012-08-03 00:00:00+01:00,70.444,71.013,68.527,71.013,11987,0.0,0.0
2012-08-06 00:00:00+01:00,71.536,71.71,68.328,71.71,246192,0.0,0.0
2012-08-07 00:00:00+01:00,71.626,71.626,69.621,69.621,43084,0.0,0.0
2012-08-08 00:00:00+01:00,71.013,71.668,69.621,71.013,254993,0.0,0.0
2012-08-09 00:00:00+01:00,70.317,72.406,70.081,72.406,21645,0.0,0.0
2012-08-10 00:00:00+01:00,71.013,71.013,71.013,71.71,304208,0.0,0.0
2012-08-13 00:00:00+01:00,72.406,73.102,71.013,71.362,142691,0.0,0.0
2012-08-14 00:00:00+01:00,72.406,73.102,70.337,71.013,485388,0.0,0.0
2012-08-15 00:00:00+01:00,70.914,72.406,70.914,72.406,5328,0.0,0.0
2012-08-16 00:00:00+01:00,73.102,73.102,72.304,71.71,21223,0.0,0.0
2012-08-17 00:00:00+01:00,71.71,72.998,71.373,72.928,343857,0.0,0.0
2012-08-20 00:00:00+01:00,72.301,73.276,72.301,72.406,43352,0.0,0.0
2012-08-21 00:00:00+01:00,72.406,73.165,72.406,72.406,7814,0.0,0.0
2012-08-22 00:00:00+01:00,71.71,71.71,71.71,71.71,333,0.0,0.0
2012-08-23 00:00:00+01:00,71.536,71.536,71.536,72.058,383,0.0,0.0
2012-08-24 00:00:00+01:00,70.665,73.102,70.665,72.145,9772,0.0,0.0
2012-08-28 00:00:00+01:00,72.954,72.954,71.466,72.232,3872,0.0,0.0
2012-08-29 00:00:00+01:00,73.798,74.233,71.71,73.624,22351,0.0,0.0
2012-08-30 00:00:00+01:00,74.146,74.146,74.146,74.146,0,0.0,0.0
2012-08-31 00:00:00+01:00,73.102,75.191,71.917,75.191,25760,0.0,0.0
2012-09-03 00:00:00+01:00,73.102,73.102,73.102,74.146,3879,0.0,0.0
2012-09-04 00:00:00+01:00,75.191,75.191,73.624,74.146,975,0.0,0.0
2012-09-05 00:00:00+01:00,74.669,74.669,71.71,74.059,63500,0.0,0.0
2012-09-06 00:00:00+01:00,73.102,73.798,72.406,72.58,9617,0.0,0.0
2012-09-07 00:00:00+01:00,73.102,75.191,71.71,75.191,294078,0.0,0.0
2012-09-10 00:00:00+01:00,73.102,74.32,71.787,74.32,6228,0.0,0.0
2012-09-11 00:00:00+01:00,73.102,74.495,72.845,74.146,7146,0.0,0.0
2012-09-12 00:00:00+01:00,75.191,75.706,73.425,75.191,66909,0.0,0.0
2012-09-13 00:00:00+01:00,75.887,76.235,74.669,74.669,37092,0.0,0.0
2012-09-14 00:00:00+01:00,74.495,76.583,74.105,76.061,174188,0.0,0.0
2012-09-17 00:00:00+01:00,75.191,79.368,75.191,75.539,83457,0.0,0.0
2012-09-18 00:00:00+01:00,79.368,83.545,79.368,81.457,221880,0.0,0.0
2012-09-19 00:00:00+01:00,80.76,84.241,80.76,80.934,25198,0.0,0.0
2012-09-20 00:00:00+01:00,80.934,81.805,80.934,82.849,10677,0.0,0.0
2012-09-21 00:00:00+01:00,84.59,84.78,81.631,84.764,40185,0.0,0.0
2012-09-24 00:00:00+01:00,84.938,84.938,81.798,83.545,14104,0.0,0.0
2012-09-25 00:00:00+01:00,84.938,87.723,84.938,85.112,43397,0.0,0.0
2012-09-26 00:00:00+01:00,85.112,86.765,83.893,84.241,48970,0.0,0.0
2012-09-27 00:00:00+01:00,84.416,86.33,84.241,85.808,67683,0.0,0.0
2012-09-28 00:00:00+01:00,86.33,88.401,85.634,86.33,99511,0.0,0.0
2012-10-01 00:00:00+01:00,85.634,88.335,85.634,87.026,1823,0.0,0.0
2012-10-02 00:00:00+01:00,85.634,88.419,85.634,87.026,7783,0.0,0.0
2012-10-03 00:00:00+01:00,88.767,90.507,86.678,90.507,20313,0.0,0.0
2012-10-04 00:00:00+01:00,90.507,91.9,89.811,90.159,15044,0.0,0.0
2012-10-05 00:00:00+01:00,91.726,96.077,91.726,92.596,34203,0.0,0.0
2012-10-08 00:00:00+01:00,95.381,95.57,92.596,94.337,25204,0.0,0.0
2012-10-09 00:00:00+01:00,95.729,96.077,90.507,90.507,45768,0.0,0.0
2012-10-10 00:00:00+01:00,91.9,92.422,89.909,92.248,3229412,0.0,0.0
2012-10-11 00:00:00+01:00,94.685,97.469,93.292,93.292,621670,0.0,0.0
2012-10-12 00:00:00+01:00,98.862,98.862,96.052,98.688,94892,0.0,0.0
2012-10-15 00:00:00+01:00,98.862,101.648,96.077,96.077,109400,0.0,0.0
2012-10-16 00:00:00+01:00,101.473,101.647,96.773,96.773,68782,0.0,0.0
2012-10-17 00:00:00+01:00,98.559,100.88,95.702,95.702,35014,3.5,0.0
2012-10-18 00:00:00+01:00,96.416,98.696,96.059,96.773,43657,0.0,0.0
2012-10-19 00:00:00+01:00,96.416,98.202,96.416,97.487,18750,0.0,0.0
2012-10-22 00:00:00+01:00,96.416,98.416,95.702,96.238,34449,0.0,0.0
2012-10-23 00:00:00+01:00,97.13,97.13,95.702,95.881,29264,0.0,0.0
2012-10-24 00:00:00+01:00,95.702,98.689,95.702,96.416,15223,0.0,0.0
2012-10-25 00:00:00+01:00,95.702,95.702,92.31,94.274,254474,0.0,0.0
2012-10-26 00:00:00+01:00,92.845,92.845,92.002,92.845,83771,0.0,0.0
2012-10-29 00:00:00+00:00,91.417,92.702,91.417,92.667,18657,0.0,0.0
2012-10-30 00:00:00+00:00,94.274,96.238,94.274,95.077,43424,0.0,0.0
2012-10-31 00:00:00+00:00,93.381,96.416,91.238,91.238,267779,0.0,0.0
2012-11-01 00:00:00+00:00,96.238,96.238,93.559,94.809,42459,0.0,0.0
2012-11-02 00:00:00+00:00,95.345,95.345,94.131,94.988,3372,0.0,0.0
2012-11-05 00:00:00+00:00,95.345,96.416,93.595,96.416,2669,0.0,0.0
2012-11-06 00:00:00+00:00,95.345,96.416,93.559,96.416,7853,0.0,0.0
2012-11-07 00:00:00+00:00,96.416,96.416,93.559,93.916,29410,0.0,0.0
2012-11-08 00:00:00+00:00,96.416,96.416,93.559,95.702,17572,0.0,0.0
2012-11-09 00:00:00+00:00,96.416,97.845,94.274,96.773,97210,0.0,0.0
2012-11-12 00:00:00+00:00,94.988,98.559,94.631,98.38,131182,0.0,0.0
2012-11-13 00:00:00+00:00,98.559,99.043,95.703,98.38,48319,0.0,0.0
2012-11-14 00:00:00+00:00,96.416,98.797,96.416,97.487,46642,0.0,0.0
2012-11-15 00:00:00+00:00,96.416,98.559,96.416,98.202,33812,0.0,0.0
2012-11-16 00:00:00+00:00,98.202,98.559,96.988,98.559,12310,0.0,0.0
2012-11-19 00:00:00+00:00,99.987,100.826,97.309,99.987,1627402,0.0,0.0
2012-11-20 00:00:00+00:00,100.701,102.13,99.166,102.13,29493,0.0,0.0
2012-11-21 00:00:00+00:00,100.701,100.701,99.273,99.987,12977,0.0,0.0
2012-11-22 00:00:00+00:00,100.701,100.701,100.463,99.63,2288,0.0,0.0
2012-11-23 00:00:00+00:00,100.701,101.715,99.987,100.88,132309,0.0,0.0
2012-11-26 00:00:00+00:00,102.13,102.13,100.791,101.058,4020,0.0,0.0
2012-11-27 00:00:00+00:00,102.13,102.13,100.701,101.058,12129,0.0,0.0
2012-11-28 00:00:00+00:00,102.13,102.844,99.987,101.416,13410,0.0,0.0
2012-11-29 00:00:00+00:00,102.527,102.527,102.527,101.416,4,0.0,0.0
2012-11-30 00:00:00+00:00,102.844,102.844,100.701,102.487,2623,0.0,0.0
2012-12-03 00:00:00+00:00,100.166,100.166,100.166,101.505,2577,0.0,0.0
2012-12-04 00:00:00+00:00,101.416,102.844,100.701,102.844,18362,0.0,0.0
2012-12-05 00:00:00+00:00,99.987,102.665,99.987,102.665,17911,0.0,0.0
2012-12-06 00:00:00+00:00,100.853,102.487,100.451,101.416,89451,0.0,0.0
2012-12-07 00:00:00+00:00,99.987,102.665,99.987,102.13,25534,0.0,0.0
2012-12-10 00:00:00+00:00,102.818,102.818,102.13,102.13,12964,0.0,0.0
2012-12-11 00:00:00+00:00,102.13,102.527,100.344,101.594,27036,0.0,0.0
2012-12-12 00:00:00+00:00,101.844,102.13,101.844,101.773,5700,0.0,0.0
2012-12-13 00:00:00+00:00,102.13,102.13,102.13,101.326,3138,0.0,0.0
2012-12-14 00:00:00+00:00,102.13,103.241,100.657,103.022,25244,0.0,0.0
2012-12-17 00:00:00+00:00,106.635,107.022,104.451,104.451,13580,0.0,0.0
2012-12-18 00:00:00+00:00,101.416,107.129,101.416,107.129,6626,0.0,0.0
2012-12-19 00:00:00+00:00,107.022,106.951,102.844,106.951,3523,0.0,0.0
2012-12-20 00:00:00+00:00,101.416,107.022,101.416,102.13,1592,0.0,0.0
2012-12-21 00:00:00+00:00,106.415,112.128,106.415,109.093,60278,0.0,0.0
2012-12-24 00:00:00+00:00,107.665,111.057,107.665,107.843,10854,0.0,0.0
2012-12-27 00:00:00+00:00,111.414,111.414,111.414,109.629,4563,0.0,0.0
2012-12-28 00:00:00+00:00,110.522,112.128,110.522,109.629,11982,0.0,0.0
2012-12-31 00:00:00+00:00,110.7,110.7,110.7,109.629,3844,0.0,0.0
2013-01-02 00:00:00+00:00,110.521,111.307,109.272,110.343,9464,0.0,0.0
2013-01-03 00:00:00+00:00,111.414,113.771,111.414,113.378,13985,0.0,0.0
2013-01-04 00:00:00+00:00,112.128,113.735,111.593,113.735,102186,0.0,0.0
2013-01-07 00:00:00+00:00,114.271,114.271,110.7,111.95,19654,0.0,0.0
2013-01-08 00:00:00+00:00,114.271,115.699,112.843,112.843,45769,0.0,0.0
2013-01-09 00:00:00+00:00,114.985,115.699,114.164,113.2,40630,0.0,0.0
2013-01-10 00:00:00+00:00,114.985,115.691,112.685,114.271,8062,0.0,0.0
2013-01-11 00:00:00+00:00,115.878,115.878,112.128,112.307,15230,0.0,0.0
2013-01-14 00:00:00+00:00,112.128,112.803,112.128,113.2,13841,0.0,0.0
