Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-28 00:00:00+01:00,108.239,108.649,108.053,108.239,946284,0.0,0.0
2019-08-29 00:00:00+01:00,108.239,108.322,107.742,108.239,1098365,0.0,0.0
2019-08-30 00:00:00+01:00,108.239,108.902,107.188,108.239,1200545,0.0,0.0
2019-09-02 00:00:00+01:00,108.902,108.902,107.327,107.742,1313343,0.0,0.0
2019-09-03 00:00:00+01:00,108.405,108.405,106.747,107.742,1096395,0.0,0.0
2019-09-04 00:00:00+01:00,108.239,108.405,107.576,108.239,874462,0.0,0.0
2019-09-05 00:00:00+01:00,109.068,109.068,107.742,108.405,1132775,0.0,0.0
2019-09-06 00:00:00+01:00,108.405,109.399,107.742,109.234,968794,0.0,0.0
2019-09-09 00:00:00+01:00,109.399,109.399,108.571,109.234,1164573,0.0,0.0
2019-09-10 00:00:00+01:00,109.399,109.399,107.908,108.405,2525640,0.0,0.0
2019-09-11 00:00:00+01:00,108.736,109.068,106.913,107.908,845275,0.0,0.0
2019-09-12 00:00:00+01:00,108.571,108.571,107.092,108.405,903700,0.0,0.0
2019-09-13 00:00:00+01:00,108.405,108.488,107.576,108.405,1194712,0.0,0.0
2019-09-16 00:00:00+01:00,108.073,109.399,106.913,108.902,1265693,0.0,0.0
2019-09-17 00:00:00+01:00,106.747,109.068,106.747,107.576,940548,0.0,0.0
2019-09-18 00:00:00+01:00,108.571,109.234,107.145,108.239,1721884,0.0,0.0
2019-09-19 00:00:00+01:00,109.399,109.399,107.908,107.908,965241,0.0,0.0
2019-09-20 00:00:00+01:00,107.742,108.239,106.582,106.582,7696685,0.0,0.0
2019-09-23 00:00:00+01:00,106.913,108.407,106.913,106.913,571480,0.0,0.0
2019-09-24 00:00:00+01:00,107.41,107.908,106.582,106.747,422693,0.0,0.0
2019-09-25 00:00:00+01:00,106.747,107.742,106.582,106.913,430061,0.0,0.0
2019-09-26 00:00:00+01:00,107.245,107.576,106.747,106.747,471262,0.0,0.0
2019-09-27 00:00:00+01:00,106.582,107.908,106.582,107.742,1361165,0.0,0.0
2019-09-30 00:00:00+01:00,107.742,108.266,107.245,107.908,670969,0.0,0.0
2019-10-01 00:00:00+01:00,107.908,107.908,107.546,107.742,442222,0.0,0.0
2019-10-02 00:00:00+01:00,107.41,107.908,107.245,107.41,4223953,0.0,0.0
2019-10-03 00:00:00+01:00,107.742,107.908,105.302,107.908,1024147,0.0,0.0
2019-10-04 00:00:00+01:00,107.079,107.908,107.079,107.742,662161,0.0,0.0
2019-10-07 00:00:00+01:00,107.908,107.908,106.283,107.41,490078,0.0,0.0
2019-10-08 00:00:00+01:00,107.908,107.908,106.852,107.41,664242,0.0,0.0
2019-10-09 00:00:00+01:00,106.913,107.908,106.913,107.41,518100,0.0,0.0
2019-10-10 00:00:00+01:00,107.245,107.908,107.079,107.41,330495,0.0,0.0
2019-10-11 00:00:00+01:00,106.416,107.079,105.587,106.416,1034291,0.0,0.0
2019-10-14 00:00:00+01:00,106.084,107.311,104.009,105.919,1028675,0.0,0.0
2019-10-15 00:00:00+01:00,106.582,106.582,104.427,104.924,1036658,0.0,0.0
2019-10-16 00:00:00+01:00,104.924,106.416,104.592,104.758,451223,0.0,0.0
2019-10-17 00:00:00+01:00,104.924,105.421,103.764,105.255,2149575,0.0,0.0
2019-10-18 00:00:00+01:00,105.753,105.753,104.427,104.924,491310,0.0,0.0
2019-10-21 00:00:00+01:00,104.592,105.757,104.427,105.255,541681,0.0,0.0
2019-10-22 00:00:00+01:00,105.09,105.653,104.095,104.427,437895,0.0,0.0
2019-10-23 00:00:00+01:00,104.427,104.427,103.929,104.427,593631,0.0,0.0
2019-10-24 00:00:00+01:00,103.929,104.924,103.929,104.592,733730,0.0,0.0
2019-10-25 00:00:00+01:00,105.753,105.753,104.137,105.421,466467,0.0,0.0
2019-10-28 00:00:00+00:00,105.753,105.885,104.137,105.09,599180,0.0,0.0
2019-10-29 00:00:00+00:00,104.758,105.753,104.592,104.924,394186,0.0,0.0
2019-10-30 00:00:00+00:00,105.587,105.753,104.132,104.924,473259,0.0,0.0
2019-10-31 00:00:00+00:00,105.753,105.753,102.877,103.929,4901994,0.0,0.0
2019-11-01 00:00:00+00:00,105.255,105.67,103.266,104.095,724967,0.0,0.0
2019-11-04 00:00:00+00:00,103.598,105.09,103.598,104.427,551861,0.0,0.0
2019-11-05 00:00:00+00:00,104.592,106.416,104.427,105.919,1967951,0.0,0.0
2019-11-06 00:00:00+00:00,106.416,106.49,104.868,105.255,1013514,0.0,0.0
2019-11-07 00:00:00+00:00,105.421,105.421,104.924,104.924,850217,0.0,0.0
2019-11-08 00:00:00+00:00,104.924,105.421,104.924,104.924,1044270,0.0,0.0
2019-11-11 00:00:00+00:00,105.421,105.421,104.924,105.09,214726,0.0,0.0
2019-11-12 00:00:00+00:00,104.924,105.421,104.433,105.255,917210,0.0,0.0
2019-11-13 00:00:00+00:00,104.924,105.09,104.544,104.592,352449,0.0,0.0
2019-11-14 00:00:00+00:00,105.09,105.255,104.592,104.924,457396,0.0,0.0
2019-11-15 00:00:00+00:00,105.09,105.255,104.758,104.924,425560,0.0,0.0
2019-11-18 00:00:00+00:00,104.924,105.483,104.758,104.924,405356,0.0,0.0
2019-11-19 00:00:00+00:00,104.924,105.255,104.261,104.427,652994,0.0,0.0
2019-11-20 00:00:00+00:00,104.261,104.829,103.77,104.261,1458764,0.0,0.0
2019-11-21 00:00:00+00:00,103.598,104.924,102.769,103.266,340068,0.0,0.0
2019-11-22 00:00:00+00:00,102.769,104.261,101.609,103.598,1917619,0.0,0.0
2019-11-25 00:00:00+00:00,104.261,104.261,102.172,103.432,1139002,0.0,0.0
2019-11-26 00:00:00+00:00,101.609,106.084,101.609,105.753,1759709,0.0,0.0
2019-11-27 00:00:00+00:00,105.919,105.919,105.255,105.753,1537990,0.0,0.0
2019-11-28 00:00:00+00:00,105.753,105.919,105.587,105.753,595779,0.0,0.0
2019-11-29 00:00:00+00:00,105.919,105.919,105.255,105.753,1032855,0.0,0.0
2019-12-02 00:00:00+00:00,105.421,106.62,105.255,105.753,646441,0.0,0.0
2019-12-03 00:00:00+00:00,105.919,106.538,105.255,105.919,842355,0.0,0.0
2019-12-04 00:00:00+00:00,105.919,106.588,105.695,106.084,1057063,0.0,0.0
2019-12-05 00:00:00+00:00,108.124,108.322,107.286,107.956,2177891,1.434,0.0
2019-12-06 00:00:00+00:00,107.956,109.13,107.286,109.13,1638657,0.0,0.0
2019-12-09 00:00:00+00:00,109.13,109.13,108.314,108.627,927005,0.0,0.0
2019-12-10 00:00:00+00:00,108.962,108.962,107.789,108.124,728135,0.0,0.0
2019-12-11 00:00:00+00:00,108.459,108.459,104.771,104.939,2509216,0.0,0.0
2019-12-12 00:00:00+00:00,104.771,105.442,103.766,104.771,938000,0.0,0.0
2019-12-13 00:00:00+00:00,106.28,108.962,105.945,108.292,1558856,0.0,0.0
2019-12-16 00:00:00+00:00,108.962,111.281,108.795,110.471,1064002,0.0,0.0
2019-12-17 00:00:00+00:00,110.639,110.639,109.17,109.8,1111771,0.0,0.0
2019-12-18 00:00:00+00:00,110.471,110.471,109.465,109.633,1174171,0.0,0.0
2019-12-19 00:00:00+00:00,110.136,110.639,109.717,110.471,774295,0.0,0.0
2019-12-20 00:00:00+00:00,110.639,112.483,110.471,112.483,14436329,0.0,0.0
2019-12-23 00:00:00+00:00,111.477,112.986,111.477,112.986,1477240,0.0,0.0
2019-12-24 00:00:00+00:00,113.153,114.173,111.965,114.159,750964,0.0,0.0
2019-12-27 00:00:00+00:00,113.991,116.506,113.824,116.506,1197164,0.0,0.0
2019-12-30 00:00:00+00:00,115.668,115.668,113.918,114.829,519366,0.0,0.0
2019-12-31 00:00:00+00:00,116.506,117.344,114.494,117.344,674382,0.0,0.0
2020-01-02 00:00:00+00:00,117.344,117.344,116.282,117.009,1697299,0.0,0.0
2020-01-03 00:00:00+00:00,117.344,117.847,114.835,117.847,818067,0.0,0.0
2020-01-06 00:00:00+00:00,114.829,118.015,114.829,115.835,499398,0.0,0.0
2020-01-07 00:00:00+00:00,116.171,117.367,116.003,116.506,1072174,0.0,0.0
2020-01-08 00:00:00+00:00,116.171,116.365,114.829,114.997,1151853,0.0,0.0
2020-01-09 00:00:00+00:00,115.332,115.332,114.829,114.829,1198017,0.0,0.0
2020-01-10 00:00:00+00:00,114.997,116.07,113.488,114.662,1110810,0.0,0.0
2020-01-13 00:00:00+00:00,115.668,116.07,113.333,113.991,1138118,0.0,0.0
2020-01-14 00:00:00+00:00,114.997,114.997,111.644,111.644,1642561,0.0,0.0
2020-01-15 00:00:00+00:00,112.818,112.818,110.974,111.477,1070573,0.0,0.0
2020-01-16 00:00:00+00:00,111.812,111.812,111.009,111.309,853891,0.0,0.0
2020-01-17 00:00:00+00:00,111.309,113.656,111.204,112.986,1985691,0.0,0.0
2020-01-20 00:00:00+00:00,113.656,113.656,112.315,113.321,1280696,0.0,0.0
2020-01-21 00:00:00+00:00,113.991,113.991,112.147,112.986,494036,0.0,0.0
2020-01-22 00:00:00+00:00,110.806,113.488,110.806,113.488,817052,0.0,0.0
2020-01-23 00:00:00+00:00,113.153,113.991,111.98,112.483,414383,0.0,0.0
2020-01-24 00:00:00+00:00,111.98,114.159,111.98,114.159,1100511,0.0,0.0
2020-01-27 00:00:00+00:00,113.991,114.159,112.483,112.65,336972,0.0,0.0
2020-01-28 00:00:00+00:00,114.159,114.159,112.147,113.153,378099,0.0,0.0
2020-01-29 00:00:00+00:00,113.991,113.991,111.812,113.321,772405,0.0,0.0
2020-01-30 00:00:00+00:00,113.656,114.997,111.309,114.829,1780351,0.0,0.0
2020-01-31 00:00:00+00:00,115.332,115.332,111.881,113.991,1515821,0.0,0.0
2020-02-03 00:00:00+00:00,112.65,114.36,112.483,112.818,1395289,0.0,0.0
2020-02-04 00:00:00+00:00,113.321,113.991,111.812,113.153,662853,0.0,0.0
2020-02-05 00:00:00+00:00,113.488,114.012,112.147,112.818,497346,0.0,0.0
2020-02-06 00:00:00+00:00,114.829,114.829,112.298,112.986,328567,0.0,0.0
2020-02-07 00:00:00+00:00,113.153,114.662,110.974,112.147,671469,0.0,0.0
2020-02-10 00:00:00+00:00,112.985,112.985,111.644,111.812,470790,0.0,0.0
2020-02-11 00:00:00+00:00,111.812,112.315,111.309,111.309,877717,0.0,0.0
2020-02-12 00:00:00+00:00,112.985,114.215,111.309,112.818,1957926,0.0,0.0
2020-02-13 00:00:00+00:00,111.98,112.147,111.309,112.147,677480,0.0,0.0
2020-02-14 00:00:00+00:00,114.159,114.159,111.477,112.483,584642,0.0,0.0
2020-02-17 00:00:00+00:00,112.315,115.932,112.315,114.494,1716508,0.0,0.0
2020-02-18 00:00:00+00:00,114.159,115.5,113.153,114.327,642549,0.0,0.0
2020-02-19 00:00:00+00:00,113.991,115.145,112.985,114.662,315279,0.0,0.0
2020-02-20 00:00:00+00:00,113.991,114.829,113.958,114.829,365145,0.0,0.0
2020-02-21 00:00:00+00:00,114.662,115.5,114.085,114.662,743802,0.0,0.0
2020-02-24 00:00:00+00:00,112.985,115.5,112.985,115.165,677971,0.0,0.0
2020-02-25 00:00:00+00:00,112.985,117.512,112.985,114.829,3507810,0.0,0.0
2020-02-26 00:00:00+00:00,114.829,114.829,112.985,113.321,1261902,0.0,0.0
2020-02-27 00:00:00+00:00,114.159,114.159,106.448,106.448,1160892,0.0,0.0
2020-02-28 00:00:00+00:00,104.269,110.09,103.095,106.783,4261550,0.0,0.0
2020-03-02 00:00:00+00:00,109.8,110.639,106.615,108.627,2057294,0.0,0.0
2020-03-03 00:00:00+00:00,109.8,112.147,109.8,110.136,604386,0.0,0.0
2020-03-04 00:00:00+00:00,109.298,111.812,106.783,111.309,718805,0.0,0.0
2020-03-05 00:00:00+00:00,112.354,112.354,108.626,108.965,499538,1.434,0.0
2020-03-06 00:00:00+00:00,108.457,110.49,106.762,106.932,607603,0.0,0.0
2020-03-09 00:00:00+00:00,104.22,106.932,102.356,104.898,1126903,0.0,0.0
2020-03-10 00:00:00+00:00,107.609,107.609,104.729,105.406,1281204,0.0,0.0
2020-03-11 00:00:00+00:00,108.457,108.457,103.542,103.542,639999,0.0,0.0
2020-03-12 00:00:00+00:00,99.475,100.831,94.052,97.272,1155455,0.0,0.0
2020-03-13 00:00:00+00:00,97.442,102.356,96.764,98.289,1277723,0.0,0.0
2020-03-16 00:00:00+00:00,98.289,98.289,84.127,90.155,2568693,0.0,0.0
2020-03-17 00:00:00+00:00,89.816,90.494,82.19,89.307,1568141,0.0,0.0
2020-03-18 00:00:00+00:00,86.935,89.111,80.665,82.444,1958733,0.0,0.0
2020-03-19 00:00:00+00:00,83.8,83.8,53.466,76.259,2023757,0.0,0.0
2020-03-20 00:00:00+00:00,79.987,89.816,77.106,87.782,2347348,0.0,0.0
2020-03-23 00:00:00+00:00,81.343,88.121,77.699,86.257,810243,0.0,0.0
2020-03-24 00:00:00+00:00,88.121,96.764,86.765,96.594,1319660,0.0,0.0
2020-03-25 00:00:00+00:00,97.781,100.746,89.985,91.849,2723333,0.0,0.0
2020-03-26 00:00:00+00:00,88.968,99.814,88.968,96.255,1429892,0.0,0.0
2020-03-27 00:00:00+00:00,97.442,97.442,87.782,88.46,1347089,0.0,0.0
2020-03-30 00:00:00+01:00,87.782,97.37,84.732,89.816,1114492,0.0,0.0
2020-03-31 00:00:00+01:00,85.918,97.37,85.918,92.188,1172807,0.0,0.0
2020-04-01 00:00:00+01:00,86.596,92.358,86.596,89.816,1292120,0.0,0.0
2020-04-02 00:00:00+01:00,88.968,90.508,87.592,89.816,1340928,0.0,0.0
2020-04-03 00:00:00+01:00,92.866,93.205,85.579,89.477,1131962,0.0,0.0
2020-04-06 00:00:00+01:00,89.477,89.816,86.257,87.952,601182,0.0,0.0
2020-04-07 00:00:00+01:00,90.494,93.883,87.613,88.291,1052083,0.0,0.0
2020-04-08 00:00:00+01:00,92.527,92.527,86.596,91.849,1187033,0.0,0.0
2020-04-09 00:00:00+01:00,89.816,92.866,89.307,92.697,1236588,0.0,0.0
2020-04-14 00:00:00+01:00,89.816,91.51,88.968,90.663,1536934,0.0,0.0
2020-04-15 00:00:00+01:00,94.052,94.052,87.274,90.663,974409,0.0,0.0
2020-04-16 00:00:00+01:00,90.833,90.833,87.613,90.324,606959,0.0,0.0
2020-04-17 00:00:00+01:00,92.358,95.747,89.816,90.324,1226750,0.0,0.0
2020-04-20 00:00:00+01:00,89.138,91.602,87.274,88.799,996049,0.0,0.0
2020-04-21 00:00:00+01:00,87.274,89.096,85.24,85.24,643443,0.0,0.0
2020-04-22 00:00:00+01:00,85.918,88.121,83.885,85.41,618637,0.0,0.0
2020-04-23 00:00:00+01:00,89.646,89.806,84.901,86.765,846860,0.0,0.0
2020-04-24 00:00:00+01:00,83.969,88.799,83.969,86.426,715786,0.0,0.0
2020-04-27 00:00:00+01:00,88.799,88.968,85.918,87.952,614745,0.0,0.0
2020-04-28 00:00:00+01:00,87.104,88.548,85.749,86.765,1093712,0.0,0.0
2020-04-29 00:00:00+01:00,83.969,91.587,83.969,90.663,1515478,0.0,0.0
2020-04-30 00:00:00+01:00,91.51,91.51,82.717,89.985,1392171,0.0,0.0
2020-05-01 00:00:00+01:00,86.427,91.07,86.427,88.291,361424,0.0,0.0
2020-05-04 00:00:00+01:00,83.885,88.069,83.885,85.41,2214443,0.0,0.0
2020-05-05 00:00:00+01:00,85.749,86.088,82.19,82.19,5152420,0.0,0.0
2020-05-06 00:00:00+01:00,82.19,86.088,82.19,83.291,592080,0.0,0.0
2020-05-07 00:00:00+01:00,83.376,84.223,79.648,81.088,856233,0.0,0.0
2020-05-11 00:00:00+01:00,83.969,83.969,77.953,82.444,4298535,0.0,0.0
2020-05-12 00:00:00+01:00,80.834,84.647,77.953,81.343,1102799,0.0,0.0
2020-05-13 00:00:00+01:00,83.885,83.885,80.495,81.936,1170105,0.0,0.0
2020-05-14 00:00:00+01:00,81.088,81.174,78.038,79.479,1771287,0.0,0.0
2020-05-15 00:00:00+01:00,82.614,82.698,77.953,80.495,1505532,0.0,0.0
2020-05-18 00:00:00+01:00,81.343,85.918,81.343,84.647,2324298,0.0,0.0
2020-05-19 00:00:00+01:00,81.512,88.799,81.512,87.613,1344292,0.0,0.0
2020-05-20 00:00:00+01:00,87.274,91.849,87.25,91.341,1945925,0.0,0.0
2020-05-21 00:00:00+01:00,88.968,94.73,87.825,91.002,511230,0.0,0.0
2020-05-22 00:00:00+01:00,89.985,92.746,87.782,88.968,614370,0.0,0.0
2020-05-26 00:00:00+01:00,87.443,92.527,87.443,92.358,603527,0.0,0.0
2020-05-27 00:00:00+01:00,92.697,95.916,92.188,93.883,506519,0.0,0.0
2020-05-28 00:00:00+01:00,91.68,96.255,91.68,94.73,965709,0.0,0.0
2020-05-29 00:00:00+01:00,94.73,99.814,93.205,98.967,1488958,0.0,0.0
2020-06-01 00:00:00+01:00,99.136,99.679,94.913,97.442,556523,0.0,0.0
2020-06-02 00:00:00+01:00,98.458,99.597,97.103,98.289,647888,0.0,0.0
2020-06-03 00:00:00+01:00,99.475,103.203,99.192,102.356,959910,0.0,0.0
2020-06-04 00:00:00+01:00,101.848,104.22,101.339,103.712,1140584,0.0,0.0
2020-06-05 00:00:00+01:00,105.068,105.068,97.103,98.967,1843481,0.0,0.0
2020-06-08 00:00:00+01:00,99.136,99.814,93.888,95.239,635488,0.0,0.0
2020-06-09 00:00:00+01:00,96.255,96.255,91.51,95.408,992440,0.0,0.0
2020-06-10 00:00:00+01:00,92.697,97.95,92.697,97.103,943459,0.0,0.0
2020-06-11 00:00:00+01:00,94.222,95.526,94.052,94.391,641783,0.0,0.0
2020-06-12 00:00:00+01:00,93.375,96.594,93.375,94.391,774677,0.0,0.0
2020-06-15 00:00:00+01:00,93.205,95.578,91.849,95.578,641214,0.0,0.0
2020-06-16 00:00:00+01:00,98.289,99.984,95.578,96.255,583291,0.0,0.0
2020-06-17 00:00:00+01:00,99.136,99.136,95.069,97.442,567955,0.0,0.0
2020-06-18 00:00:00+01:00,96.764,99.136,95.747,97.781,536856,0.0,0.0
2020-06-19 00:00:00+01:00,98.289,98.797,95.239,96.594,1694630,0.0,0.0
2020-06-22 00:00:00+01:00,95.747,100.323,95.747,98.628,399039,0.0,0.0
2020-06-23 00:00:00+01:00,100.661,100.831,98.289,98.967,522606,0.0,0.0
2020-06-24 00:00:00+01:00,98.289,98.862,95.747,97.103,491500,0.0,0.0
2020-06-25 00:00:00+01:00,98.333,101.422,96.445,101.25,838761,1.434,0.0
2020-06-26 00:00:00+01:00,102.108,102.108,97.99,97.99,266146,0.0,0.0
2020-06-29 00:00:00+01:00,97.132,100.907,94.043,98.161,498762,0.0,0.0
2020-06-30 00:00:00+01:00,97.99,100.049,95.072,96.788,744806,0.0,0.0
2020-07-01 00:00:00+01:00,98.848,102.795,94.557,100.049,514700,0.0,0.0
2020-07-02 00:00:00+01:00,102.966,102.966,96.96,97.475,839462,0.0,0.0
2020-07-03 00:00:00+01:00,97.475,99.363,96.96,98.161,386942,0.0,0.0
2020-07-06 00:00:00+01:00,99.877,101.079,96.102,98.161,439633,0.0,0.0
2020-07-07 00:00:00+01:00,98.161,100.049,96.788,96.96,922347,0.0,0.0
2020-07-08 00:00:00+01:00,96.96,98.177,95.759,95.759,429445,0.0,0.0
2020-07-09 00:00:00+01:00,96.445,97.818,95.218,95.244,509905,0.0,0.0
2020-07-10 00:00:00+01:00,94.214,99.191,94.043,97.132,652353,0.0,0.0
2020-07-13 00:00:00+01:00,97.818,97.818,93.528,94.043,456943,0.0,0.0
2020-07-14 00:00:00+01:00,94.901,95.415,91.812,95.415,492057,0.0,0.0
2020-07-15 00:00:00+01:00,95.416,97.303,93.276,94.214,270765,0.0,0.0
2020-07-16 00:00:00+01:00,93.699,96.788,93.699,93.871,472370,0.0,0.0
2020-07-17 00:00:00+01:00,93.528,95.766,91.983,93.185,431709,0.0,0.0
2020-07-20 00:00:00+01:00,93.356,96.102,92.155,93.013,720579,0.0,0.0
2020-07-21 00:00:00+01:00,96.102,96.102,91.812,91.812,474821,0.0,0.0
2020-07-22 00:00:00+01:00,93.528,93.832,91.812,92.841,370131,0.0,0.0
2020-07-23 00:00:00+01:00,91.812,93.528,91.297,92.841,318860,0.0,0.0
2020-07-24 00:00:00+01:00,91.983,93.185,90.954,91.125,398440,0.0,0.0
2020-07-27 00:00:00+01:00,91.297,94.347,87.693,88.723,378316,0.0,0.0
2020-07-28 00:00:00+01:00,88.894,90.782,87.693,90.782,521251,0.0,0.0
2020-07-29 00:00:00+01:00,88.551,93.528,88.551,91.983,388460,0.0,0.0
2020-07-30 00:00:00+01:00,89.752,93.528,89.752,91.468,367826,0.0,0.0
2020-07-31 00:00:00+01:00,91.297,92.498,90.439,90.439,6880865,0.0,0.0
2020-08-03 00:00:00+01:00,90.096,93.528,87.693,93.528,561767,0.0,0.0
2020-08-04 00:00:00+01:00,93.356,93.528,90.439,92.841,312869,0.0,0.0
2020-08-05 00:00:00+01:00,93.356,93.528,92.498,92.67,552753,0.0,0.0
2020-08-06 00:00:00+01:00,92.498,92.67,90.267,92.155,1084052,0.0,0.0
2020-08-07 00:00:00+01:00,91.983,92.67,91.139,92.67,578359,0.0,0.0
2020-08-10 00:00:00+01:00,92.327,94.386,92.125,93.013,796504,0.0,0.0
2020-08-11 00:00:00+01:00,93.699,94.386,93.356,94.386,383000,0.0,0.0
2020-08-12 00:00:00+01:00,94.214,94.386,91.64,93.699,415994,0.0,0.0
2020-08-13 00:00:00+01:00,93.185,94.386,93.185,94.386,365349,0.0,0.0
2020-08-14 00:00:00+01:00,92.155,94.386,91.812,92.67,342269,0.0,0.0
2020-08-17 00:00:00+01:00,90.954,94.214,90.954,93.356,276499,0.0,0.0
2020-08-18 00:00:00+01:00,90.954,95.072,90.954,92.327,881234,0.0,0.0
2020-08-19 00:00:00+01:00,95.244,95.244,89.238,90.61,283862,0.0,0.0
2020-08-20 00:00:00+01:00,89.752,92.67,89.752,92.67,412969,0.0,0.0
2020-08-21 00:00:00+01:00,92.326,94.944,91.125,93.699,478351,0.0,0.0
2020-08-24 00:00:00+01:00,96.445,96.445,91.468,95.244,460938,0.0,0.0
2020-08-25 00:00:00+01:00,94.557,96.219,94.386,95.415,743827,0.0,0.0
2020-08-26 00:00:00+01:00,95.759,97.818,95.244,96.102,442711,0.0,0.0
2020-08-27 00:00:00+01:00,94.386,97.132,94.386,96.96,392467,0.0,0.0
2020-08-28 00:00:00+01:00,93.528,100.392,93.528,97.303,710711,0.0,0.0
2020-09-01 00:00:00+01:00,99.877,99.877,93.871,96.96,730722,0.0,0.0
2020-09-02 00:00:00+01:00,97.303,98.848,94.456,97.818,545410,0.0,0.0
2020-09-03 00:00:00+01:00,98.676,100.392,96.541,96.96,1045290,0.0,0.0
2020-09-04 00:00:00+01:00,96.274,98.676,92.841,94.043,298542,0.0,0.0
2020-09-07 00:00:00+01:00,96.274,97.818,94.214,95.587,501718,0.0,0.0
2020-09-08 00:00:00+01:00,95.93,96.694,92.841,94.901,920116,0.0,0.0
2020-09-09 00:00:00+01:00,94.901,95.587,93.185,93.528,565641,0.0,0.0
2020-09-10 00:00:00+01:00,96.617,96.617,92.155,93.871,455489,0.0,0.0
2020-09-11 00:00:00+01:00,93.185,94.557,92.67,93.185,659044,0.0,0.0
2020-09-14 00:00:00+01:00,95.415,95.415,92.327,94.729,1024404,0.0,0.0
2020-09-15 00:00:00+01:00,94.901,97.818,93.871,96.102,2371444,0.0,0.0
2020-09-16 00:00:00+01:00,94.901,98.057,94.901,95.587,954738,0.0,0.0
2020-09-17 00:00:00+01:00,94.386,98.848,94.386,97.99,688104,0.0,0.0
2020-09-18 00:00:00+01:00,96.274,97.818,94.386,96.102,964269,0.0,0.0
2020-09-21 00:00:00+01:00,95.072,96.531,94.901,95.415,974929,0.0,0.0
2020-09-22 00:00:00+01:00,95.587,96.96,95.244,95.93,858815,0.0,0.0
2020-09-23 00:00:00+01:00,97.646,97.646,94.557,95.244,565976,0.0,0.0
2020-09-24 00:00:00+01:00,94.98,97.759,94.633,95.328,736460,1.297,0.0
2020-09-25 00:00:00+01:00,94.633,95.501,93.939,94.286,514448,0.0,0.0
2020-09-28 00:00:00+01:00,95.501,98.8,94.732,97.932,545238,0.0,0.0
2020-09-29 00:00:00+01:00,97.932,97.932,95.675,95.675,1090684,0.0,0.0
2020-09-30 00:00:00+01:00,96.022,96.37,93.765,93.765,997960,0.0,0.0
2020-10-01 00:00:00+01:00,94.807,95.501,93.765,93.939,603845,0.0,0.0
2020-10-02 00:00:00+01:00,93.765,94.666,93.418,93.765,537985,0.0,0.0
2020-10-05 00:00:00+01:00,95.328,97.029,94.46,95.849,918109,0.0,0.0
2020-10-06 00:00:00+01:00,96.717,97.759,95.678,97.064,679490,0.0,0.0
2020-10-07 00:00:00+01:00,96.022,97.759,95.501,95.501,780461,0.0,0.0
2020-10-08 00:00:00+01:00,96.022,97.932,94.633,96.717,404562,0.0,0.0
2020-10-09 00:00:00+01:00,96.717,97.932,95.328,95.501,321074,0.0,0.0
2020-10-12 00:00:00+01:00,97.411,97.411,95.328,96.717,653596,0.0,0.0
2020-10-13 00:00:00+01:00,95.154,95.326,93.244,94.286,983066,0.0,0.0
2020-10-14 00:00:00+01:00,94.46,95.154,93.765,94.46,488181,0.0,0.0
2020-10-15 00:00:00+01:00,93.939,94.286,92.549,93.765,812889,0.0,0.0
2020-10-16 00:00:00+01:00,95.501,95.501,90.639,91.681,600135,0.0,0.0
2020-10-19 00:00:00+01:00,90.292,92.029,90.292,92.029,1328576,0.0,0.0
2020-10-20 00:00:00+01:00,94.633,99.842,91.725,96.37,4046777,0.0,0.0
2020-10-21 00:00:00+01:00,97.064,98.106,95.864,97.932,888741,0.0,0.0
2020-10-22 00:00:00+01:00,97.932,99.148,96.658,98.974,982446,0.0,0.0
2020-10-23 00:00:00+01:00,99.842,101.231,97.758,99.495,3511737,0.0,0.0
2020-10-26 00:00:00+00:00,98.106,101.085,97.758,99.669,470508,0.0,0.0
2020-10-27 00:00:00+00:00,99.495,100.572,95.501,95.501,452408,0.0,0.0
2020-10-28 00:00:00+00:00,95.501,97.116,93.244,93.418,664277,0.0,0.0
2020-10-29 00:00:00+00:00,94.459,95.849,92.897,93.244,484762,0.0,0.0
2020-10-30 00:00:00+00:00,92.897,94.98,92.897,94.98,351971,0.0,0.0
2020-11-02 00:00:00+00:00,93.939,94.633,92.897,94.286,559083,0.0,0.0
2020-11-03 00:00:00+00:00,94.633,98.106,94.459,97.585,454376,0.0,0.0
2020-11-04 00:00:00+00:00,96.37,98.8,96.37,98.28,712847,0.0,0.0
2020-11-05 00:00:00+00:00,98.8,100.537,97.021,98.974,3697610,0.0,0.0
2020-11-06 00:00:00+00:00,100.537,100.537,96.89,96.89,671919,0.0,0.0
2020-11-09 00:00:00+00:00,98.106,101.263,96.89,100.71,1556858,0.0,0.0
2020-11-10 00:00:00+00:00,100.71,103.315,100.19,103.315,1308354,0.0,0.0
2020-11-11 00:00:00+00:00,102.1,109.219,102.1,108.003,1585556,0.0,0.0
2020-11-12 00:00:00+00:00,109.045,109.74,107.482,108.524,1000731,0.0,0.0
2020-11-13 00:00:00+00:00,107.656,108.872,106.441,106.441,684862,0.0,0.0
2020-11-16 00:00:00+00:00,107.482,108.149,105.225,106.267,720668,0.0,0.0
2020-11-17 00:00:00+00:00,105.92,106.961,104.183,105.225,700539,0.0,0.0
2020-11-18 00:00:00+00:00,106.441,106.614,104.357,105.051,629968,0.0,0.0
2020-11-19 00:00:00+00:00,104.183,107.309,104.183,104.704,644684,0.0,0.0
