Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22 00:00:00+00:00,29.941,37.239,28.287,33.216,1450694,0.0,0.0
2021-01-25 00:00:00+00:00,32.748,34.058,29.719,30.596,661477,0.0,0.0
2021-01-26 00:00:00+00:00,30.128,33.497,28.444,29.286,394676,0.0,0.0
2021-01-27 00:00:00+00:00,30.69,31.812,29.192,30.877,83722,0.0,0.0
2021-01-28 00:00:00+00:00,31.064,33.497,29.267,32.561,829670,0.0,0.0
2021-01-29 00:00:00+00:00,32.748,33.684,30.877,32.28,32698,0.0,0.0
2021-02-01 00:00:00+00:00,30.877,32.982,29.005,30.409,241500,0.0,0.0
2021-02-02 00:00:00+00:00,29.941,31.064,28.911,30.128,531897,0.0,0.0
2021-02-03 00:00:00+00:00,29.754,31.236,28.963,29.941,181945,0.0,0.0
2021-02-04 00:00:00+00:00,30.69,30.69,29.005,29.941,30662,0.0,0.0
2021-02-05 00:00:00+00:00,29.005,32.748,29.005,31.064,195537,0.0,0.0
2021-02-08 00:00:00+00:00,30.877,32.748,30.128,31.157,344259,0.0,0.0
2021-02-09 00:00:00+00:00,31.064,35.761,30.877,34.151,678943,0.0,0.0
2021-02-10 00:00:00+00:00,32.935,35.368,31.873,33.684,704055,0.0,0.0
2021-02-11 00:00:00+00:00,33.497,34.994,30.877,32.748,245887,0.0,0.0
2021-02-12 00:00:00+00:00,31.064,34.619,31.064,32.842,47652,0.0,0.0
2021-02-15 00:00:00+00:00,35.368,40.28,32.336,36.491,1041114,0.0,0.0
2021-02-16 00:00:00+00:00,38.175,42.376,35.742,39.298,613395,0.0,0.0
2021-02-17 00:00:00+00:00,38.549,40.299,35.929,37.894,318842,0.0,0.0
2021-02-18 00:00:00+00:00,35.555,39.11,35.555,36.491,149247,0.0,0.0
2021-02-19 00:00:00+00:00,35.742,39.11,35.712,37.333,335294,0.0,0.0
2021-02-22 00:00:00+00:00,37.239,38.268,34.769,37.426,309937,0.0,0.0
2021-02-23 00:00:00+00:00,38.175,43.04,37.576,37.988,501042,0.0,0.0
2021-02-24 00:00:00+00:00,40.795,42.105,38.736,39.953,253817,0.0,0.0
2021-02-25 00:00:00+00:00,40.233,42.853,38.549,39.485,170173,0.0,0.0
2021-02-26 00:00:00+00:00,38.549,42.853,38.549,39.859,186298,0.0,0.0
2021-03-01 00:00:00+00:00,44.912,49.59,40.233,44.912,859569,0.0,0.0
2021-03-02 00:00:00+00:00,44.912,47.719,44.092,45.847,476090,0.0,0.0
2021-03-03 00:00:00+00:00,43.227,47.251,43.04,44.444,211438,0.0,0.0
2021-03-04 00:00:00+00:00,45.66,45.66,43.042,44.444,89755,0.0,0.0
2021-03-05 00:00:00+00:00,42.292,45.847,41.169,42.572,234955,0.0,0.0
2021-03-08 00:00:00+00:00,43.04,43.04,38.834,40.701,338553,0.0,0.0
2021-03-09 00:00:00+00:00,38.923,41.917,38.012,41.169,166260,0.0,0.0
2021-03-10 00:00:00+00:00,41.356,41.356,38.362,40.233,86029,0.0,0.0
2021-03-11 00:00:00+00:00,41.917,42.105,38.717,40.327,27748,0.0,0.0
2021-03-12 00:00:00+00:00,40.682,40.682,38.362,40.233,13278,0.0,0.0
2021-03-15 00:00:00+00:00,40.42,42.105,38.362,40.233,271701,0.0,0.0
2021-03-16 00:00:00+00:00,40.795,40.795,38.297,40.233,151467,0.0,0.0
2021-03-17 00:00:00+00:00,38.362,42.105,38.362,40.327,16500,0.0,0.0
2021-03-18 00:00:00+00:00,38.549,40.856,38.362,40.233,36269,0.0,0.0
2021-03-19 00:00:00+00:00,38.902,40.282,38.605,40.233,50242,0.0,0.0
2021-03-22 00:00:00+00:00,39.298,40.795,38.628,40.701,33346,0.0,0.0
2021-03-23 00:00:00+00:00,39.298,40.795,39.298,40.701,201284,0.0,0.0
2021-03-24 00:00:00+00:00,40.935,41.053,39.532,40.701,77565,0.0,0.0
2021-03-25 00:00:00+00:00,40.233,41.684,38.362,40.233,116612,0.0,0.0
2021-03-26 00:00:00+00:00,41.917,42.067,39.859,41.73,142550,0.0,0.0
2021-03-29 00:00:00+01:00,41.917,44.912,39.85,43.789,454380,0.0,0.0
2021-03-30 00:00:00+01:00,44.912,48.523,42.067,44.912,416689,0.0,0.0
2021-03-31 00:00:00+01:00,44.163,45.585,44.163,44.912,16651,0.0,0.0
2021-04-01 00:00:00+01:00,43.976,45.566,43.227,43.976,59619,0.0,0.0
2021-04-06 00:00:00+01:00,44.752,45.847,44.069,45.379,57364,0.0,0.0
2021-04-07 00:00:00+01:00,44.912,47.719,44.912,46.736,403978,0.0,0.0
2021-04-08 00:00:00+01:00,47.531,47.718,44.912,46.315,92661,0.0,0.0
2021-04-09 00:00:00+01:00,45.005,47.531,43.04,44.21,55285,0.0,0.0
2021-04-12 00:00:00+01:00,45.754,46.689,43.948,44.49,202651,0.0,0.0
2021-04-13 00:00:00+01:00,45.847,47.427,43.976,44.678,330306,0.0,0.0
2021-04-14 00:00:00+01:00,45.566,45.623,44.818,45.286,210596,0.0,0.0
2021-04-15 00:00:00+01:00,44.912,46.689,44.912,46.221,469392,0.0,0.0
2021-04-16 00:00:00+01:00,45.847,51.742,44.316,49.59,507087,0.0,0.0
2021-04-19 00:00:00+01:00,54.268,55.484,49.59,50.525,724200,0.0,0.0
2021-04-20 00:00:00+01:00,49.028,50.825,48.654,50.338,383512,0.0,0.0
2021-04-21 00:00:00+01:00,48.654,50.525,47.307,47.906,411446,0.0,0.0
2021-04-22 00:00:00+01:00,48.654,52.397,47.368,51.461,444193,0.0,0.0
2021-04-23 00:00:00+01:00,52.241,53.145,49.777,51.087,138200,0.0,0.0
2021-04-26 00:00:00+01:00,53.145,53.332,51.648,53.332,216189,0.0,0.0
2021-04-27 00:00:00+01:00,53.52,54.081,52.584,53.8,288519,0.0,0.0
2021-04-28 00:00:00+01:00,54.081,56.701,53.52,55.484,171548,0.0,0.0
2021-04-29 00:00:00+01:00,54.268,56.963,53.576,56.139,223286,0.0,0.0
2021-04-30 00:00:00+01:00,56.327,56.327,54.455,55.484,64779,0.0,0.0
2021-05-04 00:00:00+01:00,56.888,61.491,56.139,58.479,306087,0.0,0.0
2021-05-05 00:00:00+01:00,59.134,61.566,55.391,57.543,486193,0.0,0.0
2021-05-06 00:00:00+01:00,57.075,58.759,56.139,56.607,326450,0.0,0.0
2021-05-07 00:00:00+01:00,58.011,58.759,56.242,57.543,179105,0.0,0.0
2021-05-10 00:00:00+01:00,57.636,58.946,55.578,57.075,697972,0.0,0.0
2021-05-11 00:00:00+01:00,58.011,60.818,56.837,60.163,137794,0.0,0.0
2021-05-12 00:00:00+01:00,66.806,70.174,63.812,67.367,2731280,0.0,0.0
2021-05-13 00:00:00+01:00,67.367,69.239,63.812,68.022,1132115,0.0,0.0
2021-05-14 00:00:00+01:00,67.367,67.367,62.144,65.59,1654702,0.0,0.0
2021-05-17 00:00:00+01:00,67.18,67.18,61.566,65.309,460137,0.0,0.0
2021-05-18 00:00:00+01:00,63.999,66.993,62.923,64.28,234613,0.0,0.0
2021-05-19 00:00:00+01:00,64.373,64.373,62.698,63.625,368781,0.0,0.0
2021-05-20 00:00:00+01:00,63.063,64.373,62.876,63.344,111337,0.0,0.0
2021-05-21 00:00:00+01:00,63.438,63.812,59.508,61.192,722044,0.0,0.0
2021-05-24 00:00:00+01:00,62.689,64.373,61.753,62.876,478516,0.0,0.0
2021-05-25 00:00:00+01:00,64.56,69.239,62.562,65.496,2181395,0.0,0.0
2021-05-26 00:00:00+01:00,65.496,67.742,65.309,67.742,318092,0.0,0.0
2021-05-27 00:00:00+01:00,68.303,68.303,65.496,66.806,42126,0.0,0.0
2021-05-28 00:00:00+01:00,68.303,69.239,65.87,66.993,69782,0.0,0.0
2021-06-01 00:00:00+01:00,69.239,70.174,66.432,67.461,88539,0.0,0.0
2021-06-02 00:00:00+01:00,69.239,69.239,66.821,68.584,92044,0.0,0.0
2021-06-03 00:00:00+01:00,67.929,69.239,67.929,68.584,25658,0.0,0.0
2021-06-04 00:00:00+01:00,67.929,69.239,67.742,68.677,97956,0.0,0.0
2021-06-07 00:00:00+01:00,67.742,69.051,66.057,66.619,66456,0.0,0.0
2021-06-08 00:00:00+01:00,68.303,69.239,65.78,67.742,53481,0.0,0.0
2021-06-09 00:00:00+01:00,65.309,69.051,65.309,67.554,33449,0.0,0.0
2021-06-10 00:00:00+01:00,66.574,66.637,66.574,67.087,26765,0.0,0.0
2021-06-11 00:00:00+01:00,66.432,67.742,65.309,65.683,58375,0.0,0.0
2021-06-14 00:00:00+01:00,67.742,69.239,66.825,67.461,77829,0.0,0.0
2021-06-15 00:00:00+01:00,66.439,68.116,66.179,66.993,31899,0.0,0.0
2021-06-16 00:00:00+01:00,66.432,66.432,65.683,65.964,161357,0.0,0.0
2021-06-17 00:00:00+01:00,65.683,67.18,65.683,66.245,25300,0.0,0.0
2021-06-18 00:00:00+01:00,65.496,67.367,64.373,64.654,213580,0.0,0.0
2021-06-21 00:00:00+01:00,63.999,63.999,59.134,61.473,435230,0.0,0.0
2021-06-22 00:00:00+01:00,61.753,63.438,60.069,61.566,36174,0.0,0.0
2021-06-23 00:00:00+01:00,60.818,61.286,60.818,61.847,52558,0.0,0.0
2021-06-24 00:00:00+01:00,60.818,61.753,60.631,61.192,53220,0.0,0.0
2021-06-25 00:00:00+01:00,60.631,61.417,59.882,60.537,44417,0.0,0.0
2021-06-28 00:00:00+01:00,59.882,61.753,58.759,59.788,187043,0.0,0.0
2021-06-29 00:00:00+01:00,58.759,59.882,56.139,56.607,185405,0.0,0.0
2021-06-30 00:00:00+01:00,57.075,58.759,56.139,57.449,94934,0.0,0.0
2021-07-01 00:00:00+01:00,56.821,57.487,56.139,56.514,36316,0.0,0.0
2021-07-02 00:00:00+01:00,56.139,58.235,52.397,52.49,210814,0.0,0.0
2021-07-05 00:00:00+01:00,55.952,55.952,53.95,54.455,128979,0.0,0.0
2021-07-06 00:00:00+01:00,55.017,55.017,52.737,54.175,43736,0.0,0.0
2021-07-07 00:00:00+01:00,53.332,54.081,51.461,51.461,107719,0.0,0.0
2021-07-08 00:00:00+01:00,51.648,53.332,50.748,50.9,220499,0.0,0.0
2021-07-09 00:00:00+01:00,51.461,51.835,49.59,51.368,248492,0.0,0.0
2021-07-12 00:00:00+01:00,49.777,51.171,49.216,49.871,327383,0.0,0.0
2021-07-13 00:00:00+01:00,49.777,51.274,49.451,50.619,115990,0.0,0.0
2021-07-14 00:00:00+01:00,50.525,51.005,49.59,50.338,48599,0.0,0.0
2021-07-15 00:00:00+01:00,51.274,55.204,49.739,54.549,621527,0.0,0.0
2021-07-16 00:00:00+01:00,54.455,55.952,53.332,55.952,215752,0.0,0.0
2021-07-19 00:00:00+01:00,55.765,55.765,52.584,54.268,133374,0.0,0.0
2021-07-20 00:00:00+01:00,55.765,56.551,53.879,56.139,128537,0.0,0.0
2021-07-21 00:00:00+01:00,57.636,57.636,56.851,56.888,32437,0.0,0.0
2021-07-22 00:00:00+01:00,57.636,57.636,56.327,56.607,69227,0.0,0.0
2021-07-23 00:00:00+01:00,57.824,58.011,55.831,57.075,287412,0.0,0.0
2021-07-26 00:00:00+01:00,58.011,66.237,57.829,64.28,726906,0.0,0.0
2021-07-27 00:00:00+01:00,65.496,66.993,63.063,64.28,203589,0.0,0.0
2021-07-28 00:00:00+01:00,65.496,65.496,63.516,64.186,42254,0.0,0.0
2021-07-29 00:00:00+01:00,63.812,64.665,63.812,64.186,41680,0.0,0.0
2021-07-30 00:00:00+01:00,63.625,63.625,62.923,63.157,74236,0.0,0.0
2021-08-02 00:00:00+01:00,63.438,63.763,62.689,63.812,49693,0.0,0.0
2021-08-03 00:00:00+01:00,64.56,65.264,62.876,64.56,124818,0.0,0.0
2021-08-04 00:00:00+01:00,63.999,64.399,63.392,63.344,43272,0.0,0.0
2021-08-05 00:00:00+01:00,63.625,63.812,62.876,63.625,58848,0.0,0.0
2021-08-06 00:00:00+01:00,63.438,65.496,62.183,62.408,90962,0.0,0.0
2021-08-09 00:00:00+01:00,62.689,63.625,61.005,61.566,34985,0.0,0.0
2021-08-10 00:00:00+01:00,61.566,63.625,59.882,58.946,119809,0.0,0.0
2021-08-11 00:00:00+01:00,58.198,59.695,58.198,58.946,41228,0.0,0.0
2021-08-12 00:00:00+01:00,58.198,59.321,57.185,58.666,93175,0.0,0.0
2021-08-13 00:00:00+01:00,58.946,58.946,57.861,58.011,34433,0.0,0.0
2021-08-16 00:00:00+01:00,58.759,58.8,57.801,57.543,72863,0.0,0.0
2021-08-17 00:00:00+01:00,58.011,59.882,57.636,57.636,69699,0.0,0.0
2021-08-18 00:00:00+01:00,58.572,58.572,57.393,57.917,40597,0.0,0.0
2021-08-19 00:00:00+01:00,57.824,58.011,57.075,55.859,133019,0.0,0.0
2021-08-20 00:00:00+01:00,56.327,56.888,54.698,55.578,67729,0.0,0.0
2021-08-23 00:00:00+01:00,55.428,56.507,55.428,55.578,24737,0.0,0.0
2021-08-24 00:00:00+01:00,54.455,57.075,54.455,54.736,64312,0.0,0.0
2021-08-25 00:00:00+01:00,54.455,56.919,54.455,55.672,132729,0.0,0.0
2021-08-26 00:00:00+01:00,55.204,56.514,54.268,54.268,75194,0.0,0.0
2021-08-27 00:00:00+01:00,53.145,55.391,52.397,53.894,136387,0.0,0.0
2021-08-31 00:00:00+01:00,52.584,55.952,52.584,54.081,79654,0.0,0.0
2021-09-01 00:00:00+01:00,54.081,55.952,52.584,53.8,83872,0.0,0.0
2021-09-02 00:00:00+01:00,53.406,54.829,53.406,53.613,34823,0.0,0.0
2021-09-03 00:00:00+01:00,53.145,54.829,51.461,51.461,60788,0.0,0.0
2021-09-06 00:00:00+01:00,54.455,54.829,52.947,53.613,37724,0.0,0.0
2021-09-07 00:00:00+01:00,52.397,54.829,52.386,53.613,60072,0.0,0.0
2021-09-08 00:00:00+01:00,52.397,54.268,50.525,50.525,189761,0.0,0.0
2021-09-09 00:00:00+01:00,50.525,50.817,47.359,47.906,305775,0.0,0.0
2021-09-10 00:00:00+01:00,48.467,50.525,48.31,48.935,351568,0.0,0.0
2021-09-13 00:00:00+01:00,47.719,48.102,47.719,48.102,18319,0.0,0.0
2021-09-14 00:00:00+01:00,47.719,47.719,45.941,46.736,201581,0.0,0.0
2021-09-15 00:00:00+01:00,45.941,46.783,45.735,46.175,121937,0.0,0.0
2021-09-16 00:00:00+01:00,46.689,48.467,45.735,47.251,82108,0.0,0.0
2021-09-17 00:00:00+01:00,46.97,47.157,46.016,46.689,36326,0.0,0.0
2021-09-20 00:00:00+01:00,46.97,47.157,44.912,45.473,157549,0.0,0.0
2021-09-21 00:00:00+01:00,45.005,46.689,43.976,44.865,132823,0.0,0.0
2021-09-22 00:00:00+01:00,44.912,46.689,44.751,44.724,19853,0.0,0.0
2021-09-23 00:00:00+01:00,45.754,45.754,44.363,44.257,76758,0.0,0.0
2021-09-24 00:00:00+01:00,44.912,46.409,44.229,44.912,53529,0.0,0.0
2021-09-27 00:00:00+01:00,45.099,45.099,44.49,44.912,22877,0.0,0.0
2021-09-28 00:00:00+01:00,43.976,44.912,43.134,43.508,75458,0.0,0.0
2021-09-29 00:00:00+01:00,43.293,43.621,43.293,43.508,44896,0.0,0.0
2021-09-30 00:00:00+01:00,43.04,44.818,43.04,43.508,294242,0.0,0.0
2021-10-01 00:00:00+01:00,43.134,43.882,42.666,42.993,147935,0.0,0.0
2021-10-04 00:00:00+01:00,42.572,43.414,42.572,43.414,28179,0.0,0.0
2021-10-05 00:00:00+01:00,42.713,43.882,42.713,42.993,75263,0.0,0.0
2021-10-06 00:00:00+01:00,43.04,45.847,42.198,45.66,313401,0.0,0.0
2021-10-07 00:00:00+01:00,46.689,50.107,45.941,49.309,487777,0.0,0.0
2021-10-08 00:00:00+01:00,48.654,51.274,48.654,50.058,113277,0.0,0.0
2021-10-11 00:00:00+01:00,51.274,51.274,49.122,50.058,64642,0.0,0.0
2021-10-12 00:00:00+01:00,48.841,51.274,48.654,48.935,189549,0.0,0.0
2021-10-13 00:00:00+01:00,48.654,49.859,48.272,49.59,176922,0.0,0.0
2021-10-14 00:00:00+01:00,48.841,52.041,48.654,52.023,157910,0.0,0.0
2021-10-15 00:00:00+01:00,49.59,51.128,49.081,49.122,83599,0.0,0.0
2021-10-18 00:00:00+01:00,48.841,49.403,47.718,48.654,411861,0.0,0.0
2021-10-19 00:00:00+01:00,49.403,49.403,46.783,47.718,10822,0.0,0.0
2021-10-20 00:00:00+01:00,46.97,48.093,46.97,47.625,31026,0.0,0.0
2021-10-21 00:00:00+01:00,48.28,48.467,46.689,47.251,195240,0.0,0.0
2021-10-22 00:00:00+01:00,46.97,48.467,46.315,46.783,690748,0.0,0.0
2021-10-25 00:00:00+01:00,47.176,49.403,47.157,48.28,70547,0.0,0.0
2021-10-26 00:00:00+01:00,48.28,48.654,46.783,47.625,96938,0.0,0.0
2021-10-27 00:00:00+01:00,47.718,47.718,47.064,47.625,120467,0.0,0.0
2021-10-28 00:00:00+01:00,47.718,48.467,46.97,47.718,9798,0.0,0.0
2021-10-29 00:00:00+01:00,47.064,48.467,47.064,47.718,205842,0.0,0.0
2021-11-01 00:00:00+00:00,47.906,48.467,47.064,47.438,305168,0.0,0.0
2021-11-02 00:00:00+00:00,46.783,48.186,46.783,47.157,819777,0.0,0.0
2021-11-03 00:00:00+00:00,47.718,52.397,46.97,51.274,1993815,0.0,0.0
2021-11-04 00:00:00+00:00,49.777,51.686,49.777,51.461,77473,0.0,0.0
2021-11-05 00:00:00+00:00,50.713,55.017,50.376,53.894,501623,0.0,0.0
2021-11-08 00:00:00+00:00,52.958,53.602,50.683,51.087,333312,0.0,0.0
2021-11-09 00:00:00+00:00,51.461,51.461,49.59,50.993,812782,0.0,0.0
2021-11-10 00:00:00+00:00,51.648,56.139,51.461,54.268,808779,0.0,0.0
2021-11-11 00:00:00+00:00,52.584,56.113,52.071,53.332,392232,0.0,0.0
2021-11-12 00:00:00+00:00,53.332,55.962,48.639,53.426,1328866,0.0,0.0
2021-11-15 00:00:00+00:00,55.578,59.134,54.455,57.075,910811,0.0,0.0
2021-11-16 00:00:00+00:00,58.011,58.37,56.139,56.139,442359,0.0,0.0
2021-11-17 00:00:00+00:00,55.765,58.011,55.559,55.672,78752,0.0,0.0
2021-11-18 00:00:00+00:00,56.701,58.011,54.455,55.204,133847,0.0,0.0
2021-11-19 00:00:00+00:00,54.455,55.204,52.397,53.426,286938,0.0,0.0
2021-11-22 00:00:00+00:00,53.52,55.017,52.397,53.052,77800,0.0,0.0
2021-11-23 00:00:00+00:00,55.204,55.204,53.063,52.865,158959,0.0,0.0
2021-11-24 00:00:00+00:00,52.958,52.958,52.442,52.677,18439,0.0,0.0
2021-11-25 00:00:00+00:00,52.397,53.145,51.648,52.023,33030,0.0,0.0
2021-11-26 00:00:00+00:00,51.648,51.708,48.445,48.748,244081,0.0,0.0
2021-11-29 00:00:00+00:00,49.59,51.274,48.583,49.028,92914,0.0,0.0
2021-11-30 00:00:00+00:00,49.59,49.59,48.759,48.467,80165,0.0,0.0
2021-12-01 00:00:00+00:00,48.916,51.274,48.841,50.338,6929,0.0,0.0
2021-12-02 00:00:00+00:00,49.59,50.9,49.59,49.683,63527,0.0,0.0
2021-12-03 00:00:00+00:00,49.964,51.274,48.654,48.28,50902,0.0,0.0
2021-12-06 00:00:00+00:00,48.28,50.338,47.906,49.403,121875,0.0,0.0
2021-12-07 00:00:00+00:00,49.777,52.21,49.118,51.274,258529,0.0,0.0
2021-12-08 00:00:00+00:00,51.835,52.397,50.53,51.742,254961,0.0,0.0
2021-12-09 00:00:00+00:00,52.397,53.145,51.835,52.397,27111,0.0,0.0
2021-12-10 00:00:00+00:00,52.397,52.397,50.601,52.49,185187,0.0,0.0
2021-12-13 00:00:00+00:00,51.648,51.648,49.777,50.9,181304,0.0,0.0
2021-12-14 00:00:00+00:00,51.648,51.648,50.338,50.245,45377,0.0,0.0
2021-12-15 00:00:00+00:00,50.338,50.338,46.715,47.064,453386,0.0,0.0
2021-12-16 00:00:00+00:00,46.315,47.741,45.379,46.502,150121,0.0,0.0
2021-12-17 00:00:00+00:00,45.379,46.76,44.912,46.596,145586,0.0,0.0
2021-12-20 00:00:00+00:00,45.847,47.531,45.101,46.221,232563,0.0,0.0
2021-12-21 00:00:00+00:00,46.315,47.204,46.218,47.485,101959,0.0,0.0
2021-12-22 00:00:00+00:00,47.157,48.093,45.566,47.344,116791,0.0,0.0
2021-12-23 00:00:00+00:00,47.531,48.467,47.494,48.093,93283,0.0,0.0
2021-12-24 00:00:00+00:00,48.467,48.467,48.214,47.204,16770,0.0,0.0
2021-12-29 00:00:00+00:00,46.783,50.525,46.783,50.058,257731,0.0,0.0
2021-12-30 00:00:00+00:00,51.461,51.461,48.795,50.151,415759,0.0,0.0
2021-12-31 00:00:00+00:00,50.713,50.713,50.713,50.713,0,0.0,0.0
2022-01-04 00:00:00+00:00,51.274,51.461,50.151,50.338,186673,0.0,0.0
2022-01-05 00:00:00+00:00,51.461,51.461,48.841,50.9,102059,0.0,0.0
2022-01-06 00:00:00+00:00,50.525,50.525,49.494,49.683,42908,0.0,0.0
2022-01-07 00:00:00+00:00,50.338,53.344,49.442,52.023,274521,0.0,0.0
2022-01-10 00:00:00+00:00,52.808,54.081,51.274,51.461,60819,0.0,0.0
2022-01-11 00:00:00+00:00,50.713,53.145,50.525,50.525,31391,0.0,0.0
2022-01-12 00:00:00+00:00,54.081,54.268,52.06,52.397,165348,0.0,0.0
2022-01-13 00:00:00+00:00,51.461,54.081,50.151,50.432,227938,0.0,0.0
2022-01-14 00:00:00+00:00,50.525,52.21,50.132,50.151,97234,0.0,0.0
2022-01-17 00:00:00+00:00,51.274,53.145,51.012,50.619,141757,0.0,0.0
2022-01-18 00:00:00+00:00,52.21,53.332,51.341,51.929,227430,0.0,0.0
2022-01-19 00:00:00+00:00,52.397,54.081,51.302,51.648,145166,0.0,0.0
2022-01-20 00:00:00+00:00,52.397,54.268,51.461,52.865,147837,0.0,0.0
2022-01-21 00:00:00+00:00,58.572,63.161,56.716,60.818,2222833,0.0,0.0
2022-01-24 00:00:00+00:00,60.818,62.689,58.198,58.946,974988,0.0,0.0
2022-01-25 00:00:00+00:00,58.946,61.753,58.946,61.005,381626,0.0,0.0
2022-01-26 00:00:00+00:00,61.192,63.855,60.818,60.818,736317,0.0,0.0
2022-01-27 00:00:00+00:00,60.818,63.625,60.818,60.818,588062,0.0,0.0
2022-01-28 00:00:00+00:00,60.818,61.289,58.572,59.227,170182,0.0,0.0
2022-01-31 00:00:00+00:00,60.443,60.443,58.198,58.759,54288,0.0,0.0
2022-02-01 00:00:00+00:00,58.198,59.483,57.075,58.946,572819,0.0,0.0
2022-02-02 00:00:00+00:00,58.572,59.452,57.917,57.917,232797,0.0,0.0
2022-02-03 00:00:00+00:00,59.508,62.689,57.824,59.508,590061,0.0,0.0
2022-02-04 00:00:00+00:00,61.005,61.469,58.946,58.946,173466,0.0,0.0
2022-02-07 00:00:00+00:00,59.882,61.763,59.695,60.818,248635,0.0,0.0
2022-02-08 00:00:00+00:00,59.882,60.818,59.321,61.005,98950,0.0,0.0
2022-02-09 00:00:00+00:00,61.94,64.841,61.005,63.063,1325479,0.0,0.0
2022-02-10 00:00:00+00:00,63.625,64.747,63.25,64.186,370094,0.0,0.0
2022-02-11 00:00:00+00:00,63.063,64.56,62.689,63.905,100797,0.0,0.0
2022-02-14 00:00:00+00:00,62.876,63.625,60.818,62.128,312912,0.0,0.0
2022-02-15 00:00:00+00:00,61.005,63.999,61.005,63.438,116610,0.0,0.0
2022-02-16 00:00:00+00:00,64.373,64.373,61.94,64.373,149117,0.0,0.0
2022-02-17 00:00:00+00:00,64.56,64.56,61.94,63.625,535872,0.0,0.0
2022-02-18 00:00:00+00:00,62.128,63.812,61.005,61.566,212296,0.0,0.0
2022-02-21 00:00:00+00:00,60.818,63.311,57.636,58.385,590806,0.0,0.0
2022-02-22 00:00:00+00:00,58.011,61.977,55.391,59.788,1148552,0.0,0.0
2022-02-23 00:00:00+00:00,62.502,62.502,58.198,59.508,169992,0.0,0.0
2022-02-24 00:00:00+00:00,57.262,58.759,55.204,55.204,439515,0.0,0.0
2022-02-25 00:00:00+00:00,57.075,58.011,55.66,58.104,79558,0.0,0.0
2022-02-28 00:00:00+00:00,56.888,58.385,55.166,56.233,179220,0.0,0.0
2022-03-01 00:00:00+00:00,56.701,58.014,52.023,55.017,259170,0.0,0.0
2022-03-02 00:00:00+00:00,53.52,55.952,53.332,55.017,88377,0.0,0.0
2022-03-03 00:00:00+00:00,53.707,55.859,50.525,51.929,506277,0.0,0.0
2022-03-04 00:00:00+00:00,50.713,51.48,44.069,47.718,1463684,0.0,0.0
2022-03-07 00:00:00+00:00,45.847,46.596,44.226,45.613,467180,0.0,0.0
2022-03-08 00:00:00+00:00,44.35,47.531,44.35,46.175,155443,0.0,0.0
2022-03-09 00:00:00+00:00,47.718,48.373,46.502,46.783,239511,0.0,0.0
2022-03-10 00:00:00+00:00,46.783,48.373,46.783,48.373,56245,0.0,0.0
2022-03-11 00:00:00+00:00,48.28,49.028,46.137,47.251,142654,0.0,0.0
2022-03-14 00:00:00+00:00,47.718,48.467,46.315,47.251,110966,0.0,0.0
2022-03-15 00:00:00+00:00,45.847,47.344,45.079,46.783,52948,0.0,0.0
2022-03-16 00:00:00+00:00,45.005,46.97,44.973,46.128,199713,0.0,0.0
2022-03-17 00:00:00+00:00,45.005,46.783,44.912,45.473,97199,0.0,0.0
2022-03-18 00:00:00+00:00,45.847,45.847,44.912,45.379,31795,0.0,0.0
2022-03-21 00:00:00+00:00,45.847,49.59,45.18,49.59,280926,0.0,0.0
2022-03-22 00:00:00+00:00,48.654,49.871,48.046,49.59,300659,0.0,0.0
2022-03-23 00:00:00+00:00,49.59,51.274,49.365,50.432,76123,0.0,0.0
2022-03-24 00:00:00+00:00,49.59,51.087,48.654,49.59,77087,0.0,0.0
2022-03-25 00:00:00+00:00,48.654,50.338,46.94,48.093,92243,0.0,0.0
2022-03-28 00:00:00+01:00,47.157,48.594,47.157,47.718,55631,0.0,0.0
2022-03-29 00:00:00+01:00,46.97,49.403,46.927,49.122,13336,0.0,0.0
2022-03-30 00:00:00+01:00,46.97,48.695,46.97,47.999,27114,0.0,0.0
2022-03-31 00:00:00+01:00,47.718,49.028,47.531,47.344,44974,0.0,0.0
2022-04-01 00:00:00+01:00,48.186,49.403,48.14,47.438,133274,0.0,0.0
2022-04-04 00:00:00+01:00,49.028,49.59,48.14,49.216,133971,0.0,0.0
2022-04-05 00:00:00+01:00,46.221,49.59,43.695,50.058,392614,0.0,0.0
2022-04-06 00:00:00+01:00,49.403,49.403,48.654,49.028,44747,0.0,0.0
2022-04-07 00:00:00+01:00,48.654,49.403,48.093,48.654,24002,0.0,0.0
2022-04-08 00:00:00+01:00,48.654,51.345,48.654,50.525,327560,0.0,0.0
2022-04-11 00:00:00+01:00,50.525,52.21,50.151,52.21,348509,0.0,0.0
2022-04-12 00:00:00+01:00,52.21,52.397,50.563,50.9,27441,0.0,0.0
2022-04-13 00:00:00+01:00,51.098,52.21,50.799,51.368,69898,0.0,0.0
2022-04-14 00:00:00+01:00,50.713,52.007,50.713,50.713,145407,0.0,0.0
2022-04-19 00:00:00+01:00,50.713,52.023,50.701,51.18,56429,0.0,0.0
2022-04-20 00:00:00+01:00,51.658,51.658,51.162,51.18,15347,0.0,0.0
2022-04-21 00:00:00+01:00,51.835,54.605,51.274,53.426,237784,0.0,0.0
2022-04-22 00:00:00+01:00,54.268,55.101,53.426,54.081,222255,0.0,0.0
2022-04-25 00:00:00+01:00,53.145,53.699,51.648,52.397,108765,0.0,0.0
