Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-31 00:00:00+01:00,225.175,231.474,221.128,231.474,63338,0.0,0.0
2005-09-01 00:00:00+01:00,232.103,235.568,226.75,235.568,56556,0.0,0.0
2005-09-02 00:00:00+01:00,233.521,234.623,228.954,231.474,77044,0.0,0.0
2005-09-05 00:00:00+01:00,231.631,236.197,229.899,233.993,117348,0.0,0.0
2005-09-06 00:00:00+01:00,230.056,234.308,229.899,229.899,93872,0.0,0.0
2005-09-07 00:00:00+01:00,234.623,267.376,234.623,267.376,520592,0.0,0.0
2005-09-08 00:00:00+01:00,261.707,267.243,257.77,258.715,308262,0.0,0.0
2005-09-09 00:00:00+01:00,258.872,259.817,256.668,256.668,46514,0.0,0.0
2005-09-12 00:00:00+01:00,259.817,259.817,257.613,258.242,300018,0.0,0.0
2005-09-13 00:00:00+01:00,256.825,259.66,255.566,255.723,255492,0.0,0.0
2005-09-14 00:00:00+01:00,252.574,255.723,252.259,255.093,41264,0.0,0.0
2005-09-15 00:00:00+01:00,252.101,255.093,251.944,251.944,82064,0.0,0.0
2005-09-16 00:00:00+01:00,252.101,254.794,246.748,250.369,567060,0.0,0.0
2005-09-19 00:00:00+01:00,251.786,252.196,250.054,251.472,239466,0.0,0.0
2005-09-20 00:00:00+01:00,253.361,253.519,245.488,250.369,93930,0.0,0.0
2005-09-21 00:00:00+01:00,250.842,254.194,245.33,253.991,338732,0.0,0.0
2005-09-22 00:00:00+01:00,247.22,253.046,247.22,251.472,183104,0.0,0.0
2005-09-23 00:00:00+01:00,247.85,253.204,247.377,250.369,117722,0.0,0.0
2005-09-26 00:00:00+01:00,245.488,253.991,245.488,253.991,405404,0.0,0.0
2005-09-27 00:00:00+01:00,247.377,253.991,247.377,253.204,69686,0.0,0.0
2005-09-28 00:00:00+01:00,253.999,259.247,252.249,259.247,128262,4.0,0.0
2005-09-29 00:00:00+01:00,257.657,265.291,253.363,264.178,70656,0.0,0.0
2005-09-30 00:00:00+01:00,265.291,268.313,261.792,268.313,102634,0.0,0.0
2005-10-03 00:00:00+01:00,266.723,268.79,265.609,267.995,575938,0.0,0.0
2005-10-04 00:00:00+01:00,268.154,275.788,264.401,275.788,183490,0.0,0.0
2005-10-05 00:00:00+01:00,273.88,276.107,270.381,271.017,555502,0.0,0.0
2005-10-06 00:00:00+01:00,269.586,270.54,265.609,270.222,258808,0.0,0.0
2005-10-07 00:00:00+01:00,267.995,273.085,265.609,265.609,53774,0.0,0.0
2005-10-10 00:00:00+01:00,267.359,267.677,265.609,265.927,137326,0.0,0.0
2005-10-11 00:00:00+01:00,269.426,269.586,265.291,265.291,77590,0.0,0.0
2005-10-12 00:00:00+01:00,265.291,269.745,264.019,267.2,109026,0.0,0.0
2005-10-13 00:00:00+01:00,264.814,265.768,253.84,253.84,168722,0.0,0.0
2005-10-14 00:00:00+01:00,255.748,263.065,255.748,258.293,58010,0.0,0.0
2005-10-17 00:00:00+01:00,259.088,259.088,256.067,256.385,42020,0.0,0.0
2005-10-18 00:00:00+01:00,256.703,261.983,256.703,257.498,104626,0.0,0.0
2005-10-19 00:00:00+01:00,256.066,257.021,248.187,252.249,235048,0.0,0.0
2005-10-20 00:00:00+01:00,258.611,258.611,254.476,257.657,129402,0.0,0.0
2005-10-21 00:00:00+01:00,255.112,255.43,251.295,253.84,416196,0.0,0.0
2005-10-24 00:00:00+01:00,251.295,261.474,251.193,261.474,80174,0.0,0.0
2005-10-25 00:00:00+01:00,261.951,263.621,256.703,257.657,76378,0.0,0.0
2005-10-26 00:00:00+01:00,256.544,260.838,256.544,258.293,242502,0.0,0.0
2005-10-27 00:00:00+01:00,256.385,258.866,254.635,254.635,83536,0.0,0.0
2005-10-28 00:00:00+01:00,256.385,257.021,253.999,253.999,64846,0.0,0.0
2005-10-31 00:00:00+00:00,260.043,265.609,257.103,261.474,172406,0.0,0.0
2005-11-01 00:00:00+00:00,266.882,276.584,261.792,275.311,217310,0.0,0.0
2005-11-02 00:00:00+00:00,276.266,276.743,268.472,273.562,201094,0.0,0.0
2005-11-03 00:00:00+00:00,274.993,284.695,274.993,284.695,472090,0.0,0.0
2005-11-04 00:00:00+00:00,281.514,286.286,277.379,284.695,97688,0.0,0.0
2005-11-07 00:00:00+00:00,277.061,285.522,276.743,276.743,170096,0.0,0.0
2005-11-08 00:00:00+00:00,276.743,281.991,273.562,277.697,140750,0.0,0.0
2005-11-09 00:00:00+00:00,280.083,283.105,275.311,282.468,45260,0.0,0.0
2005-11-10 00:00:00+00:00,283.105,284.695,276.902,281.832,114910,0.0,0.0
2005-11-11 00:00:00+00:00,277.379,283.582,276.902,279.765,27040,0.0,0.0
2005-11-14 00:00:00+00:00,276.743,279.765,273.244,273.244,220432,0.0,0.0
2005-11-15 00:00:00+00:00,272.607,276.743,272.607,276.743,82874,0.0,0.0
2005-11-16 00:00:00+00:00,274.357,275.152,266.564,275.152,177594,0.0,0.0
2005-11-17 00:00:00+00:00,274.993,280.401,269.267,279.287,73338,0.0,0.0
2005-11-18 00:00:00+00:00,280.56,281.514,278.492,281.514,114448,0.0,0.0
2005-11-21 00:00:00+00:00,280.083,282.627,276.743,277.061,221022,0.0,0.0
2005-11-22 00:00:00+00:00,282.627,282.627,277.061,277.061,253690,0.0,0.0
2005-11-23 00:00:00+00:00,278.651,288.83,277.538,286.922,913592,0.0,0.0
2005-11-24 00:00:00+00:00,284.854,291.375,284.854,288.353,266226,0.0,0.0
2005-11-25 00:00:00+00:00,287.24,291.375,286.922,288.671,160420,0.0,0.0
2005-11-28 00:00:00+00:00,286.922,291.798,286.136,288.035,741584,0.0,0.0
2005-11-29 00:00:00+00:00,288.989,293.92,288.989,292.647,91362,0.0,0.0
2005-11-30 00:00:00+00:00,293.443,294.238,289.148,289.466,239540,0.0,0.0
2005-12-01 00:00:00+00:00,292.17,294.397,288.035,292.647,515254,0.0,0.0
2005-12-02 00:00:00+00:00,289.466,294.874,287.876,292.965,180694,0.0,0.0
2005-12-05 00:00:00+00:00,292.966,294.715,289.307,292.329,129300,0.0,0.0
2005-12-06 00:00:00+00:00,289.307,294.079,288.83,291.852,110474,0.0,0.0
2005-12-07 00:00:00+00:00,294.874,294.874,286.286,286.286,346020,0.0,0.0
2005-12-08 00:00:00+00:00,288.671,292.186,286.286,290.739,288728,0.0,0.0
2005-12-09 00:00:00+00:00,286.604,290.58,286.286,289.785,723762,0.0,0.0
2005-12-12 00:00:00+00:00,290.739,294.238,288.353,290.739,103078,0.0,0.0
2005-12-13 00:00:00+00:00,290.739,294.238,286.286,292.647,105972,0.0,0.0
2005-12-14 00:00:00+00:00,289.785,293.999,286.763,289.466,79584,0.0,0.0
2005-12-15 00:00:00+00:00,288.035,296.942,288.035,296.942,213260,0.0,0.0
2005-12-16 00:00:00+00:00,296.783,302.19,296.783,302.19,121170,0.0,0.0
2005-12-19 00:00:00+00:00,303.304,308.87,302.826,306.962,102574,0.0,0.0
2005-12-20 00:00:00+00:00,310.302,310.302,299.009,299.169,161292,0.0,0.0
2005-12-21 00:00:00+00:00,299.168,310.143,299.168,305.371,96344,0.0,0.0
2005-12-22 00:00:00+00:00,302.19,309.825,302.19,304.258,44632,0.0,0.0
2005-12-23 00:00:00+00:00,305.371,310.302,303.145,310.302,66858,0.0,0.0
2005-12-26 00:00:00+00:00,310.302,310.302,310.302,310.302,0,0.0,0.0
2005-12-27 00:00:00+00:00,310.302,310.302,310.302,310.302,0,0.0,0.0
2005-12-28 00:00:00+00:00,307.598,313.801,306.325,312.846,187482,0.0,0.0
2005-12-29 00:00:00+00:00,306.167,316.505,306.167,316.505,75898,0.0,0.0
2005-12-30 00:00:00+00:00,310.938,316.505,306.962,316.505,128898,0.0,0.0
2006-01-03 00:00:00+00:00,316.664,318.095,311.097,318.095,371822,0.0,0.0
2006-01-04 00:00:00+00:00,318.095,319.367,311.097,318.413,130412,0.0,0.0
2006-01-05 00:00:00+00:00,312.21,318.413,310.143,310.143,259132,0.0,0.0
2006-01-06 00:00:00+00:00,310.461,318.095,309.506,314.914,130562,0.0,0.0
2006-01-09 00:00:00+00:00,314.755,316.117,307.757,307.757,40882,0.0,0.0
2006-01-10 00:00:00+00:00,308.552,312.369,299.964,300.918,180522,0.0,0.0
2006-01-11 00:00:00+00:00,305.53,315.55,305.53,314.914,1084496,0.0,0.0
2006-01-12 00:00:00+00:00,314.755,316.823,313.642,313.642,472090,0.0,0.0
2006-01-13 00:00:00+00:00,308.711,316.505,308.711,313.165,107334,0.0,0.0
2006-01-16 00:00:00+00:00,312.369,315.232,311.733,312.21,352710,0.0,0.0
2006-01-17 00:00:00+00:00,308.711,314.914,308.711,312.369,1081084,0.0,0.0
2006-01-18 00:00:00+00:00,308.552,315.55,305.53,312.21,413114,0.0,0.0
2006-01-19 00:00:00+00:00,315.232,316.505,310.62,313.324,280838,0.0,0.0
2006-01-20 00:00:00+00:00,314.914,315.39,312.051,315.232,204476,0.0,0.0
2006-01-23 00:00:00+00:00,310.302,314.755,307.121,307.121,184514,0.0,0.0
2006-01-24 00:00:00+00:00,307.598,313.324,306.644,306.962,290512,0.0,0.0
2006-01-25 00:00:00+00:00,313.801,314.914,310.302,310.779,239042,0.0,0.0
2006-01-26 00:00:00+00:00,314.596,314.755,309.984,311.733,234102,0.0,0.0
2006-01-27 00:00:00+00:00,314.914,318.095,314.914,316.823,583752,0.0,0.0
2006-01-30 00:00:00+00:00,318.89,322.867,315.709,320.322,590658,0.0,0.0
2006-01-31 00:00:00+00:00,320.322,334.0,320.322,333.682,411156,0.0,0.0
2006-02-01 00:00:00+00:00,328.115,346.724,325.093,346.724,656632,0.0,0.0
2006-02-02 00:00:00+00:00,345.133,349.427,339.993,347.36,389900,0.0,0.0
2006-02-03 00:00:00+00:00,349.427,349.905,344.815,349.586,1062420,0.0,0.0
2006-02-06 00:00:00+00:00,347.519,350.859,343.543,350.859,203446,0.0,0.0
2006-02-07 00:00:00+00:00,348.473,350.382,340.362,342.907,166430,0.0,0.0
2006-02-08 00:00:00+00:00,340.362,345.133,337.181,339.089,108142,0.0,0.0
2006-02-09 00:00:00+00:00,341.793,352.608,341.634,351.018,209884,0.0,0.0
2006-02-10 00:00:00+00:00,349.745,352.449,343.543,344.338,85868,0.0,0.0
2006-02-13 00:00:00+00:00,349.745,352.926,345.61,352.926,213338,0.0,0.0
2006-02-14 00:00:00+00:00,352.926,352.949,343.225,343.225,168458,0.0,0.0
2006-02-15 00:00:00+00:00,346.565,352.608,344.02,344.497,190332,0.0,0.0
2006-02-16 00:00:00+00:00,345.451,353.085,344.974,352.608,112688,0.0,0.0
2006-02-17 00:00:00+00:00,352.608,359.925,348.314,359.925,266310,0.0,0.0
2006-02-20 00:00:00+00:00,354.676,359.447,354.676,355.948,137044,0.0,0.0
2006-02-21 00:00:00+00:00,354.04,361.038,353.881,361.038,238146,0.0,0.0
2006-02-22 00:00:00+00:00,361.356,361.674,356.425,359.447,213028,0.0,0.0
2006-02-23 00:00:00+00:00,354.676,361.674,354.676,355.312,236170,0.0,0.0
2006-02-24 00:00:00+00:00,359.765,361.197,353.658,355.312,120272,0.0,0.0
2006-02-27 00:00:00+00:00,361.356,361.674,354.895,357.221,286152,0.0,0.0
2006-02-28 00:00:00+00:00,361.515,361.515,360.243,360.879,427946,0.0,0.0
2006-03-01 00:00:00+00:00,357.857,366.923,357.857,359.447,403422,0.0,0.0
2006-03-02 00:00:00+00:00,365.809,367.082,359.766,366.446,137392,0.0,0.0
2006-03-03 00:00:00+00:00,365.809,374.398,361.197,367.4,340340,0.0,0.0
2006-03-06 00:00:00+00:00,369.626,374.239,366.445,370.581,344256,0.0,0.0
2006-03-07 00:00:00+00:00,367.559,375.352,364.219,373.444,212216,0.0,0.0
2006-03-08 00:00:00+00:00,378.533,381.714,375.352,377.579,1528034,0.0,0.0
2006-03-09 00:00:00+00:00,381.555,384.736,375.642,377.102,316734,0.0,0.0
2006-03-10 00:00:00+00:00,382.35,384.418,376.943,379.169,240852,0.0,0.0
2006-03-13 00:00:00+00:00,380.76,386.804,377.42,386.804,343578,0.0,0.0
2006-03-14 00:00:00+00:00,385.69,396.983,382.191,392.847,361802,0.0,0.0
2006-03-15 00:00:00+00:00,396.028,400.8,391.734,400.8,292660,0.0,0.0
2006-03-16 00:00:00+00:00,399.845,403.981,398.255,400.8,280074,0.0,0.0
2006-03-17 00:00:00+00:00,397.619,403.981,397.619,397.619,563486,0.0,0.0
2006-03-20 00:00:00+00:00,394.756,403.981,393.165,396.028,354814,0.0,0.0
2006-03-21 00:00:00+00:00,394.756,400.482,394.756,399.209,235744,0.0,0.0
2006-03-22 00:00:00+00:00,397.937,413.523,397.937,408.116,523038,0.0,0.0
2006-03-23 00:00:00+00:00,413.206,419.249,408.434,410.343,439244,0.0,0.0
2006-03-24 00:00:00+00:00,410.661,414.796,410.661,411.933,832926,0.0,0.0
2006-03-27 00:00:00+01:00,411.933,413.524,404.299,408.752,182810,0.0,0.0
2006-03-28 00:00:00+01:00,403.981,407.365,399.209,403.345,189706,0.0,0.0
2006-03-29 00:00:00+01:00,401.436,405.628,400.707,401.436,1686788,0.0,0.0
2006-03-30 00:00:00+01:00,401.436,403.509,400.482,401.754,530010,0.0,0.0
2006-03-31 00:00:00+01:00,398.573,403.663,397.867,398.891,378558,0.0,0.0
2006-04-03 00:00:00+01:00,399.527,399.55,395.71,397.619,301338,0.0,0.0
2006-04-04 00:00:00+01:00,394.438,399.527,393.165,396.028,603134,0.0,0.0
2006-04-05 00:00:00+01:00,395.074,401.436,394.756,400.164,634054,0.0,0.0
2006-04-06 00:00:00+01:00,401.754,411.933,398.573,410.343,218844,0.0,0.0
2006-04-07 00:00:00+01:00,404.617,411.933,404.299,407.162,91844,0.0,0.0
2006-04-10 00:00:00+01:00,406.207,407.162,399.209,399.209,248462,0.0,0.0
2006-04-11 00:00:00+01:00,400.8,401.118,388.076,388.712,466974,0.0,0.0
2006-04-12 00:00:00+01:00,395.803,395.803,388.067,389.034,664362,8.0,0.0
2006-04-13 00:00:00+01:00,394.836,396.125,389.035,396.125,375814,0.0,0.0
2006-04-18 00:00:00+01:00,390.646,397.737,388.39,393.225,73278,0.0,0.0
2006-04-19 00:00:00+01:00,396.448,404.183,393.224,395.803,1312750,0.0,0.0
2006-04-20 00:00:00+01:00,399.671,402.894,393.225,397.415,459140,0.0,0.0
2006-04-21 00:00:00+01:00,402.572,404.506,397.092,403.861,844060,0.0,0.0
2006-04-24 00:00:00+01:00,401.927,422.233,401.927,418.365,473654,0.0,0.0
2006-04-25 00:00:00+01:00,421.911,429.968,420.621,428.679,635214,0.0,0.0
2006-04-26 00:00:00+01:00,427.712,428.679,421.911,426.745,476636,0.0,0.0
2006-04-27 00:00:00+01:00,423.2,429.969,420.299,420.944,534464,0.0,0.0
2006-04-28 00:00:00+01:00,420.299,421.588,417.398,420.299,381646,0.0,0.0
2006-05-02 00:00:00+01:00,422.233,426.423,420.621,421.588,637798,0.0,0.0
2006-05-03 00:00:00+01:00,419.01,431.902,419.01,429.646,627610,0.0,0.0
2006-05-04 00:00:00+01:00,426.101,430.223,425.778,429.324,224298,0.0,0.0
2006-05-05 00:00:00+01:00,432.547,443.183,432.225,442.217,962754,0.0,0.0
2006-05-08 00:00:00+01:00,443.183,453.82,443.183,452.208,833808,0.0,0.0
2006-05-09 00:00:00+01:00,453.497,473.803,451.241,472.192,1490898,0.0,0.0
2006-05-10 00:00:00+01:00,443.183,443.183,443.183,443.183,1733676,0.0,0.0
2006-05-11 00:00:00+01:00,457.043,457.043,422.233,422.233,1009925,0.0,2.0
2006-05-12 00:00:00+01:00,425.456,431.242,408.696,413.853,826650,0.0,0.0
2006-05-15 00:00:00+01:00,310.712,409.34,310.712,380.977,1236401,0.0,0.0
2006-05-16 00:00:00+01:00,385.489,393.225,371.63,391.291,533014,0.0,0.0
2006-05-17 00:00:00+01:00,393.225,405.537,364.216,364.216,505373,0.0,0.0
2006-05-18 00:00:00+01:00,369.696,372.596,351.324,351.324,785107,0.0,0.0
2006-05-19 00:00:00+01:00,360.671,362.927,348.1,348.1,690004,0.0,0.0
2006-05-22 00:00:00+01:00,350.034,350.357,324.894,333.274,836766,0.0,0.0
2006-05-23 00:00:00+01:00,341.654,354.547,336.658,350.679,556304,0.0,0.0
2006-05-24 00:00:00+01:00,344.877,356.481,329.406,332.952,430215,0.0,0.0
2006-05-25 00:00:00+01:00,340.043,350.034,325.538,346.489,1485208,0.0,0.0
2006-05-26 00:00:00+01:00,348.1,375.175,347.133,375.175,601429,0.0,0.0
2006-05-30 00:00:00+01:00,368.084,377.109,348.1,353.902,240167,0.0,0.0
2006-05-31 00:00:00+01:00,347.134,373.886,344.877,367.439,589407,0.0,0.0
2006-06-01 00:00:00+01:00,362.282,368.406,349.067,351.324,418618,0.0,0.0
2006-06-02 00:00:00+01:00,356.481,377.753,354.869,360.993,443951,0.0,0.0
2006-06-05 00:00:00+01:00,357.448,365.505,357.125,357.125,131966,0.0,0.0
2006-06-06 00:00:00+01:00,354.547,355.836,338.431,344.877,311861,0.0,0.0
2006-06-07 00:00:00+01:00,351.001,351.001,339.72,344.233,421463,0.0,0.0
2006-06-08 00:00:00+01:00,339.076,345.844,328.117,335.852,338772,0.0,0.0
2006-06-09 00:00:00+01:00,338.109,344.877,332.629,339.72,2899106,0.0,0.0
2006-06-12 00:00:00+01:00,335.208,348.1,335.208,340.043,1010071,0.0,0.0
2006-06-13 00:00:00+01:00,332.307,348.1,332.307,346.489,912557,0.0,0.0
2006-06-14 00:00:00+01:00,348.1,348.1,338.431,342.943,483074,0.0,0.0
2006-06-15 00:00:00+01:00,347.778,358.092,342.299,357.448,728113,0.0,0.0
2006-06-16 00:00:00+01:00,360.993,377.753,360.993,364.216,1023967,0.0,0.0
2006-06-19 00:00:00+01:00,373.886,373.886,360.993,362.927,135155,0.0,0.0
2006-06-20 00:00:00+01:00,360.993,367.762,360.026,367.117,313027,0.0,0.0
2006-06-21 00:00:00+01:00,368.084,372.596,364.861,370.34,534222,0.0,0.0
2006-06-22 00:00:00+01:00,373.886,383.555,371.307,378.398,699810,0.0,0.0
2006-06-23 00:00:00+01:00,373.886,379.687,364.216,367.439,172160,0.0,0.0
2006-06-26 00:00:00+01:00,369.696,377.109,367.439,373.563,263217,0.0,0.0
2006-06-27 00:00:00+01:00,377.109,382.91,370.662,372.919,561486,0.0,0.0
2006-06-28 00:00:00+01:00,370.663,377.879,367.439,369.696,293513,0.0,0.0
2006-06-29 00:00:00+01:00,373.241,377.109,368.123,372.919,161300,0.0,0.0
2006-06-30 00:00:00+01:00,377.109,380.01,367.762,375.497,380622,0.0,0.0
2006-07-03 00:00:00+01:00,381.944,382.266,370.985,379.687,305470,0.0,0.0
2006-07-04 00:00:00+01:00,375.175,382.266,372.274,378.398,453584,0.0,0.0
2006-07-05 00:00:00+01:00,370.985,380.332,370.985,376.464,353069,0.0,0.0
2006-07-06 00:00:00+01:00,376.464,379.63,370.018,371.952,221870,0.0,0.0
2006-07-07 00:00:00+01:00,376.787,376.787,364.216,369.696,193284,0.0,0.0
2006-07-10 00:00:00+01:00,360.993,363.894,358.092,359.381,196050,0.0,0.0
2006-07-11 00:00:00+01:00,357.77,367.252,344.877,348.745,295047,0.0,0.0
2006-07-12 00:00:00+01:00,351.968,359.059,345.2,355.836,157094,0.0,0.0
2006-07-13 00:00:00+01:00,350.679,356.803,338.753,338.753,151400,0.0,0.0
2006-07-14 00:00:00+01:00,335.208,347.778,333.919,339.076,539075,0.0,0.0
2006-07-17 00:00:00+01:00,335.208,336.175,333.274,335.208,390535,0.0,0.0
2006-07-18 00:00:00+01:00,335.208,336.497,329.471,333.274,216019,0.0,0.0
2006-07-19 00:00:00+01:00,332.629,335.853,325.861,332.629,424150,0.0,0.0
2006-07-20 00:00:00+01:00,334.886,341.654,329.084,331.985,747437,0.0,0.0
2006-07-21 00:00:00+01:00,331.985,340.043,326.505,329.084,387945,0.0,0.0
2006-07-24 00:00:00+01:00,328.439,337.786,322.315,335.852,534860,0.0,0.0
2006-07-25 00:00:00+01:00,331.985,341.332,331.985,337.786,1372708,0.0,0.0
2006-07-26 00:00:00+01:00,338.431,344.555,335.53,341.976,1065394,0.0,0.0
2006-07-27 00:00:00+01:00,344.877,354.547,339.398,347.456,335370,0.0,0.0
2006-07-28 00:00:00+01:00,344.877,344.877,333.274,338.431,213576,0.0,0.0
2006-07-31 00:00:00+01:00,341.332,344.233,335.208,340.365,271418,0.0,0.0
2006-08-01 00:00:00+01:00,338.753,343.185,330.051,335.208,131254,0.0,0.0
2006-08-02 00:00:00+01:00,340.365,344.877,330.373,342.943,666154,0.0,0.0
2006-08-03 00:00:00+01:00,338.753,344.877,330.051,331.985,191671,0.0,0.0
2006-08-04 00:00:00+01:00,328.762,337.454,328.117,329.406,395932,0.0,0.0
2006-08-07 00:00:00+01:00,326.828,333.596,313.29,316.191,213796,0.0,0.0
2006-08-08 00:00:00+01:00,312.968,328.762,312.968,325.538,388526,0.0,0.0
2006-08-09 00:00:00+01:00,330.695,336.497,324.894,334.563,1264900,0.0,0.0
2006-08-10 00:00:00+01:00,329.406,336.497,329.406,334.885,93418,0.0,0.0
2006-08-11 00:00:00+01:00,336.497,338.109,331.018,333.274,343877,0.0,0.0
2006-08-14 00:00:00+01:00,338.109,340.687,324.571,326.183,426475,0.0,0.0
2006-08-15 00:00:00+01:00,326.183,339.72,326.183,334.885,366757,0.0,0.0
2006-08-16 00:00:00+01:00,328.761,339.398,328.761,339.076,249991,0.0,0.0
2006-08-17 00:00:00+01:00,337.786,345.844,336.271,345.522,343392,0.0,0.0
2006-08-18 00:00:00+01:00,346.811,346.811,341.654,345.844,192165,0.0,0.0
2006-08-21 00:00:00+01:00,343.91,344.233,339.076,339.398,612153,0.0,0.0
2006-08-22 00:00:00+01:00,342.621,342.943,338.109,338.431,877381,0.0,0.0
2006-08-23 00:00:00+01:00,336.819,337.786,330.373,330.373,182812,0.0,0.0
2006-08-24 00:00:00+01:00,331.018,336.819,328.762,333.596,274739,0.0,0.0
2006-08-25 00:00:00+01:00,337.464,337.464,326.505,328.117,496538,0.0,0.0
2006-08-29 00:00:00+01:00,327.472,331.359,317.158,330.373,552916,0.0,0.0
2006-08-30 00:00:00+01:00,331.018,335.208,330.695,333.596,388186,0.0,0.0
2006-08-31 00:00:00+01:00,335.208,341.654,333.596,336.819,190300,0.0,0.0
2006-09-01 00:00:00+01:00,340.365,350.679,335.214,347.456,1543472,0.0,0.0
2006-09-04 00:00:00+01:00,350.679,352.291,345.522,346.811,273594,0.0,0.0
2006-09-05 00:00:00+01:00,354.547,357.448,335.53,341.654,778646,0.0,0.0
2006-09-06 00:00:00+01:00,341.654,343.91,334.563,334.885,509055,0.0,0.0
2006-09-07 00:00:00+01:00,335.208,339.717,333.919,335.53,583998,0.0,0.0
2006-09-08 00:00:00+01:00,339.076,339.076,331.985,335.208,102720,0.0,0.0
2006-09-11 00:00:00+01:00,335.208,337.213,321.026,322.96,244081,0.0,0.0
2006-09-12 00:00:00+01:00,323.604,325.442,319.092,322.96,452556,0.0,0.0
2006-09-13 00:00:00+01:00,325.216,325.861,319.737,322.638,830448,0.0,0.0
2006-09-14 00:00:00+01:00,328.762,335.079,322.638,331.985,1513372,0.0,0.0
2006-09-15 00:00:00+01:00,335.208,335.208,329.728,331.985,844133,0.0,0.0
2006-09-18 00:00:00+01:00,325.861,337.786,325.538,337.142,1051396,0.0,0.0
2006-09-19 00:00:00+01:00,338.431,341.654,334.886,336.819,429585,0.0,0.0
2006-09-20 00:00:00+01:00,341.332,341.654,337.464,338.431,428854,0.0,0.0
2006-09-21 00:00:00+01:00,343.266,343.266,337.786,339.076,222293,0.0,0.0
2006-09-22 00:00:00+01:00,337.142,339.72,335.208,336.175,129303,0.0,0.0
2006-09-25 00:00:00+01:00,341.654,341.976,336.175,339.076,204612,0.0,0.0
2006-09-26 00:00:00+01:00,342.943,342.943,339.359,341.654,882785,0.0,0.0
2006-09-27 00:00:00+01:00,344.908,347.531,344.583,346.86,375894,5.0,0.0
2006-09-28 00:00:00+01:00,347.511,351.416,347.511,349.463,262866,0.0,0.0
2006-09-29 00:00:00+01:00,353.043,355.32,345.233,346.535,174622,0.0,0.0
2006-10-02 00:00:00+01:00,345.233,351.416,341.654,344.583,198503,0.0,0.0
2006-10-03 00:00:00+01:00,342.63,346.535,341.654,344.583,312044,0.0,0.0
2006-10-04 00:00:00+01:00,349.463,358.639,344.062,357.598,1283476,0.0,0.0
2006-10-05 00:00:00+01:00,358.249,370.613,358.249,368.987,1002903,0.0,0.0
2006-10-06 00:00:00+01:00,374.193,382.327,366.058,370.288,1707376,0.0,0.0
2006-10-09 00:00:00+01:00,366.058,368.336,361.177,364.431,277324,0.0,0.0
2006-10-10 00:00:00+01:00,367.685,374.193,362.804,374.193,1032043,0.0,0.0
2006-10-11 00:00:00+01:00,374.843,379.399,372.24,374.843,371077,0.0,0.0
2006-10-12 00:00:00+01:00,374.193,384.54,374.193,383.303,7188786,0.0,0.0
2006-10-13 00:00:00+01:00,384.28,393.716,381.677,385.581,1652129,0.0,0.0
2006-10-16 00:00:00+01:00,387.859,393.716,384.319,387.859,459238,0.0,0.0
2006-10-17 00:00:00+01:00,393.39,393.39,374.843,377.121,390911,0.0,0.0
2006-10-18 00:00:00+01:00,380.375,386.557,376.47,382.002,414898,0.0,0.0
2006-10-19 00:00:00+01:00,384.93,385.581,379.724,379.724,298103,0.0,0.0
2006-10-20 00:00:00+01:00,385.906,385.906,379.073,380.7,165596,0.0,0.0
2006-10-23 00:00:00+01:00,380.7,383.954,378.097,382.653,63877,0.0,0.0
2006-10-24 00:00:00+01:00,383.954,385.906,381.351,385.256,340550,0.0,0.0
2006-10-25 00:00:00+01:00,385.906,387.533,382.002,382.978,354267,0.0,0.0
2006-10-26 00:00:00+01:00,387.859,388.51,383.303,386.557,155845,0.0,0.0
2006-10-27 00:00:00+01:00,382.653,387.859,371.59,382.002,488201,0.0,0.0
2006-10-30 00:00:00+00:00,382.653,383.954,378.097,379.399,420157,0.0,0.0
2006-10-31 00:00:00+00:00,381.351,400.223,372.24,392.74,2072370,0.0,0.0
2006-11-01 00:00:00+00:00,396.97,403.152,391.763,400.874,1449233,0.0,0.0
2006-11-02 00:00:00+00:00,401.525,404.196,398.317,399.898,876427,0.0,0.0
2006-11-03 00:00:00+00:00,399.898,403.477,392.74,394.367,529063,0.0,0.0
2006-11-06 00:00:00+00:00,400.223,400.223,395.668,396.97,167367,0.0,0.0
2006-11-07 00:00:00+00:00,402.826,402.826,393.716,402.826,564009,0.0,0.0
2006-11-08 00:00:00+00:00,403.477,403.477,396.644,402.176,686673,0.0,0.0
2006-11-09 00:00:00+00:00,399.898,404.665,395.668,398.922,528708,0.0,0.0
2006-11-10 00:00:00+00:00,394.692,402.176,394.692,398.922,738078,0.0,0.0
2006-11-13 00:00:00+00:00,396.97,408.683,395.668,401.525,500289,0.0,0.0
2006-11-14 00:00:00+00:00,403.477,408.683,397.62,403.477,405523,0.0,0.0
2006-11-15 00:00:00+00:00,404.779,404.779,393.716,399.247,1316468,0.0,0.0
2006-11-16 00:00:00+00:00,395.668,404.798,395.668,404.453,638543,0.0,0.0
2006-11-17 00:00:00+00:00,405.104,405.104,398.922,404.453,211153,0.0,0.0
2006-11-20 00:00:00+00:00,402.176,404.128,396.97,400.874,200776,0.0,0.0
2006-11-21 00:00:00+00:00,401.525,409.66,400.223,409.009,3245411,0.0,0.0
2006-11-22 00:00:00+00:00,409.334,415.191,407.382,408.358,853164,0.0,0.0
2006-11-23 00:00:00+00:00,409.009,411.937,402.827,404.128,540231,0.0,0.0
