Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-08 00:00:00+01:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2020-07-09 00:00:00+01:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2020-07-10 00:00:00+01:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2020-07-13 00:00:00+01:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2020-07-14 00:00:00+01:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2020-07-15 00:00:00+01:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2020-07-16 00:00:00+01:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2020-07-17 00:00:00+01:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2020-07-20 00:00:00+01:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2020-07-21 00:00:00+01:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2020-07-22 00:00:00+01:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2020-07-23 00:00:00+01:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2020-07-24 00:00:00+01:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2020-07-27 00:00:00+01:00,2.75,2.5,2.38,2.35,51933,0.0,0.0
2020-07-28 00:00:00+01:00,2.35,2.38,2.38,2.35,5777,0.0,0.0
2020-07-29 00:00:00+01:00,2.35,2.35,2.35,2.35,0,0.0,0.0
2020-07-30 00:00:00+01:00,2.35,2.35,2.35,2.35,0,0.0,0.0
2020-07-31 00:00:00+01:00,2.35,2.87,2.25,2.7,1371565,0.0,0.0
2020-08-03 00:00:00+01:00,2.7,3.0,2.85,2.7,44242,0.0,0.0
2020-08-04 00:00:00+01:00,2.7,2.7,2.7,2.7,0,0.0,0.0
2020-08-05 00:00:00+01:00,2.7,2.6,2.02,2.25,136687,0.0,0.0
2020-08-06 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2020-08-07 00:00:00+01:00,2.25,2.659,2.659,2.5,140801,0.0,0.0
2020-08-10 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-08-11 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-08-12 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-08-13 00:00:00+01:00,2.5,2.45,2.45,2.5,8000,0.0,0.0
2020-08-14 00:00:00+01:00,2.5,2.06,2.0,2.5,125000,0.0,0.0
2020-08-17 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-08-18 00:00:00+01:00,2.5,3.0,2.995,2.5,1933196,0.0,0.0
2020-08-19 00:00:00+01:00,2.5,2.45,1.9,2.5,57708,0.0,0.0
2020-08-20 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-08-21 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-08-24 00:00:00+01:00,2.5,2.46,2.04,2.5,8966,0.0,0.0
2020-08-25 00:00:00+01:00,2.5,2.445,2.44,2.5,1200000,0.0,0.0
2020-08-26 00:00:00+01:00,2.5,2.04,2.04,2.5,25000,0.0,0.0
2020-08-27 00:00:00+01:00,2.5,3.0,3.0,2.5,26,0.0,0.0
2020-08-28 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-09-01 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-09-02 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-09-03 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-09-04 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-09-07 00:00:00+01:00,2.5,2.5,2.0,2.5,147254,0.0,0.0
2020-09-08 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-09-09 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-09-10 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-09-11 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-09-14 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-09-15 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-09-16 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-09-17 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-09-18 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-09-21 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-09-22 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-09-23 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-09-24 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-09-25 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-09-28 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-09-29 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-09-30 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-10-01 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-10-02 00:00:00+01:00,2.5,2.5,2.5,2.5,150000,0.0,0.0
2020-10-05 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-10-06 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-10-07 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-10-08 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-10-09 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-10-12 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-10-13 00:00:00+01:00,2.5,1.25,1.25,2.5,375000,0.0,0.0
2020-10-14 00:00:00+01:00,2.5,2.4,2.4,2.25,518519,0.0,0.0
2020-10-15 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2020-10-16 00:00:00+01:00,2.25,2.4,2.4,2.25,4500,0.0,0.0
2020-10-19 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2020-10-20 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2020-10-21 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2020-10-22 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2020-10-23 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2020-10-26 00:00:00+00:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2020-10-27 00:00:00+00:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2020-10-28 00:00:00+00:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2020-10-29 00:00:00+00:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2020-10-30 00:00:00+00:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2020-11-02 00:00:00+00:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2020-11-03 00:00:00+00:00,2.25,2.4,2.24,2.4,208419,0.0,0.0
2020-11-04 00:00:00+00:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2020-11-05 00:00:00+00:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2020-11-06 00:00:00+00:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2020-11-09 00:00:00+00:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2020-11-10 00:00:00+00:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2020-11-11 00:00:00+00:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2020-11-12 00:00:00+00:00,2.4,2.24,2.24,2.4,103919,0.0,0.0
2020-11-13 00:00:00+00:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2020-11-16 00:00:00+00:00,2.4,2.05,2.05,2.4,247161,0.0,0.0
2020-11-17 00:00:00+00:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2020-11-18 00:00:00+00:00,2.4,1.6,1.52,2.4,131500,0.0,0.0
2020-11-19 00:00:00+00:00,2.4,2.24,2.24,2.4,179328,0.0,0.0
2020-11-20 00:00:00+00:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2020-11-23 00:00:00+00:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2020-11-24 00:00:00+00:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2020-11-25 00:00:00+00:00,2.4,2.0,2.0,2.4,9200,0.0,0.0
2020-11-26 00:00:00+00:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2020-11-27 00:00:00+00:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2020-11-30 00:00:00+00:00,2.4,2.0,2.0,2.4,2222,0.0,0.0
2020-12-01 00:00:00+00:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2020-12-02 00:00:00+00:00,2.4,2.5,2.24,2.4,310002,0.0,0.0
2020-12-03 00:00:00+00:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2020-12-04 00:00:00+00:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2020-12-07 00:00:00+00:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2020-12-08 00:00:00+00:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2020-12-09 00:00:00+00:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2020-12-10 00:00:00+00:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2020-12-11 00:00:00+00:00,2.4,1.6,1.38,2.25,138000,0.0,0.0
2020-12-14 00:00:00+00:00,2.25,1.38,1.38,2.25,157000,0.0,0.0
2020-12-15 00:00:00+00:00,2.25,2.0,1.3,2.0,631011,0.0,0.0
2020-12-16 00:00:00+00:00,2.0,2.0,2.0,2.0,300000,0.0,0.0
2020-12-17 00:00:00+00:00,2.0,2.2,2.2,2.0,226704,0.0,0.0
2020-12-18 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2020-12-21 00:00:00+00:00,2.0,1.61,1.61,2.0,23360,0.0,0.0
2020-12-22 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2020-12-23 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2020-12-24 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2020-12-29 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2020-12-30 00:00:00+00:00,2.0,2.16,1.61,2.0,82593,0.0,0.0
2020-12-31 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2021-01-04 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2021-01-05 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2021-01-06 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2021-01-07 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2021-01-08 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2021-01-11 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2021-01-12 00:00:00+00:00,2.0,2.16,2.16,2.0,20558,0.0,0.0
2021-01-13 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2021-01-14 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2021-01-15 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2021-01-18 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2021-01-19 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2021-01-20 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2021-01-21 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2021-01-22 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2021-01-25 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2021-01-26 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2021-01-27 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2021-01-28 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2021-01-29 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2021-02-01 00:00:00+00:00,2.0,2.16,2.16,2.0,13428,0.0,0.0
2021-02-02 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2021-02-03 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2021-02-04 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2021-02-05 00:00:00+00:00,2.0,2.16,2.16,2.0,5000,0.0,0.0
2021-02-08 00:00:00+00:00,2.0,2.158,2.158,2.0,4587,0.0,0.0
2021-02-09 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2021-02-10 00:00:00+00:00,2.0,1.6,1.6,2.0,10000,0.0,0.0
2021-02-11 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2021-02-12 00:00:00+00:00,2.0,1.6,1.6,2.0,1866,0.0,0.0
2021-02-15 00:00:00+00:00,2.0,2.158,2.158,2.0,11587,0.0,0.0
2021-02-16 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2021-02-17 00:00:00+00:00,2.0,2.158,2.158,2.0,22068,0.0,0.0
2021-02-18 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2021-02-19 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2021-02-22 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2021-02-23 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2021-02-24 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2021-02-25 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2021-02-26 00:00:00+00:00,2.0,2.24,2.24,2.0,1698,0.0,0.0
2021-03-01 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2021-03-02 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2021-03-03 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2021-03-04 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2021-03-05 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2021-03-08 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2021-03-09 00:00:00+00:00,2.0,1.8,1.31,1.9,281510,0.0,0.0
2021-03-10 00:00:00+00:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2021-03-11 00:00:00+00:00,1.9,1.5,1.5,1.9,32500,0.0,0.0
2021-03-12 00:00:00+00:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2021-03-15 00:00:00+00:00,1.9,2.0,2.0,1.9,33091,0.0,0.0
2021-03-16 00:00:00+00:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2021-03-17 00:00:00+00:00,1.9,1.5,1.5,1.9,210000,0.0,0.0
2021-03-18 00:00:00+00:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2021-03-19 00:00:00+00:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2021-03-22 00:00:00+00:00,1.9,1.5,1.5,1.9,97996,0.0,0.0
2021-03-23 00:00:00+00:00,1.9,2.0,1.8,1.9,119000,0.0,0.0
2021-03-24 00:00:00+00:00,1.9,1.8,1.51,1.9,550000,0.0,0.0
2021-03-25 00:00:00+00:00,1.9,1.51,1.51,1.9,100000,0.0,0.0
2021-03-26 00:00:00+00:00,1.9,2.0,2.0,1.9,104502,0.0,0.0
2021-03-29 00:00:00+01:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2021-03-30 00:00:00+01:00,1.9,1.5,1.5,1.9,11587,0.0,0.0
2021-03-31 00:00:00+01:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2021-04-01 00:00:00+01:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2021-04-06 00:00:00+01:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2021-04-07 00:00:00+01:00,1.9,1.5,1.5,1.9,21675,0.0,0.0
2021-04-08 00:00:00+01:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2021-04-09 00:00:00+01:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2021-04-12 00:00:00+01:00,1.9,2.0,2.0,1.9,117202,0.0,0.0
2021-04-13 00:00:00+01:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2021-04-14 00:00:00+01:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2021-04-15 00:00:00+01:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2021-04-16 00:00:00+01:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2021-04-19 00:00:00+01:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2021-04-20 00:00:00+01:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2021-04-21 00:00:00+01:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2021-04-22 00:00:00+01:00,1.9,1.55,1.55,1.9,125000,0.0,0.0
2021-04-23 00:00:00+01:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2021-04-26 00:00:00+01:00,1.9,2.3,1.85,2.1,460000,0.0,0.0
2021-04-27 00:00:00+01:00,2.1,2.337,2.1,2.2,216692,0.0,0.0
2021-04-28 00:00:00+01:00,2.2,2.2,2.2,2.2,0,0.0,0.0
2021-04-29 00:00:00+01:00,2.2,2.2,2.2,2.2,0,0.0,0.0
2021-04-30 00:00:00+01:00,2.3,3.0,2.26,2.75,281969,0.0,0.0
2021-05-04 00:00:00+01:00,2.75,2.58,2.58,2.75,15000,0.0,0.0
2021-05-05 00:00:00+01:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2021-05-06 00:00:00+01:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2021-05-07 00:00:00+01:00,2.75,2.99,2.99,2.75,302,0.0,0.0
2021-05-10 00:00:00+01:00,2.75,2.99,2.58,2.75,161572,0.0,0.0
2021-05-11 00:00:00+01:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2021-05-12 00:00:00+01:00,2.75,2.88,2.2,2.25,1000302,0.0,0.0
2021-05-13 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2021-05-14 00:00:00+01:00,2.25,2.37,2.37,2.25,29384,0.0,0.0
2021-05-17 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2021-05-18 00:00:00+01:00,2.25,2.375,2.36,2.25,79746,0.0,0.0
2021-05-19 00:00:00+01:00,2.25,2.0,2.0,2.25,8000,0.0,0.0
2021-05-20 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2021-05-21 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2021-05-24 00:00:00+01:00,2.25,2.5,2.5,2.25,4245,0.0,0.0
2021-05-25 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2021-05-26 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2021-05-27 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2021-05-28 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2021-06-01 00:00:00+01:00,2.25,3.9,2.5,2.75,414476,0.0,0.0
2021-06-02 00:00:00+01:00,2.75,3.0,3.0,2.75,20734,0.0,0.0
2021-06-03 00:00:00+01:00,2.75,2.525,2.5,2.75,72295,0.0,0.0
2021-06-04 00:00:00+01:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2021-06-07 00:00:00+01:00,2.75,2.5,1.85,2.1,1154987,0.0,0.0
2021-06-08 00:00:00+01:00,2.15,2.3,2.3,2.15,3828,0.0,0.0
2021-06-09 00:00:00+01:00,2.15,1.835,1.016,1.5,2611149,0.0,0.0
2021-06-10 00:00:00+01:00,1.525,1.59,1.54,1.525,53849,0.0,0.0
2021-06-11 00:00:00+01:00,1.525,1.54,1.0,1.25,1130954,0.0,0.0
2021-06-14 00:00:00+01:00,1.25,1.4,1.025,1.25,283405,0.0,0.0
2021-06-15 00:00:00+01:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2021-06-16 00:00:00+01:00,1.25,1.4,1.4,1.25,11173,0.0,0.0
2021-06-17 00:00:00+01:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2021-06-18 00:00:00+01:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2021-06-21 00:00:00+01:00,1.25,1.4,1.0,1.25,158200,0.0,0.0
2021-06-22 00:00:00+01:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2021-06-23 00:00:00+01:00,1.25,1.4,1.08,1.1,1005464,0.0,0.0
2021-06-24 00:00:00+01:00,1.25,1.0,1.0,0.875,50000,0.0,0.0
2021-06-25 00:00:00+01:00,0.875,1.0,0.85,0.875,67330,0.0,0.0
2021-06-28 00:00:00+01:00,0.875,0.753,0.753,0.875,5000,0.0,0.0
2021-06-29 00:00:00+01:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2021-06-30 00:00:00+01:00,0.875,1.0,1.0,0.875,9200,0.0,0.0
2021-07-01 00:00:00+01:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2021-07-02 00:00:00+01:00,0.875,1.0,1.0,0.875,28900,0.0,0.0
2021-07-05 00:00:00+01:00,0.875,0.999,0.7,0.775,2163373,0.0,0.0
2021-07-06 00:00:00+01:00,0.775,0.8,0.625,0.65,3508052,0.0,0.0
2021-07-07 00:00:00+01:00,0.625,0.7,0.62,0.65,3128317,0.0,0.0
2021-07-08 00:00:00+01:00,0.65,0.7,0.6,0.65,2078112,0.0,0.0
2021-07-09 00:00:00+01:00,0.65,0.651,0.651,0.65,51394,0.0,0.0
2021-07-12 00:00:00+01:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2021-07-13 00:00:00+01:00,0.65,0.7,0.63,0.7,72294,0.0,0.0
2021-07-14 00:00:00+01:00,0.7,0.72,0.7,0.7,36524,0.0,0.0
2021-07-15 00:00:00+01:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2021-07-16 00:00:00+01:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2021-07-19 00:00:00+01:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2021-07-20 00:00:00+01:00,0.7,0.75,0.7,0.7,500000,0.0,0.0
2021-07-21 00:00:00+01:00,0.7,0.798,0.798,0.7,5500,0.0,0.0
2021-07-22 00:00:00+01:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2021-07-23 00:00:00+01:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2021-07-26 00:00:00+01:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2021-07-27 00:00:00+01:00,0.7,0.775,0.7,0.7,2000175,0.0,0.0
2021-07-28 00:00:00+01:00,0.7,0.7,0.7,0.7,160577,0.0,0.0
2021-07-29 00:00:00+01:00,0.7,0.95,0.798,0.9,1879582,0.0,0.0
2021-07-30 00:00:00+01:00,0.9,0.98,0.98,0.9,100000,0.0,0.0
2021-08-02 00:00:00+01:00,0.9,0.82,0.82,0.9,35000,0.0,0.0
2021-08-03 00:00:00+01:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2021-08-04 00:00:00+01:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2021-08-05 00:00:00+01:00,0.9,1.7,0.82,1.45,2083365,0.0,0.0
2021-08-06 00:00:00+01:00,1.45,1.6,1.307,1.45,624479,0.0,0.0
2021-08-09 00:00:00+01:00,1.45,1.307,1.307,1.45,138229,0.0,0.0
2021-08-10 00:00:00+01:00,1.35,1.211,0.5,0.9,2184713,0.0,0.0
2021-08-11 00:00:00+01:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2021-08-12 00:00:00+01:00,0.9,0.85,0.85,0.9,100000,0.0,0.0
2021-08-13 00:00:00+01:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2021-08-16 00:00:00+01:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2021-08-17 00:00:00+01:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2021-08-18 00:00:00+01:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2021-08-19 00:00:00+01:00,0.9,0.8,0.8,0.9,3500,0.0,0.0
2021-08-20 00:00:00+01:00,0.9,1.0,1.0,0.9,100,0.0,0.0
2021-08-23 00:00:00+01:00,0.9,0.88,0.88,0.9,454,0.0,0.0
2021-08-24 00:00:00+01:00,0.9,0.88,0.88,0.9,227840,0.0,0.0
2021-08-25 00:00:00+01:00,0.9,0.9,0.875,0.9,554,0.0,0.0
2021-08-26 00:00:00+01:00,0.9,0.8,0.8,0.9,49253,0.0,0.0
2021-08-27 00:00:00+01:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2021-08-31 00:00:00+01:00,0.9,0.8,0.8,0.9,8133,0.0,0.0
2021-09-01 00:00:00+01:00,0.9,0.869,0.869,0.9,575,0.0,0.0
2021-09-02 00:00:00+01:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2021-09-03 00:00:00+01:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2021-09-06 00:00:00+01:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2021-09-07 00:00:00+01:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2021-09-08 00:00:00+01:00,0.9,0.85,0.85,0.9,48011,0.0,0.0
2021-09-09 00:00:00+01:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2021-09-10 00:00:00+01:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2021-09-13 00:00:00+01:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2021-09-14 00:00:00+01:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2021-09-15 00:00:00+01:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2021-09-16 00:00:00+01:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2021-09-17 00:00:00+01:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2021-09-20 00:00:00+01:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2021-09-21 00:00:00+01:00,0.85,0.9,0.9,0.85,160,0.0,0.0
2021-09-22 00:00:00+01:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2021-09-23 00:00:00+01:00,0.85,0.835,0.835,0.85,479,0.0,0.0
2021-09-24 00:00:00+01:00,0.85,0.835,0.835,0.85,598,0.0,0.0
2021-09-27 00:00:00+01:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2021-09-28 00:00:00+01:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2021-09-29 00:00:00+01:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2021-09-30 00:00:00+01:00,0.85,0.8,0.7,0.75,67536,0.0,0.0
2021-10-01 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2021-10-04 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2021-10-05 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2021-10-06 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2021-10-07 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2021-10-08 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2021-10-11 00:00:00+01:00,0.75,0.75,0.73,0.73,5533,0.0,0.0
2021-10-12 00:00:00+01:00,0.73,0.73,0.73,0.73,0,0.0,0.0
