Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-12 00:00:00+01:00,4513.229,4574.284,4433.42,4477.315,12568,0.0,0.0
2013-04-15 00:00:00+01:00,4425.439,4494.395,4190.001,4397.506,17189,0.0,0.0
2013-04-16 00:00:00+01:00,4361.591,4429.429,4222.882,4297.744,14870,0.0,0.0
2013-04-17 00:00:00+01:00,4497.268,4497.268,4309.715,4341.639,17206,0.0,0.0
2013-04-18 00:00:00+01:00,4309.715,4508.122,4277.791,4377.553,12926,0.0,0.0
2013-04-19 00:00:00+01:00,4269.81,4521.849,4269.81,4409.477,13057,0.0,0.0
2013-04-22 00:00:00+01:00,4513.229,4616.982,4141.317,4190.001,29972,0.0,0.0
2013-04-23 00:00:00+01:00,4257.839,4314.703,4170.049,4201.972,22431,0.0,0.0
2013-04-24 00:00:00+01:00,4190.001,4389.525,4190.001,4389.525,8945,0.0,0.0
2013-04-25 00:00:00+01:00,4389.525,4463.468,4301.734,4377.553,8958,0.0,0.0
2013-04-26 00:00:00+01:00,4369.572,4393.515,4309.715,4357.601,8629,0.0,0.0
2013-04-29 00:00:00+01:00,4337.648,4433.42,4305.725,4429.429,12014,0.0,0.0
2013-04-30 00:00:00+01:00,4469.334,4477.315,4329.668,4389.525,17976,0.0,0.0
2013-05-01 00:00:00+01:00,4333.658,4405.486,4333.658,4349.62,11803,0.0,0.0
2013-05-02 00:00:00+01:00,4333.658,4381.544,4181.381,4253.849,52705,0.0,0.0
2013-05-03 00:00:00+01:00,4193.991,4321.687,4173.082,4229.906,41479,0.0,0.0
2013-05-07 00:00:00+01:00,4190.001,4373.962,4190.001,4241.877,10136,0.0,0.0
2013-05-08 00:00:00+01:00,4345.63,4394.393,4229.906,4241.877,21986,0.0,0.0
2013-05-09 00:00:00+01:00,4229.906,4297.744,4002.448,4190.001,37990,0.0,0.0
2013-05-10 00:00:00+01:00,4205.963,4269.81,4170.049,4190.001,39481,0.0,0.0
2013-05-13 00:00:00+01:00,4186.01,4249.858,4141.597,4186.01,20938,0.0,0.0
2013-05-14 00:00:00+01:00,4237.887,4245.868,4116.656,4170.049,8841,0.0,0.0
2013-05-15 00:00:00+01:00,4190.001,4191.996,4130.144,4170.049,7017,0.0,0.0
2013-05-16 00:00:00+01:00,4190.001,4190.001,4098.22,4146.105,16271,0.0,0.0
2013-05-17 00:00:00+01:00,4174.039,4254.367,4114.581,4138.125,7365,0.0,0.0
2013-05-20 00:00:00+01:00,4078.267,4190.001,4078.267,4182.02,6557,0.0,0.0
2013-05-21 00:00:00+01:00,4110.191,4190.001,4110.191,4182.02,7327,0.0,0.0
2013-05-22 00:00:00+01:00,4158.077,4184.414,4098.22,4130.144,12362,0.0,0.0
2013-05-23 00:00:00+01:00,4130.144,4158.077,3893.109,4110.191,16984,0.0,0.0
2013-05-24 00:00:00+01:00,4074.277,4179.865,4074.277,4158.077,9971,0.0,0.0
2013-05-28 00:00:00+01:00,4190.001,4273.801,4170.049,4245.868,21144,0.0,0.0
2013-05-29 00:00:00+01:00,4190.001,4477.315,4182.02,4369.572,39565,0.0,0.0
2013-05-30 00:00:00+01:00,4389.525,4632.944,4329.667,4565.105,25628,0.0,0.0
2013-05-31 00:00:00+01:00,4616.982,4624.963,4457.044,4612.991,23120,0.0,0.0
2013-06-03 00:00:00+01:00,4605.01,4668.858,4512.232,4589.049,24134,0.0,0.0
2013-06-04 00:00:00+01:00,4628.953,4628.953,4501.258,4529.191,4544,0.0,0.0
2013-06-05 00:00:00+01:00,4557.125,4557.125,4441.401,4481.306,9234,0.0,0.0
2013-06-06 00:00:00+01:00,4501.258,4569.097,4453.373,4509.239,4739,0.0,0.0
2013-06-07 00:00:00+01:00,4668.858,4780.592,4545.153,4672.849,19254,0.0,0.0
2013-06-10 00:00:00+01:00,4780.592,4810.919,4597.429,4752.658,10047,0.0,0.0
2013-06-11 00:00:00+01:00,4752.658,4834.064,4666.464,4720.734,14905,0.0,0.0
2013-06-12 00:00:00+01:00,4780.591,4780.591,4593.039,4692.801,10703,0.0,0.0
2013-06-13 00:00:00+01:00,4609.001,4780.591,4571.969,4776.601,7078,0.0,0.0
2013-06-14 00:00:00+01:00,4824.487,4868.382,4708.763,4748.667,13255,0.0,0.0
2013-06-17 00:00:00+01:00,4768.62,4848.429,4688.811,4752.658,10914,0.0,0.0
2013-06-18 00:00:00+01:00,4716.744,4788.573,4592.64,4652.896,13418,0.0,0.0
2013-06-19 00:00:00+01:00,4656.886,4680.83,4581.068,4620.972,9036,0.0,0.0
2013-06-20 00:00:00+01:00,4481.306,4663.87,4443.715,4501.258,12480,0.0,0.0
2013-06-21 00:00:00+01:00,4521.21,4577.077,4481.306,4493.277,14964,0.0,0.0
2013-06-24 00:00:00+01:00,4457.362,4549.143,4313.705,4369.572,12424,0.0,0.0
2013-06-25 00:00:00+01:00,4393.515,4493.277,4360.793,4493.277,7760,0.0,0.0
2013-06-26 00:00:00+01:00,4529.191,4597.029,4405.486,4573.086,8779,0.0,0.0
2013-06-27 00:00:00+01:00,4597.029,4621.77,4429.429,4533.182,5899,0.0,0.0
2013-06-28 00:00:00+01:00,4569.096,4597.029,4333.658,4577.077,11851,0.0,0.0
2013-07-01 00:00:00+01:00,4585.058,4605.01,4452.574,4541.163,5914,0.0,0.0
2013-07-02 00:00:00+01:00,4485.296,4605.01,4452.973,4489.287,8002,0.0,0.0
2013-07-03 00:00:00+01:00,4529.192,4581.068,4445.232,4581.068,3851,0.0,0.0
2013-07-04 00:00:00+01:00,4628.953,4668.858,4529.191,4628.953,10711,0.0,0.0
2013-07-05 00:00:00+01:00,4589.048,4668.858,4509.239,4636.934,13025,0.0,0.0
2013-07-08 00:00:00+01:00,4509.239,4776.601,4509.239,4728.715,11741,0.0,0.0
2013-07-09 00:00:00+01:00,4732.705,4852.42,4732.705,4832.468,18969,0.0,0.0
2013-07-10 00:00:00+01:00,4672.849,4816.506,4672.849,4720.734,7372,0.0,0.0
2013-07-11 00:00:00+01:00,4688.811,4816.506,4688.811,4748.667,27912,0.0,0.0
2013-07-12 00:00:00+01:00,4744.677,4860.401,4696.792,4724.725,9461,0.0,0.0
2013-07-15 00:00:00+01:00,4784.582,4864.392,4720.734,4720.734,7237,0.0,0.0
2013-07-16 00:00:00+01:00,4788.572,4804.534,4723.128,4768.62,6826,0.0,0.0
2013-07-17 00:00:00+01:00,4768.62,4804.534,4716.345,4756.648,8646,0.0,0.0
2013-07-18 00:00:00+01:00,4756.648,4764.63,4677.158,4748.667,7754,0.0,0.0
2013-07-19 00:00:00+01:00,4648.906,4744.677,4648.906,4728.715,4725,0.0,0.0
2013-07-22 00:00:00+01:00,4764.63,4792.962,4620.573,4744.677,5070,0.0,0.0
2013-07-23 00:00:00+01:00,4676.839,4824.487,4676.839,4760.639,57050,0.0,0.0
2013-07-24 00:00:00+01:00,4776.601,4796.553,4710.359,4772.61,4843,0.0,0.0
2013-07-25 00:00:00+01:00,4788.572,4788.572,4640.924,4768.62,5755,0.0,0.0
2013-07-26 00:00:00+01:00,4788.573,4788.573,4714.35,4740.687,1915,0.0,0.0
2013-07-29 00:00:00+01:00,4868.382,4868.382,4680.83,4680.83,3288,0.0,0.0
2013-07-30 00:00:00+01:00,4748.667,4748.667,4648.906,4676.839,12126,0.0,0.0
2013-07-31 00:00:00+01:00,4676.839,4788.572,4660.877,4788.572,7569,0.0,0.0
2013-08-01 00:00:00+01:00,4788.572,4960.163,4736.696,4912.277,10249,0.0,0.0
2013-08-02 00:00:00+01:00,4944.201,5067.906,4892.325,5047.953,12046,0.0,0.0
2013-08-05 00:00:00+01:00,5004.058,5095.839,4859.403,5067.906,9372,0.0,0.0
2013-08-06 00:00:00+01:00,4948.191,5115.791,4888.334,4976.125,10858,0.0,0.0
2013-08-07 00:00:00+01:00,4988.096,4996.077,4868.382,4948.191,5064,0.0,0.0
2013-08-08 00:00:00+01:00,4948.191,5059.925,4948.191,5020.02,4405,0.0,0.0
2013-08-09 00:00:00+01:00,5028.001,5107.811,4964.153,5016.03,6089,0.0,0.0
2013-08-12 00:00:00+01:00,5163.677,5187.62,5047.953,5107.811,19329,0.0,0.0
2013-08-13 00:00:00+01:00,5047.953,5351.23,5047.953,5247.477,19671,0.0,0.0
2013-08-14 00:00:00+01:00,5203.582,5387.144,5187.62,5267.43,6449,0.0,0.0
2013-08-15 00:00:00+01:00,5267.43,5346.84,5135.744,5167.667,8001,0.0,0.0
2013-08-16 00:00:00+01:00,5211.563,5211.563,5115.791,5135.744,22608,0.0,0.0
2013-08-19 00:00:00+01:00,5099.83,5187.62,5000.068,5107.811,6038,0.0,0.0
2013-08-20 00:00:00+01:00,5083.868,5143.725,5000.068,5087.858,3240,0.0,0.0
2013-08-21 00:00:00+01:00,4988.096,5080.276,4908.287,5051.944,10764,0.0,0.0
2013-08-22 00:00:00+01:00,5079.877,5079.877,4909.484,5035.982,4729,0.0,0.0
2013-08-23 00:00:00+01:00,4992.086,5071.497,4992.086,5055.934,26866,0.0,0.0
2013-08-27 00:00:00+01:00,5067.906,5067.906,4936.22,4968.144,12757,0.0,0.0
2013-08-28 00:00:00+01:00,4908.287,4987.897,4788.573,4956.172,8353,0.0,0.0
2013-08-29 00:00:00+01:00,5012.039,5012.039,4860.401,4952.182,6047,0.0,0.0
2013-08-30 00:00:00+01:00,4908.287,4960.801,4792.563,4792.563,8016,0.0,0.0
2013-09-02 00:00:00+01:00,4924.249,5016.03,4908.287,4948.191,16590,0.0,0.0
2013-09-03 00:00:00+01:00,4988.097,5010.443,4872.373,4928.239,5339,0.0,0.0
2013-09-04 00:00:00+01:00,4928.239,4948.191,4836.458,4948.191,8893,0.0,0.0
2013-09-05 00:00:00+01:00,4928.239,5067.906,4912.277,4928.239,6678,0.0,0.0
2013-09-06 00:00:00+01:00,4868.382,5079.877,4868.382,5079.877,2159,0.0,0.0
2013-09-09 00:00:00+01:00,4960.163,5079.877,4850.225,4904.296,12726,0.0,0.0
2013-09-10 00:00:00+01:00,5028.001,5028.001,4861.199,4956.172,151124,0.0,0.0
2013-09-11 00:00:00+01:00,5079.877,5079.877,4808.525,4924.249,11257,0.0,0.0
2013-09-12 00:00:00+01:00,4916.268,4919.46,4788.572,4848.429,12982,0.0,0.0
2013-09-13 00:00:00+01:00,4788.573,4872.372,4734.701,4820.496,11425,0.0,0.0
2013-09-16 00:00:00+01:00,4908.287,4908.287,4507.643,4684.82,20875,0.0,0.0
2013-09-17 00:00:00+01:00,4652.896,4726.401,4448.743,4672.849,24532,0.0,0.0
2013-09-18 00:00:00+01:00,4744.677,4788.573,4622.169,4748.667,16971,0.0,0.0
2013-09-19 00:00:00+01:00,4812.515,4855.253,4708.763,4748.667,22101,0.0,0.0
2013-09-20 00:00:00+01:00,4740.687,4836.458,4692.801,4744.677,23074,0.0,0.0
2013-09-23 00:00:00+01:00,4728.715,4752.658,4618.259,4656.887,7049,0.0,0.0
2013-09-24 00:00:00+01:00,4684.82,4780.592,4593.598,4740.687,13370,0.0,0.0
2013-09-25 00:00:00+01:00,4788.573,4788.573,4679.952,4748.667,6025,0.0,0.0
2013-09-26 00:00:00+01:00,4680.83,4868.382,4680.83,4692.801,6646,0.0,0.0
2013-09-27 00:00:00+01:00,4752.658,4752.658,4549.143,4708.763,11743,0.0,0.0
2013-09-30 00:00:00+01:00,4708.763,4784.582,4647.309,4748.667,10475,0.0,0.0
2013-10-01 00:00:00+01:00,4728.715,4739.888,4629.273,4708.763,3558,0.0,0.0
2013-10-02 00:00:00+01:00,4609.001,4748.668,4609.001,4724.725,12116,0.0,0.0
2013-10-03 00:00:00+01:00,4708.763,4714.749,4541.162,4628.953,5539,0.0,0.0
2013-10-04 00:00:00+01:00,4652.896,4740.686,4585.058,4644.915,5537,0.0,0.0
2013-10-07 00:00:00+01:00,4628.953,4768.62,4628.953,4760.639,7745,0.0,0.0
2013-10-08 00:00:00+01:00,4748.667,4788.572,4668.858,4688.811,5406,0.0,0.0
2013-10-09 00:00:00+01:00,4688.81,4752.658,4607.006,4712.753,3598,0.0,0.0
2013-10-10 00:00:00+01:00,4748.668,4782.108,4601.419,4728.715,2683,0.0,0.0
2013-10-11 00:00:00+01:00,4788.573,4788.573,4648.108,4676.839,6640,0.0,0.0
2013-10-14 00:00:00+01:00,4760.639,4760.639,4593.039,4612.991,2912,0.0,0.0
2013-10-15 00:00:00+01:00,4597.029,4763.034,4597.029,4720.734,16970,0.0,0.0
2013-10-16 00:00:00+01:00,4708.763,4747.072,4688.811,4728.715,9027,0.0,0.0
2013-10-17 00:00:00+01:00,4728.715,4868.381,4668.698,4788.572,22762,0.0,0.0
2013-10-18 00:00:00+01:00,4868.382,4988.096,4788.573,4948.191,10891,0.0,0.0
2013-10-21 00:00:00+01:00,4948.191,4988.096,4948.191,4988.096,5977,0.0,0.0
2013-10-22 00:00:00+01:00,4948.191,5035.304,4717.063,4824.487,81202,0.0,0.0
2013-10-23 00:00:00+01:00,4828.477,4940.21,4810.121,4880.354,4768,0.0,0.0
2013-10-24 00:00:00+01:00,4900.305,4900.305,4685.618,4716.744,13888,0.0,0.0
2013-10-25 00:00:00+01:00,4716.744,4772.61,4712.753,4712.753,6085,0.0,0.0
2013-10-28 00:00:00+00:00,4748.668,4781.549,4509.239,4533.182,13426,0.0,0.0
2013-10-29 00:00:00+00:00,4529.191,4680.83,4517.619,4609.001,9800,0.0,0.0
2013-10-30 00:00:00+00:00,4612.991,4676.839,4537.172,4537.172,11319,0.0,0.0
2013-10-31 00:00:00+00:00,4656.887,4708.763,4418.097,4469.334,11918,0.0,0.0
2013-11-01 00:00:00+00:00,4489.287,4642.92,4392.318,4393.515,19239,0.0,0.0
2013-11-04 00:00:00+00:00,4389.525,4469.334,4321.686,4333.658,13604,0.0,0.0
2013-11-05 00:00:00+00:00,4509.239,4509.239,4337.648,4337.648,16545,0.0,0.0
2013-11-06 00:00:00+00:00,4461.354,4541.163,4357.601,4453.373,14688,0.0,0.0
2013-11-07 00:00:00+00:00,4501.258,4537.172,4393.515,4469.334,13845,0.0,0.0
2013-11-08 00:00:00+00:00,4397.506,4520.093,4349.62,4433.42,7708,0.0,0.0
2013-11-11 00:00:00+00:00,4373.563,4601.02,4373.563,4557.125,6919,0.0,0.0
2013-11-12 00:00:00+00:00,4365.582,4619.296,4357.601,4357.601,14405,0.0,0.0
2013-11-13 00:00:00+00:00,4321.687,4457.363,4321.687,4377.553,16862,0.0,0.0
2013-11-14 00:00:00+00:00,4469.334,4493.117,4381.544,4429.429,8956,0.0,0.0
2013-11-15 00:00:00+00:00,4397.506,4513.229,4325.677,4337.648,9633,0.0,0.0
2013-11-18 00:00:00+00:00,4389.525,4463.828,4357.601,4405.486,13404,0.0,0.0
2013-11-19 00:00:00+00:00,4321.687,4421.847,4313.706,4321.687,8320,0.0,0.0
2013-11-20 00:00:00+00:00,4309.715,4369.971,4301.734,4301.734,5475,0.0,0.0
2013-11-21 00:00:00+00:00,4301.734,4359.357,4249.858,4289.763,10380,0.0,0.0
2013-11-22 00:00:00+00:00,4201.972,4365.582,4201.972,4309.715,11908,0.0,0.0
2013-11-25 00:00:00+00:00,4393.515,4394.354,4277.791,4309.715,7008,0.0,0.0
2013-11-26 00:00:00+00:00,4229.905,4389.525,4229.905,4349.62,11306,0.0,0.0
2013-11-27 00:00:00+00:00,4389.525,4409.477,4329.667,4349.62,4224,0.0,0.0
2013-11-28 00:00:00+00:00,4269.81,4412.669,4269.81,4349.62,6132,0.0,0.0
2013-11-29 00:00:00+00:00,4269.81,4369.573,4269.81,4333.658,4426,0.0,0.0
2013-12-02 00:00:00+00:00,4309.715,4383.938,4277.791,4349.62,15411,0.0,0.0
2013-12-03 00:00:00+00:00,4317.696,4360.554,4273.801,4349.62,12193,0.0,0.0
2013-12-04 00:00:00+00:00,4425.439,4425.439,4301.734,4349.62,7585,0.0,0.0
2013-12-05 00:00:00+00:00,4269.81,4429.23,4269.81,4349.62,7411,0.0,0.0
2013-12-06 00:00:00+00:00,4501.258,4545.153,4309.715,4545.153,12093,0.0,0.0
2013-12-09 00:00:00+00:00,4473.325,4533.182,4374.64,4389.525,7177,0.0,0.0
2013-12-10 00:00:00+00:00,4541.162,4577.077,4437.41,4577.077,4845,0.0,0.0
2013-12-11 00:00:00+00:00,4628.953,4628.953,4429.429,4485.296,10713,0.0,0.0
2013-12-12 00:00:00+00:00,4612.991,4612.991,4429.43,4513.229,5599,0.0,0.0
2013-12-13 00:00:00+00:00,4429.429,4585.058,4389.525,4429.429,5998,0.0,0.0
2013-12-16 00:00:00+00:00,4389.525,4573.086,4389.525,4573.086,5782,0.0,0.0
2013-12-17 00:00:00+00:00,4577.077,4620.972,4513.229,4569.096,14452,0.0,0.0
2013-12-18 00:00:00+00:00,4628.953,4696.791,4451.975,4569.096,11620,0.0,0.0
2013-12-19 00:00:00+00:00,4469.334,4692.801,4446.987,4684.82,4430,0.0,0.0
2013-12-20 00:00:00+00:00,4708.763,4710.359,4541.163,4541.163,15277,0.0,0.0
2013-12-23 00:00:00+00:00,4589.049,4716.744,4589.049,4664.868,5355,0.0,0.0
2013-12-24 00:00:00+00:00,4644.915,4721.931,4588.689,4644.915,577,0.0,0.0
2013-12-27 00:00:00+00:00,4748.667,4784.582,4632.944,4784.582,5136,0.0,0.0
2013-12-30 00:00:00+00:00,4740.686,4748.667,4615.785,4708.763,3379,0.0,0.0
2013-12-31 00:00:00+00:00,4708.763,4748.667,4638.251,4716.744,1250,0.0,0.0
2014-01-02 00:00:00+00:00,4616.982,4731.11,4605.01,4652.896,5405,0.0,0.0
2014-01-03 00:00:00+00:00,4740.686,4852.42,4608.203,4852.42,7043,0.0,0.0
2014-01-06 00:00:00+00:00,4672.849,4817.902,4672.849,4748.667,5635,0.0,0.0
2014-01-07 00:00:00+00:00,4724.725,4944.201,4676.839,4752.658,7014,0.0,0.0
2014-01-08 00:00:00+00:00,4708.763,4788.572,4708.763,4788.572,3583,0.0,0.0
2014-01-09 00:00:00+00:00,4708.763,4800.544,4698.787,4800.544,2979,0.0,0.0
2014-01-10 00:00:00+00:00,4688.811,4820.496,4688.811,4820.496,6524,0.0,0.0
2014-01-13 00:00:00+00:00,4828.477,4884.344,4676.839,4812.515,8151,0.0,0.0
2014-01-14 00:00:00+00:00,4760.639,4820.496,4728.276,4768.62,5378,0.0,0.0
2014-01-15 00:00:00+00:00,4828.477,4828.477,4748.667,4828.477,5496,0.0,0.0
2014-01-16 00:00:00+00:00,4908.287,4988.096,4773.249,4988.096,11021,0.0,0.0
2014-01-17 00:00:00+00:00,4968.144,4968.144,4764.629,4968.144,9146,0.0,0.0
2014-01-20 00:00:00+00:00,4948.191,4948.191,4810.201,4888.334,5879,0.0,0.0
2014-01-21 00:00:00+00:00,4948.191,4997.673,4788.572,4988.096,40696,0.0,0.0
2014-01-22 00:00:00+00:00,4988.096,5383.153,4980.993,5383.153,58141,0.0,0.0
2014-01-23 00:00:00+00:00,5187.62,5359.211,5058.169,5267.43,28643,0.0,0.0
2014-01-24 00:00:00+00:00,5187.62,5387.144,5067.906,5387.144,45193,0.0,0.0
2014-01-27 00:00:00+00:00,5387.144,5387.144,5224.492,5327.287,15956,0.0,0.0
2014-01-28 00:00:00+00:00,5423.058,5423.058,5146.917,5227.525,22127,0.0,0.0
2014-01-29 00:00:00+00:00,5375.172,5443.011,5271.42,5443.011,11379,0.0,0.0
2014-01-30 00:00:00+00:00,5506.858,5506.858,5279.401,5427.049,11734,0.0,0.0
2014-01-31 00:00:00+00:00,5506.858,5530.801,5387.144,5502.868,13464,0.0,0.0
2014-02-03 00:00:00+00:00,5387.144,5534.791,5387.144,5466.953,7171,0.0,0.0
2014-02-04 00:00:00+00:00,5506.858,5538.782,5253.064,5538.782,13798,0.0,0.0
2014-02-05 00:00:00+00:00,5391.134,5786.192,5391.134,5694.41,19203,0.0,0.0
2014-02-06 00:00:00+00:00,5786.192,5854.03,5659.614,5810.134,15424,0.0,0.0
2014-02-07 00:00:00+00:00,5965.763,5965.763,5808.139,5933.839,11008,0.0,0.0
2014-02-10 00:00:00+00:00,5786.192,5949.601,5702.391,5826.096,13525,0.0,0.0
2014-02-11 00:00:00+00:00,5746.287,5909.896,5746.287,5909.896,14371,0.0,0.0
2014-02-12 00:00:00+00:00,5925.858,5957.782,5881.644,5929.849,6828,0.0,0.0
2014-02-13 00:00:00+00:00,5905.906,5937.829,5838.666,5905.906,8176,0.0,0.0
2014-02-14 00:00:00+00:00,5866.001,6021.63,5866.001,5981.725,14507,0.0,0.0
2014-02-17 00:00:00+00:00,5770.23,6069.516,5770.23,6053.554,9172,0.0,0.0
2014-02-18 00:00:00+00:00,6041.582,6101.439,6034.399,6097.449,40363,0.0,0.0
2014-02-19 00:00:00+00:00,5997.687,6288.991,5997.687,6249.087,15794,0.0,0.0
2014-02-20 00:00:00+00:00,6113.411,6636.163,6105.43,6588.277,26517,0.0,0.0
2014-02-21 00:00:00+00:00,6652.125,6887.563,6409.305,6500.487,40874,0.0,0.0
2014-02-24 00:00:00+00:00,6384.763,6704.321,6253.078,6340.868,16687,0.0,0.0
2014-02-25 00:00:00+00:00,6332.887,6500.487,6213.173,6480.535,18000,0.0,0.0
2014-02-26 00:00:00+00:00,6424.668,6440.63,6312.935,6316.925,8801,0.0,0.0
2014-02-27 00:00:00+00:00,6492.506,6492.506,6185.239,6384.763,12633,0.0,0.0
2014-02-28 00:00:00+00:00,6233.125,6376.782,6233.125,6312.935,11013,0.0,0.0
2014-03-03 00:00:00+00:00,6249.087,6380.773,6196.213,6269.04,10295,0.0,0.0
2014-03-04 00:00:00+00:00,6372.792,6424.668,6193.22,6400.725,19757,0.0,0.0
2014-03-05 00:00:00+00:00,6304.954,6484.525,6304.954,6384.763,6812,0.0,0.0
2014-03-06 00:00:00+00:00,6424.668,6427.382,6348.849,6356.83,9404,0.0,0.0
2014-03-07 00:00:00+00:00,6412.697,6412.697,6177.259,6269.04,11681,0.0,0.0
2014-03-10 00:00:00+00:00,6253.077,6348.849,6129.372,6185.239,13911,0.0,0.0
2014-03-11 00:00:00+00:00,6109.42,6217.163,5985.716,6081.487,15497,0.0,0.0
2014-03-12 00:00:00+00:00,6125.382,6237.115,6040.186,6065.525,15991,0.0,0.0
2014-03-13 00:00:00+00:00,6145.334,6229.135,6045.732,6093.458,7425,0.0,0.0
2014-03-14 00:00:00+00:00,5985.716,6105.43,5953.792,6001.677,22481,0.0,0.0
2014-03-17 00:00:00+00:00,6105.43,6221.154,5927.894,5949.801,10912,0.0,0.0
2014-03-18 00:00:00+00:00,6001.677,6129.372,5879.569,6109.42,7278,0.0,0.0
2014-03-19 00:00:00+00:00,6033.601,6157.705,5977.735,5993.696,3565,0.0,0.0
2014-03-20 00:00:00+00:00,5937.83,6089.468,5922.187,6061.535,5245,0.0,0.0
2014-03-21 00:00:00+00:00,6105.43,6205.192,6077.497,6205.192,14172,0.0,0.0
2014-03-24 00:00:00+00:00,6265.048,6273.508,6089.468,6109.42,5017,0.0,0.0
2014-03-25 00:00:00+00:00,6077.497,6265.049,6077.497,6145.334,5197,0.0,0.0
2014-03-26 00:00:00+00:00,6113.411,6275.823,6013.649,6081.487,6224,0.0,0.0
2014-03-27 00:00:00+00:00,6013.649,6077.496,5981.725,6021.63,7784,0.0,0.0
2014-03-28 00:00:00+00:00,5977.734,6189.23,5810.134,5834.077,8206,0.0,0.0
2014-03-31 00:00:00+01:00,5806.144,5953.792,5806.144,5953.792,9560,0.0,0.0
2014-04-01 00:00:00+01:00,5826.096,6113.411,5826.096,6113.411,10741,0.0,0.0
2014-04-02 00:00:00+01:00,6117.401,6269.159,5945.81,6253.077,14250,0.0,0.0
2014-04-03 00:00:00+01:00,6125.382,6332.887,5985.716,6025.62,8298,0.0,0.0
2014-04-04 00:00:00+01:00,5889.944,6080.29,5861.053,6013.649,10353,0.0,0.0
2014-04-07 00:00:00+01:00,5941.82,6173.268,5905.906,5985.716,8479,0.0,0.0
2014-04-08 00:00:00+01:00,5985.715,6046.49,5854.029,5973.744,5724,0.0,0.0
2014-04-09 00:00:00+01:00,6061.535,6137.353,5961.773,6009.658,5731,0.0,0.0
2014-04-10 00:00:00+01:00,5993.696,6145.334,5993.696,6037.591,2717,0.0,0.0
2014-04-11 00:00:00+01:00,5997.687,6001.677,5790.182,5846.049,7831,0.0,0.0
2014-04-14 00:00:00+01:00,5802.153,5871.269,5618.991,5862.011,8323,0.0,0.0
2014-04-15 00:00:00+01:00,5885.953,5973.744,5735.273,5834.077,6926,0.0,0.0
2014-04-16 00:00:00+01:00,5814.125,5993.696,5813.327,5985.716,7363,0.0,0.0
2014-04-17 00:00:00+01:00,5901.915,6045.572,5901.915,6045.572,6654,0.0,0.0
2014-04-22 00:00:00+01:00,5997.687,6090.266,5961.773,6013.649,7228,0.0,0.0
2014-04-23 00:00:00+01:00,5969.754,6304.954,5969.754,6233.125,17742,0.0,0.0
2014-04-24 00:00:00+01:00,6384.763,6668.087,6265.048,6668.087,22121,0.0,0.0
2014-04-25 00:00:00+01:00,6464.572,6743.906,6427.78,6743.906,18851,0.0,0.0
2014-04-28 00:00:00+01:00,6664.097,6935.449,6556.354,6684.049,22907,0.0,0.0
2014-04-29 00:00:00+01:00,6584.287,6849.135,6584.287,6704.001,7920,0.0,0.0
2014-04-30 00:00:00+01:00,6532.411,6715.175,6201.201,6504.478,29667,0.0,0.0
2014-05-01 00:00:00+01:00,6616.211,6660.585,6308.944,6520.439,5739,0.0,0.0
2014-05-02 00:00:00+01:00,6292.982,6558.109,6292.982,6300.963,6519,0.0,0.0
2014-05-06 00:00:00+01:00,6412.697,6473.033,6304.954,6424.668,4065,0.0,0.0
2014-05-07 00:00:00+01:00,6308.944,6398.49,6237.115,6249.087,7015,0.0,0.0
2014-05-08 00:00:00+01:00,6237.115,6508.468,6237.115,6480.535,11885,0.0,0.0
2014-05-09 00:00:00+01:00,6432.649,6524.43,6424.668,6464.572,3883,0.0,0.0
2014-05-12 00:00:00+01:00,6580.296,6648.135,6468.563,6568.325,20193,0.0,0.0
2014-05-13 00:00:00+01:00,6584.287,6759.868,6480.535,6492.506,10570,0.0,0.0
2014-05-14 00:00:00+01:00,6600.249,6600.249,6428.658,6472.554,4410,0.0,0.0
2014-05-15 00:00:00+01:00,6548.373,6548.373,6273.03,6285.001,8850,0.0,0.0
2014-05-16 00:00:00+01:00,6360.82,6360.82,6145.334,6185.239,11362,0.0,0.0
2014-05-19 00:00:00+01:00,6237.115,6388.634,6109.42,6109.42,7134,0.0,0.0
2014-05-20 00:00:00+01:00,6089.468,6209.182,6089.468,6145.334,7664,0.0,0.0
2014-05-21 00:00:00+01:00,6193.22,6297.052,6101.439,6249.087,3854,0.0,0.0
2014-05-22 00:00:00+01:00,6185.24,6352.839,6122.429,6145.334,4501,0.0,0.0
2014-05-23 00:00:00+01:00,6209.182,6333.366,6117.401,6149.325,3776,0.0,0.0
2014-05-27 00:00:00+01:00,6149.325,6281.011,6095.454,6149.325,16466,0.0,0.0
2014-05-28 00:00:00+01:00,6253.077,6360.82,6201.201,6213.173,4519,0.0,0.0
2014-05-29 00:00:00+01:00,6316.925,6332.887,6205.192,6213.173,4747,0.0,0.0
2014-05-30 00:00:00+01:00,6320.915,6323.469,6126.978,6213.173,8852,0.0,0.0
2014-06-02 00:00:00+01:00,6133.363,6437.837,6133.363,6396.735,7299,0.0,0.0
2014-06-03 00:00:00+01:00,6364.811,6463.296,6253.077,6344.858,11177,0.0,0.0
2014-06-04 00:00:00+01:00,6277.021,6577.104,6277.021,6540.392,7272,0.0,0.0
2014-06-05 00:00:00+01:00,6492.506,6707.992,6492.506,6684.049,62776,0.0,0.0
2014-06-06 00:00:00+01:00,6608.23,6779.82,6608.23,6743.906,23763,0.0,0.0
