Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-15 00:00:00+00:00,55.01,55.01,52.185,52.78,3267124,0.0,0.0
2008-01-16 00:00:00+00:00,51.293,52.78,50.55,51.851,3405098,0.0,0.0
2008-01-17 00:00:00+00:00,52.223,54.453,51.293,52.78,4987444,0.0,0.0
2008-01-18 00:00:00+00:00,52.78,56.497,51.442,54.267,5228530,0.0,0.0
2008-01-21 00:00:00+00:00,52.78,53.709,49.992,50.55,8046463,0.0,0.0
2008-01-22 00:00:00+00:00,49.063,52.78,45.718,51.665,9264980,0.0,0.0
2008-01-23 00:00:00+00:00,52.037,52.78,49.435,51.665,8858492,0.0,0.0
2008-01-24 00:00:00+00:00,53.152,57.054,52.78,56.497,12908960,0.0,0.0
2008-01-25 00:00:00+00:00,57.24,57.984,55.754,56.497,4003792,0.0,0.0
2008-01-28 00:00:00+00:00,55.01,55.754,54.267,55.01,3031580,0.0,0.0
2008-01-29 00:00:00+00:00,55.196,57.612,55.047,57.24,2746303,0.0,0.0
2008-01-30 00:00:00+00:00,57.24,59.656,56.869,59.285,3160173,0.0,0.0
2008-01-31 00:00:00+00:00,58.727,59.285,56.683,58.541,5238322,0.0,0.0
2008-02-01 00:00:00+00:00,59.47,61.329,58.727,60.586,3220107,0.0,0.0
2008-02-04 00:00:00+00:00,60.957,63.187,60.065,61.886,25500524,0.0,0.0
2008-02-05 00:00:00+00:00,60.957,62.072,58.727,59.099,6360537,0.0,0.0
2008-02-06 00:00:00+00:00,58.967,59.155,57.089,58.028,4187038,0.825,0.0
2008-02-07 00:00:00+00:00,58.404,58.404,55.963,57.465,4772271,0.0,0.0
2008-02-08 00:00:00+00:00,57.653,58.216,56.902,57.653,9977990,0.0,0.0
2008-02-11 00:00:00+00:00,57.089,57.465,55.963,56.526,2329769,0.0,0.0
2008-02-12 00:00:00+00:00,57.465,59.343,55.963,59.155,3614651,0.0,0.0
2008-02-13 00:00:00+00:00,57.841,59.531,57.841,59.343,3202340,0.0,0.0
2008-02-14 00:00:00+00:00,59.906,60.845,59.718,60.282,4611472,0.0,0.0
2008-02-15 00:00:00+00:00,59.718,60.845,58.967,59.531,3025212,0.0,0.0
2008-02-18 00:00:00+00:00,60.094,62.16,59.906,61.409,2211211,0.0,0.0
2008-02-19 00:00:00+00:00,61.033,64.038,60.845,62.911,2945997,0.0,0.0
2008-02-20 00:00:00+00:00,63.099,63.099,61.033,61.784,1803000,0.0,0.0
2008-02-21 00:00:00+00:00,61.596,62.348,61.033,61.221,2055963,0.0,0.0
2008-02-22 00:00:00+00:00,60.47,61.784,59.343,59.906,2397471,0.0,0.0
2008-02-25 00:00:00+00:00,61.596,61.596,59.531,60.094,3919010,0.0,0.0
2008-02-26 00:00:00+00:00,61.221,61.409,59.531,60.657,3971010,0.0,0.0
2008-02-27 00:00:00+00:00,60.47,61.221,59.531,60.657,2291204,0.0,0.0
2008-02-28 00:00:00+00:00,61.409,61.409,56.15,57.841,9833272,0.0,0.0
2008-02-29 00:00:00+00:00,58.404,58.404,56.902,57.465,5722244,0.0,0.0
2008-03-03 00:00:00+00:00,56.902,56.902,54.46,55.587,7165373,0.0,0.0
2008-03-04 00:00:00+00:00,57.841,58.404,55.211,55.399,3990385,0.0,0.0
2008-03-05 00:00:00+00:00,54.836,57.089,54.836,57.089,4210527,0.0,0.0
2008-03-06 00:00:00+00:00,57.089,57.089,55.211,55.775,2427385,0.0,0.0
2008-03-07 00:00:00+00:00,54.836,55.024,53.333,53.709,2345583,0.0,0.0
2008-03-10 00:00:00+00:00,52.958,53.243,49.578,49.765,5838195,0.0,0.0
2008-03-11 00:00:00+00:00,49.578,52.019,48.263,51.268,4435893,0.0,0.0
2008-03-12 00:00:00+00:00,52.395,53.333,51.268,52.395,2993028,0.0,0.0
2008-03-13 00:00:00+00:00,51.08,51.531,49.578,50.704,4022115,0.0,0.0
2008-03-14 00:00:00+00:00,50.517,51.268,48.263,48.826,2973498,0.0,0.0
2008-03-17 00:00:00+00:00,47.7,47.7,45.446,46.197,5225566,0.0,0.0
2008-03-18 00:00:00+00:00,46.197,47.887,46.197,46.948,5066649,0.0,0.0
2008-03-19 00:00:00+00:00,46.761,47.7,39.625,40.751,11538323,0.0,0.0
2008-03-20 00:00:00+00:00,39.812,40.564,37.183,39.437,10304828,0.0,0.0
2008-03-25 00:00:00+00:00,40.751,45.071,40.751,44.695,8123314,0.0,0.0
2008-03-26 00:00:00+00:00,44.319,45.634,43.38,45.446,4240569,0.0,0.0
2008-03-27 00:00:00+00:00,44.695,48.451,44.695,48.075,5012553,0.0,0.0
2008-03-28 00:00:00+00:00,47.136,47.85,46.197,46.948,1744350,0.0,0.0
2008-03-31 00:00:00+01:00,46.761,46.761,45.446,46.573,2327639,0.0,0.0
2008-04-01 00:00:00+01:00,45.822,48.639,45.822,47.887,4421423,0.0,0.0
2008-04-02 00:00:00+01:00,47.7,48.953,47.512,47.7,5334944,0.0,0.0
2008-04-03 00:00:00+01:00,47.512,47.662,45.822,46.573,3721842,0.0,0.0
2008-04-04 00:00:00+01:00,46.385,46.761,46.01,46.573,2983815,0.0,0.0
2008-04-07 00:00:00+01:00,46.761,47.324,46.385,46.385,1845419,0.0,0.0
2008-04-08 00:00:00+01:00,46.573,46.573,43.38,44.507,7280339,0.0,0.0
2008-04-09 00:00:00+01:00,44.695,45.071,43.568,44.883,2507568,0.0,0.0
2008-04-10 00:00:00+01:00,45.258,45.258,42.817,43.568,3243134,0.0,0.0
2008-04-11 00:00:00+01:00,44.319,45.071,42.629,43.944,2991150,0.0,0.0
2008-04-14 00:00:00+01:00,42.629,44.507,42.629,44.132,3645699,0.0,0.0
2008-04-15 00:00:00+01:00,44.507,44.695,43.38,44.319,13750299,0.0,0.0
2008-04-16 00:00:00+01:00,43.944,45.446,43.944,45.071,3288268,0.0,0.0
2008-04-17 00:00:00+01:00,44.883,46.01,44.883,45.822,3339404,0.0,0.0
2008-04-18 00:00:00+01:00,45.258,47.324,45.071,46.948,0,0.0,0.0
2008-04-21 00:00:00+01:00,46.385,48.225,46.385,47.324,2002178,0.0,0.0
2008-04-22 00:00:00+01:00,46.761,47.136,46.197,46.385,2029207,0.0,0.0
2008-04-23 00:00:00+01:00,47.324,47.324,44.507,45.071,6731312,0.0,0.0
2008-04-24 00:00:00+01:00,44.319,45.071,43.005,44.132,4043828,0.0,0.0
2008-04-25 00:00:00+01:00,44.132,44.695,43.193,44.132,4999182,0.0,0.0
2008-04-28 00:00:00+01:00,44.507,46.761,43.944,46.573,2223607,0.0,0.0
2008-04-29 00:00:00+01:00,46.948,46.948,45.071,45.634,4371027,0.0,0.0
2008-04-30 00:00:00+01:00,45.634,46.01,44.695,45.446,1985537,0.0,0.0
2008-05-01 00:00:00+01:00,45.634,46.197,44.695,46.01,2178548,0.0,0.0
2008-05-02 00:00:00+01:00,46.385,49.765,46.385,48.826,3094100,0.0,0.0
2008-05-06 00:00:00+01:00,48.826,49.953,48.639,49.953,2509912,0.0,0.0
2008-05-07 00:00:00+01:00,49.578,53.897,49.39,52.958,5067269,0.0,0.0
2008-05-08 00:00:00+01:00,52.582,54.648,52.582,53.897,2075368,0.0,0.0
2008-05-09 00:00:00+01:00,53.897,53.897,50.329,51.08,8679762,0.0,0.0
2008-05-12 00:00:00+01:00,51.456,52.582,51.268,52.395,3013475,0.0,0.0
2008-05-13 00:00:00+01:00,53.333,53.333,51.268,52.207,3078044,0.0,0.0
2008-05-14 00:00:00+01:00,51.831,52.019,49.953,51.08,1797849,0.0,0.0
2008-05-15 00:00:00+01:00,51.831,51.831,49.953,51.268,2449279,0.0,0.0
2008-05-16 00:00:00+01:00,51.831,53.371,51.268,52.958,1701739,0.0,0.0
2008-05-19 00:00:00+01:00,53.521,53.709,52.642,53.333,1583671,0.0,0.0
2008-05-20 00:00:00+01:00,52.395,53.333,51.456,51.831,5284379,0.0,0.0
2008-05-21 00:00:00+01:00,52.019,52.019,50.892,51.08,1562816,0.0,0.0
2008-05-22 00:00:00+01:00,50.892,51.831,50.389,51.456,1682639,0.0,0.0
2008-05-23 00:00:00+01:00,51.643,51.643,49.953,51.08,1060350,0.0,0.0
2008-05-27 00:00:00+01:00,51.456,57.841,51.456,56.714,11733944,0.0,0.0
2008-05-28 00:00:00+01:00,57.653,59.718,55.211,57.089,16767369,0.0,0.0
2008-05-29 00:00:00+01:00,58.216,60.094,55.587,56.338,13726197,0.0,0.0
2008-05-30 00:00:00+01:00,56.714,61.596,55.865,57.277,15250704,0.0,0.0
2008-06-02 00:00:00+01:00,57.841,58.404,53.333,54.272,4385884,0.0,0.0
2008-06-03 00:00:00+01:00,54.836,54.836,52.958,54.46,3060583,0.0,0.0
2008-06-04 00:00:00+01:00,54.46,55.024,53.334,54.648,3984690,0.0,0.0
2008-06-05 00:00:00+01:00,54.46,56.714,54.085,55.775,3909952,0.0,0.0
2008-06-06 00:00:00+01:00,56.338,56.714,53.333,54.085,3056206,0.0,0.0
2008-06-09 00:00:00+01:00,53.146,54.085,52.582,53.521,1922105,0.0,0.0
2008-06-10 00:00:00+01:00,52.958,53.333,50.704,52.207,4892838,0.0,0.0
2008-06-11 00:00:00+01:00,53.146,53.146,44.132,50.517,4200838,0.0,0.0
2008-06-12 00:00:00+01:00,50.329,50.329,48.826,50.141,3838226,0.0,0.0
2008-06-13 00:00:00+01:00,50.93,53.333,49.668,52.582,2079349,0.0,0.0
2008-06-16 00:00:00+01:00,52.958,53.146,51.831,52.582,2044320,0.0,0.0
2008-06-17 00:00:00+01:00,52.77,55.399,52.77,53.521,2840151,0.0,0.0
2008-06-18 00:00:00+01:00,54.085,55.302,52.395,53.146,3919442,0.0,0.0
2008-06-19 00:00:00+01:00,54.085,55.302,52.395,53.146,2058494,0.0,0.0
2008-06-20 00:00:00+01:00,52.019,54.085,51.268,54.085,5688305,0.0,0.0
2008-06-23 00:00:00+01:00,53.897,54.085,52.395,53.897,2430871,0.0,0.0
2008-06-24 00:00:00+01:00,56.526,57.089,51.268,51.456,23996540,0.0,0.0
2008-06-25 00:00:00+01:00,51.268,52.207,50.704,51.456,8294270,0.0,0.0
2008-06-26 00:00:00+01:00,50.704,50.892,48.639,49.39,5339706,0.0,0.0
2008-06-27 00:00:00+01:00,48.639,49.014,46.761,47.512,4171401,0.0,0.0
2008-06-30 00:00:00+01:00,48.263,49.014,47.512,48.075,3557688,0.0,0.0
2008-07-01 00:00:00+01:00,48.451,48.826,47.475,47.7,4911847,0.0,0.0
2008-07-02 00:00:00+01:00,47.324,47.324,42.817,43.193,5593811,0.0,0.0
2008-07-03 00:00:00+01:00,42.817,45.071,40.789,44.507,4779834,0.0,0.0
2008-07-04 00:00:00+01:00,44.507,45.258,43.756,45.071,1973871,0.0,0.0
2008-07-07 00:00:00+01:00,45.446,47.512,45.071,46.948,4768433,0.0,0.0
2008-07-08 00:00:00+01:00,45.446,46.948,44.883,46.197,3132056,0.0,0.0
2008-07-09 00:00:00+01:00,46.01,48.263,46.01,48.075,2329210,0.0,0.0
2008-07-10 00:00:00+01:00,46.948,50.517,46.385,48.826,3025148,0.0,0.0
2008-07-11 00:00:00+01:00,48.639,49.578,46.573,46.573,1496932,0.0,0.0
2008-07-14 00:00:00+01:00,46.573,47.7,45.634,45.822,2392343,0.0,0.0
2008-07-15 00:00:00+01:00,45.446,46.197,43.38,46.01,1720128,0.0,0.0
2008-07-16 00:00:00+01:00,46.573,49.39,46.385,46.948,3272912,0.0,0.0
2008-07-17 00:00:00+01:00,48.075,48.263,46.573,48.075,5017433,0.0,0.0
2008-07-18 00:00:00+01:00,47.324,50.704,47.324,49.578,4619913,0.0,0.0
2008-07-21 00:00:00+01:00,49.39,51.456,48.826,51.08,2658742,0.0,0.0
2008-07-22 00:00:00+01:00,51.08,51.08,49.014,50.517,1054317,0.0,0.0
2008-07-23 00:00:00+01:00,51.456,53.521,51.08,52.395,3114560,0.0,0.0
2008-07-24 00:00:00+01:00,53.333,53.333,51.643,52.582,2994454,0.0,0.0
2008-07-25 00:00:00+01:00,52.582,53.146,51.268,51.456,4139937,0.0,0.0
2008-07-28 00:00:00+01:00,51.456,51.456,49.39,50.517,1274217,0.0,0.0
2008-07-29 00:00:00+01:00,49.578,51.831,49.202,51.643,2037847,0.0,0.0
2008-07-30 00:00:00+01:00,52.207,52.582,51.456,51.643,1796300,0.0,0.0
2008-07-31 00:00:00+01:00,51.643,51.831,50.329,50.892,3616240,0.0,0.0
2008-08-01 00:00:00+01:00,50.892,52.019,50.704,51.831,1801474,0.0,0.0
2008-08-04 00:00:00+01:00,51.08,52.395,51.08,52.395,869540,0.0,0.0
2008-08-05 00:00:00+01:00,52.582,55.587,51.831,55.399,4855197,0.0,0.0
2008-08-06 00:00:00+01:00,55.963,58.216,55.775,56.15,10150171,0.0,0.0
2008-08-07 00:00:00+01:00,57.089,57.653,54.742,54.836,4613943,0.0,0.0
2008-08-08 00:00:00+01:00,54.085,56.714,53.709,55.775,6045651,0.0,0.0
2008-08-11 00:00:00+01:00,55.775,57.653,55.587,57.277,5361595,0.0,0.0
2008-08-12 00:00:00+01:00,57.841,57.841,56.714,56.902,3692977,0.0,0.0
2008-08-13 00:00:00+01:00,57.089,57.089,54.836,55.963,4214072,0.0,0.0
2008-08-14 00:00:00+01:00,55.775,55.963,53.521,55.024,1883970,0.0,0.0
2008-08-15 00:00:00+01:00,55.024,55.099,52.958,53.709,1657956,0.0,0.0
2008-08-18 00:00:00+01:00,53.521,53.934,51.989,53.333,2087995,0.0,0.0
2008-08-19 00:00:00+01:00,52.958,52.958,50.704,51.268,2411076,0.0,0.0
2008-08-20 00:00:00+01:00,52.207,52.207,51.08,51.643,2825020,0.0,0.0
2008-08-21 00:00:00+01:00,51.643,51.643,50.517,50.892,3202879,0.0,0.0
2008-08-22 00:00:00+01:00,51.831,54.085,50.892,53.897,1831446,0.0,0.0
2008-08-26 00:00:00+01:00,52.207,54.46,52.207,53.709,730932,0.0,0.0
2008-08-27 00:00:00+01:00,54.836,55.587,53.333,55.587,2460658,0.0,0.0
2008-08-28 00:00:00+01:00,54.836,56.714,54.836,56.338,1787706,0.0,0.0
2008-08-29 00:00:00+01:00,57.089,57.653,56.338,57.089,2277191,0.0,0.0
2008-09-01 00:00:00+01:00,56.714,58.216,56.714,58.028,1772347,0.0,0.0
2008-09-02 00:00:00+01:00,58.967,64.601,57.089,63.85,14620072,0.0,0.0
2008-09-03 00:00:00+01:00,63.601,63.601,61.302,61.685,2901887,1.675,0.0
2008-09-04 00:00:00+01:00,63.026,63.601,60.965,61.111,2701069,0.0,0.0
2008-09-05 00:00:00+01:00,61.302,61.302,59.003,60.536,2449243,0.0,0.0
2008-09-08 00:00:00+01:00,61.877,63.792,61.302,63.218,1016717,0.0,0.0
2008-09-09 00:00:00+01:00,61.494,64.367,61.494,64.367,5542136,0.0,0.0
2008-09-10 00:00:00+01:00,63.218,64.559,63.218,63.601,3736209,0.0,0.0
2008-09-11 00:00:00+01:00,63.601,63.601,60.344,61.877,1748081,0.0,0.0
2008-09-12 00:00:00+01:00,62.835,63.218,61.111,61.877,2285264,0.0,0.0
2008-09-15 00:00:00+01:00,61.111,61.302,57.471,59.386,4778643,0.0,0.0
2008-09-16 00:00:00+01:00,57.854,59.195,55.938,57.088,4398950,0.0,0.0
2008-09-17 00:00:00+01:00,58.429,59.003,53.831,54.022,2942536,0.0,0.0
2008-09-18 00:00:00+01:00,54.406,56.321,53.256,55.172,10681088,0.0,0.0
2008-09-19 00:00:00+01:00,57.471,63.218,55.227,60.536,17165761,0.0,0.0
2008-09-22 00:00:00+01:00,59.961,64.942,58.812,63.218,4712231,0.0,0.0
2008-09-23 00:00:00+01:00,62.068,63.026,58.045,59.195,2179838,0.0,0.0
2008-09-24 00:00:00+01:00,60.919,60.919,57.501,58.812,1348172,0.0,0.0
2008-09-25 00:00:00+01:00,59.386,59.386,57.088,58.237,1293212,0.0,0.0
2008-09-26 00:00:00+01:00,58.812,58.812,54.789,56.704,2588662,0.0,0.0
2008-09-29 00:00:00+01:00,55.363,55.747,52.49,54.214,6268486,0.0,0.0
2008-09-30 00:00:00+01:00,53.065,53.065,50.383,51.149,6522263,0.0,0.0
2008-10-01 00:00:00+01:00,52.298,53.148,50.0,51.34,2902435,0.0,0.0
2008-10-02 00:00:00+01:00,50.766,53.065,50.766,52.49,3627958,0.0,0.0
2008-10-03 00:00:00+01:00,52.107,53.256,51.915,52.681,6429750,0.0,0.0
2008-10-06 00:00:00+01:00,52.298,52.298,50.191,51.34,5485803,0.0,0.0
2008-10-07 00:00:00+01:00,51.915,52.107,49.616,49.808,5434350,0.0,0.0
2008-10-08 00:00:00+01:00,49.616,52.49,47.701,49.425,7267340,0.0,0.0
2008-10-09 00:00:00+01:00,50.191,50.957,48.85,49.233,2186982,0.0,0.0
2008-10-10 00:00:00+01:00,47.509,48.467,44.827,45.977,4105777,0.0,0.0
2008-10-13 00:00:00+01:00,47.509,47.892,42.911,43.869,5288887,0.0,0.0
2008-10-14 00:00:00+01:00,45.21,45.977,42.337,43.295,2302507,0.0,0.0
2008-10-15 00:00:00+01:00,43.869,43.869,35.632,35.632,6436984,0.0,0.0
2008-10-16 00:00:00+01:00,32.95,37.356,32.375,34.866,19028872,0.0,0.0
2008-10-17 00:00:00+01:00,36.398,37.356,32.758,33.525,4403634,0.0,0.0
2008-10-20 00:00:00+01:00,33.716,39.846,33.333,38.697,6376916,0.0,0.0
2008-10-21 00:00:00+01:00,39.463,40.229,37.164,37.931,1590736,0.0,0.0
2008-10-22 00:00:00+01:00,37.548,38.314,36.207,36.973,1689681,0.0,0.0
2008-10-23 00:00:00+01:00,36.781,37.164,34.674,35.057,1799046,0.0,0.0
2008-10-24 00:00:00+01:00,34.099,34.099,29.31,30.843,7478244,0.0,0.0
2008-10-27 00:00:00+00:00,30.268,30.268,27.394,29.885,1997209,0.0,0.0
2008-10-28 00:00:00+00:00,30.268,30.459,26.053,27.586,2662577,0.0,0.0
2008-10-29 00:00:00+00:00,28.927,28.927,24.521,28.352,5933020,0.0,0.0
2008-10-30 00:00:00+00:00,28.352,29.885,27.203,27.394,5383424,0.0,0.0
2008-10-31 00:00:00+00:00,28.199,33.333,27.816,32.567,3159346,0.0,0.0
2008-11-03 00:00:00+00:00,33.141,35.632,33.141,34.099,2031295,0.0,0.0
2008-11-04 00:00:00+00:00,34.482,36.973,34.482,35.057,1676831,0.0,0.0
2008-11-05 00:00:00+00:00,36.207,38.314,34.291,36.973,2801086,0.0,0.0
2008-11-06 00:00:00+00:00,36.015,39.08,35.057,36.207,3537799,0.0,0.0
2008-11-07 00:00:00+00:00,35.632,37.164,35.632,36.015,2545216,0.0,0.0
2008-11-10 00:00:00+00:00,36.973,36.973,33.716,33.716,1362491,0.0,0.0
2008-11-11 00:00:00+00:00,34.482,34.482,33.333,33.908,1526874,0.0,0.0
2008-11-12 00:00:00+00:00,34.482,34.866,32.184,32.567,1709835,0.0,0.0
2008-11-13 00:00:00+00:00,32.184,33.141,31.8,32.375,1141267,0.0,0.0
2008-11-14 00:00:00+00:00,33.333,34.482,32.758,32.758,753979,0.0,0.0
2008-11-17 00:00:00+00:00,32.95,32.95,31.034,31.417,730453,0.0,0.0
2008-11-18 00:00:00+00:00,30.651,32.184,30.459,31.417,3079254,0.0,0.0
2008-11-19 00:00:00+00:00,31.034,31.226,29.119,29.119,1530943,0.0,0.0
2008-11-20 00:00:00+00:00,28.544,29.118,27.778,28.352,3379947,0.0,0.0
2008-11-21 00:00:00+00:00,28.352,29.693,27.969,27.969,565438,0.0,0.0
2008-11-24 00:00:00+00:00,28.544,29.118,28.161,28.544,926877,0.0,0.0
2008-11-25 00:00:00+00:00,28.735,28.927,22.988,23.18,2807168,0.0,0.0
2008-11-26 00:00:00+00:00,23.18,23.563,18.774,22.605,5993850,0.0,0.0
2008-11-27 00:00:00+00:00,22.988,27.203,22.797,27.203,4954815,0.0,0.0
2008-11-28 00:00:00+00:00,26.82,29.31,26.82,28.544,2017247,0.0,0.0
2008-12-01 00:00:00+00:00,28.735,28.75,27.586,27.969,2692666,0.0,0.0
2008-12-02 00:00:00+00:00,27.969,27.969,24.904,25.479,2312936,0.0,0.0
2008-12-03 00:00:00+00:00,25.479,25.479,22.414,22.988,10017998,0.0,0.0
2008-12-04 00:00:00+00:00,23.563,23.946,22.605,22.797,6256093,0.0,0.0
2008-12-05 00:00:00+00:00,23.18,23.18,22.222,22.414,2169723,0.0,0.0
2008-12-08 00:00:00+00:00,22.797,24.521,22.797,23.755,4785220,0.0,0.0
2008-12-09 00:00:00+00:00,24.521,28.352,24.521,26.82,6025031,0.0,0.0
2008-12-10 00:00:00+00:00,26.628,28.544,26.628,28.544,2619089,0.0,0.0
2008-12-11 00:00:00+00:00,28.544,31.417,28.544,29.693,2724002,0.0,0.0
2008-12-12 00:00:00+00:00,28.352,29.693,26.82,29.119,3651451,0.0,0.0
2008-12-15 00:00:00+00:00,29.693,30.843,28.735,28.735,2195628,0.0,0.0
2008-12-16 00:00:00+00:00,29.118,29.693,28.735,29.31,1318687,0.0,0.0
2008-12-17 00:00:00+00:00,30.268,31.226,29.31,30.268,1764549,0.0,0.0
2008-12-18 00:00:00+00:00,31.226,34.099,30.459,32.184,3200607,0.0,0.0
2008-12-19 00:00:00+00:00,31.992,31.992,30.651,31.417,4187332,0.0,0.0
2008-12-22 00:00:00+00:00,31.034,31.609,30.268,30.843,495719,0.0,0.0
2008-12-23 00:00:00+00:00,30.651,32.375,30.651,32.375,899981,0.0,0.0
2008-12-24 00:00:00+00:00,31.8,32.567,30.651,30.651,1333826,0.0,0.0
2008-12-29 00:00:00+00:00,31.034,32.184,30.268,32.184,350303,0.0,0.0
2008-12-30 00:00:00+00:00,31.417,32.567,31.417,31.992,205344,0.0,0.0
2008-12-31 00:00:00+00:00,32.184,33.908,31.425,32.758,709425,0.0,0.0
2009-01-02 00:00:00+00:00,32.95,34.482,32.758,34.482,587271,0.0,0.0
2009-01-05 00:00:00+00:00,35.057,36.59,35.029,36.207,2680814,0.0,0.0
2009-01-06 00:00:00+00:00,36.781,37.931,35.632,37.931,2563964,0.0,0.0
2009-01-07 00:00:00+00:00,36.781,39.463,36.781,38.505,1264030,0.0,0.0
2009-01-08 00:00:00+00:00,37.931,40.229,36.781,40.038,2105719,0.0,0.0
2009-01-09 00:00:00+00:00,39.463,40.038,38.314,39.463,1515465,0.0,0.0
2009-01-12 00:00:00+00:00,39.846,40.804,38.505,39.655,4015680,0.0,0.0
2009-01-13 00:00:00+00:00,38.314,38.505,33.908,37.931,3824922,0.0,0.0
2009-01-14 00:00:00+00:00,38.122,38.314,34.099,34.866,1668423,0.0,0.0
2009-01-15 00:00:00+00:00,35.44,35.44,32.184,34.482,1221668,0.0,0.0
2009-01-16 00:00:00+00:00,33.716,35.976,33.716,34.482,3427989,0.0,0.0
2009-01-19 00:00:00+00:00,33.716,35.057,32.758,33.141,1338726,0.0,0.0
2009-01-20 00:00:00+00:00,32.95,33.333,29.693,33.333,4510269,0.0,0.0
2009-01-21 00:00:00+00:00,32.95,33.525,31.8,33.525,4901369,0.0,0.0
2009-01-22 00:00:00+00:00,34.291,35.057,31.8,31.992,2390604,0.0,0.0
2009-01-23 00:00:00+00:00,32.184,32.184,29.885,30.651,682506,0.0,0.0
2009-01-26 00:00:00+00:00,30.268,31.609,27.969,29.885,2278483,0.0,0.0
2009-01-27 00:00:00+00:00,28.544,30.474,28.544,30.459,899113,0.0,0.0
2009-01-28 00:00:00+00:00,29.989,30.969,29.989,30.577,1093401,0.9,0.0
2009-01-29 00:00:00+00:00,31.557,32.067,30.185,31.361,5180753,0.0,0.0
2009-01-30 00:00:00+00:00,30.577,32.145,30.577,31.361,2152211,0.0,0.0
2009-02-02 00:00:00+00:00,31.949,31.949,30.381,30.577,1193034,0.0,0.0
2009-02-03 00:00:00+00:00,31.753,31.753,29.989,30.969,1746907,0.0,0.0
2009-02-04 00:00:00+00:00,30.773,32.772,30.812,32.145,1593818,0.0,0.0
2009-02-05 00:00:00+00:00,32.733,32.772,31.361,31.753,647728,0.0,0.0
2009-02-06 00:00:00+00:00,31.753,33.909,31.753,33.517,2508640,0.0,0.0
2009-02-09 00:00:00+00:00,32.929,36.849,32.929,35.281,1556493,0.0,0.0
2009-02-10 00:00:00+00:00,35.085,35.281,34.301,34.889,1232490,0.0,0.0
2009-02-11 00:00:00+00:00,34.105,34.301,33.321,33.517,1426671,0.0,0.0
2009-02-12 00:00:00+00:00,32.929,33.909,32.341,32.929,1048380,0.0,0.0
2009-02-13 00:00:00+00:00,33.517,33.713,32.537,32.733,528272,0.0,0.0
2009-02-16 00:00:00+00:00,32.145,32.243,30.773,30.969,676379,0.0,0.0
2009-02-17 00:00:00+00:00,29.793,30.773,29.597,29.793,1539627,0.0,0.0
2009-02-18 00:00:00+00:00,28.813,29.401,27.441,27.441,1014886,0.0,0.0
2009-02-19 00:00:00+00:00,28.421,29.009,27.441,27.441,814102,0.0,0.0
2009-02-20 00:00:00+00:00,27.049,28.029,26.461,27.245,1061884,0.0,0.0
2009-02-23 00:00:00+00:00,27.441,28.813,27.441,28.225,1724624,0.0,0.0
2009-02-24 00:00:00+00:00,27.441,27.441,26.265,26.853,2294170,0.0,0.0
2009-02-25 00:00:00+00:00,27.637,28.813,27.441,28.813,1542538,0.0,0.0
2009-02-26 00:00:00+00:00,28.421,30.185,28.225,28.617,2404657,0.0,0.0
2009-02-27 00:00:00+00:00,29.597,29.597,26.069,26.853,1948450,0.0,0.0
2009-03-02 00:00:00+00:00,27.441,28.029,27.245,27.833,1129702,0.0,0.0
2009-03-03 00:00:00+00:00,28.029,29.989,26.461,28.029,3677195,0.0,0.0
2009-03-04 00:00:00+00:00,28.421,29.597,28.225,29.205,3168881,0.0,0.0
2009-03-05 00:00:00+00:00,29.989,30.381,28.421,28.421,714535,0.0,0.0
2009-03-06 00:00:00+00:00,28.617,29.009,27.637,27.833,1965813,0.0,0.0
2009-03-09 00:00:00+00:00,27.833,27.833,25.873,25.873,585037,0.0,0.0
2009-03-10 00:00:00+00:00,25.873,27.245,23.913,26.853,1821457,0.0,0.0
2009-03-11 00:00:00+00:00,27.441,29.612,26.657,29.009,942879,0.0,0.0
2009-03-12 00:00:00+00:00,29.793,31.557,28.068,31.557,1529447,0.0,0.0
2009-03-13 00:00:00+00:00,31.361,33.321,30.773,31.753,2248423,0.0,0.0
2009-03-16 00:00:00+00:00,32.145,32.341,31.557,31.753,1609746,0.0,0.0
2009-03-17 00:00:00+00:00,31.165,32.145,30.773,30.773,1535509,0.0,0.0
2009-03-18 00:00:00+00:00,30.969,31.165,30.577,30.577,142789,0.0,0.0
2009-03-19 00:00:00+00:00,30.577,31.047,27.637,27.833,2872914,0.0,0.0
2009-03-20 00:00:00+00:00,29.009,29.597,28.225,29.597,2074491,0.0,0.0
2009-03-23 00:00:00+00:00,29.597,31.753,29.597,31.753,2143066,0.0,0.0
2009-03-24 00:00:00+00:00,32.537,32.733,31.557,31.753,1072429,0.0,0.0
2009-03-25 00:00:00+00:00,30.969,31.949,29.989,30.185,675358,0.0,0.0
2009-03-26 00:00:00+00:00,30.185,30.969,30.185,30.969,1199987,0.0,0.0
2009-03-27 00:00:00+00:00,30.577,31.949,30.577,31.557,960191,0.0,0.0
2009-03-30 00:00:00+01:00,30.577,30.969,30.381,30.969,878575,0.0,0.0
2009-03-31 00:00:00+01:00,29.989,31.753,29.989,30.969,577375,0.0,0.0
2009-04-01 00:00:00+01:00,31.949,32.341,30.577,32.145,761957,0.0,0.0
2009-04-02 00:00:00+01:00,32.537,37.241,32.537,36.261,7231684,0.0,0.0
2009-04-03 00:00:00+01:00,37.241,42.534,37.095,41.553,6234339,0.0,0.0
