Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-13 00:00:00+01:00,64.798,65.049,63.547,64.798,11050,0.0,0.0
2003-10-14 00:00:00+01:00,63.547,63.547,61.046,62.797,6560,0.0,0.0
2003-10-15 00:00:00+01:00,61.546,61.546,60.545,61.296,7500,0.0,0.0
2003-10-16 00:00:00+01:00,61.296,61.296,61.296,61.296,0,0.0,0.0
2003-10-17 00:00:00+01:00,61.296,61.296,61.296,61.296,0,0.0,0.0
2003-10-20 00:00:00+01:00,61.796,61.796,60.855,61.796,7391,0.0,0.0
2003-10-21 00:00:00+01:00,61.796,63.047,60.855,62.297,9000,0.0,0.0
2003-10-22 00:00:00+01:00,62.297,63.047,61.746,62.297,2500,0.0,0.0
2003-10-23 00:00:00+01:00,62.297,63.047,61.731,62.297,9500,0.0,0.0
2003-10-24 00:00:00+01:00,61.746,62.547,61.546,62.547,8500,0.0,0.0
2003-10-27 00:00:00+00:00,62.547,63.547,61.296,62.547,3625,0.0,0.0
2003-10-28 00:00:00+00:00,63.047,66.049,63.047,64.798,19500,0.0,0.0
2003-10-29 00:00:00+00:00,65.549,68.301,65.359,67.55,13644,0.0,0.0
2003-10-30 00:00:00+00:00,68.301,68.301,67.801,67.801,1250,0.0,0.0
2003-10-31 00:00:00+00:00,67.801,67.801,67.801,67.801,0,0.0,0.0
2003-11-03 00:00:00+00:00,67.801,70.052,67.55,68.801,1764,0.0,0.0
2003-11-04 00:00:00+00:00,67.851,68.301,67.861,68.301,2500,0.0,0.0
2003-11-05 00:00:00+00:00,68.051,68.051,66.049,67.05,38075,0.0,0.0
2003-11-06 00:00:00+00:00,66.55,66.8,65.049,66.8,9000,0.0,0.0
2003-11-07 00:00:00+00:00,66.8,67.55,66.36,67.3,30200,0.0,0.0
2003-11-10 00:00:00+00:00,67.3,67.3,67.3,67.3,0,0.0,0.0
2003-11-11 00:00:00+00:00,67.05,67.05,65.049,66.3,17500,0.0,0.0
2003-11-12 00:00:00+00:00,66.3,67.55,65.549,66.3,6500,0.0,0.0
2003-11-13 00:00:00+00:00,66.8,70.052,66.8,67.801,25000,0.0,0.0
2003-11-14 00:00:00+00:00,67.801,68.551,66.55,68.301,20000,0.0,0.0
2003-11-17 00:00:00+00:00,67.751,69.052,67.736,68.301,27500,0.0,0.0
2003-11-18 00:00:00+00:00,68.301,69.552,68.051,68.301,29063,0.0,0.0
2003-11-19 00:00:00+00:00,68.301,69.052,67.736,68.301,3927,0.0,0.0
2003-11-20 00:00:00+00:00,68.301,69.052,67.801,67.801,16000,0.0,0.0
2003-11-21 00:00:00+00:00,67.801,68.301,66.86,67.55,8650,0.0,0.0
2003-11-24 00:00:00+00:00,66.8,67.55,66.55,67.55,4144,0.0,0.0
2003-11-25 00:00:00+00:00,66.55,66.55,66.3,66.3,6500,0.0,0.0
2003-11-26 00:00:00+00:00,66.3,66.3,66.3,66.3,0,0.0,0.0
2003-11-27 00:00:00+00:00,67.55,67.55,66.3,66.3,6000,0.0,0.0
2003-11-28 00:00:00+00:00,66.3,66.3,66.3,66.3,0,0.0,0.0
2003-12-01 00:00:00+00:00,65.299,65.549,65.049,65.799,35000,0.0,0.0
2003-12-02 00:00:00+00:00,65.799,66.55,65.234,66.8,10002,0.0,0.0
2003-12-03 00:00:00+00:00,66.8,66.8,66.8,66.8,0,0.0,0.0
2003-12-04 00:00:00+00:00,66.8,66.8,66.8,66.8,0,0.0,0.0
2003-12-05 00:00:00+00:00,66.8,66.8,66.8,66.8,216,0.0,0.0
2003-12-08 00:00:00+00:00,66.8,67.55,66.049,67.05,12524,0.0,0.0
2003-12-09 00:00:00+00:00,67.05,68.551,67.3,68.051,6167,0.0,0.0
2003-12-10 00:00:00+00:00,68.051,68.051,68.051,68.051,0,0.0,0.0
2003-12-11 00:00:00+00:00,68.051,69.052,67.861,68.801,20000,0.0,0.0
2003-12-12 00:00:00+00:00,68.801,69.552,67.55,68.301,24500,0.0,0.0
2003-12-15 00:00:00+00:00,68.301,68.801,67.55,68.301,16700,0.0,0.0
2003-12-16 00:00:00+00:00,68.301,68.551,67.05,67.801,56500,0.0,0.0
2003-12-17 00:00:00+00:00,67.801,67.801,67.801,67.801,0,0.0,0.0
2003-12-18 00:00:00+00:00,67.801,68.551,68.551,67.3,10000,0.0,0.0
2003-12-19 00:00:00+00:00,67.3,69.052,67.55,68.301,52625,0.0,0.0
2003-12-22 00:00:00+00:00,68.301,69.052,69.052,68.301,3900,0.0,0.0
2003-12-23 00:00:00+00:00,68.801,71.053,69.302,70.052,5611,0.0,0.0
2003-12-24 00:00:00+00:00,70.052,74.055,71.864,73.305,16500,0.0,0.0
2003-12-25 00:00:00+00:00,73.305,73.305,73.305,73.305,0,0.0,0.0
2003-12-26 00:00:00+00:00,73.305,73.305,73.305,73.305,0,0.0,0.0
2003-12-29 00:00:00+00:00,73.305,76.057,75.056,75.306,10500,0.0,0.0
2003-12-30 00:00:00+00:00,75.306,77.558,76.057,76.307,31050,0.0,0.0
2003-12-31 00:00:00+00:00,76.307,75.356,75.366,76.307,3000,0.0,0.0
2004-01-01 00:00:00+00:00,76.307,76.307,76.307,76.307,0,0.0,0.0
2004-01-02 00:00:00+00:00,76.307,76.307,76.307,76.307,0,0.0,0.0
2004-01-05 00:00:00+00:00,76.307,76.807,76.807,76.307,2151,0.0,0.0
2004-01-06 00:00:00+00:00,76.307,77.058,76.057,77.308,20000,0.0,0.0
2004-01-07 00:00:00+00:00,77.308,77.308,77.308,77.308,50000,0.0,0.0
2004-01-08 00:00:00+00:00,77.308,76.357,76.057,76.807,16100,0.0,0.0
2004-01-09 00:00:00+00:00,76.807,77.373,74.055,75.807,42535,0.0,0.0
2004-01-12 00:00:00+00:00,75.807,75.056,74.306,75.306,12000,0.0,0.0
2004-01-13 00:00:00+00:00,75.306,75.306,75.306,75.306,0,0.0,0.0
2004-01-14 00:00:00+00:00,75.306,76.557,74.556,75.556,15500,0.0,0.0
2004-01-15 00:00:00+00:00,76.057,77.058,75.306,76.307,36651,0.0,0.0
2004-01-16 00:00:00+00:00,76.307,76.307,76.307,76.307,0,0.0,0.0
2004-01-19 00:00:00+00:00,76.307,77.248,77.258,76.307,2468,0.0,0.0
2004-01-20 00:00:00+00:00,76.307,77.558,75.556,77.308,13882,0.0,0.0
2004-01-21 00:00:00+00:00,77.308,79.059,77.308,78.309,12500,0.0,0.0
2004-01-22 00:00:00+00:00,78.309,79.059,77.058,78.309,20175,0.0,0.0
2004-01-23 00:00:00+00:00,78.309,79.249,78.058,78.309,20910,0.0,0.0
2004-01-26 00:00:00+00:00,78.309,76.557,76.557,77.808,3001,0.0,0.0
2004-01-27 00:00:00+00:00,77.808,79.059,77.558,78.559,27378,0.0,0.0
2004-01-28 00:00:00+00:00,78.559,77.558,77.558,78.058,1500,0.0,0.0
2004-01-29 00:00:00+00:00,78.058,78.058,78.058,78.058,0,0.0,0.0
2004-01-30 00:00:00+00:00,78.058,78.058,78.058,78.058,0,0.0,0.0
2004-02-02 00:00:00+00:00,78.058,77.308,77.058,78.058,4500,0.0,0.0
2004-02-03 00:00:00+00:00,78.058,77.308,77.058,78.058,10000,0.0,0.0
2004-02-04 00:00:00+00:00,78.058,78.058,77.308,78.058,10200,0.0,0.0
2004-02-05 00:00:00+00:00,78.058,78.058,78.058,78.058,0,0.0,0.0
2004-02-06 00:00:00+00:00,78.058,78.058,78.058,78.058,0,0.0,0.0
2004-02-09 00:00:00+00:00,78.058,79.059,77.308,78.058,21638,0.0,0.0
2004-02-10 00:00:00+00:00,78.058,80.06,78.058,78.809,4000,0.0,0.0
2004-02-11 00:00:00+00:00,78.809,77.858,77.868,78.809,2300,0.0,0.0
2004-02-12 00:00:00+00:00,78.809,77.858,77.868,78.809,100,0.0,0.0
2004-02-13 00:00:00+00:00,78.809,77.758,77.743,78.309,2500,0.0,0.0
2004-02-16 00:00:00+00:00,78.309,77.808,76.557,78.309,5200,0.0,0.0
2004-02-17 00:00:00+00:00,78.309,78.309,78.309,78.309,0,0.0,0.0
2004-02-18 00:00:00+00:00,77.558,77.058,76.557,77.558,7250,0.0,0.0
2004-02-19 00:00:00+00:00,77.558,78.058,77.058,77.808,12500,0.0,0.0
2004-02-20 00:00:00+00:00,77.808,77.058,76.867,77.808,6300,0.0,0.0
2004-02-23 00:00:00+00:00,77.808,76.857,76.807,77.808,15520,0.0,0.0
2004-02-24 00:00:00+00:00,77.808,77.748,75.556,76.557,35629,0.0,0.0
2004-02-25 00:00:00+00:00,76.557,77.308,75.867,76.807,20600,0.0,0.0
2004-02-26 00:00:00+00:00,76.807,80.06,75.556,78.809,22750,0.0,0.0
2004-02-27 00:00:00+00:00,78.809,78.809,77.868,78.809,6000,0.0,0.0
2004-03-01 00:00:00+00:00,78.809,77.858,77.558,78.809,4000,0.0,0.0
2004-03-02 00:00:00+00:00,78.809,79.75,79.76,78.809,1000,0.0,0.0
2004-03-03 00:00:00+00:00,78.809,78.809,78.809,78.809,0,0.0,0.0
2004-03-04 00:00:00+00:00,78.809,82.562,78.744,79.309,12195,0.0,0.0
2004-03-05 00:00:00+00:00,79.309,78.759,78.744,78.809,1490,0.0,0.0
2004-03-08 00:00:00+00:00,78.809,80.56,78.744,79.81,31288,0.0,0.0
2004-03-09 00:00:00+00:00,79.81,80.06,77.743,78.809,30180,0.0,0.0
2004-03-10 00:00:00+00:00,78.809,78.809,78.809,78.809,0,0.0,0.0
2004-03-11 00:00:00+00:00,78.809,80.06,77.558,80.31,43000,0.0,0.0
2004-03-12 00:00:00+00:00,80.31,81.251,79.309,80.31,3730,0.0,0.0
2004-03-15 00:00:00+00:00,80.31,84.063,80.31,81.811,7700,0.0,0.0
2004-03-16 00:00:00+00:00,81.811,81.561,81.246,81.811,9500,0.0,0.0
2004-03-17 00:00:00+00:00,81.811,81.561,81.561,81.811,3600,0.0,0.0
2004-03-18 00:00:00+00:00,81.811,82.377,82.362,81.811,856,0.0,0.0
2004-03-19 00:00:00+00:00,81.811,84.063,80.06,83.562,6147,0.0,0.0
2004-03-22 00:00:00+00:00,83.562,90.067,82.872,87.816,89885,0.0,0.0
2004-03-23 00:00:00+00:00,87.816,89.067,86.815,87.816,7386,0.0,0.0
2004-03-24 00:00:00+00:00,87.816,89.067,86.875,88.566,163509,0.0,0.0
2004-03-25 00:00:00+00:00,88.566,89.757,87.876,88.816,62025,0.0,0.0
2004-03-26 00:00:00+00:00,88.816,89.757,86.565,88.816,15400,0.0,0.0
2004-03-29 00:00:00+01:00,88.816,88.816,88.816,88.816,0,0.0,0.0
2004-03-30 00:00:00+01:00,88.816,91.068,87.565,88.816,6224,0.0,0.0
2004-03-31 00:00:00+01:00,88.816,88.566,86.565,88.816,60100,0.0,0.0
2004-04-01 00:00:00+01:00,88.816,88.816,88.816,88.816,0,0.0,0.0
2004-04-02 00:00:00+01:00,88.816,91.068,88.066,89.817,54492,0.0,0.0
2004-04-05 00:00:00+01:00,89.817,91.068,89.067,89.817,10817,0.0,0.0
2004-04-06 00:00:00+01:00,89.817,90.758,87.565,88.816,98656,0.0,0.0
2004-04-07 00:00:00+01:00,88.816,88.816,88.816,88.816,0,0.0,0.0
2004-04-08 00:00:00+01:00,88.816,89.757,86.064,88.816,65100,0.0,0.0
2004-04-09 00:00:00+01:00,88.816,88.816,88.816,88.816,0,0.0,0.0
2004-04-12 00:00:00+01:00,88.816,88.816,88.816,88.816,0,0.0,0.0
2004-04-13 00:00:00+01:00,88.816,89.567,88.566,88.816,85000,0.0,0.0
2004-04-14 00:00:00+01:00,88.816,88.816,88.816,88.816,0,0.0,0.0
2004-04-15 00:00:00+01:00,88.816,88.941,86.565,87.565,38420,0.0,0.0
2004-04-16 00:00:00+01:00,87.565,89.817,86.815,88.816,28320,0.0,0.0
2004-04-19 00:00:00+01:00,87.866,87.866,87.876,88.816,1000,0.0,0.0
2004-04-20 00:00:00+01:00,88.816,88.876,85.064,86.314,2000,0.0,0.0
2004-04-21 00:00:00+01:00,86.315,86.915,75.056,77.808,31995,0.0,0.0
2004-04-22 00:00:00+01:00,78.809,81.061,77.868,80.31,5695,0.0,0.0
2004-04-23 00:00:00+01:00,80.31,80.06,80.06,79.81,1000,0.0,0.0
2004-04-26 00:00:00+01:00,79.81,92.569,78.684,92.319,39315,0.0,0.0
2004-04-27 00:00:00+01:00,94.32,96.572,87.565,88.816,46599,0.0,0.0
2004-04-28 00:00:00+01:00,90.317,95.071,92.069,93.82,18350,0.0,0.0
2004-04-29 00:00:00+01:00,93.82,95.071,89.067,92.819,32353,0.0,0.0
2004-04-30 00:00:00+01:00,91.318,92.319,89.067,89.817,67742,0.0,0.0
2004-05-03 00:00:00+01:00,89.817,89.817,89.817,89.817,0,0.0,0.0
2004-05-04 00:00:00+01:00,89.817,87.565,85.064,86.314,8420,0.0,0.0
2004-05-05 00:00:00+01:00,86.314,87.565,85.064,86.314,5700,0.0,0.0
2004-05-06 00:00:00+01:00,86.315,83.562,83.562,83.813,1000,0.0,0.0
2004-05-07 00:00:00+01:00,83.813,86.064,83.062,83.813,14250,0.0,0.0
2004-05-10 00:00:00+01:00,83.813,82.812,76.057,77.308,6700,0.0,0.0
2004-05-11 00:00:00+01:00,77.308,82.562,76.057,81.311,20456,0.0,0.0
2004-05-12 00:00:00+01:00,81.311,80.36,80.06,81.311,2000,0.0,0.0
2004-05-13 00:00:00+01:00,81.311,76.057,76.057,78.809,12000,0.0,0.0
2004-05-14 00:00:00+01:00,78.809,78.809,78.809,78.809,0,0.0,0.0
2004-05-17 00:00:00+01:00,78.809,78.809,78.809,78.809,0,0.0,0.0
2004-05-18 00:00:00+01:00,78.809,80.06,75.056,77.308,11250,0.0,0.0
2004-05-19 00:00:00+01:00,77.308,78.248,78.258,77.308,2500,0.0,0.0
2004-05-20 00:00:00+01:00,77.308,77.308,77.308,77.308,0,0.0,0.0
2004-05-21 00:00:00+01:00,77.308,81.061,76.367,80.31,1000,0.0,0.0
2004-05-24 00:00:00+01:00,80.31,80.56,80.56,80.31,4000,0.0,0.0
2004-05-25 00:00:00+01:00,80.31,82.311,81.561,81.311,1714,0.0,0.0
2004-05-26 00:00:00+01:00,77.308,81.561,79.369,80.31,9100,0.0,0.0
2004-05-27 00:00:00+01:00,80.31,81.251,79.369,80.31,3216,0.0,0.0
2004-05-28 00:00:00+01:00,80.31,80.31,80.31,80.31,0,0.0,0.0
2004-05-31 00:00:00+01:00,80.31,80.31,80.31,80.31,0,0.0,0.0
2004-06-01 00:00:00+01:00,78.809,79.059,76.807,78.809,1000,0.0,0.0
2004-06-02 00:00:00+01:00,78.809,77.558,77.558,78.809,4855,0.0,0.0
2004-06-03 00:00:00+01:00,78.809,78.809,78.809,78.809,0,0.0,0.0
2004-06-04 00:00:00+01:00,78.809,77.868,77.858,77.808,1298,0.0,0.0
2004-06-07 00:00:00+01:00,77.808,77.258,66.049,71.303,11472,0.0,0.0
2004-06-08 00:00:00+01:00,71.303,77.558,70.303,73.805,23835,0.0,0.0
2004-06-09 00:00:00+01:00,73.805,72.554,72.554,73.805,2000,0.0,0.0
2004-06-10 00:00:00+01:00,73.805,72.854,71.553,73.805,6250,0.0,0.0
2004-06-11 00:00:00+01:00,73.805,74.055,74.055,73.805,12000,0.0,0.0
2004-06-14 00:00:00+01:00,73.805,74.556,70.553,74.806,36070,0.0,0.0
2004-06-15 00:00:00+01:00,74.806,76.557,74.366,77.308,6894,0.0,0.0
2004-06-16 00:00:00+01:00,78.809,82.562,77.558,80.31,56066,0.0,0.0
2004-06-17 00:00:00+01:00,80.31,80.31,80.31,80.31,0,0.0,0.0
2004-06-18 00:00:00+01:00,80.31,80.56,78.869,79.81,5151,0.0,0.0
2004-06-21 00:00:00+01:00,79.81,85.064,80.56,84.063,18082,0.0,0.0
2004-06-22 00:00:00+01:00,84.063,85.064,84.063,84.813,36751,0.0,0.0
2004-06-23 00:00:00+01:00,84.813,84.063,84.063,84.813,3000,0.0,0.0
2004-06-24 00:00:00+01:00,84.813,86.064,82.562,84.813,16000,0.0,0.0
2004-06-25 00:00:00+01:00,84.813,85.314,83.873,84.813,2296,0.0,0.0
2004-06-28 00:00:00+01:00,84.813,84.063,82.061,83.813,3979,0.0,0.0
2004-06-29 00:00:00+01:00,83.813,81.561,77.558,80.31,19000,0.0,0.0
2004-06-30 00:00:00+01:00,80.31,79.059,76.057,77.808,4000,0.0,0.0
2004-07-01 00:00:00+01:00,77.808,78.559,76.557,77.808,3500,0.0,0.0
2004-07-02 00:00:00+01:00,77.808,77.808,77.808,77.808,0,0.0,0.0
2004-07-05 00:00:00+01:00,77.808,79.81,79.059,79.81,8500,0.0,0.0
2004-07-06 00:00:00+01:00,79.81,79.81,79.81,79.81,0,0.0,0.0
2004-07-07 00:00:00+01:00,79.81,79.81,79.81,79.81,0,0.0,0.0
2004-07-08 00:00:00+01:00,79.81,79.81,79.81,79.81,0,0.0,0.0
2004-07-09 00:00:00+01:00,79.81,79.81,79.81,79.81,0,0.0,0.0
2004-07-12 00:00:00+01:00,79.81,80.81,80.76,79.81,2123,0.0,0.0
2004-07-13 00:00:00+01:00,79.81,81.061,80.76,79.81,2700,0.0,0.0
2004-07-14 00:00:00+01:00,79.81,81.061,79.81,79.81,2700,0.0,0.0
2004-07-15 00:00:00+01:00,79.81,79.059,79.059,79.81,10000,0.0,0.0
2004-07-16 00:00:00+01:00,79.81,80.06,77.558,78.309,4000,0.0,0.0
2004-07-19 00:00:00+01:00,78.309,78.559,77.308,78.809,12390,0.0,0.0
2004-07-20 00:00:00+01:00,78.809,78.559,78.058,78.809,20000,0.0,0.0
2004-07-21 00:00:00+01:00,78.809,79.309,79.309,78.809,2000,0.0,0.0
2004-07-22 00:00:00+01:00,78.809,80.06,77.868,78.809,6860,0.0,0.0
2004-07-23 00:00:00+01:00,78.809,78.809,78.809,78.809,0,0.0,0.0
2004-07-26 00:00:00+01:00,78.809,78.809,78.809,78.809,0,0.0,0.0
2004-07-27 00:00:00+01:00,78.809,79.75,79.76,78.809,1875,0.0,0.0
2004-07-28 00:00:00+01:00,78.809,78.809,78.809,78.809,0,0.0,0.0
2004-07-29 00:00:00+01:00,78.809,80.06,80.06,78.809,10000,0.0,0.0
2004-07-30 00:00:00+01:00,78.809,82.562,80.06,81.311,13700,0.0,0.0
2004-08-02 00:00:00+01:00,81.311,80.56,80.56,81.311,250,0.0,0.0
2004-08-03 00:00:00+01:00,81.311,81.311,81.311,81.311,0,0.0,0.0
2004-08-04 00:00:00+01:00,81.311,82.061,80.56,81.311,20950,0.0,0.0
2004-08-05 00:00:00+01:00,81.311,82.061,80.37,81.311,1700,0.0,0.0
2004-08-06 00:00:00+01:00,81.311,81.311,81.311,81.311,0,0.0,0.0
2004-08-09 00:00:00+01:00,80.06,80.31,80.06,79.559,10048,0.0,0.0
2004-08-10 00:00:00+01:00,79.559,78.809,78.809,79.559,1500,0.0,0.0
2004-08-11 00:00:00+01:00,79.559,80.56,79.059,80.56,31550,0.0,0.0
2004-08-12 00:00:00+01:00,81.311,82.061,80.37,81.311,3684,0.0,0.0
2004-08-13 00:00:00+01:00,81.311,82.251,82.261,81.311,2400,0.0,0.0
2004-08-16 00:00:00+01:00,81.311,81.311,81.311,81.311,0,0.0,0.0
2004-08-17 00:00:00+01:00,81.311,81.061,81.061,81.311,1190,0.0,0.0
2004-08-18 00:00:00+01:00,81.311,82.251,82.261,81.311,298,0.0,0.0
2004-08-19 00:00:00+01:00,81.311,82.311,81.061,81.311,28000,0.0,0.0
2004-08-20 00:00:00+01:00,81.311,81.311,81.311,81.311,0,0.0,0.0
2004-08-23 00:00:00+01:00,81.311,81.311,81.311,81.311,0,0.0,0.0
2004-08-24 00:00:00+01:00,81.311,82.562,82.562,81.311,2681,0.0,0.0
2004-08-25 00:00:00+01:00,81.311,81.311,81.311,81.311,0,0.0,0.0
2004-08-26 00:00:00+01:00,81.311,82.562,82.186,82.312,19335,0.0,0.0
2004-08-27 00:00:00+01:00,82.312,83.252,81.496,81.811,8176,0.0,0.0
2004-08-30 00:00:00+01:00,81.811,81.811,81.811,81.811,0,0.0,0.0
2004-08-31 00:00:00+01:00,81.811,82.562,80.37,81.311,6664,0.0,0.0
2004-09-01 00:00:00+01:00,81.311,87.565,82.562,81.311,10400,0.0,0.0
2004-09-02 00:00:00+01:00,86.314,87.565,87.265,86.314,2000,0.0,0.0
2004-09-03 00:00:00+01:00,86.314,90.067,86.565,88.066,9944,0.0,0.0
2004-09-06 00:00:00+01:00,88.066,95.071,86.064,90.568,9618,0.0,0.0
2004-09-07 00:00:00+01:00,90.568,92.569,89.117,92.569,4885,0.0,0.0
2004-09-08 00:00:00+01:00,92.569,91.068,88.191,89.067,19000,0.0,0.0
2004-09-09 00:00:00+01:00,89.067,90.067,87.19,88.066,6291,0.0,0.0
2004-09-10 00:00:00+01:00,88.066,89.567,89.567,88.066,3750,0.0,0.0
2004-09-13 00:00:00+01:00,88.066,88.066,88.066,88.066,0,0.0,0.0
2004-09-14 00:00:00+01:00,88.066,88.066,88.066,88.066,0,0.0,0.0
2004-09-15 00:00:00+01:00,88.066,90.067,90.067,90.067,21000,0.0,0.0
2004-09-16 00:00:00+01:00,92.569,97.573,87.565,94.32,32785,0.0,0.0
2004-09-17 00:00:00+01:00,94.32,96.572,94.07,96.572,53490,0.0,0.0
2004-09-20 00:00:00+01:00,96.572,94.07,92.569,95.071,2924,0.0,0.0
2004-09-21 00:00:00+01:00,95.071,95.571,92.569,94.07,5061,0.0,0.0
2004-09-22 00:00:00+01:00,94.07,91.819,85.064,85.064,7564,0.0,0.0
2004-09-23 00:00:00+01:00,87.565,86.565,85.064,87.565,6000,0.0,0.0
2004-09-24 00:00:00+01:00,87.565,87.565,87.565,87.565,0,0.0,0.0
2004-09-27 00:00:00+01:00,87.565,87.565,87.565,87.565,0,0.0,0.0
2004-09-28 00:00:00+01:00,87.565,85.064,85.064,87.565,2000,0.0,0.0
2004-09-29 00:00:00+01:00,87.565,80.06,80.06,87.065,16000,0.0,0.0
2004-09-30 00:00:00+01:00,87.065,85.064,82.562,83.062,44000,0.0,0.0
2004-10-01 00:00:00+01:00,83.062,83.062,83.062,83.062,0,0.0,0.0
2004-10-04 00:00:00+01:00,83.062,84.563,84.563,83.062,1000,0.0,0.0
2004-10-05 00:00:00+01:00,83.062,90.317,88.566,92.569,5564,0.0,0.0
2004-10-06 00:00:00+01:00,91.568,95.071,93.82,92.569,3279,0.0,0.0
2004-10-07 00:00:00+01:00,92.569,99.574,92.505,98.073,67300,0.0,0.0
2004-10-08 00:00:00+01:00,98.073,98.323,92.569,94.32,7645,0.0,0.0
2004-10-11 00:00:00+01:00,94.32,95.822,95.571,94.32,4730,0.0,0.0
2004-10-12 00:00:00+01:00,94.32,95.071,95.071,94.32,14000,0.0,0.0
2004-10-13 00:00:00+01:00,94.32,96.072,92.569,95.071,12480,0.0,0.0
2004-10-14 00:00:00+01:00,95.071,95.071,95.071,95.071,0,0.0,0.0
2004-10-15 00:00:00+01:00,95.071,93.57,93.57,95.071,8250,0.0,0.0
2004-10-18 00:00:00+01:00,96.072,98.073,95.071,96.072,58525,0.0,0.0
2004-10-19 00:00:00+01:00,96.072,101.076,94.07,99.074,14212,0.0,0.0
2004-10-20 00:00:00+01:00,99.074,101.576,97.573,99.574,9320,0.0,0.0
2004-10-21 00:00:00+01:00,99.574,101.576,101.576,100.075,1700,0.0,0.0
2004-10-22 00:00:00+01:00,100.075,102.577,96.572,99.074,6757,0.0,0.0
2004-10-25 00:00:00+01:00,99.074,98.574,95.071,97.073,30520,0.0,0.0
2004-10-26 00:00:00+01:00,97.073,98.073,95.071,96.572,5000,0.0,0.0
2004-10-27 00:00:00+01:00,96.572,97.573,95.071,96.572,32500,0.0,0.0
2004-10-28 00:00:00+01:00,96.572,97.573,97.573,96.572,5000,0.0,0.0
2004-10-29 00:00:00+01:00,96.572,96.572,96.572,96.572,0,0.0,0.0
2004-11-01 00:00:00+00:00,96.572,99.074,99.074,96.572,741,0.0,0.0
2004-11-02 00:00:00+00:00,96.572,96.572,96.572,96.572,0,0.0,0.0
2004-11-03 00:00:00+00:00,96.572,96.572,96.572,96.572,0,0.0,0.0
2004-11-04 00:00:00+00:00,99.074,101.076,96.572,99.074,4489,0.0,0.0
2004-11-05 00:00:00+00:00,99.074,101.576,97.573,100.075,12463,0.0,0.0
2004-11-08 00:00:00+00:00,100.075,101.576,97.573,100.075,3626,0.0,0.0
2004-11-09 00:00:00+00:00,100.075,100.075,100.075,100.075,0,0.0,0.0
2004-11-10 00:00:00+00:00,100.075,101.576,101.576,100.075,321,0.0,0.0
2004-11-11 00:00:00+00:00,100.075,100.075,100.075,100.075,1176,0.0,0.0
2004-11-12 00:00:00+00:00,100.075,101.576,98.073,100.075,9018,0.0,0.0
2004-11-15 00:00:00+00:00,100.075,100.075,100.075,100.075,0,0.0,0.0
2004-11-16 00:00:00+00:00,100.075,101.576,100.075,100.075,4000,0.0,0.0
2004-11-17 00:00:00+00:00,100.075,101.576,98.574,100.075,6963,0.0,0.0
2004-11-18 00:00:00+00:00,101.076,107.58,100.075,105.079,135178,0.0,0.0
2004-11-19 00:00:00+00:00,105.079,115.086,102.577,112.584,234529,0.0,0.0
2004-11-22 00:00:00+00:00,112.584,116.087,111.083,113.835,105073,0.0,0.0
2004-11-23 00:00:00+00:00,114.085,116.587,111.583,110.082,7091,0.0,0.0
2004-11-24 00:00:00+00:00,110.082,112.584,108.581,109.081,2400,0.0,0.0
2004-11-25 00:00:00+00:00,109.081,111.583,106.58,109.081,13093,0.0,0.0
2004-11-26 00:00:00+00:00,109.082,116.587,111.083,114.085,26521,0.0,0.0
2004-11-29 00:00:00+00:00,114.085,125.093,111.583,122.592,189781,0.0,0.0
2004-11-30 00:00:00+00:00,122.592,125.093,120.09,122.592,6728,0.0,0.0
2004-12-01 00:00:00+00:00,122.592,125.093,117.588,120.09,7949,0.0,0.0
2004-12-02 00:00:00+00:00,120.09,122.592,117.588,120.09,11900,0.0,0.0
2004-12-03 00:00:00+00:00,120.09,121.591,121.591,120.09,1200,0.0,0.0
2004-12-06 00:00:00+00:00,120.09,137.603,117.588,130.598,106932,0.0,0.0
2004-12-07 00:00:00+00:00,133.099,140.105,134.1,135.351,227657,0.0,0.0
2004-12-08 00:00:00+00:00,135.351,135.601,126.595,129.597,54470,0.0,0.0
2004-12-09 00:00:00+00:00,130.097,137.603,131.598,135.101,71931,0.0,0.0
2004-12-10 00:00:00+00:00,135.101,139.104,131.598,136.602,141909,0.0,0.0
2004-12-13 00:00:00+00:00,136.602,140.105,133.6,137.603,46352,0.0,0.0
2004-12-14 00:00:00+00:00,140.105,142.607,135.101,136.602,74745,0.0,0.0
2004-12-15 00:00:00+00:00,135.101,137.102,131.598,135.851,67963,0.0,0.0
2004-12-16 00:00:00+00:00,135.852,137.603,130.598,132.599,15800,0.0,0.0
2004-12-17 00:00:00+00:00,132.599,135.101,130.097,132.599,21256,0.0,0.0
2004-12-20 00:00:00+00:00,132.599,136.102,136.102,133.85,1093,0.0,0.0
2004-12-21 00:00:00+00:00,133.85,136.102,131.598,133.85,6637,0.0,0.0
2004-12-22 00:00:00+00:00,133.85,141.105,132.599,139.354,82501,0.0,0.0
2004-12-23 00:00:00+00:00,139.354,142.607,137.603,140.855,45051,0.0,0.0
2004-12-24 00:00:00+00:00,141.356,143.607,140.105,142.106,98450,0.0,0.0
2004-12-27 00:00:00+00:00,142.106,142.106,142.106,142.106,0,0.0,0.0
2004-12-28 00:00:00+00:00,142.106,142.106,142.106,142.106,0,0.0,0.0
2004-12-29 00:00:00+00:00,142.857,145.108,141.606,143.357,22593,0.0,0.0
2004-12-30 00:00:00+00:00,143.357,145.108,143.107,143.357,62305,0.0,0.0
