Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10 00:00:00+01:00,88.713,88.713,85.846,86.689,430441,0.0,0.0
2017-10-11 00:00:00+01:00,88.544,88.544,84.834,86.52,1084045,0.0,0.0
2017-10-12 00:00:00+01:00,86.689,89.472,85.677,88.713,753072,0.0,0.0
2017-10-13 00:00:00+01:00,90.399,94.279,88.544,90.568,1594802,0.0,0.0
2017-10-16 00:00:00+01:00,90.399,90.399,75.895,76.57,8831564,0.0,0.0
2017-10-17 00:00:00+01:00,77.244,88.882,75.388,84.328,2204531,0.0,0.0
2017-10-18 00:00:00+01:00,84.328,84.708,79.378,81.461,2281291,0.0,0.0
2017-10-19 00:00:00+01:00,82.473,84.328,79.606,79.943,1448820,0.0,0.0
2017-10-20 00:00:00+01:00,80.955,82.264,77.155,78.594,1085308,0.0,0.0
2017-10-23 00:00:00+01:00,79.606,79.943,76.907,78.931,1001021,0.0,0.0
2017-10-24 00:00:00+01:00,77.919,78.56,75.895,76.232,841482,0.0,0.0
2017-10-25 00:00:00+01:00,78.594,80.786,77.076,79.943,1076115,0.0,0.0
2017-10-26 00:00:00+01:00,78.256,79.606,76.064,77.75,1010317,0.0,0.0
2017-10-27 00:00:00+01:00,77.582,80.955,76.907,79.1,824611,0.0,0.0
2017-10-30 00:00:00+00:00,77.582,79.606,76.097,78.088,545481,0.0,0.0
2017-10-31 00:00:00+00:00,78.931,79.268,76.907,76.907,269664,0.0,0.0
2017-11-01 00:00:00+00:00,77.413,82.979,77.413,82.304,980492,0.0,0.0
2017-11-02 00:00:00+00:00,81.629,82.459,79.167,80.449,677288,0.0,0.0
2017-11-03 00:00:00+00:00,79.268,81.123,78.869,80.449,385058,0.0,0.0
2017-11-06 00:00:00+00:00,80.955,81.461,78.931,79.437,153867,0.0,0.0
2017-11-07 00:00:00+00:00,80.449,80.651,78.088,78.931,275263,0.0,0.0
2017-11-08 00:00:00+00:00,80.28,82.135,78.425,79.1,395748,0.0,0.0
2017-11-09 00:00:00+00:00,80.786,81.461,77.506,79.1,1229348,0.0,0.0
2017-11-10 00:00:00+00:00,78.256,82.304,78.088,80.111,572280,0.0,0.0
2017-11-13 00:00:00+00:00,78.931,81.123,75.895,78.256,604230,0.0,0.0
2017-11-14 00:00:00+00:00,76.401,78.762,75.895,76.738,310057,0.0,0.0
2017-11-15 00:00:00+00:00,77.076,78.013,74.546,74.714,463318,0.0,0.0
2017-11-16 00:00:00+00:00,74.546,76.232,72.185,72.691,798089,0.0,0.0
2017-11-17 00:00:00+00:00,72.353,75.642,72.016,73.534,557285,0.0,0.0
2017-11-20 00:00:00+00:00,73.703,74.546,72.691,72.859,285593,0.0,0.0
2017-11-21 00:00:00+00:00,73.534,73.534,71.679,71.679,732879,0.0,0.0
2017-11-22 00:00:00+00:00,72.859,74.883,72.353,72.691,411181,0.0,0.0
2017-11-23 00:00:00+00:00,72.859,74.377,69.992,72.522,576579,0.0,0.0
2017-11-24 00:00:00+00:00,70.835,72.859,70.835,71.51,336227,0.0,0.0
2017-11-27 00:00:00+00:00,70.498,72.859,70.161,71.679,184017,0.0,0.0
2017-11-28 00:00:00+00:00,69.318,71.173,69.318,69.486,453751,0.0,0.0
2017-11-29 00:00:00+00:00,68.643,69.318,65.776,65.944,1267502,0.0,0.0
2017-11-30 00:00:00+00:00,65.438,68.98,65.438,68.137,384003,0.0,0.0
2017-12-01 00:00:00+00:00,68.474,69.318,66.619,66.956,349870,0.0,0.0
2017-12-04 00:00:00+00:00,67.462,70.161,64.426,66.788,935517,0.0,0.0
2017-12-05 00:00:00+00:00,67.462,67.462,65.776,66.788,109172,0.0,0.0
2017-12-06 00:00:00+00:00,66.45,66.788,62.571,63.246,590853,0.0,0.0
2017-12-07 00:00:00+00:00,63.246,64.764,62.571,63.246,671714,0.0,0.0
2017-12-08 00:00:00+00:00,61.897,63.246,61.559,62.571,426368,0.0,0.0
2017-12-11 00:00:00+00:00,63.077,65.101,62.403,63.752,1240451,0.0,0.0
2017-12-12 00:00:00+00:00,62.065,64.258,62.065,63.583,879094,0.0,0.0
2017-12-13 00:00:00+00:00,62.234,64.427,62.234,63.415,243168,0.0,0.0
2017-12-14 00:00:00+00:00,61.897,63.583,61.728,62.065,503503,0.0,0.0
2017-12-15 00:00:00+00:00,61.728,63.246,60.041,60.041,853511,0.0,0.0
2017-12-18 00:00:00+00:00,61.391,61.728,59.704,61.559,496593,0.0,0.0
2017-12-19 00:00:00+00:00,61.897,67.125,61.897,65.776,639223,0.0,0.0
2017-12-20 00:00:00+00:00,65.101,69.823,65.101,69.655,1074042,0.0,0.0
2017-12-21 00:00:00+00:00,68.812,72.859,66.788,71.341,1593178,0.0,0.0
2017-12-22 00:00:00+00:00,73.028,79.268,71.341,77.244,1044282,0.0,0.0
2017-12-27 00:00:00+00:00,79.1,79.437,70.161,72.859,1744002,0.0,0.0
2017-12-28 00:00:00+00:00,71.847,72.859,71.679,72.859,282527,0.0,0.0
2017-12-29 00:00:00+00:00,73.534,73.871,72.353,72.691,135492,0.0,0.0
2018-01-02 00:00:00+00:00,74.883,75.288,71.24,74.883,1029498,0.0,0.0
2018-01-03 00:00:00+00:00,73.129,79.875,73.129,79.875,902275,0.0,0.0
2018-01-04 00:00:00+00:00,78.931,82.304,78.931,80.28,999789,0.0,0.0
2018-01-05 00:00:00+00:00,80.415,81.225,79.606,80.28,789920,0.0,0.0
2018-01-08 00:00:00+00:00,80.28,81.494,79.74,80.28,459582,0.0,0.0
2018-01-09 00:00:00+00:00,82.169,82.169,78.796,80.145,413203,0.0,0.0
2018-01-10 00:00:00+00:00,80.55,81.36,79.74,80.955,516864,0.0,0.0
2018-01-11 00:00:00+00:00,80.28,86.891,80.28,86.757,906323,0.0,0.0
2018-01-12 00:00:00+00:00,85.137,87.296,84.328,85.947,426475,0.0,0.0
2018-01-15 00:00:00+00:00,87.566,88.106,85.002,87.026,512890,0.0,0.0
2018-01-16 00:00:00+00:00,86.352,86.757,83.114,84.328,710895,0.0,0.0
2018-01-17 00:00:00+00:00,84.328,85.272,82.979,84.193,452531,0.0,0.0
2018-01-18 00:00:00+00:00,84.328,85.677,82.304,85.677,563842,0.0,0.0
2018-01-19 00:00:00+00:00,87.026,94.312,87.026,93.098,1844731,0.0,0.0
2018-01-22 00:00:00+00:00,91.344,93.098,89.185,91.074,987633,0.0,0.0
2018-01-23 00:00:00+00:00,91.074,94.042,91.074,91.884,303833,0.0,0.0
2018-01-24 00:00:00+00:00,91.074,92.963,91.074,91.074,350323,0.0,0.0
2018-01-25 00:00:00+00:00,91.209,91.479,88.915,90.399,558925,0.0,0.0
2018-01-26 00:00:00+00:00,88.78,91.209,87.701,89.86,559819,0.0,0.0
2018-01-29 00:00:00+00:00,91.209,91.209,88.78,88.78,212564,0.0,0.0
2018-01-30 00:00:00+00:00,89.725,89.725,87.161,88.106,327425,0.0,0.0
2018-01-31 00:00:00+00:00,87.296,89.05,87.026,89.05,630281,0.0,0.0
2018-02-01 00:00:00+00:00,87.701,89.05,86.352,87.026,387826,0.0,0.0
2018-02-02 00:00:00+00:00,85.947,88.376,80.28,80.55,333038,0.0,0.0
2018-02-05 00:00:00+00:00,79.336,80.28,76.097,77.851,769790,0.0,0.0
2018-02-06 00:00:00+00:00,76.097,76.907,73.669,76.907,1718905,0.0,0.0
2018-02-07 00:00:00+00:00,77.582,80.955,77.177,79.606,593566,0.0,0.0
2018-02-08 00:00:00+00:00,77.717,80.55,76.907,78.796,659140,0.0,0.0
2018-02-09 00:00:00+00:00,78.121,78.256,74.883,75.153,523360,0.0,0.0
2018-02-12 00:00:00+00:00,73.399,76.772,73.399,75.288,213800,0.0,0.0
2018-02-13 00:00:00+00:00,75.558,76.907,75.558,75.693,259898,0.0,0.0
2018-02-14 00:00:00+00:00,76.907,78.121,74.613,76.232,414834,0.0,0.0
2018-02-15 00:00:00+00:00,75.828,81.899,75.828,79.74,652211,0.0,0.0
2018-02-16 00:00:00+00:00,80.82,80.955,79.336,80.28,235469,0.0,0.0
2018-02-19 00:00:00+00:00,79.471,81.36,76.907,77.312,280103,0.0,0.0
2018-02-20 00:00:00+00:00,77.177,80.415,77.177,79.875,310115,0.0,0.0
2018-02-21 00:00:00+00:00,79.336,81.764,79.336,80.415,171015,0.0,0.0
2018-02-22 00:00:00+00:00,81.764,82.169,79.471,81.225,147423,0.0,0.0
2018-02-23 00:00:00+00:00,80.28,86.352,80.28,86.352,402460,0.0,0.0
2018-02-26 00:00:00+00:00,86.352,89.05,85.677,88.78,420939,0.0,0.0
2018-02-27 00:00:00+00:00,87.701,89.725,86.757,89.185,332635,0.0,0.0
2018-02-28 00:00:00+00:00,88.645,91.479,87.836,91.074,203675,0.0,0.0
2018-03-01 00:00:00+00:00,89.455,91.344,87.701,89.455,384109,0.0,0.0
2018-03-02 00:00:00+00:00,87.431,87.701,85.677,87.701,783888,0.0,0.0
2018-03-05 00:00:00+00:00,86.352,90.265,84.328,89.32,482582,0.0,0.0
2018-03-06 00:00:00+00:00,90.265,91.074,88.376,90.13,356204,0.0,0.0
2018-03-07 00:00:00+00:00,89.725,91.749,89.32,90.399,554984,0.0,0.0
2018-03-08 00:00:00+00:00,89.185,92.423,89.185,92.288,176584,0.0,0.0
2018-03-09 00:00:00+00:00,91.479,94.447,91.344,93.098,417562,0.0,0.0
2018-03-12 00:00:00+00:00,92.423,94.852,91.749,92.963,461926,0.0,0.0
2018-03-13 00:00:00+00:00,91.209,102.273,91.209,102.003,667787,0.0,0.0
2018-03-14 00:00:00+00:00,102.003,102.003,98.9,101.193,514785,0.0,0.0
2018-03-15 00:00:00+00:00,100.114,101.193,98.765,99.574,300069,0.0,0.0
2018-03-16 00:00:00+00:00,98.36,100.384,95.662,96.876,336612,0.0,0.0
2018-03-19 00:00:00+00:00,96.201,101.598,94.582,101.193,455008,0.0,0.0
2018-03-20 00:00:00+00:00,102.543,104.027,101.868,102.408,528053,0.0,0.0
2018-03-21 00:00:00+00:00,104.432,108.479,102.003,107.67,1185103,0.0,0.0
2018-03-22 00:00:00+00:00,109.019,110.503,102.408,102.678,998981,0.0,0.0
2018-03-23 00:00:00+00:00,103.757,108.479,101.868,108.21,921434,0.0,0.0
2018-03-26 00:00:00+01:00,109.694,115.361,109.154,113.606,936652,0.0,0.0
2018-03-27 00:00:00+01:00,115.361,115.9,111.718,112.662,769395,0.0,0.0
2018-03-28 00:00:00+01:00,112.662,116.17,111.178,115.361,936392,0.0,0.0
2018-03-29 00:00:00+01:00,116.71,116.71,112.257,113.337,663201,0.0,0.0
2018-04-03 00:00:00+01:00,114.686,116.035,111.852,114.686,626296,0.0,0.0
2018-04-04 00:00:00+01:00,115.495,116.71,113.876,115.361,925358,0.0,0.0
2018-04-05 00:00:00+01:00,116.71,117.249,113.741,115.765,743318,0.0,0.0
2018-04-06 00:00:00+01:00,116.035,120.892,114.416,120.488,1130398,0.0,0.0
2018-04-09 00:00:00+01:00,120.757,127.909,120.488,126.559,1663183,0.0,0.0
2018-04-10 00:00:00+01:00,126.829,127.504,119.408,120.623,1507412,0.0,0.0
2018-04-11 00:00:00+01:00,121.702,128.178,120.623,127.504,1512830,0.0,0.0
2018-04-12 00:00:00+01:00,128.583,128.583,122.646,127.639,1272390,0.0,0.0
2018-04-13 00:00:00+01:00,128.043,129.528,125.615,125.75,1621954,0.0,0.0
2018-04-16 00:00:00+01:00,125.345,127.234,123.591,124.805,1183869,0.0,0.0
2018-04-17 00:00:00+01:00,125.48,126.424,124.131,124.805,1554072,0.0,0.0
2018-04-18 00:00:00+01:00,125.48,127.504,124.805,124.805,2063793,0.0,0.0
2018-04-19 00:00:00+01:00,126.154,135.599,124.805,134.925,2124165,0.0,0.0
2018-04-20 00:00:00+01:00,135.599,145.719,134.925,144.369,1713232,0.0,0.0
2018-04-23 00:00:00+01:00,144.369,146.056,142.008,144.369,1727703,0.0,0.0
2018-04-24 00:00:00+01:00,144.369,146.056,142.683,144.032,1296773,0.0,0.0
2018-04-25 00:00:00+01:00,144.707,144.707,140.322,143.02,799904,0.0,0.0
2018-04-26 00:00:00+01:00,143.695,147.405,143.357,145.381,2450113,0.0,0.0
2018-04-27 00:00:00+01:00,146.731,147.742,143.357,145.381,2343264,0.0,0.0
2018-04-30 00:00:00+01:00,147.405,148.417,142.008,143.02,1795389,0.0,0.0
2018-05-01 00:00:00+01:00,144.032,147.068,143.695,145.044,853858,0.0,0.0
2018-05-02 00:00:00+01:00,146.056,157.524,145.719,156.85,2119018,0.0,0.0
2018-05-03 00:00:00+01:00,154.489,159.886,153.139,155.163,1286370,0.0,0.0
2018-05-04 00:00:00+01:00,156.175,160.56,156.175,160.223,2456890,0.0,0.0
2018-05-08 00:00:00+01:00,157.187,163.596,155.501,157.862,1497389,0.0,0.0
2018-05-09 00:00:00+01:00,158.874,165.957,158.874,164.271,1789637,0.0,0.0
2018-05-10 00:00:00+01:00,165.283,168.318,164.271,165.957,1542723,0.0,0.0
2018-05-11 00:00:00+01:00,167.306,171.354,166.632,167.644,2000272,0.0,0.0
2018-05-14 00:00:00+01:00,167.306,168.318,164.271,167.306,2193817,0.0,0.0
2018-05-15 00:00:00+01:00,168.656,168.656,163.933,165.62,1240025,0.0,0.0
2018-05-16 00:00:00+01:00,166.632,177.089,165.62,173.378,3583064,0.0,0.0
2018-05-17 00:00:00+01:00,176.077,189.569,175.402,185.521,3193609,0.0,0.0
2018-05-18 00:00:00+01:00,188.22,198.676,186.196,196.99,2119782,0.0,0.0
2018-05-21 00:00:00+01:00,198.339,199.688,192.268,194.966,1696851,0.0,0.0
2018-05-22 00:00:00+01:00,192.942,199.688,190.581,195.303,2157453,0.0,0.0
2018-05-23 00:00:00+01:00,195.303,195.303,187.545,191.93,1885132,0.0,0.0
2018-05-24 00:00:00+01:00,189.569,195.641,176.751,180.124,1965191,0.0,0.0
2018-05-25 00:00:00+01:00,176.077,180.799,166.295,180.462,2830676,0.0,0.0
2018-05-29 00:00:00+01:00,177.089,188.557,171.692,184.847,1986862,0.0,0.0
2018-05-30 00:00:00+01:00,184.172,195.641,184.172,192.942,3212768,0.0,0.0
2018-05-31 00:00:00+01:00,192.268,196.653,189.906,190.581,1194143,0.0,0.0
2018-06-01 00:00:00+01:00,191.256,195.641,191.256,194.629,1288799,0.0,0.0
2018-06-04 00:00:00+01:00,194.966,196.315,188.22,189.232,836758,0.0,0.0
2018-06-05 00:00:00+01:00,192.268,193.954,183.16,186.533,852556,0.0,0.0
2018-06-06 00:00:00+01:00,185.521,190.244,184.509,186.196,685506,0.0,0.0
2018-06-07 00:00:00+01:00,187.882,192.268,187.882,191.593,508262,0.0,0.0
2018-06-08 00:00:00+01:00,192.268,193.954,189.232,190.244,487596,0.0,0.0
2018-06-11 00:00:00+01:00,189.906,192.268,186.871,191.93,321569,0.0,0.0
2018-06-12 00:00:00+01:00,190.244,191.93,185.859,186.196,419159,0.0,0.0
2018-06-13 00:00:00+01:00,184.847,189.569,181.136,183.497,964305,0.0,0.0
2018-06-14 00:00:00+01:00,182.486,187.208,180.799,186.871,400285,0.0,0.0
2018-06-15 00:00:00+01:00,186.196,186.196,176.751,178.438,980048,0.0,0.0
2018-06-18 00:00:00+01:00,176.414,185.184,168.993,185.184,1288335,0.0,0.0
2018-06-19 00:00:00+01:00,182.148,184.509,176.751,184.172,822266,0.0,0.0
2018-06-20 00:00:00+01:00,183.16,184.847,176.751,177.763,540924,0.0,0.0
2018-06-21 00:00:00+01:00,176.751,177.089,169.33,171.692,558611,0.0,0.0
2018-06-22 00:00:00+01:00,172.029,181.474,168.993,178.438,955410,0.0,0.0
2018-06-25 00:00:00+01:00,178.438,179.45,166.295,169.33,676286,0.0,0.0
2018-06-26 00:00:00+01:00,170.68,177.763,168.993,176.414,740109,0.0,0.0
2018-06-27 00:00:00+01:00,177.763,192.942,177.763,188.22,1525023,0.0,0.0
2018-06-28 00:00:00+01:00,191.93,191.93,181.811,183.16,556584,0.0,0.0
2018-06-29 00:00:00+01:00,186.871,186.871,180.799,183.16,639615,0.0,0.0
2018-07-02 00:00:00+01:00,180.124,185.521,170.005,171.017,933222,0.0,0.0
2018-07-03 00:00:00+01:00,172.366,180.124,172.366,176.414,618619,0.0,0.0
2018-07-04 00:00:00+01:00,174.053,176.414,167.981,170.342,625476,0.0,0.0
2018-07-05 00:00:00+01:00,170.342,172.366,159.211,161.572,976305,0.0,0.0
2018-07-06 00:00:00+01:00,159.548,163.259,150.441,157.862,1699768,0.0,0.0
2018-07-09 00:00:00+01:00,154.826,173.715,154.826,171.017,1267376,0.0,0.0
2018-07-10 00:00:00+01:00,172.366,174.39,168.656,174.39,1081323,0.0,0.0
2018-07-11 00:00:00+01:00,172.029,172.703,165.283,170.68,731492,0.0,0.0
2018-07-12 00:00:00+01:00,170.68,182.823,170.68,181.811,1111346,0.0,0.0
2018-07-13 00:00:00+01:00,183.497,189.232,178.775,188.22,778998,0.0,0.0
2018-07-16 00:00:00+01:00,188.22,190.244,177.426,181.275,840499,0.0,0.0
2018-07-17 00:00:00+01:00,183.497,186.871,177.763,179.787,674042,0.0,0.0
2018-07-18 00:00:00+01:00,179.787,184.847,177.426,180.124,432171,0.0,0.0
2018-07-19 00:00:00+01:00,180.124,185.184,179.787,182.148,510166,0.0,0.0
2018-07-20 00:00:00+01:00,182.148,190.244,181.136,187.208,1713433,0.0,0.0
2018-07-23 00:00:00+01:00,188.894,188.894,183.497,184.172,229838,0.0,0.0
2018-07-24 00:00:00+01:00,182.148,185.521,179.112,183.835,602193,0.0,0.0
2018-07-25 00:00:00+01:00,183.835,183.835,176.751,181.136,453139,0.0,0.0
2018-07-26 00:00:00+01:00,181.136,183.16,177.763,182.823,299199,0.0,0.0
2018-07-27 00:00:00+01:00,183.835,183.835,178.438,181.136,361570,0.0,0.0
2018-07-30 00:00:00+01:00,179.787,189.906,178.1,184.847,837832,0.0,0.0
2018-07-31 00:00:00+01:00,184.172,186.871,180.124,182.486,516110,0.0,0.0
2018-08-01 00:00:00+01:00,184.509,188.557,182.148,183.835,713258,0.0,0.0
2018-08-02 00:00:00+01:00,184.172,184.172,176.751,181.474,704811,0.0,0.0
2018-08-03 00:00:00+01:00,181.811,183.497,179.787,181.474,2348721,0.0,0.0
2018-08-06 00:00:00+01:00,179.112,182.823,177.089,180.124,656554,0.0,0.0
2018-08-07 00:00:00+01:00,182.148,203.736,182.148,195.641,3503922,0.0,0.0
2018-08-08 00:00:00+01:00,196.99,196.99,186.196,187.208,1043263,0.0,0.0
2018-08-09 00:00:00+01:00,190.244,192.942,185.521,185.859,674049,0.0,0.0
2018-08-10 00:00:00+01:00,185.521,186.196,180.462,182.823,775323,0.0,0.0
2018-08-13 00:00:00+01:00,183.835,185.859,178.775,184.172,558412,0.0,0.0
2018-08-14 00:00:00+01:00,185.521,186.196,175.739,177.763,802981,0.0,0.0
2018-08-15 00:00:00+01:00,179.45,179.45,159.886,161.91,1624816,0.0,0.0
2018-08-16 00:00:00+01:00,165.62,174.727,162.247,165.957,1406908,0.0,0.0
2018-08-17 00:00:00+01:00,168.656,170.68,155.501,157.862,1422129,0.0,0.0
2018-08-20 00:00:00+01:00,159.886,168.318,159.548,162.921,871009,0.0,0.0
2018-08-21 00:00:00+01:00,163.596,164.271,158.536,160.223,824944,0.0,0.0
2018-08-22 00:00:00+01:00,162.247,167.981,161.572,166.632,536567,0.0,0.0
2018-08-23 00:00:00+01:00,167.981,174.053,167.306,168.993,1048446,0.0,0.0
2018-08-24 00:00:00+01:00,169.668,171.017,166.295,168.656,486835,0.0,0.0
2018-08-28 00:00:00+01:00,174.39,176.751,165.957,169.668,924104,0.0,0.0
2018-08-29 00:00:00+01:00,170.68,170.68,164.945,166.632,683464,0.0,0.0
2018-08-30 00:00:00+01:00,166.295,168.993,163.259,167.306,796455,0.0,0.0
2018-08-31 00:00:00+01:00,168.656,168.656,164.945,165.957,377051,0.0,0.0
2018-09-03 00:00:00+01:00,162.921,167.306,162.921,165.62,394411,0.0,0.0
2018-09-04 00:00:00+01:00,167.644,170.005,164.945,166.969,476030,0.0,0.0
2018-09-05 00:00:00+01:00,166.295,166.632,156.513,159.211,942803,0.0,0.0
2018-09-06 00:00:00+01:00,162.247,162.584,154.151,154.826,594905,0.0,0.0
2018-09-07 00:00:00+01:00,156.513,158.199,148.754,150.778,926294,0.0,0.0
2018-09-10 00:00:00+01:00,150.778,151.116,146.056,149.092,613242,0.0,0.0
2018-09-11 00:00:00+01:00,149.092,158.199,149.092,157.187,931318,0.0,0.0
2018-09-12 00:00:00+01:00,159.886,168.318,155.501,162.921,1502458,0.0,0.0
2018-09-13 00:00:00+01:00,159.886,164.271,159.548,159.548,651361,0.0,0.0
2018-09-14 00:00:00+01:00,157.862,161.235,152.127,154.489,602962,0.0,0.0
2018-09-17 00:00:00+01:00,155.163,155.501,151.453,152.127,579421,0.0,0.0
2018-09-18 00:00:00+01:00,155.838,155.838,151.79,152.465,487988,0.0,0.0
2018-09-19 00:00:00+01:00,154.151,159.211,151.79,151.79,898263,0.0,0.0
2018-09-20 00:00:00+01:00,154.826,155.163,151.79,155.163,374339,0.0,0.0
2018-09-21 00:00:00+01:00,155.838,159.211,153.814,158.199,865302,0.0,0.0
2018-09-24 00:00:00+01:00,160.898,167.981,160.56,166.969,1092775,0.0,0.0
2018-09-25 00:00:00+01:00,167.981,176.077,166.969,173.715,1412366,0.0,0.0
2018-09-26 00:00:00+01:00,173.378,175.065,166.632,167.981,1182664,0.0,0.0
2018-09-27 00:00:00+01:00,166.632,172.029,166.632,167.644,528711,0.0,0.0
2018-09-28 00:00:00+01:00,166.632,167.644,162.247,167.306,624001,0.0,0.0
2018-10-01 00:00:00+01:00,166.632,172.366,166.632,170.342,1284952,0.0,0.0
2018-10-02 00:00:00+01:00,170.68,172.703,168.993,170.005,951942,0.0,0.0
2018-10-03 00:00:00+01:00,169.33,170.342,167.306,167.306,454831,0.0,0.0
2018-10-04 00:00:00+01:00,168.318,169.668,163.596,165.62,439801,0.0,0.0
2018-10-05 00:00:00+01:00,164.608,164.608,157.862,159.548,984115,0.0,0.0
2018-10-08 00:00:00+01:00,156.513,159.211,151.79,155.501,742554,0.0,0.0
2018-10-09 00:00:00+01:00,158.874,165.957,157.187,165.283,950078,0.0,0.0
2018-10-10 00:00:00+01:00,169.33,174.053,161.909,164.608,1756936,0.0,0.0
2018-10-11 00:00:00+01:00,163.933,163.933,155.501,157.187,2347869,0.0,0.0
2018-10-12 00:00:00+01:00,157.187,159.886,152.127,153.477,1240085,0.0,0.0
2018-10-15 00:00:00+01:00,153.814,156.513,149.092,153.477,920936,0.0,0.0
2018-10-16 00:00:00+01:00,155.501,157.524,148.417,157.187,1155178,0.0,0.0
2018-10-17 00:00:00+01:00,158.874,160.223,151.79,152.127,398120,0.0,0.0
2018-10-18 00:00:00+01:00,151.453,154.826,148.08,154.826,697763,0.0,0.0
2018-10-19 00:00:00+01:00,152.127,157.524,151.453,152.802,1227409,0.0,0.0
2018-10-22 00:00:00+01:00,152.802,152.802,144.369,144.369,896500,0.0,0.0
2018-10-23 00:00:00+01:00,142.683,142.683,134.385,138.635,951786,0.0,0.0
2018-10-24 00:00:00+01:00,135.599,142.683,135.599,135.599,776985,0.0,0.0
2018-10-25 00:00:00+01:00,133.036,142.683,132.091,140.322,1157469,0.0,0.0
2018-10-26 00:00:00+01:00,137.286,138.972,133.71,138.298,505035,0.0,0.0
2018-10-29 00:00:00+00:00,137.286,149.092,137.286,146.056,969872,0.0,0.0
2018-10-30 00:00:00+00:00,143.02,145.381,140.996,141.334,548733,0.0,0.0
2018-10-31 00:00:00+00:00,143.357,149.429,143.357,146.393,865297,0.0,0.0
2018-11-01 00:00:00+00:00,149.092,149.092,143.02,145.719,1652416,0.0,0.0
2018-11-02 00:00:00+00:00,146.393,154.489,146.393,149.429,1061514,0.0,0.0
2018-11-05 00:00:00+00:00,148.08,153.814,146.393,151.79,762653,0.0,0.0
2018-11-06 00:00:00+00:00,150.441,153.477,149.429,153.139,504035,0.0,0.0
2018-11-07 00:00:00+00:00,152.465,153.477,148.754,150.104,553225,0.0,0.0
2018-11-08 00:00:00+00:00,150.104,151.79,143.02,144.032,954076,0.0,0.0
2018-11-09 00:00:00+00:00,145.381,145.381,134.925,137.286,936369,0.0,0.0
2018-11-12 00:00:00+00:00,138.972,144.707,138.972,141.671,696162,0.0,0.0
2018-11-13 00:00:00+00:00,141.671,141.671,132.091,134.385,1572882,0.0,0.0
2018-11-14 00:00:00+00:00,134.925,139.984,125.75,139.31,1370997,0.0,0.0
2018-11-15 00:00:00+00:00,138.298,140.996,137.96,140.322,872483,0.0,0.0
2018-11-16 00:00:00+00:00,139.647,144.707,138.972,142.345,570297,0.0,0.0
2018-11-19 00:00:00+00:00,140.659,142.345,134.925,135.937,679445,0.0,0.0
2018-11-20 00:00:00+00:00,134.115,136.948,128.313,128.988,817120,0.0,0.0
2018-11-21 00:00:00+00:00,128.988,133.98,127.774,133.44,512671,0.0,0.0
2018-11-22 00:00:00+00:00,132.091,132.226,129.258,131.012,454648,0.0,0.0
2018-11-23 00:00:00+00:00,128.178,128.448,117.384,117.519,1228962,0.0,0.0
2018-11-26 00:00:00+00:00,120.083,128.853,117.654,128.853,830082,0.0,0.0
2018-11-27 00:00:00+00:00,124.94,129.123,123.591,126.424,685964,0.0,0.0
2018-11-28 00:00:00+00:00,123.591,130.877,123.591,129.123,1097213,0.0,0.0
2018-11-29 00:00:00+00:00,127.369,129.797,123.591,128.178,1341157,0.0,0.0
2018-11-30 00:00:00+00:00,129.258,131.012,127.504,128.718,955489,0.0,0.0
2018-12-03 00:00:00+00:00,132.361,140.996,132.361,139.31,1070604,0.0,0.0
2018-12-04 00:00:00+00:00,137.286,137.623,129.663,129.663,1243919,0.0,0.0
2018-12-05 00:00:00+00:00,127.909,137.623,126.154,135.599,955050,0.0,0.0
2018-12-06 00:00:00+00:00,133.305,134.115,118.464,118.599,1885250,0.0,0.0
2018-12-07 00:00:00+00:00,118.059,127.774,118.059,126.559,1585497,0.0,0.0
2018-12-10 00:00:00+00:00,126.02,126.02,116.575,116.575,990182,0.0,0.0
2018-12-11 00:00:00+00:00,119.408,124.131,117.519,121.297,442605,0.0,0.0
2018-12-12 00:00:00+00:00,119.813,123.861,119.813,120.218,1033797,0.0,0.0
2018-12-13 00:00:00+00:00,119.543,121.162,115.226,116.305,877067,0.0,0.0
2018-12-14 00:00:00+00:00,118.734,119.408,114.686,114.686,1612028,0.0,0.0
2018-12-17 00:00:00+00:00,116.71,116.71,112.392,114.146,1087571,0.0,0.0
2018-12-18 00:00:00+00:00,112.932,113.202,106.59,107.67,1602924,0.0,0.0
2018-12-19 00:00:00+00:00,108.344,111.313,106.59,109.964,563081,0.0,0.0
2018-12-20 00:00:00+00:00,109.694,109.694,102.813,102.813,507008,0.0,0.0
2018-12-21 00:00:00+00:00,102.003,107.4,102.003,107.4,869311,0.0,0.0
2018-12-24 00:00:00+00:00,106.321,109.694,106.321,108.884,233878,0.0,0.0
2018-12-27 00:00:00+00:00,110.368,112.257,104.701,104.701,332388,0.0,0.0
2018-12-28 00:00:00+00:00,107.13,112.392,107.13,109.424,378869,0.0,0.0
2018-12-31 00:00:00+00:00,111.987,119.678,111.852,119.678,461822,0.0,0.0
2019-01-02 00:00:00+00:00,119.003,124.4,111.852,124.4,1110314,0.0,0.0
2019-01-03 00:00:00+00:00,122.916,125.48,119.678,121.432,1022306,0.0,0.0
2019-01-04 00:00:00+00:00,118.734,131.282,118.734,131.282,1386235,0.0,0.0
2019-01-07 00:00:00+00:00,129.528,137.286,129.528,134.655,1002857,0.0,0.0
2019-01-08 00:00:00+00:00,133.171,135.937,130.337,131.686,914339,0.0,0.0
