Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-25 00:00:00+01:00,247.142,247.142,247.142,247.142,0,0.0,0.0
2006-05-26 00:00:00+01:00,247.142,247.142,247.142,247.142,0,0.0,0.0
2006-05-30 00:00:00+01:00,247.142,247.142,247.142,247.142,0,0.0,0.0
2006-05-31 00:00:00+01:00,247.142,247.142,247.142,247.142,0,0.0,0.0
2006-06-01 00:00:00+01:00,247.142,247.142,247.142,247.142,0,0.0,0.0
2006-06-02 00:00:00+01:00,247.142,247.142,247.142,247.142,0,0.0,0.0
2006-06-05 00:00:00+01:00,247.142,251.16,249.151,249.151,1122,0.0,0.0
2006-06-06 00:00:00+01:00,249.151,249.151,249.151,249.151,0,0.0,0.0
2006-06-07 00:00:00+01:00,249.151,251.16,245.574,251.16,14,0.0,0.0
2006-06-08 00:00:00+01:00,251.16,253.169,251.16,251.16,1,0.0,0.0
2006-06-09 00:00:00+01:00,251.16,251.16,251.16,251.16,0,0.0,0.0
2006-06-12 00:00:00+01:00,251.16,251.16,251.16,251.16,0,0.0,0.0
2006-06-13 00:00:00+01:00,251.16,251.16,251.16,251.16,0,0.0,0.0
2006-06-14 00:00:00+01:00,251.16,249.151,249.151,249.151,0,0.0,0.0
2006-06-15 00:00:00+01:00,249.151,249.151,249.151,249.151,0,0.0,0.0
2006-06-16 00:00:00+01:00,249.151,249.151,249.151,249.151,0,0.0,0.0
2006-06-19 00:00:00+01:00,249.151,253.17,249.151,249.151,793,0.0,0.0
2006-06-20 00:00:00+01:00,249.151,254.174,253.17,254.174,1000,0.0,0.0
2006-06-21 00:00:00+01:00,254.174,254.174,254.174,254.174,0,0.0,0.0
2006-06-22 00:00:00+01:00,254.174,254.174,254.174,254.174,0,0.0,0.0
2006-06-23 00:00:00+01:00,254.174,254.174,254.174,254.174,0,0.0,0.0
2006-06-26 00:00:00+01:00,254.174,256.183,256.183,256.183,0,0.0,0.0
2006-06-27 00:00:00+01:00,256.183,256.183,256.183,256.183,0,0.0,0.0
2006-06-28 00:00:00+01:00,256.183,256.183,256.183,256.183,0,0.0,0.0
2006-06-29 00:00:00+01:00,256.183,256.183,256.183,256.183,0,0.0,0.0
2006-06-30 00:00:00+01:00,256.183,256.183,256.183,256.183,0,0.0,0.0
2006-07-03 00:00:00+01:00,256.183,256.183,256.183,256.183,0,0.0,0.0
2006-07-04 00:00:00+01:00,256.183,256.183,256.183,256.183,0,0.0,0.0
2006-07-05 00:00:00+01:00,256.183,256.183,256.183,256.183,0,0.0,0.0
2006-07-06 00:00:00+01:00,256.183,256.183,256.183,256.183,0,0.0,0.0
2006-07-07 00:00:00+01:00,256.183,255.48,251.16,254.174,20590,0.0,0.0
2006-07-10 00:00:00+01:00,254.174,254.174,254.174,254.174,0,0.0,0.0
2006-07-11 00:00:00+01:00,254.174,254.174,254.174,254.174,0,0.0,0.0
2006-07-12 00:00:00+01:00,254.174,256.183,256.183,256.183,0,0.0,0.0
2006-07-13 00:00:00+01:00,256.183,259.197,257.188,257.188,1200,0.0,0.0
2006-07-14 00:00:00+01:00,257.188,261.207,260.202,260.202,1000,0.0,0.0
2006-07-17 00:00:00+01:00,260.202,265.225,262.211,262.211,1000,0.0,0.0
2006-07-18 00:00:00+01:00,262.211,264.221,262.01,264.221,1000,0.0,0.0
2006-07-19 00:00:00+01:00,264.221,268.239,268.239,268.239,0,0.0,0.0
2006-07-20 00:00:00+01:00,268.239,268.239,268.239,268.239,0,0.0,0.0
2006-07-21 00:00:00+01:00,268.239,268.239,268.239,268.239,0,0.0,0.0
2006-07-24 00:00:00+01:00,268.239,268.239,268.239,268.239,0,0.0,0.0
2006-07-25 00:00:00+01:00,268.239,268.239,268.239,268.239,0,0.0,0.0
2006-07-26 00:00:00+01:00,268.239,268.239,265.225,268.239,1000,0.0,0.0
2006-07-27 00:00:00+01:00,268.239,268.239,268.239,268.239,0,0.0,0.0
2006-07-28 00:00:00+01:00,268.239,268.239,268.239,268.239,0,0.0,0.0
2006-07-31 00:00:00+01:00,268.239,273.262,268.239,268.239,100,0.0,0.0
2006-08-01 00:00:00+01:00,268.239,268.239,268.239,268.239,0,0.0,0.0
2006-08-02 00:00:00+01:00,268.239,268.239,268.239,268.239,0,0.0,0.0
2006-08-03 00:00:00+01:00,268.239,268.239,268.239,268.239,0,0.0,0.0
2006-08-04 00:00:00+01:00,268.239,267.234,267.234,267.234,0,0.0,0.0
2006-08-07 00:00:00+01:00,267.234,271.253,269.244,269.244,500,0.0,0.0
2006-08-08 00:00:00+01:00,269.244,271.253,271.253,271.253,0,0.0,0.0
2006-08-09 00:00:00+01:00,271.253,277.281,274.267,274.267,500,0.0,0.0
2006-08-10 00:00:00+01:00,274.267,274.267,274.267,274.267,0,0.0,0.0
2006-08-11 00:00:00+01:00,274.267,278.286,275.272,278.286,3500,0.0,0.0
2006-08-14 00:00:00+01:00,278.286,283.309,278.286,278.286,100,0.0,0.0
2006-08-15 00:00:00+01:00,278.286,278.286,278.286,278.286,0,0.0,0.0
2006-08-16 00:00:00+01:00,278.286,278.286,278.286,278.286,0,0.0,0.0
2006-08-17 00:00:00+01:00,278.286,278.286,278.286,278.286,0,0.0,0.0
2006-08-18 00:00:00+01:00,278.286,278.286,278.286,278.286,0,0.0,0.0
2006-08-21 00:00:00+01:00,278.286,278.286,278.286,278.286,0,0.0,0.0
2006-08-22 00:00:00+01:00,278.286,278.286,278.286,278.286,0,0.0,0.0
2006-08-23 00:00:00+01:00,278.286,278.286,273.262,278.286,300,0.0,0.0
2006-08-24 00:00:00+01:00,278.286,278.286,278.286,278.286,0,0.0,0.0
2006-08-25 00:00:00+01:00,278.286,277.281,277.281,277.281,0,0.0,0.0
2006-08-29 00:00:00+01:00,277.281,277.281,277.281,277.281,0,0.0,0.0
2006-08-30 00:00:00+01:00,277.281,279.29,278.286,278.286,1615,0.0,0.0
2006-08-31 00:00:00+01:00,278.286,278.286,278.286,278.286,0,0.0,0.0
2006-09-01 00:00:00+01:00,278.286,278.286,278.286,278.286,0,0.0,0.0
2006-09-04 00:00:00+01:00,278.286,278.286,278.286,278.286,0,0.0,0.0
2006-09-05 00:00:00+01:00,278.286,276.276,276.276,276.276,0,0.0,0.0
2006-09-06 00:00:00+01:00,276.276,276.276,276.276,276.276,0,0.0,0.0
2006-09-07 00:00:00+01:00,286.323,291.346,281.299,288.332,1300,0.0,0.0
2006-09-08 00:00:00+01:00,288.332,288.332,288.332,288.332,0,0.0,0.0
2006-09-11 00:00:00+01:00,288.332,288.332,288.332,288.332,0,0.0,0.0
2006-09-12 00:00:00+01:00,288.332,288.332,288.332,288.332,0,0.0,0.0
2006-09-13 00:00:00+01:00,288.332,288.332,288.332,288.332,0,0.0,0.0
2006-09-14 00:00:00+01:00,288.332,288.332,288.332,288.332,0,0.0,0.0
2006-09-15 00:00:00+01:00,288.332,288.332,288.332,288.332,0,0.0,0.0
2006-09-18 00:00:00+01:00,288.332,288.332,288.332,288.332,0,0.0,0.0
2006-09-19 00:00:00+01:00,288.332,288.332,288.332,288.332,0,0.0,0.0
2006-09-20 00:00:00+01:00,288.332,288.332,288.332,288.332,0,0.0,0.0
2006-09-21 00:00:00+01:00,288.332,288.332,288.332,288.332,0,0.0,0.0
2006-09-22 00:00:00+01:00,288.332,288.332,288.332,288.332,0,0.0,0.0
2006-09-25 00:00:00+01:00,288.332,288.332,288.332,288.332,0,0.0,0.0
2006-09-26 00:00:00+01:00,288.332,288.332,288.332,288.332,0,0.0,0.0
2006-09-27 00:00:00+01:00,288.332,288.332,288.332,288.332,0,0.0,0.0
2006-09-28 00:00:00+01:00,288.332,288.332,288.332,288.332,0,0.0,0.0
2006-09-29 00:00:00+01:00,288.332,292.953,291.346,291.346,300,0.0,0.0
2006-10-02 00:00:00+01:00,291.346,292.953,291.346,291.346,100,0.0,0.0
2006-10-03 00:00:00+01:00,291.346,294.36,294.36,294.36,0,0.0,0.0
2006-10-04 00:00:00+01:00,296.261,296.261,296.261,296.261,0,4.7,0.0
2006-10-05 00:00:00+01:00,296.261,296.261,296.261,296.261,0,0.0,0.0
2006-10-06 00:00:00+01:00,296.261,296.261,296.261,296.261,0,0.0,0.0
2006-10-09 00:00:00+01:00,296.261,296.261,296.261,296.261,0,0.0,0.0
2006-10-10 00:00:00+01:00,296.261,296.261,296.261,296.261,0,0.0,0.0
2006-10-11 00:00:00+01:00,296.261,296.261,296.261,296.261,0,0.0,0.0
2006-10-12 00:00:00+01:00,296.261,296.261,296.261,296.261,0,0.0,0.0
2006-10-13 00:00:00+01:00,296.261,296.261,296.261,296.261,0,0.0,0.0
2006-10-16 00:00:00+01:00,296.261,296.261,296.261,296.261,0,0.0,0.0
2006-10-17 00:00:00+01:00,296.261,296.261,296.261,296.261,0,0.0,0.0
2006-10-18 00:00:00+01:00,296.261,296.261,296.261,296.261,0,0.0,0.0
2006-10-19 00:00:00+01:00,296.261,296.261,296.261,296.261,0,0.0,0.0
2006-10-20 00:00:00+01:00,296.261,296.261,296.261,296.261,0,0.0,0.0
2006-10-23 00:00:00+01:00,296.261,296.261,296.261,296.261,0,0.0,0.0
2006-10-24 00:00:00+01:00,296.261,296.261,296.261,296.261,0,0.0,0.0
2006-10-25 00:00:00+01:00,296.261,298.283,298.283,298.283,0,0.0,0.0
2006-10-26 00:00:00+01:00,298.283,298.283,298.283,298.283,0,0.0,0.0
2006-10-27 00:00:00+01:00,298.283,298.283,298.283,298.283,0,0.0,0.0
2006-10-30 00:00:00+00:00,298.283,302.934,298.283,298.283,367,0.0,0.0
2006-10-31 00:00:00+00:00,298.283,298.283,298.283,298.283,0,0.0,0.0
2006-11-01 00:00:00+00:00,298.283,298.283,298.283,298.283,0,0.0,0.0
2006-11-02 00:00:00+00:00,298.283,298.283,298.283,298.283,0,0.0,0.0
2006-11-03 00:00:00+00:00,298.283,298.283,298.283,298.283,0,0.0,0.0
2006-11-06 00:00:00+00:00,298.283,298.283,298.283,298.283,0,0.0,0.0
2006-11-07 00:00:00+00:00,298.283,300.305,300.305,300.305,0,0.0,0.0
2006-11-08 00:00:00+00:00,300.305,310.417,310.417,310.417,0,0.0,0.0
2006-11-09 00:00:00+00:00,310.417,310.417,310.417,310.417,0,0.0,0.0
2006-11-10 00:00:00+00:00,310.417,310.417,310.417,310.417,0,0.0,0.0
2006-11-13 00:00:00+00:00,310.417,310.417,310.417,310.417,0,0.0,0.0
2006-11-14 00:00:00+00:00,310.417,310.417,310.417,310.417,0,0.0,0.0
2006-11-15 00:00:00+00:00,310.417,310.417,310.417,310.417,0,0.0,0.0
2006-11-16 00:00:00+00:00,310.417,310.417,307.383,310.417,2500,0.0,0.0
2006-11-17 00:00:00+00:00,310.417,310.417,310.417,310.417,0,0.0,0.0
2006-11-20 00:00:00+00:00,310.417,310.417,310.417,310.417,0,0.0,0.0
2006-11-21 00:00:00+00:00,310.417,311.023,299.699,304.35,4772,0.0,0.0
2006-11-22 00:00:00+00:00,304.35,304.35,304.35,304.35,0,0.0,0.0
2006-11-23 00:00:00+00:00,304.35,304.35,304.35,304.35,0,0.0,0.0
2006-11-24 00:00:00+00:00,304.35,304.35,304.35,304.35,0,0.0,0.0
2006-11-27 00:00:00+00:00,304.35,304.35,304.35,304.35,0,0.0,0.0
2006-11-28 00:00:00+00:00,304.35,304.35,304.35,304.35,0,0.0,0.0
2006-11-29 00:00:00+00:00,304.35,304.35,304.35,304.35,0,0.0,0.0
2006-11-30 00:00:00+00:00,304.35,304.35,304.35,304.35,0,0.0,0.0
2006-12-01 00:00:00+00:00,304.35,300.305,300.305,300.305,0,0.0,0.0
2006-12-04 00:00:00+00:00,300.305,300.305,300.305,300.305,0,0.0,0.0
2006-12-05 00:00:00+00:00,300.305,300.305,300.305,300.305,0,0.0,0.0
2006-12-06 00:00:00+00:00,300.305,300.305,300.305,300.305,0,0.0,0.0
2006-12-07 00:00:00+00:00,300.305,300.305,300.305,300.305,0,0.0,0.0
2006-12-08 00:00:00+00:00,300.305,300.305,300.305,300.305,0,0.0,0.0
2006-12-11 00:00:00+00:00,300.305,300.305,300.305,300.305,0,0.0,0.0
2006-12-12 00:00:00+00:00,300.305,300.305,300.305,300.305,0,0.0,0.0
2006-12-13 00:00:00+00:00,300.305,300.305,300.305,300.305,0,0.0,0.0
2006-12-14 00:00:00+00:00,300.305,300.305,300.305,300.305,0,0.0,0.0
2006-12-15 00:00:00+00:00,300.305,300.305,300.305,300.305,0,0.0,0.0
2006-12-18 00:00:00+00:00,300.305,300.305,300.305,300.305,0,0.0,0.0
2006-12-19 00:00:00+00:00,300.305,298.283,293.632,298.283,400,0.0,0.0
2006-12-20 00:00:00+00:00,296.261,296.261,296.261,296.261,0,0.0,0.0
2006-12-21 00:00:00+00:00,296.261,296.261,296.261,296.261,0,0.0,0.0
2006-12-22 00:00:00+00:00,296.261,296.261,296.261,296.261,0,0.0,0.0
2006-12-27 00:00:00+00:00,296.261,296.261,296.261,296.261,0,0.0,0.0
2006-12-28 00:00:00+00:00,296.261,296.261,296.261,296.261,0,0.0,0.0
2006-12-29 00:00:00+00:00,296.261,296.261,296.261,296.261,0,0.0,0.0
2007-01-02 00:00:00+00:00,296.261,296.261,296.261,296.261,0,0.0,0.0
2007-01-03 00:00:00+00:00,296.261,296.261,296.261,296.261,0,0.0,0.0
2007-01-04 00:00:00+00:00,296.261,296.261,296.261,296.261,0,0.0,0.0
2007-01-05 00:00:00+00:00,296.261,296.261,296.261,296.261,0,0.0,0.0
2007-01-08 00:00:00+00:00,296.261,296.261,296.261,296.261,0,0.0,0.0
2007-01-09 00:00:00+00:00,296.261,296.261,295.25,296.261,10000,0.0,0.0
2007-01-10 00:00:00+00:00,296.261,296.261,296.261,296.261,0,0.0,0.0
2007-01-11 00:00:00+00:00,296.261,296.261,296.261,296.261,0,0.0,0.0
2007-01-12 00:00:00+00:00,296.261,296.261,296.261,296.261,0,0.0,0.0
2007-01-15 00:00:00+00:00,296.261,296.261,296.261,296.261,0,0.0,0.0
2007-01-16 00:00:00+00:00,296.261,294.238,294.238,294.238,0,0.0,0.0
2007-01-17 00:00:00+00:00,294.238,294.238,287.565,294.238,1000,0.0,0.0
2007-01-18 00:00:00+00:00,294.238,294.238,287.565,294.238,300,0.0,0.0
2007-01-19 00:00:00+00:00,294.238,294.238,294.238,294.238,0,0.0,0.0
2007-01-22 00:00:00+00:00,294.238,294.238,294.238,294.238,0,0.0,0.0
2007-01-23 00:00:00+00:00,294.238,294.238,294.238,294.238,0,0.0,0.0
2007-01-24 00:00:00+00:00,294.238,294.845,294.238,294.238,5000,0.0,0.0
2007-01-25 00:00:00+00:00,294.238,298.283,298.283,298.283,0,0.0,0.0
2007-01-26 00:00:00+00:00,298.283,298.283,298.283,298.283,0,0.0,0.0
2007-01-29 00:00:00+00:00,298.283,298.283,298.283,298.283,0,0.0,0.0
2007-01-30 00:00:00+00:00,298.283,298.283,298.283,298.283,0,0.0,0.0
2007-01-31 00:00:00+00:00,298.283,298.283,298.283,298.283,0,0.0,0.0
2007-02-01 00:00:00+00:00,298.283,298.283,298.283,298.283,0,0.0,0.0
2007-02-02 00:00:00+00:00,298.283,298.283,298.283,298.283,0,0.0,0.0
2007-02-05 00:00:00+00:00,298.283,298.283,298.283,298.283,0,0.0,0.0
2007-02-06 00:00:00+00:00,298.283,298.283,298.283,298.283,0,0.0,0.0
2007-02-07 00:00:00+00:00,298.283,298.283,298.283,298.283,0,0.0,0.0
2007-02-08 00:00:00+00:00,298.283,298.283,298.283,298.283,0,0.0,0.0
2007-02-09 00:00:00+00:00,298.283,305.361,298.283,299.294,1000,0.0,0.0
2007-02-12 00:00:00+00:00,300.305,302.327,302.327,302.327,0,0.0,0.0
2007-02-13 00:00:00+00:00,302.327,302.327,302.327,302.327,0,0.0,0.0
2007-02-14 00:00:00+00:00,302.327,302.327,302.327,302.327,0,0.0,0.0
2007-02-15 00:00:00+00:00,302.327,302.327,302.327,302.327,0,0.0,0.0
2007-02-16 00:00:00+00:00,302.327,302.327,302.327,302.327,0,0.0,0.0
2007-02-19 00:00:00+00:00,302.327,302.327,302.327,302.327,0,0.0,0.0
2007-02-20 00:00:00+00:00,302.327,302.327,302.327,302.327,0,0.0,0.0
2007-02-21 00:00:00+00:00,302.327,302.327,302.327,302.327,0,0.0,0.0
2007-02-22 00:00:00+00:00,302.327,309.405,302.327,302.327,1,0.0,0.0
2007-02-23 00:00:00+00:00,302.327,302.327,302.327,302.327,0,0.0,0.0
2007-02-26 00:00:00+00:00,302.327,302.327,302.327,302.327,0,0.0,0.0
2007-02-27 00:00:00+00:00,302.328,304.35,304.35,304.35,0,0.0,0.0
2007-02-28 00:00:00+00:00,304.35,304.35,304.35,304.35,0,0.0,0.0
2007-03-01 00:00:00+00:00,304.35,304.35,304.35,304.35,0,0.0,0.0
2007-03-02 00:00:00+00:00,304.35,304.35,304.35,304.35,0,0.0,0.0
2007-03-05 00:00:00+00:00,304.35,304.35,304.35,304.35,0,0.0,0.0
2007-03-06 00:00:00+00:00,304.35,304.35,304.35,304.35,0,0.0,0.0
2007-03-07 00:00:00+00:00,304.35,304.35,304.35,304.35,0,0.0,0.0
2007-03-08 00:00:00+00:00,304.35,304.35,304.35,304.35,0,0.0,0.0
2007-03-09 00:00:00+00:00,304.35,304.35,304.35,304.35,0,0.0,0.0
2007-03-12 00:00:00+00:00,304.35,304.35,304.35,304.35,0,0.0,0.0
2007-03-13 00:00:00+00:00,304.35,304.35,304.35,304.35,0,0.0,0.0
2007-03-14 00:00:00+00:00,304.35,304.35,304.35,304.35,0,0.0,0.0
2007-03-15 00:00:00+00:00,304.35,304.35,304.35,304.35,0,0.0,0.0
2007-03-16 00:00:00+00:00,304.35,304.35,304.35,304.35,0,0.0,0.0
2007-03-19 00:00:00+00:00,304.35,304.35,304.35,304.35,0,0.0,0.0
2007-03-20 00:00:00+00:00,304.35,304.35,304.35,304.35,0,0.0,0.0
2007-03-21 00:00:00+00:00,304.35,304.35,304.35,304.35,0,0.0,0.0
2007-03-22 00:00:00+00:00,304.35,306.372,306.372,306.372,0,0.0,0.0
2007-03-23 00:00:00+00:00,306.372,306.372,306.372,306.372,0,0.0,0.0
2007-03-26 00:00:00+01:00,306.372,306.372,306.372,306.372,0,0.0,0.0
2007-03-27 00:00:00+01:00,306.372,306.372,306.372,306.372,0,0.0,0.0
2007-03-28 00:00:00+01:00,306.372,306.372,306.372,306.372,0,0.0,0.0
2007-03-29 00:00:00+01:00,306.372,306.372,306.372,306.372,0,0.0,0.0
2007-03-30 00:00:00+01:00,306.372,306.372,306.372,306.372,0,0.0,0.0
2007-04-02 00:00:00+01:00,306.372,306.372,306.372,306.372,0,0.0,0.0
2007-04-03 00:00:00+01:00,306.372,306.372,306.372,306.372,0,0.0,0.0
2007-04-04 00:00:00+01:00,306.372,306.372,306.372,306.372,0,0.0,0.0
2007-04-05 00:00:00+01:00,306.372,306.372,306.372,306.372,0,0.0,0.0
2007-04-10 00:00:00+01:00,306.372,306.372,306.372,306.372,0,0.0,0.0
2007-04-11 00:00:00+01:00,306.372,306.372,306.372,306.372,0,0.0,0.0
2007-04-12 00:00:00+01:00,306.372,306.372,306.372,306.372,0,0.0,0.0
2007-04-13 00:00:00+01:00,306.372,305.361,305.361,305.361,0,0.0,0.0
2007-04-16 00:00:00+01:00,305.361,305.361,305.361,305.361,0,0.0,0.0
2007-04-17 00:00:00+01:00,305.361,305.361,305.361,305.361,0,0.0,0.0
2007-04-18 00:00:00+01:00,305.361,309.405,305.361,304.35,0,0.0,0.0
2007-04-19 00:00:00+01:00,303.339,303.339,303.339,303.339,0,0.0,0.0
2007-04-20 00:00:00+01:00,303.339,303.339,303.339,303.339,0,0.0,0.0
2007-04-23 00:00:00+01:00,303.339,303.339,303.339,303.339,0,0.0,0.0
2007-04-24 00:00:00+01:00,303.339,303.339,303.339,303.339,0,0.0,0.0
2007-04-25 00:00:00+01:00,303.339,303.339,303.339,303.339,0,0.0,0.0
2007-04-26 00:00:00+01:00,303.339,303.339,303.339,303.339,0,0.0,0.0
2007-04-27 00:00:00+01:00,303.339,303.339,303.339,303.339,0,0.0,0.0
2007-04-30 00:00:00+01:00,303.339,303.339,303.339,303.339,0,0.0,0.0
2007-05-01 00:00:00+01:00,303.339,303.339,303.339,303.339,0,0.0,0.0
2007-05-02 00:00:00+01:00,304.976,304.976,304.976,304.976,0,9.0,0.0
2007-05-03 00:00:00+01:00,304.976,299.859,299.859,299.859,0,0.0,0.0
2007-05-04 00:00:00+01:00,299.859,299.859,299.859,299.859,0,0.0,0.0
2007-05-08 00:00:00+01:00,299.859,299.859,292.695,299.859,1466,0.0,0.0
2007-05-09 00:00:00+01:00,299.859,299.859,299.859,299.859,0,0.0,0.0
2007-05-10 00:00:00+01:00,299.859,299.859,299.859,299.859,0,0.0,0.0
2007-05-11 00:00:00+01:00,299.859,299.859,299.859,299.859,0,0.0,0.0
2007-05-14 00:00:00+01:00,299.859,299.859,299.859,299.859,0,0.0,0.0
2007-05-15 00:00:00+01:00,299.859,299.859,299.859,299.859,0,0.0,0.0
2007-05-16 00:00:00+01:00,299.859,299.859,299.859,299.859,0,0.0,0.0
2007-05-17 00:00:00+01:00,299.859,299.859,299.859,299.859,0,0.0,0.0
2007-05-18 00:00:00+01:00,299.859,299.859,299.859,299.859,0,0.0,0.0
2007-05-21 00:00:00+01:00,299.859,299.859,299.859,299.859,0,0.0,0.0
2007-05-22 00:00:00+01:00,299.859,299.859,299.859,299.859,0,0.0,0.0
2007-05-23 00:00:00+01:00,299.859,316.234,316.234,316.234,0,0.0,0.0
2007-05-24 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-05-25 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-05-29 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-05-30 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-05-31 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-06-01 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-06-04 00:00:00+01:00,316.234,325.035,316.234,316.234,123,0.0,0.0
2007-06-05 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-06-06 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-06-07 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-06-08 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-06-11 00:00:00+01:00,316.234,325.444,316.234,316.234,1,0.0,0.0
2007-06-12 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-06-13 00:00:00+01:00,316.234,316.234,308.251,316.234,250,0.0,0.0
2007-06-14 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-06-15 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-06-18 00:00:00+01:00,316.234,316.234,308.251,316.234,1400,0.0,0.0
2007-06-19 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-06-20 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-06-21 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-06-22 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-06-25 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-06-26 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-06-27 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-06-28 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-06-29 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-07-02 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-07-03 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-07-04 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-07-05 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-07-06 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-07-09 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-07-10 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-07-11 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-07-12 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-07-13 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-07-16 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-07-17 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-07-18 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-07-19 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-07-20 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-07-23 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-07-24 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-07-25 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-07-26 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-07-27 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-07-30 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-07-31 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-08-01 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-08-02 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-08-03 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-08-06 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-08-07 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-08-08 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-08-09 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-08-10 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-08-13 00:00:00+01:00,316.234,316.234,316.234,316.234,3164,0.0,0.0
2007-08-14 00:00:00+01:00,315.21,315.21,307.023,315.21,565,0.0,0.0
2007-08-15 00:00:00+01:00,315.21,315.21,315.21,315.21,2000,0.0,0.0
2007-08-16 00:00:00+01:00,315.21,316.234,316.234,316.234,0,0.0,0.0
2007-08-17 00:00:00+01:00,316.234,314.187,314.187,314.187,0,0.0,0.0
2007-08-20 00:00:00+01:00,314.187,314.187,314.187,314.187,0,0.0,0.0
2007-08-21 00:00:00+01:00,314.187,314.187,314.187,314.187,0,0.0,0.0
2007-08-22 00:00:00+01:00,314.187,314.187,314.187,314.187,0,0.0,0.0
2007-08-23 00:00:00+01:00,314.187,316.234,316.234,316.234,0,0.0,0.0
2007-08-24 00:00:00+01:00,316.234,316.234,307.842,316.234,213,0.0,0.0
2007-08-28 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-08-29 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-08-30 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-08-31 00:00:00+01:00,316.234,316.234,316.234,316.234,0,0.0,0.0
2007-09-03 00:00:00+01:00,316.234,318.28,318.28,318.28,0,0.0,0.0
2007-09-04 00:00:00+01:00,318.28,313.163,313.163,313.163,0,0.0,0.0
