Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-16 00:00:00+00:00,0.67,0.67,0.67,0.67,0,0.0,0.0
2015-01-19 00:00:00+00:00,0.665,0.665,0.665,0.67,8000,0.0,0.0
2015-01-20 00:00:00+00:00,0.67,0.67,0.67,0.67,0,0.0,0.0
2015-01-21 00:00:00+00:00,0.67,0.67,0.67,0.67,0,0.0,0.0
2015-01-22 00:00:00+00:00,0.67,0.67,0.67,0.67,0,0.0,0.0
2015-01-23 00:00:00+00:00,0.668,0.668,0.668,0.67,2900,0.0,0.0
2015-01-26 00:00:00+00:00,0.67,0.67,0.67,0.67,0,0.0,0.0
2015-01-27 00:00:00+00:00,0.67,0.67,0.67,0.67,0,0.0,0.0
2015-01-28 00:00:00+00:00,0.668,0.668,0.668,0.67,35340,0.0,0.0
2015-01-29 00:00:00+00:00,0.673,0.673,0.673,0.676,63000,0.022,0.0
2015-01-30 00:00:00+00:00,0.676,0.676,0.676,0.676,0,0.0,0.0
2015-02-02 00:00:00+00:00,0.67,0.67,0.67,0.676,8000,0.0,0.0
2015-02-03 00:00:00+00:00,0.676,0.676,0.676,0.676,0,0.0,0.0
2015-02-04 00:00:00+00:00,0.67,0.67,0.67,0.676,6800,0.0,0.0
2015-02-05 00:00:00+00:00,0.67,0.674,0.67,0.676,81500,0.0,0.0
2015-02-06 00:00:00+00:00,0.674,0.674,0.674,0.676,10200,0.0,0.0
2015-02-09 00:00:00+00:00,0.676,0.676,0.676,0.676,0,0.0,0.0
2015-02-10 00:00:00+00:00,0.676,0.676,0.676,0.676,0,0.0,0.0
2015-02-11 00:00:00+00:00,0.67,0.67,0.67,0.676,9910,0.0,0.0
2015-02-12 00:00:00+00:00,0.683,0.683,0.673,0.676,95350,0.0,0.0
2015-02-13 00:00:00+00:00,0.67,0.67,0.67,0.676,50000,0.0,0.0
2015-02-16 00:00:00+00:00,0.676,0.676,0.676,0.676,0,0.0,0.0
2015-02-17 00:00:00+00:00,0.67,0.67,0.67,0.676,5200,0.0,0.0
2015-02-18 00:00:00+00:00,0.676,0.676,0.676,0.676,0,0.0,0.0
2015-02-19 00:00:00+00:00,0.676,0.676,0.676,0.676,0,0.0,0.0
2015-02-20 00:00:00+00:00,0.673,0.68,0.673,0.676,47354,0.0,0.0
2015-02-23 00:00:00+00:00,0.679,0.679,0.679,0.676,21343,0.0,0.0
2015-02-24 00:00:00+00:00,0.676,0.676,0.676,0.676,0,0.0,0.0
2015-02-25 00:00:00+00:00,0.68,0.68,0.68,0.676,7300,0.0,0.0
2015-02-26 00:00:00+00:00,0.676,0.676,0.676,0.676,0,0.0,0.0
2015-02-27 00:00:00+00:00,0.676,0.676,0.676,0.676,0,0.0,0.0
2015-03-02 00:00:00+00:00,0.676,0.676,0.676,0.676,0,0.0,0.0
2015-03-03 00:00:00+00:00,0.676,0.676,0.676,0.676,0,0.0,0.0
2015-03-04 00:00:00+00:00,0.676,0.676,0.676,0.676,0,0.0,0.0
2015-03-05 00:00:00+00:00,0.677,0.677,0.677,0.676,11365,0.0,0.0
2015-03-06 00:00:00+00:00,0.676,0.676,0.676,0.676,0,0.0,0.0
2015-03-09 00:00:00+00:00,0.675,0.675,0.675,0.676,8000,0.0,0.0
2015-03-10 00:00:00+00:00,0.67,0.67,0.67,0.676,35000,0.0,0.0
2015-03-11 00:00:00+00:00,0.676,0.676,0.676,0.676,0,0.0,0.0
2015-03-12 00:00:00+00:00,0.676,0.676,0.676,0.676,0,0.0,0.0
2015-03-13 00:00:00+00:00,0.676,0.676,0.676,0.676,0,0.0,0.0
2015-03-16 00:00:00+00:00,0.676,0.676,0.676,0.676,0,0.0,0.0
2015-03-17 00:00:00+00:00,0.676,0.676,0.676,0.676,0,0.0,0.0
2015-03-18 00:00:00+00:00,0.676,0.676,0.676,0.676,0,0.0,0.0
2015-03-19 00:00:00+00:00,0.676,0.676,0.676,0.676,0,0.0,0.0
2015-03-20 00:00:00+00:00,0.676,0.676,0.676,0.676,0,0.0,0.0
2015-03-23 00:00:00+00:00,0.676,0.676,0.676,0.676,0,0.0,0.0
2015-03-24 00:00:00+00:00,0.663,0.672,0.672,0.676,24375,0.0,0.0
2015-03-25 00:00:00+00:00,0.67,0.67,0.67,0.676,8000,0.0,0.0
2015-03-26 00:00:00+00:00,0.67,0.676,0.67,0.676,43730,0.0,0.0
2015-03-27 00:00:00+00:00,0.67,0.672,0.67,0.676,15780,0.0,0.0
2015-03-30 00:00:00+01:00,0.67,0.67,0.67,0.676,61760,0.0,0.0
2015-03-31 00:00:00+01:00,0.676,0.676,0.676,0.676,0,0.0,0.0
2015-04-01 00:00:00+01:00,0.676,0.676,0.676,0.676,0,0.0,0.0
2015-04-02 00:00:00+01:00,0.68,0.68,0.67,0.676,20072,0.0,0.0
2015-04-07 00:00:00+01:00,0.67,0.68,0.67,0.676,72700,0.0,0.0
2015-04-08 00:00:00+01:00,0.676,0.676,0.676,0.676,0,0.0,0.0
2015-04-09 00:00:00+01:00,0.67,0.672,0.67,0.676,15000,0.0,0.0
2015-04-10 00:00:00+01:00,0.676,0.676,0.676,0.676,0,0.0,0.0
2015-04-13 00:00:00+01:00,0.676,0.676,0.676,0.676,0,0.0,0.0
2015-04-14 00:00:00+01:00,0.68,0.68,0.68,0.676,13800,0.0,0.0
2015-04-15 00:00:00+01:00,0.678,0.678,0.678,0.676,20000,0.0,0.0
2015-04-16 00:00:00+01:00,0.676,0.676,0.676,0.676,0,0.0,0.0
2015-04-17 00:00:00+01:00,0.676,0.676,0.676,0.676,0,0.0,0.0
2015-04-20 00:00:00+01:00,0.676,0.676,0.676,0.676,0,0.0,0.0
2015-04-21 00:00:00+01:00,0.68,0.68,0.68,0.676,5250,0.0,0.0
2015-04-22 00:00:00+01:00,0.683,0.683,0.68,0.676,15410,0.0,0.0
2015-04-23 00:00:00+01:00,0.676,0.676,0.676,0.676,1500,0.0,0.0
2015-04-24 00:00:00+01:00,0.676,0.676,0.676,0.676,0,0.0,0.0
2015-04-27 00:00:00+01:00,0.676,0.676,0.676,0.676,0,0.0,0.0
2015-04-28 00:00:00+01:00,0.67,0.67,0.67,0.676,8700,0.0,0.0
2015-04-29 00:00:00+01:00,0.679,0.679,0.679,0.679,300000,0.0,0.0
2015-04-30 00:00:00+01:00,0.686,0.686,0.686,0.686,0,0.022,0.0
2015-05-01 00:00:00+01:00,0.686,0.686,0.686,0.686,0,0.0,0.0
2015-05-05 00:00:00+01:00,0.686,0.686,0.686,0.686,0,0.0,0.0
2015-05-06 00:00:00+01:00,0.679,0.694,0.679,0.686,28600,0.0,0.0
2015-05-07 00:00:00+01:00,0.688,0.693,0.688,0.686,8088,0.0,0.0
2015-05-08 00:00:00+01:00,0.693,0.693,0.688,0.686,11450,0.0,0.0
2015-05-11 00:00:00+01:00,0.693,0.693,0.688,0.686,38200,0.0,0.0
2015-05-12 00:00:00+01:00,0.693,0.698,0.693,0.686,15412,0.0,0.0
2015-05-13 00:00:00+01:00,0.691,0.692,0.691,0.691,110000,0.0,0.0
2015-05-14 00:00:00+01:00,0.694,0.698,0.694,0.691,12724,0.0,0.0
2015-05-15 00:00:00+01:00,0.595,0.595,0.595,0.595,0,0.0,0.0
2015-05-18 00:00:00+01:00,0.595,0.595,0.595,0.595,0,0.0,0.0
2015-05-19 00:00:00+01:00,0.595,0.595,0.595,0.595,0,0.0,0.0
2015-05-20 00:00:00+01:00,0.595,0.595,0.595,0.595,0,0.0,0.0
2015-05-21 00:00:00+01:00,0.595,0.595,0.595,0.595,0,0.0,0.0
2015-05-22 00:00:00+01:00,0.595,0.595,0.595,0.595,0,0.0,0.0
2015-05-26 00:00:00+01:00,0.595,0.595,0.595,0.595,0,0.0,0.0
2015-05-27 00:00:00+01:00,0.595,0.595,0.595,0.595,0,0.0,0.0
2015-05-28 00:00:00+01:00,0.595,0.595,0.595,0.595,0,0.0,0.0
2015-05-29 00:00:00+01:00,0.595,0.595,0.595,0.595,0,0.0,0.0
2015-06-01 00:00:00+01:00,0.595,0.595,0.595,0.595,0,0.0,0.0
2015-06-02 00:00:00+01:00,0.595,0.595,0.595,0.595,0,0.0,0.0
2015-06-03 00:00:00+01:00,0.595,0.595,0.595,0.595,0,0.0,0.0
2015-06-04 00:00:00+01:00,0.691,0.691,0.691,0.693,58000,0.0,0.0
2015-06-05 00:00:00+01:00,0.693,0.693,0.693,0.693,0,0.0,0.0
2015-06-08 00:00:00+01:00,0.693,0.693,0.693,0.693,0,0.0,0.0
2015-06-09 00:00:00+01:00,0.693,0.693,0.693,0.693,0,0.0,0.0
2015-06-10 00:00:00+01:00,0.711,0.711,0.685,0.693,5900,0.0,0.0
2015-06-11 00:00:00+01:00,0.693,0.711,0.685,0.693,114419,0.0,0.0
2015-06-12 00:00:00+01:00,0.691,0.7,0.691,0.693,242738,0.0,0.0
2015-06-15 00:00:00+01:00,0.686,0.686,0.686,0.693,7045,0.0,0.0
2015-06-16 00:00:00+01:00,0.701,0.701,0.701,0.693,6422,0.0,0.0
2015-06-17 00:00:00+01:00,0.697,0.697,0.697,0.693,8891,0.0,0.0
2015-06-18 00:00:00+01:00,0.694,0.694,0.694,0.693,24035,0.0,0.0
2015-06-19 00:00:00+01:00,0.701,0.701,0.701,0.692,2080,0.0,0.0
2015-06-22 00:00:00+01:00,0.692,0.692,0.692,0.692,4000,0.0,0.0
2015-06-23 00:00:00+01:00,0.699,0.699,0.699,0.692,4345,0.0,0.0
2015-06-24 00:00:00+01:00,0.692,0.692,0.692,0.692,0,0.0,0.0
2015-06-25 00:00:00+01:00,0.692,0.692,0.692,0.692,0,0.0,0.0
2015-06-26 00:00:00+01:00,0.701,0.701,0.697,0.697,202922,0.0,0.0
2015-06-29 00:00:00+01:00,0.7,0.7,0.684,0.693,67870,0.0,0.0
2015-06-30 00:00:00+01:00,0.691,0.691,0.691,0.691,0,0.0,0.0
2015-07-01 00:00:00+01:00,0.691,0.691,0.691,0.691,0,0.0,0.0
2015-07-02 00:00:00+01:00,0.691,0.691,0.691,0.691,0,0.0,0.0
2015-07-03 00:00:00+01:00,0.691,0.691,0.691,0.691,13100,0.0,0.0
2015-07-06 00:00:00+01:00,0.696,0.697,0.684,0.697,207786,0.0,0.0
2015-07-07 00:00:00+01:00,0.7,0.717,0.7,0.717,9732,0.0,0.0
2015-07-08 00:00:00+01:00,0.699,0.699,0.699,0.693,32230,0.0,0.0
2015-07-09 00:00:00+01:00,0.702,0.702,0.702,0.693,2853,0.0,0.0
2015-07-10 00:00:00+01:00,0.693,0.693,0.693,0.693,0,0.0,0.0
2015-07-13 00:00:00+01:00,0.692,0.692,0.692,0.693,180000,0.0,0.0
2015-07-14 00:00:00+01:00,0.702,0.702,0.685,0.693,26988,0.0,0.0
2015-07-15 00:00:00+01:00,0.699,0.699,0.699,0.699,122000,0.0,0.0
2015-07-16 00:00:00+01:00,0.693,0.693,0.693,0.693,0,0.0,0.0
2015-07-17 00:00:00+01:00,0.688,0.688,0.688,0.693,25000,0.0,0.0
2015-07-20 00:00:00+01:00,0.702,0.702,0.701,0.693,10837,0.0,0.0
2015-07-21 00:00:00+01:00,0.7,0.7,0.699,0.693,86500,0.0,0.0
2015-07-22 00:00:00+01:00,0.693,0.693,0.693,0.693,0,0.0,0.0
2015-07-23 00:00:00+01:00,0.7,0.7,0.684,0.693,45400,0.0,0.0
2015-07-24 00:00:00+01:00,0.693,0.693,0.693,0.693,0,0.0,0.0
2015-07-27 00:00:00+01:00,0.7,0.7,0.688,0.695,58216,0.0,0.0
2015-07-28 00:00:00+01:00,0.688,0.688,0.688,0.693,20000,0.0,0.0
2015-07-29 00:00:00+01:00,0.684,0.697,0.684,0.694,212000,0.0,0.0
2015-07-30 00:00:00+01:00,0.694,0.694,0.694,0.694,119000,0.022,0.0
2015-07-31 00:00:00+01:00,0.699,0.71,0.699,0.702,134599,0.0,0.0
2015-08-03 00:00:00+01:00,0.702,0.702,0.702,0.702,0,0.0,0.0
2015-08-04 00:00:00+01:00,0.708,0.708,0.689,0.702,27579,0.0,0.0
2015-08-05 00:00:00+01:00,0.714,0.714,0.689,0.702,16045,0.0,0.0
2015-08-06 00:00:00+01:00,0.707,0.707,0.707,0.702,4000,0.0,0.0
2015-08-07 00:00:00+01:00,0.692,0.692,0.692,0.702,40000,0.0,0.0
2015-08-10 00:00:00+01:00,0.706,0.706,0.689,0.702,25600,0.0,0.0
2015-08-11 00:00:00+01:00,0.702,0.702,0.689,0.699,84900,0.0,0.0
2015-08-12 00:00:00+01:00,0.706,0.706,0.699,0.699,62000,0.0,0.0
2015-08-13 00:00:00+01:00,0.699,0.699,0.699,0.699,0,0.0,0.0
2015-08-14 00:00:00+01:00,0.703,0.709,0.699,0.699,56261,0.0,0.0
2015-08-17 00:00:00+01:00,0.702,0.702,0.699,0.699,140680,0.0,0.0
2015-08-18 00:00:00+01:00,0.702,0.703,0.702,0.699,30090,0.0,0.0
2015-08-19 00:00:00+01:00,0.699,0.699,0.699,0.699,0,0.0,0.0
2015-08-20 00:00:00+01:00,0.699,0.699,0.699,0.699,0,0.0,0.0
2015-08-21 00:00:00+01:00,0.699,0.699,0.699,0.699,0,0.0,0.0
2015-08-24 00:00:00+01:00,0.699,0.699,0.699,0.699,0,0.0,0.0
2015-08-25 00:00:00+01:00,0.709,0.709,0.709,0.709,281690,0.0,0.0
2015-08-26 00:00:00+01:00,0.699,0.699,0.699,0.699,0,0.0,0.0
2015-08-27 00:00:00+01:00,0.699,0.699,0.699,0.699,0,0.0,0.0
2015-08-28 00:00:00+01:00,0.701,0.701,0.701,0.699,4400,0.0,0.0
2015-09-01 00:00:00+01:00,0.699,0.699,0.699,0.699,0,0.0,0.0
2015-09-02 00:00:00+01:00,0.699,0.699,0.699,0.699,0,0.0,0.0
2015-09-03 00:00:00+01:00,0.699,0.699,0.699,0.699,0,0.0,0.0
2015-09-04 00:00:00+01:00,0.699,0.701,0.699,0.699,255748,0.0,0.0
2015-09-07 00:00:00+01:00,0.707,0.707,0.696,0.699,119500,0.0,0.0
2015-09-08 00:00:00+01:00,0.699,0.699,0.699,0.699,0,0.0,0.0
2015-09-09 00:00:00+01:00,0.707,0.707,0.707,0.699,51000,0.0,0.0
2015-09-10 00:00:00+01:00,0.699,0.699,0.699,0.699,0,0.0,0.0
2015-09-11 00:00:00+01:00,0.699,0.699,0.699,0.699,0,0.0,0.0
2015-09-14 00:00:00+01:00,0.701,0.701,0.701,0.701,0,0.0,0.0
2015-09-15 00:00:00+01:00,0.701,0.701,0.701,0.701,0,0.0,0.0
2015-09-16 00:00:00+01:00,0.712,0.712,0.712,0.701,4305,0.0,0.0
2015-09-17 00:00:00+01:00,0.695,0.695,0.695,0.701,5250,0.0,0.0
2015-09-18 00:00:00+01:00,0.71,0.71,0.71,0.702,14000,0.0,0.0
2015-09-21 00:00:00+01:00,0.697,0.697,0.697,0.702,25000,0.0,0.0
2015-09-22 00:00:00+01:00,0.702,0.702,0.702,0.702,0,0.0,0.0
2015-09-23 00:00:00+01:00,0.702,0.702,0.702,0.702,0,0.0,0.0
2015-09-24 00:00:00+01:00,0.702,0.702,0.702,0.702,0,0.0,0.0
2015-09-25 00:00:00+01:00,0.709,0.71,0.709,0.702,17800,0.0,0.0
2015-09-28 00:00:00+01:00,0.693,0.706,0.693,0.702,8010,0.0,0.0
2015-09-29 00:00:00+01:00,0.699,0.699,0.699,0.699,0,0.0,0.0
2015-09-30 00:00:00+01:00,0.709,0.709,0.709,0.699,4869,0.0,0.0
2015-10-01 00:00:00+01:00,0.689,0.689,0.689,0.699,2271,0.0,0.0
2015-10-02 00:00:00+01:00,0.699,0.699,0.699,0.699,0,0.0,0.0
2015-10-05 00:00:00+01:00,0.702,0.702,0.702,0.699,12140,0.0,0.0
2015-10-06 00:00:00+01:00,0.699,0.699,0.699,0.699,0,0.0,0.0
2015-10-07 00:00:00+01:00,0.699,0.699,0.699,0.699,0,0.0,0.0
2015-10-08 00:00:00+01:00,0.699,0.699,0.699,0.699,0,0.0,0.0
2015-10-09 00:00:00+01:00,0.701,0.701,0.689,0.699,30500,0.0,0.0
2015-10-12 00:00:00+01:00,0.699,0.699,0.699,0.699,0,0.0,0.0
2015-10-13 00:00:00+01:00,0.699,0.699,0.699,0.699,0,0.0,0.0
2015-10-14 00:00:00+01:00,0.699,0.699,0.699,0.699,216281,0.0,0.0
2015-10-15 00:00:00+01:00,0.689,0.689,0.689,0.699,21000,0.0,0.0
2015-10-16 00:00:00+01:00,0.699,0.699,0.699,0.699,8860,0.0,0.0
2015-10-19 00:00:00+01:00,0.699,0.699,0.699,0.699,0,0.0,0.0
2015-10-20 00:00:00+01:00,0.699,0.699,0.699,0.699,0,0.0,0.0
2015-10-21 00:00:00+01:00,0.699,0.699,0.699,0.699,0,0.0,0.0
2015-10-22 00:00:00+01:00,0.699,0.699,0.699,0.699,0,0.0,0.0
2015-10-23 00:00:00+01:00,0.706,0.706,0.706,0.706,130000,0.0,0.0
2015-10-26 00:00:00+00:00,0.699,0.699,0.699,0.699,0,0.0,0.0
2015-10-27 00:00:00+00:00,0.706,0.706,0.706,0.706,503000,0.0,0.0
2015-10-28 00:00:00+00:00,0.689,0.689,0.689,0.689,12500,0.0,0.0
2015-10-29 00:00:00+00:00,0.713,0.713,0.713,0.713,0,0.022,0.0
2015-10-30 00:00:00+00:00,0.715,0.715,0.715,0.713,19500,0.0,0.0
2015-11-02 00:00:00+00:00,0.703,0.715,0.703,0.713,36930,0.0,0.0
2015-11-03 00:00:00+00:00,0.715,0.715,0.715,0.713,11950,0.0,0.0
2015-11-04 00:00:00+00:00,0.715,0.725,0.715,0.713,13700,0.0,0.0
2015-11-05 00:00:00+00:00,0.701,0.703,0.701,0.713,5500,0.0,0.0
2015-11-06 00:00:00+00:00,0.715,0.715,0.715,0.713,7200,0.0,0.0
2015-11-09 00:00:00+00:00,0.701,0.701,0.701,0.713,50000,0.0,0.0
2015-11-10 00:00:00+00:00,0.713,0.713,0.713,0.713,5050,0.0,0.0
2015-11-11 00:00:00+00:00,0.713,0.713,0.713,0.713,0,0.0,0.0
2015-11-12 00:00:00+00:00,0.713,0.713,0.713,0.713,0,0.0,0.0
2015-11-13 00:00:00+00:00,0.713,0.713,0.713,0.713,0,0.0,0.0
2015-11-16 00:00:00+00:00,0.713,0.713,0.713,0.713,0,0.0,0.0
2015-11-17 00:00:00+00:00,0.713,0.713,0.713,0.713,0,0.0,0.0
2015-11-18 00:00:00+00:00,0.713,0.713,0.713,0.713,0,0.0,0.0
2015-11-19 00:00:00+00:00,0.701,0.701,0.701,0.713,30000,0.0,0.0
2015-11-20 00:00:00+00:00,0.713,0.713,0.713,0.713,0,0.0,0.0
2015-11-23 00:00:00+00:00,0.701,0.701,0.701,0.713,38880,0.0,0.0
2015-11-24 00:00:00+00:00,0.703,0.703,0.703,0.713,21880,0.0,0.0
2015-11-25 00:00:00+00:00,0.701,0.715,0.701,0.713,29980,0.0,0.0
2015-11-26 00:00:00+00:00,0.713,0.713,0.713,0.713,0,0.0,0.0
2015-11-27 00:00:00+00:00,0.713,0.713,0.713,0.713,0,0.0,0.0
2015-11-30 00:00:00+00:00,0.715,0.721,0.715,0.713,19061,0.0,0.0
2015-12-01 00:00:00+00:00,0.713,0.713,0.713,0.713,0,0.0,0.0
2015-12-02 00:00:00+00:00,0.713,0.713,0.713,0.713,0,0.0,0.0
2015-12-03 00:00:00+00:00,0.713,0.713,0.713,0.713,0,0.0,0.0
2015-12-04 00:00:00+00:00,0.715,0.715,0.701,0.713,26640,0.0,0.0
2015-12-07 00:00:00+00:00,0.701,0.701,0.701,0.713,7500,0.0,0.0
2015-12-08 00:00:00+00:00,0.715,0.715,0.701,0.713,43920,0.0,0.0
2015-12-09 00:00:00+00:00,0.713,0.713,0.713,0.713,0,0.0,0.0
2015-12-10 00:00:00+00:00,0.713,0.713,0.713,0.713,0,0.0,0.0
2015-12-11 00:00:00+00:00,0.713,0.713,0.713,0.713,0,0.0,0.0
2015-12-14 00:00:00+00:00,0.713,0.713,0.713,0.713,0,0.0,0.0
2015-12-15 00:00:00+00:00,0.713,0.713,0.713,0.713,0,0.0,0.0
2015-12-16 00:00:00+00:00,0.713,0.713,0.713,0.713,0,0.0,0.0
2015-12-17 00:00:00+00:00,0.713,0.713,0.713,0.713,0,0.0,0.0
2015-12-18 00:00:00+00:00,0.713,0.713,0.713,0.713,0,0.0,0.0
2015-12-21 00:00:00+00:00,0.713,0.713,0.713,0.713,0,0.0,0.0
2015-12-22 00:00:00+00:00,0.713,0.713,0.713,0.713,0,0.0,0.0
2015-12-23 00:00:00+00:00,0.713,0.713,0.713,0.713,0,0.0,0.0
2015-12-24 00:00:00+00:00,0.713,0.713,0.713,0.713,0,0.0,0.0
2015-12-29 00:00:00+00:00,0.715,0.715,0.715,0.713,40000,0.0,0.0
2015-12-30 00:00:00+00:00,0.722,0.722,0.722,0.713,96,0.0,0.0
2015-12-31 00:00:00+00:00,0.713,0.713,0.713,0.713,0,0.0,0.0
2016-01-04 00:00:00+00:00,0.713,0.713,0.713,0.713,0,0.0,0.0
2016-01-05 00:00:00+00:00,0.722,0.722,0.722,0.713,818,0.0,0.0
2016-01-06 00:00:00+00:00,0.713,0.713,0.713,0.713,0,0.0,0.0
2016-01-07 00:00:00+00:00,0.701,0.718,0.701,0.713,8700,0.0,0.0
2016-01-08 00:00:00+00:00,0.701,0.701,0.701,0.713,38636,0.0,0.0
2016-01-11 00:00:00+00:00,0.701,0.701,0.698,0.711,28000,0.0,0.0
2016-01-12 00:00:00+00:00,0.717,0.717,0.717,0.711,3250,0.0,0.0
2016-01-13 00:00:00+00:00,0.698,0.698,0.698,0.711,4570,0.0,0.0
2016-01-14 00:00:00+00:00,0.725,0.725,0.725,0.711,2650,0.0,0.0
2016-01-15 00:00:00+00:00,0.698,0.698,0.698,0.696,10000,0.0,0.0
2016-01-18 00:00:00+00:00,0.696,0.696,0.696,0.696,0,0.0,0.0
2016-01-19 00:00:00+00:00,0.696,0.696,0.696,0.696,0,0.0,0.0
2016-01-20 00:00:00+00:00,0.696,0.696,0.696,0.696,0,0.0,0.0
2016-01-21 00:00:00+00:00,0.687,0.687,0.681,0.687,714600,0.0,0.0
2016-01-22 00:00:00+00:00,0.681,0.691,0.681,0.687,30372,0.0,0.0
2016-01-25 00:00:00+00:00,0.687,0.687,0.687,0.687,0,0.0,0.0
2016-01-26 00:00:00+00:00,0.691,0.691,0.687,0.687,20000,0.0,0.0
2016-01-27 00:00:00+00:00,0.681,0.681,0.681,0.679,19800,0.0,0.0
2016-01-28 00:00:00+00:00,0.688,0.688,0.688,0.688,0,0.022,0.0
2016-01-29 00:00:00+00:00,0.686,0.686,0.686,0.688,10000,0.0,0.0
2016-02-01 00:00:00+00:00,0.691,0.691,0.679,0.688,325099,0.0,0.0
2016-02-02 00:00:00+00:00,0.688,0.688,0.688,0.688,0,0.0,0.0
2016-02-03 00:00:00+00:00,0.688,0.688,0.688,0.688,0,0.0,0.0
2016-02-04 00:00:00+00:00,0.691,0.691,0.679,0.688,8500,0.0,0.0
2016-02-05 00:00:00+00:00,0.691,0.691,0.679,0.688,21700,0.0,0.0
2016-02-08 00:00:00+00:00,0.677,0.677,0.677,0.688,27000,0.0,0.0
2016-02-09 00:00:00+00:00,0.677,0.677,0.677,0.688,74400,0.0,0.0
2016-02-10 00:00:00+00:00,0.668,0.668,0.668,0.688,35720,0.0,0.0
2016-02-11 00:00:00+00:00,0.677,0.68,0.677,0.688,211275,0.0,0.0
2016-02-12 00:00:00+00:00,0.688,0.688,0.688,0.688,0,0.0,0.0
2016-02-15 00:00:00+00:00,0.679,0.679,0.679,0.688,15800,0.0,0.0
2016-02-16 00:00:00+00:00,0.688,0.688,0.688,0.688,0,0.0,0.0
2016-02-17 00:00:00+00:00,0.691,0.691,0.691,0.688,14430,0.0,0.0
2016-02-18 00:00:00+00:00,0.679,0.679,0.679,0.688,93000,0.0,0.0
2016-02-19 00:00:00+00:00,0.691,0.691,0.687,0.688,24759,0.0,0.0
2016-02-22 00:00:00+00:00,0.688,0.691,0.679,0.688,24400,0.0,0.0
2016-02-23 00:00:00+00:00,0.688,0.679,0.654,0.688,510000,0.0,0.0
2016-02-24 00:00:00+00:00,0.688,0.688,0.688,0.688,0,0.0,0.0
2016-02-25 00:00:00+00:00,0.691,0.691,0.691,0.688,35000,0.0,0.0
2016-02-26 00:00:00+00:00,0.688,0.686,0.686,0.688,4150,0.0,0.0
2016-02-29 00:00:00+00:00,0.679,0.686,0.679,0.688,7755,0.0,0.0
2016-03-01 00:00:00+00:00,0.682,0.686,0.682,0.688,64240,0.0,0.0
2016-03-02 00:00:00+00:00,0.691,0.691,0.689,0.689,74597,0.0,0.0
2016-03-03 00:00:00+00:00,0.689,0.693,0.686,0.689,96030,0.0,0.0
2016-03-04 00:00:00+00:00,0.691,0.691,0.691,0.693,21819,0.0,0.0
2016-03-07 00:00:00+00:00,0.689,0.694,0.689,0.693,19500,0.0,0.0
2016-03-08 00:00:00+00:00,0.683,0.683,0.683,0.693,2500,0.0,0.0
2016-03-09 00:00:00+00:00,0.694,0.694,0.682,0.693,105329,0.0,0.0
2016-03-10 00:00:00+00:00,0.689,0.71,0.689,0.7,170466,0.0,0.0
2016-03-11 00:00:00+00:00,0.689,0.689,0.689,0.7,5500,0.0,0.0
2016-03-14 00:00:00+00:00,0.696,0.696,0.696,0.7,7000,0.0,0.0
2016-03-15 00:00:00+00:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2016-03-16 00:00:00+00:00,0.689,0.703,0.689,0.7,115223,0.0,0.0
2016-03-17 00:00:00+00:00,0.71,0.71,0.71,0.7,14000,0.0,0.0
2016-03-18 00:00:00+00:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2016-03-21 00:00:00+00:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2016-03-22 00:00:00+00:00,0.71,0.71,0.696,0.7,29942,0.0,0.0
2016-03-23 00:00:00+00:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2016-03-24 00:00:00+00:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2016-03-29 00:00:00+01:00,0.71,0.71,0.71,0.7,60295,0.0,0.0
2016-03-30 00:00:00+01:00,0.71,0.71,0.71,0.703,98,0.0,0.0
2016-03-31 00:00:00+01:00,0.71,0.71,0.71,0.707,8470,0.0,0.0
2016-04-01 00:00:00+01:00,0.707,0.707,0.707,0.707,0,0.0,0.0
2016-04-04 00:00:00+01:00,0.717,0.717,0.717,0.71,1348,0.0,0.0
2016-04-05 00:00:00+01:00,0.71,0.71,0.71,0.71,0,0.0,0.0
2016-04-06 00:00:00+01:00,0.717,0.717,0.717,0.71,10000,0.0,0.0
2016-04-07 00:00:00+01:00,0.715,0.715,0.715,0.71,10000,0.0,0.0
2016-04-08 00:00:00+01:00,0.714,0.714,0.714,0.712,35000,0.0,0.0
2016-04-11 00:00:00+01:00,0.712,0.712,0.712,0.714,14400,0.0,0.0
2016-04-12 00:00:00+01:00,0.717,0.717,0.717,0.714,34290,0.0,0.0
2016-04-13 00:00:00+01:00,0.71,0.71,0.71,0.71,0,0.0,0.0
2016-04-14 00:00:00+01:00,0.71,0.71,0.71,0.71,0,0.0,0.0
2016-04-15 00:00:00+01:00,0.708,0.708,0.708,0.708,54100,0.0,0.0
2016-04-18 00:00:00+01:00,0.717,0.717,0.717,0.71,343,0.0,0.0
2016-04-19 00:00:00+01:00,0.707,0.707,0.696,0.696,95400,0.0,0.0
2016-04-20 00:00:00+01:00,0.71,0.71,0.71,0.71,50000,0.0,0.0
2016-04-21 00:00:00+01:00,0.717,0.727,0.707,0.717,104548,0.0,0.0
