Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15 00:00:00+01:00,3.95,3.945,3.5,3.65,4023557,0.0,0.0
2020-04-16 00:00:00+01:00,3.65,4.15,3.515,4.05,9147960,0.0,0.0
2020-04-17 00:00:00+01:00,4.0,5.21,4.055,4.75,17918912,0.0,0.0
2020-04-20 00:00:00+01:00,4.75,5.4,4.75,5.15,7421775,0.0,0.0
2020-04-21 00:00:00+01:00,5.15,5.5,5.02,5.4,7203162,0.0,0.0
2020-04-22 00:00:00+01:00,5.4,6.08,5.416,5.9,14881552,0.0,0.0
2020-04-23 00:00:00+01:00,5.9,6.35,5.7,5.9,10625016,0.0,0.0
2020-04-24 00:00:00+01:00,5.9,6.485,5.7,6.15,17431849,0.0,0.0
2020-04-27 00:00:00+01:00,6.15,6.2,5.77,5.95,1985606,0.0,0.0
2020-04-28 00:00:00+01:00,5.95,7.0,5.91,6.95,10731178,0.0,0.0
2020-04-29 00:00:00+01:00,7.25,7.5,5.5,6.25,14816709,0.0,0.0
2020-04-30 00:00:00+01:00,6.25,7.2,6.1,7.15,18984074,0.0,0.0
2020-05-01 00:00:00+01:00,7.15,7.285,6.8,6.8,3323963,0.0,0.0
2020-05-04 00:00:00+01:00,6.95,7.5,6.8,7.0,1670791,0.0,0.0
2020-05-05 00:00:00+01:00,7.0,7.7,6.974,7.44,6781907,0.0,0.0
2020-05-06 00:00:00+01:00,7.7,7.75,7.203,7.4,6228090,0.0,0.0
2020-05-07 00:00:00+01:00,7.4,8.22,7.353,8.1,8131290,0.0,0.0
2020-05-11 00:00:00+01:00,7.95,8.3,7.885,8.0,4500678,0.0,0.0
2020-05-12 00:00:00+01:00,8.1,8.275,7.688,8.0,2582460,0.0,0.0
2020-05-13 00:00:00+01:00,7.85,8.46,6.73,7.85,9926951,0.0,0.0
2020-05-14 00:00:00+01:00,7.85,7.8,7.0,7.35,6004342,0.0,0.0
2020-05-15 00:00:00+01:00,7.4,7.5,6.866,7.05,6629797,0.0,0.0
2020-05-18 00:00:00+01:00,7.05,7.4,7.025,7.2,1451438,0.0,0.0
2020-05-19 00:00:00+01:00,7.2,7.59,7.175,7.3,4530122,0.0,0.0
2020-05-20 00:00:00+01:00,7.3,7.2,6.83,6.95,2616233,0.0,0.0
2020-05-21 00:00:00+01:00,6.95,7.0,6.515,6.85,3453676,0.0,0.0
2020-05-22 00:00:00+01:00,6.85,6.88,6.5,6.65,5279844,0.0,0.0
2020-05-26 00:00:00+01:00,6.65,6.8,6.515,6.8,7485457,0.0,0.0
2020-05-27 00:00:00+01:00,6.75,6.8,6.177,6.5,4587164,0.0,0.0
2020-05-28 00:00:00+01:00,6.5,6.66,6.129,6.6,6876264,0.0,0.0
2020-05-29 00:00:00+01:00,6.6,7.242,6.5,7.05,5373263,0.0,0.0
2020-06-01 00:00:00+01:00,7.05,7.2,6.699,6.8,4114775,0.0,0.0
2020-06-02 00:00:00+01:00,6.8,6.79,6.51,6.55,3405419,0.0,0.0
2020-06-03 00:00:00+01:00,6.65,6.686,6.5,6.65,412094,0.0,0.0
2020-06-04 00:00:00+01:00,6.65,6.8,6.5,6.6,2637995,0.0,0.0
2020-06-05 00:00:00+01:00,6.6,6.5,5.899,6.25,4305681,0.0,0.0
2020-06-08 00:00:00+01:00,6.25,6.205,5.399,5.75,4979026,0.0,0.0
2020-06-09 00:00:00+01:00,5.75,5.85,5.4,5.45,2266182,0.0,0.0
2020-06-10 00:00:00+01:00,5.45,5.999,5.488,5.85,3819427,0.0,0.0
2020-06-11 00:00:00+01:00,5.85,5.853,5.3,5.55,2300725,0.0,0.0
2020-06-12 00:00:00+01:00,5.55,6.167,5.315,5.96,7876695,0.0,0.0
2020-06-15 00:00:00+01:00,5.875,6.187,5.3,5.8,3805352,0.0,0.0
2020-06-16 00:00:00+01:00,5.8,5.8,5.56,5.7,841523,0.0,0.0
2020-06-17 00:00:00+01:00,5.7,5.8,5.7,5.7,348597,0.0,0.0
2020-06-18 00:00:00+01:00,5.7,6.45,5.6,6.35,4921117,0.0,0.0
2020-06-19 00:00:00+01:00,6.35,6.6,6.1,6.3,5008892,0.0,0.0
2020-06-22 00:00:00+01:00,6.3,6.33,6.1,6.2,3021234,0.0,0.0
2020-06-23 00:00:00+01:00,6.2,6.51,5.95,6.45,8965557,0.0,0.0
2020-06-24 00:00:00+01:00,6.45,7.2,6.35,7.05,6825034,0.0,0.0
2020-06-25 00:00:00+01:00,7.05,7.09,6.7,6.8,7041588,0.0,0.0
2020-06-26 00:00:00+01:00,6.8,7.425,6.66,6.75,6358181,0.0,0.0
2020-06-29 00:00:00+01:00,6.75,6.89,6.3,6.35,1439073,0.0,0.0
2020-06-30 00:00:00+01:00,6.35,6.4,6.078,6.15,2580356,0.0,0.0
2020-07-01 00:00:00+01:00,6.15,6.7,6.02,6.65,3186547,0.0,0.0
2020-07-02 00:00:00+01:00,6.6,6.69,6.5,6.6,2110774,0.0,0.0
2020-07-03 00:00:00+01:00,6.6,7.095,6.51,6.85,6413688,0.0,0.0
2020-07-06 00:00:00+01:00,7.15,7.47,7.012,7.1,3195524,0.0,0.0
2020-07-07 00:00:00+01:00,7.1,7.5,7.133,7.35,1326665,0.0,0.0
2020-07-08 00:00:00+01:00,7.35,7.52,7.0,7.52,4143447,0.0,0.0
2020-07-09 00:00:00+01:00,7.5,7.97,7.045,7.1,2699012,0.0,0.0
2020-07-10 00:00:00+01:00,7.1,7.5,6.399,7.45,11870896,0.0,0.0
2020-07-13 00:00:00+01:00,7.45,7.65,6.75,7.4,5317665,0.0,0.0
2020-07-14 00:00:00+01:00,7.45,8.05,7.33,7.9,7706909,0.0,0.0
2020-07-15 00:00:00+01:00,7.9,8.5,7.755,8.45,7821094,0.0,0.0
2020-07-16 00:00:00+01:00,8.45,9.285,8.425,8.65,13465462,0.0,0.0
2020-07-17 00:00:00+01:00,8.65,9.2,8.555,8.95,5534288,0.0,0.0
2020-07-20 00:00:00+01:00,8.95,9.14,8.8,8.95,718882,0.0,0.0
2020-07-21 00:00:00+01:00,8.95,9.0,8.529,8.55,3970187,0.0,0.0
2020-07-22 00:00:00+01:00,8.55,8.7,8.277,8.4,3948146,0.0,0.0
2020-07-23 00:00:00+01:00,8.4,8.304,8.0,8.1,2593441,0.0,0.0
2020-07-24 00:00:00+01:00,8.1,9.7,8.11,9.6,9548669,0.0,0.0
2020-07-27 00:00:00+01:00,9.45,9.575,8.625,9.2,4011839,0.0,0.0
2020-07-28 00:00:00+01:00,8.95,9.807,8.888,9.75,6314168,0.0,0.0
2020-07-29 00:00:00+01:00,9.75,9.9,9.403,9.55,2718411,0.0,0.0
2020-07-30 00:00:00+01:00,9.55,9.51,8.8,9.05,1566672,0.0,0.0
2020-07-31 00:00:00+01:00,9.05,9.24,8.829,8.95,1500710,0.0,0.0
2020-08-03 00:00:00+01:00,8.95,9.04,8.6,8.7,2038246,0.0,0.0
2020-08-04 00:00:00+01:00,8.7,8.75,8.4,8.65,1471370,0.0,0.0
2020-08-05 00:00:00+01:00,8.65,9.59,8.633,9.5,7758048,0.0,0.0
2020-08-06 00:00:00+01:00,9.45,10.3,9.455,9.75,4764471,0.0,0.0
2020-08-07 00:00:00+01:00,9.75,9.815,8.9,9.05,5256672,0.0,0.0
2020-08-10 00:00:00+01:00,9.1,9.4,9.0,9.25,5850299,0.0,0.0
2020-08-11 00:00:00+01:00,9.25,9.15,9.006,9.1,542340,0.0,0.0
2020-08-12 00:00:00+01:00,9.1,9.025,8.3,8.6,6228983,0.0,0.0
2020-08-13 00:00:00+01:00,8.45,8.87,8.4,8.5,9235229,0.0,0.0
2020-08-14 00:00:00+01:00,8.5,8.59,8.4,8.45,1662655,0.0,0.0
2020-08-17 00:00:00+01:00,8.45,8.5,8.26,8.4,726464,0.0,0.0
2020-08-18 00:00:00+01:00,8.4,8.45,8.1,8.35,2527295,0.0,0.0
2020-08-19 00:00:00+01:00,8.35,8.7,8.2,8.65,3509317,0.0,0.0
2020-08-20 00:00:00+01:00,8.65,9.13,8.3,9.1,3272011,0.0,0.0
2020-08-21 00:00:00+01:00,9.1,9.3,8.815,9.3,1818162,0.0,0.0
2020-08-24 00:00:00+01:00,9.1,9.3,8.35,8.55,4853688,0.0,0.0
2020-08-25 00:00:00+01:00,8.55,8.575,8.2,8.35,4475944,0.0,0.0
2020-08-26 00:00:00+01:00,8.35,8.4,8.205,8.25,4913577,0.0,0.0
2020-08-27 00:00:00+01:00,8.3,9.1,8.25,8.95,10493438,0.0,0.0
2020-08-28 00:00:00+01:00,9.0,9.2,8.63,9.1,4613341,0.0,0.0
2020-09-01 00:00:00+01:00,9.15,9.3,8.5,8.65,4064432,0.0,0.0
2020-09-02 00:00:00+01:00,8.65,8.985,8.575,8.85,1461603,0.0,0.0
2020-09-03 00:00:00+01:00,8.85,9.2,8.775,8.8,3567345,0.0,0.0
2020-09-04 00:00:00+01:00,8.9,8.9,8.5,8.75,9241414,0.0,0.0
2020-09-07 00:00:00+01:00,8.8,8.874,8.5,8.75,2122747,0.0,0.0
2020-09-08 00:00:00+01:00,8.75,8.925,8.5,8.9,3557389,0.0,0.0
2020-09-09 00:00:00+01:00,8.9,9.65,8.81,9.4,4667016,0.0,0.0
2020-09-10 00:00:00+01:00,10.15,10.3,8.68,9.15,17685804,0.0,0.0
2020-09-11 00:00:00+01:00,9.15,9.2,8.8,9.1,28182283,0.0,0.0
2020-09-14 00:00:00+01:00,9.1,9.175,8.8,9.05,5663328,0.0,0.0
2020-09-15 00:00:00+01:00,9.05,9.0,8.74,9.0,2284966,0.0,0.0
2020-09-16 00:00:00+01:00,9.0,8.84,8.7,8.75,5273238,0.0,0.0
2020-09-17 00:00:00+01:00,8.9,9.192,8.5,8.65,2321322,0.0,0.0
2020-09-18 00:00:00+01:00,8.65,8.62,8.41,8.55,1015005,0.0,0.0
2020-09-21 00:00:00+01:00,8.55,8.55,7.725,8.0,3452162,0.0,0.0
2020-09-22 00:00:00+01:00,7.6,8.203,7.2,8.1,6202401,0.0,0.0
2020-09-23 00:00:00+01:00,8.15,8.5,7.71,7.95,5123138,0.0,0.0
2020-09-24 00:00:00+01:00,7.95,8.1,7.7,7.85,1409453,0.0,0.0
2020-09-25 00:00:00+01:00,7.85,7.927,7.63,7.85,1091153,0.0,0.0
2020-09-28 00:00:00+01:00,7.85,7.863,7.55,7.85,593370,0.0,0.0
2020-09-29 00:00:00+01:00,7.85,7.744,7.22,7.65,2666268,0.0,0.0
2020-09-30 00:00:00+01:00,7.65,7.67,7.255,7.75,2180306,0.0,0.0
2020-10-01 00:00:00+01:00,7.75,7.754,7.11,7.35,3170899,0.0,0.0
2020-10-02 00:00:00+01:00,7.35,7.305,7.05,7.2,2787929,0.0,0.0
2020-10-05 00:00:00+01:00,7.2,8.134,7.172,7.85,5600312,0.0,0.0
2020-10-06 00:00:00+01:00,7.85,8.35,7.889,8.25,2364160,0.0,0.0
2020-10-07 00:00:00+01:00,8.25,8.275,7.81,8.0,1033533,0.0,0.0
2020-10-08 00:00:00+01:00,8.0,8.0,7.51,8.05,2968591,0.0,0.0
2020-10-09 00:00:00+01:00,8.05,8.708,7.99,8.6,7010536,0.0,0.0
2020-10-12 00:00:00+01:00,8.6,8.98,8.5,8.65,2190870,0.0,0.0
2020-10-13 00:00:00+01:00,8.65,8.85,8.3,8.45,6469885,0.0,0.0
2020-10-14 00:00:00+01:00,8.45,9.2,8.266,8.8,6248560,0.0,0.0
2020-10-15 00:00:00+01:00,8.75,8.8,8.55,8.65,1011177,0.0,0.0
2020-10-16 00:00:00+01:00,8.65,9.08,8.5,8.95,2571986,0.0,0.0
2020-10-19 00:00:00+01:00,8.95,9.05,8.52,8.75,1401675,0.0,0.0
2020-10-20 00:00:00+01:00,8.75,8.725,8.54,8.75,393862,0.0,0.0
2020-10-21 00:00:00+01:00,8.75,8.798,8.375,8.65,3627724,0.0,0.0
2020-10-22 00:00:00+01:00,8.65,8.8,8.28,8.55,14390316,0.0,0.0
2020-10-23 00:00:00+01:00,8.55,9.0,8.449,8.65,1562744,0.0,0.0
2020-10-26 00:00:00+00:00,8.65,9.0,8.425,8.65,1466224,0.0,0.0
2020-10-27 00:00:00+00:00,8.65,8.825,8.3,8.65,746200,0.0,0.0
2020-10-28 00:00:00+00:00,8.65,8.447,8.055,8.25,583141,0.0,0.0
2020-10-29 00:00:00+00:00,8.25,8.4,7.8,8.1,1004835,0.0,0.0
2020-10-30 00:00:00+00:00,8.1,8.05,7.6,7.9,680233,0.0,0.0
2020-11-02 00:00:00+00:00,8.05,7.9,7.0,7.5,6435006,0.0,0.0
2020-11-03 00:00:00+00:00,7.5,7.55,7.3,7.4,704767,0.0,0.0
2020-11-04 00:00:00+00:00,7.3,7.35,7.15,7.2,841319,0.0,0.0
2020-11-05 00:00:00+00:00,7.3,7.5,7.166,7.4,245095,0.0,0.0
2020-11-06 00:00:00+00:00,7.4,8.41,7.5,7.9,9665228,0.0,0.0
2020-11-09 00:00:00+00:00,7.9,7.875,6.777,6.8,4441505,0.0,0.0
2020-11-10 00:00:00+00:00,6.65,7.5,6.65,6.95,2856008,0.0,0.0
2020-11-11 00:00:00+00:00,6.95,7.1,6.0,6.95,7641729,0.0,0.0
2020-11-12 00:00:00+00:00,6.95,7.15,7.05,7.15,1440356,0.0,0.0
2020-11-13 00:00:00+00:00,7.15,7.29,7.055,7.15,698086,0.0,0.0
2020-11-16 00:00:00+00:00,7.15,7.3,6.9,7.1,680142,0.0,0.0
2020-11-17 00:00:00+00:00,7.1,7.3,6.8,7.3,2275331,0.0,0.0
2020-11-18 00:00:00+00:00,6.95,7.09,6.8,6.95,4185121,0.0,0.0
2020-11-19 00:00:00+00:00,6.95,7.1,6.85,6.9,1356649,0.0,0.0
2020-11-20 00:00:00+00:00,6.9,7.26,6.8,6.95,1174737,0.0,0.0
2020-11-23 00:00:00+00:00,6.95,7.1,6.81,7.1,379872,0.0,0.0
2020-11-24 00:00:00+00:00,6.9,7.2,6.56,7.25,2623885,0.0,0.0
2020-11-25 00:00:00+00:00,7.25,7.5,7.025,7.25,176585,0.0,0.0
2020-11-26 00:00:00+00:00,7.25,7.5,6.9,7.4,1782104,0.0,0.0
2020-11-27 00:00:00+00:00,7.1,7.9,7.145,7.55,891381,0.0,0.0
2020-11-30 00:00:00+00:00,7.55,7.88,7.5,7.45,1187063,0.0,0.0
2020-12-01 00:00:00+00:00,7.75,7.975,7.125,7.35,3478454,0.0,0.0
2020-12-02 00:00:00+00:00,7.35,7.91,6.9,7.3,7830380,0.0,0.0
2020-12-03 00:00:00+00:00,7.3,7.9,7.325,7.4,3922851,0.0,0.0
2020-12-04 00:00:00+00:00,7.7,8.5,7.64,8.05,4231861,0.0,0.0
2020-12-07 00:00:00+00:00,8.05,9.3,8.22,8.6,6401847,0.0,0.0
2020-12-08 00:00:00+00:00,8.6,9.04,8.41,8.8,4152100,0.0,0.0
2020-12-09 00:00:00+00:00,8.8,9.99,8.725,9.15,6793868,0.0,0.0
2020-12-10 00:00:00+00:00,9.15,9.6,9.0,9.24,2081461,0.0,0.0
2020-12-11 00:00:00+00:00,9.15,9.5,8.8,9.15,2104272,0.0,0.0
2020-12-14 00:00:00+00:00,9.15,9.3,8.7,8.9,2420332,0.0,0.0
2020-12-15 00:00:00+00:00,8.9,8.87,8.155,8.5,1299592,0.0,0.0
2020-12-16 00:00:00+00:00,8.5,8.7,8.215,8.45,4812065,0.0,0.0
2020-12-17 00:00:00+00:00,8.45,8.7,8.055,8.2,890864,0.0,0.0
2020-12-18 00:00:00+00:00,8.2,9.62,7.828,9.15,8154626,0.0,0.0
2020-12-21 00:00:00+00:00,9.45,10.5,7.828,10.0,9890293,0.0,0.0
2020-12-22 00:00:00+00:00,9.35,10.8,9.3,10.0,4660346,0.0,0.0
2020-12-23 00:00:00+00:00,10.7,12.28,10.612,11.15,5813018,0.0,0.0
2020-12-24 00:00:00+00:00,11.15,12.0,11.1,11.25,1451736,0.0,0.0
2020-12-29 00:00:00+00:00,11.25,13.3,11.15,12.85,6258307,0.0,0.0
2020-12-30 00:00:00+00:00,13.15,14.2,13.05,14.1,9210305,0.0,0.0
2020-12-31 00:00:00+00:00,14.1,15.556,14.05,15.3,6333181,0.0,0.0
2021-01-04 00:00:00+00:00,15.0,15.7,14.5,15.0,7506788,0.0,0.0
2021-01-05 00:00:00+00:00,14.5,14.5,13.0,13.85,10097230,0.0,0.0
2021-01-06 00:00:00+00:00,13.85,14.223,13.444,13.75,2676560,0.0,0.0
2021-01-07 00:00:00+00:00,13.75,15.75,13.05,15.3,4423012,0.0,0.0
2021-01-08 00:00:00+00:00,15.25,16.0,14.8,15.55,2222178,0.0,0.0
2021-01-11 00:00:00+00:00,15.5,17.7,15.26,16.95,7118142,0.0,0.0
2021-01-12 00:00:00+00:00,17.0,19.5,16.5,19.0,41126371,0.0,0.0
2021-01-13 00:00:00+00:00,18.65,19.5,17.05,18.25,5533818,0.0,0.0
2021-01-14 00:00:00+00:00,18.25,18.5,17.887,18.25,3646855,0.0,0.0
2021-01-15 00:00:00+00:00,18.0,20.25,18.03,19.75,7411646,0.0,0.0
2021-01-18 00:00:00+00:00,19.6,21.8,19.444,21.3,11864382,0.0,0.0
2021-01-19 00:00:00+00:00,21.25,23.5,10.5,22.55,10700505,0.0,0.0
2021-01-20 00:00:00+00:00,22.55,23.0,20.255,22.6,6722153,0.0,0.0
2021-01-21 00:00:00+00:00,22.2,22.5,21.0,21.25,3691045,0.0,0.0
2021-01-22 00:00:00+00:00,21.25,21.875,21.0,21.25,3600836,0.0,0.0
2021-01-25 00:00:00+00:00,21.25,21.0,18.175,19.75,9243058,0.0,0.0
2021-01-26 00:00:00+00:00,19.6,19.7,16.83,18.0,8294153,0.0,0.0
2021-01-27 00:00:00+00:00,18.05,20.9,18.1,19.9,5435048,0.0,0.0
2021-01-28 00:00:00+00:00,19.5,19.875,18.7,19.3,2690549,0.0,0.0
2021-01-29 00:00:00+00:00,19.4,20.0,18.7,19.25,2306285,0.0,0.0
2021-02-01 00:00:00+00:00,19.25,19.45,18.5,19.0,1523426,0.0,0.0
2021-02-02 00:00:00+00:00,19.25,24.0,19.0,23.2,10668508,0.0,0.0
2021-02-03 00:00:00+00:00,24.25,25.0,23.0,23.8,8556781,0.0,0.0
2021-02-04 00:00:00+00:00,23.75,24.0,22.65,22.75,4467129,0.0,0.0
2021-02-05 00:00:00+00:00,22.75,23.5,22.05,22.5,2646291,0.0,0.0
2021-02-08 00:00:00+00:00,23.0,23.0,21.5,22.5,6947155,0.0,0.0
2021-02-09 00:00:00+00:00,22.5,24.5,22.0,23.5,2371223,0.0,0.0
2021-02-10 00:00:00+00:00,23.25,23.47,22.0,23.0,2322456,0.0,0.0
2021-02-11 00:00:00+00:00,22.75,24.5,22.299,24.0,1818182,0.0,0.0
2021-02-12 00:00:00+00:00,24.0,26.0,23.667,25.5,4181152,0.0,0.0
2021-02-15 00:00:00+00:00,25.5,29.0,25.0,27.5,4228826,0.0,0.0
2021-02-16 00:00:00+00:00,27.5,28.5,27.0,28.0,1843066,0.0,0.0
2021-02-17 00:00:00+00:00,28.0,28.3,26.0,27.75,2376253,0.0,0.0
2021-02-18 00:00:00+00:00,28.25,29.0,28.0,28.5,4435180,0.0,0.0
2021-02-19 00:00:00+00:00,28.5,30.0,27.5,29.0,5259285,0.0,0.0
2021-02-22 00:00:00+00:00,28.25,28.93,26.0,27.4,3067603,0.0,0.0
2021-02-23 00:00:00+00:00,26.5,27.0,24.0,25.0,4279633,0.0,0.0
2021-02-24 00:00:00+00:00,25.0,27.0,23.555,26.8,2582491,0.0,0.0
2021-02-25 00:00:00+00:00,26.25,30.0,26.345,27.0,4109310,0.0,0.0
2021-02-26 00:00:00+00:00,26.5,30.0,17.778,29.5,25450908,0.0,0.0
2021-03-01 00:00:00+00:00,28.0,29.5,27.0,27.5,2335625,0.0,0.0
2021-03-02 00:00:00+00:00,27.5,27.155,25.2,26.4,7529998,0.0,0.0
2021-03-03 00:00:00+00:00,25.75,26.5,24.5,25.2,4369087,0.0,0.0
2021-03-04 00:00:00+00:00,25.5,25.9,23.5,25.0,3328995,0.0,0.0
2021-03-05 00:00:00+00:00,24.5,24.95,23.0,23.5,2793331,0.0,0.0
2021-03-08 00:00:00+00:00,23.5,27.0,23.75,26.0,2510149,0.0,0.0
2021-03-09 00:00:00+00:00,26.0,28.0,25.5,27.5,2743130,0.0,0.0
2021-03-10 00:00:00+00:00,27.0,29.5,26.55,28.75,3942315,0.0,0.0
2021-03-11 00:00:00+00:00,28.75,30.0,28.075,29.5,1764092,0.0,0.0
2021-03-12 00:00:00+00:00,28.75,30.0,28.0,29.0,4440057,0.0,0.0
2021-03-15 00:00:00+00:00,29.5,31.5,29.0,30.4,3228050,0.0,0.0
2021-03-16 00:00:00+00:00,29.75,31.5,29.89,30.1,2828433,0.0,0.0
2021-03-17 00:00:00+00:00,31.0,34.0,30.5,33.5,5688837,0.0,0.0
2021-03-18 00:00:00+00:00,32.75,35.3,31.625,33.0,5589088,0.0,0.0
2021-03-19 00:00:00+00:00,33.25,34.4,30.77,33.1,5032157,0.0,0.0
2021-03-22 00:00:00+00:00,34.0,38.0,33.55,37.5,5522669,0.0,0.0
2021-03-23 00:00:00+00:00,37.25,39.0,35.555,39.0,10021026,0.0,0.0
2021-03-24 00:00:00+00:00,38.0,39.0,37.0,37.9,4080608,0.0,0.0
2021-03-25 00:00:00+00:00,38.25,39.5,35.0,36.5,3835751,0.0,0.0
2021-03-26 00:00:00+00:00,36.25,38.0,35.0,37.5,4637739,0.0,0.0
2021-03-29 00:00:00+01:00,36.5,38.5,35.0,37.1,2897933,0.0,0.0
2021-03-30 00:00:00+01:00,36.75,37.0,35.5,35.9,2648817,0.0,0.0
2021-03-31 00:00:00+01:00,35.75,35.75,33.5,34.0,2488587,0.0,0.0
2021-04-01 00:00:00+01:00,34.25,36.5,34.0,36.5,3402107,0.0,0.0
2021-04-06 00:00:00+01:00,36.5,39.5,36.0,37.7,4378788,0.0,0.0
2021-04-07 00:00:00+01:00,36.25,36.95,35.25,36.3,2714315,0.0,0.0
2021-04-08 00:00:00+01:00,36.25,38.0,36.0,36.75,2926330,0.0,0.0
2021-04-09 00:00:00+01:00,36.75,37.0,35.5,36.0,2121783,0.0,0.0
2021-04-12 00:00:00+01:00,37.0,37.98,36.0,36.5,3270111,0.0,0.0
2021-04-13 00:00:00+01:00,36.25,36.5,34.25,35.0,2853327,0.0,0.0
2021-04-14 00:00:00+01:00,35.75,37.4,35.0,35.5,2074200,0.0,0.0
2021-04-15 00:00:00+01:00,36.25,37.0,24.5,37.0,3263092,0.0,0.0
2021-04-16 00:00:00+01:00,35.0,35.5,33.5,34.5,4722275,0.0,0.0
2021-04-19 00:00:00+01:00,34.5,36.0,32.0,32.9,1909260,0.0,0.0
2021-04-20 00:00:00+01:00,32.5,32.29,30.0,32.0,4704466,0.0,0.0
2021-04-21 00:00:00+01:00,30.75,32.0,30.525,31.0,2515655,0.0,0.0
2021-04-22 00:00:00+01:00,31.5,34.0,31.0,34.0,2794241,0.0,0.0
2021-04-23 00:00:00+01:00,33.25,34.0,32.15,32.75,1241652,0.0,0.0
2021-04-26 00:00:00+01:00,32.75,33.3,30.0,30.6,2305337,0.0,0.0
2021-04-27 00:00:00+01:00,31.0,31.5,27.0,27.5,8889823,0.0,0.0
2021-04-28 00:00:00+01:00,27.25,28.45,26.0,27.5,5132439,0.0,0.0
2021-04-29 00:00:00+01:00,27.0,29.5,26.5,29.5,3291661,0.0,0.0
2021-04-30 00:00:00+01:00,29.0,30.0,26.68,29.5,6599787,0.0,0.0
2021-05-04 00:00:00+01:00,27.5,27.75,25.25,27.5,4080082,0.0,0.0
2021-05-05 00:00:00+01:00,26.5,29.25,25.0,28.7,4817356,0.0,0.0
2021-05-06 00:00:00+01:00,28.5,29.2,27.0,27.25,1566536,0.0,0.0
2021-05-07 00:00:00+01:00,27.0,28.5,26.5,28.25,2605944,0.0,0.0
2021-05-10 00:00:00+01:00,28.25,28.37,24.2,24.5,7437902,0.0,0.0
2021-05-11 00:00:00+01:00,24.25,26.5,23.0,26.5,4362801,0.0,0.0
2021-05-12 00:00:00+01:00,25.25,27.5,24.5,27.0,1645179,0.0,0.0
2021-05-13 00:00:00+01:00,27.0,27.5,25.5,26.0,1407122,0.0,0.0
2021-05-14 00:00:00+01:00,26.0,27.3,25.0,25.0,777554,0.0,0.0
2021-05-17 00:00:00+01:00,25.5,25.55,23.75,24.75,2101702,0.0,0.0
2021-05-18 00:00:00+01:00,24.75,25.3,24.5,25.3,1289177,0.0,0.0
2021-05-19 00:00:00+01:00,24.75,25.0,24.0,24.25,908472,0.0,0.0
2021-05-20 00:00:00+01:00,24.25,24.175,22.7,24.0,1596238,0.0,0.0
2021-05-21 00:00:00+01:00,23.25,26.0,23.0,24.25,2826673,0.0,0.0
2021-05-24 00:00:00+01:00,24.25,24.5,22.4,22.4,2969728,0.0,0.0
2021-05-25 00:00:00+01:00,23.25,23.4,22.2,23.0,2014951,0.0,0.0
2021-05-26 00:00:00+01:00,22.5,26.0,22.1,26.0,4352940,0.0,0.0
2021-05-27 00:00:00+01:00,25.75,27.5,25.55,26.0,2489580,0.0,0.0
2021-05-28 00:00:00+01:00,25.75,25.75,23.5,24.8,3742973,0.0,0.0
2021-06-01 00:00:00+01:00,24.25,24.42,23.5,23.9,1584851,0.0,0.0
2021-06-02 00:00:00+01:00,24.25,26.5,24.3,26.25,6370212,0.0,0.0
2021-06-03 00:00:00+01:00,26.25,27.5,24.8,26.0,3772140,0.0,0.0
2021-06-04 00:00:00+01:00,26.25,26.5,24.5,25.2,2093196,0.0,0.0
2021-06-07 00:00:00+01:00,25.5,26.65,25.0,25.5,1473061,0.0,0.0
2021-06-08 00:00:00+01:00,25.5,25.7,24.7,25.5,866092,0.0,0.0
2021-06-09 00:00:00+01:00,26.0,26.5,24.925,25.0,1118899,0.0,0.0
2021-06-10 00:00:00+01:00,25.25,28.4,25.1,27.75,1405530,0.0,0.0
2021-06-11 00:00:00+01:00,27.75,29.25,26.5,28.5,1443816,0.0,0.0
2021-06-14 00:00:00+01:00,27.0,30.0,26.55,30.0,1696455,0.0,0.0
2021-06-15 00:00:00+01:00,28.75,30.675,28.75,29.0,1959043,0.0,0.0
2021-06-16 00:00:00+01:00,29.0,30.5,28.76,30.0,1636327,0.0,0.0
2021-06-17 00:00:00+01:00,30.0,35.0,29.763,34.0,4167555,0.0,0.0
2021-06-18 00:00:00+01:00,33.75,37.0,33.0,37.0,10209410,0.0,0.0
2021-06-21 00:00:00+01:00,38.5,47.9,38.0,43.9,14497060,0.0,0.0
2021-06-22 00:00:00+01:00,44.5,45.0,38.075,39.9,9818509,0.0,0.0
2021-06-23 00:00:00+01:00,39.75,41.5,38.0,41.5,6397656,0.0,0.0
2021-06-24 00:00:00+01:00,40.75,45.0,40.0,42.0,4891439,0.0,0.0
2021-06-25 00:00:00+01:00,42.25,46.5,41.0,45.0,6232276,0.0,0.0
2021-06-28 00:00:00+01:00,45.75,46.5,43.0,46.0,2876832,0.0,0.0
2021-06-29 00:00:00+01:00,45.0,47.2,43.0,43.0,4262029,0.0,0.0
2021-06-30 00:00:00+01:00,43.25,45.8,42.0,45.8,2437764,0.0,0.0
2021-07-01 00:00:00+01:00,43.5,44.0,43.0,43.5,886362,0.0,0.0
2021-07-02 00:00:00+01:00,43.5,44.75,42.0,42.0,892618,0.0,0.0
2021-07-05 00:00:00+01:00,44.5,44.7,40.0,41.5,2536921,0.0,0.0
2021-07-06 00:00:00+01:00,41.0,45.0,37.76,45.0,4210347,0.0,0.0
2021-07-07 00:00:00+01:00,43.75,46.5,43.0,46.5,3277457,0.0,0.0
