Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-06 00:00:00+00:00,283.689,289.07,281.997,288.532,3204180,0.0,0.0
2014-02-07 00:00:00+00:00,289.224,292.53,287.994,290.07,2816787,0.0,0.0
2014-02-10 00:00:00+00:00,290.531,291.761,288.455,291.146,2237609,0.0,0.0
2014-02-11 00:00:00+00:00,292.146,297.066,292.069,295.913,4152093,0.0,0.0
2014-02-12 00:00:00+00:00,296.605,299.988,295.836,298.296,3399601,0.0,0.0
2014-02-13 00:00:00+00:00,298.142,298.834,294.321,297.527,3106230,0.0,0.0
2014-02-14 00:00:00+00:00,297.604,297.912,295.836,297.297,1752056,0.0,0.0
2014-02-17 00:00:00+00:00,296.297,300.064,295.452,299.219,2777225,0.0,0.0
2014-02-18 00:00:00+00:00,300.295,300.449,295.913,299.219,3350301,0.0,0.0
2014-02-19 00:00:00+00:00,298.988,301.371,297.143,301.294,2573209,0.0,0.0
2014-02-20 00:00:00+00:00,301.679,303.447,295.605,298.834,3097053,0.0,0.0
2014-02-21 00:00:00+00:00,301.064,303.255,296.451,297.835,4016780,0.0,0.0
2014-02-24 00:00:00+00:00,296.528,298.911,294.919,298.911,3926244,0.0,0.0
2014-02-25 00:00:00+00:00,299.296,300.141,297.45,299.142,5355076,0.0,0.0
2014-02-26 00:00:00+00:00,299.603,300.141,296.144,296.144,2771392,0.0,0.0
2014-02-27 00:00:00+00:00,296.912,297.989,284.458,293.53,3585037,0.0,0.0
2014-02-28 00:00:00+00:00,294.298,300.218,289.532,299.834,5451447,0.0,0.0
2014-03-03 00:00:00+00:00,295.144,295.221,289.532,291.377,2748169,0.0,0.0
2014-03-04 00:00:00+00:00,295.067,299.603,295.067,296.451,2974995,0.0,0.0
2014-03-05 00:00:00+00:00,297.374,298.065,293.453,293.453,3032234,0.0,0.0
2014-03-06 00:00:00+00:00,295.605,295.953,291.794,291.838,3122738,0.0,0.0
2014-03-07 00:00:00+00:00,292.453,292.799,288.532,288.84,3558414,0.0,0.0
2014-03-10 00:00:00+00:00,288.686,291.069,285.841,285.995,2768527,0.0,0.0
2014-03-11 00:00:00+00:00,286.38,286.918,283.996,284.535,2690079,0.0,0.0
2014-03-12 00:00:00+00:00,283.381,284.996,281.767,281.767,2572163,0.0,0.0
2014-03-13 00:00:00+00:00,284.227,284.227,278.768,278.922,2642952,0.0,0.0
2014-03-14 00:00:00+00:00,277.308,278.999,274.924,275.54,2519173,0.0,0.0
2014-03-17 00:00:00+00:00,276.462,279.885,275.822,278.384,2028491,0.0,0.0
2014-03-18 00:00:00+00:00,277.615,283.151,277.117,280.921,3191939,0.0,0.0
2014-03-19 00:00:00+00:00,281.844,282.459,261.932,272.157,8123256,0.0,0.0
2014-03-20 00:00:00+00:00,270.465,278.922,269.793,278.845,5778109,0.0,0.0
2014-03-21 00:00:00+00:00,279.614,283.535,278.384,281.382,9655460,0.0,0.0
2014-03-24 00:00:00+00:00,282.228,283.458,280.921,281.459,4536564,0.0,0.0
2014-03-25 00:00:00+00:00,282.228,289.128,282.228,287.379,3442081,0.0,0.0
2014-03-26 00:00:00+00:00,291.838,308.214,291.684,307.522,7338840,0.0,0.0
2014-03-27 00:00:00+00:00,307.445,307.445,295.185,296.989,5117722,0.0,0.0
2014-03-28 00:00:00+00:00,295.452,295.759,282.843,292.376,8867002,0.0,0.0
2014-03-31 00:00:00+01:00,293.376,294.683,289.532,290.224,5229693,0.0,0.0
2014-04-01 00:00:00+01:00,291.838,293.068,290.377,293.068,7003720,0.0,0.0
2014-04-02 00:00:00+01:00,294.145,299.142,293.145,299.142,5856465,0.0,0.0
2014-04-03 00:00:00+01:00,301.986,305.813,299.449,300.295,5178542,0.0,0.0
2014-04-04 00:00:00+01:00,301.756,306.061,300.833,304.6,5079958,0.0,0.0
2014-04-07 00:00:00+01:00,301.986,305.215,300.833,301.986,3303919,0.0,0.0
2014-04-08 00:00:00+01:00,301.602,302.294,294.836,296.374,5151589,0.0,0.0
2014-04-09 00:00:00+01:00,296.437,310.026,296.437,301.813,3253600,14.778,0.0
2014-04-10 00:00:00+01:00,303.789,311.125,298.493,298.73,3633902,0.0,0.0
2014-04-11 00:00:00+01:00,296.595,305.085,294.066,295.41,4269831,0.0,0.0
2014-04-14 00:00:00+01:00,294.461,301.36,289.481,293.75,2419803,0.0,0.0
2014-04-15 00:00:00+01:00,294.066,302.187,289.165,289.797,2228397,0.0,0.0
2014-04-16 00:00:00+01:00,292.248,301.639,291.079,293.671,1811341,0.0,0.0
2014-04-17 00:00:00+01:00,295.014,299.058,293.845,298.809,1670499,0.0,0.0
2014-04-22 00:00:00+01:00,299.757,303.236,299.301,301.971,2239974,0.0,0.0
2014-04-23 00:00:00+01:00,302.208,302.823,301.034,302.366,1892327,0.0,0.0
2014-04-24 00:00:00+01:00,304.58,316.216,301.101,303.078,2562461,0.0,0.0
2014-04-25 00:00:00+01:00,302.366,310.121,296.437,298.176,2152519,0.0,0.0
2014-04-28 00:00:00+01:00,299.204,307.338,296.139,297.228,1945817,0.0,0.0
2014-04-29 00:00:00+01:00,297.386,308.745,297.386,305.133,3612251,0.0,0.0
2014-04-30 00:00:00+01:00,304.896,308.737,290.192,302.129,4392526,0.0,0.0
2014-05-01 00:00:00+01:00,306.477,312.627,301.813,304.58,1766997,0.0,0.0
2014-05-02 00:00:00+01:00,305.449,305.964,302.682,303.947,2428871,0.0,0.0
2014-05-06 00:00:00+01:00,306.24,308.137,303.552,306.714,3091594,0.0,0.0
2014-05-07 00:00:00+01:00,305.291,307.9,301.022,303.631,2850664,0.0,0.0
2014-05-08 00:00:00+01:00,304.342,306.793,303.022,304.817,1564009,0.0,0.0
2014-05-09 00:00:00+01:00,304.342,305.686,301.983,305.528,1840961,0.0,0.0
2014-05-12 00:00:00+01:00,306.398,308.453,304.597,307.82,2676733,0.0,0.0
2014-05-13 00:00:00+01:00,308.927,309.085,306.872,308.848,1694378,0.0,0.0
2014-05-14 00:00:00+01:00,309.402,310.46,307.054,308.927,2258792,0.0,0.0
2014-05-15 00:00:00+01:00,310.271,311.76,305.449,306.081,2141480,0.0,0.0
2014-05-16 00:00:00+01:00,306.081,306.793,303.488,306.081,2471026,0.0,0.0
2014-05-19 00:00:00+01:00,307.188,308.69,305.923,306.872,2110566,0.0,0.0
2014-05-20 00:00:00+01:00,307.109,310.35,305.37,305.686,1878545,0.0,0.0
2014-05-21 00:00:00+01:00,305.686,309.006,304.519,309.006,1652833,0.0,0.0
2014-05-22 00:00:00+01:00,309.876,311.615,307.504,310.745,2618815,0.0,0.0
2014-05-23 00:00:00+01:00,313.828,315.646,311.062,311.931,2199361,0.0,0.0
2014-05-27 00:00:00+01:00,312.643,315.811,312.247,315.409,2329718,0.0,0.0
2014-05-28 00:00:00+01:00,316.121,319.125,315.1,318.255,4865808,0.0,0.0
2014-05-29 00:00:00+01:00,318.097,321.18,317.386,318.888,4214990,0.0,0.0
2014-05-30 00:00:00+01:00,318.255,319.678,315.342,316.2,2677076,0.0,0.0
2014-06-02 00:00:00+01:00,315.33,315.33,306.477,310.903,3587008,0.0,0.0
2014-06-03 00:00:00+01:00,310.825,312.168,305.607,306.793,2859814,0.0,0.0
2014-06-04 00:00:00+01:00,306.24,311.299,305.213,311.062,2290712,0.0,0.0
2014-06-05 00:00:00+01:00,311.22,315.33,310.35,312.88,1938896,0.0,0.0
2014-06-06 00:00:00+01:00,313.433,317.801,313.038,316.279,1929837,0.0,0.0
2014-06-09 00:00:00+01:00,316.832,317.032,310.271,314.382,1285521,0.0,0.0
2014-06-10 00:00:00+01:00,313.749,313.749,311.536,313.749,1521879,0.0,0.0
2014-06-11 00:00:00+01:00,312.88,316.121,312.801,313.433,2370960,0.0,0.0
2014-06-12 00:00:00+01:00,314.619,315.409,309.876,312.247,1570587,0.0,0.0
2014-06-13 00:00:00+01:00,311.299,311.299,302.366,305.133,2564469,0.0,0.0
2014-06-16 00:00:00+01:00,304.817,306.16,300.627,302.84,2570339,0.0,0.0
2014-06-17 00:00:00+01:00,304.263,304.5,301.338,301.655,2215396,0.0,0.0
2014-06-18 00:00:00+01:00,302.287,305.291,300.706,301.339,1361505,0.0,0.0
2014-06-19 00:00:00+01:00,305.923,306.398,301.497,301.813,2039249,0.0,0.0
2014-06-20 00:00:00+01:00,301.497,301.892,299.757,299.757,3611913,0.0,0.0
2014-06-23 00:00:00+01:00,299.441,299.916,295.647,295.963,2158408,0.0,0.0
2014-06-24 00:00:00+01:00,297.307,298.176,292.819,294.224,2390715,0.0,0.0
2014-06-25 00:00:00+01:00,293.592,294.58,290.331,293.513,2851001,0.0,0.0
2014-06-26 00:00:00+01:00,294.777,296.644,293.513,295.094,2012085,0.0,0.0
2014-06-27 00:00:00+01:00,296.833,298.018,295.568,296.437,1878774,0.0,0.0
2014-06-30 00:00:00+01:00,296.833,297.149,293.795,295.726,2539902,0.0,0.0
2014-07-01 00:00:00+01:00,298.018,299.599,296.196,299.125,1322362,0.0,0.0
2014-07-02 00:00:00+01:00,299.046,300.533,297.86,298.018,1545924,0.0,0.0
2014-07-03 00:00:00+01:00,298.334,303.394,297.939,302.919,2298476,0.0,0.0
2014-07-04 00:00:00+01:00,302.999,303.601,300.11,302.603,1382629,0.0,0.0
2014-07-07 00:00:00+01:00,302.524,303.473,299.374,300.074,1814039,0.0,0.0
2014-07-08 00:00:00+01:00,300.864,300.864,298.116,300.311,2884798,0.0,0.0
2014-07-09 00:00:00+01:00,299.995,300.232,297.702,298.809,2053421,0.0,0.0
2014-07-10 00:00:00+01:00,298.414,299.422,294.317,297.781,2715830,0.0,0.0
2014-07-11 00:00:00+01:00,298.493,299.836,297.544,298.572,1551572,0.0,0.0
2014-07-14 00:00:00+01:00,299.204,303.631,298.493,300.548,1812809,0.0,0.0
2014-07-15 00:00:00+01:00,299.52,300.712,297.623,297.939,1472152,0.0,0.0
2014-07-16 00:00:00+01:00,298.809,303.552,298.809,302.998,1942743,0.0,0.0
2014-07-17 00:00:00+01:00,301.813,302.366,297.623,298.018,1454187,0.0,0.0
2014-07-18 00:00:00+01:00,296.912,300.153,294.619,300.074,1912137,0.0,0.0
2014-07-21 00:00:00+01:00,299.678,301.18,297.149,298.651,1607842,0.0,0.0
2014-07-22 00:00:00+01:00,300.153,303.236,299.342,302.603,1911428,0.0,0.0
2014-07-23 00:00:00+01:00,301.418,303.394,301.192,301.576,1635229,0.0,0.0
2014-07-24 00:00:00+01:00,301.655,303.315,299.599,302.445,1560808,0.0,0.0
2014-07-25 00:00:00+01:00,301.259,304.738,301.022,302.603,1474672,0.0,0.0
2014-07-28 00:00:00+01:00,303.71,305.054,300.627,302.445,1445091,0.0,0.0
2014-07-29 00:00:00+01:00,303.552,304.5,300.706,301.813,1561171,0.0,0.0
2014-07-30 00:00:00+01:00,301.971,301.971,296.279,297.939,1498239,0.0,0.0
2014-07-31 00:00:00+01:00,297.781,298.651,295.331,296.279,2436640,0.0,0.0
2014-08-01 00:00:00+01:00,295.41,295.489,287.584,288.928,2676229,0.0,0.0
2014-08-04 00:00:00+01:00,289.086,290.324,284.756,288.058,2605061,0.0,0.0
2014-08-05 00:00:00+01:00,294.382,296.674,289.797,292.485,2579022,0.0,0.0
2014-08-06 00:00:00+01:00,292.248,292.485,282.841,283.157,3636768,0.0,0.0
2014-08-07 00:00:00+01:00,282.841,287.505,280.598,286.556,2690414,0.0,0.0
2014-08-08 00:00:00+01:00,283.315,286.635,281.369,286.161,2700562,0.0,0.0
2014-08-11 00:00:00+01:00,287.9,288.928,286.24,288.058,2321658,0.0,0.0
2014-08-12 00:00:00+01:00,287.268,288.532,285.845,286.635,1452234,0.0,0.0
2014-08-13 00:00:00+01:00,288.137,290.667,282.525,290.113,2821771,0.0,0.0
2014-08-14 00:00:00+01:00,288.69,291.615,287.821,289.718,2647670,0.0,0.0
2014-08-15 00:00:00+01:00,289.718,292.722,289.669,291.299,2624960,0.0,0.0
2014-08-18 00:00:00+01:00,294.066,294.066,291.96,293.275,1955458,0.0,0.0
2014-08-19 00:00:00+01:00,294.777,296.595,293.908,294.461,1395189,0.0,0.0
2014-08-20 00:00:00+01:00,293.829,294.709,292.643,293.592,2357368,0.0,0.0
2014-08-21 00:00:00+01:00,293.829,298.255,293.512,297.939,1618292,0.0,0.0
2014-08-22 00:00:00+01:00,298.018,298.493,295.009,297.307,1994906,0.0,0.0
2014-08-26 00:00:00+01:00,297.781,299.836,296.685,299.283,2117856,0.0,0.0
2014-08-27 00:00:00+01:00,299.204,301.892,298.985,301.101,1614459,0.0,0.0
2014-08-28 00:00:00+01:00,301.259,302.524,298.651,301.339,2904730,0.0,0.0
2014-08-29 00:00:00+01:00,301.971,303.947,301.15,303.868,3062835,0.0,0.0
2014-09-01 00:00:00+01:00,302.998,304.579,301.417,303.473,2192876,0.0,0.0
2014-09-02 00:00:00+01:00,304.105,305.054,301.734,302.998,2252899,0.0,0.0
2014-09-03 00:00:00+01:00,303.394,307.109,303.357,305.212,2930349,0.0,0.0
2014-09-04 00:00:00+01:00,335.014,338.018,323.156,329.796,15658514,0.0,0.0
2014-09-05 00:00:00+01:00,330.429,330.587,323.947,329.243,3958892,0.0,0.0
2014-09-08 00:00:00+01:00,327.267,327.267,315.014,321.259,6234044,0.0,0.0
2014-09-09 00:00:00+01:00,320.548,324.658,318.808,322.682,3100309,0.0,0.0
2014-09-10 00:00:00+01:00,321.56,327.892,321.079,326.529,3457273,7.822,0.0
2014-09-11 00:00:00+01:00,331.017,337.029,327.731,331.338,5629603,0.0,0.0
2014-09-12 00:00:00+01:00,331.098,332.059,327.01,329.094,2554603,0.0,0.0
2014-09-15 00:00:00+01:00,327.811,331.659,326.075,330.296,2768696,0.0,0.0
2014-09-16 00:00:00+01:00,329.735,330.777,323.23,327.892,2611501,0.0,0.0
2014-09-17 00:00:00+01:00,328.773,331.258,327.411,328.132,2372926,0.0,0.0
2014-09-18 00:00:00+01:00,329.094,334.871,327.731,333.182,3630072,0.0,0.0
2014-09-19 00:00:00+01:00,338.952,340.235,335.536,337.91,7423320,0.0,0.0
2014-09-22 00:00:00+01:00,336.868,338.311,333.422,336.868,3595715,0.0,0.0
2014-09-23 00:00:00+01:00,335.746,335.794,329.014,331.498,3202180,0.0,0.0
2014-09-24 00:00:00+01:00,329.895,330.456,325.968,330.216,2645770,0.0,0.0
2014-09-25 00:00:00+01:00,329.495,333.172,329.415,331.979,3631783,0.0,0.0
2014-09-26 00:00:00+01:00,332.22,332.73,328.533,332.38,2146892,0.0,0.0
2014-09-29 00:00:00+01:00,331.899,333.903,330.777,333.262,1920752,0.0,0.0
2014-09-30 00:00:00+01:00,334.304,334.608,330.296,332.14,2528018,0.0,0.0
2014-10-01 00:00:00+01:00,330.537,331.418,326.85,327.17,4531773,0.0,0.0
2014-10-02 00:00:00+01:00,327.331,328.132,319.957,319.957,2988133,0.0,0.0
2014-10-03 00:00:00+01:00,321.239,324.205,318.594,323.083,2573889,0.0,0.0
2014-10-06 00:00:00+01:00,324.365,325.086,321.727,323.003,2356728,0.0,0.0
2014-10-07 00:00:00+01:00,321.961,322.001,317.953,319.155,2934423,0.0,0.0
2014-10-08 00:00:00+01:00,318.274,321.72,316.35,320.277,2619816,0.0,0.0
2014-10-09 00:00:00+01:00,323.243,324.926,311.621,312.583,3496066,0.0,0.0
2014-10-10 00:00:00+01:00,310.099,314.507,306.652,308.976,4589694,0.0,0.0
2014-10-13 00:00:00+01:00,305.53,309.698,305.209,308.656,2953706,0.0,0.0
2014-10-14 00:00:00+01:00,305.77,310.66,304.408,310.419,3204483,0.0,0.0
2014-10-15 00:00:00+01:00,310.74,310.74,300.641,301.122,3688405,0.0,0.0
2014-10-16 00:00:00+01:00,302.885,304.728,290.382,300.561,6409209,0.0,0.0
2014-10-17 00:00:00+01:00,300.561,308.475,298.958,307.694,3867409,0.0,0.0
2014-10-20 00:00:00+01:00,307.053,308.415,302.484,303.606,2493994,0.0,0.0
2014-10-21 00:00:00+01:00,304.087,311.701,303.125,311.621,4616893,0.0,0.0
2014-10-22 00:00:00+01:00,312.343,312.583,309.217,310.419,3689981,0.0,0.0
2014-10-23 00:00:00+01:00,309.858,312.984,307.694,312.022,3530769,0.0,0.0
2014-10-24 00:00:00+01:00,310.82,314.097,309.537,310.179,2522301,0.0,0.0
2014-10-27 00:00:00+00:00,312.583,315.308,307.934,308.896,2679156,0.0,0.0
2014-10-28 00:00:00+00:00,310.98,311.535,308.656,308.816,2507106,0.0,0.0
2014-10-29 00:00:00+00:00,311.06,311.369,302.084,307.854,3649495,0.0,0.0
2014-10-30 00:00:00+00:00,312.984,312.984,305.129,311.701,2586556,0.0,0.0
2014-10-31 00:00:00+00:00,315.789,318.354,314.106,315.549,3424231,0.0,0.0
2014-11-03 00:00:00+00:00,314.026,315.857,307.91,308.656,3534831,0.0,0.0
2014-11-04 00:00:00+00:00,308.576,313.385,307.774,308.896,2410759,0.0,0.0
2014-11-05 00:00:00+00:00,312.022,319.155,311.621,317.312,3964736,0.0,0.0
2014-11-06 00:00:00+00:00,315.789,320.278,313.144,317.552,3026118,0.0,0.0
2014-11-07 00:00:00+00:00,319.556,320.758,317.071,318.594,3521101,0.0,0.0
2014-11-10 00:00:00+00:00,319.476,322.922,317.953,322.922,3041909,0.0,0.0
2014-11-11 00:00:00+00:00,323.323,326.449,322.442,325.888,2484330,0.0,0.0
2014-11-12 00:00:00+00:00,325.888,326.93,322.682,324.525,3300522,0.0,0.0
2014-11-13 00:00:00+00:00,322.602,324.365,318.835,321.88,4090109,0.0,0.0
2014-11-14 00:00:00+00:00,322.762,328.613,322.522,328.613,6427930,0.0,0.0
2014-11-17 00:00:00+00:00,325.647,330.267,325.327,328.853,2732617,0.0,0.0
2014-11-18 00:00:00+00:00,329.495,331.819,328.052,330.537,2040345,0.0,0.0
2014-11-19 00:00:00+00:00,331.338,333.021,330.456,331.819,1856421,0.0,0.0
2014-11-20 00:00:00+00:00,332.059,332.62,329.174,331.899,2027412,0.0,0.0
2014-11-21 00:00:00+00:00,333.502,335.169,331.098,333.101,2739897,0.0,0.0
2014-11-24 00:00:00+00:00,333.422,333.743,330.715,331.098,2221073,0.0,0.0
2014-11-25 00:00:00+00:00,330.216,336.788,330.216,334.143,4443047,0.0,0.0
2014-11-26 00:00:00+00:00,334.384,336.388,332.54,334.143,1892305,0.0,0.0
2014-11-27 00:00:00+00:00,335.185,338.792,333.823,338.311,2157928,0.0,0.0
2014-11-28 00:00:00+00:00,338.311,341.758,338.231,339.834,3547865,0.0,0.0
2014-12-01 00:00:00+00:00,337.91,340.635,335.025,336.067,2303952,0.0,0.0
2014-12-02 00:00:00+00:00,337.51,340.876,337.109,338.311,1872069,0.0,0.0
2014-12-03 00:00:00+00:00,337.99,339.994,336.337,336.628,2128721,0.0,0.0
2014-12-04 00:00:00+00:00,338.311,339.353,334.624,335.746,1937422,0.0,0.0
2014-12-05 00:00:00+00:00,338.151,344.082,338.143,341.677,2843691,0.0,0.0
2014-12-08 00:00:00+00:00,340.555,340.595,335.105,335.105,1943368,0.0,0.0
2014-12-09 00:00:00+00:00,333.502,335.827,327.09,327.09,3117802,0.0,0.0
2014-12-10 00:00:00+00:00,327.17,330.719,326.898,327.411,1967657,0.0,0.0
2014-12-11 00:00:00+00:00,328.132,328.934,323.621,325.487,2613671,0.0,0.0
2014-12-12 00:00:00+00:00,324.205,324.742,313.785,313.866,3079175,0.0,0.0
2014-12-15 00:00:00+00:00,313.545,318.835,307.534,307.534,3982888,0.0,0.0
2014-12-16 00:00:00+00:00,309.137,317.392,305.69,317.392,4390913,0.0,0.0
2014-12-17 00:00:00+00:00,312.904,316.19,309.056,314.907,2562845,0.0,0.0
2014-12-18 00:00:00+00:00,319.155,324.605,315.949,324.125,4229337,0.0,0.0
2014-12-19 00:00:00+00:00,325.808,329.655,324.125,328.212,3869866,0.0,0.0
2014-12-22 00:00:00+00:00,329.895,333.021,327.331,328.453,1924454,0.0,0.0
2014-12-23 00:00:00+00:00,329.815,332.3,326.209,328.212,1730243,0.0,0.0
2014-12-24 00:00:00+00:00,332.059,332.059,325.006,327.651,382518,0.0,0.0
2014-12-29 00:00:00+00:00,329.254,329.254,323.323,327.25,1431756,0.0,0.0
2014-12-30 00:00:00+00:00,325.006,326.289,319.716,320.598,2005788,0.0,0.0
2014-12-31 00:00:00+00:00,320.598,323.644,317.793,320.678,903458,0.0,0.0
2015-01-02 00:00:00+00:00,322.602,323.564,316.751,320.358,1847681,0.0,0.0
2015-01-05 00:00:00+00:00,319.075,321.8,309.537,310.499,3278734,0.0,0.0
2015-01-06 00:00:00+00:00,309.858,311.701,305.53,306.251,3254625,0.0,0.0
2015-01-07 00:00:00+00:00,308.495,310.98,305.77,309.858,2823261,0.0,0.0
2015-01-08 00:00:00+00:00,312.583,317.232,309.561,317.232,2755677,0.0,0.0
2015-01-09 00:00:00+00:00,316.03,317.953,309.457,311.221,2423601,0.0,0.0
2015-01-12 00:00:00+00:00,311.701,315.068,308.255,312.102,2250127,0.0,0.0
2015-01-13 00:00:00+00:00,311.541,316.831,310.579,315.869,2074433,0.0,0.0
2015-01-14 00:00:00+00:00,310.82,311.621,301.522,303.286,4055102,0.0,0.0
2015-01-15 00:00:00+00:00,305.77,310.499,298.381,310.499,4423782,0.0,0.0
2015-01-16 00:00:00+00:00,308.495,316.739,307.934,315.789,3261521,0.0,0.0
2015-01-19 00:00:00+00:00,315.949,320.277,315.088,318.194,1865462,0.0,0.0
2015-01-20 00:00:00+00:00,319.155,321.931,318.296,320.358,1853582,0.0,0.0
2015-01-21 00:00:00+00:00,320.117,324.846,320.117,324.525,2581513,0.0,0.0
2015-01-22 00:00:00+00:00,325.327,325.768,319.075,322.201,3682127,0.0,0.0
2015-01-23 00:00:00+00:00,323.403,325.547,321.819,323.644,2857335,0.0,0.0
2015-01-26 00:00:00+00:00,322.361,326.059,321.48,324.606,2770791,0.0,0.0
2015-01-27 00:00:00+00:00,325.407,327.611,321.371,323.724,1968405,0.0,0.0
2015-01-28 00:00:00+00:00,325.407,326.128,322.341,324.686,2321418,0.0,0.0
2015-01-29 00:00:00+00:00,320.518,325.728,319.476,325.006,2953727,0.0,0.0
2015-01-30 00:00:00+00:00,326.609,327.571,322.842,323.003,2648790,0.0,0.0
2015-02-02 00:00:00+00:00,322.922,324.044,317.152,321.159,2776584,0.0,0.0
2015-02-03 00:00:00+00:00,321.48,328.212,320.606,326.449,2434086,0.0,0.0
2015-02-04 00:00:00+00:00,325.407,328.066,321.399,323.483,3096399,0.0,0.0
2015-02-05 00:00:00+00:00,321.56,324.205,319.316,322.041,2082962,0.0,0.0
2015-02-06 00:00:00+00:00,321.4,326.369,321.159,324.926,1590115,0.0,0.0
2015-02-09 00:00:00+00:00,322.442,322.882,316.51,318.995,2065368,0.0,0.0
2015-02-10 00:00:00+00:00,318.434,322.682,318.434,321.319,1785665,0.0,0.0
2015-02-11 00:00:00+00:00,320.518,322.942,315.869,317.873,2686679,0.0,0.0
2015-02-12 00:00:00+00:00,316.591,322.441,316.591,320.678,1799343,0.0,0.0
2015-02-13 00:00:00+00:00,320.358,323.403,318.354,319.957,1959474,0.0,0.0
2015-02-16 00:00:00+00:00,320.999,324.205,319.877,321.239,1611974,0.0,0.0
2015-02-17 00:00:00+00:00,325.407,325.407,318.033,323.884,1802523,0.0,0.0
2015-02-18 00:00:00+00:00,323.644,328.854,322.842,325.567,3403607,0.0,0.0
2015-02-19 00:00:00+00:00,324.766,328.773,322.041,327.411,2694306,0.0,0.0
2015-02-20 00:00:00+00:00,329.014,340.635,325.896,336.307,7697671,0.0,0.0
2015-02-23 00:00:00+00:00,338.952,340.956,335.826,337.51,3461806,0.0,0.0
2015-02-24 00:00:00+00:00,338.552,340.956,336.468,340.235,2931921,0.0,0.0
2015-02-25 00:00:00+00:00,340.876,342.65,339.353,342.158,2674899,0.0,0.0
2015-02-26 00:00:00+00:00,341.998,342.479,339.113,342.479,2175755,0.0,0.0
2015-02-27 00:00:00+00:00,343.12,343.12,339.032,341.277,2812523,0.0,0.0
2015-03-02 00:00:00+00:00,340.395,341.437,337.59,339.273,2643703,0.0,0.0
2015-03-03 00:00:00+00:00,340.956,341.918,337.429,337.991,3553407,0.0,0.0
2015-03-04 00:00:00+00:00,339.674,340.355,334.544,339.193,3105786,0.0,0.0
2015-03-05 00:00:00+00:00,340.956,354.261,339.866,354.261,6140903,0.0,0.0
2015-03-06 00:00:00+00:00,354.581,356.694,352.658,356.665,5539847,0.0,0.0
2015-03-09 00:00:00+00:00,354.742,358.589,352.658,358.028,3853224,0.0,0.0
2015-03-10 00:00:00+00:00,359.07,363.398,358.91,361.554,10719107,0.0,0.0
2015-03-11 00:00:00+00:00,361.554,364.039,359.471,363.398,4356026,0.0,0.0
2015-03-12 00:00:00+00:00,364.199,367.806,361.234,367.485,4086988,0.0,0.0
2015-03-13 00:00:00+00:00,366.925,368.928,363.318,365.482,4202240,0.0,0.0
2015-03-16 00:00:00+00:00,304.933,307.752,302.244,307.228,6840736,0.0,0.818
2015-03-17 00:00:00+00:00,307.031,309.261,306.31,308.146,11000449,0.0,0.0
2015-03-18 00:00:00+00:00,307.556,313.617,307.556,313.589,4788269,0.0,0.0
2015-03-19 00:00:00+00:00,314.507,316.867,312.998,314.572,4001991,0.0,0.0
2015-03-20 00:00:00+00:00,316.146,319.097,312.999,319.097,5287935,0.0,0.0
2015-03-23 00:00:00+00:00,315.425,316.015,312.671,314.113,3374959,0.0,0.0
2015-03-24 00:00:00+00:00,314.244,319.622,313.005,317.786,3675867,0.0,0.0
2015-03-25 00:00:00+00:00,318.704,318.704,314.507,314.703,3062443,0.0,0.0
2015-03-26 00:00:00+00:00,312.343,313.064,309.392,312.146,6865698,0.0,0.0
2015-03-27 00:00:00+00:00,312.605,314.027,310.966,312.802,3939867,0.0,0.0
2015-03-30 00:00:00+01:00,315.949,317.327,312.474,315.359,3551113,0.0,0.0
2015-03-31 00:00:00+01:00,315.163,316.343,310.441,311.884,10347137,0.0,0.0
2015-04-01 00:00:00+01:00,310.375,315.969,310.113,313.13,6495635,0.0,0.0
2015-04-02 00:00:00+01:00,312.343,316.277,312.08,314.769,5117074,0.0,0.0
2015-04-07 00:00:00+01:00,315.031,317.195,312.015,316.999,5582467,0.0,0.0
2015-04-08 00:00:00+01:00,315.163,318.068,313.392,316.343,4799503,0.0,0.0
2015-04-09 00:00:00+01:00,317.706,325.767,313.542,318.244,4250967,13.063,0.0
2015-04-10 00:00:00+01:00,318.445,327.063,316.497,320.863,4341203,0.0,0.0
2015-04-13 00:00:00+01:00,320.729,321.24,317.774,318.311,3529252,0.0,0.0
2015-04-14 00:00:00+01:00,317.236,320.595,317.236,319.117,8361012,0.0,0.0
2015-04-15 00:00:00+01:00,319.453,319.654,316.229,317.975,3784382,0.0,0.0
2015-04-16 00:00:00+01:00,319.587,319.587,313.408,313.743,6519235,0.0,0.0
2015-04-17 00:00:00+01:00,314.079,316.363,308.504,309.915,4240138,0.0,0.0
2015-04-20 00:00:00+01:00,309.781,312.534,309.316,311.325,2353138,0.0,0.0
2015-04-21 00:00:00+01:00,312.333,313.878,309.176,311.661,2882799,0.0,0.0
2015-04-22 00:00:00+01:00,313.206,314.482,309.31,311.997,6392756,0.0,0.0
2015-04-23 00:00:00+01:00,313.273,316.027,311.93,315.691,4639725,0.0,0.0
2015-04-24 00:00:00+01:00,315.356,318.915,312.4,315.624,4869643,0.0,0.0
2015-04-27 00:00:00+01:00,316.363,318.647,312.467,318.311,4477653,0.0,0.0
2015-04-28 00:00:00+01:00,318.177,318.512,312.064,313.139,6839878,0.0,0.0
2015-04-29 00:00:00+01:00,316.565,319.722,307.766,309.31,7947618,0.0,0.0
