Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-30 00:00:00+01:00,136.529,136.529,130.058,133.685,3207024,0.0,0.0
2003-06-02 00:00:00+01:00,134.538,138.663,123.907,132.263,4734455,0.0,0.0
2003-06-03 00:00:00+01:00,129.632,129.632,120.885,123.907,15091064,0.0,0.0
2003-06-04 00:00:00+01:00,123.943,126.574,113.063,118.93,15094390,0.0,0.0
2003-06-05 00:00:00+01:00,120.885,127.285,115.908,115.908,10270719,0.0,0.0
2003-06-06 00:00:00+01:00,125.493,143.64,123.73,142.929,24507752,0.0,0.0
2003-06-09 00:00:00+01:00,145.062,148.262,140.085,143.64,7715982,0.0,0.0
2003-06-10 00:00:00+01:00,143.854,143.818,136.174,138.663,7491925,0.0,0.0
2003-06-11 00:00:00+01:00,137.24,145.062,136.529,140.085,0,0.0,0.0
2003-06-12 00:00:00+01:00,139.374,145.418,139.374,142.929,4203672,0.0,0.0
2003-06-13 00:00:00+01:00,136.529,144.351,136.529,137.951,5034172,0.0,0.0
2003-06-16 00:00:00+01:00,140.085,140.085,132.263,136.707,0,0.0,0.0
2003-06-17 00:00:00+01:00,131.552,143.285,131.552,141.507,0,0.0,0.0
2003-06-18 00:00:00+01:00,139.587,142.574,139.374,141.862,3974346,0.0,0.0
2003-06-19 00:00:00+01:00,143.498,146.058,141.151,143.64,4250529,0.0,0.0
2003-06-20 00:00:00+01:00,145.773,150.395,141.507,149.862,7046936,0.0,0.0
2003-06-23 00:00:00+01:00,152.884,162.484,150.04,160.351,16340243,0.0,0.0
2003-06-24 00:00:00+01:00,163.551,166.751,158.573,166.04,6278441,0.0,0.0
2003-06-25 00:00:00+01:00,166.608,167.817,158.751,159.462,5452350,0.0,0.0
2003-06-26 00:00:00+01:00,162.84,162.861,155.302,161.417,2490910,0.0,0.0
2003-06-27 00:00:00+01:00,163.551,163.551,160.351,162.662,4225507,0.0,0.0
2003-06-30 00:00:00+01:00,157.862,163.551,157.862,163.551,1520239,0.0,0.0
2003-07-01 00:00:00+01:00,160.92,161.417,158.04,158.573,3602725,0.0,0.0
2003-07-02 00:00:00+01:00,160.706,166.928,158.751,165.506,2799386,0.0,0.0
2003-07-03 00:00:00+01:00,161.417,166.395,159.284,163.551,0,0.0,0.0
2003-07-04 00:00:00+01:00,165.613,172.439,161.773,172.084,5201886,0.0,0.0
2003-07-07 00:00:00+01:00,164.262,177.061,164.262,176.35,3300552,0.0,0.0
2003-07-08 00:00:00+01:00,175.995,177.844,172.084,177.061,5861650,0.0,0.0
2003-07-09 00:00:00+01:00,174.217,176.279,171.195,171.373,4873251,0.0,0.0
2003-07-10 00:00:00+01:00,170.946,173.506,167.106,168.884,2440003,0.0,0.0
2003-07-11 00:00:00+01:00,168.884,169.239,165.186,167.817,2210025,0.0,0.0
2003-07-14 00:00:00+01:00,171.657,174.217,167.106,170.662,3262066,0.0,0.0
2003-07-15 00:00:00+01:00,172.084,172.084,169.773,170.306,1506506,0.0,0.0
2003-07-16 00:00:00+01:00,168.528,170.662,162.84,163.017,0,0.0,0.0
2003-07-17 00:00:00+01:00,168.386,170.306,163.195,163.906,1051643,0.0,0.0
2003-07-18 00:00:00+01:00,165.684,173.506,165.684,171.195,4258983,0.0,0.0
2003-07-21 00:00:00+01:00,171.373,175.639,169.239,169.417,3868479,0.0,0.0
2003-07-22 00:00:00+01:00,170.662,173.862,162.342,164.262,5733067,0.0,0.0
2003-07-23 00:00:00+01:00,167.177,167.817,156.44,162.306,5263948,0.0,0.0
2003-07-24 00:00:00+01:00,165.542,165.542,159.995,162.84,1201097,0.0,0.0
2003-07-25 00:00:00+01:00,162.84,167.106,159.995,165.328,1733499,0.0,0.0
2003-07-28 00:00:00+01:00,167.106,171.017,165.684,168.884,1653416,0.0,0.0
2003-07-29 00:00:00+01:00,168.955,169.879,163.906,163.906,1076390,0.0,0.0
2003-07-30 00:00:00+01:00,165.328,171.195,165.328,167.639,994665,0.0,0.0
2003-07-31 00:00:00+01:00,166.111,168.706,164.262,164.44,968135,0.0,0.0
2003-08-01 00:00:00+01:00,162.555,167.106,162.555,165.506,656894,0.0,0.0
2003-08-04 00:00:00+01:00,165.542,166.395,157.151,162.128,778708,0.0,0.0
2003-08-05 00:00:00+01:00,163.551,166.751,163.551,165.328,2126103,0.0,0.0
2003-08-06 00:00:00+01:00,164.973,165.862,163.195,164.973,0,0.0,0.0
2003-08-07 00:00:00+01:00,164.973,166.751,163.551,164.973,4541076,0.0,0.0
2003-08-08 00:00:00+01:00,164.262,164.617,162.129,164.262,1164052,0.0,0.0
2003-08-11 00:00:00+01:00,164.973,167.675,163.551,166.217,487588,0.0,0.0
2003-08-12 00:00:00+01:00,166.039,166.928,162.128,166.928,378997,0.0,0.0
2003-08-13 00:00:00+01:00,166.751,167.817,165.115,167.462,1445106,0.0,0.0
2003-08-14 00:00:00+01:00,167.106,172.617,167.106,170.306,4062421,0.0,0.0
2003-08-15 00:00:00+01:00,171.017,173.435,170.662,171.373,1358291,0.0,0.0
2003-08-18 00:00:00+01:00,164.973,174.928,164.973,172.439,2393368,0.0,0.0
2003-08-19 00:00:00+01:00,173.719,180.795,173.506,177.061,1503518,0.0,0.0
2003-08-20 00:00:00+01:00,177.773,179.906,175.995,177.061,1916662,0.0,0.0
2003-08-21 00:00:00+01:00,173.862,179.621,173.862,176.35,1605072,0.0,0.0
2003-08-22 00:00:00+01:00,177.773,181.684,176.35,176.35,838610,0.0,0.0
2003-08-25 00:00:00+01:00,176.35,176.35,176.35,176.35,0,0.0,0.0
2003-08-26 00:00:00+01:00,175.853,177.773,167.106,171.373,3445298,0.0,0.0
2003-08-27 00:00:00+01:00,168.528,176.848,168.528,171.728,2499608,0.0,0.0
2003-08-28 00:00:00+01:00,173.506,175.639,171.373,173.506,3590576,0.0,0.0
2003-08-29 00:00:00+01:00,175.284,175.284,171.373,172.973,852586,0.0,0.0
2003-09-01 00:00:00+01:00,170.662,174.039,170.662,173.506,379347,0.0,0.0
2003-09-02 00:00:00+01:00,172.262,176.99,171.088,174.395,734825,0.0,0.0
2003-09-03 00:00:00+01:00,174.928,182.039,174.928,181.15,0,0.0,0.0
2003-09-04 00:00:00+01:00,181.328,183.639,177.239,180.617,0,0.0,0.0
2003-09-05 00:00:00+01:00,184.883,189.506,180.546,183.995,5351569,0.0,0.0
2003-09-08 00:00:00+01:00,187.017,187.017,179.479,179.906,1325201,0.0,0.0
2003-09-09 00:00:00+01:00,179.906,181.328,170.662,174.395,1827960,0.0,0.0
2003-09-10 00:00:00+01:00,173.506,174.217,164.084,167.817,0,0.0,0.0
2003-09-11 00:00:00+01:00,168.528,170.662,164.262,165.684,1462141,0.0,0.0
2003-09-12 00:00:00+01:00,167.817,173.719,165.044,168.884,1160692,0.0,0.0
2003-09-15 00:00:00+01:00,170.662,170.662,159.995,164.617,1191970,0.0,0.0
2003-09-16 00:00:00+01:00,164.262,166.395,159.995,163.728,3130646,0.0,0.0
2003-09-17 00:00:00+01:00,166.395,169.595,165.684,169.062,3118942,0.0,0.0
2003-09-18 00:00:00+01:00,168.528,177.061,168.528,173.506,4783545,0.0,0.0
2003-09-19 00:00:00+01:00,177.773,177.986,171.373,175.284,4618077,0.0,0.0
2003-09-22 00:00:00+01:00,171.231,172.084,165.684,168.351,1628786,0.0,0.0
2003-09-23 00:00:00+01:00,166.928,167.106,161.773,163.195,3710104,0.0,0.0
2003-09-24 00:00:00+01:00,166.395,171.906,162.911,169.239,1474155,0.0,0.0
2003-09-25 00:00:00+01:00,174.75,174.75,160.884,162.84,0,0.0,0.0
2003-09-26 00:00:00+01:00,163.017,166.324,159.817,163.551,932034,0.0,0.0
2003-09-29 00:00:00+01:00,168.884,168.884,156.44,157.862,0,0.0,0.0
2003-09-30 00:00:00+01:00,162.129,162.129,153.595,156.262,0,0.0,0.0
2003-10-01 00:00:00+01:00,161.062,162.128,153.062,156.44,2466833,0.0,0.0
2003-10-02 00:00:00+01:00,159.995,163.551,156.795,160.529,1459257,0.0,0.0
2003-10-03 00:00:00+01:00,167.106,168.315,159.284,165.328,2676007,0.0,0.0
2003-10-06 00:00:00+01:00,162.342,166.573,160.351,163.195,1465692,0.0,0.0
2003-10-07 00:00:00+01:00,165.684,168.528,164.973,167.639,2265731,0.0,0.0
2003-10-08 00:00:00+01:00,161.417,169.239,161.417,167.106,0,0.0,0.0
2003-10-09 00:00:00+01:00,166.253,174.573,166.253,172.795,2682171,0.0,0.0
2003-10-10 00:00:00+01:00,170.662,170.662,167.106,167.462,1540533,0.0,0.0
2003-10-13 00:00:00+01:00,169.239,173.862,167.106,172.973,1339092,0.0,0.0
2003-10-14 00:00:00+01:00,172.084,176.208,168.955,175.106,1054739,0.0,0.0
2003-10-15 00:00:00+01:00,175.853,179.195,174.217,177.95,1720672,0.0,0.0
2003-10-16 00:00:00+01:00,176.884,183.461,174.928,181.328,0,0.0,0.0
2003-10-17 00:00:00+01:00,183.639,185.168,181.044,183.639,4053823,0.0,0.0
2003-10-20 00:00:00+01:00,184.883,191.162,183.177,184.883,1955652,0.0,0.0
2003-10-21 00:00:00+01:00,191.994,191.994,185.594,189.861,8128013,0.0,0.0
2003-10-22 00:00:00+01:00,193.416,196.261,188.439,191.994,5818819,0.0,0.0
2003-10-23 00:00:00+01:00,186.839,188.297,182.323,184.883,3171057,0.0,0.0
2003-10-24 00:00:00+01:00,185.772,189.328,183.319,186.306,1540947,0.0,0.0
2003-10-27 00:00:00+00:00,187.017,188.439,183.639,188.439,1001760,0.0,0.0
2003-10-28 00:00:00+00:00,191.994,195.55,188.083,192.35,1221313,0.0,0.0
2003-10-29 00:00:00+00:00,195.194,198.252,190.785,193.061,1397792,0.0,0.0
2003-10-30 00:00:00+00:00,195.372,199.105,187.906,199.105,1627854,0.0,0.0
2003-10-31 00:00:00+00:00,195.194,202.305,195.194,199.461,2139576,0.0,0.0
2003-11-03 00:00:00+00:00,203.23,203.23,195.728,201.416,1272463,0.0,0.0
2003-11-04 00:00:00+00:00,202.661,202.661,192.172,194.305,1748372,0.0,0.0
2003-11-05 00:00:00+00:00,192.35,198.394,191.994,196.972,1308977,0.0,0.0
2003-11-06 00:00:00+00:00,196.616,197.327,193.914,196.972,492702,0.0,0.0
2003-11-07 00:00:00+00:00,197.861,201.95,193.061,200.172,1632518,0.0,0.0
2003-11-10 00:00:00+00:00,196.261,205.434,196.261,199.816,439780,0.0,0.0
2003-11-11 00:00:00+00:00,195.728,203.016,195.763,202.305,1282950,0.0,0.0
2003-11-12 00:00:00+00:00,204.794,204.794,199.461,201.594,2035054,0.0,0.0
2003-11-13 00:00:00+00:00,204.616,211.407,201.096,207.461,6537398,0.0,0.0
2003-11-14 00:00:00+00:00,206.927,210.838,202.838,205.327,2149807,0.0,0.0
2003-11-17 00:00:00+00:00,201.736,202.661,195.728,196.972,2395568,0.0,0.0
2003-11-18 00:00:00+00:00,197.683,200.03,191.639,192.705,4205556,0.0,0.0
2003-11-19 00:00:00+00:00,194.305,194.341,187.194,190.394,1638801,0.0,0.0
2003-11-20 00:00:00+00:00,184.883,195.55,184.883,189.861,842702,0.0,0.0
2003-11-21 00:00:00+00:00,189.861,189.861,184.883,187.728,1798408,0.0,0.0
2003-11-24 00:00:00+00:00,191.283,195.194,185.595,195.016,2412150,0.0,0.0
2003-11-25 00:00:00+00:00,202.661,202.661,193.061,198.394,1437490,0.0,0.0
2003-11-26 00:00:00+00:00,199.283,199.639,193.416,198.572,3223155,0.0,0.0
2003-11-27 00:00:00+00:00,199.461,201.31,197.683,199.105,3719074,0.0,0.0
2003-11-28 00:00:00+00:00,199.105,202.661,197.327,198.394,1004699,0.0,0.0
2003-12-01 00:00:00+00:00,199.105,201.921,192.777,199.994,1137626,0.0,0.0
2003-12-02 00:00:00+00:00,197.861,202.483,196.19,199.105,1699257,0.0,0.0
2003-12-03 00:00:00+00:00,199.639,204.083,197.861,204.083,1830880,0.0,0.0
2003-12-04 00:00:00+00:00,202.661,207.638,201.594,203.55,3029486,0.0,0.0
2003-12-05 00:00:00+00:00,199.105,204.389,197.505,199.105,2141217,0.0,0.0
2003-12-08 00:00:00+00:00,198.394,202.092,196.055,200.35,881088,0.0,0.0
2003-12-09 00:00:00+00:00,200.883,202.518,199.994,200.527,2457180,0.0,0.0
2003-12-10 00:00:00+00:00,199.105,200.954,189.861,196.616,1452536,0.0,0.0
2003-12-11 00:00:00+00:00,190.928,198.963,188.794,196.083,2526722,0.0,0.0
2003-12-12 00:00:00+00:00,196.261,206.216,194.768,199.639,1836684,0.0,0.0
2003-12-15 00:00:00+00:00,206.216,206.216,199.532,202.661,1996049,0.0,0.0
2003-12-16 00:00:00+00:00,203.372,204.005,200.385,202.305,1562208,0.0,0.0
2003-12-17 00:00:00+00:00,201.096,207.816,201.096,205.15,3245062,0.0,0.0
2003-12-18 00:00:00+00:00,206.038,213.327,200.527,208.883,2471074,0.0,0.0
2003-12-19 00:00:00+00:00,209.949,209.985,204.261,208.883,1149043,0.0,0.0
2003-12-22 00:00:00+00:00,207.994,212.26,204.225,206.394,865593,0.0,0.0
2003-12-23 00:00:00+00:00,207.638,213.327,204.723,210.305,845518,0.0,0.0
2003-12-24 00:00:00+00:00,209.06,210.838,207.461,210.66,249875,0.0,0.0
2003-12-25 00:00:00+00:00,210.66,210.66,210.66,210.66,0,0.0,0.0
2003-12-26 00:00:00+00:00,210.66,210.66,210.66,210.66,0,0.0,0.0
2003-12-29 00:00:00+00:00,200.527,216.171,200.527,210.127,535694,0.0,0.0
2003-12-30 00:00:00+00:00,209.772,210.66,204.794,206.749,633227,0.0,0.0
2003-12-31 00:00:00+00:00,206.394,209.772,206.429,208.349,139207,0.0,0.0
2004-01-01 00:00:00+00:00,208.349,208.349,208.349,208.349,0,0.0,0.0
2004-01-02 00:00:00+00:00,213.327,213.327,204.794,206.216,839657,0.0,0.0
2004-01-05 00:00:00+00:00,207.105,218.162,206.216,214.749,5345639,0.0,0.0
2004-01-06 00:00:00+00:00,212.474,221.149,212.474,220.082,2716478,0.0,0.0
2004-01-07 00:00:00+00:00,221.86,234.126,221.149,232.526,6945534,0.0,0.0
2004-01-08 00:00:00+00:00,233.949,241.771,230.393,240.704,4691130,0.0,0.0
2004-01-09 00:00:00+00:00,237.86,243.904,237.504,240.171,20021307,0.0,0.0
2004-01-12 00:00:00+00:00,239.637,241.842,235.371,240.526,3055822,0.0,0.0
2004-01-13 00:00:00+00:00,240.171,244.259,238.997,243.371,964085,0.0,0.0
2004-01-14 00:00:00+00:00,244.615,265.237,244.259,263.459,0,0.0,0.0
2004-01-15 00:00:00+00:00,262.214,276.614,259.327,268.081,5225066,0.0,0.0
2004-01-16 00:00:00+00:00,266.659,266.659,260.97,265.059,3349001,0.0,0.0
2004-01-19 00:00:00+00:00,262.037,273.059,260.259,270.214,2869291,0.0,0.0
2004-01-20 00:00:00+00:00,272.348,275.192,263.281,267.37,3260893,0.0,0.0
2004-01-21 00:00:00+00:00,265.237,266.801,257.912,262.57,4684379,0.0,0.0
2004-01-22 00:00:00+00:00,258.837,262.748,250.161,254.57,5762151,0.0,0.0
2004-01-23 00:00:00+00:00,252.437,258.126,245.539,255.281,3969249,0.0,0.0
2004-01-26 00:00:00+00:00,257.415,257.415,248.882,249.059,4032591,0.0,0.0
2004-01-27 00:00:00+00:00,250.126,254.115,247.673,252.437,4826781,0.0,0.0
2004-01-28 00:00:00+00:00,236.793,246.748,231.46,232.526,26758303,0.0,0.0
2004-01-29 00:00:00+00:00,231.104,241.06,227.549,237.504,4120553,0.0,0.0
2004-01-30 00:00:00+00:00,239.637,249.593,236.793,240.704,4226861,0.0,0.0
2004-02-02 00:00:00+00:00,247.459,247.459,223.993,227.549,6402180,0.0,0.0
2004-02-03 00:00:00+00:00,232.882,241.984,224.704,237.149,8675573,0.0,0.0
2004-02-04 00:00:00+00:00,238.037,241.415,235.229,236.615,3837770,0.0,0.0
2004-02-05 00:00:00+00:00,231.673,240.704,231.673,234.837,5692560,0.0,0.0
2004-02-06 00:00:00+00:00,232.526,241.771,229.682,230.926,4676200,0.0,0.0
2004-02-09 00:00:00+00:00,233.238,236.793,227.727,229.327,0,0.0,0.0
2004-02-10 00:00:00+00:00,232.171,238.215,230.571,237.326,5925245,0.0,0.0
2004-02-11 00:00:00+00:00,240.704,241.771,235.726,240.171,2566267,0.0,0.0
2004-02-12 00:00:00+00:00,238.393,245.148,238.215,243.371,3129205,0.0,0.0
2004-02-13 00:00:00+00:00,242.304,246.677,238.713,243.904,1400460,0.0,0.0
2004-02-16 00:00:00+00:00,240.704,248.028,240.348,247.459,1472197,0.0,0.0
2004-02-17 00:00:00+00:00,246.57,256.348,246.606,255.637,3494583,0.0,0.0
2004-02-18 00:00:00+00:00,255.281,263.814,253.681,257.415,5447983,0.0,0.0
2004-02-19 00:00:00+00:00,257.415,257.415,249.095,251.726,2301410,0.0,0.0
2004-02-20 00:00:00+00:00,253.148,253.148,248.882,252.615,3198152,0.0,0.0
2004-02-23 00:00:00+00:00,252.081,252.437,246.037,249.059,0,0.0,0.0
2004-02-24 00:00:00+00:00,249.237,249.593,239.46,241.415,2549646,0.0,0.0
2004-02-25 00:00:00+00:00,246.037,246.037,238.997,243.193,0,0.0,0.0
2004-02-26 00:00:00+00:00,248.882,252.615,239.815,241.415,4317983,0.0,0.0
2004-02-27 00:00:00+00:00,244.437,244.828,234.66,237.504,1549082,0.0,0.0
2004-03-01 00:00:00+00:00,240.704,241.771,237.326,239.637,0,0.0,0.0
2004-03-02 00:00:00+00:00,239.637,245.539,238.571,239.637,2666663,0.0,0.0
2004-03-03 00:00:00+00:00,233.949,241.06,233.949,236.082,5247943,0.0,0.0
2004-03-04 00:00:00+00:00,241.771,243.975,235.371,237.682,1599864,0.0,0.0
2004-03-05 00:00:00+00:00,241.237,244.971,240.348,241.593,5564605,0.0,0.0
2004-03-08 00:00:00+00:00,242.659,244.402,237.504,240.171,1482951,0.0,0.0
2004-03-09 00:00:00+00:00,236.437,241.771,229.682,233.238,1745410,0.0,0.0
2004-03-10 00:00:00+00:00,233.238,233.238,224.704,226.482,3961410,0.0,0.0
2004-03-11 00:00:00+00:00,227.549,227.549,211.265,222.571,6633281,0.0,0.0
2004-03-12 00:00:00+00:00,213.327,231.46,206.927,229.682,5909007,0.0,0.0
2004-03-15 00:00:00+00:00,230.607,230.599,217.06,219.727,4253959,0.0,0.0
2004-03-16 00:00:00+00:00,228.971,228.971,218.482,220.082,1822860,0.0,0.0
2004-03-17 00:00:00+00:00,216.882,225.949,216.882,222.749,2848828,0.0,0.0
2004-03-18 00:00:00+00:00,225.416,230.215,220.033,225.06,5293572,0.0,0.0
2004-03-19 00:00:00+00:00,222.713,232.797,219.016,220.971,1410668,0.0,0.0
2004-03-22 00:00:00+00:00,236.793,236.793,209.416,210.305,1124854,0.0,0.0
2004-03-23 00:00:00+00:00,209.06,219.016,209.06,214.927,1610184,0.0,0.0
2004-03-24 00:00:00+00:00,219.158,225.209,210.483,211.727,4073394,0.0,0.0
2004-03-25 00:00:00+00:00,222.216,222.216,212.189,217.06,2484401,0.0,0.0
2004-03-26 00:00:00+00:00,215.46,221.86,202.661,215.46,3548115,0.0,0.0
2004-03-29 00:00:00+01:00,216.171,220.438,211.905,213.327,3479092,0.0,0.0
2004-03-30 00:00:00+01:00,214.216,216.349,211.549,214.927,1238206,0.0,0.0
2004-03-31 00:00:00+01:00,216.171,223.851,215.46,218.305,9025041,0.0,0.0
2004-04-01 00:00:00+01:00,222.571,224.939,217.594,218.305,2695942,0.0,0.0
2004-04-02 00:00:00+01:00,216.171,218.162,206.785,216.171,12405574,0.0,0.0
2004-04-05 00:00:00+01:00,216.171,219.016,214.038,218.127,2824825,0.0,0.0
2004-04-06 00:00:00+01:00,216.882,219.94,212.971,214.927,2039267,0.0,0.0
2004-04-07 00:00:00+01:00,214.038,220.111,214.038,218.838,3238535,0.0,0.0
2004-04-08 00:00:00+01:00,219.016,219.25,216.882,217.238,1657296,0.0,0.0
2004-04-09 00:00:00+01:00,217.238,217.238,217.238,217.238,0,0.0,0.0
2004-04-12 00:00:00+01:00,217.238,217.238,217.238,217.238,0,0.0,0.0
2004-04-13 00:00:00+01:00,219.016,224.42,215.816,218.66,2506603,0.0,0.0
2004-04-14 00:00:00+01:00,216.171,225.629,211.549,214.749,2761727,0.0,0.0
2004-04-15 00:00:00+01:00,224.704,224.704,207.994,210.305,3594972,0.0,0.0
2004-04-16 00:00:00+01:00,209.772,213.967,205.292,208.349,1988625,0.0,0.0
2004-04-19 00:00:00+01:00,207.852,209.06,204.794,206.216,2116110,0.0,0.0
2004-04-20 00:00:00+01:00,204.438,210.483,203.898,209.238,4213453,0.0,0.0
2004-04-21 00:00:00+01:00,207.638,209.416,202.412,206.216,5529306,0.0,0.0
2004-04-22 00:00:00+01:00,209.238,211.016,203.016,210.305,6237058,0.0,0.0
2004-04-23 00:00:00+01:00,209.772,217.807,208.065,215.46,3165557,0.0,0.0
2004-04-26 00:00:00+01:00,213.683,216.527,212.118,215.638,2179053,0.0,0.0
2004-04-27 00:00:00+01:00,219.016,231.104,213.149,216.349,1760187,0.0,0.0
2004-04-28 00:00:00+01:00,214.571,217.771,213.896,214.394,2106014,0.0,0.0
2004-04-29 00:00:00+01:00,214.038,215.46,206.429,211.194,5423239,0.0,0.0
2004-04-30 00:00:00+01:00,208.883,213.327,207.638,210.305,1840713,0.0,0.0
2004-05-03 00:00:00+01:00,210.305,210.305,210.305,210.305,0,0.0,0.0
2004-05-04 00:00:00+01:00,212.083,214.749,205.804,207.816,4647098,0.0,0.0
2004-05-05 00:00:00+01:00,177.061,181.328,153.418,155.729,46861637,0.0,0.0
2004-05-06 00:00:00+01:00,159.284,164.973,155.729,159.995,22896642,0.0,0.0
2004-05-07 00:00:00+01:00,165.506,165.542,160.706,163.551,6241216,0.0,0.0
2004-05-10 00:00:00+01:00,163.551,163.551,153.809,156.618,5990672,0.0,0.0
2004-05-11 00:00:00+01:00,157.862,160.706,155.018,156.618,7947314,0.0,0.0
2004-05-12 00:00:00+01:00,153.773,156.795,153.062,156.084,4309691,0.0,0.0
2004-05-13 00:00:00+01:00,156.795,159.64,154.307,156.973,2923958,0.0,0.0
2004-05-14 00:00:00+01:00,156.795,158.573,152.173,153.062,8146716,0.0,0.0
2004-05-17 00:00:00+01:00,150.04,154.445,146.911,147.729,7404491,0.0,0.0
2004-05-18 00:00:00+01:00,147.018,150.573,146.954,148.973,1656293,0.0,0.0
2004-05-19 00:00:00+01:00,151.284,156.298,146.698,154.129,2760635,0.0,0.0
2004-05-20 00:00:00+01:00,153.24,155.217,146.485,147.907,1738436,0.0,0.0
2004-05-21 00:00:00+01:00,146.662,151.995,143.569,148.973,2969242,0.0,0.0
2004-05-24 00:00:00+01:00,149.329,153.019,144.707,145.951,3150368,0.0,0.0
2004-05-25 00:00:00+01:00,142.929,149.898,141.151,144.351,3445486,0.0,0.0
2004-05-26 00:00:00+01:00,145.24,149.329,140.44,142.218,2528830,0.0,0.0
2004-05-27 00:00:00+01:00,140.974,148.902,140.974,142.218,5064071,0.0,0.0
2004-05-28 00:00:00+01:00,142.218,145.773,140.213,141.151,3302845,0.0,0.0
2004-05-31 00:00:00+01:00,141.151,141.151,141.151,141.151,0,0.0,0.0
2004-06-01 00:00:00+01:00,143.285,150.751,137.596,141.151,3388219,0.0,0.0
2004-06-02 00:00:00+01:00,142.218,142.218,136.387,140.085,4101730,0.0,0.0
2004-06-03 00:00:00+01:00,139.374,145.773,138.165,144.707,5391996,0.0,0.0
2004-06-04 00:00:00+01:00,143.107,148.333,141.507,142.751,3196340,0.0,0.0
2004-06-07 00:00:00+01:00,117.33,123.275,108.441,116.263,44677594,0.0,0.0
2004-06-08 00:00:00+01:00,117.152,120.174,111.819,113.419,25991308,0.0,0.0
2004-06-09 00:00:00+01:00,115.552,116.619,113.063,113.774,7808260,0.0,0.0
2004-06-10 00:00:00+01:00,115.197,119.534,111.89,115.552,4983223,0.0,0.0
2004-06-11 00:00:00+01:00,115.197,117.33,113.597,114.485,1662014,0.0,0.0
2004-06-14 00:00:00+01:00,116.441,117.33,114.663,114.841,3602650,0.0,0.0
2004-06-15 00:00:00+01:00,115.197,118.965,112.494,114.841,5126821,0.0,0.0
2004-06-16 00:00:00+01:00,115.73,116.128,114.222,115.197,4372388,0.0,0.0
2004-06-17 00:00:00+01:00,115.73,117.045,113.597,114.13,6287016,0.0,0.0
2004-06-18 00:00:00+01:00,113.063,117.33,111.684,112.174,4424057,0.0,0.0
2004-06-21 00:00:00+01:00,115.197,115.197,111.534,113.063,4014448,0.0,0.0
2004-06-22 00:00:00+01:00,110.93,113.774,110.752,111.641,3789858,0.0,0.0
2004-06-23 00:00:00+01:00,113.241,116.014,110.219,111.997,5785987,0.0,0.0
2004-06-24 00:00:00+01:00,113.063,114.13,108.086,109.863,6864986,0.0,0.0
2004-06-25 00:00:00+01:00,110.041,111.783,107.993,110.041,2051230,0.0,0.0
2004-06-28 00:00:00+01:00,109.508,111.997,109.01,110.93,3802702,0.0,0.0
2004-06-29 00:00:00+01:00,113.241,113.689,110.814,111.108,2803588,0.0,0.0
2004-06-30 00:00:00+01:00,113.419,115.908,110.752,113.419,7811193,0.0,0.0
2004-07-01 00:00:00+01:00,115.374,115.595,111.819,113.241,7033632,0.0,0.0
2004-07-02 00:00:00+01:00,111.641,112.999,109.686,111.463,1824687,0.0,0.0
2004-07-05 00:00:00+01:00,114.485,116.996,111.819,112.352,6205106,0.0,0.0
2004-07-06 00:00:00+01:00,113.063,113.063,106.237,106.664,5754290,0.0,0.0
2004-07-07 00:00:00+01:00,106.664,110.93,105.775,107.908,6197994,0.0,0.0
2004-07-08 00:00:00+01:00,107.375,109.863,101.508,104.175,6383421,0.0,0.0
2004-07-09 00:00:00+01:00,103.819,106.664,99.766,106.664,6352463,0.0,0.0
2004-07-12 00:00:00+01:00,101.686,105.711,101.686,102.041,4539777,0.0,0.0
2004-07-13 00:00:00+01:00,103.819,105.241,101.757,104.53,4339567,0.0,0.0
2004-07-14 00:00:00+01:00,104.53,106.308,103.286,104.352,5623725,0.0,0.0
2004-07-15 00:00:00+01:00,105.064,105.064,102.041,103.819,4158700,0.0,0.0
2004-07-16 00:00:00+01:00,102.219,105.064,100.975,103.108,2281002,0.0,0.0
2004-07-19 00:00:00+01:00,105.597,106.664,100.975,105.241,5752066,0.0,0.0
2004-07-20 00:00:00+01:00,103.819,106.592,103.108,105.455,1609370,0.0,0.0
2004-07-21 00:00:00+01:00,104.53,110.93,104.53,109.33,10908560,0.0,0.0
2004-07-22 00:00:00+01:00,110.219,110.219,100.975,106.308,5871592,0.0,0.0
2004-07-23 00:00:00+01:00,106.664,108.207,105.832,107.552,3427880,0.0,0.0
2004-07-26 00:00:00+01:00,107.375,109.152,106.308,108.086,4116998,0.0,0.0
2004-07-27 00:00:00+01:00,109.152,109.152,102.859,106.841,4126903,0.0,0.0
2004-07-28 00:00:00+01:00,108.263,110.93,100.477,107.73,4198519,0.0,0.0
2004-07-29 00:00:00+01:00,107.197,108.768,102.397,106.13,5889982,0.0,0.0
2004-07-30 00:00:00+01:00,106.308,108.797,103.513,105.241,4168154,0.0,0.0
2004-08-02 00:00:00+01:00,104.886,106.571,102.575,104.352,3634192,0.0,0.0
2004-08-03 00:00:00+01:00,103.108,104.032,101.153,102.219,3476212,0.0,0.0
2004-08-04 00:00:00+01:00,100.619,102.753,100.441,100.975,2004585,0.0,0.0
2004-08-05 00:00:00+01:00,101.33,103.464,99.908,100.975,1406906,0.0,0.0
2004-08-06 00:00:00+01:00,100.975,102.937,92.477,97.419,6380543,0.0,0.0
2004-08-09 00:00:00+01:00,106.685,106.685,94.838,96.353,4828111,0.0,0.0
