Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-19 00:00:00+00:00,441.346,455.456,441.346,446.441,6756,0.0,0.0
2016-12-20 00:00:00+00:00,444.09,454.281,440.954,441.346,34029,0.0,0.0
2016-12-21 00:00:00+00:00,438.994,448.401,431.547,431.547,19522,0.0,0.0
2016-12-22 00:00:00+00:00,440.17,440.17,431.155,438.21,2982,0.0,0.0
2016-12-23 00:00:00+00:00,438.602,438.602,433.507,433.507,370,0.0,0.0
2016-12-28 00:00:00+00:00,438.602,442.914,431.155,431.155,2063,0.0,0.0
2016-12-29 00:00:00+00:00,431.939,442.914,431.939,437.818,1934,0.0,0.0
2016-12-30 00:00:00+00:00,442.914,442.914,440.562,442.914,1783,0.0,0.0
2017-01-03 00:00:00+00:00,442.914,450.753,439.511,450.753,33155,0.0,0.0
2017-01-04 00:00:00+00:00,442.13,450.753,442.13,450.753,9399,0.0,0.0
2017-01-05 00:00:00+00:00,450.361,454.673,442.914,442.914,106553,0.0,0.0
2017-01-06 00:00:00+00:00,448.401,450.753,444.09,449.969,28630,0.0,0.0
2017-01-09 00:00:00+00:00,454.281,457.063,449.068,454.281,2838,0.0,0.0
2017-01-10 00:00:00+00:00,450.361,457.024,447.225,450.753,5745,0.0,0.0
2017-01-11 00:00:00+00:00,454.673,478.19,454.673,462.12,343934,0.0,0.0
2017-01-12 00:00:00+00:00,470.351,470.351,455.065,458.592,2011,0.0,0.0
2017-01-13 00:00:00+00:00,455.064,466.431,455.064,466.431,3018,0.0,0.0
2017-01-16 00:00:00+00:00,470.351,472.587,458.592,458.592,14396,0.0,0.0
2017-01-17 00:00:00+00:00,454.673,460.16,454.673,459.768,180954,0.0,0.0
2017-01-18 00:00:00+00:00,480.542,501.708,480.542,501.708,22151,0.0,0.0
2017-01-19 00:00:00+00:00,501.316,503.275,488.608,503.275,18158,0.0,0.0
2017-01-20 00:00:00+00:00,501.708,505.627,490.341,490.341,14974,0.0,0.0
2017-01-23 00:00:00+00:00,501.708,501.708,489.026,491.517,41159,0.0,0.0
2017-01-24 00:00:00+00:00,493.868,493.868,486.421,486.421,9319,0.0,0.0
2017-01-25 00:00:00+00:00,482.11,490.929,465.255,472.311,7713,0.0,0.0
2017-01-26 00:00:00+00:00,485.637,485.637,476.622,476.622,6021,0.0,0.0
2017-01-27 00:00:00+00:00,473.095,473.095,473.095,473.095,249,0.0,0.0
2017-01-30 00:00:00+00:00,481.718,482.11,473.095,473.095,1829,0.0,0.0
2017-01-31 00:00:00+00:00,482.11,482.11,467.215,468.391,1834,0.0,0.0
2017-02-01 00:00:00+00:00,474.271,474.271,456.24,456.24,9945,0.0,0.0
2017-02-02 00:00:00+00:00,457.416,457.416,457.392,457.416,654,0.0,0.0
2017-02-03 00:00:00+00:00,455.065,473.447,455.065,462.512,9558,0.0,0.0
2017-02-06 00:00:00+00:00,469.959,469.959,466.409,466.431,926,0.0,0.0
2017-02-07 00:00:00+00:00,466.431,482.11,466.431,481.326,207516,0.0,0.0
2017-02-08 00:00:00+00:00,482.11,482.165,476.23,478.19,13607,0.0,0.0
2017-02-09 00:00:00+00:00,478.19,484.069,478.19,482.11,8767,0.0,0.0
2017-02-10 00:00:00+00:00,486.029,501.708,482.219,498.964,10009,0.0,0.0
2017-02-13 00:00:00+00:00,497.788,507.979,497.788,507.979,8815,0.0,0.0
2017-02-14 00:00:00+00:00,507.979,512.487,501.022,507.979,373089,0.0,0.0
2017-02-15 00:00:00+00:00,509.155,513.466,507.979,509.939,581977,0.0,0.0
2017-02-16 00:00:00+00:00,513.466,513.466,507.195,507.195,549300,0.0,0.0
2017-02-17 00:00:00+00:00,502.099,513.466,502.099,505.627,5012,0.0,0.0
2017-02-20 00:00:00+00:00,502.1,517.386,502.1,517.386,65871,0.0,0.0
2017-02-21 00:00:00+00:00,509.547,516.673,509.547,514.25,16263,0.0,0.0
2017-02-22 00:00:00+00:00,515.426,515.818,509.547,512.682,12911,0.0,0.0
2017-02-23 00:00:00+00:00,514.25,514.25,501.708,511.115,376782,0.0,0.0
2017-02-24 00:00:00+00:00,506.019,509.547,501.708,505.627,6919,0.0,0.0
2017-02-27 00:00:00+00:00,505.627,511.875,503.275,505.627,14745,0.0,0.0
2017-02-28 00:00:00+00:00,513.466,515.896,505.196,505.627,17718,0.0,0.0
2017-03-01 00:00:00+00:00,505.627,512.612,505.627,506.019,17661,0.0,0.0
2017-03-02 00:00:00+00:00,517.386,517.386,506.568,516.21,15491,0.0,0.0
2017-03-03 00:00:00+00:00,512.683,560.502,505.627,543.647,81027,0.0,0.0
2017-03-06 00:00:00+00:00,548.743,556.582,543.255,551.486,524947,0.0,0.0
2017-03-07 00:00:00+00:00,553.446,558.15,546.587,555.798,609998,0.0,0.0
2017-03-08 00:00:00+00:00,576.18,576.18,556.582,564.421,59279,0.0,0.0
2017-03-09 00:00:00+00:00,552.662,560.893,552.662,556.582,1993175,0.0,0.0
2017-03-10 00:00:00+00:00,552.662,560.501,540.512,540.512,204690,0.0,0.0
2017-03-13 00:00:00+00:00,556.582,556.582,538.944,542.863,8976,0.0,0.0
2017-03-14 00:00:00+00:00,538.552,556.19,536.984,555.406,22797,0.0,0.0
2017-03-15 00:00:00+00:00,556.582,562.853,538.986,562.069,14366,0.0,0.0
2017-03-16 00:00:00+00:00,556.582,568.341,549.135,558.934,9807,0.0,0.0
2017-03-17 00:00:00+00:00,572.26,580.883,548.743,580.883,577925,0.0,0.0
2017-03-20 00:00:00+00:00,584.019,584.019,569.909,573.044,4073,0.0,0.0
2017-03-21 00:00:00+00:00,574.22,584.019,569.595,572.26,92733,0.0,0.0
2017-03-22 00:00:00+00:00,579.707,582.147,564.421,572.26,46859,0.0,0.0
2017-03-23 00:00:00+00:00,576.18,576.991,569.583,574.612,991065,0.0,0.0
2017-03-24 00:00:00+00:00,576.18,576.18,569.419,572.26,42559,0.0,0.0
2017-03-27 00:00:00+01:00,581.667,581.667,571.476,574.612,46297,0.0,0.0
2017-03-28 00:00:00+01:00,578.14,582.059,572.26,575.004,22762,0.0,0.0
2017-03-29 00:00:00+01:00,580.491,580.491,572.26,572.26,16772,0.0,0.0
2017-03-30 00:00:00+01:00,573.828,578.924,573.436,574.22,16793,0.0,0.0
2017-03-31 00:00:00+01:00,584.019,584.019,560.501,578.532,156518,0.0,0.0
2017-04-03 00:00:00+01:00,580.099,580.099,562.069,564.813,27087,0.0,0.0
2017-04-04 00:00:00+01:00,560.502,574.612,560.502,572.652,37844,0.0,0.0
2017-04-05 00:00:00+01:00,568.341,573.828,564.813,568.341,19422,0.0,0.0
2017-04-06 00:00:00+01:00,564.421,575.788,564.421,565.989,1011567,0.0,0.0
2017-04-07 00:00:00+01:00,575.788,576.18,569.909,569.909,9122,0.0,0.0
2017-04-10 00:00:00+01:00,564.421,575.505,564.421,572.652,164859,0.0,0.0
2017-04-11 00:00:00+01:00,576.18,576.18,567.949,568.341,14660,0.0,0.0
2017-04-12 00:00:00+01:00,568.341,576.18,568.341,573.828,16334,0.0,0.0
2017-04-13 00:00:00+01:00,575.788,576.18,568.341,568.341,23423,0.0,0.0
2017-04-18 00:00:00+01:00,571.868,574.612,558.934,558.934,140132,0.0,0.0
2017-04-19 00:00:00+01:00,572.652,576.18,564.813,564.813,104850,0.0,0.0
2017-04-20 00:00:00+01:00,580.1,580.1,569.125,575.788,9553,0.0,0.0
2017-04-21 00:00:00+01:00,580.1,589.507,575.788,589.507,597936,0.0,0.0
2017-04-24 00:00:00+01:00,591.858,602.049,582.255,601.657,265950,0.0,0.0
2017-04-25 00:00:00+01:00,608.712,609.438,603.225,607.537,6172,0.0,0.0
2017-04-26 00:00:00+01:00,609.496,632.622,599.207,632.622,21314,0.0,0.0
2017-04-27 00:00:00+01:00,627.135,632.622,625.861,629.878,30077,0.0,0.0
2017-04-28 00:00:00+01:00,632.622,632.622,609.496,626.351,1228751,0.0,0.0
2017-05-02 00:00:00+01:00,627.135,631.054,624.783,627.135,37687,0.0,0.0
2017-05-03 00:00:00+01:00,631.054,631.054,619.295,625.175,22109,0.0,0.0
2017-05-04 00:00:00+01:00,619.295,628.859,619.295,619.295,33898,0.0,0.0
2017-05-05 00:00:00+01:00,625.567,627.135,611.848,616.944,12499,0.0,0.0
2017-05-08 00:00:00+01:00,622.039,627.135,611.549,619.295,19272,0.0,0.0
2017-05-09 00:00:00+01:00,619.295,631.054,615.317,626.743,21222,0.0,0.0
2017-05-10 00:00:00+01:00,631.054,631.054,618.315,622.823,14024,0.0,0.0
2017-05-11 00:00:00+01:00,631.054,631.054,614.2,627.135,561340,0.0,0.0
2017-05-12 00:00:00+01:00,634.974,634.974,622.039,627.135,4548,0.0,0.0
2017-05-15 00:00:00+01:00,611.456,627.135,611.456,623.215,13068,0.0,0.0
2017-05-16 00:00:00+01:00,619.295,634.974,615.376,622.431,81633,0.0,0.0
2017-05-17 00:00:00+01:00,632.622,632.622,619.295,627.135,10719,0.0,0.0
2017-05-18 00:00:00+01:00,615.768,634.974,615.768,619.295,34862,0.0,0.0
2017-05-19 00:00:00+01:00,634.974,634.974,615.376,615.376,7492,0.0,0.0
2017-05-22 00:00:00+01:00,631.054,631.054,615.376,624.783,154461,0.0,0.0
2017-05-23 00:00:00+01:00,634.974,634.974,611.848,625.567,539946,0.0,0.0
2017-05-24 00:00:00+01:00,619.295,638.893,613.855,624.391,15744,0.0,0.0
2017-05-25 00:00:00+01:00,642.895,643.293,622.899,627.012,12447,10.3,0.0
2017-05-26 00:00:00+01:00,627.409,635.351,623.438,634.954,18777,0.0,0.0
2017-05-30 00:00:00+01:00,634.953,635.351,623.438,630.188,29399,0.0,0.0
2017-05-31 00:00:00+01:00,635.351,643.69,629.791,643.69,85023,0.0,0.0
2017-06-01 00:00:00+01:00,644.087,647.264,635.351,643.293,95855,0.0,0.0
2017-06-02 00:00:00+01:00,643.293,643.293,625.423,627.806,67784,0.0,0.0
2017-06-05 00:00:00+01:00,637.733,637.733,627.409,632.968,44549,0.0,0.0
2017-06-06 00:00:00+01:00,637.733,642.498,627.445,634.556,17443,0.0,0.0
2017-06-07 00:00:00+01:00,637.336,637.733,627.985,635.351,17866,0.0,0.0
2017-06-08 00:00:00+01:00,638.924,642.895,628.203,634.556,8629,0.0,0.0
2017-06-09 00:00:00+01:00,640.513,643.293,603.583,608.745,39780,0.0,0.0
2017-06-12 00:00:00+01:00,627.012,627.012,588.057,602.392,43804,0.0,0.0
2017-06-13 00:00:00+01:00,607.554,615.496,598.937,603.583,136600,0.0,0.0
2017-06-14 00:00:00+01:00,603.583,603.583,591.67,597.627,94098,0.0,0.0
2017-06-15 00:00:00+01:00,591.67,595.641,583.728,591.273,180518,0.0,0.0
2017-06-16 00:00:00+01:00,601.995,601.995,584.523,600.406,1146338,0.0,0.0
2017-06-19 00:00:00+01:00,603.583,607.03,596.833,604.377,40207,0.0,0.0
2017-06-20 00:00:00+01:00,601.598,601.598,601.598,601.598,41607,0.0,0.0
2017-06-21 00:00:00+01:00,607.554,615.972,601.995,604.377,28077,0.0,0.0
2017-06-22 00:00:00+01:00,600.406,615.099,601.201,609.142,167368,0.0,0.0
2017-06-23 00:00:00+01:00,609.54,613.113,603.583,610.731,8328,0.0,0.0
2017-06-26 00:00:00+01:00,611.128,624.232,611.525,623.041,28920,0.0,0.0
2017-06-27 00:00:00+01:00,627.409,638.13,623.041,635.351,3585,0.0,0.0
2017-06-28 00:00:00+01:00,627.409,631.38,617.878,625.82,22280,0.0,0.0
2017-06-29 00:00:00+01:00,616.687,625.026,601.995,607.157,29173,0.0,0.0
2017-06-30 00:00:00+01:00,607.554,609.049,593.259,603.186,17619,0.0,0.0
2017-07-03 00:00:00+01:00,602.789,609.937,598.024,608.745,20390,0.0,0.0
2017-07-04 00:00:00+01:00,600.009,602.789,591.67,598.818,19339,0.0,0.0
2017-07-05 00:00:00+01:00,591.67,596.435,591.67,595.641,22252,0.0,0.0
2017-07-06 00:00:00+01:00,595.244,598.024,591.67,593.656,14183,0.0,0.0
2017-07-07 00:00:00+01:00,593.259,603.583,589.288,600.009,30475,0.0,0.0
2017-07-10 00:00:00+01:00,611.128,611.525,590.876,598.421,10494,0.0,0.0
2017-07-11 00:00:00+01:00,598.421,598.421,598.421,598.421,0,0.0,0.0
2017-07-12 00:00:00+01:00,603.583,603.583,603.583,603.583,52866,0.0,0.0
2017-07-13 00:00:00+01:00,603.583,603.583,603.583,603.583,33821,0.0,0.0
2017-07-14 00:00:00+01:00,594.053,610.731,594.053,607.554,9937,0.0,0.0
2017-07-17 00:00:00+01:00,599.612,609.54,599.612,603.583,32129,0.0,0.0
2017-07-18 00:00:00+01:00,600.804,603.583,600.406,602.789,33417,0.0,0.0
2017-07-19 00:00:00+01:00,602.789,604.774,601.995,604.377,49481,0.0,0.0
2017-07-20 00:00:00+01:00,601.201,604.377,595.641,603.583,14808,0.0,0.0
2017-07-21 00:00:00+01:00,601.2,625.82,600.009,625.82,1054716,0.0,0.0
2017-07-24 00:00:00+01:00,614.305,625.946,603.583,625.82,89244,0.0,0.0
2017-07-25 00:00:00+01:00,604.377,619.467,604.377,619.467,19353,0.0,0.0
2017-07-26 00:00:00+01:00,616.687,621.055,611.128,611.128,40889,0.0,0.0
2017-07-27 00:00:00+01:00,611.922,623.438,611.525,622.644,24730,0.0,0.0
2017-07-28 00:00:00+01:00,623.438,631.38,607.554,631.38,302691,0.0,0.0
2017-07-31 00:00:00+01:00,683.002,730.256,681.811,730.256,177064,0.0,0.0
2017-08-01 00:00:00+01:00,721.123,806.101,721.123,769.966,302705,0.0,0.0
2017-08-02 00:00:00+01:00,763.215,769.966,754.479,761.627,47250,0.0,0.0
2017-08-03 00:00:00+01:00,754.479,762.039,704.048,741.375,86620,0.0,0.0
2017-08-04 00:00:00+01:00,742.963,753.685,733.433,747.331,50927,0.0,0.0
2017-08-07 00:00:00+01:00,753.288,753.288,733.036,737.404,101782,0.0,0.0
2017-08-08 00:00:00+01:00,742.566,742.566,734.624,737.404,45906,0.0,0.0
2017-08-09 00:00:00+01:00,732.639,733.83,723.109,728.668,77217,0.0,0.0
2017-08-10 00:00:00+01:00,742.566,742.566,727.874,729.859,74860,0.0,0.0
2017-08-11 00:00:00+01:00,723.109,723.109,687.198,706.034,118950,0.0,0.0
2017-08-14 00:00:00+01:00,706.828,706.828,695.312,705.239,67672,0.0,0.0
2017-08-15 00:00:00+01:00,710.799,710.799,702.062,702.062,24487,0.0,0.0
2017-08-16 00:00:00+01:00,702.857,730.256,691.738,715.167,1475962,0.0,0.0
2017-08-17 00:00:00+01:00,722.711,752.493,719.932,750.905,79043,0.0,0.0
2017-08-18 00:00:00+01:00,732.639,746.934,730.653,731.447,31182,0.0,0.0
2017-08-21 00:00:00+01:00,750.111,750.111,726.682,730.653,26676,0.0,0.0
2017-08-22 00:00:00+01:00,723.506,733.036,723.506,730.653,63035,0.0,0.0
2017-08-23 00:00:00+01:00,728.668,735.02,720.329,730.653,30418,0.0,0.0
2017-08-24 00:00:00+01:00,746.747,746.747,730.251,736.286,44767,12.0,0.0
2017-08-25 00:00:00+01:00,748.356,748.356,727.837,737.895,71071,0.0,0.0
2017-08-29 00:00:00+01:00,748.356,748.356,738.7,743.528,25636,0.0,0.0
2017-08-30 00:00:00+01:00,724.618,742.901,724.216,732.263,101308,0.0,0.0
2017-08-31 00:00:00+01:00,745.138,745.138,726.228,733.872,67471,0.0,0.0
2017-09-01 00:00:00+01:00,740.309,740.309,726.63,736.688,51182,0.0,0.0
2017-09-04 00:00:00+01:00,724.216,736.286,722.606,731.86,27948,0.0,0.0
2017-09-05 00:00:00+01:00,744.333,744.333,718.056,731.86,43980,0.0,0.0
2017-09-06 00:00:00+01:00,716.169,732.263,716.169,731.458,114459,0.0,0.0
2017-09-07 00:00:00+01:00,739.907,739.907,720.192,729.044,39257,0.0,0.0
2017-09-08 00:00:00+01:00,740.31,740.31,701.685,709.329,50135,0.0,0.0
2017-09-11 00:00:00+01:00,708.927,716.169,707.317,716.169,12527,0.0,0.0
2017-09-12 00:00:00+01:00,715.364,716.974,711.743,715.364,48144,0.0,0.0
2017-09-13 00:00:00+01:00,723.813,724.216,715.767,724.216,66720,0.0,0.0
2017-09-14 00:00:00+01:00,725.02,763.243,720.997,757.61,1509582,0.0,0.0
2017-09-15 00:00:00+01:00,758.415,758.817,732.263,755.196,85888,0.0,0.0
2017-09-18 00:00:00+01:00,733.47,762.036,733.47,762.036,106312,0.0,0.0
2017-09-19 00:00:00+01:00,759.622,820.778,757.61,806.293,215635,0.0,0.0
2017-09-20 00:00:00+01:00,812.731,812.731,786.176,803.88,30017,0.0,0.0
2017-09-21 00:00:00+01:00,804.684,804.684,759.622,785.774,25254,0.0,0.0
2017-09-22 00:00:00+01:00,760.829,770.083,756.001,764.45,501463,0.0,0.0
2017-09-25 00:00:00+01:00,766.059,776.118,756.001,765.255,14462,0.0,0.0
2017-09-26 00:00:00+01:00,784.567,784.567,760.93,771.29,89415,0.0,0.0
2017-09-27 00:00:00+01:00,756.001,775.816,756.001,774.509,135403,0.0,0.0
2017-09-28 00:00:00+01:00,770.887,774.106,770.887,772.094,122012,0.0,0.0
2017-09-29 00:00:00+01:00,780.544,780.544,772.497,774.106,326659,0.0,0.0
2017-10-02 00:00:00+01:00,772.497,788.59,769.6,787.383,77303,0.0,0.0
2017-10-03 00:00:00+01:00,787.383,793.419,785.372,793.419,460787,0.0,0.0
2017-10-04 00:00:00+01:00,796.637,812.731,774.911,812.731,117719,0.0,0.0
2017-10-05 00:00:00+01:00,788.993,829.629,788.993,829.629,56148,0.0,0.0
2017-10-06 00:00:00+01:00,814.34,836.067,808.193,825.606,37774,0.0,0.0
2017-10-09 00:00:00+01:00,821.583,829.855,814.34,825.606,37882,0.0,0.0
2017-10-10 00:00:00+01:00,808.708,816.754,808.708,816.754,345468,0.0,0.0
2017-10-11 00:00:00+01:00,815.95,821.583,809.454,820.778,160226,0.0,0.0
2017-10-12 00:00:00+01:00,819.169,827.215,804.684,820.778,38271,0.0,0.0
2017-10-13 00:00:00+01:00,826.411,828.825,811.122,816.754,102541,0.0,0.0
2017-10-16 00:00:00+01:00,819.973,824.56,809.512,820.778,46349,0.0,0.0
2017-10-17 00:00:00+01:00,822.387,824.801,811.926,816.754,107895,0.0,0.0
2017-10-18 00:00:00+01:00,826.411,828.825,807.098,809.512,29656,0.0,0.0
2017-10-19 00:00:00+01:00,825.606,825.606,802.27,811.122,54257,0.0,0.0
2017-10-20 00:00:00+01:00,789.395,817.691,789.395,796.637,78531,0.0,0.0
2017-10-23 00:00:00+01:00,793.016,801.465,788.993,797.04,39307,0.0,0.0
2017-10-24 00:00:00+01:00,788.591,804.684,788.591,796.637,76526,0.0,0.0
2017-10-25 00:00:00+01:00,797.442,801.425,788.591,794.223,52104,0.0,0.0
2017-10-26 00:00:00+01:00,800.258,800.258,795.028,795.028,56576,0.0,0.0
2017-10-27 00:00:00+01:00,800.661,800.661,787.786,787.786,19768,0.0,0.0
2017-10-30 00:00:00+00:00,780.544,799.302,780.544,784.969,78583,0.0,0.0
2017-10-31 00:00:00+00:00,791.407,791.809,776.52,785.372,27277,0.0,0.0
2017-11-01 00:00:00+00:00,782.153,792.614,778.532,778.532,38856,0.0,0.0
2017-11-02 00:00:00+00:00,773.704,779.739,752.38,757.208,148508,0.0,0.0
2017-11-03 00:00:00+00:00,752.38,764.048,744.333,756.403,62269,0.0,0.0
2017-11-06 00:00:00+00:00,758.013,764.45,752.38,758.817,160028,0.0,0.0
2017-11-07 00:00:00+00:00,755.599,784.567,747.149,783.36,31904,0.0,0.0
2017-11-08 00:00:00+00:00,768.473,792.614,768.473,782.555,64672,0.0,0.0
2017-11-09 00:00:00+00:00,772.497,787.786,764.45,764.852,56874,0.0,0.0
2017-11-10 00:00:00+00:00,784.567,784.567,764.45,772.497,44821,0.0,0.0
2017-11-13 00:00:00+00:00,780.544,780.544,758.415,765.657,273690,0.0,0.0
2017-11-14 00:00:00+00:00,765.657,780.544,757.208,764.45,57096,0.0,0.0
2017-11-15 00:00:00+00:00,780.544,780.544,758.012,764.45,49704,0.0,0.0
2017-11-16 00:00:00+00:00,762.841,776.118,756.805,764.048,77169,0.0,0.0
2017-11-17 00:00:00+00:00,774.106,774.106,752.782,763.243,72244,0.0,0.0
2017-11-20 00:00:00+00:00,762.841,768.071,752.38,756.001,22678,0.0,0.0
2017-11-21 00:00:00+00:00,759.622,761.231,724.216,740.31,82613,0.0,0.0
2017-11-22 00:00:00+00:00,744.333,764.852,739.505,763.243,63883,0.0,0.0
2017-11-23 00:00:00+00:00,759.622,762.438,748.356,748.356,27146,0.0,0.0
2017-11-24 00:00:00+00:00,756.001,764.048,741.516,760.427,61769,0.0,0.0
2017-11-27 00:00:00+00:00,765.255,778.532,762.841,772.899,241071,0.0,0.0
2017-11-28 00:00:00+00:00,776.118,781.348,768.876,778.934,16120,0.0,0.0
2017-11-29 00:00:00+00:00,776.52,782.958,764.852,768.876,97576,0.0,0.0
2017-11-30 00:00:00+00:00,770.485,770.887,756.403,762.438,234734,0.0,0.0
2017-12-01 00:00:00+00:00,763.645,769.278,743.528,743.931,84662,0.0,0.0
2017-12-04 00:00:00+00:00,748.759,758.817,740.309,743.126,10046,0.0,0.0
2017-12-05 00:00:00+00:00,747.954,747.954,720.192,728.641,70112,0.0,0.0
2017-12-06 00:00:00+00:00,731.86,734.677,713.755,722.606,78479,0.0,0.0
2017-12-07 00:00:00+00:00,712.146,718.985,701.685,705.306,59376,0.0,0.0
2017-12-08 00:00:00+00:00,701.685,740.309,701.685,736.286,75187,0.0,0.0
2017-12-11 00:00:00+00:00,740.309,784.567,740.309,779.337,37123,0.0,0.0
2017-12-12 00:00:00+00:00,773.302,778.532,764.048,773.302,93561,0.0,0.0
2017-12-13 00:00:00+00:00,775.716,776.923,762.438,762.438,70093,0.0,0.0
2017-12-14 00:00:00+00:00,758.415,763.645,737.091,742.724,90738,0.0,0.0
2017-12-15 00:00:00+00:00,744.735,750.368,735.481,735.481,65153,0.0,0.0
2017-12-18 00:00:00+00:00,737.493,762.036,735.884,749.161,70634,0.0,0.0
2017-12-19 00:00:00+00:00,741.919,759.219,741.919,744.333,109501,0.0,0.0
2017-12-20 00:00:00+00:00,760.427,760.427,740.712,750.368,26483,0.0,0.0
2017-12-21 00:00:00+00:00,740.712,756.001,738.7,744.333,16583,0.0,0.0
2017-12-22 00:00:00+00:00,741.919,751.977,735.481,751.173,2068,0.0,0.0
2017-12-27 00:00:00+00:00,741.919,756.403,741.919,753.184,35696,0.0,0.0
2017-12-28 00:00:00+00:00,756.001,758.415,733.47,755.598,33469,0.0,0.0
2017-12-29 00:00:00+00:00,756.001,756.001,746.747,751.173,3457,0.0,0.0
2018-01-02 00:00:00+00:00,741.114,755.598,740.309,742.724,28100,0.0,0.0
2018-01-03 00:00:00+00:00,745.942,753.989,734.677,734.677,13150,0.0,0.0
2018-01-04 00:00:00+00:00,744.333,755.598,741.919,750.77,42871,0.0,0.0
2018-01-05 00:00:00+00:00,751.575,760.427,743.528,743.528,38345,0.0,0.0
2018-01-08 00:00:00+00:00,740.309,796.637,740.309,776.52,312901,0.0,0.0
2018-01-09 00:00:00+00:00,780.544,783.762,774.106,777.325,32653,0.0,0.0
2018-01-10 00:00:00+00:00,780.544,788.591,772.497,774.106,189153,0.0,0.0
2018-01-11 00:00:00+00:00,792.614,792.614,772.497,774.106,101154,0.0,0.0
2018-01-12 00:00:00+00:00,788.591,795.833,780.544,790.2,40071,0.0,0.0
2018-01-15 00:00:00+00:00,796.637,801.465,790.2,795.028,123761,0.0,0.0
2018-01-16 00:00:00+00:00,803.075,803.075,784.567,795.028,30763,0.0,0.0
2018-01-17 00:00:00+00:00,786.176,798.247,786.176,794.223,42032,0.0,0.0
2018-01-18 00:00:00+00:00,801.466,801.466,787.786,788.591,27326,0.0,0.0
2018-01-19 00:00:00+00:00,803.075,803.075,768.473,783.762,109315,0.0,0.0
2018-01-22 00:00:00+00:00,788.591,788.591,776.52,786.177,54665,0.0,0.0
2018-01-23 00:00:00+00:00,807.903,828.825,770.887,770.887,87334,0.0,0.0
2018-01-24 00:00:00+00:00,784.567,791.005,774.106,786.981,264131,0.0,0.0
2018-01-25 00:00:00+00:00,792.614,792.614,780.544,784.567,197788,0.0,0.0
2018-01-26 00:00:00+00:00,786.981,786.981,752.38,764.45,58563,0.0,0.0
2018-01-29 00:00:00+00:00,766.059,776.52,741.114,745.137,382128,0.0,0.0
2018-01-30 00:00:00+00:00,741.114,759.622,733.067,739.505,59056,0.0,0.0
2018-01-31 00:00:00+00:00,744.333,771.692,744.333,765.255,76680,0.0,0.0
2018-02-01 00:00:00+00:00,770.083,774.911,757.208,762.841,209012,0.0,0.0
2018-02-02 00:00:00+00:00,769.278,773.301,752.38,752.38,63127,0.0,0.0
2018-02-05 00:00:00+00:00,750.77,750.77,721.802,725.021,97365,0.0,0.0
2018-02-06 00:00:00+00:00,724.216,724.216,700.075,709.731,190700,0.0,0.0
2018-02-07 00:00:00+00:00,723.411,730.653,711.341,720.997,335247,0.0,0.0
2018-02-08 00:00:00+00:00,728.239,733.872,716.974,716.974,39344,0.0,0.0
2018-02-09 00:00:00+00:00,724.216,724.216,692.028,699.271,1026440,0.0,0.0
2018-02-12 00:00:00+00:00,699.271,718.583,692.028,708.122,219700,0.0,0.0
2018-02-13 00:00:00+00:00,711.341,719.388,697.661,708.122,198052,0.0,0.0
2018-02-14 00:00:00+00:00,700.88,708.122,700.88,704.903,44539,0.0,0.0
2018-02-15 00:00:00+00:00,720.192,720.192,700.075,704.099,226959,0.0,0.0
2018-02-16 00:00:00+00:00,700.075,715.364,700.075,704.099,22988,0.0,0.0
2018-02-19 00:00:00+00:00,704.099,715.364,704.099,704.903,274487,0.0,0.0
2018-02-20 00:00:00+00:00,704.099,712.146,701.685,702.489,29590,0.0,0.0
2018-02-21 00:00:00+00:00,714.56,715.364,696.052,700.075,94146,0.0,0.0
2018-02-22 00:00:00+00:00,700.88,704.099,688.81,692.833,52112,0.0,0.0
2018-02-23 00:00:00+00:00,707.317,708.122,700.075,700.075,205076,0.0,0.0
2018-02-26 00:00:00+00:00,716.169,716.169,704.903,708.122,33877,0.0,0.0
2018-02-27 00:00:00+00:00,716.169,716.169,702.489,709.731,414341,0.0,0.0
2018-02-28 00:00:00+00:00,716.169,716.169,692.833,692.833,30687,0.0,0.0
2018-03-01 00:00:00+00:00,696.857,700.075,669.497,680.763,38736,0.0,0.0
2018-03-02 00:00:00+00:00,667.888,715.364,667.888,700.075,87079,0.0,0.0
2018-03-05 00:00:00+00:00,695.247,716.169,695.247,716.169,256692,0.0,0.0
2018-03-06 00:00:00+00:00,715.364,724.216,713.755,714.56,51965,0.0,0.0
2018-03-07 00:00:00+00:00,724.216,773.301,724.216,758.012,624302,0.0,0.0
2018-03-08 00:00:00+00:00,749.966,774.911,749.966,756.403,210542,0.0,0.0
2018-03-09 00:00:00+00:00,770.083,811.122,766.059,795.028,146198,0.0,0.0
2018-03-12 00:00:00+00:00,811.122,830.434,811.122,819.168,65557,0.0,0.0
2018-03-13 00:00:00+00:00,832.044,832.044,787.786,790.2,98658,0.0,0.0
2018-03-14 00:00:00+00:00,806.294,806.294,787.786,803.075,80447,0.0,0.0
2018-03-15 00:00:00+00:00,807.903,807.903,796.637,803.075,634062,0.0,0.0
2018-03-16 00:00:00+00:00,811.122,811.122,798.247,807.903,194837,0.0,0.0
2018-03-19 00:00:00+00:00,807.903,812.731,799.051,800.661,92247,0.0,0.0
2018-03-20 00:00:00+00:00,804.684,804.684,790.2,794.223,75299,0.0,0.0
2018-03-21 00:00:00+00:00,799.856,809.512,791.809,797.442,128974,0.0,0.0
