Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-16 00:00:00+01:00,126.663,129.049,126.663,128.04,1495722,0.0,0.0
2016-05-17 00:00:00+01:00,127.948,128.682,127.122,128.04,1049969,0.0,0.0
2016-05-18 00:00:00+01:00,129.049,129.049,127.856,128.499,486428,0.0,0.0
2016-05-19 00:00:00+01:00,131.711,131.803,127.581,128.499,413849,0.0,0.0
2016-05-20 00:00:00+01:00,128.04,129.692,125.011,128.499,273578,0.0,0.0
2016-05-23 00:00:00+01:00,131.619,134.465,129.6,131.252,526758,0.0,0.0
2016-05-24 00:00:00+01:00,131.252,131.509,130.334,131.344,186667,0.0,0.0
2016-05-25 00:00:00+01:00,134.189,135.199,130.426,131.16,585710,0.0,0.0
2016-05-26 00:00:00+01:00,133.363,134.281,127.948,130.151,278281,0.0,0.0
2016-05-27 00:00:00+01:00,128.499,130.334,128.499,130.334,448913,0.0,0.0
2016-05-31 00:00:00+01:00,132.445,132.445,129.233,131.252,1324863,0.0,0.0
2016-06-01 00:00:00+01:00,134.465,134.465,127.764,128.499,471338,0.0,0.0
2016-06-02 00:00:00+01:00,128.04,134.189,128.04,134.189,627464,0.0,0.0
2016-06-03 00:00:00+01:00,135.199,135.75,127.581,128.958,346386,0.0,0.0
2016-06-06 00:00:00+01:00,131.987,135.291,128.315,133.18,417123,0.0,0.0
2016-06-07 00:00:00+01:00,130.426,133.088,130.151,130.243,443321,0.0,0.0
2016-06-08 00:00:00+01:00,132.17,133.547,127.673,132.537,646356,0.0,0.0
2016-06-09 00:00:00+01:00,132.17,134.924,131.528,133.363,574232,0.0,0.0
2016-06-10 00:00:00+01:00,133.547,133.547,131.895,133.272,504657,0.0,0.0
2016-06-13 00:00:00+01:00,132.17,132.629,128.958,129.141,1019548,0.0,0.0
2016-06-14 00:00:00+01:00,128.499,131.711,128.04,129.325,494721,0.0,0.0
2016-06-15 00:00:00+01:00,132.262,132.262,127.856,128.04,506469,0.0,0.0
2016-06-16 00:00:00+01:00,127.489,129.784,125.194,125.562,924642,0.0,0.0
2016-06-17 00:00:00+01:00,125.745,128.499,125.378,128.223,4125507,0.0,0.0
2016-06-20 00:00:00+01:00,131.16,134.924,130.243,131.987,968358,0.0,0.0
2016-06-21 00:00:00+01:00,134.648,134.648,130.059,133.547,599856,0.0,0.0
2016-06-22 00:00:00+01:00,134.924,135.658,132.611,134.924,886497,0.0,0.0
2016-06-23 00:00:00+01:00,137.677,137.677,134.05,136.3,1325033,0.0,0.0
2016-06-24 00:00:00+01:00,131.987,131.987,98.669,107.755,1009124,0.0,0.0
2016-06-27 00:00:00+01:00,107.847,111.151,84.396,88.113,3278150,0.0,0.0
2016-06-28 00:00:00+01:00,90.729,97.186,90.546,95.089,2607709,0.0,0.0
2016-06-29 00:00:00+01:00,98.577,100.045,97.108,99.036,1479884,0.0,0.0
2016-06-30 00:00:00+01:00,101.698,105.874,99.495,100.963,2191906,0.0,0.0
2016-07-01 00:00:00+01:00,102.891,103.35,95.68,101.514,858962,0.0,0.0
2016-07-04 00:00:00+01:00,104.451,104.451,99.036,100.045,917209,0.0,0.0
2016-07-05 00:00:00+01:00,102.891,103.074,91.509,93.07,2020820,0.0,0.0
2016-07-06 00:00:00+01:00,94.722,94.814,89.307,92.152,1044582,0.0,0.0
2016-07-07 00:00:00+01:00,92.152,95.273,91.693,92.244,942015,0.0,0.0
2016-07-08 00:00:00+01:00,91.372,97.31,91.372,96.099,1216986,0.0,0.0
2016-07-11 00:00:00+01:00,94.997,101.514,94.997,100.504,914807,0.0,0.0
2016-07-12 00:00:00+01:00,102.34,107.388,99.77,101.881,1010934,0.0,0.0
2016-07-13 00:00:00+01:00,103.717,103.717,97.292,98.393,644076,0.0,0.0
2016-07-14 00:00:00+01:00,100.504,101.899,98.118,98.302,1051905,0.0,0.0
2016-07-15 00:00:00+01:00,98.21,99.495,93.988,95.823,564536,0.0,0.0
2016-07-18 00:00:00+01:00,97.934,98.76,93.712,95.364,791528,0.0,0.0
2016-07-19 00:00:00+01:00,93.712,97.292,93.62,96.099,272543,0.0,0.0
2016-07-20 00:00:00+01:00,95.456,98.485,95.456,97.292,1359924,0.0,0.0
2016-07-21 00:00:00+01:00,96.925,98.118,95.181,96.649,322005,0.0,0.0
2016-07-22 00:00:00+01:00,97.384,97.384,94.447,94.63,328728,0.0,0.0
2016-07-25 00:00:00+01:00,97.292,97.292,94.171,96.374,1904901,0.0,0.0
2016-07-26 00:00:00+01:00,96.649,96.668,95.364,95.915,1452245,0.0,0.0
2016-07-27 00:00:00+01:00,97.2,98.485,95.64,97.751,1356022,0.0,0.0
2016-07-28 00:00:00+01:00,99.403,99.403,97.2,98.118,1199327,0.0,0.0
2016-07-29 00:00:00+01:00,97.659,99.196,96.833,97.2,494589,0.0,0.0
2016-08-01 00:00:00+01:00,99.219,99.684,96.099,96.374,593314,0.0,0.0
2016-08-02 00:00:00+01:00,96.374,96.374,93.62,94.171,2076653,0.0,0.0
2016-08-03 00:00:00+01:00,93.162,95.456,91.968,92.244,1078786,0.0,0.0
2016-08-04 00:00:00+01:00,94.355,94.355,91.372,91.785,1145580,0.0,0.0
2016-08-05 00:00:00+01:00,91.693,94.355,89.215,93.62,1416116,0.0,0.0
2016-08-08 00:00:00+01:00,95.732,96.558,92.886,93.345,617105,0.0,0.0
2016-08-09 00:00:00+01:00,94.079,94.079,90.821,90.821,826711,0.0,0.0
2016-08-10 00:00:00+01:00,90.408,91.051,85.819,85.819,2364262,0.0,0.0
2016-08-11 00:00:00+01:00,87.792,87.792,83.777,86.324,1038325,0.0,0.0
2016-08-12 00:00:00+01:00,87.287,87.333,82.992,86.507,717172,0.0,0.0
2016-08-15 00:00:00+01:00,85.084,87.425,85.084,86.232,323044,0.0,0.0
2016-08-16 00:00:00+01:00,86.186,86.828,83.983,84.442,836841,0.0,0.0
2016-08-17 00:00:00+01:00,86.369,86.369,82.973,83.524,370105,0.0,0.0
2016-08-18 00:00:00+01:00,83.111,83.937,80.541,81.688,565024,0.0,0.0
2016-08-19 00:00:00+01:00,82.606,83.524,77.337,78.935,961878,0.0,0.0
2016-08-22 00:00:00+01:00,79.44,83.019,79.105,81.0,523115,0.0,0.0
2016-08-23 00:00:00+01:00,83.524,95.915,83.524,94.63,2726812,0.0,0.0
2016-08-24 00:00:00+01:00,92.611,100.045,92.611,92.978,1239266,0.0,0.0
2016-08-25 00:00:00+01:00,91.968,94.171,87.788,91.142,1063885,0.0,0.0
2016-08-26 00:00:00+01:00,91.968,94.538,87.688,91.647,460642,0.0,0.0
2016-08-30 00:00:00+01:00,89.72,93.712,89.075,91.785,420738,0.0,0.0
2016-08-31 00:00:00+01:00,90.5,92.794,88.939,89.949,935283,0.0,0.0
2016-09-01 00:00:00+01:00,91.464,91.464,86.852,87.196,935671,0.0,0.0
2016-09-02 00:00:00+01:00,88.067,88.389,86.645,86.783,1031378,0.0,0.0
2016-09-05 00:00:00+01:00,88.618,90.087,86.369,88.894,2116891,0.0,0.0
2016-09-06 00:00:00+01:00,88.251,92.941,88.251,89.031,1589459,0.0,0.0
2016-09-07 00:00:00+01:00,89.857,90.362,87.379,89.123,2024597,0.0,0.0
2016-09-08 00:00:00+01:00,91.051,91.504,89.628,90.775,1107749,0.0,0.0
2016-09-09 00:00:00+01:00,89.903,91.669,89.903,90.775,1133982,0.0,0.0
2016-09-12 00:00:00+01:00,91.326,91.326,87.196,89.72,810391,0.0,0.0
2016-09-13 00:00:00+01:00,90.362,91.483,88.251,88.572,1089133,0.0,0.0
2016-09-14 00:00:00+01:00,86.828,90.913,85.578,89.307,1505824,0.0,0.0
2016-09-15 00:00:00+01:00,100.963,108.214,100.504,105.553,4702463,0.0,0.0
2016-09-16 00:00:00+01:00,104.359,112.436,104.359,110.234,12899572,0.0,0.0
2016-09-19 00:00:00+01:00,110.968,113.703,105.185,106.47,2326301,0.0,0.0
2016-09-20 00:00:00+01:00,105.644,110.417,105.644,108.673,3078986,0.0,0.0
2016-09-21 00:00:00+01:00,110.325,110.876,108.581,110.142,2114343,0.0,0.0
2016-09-22 00:00:00+01:00,111.717,117.645,109.679,117.645,5387454,1.1,0.0
2016-09-23 00:00:00+01:00,117.645,119.556,117.182,118.849,1450910,0.0,0.0
2016-09-26 00:00:00+01:00,118.757,120.198,116.441,119.868,2088032,0.0,0.0
2016-09-27 00:00:00+01:00,118.942,122.017,118.942,120.517,3654810,0.0,0.0
2016-09-28 00:00:00+01:00,120.146,122.959,120.146,121.165,1758216,0.0,0.0
2016-09-29 00:00:00+01:00,121.165,123.203,120.569,121.443,3241416,0.0,0.0
2016-09-30 00:00:00+01:00,121.906,124.871,114.866,124.129,2191849,0.0,0.0
2016-10-03 00:00:00+01:00,124.778,131.105,124.778,129.687,2175647,0.0,0.0
2016-10-04 00:00:00+01:00,130.521,134.227,129.687,131.54,2124089,0.0,0.0
2016-10-05 00:00:00+01:00,131.911,134.164,128.279,131.54,2362394,0.0,0.0
2016-10-06 00:00:00+01:00,132.93,133.393,126.914,128.761,1264584,0.0,0.0
2016-10-07 00:00:00+01:00,131.262,132.467,116.83,125.334,1898056,0.0,0.0
2016-10-10 00:00:00+01:00,126.908,127.676,122.647,123.388,849639,0.0,0.0
2016-10-11 00:00:00+01:00,122.369,125.148,122.369,123.574,544912,0.0,0.0
2016-10-12 00:00:00+01:00,125.241,126.353,121.628,123.944,769013,0.0,0.0
2016-10-13 00:00:00+01:00,122.925,126.075,121.35,123.481,823577,0.0,0.0
2016-10-14 00:00:00+01:00,122.277,124.963,122.277,124.037,1644530,0.0,0.0
2016-10-17 00:00:00+01:00,122.925,124.871,121.628,122.184,578878,0.0,0.0
2016-10-18 00:00:00+01:00,123.481,126.186,121.814,123.203,1239739,0.0,0.0
2016-10-19 00:00:00+01:00,124.037,124.037,117.802,119.776,1207270,0.0,0.0
2016-10-20 00:00:00+01:00,121.258,121.35,114.681,117.738,954539,0.0,0.0
2016-10-21 00:00:00+01:00,117.367,117.367,111.346,114.403,1213891,0.0,0.0
2016-10-24 00:00:00+01:00,115.7,116.997,115.7,116.533,900121,0.0,0.0
2016-10-25 00:00:00+01:00,116.256,116.719,113.569,115.607,1838654,0.0,0.0
2016-10-26 00:00:00+01:00,114.218,116.163,114.125,114.773,2775207,0.0,0.0
2016-10-27 00:00:00+01:00,115.144,116.348,112.828,113.94,1535362,0.0,0.0
2016-10-28 00:00:00+01:00,113.847,114.496,111.346,113.94,696064,0.0,0.0
2016-10-31 00:00:00+00:00,112.735,114.218,110.086,112.087,831897,0.0,0.0
2016-11-01 00:00:00+00:00,110.975,113.754,110.234,111.346,496522,0.0,0.0
2016-11-02 00:00:00+00:00,109.308,114.681,108.66,113.94,1995530,0.0,0.0
2016-11-03 00:00:00+00:00,113.94,125.056,111.948,114.403,1453599,0.0,0.0
2016-11-04 00:00:00+00:00,113.291,113.402,106.714,110.234,1230208,0.0,0.0
2016-11-07 00:00:00+00:00,112.735,113.233,110.42,111.068,832015,0.0,0.0
2016-11-08 00:00:00+00:00,109.956,111.717,106.344,108.567,840820,0.0,0.0
2016-11-09 00:00:00+00:00,105.881,111.624,103.491,111.624,1127485,0.0,0.0
2016-11-10 00:00:00+00:00,112.087,121.258,111.531,116.441,1921780,0.0,0.0
2016-11-11 00:00:00+00:00,115.792,117.83,114.31,115.792,1017775,0.0,0.0
2016-11-14 00:00:00+00:00,117.182,120.424,117.089,120.424,1497209,0.0,0.0
2016-11-15 00:00:00+00:00,119.868,120.424,115.051,118.664,1006019,0.0,0.0
2016-11-16 00:00:00+00:00,119.868,120.609,118.849,120.146,998587,0.0,0.0
2016-11-17 00:00:00+00:00,120.054,121.814,118.571,119.868,993717,0.0,0.0
2016-11-18 00:00:00+00:00,121.628,123.944,119.22,121.721,1227353,0.0,0.0
2016-11-21 00:00:00+00:00,120.795,121.628,120.146,121.536,848266,0.0,0.0
2016-11-22 00:00:00+00:00,123.203,123.666,121.906,122.74,1109070,0.0,0.0
2016-11-23 00:00:00+00:00,123.203,124.593,121.999,124.222,8718161,0.0,0.0
2016-11-24 00:00:00+00:00,124.778,126.445,123.11,123.944,331846,0.0,0.0
2016-11-25 00:00:00+00:00,124.871,125.426,122.833,124.593,803258,0.0,0.0
2016-11-28 00:00:00+00:00,126.723,126.723,120.054,121.721,1932486,0.0,0.0
2016-11-29 00:00:00+00:00,121.35,126.445,121.073,122.184,1173200,0.0,0.0
2016-11-30 00:00:00+00:00,121.443,124.5,121.443,123.388,1110084,0.0,0.0
2016-12-01 00:00:00+00:00,125.519,125.982,123.203,124.963,701221,0.0,0.0
2016-12-02 00:00:00+00:00,124.407,124.963,120.054,124.129,1759184,0.0,0.0
2016-12-05 00:00:00+00:00,123.852,125.519,123.574,125.426,757568,0.0,0.0
2016-12-06 00:00:00+00:00,125.334,126.242,124.5,124.871,420721,0.0,0.0
2016-12-07 00:00:00+00:00,127.65,128.205,125.519,127.557,1323172,0.0,0.0
2016-12-08 00:00:00+00:00,127.464,128.576,126.353,127.742,644116,0.0,0.0
2016-12-09 00:00:00+00:00,127.927,129.687,127.927,129.039,1000164,0.0,0.0
2016-12-12 00:00:00+00:00,129.688,130.429,127.464,128.02,1769966,0.0,0.0
2016-12-13 00:00:00+00:00,128.761,129.41,125.519,127.001,544277,0.0,0.0
2016-12-14 00:00:00+00:00,127.001,127.464,124.407,126.538,822704,0.0,0.0
2016-12-15 00:00:00+00:00,129.317,130.706,126.908,130.521,1083462,0.0,0.0
2016-12-16 00:00:00+00:00,129.78,135.616,129.78,134.782,1751669,0.0,0.0
2016-12-19 00:00:00+00:00,134.319,134.875,133.022,133.393,3254448,0.0,0.0
2016-12-20 00:00:00+00:00,133.856,135.987,133.856,135.709,1785727,0.0,0.0
2016-12-21 00:00:00+00:00,136.265,138.21,135.246,136.728,1306039,0.0,0.0
2016-12-22 00:00:00+00:00,136.82,137.098,136.265,137.098,897622,0.0,0.0
2016-12-23 00:00:00+00:00,136.265,139.507,134.179,138.951,1412291,0.0,0.0
2016-12-28 00:00:00+00:00,138.951,139.044,137.283,137.932,412648,0.0,0.0
2016-12-29 00:00:00+00:00,137.561,139.229,137.098,138.117,968462,0.0,0.0
2016-12-30 00:00:00+00:00,138.58,138.58,137.561,138.488,579981,0.0,0.0
2017-01-03 00:00:00+00:00,141.452,141.452,134.875,136.172,2090188,0.0,0.0
2017-01-04 00:00:00+00:00,137.932,137.932,134.319,134.968,3277964,0.0,0.0
2017-01-05 00:00:00+00:00,134.782,139.692,134.782,136.635,1394048,0.0,0.0
2017-01-06 00:00:00+00:00,135.338,136.913,134.319,135.153,725282,0.0,0.0
2017-01-09 00:00:00+00:00,137.747,137.747,134.412,135.709,562872,0.0,0.0
2017-01-10 00:00:00+00:00,134.782,135.523,131.355,133.393,670192,0.0,0.0
2017-01-11 00:00:00+00:00,132.93,134.597,132.93,133.486,532580,0.0,0.0
2017-01-12 00:00:00+00:00,135.987,135.987,129.873,130.799,755363,0.0,0.0
2017-01-13 00:00:00+00:00,130.614,131.911,129.224,129.502,811551,0.0,0.0
2017-01-16 00:00:00+00:00,132.096,132.096,127.835,129.224,587232,0.0,0.0
2017-01-17 00:00:00+00:00,132.281,132.281,128.298,130.151,588621,0.0,0.0
2017-01-18 00:00:00+00:00,128.946,132.374,128.576,132.374,743773,0.0,0.0
2017-01-19 00:00:00+00:00,132.559,134.782,131.262,133.115,1172307,0.0,0.0
2017-01-20 00:00:00+00:00,133.763,134.134,131.448,131.633,514670,0.0,0.0
2017-01-23 00:00:00+00:00,131.633,131.818,128.576,131.355,363210,0.0,0.0
2017-01-24 00:00:00+00:00,131.262,133.115,128.669,132.559,853971,0.0,0.0
2017-01-25 00:00:00+00:00,131.818,133.3,130.336,131.448,934710,0.0,0.0
2017-01-26 00:00:00+00:00,134.504,135.153,131.17,134.134,590967,0.0,0.0
2017-01-27 00:00:00+00:00,136.079,137.191,133.393,134.504,1057652,0.0,0.0
2017-01-30 00:00:00+00:00,132.837,137.098,132.559,134.69,766101,0.0,0.0
2017-01-31 00:00:00+00:00,137.098,137.654,133.856,135.153,667551,0.0,0.0
2017-02-01 00:00:00+00:00,137.561,138.21,134.968,135.801,863888,0.0,0.0
2017-02-02 00:00:00+00:00,136.265,143.397,135.987,138.488,3216287,0.0,0.0
2017-02-03 00:00:00+00:00,141.637,142.656,138.302,140.618,710876,0.0,0.0
2017-02-06 00:00:00+00:00,140.804,140.943,139.044,139.692,342675,0.0,0.0
2017-02-07 00:00:00+00:00,142.656,144.694,140.526,143.675,1401740,0.0,0.0
2017-02-08 00:00:00+00:00,146.362,146.362,140.896,141.545,412627,0.0,0.0
2017-02-09 00:00:00+00:00,142.286,142.823,139.507,141.174,377203,0.0,0.0
2017-02-10 00:00:00+00:00,140.804,142.656,140.804,141.915,224515,0.0,0.0
2017-02-13 00:00:00+00:00,143.953,144.787,139.136,141.174,434926,0.0,0.0
2017-02-14 00:00:00+00:00,141.915,142.1,139.229,141.823,356414,0.0,0.0
2017-02-15 00:00:00+00:00,145.528,145.528,140.989,143.027,506114,0.0,0.0
2017-02-16 00:00:00+00:00,145.528,147.103,141.823,144.509,837569,0.0,0.0
2017-02-17 00:00:00+00:00,148.214,148.214,142.378,143.583,411350,0.0,0.0
2017-02-20 00:00:00+00:00,147.103,147.103,139.692,141.452,382611,0.0,0.0
2017-02-21 00:00:00+00:00,138.21,143.397,138.21,142.1,369123,0.0,0.0
2017-02-22 00:00:00+00:00,144.509,144.509,141.73,142.564,533668,0.0,0.0
2017-02-23 00:00:00+00:00,140.804,141.915,139.599,140.526,806958,0.0,0.0
2017-02-24 00:00:00+00:00,137.283,140.618,136.635,138.488,1735889,0.0,0.0
2017-02-27 00:00:00+00:00,141.174,141.174,137.747,139.599,880833,0.0,0.0
2017-02-28 00:00:00+00:00,143.397,143.397,133.208,135.801,1302235,0.0,0.0
2017-03-01 00:00:00+00:00,135.06,140.896,134.875,140.433,419251,0.0,0.0
2017-03-02 00:00:00+00:00,143.397,143.397,139.136,140.804,280051,0.0,0.0
2017-03-03 00:00:00+00:00,140.804,140.804,139.229,140.34,768370,0.0,0.0
2017-03-06 00:00:00+00:00,141.915,141.915,137.561,139.599,905659,0.0,0.0
2017-03-07 00:00:00+00:00,139.229,139.229,137.561,138.858,457342,0.0,0.0
2017-03-08 00:00:00+00:00,139.321,140.105,137.747,138.673,698339,0.0,0.0
2017-03-09 00:00:00+00:00,139.97,139.97,136.728,139.044,454879,0.0,0.0
2017-03-10 00:00:00+00:00,144.046,149.511,138.488,139.136,4296415,0.0,0.0
2017-03-13 00:00:00+00:00,139.877,141.393,135.801,138.951,1477381,0.0,0.0
2017-03-14 00:00:00+00:00,138.488,138.488,134.088,134.968,1386271,0.0,0.0
2017-03-15 00:00:00+00:00,135.709,135.709,131.114,133.393,1472747,0.0,0.0
2017-03-16 00:00:00+00:00,134.319,134.875,129.493,133.763,1938896,0.0,0.0
2017-03-17 00:00:00+00:00,134.134,134.69,131.818,132.559,3178284,0.0,0.0
2017-03-20 00:00:00+00:00,132.744,132.865,127.372,127.835,1118446,0.0,0.0
2017-03-21 00:00:00+00:00,127.186,129.873,125.799,127.464,1079594,0.0,0.0
2017-03-22 00:00:00+00:00,126.445,127.557,125.056,125.982,601495,0.0,0.0
2017-03-23 00:00:00+00:00,125.797,127.557,123.64,126.445,1012601,0.0,0.0
2017-03-24 00:00:00+00:00,125.519,128.02,122.981,126.909,1000288,0.0,0.0
2017-03-27 00:00:00+01:00,125.241,130.614,125.241,127.835,802911,0.0,0.0
2017-03-28 00:00:00+01:00,127.742,129.132,126.816,128.669,748482,0.0,0.0
2017-03-29 00:00:00+01:00,125.056,127.094,120.424,125.334,8835370,0.0,0.0
2017-03-30 00:00:00+01:00,122.925,125.797,122.925,125.704,6032031,0.0,0.0
2017-03-31 00:00:00+01:00,125.982,125.982,121.814,121.814,1868980,0.0,0.0
2017-04-03 00:00:00+01:00,120.239,122.647,115.051,119.498,3593787,0.0,0.0
2017-04-04 00:00:00+01:00,117.645,122.184,117.645,120.331,2225582,0.0,0.0
2017-04-05 00:00:00+01:00,119.776,120.331,115.515,116.719,7097494,0.0,0.0
2017-04-06 00:00:00+01:00,114.403,117.738,113.94,115.978,3613455,0.0,0.0
2017-04-07 00:00:00+01:00,115.978,118.016,113.199,116.348,1312256,0.0,0.0
2017-04-10 00:00:00+01:00,113.94,117.552,113.94,116.719,900102,0.0,0.0
2017-04-11 00:00:00+01:00,116.719,119.035,116.07,117.552,1035688,0.0,0.0
2017-04-12 00:00:00+01:00,116.904,119.035,115.329,116.163,1446789,0.0,0.0
2017-04-13 00:00:00+01:00,116.533,119.683,116.07,118.942,1015001,0.0,0.0
2017-04-18 00:00:00+01:00,118.757,120.619,111.531,112.55,3094717,0.0,0.0
2017-04-19 00:00:00+01:00,112.643,117.182,112.569,113.94,1737741,0.0,0.0
2017-04-20 00:00:00+01:00,113.013,115.237,111.994,112.643,1417805,0.0,0.0
2017-04-21 00:00:00+01:00,111.253,115.144,111.161,114.218,1678128,0.0,0.0
2017-04-24 00:00:00+01:00,116.997,117.923,115.7,116.997,2363331,0.0,0.0
2017-04-25 00:00:00+01:00,116.997,120.424,116.997,117.46,1399265,0.0,0.0
2017-04-26 00:00:00+01:00,117.182,117.83,116.533,116.719,1240951,0.0,0.0
2017-04-27 00:00:00+01:00,116.626,116.997,115.237,116.256,853417,0.0,0.0
2017-04-28 00:00:00+01:00,116.626,118.942,115.144,115.237,962633,0.0,0.0
2017-05-02 00:00:00+01:00,115.422,116.212,113.523,113.662,1972728,0.0,0.0
2017-05-03 00:00:00+01:00,114.773,114.773,112.735,113.106,1819493,0.0,0.0
2017-05-04 00:00:00+01:00,115.279,117.831,112.966,117.169,2403199,2.4,0.0
2017-05-05 00:00:00+01:00,117.075,122.555,116.98,122.177,2705392,0.0,0.0
2017-05-08 00:00:00+01:00,123.028,123.595,120.949,121.138,1724077,0.0,0.0
2017-05-09 00:00:00+01:00,123.878,124.303,119.059,121.988,1980532,0.0,0.0
2017-05-10 00:00:00+01:00,122.839,125.579,122.366,124.728,2345290,0.0,0.0
2017-05-11 00:00:00+01:00,124.634,125.154,122.839,123.217,1576810,0.0,0.0
2017-05-12 00:00:00+01:00,122.744,124.917,122.744,124.161,1494083,0.0,0.0
2017-05-15 00:00:00+01:00,123.689,124.917,120.382,121.705,2139876,0.0,0.0
2017-05-16 00:00:00+01:00,121.894,124.209,121.894,122.839,1965603,0.0,0.0
2017-05-17 00:00:00+01:00,121.516,123.784,120.949,121.61,2713789,0.0,0.0
2017-05-18 00:00:00+01:00,121.894,131.154,121.894,127.091,4963139,0.0,0.0
2017-05-19 00:00:00+01:00,126.335,128.603,125.673,127.658,2241896,0.0,0.0
2017-05-22 00:00:00+01:00,128.981,131.343,125.201,125.484,1250079,0.0,0.0
2017-05-23 00:00:00+01:00,125.106,128.225,123.878,123.878,1521380,0.0,0.0
2017-05-24 00:00:00+01:00,125.579,126.335,123.217,125.673,1725717,0.0,0.0
2017-05-25 00:00:00+01:00,127.563,129.642,125.666,129.453,1595264,0.0,0.0
2017-05-26 00:00:00+01:00,129.453,130.87,127.941,130.87,3744465,0.0,0.0
2017-05-30 00:00:00+01:00,127.658,132.571,126.146,127.469,2382218,0.0,0.0
2017-05-31 00:00:00+01:00,127.658,129.453,125.928,129.453,2407392,0.0,0.0
2017-06-01 00:00:00+01:00,130.398,130.398,127.185,128.414,1506488,0.0,0.0
2017-06-02 00:00:00+01:00,131.532,131.532,127.374,128.697,816592,0.0,0.0
2017-06-05 00:00:00+01:00,130.303,130.303,127.374,128.036,626081,0.0,0.0
2017-06-06 00:00:00+01:00,125.295,127.185,124.728,124.917,2104608,0.0,0.0
2017-06-07 00:00:00+01:00,127.185,127.658,125.201,126.713,1017587,0.0,0.0
2017-06-08 00:00:00+01:00,124.35,127.563,124.256,127.374,1270837,0.0,0.0
2017-06-09 00:00:00+01:00,126.429,126.937,122.461,124.728,1670017,0.0,0.0
2017-06-12 00:00:00+01:00,127.185,127.185,123.028,123.311,1182971,0.0,0.0
2017-06-13 00:00:00+01:00,124.539,125.862,123.217,124.256,990607,0.0,0.0
2017-06-14 00:00:00+01:00,121.988,124.162,120.004,122.744,1465082,0.0,0.0
2017-06-15 00:00:00+01:00,122.083,122.461,117.547,118.964,1601898,0.0,0.0
2017-06-16 00:00:00+01:00,116.224,120.76,116.224,117.453,4466610,0.0,0.0
2017-06-19 00:00:00+01:00,117.453,119.342,117.075,118.114,56225,0.0,0.0
2017-06-20 00:00:00+01:00,118.398,120.193,117.547,119.248,289759,0.0,0.0
2017-06-21 00:00:00+01:00,119.531,123.595,117.301,122.933,132249,0.0,0.0
2017-06-22 00:00:00+01:00,120.382,121.61,120.713,120.949,166882,0.0,0.0
2017-06-23 00:00:00+01:00,118.681,122.366,120.382,121.327,59258,0.0,0.0
2017-06-26 00:00:00+01:00,120.098,124.029,121.172,121.504,38279,0.0,0.0
2017-06-27 00:00:00+01:00,118.87,121.516,119.248,119.466,22568,0.0,0.0
2017-06-28 00:00:00+01:00,117.264,121.374,117.547,120.004,687872,0.0,0.0
2017-06-29 00:00:00+01:00,118.87,120.571,116.98,120.287,753411,0.0,0.0
2017-06-30 00:00:00+01:00,120.854,123.311,119.626,120.287,116465,0.0,0.0
2017-07-03 00:00:00+01:00,120.854,123.217,119.815,121.043,1182015,0.0,0.0
2017-07-04 00:00:00+01:00,121.232,122.056,118.681,120.949,517125,0.0,0.0
2017-07-05 00:00:00+01:00,122.65,122.65,119.909,121.421,637307,0.0,0.0
2017-07-06 00:00:00+01:00,121.894,123.878,119.248,122.272,1571774,0.0,0.0
2017-07-07 00:00:00+01:00,121.894,122.555,119.626,120.571,610131,0.0,0.0
2017-07-10 00:00:00+01:00,117.831,120.571,117.831,118.114,1016932,0.0,0.0
2017-07-11 00:00:00+01:00,118.114,118.114,118.114,118.114,0,0.0,0.0
2017-07-12 00:00:00+01:00,116.791,118.681,116.791,117.453,649787,0.0,0.0
2017-07-13 00:00:00+01:00,120.004,120.004,117.169,117.642,283573,0.0,0.0
2017-07-14 00:00:00+01:00,117.075,118.587,116.791,117.547,901016,0.0,0.0
2017-07-17 00:00:00+01:00,114.901,118.303,114.901,117.169,522415,0.0,0.0
2017-07-18 00:00:00+01:00,120.098,125.295,116.035,124.256,4293003,0.0,0.0
2017-07-19 00:00:00+01:00,125.579,128.036,123.406,127.941,967661,0.0,0.0
2017-07-20 00:00:00+01:00,130.587,130.587,125.201,128.13,711304,0.0,0.0
2017-07-21 00:00:00+01:00,130.87,130.87,126.713,128.886,980613,0.0,0.0
2017-07-24 00:00:00+01:00,129.264,129.264,125.39,127.469,655788,0.0,0.0
2017-07-25 00:00:00+01:00,124.445,129.642,124.445,127.469,777290,0.0,0.0
2017-07-26 00:00:00+01:00,129.453,131.532,125.768,131.532,2388695,0.0,0.0
2017-07-27 00:00:00+01:00,132.76,134.839,130.132,134.65,10266111,0.0,0.0
2017-07-28 00:00:00+01:00,136.634,137.863,133.138,136.162,1042027,0.0,0.0
2017-07-31 00:00:00+01:00,137.012,140.792,136.351,138.997,1748249,0.0,0.0
2017-08-01 00:00:00+01:00,135.595,138.524,135.595,136.634,668172,0.0,0.0
2017-08-02 00:00:00+01:00,139.847,139.847,133.989,135.122,799641,0.0,0.0
2017-08-03 00:00:00+01:00,135.122,139.658,133.611,139.28,1752108,0.0,0.0
2017-08-04 00:00:00+01:00,135.878,139.847,135.878,138.713,519412,0.0,0.0
2017-08-07 00:00:00+01:00,139.847,146.461,138.997,143.249,2267413,0.0,0.0
2017-08-08 00:00:00+01:00,142.965,142.965,136.717,138.619,1303344,0.0,0.0
