Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-02 00:00:00+00:00,0.84,0.84,0.827,0.831,601300,0.0,0.0
2017-11-03 00:00:00+00:00,0.819,0.831,0.819,0.831,1232,0.0,0.0
2017-11-06 00:00:00+00:00,0.852,0.852,0.852,0.848,156,0.0,0.0
2017-11-07 00:00:00+00:00,0.831,0.852,0.831,0.838,1888,0.0,0.0
2017-11-08 00:00:00+00:00,0.865,0.868,0.865,0.868,22924,0.0,0.0
2017-11-09 00:00:00+00:00,0.887,0.906,0.883,0.883,15980,0.0,0.0
2017-11-10 00:00:00+00:00,0.906,0.906,0.906,0.89,528,0.0,0.0
2017-11-13 00:00:00+00:00,0.874,0.874,0.874,0.874,652976,0.0,0.0
2017-11-14 00:00:00+00:00,0.874,0.874,0.874,0.891,339876,0.0,0.0
2017-11-15 00:00:00+00:00,0.897,0.897,0.897,0.897,0,0.0,0.0
2017-11-16 00:00:00+00:00,0.906,0.906,0.874,0.913,83528,0.0,0.0
2017-11-17 00:00:00+00:00,0.921,0.938,0.921,0.916,12892,0.0,0.0
2017-11-20 00:00:00+00:00,0.927,0.927,0.927,0.927,0,0.0,0.0
2017-11-21 00:00:00+00:00,0.921,0.921,0.906,0.916,38920,0.0,0.0
2017-11-22 00:00:00+00:00,0.917,0.917,0.906,0.906,120332,0.0,0.0
2017-11-23 00:00:00+00:00,0.917,0.917,0.917,0.944,31152,0.0,0.0
2017-11-24 00:00:00+00:00,0.944,0.944,0.944,0.944,0,0.0,0.0
2017-11-27 00:00:00+00:00,0.938,0.973,0.938,0.981,416504,0.0,0.0
2017-11-28 00:00:00+00:00,0.989,1.008,0.959,0.978,119004,0.0,0.0
2017-11-29 00:00:00+00:00,0.97,0.998,0.97,1.017,1307996,0.0,0.0
2017-11-30 00:00:00+00:00,0.993,0.993,0.976,1.004,11932,0.0,0.0
2017-12-01 00:00:00+00:00,1.013,1.045,1.004,1.029,169092,0.0,0.0
2017-12-04 00:00:00+00:00,1.045,1.049,1.013,1.031,157900,0.0,0.0
2017-12-05 00:00:00+00:00,1.045,1.059,1.013,1.053,2343292,0.0,0.0
2017-12-06 00:00:00+00:00,1.045,1.1,1.034,1.086,469316,0.0,0.0
2017-12-07 00:00:00+00:00,1.077,1.077,1.077,1.106,536,0.0,0.0
2017-12-08 00:00:00+00:00,1.124,1.124,1.124,1.127,936248,0.0,0.0
2017-12-11 00:00:00+00:00,1.113,1.113,0.942,0.981,186116,0.0,0.0
2017-12-12 00:00:00+00:00,1.024,1.054,1.013,1.064,106604,0.0,0.0
2017-12-13 00:00:00+00:00,1.045,1.045,0.981,0.981,2386340,0.0,0.0
2017-12-14 00:00:00+00:00,0.983,1.01,0.972,1.005,131084,0.0,0.0
2017-12-15 00:00:00+00:00,1.007,1.007,0.938,0.981,2113032,0.0,0.0
2017-12-18 00:00:00+00:00,0.981,0.981,0.981,1.005,3732,0.0,0.0
2017-12-19 00:00:00+00:00,1.001,1.023,0.991,0.991,303112,0.0,0.0
2017-12-20 00:00:00+00:00,0.991,0.991,0.981,0.991,125900,0.0,0.0
2017-12-21 00:00:00+00:00,0.991,0.991,0.991,0.991,0,0.0,0.0
2017-12-22 00:00:00+00:00,0.974,0.974,0.957,0.957,35556,0.0,0.0
2017-12-27 00:00:00+00:00,0.967,0.967,0.955,0.955,95008,0.0,0.0
2017-12-28 00:00:00+00:00,0.955,0.991,0.955,0.985,345288,0.0,0.0
2017-12-29 00:00:00+00:00,0.985,0.991,0.985,0.991,11456,0.0,0.0
2018-01-02 00:00:00+00:00,0.991,0.991,0.991,0.991,0,0.0,0.0
2018-01-03 00:00:00+00:00,0.991,1.0,0.991,0.99,112000,0.0,0.0
2018-01-04 00:00:00+00:00,0.99,0.99,0.99,0.99,0,0.0,0.0
2018-01-05 00:00:00+00:00,0.991,0.998,0.991,0.99,306000,0.0,0.0
2018-01-08 00:00:00+00:00,0.991,1.013,0.989,0.996,336344,0.0,0.0
2018-01-09 00:00:00+00:00,0.989,0.989,0.989,0.985,6000,0.0,0.0
2018-01-10 00:00:00+00:00,0.991,0.991,0.981,0.991,347236,0.0,0.0
2018-01-11 00:00:00+00:00,0.991,1.0,0.987,0.99,290352,0.0,0.0
2018-01-12 00:00:00+00:00,0.991,0.991,0.991,0.99,448,0.0,0.0
2018-01-15 00:00:00+00:00,0.991,0.991,0.991,0.99,1488,0.0,0.0
2018-01-16 00:00:00+00:00,0.991,0.991,0.989,0.99,114592,0.0,0.0
2018-01-17 00:00:00+00:00,0.991,0.991,0.991,0.99,8852,0.0,0.0
2018-01-18 00:00:00+00:00,0.991,1.002,0.991,0.99,203100,0.0,0.0
2018-01-19 00:00:00+00:00,0.99,0.99,0.99,0.99,0,0.0,0.0
2018-01-22 00:00:00+00:00,0.99,0.99,0.99,0.99,0,0.0,0.0
2018-01-23 00:00:00+00:00,0.991,0.991,0.991,0.99,24000,0.0,0.0
2018-01-24 00:00:00+00:00,0.991,0.991,0.991,0.99,94800,0.0,0.0
2018-01-25 00:00:00+00:00,0.99,0.99,0.99,0.99,0,0.0,0.0
2018-01-26 00:00:00+00:00,0.99,0.99,0.99,0.99,0,0.0,0.0
2018-01-29 00:00:00+00:00,0.99,0.99,0.99,0.99,0,0.0,0.0
2018-01-30 00:00:00+00:00,0.989,0.989,0.97,0.98,55480,0.0,0.0
2018-01-31 00:00:00+00:00,0.991,0.991,0.991,0.986,22644,0.0,0.0
2018-02-01 00:00:00+00:00,0.987,0.987,0.987,0.987,14760,0.0,0.0
2018-02-02 00:00:00+00:00,0.991,0.991,0.981,0.991,82224,0.0,0.0
2018-02-05 00:00:00+00:00,1.021,1.021,0.906,0.908,1039244,0.0,0.0
2018-02-06 00:00:00+00:00,0.917,0.959,0.917,0.959,160584,0.0,0.0
2018-02-07 00:00:00+00:00,0.959,0.959,0.959,0.959,0,0.0,0.0
2018-02-08 00:00:00+00:00,0.959,0.959,0.959,0.959,0,0.0,0.0
2018-02-09 00:00:00+00:00,0.97,0.97,0.959,0.957,8000,0.0,0.0
2018-02-12 00:00:00+00:00,0.957,0.957,0.957,0.957,0,0.0,0.0
2018-02-13 00:00:00+00:00,0.961,0.961,0.961,0.957,4000,0.0,0.0
2018-02-14 00:00:00+00:00,0.959,0.959,0.959,0.957,67200,0.0,0.0
2018-02-15 00:00:00+00:00,0.959,0.959,0.959,0.957,128,0.0,0.0
2018-02-16 00:00:00+00:00,0.991,0.991,0.991,0.975,128,0.0,0.0
2018-02-19 00:00:00+00:00,0.959,0.959,0.917,0.938,865788,0.0,0.0
2018-02-20 00:00:00+00:00,0.938,0.938,0.917,0.927,12888,0.0,0.0
2018-02-21 00:00:00+00:00,0.927,0.927,0.927,0.927,0,0.0,0.0
2018-02-22 00:00:00+00:00,0.917,0.917,0.874,0.863,100880,0.0,0.0
2018-02-23 00:00:00+00:00,0.853,0.853,0.853,0.858,40000,0.0,0.0
2018-02-26 00:00:00+00:00,0.853,0.853,0.853,0.888,5300,0.0,0.0
2018-02-27 00:00:00+00:00,0.853,0.874,0.778,0.853,368848,0.0,0.0
2018-02-28 00:00:00+00:00,0.853,0.874,0.853,0.874,109384,0.0,0.0
2018-03-01 00:00:00+00:00,0.853,0.853,0.853,0.853,221696,0.0,0.0
2018-03-02 00:00:00+00:00,0.853,0.853,0.853,0.853,0,0.0,0.0
2018-03-05 00:00:00+00:00,0.853,0.853,0.853,0.847,2800,0.0,0.0
2018-03-06 00:00:00+00:00,0.847,0.847,0.847,0.847,0,0.0,0.0
2018-03-07 00:00:00+00:00,0.853,0.853,0.853,0.837,108,0.0,0.0
2018-03-08 00:00:00+00:00,0.863,0.895,0.863,0.917,404800,0.0,0.0
2018-03-09 00:00:00+00:00,0.938,0.938,0.938,0.917,368,0.0,0.0
2018-03-12 00:00:00+00:00,0.895,0.895,0.895,0.917,1225524,0.0,0.0
2018-03-13 00:00:00+00:00,0.895,0.938,0.895,0.954,2659572,0.0,0.0
2018-03-14 00:00:00+00:00,0.938,0.938,0.938,0.965,185152,0.0,0.0
2018-03-15 00:00:00+00:00,0.938,0.938,0.938,0.965,20136,0.0,0.0
2018-03-16 00:00:00+00:00,0.917,0.917,0.917,0.917,184668,0.0,0.0
2018-03-19 00:00:00+00:00,0.917,0.938,0.906,0.922,330496,0.0,0.0
2018-03-20 00:00:00+00:00,0.917,0.917,0.906,0.922,8856,0.0,0.0
2018-03-21 00:00:00+00:00,0.923,0.923,0.923,0.911,32400,0.0,0.0
2018-03-22 00:00:00+00:00,0.885,0.885,0.885,0.911,5512,0.0,0.0
2018-03-23 00:00:00+00:00,0.895,0.908,0.895,0.923,130184,0.0,0.0
2018-03-26 00:00:00+01:00,0.959,0.959,0.949,0.933,14944,0.0,0.0
2018-03-27 00:00:00+01:00,0.917,0.934,0.891,0.92,122984,0.0,0.0
2018-03-28 00:00:00+01:00,0.938,0.938,0.938,0.965,138988,0.0,0.0
2018-03-29 00:00:00+01:00,0.966,0.991,0.949,0.991,899308,0.0,0.0
2018-04-03 00:00:00+01:00,0.927,0.927,0.927,0.927,32,0.0,0.0
2018-04-04 00:00:00+01:00,0.938,0.938,0.938,0.975,9832,0.0,0.0
2018-04-05 00:00:00+01:00,0.938,1.013,0.938,1.013,369636,0.0,0.0
2018-04-06 00:00:00+01:00,0.986,0.986,0.986,0.986,0,0.0,0.0
2018-04-09 00:00:00+01:00,1.023,1.023,0.972,1.023,21368,0.0,0.0
2018-04-10 00:00:00+01:00,1.002,1.002,1.002,1.002,7080,0.0,0.0
2018-04-11 00:00:00+01:00,1.051,1.066,1.002,1.023,109136,0.0,0.0
2018-04-12 00:00:00+01:00,1.066,1.066,0.97,1.023,66272,0.0,0.0
2018-04-13 00:00:00+01:00,0.994,0.994,0.994,0.994,0,0.0,0.0
2018-04-16 00:00:00+01:00,1.002,1.002,0.959,0.981,142460,0.0,0.0
2018-04-17 00:00:00+01:00,1.013,1.023,0.97,1.023,414480,0.0,0.0
2018-04-18 00:00:00+01:00,0.97,1.017,0.97,1.013,270108,0.0,0.0
2018-04-19 00:00:00+01:00,1.023,1.055,0.981,1.023,263932,0.0,0.0
2018-04-20 00:00:00+01:00,1.023,1.034,0.981,1.019,85624,0.0,0.0
2018-04-23 00:00:00+01:00,1.002,1.002,0.981,0.981,44840,0.0,0.0
2018-04-24 00:00:00+01:00,1.011,1.011,1.011,0.997,1420,0.0,0.0
2018-04-25 00:00:00+01:00,0.991,0.991,0.991,0.991,228,0.0,0.0
2018-04-26 00:00:00+01:00,1.013,1.013,0.991,0.991,421984,0.0,0.0
2018-04-27 00:00:00+01:00,1.021,1.021,1.021,1.021,0,0.0,0.0
2018-04-30 00:00:00+01:00,1.002,1.013,1.002,1.013,91564,0.0,0.0
2018-05-01 00:00:00+01:00,1.002,1.002,0.991,0.991,99176,0.0,0.0
2018-05-02 00:00:00+01:00,0.981,0.991,0.949,0.991,349400,0.0,0.0
2018-05-03 00:00:00+01:00,0.97,1.013,0.959,1.013,600124,0.0,0.0
2018-05-04 00:00:00+01:00,0.991,0.991,0.991,0.991,0,0.0,0.0
2018-05-08 00:00:00+01:00,1.013,1.013,0.97,1.002,187988,0.0,0.0
2018-05-09 00:00:00+01:00,1.002,1.002,0.981,1.002,743516,0.0,0.0
2018-05-10 00:00:00+01:00,1.013,1.013,1.013,1.013,2732300,0.0,0.0
2018-05-11 00:00:00+01:00,1.023,1.023,1.023,1.023,0,0.0,0.0
2018-05-14 00:00:00+01:00,1.002,1.013,0.981,1.007,82340,0.0,0.0
2018-05-15 00:00:00+01:00,1.006,1.013,1.002,1.013,272112,0.0,0.0
2018-05-16 00:00:00+01:00,1.013,1.013,1.013,1.002,16176,0.0,0.0
2018-05-17 00:00:00+01:00,1.032,1.032,1.032,1.032,0,0.04,0.0
2018-05-18 00:00:00+01:00,1.032,1.032,1.032,1.032,0,0.0,0.0
2018-05-21 00:00:00+01:00,1.033,1.033,1.026,1.032,51028,0.0,0.0
2018-05-22 00:00:00+01:00,1.026,1.026,0.971,0.993,223588,0.0,0.0
2018-05-23 00:00:00+01:00,1.026,1.037,0.971,1.021,979840,0.0,0.0
2018-05-24 00:00:00+01:00,1.015,1.059,0.993,1.05,552948,0.0,0.0
2018-05-25 00:00:00+01:00,1.059,1.066,1.015,1.041,65800,0.0,0.0
2018-05-29 00:00:00+01:00,1.015,1.059,0.995,1.027,84576,0.0,0.0
2018-05-30 00:00:00+01:00,1.043,1.043,1.043,1.043,0,0.0,0.0
2018-05-31 00:00:00+01:00,1.026,1.059,1.026,1.059,183900,0.0,0.0
2018-06-01 00:00:00+01:00,1.043,1.043,1.043,1.043,0,0.0,0.0
2018-06-04 00:00:00+01:00,1.037,1.059,1.037,1.059,128500,0.0,0.0
2018-06-05 00:00:00+01:00,1.059,1.059,1.026,1.037,45100,0.0,0.0
2018-06-06 00:00:00+01:00,1.037,1.037,1.037,1.054,1284,0.0,0.0
2018-06-07 00:00:00+01:00,1.037,1.037,1.026,1.043,147852,0.0,0.0
2018-06-08 00:00:00+01:00,1.032,1.032,1.032,1.032,0,0.0,0.0
2018-06-11 00:00:00+01:00,1.048,1.048,1.004,1.004,486320,0.0,0.0
2018-06-12 00:00:00+01:00,1.009,1.009,1.009,1.009,41968,0.0,0.0
2018-06-13 00:00:00+01:00,1.041,1.041,1.041,1.041,0,0.0,0.0
2018-06-14 00:00:00+01:00,1.066,1.066,1.015,1.059,18400,0.0,0.0
2018-06-15 00:00:00+01:00,1.059,1.059,1.053,1.053,25116,0.0,0.0
2018-06-18 00:00:00+01:00,1.004,1.004,1.004,1.031,156,0.0,0.0
2018-06-19 00:00:00+01:00,1.037,1.037,1.009,1.015,432856,0.0,0.0
2018-06-20 00:00:00+01:00,1.004,1.004,1.004,0.999,164280,0.0,0.0
2018-06-21 00:00:00+01:00,1.004,1.017,1.004,1.017,10988,0.0,0.0
2018-06-22 00:00:00+01:00,1.021,1.021,1.021,1.021,0,0.0,0.0
2018-06-25 00:00:00+01:00,1.004,1.015,0.993,0.993,900732,0.0,0.0
2018-06-26 00:00:00+01:00,0.995,0.995,0.995,0.995,336928,0.0,0.0
2018-06-27 00:00:00+01:00,0.998,0.998,0.998,0.999,136,0.0,0.0
2018-06-28 00:00:00+01:00,0.993,1.015,0.971,0.971,31568,0.0,0.0
2018-06-29 00:00:00+01:00,0.971,1.015,0.971,1.015,600872,0.0,0.0
2018-07-02 00:00:00+01:00,0.982,1.015,0.971,0.971,30464,0.0,0.0
2018-07-03 00:00:00+01:00,1.015,1.015,0.96,0.96,182652,0.0,0.0
2018-07-04 00:00:00+01:00,0.971,0.971,0.916,0.916,17568,0.0,0.0
2018-07-05 00:00:00+01:00,0.949,0.982,0.927,0.96,389084,0.0,0.0
2018-07-06 00:00:00+01:00,0.993,1.015,0.971,0.971,11216,0.0,0.0
2018-07-09 00:00:00+01:00,0.993,1.015,0.96,1.015,63332,0.0,0.0
2018-07-10 00:00:00+01:00,1.015,1.015,1.015,1.037,6592,0.0,0.0
2018-07-11 00:00:00+01:00,1.037,1.037,1.037,1.027,128,0.0,0.0
2018-07-12 00:00:00+01:00,1.037,1.037,1.015,1.037,6964,0.0,0.0
2018-07-13 00:00:00+01:00,1.015,1.026,1.015,1.021,701064,0.0,0.0
2018-07-16 00:00:00+01:00,1.004,1.015,1.004,1.004,198180,0.0,0.0
2018-07-17 00:00:00+01:00,1.015,1.028,0.993,0.993,157776,0.0,0.0
2018-07-18 00:00:00+01:00,1.004,1.004,1.004,1.004,0,0.0,0.0
2018-07-19 00:00:00+01:00,0.993,0.993,0.971,0.982,111608,0.0,0.0
2018-07-20 00:00:00+01:00,0.971,0.971,0.971,0.977,144,0.0,0.0
2018-07-23 00:00:00+01:00,0.971,0.971,0.96,0.966,53616,0.0,0.0
2018-07-24 00:00:00+01:00,0.971,0.971,0.96,0.966,103548,0.0,0.0
2018-07-25 00:00:00+01:00,0.96,0.96,0.938,0.938,6444,0.0,0.0
2018-07-26 00:00:00+01:00,0.938,0.938,0.916,0.938,404400,0.0,0.0
2018-07-27 00:00:00+01:00,0.916,0.916,0.916,0.943,540,0.0,0.0
2018-07-30 00:00:00+01:00,0.927,0.938,0.916,0.927,524224,0.0,0.0
2018-07-31 00:00:00+01:00,0.938,0.938,0.938,0.938,1204000,0.0,0.0
2018-08-01 00:00:00+01:00,0.932,0.932,0.932,0.932,0,0.0,0.0
2018-08-02 00:00:00+01:00,0.916,0.916,0.916,0.916,2284,0.0,0.0
2018-08-03 00:00:00+01:00,0.916,0.916,0.865,0.865,20912,0.0,0.0
2018-08-06 00:00:00+01:00,0.927,0.927,0.905,0.927,14652,0.0,0.0
2018-08-07 00:00:00+01:00,0.905,0.905,0.872,0.921,1464876,0.0,0.0
2018-08-08 00:00:00+01:00,0.922,0.922,0.922,0.922,0,0.0,0.0
2018-08-09 00:00:00+01:00,0.894,0.894,0.872,0.877,217248,0.0,0.0
2018-08-10 00:00:00+01:00,0.872,0.872,0.872,0.872,0,0.0,0.0
2018-08-13 00:00:00+01:00,0.916,0.916,0.916,0.916,42340,0.0,0.0
2018-08-14 00:00:00+01:00,0.931,0.931,0.861,0.9,646352,0.0,0.0
2018-08-15 00:00:00+01:00,0.872,0.872,0.839,0.888,6220,0.0,0.0
2018-08-16 00:00:00+01:00,0.938,0.949,0.938,0.938,33228,0.0,0.0
2018-08-17 00:00:00+01:00,0.971,0.971,0.971,0.971,0,0.0,0.0
2018-08-20 00:00:00+01:00,0.96,0.96,0.96,0.977,428,0.0,0.0
2018-08-21 00:00:00+01:00,0.96,0.96,0.949,0.949,5812,0.0,0.0
2018-08-22 00:00:00+01:00,0.966,0.966,0.966,0.966,0,0.0,0.0
2018-08-23 00:00:00+01:00,0.949,0.949,0.949,0.966,64,0.0,0.0
2018-08-24 00:00:00+01:00,0.941,0.941,0.941,0.943,4000,0.0,0.0
2018-08-28 00:00:00+01:00,0.938,0.938,0.905,0.905,8800,0.0,0.0
2018-08-29 00:00:00+01:00,0.907,0.907,0.907,0.907,0,0.0,0.0
2018-08-30 00:00:00+01:00,0.907,0.907,0.907,0.907,0,0.0,0.0
2018-08-31 00:00:00+01:00,0.903,0.905,0.881,0.892,114052,0.0,0.0
2018-09-03 00:00:00+01:00,0.903,0.903,0.903,0.886,608484,0.0,0.0
2018-09-04 00:00:00+01:00,0.883,0.927,0.872,0.883,478884,0.0,0.0
2018-09-05 00:00:00+01:00,0.877,0.877,0.877,0.877,0,0.0,0.0
2018-09-06 00:00:00+01:00,0.861,0.861,0.861,0.868,111608,0.0,0.0
2018-09-07 00:00:00+01:00,0.861,0.861,0.783,0.828,658868,0.0,0.0
2018-09-10 00:00:00+01:00,0.79,0.79,0.79,0.817,4400,0.0,0.0
2018-09-11 00:00:00+01:00,0.806,0.806,0.806,0.806,784,0.0,0.0
2018-09-12 00:00:00+01:00,0.817,0.817,0.817,0.817,0,0.0,0.0
2018-09-13 00:00:00+01:00,0.806,0.828,0.806,0.806,9604,0.0,0.0
2018-09-14 00:00:00+01:00,0.806,0.806,0.806,0.822,12,0.0,0.0
2018-09-17 00:00:00+01:00,0.806,0.806,0.783,0.8,4400,0.0,0.0
2018-09-18 00:00:00+01:00,0.794,0.794,0.794,0.794,30320,0.0,0.0
2018-09-19 00:00:00+01:00,0.801,0.828,0.772,0.794,349672,0.0,0.0
2018-09-20 00:00:00+01:00,0.772,0.817,0.772,0.817,142992,0.0,0.0
2018-09-21 00:00:00+01:00,0.828,0.828,0.817,0.839,362544,0.0,0.0
2018-09-24 00:00:00+01:00,0.861,0.861,0.817,0.85,7656,0.0,0.0
2018-09-25 00:00:00+01:00,0.883,0.883,0.828,0.894,292344,0.0,0.0
2018-09-26 00:00:00+01:00,0.883,0.883,0.883,0.899,235136,0.0,0.0
2018-09-27 00:00:00+01:00,0.916,0.916,0.916,0.938,976,0.0,0.0
2018-09-28 00:00:00+01:00,0.927,0.927,0.927,0.927,1956,0.0,0.0
2018-10-01 00:00:00+01:00,0.927,0.927,0.927,0.927,1752,0.0,0.0
2018-10-02 00:00:00+01:00,0.927,0.927,0.905,0.905,65920,0.0,0.0
2018-10-03 00:00:00+01:00,0.949,0.949,0.905,0.916,666576,0.0,0.0
2018-10-04 00:00:00+01:00,0.927,0.927,0.825,0.91,22648,0.0,0.0
2018-10-05 00:00:00+01:00,0.894,0.894,0.894,0.91,896,0.0,0.0
2018-10-08 00:00:00+01:00,0.905,0.927,0.905,0.927,95492,0.0,0.0
2018-10-09 00:00:00+01:00,0.922,0.927,0.9,0.9,90840,0.0,0.0
2018-10-10 00:00:00+01:00,0.9,0.9,0.867,0.9,19148,0.0,0.0
2018-10-11 00:00:00+01:00,0.878,0.878,0.878,0.876,4000,0.0,0.0
2018-10-12 00:00:00+01:00,0.87,0.87,0.87,0.876,568,0.0,0.0
2018-10-15 00:00:00+01:00,0.861,0.861,0.861,0.868,624,0.0,0.0
2018-10-16 00:00:00+01:00,0.868,0.868,0.868,0.868,0,0.0,0.0
2018-10-17 00:00:00+01:00,0.861,0.861,0.839,0.85,78608,0.0,0.0
2018-10-18 00:00:00+01:00,0.839,0.861,0.817,0.847,173828,0.0,0.0
2018-10-19 00:00:00+01:00,0.854,0.854,0.81,0.833,1408,0.0,0.0
2018-10-22 00:00:00+01:00,0.85,0.85,0.812,0.833,20632,0.0,0.0
2018-10-23 00:00:00+01:00,0.825,0.828,0.817,0.821,20600,0.0,0.0
2018-10-24 00:00:00+01:00,0.817,0.817,0.794,0.806,6844,0.0,0.0
2018-10-25 00:00:00+01:00,0.806,0.806,0.772,0.789,28332,0.0,0.0
2018-10-26 00:00:00+01:00,0.783,0.783,0.739,0.761,37660,0.0,0.0
2018-10-29 00:00:00+00:00,0.761,0.761,0.739,0.75,124936,0.0,0.0
2018-10-30 00:00:00+00:00,0.75,0.75,0.728,0.75,1257408,0.0,0.0
2018-10-31 00:00:00+00:00,0.75,0.75,0.75,0.761,398700,0.0,0.0
2018-11-01 00:00:00+00:00,0.772,0.772,0.739,0.756,344416,0.0,0.0
2018-11-02 00:00:00+00:00,0.761,0.761,0.761,0.778,1160,0.0,0.0
2018-11-05 00:00:00+00:00,0.761,0.761,0.761,0.778,368,0.0,0.0
2018-11-06 00:00:00+00:00,0.761,0.761,0.761,0.778,368,0.0,0.0
2018-11-07 00:00:00+00:00,0.779,0.779,0.779,0.787,44620,0.0,0.0
2018-11-08 00:00:00+00:00,0.787,0.787,0.787,0.787,0,0.0,0.0
2018-11-09 00:00:00+00:00,0.761,0.779,0.761,0.787,36836,0.0,0.0
2018-11-12 00:00:00+00:00,0.761,0.761,0.761,0.783,328,0.0,0.0
2018-11-13 00:00:00+00:00,0.772,0.772,0.772,0.772,83432,0.0,0.0
2018-11-14 00:00:00+00:00,0.772,0.772,0.772,0.772,63348,0.0,0.0
2018-11-15 00:00:00+00:00,0.772,0.772,0.772,0.789,328,0.0,0.0
2018-11-16 00:00:00+00:00,0.789,0.789,0.789,0.789,0,0.0,0.0
2018-11-19 00:00:00+00:00,0.806,0.806,0.783,0.806,4736,0.0,0.0
2018-11-20 00:00:00+00:00,0.828,0.828,0.828,0.828,4640,0.0,0.0
2018-11-21 00:00:00+00:00,0.861,0.861,0.839,0.85,203628,0.0,0.0
2018-11-22 00:00:00+00:00,0.828,0.828,0.828,0.844,296,0.0,0.0
2018-11-23 00:00:00+00:00,0.828,0.828,0.828,0.844,304,0.0,0.0
2018-11-26 00:00:00+00:00,0.828,0.828,0.828,0.844,304,0.0,0.0
2018-11-27 00:00:00+00:00,0.839,0.894,0.828,0.894,471176,0.0,0.0
2018-11-28 00:00:00+00:00,0.894,0.894,0.872,0.883,9904,0.0,0.0
2018-11-29 00:00:00+00:00,0.872,0.872,0.839,0.888,184128,0.0,0.0
2018-11-30 00:00:00+00:00,0.883,0.883,0.883,0.883,0,0.0,0.0
2018-12-03 00:00:00+00:00,0.883,0.885,0.883,0.894,144376,0.0,0.0
2018-12-04 00:00:00+00:00,0.894,0.894,0.885,0.889,7052,0.0,0.0
2018-12-05 00:00:00+00:00,0.885,0.885,0.885,0.889,224,0.0,0.0
2018-12-06 00:00:00+00:00,0.885,0.885,0.885,0.89,224,0.0,0.0
2018-12-07 00:00:00+00:00,0.883,0.883,0.883,0.883,28696,0.0,0.0
2018-12-10 00:00:00+00:00,0.885,0.885,0.885,0.889,1864,0.0,0.0
2018-12-11 00:00:00+00:00,0.887,0.927,0.883,0.887,137564,0.0,0.0
2018-12-12 00:00:00+00:00,0.887,0.887,0.883,0.885,86184,0.0,0.0
2018-12-13 00:00:00+00:00,0.885,0.887,0.872,0.873,61928,0.0,0.0
2018-12-14 00:00:00+00:00,0.885,0.885,0.885,0.885,200124,0.0,0.0
2018-12-17 00:00:00+00:00,0.905,0.927,0.883,0.911,48836,0.0,0.0
2018-12-18 00:00:00+00:00,0.885,0.949,0.885,0.921,94956,0.0,0.0
2018-12-19 00:00:00+00:00,0.916,0.916,0.894,0.916,1272172,0.0,0.0
2018-12-20 00:00:00+00:00,0.896,0.905,0.883,0.905,46300,0.0,0.0
2018-12-21 00:00:00+00:00,0.905,0.927,0.896,0.927,204840,0.0,0.0
2018-12-24 00:00:00+00:00,0.896,0.896,0.896,0.896,18080,0.0,0.0
2018-12-27 00:00:00+00:00,0.896,0.896,0.892,0.91,134788,0.0,0.0
2018-12-28 00:00:00+00:00,0.905,0.905,0.905,0.905,4000,0.0,0.0
2018-12-31 00:00:00+00:00,0.905,0.905,0.894,0.918,382608,0.0,0.0
2019-01-02 00:00:00+00:00,0.905,0.905,0.905,0.929,96480,0.0,0.0
2019-01-03 00:00:00+00:00,0.905,0.905,0.905,0.916,500892,0.0,0.0
2019-01-04 00:00:00+00:00,0.929,0.929,0.929,0.929,0,0.0,0.0
2019-01-07 00:00:00+00:00,0.929,0.929,0.929,0.929,0,0.0,0.0
2019-01-08 00:00:00+00:00,0.932,0.932,0.932,0.932,0,0.0,0.0
2019-01-09 00:00:00+00:00,0.921,0.921,0.921,0.921,0,0.0,0.0
2019-01-10 00:00:00+00:00,0.916,0.916,0.916,0.916,0,0.0,0.0
2019-01-11 00:00:00+00:00,0.927,0.927,0.927,0.916,280000,0.0,0.0
2019-01-14 00:00:00+00:00,0.905,0.905,0.905,0.894,192872,0.0,0.0
2019-01-15 00:00:00+00:00,0.883,0.894,0.883,0.888,225908,0.0,0.0
2019-01-16 00:00:00+00:00,0.883,0.883,0.883,0.894,21336,0.0,0.0
2019-01-17 00:00:00+00:00,0.894,0.894,0.883,0.861,481900,0.0,0.0
2019-01-18 00:00:00+00:00,0.883,0.883,0.883,0.883,3389388,0.0,0.0
2019-01-21 00:00:00+00:00,0.883,0.883,0.883,0.861,3804,0.0,0.0
2019-01-22 00:00:00+00:00,0.883,0.883,0.883,0.883,0,0.0,0.0
2019-01-23 00:00:00+00:00,0.883,0.883,0.883,0.872,253496,0.0,0.0
2019-01-24 00:00:00+00:00,0.883,0.883,0.872,0.872,604632,0.0,0.0
2019-01-25 00:00:00+00:00,0.883,0.883,0.883,0.883,200000,0.0,0.0
2019-01-28 00:00:00+00:00,0.877,0.877,0.877,0.877,0,0.0,0.0
2019-01-29 00:00:00+00:00,0.883,0.883,0.883,0.886,800,0.0,0.0
2019-01-30 00:00:00+00:00,0.883,0.883,0.883,0.883,328,0.0,0.0
2019-01-31 00:00:00+00:00,0.883,0.883,0.883,0.886,1272,0.0,0.0
2019-02-01 00:00:00+00:00,0.883,0.894,0.883,0.883,1439716,0.0,0.0
2019-02-04 00:00:00+00:00,0.894,0.894,0.878,0.881,341856,0.0,0.0
2019-02-05 00:00:00+00:00,0.894,0.894,0.881,0.883,1733868,0.0,0.0
2019-02-06 00:00:00+00:00,0.883,0.894,0.883,0.894,3941508,0.0,0.0
