Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-03 00:00:00+01:00,51.989,52.905,51.989,51.989,227741,0.0,0.0
2007-09-04 00:00:00+01:00,51.989,53.821,51.989,52.332,151615,0.0,0.0
2007-09-05 00:00:00+01:00,52.218,52.355,50.844,50.844,194690,0.0,0.0
2007-09-06 00:00:00+01:00,50.844,51.416,50.844,50.615,54131,0.0,0.0
2007-09-07 00:00:00+01:00,51.302,51.302,50.386,50.271,329679,0.0,0.0
2007-09-10 00:00:00+01:00,49.24,50.786,49.24,49.527,20474,0.0,0.0
2007-09-11 00:00:00+01:00,49.24,49.24,49.24,49.24,250,0.0,0.0
2007-09-12 00:00:00+01:00,49.011,49.011,48.095,48.095,835600,0.0,0.0
2007-09-13 00:00:00+01:00,49.24,49.24,48.095,48.668,50545,0.0,0.0
2007-09-14 00:00:00+01:00,46.95,48.095,45.805,46.607,40563,0.0,0.0
2007-09-17 00:00:00+01:00,46.263,47.065,46.263,47.065,103662,0.0,0.0
2007-09-18 00:00:00+01:00,48.095,48.095,48.095,47.179,103722,0.0,0.0
2007-09-19 00:00:00+01:00,46.721,48.535,46.492,46.492,0,0.0,0.0
2007-09-20 00:00:00+01:00,46.95,46.95,46.549,46.549,4238,0.0,0.0
2007-09-21 00:00:00+01:00,47.408,47.408,46.721,46.721,92078,0.0,0.0
2007-09-24 00:00:00+01:00,46.721,47.179,46.492,46.492,28043,0.0,0.0
2007-09-25 00:00:00+01:00,46.836,46.95,46.836,47.065,210680,0.0,0.0
2007-09-26 00:00:00+01:00,47.179,47.179,46.492,46.664,1646850,0.0,0.0
2007-09-27 00:00:00+01:00,51.531,51.757,46.95,51.645,1824909,0.0,0.0
2007-09-28 00:00:00+01:00,51.989,53.363,51.76,53.248,517082,0.0,0.0
2007-10-01 00:00:00+01:00,54.279,54.966,54.279,55.081,28713,0.0,0.0
2007-10-02 00:00:00+01:00,54.508,56.798,54.508,56.798,576298,0.0,0.0
2007-10-03 00:00:00+01:00,56.798,58.516,56.798,58.516,221948,0.0,0.0
2007-10-04 00:00:00+01:00,58.859,62.524,57.772,62.066,154875,0.0,0.0
2007-10-05 00:00:00+01:00,62.524,62.524,60.692,62.295,12569,0.0,0.0
2007-10-08 00:00:00+01:00,61.15,62.279,60.803,61.264,6040,0.0,0.0
2007-10-09 00:00:00+01:00,60.692,60.921,60.005,60.062,22797,0.0,0.0
2007-10-10 00:00:00+01:00,59.547,60.463,58.859,58.859,7782,0.0,0.0
2007-10-11 00:00:00+01:00,58.974,58.974,57.943,58.172,2324,0.0,0.0
2007-10-12 00:00:00+01:00,58.516,58.516,57.943,58.172,8878,0.0,0.0
2007-10-15 00:00:00+01:00,58.401,59.088,58.172,58.401,106768,0.0,0.0
2007-10-16 00:00:00+01:00,58.401,58.058,58.058,58.058,0,0.0,0.0
2007-10-17 00:00:00+01:00,58.058,57.714,57.714,57.714,0,0.0,0.0
2007-10-18 00:00:00+01:00,57.714,58.001,58.001,58.001,0,0.0,0.0
2007-10-19 00:00:00+01:00,58.001,57.829,57.829,57.829,0,0.0,0.0
2007-10-22 00:00:00+01:00,57.714,57.714,56.455,57.714,3744,0.0,0.0
2007-10-23 00:00:00+01:00,56.111,57.634,56.111,57.256,538109,0.0,0.0
2007-10-24 00:00:00+01:00,56.555,57.724,56.438,57.724,271457,5.0,0.0
2007-10-25 00:00:00+01:00,57.724,57.724,57.139,57.724,73305,0.0,0.0
2007-10-26 00:00:00+01:00,57.724,58.425,57.256,57.957,325724,0.0,0.0
2007-10-29 00:00:00+00:00,58.425,58.892,58.425,58.892,958269,0.0,0.0
2007-10-30 00:00:00+00:00,57.256,57.256,57.256,58.542,958198,0.0,0.0
2007-10-31 00:00:00+00:00,58.658,58.658,57.256,57.665,5156,0.0,0.0
2007-11-01 00:00:00+00:00,57.256,57.724,55.62,57.023,472113,0.0,0.0
2007-11-02 00:00:00+00:00,56.088,56.789,56.088,56.088,1518,0.0,0.0
2007-11-05 00:00:00+00:00,55.153,55.153,54.452,54.452,10298,0.0,0.0
2007-11-06 00:00:00+00:00,54.218,54.218,53.751,53.108,471558,0.0,0.0
2007-11-07 00:00:00+00:00,52.582,52.582,52.582,51.18,26963,0.0,0.0
2007-11-08 00:00:00+00:00,50.479,50.713,50.012,50.07,152021,0.0,0.0
2007-11-09 00:00:00+00:00,49.778,49.778,49.544,49.544,95410,0.0,0.0
2007-11-12 00:00:00+00:00,50.304,50.946,50.315,49.836,91522,0.0,0.0
2007-11-13 00:00:00+00:00,50.245,50.245,50.245,50.362,323810,0.0,0.0
2007-11-14 00:00:00+00:00,50.713,50.888,50.245,50.362,384616,0.0,0.0
2007-11-15 00:00:00+00:00,51.122,51.122,51.133,51.122,51290,0.0,0.0
2007-11-16 00:00:00+00:00,51.18,52.582,51.18,52.582,319572,0.0,0.0
2007-11-19 00:00:00+00:00,53.05,54.218,51.648,52.758,1578314,0.0,0.0
2007-11-20 00:00:00+00:00,52.465,52.816,50.946,52.232,308260,0.0,0.0
2007-11-21 00:00:00+00:00,51.414,51.414,51.414,51.998,1102412,0.0,0.0
2007-11-22 00:00:00+00:00,52.582,52.582,52.582,52.232,22939,0.0,0.0
2007-11-23 00:00:00+00:00,52.232,52.232,52.232,52.232,0,0.0,0.0
2007-11-26 00:00:00+00:00,53.05,54.218,53.05,54.16,12500,0.0,0.0
2007-11-27 00:00:00+00:00,53.751,55.387,53.751,55.036,14185,0.0,0.0
2007-11-28 00:00:00+00:00,55.62,56.789,55.62,56.789,10072,0.0,0.0
2007-11-29 00:00:00+00:00,56.789,56.789,56.789,56.906,251000,0.0,0.0
2007-11-30 00:00:00+00:00,57.256,58.425,57.256,58.425,61603,0.0,0.0
2007-12-03 00:00:00+00:00,57.373,58.425,57.373,57.957,56044,0.0,0.0
2007-12-04 00:00:00+00:00,58.425,58.425,57.256,57.373,8160,0.0,0.0
2007-12-05 00:00:00+00:00,58.425,59.593,58.425,59.593,14192,0.0,0.0
2007-12-06 00:00:00+00:00,59.126,59.243,59.126,58.658,56130,0.0,0.0
2007-12-07 00:00:00+00:00,59.535,59.593,59.547,59.593,699912,0.0,0.0
2007-12-10 00:00:00+00:00,59.593,59.593,59.476,59.476,45066,0.0,0.0
2007-12-11 00:00:00+00:00,58.717,60.061,58.717,59.593,7681,0.0,0.0
2007-12-12 00:00:00+00:00,60.061,60.061,59.126,59.593,13995,0.0,0.0
2007-12-13 00:00:00+00:00,60.061,60.645,59.593,59.593,336870,0.0,0.0
2007-12-14 00:00:00+00:00,59.593,59.71,58.425,58.425,53072,0.0,0.0
2007-12-17 00:00:00+00:00,58.425,58.845,57.841,58.834,880081,0.0,0.0
2007-12-18 00:00:00+00:00,58.425,59.009,57.256,57.256,792582,0.0,0.0
2007-12-19 00:00:00+00:00,57.957,57.957,57.256,57.49,626123,0.0,0.0
2007-12-20 00:00:00+00:00,58.425,58.892,58.425,58.892,119348,0.0,0.0
2007-12-21 00:00:00+00:00,58.892,62.164,58.191,61.58,526430,0.0,0.0
2007-12-24 00:00:00+00:00,60.294,62.164,60.294,62.106,59416,0.0,0.0
2007-12-27 00:00:00+00:00,63.099,63.099,63.099,63.099,276,0.0,0.0
2007-12-28 00:00:00+00:00,63.099,63.099,63.099,63.332,50235,0.0,0.0
2007-12-31 00:00:00+00:00,63.566,67.013,63.332,67.013,33520,0.0,0.0
2008-01-02 00:00:00+00:00,65.202,66.371,64.968,65.436,68856,0.0,0.0
2008-01-03 00:00:00+00:00,66.604,66.604,65.436,66.604,430213,0.0,0.0
2008-01-04 00:00:00+00:00,66.137,66.137,65.319,65.319,127594,0.0,0.0
2008-01-07 00:00:00+00:00,65.903,65.903,65.436,65.903,85142,0.0,0.0
2008-01-08 00:00:00+00:00,66.371,66.371,65.202,65.202,15501,0.0,0.0
2008-01-09 00:00:00+00:00,64.267,64.267,62.047,62.047,108784,0.0,0.0
2008-01-10 00:00:00+00:00,62.515,62.865,61.463,61.755,811670,0.0,0.0
2008-01-11 00:00:00+00:00,60.995,60.995,59.593,60.411,1429971,0.0,0.0
2008-01-14 00:00:00+00:00,59.71,59.71,58.892,59.36,484777,0.0,0.0
2008-01-15 00:00:00+00:00,59.243,59.243,58.425,58.658,533326,0.0,0.0
2008-01-16 00:00:00+00:00,59.547,59.547,57.899,57.899,515441,0.0,0.0
2008-01-17 00:00:00+00:00,58.425,58.425,58.425,58.425,8422,0.0,0.0
2008-01-18 00:00:00+00:00,58.425,58.425,58.249,58.249,6691,0.0,0.0
2008-01-21 00:00:00+00:00,58.425,58.425,55.387,57.139,122107,0.0,0.0
2008-01-22 00:00:00+00:00,55.387,55.387,52.699,52.699,153413,0.0,0.0
2008-01-23 00:00:00+00:00,53.05,53.05,49.077,49.077,26080,0.0,0.0
2008-01-24 00:00:00+00:00,50.245,51.531,49.778,50.479,2105894,0.0,0.0
2008-01-25 00:00:00+00:00,49.427,50.479,49.311,50.012,31780,0.0,0.0
2008-01-28 00:00:00+00:00,50.245,53.926,50.245,51.063,106312,0.0,0.0
2008-01-29 00:00:00+00:00,51.414,51.496,50.713,50.713,19888,0.0,0.0
2008-01-30 00:00:00+00:00,50.946,50.946,50.946,50.946,2547,0.0,0.0
2008-01-31 00:00:00+00:00,51.764,51.764,50.83,50.83,7031,0.0,0.0
2008-02-01 00:00:00+00:00,50.012,50.012,48.259,48.259,12266,0.0,0.0
2008-02-04 00:00:00+00:00,48.259,49.427,46.214,46.214,56076,0.0,0.0
2008-02-05 00:00:00+00:00,46.272,47.207,45.805,45.805,4024,0.0,0.0
2008-02-06 00:00:00+00:00,46.74,46.74,45.104,46.039,328395,0.0,0.0
2008-02-07 00:00:00+00:00,46.506,46.506,44.87,44.87,1023,0.0,0.0
2008-02-08 00:00:00+00:00,46.272,46.272,45.104,46.272,62395,0.0,0.0
2008-02-11 00:00:00+00:00,46.272,46.272,45.338,45.338,211600,0.0,0.0
2008-02-12 00:00:00+00:00,45.805,46.272,45.104,45.104,18712,0.0,0.0
2008-02-13 00:00:00+00:00,44.695,45.104,44.637,45.104,58183,0.0,0.0
2008-02-14 00:00:00+00:00,45.104,45.104,44.87,45.104,10508,0.0,0.0
2008-02-15 00:00:00+00:00,45.104,45.104,45.045,45.045,1628,0.0,0.0
2008-02-18 00:00:00+00:00,44.87,44.987,44.52,44.987,1416,0.0,0.0
2008-02-19 00:00:00+00:00,45.104,45.104,45.104,45.104,326,0.0,0.0
2008-02-20 00:00:00+00:00,44.637,44.637,44.403,44.403,5438,0.0,0.0
2008-02-21 00:00:00+00:00,44.637,44.637,44.637,44.637,197,0.0,0.0
2008-02-22 00:00:00+00:00,44.169,44.637,43.935,43.935,254355,0.0,0.0
2008-02-25 00:00:00+00:00,44.403,45.315,43.935,44.169,57296,0.0,0.0
2008-02-26 00:00:00+00:00,45.104,46.039,44.052,44.052,71968,0.0,0.0
2008-02-27 00:00:00+00:00,43.935,44.87,43.935,43.935,44439,0.0,0.0
2008-02-28 00:00:00+00:00,44.403,44.403,43.702,44.403,6245,0.0,0.0
2008-02-29 00:00:00+00:00,44.344,44.403,43.468,43.994,267617,0.0,0.0
2008-03-03 00:00:00+00:00,44.344,44.403,43.234,43.351,181056,0.0,0.0
2008-03-04 00:00:00+00:00,43.234,44.403,43.234,44.403,21952,0.0,0.0
2008-03-05 00:00:00+00:00,44.403,44.823,43.923,44.823,2569,5.0,0.0
2008-03-06 00:00:00+00:00,44.403,44.883,43.683,44.883,2412,0.0,0.0
2008-03-07 00:00:00+00:00,44.043,44.883,43.923,43.923,26252,0.0,0.0
2008-03-10 00:00:00+00:00,43.203,44.043,43.203,44.043,31929,0.0,0.0
2008-03-11 00:00:00+00:00,42.963,42.963,42.243,42.243,18720,0.0,0.0
2008-03-12 00:00:00+00:00,43.683,44.403,43.443,44.403,18535,0.0,0.0
2008-03-13 00:00:00+00:00,42.963,43.323,42.723,43.203,0,0.0,0.0
2008-03-14 00:00:00+00:00,42.723,43.803,42.723,43.803,1721,0.0,0.0
2008-03-17 00:00:00+00:00,42.243,42.568,41.763,41.763,634359,0.0,0.0
2008-03-18 00:00:00+00:00,43.203,43.203,41.883,42.903,5215,0.0,0.0
2008-03-19 00:00:00+00:00,41.883,42.723,41.523,41.523,16926,0.0,0.0
2008-03-20 00:00:00+00:00,41.283,42.483,40.323,40.323,16460,0.0,0.0
2008-03-25 00:00:00+00:00,40.443,41.763,40.323,40.323,24919,0.0,0.0
2008-03-26 00:00:00+00:00,40.563,41.643,40.563,41.403,494503,0.0,0.0
2008-03-27 00:00:00+00:00,40.563,40.563,40.323,40.323,87,0.0,0.0
2008-03-28 00:00:00+00:00,40.323,40.383,39.483,40.083,102056,0.0,0.0
2008-03-31 00:00:00+01:00,40.503,40.503,39.363,39.363,56747,0.0,0.0
2008-04-01 00:00:00+01:00,39.362,39.362,38.402,38.402,14347,0.0,0.0
2008-04-02 00:00:00+01:00,37.922,38.882,37.922,38.882,624,0.0,0.0
2008-04-03 00:00:00+01:00,37.682,38.642,37.682,38.642,46787,0.0,0.0
2008-04-04 00:00:00+01:00,39.002,39.603,38.882,39.603,210182,0.0,0.0
2008-04-07 00:00:00+01:00,38.642,39.483,38.642,38.702,2690,0.0,0.0
2008-04-08 00:00:00+01:00,38.642,38.642,38.642,38.642,64,0.0,0.0
2008-04-09 00:00:00+01:00,39.603,39.603,38.882,38.882,3679,0.0,0.0
2008-04-10 00:00:00+01:00,39.122,39.122,38.642,39.122,8843,0.0,0.0
2008-04-11 00:00:00+01:00,39.603,39.603,39.122,39.603,65580,0.0,0.0
2008-04-14 00:00:00+01:00,38.642,38.882,38.522,38.522,13229,0.0,0.0
2008-04-15 00:00:00+01:00,38.642,38.882,38.642,38.642,138039,0.0,0.0
2008-04-16 00:00:00+01:00,38.642,38.882,38.642,38.642,603661,0.0,0.0
2008-04-17 00:00:00+01:00,38.882,39.122,38.402,39.122,30814,0.0,0.0
2008-04-18 00:00:00+01:00,38.402,38.402,37.922,37.982,50040,0.0,0.0
2008-04-21 00:00:00+01:00,37.202,37.682,36.662,36.662,73547,0.0,0.0
2008-04-22 00:00:00+01:00,36.482,37.442,36.482,37.142,5797,0.0,0.0
2008-04-23 00:00:00+01:00,36.482,36.482,36.242,36.242,12401,0.0,0.0
2008-04-24 00:00:00+01:00,36.002,36.002,35.522,35.522,15258,0.0,0.0
2008-04-25 00:00:00+01:00,35.282,36.002,35.042,36.002,66602,0.0,0.0
2008-04-28 00:00:00+01:00,36.242,36.242,35.792,36.062,197657,0.0,0.0
2008-04-29 00:00:00+01:00,36.482,37.682,35.762,37.262,539921,0.0,0.0
2008-04-30 00:00:00+01:00,37.682,38.642,37.682,38.642,155467,0.0,0.0
2008-05-01 00:00:00+01:00,38.642,40.203,38.642,39.903,17213,0.0,0.0
2008-05-02 00:00:00+01:00,39.843,40.803,39.603,40.803,244309,0.0,0.0
2008-05-06 00:00:00+01:00,40.203,40.803,39.843,40.803,4698,0.0,0.0
2008-05-07 00:00:00+01:00,40.323,40.863,40.323,40.863,9458,0.0,0.0
2008-05-08 00:00:00+01:00,41.283,41.523,40.023,40.203,279120,0.0,0.0
2008-05-09 00:00:00+01:00,39.843,40.323,39.543,39.543,134360,0.0,0.0
2008-05-12 00:00:00+01:00,39.182,39.795,38.402,39.002,123384,0.0,0.0
2008-05-13 00:00:00+01:00,38.642,39.603,38.642,38.882,47106,0.0,0.0
2008-05-14 00:00:00+01:00,39.603,39.603,39.603,39.603,355,0.0,0.0
2008-05-15 00:00:00+01:00,39.122,39.783,39.122,39.783,9868,0.0,0.0
2008-05-16 00:00:00+01:00,39.903,39.903,39.903,39.903,2,0.0,0.0
2008-05-19 00:00:00+01:00,39.843,40.203,39.122,39.843,192476,0.0,0.0
2008-05-20 00:00:00+01:00,40.203,40.203,39.182,40.143,2769,0.0,0.0
2008-05-21 00:00:00+01:00,39.723,39.843,38.882,39.843,48044,0.0,0.0
2008-05-22 00:00:00+01:00,38.882,39.603,38.882,39.122,263732,0.0,0.0
2008-05-23 00:00:00+01:00,40.083,40.263,38.942,40.263,4816,0.0,0.0
2008-05-27 00:00:00+01:00,39.122,40.323,39.122,40.323,15246,0.0,0.0
2008-05-28 00:00:00+01:00,40.083,40.563,39.603,40.563,37175,0.0,0.0
2008-05-29 00:00:00+01:00,40.563,40.563,40.383,40.563,3829,0.0,0.0
2008-05-30 00:00:00+01:00,41.043,41.283,41.043,41.283,10409,0.0,0.0
2008-06-02 00:00:00+01:00,40.323,40.803,40.323,40.803,38305,0.0,0.0
2008-06-03 00:00:00+01:00,40.803,40.923,40.923,40.923,0,0.0,0.0
2008-06-04 00:00:00+01:00,40.323,40.803,40.323,40.803,82692,0.0,0.0
2008-06-05 00:00:00+01:00,41.283,41.283,40.323,40.803,1034087,0.0,0.0
2008-06-06 00:00:00+01:00,40.323,40.323,39.122,39.483,12910,0.0,0.0
2008-06-09 00:00:00+01:00,39.242,40.323,39.242,39.903,9927,0.0,0.0
2008-06-10 00:00:00+01:00,39.243,39.243,39.243,39.243,2021,0.0,0.0
2008-06-11 00:00:00+01:00,40.323,40.323,39.303,39.303,215,0.0,0.0
2008-06-12 00:00:00+01:00,39.483,39.483,39.122,39.363,16755,0.0,0.0
2008-06-13 00:00:00+01:00,39.483,39.603,39.243,39.543,299462,0.0,0.0
2008-06-16 00:00:00+01:00,39.002,40.083,39.002,39.843,1722,0.0,0.0
2008-06-17 00:00:00+01:00,39.843,40.083,39.002,39.483,10632,0.0,0.0
2008-06-18 00:00:00+01:00,39.843,39.843,39.843,39.543,3660,0.0,0.0
2008-06-19 00:00:00+01:00,39.843,39.843,39.843,39.555,2013,0.0,0.0
2008-06-20 00:00:00+01:00,39.603,39.603,38.882,38.882,90291,0.0,0.0
2008-06-23 00:00:00+01:00,39.363,39.363,39.363,39.363,0,0.0,0.0
2008-06-24 00:00:00+01:00,39.002,39.002,38.402,38.402,12339,0.0,0.0
2008-06-25 00:00:00+01:00,39.603,39.603,38.402,39.002,1340,0.0,0.0
2008-06-26 00:00:00+01:00,39.603,39.603,38.402,39.002,7706,0.0,0.0
2008-06-27 00:00:00+01:00,38.162,38.162,37.682,38.042,2699,0.0,0.0
2008-06-30 00:00:00+01:00,37.682,38.162,37.682,37.682,4181,0.0,0.0
2008-07-01 00:00:00+01:00,37.682,37.682,36.002,36.722,51267,0.0,0.0
2008-07-02 00:00:00+01:00,37.442,37.442,36.962,36.962,3,0.0,0.0
2008-07-03 00:00:00+01:00,36.962,36.962,36.602,36.362,11420,0.0,0.0
2008-07-04 00:00:00+01:00,35.882,36.842,35.522,36.842,9407,0.0,0.0
2008-07-07 00:00:00+01:00,35.342,36.422,34.802,34.922,24972,0.0,0.0
2008-07-08 00:00:00+01:00,33.362,34.082,33.122,33.602,28770,0.0,0.0
2008-07-09 00:00:00+01:00,33.122,33.122,32.882,33.242,11631,0.0,0.0
2008-07-10 00:00:00+01:00,32.162,32.162,32.162,32.162,4250,0.0,0.0
2008-07-11 00:00:00+01:00,32.462,32.462,31.202,32.042,9260,0.0,0.0
2008-07-14 00:00:00+01:00,32.042,32.162,30.902,31.922,48299,0.0,0.0
2008-07-15 00:00:00+01:00,30.962,30.962,30.962,31.322,27042,0.0,0.0
2008-07-16 00:00:00+01:00,30.962,31.01,30.962,31.322,379542,0.0,0.0
2008-07-17 00:00:00+01:00,30.842,30.962,30.002,30.962,524532,0.0,0.0
2008-07-18 00:00:00+01:00,29.942,30.528,29.942,29.942,267248,0.0,0.0
2008-07-21 00:00:00+01:00,29.942,29.954,29.942,30.482,267142,0.0,0.0
2008-07-22 00:00:00+01:00,29.942,30.962,29.942,30.962,13396,0.0,0.0
2008-07-23 00:00:00+01:00,30.242,30.53,30.242,30.602,955902,0.0,0.0
2008-07-24 00:00:00+01:00,30.242,30.53,30.242,30.482,0,0.0,0.0
2008-07-25 00:00:00+01:00,30.002,30.53,30.002,30.002,151907,0.0,0.0
2008-07-28 00:00:00+01:00,30.962,30.962,30.242,30.782,2133,0.0,0.0
2008-07-29 00:00:00+01:00,30.242,30.242,30.242,30.782,146779,0.0,0.0
2008-07-30 00:00:00+01:00,30.422,31.142,30.422,31.142,1372,0.0,0.0
2008-07-31 00:00:00+01:00,30.542,31.142,30.542,31.142,317621,0.0,0.0
2008-08-01 00:00:00+01:00,30.482,30.482,30.482,30.842,349597,0.0,0.0
2008-08-04 00:00:00+01:00,30.482,31.142,30.482,30.842,6186,0.0,0.0
2008-08-05 00:00:00+01:00,30.482,30.482,30.482,30.842,346421,0.0,0.0
2008-08-06 00:00:00+01:00,31.022,31.142,30.482,30.842,1151,0.0,0.0
2008-08-07 00:00:00+01:00,30.482,31.202,30.482,30.842,136,0.0,0.0
2008-08-08 00:00:00+01:00,30.602,30.602,30.602,30.602,702,0.0,0.0
2008-08-11 00:00:00+01:00,31.082,31.682,30.962,31.682,13878,0.0,0.0
2008-08-12 00:00:00+01:00,31.922,33.842,31.922,33.602,41062,0.0,0.0
2008-08-13 00:00:00+01:00,34.082,36.002,34.082,35.702,56177,0.0,0.0
2008-08-14 00:00:00+01:00,36.002,36.002,35.522,35.762,7515,0.0,0.0
2008-08-15 00:00:00+01:00,36.002,36.242,36.002,36.302,17795,0.0,0.0
2008-08-18 00:00:00+01:00,36.602,37.262,36.602,36.902,3569,0.0,0.0
2008-08-19 00:00:00+01:00,37.202,38.702,37.202,38.642,34951,0.0,0.0
2008-08-20 00:00:00+01:00,39.002,39.122,38.942,38.942,1158,0.0,0.0
2008-08-21 00:00:00+01:00,39.182,40.083,39.122,40.383,966512,0.0,0.0
2008-08-22 00:00:00+01:00,40.383,40.683,39.843,40.263,251108,0.0,0.0
2008-08-26 00:00:00+01:00,40.263,40.263,40.263,40.263,0,0.0,0.0
2008-08-27 00:00:00+01:00,40.683,40.683,39.843,40.143,25735,0.0,0.0
2008-08-28 00:00:00+01:00,39.843,39.871,38.642,38.942,18861,0.0,0.0
2008-08-29 00:00:00+01:00,39.362,39.362,39.362,38.942,121,0.0,0.0
2008-09-01 00:00:00+01:00,39.843,39.843,39.843,39.182,170,0.0,0.0
2008-09-02 00:00:00+01:00,38.462,38.474,38.462,39.303,877,0.0,0.0
2008-09-03 00:00:00+01:00,39.603,39.603,39.194,39.122,90034,0.0,0.0
2008-09-04 00:00:00+01:00,39.963,39.963,39.303,39.303,11,0.0,0.0
2008-09-05 00:00:00+01:00,39.483,39.483,39.362,39.182,50064,0.0,0.0
2008-09-08 00:00:00+01:00,40.083,40.083,40.083,40.083,5,0.0,0.0
2008-09-09 00:00:00+01:00,39.122,39.723,39.122,39.723,1199,0.0,0.0
2008-09-10 00:00:00+01:00,39.603,39.603,38.642,39.603,6887,0.0,0.0
2008-09-11 00:00:00+01:00,39.603,39.603,38.702,39.122,6359,0.0,0.0
2008-09-12 00:00:00+01:00,39.483,39.483,38.162,38.642,5621,0.0,0.0
2008-09-15 00:00:00+01:00,37.862,37.862,36.482,37.442,16658,0.0,0.0
2008-09-16 00:00:00+01:00,36.902,36.902,35.222,35.282,13620,0.0,0.0
2008-09-17 00:00:00+01:00,35.402,35.402,30.722,30.782,56959,0.0,0.0
2008-09-18 00:00:00+01:00,31.682,31.682,30.482,31.382,39277,0.0,0.0
2008-09-19 00:00:00+01:00,32.402,32.882,31.442,31.682,65951,0.0,0.0
2008-09-22 00:00:00+01:00,32.882,32.882,31.682,31.682,4864,0.0,0.0
2008-09-23 00:00:00+01:00,32.402,32.402,31.202,31.682,47240,0.0,0.0
2008-09-24 00:00:00+01:00,33.362,33.362,32.402,32.882,10136,0.0,0.0
2008-09-25 00:00:00+01:00,32.882,32.882,31.442,32.042,195613,0.0,0.0
2008-09-26 00:00:00+01:00,31.502,32.402,31.442,32.402,2516,0.0,0.0
2008-09-29 00:00:00+01:00,32.402,32.402,30.842,31.442,5368,0.0,0.0
2008-09-30 00:00:00+01:00,30.842,30.842,30.002,30.242,174551,0.0,0.0
2008-10-01 00:00:00+01:00,30.482,30.482,30.242,30.242,663937,0.0,0.0
2008-10-02 00:00:00+01:00,30.242,30.242,30.242,29.882,68814,0.0,0.0
2008-10-03 00:00:00+01:00,29.522,30.182,29.282,30.182,20657,0.0,0.0
2008-10-06 00:00:00+01:00,30.242,30.242,30.002,30.002,171,0.0,0.0
2008-10-07 00:00:00+01:00,30.002,30.242,30.002,30.242,4962,0.0,0.0
2008-10-08 00:00:00+01:00,28.802,29.822,28.802,29.822,36912,0.0,0.0
2008-10-09 00:00:00+01:00,29.522,30.002,29.342,29.642,37813,0.0,0.0
2008-10-10 00:00:00+01:00,28.142,28.142,27.602,28.142,123422,0.0,0.0
2008-10-13 00:00:00+01:00,29.042,30.242,28.802,28.802,233280,0.0,0.0
2008-10-14 00:00:00+01:00,30.002,30.662,29.822,30.662,13699,0.0,0.0
2008-10-15 00:00:00+01:00,30.482,30.722,30.482,30.062,8728,0.0,0.0
2008-10-16 00:00:00+01:00,30.242,30.722,30.242,30.722,1359,0.0,0.0
2008-10-17 00:00:00+01:00,30.722,30.962,30.722,30.962,19563,0.0,0.0
2008-10-20 00:00:00+01:00,30.722,30.962,30.722,30.962,11585,0.0,0.0
2008-10-21 00:00:00+01:00,30.962,30.962,30.962,30.962,343,0.0,0.0
2008-10-22 00:00:00+01:00,30.122,30.122,30.122,30.122,0,0.0,0.0
2008-10-23 00:00:00+01:00,29.042,30.962,29.042,30.962,9178,0.0,0.0
2008-10-24 00:00:00+01:00,28.802,30.002,28.802,28.802,325175,0.0,0.0
2008-10-27 00:00:00+00:00,30.482,30.482,30.482,29.642,325284,0.0,0.0
2008-10-28 00:00:00+00:00,30.722,30.722,29.282,30.182,101502,0.0,0.0
2008-10-29 00:00:00+00:00,31.008,33.041,31.008,33.041,84327,7.0,0.0
2008-10-30 00:00:00+00:00,31.326,33.041,31.294,32.406,75838,0.0,0.0
2008-10-31 00:00:00+00:00,31.77,33.55,31.77,33.295,10959,0.0,0.0
2008-11-03 00:00:00+00:00,33.804,33.804,33.295,33.804,2086,0.0,0.0
2008-11-04 00:00:00+00:00,33.423,34.693,33.423,34.249,149749,0.0,0.0
2008-11-05 00:00:00+00:00,33.423,33.423,33.423,33.295,146261,0.0,0.0
2008-11-06 00:00:00+00:00,33.423,34.693,33.423,34.058,284369,0.0,0.0
2008-11-07 00:00:00+00:00,33.423,34.693,33.423,33.867,16828,0.0,0.0
2008-11-10 00:00:00+00:00,33.168,33.168,32.533,32.533,145368,0.0,0.0
2008-11-11 00:00:00+00:00,32.342,33.041,32.279,32.66,59356,0.0,0.0
2008-11-12 00:00:00+00:00,32.279,32.279,29.229,29.928,39435,0.0,0.0
2008-11-13 00:00:00+00:00,29.229,29.229,27.958,28.848,170542,0.0,0.0
2008-11-14 00:00:00+00:00,28.085,28.72,27.704,28.085,30127,0.0,0.0
2008-11-17 00:00:00+00:00,27.704,29.102,27.704,28.339,4215,0.0,0.0
2008-11-18 00:00:00+00:00,27.45,27.577,27.195,27.513,38696,0.0,0.0
2008-11-19 00:00:00+00:00,26.687,26.687,24.908,25.416,28093,0.0,0.0
2008-11-20 00:00:00+00:00,25.734,26.052,25.226,25.416,68622,0.0,0.0
2008-11-21 00:00:00+00:00,24.972,24.972,24.972,24.972,7,0.0,0.0
2008-11-24 00:00:00+00:00,24.908,26.179,24.908,26.179,21334,0.0,0.0
2008-11-25 00:00:00+00:00,26.941,27.196,26.941,26.624,29500,0.0,0.0
2008-11-26 00:00:00+00:00,26.624,26.624,26.624,26.624,0,0.0,0.0
2008-11-27 00:00:00+00:00,26.624,26.624,26.624,26.624,0,0.0,0.0
2008-11-28 00:00:00+00:00,26.242,26.242,26.242,26.242,548,0.0,0.0
2008-12-01 00:00:00+00:00,27.323,27.958,27.323,28.022,33500,0.0,0.0
