Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-19 00:00:00+01:00,96.222,96.222,94.503,96.222,12000,0.0,0.0
2010-05-20 00:00:00+01:00,96.222,96.222,96.222,96.222,0,0.0,0.0
2010-05-21 00:00:00+01:00,96.222,96.222,96.222,96.222,0,0.0,0.0
2010-05-24 00:00:00+01:00,96.222,96.222,96.222,96.222,0,0.0,0.0
2010-05-25 00:00:00+01:00,96.222,96.222,96.222,96.222,0,0.0,0.0
2010-05-26 00:00:00+01:00,96.222,96.222,96.222,96.222,2000,0.0,0.0
2010-05-27 00:00:00+01:00,96.222,96.222,96.222,96.222,2000,0.0,0.0
2010-05-28 00:00:00+01:00,96.222,96.222,96.222,96.222,0,0.0,0.0
2010-06-01 00:00:00+01:00,96.222,96.222,96.222,96.222,0,0.0,0.0
2010-06-02 00:00:00+01:00,96.222,96.222,96.222,96.222,4600,0.0,0.0
2010-06-03 00:00:00+01:00,96.222,96.222,94.503,96.222,4600,0.0,0.0
2010-06-04 00:00:00+01:00,96.222,96.222,94.503,96.222,550,0.0,0.0
2010-06-07 00:00:00+01:00,96.222,96.222,96.222,96.222,0,0.0,0.0
2010-06-08 00:00:00+01:00,96.222,96.222,96.222,96.222,0,0.0,0.0
2010-06-09 00:00:00+01:00,96.222,96.222,96.222,96.222,27000,0.0,0.0
2010-06-10 00:00:00+01:00,96.222,96.222,96.222,96.222,27000,0.0,0.0
2010-06-11 00:00:00+01:00,96.222,96.222,96.222,96.222,0,0.0,0.0
2010-06-14 00:00:00+01:00,96.222,96.222,94.503,96.222,10000,0.0,0.0
2010-06-15 00:00:00+01:00,96.222,96.222,96.222,96.222,143,0.0,0.0
2010-06-16 00:00:00+01:00,96.222,96.222,94.503,96.222,143,0.0,0.0
2010-06-17 00:00:00+01:00,96.222,96.222,96.222,96.222,0,0.0,0.0
2010-06-18 00:00:00+01:00,96.222,96.222,96.222,96.222,0,0.0,0.0
2010-06-21 00:00:00+01:00,96.222,97.081,94.503,96.222,24000,0.0,0.0
2010-06-22 00:00:00+01:00,96.222,96.222,96.222,96.222,0,0.0,0.0
2010-06-23 00:00:00+01:00,96.222,96.222,96.222,96.222,0,0.0,0.0
2010-06-24 00:00:00+01:00,96.222,96.222,96.222,96.222,0,0.0,0.0
2010-06-25 00:00:00+01:00,96.222,96.222,94.503,96.222,1250,0.0,0.0
2010-06-28 00:00:00+01:00,96.222,96.222,96.222,96.222,69,0.0,0.0
2010-06-29 00:00:00+01:00,96.222,96.222,94.503,96.222,69,0.0,0.0
2010-06-30 00:00:00+01:00,96.222,96.222,96.222,96.222,0,0.0,0.0
2010-07-01 00:00:00+01:00,96.651,96.651,96.651,96.651,0,0.0,0.0
2010-07-02 00:00:00+01:00,96.651,96.651,96.651,96.651,0,0.0,0.0
2010-07-05 00:00:00+01:00,96.651,96.651,96.651,96.651,8361407,0.0,0.0
2010-07-06 00:00:00+01:00,97.51,97.51,97.081,97.94,8561407,0.0,0.0
2010-07-07 00:00:00+01:00,97.94,97.94,97.94,99.228,10000,0.0,0.0
2010-07-08 00:00:00+01:00,99.228,101.763,99.228,100.088,488131,0.0,0.0
2010-07-09 00:00:00+01:00,100.088,100.088,100.088,100.088,0,0.0,0.0
2010-07-12 00:00:00+01:00,100.088,100.088,100.088,100.088,1595,0.0,0.0
2010-07-13 00:00:00+01:00,100.088,100.088,97.94,99.228,1595,0.0,0.0
2010-07-14 00:00:00+01:00,99.228,99.228,97.94,98.799,24000,0.0,0.0
2010-07-15 00:00:00+01:00,98.369,98.369,97.081,97.295,233700,0.0,0.0
2010-07-16 00:00:00+01:00,97.295,97.295,97.295,97.295,0,0.0,0.0
2010-07-19 00:00:00+01:00,97.295,97.295,97.295,97.295,15400,0.0,0.0
2010-07-20 00:00:00+01:00,97.295,97.295,97.295,97.295,20000,0.0,0.0
2010-07-21 00:00:00+01:00,97.295,97.51,97.338,97.295,20000,0.0,0.0
2010-07-22 00:00:00+01:00,97.295,97.295,97.295,97.295,27200,0.0,0.0
2010-07-23 00:00:00+01:00,97.295,97.51,97.338,97.295,27200,0.0,0.0
2010-07-26 00:00:00+01:00,97.295,97.51,97.338,97.94,26875,0.0,0.0
2010-07-27 00:00:00+01:00,97.94,98.692,97.94,97.94,508,0.0,0.0
2010-07-28 00:00:00+01:00,97.94,97.94,97.94,97.94,6750,0.0,0.0
2010-07-29 00:00:00+01:00,97.94,97.94,97.94,97.94,6750,0.0,0.0
2010-07-30 00:00:00+01:00,97.94,97.94,97.94,97.94,0,0.0,0.0
2010-08-02 00:00:00+01:00,97.94,97.94,97.94,97.94,185500,0.0,0.0
2010-08-03 00:00:00+01:00,97.94,97.94,97.081,97.94,185500,0.0,0.0
2010-08-04 00:00:00+01:00,97.94,97.94,97.94,97.94,0,0.0,0.0
2010-08-05 00:00:00+01:00,97.94,97.94,97.94,97.94,0,0.0,0.0
2010-08-06 00:00:00+01:00,97.94,97.94,97.94,97.94,0,0.0,0.0
2010-08-09 00:00:00+01:00,97.94,97.94,97.94,97.94,10000,0.0,0.0
2010-08-10 00:00:00+01:00,97.94,97.94,97.51,97.94,10000,0.0,0.0
2010-08-11 00:00:00+01:00,97.94,97.94,94.503,94.503,18000,0.0,0.0
2010-08-12 00:00:00+01:00,94.503,94.503,91.496,91.926,26500,0.0,0.0
2010-08-13 00:00:00+01:00,91.926,91.926,90.208,91.926,1480300,0.0,0.0
2010-08-16 00:00:00+01:00,91.926,91.926,91.496,91.926,2000,0.0,0.0
2010-08-17 00:00:00+01:00,94.074,94.074,93.644,94.074,10000,0.0,0.0
2010-08-18 00:00:00+01:00,94.074,94.074,94.074,94.074,5600,0.0,0.0
2010-08-19 00:00:00+01:00,94.074,95.362,94.074,94.503,5600,0.0,0.0
2010-08-20 00:00:00+01:00,94.503,97.081,94.503,95.362,13394,0.0,0.0
2010-08-23 00:00:00+01:00,95.362,98.799,95.148,95.362,5665,0.0,0.0
2010-08-24 00:00:00+01:00,95.362,95.362,94.933,94.503,5350,0.0,0.0
2010-08-25 00:00:00+01:00,94.503,97.081,94.503,94.503,5450,0.0,0.0
2010-08-26 00:00:00+01:00,94.503,97.081,94.503,95.362,1727,0.0,0.0
2010-08-27 00:00:00+01:00,95.362,96.222,95.362,96.651,8000,0.0,0.0
2010-08-31 00:00:00+01:00,96.651,98.799,96.651,97.51,4457,0.0,0.0
2010-09-01 00:00:00+01:00,97.51,101.376,97.081,97.51,37353,0.0,0.0
2010-09-02 00:00:00+01:00,97.51,98.799,97.51,97.51,14261,0.0,0.0
2010-09-03 00:00:00+01:00,97.51,100.517,97.51,97.51,2088,0.0,0.0
2010-09-06 00:00:00+01:00,97.51,100.517,97.51,97.94,41108,0.0,0.0
2010-09-07 00:00:00+01:00,97.94,98.799,97.94,97.94,3900,0.0,0.0
2010-09-08 00:00:00+01:00,97.94,98.155,97.94,97.94,3031,0.0,0.0
2010-09-09 00:00:00+01:00,97.94,97.94,97.94,97.94,150000,0.0,0.0
2010-09-10 00:00:00+01:00,97.94,97.94,97.94,97.94,0,0.0,0.0
2010-09-13 00:00:00+01:00,97.94,97.94,97.94,97.94,0,0.0,0.0
2010-09-14 00:00:00+01:00,97.94,97.94,97.081,97.94,4000,0.0,0.0
2010-09-15 00:00:00+01:00,102.665,106.101,102.665,106.101,1434053,0.0,0.0
2010-09-16 00:00:00+01:00,106.101,109.538,104.813,108.679,1183747,0.0,0.0
2010-09-17 00:00:00+01:00,108.679,110.077,108.249,108.679,641160,0.0,0.0
2010-09-20 00:00:00+01:00,108.679,111.686,108.679,109.968,269022,0.0,0.0
2010-09-21 00:00:00+01:00,109.967,111.686,109.967,110.397,1870,0.0,0.0
2010-09-22 00:00:00+01:00,111.256,111.686,111.256,111.256,2500,0.0,0.0
2010-09-23 00:00:00+01:00,111.256,111.256,109.108,111.256,19000,0.0,0.0
2010-09-24 00:00:00+01:00,111.256,111.686,111.256,111.256,15000,0.0,0.0
2010-09-27 00:00:00+01:00,111.686,111.686,111.686,111.686,0,0.0,0.0
2010-09-28 00:00:00+01:00,111.686,111.686,109.968,111.686,3295479,0.0,0.0
2010-09-29 00:00:00+01:00,111.686,111.686,111.686,111.686,324100,0.0,0.0
2010-09-30 00:00:00+01:00,111.686,111.686,109.968,111.686,815154,0.0,0.0
2010-10-01 00:00:00+01:00,111.686,111.686,109.968,111.686,293850,0.0,0.0
2010-10-04 00:00:00+01:00,111.686,111.686,111.686,111.686,2600158,0.0,0.0
2010-10-05 00:00:00+01:00,111.686,111.686,111.686,111.686,0,0.0,0.0
2010-10-06 00:00:00+01:00,111.686,111.686,109.967,112.115,15100,0.0,0.0
2010-10-07 00:00:00+01:00,112.115,112.115,109.968,108.249,377,0.0,0.0
2010-10-08 00:00:00+01:00,108.249,108.249,108.249,108.249,0,0.0,0.0
2010-10-11 00:00:00+01:00,108.249,108.249,107.39,109.108,0,0.0,0.0
2010-10-12 00:00:00+01:00,109.108,109.108,109.108,109.108,0,0.0,0.0
2010-10-13 00:00:00+01:00,109.108,109.108,109.108,109.108,0,0.0,0.0
2010-10-14 00:00:00+01:00,109.108,109.108,109.108,109.108,0,0.0,0.0
2010-10-15 00:00:00+01:00,109.108,109.108,109.108,109.108,0,0.0,0.0
2010-10-18 00:00:00+01:00,109.108,109.108,109.108,109.108,0,0.0,0.0
2010-10-19 00:00:00+01:00,109.108,109.108,109.108,109.108,0,0.0,0.0
2010-10-20 00:00:00+01:00,109.108,109.108,105.672,106.961,11500,0.0,0.0
2010-10-21 00:00:00+01:00,106.961,108.679,106.961,106.961,1581,0.0,0.0
2010-10-22 00:00:00+01:00,106.961,107.82,106.961,108.249,15000,0.0,0.0
2010-10-25 00:00:00+01:00,108.249,108.679,108.249,108.249,8500,0.0,0.0
2010-10-26 00:00:00+01:00,108.249,108.249,108.249,108.249,0,0.0,0.0
2010-10-27 00:00:00+01:00,108.249,109.538,108.249,109.108,125000,0.0,0.0
2010-10-28 00:00:00+01:00,109.108,109.108,108.249,109.108,9900,0.0,0.0
2010-10-29 00:00:00+01:00,111.256,111.256,109.108,110.827,520437,0.0,0.0
2010-11-01 00:00:00+00:00,110.827,110.827,109.108,110.827,558405,0.0,0.0
2010-11-02 00:00:00+00:00,110.827,110.827,109.436,110.827,40250,0.0,0.0
2010-11-03 00:00:00+00:00,110.827,110.827,109.108,110.827,461,0.0,0.0
2010-11-04 00:00:00+00:00,110.827,111.686,110.827,110.827,245,0.0,0.0
2010-11-05 00:00:00+00:00,110.827,110.827,109.968,110.827,105200,0.0,0.0
2010-11-08 00:00:00+00:00,110.827,113.404,110.827,111.686,2583,0.0,0.0
2010-11-09 00:00:00+00:00,111.686,112.545,109.967,112.115,148422,0.0,0.0
2010-11-10 00:00:00+00:00,112.115,112.115,109.967,112.115,2079509,0.0,0.0
2010-11-11 00:00:00+00:00,112.115,112.115,111.686,112.115,240000,0.0,0.0
2010-11-12 00:00:00+00:00,112.115,112.115,112.115,112.115,0,0.0,0.0
2010-11-15 00:00:00+00:00,112.115,112.115,111.686,112.115,100000,0.0,0.0
2010-11-16 00:00:00+00:00,112.115,112.545,112.115,112.115,5675,0.0,0.0
2010-11-17 00:00:00+00:00,111.686,111.686,111.686,111.686,0,0.0,0.0
2010-11-18 00:00:00+00:00,111.686,112.545,109.968,111.686,7600,0.0,0.0
2010-11-19 00:00:00+00:00,111.686,111.686,109.968,110.827,1727,0.0,0.0
2010-11-22 00:00:00+00:00,110.827,110.827,110.827,110.827,0,0.0,0.0
2010-11-23 00:00:00+00:00,110.827,110.827,107.39,110.827,17146,0.0,0.0
2010-11-24 00:00:00+00:00,110.827,110.827,110.827,110.827,0,0.0,0.0
2010-11-25 00:00:00+00:00,112.115,113.834,112.115,112.115,151118,0.0,0.0
2010-11-26 00:00:00+00:00,112.115,112.545,112.115,112.115,114,0.0,0.0
2010-11-29 00:00:00+00:00,112.974,112.974,112.974,112.974,0,0.0,0.0
2010-11-30 00:00:00+00:00,112.974,112.974,111.686,112.115,4532,0.0,0.0
2010-12-01 00:00:00+00:00,112.115,112.545,112.115,112.115,15000,0.0,0.0
2010-12-02 00:00:00+00:00,112.115,112.545,112.115,112.115,3750,0.0,0.0
2010-12-03 00:00:00+00:00,112.115,112.115,112.115,112.115,27000,0.0,0.0
2010-12-06 00:00:00+00:00,112.115,114.263,111.686,112.974,5424,0.0,0.0
2010-12-07 00:00:00+00:00,112.974,112.974,112.545,112.974,13574,0.0,0.0
2010-12-08 00:00:00+00:00,112.974,112.974,112.974,112.974,0,0.0,0.0
2010-12-09 00:00:00+00:00,112.974,112.974,112.974,112.974,0,0.0,0.0
2010-12-10 00:00:00+00:00,112.974,112.974,112.974,112.974,0,0.0,0.0
2010-12-13 00:00:00+00:00,112.974,112.974,112.974,112.974,0,0.0,0.0
2010-12-14 00:00:00+00:00,112.115,112.115,112.115,112.115,0,0.0,0.0
2010-12-15 00:00:00+00:00,112.115,112.115,109.967,113.834,238474,0.0,0.0
2010-12-16 00:00:00+00:00,111.686,111.686,111.686,111.686,0,0.0,0.0
2010-12-17 00:00:00+00:00,113.834,115.981,113.834,116.411,102600,0.0,0.0
2010-12-20 00:00:00+00:00,116.411,116.411,116.411,116.411,0,0.0,0.0
2010-12-21 00:00:00+00:00,116.411,121.995,116.411,121.136,53750,0.0,0.0
2010-12-22 00:00:00+00:00,121.136,124.573,121.136,126.72,763834,0.0,0.0
2010-12-23 00:00:00+00:00,126.72,126.72,124.573,124.143,4000,0.0,0.0
2010-12-24 00:00:00+00:00,124.143,124.143,124.143,124.143,0,0.0,0.0
2010-12-29 00:00:00+00:00,125.002,125.002,125.002,125.002,0,0.0,0.0
2010-12-30 00:00:00+00:00,125.002,128.009,125.002,125.002,10700,0.0,0.0
2010-12-31 00:00:00+00:00,125.002,125.002,125.002,125.002,0,0.0,0.0
2011-01-04 00:00:00+00:00,125.002,125.002,124.573,125.002,30000,0.0,0.0
2011-01-05 00:00:00+00:00,125.002,125.002,125.002,125.002,0,0.0,0.0
2011-01-06 00:00:00+00:00,125.002,125.432,125.002,125.002,2030,0.0,0.0
2011-01-07 00:00:00+00:00,125.002,125.002,125.002,125.002,70000,0.0,0.0
2011-01-10 00:00:00+00:00,125.002,125.861,125.002,125.432,33663,0.0,0.0
2011-01-11 00:00:00+00:00,125.432,125.861,125.432,125.432,5750,0.0,0.0
2011-01-12 00:00:00+00:00,125.432,125.861,123.713,124.573,5737,0.0,0.0
2011-01-13 00:00:00+00:00,124.573,125.217,124.573,124.573,13895,0.0,0.0
2011-01-14 00:00:00+00:00,124.573,125.217,124.573,124.573,5700,0.0,0.0
2011-01-17 00:00:00+00:00,130.157,134.882,130.157,132.734,119434,0.0,0.0
2011-01-18 00:00:00+00:00,132.734,134.882,124.573,129.298,124372,0.0,0.0
2011-01-19 00:00:00+00:00,129.298,129.298,123.713,124.573,14962,0.0,0.0
2011-01-20 00:00:00+00:00,124.573,124.573,121.995,123.713,5000,0.0,0.0
2011-01-21 00:00:00+00:00,129.727,129.727,129.727,128.439,200191,0.0,0.0
2011-01-24 00:00:00+00:00,128.439,128.439,124.573,126.72,1576,0.0,0.0
2011-01-25 00:00:00+00:00,125.002,125.002,125.002,125.002,0,0.0,0.0
2011-01-26 00:00:00+00:00,125.002,125.432,125.002,124.143,674,0.0,0.0
2011-01-27 00:00:00+00:00,124.143,124.358,124.143,124.573,2000,0.0,0.0
2011-01-28 00:00:00+00:00,124.573,124.573,122.854,122.854,4000,0.0,0.0
2011-01-31 00:00:00+00:00,122.854,122.854,120.277,122.425,2517,0.0,0.0
2011-02-01 00:00:00+00:00,122.425,122.425,118.559,121.566,352551,0.0,0.0
2011-02-02 00:00:00+00:00,121.566,121.566,120.277,121.566,4300,0.0,0.0
2011-02-03 00:00:00+00:00,121.566,121.566,120.277,121.566,10000,0.0,0.0
2011-02-04 00:00:00+00:00,121.566,121.566,121.566,121.566,42800,0.0,0.0
2011-02-07 00:00:00+00:00,122.425,122.425,122.425,122.425,0,0.0,0.0
2011-02-08 00:00:00+00:00,122.425,122.854,122.425,122.425,2776,0.0,0.0
2011-02-09 00:00:00+00:00,122.425,122.425,117.7,120.277,4000,0.0,0.0
2011-02-10 00:00:00+00:00,120.277,121.995,120.277,120.707,8320,0.0,0.0
2011-02-11 00:00:00+00:00,120.707,129.126,120.707,127.15,1830604,0.0,0.0
2011-02-14 00:00:00+00:00,128.868,129.126,128.868,127.15,1066113,0.0,0.0
2011-02-15 00:00:00+00:00,129.727,129.727,129.727,127.15,4750,0.0,0.0
2011-02-16 00:00:00+00:00,126.291,126.291,126.291,126.291,0,0.0,0.0
2011-02-17 00:00:00+00:00,126.291,126.291,126.291,126.291,0,0.0,0.0
2011-02-18 00:00:00+00:00,126.291,126.291,126.291,126.291,0,0.0,0.0
2011-02-21 00:00:00+00:00,126.72,126.72,126.72,126.72,0,0.0,0.0
2011-02-22 00:00:00+00:00,126.72,126.72,126.72,126.72,0,0.0,0.0
2011-02-23 00:00:00+00:00,128.009,128.009,128.009,126.72,4600,0.0,0.0
2011-02-24 00:00:00+00:00,126.72,129.727,126.72,128.439,119000,0.0,0.0
2011-02-25 00:00:00+00:00,129.727,129.727,129.727,128.868,6911,0.0,0.0
2011-02-28 00:00:00+00:00,130.586,132.305,130.586,129.727,8250,0.0,0.0
2011-03-01 00:00:00+00:00,132.305,132.305,128.868,128.009,60987,0.0,0.0
2011-03-02 00:00:00+00:00,126.514,126.514,125.432,128.009,6460,0.0,0.0
2011-03-03 00:00:00+00:00,128.009,128.009,128.009,128.009,32000,0.0,0.0
2011-03-04 00:00:00+00:00,128.009,128.009,128.009,128.009,0,0.0,0.0
2011-03-07 00:00:00+00:00,129.607,129.607,129.607,128.009,3289,0.0,0.0
2011-03-08 00:00:00+00:00,128.868,129.298,125.432,128.009,10471,0.0,0.0
2011-03-09 00:00:00+00:00,128.009,128.009,128.009,128.009,0,0.0,0.0
2011-03-10 00:00:00+00:00,128.009,128.009,128.009,128.009,0,0.0,0.0
2011-03-11 00:00:00+00:00,125.432,125.432,125.432,127.58,1904,0.0,0.0
2011-03-14 00:00:00+00:00,124.573,124.573,124.573,126.72,4000,0.0,0.0
2011-03-15 00:00:00+00:00,123.713,123.713,123.713,125.002,4275,0.0,0.0
2011-03-16 00:00:00+00:00,123.713,123.713,123.713,123.284,4602,0.0,0.0
2011-03-17 00:00:00+00:00,123.284,123.284,123.284,123.284,0,0.0,0.0
2011-03-18 00:00:00+00:00,123.284,123.284,123.284,123.284,0,0.0,0.0
2011-03-21 00:00:00+00:00,123.499,123.499,123.499,122.425,3000,0.0,0.0
2011-03-22 00:00:00+00:00,122.425,122.425,122.425,122.425,0,0.0,0.0
2011-03-23 00:00:00+00:00,122.425,122.425,122.425,122.425,0,0.0,0.0
2011-03-24 00:00:00+00:00,124.573,124.822,123.284,123.284,726838,0.0,0.0
2011-03-25 00:00:00+00:00,125.432,125.432,125.432,125.432,1424500,0.0,0.0
2011-03-28 00:00:00+01:00,125.861,125.861,125.861,125.432,10000,0.0,0.0
2011-03-29 00:00:00+01:00,128.868,128.868,128.868,125.432,27000,0.0,0.0
2011-03-30 00:00:00+01:00,123.37,123.37,123.37,125.432,1000,0.0,0.0
2011-03-31 00:00:00+01:00,125.432,125.432,125.432,125.432,0,0.0,0.0
2011-04-01 00:00:00+01:00,122.854,122.854,122.854,125.432,58220,0.0,0.0
2011-04-04 00:00:00+01:00,122.854,122.854,122.854,125.432,15900,0.0,0.0
2011-04-05 00:00:00+01:00,125.432,125.432,125.432,125.432,0,0.0,0.0
2011-04-06 00:00:00+01:00,123.713,123.713,123.713,125.432,1469,0.0,0.0
2011-04-07 00:00:00+01:00,125.432,125.432,125.432,125.432,0,0.0,0.0
2011-04-08 00:00:00+01:00,125.432,125.432,125.432,125.432,0,0.0,0.0
2011-04-11 00:00:00+01:00,125.432,125.432,125.432,125.432,0,0.0,0.0
2011-04-12 00:00:00+01:00,122.854,124.573,122.854,123.713,325000,0.0,0.0
2011-04-13 00:00:00+01:00,123.713,123.713,123.713,123.713,0,0.0,0.0
2011-04-14 00:00:00+01:00,123.713,123.713,123.713,123.713,0,0.0,0.0
2011-04-15 00:00:00+01:00,123.713,124.573,123.713,123.713,6000,0.0,0.0
2011-04-18 00:00:00+01:00,123.713,123.713,123.713,123.713,0,0.0,0.0
2011-04-19 00:00:00+01:00,129.727,129.727,129.727,128.868,8000,0.0,0.0
2011-04-20 00:00:00+01:00,128.868,128.868,128.868,128.868,0,0.0,0.0
2011-04-21 00:00:00+01:00,129.298,129.298,129.298,129.298,0,0.0,0.0
2011-04-26 00:00:00+01:00,129.298,129.298,129.298,129.298,0,0.0,0.0
2011-04-27 00:00:00+01:00,129.298,129.298,129.298,129.298,0,0.0,0.0
2011-04-28 00:00:00+01:00,131.145,132.15,131.145,129.727,1562,0.0,0.0
2011-04-29 00:00:00+01:00,144.332,144.332,144.332,144.332,0,0.0,0.0
2011-05-03 00:00:00+01:00,132.762,132.762,132.762,129.727,2705,0.0,0.0
2011-05-04 00:00:00+01:00,127.579,127.579,127.579,129.727,154133,0.0,0.0
2011-05-05 00:00:00+01:00,130.586,130.586,130.586,129.727,3780,0.0,0.0
2011-05-06 00:00:00+01:00,130.586,130.586,130.586,129.727,3463,0.0,0.0
2011-05-09 00:00:00+01:00,129.727,129.727,129.727,129.727,0,0.0,0.0
2011-05-10 00:00:00+01:00,129.727,129.727,129.727,129.727,0,0.0,0.0
2011-05-11 00:00:00+01:00,127.511,129.727,127.511,129.298,2096,0.0,0.0
2011-05-12 00:00:00+01:00,128.868,129.727,127.15,129.298,142927,0.0,0.0
2011-05-13 00:00:00+01:00,129.727,129.727,129.727,129.298,1574,0.0,0.0
2011-05-16 00:00:00+01:00,129.298,129.727,129.727,129.298,1574,0.0,0.0
2011-05-17 00:00:00+01:00,129.727,129.727,129.727,129.298,2000,0.0,0.0
2011-05-18 00:00:00+01:00,129.727,129.727,129.727,129.298,3286,0.0,0.0
2011-05-19 00:00:00+01:00,129.727,129.727,129.727,129.727,0,0.0,0.0
2011-05-20 00:00:00+01:00,130.157,130.157,130.157,130.157,0,0.0,0.0
2011-05-23 00:00:00+01:00,130.586,130.586,129.727,130.157,84250,0.0,0.0
2011-05-24 00:00:00+01:00,130.157,130.157,130.157,130.157,0,0.0,0.0
2011-05-25 00:00:00+01:00,130.157,130.157,130.157,130.157,0,0.0,0.0
2011-05-26 00:00:00+01:00,130.157,130.157,130.157,130.157,0,0.0,0.0
2011-05-27 00:00:00+01:00,128.868,128.868,128.31,130.157,502253,0.0,0.0
2011-05-31 00:00:00+01:00,130.586,130.586,130.586,129.298,50150,0.0,0.0
2011-06-01 00:00:00+01:00,130.586,130.586,130.586,129.298,17900,0.0,0.0
2011-06-02 00:00:00+01:00,127.163,127.163,127.163,129.298,3086,0.0,0.0
2011-06-03 00:00:00+01:00,129.298,129.298,129.298,129.298,0,0.0,0.0
2011-06-06 00:00:00+01:00,130.586,130.586,130.586,129.298,2500,0.0,0.0
2011-06-07 00:00:00+01:00,129.298,129.298,129.298,129.298,0,0.0,0.0
2011-06-08 00:00:00+01:00,130.586,130.586,129.298,129.298,16623,0.0,0.0
2011-06-09 00:00:00+01:00,129.298,129.298,129.298,129.298,0,0.0,0.0
2011-06-10 00:00:00+01:00,129.298,129.298,129.298,129.298,0,0.0,0.0
2011-06-13 00:00:00+01:00,129.298,129.298,129.298,129.298,0,0.0,0.0
2011-06-14 00:00:00+01:00,127.205,131.446,127.205,129.298,9597,0.0,0.0
2011-06-15 00:00:00+01:00,130.93,131.446,128.868,129.298,11646,0.0,0.0
2011-06-16 00:00:00+01:00,127.15,127.15,127.15,128.439,5000,0.0,0.0
2011-06-17 00:00:00+01:00,128.439,128.439,128.439,128.439,0,0.0,0.0
2011-06-20 00:00:00+01:00,128.439,128.439,128.439,128.439,0,0.0,0.0
2011-06-21 00:00:00+01:00,128.868,128.868,128.868,128.868,0,0.0,0.0
2011-06-22 00:00:00+01:00,128.868,128.868,128.868,128.868,5000,0.0,0.0
2011-06-23 00:00:00+01:00,128.868,128.868,128.868,128.868,0,0.0,0.0
2011-06-24 00:00:00+01:00,128.868,128.868,128.868,128.868,0,0.0,0.0
2011-06-27 00:00:00+01:00,128.868,128.868,128.868,128.868,2400,0.0,0.0
2011-06-28 00:00:00+01:00,130.586,130.586,130.586,128.868,2243,0.0,0.0
2011-06-29 00:00:00+01:00,128.868,129.255,128.868,128.868,901349,0.0,0.0
2011-06-30 00:00:00+01:00,128.868,130.586,128.868,128.868,5865,0.0,0.0
2011-07-01 00:00:00+01:00,128.868,128.868,128.868,128.868,2257309,0.0,0.0
2011-07-04 00:00:00+01:00,129.384,129.384,129.384,128.868,161633,0.0,0.0
2011-07-05 00:00:00+01:00,132.305,138.318,132.305,135.741,2637173,0.0,0.0
2011-07-06 00:00:00+01:00,135.741,135.741,135.741,135.741,6281,0.0,0.0
2011-07-07 00:00:00+01:00,135.741,136.148,135.741,135.741,200000,0.0,0.0
2011-07-08 00:00:00+01:00,135.741,135.741,135.741,135.741,152100,0.0,0.0
2011-07-11 00:00:00+01:00,135.741,135.741,135.741,135.312,3525,0.0,0.0
2011-07-12 00:00:00+01:00,135.312,135.312,135.312,135.312,0,0.0,0.0
2011-07-13 00:00:00+01:00,135.312,135.312,135.312,135.312,0,0.0,0.0
2011-07-14 00:00:00+01:00,136.385,136.385,136.385,135.741,1308,0.0,0.0
2011-07-15 00:00:00+01:00,135.741,135.741,135.741,135.741,0,0.0,0.0
2011-07-18 00:00:00+01:00,135.741,135.741,135.741,135.741,0,0.0,0.0
2011-07-19 00:00:00+01:00,140.037,140.037,140.037,135.741,41212,0.0,0.0
2011-07-20 00:00:00+01:00,135.741,137.03,135.741,137.03,94751,0.0,0.0
2011-07-21 00:00:00+01:00,137.03,137.03,137.03,137.03,0,0.0,0.0
2011-07-22 00:00:00+01:00,136.171,136.171,136.171,136.171,0,0.0,0.0
2011-07-25 00:00:00+01:00,136.171,136.171,136.171,136.171,0,0.0,0.0
2011-07-26 00:00:00+01:00,137.245,137.245,137.245,137.03,4600,0.0,0.0
2011-07-27 00:00:00+01:00,137.03,137.03,137.03,137.03,0,0.0,0.0
2011-07-28 00:00:00+01:00,136.6,136.6,136.6,137.03,91000,0.0,0.0
2011-07-29 00:00:00+01:00,137.03,137.03,137.03,137.03,0,0.0,0.0
2011-08-01 00:00:00+01:00,136.171,136.171,136.171,136.171,0,0.0,0.0
2011-08-02 00:00:00+01:00,137.03,137.03,137.03,137.03,16675,0.0,0.0
2011-08-03 00:00:00+01:00,137.03,137.03,137.03,137.03,0,0.0,0.0
2011-08-04 00:00:00+01:00,134.034,136.6,134.034,135.312,17000,0.0,0.0
2011-08-05 00:00:00+01:00,133.164,133.164,128.009,129.727,20000,0.0,0.0
2011-08-08 00:00:00+01:00,127.15,128.009,127.15,127.15,18892,0.0,0.0
2011-08-09 00:00:00+01:00,122.854,122.854,118.559,119.847,31296,0.0,0.0
2011-08-10 00:00:00+01:00,120.277,121.136,118.92,121.136,753599,0.0,0.0
2011-08-11 00:00:00+01:00,118.92,118.92,118.92,121.136,4449,0.0,0.0
2011-08-12 00:00:00+01:00,119.418,121.136,118.559,121.136,473750,0.0,0.0
2011-08-15 00:00:00+01:00,121.995,121.995,121.995,124.143,5000,0.0,0.0
2011-08-16 00:00:00+01:00,127.15,127.15,127.15,127.15,0,0.0,0.0
2011-08-17 00:00:00+01:00,126.291,126.291,126.291,126.291,0,0.0,0.0
2011-08-18 00:00:00+01:00,126.291,126.291,126.291,126.291,0,0.0,0.0
2011-08-19 00:00:00+01:00,126.291,126.291,126.291,126.291,0,0.0,0.0
