Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-05 00:00:00+00:00,9443.221,9781.822,9443.221,9781.822,46,0.0,0.0
2010-02-08 00:00:00+00:00,9763.012,9894.69,9763.012,9894.69,142,0.0,0.0
2010-02-09 00:00:00+00:00,9800.635,9800.635,9800.635,9800.635,0,0.0,0.0
2010-02-10 00:00:00+00:00,9875.879,9875.879,9875.879,9875.879,0,0.0,0.0
2010-02-11 00:00:00+00:00,9875.879,9875.879,9875.879,9875.879,0,0.0,0.0
2010-02-12 00:00:00+00:00,9443.222,10045.18,9443.222,10045.18,216,0.0,0.0
2010-02-15 00:00:00+00:00,10082.802,10534.271,9913.501,10534.271,188,0.0,0.0
2010-02-16 00:00:00+00:00,10760.006,10760.006,9857.068,10459.026,336,0.0,0.0
2010-02-17 00:00:00+00:00,10718.094,10718.094,10346.159,10346.159,10,0.0,0.0
2010-02-18 00:00:00+00:00,10741.195,10741.195,10459.026,10459.026,9,0.0,0.0
2010-02-19 00:00:00+00:00,10534.272,10534.272,9857.068,10289.726,339,0.0,0.0
2010-02-22 00:00:00+00:00,10308.536,10308.536,10233.292,10233.292,11,0.0,0.0
2010-02-23 00:00:00+00:00,9781.823,10233.292,9781.823,10233.292,6,0.0,0.0
2010-02-24 00:00:00+00:00,10233.292,10233.292,10233.292,10233.292,0,0.0,0.0
2010-02-25 00:00:00+00:00,9781.823,9781.823,9556.089,9556.089,55,0.0,0.0
2010-02-26 00:00:00+00:00,9556.089,9668.956,9556.089,9668.956,3,0.0,0.0
2010-03-01 00:00:00+00:00,9781.822,9781.822,9781.822,9781.822,0,0.0,0.0
2010-03-02 00:00:00+00:00,9763.011,10139.235,9763.011,9781.822,1315,0.0,0.0
2010-03-03 00:00:00+00:00,9781.823,10007.558,9781.823,10007.558,2821,0.0,0.0
2010-03-04 00:00:00+00:00,9781.823,10647.138,9781.823,10289.726,641,0.0,0.0
2010-03-05 00:00:00+00:00,10082.802,10082.802,10082.802,10082.802,58,0.0,0.0
2010-03-08 00:00:00+00:00,10684.76,10684.76,10684.76,10684.76,0,0.0,0.0
2010-03-09 00:00:00+00:00,10308.536,10722.383,10233.291,10722.383,4174,0.0,0.0
2010-03-10 00:00:00+00:00,10571.893,10872.872,10571.893,10872.872,2296,0.0,0.0
2010-03-11 00:00:00+00:00,10872.872,10872.872,10872.872,10872.872,0,0.0,0.0
2010-03-12 00:00:00+00:00,10477.837,10477.837,10477.837,10477.837,0,0.0,0.0
2010-03-15 00:00:00+00:00,10477.837,10477.837,10477.837,10477.837,0,0.0,0.0
2010-03-16 00:00:00+00:00,10270.914,10684.76,10158.046,10421.403,464,0.0,0.0
2010-03-17 00:00:00+00:00,10459.026,10628.327,10176.859,10628.327,6314,0.0,0.0
2010-03-18 00:00:00+00:00,10628.327,10628.327,10628.327,10628.327,0,0.0,0.0
2010-03-19 00:00:00+00:00,10421.403,10590.704,10421.403,10590.704,3,0.0,0.0
2010-03-22 00:00:00+00:00,10176.859,10628.327,10176.859,10628.327,0,0.0,0.0
2010-03-23 00:00:00+00:00,10459.026,10778.816,10459.026,10778.816,0,0.0,0.0
2010-03-24 00:00:00+00:00,11173.852,11173.852,10270.914,10270.914,11,0.0,0.0
2010-03-25 00:00:00+00:00,10270.914,10760.006,10270.914,10760.006,124,0.0,0.0
2010-03-26 00:00:00+00:00,10534.271,10835.249,10534.271,10684.76,116,0.0,0.0
2010-03-29 00:00:00+01:00,10158.046,10684.76,10158.046,10684.76,326,0.0,0.0
2010-03-30 00:00:00+01:00,10158.046,10684.76,10158.046,10684.76,0,0.0,0.0
2010-03-31 00:00:00+01:00,10158.047,10609.516,10158.047,10158.047,114,0.0,0.0
2010-04-01 00:00:00+01:00,10158.047,10571.894,10158.047,10571.894,0,0.0,0.0
2010-04-06 00:00:00+01:00,10459.026,10459.026,10459.026,10459.026,0,0.0,0.0
2010-04-07 00:00:00+01:00,10158.046,10402.592,10158.046,10383.781,60,0.0,0.0
2010-04-08 00:00:00+01:00,10534.271,10534.271,10195.669,10383.781,236,0.0,0.0
2010-04-09 00:00:00+01:00,10534.271,10571.894,10383.782,10571.894,233,0.0,0.0
2010-04-12 00:00:00+01:00,10609.516,10609.516,10383.782,10571.894,32,0.0,0.0
2010-04-13 00:00:00+01:00,10364.971,10364.971,10364.971,10364.971,0,0.0,0.0
2010-04-14 00:00:00+01:00,10195.67,10440.215,10195.67,10440.215,36,0.0,0.0
2010-04-15 00:00:00+01:00,10195.67,10195.67,10195.67,10195.67,30,0.0,0.0
2010-04-16 00:00:00+01:00,10195.669,10195.669,9894.69,10045.18,110,0.0,0.0
2010-04-19 00:00:00+01:00,9894.69,9894.69,9480.844,9744.2,28,0.0,0.0
2010-04-20 00:00:00+01:00,9480.844,9480.844,9292.732,9292.732,0,0.0,0.0
2010-04-21 00:00:00+01:00,9857.068,9875.879,9781.823,9875.879,562,0.0,0.0
2010-04-22 00:00:00+01:00,9894.69,9894.69,9781.822,9857.067,121,0.0,0.0
2010-04-23 00:00:00+01:00,9800.635,9932.312,9781.823,9932.312,25,0.0,0.0
2010-04-26 00:00:00+01:00,9932.312,9932.312,9932.312,9932.312,0,0.0,0.0
2010-04-27 00:00:00+01:00,10007.558,10082.802,9631.334,9631.334,156,0.0,0.0
2010-04-28 00:00:00+01:00,10082.802,10082.802,10082.802,10082.802,0,0.0,0.0
2010-04-29 00:00:00+01:00,10082.802,10082.802,10082.802,10082.802,0,0.0,0.0
2010-04-30 00:00:00+01:00,10082.802,10082.802,10082.802,10082.802,0,0.0,0.0
2010-05-04 00:00:00+01:00,9969.935,9969.935,9969.935,9969.935,0,0.0,0.0
2010-05-05 00:00:00+01:00,9556.088,9556.088,9480.844,9537.277,156,0.0,0.0
2010-05-06 00:00:00+01:00,9104.62,9104.62,9104.62,9104.62,78,0.0,0.0
2010-05-07 00:00:00+01:00,9029.375,9029.375,9029.375,9029.375,0,0.0,0.0
2010-05-10 00:00:00+01:00,8653.151,8803.641,8653.151,8803.641,60,0.0,0.0
2010-05-11 00:00:00+01:00,8653.151,8954.13,8653.151,8803.641,161,0.0,0.0
2010-05-12 00:00:00+01:00,8878.886,9330.354,8878.886,9029.375,71,0.0,0.0
2010-05-13 00:00:00+01:00,8878.886,8878.886,8878.886,8878.886,59,0.0,0.0
2010-05-14 00:00:00+01:00,8878.886,9066.998,8860.074,8860.074,586,0.0,0.0
2010-05-17 00:00:00+01:00,8653.151,8822.452,8653.151,8822.452,4,0.0,0.0
2010-05-18 00:00:00+01:00,8653.151,8653.151,8577.906,8615.528,110,0.0,0.0
2010-05-19 00:00:00+01:00,8653.151,8653.151,8013.571,8258.116,1049,0.0,0.0
2010-05-20 00:00:00+01:00,7975.948,7975.948,7524.479,7863.081,583,0.0,0.0
2010-05-21 00:00:00+01:00,7674.969,7844.27,7637.346,7844.27,47,0.0,0.0
2010-05-24 00:00:00+01:00,7787.836,7787.836,7787.836,7787.836,0,0.0,0.0
2010-05-25 00:00:00+01:00,7524.479,7543.29,7411.612,7543.29,864,0.0,0.0
2010-05-26 00:00:00+01:00,7373.989,7373.989,7185.877,7185.877,78,0.0,0.0
2010-05-27 00:00:00+01:00,7298.745,7787.836,7298.745,7731.402,143,0.0,0.0
2010-05-28 00:00:00+01:00,7825.458,8088.815,7825.458,7957.136,56,0.0,0.0
2010-06-01 00:00:00+01:00,7674.969,7674.969,7524.479,7674.969,2327,0.0,0.0
2010-06-02 00:00:00+01:00,7524.479,7825.459,7524.479,7750.213,129,0.0,0.0
2010-06-03 00:00:00+01:00,7750.213,7750.213,7750.213,7750.213,0,0.0,0.0
2010-06-04 00:00:00+01:00,7750.213,7750.213,7750.213,7750.213,0,0.0,0.0
2010-06-07 00:00:00+01:00,7750.213,7750.213,7750.213,7750.213,0,0.0,0.0
2010-06-08 00:00:00+01:00,7975.948,7975.948,7373.989,7543.29,357,0.0,0.0
2010-06-09 00:00:00+01:00,7373.989,7543.29,7373.989,7543.29,39,0.0,0.0
2010-06-10 00:00:00+01:00,7543.29,7543.29,7543.29,7543.29,0,0.0,0.0
2010-06-11 00:00:00+01:00,7712.591,7712.591,7373.989,7599.724,177,0.0,0.0
2010-06-14 00:00:00+01:00,7825.459,8013.571,7787.836,7787.836,73,0.0,0.0
2010-06-15 00:00:00+01:00,7674.969,7900.703,7674.969,7900.703,1885,0.0,0.0
2010-06-16 00:00:00+01:00,7863.081,7863.081,7863.081,7863.081,0,0.0,0.0
2010-06-17 00:00:00+01:00,7863.081,7863.081,7863.081,7863.081,0,0.0,0.0
2010-06-18 00:00:00+01:00,7863.081,7863.081,7863.081,7863.081,0,0.0,0.0
2010-06-21 00:00:00+01:00,7599.724,7599.724,7599.724,7599.724,7,0.0,0.0
2010-06-22 00:00:00+01:00,7863.081,7863.081,7863.081,7863.081,0,0.0,0.0
2010-06-23 00:00:00+01:00,7863.081,7863.081,7863.081,7863.081,0,0.0,0.0
2010-06-24 00:00:00+01:00,8126.437,8126.437,7863.081,7863.081,0,0.0,0.0
2010-06-25 00:00:00+01:00,7599.724,7599.724,7524.479,7524.479,36,0.0,0.0
2010-06-28 00:00:00+01:00,7524.479,7524.479,7524.479,7524.479,14,0.0,0.0
2010-06-29 00:00:00+01:00,7524.479,7524.479,7373.99,7449.235,804,0.0,0.0
2010-06-30 00:00:00+01:00,7863.081,7863.081,7524.479,7524.479,84,0.0,0.0
2010-07-01 00:00:00+01:00,7712.591,7712.591,7712.591,7712.591,0,0.0,0.0
2010-07-02 00:00:00+01:00,7373.989,7637.347,7373.989,7637.347,2,0.0,0.0
2010-07-05 00:00:00+01:00,7637.347,7637.347,7637.347,7637.347,0,0.0,0.0
2010-07-06 00:00:00+01:00,7373.989,7373.989,7373.989,7373.989,30,0.0,0.0
2010-07-07 00:00:00+01:00,7524.479,7524.479,7524.479,7524.479,221,0.0,0.0
2010-07-08 00:00:00+01:00,7712.591,7712.591,7712.591,7712.591,0,0.0,0.0
2010-07-09 00:00:00+01:00,7712.591,7712.591,7712.591,7712.591,0,0.0,0.0
2010-07-12 00:00:00+01:00,7712.591,7712.591,7712.591,7712.591,0,0.0,0.0
2010-07-13 00:00:00+01:00,7712.591,7712.591,7712.591,7712.591,0,0.0,0.0
2010-07-14 00:00:00+01:00,7524.479,7712.591,7524.479,7712.591,0,0.0,0.0
2010-07-15 00:00:00+01:00,7599.724,7712.591,7524.479,7599.724,2515,0.0,0.0
2010-07-16 00:00:00+01:00,7562.102,7562.102,7562.102,7562.102,0,0.0,0.0
2010-07-19 00:00:00+01:00,7637.347,7637.347,7637.347,7637.347,0,0.0,0.0
2010-07-20 00:00:00+01:00,7712.591,7712.591,7712.591,7712.591,0,0.0,0.0
2010-07-21 00:00:00+01:00,7712.591,7712.591,7712.591,7712.591,0,0.0,0.0
2010-07-22 00:00:00+01:00,7674.969,7806.647,7674.969,7806.647,280,0.0,0.0
2010-07-23 00:00:00+01:00,7712.591,7806.647,7712.591,7806.647,13,0.0,0.0
2010-07-26 00:00:00+01:00,7449.235,7787.836,7449.235,7787.836,521,0.0,0.0
2010-07-27 00:00:00+01:00,7900.703,8088.815,7900.703,8088.815,38,0.0,0.0
2010-07-28 00:00:00+01:00,7900.703,8013.57,7900.703,8013.57,33,0.0,0.0
2010-07-29 00:00:00+01:00,8088.815,8088.815,8088.815,8088.815,0,0.0,0.0
2010-07-30 00:00:00+01:00,7900.703,8088.815,7900.703,8088.815,16,0.0,0.0
2010-08-02 00:00:00+01:00,7900.703,8088.815,7900.703,8088.815,10,0.0,0.0
2010-08-03 00:00:00+01:00,8088.815,8088.815,8088.815,8088.815,0,0.0,0.0
2010-08-04 00:00:00+01:00,8051.193,8164.06,8051.193,8164.06,84,0.0,0.0
2010-08-05 00:00:00+01:00,8051.192,8427.416,7975.948,8314.549,885,0.0,0.0
2010-08-06 00:00:00+01:00,8276.926,8577.906,8276.926,8389.794,206,0.0,0.0
2010-08-09 00:00:00+01:00,8465.039,8465.039,8465.039,8465.039,0,0.0,0.0
2010-08-10 00:00:00+01:00,8201.682,8352.172,8126.437,8352.172,40,0.0,0.0
2010-08-11 00:00:00+01:00,8314.549,8314.549,8314.549,8314.549,0,0.0,0.0
2010-08-12 00:00:00+01:00,8239.305,8239.305,8239.305,8239.305,0,0.0,0.0
2010-08-13 00:00:00+01:00,8239.305,8239.305,8239.305,8239.305,0,0.0,0.0
2010-08-16 00:00:00+01:00,8276.927,8276.927,8276.927,8276.927,0,0.0,0.0
2010-08-17 00:00:00+01:00,8258.116,8427.417,8258.116,8427.417,194,0.0,0.0
2010-08-18 00:00:00+01:00,8333.361,8333.361,8333.361,8333.361,0,0.0,0.0
2010-08-19 00:00:00+01:00,8239.305,8239.305,8239.305,8239.305,0,0.0,0.0
2010-08-20 00:00:00+01:00,8239.305,8239.305,8239.305,8239.305,0,0.0,0.0
2010-08-23 00:00:00+01:00,8276.927,8276.927,8276.927,8276.927,0,0.0,0.0
2010-08-24 00:00:00+01:00,8446.228,8446.228,8446.228,8446.228,0,0.0,0.0
2010-08-25 00:00:00+01:00,8427.417,8427.417,8427.417,8427.417,0,0.0,0.0
2010-08-26 00:00:00+01:00,8126.437,8201.683,8126.437,8201.683,1,0.0,0.0
2010-08-27 00:00:00+01:00,8276.927,8276.927,8126.437,8126.437,94,0.0,0.0
2010-08-31 00:00:00+01:00,8126.437,8126.437,8126.437,8126.437,0,0.0,0.0
2010-09-01 00:00:00+01:00,8276.927,8276.927,8276.927,8276.927,0,0.0,0.0
2010-09-02 00:00:00+01:00,7975.948,8295.738,7975.948,8295.738,44,0.0,0.0
2010-09-03 00:00:00+01:00,8295.738,8295.738,8295.738,8295.738,0,0.0,0.0
2010-09-06 00:00:00+01:00,8295.738,8295.738,8295.738,8295.738,0,0.0,0.0
2010-09-07 00:00:00+01:00,8295.738,8295.738,8295.738,8295.738,0,0.0,0.0
2010-09-08 00:00:00+01:00,8295.738,8295.738,8295.738,8295.738,0,0.0,0.0
2010-09-09 00:00:00+01:00,8295.738,8295.738,8295.738,8295.738,0,0.0,0.0
2010-09-10 00:00:00+01:00,8295.738,8295.738,8295.738,8295.738,0,0.0,0.0
2010-09-13 00:00:00+01:00,8295.738,8295.738,8295.738,8295.738,0,0.0,0.0
2010-09-14 00:00:00+01:00,8276.927,8276.927,8276.927,8276.927,0,0.0,0.0
2010-09-15 00:00:00+01:00,8276.927,8276.927,8276.927,8276.927,0,0.0,0.0
2010-09-16 00:00:00+01:00,8276.927,8276.927,8276.927,8276.927,0,0.0,0.0
2010-09-17 00:00:00+01:00,8276.927,8276.927,8276.927,8276.927,0,0.0,0.0
2010-09-20 00:00:00+01:00,8276.927,8276.927,8276.927,8276.927,0,0.0,0.0
2010-09-21 00:00:00+01:00,8276.927,8276.927,8276.927,8276.927,0,0.0,0.0
2010-09-22 00:00:00+01:00,8276.927,8276.927,8276.927,8276.927,0,0.0,0.0
2010-09-23 00:00:00+01:00,8276.927,8276.927,8276.927,8276.927,0,0.0,0.0
2010-09-24 00:00:00+01:00,8276.927,8276.927,8276.927,8276.927,0,0.0,0.0
2010-09-27 00:00:00+01:00,8276.927,8276.927,8276.927,8276.927,0,0.0,0.0
2010-09-28 00:00:00+01:00,8276.927,8276.927,8276.927,8276.927,0,0.0,0.0
2010-09-29 00:00:00+01:00,8446.228,8446.228,8446.228,8446.228,0,0.0,0.0
2010-09-30 00:00:00+01:00,8577.906,8577.906,8446.228,8446.228,129,0.0,0.0
2010-10-01 00:00:00+01:00,8446.227,8521.473,8446.227,8521.473,137,0.0,0.0
2010-10-04 00:00:00+01:00,8690.773,8690.773,8521.473,8521.473,6,0.0,0.0
2010-10-05 00:00:00+01:00,8690.773,8690.773,8521.473,8521.473,271,0.0,0.0
2010-10-06 00:00:00+01:00,8352.172,8521.473,8352.172,8521.473,47,0.0,0.0
2010-10-07 00:00:00+01:00,8521.473,8521.473,8521.473,8521.473,0,0.0,0.0
2010-10-08 00:00:00+01:00,8671.962,8671.962,8671.962,8671.962,0,0.0,0.0
2010-10-11 00:00:00+01:00,8126.437,8126.437,8126.437,8126.437,100,0.0,0.0
2010-10-12 00:00:00+01:00,8352.172,8389.794,8352.172,8389.794,18,0.0,0.0
2010-10-13 00:00:00+01:00,8352.172,8502.661,8352.172,8408.605,918,0.0,0.0
2010-10-14 00:00:00+01:00,8408.605,8408.605,8408.605,8408.605,0,0.0,0.0
2010-10-15 00:00:00+01:00,8634.339,8690.773,8634.339,8653.15,210,0.0,0.0
2010-10-18 00:00:00+01:00,8728.396,8728.396,8164.06,8408.605,64,0.0,0.0
2010-10-19 00:00:00+01:00,8126.437,8408.605,8126.437,8408.605,2,0.0,0.0
2010-10-20 00:00:00+01:00,8408.605,8408.605,8408.605,8408.605,0,0.0,0.0
2010-10-21 00:00:00+01:00,8408.605,8408.605,8408.605,8408.605,0,0.0,0.0
2010-10-22 00:00:00+01:00,8408.605,8408.605,8408.605,8408.605,0,0.0,0.0
2010-10-25 00:00:00+01:00,8427.416,8427.416,7994.759,8220.493,372,0.0,0.0
2010-10-26 00:00:00+01:00,8427.416,8427.416,8276.927,8276.927,26,0.0,0.0
2010-10-27 00:00:00+01:00,8577.906,8577.906,8276.927,8276.927,13,0.0,0.0
2010-10-28 00:00:00+01:00,8258.116,8258.116,8258.116,8258.116,0,0.0,0.0
2010-10-29 00:00:00+01:00,8258.116,8258.116,8258.116,8258.116,0,0.0,0.0
2010-11-01 00:00:00+00:00,8276.927,8276.927,7975.949,8258.116,14,0.0,0.0
2010-11-02 00:00:00+00:00,8258.116,8258.116,8258.116,8258.116,0,0.0,0.0
2010-11-03 00:00:00+00:00,8126.437,8126.437,8126.437,8126.437,0,0.0,0.0
2010-11-04 00:00:00+00:00,8126.437,8126.437,8126.437,8126.437,0,0.0,0.0
2010-11-05 00:00:00+00:00,8201.682,8201.682,8126.437,8126.437,259,0.0,0.0
2010-11-08 00:00:00+00:00,7975.948,8126.437,7825.458,8126.437,324,0.0,0.0
2010-11-09 00:00:00+00:00,8201.682,8201.682,8126.437,8126.437,74,0.0,0.0
2010-11-10 00:00:00+00:00,8126.437,8126.437,8126.437,8126.437,0,0.0,0.0
2010-11-11 00:00:00+00:00,7975.948,7975.948,7674.969,7975.948,380,0.0,0.0
2010-11-12 00:00:00+00:00,7975.948,7975.948,7975.948,7975.948,0,0.0,0.0
2010-11-15 00:00:00+00:00,7825.458,7825.458,7825.458,7825.458,0,0.0,0.0
2010-11-16 00:00:00+00:00,8126.437,8126.437,7900.703,7900.703,10,0.0,0.0
2010-11-17 00:00:00+00:00,7900.703,7900.703,7900.703,7900.703,0,0.0,0.0
2010-11-18 00:00:00+00:00,7674.969,7674.969,7449.235,7674.969,416,0.0,0.0
2010-11-19 00:00:00+00:00,7712.591,7712.591,7712.591,7712.591,0,0.0,0.0
2010-11-22 00:00:00+00:00,7524.479,7599.725,7524.479,7562.102,191,0.0,0.0
2010-11-23 00:00:00+00:00,7449.235,7674.969,7449.235,7674.969,136,0.0,0.0
2010-11-24 00:00:00+00:00,7449.235,7674.969,7449.235,7674.969,2,0.0,0.0
2010-11-25 00:00:00+00:00,7449.235,7674.969,7449.235,7524.479,19,0.0,0.0
2010-11-26 00:00:00+00:00,7674.969,7674.969,7674.969,7674.969,0,0.0,0.0
2010-11-29 00:00:00+00:00,7674.969,7674.969,7674.969,7674.969,0,0.0,0.0
2010-11-30 00:00:00+00:00,7449.235,7524.479,7373.99,7449.235,144,0.0,0.0
2010-12-01 00:00:00+00:00,7449.235,7449.235,7449.235,7449.235,0,0.0,0.0
2010-12-02 00:00:00+00:00,7524.479,7524.479,7449.235,7449.235,15,0.0,0.0
2010-12-03 00:00:00+00:00,7524.479,7524.479,7468.046,7468.046,1,0.0,0.0
2010-12-06 00:00:00+00:00,7468.046,7468.046,7468.046,7468.046,0,0.0,0.0
2010-12-07 00:00:00+00:00,7290.092,7468.046,7290.092,7468.046,104,0.0,0.0
2010-12-08 00:00:00+00:00,7468.046,7468.046,7468.046,7468.046,0,0.0,0.0
2010-12-09 00:00:00+00:00,7261.123,7411.612,7261.123,7411.612,260,0.0,0.0
2010-12-10 00:00:00+00:00,7148.255,7411.612,7148.255,7411.612,15,0.0,0.0
2010-12-13 00:00:00+00:00,7223.5,7524.479,7223.5,7524.479,231,0.0,0.0
2010-12-14 00:00:00+00:00,7223.5,7411.612,7223.5,7411.612,39,0.0,0.0
2010-12-15 00:00:00+00:00,7223.5,7223.5,7073.011,7185.877,40,0.0,0.0
2010-12-16 00:00:00+00:00,7223.5,7223.5,6997.766,6997.766,0,0.0,0.0
2010-12-17 00:00:00+00:00,6772.031,7091.822,6772.031,7091.822,397,0.0,0.0
2010-12-20 00:00:00+00:00,6772.031,7148.255,6772.031,6960.143,320,0.0,0.0
2010-12-21 00:00:00+00:00,7223.499,7223.499,6696.787,6696.787,1537,0.0,0.0
2010-12-22 00:00:00+00:00,6772.031,7091.822,6772.031,7091.822,419,0.0,0.0
2010-12-23 00:00:00+00:00,7035.388,7035.388,7035.388,7035.388,0,0.0,0.0
2010-12-24 00:00:00+00:00,6884.899,6884.899,6884.899,6884.899,0,0.0,0.0
2010-12-29 00:00:00+00:00,6772.031,7599.724,6772.031,7599.724,545,0.0,0.0
2010-12-30 00:00:00+00:00,7919.514,7975.948,7900.703,7975.948,53,0.0,0.0
2010-12-31 00:00:00+00:00,7975.948,7975.948,7975.948,7975.948,0,0.0,0.0
2011-01-04 00:00:00+00:00,7599.724,7599.724,7411.612,7599.724,31,0.0,0.0
2011-01-05 00:00:00+00:00,7900.703,7900.703,7524.479,7599.724,81,0.0,0.0
2011-01-06 00:00:00+00:00,7298.745,7599.724,7298.745,7599.724,7,0.0,0.0
2011-01-07 00:00:00+00:00,7599.724,7599.724,7599.724,7599.724,0,0.0,0.0
2011-01-10 00:00:00+00:00,7599.724,7599.724,7599.724,7599.724,0,0.0,0.0
2011-01-11 00:00:00+00:00,7750.213,7750.213,7505.668,7524.479,122,0.0,0.0
2011-01-12 00:00:00+00:00,7524.479,7524.479,7524.479,7524.479,0,0.0,0.0
2011-01-13 00:00:00+00:00,7223.5,7223.5,7110.633,7167.066,215,0.0,0.0
2011-01-14 00:00:00+00:00,7223.5,7524.479,7073.011,7336.367,109,0.0,0.0
2011-01-17 00:00:00+00:00,7223.5,7223.5,7073.011,7148.255,355,0.0,0.0
2011-01-18 00:00:00+00:00,7223.5,7223.5,7167.066,7167.066,104,0.0,0.0
2011-01-19 00:00:00+00:00,7167.066,7167.066,7167.066,7167.066,0,0.0,0.0
2011-01-20 00:00:00+00:00,7223.5,7223.5,7035.388,7035.388,270,0.0,0.0
2011-01-21 00:00:00+00:00,7110.633,7110.633,7110.633,7110.633,0,0.0,0.0
2011-01-24 00:00:00+00:00,7223.5,7223.5,7035.388,7035.388,16,0.0,0.0
2011-01-25 00:00:00+00:00,7223.5,7223.5,7035.388,7035.388,81,0.0,0.0
2011-01-26 00:00:00+00:00,7298.745,7298.745,7223.5,7223.5,29,0.0,0.0
2011-01-27 00:00:00+00:00,7223.5,7223.5,7035.388,7035.388,36,0.0,0.0
2011-01-28 00:00:00+00:00,7019.812,7019.812,6922.521,6922.521,1,0.0,0.0
2011-01-31 00:00:00+00:00,6847.276,7035.388,6847.276,7035.388,15,0.0,0.0
2011-02-01 00:00:00+00:00,6997.766,6997.766,6997.766,6997.766,0,0.0,0.0
2011-02-02 00:00:00+00:00,6997.766,6997.766,6997.766,6997.766,0,0.0,0.0
2011-02-03 00:00:00+00:00,6847.276,6847.276,6847.276,6847.276,0,0.0,0.0
2011-02-04 00:00:00+00:00,6847.276,6847.276,6847.276,6847.276,0,0.0,0.0
2011-02-07 00:00:00+00:00,6847.276,6847.276,6847.276,6847.276,0,0.0,0.0
2011-02-08 00:00:00+00:00,6847.276,6847.276,6847.276,6847.276,0,0.0,0.0
2011-02-09 00:00:00+00:00,6847.276,6847.276,6847.276,6847.276,0,0.0,0.0
2011-02-10 00:00:00+00:00,6621.542,6621.542,6621.542,6621.542,13,0.0,0.0
2011-02-11 00:00:00+00:00,6696.787,6696.787,6696.787,6884.899,91,0.0,0.0
2011-02-14 00:00:00+00:00,6696.787,6696.787,6621.542,6847.276,83,0.0,0.0
2011-02-15 00:00:00+00:00,6884.899,6884.899,6884.899,6884.899,0,0.0,0.0
2011-02-16 00:00:00+00:00,6884.899,6884.899,6884.899,6884.899,0,0.0,0.0
2011-02-17 00:00:00+00:00,7148.255,7148.255,7148.255,6903.71,16,0.0,0.0
2011-02-18 00:00:00+00:00,6659.164,6659.164,6659.164,6922.521,95,0.0,0.0
2011-02-21 00:00:00+00:00,6659.164,6659.164,6659.164,6922.521,7,0.0,0.0
2011-02-22 00:00:00+00:00,6659.164,6659.164,6621.542,6583.919,496,0.0,0.0
2011-02-23 00:00:00+00:00,6320.563,6320.563,6320.563,6583.919,135,0.0,0.0
2011-02-24 00:00:00+00:00,6320.562,6320.562,6320.562,6320.562,0,0.0,0.0
2011-02-25 00:00:00+00:00,6471.052,6471.052,6471.052,6282.94,26,0.0,0.0
2011-02-28 00:00:00+00:00,6245.318,6245.318,6245.318,6245.318,0,0.0,0.0
2011-03-01 00:00:00+00:00,6282.94,6282.94,6282.94,6282.94,0,0.0,0.0
2011-03-02 00:00:00+00:00,6094.828,6094.828,6094.828,6292.346,26,0.0,0.0
2011-03-03 00:00:00+00:00,6170.073,6170.073,6170.073,6339.374,48,0.0,0.0
2011-03-04 00:00:00+00:00,6207.695,6207.695,6207.695,6424.024,30,0.0,0.0
2011-03-07 00:00:00+00:00,6414.619,6414.619,6414.619,6414.619,0,0.0,0.0
2011-03-08 00:00:00+00:00,6621.542,6621.542,6019.583,6170.073,226,0.0,0.0
2011-03-09 00:00:00+00:00,6019.583,6324.174,6019.583,6057.206,39,0.0,0.0
2011-03-10 00:00:00+00:00,6057.206,6057.206,6057.206,6057.206,0,0.0,0.0
2011-03-11 00:00:00+00:00,6019.583,6019.583,5793.849,6104.234,49,0.0,0.0
2011-03-14 00:00:00+00:00,5925.527,5925.527,5925.527,5925.527,0,0.0,0.0
2011-03-15 00:00:00+00:00,5869.094,5869.094,5869.094,5831.472,26,0.0,0.0
2011-03-16 00:00:00+00:00,5944.339,5944.339,5643.36,6085.422,176,0.0,0.0
2011-03-17 00:00:00+00:00,6132.451,6132.451,6132.451,6179.479,10,0.0,0.0
2011-03-18 00:00:00+00:00,6094.828,6094.828,6094.828,6094.828,0,0.0,0.0
2011-03-21 00:00:00+00:00,6245.318,6245.318,6245.318,6282.94,82,0.0,0.0
2011-03-22 00:00:00+00:00,6320.563,6320.563,6320.563,6583.919,181,0.0,0.0
2011-03-23 00:00:00+00:00,6471.052,6696.787,6320.562,6696.787,78,0.0,0.0
2011-03-24 00:00:00+00:00,6696.787,6787.08,6696.787,6997.766,67,0.0,0.0
2011-03-25 00:00:00+00:00,6997.766,6997.766,6794.605,6884.899,1597,0.0,0.0
2011-03-28 00:00:00+01:00,7073.011,7073.011,7035.388,6903.71,2315,0.0,0.0
2011-03-29 00:00:00+01:00,6659.164,6659.164,6659.164,6903.71,14,0.0,0.0
2011-03-30 00:00:00+01:00,7148.255,7148.255,7148.255,6903.71,24,0.0,0.0
2011-03-31 00:00:00+01:00,7148.255,7148.255,7148.255,6903.71,229,0.0,0.0
2011-04-01 00:00:00+01:00,6903.71,6903.71,6903.71,6903.71,0,0.0,0.0
2011-04-04 00:00:00+01:00,6903.71,6903.71,6903.71,6903.71,0,0.0,0.0
2011-04-05 00:00:00+01:00,6659.164,6659.164,6659.164,6903.71,20,0.0,0.0
2011-04-06 00:00:00+01:00,6903.71,6903.71,6903.71,6903.71,0,0.0,0.0
