Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-07 00:00:00+01:00,234.227,234.227,227.846,232.843,360534,0.0,0.0
2015-10-08 00:00:00+01:00,231.613,233.227,228.0,231.075,983395,0.0,0.0
2015-10-09 00:00:00+01:00,229.845,233.815,229.768,229.922,608286,0.0,0.0
2015-10-12 00:00:00+01:00,229.614,230.537,224.08,224.08,545040,0.0,0.0
2015-10-13 00:00:00+01:00,224.618,228.807,218.084,219.314,259901,0.0,0.0
2015-10-14 00:00:00+01:00,219.544,227.301,215.009,216.623,565829,0.0,0.0
2015-10-15 00:00:00+01:00,216.008,223.465,216.008,222.389,439531,0.0,0.0
2015-10-16 00:00:00+01:00,224.08,224.387,218.391,222.004,393733,0.0,0.0
2015-10-19 00:00:00+01:00,216.085,225.156,216.085,224.003,242667,0.0,0.0
2015-10-20 00:00:00+01:00,225.31,226.847,220.651,225.617,239885,0.0,0.0
2015-10-21 00:00:00+01:00,226.693,227.539,226.232,227.001,224761,0.0,0.0
2015-10-22 00:00:00+01:00,227.846,229.368,226.078,227.923,140898,0.0,0.0
2015-10-23 00:00:00+01:00,229.384,230.614,227.308,230.614,243627,0.0,0.0
2015-10-26 00:00:00+00:00,230.614,232.151,228.039,230.46,243975,0.0,0.0
2015-10-27 00:00:00+00:00,231.152,231.921,228.0,229.768,161949,0.0,0.0
2015-10-28 00:00:00+00:00,226.002,231.767,226.002,231.459,220893,0.0,0.0
2015-10-29 00:00:00+00:00,232.151,233.689,230.383,231.767,5082614,0.0,0.0
2015-10-30 00:00:00+00:00,233.304,233.304,227.462,231.613,462516,0.0,0.0
2015-11-02 00:00:00+00:00,231.921,233.689,229.799,232.766,140535,0.0,0.0
2015-11-03 00:00:00+00:00,231.921,232.843,229.23,231.459,273839,0.0,0.0
2015-11-04 00:00:00+00:00,233.689,233.689,230.844,232.074,242227,0.0,0.0
2015-11-05 00:00:00+00:00,226.54,233.458,226.54,231.997,675929,0.0,0.0
2015-11-06 00:00:00+00:00,231.152,234.842,227.001,233.996,352768,0.0,0.0
2015-11-09 00:00:00+00:00,233.227,233.458,229.845,232.92,240740,0.0,0.0
2015-11-10 00:00:00+00:00,235.226,235.226,226.77,228.0,438633,0.0,0.0
2015-11-11 00:00:00+00:00,226.847,231.844,226.847,231.459,237642,0.0,0.0
2015-11-12 00:00:00+00:00,226.078,232.382,226.078,227.616,131980,0.0,0.0
2015-11-13 00:00:00+00:00,226.002,231.001,225.771,226.77,125852,0.0,0.0
2015-11-16 00:00:00+00:00,225.463,230.537,221.774,225.233,428638,0.0,0.0
2015-11-17 00:00:00+00:00,221.927,229.922,221.927,228.923,258323,0.0,0.0
2015-11-18 00:00:00+00:00,227.693,231.075,225.387,229.23,264702,0.0,0.0
2015-11-19 00:00:00+00:00,232.228,232.228,226.616,230.614,407875,0.0,0.0
2015-11-20 00:00:00+00:00,232.228,233.151,226.002,228.154,333817,0.0,0.0
2015-11-23 00:00:00+00:00,226.078,230.691,226.078,229.845,517513,0.0,0.0
2015-11-24 00:00:00+00:00,232.536,232.536,225.694,226.232,350721,0.0,0.0
2015-11-25 00:00:00+00:00,229.076,229.076,225.694,227.923,318366,0.0,0.0
2015-11-26 00:00:00+00:00,223.004,242.298,223.004,238.608,767334,0.0,0.0
2015-11-27 00:00:00+00:00,234.227,240.769,231.997,239.838,404189,0.0,0.0
2015-11-30 00:00:00+00:00,234.227,242.606,234.227,241.606,472147,0.0,0.0
2015-12-01 00:00:00+00:00,236.379,238.147,231.306,234.457,785603,0.0,0.0
2015-12-02 00:00:00+00:00,238.608,238.608,232.228,234.073,607221,0.0,0.0
2015-12-03 00:00:00+00:00,233.842,239.838,233.612,233.842,704679,0.0,0.0
2015-12-04 00:00:00+00:00,239.531,239.531,233.227,235.687,478811,0.0,0.0
2015-12-07 00:00:00+00:00,236.072,239.147,235.841,238.147,343762,0.0,0.0
2015-12-08 00:00:00+00:00,239.915,239.915,236.764,238.301,255727,0.0,0.0
2015-12-09 00:00:00+00:00,239.915,239.915,231.767,233.612,278342,0.0,0.0
2015-12-10 00:00:00+00:00,232.92,236.318,231.382,232.536,319488,0.0,0.0
2015-12-11 00:00:00+00:00,227.923,234.995,227.923,232.997,363677,0.0,0.0
2015-12-14 00:00:00+00:00,231.075,235.303,230.691,232.305,199400,0.0,0.0
2015-12-15 00:00:00+00:00,232.92,242.144,230.383,236.763,456274,0.0,0.0
2015-12-16 00:00:00+00:00,238.455,241.456,235.841,235.918,272359,0.0,0.0
2015-12-17 00:00:00+00:00,240.453,240.453,235.832,237.686,319869,0.0,0.0
2015-12-18 00:00:00+00:00,238.916,240.146,235.995,239.915,451365,0.0,0.0
2015-12-21 00:00:00+00:00,240.607,240.607,237.686,237.993,139431,0.0,0.0
2015-12-22 00:00:00+00:00,240.453,241.453,237.917,238.532,193328,0.0,0.0
2015-12-23 00:00:00+00:00,239.223,241.222,237.686,240.607,150855,0.0,0.0
2015-12-24 00:00:00+00:00,242.144,242.144,237.917,242.068,46751,0.0,0.0
2015-12-29 00:00:00+00:00,240.376,245.911,240.346,245.296,328202,0.0,0.0
2015-12-30 00:00:00+00:00,242.683,249.832,241.76,246.372,400107,0.0,0.0
2015-12-31 00:00:00+00:00,241.376,249.832,241.376,249.832,333838,0.0,0.0
2016-01-04 00:00:00+00:00,249.678,249.678,235.303,237.917,466250,0.0,0.0
2016-01-05 00:00:00+00:00,234.765,241.068,234.765,238.301,559508,0.0,0.0
2016-01-06 00:00:00+00:00,238.301,239.147,236.379,237.917,298986,0.0,0.0
2016-01-07 00:00:00+00:00,241.453,241.453,232.536,237.148,720016,0.0,0.0
2016-01-08 00:00:00+00:00,238.301,240.838,231.229,231.382,511286,0.0,0.0
2016-01-11 00:00:00+00:00,229.0,231.921,222.617,227.77,2176286,0.0,0.0
2016-01-12 00:00:00+00:00,229.538,230.768,226.155,230.306,855396,0.0,0.0
2016-01-13 00:00:00+00:00,224.234,229.384,223.572,228.308,2011883,0.0,0.0
2016-01-14 00:00:00+00:00,230.614,230.614,223.234,225.31,1369642,0.0,0.0
2016-01-15 00:00:00+00:00,225.617,226.155,217.961,220.006,1978032,0.0,0.0
2016-01-18 00:00:00+00:00,225.002,225.617,215.24,217.008,1270074,0.0,0.0
2016-01-19 00:00:00+00:00,222.235,222.235,218.314,220.39,209788,0.0,0.0
2016-01-20 00:00:00+00:00,216.008,219.314,210.089,211.089,331854,0.0,0.0
2016-01-21 00:00:00+00:00,208.706,215.009,206.476,214.471,1637599,0.0,0.0
2016-01-22 00:00:00+00:00,215.931,217.876,214.548,215.778,409259,0.0,0.0
2016-01-25 00:00:00+00:00,218.084,224.541,215.24,222.542,619232,0.0,0.0
2016-01-26 00:00:00+00:00,220.006,222.85,219.544,222.312,812808,0.0,0.0
2016-01-27 00:00:00+00:00,220.39,222.158,219.006,219.083,662515,0.0,0.0
2016-01-28 00:00:00+00:00,224.157,224.157,219.16,221.389,519855,0.0,0.0
2016-01-29 00:00:00+00:00,224.848,224.848,218.929,220.313,635458,0.0,0.0
2016-02-01 00:00:00+00:00,222.773,224.08,219.083,222.927,616049,0.0,0.0
2016-02-02 00:00:00+00:00,225.387,226.77,221.312,222.927,482905,0.0,0.0
2016-02-03 00:00:00+00:00,227.77,227.77,214.701,215.701,1764368,0.0,0.0
2016-02-04 00:00:00+00:00,219.237,222.235,215.24,221.236,482065,0.0,0.0
2016-02-05 00:00:00+00:00,222.389,223.849,213.779,215.163,390161,0.0,0.0
2016-02-08 00:00:00+00:00,213.779,217.392,206.707,206.707,668868,0.0,0.0
2016-02-09 00:00:00+00:00,207.399,208.912,201.71,202.94,518366,0.0,0.0
2016-02-10 00:00:00+00:00,205.938,208.091,203.448,204.554,617179,0.0,0.0
2016-02-11 00:00:00+00:00,204.247,209.013,200.173,207.245,563796,0.0,0.0
2016-02-12 00:00:00+00:00,204.478,209.397,204.478,205.784,747344,0.0,0.0
2016-02-15 00:00:00+00:00,210.089,211.857,207.476,208.244,325896,0.0,0.0
2016-02-16 00:00:00+00:00,208.244,211.396,206.553,207.322,225600,0.0,0.0
2016-02-17 00:00:00+00:00,209.628,219.467,208.398,217.392,397587,0.0,0.0
2016-02-18 00:00:00+00:00,217.469,217.469,214.913,215.688,332890,1.976,0.0
2016-02-19 00:00:00+00:00,217.314,220.646,215.688,216.927,250067,0.0,0.0
2016-02-22 00:00:00+00:00,221.498,221.731,218.167,220.104,417756,0.0,0.0
2016-02-23 00:00:00+00:00,219.949,221.653,217.237,217.934,268173,0.0,0.0
2016-02-24 00:00:00+00:00,217.314,223.048,216.695,218.089,712090,0.0,0.0
2016-02-25 00:00:00+00:00,223.048,223.9,218.632,218.632,463758,0.0,0.0
2016-02-26 00:00:00+00:00,220.026,221.498,217.857,219.251,539566,0.0,0.0
2016-02-29 00:00:00+00:00,219.251,222.505,217.16,221.808,1120886,0.0,0.0
2016-03-01 00:00:00+00:00,221.498,226.456,220.646,225.837,413601,0.0,0.0
2016-03-02 00:00:00+00:00,225.992,228.316,222.815,223.822,1002055,0.0,0.0
2016-03-03 00:00:00+00:00,224.752,224.752,220.878,222.428,437424,0.0,0.0
2016-03-04 00:00:00+00:00,223.125,226.456,220.243,225.139,368086,0.0,0.0
2016-03-07 00:00:00+00:00,222.35,223.512,220.104,221.111,403452,0.0,0.0
2016-03-08 00:00:00+00:00,223.9,223.9,217.314,217.702,233039,0.0,0.0
2016-03-09 00:00:00+00:00,216.54,217.392,212.201,216.927,275356,0.0,0.0
2016-03-10 00:00:00+00:00,216.927,218.089,213.596,213.596,246474,0.0,0.0
2016-03-11 00:00:00+00:00,214.138,217.547,212.434,216.695,258815,0.0,0.0
2016-03-14 00:00:00+00:00,215.997,219.019,212.96,216.85,114213,0.0,0.0
2016-03-15 00:00:00+00:00,216.385,220.801,214.448,220.026,518062,0.0,0.0
2016-03-16 00:00:00+00:00,220.801,220.801,216.385,220.801,1009731,0.0,0.0
2016-03-17 00:00:00+00:00,221.111,223.048,217.16,221.421,664390,0.0,0.0
2016-03-18 00:00:00+00:00,217.702,224.442,217.702,223.512,967051,0.0,0.0
2016-03-21 00:00:00+00:00,223.822,224.868,219.716,222.35,517083,0.0,0.0
2016-03-22 00:00:00+00:00,222.35,228.858,216.462,224.674,812276,0.0,0.0
2016-03-23 00:00:00+00:00,223.125,228.858,223.125,226.534,670628,0.0,0.0
2016-03-24 00:00:00+00:00,226.689,227.533,222.273,222.893,473613,0.0,0.0
2016-03-29 00:00:00+01:00,220.723,223.268,216.23,220.104,439382,0.0,0.0
2016-03-30 00:00:00+01:00,223.512,226.069,222.35,223.512,260837,0.0,0.0
2016-03-31 00:00:00+01:00,218.786,225.798,218.786,224.52,541571,0.0,0.0
2016-04-01 00:00:00+01:00,223.822,228.238,221.731,226.611,471441,0.0,0.0
2016-04-04 00:00:00+01:00,227.386,229.013,226.689,227.618,358896,0.0,0.0
2016-04-05 00:00:00+01:00,226.999,227.464,225.139,226.534,499801,0.0,0.0
2016-04-06 00:00:00+01:00,230.485,230.485,224.132,228.626,360737,0.0,0.0
2016-04-07 00:00:00+01:00,230.485,230.485,226.689,227.541,329621,0.0,0.0
2016-04-08 00:00:00+01:00,228.936,230.64,227.851,229.013,189807,0.0,0.0
2016-04-11 00:00:00+01:00,227.541,230.098,225.527,226.689,169912,0.0,0.0
2016-04-12 00:00:00+01:00,225.527,229.323,224.791,227.696,245368,0.0,0.0
2016-04-13 00:00:00+01:00,228.083,234.049,227.773,229.788,346851,0.0,0.0
2016-04-14 00:00:00+01:00,229.091,233.042,228.152,230.02,292408,0.0,0.0
2016-04-15 00:00:00+01:00,230.098,234.049,225.062,231.957,417170,0.0,0.0
2016-04-18 00:00:00+01:00,225.837,233.352,225.837,227.928,537515,0.0,0.0
2016-04-19 00:00:00+01:00,229.168,231.492,225.914,225.914,331379,0.0,0.0
2016-04-20 00:00:00+01:00,224.752,231.337,224.752,229.09,388559,0.0,0.0
2016-04-21 00:00:00+01:00,228.471,231.647,227.405,230.02,1760688,0.0,0.0
2016-04-22 00:00:00+01:00,229.478,231.415,224.675,224.829,771215,0.0,0.0
2016-04-25 00:00:00+01:00,223.977,229.245,223.977,225.837,523896,0.0,0.0
2016-04-26 00:00:00+01:00,224.365,227.076,223.977,226.224,1374900,0.0,0.0
2016-04-27 00:00:00+01:00,223.977,227.696,223.977,226.379,594628,0.0,0.0
2016-04-28 00:00:00+01:00,225.837,227.386,221.847,226.999,473332,0.0,0.0
2016-04-29 00:00:00+01:00,225.759,227.076,222.893,222.893,320959,0.0,0.0
2016-05-03 00:00:00+01:00,220.723,224.132,220.723,220.956,321181,0.0,0.0
2016-05-04 00:00:00+01:00,220.646,223.9,220.568,222.815,589428,0.0,0.0
2016-05-05 00:00:00+01:00,221.653,224.132,220.491,221.731,214821,0.0,0.0
2016-05-06 00:00:00+01:00,222.738,224.946,221.731,224.674,331941,0.0,0.0
2016-05-09 00:00:00+01:00,223.435,228.316,221.498,224.365,203624,0.0,0.0
2016-05-10 00:00:00+01:00,224.132,226.999,223.977,226.069,226829,0.0,0.0
2016-05-11 00:00:00+01:00,226.301,228.161,224.597,225.837,277892,0.0,0.0
2016-05-12 00:00:00+01:00,225.062,226.301,222.35,225.449,275691,0.0,0.0
2016-05-13 00:00:00+01:00,228.703,230.485,225.372,228.471,773716,0.0,0.0
2016-05-16 00:00:00+01:00,232.809,232.809,226.301,230.485,429429,0.0,0.0
2016-05-17 00:00:00+01:00,230.485,233.894,227.541,232.422,502714,0.0,0.0
2016-05-18 00:00:00+01:00,234.746,241.176,231.802,240.169,2130033,0.0,0.0
2016-05-19 00:00:00+01:00,239.782,244.508,238.465,243.268,731942,0.0,0.0
2016-05-20 00:00:00+01:00,244.043,245.437,241.874,242.494,400281,0.0,0.0
2016-05-23 00:00:00+01:00,242.494,243.113,239.596,240.634,487810,0.0,0.0
2016-05-24 00:00:00+01:00,244.43,244.43,237.702,241.719,361573,0.0,0.0
2016-05-25 00:00:00+01:00,245.593,246.135,241.641,242.494,442723,0.0,0.0
2016-05-26 00:00:00+01:00,243.036,244.74,242.036,242.494,511867,0.0,0.0
2016-05-27 00:00:00+01:00,243.268,244.74,242.106,244.043,382586,0.0,0.0
2016-05-31 00:00:00+01:00,241.719,247.297,235.676,245.593,737688,0.0,0.0
2016-06-01 00:00:00+01:00,247.064,247.839,244.818,246.522,736238,0.0,0.0
2016-06-02 00:00:00+01:00,247.069,249.489,245.585,249.489,712436,2.245,0.0
2016-06-03 00:00:00+01:00,250.661,252.358,248.63,252.066,438385,0.0,0.0
2016-06-06 00:00:00+01:00,250.505,254.159,249.489,249.802,582593,0.0,0.0
2016-06-07 00:00:00+01:00,250.427,252.223,249.177,249.333,694568,0.0,0.0
2016-06-08 00:00:00+01:00,250.27,251.207,247.772,249.099,359952,0.0,0.0
2016-06-09 00:00:00+01:00,249.88,252.535,248.396,251.442,318327,0.0,0.0
2016-06-10 00:00:00+01:00,251.832,252.066,245.689,247.147,376323,0.0,0.0
2016-06-13 00:00:00+01:00,247.615,247.615,242.071,242.93,341203,0.0,0.0
2016-06-14 00:00:00+01:00,244.96,244.96,238.635,238.635,829648,0.0,0.0
2016-06-15 00:00:00+01:00,240.119,244.023,238.87,240.978,602111,0.0,0.0
2016-06-16 00:00:00+01:00,242.618,242.618,233.95,234.653,1398793,0.0,0.0
2016-06-17 00:00:00+01:00,234.887,246.132,234.887,246.132,1691330,0.0,0.0
2016-06-20 00:00:00+01:00,245.195,253.003,245.195,248.709,541999,0.0,0.0
2016-06-21 00:00:00+01:00,247.537,248.787,243.242,247.615,318979,0.0,0.0
2016-06-22 00:00:00+01:00,250.817,251.676,246.991,249.333,834126,0.0,0.0
2016-06-23 00:00:00+01:00,251.832,254.019,249.489,249.958,861575,0.0,0.0
2016-06-24 00:00:00+01:00,224.97,237.876,203.418,233.794,2069092,0.0,0.0
2016-06-27 00:00:00+01:00,234.262,234.262,217.005,220.441,2003582,0.0,0.0
2016-06-28 00:00:00+01:00,224.814,226.532,212.632,212.632,1489125,0.0,0.0
2016-06-29 00:00:00+01:00,212.632,220.285,210.368,219.66,1620067,0.0,0.0
2016-06-30 00:00:00+01:00,220.831,220.831,216.38,219.426,973357,0.0,0.0
2016-07-01 00:00:00+01:00,221.222,228.172,219.504,226.376,1060604,0.0,0.0
2016-07-04 00:00:00+01:00,228.562,228.562,218.489,220.519,518308,0.0,0.0
2016-07-05 00:00:00+01:00,220.909,223.096,212.398,217.474,706040,0.0,0.0
2016-07-06 00:00:00+01:00,215.834,219.738,212.944,219.738,763365,0.0,0.0
2016-07-07 00:00:00+01:00,220.363,224.189,220.363,222.627,1478903,0.0,0.0
2016-07-08 00:00:00+01:00,222.627,229.89,221.534,229.265,1432351,0.0,0.0
2016-07-11 00:00:00+01:00,231.139,236.527,227.149,235.668,545860,0.0,0.0
2016-07-12 00:00:00+01:00,237.698,238.87,233.794,238.167,948883,0.0,0.0
2016-07-13 00:00:00+01:00,239.729,241.915,235.668,236.995,678175,0.0,0.0
2016-07-14 00:00:00+01:00,237.776,239.338,233.95,236.136,312361,0.0,0.0
2016-07-15 00:00:00+01:00,234.262,236.215,227.781,229.109,584205,0.0,0.0
2016-07-18 00:00:00+01:00,229.655,232.701,227.937,230.514,603094,0.0,0.0
2016-07-19 00:00:00+01:00,230.046,236.137,228.977,234.262,1059707,0.0,0.0
2016-07-20 00:00:00+01:00,234.184,239.807,234.184,236.215,610634,0.0,0.0
2016-07-21 00:00:00+01:00,237.308,238.87,234.106,236.371,440327,0.0,0.0
2016-07-22 00:00:00+01:00,240.666,240.666,236.527,239.572,653537,0.0,0.0
2016-07-25 00:00:00+01:00,239.182,243.789,238.011,243.008,506171,0.0,0.0
2016-07-26 00:00:00+01:00,244.414,244.414,240.822,242.227,463944,0.0,0.0
2016-07-27 00:00:00+01:00,243.633,247.225,242.852,244.648,508905,0.0,0.0
2016-07-28 00:00:00+01:00,245.741,250.505,244.648,248.006,496460,0.0,0.0
2016-07-29 00:00:00+01:00,247.615,250.895,246.21,249.568,417238,0.0,0.0
2016-08-01 00:00:00+01:00,251.52,254.175,248.709,253.472,640716,0.0,0.0
2016-08-02 00:00:00+01:00,251.676,253.628,248.821,250.973,868344,0.0,0.0
2016-08-03 00:00:00+01:00,250.583,253.16,248.865,251.91,716065,0.0,0.0
2016-08-04 00:00:00+01:00,250.583,258.548,249.88,256.595,389572,0.0,0.0
2016-08-05 00:00:00+01:00,256.595,257.611,251.051,252.925,535288,0.0,0.0
2016-08-08 00:00:00+01:00,254.643,259.328,252.691,259.328,1783345,0.0,0.0
2016-08-09 00:00:00+01:00,256.674,260.734,255.346,259.25,243410,0.0,0.0
2016-08-10 00:00:00+01:00,259.407,259.407,256.205,258.157,278597,0.0,0.0
2016-08-11 00:00:00+01:00,257.142,260.734,253.394,258.391,428786,0.0,0.0
2016-08-12 00:00:00+01:00,260.188,265.107,257.767,260.812,330653,0.0,0.0
2016-08-15 00:00:00+01:00,262.842,262.842,258.938,258.938,163742,0.0,0.0
2016-08-16 00:00:00+01:00,257.923,259.875,256.205,256.517,256057,0.0,0.0
2016-08-17 00:00:00+01:00,259.016,259.016,255.112,257.142,218365,0.0,0.0
2016-08-18 00:00:00+01:00,257.376,258.782,256.127,257.845,171290,0.0,0.0
2016-08-19 00:00:00+01:00,260.109,260.109,256.517,257.376,250245,0.0,0.0
2016-08-22 00:00:00+01:00,256.752,259.953,255.658,259.407,301214,0.0,0.0
2016-08-23 00:00:00+01:00,260.344,261.593,257.533,259.094,337072,0.0,0.0
2016-08-24 00:00:00+01:00,258.079,259.953,255.971,257.689,236059,0.0,0.0
2016-08-25 00:00:00+01:00,261.124,261.124,254.409,257.376,2468105,0.0,0.0
2016-08-26 00:00:00+01:00,254.956,260.422,254.956,258.235,137881,0.0,0.0
2016-08-30 00:00:00+01:00,258.157,261.359,252.769,255.034,473425,0.0,0.0
2016-08-31 00:00:00+01:00,255.346,256.205,250.583,254.487,585979,0.0,0.0
2016-09-01 00:00:00+01:00,248.865,258.548,248.865,256.127,357162,0.0,0.0
2016-09-02 00:00:00+01:00,256.127,261.593,254.487,259.407,579258,0.0,0.0
2016-09-05 00:00:00+01:00,258.548,260.968,255.19,255.19,253126,0.0,0.0
2016-09-06 00:00:00+01:00,258.626,258.626,253.238,255.502,386039,0.0,0.0
2016-09-07 00:00:00+01:00,252.925,256.283,252.925,255.502,279950,0.0,0.0
2016-09-08 00:00:00+01:00,261.046,261.046,254.721,256.908,218501,0.0,0.0
2016-09-09 00:00:00+01:00,257.142,257.767,249.177,250.114,380901,0.0,0.0
2016-09-12 00:00:00+01:00,255.736,255.736,244.57,247.303,335618,0.0,0.0
2016-09-13 00:00:00+01:00,248.084,250.895,245.741,246.21,398965,0.0,0.0
2016-09-14 00:00:00+01:00,247.381,250.739,246.054,246.6,511709,0.0,0.0
2016-09-15 00:00:00+01:00,244.96,248.24,243.633,245.976,452513,0.0,0.0
2016-09-16 00:00:00+01:00,248.006,255.424,245.025,255.424,1099516,0.0,0.0
2016-09-19 00:00:00+01:00,248.006,257.767,245.351,249.958,410552,0.0,0.0
2016-09-20 00:00:00+01:00,243.867,253.94,243.867,250.817,383471,0.0,0.0
2016-09-21 00:00:00+01:00,250.973,253.941,248.709,249.489,302490,0.0,0.0
2016-09-22 00:00:00+01:00,250.817,252.613,246.21,247.772,327362,0.0,0.0
2016-09-23 00:00:00+01:00,248.865,251.129,245.741,248.24,375628,0.0,0.0
2016-09-26 00:00:00+01:00,245.897,249.88,245.897,247.537,397826,0.0,0.0
2016-09-27 00:00:00+01:00,246.366,249.333,245.819,248.006,437712,0.0,0.0
2016-09-28 00:00:00+01:00,249.568,253.472,246.561,250.192,197934,0.0,0.0
2016-09-29 00:00:00+01:00,251.129,253.706,247.928,249.177,276282,0.0,0.0
2016-09-30 00:00:00+01:00,246.366,250.505,246.366,249.802,509496,0.0,0.0
2016-10-03 00:00:00+01:00,249.568,253.082,247.772,250.817,468887,0.0,0.0
2016-10-04 00:00:00+01:00,253.394,259.329,251.676,255.034,1030790,0.0,0.0
2016-10-05 00:00:00+01:00,253.003,257.298,249.021,250.817,523488,0.0,0.0
2016-10-06 00:00:00+01:00,253.55,253.55,249.958,253.316,586989,0.0,0.0
2016-10-07 00:00:00+01:00,250.505,253.784,245.976,247.069,430938,0.0,0.0
2016-10-10 00:00:00+01:00,250.192,256.361,246.054,251.754,722803,0.0,0.0
2016-10-11 00:00:00+01:00,252.457,259.016,252.223,256.595,484534,0.0,0.0
2016-10-12 00:00:00+01:00,253.472,259.016,253.472,257.142,430247,0.0,0.0
2016-10-13 00:00:00+01:00,251.52,258.626,251.52,255.346,444342,0.0,0.0
2016-10-14 00:00:00+01:00,254.175,256.283,253.16,254.721,1108510,0.0,0.0
2016-10-17 00:00:00+01:00,255.346,256.674,248.162,253.238,465326,0.0,0.0
2016-10-18 00:00:00+01:00,254.799,260.89,254.799,256.908,482246,0.0,0.0
2016-10-19 00:00:00+01:00,258.157,258.423,253.941,257.454,491682,0.0,0.0
2016-10-20 00:00:00+01:00,259.25,261.593,255.658,260.187,1461771,0.0,0.0
2016-10-21 00:00:00+01:00,261.359,268.231,259.953,266.903,1354628,0.0,0.0
2016-10-24 00:00:00+01:00,268.543,269.48,265.497,267.371,826439,0.0,0.0
2016-10-25 00:00:00+01:00,267.293,268.231,262.921,264.092,408652,0.0,0.0
2016-10-26 00:00:00+01:00,261.281,266.434,261.281,265.419,587195,0.0,0.0
2016-10-27 00:00:00+01:00,265.888,268.442,262.764,264.17,584486,0.0,0.0
2016-10-28 00:00:00+01:00,261.749,265.81,261.359,265.732,762682,0.0,0.0
2016-10-31 00:00:00+00:00,265.732,266.903,263.233,265.263,442686,0.0,0.0
2016-11-01 00:00:00+00:00,264.404,266.981,264.092,264.482,293748,0.0,0.0
2016-11-02 00:00:00+00:00,264.951,267.293,263.077,265.341,519499,0.0,0.0
2016-11-03 00:00:00+00:00,264.482,271.12,263.092,266.747,641786,0.0,0.0
2016-11-04 00:00:00+00:00,267.371,269.48,258.313,259.563,789743,0.0,0.0
2016-11-07 00:00:00+00:00,261.359,264.482,258.704,263.701,1180076,0.0,0.0
2016-11-08 00:00:00+00:00,264.795,269.402,264.248,266.356,374440,0.0,0.0
2016-11-09 00:00:00+00:00,260.344,266.825,259.953,263.233,376581,0.0,0.0
2016-11-10 00:00:00+00:00,265.497,272.994,262.999,266.278,1792591,0.0,0.0
2016-11-11 00:00:00+00:00,267.137,268.074,255.19,257.22,743289,0.0,0.0
2016-11-14 00:00:00+00:00,259.797,260.89,252.457,254.175,798477,0.0,0.0
2016-11-15 00:00:00+00:00,255.424,258.235,252.144,255.424,683493,0.0,0.0
2016-11-16 00:00:00+00:00,255.346,259.172,253.862,255.268,466413,0.0,0.0
2016-11-17 00:00:00+00:00,257.845,261.437,252.379,259.407,358016,0.0,0.0
2016-11-18 00:00:00+00:00,258.313,264.218,258.313,264.092,597263,0.0,0.0
2016-11-21 00:00:00+00:00,265.576,265.576,260.578,261.827,563146,0.0,0.0
2016-11-22 00:00:00+00:00,263.936,264.638,259.797,264.638,474712,0.0,0.0
2016-11-23 00:00:00+00:00,264.951,267.45,262.999,265.888,963096,0.0,0.0
2016-11-24 00:00:00+00:00,265.185,268.699,262.508,266.747,294679,0.0,0.0
2016-11-25 00:00:00+00:00,264.951,268.933,264.951,267.528,273279,0.0,0.0
2016-11-28 00:00:00+00:00,265.966,266.903,261.984,266.903,325228,0.0,0.0
2016-11-29 00:00:00+00:00,267.059,292.672,267.059,289.705,3571961,0.0,0.0
2016-11-30 00:00:00+00:00,289.548,293.765,284.16,288.846,4805564,0.0,0.0
2016-12-01 00:00:00+00:00,292.36,292.36,283.458,288.689,888731,0.0,0.0
2016-12-02 00:00:00+00:00,290.564,290.564,283.848,284.551,3304258,0.0,0.0
2016-12-05 00:00:00+00:00,285.019,285.722,281.818,283.926,780110,0.0,0.0
2016-12-06 00:00:00+00:00,281.896,285.097,278.194,282.208,3288551,0.0,0.0
2016-12-07 00:00:00+00:00,285.175,294.936,284.16,292.984,1832848,0.0,0.0
2016-12-08 00:00:00+00:00,293.14,294.78,290.251,293.921,2281884,0.0,0.0
2016-12-09 00:00:00+00:00,287.518,299.466,287.518,298.763,571267,0.0,0.0
2016-12-12 00:00:00+00:00,304.541,304.541,293.375,294.858,657158,0.0,0.0
2016-12-13 00:00:00+00:00,290.017,298.372,290.017,296.342,610317,0.0,0.0
2016-12-14 00:00:00+00:00,293.609,300.168,293.609,296.732,834909,0.0,0.0
2016-12-15 00:00:00+00:00,303.292,303.292,296.732,302.355,978556,0.0,0.0
2016-12-16 00:00:00+00:00,304.541,304.541,294.39,299.622,6077743,0.0,0.0
2016-12-19 00:00:00+00:00,299.153,299.153,293.687,297.826,2690020,0.0,0.0
2016-12-20 00:00:00+00:00,299.075,299.153,294.702,295.171,366091,0.0,0.0
2016-12-21 00:00:00+00:00,292.75,300.168,292.75,294.702,749594,0.0,0.0
2016-12-22 00:00:00+00:00,299.231,303.604,295.249,301.105,395441,0.0,0.0
2016-12-23 00:00:00+00:00,301.027,301.027,294.39,294.39,249343,0.0,0.0
2016-12-28 00:00:00+00:00,294.858,302.199,293.843,299.465,1868886,0.0,0.0
2016-12-29 00:00:00+00:00,301.183,301.183,295.077,299.934,379043,0.0,0.0
2016-12-30 00:00:00+00:00,298.763,304.307,297.513,302.355,150030,0.0,0.0
2017-01-03 00:00:00+00:00,303.214,307.743,301.707,306.728,1434916,0.0,0.0
2017-01-04 00:00:00+00:00,306.728,306.728,303.058,304.385,705128,0.0,0.0
2017-01-05 00:00:00+00:00,304.541,306.962,302.199,305.634,1043440,0.0,0.0
