Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-03 00:00:00+00:00,132.656,133.08,131.385,132.021,3485,0.0,0.0
2004-02-04 00:00:00+00:00,132.233,132.233,131.809,131.809,7319,0.0,0.0
2004-02-05 00:00:00+00:00,131.385,131.385,129.69,129.69,132154,0.0,0.0
2004-02-06 00:00:00+00:00,130.961,131.173,129.876,130.537,7898,0.0,0.0
2004-02-09 00:00:00+00:00,129.899,131.309,129.554,129.902,26310,0.0,0.0
2004-02-10 00:00:00+00:00,129.266,130.961,129.266,130.537,1626906,0.0,0.0
2004-02-11 00:00:00+00:00,129.266,130.749,128.842,130.749,117695,0.0,0.0
2004-02-12 00:00:00+00:00,130.961,131.809,130.961,131.809,28496,0.0,0.0
2004-02-13 00:00:00+00:00,131.385,131.809,131.385,131.597,673142,0.0,0.0
2004-02-16 00:00:00+00:00,132.021,132.021,130.741,131.597,47726,0.0,0.0
2004-02-17 00:00:00+00:00,131.385,132.868,131.385,132.868,140444,0.0,0.0
2004-02-18 00:00:00+00:00,133.08,136.047,133.08,133.08,952958,0.0,0.0
2004-02-19 00:00:00+00:00,132.868,133.716,131.385,133.716,242033,0.0,0.0
2004-02-20 00:00:00+00:00,133.928,134.776,132.233,134.776,214366,0.0,0.0
2004-02-23 00:00:00+00:00,134.776,136.471,134.776,134.776,468103,0.0,0.0
2004-02-24 00:00:00+00:00,133.928,133.928,133.08,133.08,17569,0.0,0.0
2004-02-25 00:00:00+00:00,132.233,132.868,132.233,132.868,40473,0.0,0.0
2004-02-26 00:00:00+00:00,132.233,133.928,132.233,132.233,78526,0.0,0.0
2004-02-27 00:00:00+00:00,133.928,136.471,133.928,136.471,1466029,0.0,0.0
2004-03-01 00:00:00+00:00,136.471,138.166,135.623,138.166,329627,0.0,0.0
2004-03-02 00:00:00+00:00,138.166,142.828,137.742,141.557,507706,0.0,0.0
2004-03-03 00:00:00+00:00,141.981,141.981,141.133,141.557,1150862,0.0,0.0
2004-03-04 00:00:00+00:00,143.252,145.159,142.404,144.1,820247,0.0,0.0
2004-03-05 00:00:00+00:00,145.795,145.795,142.404,142.404,58857,0.0,0.0
2004-03-08 00:00:00+00:00,145.795,147.914,144.1,144.312,916713,0.0,0.0
2004-03-09 00:00:00+00:00,145.795,146.431,143.464,143.464,659660,0.0,0.0
2004-03-10 00:00:00+00:00,145.795,145.795,143.252,143.252,1312656,0.0,0.0
2004-03-11 00:00:00+00:00,142.404,145.795,141.981,143.252,947383,0.0,0.0
2004-03-12 00:00:00+00:00,144.1,145.795,142.828,142.828,1637885,0.0,0.0
2004-03-15 00:00:00+00:00,142.828,142.828,141.557,141.981,8538,0.0,0.0
2004-03-16 00:00:00+00:00,141.557,141.557,137.318,137.318,1620872,0.0,0.0
2004-03-17 00:00:00+00:00,137.319,137.53,137.319,137.53,15765,0.0,0.0
2004-03-18 00:00:00+00:00,137.318,137.318,136.471,136.471,1320810,0.0,0.0
2004-03-19 00:00:00+00:00,136.471,138.166,135.623,138.166,273034,0.0,0.0
2004-03-22 00:00:00+00:00,138.166,139.014,137.107,138.166,328476,0.0,0.0
2004-03-23 00:00:00+00:00,138.166,145.371,138.166,145.371,288680,0.0,0.0
2004-03-24 00:00:00+00:00,144.947,150.881,142.616,150.881,1288176,0.0,0.0
2004-03-25 00:00:00+00:00,150.881,152.576,150.033,150.033,211230,0.0,0.0
2004-03-26 00:00:00+00:00,150.033,151.729,149.609,150.033,297500,0.0,0.0
2004-03-29 00:00:00+01:00,150.033,151.729,149.186,149.609,96838,0.0,0.0
2004-03-30 00:00:00+01:00,151.864,152.152,149.186,149.609,160582,0.0,0.0
2004-03-31 00:00:00+01:00,149.609,151.729,149.186,149.609,110703,0.0,0.0
2004-04-01 00:00:00+01:00,152.576,153.424,150.881,153.0,1113830,0.0,0.0
2004-04-02 00:00:00+01:00,153.424,153.424,150.033,150.457,384515,0.0,0.0
2004-04-05 00:00:00+01:00,151.305,152.788,150.881,151.729,1495915,0.0,0.0
2004-04-06 00:00:00+01:00,152.152,152.576,150.457,150.881,1469067,0.0,0.0
2004-04-07 00:00:00+01:00,144.1,144.1,139.014,140.709,7793676,0.0,0.0
2004-04-08 00:00:00+01:00,142.404,143.252,141.981,141.981,2443978,0.0,0.0
2004-04-09 00:00:00+01:00,141.981,141.981,141.981,141.981,0,0.0,0.0
2004-04-12 00:00:00+01:00,141.981,141.981,141.981,141.981,0,0.0,0.0
2004-04-13 00:00:00+01:00,143.252,143.252,142.404,142.828,1485984,0.0,0.0
2004-04-14 00:00:00+01:00,141.557,143.04,141.557,142.404,1060396,0.0,0.0
2004-04-15 00:00:00+01:00,141.557,141.981,139.861,139.861,1657562,0.0,0.0
2004-04-16 00:00:00+01:00,142.616,143.676,142.616,143.676,976078,0.0,0.0
2004-04-19 00:00:00+01:00,141.557,142.404,141.557,141.557,840315,0.0,0.0
2004-04-20 00:00:00+01:00,141.557,142.404,141.557,141.769,1050172,0.0,0.0
2004-04-21 00:00:00+01:00,140.709,140.709,138.166,138.59,116216,0.0,0.0
2004-04-22 00:00:00+01:00,138.166,140.497,138.166,138.59,605407,0.0,0.0
2004-04-23 00:00:00+01:00,139.438,139.861,138.166,139.014,376765,0.0,0.0
2004-04-26 00:00:00+01:00,139.438,139.438,137.318,137.318,344367,0.0,0.0
2004-04-27 00:00:00+01:00,139.438,139.438,135.411,135.623,536657,0.0,0.0
2004-04-28 00:00:00+01:00,137.319,137.319,134.564,135.199,260315,0.0,0.0
2004-04-29 00:00:00+01:00,133.928,134.776,131.597,133.504,627996,0.0,0.0
2004-04-30 00:00:00+01:00,133.08,135.199,133.08,134.776,450470,0.0,0.0
2004-05-03 00:00:00+01:00,134.776,134.776,134.776,134.776,0,0.0,0.0
2004-05-04 00:00:00+01:00,135.623,137.742,135.623,137.318,2496000,0.0,0.0
2004-05-05 00:00:00+01:00,137.318,137.318,137.107,137.318,334335,0.0,0.0
2004-05-06 00:00:00+01:00,139.014,139.014,135.411,136.895,1651508,0.0,0.0
2004-05-07 00:00:00+01:00,137.319,137.319,134.564,134.776,492879,0.0,0.0
2004-05-10 00:00:00+01:00,133.928,135.199,131.385,131.597,320206,0.0,0.0
2004-05-11 00:00:00+01:00,130.537,132.868,129.902,132.021,416786,0.0,0.0
2004-05-12 00:00:00+01:00,133.928,133.928,131.385,131.385,2242491,0.0,0.0
2004-05-13 00:00:00+01:00,132.233,133.08,132.233,132.233,71550,0.0,0.0
2004-05-14 00:00:00+01:00,133.08,133.08,129.478,130.325,479027,0.0,0.0
2004-05-17 00:00:00+01:00,131.385,132.021,127.147,128.842,440920,0.0,0.0
2004-05-18 00:00:00+01:00,128.842,130.537,128.63,128.842,1663380,0.0,0.0
2004-05-19 00:00:00+01:00,130.537,131.385,129.69,131.385,448456,0.0,0.0
2004-05-20 00:00:00+01:00,130.537,131.173,129.478,130.537,228766,0.0,0.0
2004-05-21 00:00:00+01:00,130.537,130.537,129.054,129.054,1091859,0.0,0.0
2004-05-24 00:00:00+01:00,128.418,129.266,127.994,127.994,362796,0.0,0.0
2004-05-25 00:00:00+01:00,127.994,129.478,127.994,129.054,1104177,0.0,0.0
2004-05-26 00:00:00+01:00,129.69,132.233,129.054,131.385,763043,0.0,0.0
2004-05-27 00:00:00+01:00,132.233,133.504,129.054,131.385,447194,0.0,0.0
2004-05-28 00:00:00+01:00,130.537,130.749,127.147,130.749,528929,0.0,0.0
2004-05-31 00:00:00+01:00,130.749,130.749,130.749,130.749,0,0.0,0.0
2004-06-01 00:00:00+01:00,128.418,130.325,128.418,129.054,186022,0.0,0.0
2004-06-02 00:00:00+01:00,129.902,130.537,129.266,129.266,156657,0.0,0.0
2004-06-03 00:00:00+01:00,129.69,129.69,127.147,127.994,288217,0.0,0.0
2004-06-04 00:00:00+01:00,128.842,129.69,127.147,127.994,277837,0.0,0.0
2004-06-07 00:00:00+01:00,128.842,131.385,128.842,130.537,841297,0.0,0.0
2004-06-08 00:00:00+01:00,130.537,131.809,130.114,131.385,295551,0.0,0.0
2004-06-09 00:00:00+01:00,131.809,133.928,131.809,133.292,2205841,0.0,0.0
2004-06-10 00:00:00+01:00,133.08,136.259,133.08,135.623,903492,0.0,0.0
2004-06-11 00:00:00+01:00,135.199,136.895,135.199,136.471,113682,0.0,0.0
2004-06-14 00:00:00+01:00,137.53,137.53,134.987,134.987,2428133,0.0,0.0
2004-06-15 00:00:00+01:00,135.623,135.623,130.961,131.173,130024,0.0,0.0
2004-06-16 00:00:00+01:00,133.08,133.928,132.656,133.08,283569,0.0,0.0
2004-06-17 00:00:00+01:00,133.716,134.352,132.868,134.14,262254,0.0,0.0
2004-06-18 00:00:00+01:00,134.988,135.199,134.14,134.14,151340,0.0,0.0
2004-06-21 00:00:00+01:00,134.14,134.14,133.504,133.504,149475,0.0,0.0
2004-06-22 00:00:00+01:00,132.233,133.292,132.233,133.292,116421,0.0,0.0
2004-06-23 00:00:00+01:00,134.987,136.895,133.928,136.895,581146,0.0,0.0
2004-06-24 00:00:00+01:00,135.623,137.107,134.564,136.895,402159,0.0,0.0
2004-06-25 00:00:00+01:00,135.623,137.319,135.199,135.199,39385,0.0,0.0
2004-06-28 00:00:00+01:00,134.987,137.107,134.776,137.107,380603,0.0,0.0
2004-06-29 00:00:00+01:00,134.776,136.895,134.776,135.623,99616,0.0,0.0
2004-06-30 00:00:00+01:00,137.319,138.802,136.259,138.802,238976,0.0,0.0
2004-07-01 00:00:00+01:00,139.014,141.133,139.014,139.014,307132,0.0,0.0
2004-07-02 00:00:00+01:00,139.861,140.709,138.166,138.166,251947,0.0,0.0
2004-07-05 00:00:00+01:00,138.166,139.226,136.683,137.318,144177,0.0,0.0
2004-07-06 00:00:00+01:00,136.471,136.895,134.987,134.987,1748135,0.0,0.0
2004-07-07 00:00:00+01:00,133.928,134.776,133.08,133.928,162255,0.0,0.0
2004-07-08 00:00:00+01:00,132.233,133.928,131.385,133.928,2167406,0.0,0.0
2004-07-09 00:00:00+01:00,133.08,133.504,133.08,133.504,457133,0.0,0.0
2004-07-12 00:00:00+01:00,131.809,132.233,131.809,132.233,856467,0.0,0.0
2004-07-13 00:00:00+01:00,132.656,132.656,130.961,131.385,680666,0.0,0.0
2004-07-14 00:00:00+01:00,132.233,133.928,131.809,133.08,749441,0.0,0.0
2004-07-15 00:00:00+01:00,132.656,132.656,130.961,130.961,468936,0.0,0.0
2004-07-16 00:00:00+01:00,133.504,133.504,130.537,132.233,255931,0.0,0.0
2004-07-19 00:00:00+01:00,133.08,137.318,132.656,137.318,351050,0.0,0.0
2004-07-20 00:00:00+01:00,136.047,136.047,132.445,133.504,47136,0.0,0.0
2004-07-21 00:00:00+01:00,134.14,142.828,134.14,141.557,515285,0.0,0.0
2004-07-22 00:00:00+01:00,141.133,141.133,135.623,135.623,266659,0.0,0.0
2004-07-23 00:00:00+01:00,138.166,141.557,138.166,138.166,591620,0.0,0.0
2004-07-26 00:00:00+01:00,140.709,140.709,137.318,139.014,488653,0.0,0.0
2004-07-27 00:00:00+01:00,137.954,144.947,137.742,142.404,579727,0.0,0.0
2004-07-28 00:00:00+01:00,142.192,143.252,140.709,141.557,929116,0.0,0.0
2004-07-29 00:00:00+01:00,141.557,145.159,140.709,144.947,963741,0.0,0.0
2004-07-30 00:00:00+01:00,143.252,145.795,142.828,145.795,552004,0.0,0.0
2004-08-02 00:00:00+01:00,145.583,151.517,145.583,151.517,529007,0.0,0.0
2004-08-03 00:00:00+01:00,148.55,152.576,148.55,152.576,1293861,0.0,0.0
2004-08-04 00:00:00+01:00,150.881,151.305,145.795,147.066,2929179,0.0,0.0
2004-08-05 00:00:00+01:00,146.855,150.033,145.795,146.855,400244,0.0,0.0
2004-08-06 00:00:00+01:00,147.49,147.49,143.676,146.643,661578,0.0,0.0
2004-08-09 00:00:00+01:00,143.04,143.04,139.438,139.65,213698,0.0,0.0
2004-08-10 00:00:00+01:00,139.65,142.404,139.438,139.438,182993,0.0,0.0
2004-08-11 00:00:00+01:00,139.438,143.464,139.014,143.04,316974,0.0,0.0
2004-08-12 00:00:00+01:00,141.557,143.252,140.709,142.404,31878,0.0,0.0
2004-08-13 00:00:00+01:00,142.192,144.947,142.192,144.312,238883,0.0,0.0
2004-08-16 00:00:00+01:00,142.404,146.643,140.709,146.643,618548,0.0,0.0
2004-08-17 00:00:00+01:00,144.312,144.735,142.404,143.676,687159,0.0,0.0
2004-08-18 00:00:00+01:00,142.404,143.676,141.557,141.769,456748,0.0,0.0
2004-08-19 00:00:00+01:00,142.404,145.795,142.404,143.888,948602,0.0,0.0
2004-08-20 00:00:00+01:00,143.04,143.252,143.04,143.252,161338,0.0,0.0
2004-08-23 00:00:00+01:00,144.947,147.49,144.947,146.643,752193,0.0,0.0
2004-08-24 00:00:00+01:00,144.735,146.219,142.404,142.404,125247,0.0,0.0
2004-08-25 00:00:00+01:00,143.252,144.523,143.252,144.1,89243,0.0,0.0
2004-08-26 00:00:00+01:00,145.795,145.795,144.312,145.795,1070484,0.0,0.0
2004-08-27 00:00:00+01:00,145.795,147.49,145.583,147.066,122055,0.0,0.0
2004-08-30 00:00:00+01:00,147.066,147.066,147.066,147.066,0,0.0,0.0
2004-08-31 00:00:00+01:00,148.338,148.338,145.795,145.795,68500,0.0,0.0
2004-09-01 00:00:00+01:00,146.643,147.066,144.947,145.795,121447,0.0,0.0
2004-09-02 00:00:00+01:00,146.643,146.643,143.252,143.252,430289,0.0,0.0
2004-09-03 00:00:00+01:00,143.252,143.676,141.557,142.828,114957,0.0,0.0
2004-09-06 00:00:00+01:00,144.1,145.795,144.1,144.523,218949,0.0,0.0
2004-09-07 00:00:00+01:00,145.795,145.795,143.464,144.523,216115,0.0,0.0
2004-09-08 00:00:00+01:00,142.404,145.583,142.404,144.947,539968,0.0,0.0
2004-09-09 00:00:00+01:00,145.583,146.643,145.583,146.643,163584,0.0,0.0
2004-09-10 00:00:00+01:00,144.312,146.431,144.312,145.795,62663,0.0,0.0
2004-09-13 00:00:00+01:00,146.219,150.033,145.795,148.338,617580,0.0,0.0
2004-09-14 00:00:00+01:00,151.729,151.729,143.888,145.795,1204897,0.0,0.0
2004-09-15 00:00:00+01:00,145.583,146.643,145.159,146.643,186897,0.0,0.0
2004-09-16 00:00:00+01:00,146.643,148.338,146.219,146.219,122776,0.0,0.0
2004-09-17 00:00:00+01:00,147.49,148.338,146.855,148.338,279309,0.0,0.0
2004-09-20 00:00:00+01:00,148.338,148.338,144.312,144.312,100676,0.0,0.0
2004-09-21 00:00:00+01:00,145.583,150.881,145.583,150.033,130924,0.0,0.0
2004-09-22 00:00:00+01:00,150.669,153.0,150.669,151.94,382256,0.0,0.0
2004-09-23 00:00:00+01:00,151.093,151.093,144.524,146.007,618971,0.0,0.0
2004-09-24 00:00:00+01:00,147.49,147.49,144.947,147.49,693308,0.0,0.0
2004-09-27 00:00:00+01:00,144.1,145.371,143.464,143.464,96807,0.0,0.0
2004-09-28 00:00:00+01:00,144.524,144.524,141.557,141.557,224307,0.0,0.0
2004-09-29 00:00:00+01:00,141.557,141.981,139.226,141.133,146143,0.0,0.0
2004-09-30 00:00:00+01:00,141.557,141.769,139.861,140.497,324452,0.0,0.0
2004-10-01 00:00:00+01:00,140.709,140.709,135.199,137.742,454120,0.0,0.0
2004-10-04 00:00:00+01:00,136.471,137.742,135.623,135.623,593164,0.0,0.0
2004-10-05 00:00:00+01:00,137.318,139.014,136.471,138.59,796165,0.0,0.0
2004-10-06 00:00:00+01:00,139.861,140.073,138.166,139.438,53678,0.0,0.0
2004-10-07 00:00:00+01:00,137.53,137.742,135.623,136.471,286894,0.0,0.0
2004-10-08 00:00:00+01:00,135.623,137.319,133.716,135.199,196522,0.0,0.0
2004-10-11 00:00:00+01:00,135.411,139.014,135.411,139.014,388135,0.0,0.0
2004-10-12 00:00:00+01:00,136.895,138.59,136.047,138.59,549490,0.0,0.0
2004-10-13 00:00:00+01:00,139.438,139.438,135.623,135.623,66623,0.0,0.0
2004-10-14 00:00:00+01:00,137.319,137.319,127.147,130.749,1647939,0.0,0.0
2004-10-15 00:00:00+01:00,129.69,129.69,127.994,128.842,2387802,0.0,0.0
2004-10-18 00:00:00+01:00,128.63,129.266,126.723,128.842,1581120,0.0,0.0
2004-10-19 00:00:00+01:00,128.418,129.69,127.571,129.69,1616341,0.0,0.0
2004-10-20 00:00:00+01:00,129.054,130.537,128.206,129.69,1653927,0.0,0.0
2004-10-21 00:00:00+01:00,128.842,128.842,127.359,127.359,1189522,0.0,0.0
2004-10-22 00:00:00+01:00,128.206,130.114,127.359,129.266,646512,0.0,0.0
2004-10-25 00:00:00+01:00,129.054,129.69,129.054,129.69,387513,0.0,0.0
2004-10-26 00:00:00+01:00,130.325,133.08,130.114,132.445,416914,0.0,0.0
2004-10-27 00:00:00+01:00,132.445,133.716,132.445,132.445,155903,0.0,0.0
2004-10-28 00:00:00+01:00,132.656,134.988,132.656,133.292,253851,0.0,0.0
2004-10-29 00:00:00+01:00,133.504,135.623,133.504,135.623,633509,0.0,0.0
2004-11-01 00:00:00+00:00,134.776,134.776,133.504,134.14,401908,0.0,0.0
2004-11-02 00:00:00+00:00,133.504,134.352,132.233,132.656,507779,0.0,0.0
2004-11-03 00:00:00+00:00,131.385,133.504,131.385,131.385,314197,0.0,0.0
2004-11-04 00:00:00+00:00,130.537,133.08,130.537,132.233,528599,0.0,0.0
2004-11-05 00:00:00+00:00,132.021,133.08,130.537,131.385,92030,0.0,0.0
2004-11-08 00:00:00+00:00,132.868,133.08,131.597,131.597,1335759,0.0,0.0
2004-11-09 00:00:00+00:00,132.021,133.08,131.385,132.233,656616,0.0,0.0
2004-11-10 00:00:00+00:00,132.233,132.233,130.961,131.385,720353,0.0,0.0
2004-11-11 00:00:00+00:00,131.385,131.385,129.69,130.749,507247,0.0,0.0
2004-11-12 00:00:00+00:00,129.69,131.385,129.69,131.385,405259,0.0,0.0
2004-11-15 00:00:00+00:00,132.233,132.233,130.749,131.809,645740,0.0,0.0
2004-11-16 00:00:00+00:00,131.809,133.08,131.809,133.08,158107,0.0,0.0
2004-11-17 00:00:00+00:00,131.385,134.987,131.385,134.987,1072826,0.0,0.0
2004-11-18 00:00:00+00:00,135.199,135.199,132.868,134.776,945120,0.0,0.0
2004-11-19 00:00:00+00:00,134.352,135.623,134.352,134.352,156497,0.0,0.0
2004-11-22 00:00:00+00:00,135.411,135.623,132.868,132.868,982854,0.0,0.0
2004-11-23 00:00:00+00:00,135.411,135.411,133.08,133.716,61359,0.0,0.0
2004-11-24 00:00:00+00:00,135.623,136.683,133.928,135.411,357874,0.0,0.0
2004-11-25 00:00:00+00:00,135.623,138.166,135.623,137.53,151604,0.0,0.0
2004-11-26 00:00:00+00:00,135.623,136.895,133.504,134.352,1896401,0.0,0.0
2004-11-29 00:00:00+00:00,133.928,134.776,133.928,134.352,960318,0.0,0.0
2004-11-30 00:00:00+00:00,134.14,135.623,133.08,134.776,2347178,0.0,0.0
2004-12-01 00:00:00+00:00,133.08,135.623,133.08,135.623,424716,0.0,0.0
2004-12-02 00:00:00+00:00,134.776,135.411,134.776,135.411,917337,0.0,0.0
2004-12-03 00:00:00+00:00,135.623,137.742,135.623,137.318,546838,0.0,0.0
2004-12-06 00:00:00+00:00,138.166,139.65,136.895,138.166,65895,0.0,0.0
2004-12-07 00:00:00+00:00,137.319,137.53,136.683,136.895,162005,0.0,0.0
2004-12-08 00:00:00+00:00,136.683,140.709,136.683,140.709,167702,0.0,0.0
2004-12-09 00:00:00+00:00,139.861,141.133,139.014,140.709,311121,0.0,0.0
2004-12-10 00:00:00+00:00,139.014,139.014,137.318,137.318,916530,0.0,0.0
2004-12-13 00:00:00+00:00,139.014,139.014,138.59,139.014,72212,0.0,0.0
2004-12-14 00:00:00+00:00,137.318,139.861,137.318,139.014,665594,0.0,0.0
2004-12-15 00:00:00+00:00,140.709,140.709,138.59,138.59,286915,0.0,0.0
2004-12-16 00:00:00+00:00,141.345,143.676,141.133,143.676,41972,0.0,0.0
2004-12-17 00:00:00+00:00,142.404,142.404,139.861,140.497,417289,0.0,0.0
2004-12-20 00:00:00+00:00,140.328,142.116,140.285,141.345,7098,0.0,0.0
2004-12-21 00:00:00+00:00,139.861,139.861,138.59,139.014,78031,0.0,0.0
2004-12-22 00:00:00+00:00,140.709,141.133,140.285,140.709,133756,0.0,0.0
2004-12-23 00:00:00+00:00,139.226,140.709,139.226,140.285,159577,0.0,0.0
2004-12-24 00:00:00+00:00,141.557,141.557,140.285,140.285,3973,0.0,0.0
2004-12-27 00:00:00+00:00,140.285,140.285,140.285,140.285,0,0.0,0.0
2004-12-28 00:00:00+00:00,140.285,140.285,140.285,140.285,0,0.0,0.0
2004-12-29 00:00:00+00:00,138.166,139.861,138.166,139.65,199442,0.0,0.0
2004-12-30 00:00:00+00:00,139.861,139.861,139.014,139.65,93222,0.0,0.0
2004-12-31 00:00:00+00:00,140.921,141.557,140.921,141.133,97049,0.0,0.0
2005-01-03 00:00:00+00:00,141.133,141.133,141.133,141.133,0,0.0,0.0
2005-01-04 00:00:00+00:00,140.497,142.404,139.861,142.404,160242,0.0,0.0
2005-01-05 00:00:00+00:00,141.345,143.252,139.861,142.404,288319,0.0,0.0
2005-01-06 00:00:00+00:00,142.404,143.676,141.981,143.464,78959,0.0,0.0
2005-01-07 00:00:00+00:00,144.1,146.219,144.1,144.947,169402,0.0,0.0
2005-01-10 00:00:00+00:00,144.1,144.1,140.709,140.709,113816,0.0,0.0
2005-01-11 00:00:00+00:00,141.133,145.371,141.133,144.735,579358,0.0,0.0
2005-01-12 00:00:00+00:00,144.947,144.947,141.557,142.193,39172,0.0,0.0
2005-01-13 00:00:00+00:00,141.769,143.676,139.861,143.676,411968,0.0,0.0
2005-01-14 00:00:00+00:00,143.676,143.676,141.981,142.193,281395,0.0,0.0
2005-01-17 00:00:00+00:00,142.404,143.252,142.404,142.828,450543,0.0,0.0
2005-01-18 00:00:00+00:00,144.1,144.1,141.557,141.769,428224,0.0,0.0
2005-01-19 00:00:00+00:00,144.1,144.1,140.073,143.464,909729,0.0,0.0
2005-01-20 00:00:00+00:00,144.1,150.245,144.1,148.338,788203,0.0,0.0
2005-01-21 00:00:00+00:00,148.338,154.695,148.338,152.576,2644370,0.0,0.0
2005-01-24 00:00:00+00:00,151.729,153.0,150.881,151.729,1264286,0.0,0.0
2005-01-25 00:00:00+00:00,152.576,152.576,150.881,152.364,638500,0.0,0.0
2005-01-26 00:00:00+00:00,150.881,151.093,148.762,150.669,271167,0.0,0.0
2005-01-27 00:00:00+00:00,150.881,150.881,148.762,148.762,173237,0.0,0.0
2005-01-28 00:00:00+00:00,148.55,150.033,148.338,148.762,134256,0.0,0.0
2005-01-31 00:00:00+00:00,149.186,154.271,148.338,154.271,277544,0.0,0.0
2005-02-01 00:00:00+00:00,152.576,154.695,152.576,152.576,344174,0.0,0.0
2005-02-02 00:00:00+00:00,152.152,152.788,152.152,152.364,362674,0.0,0.0
2005-02-03 00:00:00+00:00,152.364,152.576,150.245,150.245,259759,0.0,0.0
2005-02-04 00:00:00+00:00,150.033,152.576,150.033,151.729,166499,0.0,0.0
2005-02-07 00:00:00+00:00,150.245,151.305,149.186,149.186,508412,0.0,0.0
2005-02-08 00:00:00+00:00,150.245,150.457,149.186,149.186,771348,0.0,0.0
2005-02-09 00:00:00+00:00,149.609,149.609,148.338,148.338,263609,0.0,0.0
2005-02-10 00:00:00+00:00,149.397,149.397,147.49,147.914,923319,0.0,0.0
2005-02-11 00:00:00+00:00,150.033,150.669,148.338,149.397,113632,0.0,0.0
2005-02-14 00:00:00+00:00,148.974,148.974,148.762,148.974,50993,0.0,0.0
2005-02-15 00:00:00+00:00,150.881,150.881,146.854,147.49,30970,0.0,0.0
2005-02-16 00:00:00+00:00,148.126,148.126,144.1,145.371,663110,0.0,0.0
2005-02-17 00:00:00+00:00,144.947,146.219,144.947,146.219,32951,0.0,0.0
2005-02-18 00:00:00+00:00,146.854,146.854,144.523,144.523,76321,0.0,0.0
2005-02-21 00:00:00+00:00,144.735,146.431,144.1,144.1,42101,0.0,0.0
2005-02-22 00:00:00+00:00,146.643,146.643,145.583,145.795,148722,0.0,0.0
2005-02-23 00:00:00+00:00,145.371,147.066,145.371,146.643,159416,0.0,0.0
2005-02-24 00:00:00+00:00,148.338,149.821,147.914,148.338,196370,0.0,0.0
2005-02-25 00:00:00+00:00,149.186,151.729,149.186,150.457,196080,0.0,0.0
2005-02-28 00:00:00+00:00,149.609,151.093,149.609,151.093,181779,0.0,0.0
2005-03-01 00:00:00+00:00,141.133,141.133,141.133,141.133,292949,0.0,0.0
2005-03-02 00:00:00+00:00,150.669,151.729,150.033,150.033,453277,0.0,0.0
2005-03-03 00:00:00+00:00,149.821,149.821,145.795,147.066,296943,0.0,0.0
2005-03-04 00:00:00+00:00,147.278,147.49,146.643,146.643,46286,0.0,0.0
2005-03-07 00:00:00+00:00,147.066,147.066,145.795,145.795,278677,0.0,0.0
2005-03-08 00:00:00+00:00,145.159,145.159,142.404,143.676,1309654,0.0,0.0
2005-03-09 00:00:00+00:00,144.312,144.947,141.981,141.981,623760,0.0,0.0
2005-03-10 00:00:00+00:00,142.828,144.1,141.981,144.1,562647,0.0,0.0
2005-03-11 00:00:00+00:00,145.795,146.855,144.947,145.795,901355,0.0,0.0
2005-03-14 00:00:00+00:00,147.49,148.338,147.278,147.278,1085105,0.0,0.0
2005-03-15 00:00:00+00:00,149.398,150.033,146.643,147.066,120665,0.0,0.0
2005-03-16 00:00:00+00:00,147.066,147.49,140.285,140.285,257095,0.0,0.0
2005-03-17 00:00:00+00:00,140.709,143.676,138.378,138.59,239445,0.0,0.0
2005-03-18 00:00:00+00:00,139.861,141.557,138.378,141.345,187770,0.0,0.0
2005-03-21 00:00:00+00:00,141.345,141.557,139.65,139.861,123583,0.0,0.0
2005-03-22 00:00:00+00:00,140.497,140.921,136.471,138.59,268106,0.0,0.0
2005-03-23 00:00:00+00:00,137.319,138.802,131.385,131.385,271513,0.0,0.0
2005-03-24 00:00:00+00:00,133.08,137.107,133.08,135.623,123539,0.0,0.0
2005-03-25 00:00:00+00:00,135.623,135.623,135.623,135.623,0,0.0,0.0
2005-03-28 00:00:00+01:00,135.623,135.623,135.623,135.623,0,0.0,0.0
2005-03-29 00:00:00+01:00,135.623,136.259,131.385,135.199,2283,0.0,0.0
2005-03-30 00:00:00+01:00,134.14,136.471,134.14,135.623,824746,0.0,0.0
2005-03-31 00:00:00+01:00,136.471,136.471,134.776,136.259,451649,0.0,0.0
2005-04-01 00:00:00+01:00,136.895,136.895,133.08,134.776,144103,0.0,0.0
2005-04-04 00:00:00+01:00,133.928,135.199,133.928,134.14,923962,0.0,0.0
2005-04-05 00:00:00+01:00,133.716,134.564,130.537,130.961,439436,0.0,0.0
2005-04-06 00:00:00+01:00,132.233,134.776,131.809,133.928,435606,0.0,0.0
2005-04-07 00:00:00+01:00,133.928,133.928,133.292,133.504,654295,0.0,0.0
2005-04-08 00:00:00+01:00,134.352,134.352,133.504,134.352,1181212,0.0,0.0
2005-04-11 00:00:00+01:00,134.776,134.776,132.233,132.656,495265,0.0,0.0
2005-04-12 00:00:00+01:00,133.504,134.352,132.656,134.352,4441232,0.0,0.0
2005-04-13 00:00:00+01:00,131.809,134.987,131.385,134.987,808319,0.0,0.0
2005-04-14 00:00:00+01:00,133.504,136.471,133.504,134.987,1304948,0.0,0.0
2005-04-15 00:00:00+01:00,133.928,134.564,132.021,132.445,853647,0.0,0.0
2005-04-18 00:00:00+01:00,131.385,133.928,129.902,131.809,228680,0.0,0.0
2005-04-19 00:00:00+01:00,133.928,133.928,130.537,133.504,597559,0.0,0.0
