Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-16 00:00:00+00:00,148.571,149.495,147.647,148.109,540933,0.0,0.0
2016-03-17 00:00:00+00:00,149.495,153.77,145.105,147.878,1693183,0.0,0.0
2016-03-18 00:00:00+00:00,148.34,148.682,147.878,148.34,2647445,0.0,0.0
2016-03-21 00:00:00+00:00,148.802,148.802,146.492,147.647,624495,0.0,0.0
2016-03-22 00:00:00+00:00,147.878,147.878,144.643,146.029,637802,0.0,0.0
2016-03-23 00:00:00+00:00,149.495,150.882,147.185,147.647,351310,0.0,0.0
2016-03-24 00:00:00+00:00,147.647,152.037,141.87,143.488,749367,0.0,0.0
2016-03-29 00:00:00+01:00,142.101,148.571,142.101,147.647,890843,0.0,0.0
2016-03-30 00:00:00+01:00,148.571,152.961,147.878,151.575,4408887,0.0,0.0
2016-03-31 00:00:00+01:00,147.878,152.846,147.878,150.42,522638,0.0,0.0
2016-04-01 00:00:00+01:00,151.113,154.348,150.882,152.499,360127,0.0,0.0
2016-04-04 00:00:00+01:00,152.961,157.813,152.961,156.889,4836068,0.0,0.0
2016-04-05 00:00:00+01:00,157.813,157.813,152.499,153.654,387443,0.0,0.0
2016-04-06 00:00:00+01:00,153.885,155.965,152.268,155.965,207999,0.0,0.0
2016-04-07 00:00:00+01:00,156.658,157.12,151.575,154.117,821631,0.0,0.0
2016-04-08 00:00:00+01:00,154.348,155.965,152.499,154.348,199911,0.0,0.0
2016-04-11 00:00:00+01:00,154.348,154.653,148.322,150.651,161440,0.0,0.0
2016-04-12 00:00:00+01:00,156.658,156.658,142.333,147.878,868381,0.0,0.0
2016-04-13 00:00:00+01:00,146.261,152.037,146.261,151.344,4146899,0.0,0.0
2016-04-14 00:00:00+01:00,150.651,152.037,147.185,148.571,281034,0.0,0.0
2016-04-15 00:00:00+01:00,152.961,152.961,143.719,145.336,241283,0.0,0.0
2016-04-18 00:00:00+01:00,141.639,145.105,141.639,144.874,352761,0.0,0.0
2016-04-19 00:00:00+01:00,144.412,145.775,142.332,142.795,575674,0.0,0.0
2016-04-20 00:00:00+01:00,143.257,144.181,139.329,143.257,378628,0.0,0.0
2016-04-21 00:00:00+01:00,142.795,143.95,137.48,139.791,525588,0.0,0.0
2016-04-22 00:00:00+01:00,133.552,141.524,133.552,137.711,881743,0.0,0.0
2016-04-25 00:00:00+01:00,132.166,142.101,132.166,139.098,201440,0.0,0.0
2016-04-26 00:00:00+01:00,133.321,147.647,133.321,143.488,899938,0.0,0.0
2016-04-27 00:00:00+01:00,140.715,143.055,137.48,139.56,9200660,0.0,0.0
2016-04-28 00:00:00+01:00,141.341,141.341,133.802,137.336,733997,2.89,0.0
2016-04-29 00:00:00+01:00,136.629,138.985,133.803,136.158,344408,0.0,0.0
2016-05-03 00:00:00+01:00,129.798,138.043,129.798,136.394,621115,0.0,0.0
2016-05-04 00:00:00+01:00,134.98,136.865,133.096,134.274,451711,0.0,0.0
2016-05-05 00:00:00+01:00,133.803,134.509,129.798,132.86,1102484,0.0,0.0
2016-05-06 00:00:00+01:00,135.923,135.923,129.562,131.918,370317,0.0,0.0
2016-05-09 00:00:00+01:00,131.211,142.5,131.211,137.336,985166,0.0,0.0
2016-05-10 00:00:00+01:00,139.692,144.031,136.158,137.1,795923,0.0,0.0
2016-05-11 00:00:00+01:00,130.976,136.865,130.976,135.216,269553,0.0,0.0
2016-05-12 00:00:00+01:00,137.336,144.997,135.216,139.456,1022220,0.0,0.0
2016-05-13 00:00:00+01:00,140.634,146.033,138.985,141.341,828607,0.0,0.0
2016-05-16 00:00:00+01:00,147.465,150.028,140.222,144.639,781426,0.0,0.0
2016-05-17 00:00:00+01:00,144.639,154.231,144.168,148.172,521860,0.0,0.0
2016-05-18 00:00:00+01:00,147.23,149.821,143.979,148.172,267745,0.0,0.0
2016-05-19 00:00:00+01:00,149.586,150.646,144.874,148.879,482841,0.0,0.0
2016-05-20 00:00:00+01:00,147.465,156.634,147.23,151.235,807541,0.0,0.0
2016-05-23 00:00:00+01:00,146.994,158.283,146.994,152.648,274446,0.0,0.0
2016-05-24 00:00:00+01:00,152.177,153.826,150.057,153.59,239601,0.0,0.0
2016-05-25 00:00:00+01:00,153.119,160.167,151.765,153.119,560034,0.0,0.0
2016-05-26 00:00:00+01:00,152.648,154.297,144.686,153.59,1293014,0.0,0.0
2016-05-27 00:00:00+01:00,146.288,155.239,146.288,153.826,198024,0.0,0.0
2016-05-31 00:00:00+01:00,154.768,155.946,152.412,154.061,577248,0.0,0.0
2016-06-01 00:00:00+01:00,153.59,156.417,153.59,155.946,938419,0.0,0.0
2016-06-02 00:00:00+01:00,150.999,157.359,150.999,156.417,312072,0.0,0.0
2016-06-03 00:00:00+01:00,156.888,156.888,151.706,152.883,1059310,0.0,0.0
2016-06-06 00:00:00+01:00,145.816,153.355,145.816,152.648,327014,0.0,0.0
2016-06-07 00:00:00+01:00,145.581,156.181,145.581,153.59,572912,0.0,0.0
2016-06-08 00:00:00+01:00,147.23,156.064,147.23,154.297,272968,0.0,0.0
2016-06-09 00:00:00+01:00,158.537,158.773,152.648,155.946,241977,0.0,0.0
2016-06-10 00:00:00+01:00,154.768,157.654,149.35,150.057,158044,0.0,0.0
2016-06-13 00:00:00+01:00,149.821,151.706,141.576,144.639,421195,0.0,0.0
2016-06-14 00:00:00+01:00,152.177,152.177,133.567,138.749,477573,0.0,0.0
2016-06-15 00:00:00+01:00,144.403,144.403,137.336,139.456,373074,0.0,0.0
2016-06-16 00:00:00+01:00,134.98,142.519,134.98,139.692,529620,0.0,0.0
2016-06-17 00:00:00+01:00,140.634,150.999,139.221,149.35,1711273,0.0,0.0
2016-06-20 00:00:00+01:00,149.114,161.128,149.114,159.008,452555,0.0,0.0
2016-06-21 00:00:00+01:00,151.235,165.604,151.235,159.715,801619,0.0,0.0
2016-06-22 00:00:00+01:00,160.186,160.186,154.768,156.888,368383,0.0,0.0
2016-06-23 00:00:00+01:00,160.186,160.186,154.532,157.359,432713,0.0,0.0
2016-06-24 00:00:00+01:00,114.486,139.28,47.114,127.207,4514752,0.0,0.0
2016-06-27 00:00:00+01:00,102.708,111.188,94.698,98.467,6700195,0.0,0.0
2016-06-28 00:00:00+01:00,95.876,104.828,91.4,99.41,5968317,0.0,0.0
2016-06-29 00:00:00+01:00,96.112,104.828,96.112,102.472,1319792,0.0,0.0
2016-06-30 00:00:00+01:00,99.645,106.006,99.645,105.063,967736,0.0,0.0
2016-07-01 00:00:00+01:00,104.121,109.775,100.352,101.765,933114,0.0,0.0
2016-07-04 00:00:00+01:00,104.828,105.947,97.996,98.232,412678,0.0,0.0
2016-07-05 00:00:00+01:00,98.232,98.232,90.081,94.227,1712465,0.0,0.0
2016-07-06 00:00:00+01:00,91.165,92.107,89.516,90.929,1587071,0.0,0.0
2016-07-07 00:00:00+01:00,92.343,93.992,91.165,93.992,574269,0.0,0.0
2016-07-08 00:00:00+01:00,93.285,99.881,92.814,98.938,444717,0.0,0.0
2016-07-11 00:00:00+01:00,98.938,110.717,98.938,110.01,678854,0.0,0.0
2016-07-12 00:00:00+01:00,106.712,120.375,106.712,119.904,961840,0.0,0.0
2016-07-13 00:00:00+01:00,120.375,129.327,118.726,122.495,1027636,0.0,0.0
2016-07-14 00:00:00+01:00,123.202,124.851,112.601,115.899,664705,0.0,0.0
2016-07-15 00:00:00+01:00,115.664,117.219,113.073,114.957,957516,0.0,0.0
2016-07-18 00:00:00+01:00,119.668,119.668,112.366,113.544,450123,0.0,0.0
2016-07-19 00:00:00+01:00,117.313,118.726,112.366,115.899,292540,0.0,0.0
2016-07-20 00:00:00+01:00,113.308,120.14,111.895,117.077,412056,0.0,0.0
2016-07-21 00:00:00+01:00,111.659,118.962,111.659,115.664,884914,0.0,0.0
2016-07-22 00:00:00+01:00,112.601,113.073,109.303,109.775,773488,0.0,0.0
2016-07-25 00:00:00+01:00,109.539,119.462,109.539,116.37,530383,0.0,0.0
2016-07-26 00:00:00+01:00,120.846,120.846,111.188,112.837,389241,0.0,0.0
2016-07-27 00:00:00+01:00,107.654,114.957,106.948,112.837,510712,0.0,0.0
2016-07-28 00:00:00+01:00,110.01,117.077,109.999,116.842,799715,0.0,0.0
2016-07-29 00:00:00+01:00,113.073,115.428,100.375,103.65,1670440,0.0,0.0
2016-08-01 00:00:00+01:00,103.885,109.68,98.232,102.708,1247857,0.0,0.0
2016-08-02 00:00:00+01:00,97.996,103.414,96.583,101.059,526037,0.0,0.0
2016-08-03 00:00:00+01:00,100.823,111.659,100.352,102.236,1699915,0.0,0.0
2016-08-04 00:00:00+01:00,103.179,108.361,102.943,106.005,1870843,0.0,0.0
2016-08-05 00:00:00+01:00,109.068,109.068,105.063,107.183,1420887,0.0,0.0
2016-08-08 00:00:00+01:00,109.303,110.717,105.77,106.241,710924,0.0,0.0
2016-08-09 00:00:00+01:00,105.77,107.419,105.77,106.477,261530,0.0,0.0
2016-08-10 00:00:00+01:00,110.246,110.462,107.654,109.068,914187,0.0,0.0
2016-08-11 00:00:00+01:00,108.597,109.068,105.77,106.241,620183,0.0,0.0
2016-08-12 00:00:00+01:00,108.361,108.889,106.712,107.419,588105,0.0,0.0
2016-08-15 00:00:00+01:00,109.775,114.015,106.712,112.601,1451461,0.0,0.0
2016-08-16 00:00:00+01:00,108.126,114.015,107.772,113.308,1331161,0.0,0.0
2016-08-17 00:00:00+01:00,115.428,115.428,108.348,109.068,446840,0.0,0.0
2016-08-18 00:00:00+01:00,112.13,112.13,107.89,108.361,565046,0.0,0.0
2016-08-19 00:00:00+01:00,110.246,110.246,107.89,108.832,227825,0.0,0.0
2016-08-22 00:00:00+01:00,107.654,109.347,107.419,108.361,611366,0.0,0.0
2016-08-23 00:00:00+01:00,112.13,112.13,108.126,111.659,1250493,0.0,0.0
2016-08-24 00:00:00+01:00,115.899,116.37,111.546,116.135,1193251,0.0,0.0
2016-08-25 00:00:00+01:00,114.957,116.135,112.601,113.779,586164,0.0,0.0
2016-08-26 00:00:00+01:00,113.073,117.313,112.366,116.37,464026,0.0,0.0
2016-08-30 00:00:00+01:00,115.664,117.077,112.601,112.837,192307,0.0,0.0
2016-08-31 00:00:00+01:00,117.548,117.548,111.895,111.895,176598,0.0,0.0
2016-09-01 00:00:00+01:00,111.818,117.075,111.818,115.641,303466,1.67,0.0
2016-09-02 00:00:00+01:00,114.685,115.88,110.624,113.252,830299,0.0,0.0
2016-09-05 00:00:00+01:00,115.402,115.402,110.624,110.624,501782,0.0,0.0
2016-09-06 00:00:00+01:00,110.146,113.491,109.907,110.385,358927,0.0,0.0
2016-09-07 00:00:00+01:00,110.146,113.252,110.146,111.34,287650,0.0,0.0
2016-09-08 00:00:00+01:00,113.252,113.61,108.473,110.624,998143,0.0,0.0
2016-09-09 00:00:00+01:00,115.163,115.163,108.473,108.951,472975,0.0,0.0
2016-09-12 00:00:00+01:00,109.429,109.668,106.084,107.04,661117,0.0,0.0
2016-09-13 00:00:00+01:00,106.801,107.756,105.128,106.084,508577,0.0,0.0
2016-09-14 00:00:00+01:00,107.279,108.416,101.649,102.739,1035725,0.0,0.0
2016-09-15 00:00:00+01:00,104.173,105.905,102.739,103.934,254451,0.0,0.0
2016-09-16 00:00:00+01:00,107.04,107.04,103.934,104.889,235707,0.0,0.0
2016-09-19 00:00:00+01:00,104.411,105.367,102.739,103.456,116968,0.0,0.0
2016-09-20 00:00:00+01:00,103.217,105.606,103.217,103.695,161049,0.0,0.0
2016-09-21 00:00:00+01:00,103.934,105.262,103.217,103.456,214086,0.0,0.0
2016-09-22 00:00:00+01:00,107.04,107.04,103.217,105.128,1169723,0.0,0.0
2016-09-23 00:00:00+01:00,101.544,105.845,101.544,104.173,233363,0.0,0.0
2016-09-26 00:00:00+01:00,103.456,104.411,99.155,100.35,440143,0.0,0.0
2016-09-27 00:00:00+01:00,103.217,103.217,98.199,98.438,682868,0.0,0.0
2016-09-28 00:00:00+01:00,98.438,99.117,96.288,97.721,407815,0.0,0.0
2016-09-29 00:00:00+01:00,97.483,98.916,95.571,96.288,447360,0.0,0.0
2016-09-30 00:00:00+01:00,96.049,98.199,95.332,95.81,652218,0.0,0.0
2016-10-03 00:00:00+01:00,96.049,98.438,95.571,96.288,876899,0.0,0.0
2016-10-04 00:00:00+01:00,96.049,98.199,95.571,95.571,780637,0.0,0.0
2016-10-05 00:00:00+01:00,98.438,98.438,95.571,95.571,468123,0.0,0.0
2016-10-06 00:00:00+01:00,95.571,97.205,95.571,95.571,696166,0.0,0.0
2016-10-07 00:00:00+01:00,99.155,99.155,94.377,95.571,623299,0.0,0.0
2016-10-10 00:00:00+01:00,93.899,95.213,93.899,94.615,400815,0.0,0.0
2016-10-11 00:00:00+01:00,94.615,96.341,94.615,95.571,602495,0.0,0.0
2016-10-12 00:00:00+01:00,97.483,97.483,95.571,95.81,650710,0.0,0.0
2016-10-13 00:00:00+01:00,95.571,96.47,95.571,96.049,323773,0.0,0.0
2016-10-14 00:00:00+01:00,97.483,97.483,93.66,94.377,522608,0.0,0.0
2016-10-17 00:00:00+01:00,95.571,95.571,90.793,91.032,409388,0.0,0.0
2016-10-18 00:00:00+01:00,90.793,93.421,89.359,90.315,540990,0.0,0.0
2016-10-19 00:00:00+01:00,93.66,97.827,91.032,92.943,768413,0.0,0.0
2016-10-20 00:00:00+01:00,96.288,99.394,93.899,97.96,1289716,0.0,0.0
2016-10-21 00:00:00+01:00,100.111,102.261,97.483,100.589,816019,0.0,0.0
2016-10-24 00:00:00+01:00,100.35,104.173,100.35,102.978,572078,0.0,0.0
2016-10-25 00:00:00+01:00,100.589,104.889,98.677,98.677,553474,0.0,0.0
2016-10-26 00:00:00+01:00,98.438,100.828,98.438,98.677,708128,0.0,0.0
2016-10-27 00:00:00+01:00,95.571,103.934,95.571,103.934,398580,0.0,0.0
2016-10-28 00:00:00+01:00,102.739,103.934,102.261,102.978,329482,0.0,0.0
2016-10-31 00:00:00+00:00,99.633,103.456,99.633,102.261,116539,0.0,0.0
2016-11-01 00:00:00+00:00,99.633,104.173,99.633,103.217,350586,0.0,0.0
2016-11-02 00:00:00+00:00,99.394,106.084,99.394,105.128,323721,0.0,0.0
2016-11-03 00:00:00+00:00,101.305,109.668,101.305,107.995,503061,0.0,0.0
2016-11-04 00:00:00+00:00,104.889,109.907,104.635,106.084,320988,0.0,0.0
2016-11-07 00:00:00+00:00,104.411,108.712,104.411,108.234,206245,0.0,0.0
2016-11-08 00:00:00+00:00,104.411,107.995,104.411,106.801,271478,0.0,0.0
2016-11-09 00:00:00+00:00,104.173,108.712,102.978,104.889,318662,0.0,0.0
2016-11-10 00:00:00+00:00,108.712,110.146,107.04,109.668,546648,0.0,0.0
2016-11-11 00:00:00+00:00,108.951,111.579,107.04,108.473,353943,0.0,0.0
2016-11-14 00:00:00+00:00,109.429,111.579,106.323,108.234,285794,0.0,0.0
2016-11-15 00:00:00+00:00,108.951,113.013,108.951,111.579,446619,0.0,0.0
2016-11-16 00:00:00+00:00,108.951,112.774,108.951,109.429,117778,0.0,0.0
2016-11-17 00:00:00+00:00,113.73,114.446,109.907,112.057,418791,0.0,0.0
2016-11-18 00:00:00+00:00,109.907,114.924,109.907,113.73,421781,0.0,0.0
2016-11-21 00:00:00+00:00,113.73,114.924,110.624,112.774,552360,0.0,0.0
2016-11-22 00:00:00+00:00,116.597,118.03,113.252,117.314,621827,0.0,0.0
2016-11-23 00:00:00+00:00,107.04,110.012,95.81,100.589,4414234,0.0,0.0
2016-11-24 00:00:00+00:00,103.456,103.456,94.287,97.483,1425765,0.0,0.0
2016-11-25 00:00:00+00:00,101.783,101.783,96.766,97.005,412935,0.0,0.0
2016-11-28 00:00:00+00:00,101.783,102.978,96.766,97.244,313360,0.0,0.0
2016-11-29 00:00:00+00:00,101.066,101.066,97.005,98.199,424432,0.0,0.0
2016-11-30 00:00:00+00:00,96.527,100.589,95.332,100.589,850933,0.0,0.0
2016-12-01 00:00:00+00:00,97.483,98.199,95.571,97.244,303089,0.0,0.0
2016-12-02 00:00:00+00:00,95.571,97.865,95.571,96.049,99875,0.0,0.0
2016-12-05 00:00:00+00:00,100.35,100.35,96.288,97.005,271409,0.0,0.0
2016-12-06 00:00:00+00:00,99.872,99.872,96.766,98.438,167323,0.0,0.0
2016-12-07 00:00:00+00:00,100.35,100.35,96.527,99.155,826048,0.0,0.0
2016-12-08 00:00:00+00:00,100.35,100.35,97.722,98.438,169878,0.0,0.0
2016-12-09 00:00:00+00:00,98.438,98.677,97.005,97.483,231381,0.0,0.0
2016-12-12 00:00:00+00:00,98.916,98.916,97.244,97.96,379345,0.0,0.0
2016-12-13 00:00:00+00:00,97.244,98.438,97.005,97.483,302467,0.0,0.0
2016-12-14 00:00:00+00:00,98.916,98.916,96.766,98.438,431449,0.0,0.0
2016-12-15 00:00:00+00:00,98.916,98.916,96.527,97.96,244168,0.0,0.0
2016-12-16 00:00:00+00:00,96.527,98.199,94.615,95.571,408525,0.0,0.0
2016-12-19 00:00:00+00:00,98.438,98.438,95.571,96.288,494475,0.0,0.0
2016-12-20 00:00:00+00:00,97.483,97.483,94.615,95.81,147985,0.0,0.0
2016-12-21 00:00:00+00:00,94.615,97.005,94.615,95.571,329064,0.0,0.0
2016-12-22 00:00:00+00:00,97.483,97.721,95.81,96.766,875638,0.0,0.0
2016-12-23 00:00:00+00:00,97.483,98.677,96.527,97.483,127690,0.0,0.0
2016-12-28 00:00:00+00:00,98.199,98.199,95.093,95.093,277295,0.0,0.0
2016-12-29 00:00:00+00:00,97.483,97.483,95.093,96.049,82119,0.0,0.0
2016-12-30 00:00:00+00:00,97.483,97.483,96.049,97.483,98340,0.0,0.0
2017-01-03 00:00:00+00:00,99.155,99.155,95.571,97.483,231705,0.0,0.0
2017-01-04 00:00:00+00:00,98.916,98.916,96.288,98.438,701395,0.0,0.0
2017-01-05 00:00:00+00:00,98.438,98.438,96.288,96.527,436333,0.0,0.0
2017-01-06 00:00:00+00:00,97.483,98.199,94.854,95.093,551597,0.0,0.0
2017-01-09 00:00:00+00:00,94.854,96.766,93.621,95.571,659148,0.0,0.0
2017-01-10 00:00:00+00:00,93.899,95.332,93.182,94.615,357421,0.0,0.0
2017-01-11 00:00:00+00:00,82.908,93.421,82.908,91.509,1783264,0.0,0.0
2017-01-12 00:00:00+00:00,91.748,94.032,91.032,92.465,469719,0.0,0.0
2017-01-13 00:00:00+00:00,91.987,93.899,91.27,93.182,499687,0.0,0.0
2017-01-16 00:00:00+00:00,88.881,94.075,88.881,89.598,672746,0.0,0.0
2017-01-17 00:00:00+00:00,88.403,92.465,86.492,87.925,1005239,0.0,0.0
2017-01-18 00:00:00+00:00,88.881,88.881,87.388,87.925,559280,0.0,0.0
2017-01-19 00:00:00+00:00,86.492,94.377,86.492,88.403,275257,0.0,0.0
2017-01-20 00:00:00+00:00,86.97,90.315,86.97,89.359,591944,0.0,0.0
2017-01-23 00:00:00+00:00,86.731,92.561,86.731,89.598,371056,0.0,0.0
2017-01-24 00:00:00+00:00,89.837,92.465,88.881,90.315,510937,0.0,0.0
2017-01-25 00:00:00+00:00,92.943,92.943,88.881,89.359,427498,0.0,0.0
2017-01-26 00:00:00+00:00,93.66,93.66,87.209,89.359,917928,0.0,0.0
2017-01-27 00:00:00+00:00,89.837,90.554,89.12,90.554,162130,0.0,0.0
2017-01-30 00:00:00+00:00,92.704,95.093,89.598,95.093,1072492,0.0,0.0
2017-01-31 00:00:00+00:00,93.66,95.332,91.509,92.704,535310,0.0,0.0
2017-02-01 00:00:00+00:00,93.182,94.138,90.793,92.226,728468,0.0,0.0
2017-02-02 00:00:00+00:00,88.881,92.704,88.881,89.837,281786,0.0,0.0
2017-02-03 00:00:00+00:00,93.899,93.899,88.637,90.076,369463,0.0,0.0
2017-02-06 00:00:00+00:00,93.66,93.66,88.881,91.987,309853,0.0,0.0
2017-02-07 00:00:00+00:00,87.687,93.182,87.687,92.704,782921,0.0,0.0
2017-02-08 00:00:00+00:00,93.66,94.974,91.987,93.66,691467,0.0,0.0
2017-02-09 00:00:00+00:00,93.899,95.093,91.27,94.138,512671,0.0,0.0
2017-02-10 00:00:00+00:00,91.748,98.199,91.748,95.81,749026,0.0,0.0
2017-02-13 00:00:00+00:00,98.916,98.916,96.288,97.244,282371,0.0,0.0
2017-02-14 00:00:00+00:00,97.483,97.483,94.854,95.81,243186,0.0,0.0
2017-02-15 00:00:00+00:00,93.182,96.766,92.943,93.66,465811,0.0,0.0
2017-02-16 00:00:00+00:00,98.199,98.199,93.66,94.615,315954,0.0,0.0
2017-02-17 00:00:00+00:00,95.571,95.81,93.66,93.899,351199,0.0,0.0
2017-02-20 00:00:00+00:00,92.465,94.377,91.509,92.704,335397,0.0,0.0
2017-02-21 00:00:00+00:00,93.66,93.66,89.598,90.315,706309,0.0,0.0
2017-02-22 00:00:00+00:00,93.182,95.093,90.554,94.615,526971,0.0,0.0
2017-02-23 00:00:00+00:00,96.527,96.527,90.554,93.899,322506,0.0,0.0
2017-02-24 00:00:00+00:00,95.571,95.571,92.465,94.138,177799,0.0,0.0
2017-02-27 00:00:00+00:00,90.315,92.943,90.315,91.509,186569,0.0,0.0
2017-02-28 00:00:00+00:00,95.571,95.571,91.509,91.509,312860,0.0,0.0
2017-03-01 00:00:00+00:00,91.748,94.615,89.12,93.66,1480668,0.0,0.0
2017-03-02 00:00:00+00:00,93.66,93.899,92.465,93.66,219442,0.0,0.0
2017-03-03 00:00:00+00:00,93.66,94.377,91.509,94.138,189119,0.0,0.0
2017-03-06 00:00:00+00:00,89.837,95.695,89.837,94.377,455389,0.0,0.0
2017-03-07 00:00:00+00:00,95.571,95.571,90.912,93.899,245283,0.0,0.0
2017-03-08 00:00:00+00:00,90.554,94.138,89.493,91.748,819548,0.0,0.0
2017-03-09 00:00:00+00:00,88.881,92.943,88.881,91.27,500436,0.0,0.0
2017-03-10 00:00:00+00:00,91.27,93.66,91.27,92.943,290782,0.0,0.0
2017-03-13 00:00:00+00:00,89.598,92.943,89.598,91.748,453422,0.0,0.0
2017-03-14 00:00:00+00:00,91.748,91.748,89.12,89.837,846819,0.0,0.0
2017-03-15 00:00:00+00:00,89.837,91.748,89.359,89.837,432258,0.0,0.0
2017-03-16 00:00:00+00:00,89.359,90.805,88.881,90.076,338795,0.0,0.0
2017-03-17 00:00:00+00:00,88.881,91.748,88.881,89.598,770717,0.0,0.0
2017-03-20 00:00:00+00:00,88.881,90.554,88.881,89.837,486470,0.0,0.0
2017-03-21 00:00:00+00:00,89.359,91.748,89.12,89.12,157191,0.0,0.0
2017-03-22 00:00:00+00:00,88.881,89.837,87.925,87.925,261717,0.0,0.0
2017-03-23 00:00:00+00:00,86.97,89.12,86.97,88.403,366519,0.0,0.0
2017-03-24 00:00:00+00:00,86.97,89.837,86.97,89.12,198820,0.0,0.0
2017-03-27 00:00:00+01:00,91.748,91.748,87.567,89.12,225588,0.0,0.0
2017-03-28 00:00:00+01:00,88.881,94.878,88.881,94.138,1786149,0.0,0.0
2017-03-29 00:00:00+01:00,91.748,93.182,91.032,91.032,166786,0.0,0.0
2017-03-30 00:00:00+01:00,90.793,93.164,90.793,90.793,280014,0.0,0.0
2017-03-31 00:00:00+01:00,94.615,94.615,90.793,91.987,265187,0.0,0.0
2017-04-03 00:00:00+01:00,94.615,94.893,91.748,91.987,404726,0.0,0.0
2017-04-04 00:00:00+01:00,95.81,95.882,92.465,93.66,416198,0.0,0.0
2017-04-05 00:00:00+01:00,96.288,96.288,93.66,93.899,207968,0.0,0.0
2017-04-06 00:00:00+01:00,92.704,95.093,92.31,95.093,621523,0.0,0.0
2017-04-07 00:00:00+01:00,90.793,96.527,90.793,95.571,192637,0.0,0.0
2017-04-10 00:00:00+01:00,95.81,97.005,92.943,94.615,170547,0.0,0.0
2017-04-11 00:00:00+01:00,92.704,97.483,92.704,95.81,275465,0.0,0.0
2017-04-12 00:00:00+01:00,96.288,97.483,94.615,96.288,166107,0.0,0.0
2017-04-13 00:00:00+01:00,97.483,97.483,95.093,96.288,164731,0.0,0.0
2017-04-18 00:00:00+01:00,92.704,97.721,92.704,96.766,356511,0.0,0.0
2017-04-19 00:00:00+01:00,97.483,101.783,96.9,100.35,461619,0.0,0.0
2017-04-20 00:00:00+01:00,97.483,100.35,97.483,99.394,484104,0.0,0.0
2017-04-21 00:00:00+01:00,97.721,100.111,97.721,98.916,895876,0.0,0.0
2017-04-24 00:00:00+01:00,98.916,100.35,97.483,99.872,468024,0.0,0.0
2017-04-25 00:00:00+01:00,97.483,101.372,97.483,100.589,663459,0.0,0.0
2017-04-26 00:00:00+01:00,100.111,101.305,98.677,99.394,192021,0.0,0.0
2017-04-27 00:00:00+01:00,101.628,101.628,97.793,98.272,339918,0.33,0.0
2017-04-28 00:00:00+01:00,97.793,101.628,97.793,98.272,227122,0.0,0.0
2017-05-02 00:00:00+01:00,101.628,101.628,94.917,97.074,438204,0.0,0.0
2017-05-03 00:00:00+01:00,97.793,98.253,94.198,96.115,143980,0.0,0.0
2017-05-04 00:00:00+01:00,99.471,99.471,94.917,96.594,130403,0.0,0.0
2017-05-05 00:00:00+01:00,95.636,96.115,92.759,94.437,233227,0.0,0.0
2017-05-08 00:00:00+01:00,95.875,98.033,93.958,95.875,231082,0.0,0.0
2017-05-09 00:00:00+01:00,98.752,98.752,94.437,98.033,269272,0.0,0.0
2017-05-10 00:00:00+01:00,95.156,100.909,95.156,98.991,685131,0.0,0.0
2017-05-11 00:00:00+01:00,100.669,101.388,98.991,101.388,1546787,0.0,0.0
2017-05-12 00:00:00+01:00,101.148,103.066,99.95,101.628,949183,0.0,0.0
2017-05-15 00:00:00+01:00,103.306,103.306,100.19,100.669,387218,0.0,0.0
2017-05-16 00:00:00+01:00,99.71,103.066,99.71,101.628,724290,0.0,0.0
2017-05-17 00:00:00+01:00,99.71,100.669,97.314,98.272,370167,0.0,0.0
2017-05-18 00:00:00+01:00,98.512,100.669,97.553,99.231,290679,0.0,0.0
2017-05-19 00:00:00+01:00,99.71,101.628,99.71,100.19,324141,0.0,0.0
2017-05-22 00:00:00+01:00,100.669,102.107,99.71,99.95,155106,0.0,0.0
2017-05-23 00:00:00+01:00,100.669,103.545,99.71,102.826,233893,0.0,0.0
2017-05-24 00:00:00+01:00,104.025,107.86,102.826,107.38,891132,0.0,0.0
2017-05-25 00:00:00+01:00,108.099,109.238,105.463,106.182,380158,0.0,0.0
2017-05-26 00:00:00+01:00,108.099,109.298,106.393,106.422,584740,0.0,0.0
2017-05-30 00:00:00+01:00,108.099,108.195,105.463,105.942,165843,0.0,0.0
2017-05-31 00:00:00+01:00,105.463,107.674,105.374,107.62,200818,0.0,0.0
2017-06-01 00:00:00+01:00,110.257,110.381,106.422,107.38,431566,0.0,0.0
2017-06-02 00:00:00+01:00,103.545,107.62,103.545,107.38,1148217,0.0,0.0
2017-06-05 00:00:00+01:00,110.257,110.257,106.0,107.38,115380,0.0,0.0
2017-06-06 00:00:00+01:00,107.38,107.86,102.347,102.587,465469,0.0,0.0
2017-06-07 00:00:00+01:00,103.785,104.504,102.587,102.587,155474,0.0,0.0
2017-06-08 00:00:00+01:00,104.504,104.504,99.231,99.231,275347,0.0,0.0
2017-06-09 00:00:00+01:00,99.95,100.669,92.52,94.198,969133,0.0,0.0
2017-06-12 00:00:00+01:00,96.355,98.512,94.397,95.396,324514,0.0,0.0
2017-06-13 00:00:00+01:00,98.512,98.512,94.198,94.917,164144,0.0,0.0
2017-06-14 00:00:00+01:00,96.834,97.553,93.478,96.355,264208,0.0,0.0
2017-06-15 00:00:00+01:00,98.752,98.752,93.478,93.958,490230,0.0,0.0
2017-06-16 00:00:00+01:00,97.553,97.553,90.602,92.52,2815460,0.0,0.0
