Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-29 00:00:00+01:00,108.791,108.791,107.646,108.313,14278,0.0,0.0
2016-05-03 00:00:00+01:00,108.454,108.791,105.267,108.454,19535,0.0,0.0
2016-05-04 00:00:00+01:00,108.791,108.791,107.33,108.173,16647,0.0,0.0
2016-05-05 00:00:00+01:00,110.574,110.574,106.698,108.271,16490,4.67,0.0
2016-05-06 00:00:00+01:00,106.543,109.019,103.951,106.543,11960,0.0,0.0
2016-05-09 00:00:00+01:00,107.398,107.398,104.095,106.831,9272,0.0,0.0
2016-05-10 00:00:00+01:00,105.679,106.543,103.836,106.831,23131,0.0,0.0
2016-05-11 00:00:00+01:00,106.543,107.983,103.836,106.831,32706,0.0,0.0
2016-05-12 00:00:00+01:00,103.807,109.422,103.807,104.239,7074,0.0,0.0
2016-05-13 00:00:00+01:00,105.391,108.846,105.391,106.831,14046,0.0,0.0
2016-05-16 00:00:00+01:00,105.355,107.983,105.355,106.543,20380,0.0,0.0
2016-05-17 00:00:00+01:00,105.391,105.391,105.391,106.543,2365,0.0,0.0
2016-05-18 00:00:00+01:00,106.543,106.543,106.543,106.543,0,0.0,0.0
2016-05-19 00:00:00+01:00,105.391,107.983,105.391,106.831,6600,0.0,0.0
2016-05-20 00:00:00+01:00,107.983,108.789,107.983,106.831,9153,0.0,0.0
2016-05-23 00:00:00+01:00,105.391,108.789,105.391,107.119,19545,0.0,0.0
2016-05-24 00:00:00+01:00,105.391,105.391,103.663,106.831,21082,0.0,0.0
2016-05-25 00:00:00+01:00,107.983,107.983,107.983,106.831,27224,0.0,0.0
2016-05-26 00:00:00+01:00,107.983,107.983,105.391,106.831,11362,0.0,0.0
2016-05-27 00:00:00+01:00,107.752,107.752,105.391,106.831,9781,0.0,0.0
2016-05-31 00:00:00+01:00,107.695,107.695,105.391,106.831,19363,0.0,0.0
2016-06-01 00:00:00+01:00,107.695,107.695,104.815,106.831,19283,0.0,0.0
2016-06-02 00:00:00+01:00,107.522,107.522,103.807,106.831,19737,0.0,0.0
2016-06-03 00:00:00+01:00,107.435,107.983,104.527,106.831,15430,0.0,0.0
2016-06-06 00:00:00+01:00,109.998,110.574,104.527,106.831,29004,0.0,0.0
2016-06-07 00:00:00+01:00,104.671,107.983,104.671,104.671,14762,0.0,0.0
2016-06-08 00:00:00+01:00,104.959,107.983,104.959,107.407,20354,0.0,0.0
2016-06-09 00:00:00+01:00,114.893,117.485,109.422,117.485,146341,0.0,0.0
2016-06-10 00:00:00+01:00,113.454,117.773,113.454,115.757,42362,0.0,0.0
2016-06-13 00:00:00+01:00,111.971,116.909,111.971,116.621,12228,0.0,0.0
2016-06-14 00:00:00+01:00,115.181,117.168,115.181,115.757,33566,0.0,0.0
2016-06-15 00:00:00+01:00,111.841,111.841,111.438,114.606,21309,0.0,0.0
2016-06-16 00:00:00+01:00,116.045,116.045,111.438,114.606,944,0.0,0.0
2016-06-17 00:00:00+01:00,116.045,116.045,111.438,114.606,3863,0.0,0.0
2016-06-20 00:00:00+01:00,116.045,116.333,111.438,114.606,19920,0.0,0.0
2016-06-21 00:00:00+01:00,111.438,111.438,111.438,114.606,600,0.0,0.0
2016-06-22 00:00:00+01:00,112.59,116.333,112.59,114.03,14884,0.0,0.0
2016-06-23 00:00:00+01:00,114.03,114.03,106.111,106.111,54169,0.0,0.0
2016-06-24 00:00:00+01:00,100.928,107.666,92.829,93.297,78425,0.0,0.0
2016-06-27 00:00:00+01:00,94.593,97.046,92.617,94.449,29285,0.0,0.0
2016-06-28 00:00:00+01:00,97.904,99.517,93.297,95.025,41698,0.0,0.0
2016-06-29 00:00:00+01:00,95.313,97.271,92.779,93.585,72458,0.0,0.0
2016-06-30 00:00:00+01:00,93.078,93.285,92.479,93.297,15039,0.0,0.0
2016-07-01 00:00:00+01:00,92.721,92.721,90.417,91.209,79644,0.0,0.0
2016-07-04 00:00:00+01:00,89.266,89.755,84.198,87.898,74563,0.0,0.0
2016-07-05 00:00:00+01:00,84.658,88.402,78.404,83.507,66425,0.0,0.0
2016-07-06 00:00:00+01:00,80.627,81.779,72.046,74.868,202761,0.0,0.0
2016-07-07 00:00:00+01:00,74.436,76.077,74.292,75.084,26862,0.0,0.0
2016-07-08 00:00:00+01:00,77.603,77.603,74.868,76.884,36575,0.0,0.0
2016-07-11 00:00:00+01:00,77.603,86.695,76.92,83.65,71970,0.0,0.0
2016-07-12 00:00:00+01:00,85.234,88.488,85.234,85.234,83379,0.0,0.0
2016-07-13 00:00:00+01:00,85.234,88.229,84.946,87.826,105277,0.0,0.0
2016-07-14 00:00:00+01:00,87.452,87.452,84.278,86.386,25204,0.0,0.0
2016-07-15 00:00:00+01:00,85.378,86.962,83.535,85.234,87562,0.0,0.0
2016-07-18 00:00:00+01:00,89.266,89.266,85.113,86.314,18056,0.0,0.0
2016-07-19 00:00:00+01:00,89.266,89.266,83.651,86.386,20706,0.0,0.0
2016-07-20 00:00:00+01:00,86.49,86.513,86.49,86.098,19875,0.0,0.0
2016-07-21 00:00:00+01:00,86.484,86.484,86.386,86.386,25170,0.0,0.0
2016-07-22 00:00:00+01:00,86.386,86.386,83.938,84.946,52431,0.0,0.0
2016-07-25 00:00:00+01:00,86.818,86.962,84.146,84.37,19962,0.0,0.0
2016-07-26 00:00:00+01:00,86.386,86.386,82.936,85.234,9643,0.0,0.0
2016-07-27 00:00:00+01:00,88.69,88.69,86.357,86.314,46673,0.0,0.0
2016-07-28 00:00:00+01:00,85.234,86.998,85.234,85.234,2285,0.0,0.0
2016-07-29 00:00:00+01:00,86.38,86.386,82.931,84.37,53763,0.0,0.0
2016-08-01 00:00:00+01:00,81.923,85.317,81.203,81.491,37138,0.0,0.0
2016-08-02 00:00:00+01:00,86.098,86.242,83.507,83.794,4601,0.0,0.0
2016-08-03 00:00:00+01:00,86.098,86.386,83.507,83.794,9210,0.0,0.0
2016-08-04 00:00:00+01:00,86.098,86.242,86.098,83.794,2882,0.0,0.0
2016-08-05 00:00:00+01:00,87.325,88.523,84.082,85.81,12734,0.0,0.0
2016-08-08 00:00:00+01:00,88.978,89.266,84.572,86.962,27965,0.0,0.0
2016-08-09 00:00:00+01:00,93.873,93.873,89.98,91.209,129493,0.0,0.0
2016-08-10 00:00:00+01:00,92.145,95.025,92.128,95.025,75204,0.0,0.0
2016-08-11 00:00:00+01:00,96.176,101.936,92.865,96.896,63500,0.0,0.0
2016-08-12 00:00:00+01:00,95.169,101.849,95.169,98.696,31617,0.0,0.0
2016-08-15 00:00:00+01:00,100.11,100.178,97.184,99.344,14289,0.0,0.0
2016-08-16 00:00:00+01:00,100.784,102.511,96.859,100.928,25980,0.0,0.0
2016-08-17 00:00:00+01:00,100.784,101.936,100.323,100.496,12689,0.0,0.0
2016-08-18 00:00:00+01:00,99.056,102.161,99.056,99.056,15981,0.0,0.0
2016-08-19 00:00:00+01:00,102.799,104.776,99.2,103.663,32354,0.0,0.0
2016-08-22 00:00:00+01:00,105.391,105.967,100.784,101.36,36086,0.0,0.0
2016-08-23 00:00:00+01:00,104.815,109.422,100.928,103.663,54757,0.0,0.0
2016-08-24 00:00:00+01:00,103.807,109.313,103.663,104.527,9315,0.0,0.0
2016-08-25 00:00:00+01:00,103.807,107.695,102.511,104.959,20970,0.0,0.0
2016-08-26 00:00:00+01:00,108.127,108.501,103.087,105.103,13970,0.0,0.0
2016-08-30 00:00:00+01:00,108.271,109.929,105.604,108.127,31324,0.0,0.0
2016-08-31 00:00:00+01:00,109.998,111.15,105.564,109.062,21799,0.0,0.0
2016-09-01 00:00:00+01:00,111.726,114.703,108.098,112.158,28429,0.0,0.0
2016-09-02 00:00:00+01:00,114.462,115.181,110.695,111.87,45455,0.0,0.0
2016-09-05 00:00:00+01:00,113.684,113.684,110.897,111.798,18419,0.0,0.0
2016-09-06 00:00:00+01:00,109.566,109.854,97.904,102.511,90330,0.0,0.0
2016-09-07 00:00:00+01:00,106.433,106.433,103.951,104.599,6581,0.0,0.0
2016-09-08 00:00:00+01:00,106.543,111.15,106.379,108.558,36284,0.0,0.0
2016-09-09 00:00:00+01:00,106.687,109.278,104.844,106.543,12188,0.0,0.0
2016-09-12 00:00:00+01:00,110.171,110.171,106.117,107.695,6490,0.0,0.0
2016-09-13 00:00:00+01:00,106.981,107.096,106.981,107.695,3306,0.0,0.0
2016-09-14 00:00:00+01:00,109.198,109.198,109.198,107.263,1500,0.0,0.0
2016-09-15 00:00:00+01:00,104.959,110.292,103.508,104.311,10965,0.0,0.0
2016-09-16 00:00:00+01:00,103.41,106.37,103.41,104.023,11147,0.0,0.0
2016-09-19 00:00:00+01:00,108.271,108.271,108.271,105.391,6873,0.0,0.0
2016-09-20 00:00:00+01:00,104.225,108.789,104.225,105.391,3694,0.0,0.0
2016-09-21 00:00:00+01:00,104.458,108.674,104.458,105.391,4186,0.0,0.0
2016-09-22 00:00:00+01:00,108.674,108.846,104.458,105.463,2414,0.0,0.0
2016-09-23 00:00:00+01:00,101.504,107.695,101.504,104.887,6830,0.0,0.0
2016-09-26 00:00:00+01:00,103.159,103.159,103.124,104.311,4642,0.0,0.0
2016-09-27 00:00:00+01:00,105.355,105.355,103.268,104.311,8008,0.0,0.0
2016-09-28 00:00:00+01:00,105.103,105.103,103.268,104.311,5939,0.0,0.0
2016-09-29 00:00:00+01:00,105.103,105.103,105.103,104.311,1000,0.0,0.0
2016-09-30 00:00:00+01:00,102.08,105.967,102.08,104.311,7337,0.0,0.0
2016-10-03 00:00:00+01:00,105.967,109.134,103.268,105.967,60214,0.0,0.0
2016-10-04 00:00:00+01:00,111.006,116.909,107.839,109.134,133616,0.0,0.0
2016-10-05 00:00:00+01:00,110.574,112.619,107.75,110.286,84722,0.0,0.0
2016-10-06 00:00:00+01:00,107.695,111.68,105.679,107.983,23801,0.0,0.0
2016-10-07 00:00:00+01:00,106.543,107.926,104.066,105.103,56488,0.0,0.0
2016-10-10 00:00:00+01:00,103.807,104.236,98.307,101.432,51639,0.0,0.0
2016-10-11 00:00:00+01:00,103.22,103.663,103.22,101.432,10788,0.0,0.0
2016-10-12 00:00:00+01:00,103.663,103.713,101.072,102.511,23621,0.0,0.0
2016-10-13 00:00:00+01:00,105.65,105.65,102.511,101.936,5535,0.0,0.0
2016-10-14 00:00:00+01:00,104.239,104.527,101.662,101.936,37363,0.0,0.0
2016-10-17 00:00:00+01:00,101.936,103.807,101.705,103.159,54094,0.0,0.0
2016-10-18 00:00:00+01:00,105.942,105.942,103.698,103.375,6584,0.0,0.0
2016-10-19 00:00:00+01:00,105.909,106.543,104.015,103.663,7812,0.0,0.0
2016-10-20 00:00:00+01:00,107.463,107.463,104.015,103.663,5444,0.0,0.0
2016-10-21 00:00:00+01:00,107.983,107.983,107.983,105.391,4235,0.0,0.0
2016-10-24 00:00:00+01:00,108.271,108.271,105.967,107.407,10450,0.0,0.0
2016-10-25 00:00:00+01:00,108.271,108.973,104.965,103.087,24792,0.0,0.0
2016-10-26 00:00:00+01:00,107.695,107.695,104.717,104.239,15574,0.0,0.0
2016-10-27 00:00:00+01:00,106.433,107.482,104.729,105.391,4710,0.0,0.0
2016-10-28 00:00:00+01:00,108.196,109.048,108.196,106.255,3662,0.0,0.0
2016-10-31 00:00:00+00:00,108.196,108.271,108.196,106.255,5250,0.0,0.0
2016-11-01 00:00:00+00:00,107.896,107.896,106.174,105.967,30679,0.0,0.0
2016-11-02 00:00:00+00:00,104.239,106.277,102.799,105.247,50039,0.0,0.0
2016-11-03 00:00:00+00:00,103.47,105.791,98.083,102.557,187880,9.83,0.0
2016-11-04 00:00:00+00:00,99.209,101.34,94.577,96.318,62435,0.0,0.0
2016-11-07 00:00:00+00:00,97.535,100.122,95.422,96.166,53111,0.0,0.0
2016-11-08 00:00:00+00:00,98.601,98.713,95.515,98.448,27274,0.0,0.0
2016-11-09 00:00:00+00:00,91.449,96.47,88.254,95.253,71220,0.0,0.0
2016-11-10 00:00:00+00:00,96.47,99.818,95.554,99.514,28446,0.0,0.0
2016-11-11 00:00:00+00:00,98.448,99.514,97.383,98.296,11941,0.0,0.0
2016-11-14 00:00:00+00:00,100.427,101.055,97.954,99.514,30093,0.0,0.0
2016-11-15 00:00:00+00:00,101.644,103.41,100.883,102.252,35880,0.0,0.0
2016-11-16 00:00:00+00:00,102.861,102.861,100.84,103.47,13522,0.0,0.0
2016-11-17 00:00:00+00:00,102.252,103.64,101.279,103.242,5276,0.0,0.0
2016-11-18 00:00:00+00:00,100.883,102.367,99.136,99.514,41369,0.0,0.0
2016-11-21 00:00:00+00:00,100.427,101.23,99.678,100.731,29370,0.0,0.0
2016-11-22 00:00:00+00:00,102.252,103.47,101.187,102.861,57873,0.0,0.0
2016-11-23 00:00:00+00:00,104.078,104.078,101.297,102.1,36833,0.0,0.0
2016-11-24 00:00:00+00:00,103.47,104.078,101.729,103.47,43136,0.0,0.0
2016-11-25 00:00:00+00:00,103.47,103.896,101.492,103.47,21346,0.0,0.0
2016-11-28 00:00:00+00:00,99.818,103.135,99.818,100.883,5939,0.0,0.0
2016-11-29 00:00:00+00:00,103.47,103.47,103.135,100.731,22308,0.0,0.0
2016-11-30 00:00:00+00:00,96.623,103.135,96.623,100.731,47160,0.0,0.0
2016-12-01 00:00:00+00:00,100.579,103.47,97.992,100.579,10452,0.0,0.0
2016-12-02 00:00:00+00:00,99.209,100.122,99.209,99.209,4423,0.0,0.0
2016-12-05 00:00:00+00:00,101.796,103.318,96.318,100.122,71167,0.0,0.0
2016-12-06 00:00:00+00:00,103.47,103.47,99.59,100.35,311280,0.0,0.0
2016-12-07 00:00:00+00:00,101.72,101.72,98.601,99.97,589020,0.0,0.0
2016-12-08 00:00:00+00:00,101.34,102.252,100.161,101.263,14774,0.0,0.0
2016-12-09 00:00:00+00:00,100.274,102.253,99.209,100.579,39899,0.0,0.0
2016-12-12 00:00:00+00:00,101.644,101.644,100.427,101.187,7329,0.0,0.0
2016-12-13 00:00:00+00:00,101.644,101.644,100.959,101.187,8503,0.0,0.0
2016-12-14 00:00:00+00:00,103.318,103.318,100.962,102.557,20411,0.0,0.0
2016-12-15 00:00:00+00:00,101.948,103.47,101.948,102.633,83118,0.0,0.0
2016-12-16 00:00:00+00:00,101.966,101.966,101.966,102.633,5360,0.0,0.0
2016-12-19 00:00:00+00:00,103.47,103.902,103.109,103.47,57637,0.0,0.0
2016-12-20 00:00:00+00:00,103.47,104.687,103.47,104.078,136458,0.0,0.0
2016-12-21 00:00:00+00:00,104.687,104.687,103.731,104.383,55122,0.0,0.0
2016-12-22 00:00:00+00:00,103.47,104.164,103.47,104.307,53371,0.0,0.0
2016-12-23 00:00:00+00:00,104.769,104.769,103.644,104.763,590977,0.0,0.0
2016-12-28 00:00:00+00:00,104.921,104.921,104.158,104.687,11859,0.0,0.0
2016-12-29 00:00:00+00:00,104.921,105.296,103.567,104.839,15835,0.0,0.0
2016-12-30 00:00:00+00:00,103.926,104.769,103.47,104.383,30352,0.0,0.0
2017-01-03 00:00:00+00:00,105.448,109.41,104.921,108.111,72047,0.0,0.0
2017-01-04 00:00:00+00:00,108.491,109.404,105.296,108.035,49025,0.0,0.0
2017-01-05 00:00:00+00:00,108.948,109.556,107.73,108.339,31654,0.0,0.0
2017-01-06 00:00:00+00:00,108.339,109.252,107.73,108.643,38214,0.0,0.0
2017-01-09 00:00:00+00:00,108.948,108.948,107.921,108.491,29750,0.0,0.0
2017-01-10 00:00:00+00:00,109.556,110.393,108.546,110.165,41049,0.0,0.0
2017-01-11 00:00:00+00:00,110.165,110.165,107.909,109.708,48242,0.0,0.0
2017-01-12 00:00:00+00:00,109.556,109.556,106.817,108.948,30461,0.0,0.0
2017-01-13 00:00:00+00:00,108.035,109.556,106.513,107.122,58539,0.0,0.0
2017-01-16 00:00:00+00:00,104.839,108.455,104.839,107.274,16008,0.0,0.0
2017-01-17 00:00:00+00:00,103.622,107.73,103.622,107.73,18887,0.0,0.0
2017-01-18 00:00:00+00:00,107.274,108.339,103.622,105.904,50701,0.0,0.0
2017-01-19 00:00:00+00:00,108.948,109.252,105.6,107.426,15058,0.0,0.0
2017-01-20 00:00:00+00:00,105.448,105.904,103.47,103.47,168168,0.0,0.0
2017-01-23 00:00:00+00:00,103.622,104.322,103.47,106.513,56497,0.0,0.0
2017-01-24 00:00:00+00:00,107.122,107.426,104.048,106.817,19926,0.0,0.0
2017-01-25 00:00:00+00:00,105.752,107.426,104.231,105.22,36542,0.0,0.0
2017-01-26 00:00:00+00:00,104.687,106.209,104.687,104.687,20661,0.0,0.0
2017-01-27 00:00:00+00:00,104.991,105.296,104.839,106.589,20434,0.0,0.0
2017-01-30 00:00:00+00:00,108.187,108.187,103.47,103.47,80585,0.0,0.0
2017-01-31 00:00:00+00:00,101.492,105.935,101.035,103.774,133519,0.0,0.0
2017-02-01 00:00:00+00:00,99.209,104.101,99.209,101.796,70815,0.0,0.0
2017-02-02 00:00:00+00:00,104.687,105.296,101.15,102.861,140563,0.0,0.0
2017-02-03 00:00:00+00:00,101.644,103.318,101.035,102.252,47377,0.0,0.0
2017-02-06 00:00:00+00:00,99.209,102.77,99.209,101.492,47094,0.0,0.0
2017-02-07 00:00:00+00:00,101.187,101.187,99.574,100.427,34899,0.0,0.0
2017-02-08 00:00:00+00:00,100.427,100.427,99.209,101.34,41006,0.0,0.0
2017-02-09 00:00:00+00:00,99.209,100.427,99.209,99.209,12189,0.0,0.0
2017-02-10 00:00:00+00:00,100.122,100.122,96.927,98.068,52527,0.0,0.0
2017-02-13 00:00:00+00:00,98.144,103.318,97.65,101.263,49497,0.0,0.0
2017-02-14 00:00:00+00:00,99.209,102.861,99.209,101.568,258437,0.0,0.0
2017-02-15 00:00:00+00:00,102.252,102.252,100.122,101.34,12213,0.0,0.0
2017-02-16 00:00:00+00:00,99.568,102.215,99.568,101.111,6461,0.0,0.0
2017-02-17 00:00:00+00:00,99.568,101.644,99.053,101.111,12084,0.0,0.0
2017-02-20 00:00:00+00:00,99.544,102.055,99.228,101.035,16701,0.0,0.0
2017-02-21 00:00:00+00:00,101.187,102.861,98.601,100.807,90966,0.0,0.0
2017-02-22 00:00:00+00:00,100.427,102.8,99.057,100.198,55302,0.0,0.0
2017-02-23 00:00:00+00:00,101.492,102.094,99.511,99.818,31494,0.0,0.0
2017-02-24 00:00:00+00:00,99.684,101.153,99.684,100.427,38516,0.0,0.0
2017-02-27 00:00:00+00:00,101.302,102.77,101.263,101.948,24722,0.0,0.0
2017-02-28 00:00:00+00:00,100.883,102.831,99.106,99.361,79824,0.0,0.0
2017-03-01 00:00:00+00:00,98.814,100.058,98.814,99.133,36186,0.0,0.0
2017-03-02 00:00:00+00:00,100.427,100.427,99.148,99.514,53486,0.0,0.0
2017-03-03 00:00:00+00:00,100.427,100.427,99.191,99.59,4122,0.0,0.0
2017-03-06 00:00:00+00:00,100.427,100.427,98.601,99.59,24817,0.0,0.0
2017-03-07 00:00:00+00:00,99.952,100.183,99.057,99.818,4051,0.0,0.0
2017-03-08 00:00:00+00:00,99.818,100.305,98.753,98.905,43313,0.0,0.0
2017-03-09 00:00:00+00:00,100.427,100.427,90.451,97.079,126604,0.0,0.0
2017-03-10 00:00:00+00:00,96.927,97.307,96.188,97.079,102132,0.0,0.0
2017-03-13 00:00:00+00:00,98.601,98.795,96.744,97.612,80355,0.0,0.0
2017-03-14 00:00:00+00:00,98.601,100.427,96.793,98.601,20164,0.0,0.0
2017-03-15 00:00:00+00:00,99.209,99.209,99.209,98.296,15075,0.0,0.0
2017-03-16 00:00:00+00:00,99.209,99.209,97.231,98.296,19380,0.0,0.0
2017-03-17 00:00:00+00:00,99.209,99.514,96.872,97.459,34883,0.0,0.0
2017-03-20 00:00:00+00:00,98.601,99.386,97.073,98.068,38490,0.0,0.0
2017-03-21 00:00:00+00:00,97.383,100.427,97.383,100.427,242835,0.0,0.0
2017-03-22 00:00:00+00:00,99.514,99.818,97.414,99.209,57906,0.0,0.0
2017-03-23 00:00:00+00:00,98.601,99.209,97.544,98.601,606160,0.0,0.0
2017-03-24 00:00:00+00:00,97.535,98.753,97.493,98.296,12829,0.0,0.0
2017-03-27 00:00:00+01:00,98.448,98.753,97.688,98.296,45877,0.0,0.0
2017-03-28 00:00:00+01:00,97.84,98.601,97.688,99.057,17153,0.0,0.0
2017-03-29 00:00:00+01:00,98.296,98.601,97.927,99.285,17255,0.0,0.0
2017-03-30 00:00:00+01:00,100.122,100.122,97.76,98.981,38968,0.0,0.0
2017-03-31 00:00:00+01:00,97.688,100.122,97.688,99.057,35001,0.0,0.0
2017-04-03 00:00:00+01:00,97.84,98.753,97.688,98.296,23388,0.0,0.0
2017-04-04 00:00:00+01:00,97.688,99.057,97.688,98.753,24968,0.0,0.0
2017-04-05 00:00:00+01:00,97.84,99.057,97.35,97.992,41053,0.0,0.0
2017-04-06 00:00:00+01:00,97.383,99.191,97.383,98.829,21394,0.0,0.0
2017-04-07 00:00:00+01:00,97.992,99.307,97.84,97.84,25827,0.0,0.0
2017-04-10 00:00:00+01:00,98.448,98.601,97.383,97.84,86625,0.0,0.0
2017-04-11 00:00:00+01:00,97.383,97.992,95.71,96.014,182554,0.0,0.0
2017-04-12 00:00:00+01:00,97.383,97.383,95.557,97.459,22456,0.0,0.0
2017-04-13 00:00:00+01:00,97.383,97.383,96.166,97.535,18889,0.0,0.0
2017-04-18 00:00:00+01:00,96.014,96.661,94.638,95.253,64133,0.0,0.0
2017-04-19 00:00:00+01:00,96.47,96.702,95.253,95.633,71814,0.0,0.0
2017-04-20 00:00:00+01:00,97.534,98.28,94.393,95.728,21788,4.9,0.0
2017-04-21 00:00:00+01:00,94.393,96.749,92.351,95.492,51312,0.0,0.0
2017-04-24 00:00:00+01:00,98.633,98.633,92.451,95.806,155988,0.0,0.0
2017-04-25 00:00:00+01:00,95.963,95.963,93.105,93.843,36217,0.0,0.0
2017-04-26 00:00:00+01:00,96.434,96.434,93.009,94.471,10618,0.0,0.0
2017-04-27 00:00:00+01:00,95.963,96.434,95.296,95.963,16872,0.0,0.0
2017-04-28 00:00:00+01:00,96.749,96.749,94.864,95.492,158598,0.0,0.0
2017-05-02 00:00:00+01:00,96.749,97.134,94.55,95.335,119903,0.0,0.0
2017-05-03 00:00:00+01:00,96.12,96.12,94.718,95.178,60393,0.0,0.0
2017-05-04 00:00:00+01:00,94.864,95.492,94.55,94.864,197221,0.0,0.0
2017-05-05 00:00:00+01:00,95.178,96.12,94.393,95.649,30578,0.0,0.0
2017-05-08 00:00:00+01:00,94.393,95.492,93.647,95.806,21346,0.0,0.0
2017-05-09 00:00:00+01:00,94.864,94.864,94.437,95.571,19935,0.0,0.0
2017-05-10 00:00:00+01:00,95.806,96.199,94.28,96.199,37931,0.0,0.0
2017-05-11 00:00:00+01:00,96.592,97.063,94.55,95.885,109903,0.0,0.0
2017-05-12 00:00:00+01:00,95.257,96.368,95.257,95.885,15081,0.0,0.0
2017-05-15 00:00:00+01:00,92.979,95.963,92.979,96.12,20935,0.0,0.0
2017-05-16 00:00:00+01:00,95.178,97.377,95.021,97.377,31469,0.0,0.0
2017-05-17 00:00:00+01:00,97.377,99.915,97.377,98.947,22941,0.0,0.0
2017-05-18 00:00:00+01:00,99.144,99.144,97.66,98.947,32785,0.0,0.0
2017-05-19 00:00:00+01:00,97.678,98.947,97.678,98.947,10672,0.0,0.0
2017-05-22 00:00:00+01:00,100.008,100.008,99.23,99.654,14264,0.0,0.0
2017-05-23 00:00:00+01:00,100.361,104.916,99.324,102.246,75609,0.0,0.0
2017-05-24 00:00:00+01:00,103.659,104.602,102.403,104.287,79202,0.0,0.0
2017-05-25 00:00:00+01:00,106.643,108.292,106.643,108.057,74075,0.0,0.0
2017-05-26 00:00:00+01:00,108.685,112.455,107.115,110.099,231284,0.0,0.0
2017-05-30 00:00:00+01:00,109.942,111.238,107.705,108.764,77171,0.0,0.0
2017-05-31 00:00:00+01:00,111.512,111.826,110.218,110.57,201659,0.0,0.0
2017-06-01 00:00:00+01:00,111.355,111.787,111.198,112.219,25635,0.0,0.0
2017-06-02 00:00:00+01:00,111.983,113.083,109.049,111.355,78622,0.0,0.0
2017-06-05 00:00:00+01:00,110.884,111.395,108.685,109.235,13331,0.0,0.0
2017-06-06 00:00:00+01:00,107.429,107.429,103.031,105.23,85979,0.0,0.0
2017-06-07 00:00:00+01:00,104.916,104.916,100.518,101.617,164293,0.0,0.0
2017-06-08 00:00:00+01:00,103.659,106.8,101.63,106.015,89685,0.0,0.0
2017-06-09 00:00:00+01:00,105.544,105.544,101.46,104.68,37586,0.0,0.0
2017-06-12 00:00:00+01:00,103.659,103.659,101.932,102.481,9860,0.0,0.0
2017-06-13 00:00:00+01:00,103.031,106.8,103.031,106.722,35211,0.0,0.0
2017-06-14 00:00:00+01:00,106.643,106.957,105.741,105.151,38715,0.0,0.0
2017-06-15 00:00:00+01:00,94.236,98.523,79.868,96.592,545552,0.0,0.0
2017-06-16 00:00:00+01:00,96.12,96.968,93.987,96.12,32208,0.0,0.0
2017-06-19 00:00:00+01:00,97.377,97.848,93.607,97.063,20560,0.0,0.0
2017-06-20 00:00:00+01:00,97.22,96.887,95.536,96.434,3652,0.0,0.0
2017-06-21 00:00:00+01:00,96.749,95.178,94.361,94.942,1445,0.0,0.0
2017-06-22 00:00:00+01:00,94.675,95.924,94.6,95.492,12030,0.0,0.0
2017-06-23 00:00:00+01:00,96.042,96.042,94.613,95.492,20013,0.0,0.0
2017-06-26 00:00:00+01:00,95.806,98.505,95.492,96.039,23771,0.0,0.0
2017-06-27 00:00:00+01:00,96.592,96.191,96.12,96.12,5000,0.0,0.0
2017-06-28 00:00:00+01:00,96.277,96.277,96.277,96.749,3137,0.0,0.0
2017-06-29 00:00:00+01:00,96.749,96.749,94.864,96.199,12720,0.0,0.0
2017-06-30 00:00:00+01:00,97.377,97.534,96.592,97.534,51183,0.0,0.0
2017-07-03 00:00:00+01:00,96.906,96.906,94.707,95.963,67324,0.0,0.0
2017-07-04 00:00:00+01:00,96.12,96.12,95.618,95.257,24452,0.0,0.0
2017-07-05 00:00:00+01:00,96.277,97.848,95.021,95.414,14182,0.0,0.0
2017-07-06 00:00:00+01:00,96.434,96.434,96.277,95.414,7697,0.0,0.0
2017-07-07 00:00:00+01:00,96.277,97.495,96.277,96.67,7479,0.0,0.0
2017-07-10 00:00:00+01:00,97.377,98.633,96.277,98.633,114519,0.0,0.0
2017-07-11 00:00:00+01:00,98.633,98.633,98.633,98.633,0,0.0,0.0
2017-07-12 00:00:00+01:00,95.178,95.178,95.178,95.178,162981,0.0,0.0
2017-07-13 00:00:00+01:00,96.749,96.749,96.749,96.434,2472762,0.0,0.0
2017-07-14 00:00:00+01:00,96.434,98.476,96.434,96.749,5263,0.0,0.0
2017-07-17 00:00:00+01:00,96.906,96.906,96.906,97.691,18931,0.0,0.0
2017-07-18 00:00:00+01:00,99.262,99.262,96.937,97.377,98789,0.0,0.0
2017-07-19 00:00:00+01:00,98.319,99.167,98.319,98.633,12422,0.0,0.0
2017-07-20 00:00:00+01:00,100.204,100.204,97.377,97.691,28501,0.0,0.0
2017-07-21 00:00:00+01:00,97.534,97.848,97.495,97.298,9801,0.0,0.0
2017-07-24 00:00:00+01:00,97.063,97.063,97.063,98.476,4043,0.0,0.0
2017-07-25 00:00:00+01:00,98.916,98.916,98.916,98.633,623,0.0,0.0
2017-07-26 00:00:00+01:00,96.906,99.733,96.434,98.084,18359,0.0,0.0
2017-07-27 00:00:00+01:00,95.963,99.419,94.236,98.633,32359,0.0,0.0
2017-07-28 00:00:00+01:00,95.649,95.649,95.492,97.927,8153,0.0,0.0
2017-07-31 00:00:00+01:00,99.419,100.361,99.419,99.183,1019,0.0,0.0
