Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-21 00:00:00+00:00,23.955,25.165,24.197,24.923,318546,0.0,0.0
2009-12-22 00:00:00+00:00,25.044,25.286,25.044,25.286,344131,0.0,0.0
2009-12-23 00:00:00+00:00,25.286,25.649,25.044,25.407,564872,0.0,0.0
2009-12-24 00:00:00+00:00,25.407,25.576,25.165,25.528,258594,0.0,0.0
2009-12-29 00:00:00+00:00,25.528,25.77,25.286,25.77,334942,0.0,0.0
2009-12-30 00:00:00+00:00,25.77,25.891,25.407,25.891,301001,0.0,0.0
2009-12-31 00:00:00+00:00,25.891,26.012,25.891,26.012,44356,0.0,0.0
2010-01-04 00:00:00+00:00,26.133,26.617,25.697,26.617,252707,0.0,0.0
2010-01-05 00:00:00+00:00,26.133,27.1,26.012,26.738,675131,0.0,0.0
2010-01-06 00:00:00+00:00,26.859,26.98,26.496,26.738,124727,0.0,0.0
2010-01-07 00:00:00+00:00,26.617,26.98,26.617,26.617,432017,0.0,0.0
2010-01-08 00:00:00+00:00,26.859,26.859,26.254,26.496,240079,0.0,0.0
2010-01-11 00:00:00+00:00,26.617,26.617,26.084,26.133,482587,0.0,0.0
2010-01-12 00:00:00+00:00,26.496,26.496,25.649,25.649,312181,0.0,0.0
2010-01-13 00:00:00+00:00,25.891,26.133,25.77,25.77,77976,0.0,0.0
2010-01-14 00:00:00+00:00,25.649,26.133,25.649,25.649,310047,0.0,0.0
2010-01-15 00:00:00+00:00,25.77,26.133,25.649,26.012,333961,0.0,0.0
2010-01-18 00:00:00+00:00,25.891,26.084,25.528,25.528,641597,0.0,0.0
2010-01-19 00:00:00+00:00,25.891,25.891,25.455,25.649,377832,0.0,0.0
2010-01-20 00:00:00+00:00,25.891,25.891,25.576,25.891,164291,0.0,0.0
2010-01-21 00:00:00+00:00,25.649,26.568,25.649,26.012,364374,0.0,0.0
2010-01-22 00:00:00+00:00,26.375,26.375,25.891,25.891,520913,0.0,0.0
2010-01-25 00:00:00+00:00,25.891,26.205,25.77,25.77,268511,0.0,0.0
2010-01-26 00:00:00+00:00,25.77,25.77,25.044,25.044,257693,0.0,0.0
2010-01-27 00:00:00+00:00,25.286,25.286,24.439,24.439,577245,0.0,0.0
2010-01-28 00:00:00+00:00,24.923,25.721,24.681,24.802,1096075,0.0,0.0
2010-01-29 00:00:00+00:00,24.802,24.995,24.681,24.681,83040,0.0,0.0
2010-02-01 00:00:00+00:00,24.439,25.165,24.439,25.165,452936,0.0,0.0
2010-02-02 00:00:00+00:00,25.407,25.528,24.681,24.681,578074,0.0,0.0
2010-02-03 00:00:00+00:00,24.681,24.923,24.439,24.439,376133,0.0,0.0
2010-02-04 00:00:00+00:00,25.165,25.165,24.076,24.076,702871,0.0,0.0
2010-02-05 00:00:00+00:00,24.076,24.076,23.229,23.592,572028,0.0,0.0
2010-02-08 00:00:00+00:00,23.35,23.955,22.987,23.592,461361,0.0,0.0
2010-02-09 00:00:00+00:00,23.955,23.955,23.592,23.834,351433,0.0,0.0
2010-02-10 00:00:00+00:00,24.328,24.451,24.081,24.204,362601,1.0,0.0
2010-02-11 00:00:00+00:00,24.204,24.328,23.71,24.081,680545,0.0,0.0
2010-02-12 00:00:00+00:00,23.957,24.278,23.834,23.834,270582,0.0,0.0
2010-02-15 00:00:00+00:00,24.575,24.698,23.957,24.081,208805,0.0,0.0
2010-02-16 00:00:00+00:00,24.698,25.131,24.254,25.069,660966,0.0,0.0
2010-02-17 00:00:00+00:00,25.316,25.81,25.192,25.439,699663,0.0,0.0
2010-02-18 00:00:00+00:00,25.563,25.884,25.192,25.316,354905,0.0,0.0
2010-02-19 00:00:00+00:00,25.316,25.686,25.316,25.316,163072,0.0,0.0
2010-02-22 00:00:00+00:00,25.439,26.131,25.316,25.81,106723,0.0,0.0
2010-02-23 00:00:00+00:00,25.439,26.057,25.316,25.316,187955,0.0,0.0
2010-02-24 00:00:00+00:00,25.81,26.18,25.365,25.81,75618,0.0,0.0
2010-02-25 00:00:00+00:00,25.563,26.057,24.945,24.945,331613,0.0,0.0
2010-02-26 00:00:00+00:00,25.439,26.057,24.945,25.192,208001,0.0,0.0
2010-03-01 00:00:00+00:00,25.81,25.933,24.945,25.069,311345,0.0,0.0
2010-03-02 00:00:00+00:00,25.563,26.427,25.254,25.81,356468,0.0,0.0
2010-03-03 00:00:00+00:00,25.069,25.563,24.945,25.019,219974,0.0,0.0
2010-03-04 00:00:00+00:00,25.686,25.844,24.945,25.686,368613,0.0,0.0
2010-03-05 00:00:00+00:00,25.069,25.686,25.069,25.686,90874,0.0,0.0
2010-03-08 00:00:00+00:00,25.686,25.686,25.192,25.686,214840,0.0,0.0
2010-03-09 00:00:00+00:00,25.192,25.686,25.192,25.686,107694,0.0,0.0
2010-03-10 00:00:00+00:00,25.686,26.057,25.192,25.192,392839,0.0,0.0
2010-03-11 00:00:00+00:00,25.439,26.072,24.945,24.945,162570,0.0,0.0
2010-03-12 00:00:00+00:00,25.933,25.933,25.192,25.439,261041,0.0,0.0
2010-03-15 00:00:00+00:00,25.439,25.835,25.439,25.563,244342,0.0,0.0
2010-03-16 00:00:00+00:00,25.439,25.933,25.378,25.439,874638,0.0,0.0
2010-03-17 00:00:00+00:00,25.316,25.81,25.316,25.316,520506,0.0,0.0
2010-03-18 00:00:00+00:00,25.686,25.686,25.192,25.192,323911,0.0,0.0
2010-03-19 00:00:00+00:00,25.316,25.631,25.069,25.439,788511,0.0,0.0
2010-03-22 00:00:00+00:00,25.192,25.341,24.698,24.698,765449,0.0,0.0
2010-03-23 00:00:00+00:00,24.822,25.069,24.466,24.575,1193451,0.0,0.0
2010-03-24 00:00:00+00:00,24.698,24.698,24.204,24.575,546255,0.0,0.0
2010-03-25 00:00:00+00:00,24.575,24.945,24.451,24.945,414661,0.0,0.0
2010-03-26 00:00:00+00:00,24.822,24.822,24.451,24.698,370871,0.0,0.0
2010-03-29 00:00:00+01:00,24.945,24.945,23.834,23.834,922682,0.0,0.0
2010-03-30 00:00:00+01:00,24.451,24.501,23.463,23.71,1332164,0.0,0.0
2010-03-31 00:00:00+01:00,23.834,23.834,23.34,23.71,588568,0.0,0.0
2010-04-01 00:00:00+01:00,23.34,25.192,23.093,23.093,1369013,0.0,0.0
2010-04-06 00:00:00+01:00,23.463,23.957,23.266,23.834,428561,0.0,0.0
2010-04-07 00:00:00+01:00,23.834,24.328,23.785,24.081,187382,0.0,0.0
2010-04-08 00:00:00+01:00,23.957,24.575,23.957,24.204,519522,0.0,0.0
2010-04-09 00:00:00+01:00,24.451,24.698,24.204,24.204,114990,0.0,0.0
2010-04-12 00:00:00+01:00,24.698,24.698,24.081,24.204,339177,0.0,0.0
2010-04-13 00:00:00+01:00,24.698,24.698,24.081,24.204,167277,0.0,0.0
2010-04-14 00:00:00+01:00,24.081,24.575,23.957,24.204,758207,0.0,0.0
2010-04-15 00:00:00+01:00,24.204,25.069,24.204,25.069,270031,0.0,0.0
2010-04-16 00:00:00+01:00,24.451,25.019,24.204,24.204,401083,0.0,0.0
2010-04-19 00:00:00+01:00,24.204,24.649,24.204,24.328,242413,0.0,0.0
2010-04-20 00:00:00+01:00,24.328,24.896,24.204,24.204,172022,0.0,0.0
2010-04-21 00:00:00+01:00,24.451,24.698,24.204,24.698,398478,0.0,0.0
2010-04-22 00:00:00+01:00,24.698,24.92,24.328,24.451,308467,0.0,0.0
2010-04-23 00:00:00+01:00,24.204,25.064,23.957,23.957,447345,0.0,0.0
2010-04-26 00:00:00+01:00,23.957,24.97,23.957,24.945,130040,0.0,0.0
2010-04-27 00:00:00+01:00,23.957,24.97,23.957,25.069,0,0.0,0.0
2010-04-28 00:00:00+01:00,23.957,24.97,23.957,24.328,0,0.0,0.0
2010-04-29 00:00:00+01:00,23.957,24.97,23.957,24.698,0,0.0,0.0
2010-04-30 00:00:00+01:00,23.957,24.97,23.957,24.698,0,0.0,0.0
2010-05-04 00:00:00+01:00,23.957,24.97,23.957,23.216,0,0.0,0.0
2010-05-05 00:00:00+01:00,24.478,25.513,24.478,24.604,0,1.0,0.0
2010-05-06 00:00:00+01:00,24.478,25.513,24.478,23.721,0,0.0,0.0
2010-05-07 00:00:00+01:00,24.478,25.513,24.478,22.712,0,0.0,0.0
2010-05-10 00:00:00+01:00,24.226,24.226,22.964,24.1,209694,0.0,0.0
2010-05-11 00:00:00+01:00,23.595,23.595,23.216,23.847,42167,0.0,0.0
2010-05-12 00:00:00+01:00,24.1,24.352,23.216,24.352,206504,0.0,0.0
2010-05-13 00:00:00+01:00,24.604,25.361,24.554,25.361,124364,0.0,0.0
2010-05-14 00:00:00+01:00,25.361,25.488,24.226,24.226,274265,0.0,0.0
2010-05-17 00:00:00+01:00,24.352,24.857,23.721,24.226,239598,0.0,0.0
2010-05-18 00:00:00+01:00,24.1,24.731,23.847,23.847,349736,0.0,0.0
2010-05-19 00:00:00+01:00,23.974,24.983,23.847,23.974,322676,0.0,0.0
2010-05-20 00:00:00+01:00,24.983,24.983,23.216,23.216,287246,0.0,0.0
2010-05-21 00:00:00+01:00,24.478,24.478,23.216,23.469,266999,0.0,0.0
2010-05-24 00:00:00+01:00,24.226,24.68,23.721,24.478,98284,0.0,0.0
2010-05-25 00:00:00+01:00,23.343,23.963,23.343,23.721,161605,0.0,0.0
2010-05-26 00:00:00+01:00,23.595,24.604,23.595,24.226,1156397,0.0,0.0
2010-05-27 00:00:00+01:00,23.847,24.983,23.847,24.731,562026,0.0,0.0
2010-05-28 00:00:00+01:00,24.731,24.731,23.974,24.226,477819,0.0,0.0
2010-06-01 00:00:00+01:00,23.595,24.1,23.595,23.974,252930,0.0,0.0
2010-06-02 00:00:00+01:00,23.974,23.974,23.595,23.595,648986,0.0,0.0
2010-06-03 00:00:00+01:00,23.595,24.731,23.595,24.731,148222,0.0,0.0
2010-06-04 00:00:00+01:00,23.974,24.478,23.595,23.595,451064,0.0,0.0
2010-06-07 00:00:00+01:00,23.469,23.71,23.469,23.469,85617,0.0,0.0
2010-06-08 00:00:00+01:00,23.469,23.847,23.343,23.343,53443,0.0,0.0
2010-06-09 00:00:00+01:00,23.469,23.721,23.343,23.721,127703,0.0,0.0
2010-06-10 00:00:00+01:00,23.343,24.1,23.343,23.847,399148,0.0,0.0
2010-06-11 00:00:00+01:00,23.721,24.1,23.469,23.721,79440,0.0,0.0
2010-06-14 00:00:00+01:00,23.721,24.1,23.721,23.847,109711,0.0,0.0
2010-06-15 00:00:00+01:00,24.1,24.1,23.495,23.847,52025,0.0,0.0
2010-06-16 00:00:00+01:00,24.1,24.352,23.495,24.352,98492,0.0,0.0
2010-06-17 00:00:00+01:00,24.1,24.478,23.721,24.352,38105,0.0,0.0
2010-06-18 00:00:00+01:00,24.352,24.478,23.974,24.478,472017,0.0,0.0
2010-06-21 00:00:00+01:00,24.478,24.478,23.974,24.352,17991,0.0,0.0
2010-06-22 00:00:00+01:00,24.478,24.857,23.847,24.857,445626,0.0,0.0
2010-06-23 00:00:00+01:00,24.1,24.478,24.1,24.352,52969,0.0,0.0
2010-06-24 00:00:00+01:00,24.478,24.478,23.974,23.974,28435,0.0,0.0
2010-06-25 00:00:00+01:00,23.974,24.226,23.216,23.974,297693,0.0,0.0
2010-06-28 00:00:00+01:00,24.1,24.1,23.974,24.1,171289,0.0,0.0
2010-06-29 00:00:00+01:00,23.847,24.175,23.343,23.721,406405,0.0,0.0
2010-06-30 00:00:00+01:00,23.469,23.974,23.469,23.974,182984,0.0,0.0
2010-07-01 00:00:00+01:00,23.847,24.024,23.343,23.343,118931,0.0,0.0
2010-07-02 00:00:00+01:00,24.1,24.1,23.216,23.721,47727,0.0,0.0
2010-07-05 00:00:00+01:00,23.847,23.847,23.343,23.847,189414,0.0,0.0
2010-07-06 00:00:00+01:00,23.343,24.226,23.343,24.226,411692,0.0,0.0
2010-07-07 00:00:00+01:00,23.595,24.478,23.469,24.478,60482,0.0,0.0
2010-07-08 00:00:00+01:00,24.352,24.478,23.772,24.478,222656,0.0,0.0
2010-07-09 00:00:00+01:00,23.974,24.478,23.847,24.478,244261,0.0,0.0
2010-07-12 00:00:00+01:00,23.847,24.529,23.847,23.847,80148,0.0,0.0
2010-07-13 00:00:00+01:00,23.974,24.226,23.772,24.226,185957,0.0,0.0
2010-07-14 00:00:00+01:00,23.847,24.226,23.847,23.847,155399,0.0,0.0
2010-07-15 00:00:00+01:00,24.226,24.226,23.74,23.974,129096,0.0,0.0
2010-07-16 00:00:00+01:00,23.847,24.175,23.847,23.847,77984,0.0,0.0
2010-07-19 00:00:00+01:00,24.478,24.478,23.595,23.721,153290,0.0,0.0
2010-07-20 00:00:00+01:00,24.478,24.478,23.721,23.847,277092,0.0,0.0
2010-07-21 00:00:00+01:00,24.478,24.478,23.721,23.974,237538,0.0,0.0
2010-07-22 00:00:00+01:00,23.847,23.974,23.721,23.974,183044,0.0,0.0
2010-07-23 00:00:00+01:00,23.974,23.974,23.772,23.974,313381,0.0,0.0
2010-07-26 00:00:00+01:00,23.974,24.1,23.721,24.1,449018,0.0,0.0
2010-07-27 00:00:00+01:00,23.974,24.1,23.734,23.974,641412,0.0,0.0
2010-07-28 00:00:00+01:00,23.974,23.974,23.721,23.974,244381,0.0,0.0
2010-07-29 00:00:00+01:00,23.974,24.478,23.847,23.847,421560,0.0,0.0
2010-07-30 00:00:00+01:00,23.974,24.231,23.974,24.1,895273,0.0,0.0
2010-08-02 00:00:00+01:00,24.226,24.352,23.974,24.226,1939979,0.0,0.0
2010-08-03 00:00:00+01:00,24.226,24.302,24.223,24.226,612554,0.0,0.0
2010-08-04 00:00:00+01:00,24.226,24.226,24.1,24.1,245926,0.0,0.0
2010-08-05 00:00:00+01:00,24.1,24.352,23.847,23.847,518001,0.0,0.0
2010-08-06 00:00:00+01:00,24.226,24.226,23.721,23.721,385522,0.0,0.0
2010-08-09 00:00:00+01:00,24.226,24.302,23.721,23.721,370430,0.0,0.0
2010-08-10 00:00:00+01:00,23.847,24.226,23.847,23.847,208916,0.0,0.0
2010-08-11 00:00:00+01:00,24.363,24.363,24.234,24.234,80027,1.0,0.0
2010-08-12 00:00:00+01:00,24.234,24.492,24.234,24.492,125188,0.0,0.0
2010-08-13 00:00:00+01:00,24.492,24.492,24.234,24.234,168115,0.0,0.0
2010-08-16 00:00:00+01:00,24.363,24.363,24.105,24.234,336836,0.0,0.0
2010-08-17 00:00:00+01:00,24.105,24.234,23.847,24.105,369915,0.0,0.0
2010-08-18 00:00:00+01:00,24.105,24.105,23.718,24.105,249578,0.0,0.0
2010-08-19 00:00:00+01:00,24.105,24.105,23.718,23.718,244513,0.0,0.0
2010-08-20 00:00:00+01:00,23.976,23.976,23.718,23.718,291562,0.0,0.0
2010-08-23 00:00:00+01:00,23.847,23.976,23.718,23.847,194582,0.0,0.0
2010-08-24 00:00:00+01:00,23.847,23.847,23.461,23.59,286102,0.0,0.0
2010-08-25 00:00:00+01:00,23.59,23.718,23.461,23.718,383372,0.0,0.0
2010-08-26 00:00:00+01:00,23.718,23.718,23.461,23.461,176790,0.0,0.0
2010-08-27 00:00:00+01:00,23.718,23.718,23.461,23.59,244459,0.0,0.0
2010-08-31 00:00:00+01:00,23.718,23.718,23.074,23.074,212805,0.0,0.0
2010-09-01 00:00:00+01:00,23.59,23.59,23.203,23.203,234593,0.0,0.0
2010-09-02 00:00:00+01:00,23.332,23.59,23.332,23.461,134859,0.0,0.0
2010-09-03 00:00:00+01:00,23.59,23.59,23.203,23.59,526641,0.0,0.0
2010-09-06 00:00:00+01:00,23.718,23.718,23.332,23.718,559615,0.0,0.0
2010-09-07 00:00:00+01:00,23.718,23.718,23.332,23.718,692509,0.0,0.0
2010-09-08 00:00:00+01:00,23.718,23.718,23.461,23.718,177941,0.0,0.0
2010-09-09 00:00:00+01:00,23.847,23.847,23.538,23.718,203943,0.0,0.0
2010-09-10 00:00:00+01:00,23.847,23.847,23.59,23.847,102517,0.0,0.0
2010-09-13 00:00:00+01:00,23.59,24.105,23.59,24.105,185692,0.0,0.0
2010-09-14 00:00:00+01:00,24.105,24.363,23.847,24.363,490079,0.0,0.0
2010-09-15 00:00:00+01:00,24.363,24.363,24.105,24.363,117923,0.0,0.0
2010-09-16 00:00:00+01:00,24.363,24.363,23.718,23.718,543038,0.0,0.0
2010-09-17 00:00:00+01:00,23.718,24.105,22.945,23.203,890178,0.0,0.0
2010-09-20 00:00:00+01:00,23.203,23.332,22.687,22.945,644543,0.0,0.0
2010-09-21 00:00:00+01:00,22.945,23.59,22.945,23.074,1104223,0.0,0.0
2010-09-22 00:00:00+01:00,23.074,23.847,23.074,23.332,337814,0.0,0.0
2010-09-23 00:00:00+01:00,23.203,23.59,23.203,23.461,31751,0.0,0.0
2010-09-24 00:00:00+01:00,23.718,23.718,23.151,23.718,944212,0.0,0.0
2010-09-27 00:00:00+01:00,23.59,23.976,23.461,23.461,370878,0.0,0.0
2010-09-28 00:00:00+01:00,23.461,24.105,23.461,24.105,67210,0.0,0.0
2010-09-29 00:00:00+01:00,23.461,24.105,23.203,23.847,2712724,0.0,0.0
2010-09-30 00:00:00+01:00,23.976,23.976,23.332,23.461,419782,0.0,0.0
2010-10-01 00:00:00+01:00,23.847,24.234,23.461,24.234,548086,0.0,0.0
2010-10-04 00:00:00+01:00,24.363,24.363,24.028,24.105,545154,0.0,0.0
2010-10-05 00:00:00+01:00,24.105,24.234,23.841,24.234,323857,0.0,0.0
2010-10-06 00:00:00+01:00,23.847,24.234,23.718,24.234,107917,0.0,0.0
2010-10-07 00:00:00+01:00,23.976,24.234,23.847,24.105,411801,0.0,0.0
2010-10-08 00:00:00+01:00,24.234,24.234,23.976,24.234,353204,0.0,0.0
2010-10-11 00:00:00+01:00,24.234,24.234,23.718,24.105,197038,0.0,0.0
2010-10-12 00:00:00+01:00,23.847,24.234,23.847,24.234,598657,0.0,0.0
2010-10-13 00:00:00+01:00,23.847,24.156,23.847,24.105,68514,0.0,0.0
2010-10-14 00:00:00+01:00,23.976,24.234,23.847,24.105,295475,0.0,0.0
2010-10-15 00:00:00+01:00,24.363,24.363,23.863,23.976,167750,0.0,0.0
2010-10-18 00:00:00+01:00,23.718,24.234,23.718,24.105,204014,0.0,0.0
2010-10-19 00:00:00+01:00,23.847,24.054,23.847,23.847,134140,0.0,0.0
2010-10-20 00:00:00+01:00,23.847,24.105,23.847,24.105,112872,0.0,0.0
2010-10-21 00:00:00+01:00,24.234,24.234,23.847,24.105,374249,0.0,0.0
2010-10-22 00:00:00+01:00,24.105,24.105,23.461,23.461,228209,0.0,0.0
2010-10-25 00:00:00+01:00,23.718,23.847,23.461,23.847,422044,0.0,0.0
2010-10-26 00:00:00+01:00,23.718,24.234,23.718,24.234,416025,0.0,0.0
2010-10-27 00:00:00+01:00,24.105,24.234,23.718,24.105,193964,0.0,0.0
2010-10-28 00:00:00+01:00,23.976,24.234,23.976,24.105,783866,0.0,0.0
2010-10-29 00:00:00+01:00,24.234,24.35,24.228,24.234,161042,0.0,0.0
2010-11-01 00:00:00+00:00,24.234,24.234,23.976,24.234,223175,0.0,0.0
2010-11-02 00:00:00+00:00,24.105,24.234,23.976,24.105,439806,0.0,0.0
2010-11-03 00:00:00+00:00,23.976,24.234,23.718,24.234,847667,0.0,0.0
2010-11-04 00:00:00+00:00,24.234,24.363,24.105,24.363,367744,0.0,0.0
2010-11-05 00:00:00+00:00,24.363,24.363,24.105,24.363,240700,0.0,0.0
2010-11-08 00:00:00+00:00,24.234,24.234,24.105,24.234,433096,0.0,0.0
2010-11-09 00:00:00+00:00,24.105,24.234,23.847,23.847,294343,0.0,0.0
2010-11-10 00:00:00+00:00,24.506,24.77,24.374,24.506,1622157,1.0,0.0
2010-11-11 00:00:00+00:00,24.374,24.77,23.979,23.979,320452,0.0,0.0
2010-11-12 00:00:00+00:00,24.243,24.506,24.243,24.243,166444,0.0,0.0
2010-11-15 00:00:00+00:00,24.243,24.374,23.847,24.374,258339,0.0,0.0
2010-11-16 00:00:00+00:00,24.111,24.506,24.111,24.374,144212,0.0,0.0
2010-11-17 00:00:00+00:00,24.506,24.638,24.107,24.374,415676,0.0,0.0
2010-11-18 00:00:00+00:00,24.638,24.901,24.506,24.901,895971,0.0,0.0
2010-11-19 00:00:00+00:00,24.901,24.901,24.638,24.901,200678,0.0,0.0
2010-11-22 00:00:00+00:00,24.77,24.77,24.506,24.506,322752,0.0,0.0
2010-11-23 00:00:00+00:00,24.638,24.77,24.243,24.243,148157,0.0,0.0
2010-11-24 00:00:00+00:00,24.374,24.77,24.243,24.243,121017,0.0,0.0
2010-11-25 00:00:00+00:00,24.901,24.901,24.243,24.77,241785,0.0,0.0
2010-11-26 00:00:00+00:00,24.77,24.77,24.374,24.506,299329,0.0,0.0
2010-11-29 00:00:00+00:00,24.77,24.77,24.654,24.77,131944,0.0,0.0
2010-11-30 00:00:00+00:00,24.638,25.033,24.243,25.033,490681,0.0,0.0
2010-12-01 00:00:00+00:00,24.77,25.033,24.374,25.033,208004,0.0,0.0
2010-12-02 00:00:00+00:00,24.901,25.297,24.506,25.297,389853,0.0,0.0
2010-12-03 00:00:00+00:00,25.297,25.297,25.033,25.297,83846,0.0,0.0
2010-12-06 00:00:00+00:00,25.033,25.428,25.033,25.297,170333,0.0,0.0
2010-12-07 00:00:00+00:00,25.428,25.56,25.033,25.428,559161,0.0,0.0
2010-12-08 00:00:00+00:00,25.428,25.428,25.165,25.428,281229,0.0,0.0
2010-12-09 00:00:00+00:00,25.165,25.37,25.165,25.297,156761,0.0,0.0
2010-12-10 00:00:00+00:00,25.428,25.428,25.212,25.428,42302,0.0,0.0
2010-12-13 00:00:00+00:00,25.428,26.087,25.212,26.087,375919,0.0,0.0
2010-12-14 00:00:00+00:00,26.087,26.746,25.639,26.746,312331,0.0,0.0
2010-12-15 00:00:00+00:00,26.087,26.614,26.087,26.219,659255,0.0,0.0
2010-12-16 00:00:00+00:00,26.878,27.141,26.351,27.141,336593,0.0,0.0
2010-12-17 00:00:00+00:00,27.009,28.459,26.878,27.536,1190296,0.0,0.0
2010-12-20 00:00:00+00:00,27.932,28.722,27.8,28.459,335804,0.0,0.0
2010-12-21 00:00:00+00:00,28.195,28.459,28.063,28.327,261940,0.0,0.0
2010-12-22 00:00:00+00:00,28.195,28.406,27.8,28.063,370826,0.0,0.0
2010-12-23 00:00:00+00:00,27.932,28.195,27.536,27.536,340856,0.0,0.0
2010-12-24 00:00:00+00:00,28.195,28.195,27.536,27.932,80386,0.0,0.0
2010-12-29 00:00:00+00:00,27.668,28.195,27.536,28.195,315796,0.0,0.0
2010-12-30 00:00:00+00:00,27.536,28.195,27.536,28.195,118752,0.0,0.0
2010-12-31 00:00:00+00:00,28.327,28.327,27.536,28.195,150108,0.0,0.0
2011-01-04 00:00:00+00:00,27.536,28.195,27.405,27.405,377300,0.0,0.0
2011-01-05 00:00:00+00:00,27.932,27.932,27.405,27.405,329558,0.0,0.0
2011-01-06 00:00:00+00:00,27.405,27.668,27.141,27.141,371258,0.0,0.0
2011-01-07 00:00:00+00:00,27.141,27.668,27.141,27.141,119660,0.0,0.0
2011-01-10 00:00:00+00:00,27.141,27.668,27.141,27.536,73203,0.0,0.0
2011-01-11 00:00:00+00:00,27.141,27.8,27.141,27.8,172034,0.0,0.0
2011-01-12 00:00:00+00:00,27.8,27.8,27.405,27.536,347662,0.0,0.0
2011-01-13 00:00:00+00:00,27.8,27.932,27.537,27.932,147979,0.0,0.0
2011-01-14 00:00:00+00:00,27.932,28.174,27.463,27.932,171626,0.0,0.0
2011-01-17 00:00:00+00:00,27.932,27.932,27.405,27.668,252555,0.0,0.0
2011-01-18 00:00:00+00:00,27.932,27.932,27.405,27.8,192364,0.0,0.0
2011-01-19 00:00:00+00:00,27.932,27.932,27.405,27.668,351011,0.0,0.0
2011-01-20 00:00:00+00:00,27.405,27.668,27.141,27.141,160320,0.0,0.0
2011-01-21 00:00:00+00:00,27.8,27.932,27.405,27.932,192987,0.0,0.0
2011-01-24 00:00:00+00:00,27.932,27.932,27.405,27.668,109619,0.0,0.0
2011-01-25 00:00:00+00:00,27.8,27.8,26.746,27.536,924805,0.0,0.0
2011-01-26 00:00:00+00:00,27.668,27.8,27.009,27.009,131567,0.0,0.0
2011-01-27 00:00:00+00:00,27.536,27.668,27.009,27.009,152179,0.0,0.0
2011-01-28 00:00:00+00:00,27.668,27.716,27.009,27.009,111821,0.0,0.0
2011-01-31 00:00:00+00:00,27.8,27.8,27.009,27.009,281934,0.0,0.0
2011-02-01 00:00:00+00:00,27.141,27.405,27.141,27.141,155554,0.0,0.0
2011-02-02 00:00:00+00:00,27.8,27.8,27.141,27.405,148438,0.0,0.0
2011-02-03 00:00:00+00:00,27.8,27.8,27.141,27.141,381055,0.0,0.0
2011-02-04 00:00:00+00:00,27.8,27.8,27.009,27.273,321555,0.0,0.0
2011-02-07 00:00:00+00:00,27.668,27.8,27.141,27.141,313961,0.0,0.0
2011-02-08 00:00:00+00:00,27.405,27.405,26.878,27.405,326551,0.0,0.0
2011-02-09 00:00:00+00:00,27.405,27.881,27.136,27.405,237548,1.0,0.0
2011-02-10 00:00:00+00:00,27.136,27.405,27.136,27.136,184945,0.0,0.0
2011-02-11 00:00:00+00:00,27.136,27.405,27.002,27.27,197389,0.0,0.0
2011-02-14 00:00:00+00:00,27.405,27.405,26.867,27.136,208709,0.0,0.0
2011-02-15 00:00:00+00:00,26.867,27.11,26.733,27.002,245214,0.0,0.0
2011-02-16 00:00:00+00:00,27.136,27.136,26.867,26.867,211768,0.0,0.0
2011-02-17 00:00:00+00:00,26.867,27.226,26.33,26.733,838522,0.0,0.0
2011-02-18 00:00:00+00:00,27.136,27.136,26.464,26.464,1020703,0.0,0.0
2011-02-21 00:00:00+00:00,26.867,26.867,26.464,26.867,652424,0.0,0.0
2011-02-22 00:00:00+00:00,26.867,27.405,26.061,27.405,356706,0.0,0.0
2011-02-23 00:00:00+00:00,27.27,27.808,26.867,27.808,349926,0.0,0.0
2011-02-24 00:00:00+00:00,27.539,27.539,27.136,27.27,778923,0.0,0.0
2011-02-25 00:00:00+00:00,27.27,27.405,27.002,27.136,622308,0.0,0.0
2011-02-28 00:00:00+00:00,27.002,27.405,26.867,27.27,619689,0.0,0.0
2011-03-01 00:00:00+00:00,27.136,27.405,26.464,26.867,6159700,0.0,0.0
2011-03-02 00:00:00+00:00,27.002,27.136,25.793,26.599,585625,0.0,0.0
2011-03-03 00:00:00+00:00,26.33,26.867,26.33,26.867,442060,0.0,0.0
2011-03-04 00:00:00+00:00,26.867,27.539,26.867,27.27,437526,0.0,0.0
2011-03-07 00:00:00+00:00,27.673,27.673,27.234,27.673,249614,0.0,0.0
2011-03-08 00:00:00+00:00,27.27,27.808,27.27,27.808,318739,0.0,0.0
2011-03-09 00:00:00+00:00,27.673,27.808,27.405,27.808,139030,0.0,0.0
2011-03-10 00:00:00+00:00,27.539,27.539,27.276,27.405,112546,0.0,0.0
2011-03-11 00:00:00+00:00,27.41,27.539,27.136,27.405,340942,0.0,0.0
2011-03-14 00:00:00+00:00,27.539,27.673,27.27,27.27,479393,0.0,0.0
2011-03-15 00:00:00+00:00,27.405,27.673,26.599,26.867,425854,0.0,0.0
2011-03-16 00:00:00+00:00,27.539,27.539,26.733,27.136,232494,0.0,0.0
2011-03-17 00:00:00+00:00,27.405,27.808,26.867,27.808,402930,0.0,0.0
2011-03-18 00:00:00+00:00,27.539,27.808,27.136,27.539,370913,0.0,0.0
2011-03-21 00:00:00+00:00,27.27,28.345,27.27,28.345,262843,0.0,0.0
2011-03-22 00:00:00+00:00,27.673,27.942,27.673,27.673,268158,0.0,0.0
2011-03-23 00:00:00+00:00,27.405,27.888,27.136,27.539,661289,0.0,0.0
