Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-21 00:00:00+01:00,115.75,116.75,111.5,113.5,2794372,0.0,0.0
2014-10-22 00:00:00+01:00,114.75,116.25,112.25,115.5,1283032,0.0,0.0
2014-10-23 00:00:00+01:00,113.25,117.5,112.25,113.75,1261060,0.0,0.0
2014-10-24 00:00:00+01:00,113.75,117.25,109.0,109.75,575044,0.0,0.0
2014-10-27 00:00:00+00:00,110.5,112.75,105.0,105.25,849598,0.0,0.0
2014-10-28 00:00:00+00:00,110.0,111.03,104.25,108.5,1829148,0.0,0.0
2014-10-29 00:00:00+00:00,111.25,119.2,110.0,115.5,1319262,0.0,0.0
2014-10-30 00:00:00+00:00,119.5,120.25,112.25,115.25,2132289,0.0,0.0
2014-10-31 00:00:00+00:00,117.0,119.25,113.25,114.75,714096,0.0,0.0
2014-11-03 00:00:00+00:00,116.5,118.75,114.0,114.75,445982,0.0,0.0
2014-11-04 00:00:00+00:00,115.75,119.0,115.0,116.25,1110065,0.0,0.0
2014-11-05 00:00:00+00:00,116.75,126.0,116.75,122.0,2329986,0.0,0.0
2014-11-06 00:00:00+00:00,122.0,126.0,120.5,123.0,1115023,0.0,0.0
2014-11-07 00:00:00+00:00,125.0,125.5,123.0,123.5,520890,0.0,0.0
2014-11-10 00:00:00+00:00,124.0,128.0,124.0,126.25,1112880,0.0,0.0
2014-11-11 00:00:00+00:00,127.0,127.0,122.25,123.0,1020841,0.0,0.0
2014-11-12 00:00:00+00:00,123.75,124.0,118.0,118.25,649044,0.0,0.0
2014-11-13 00:00:00+00:00,119.0,120.975,116.5,119.25,512775,0.0,0.0
2014-11-14 00:00:00+00:00,125.0,125.5,116.5,119.25,968827,0.0,0.0
2014-11-17 00:00:00+00:00,118.0,118.5,115.0,116.25,499588,0.0,0.0
2014-11-18 00:00:00+00:00,116.0,119.0,113.85,115.5,842023,0.0,0.0
2014-11-19 00:00:00+00:00,119.0,122.0,113.25,121.0,1456894,0.0,0.0
2014-11-20 00:00:00+00:00,122.0,125.0,120.75,121.25,956001,0.0,0.0
2014-11-21 00:00:00+00:00,124.25,124.65,118.0,119.75,486114,0.0,0.0
2014-11-24 00:00:00+00:00,123.5,123.5,117.0,118.25,1150945,0.0,0.0
2014-11-25 00:00:00+00:00,120.25,121.5,115.0,116.0,887084,0.0,0.0
2014-11-26 00:00:00+00:00,117.5,120.625,115.0,119.0,1072170,0.0,0.0
2014-11-27 00:00:00+00:00,120.25,124.0,118.0,123.0,951270,0.0,0.0
2014-11-28 00:00:00+00:00,123.0,131.0,123.0,128.0,2053918,0.0,0.0
2014-12-01 00:00:00+00:00,127.0,129.75,125.67,126.5,1051071,0.0,0.0
2014-12-02 00:00:00+00:00,125.0,128.5,121.25,124.0,1475737,0.0,0.0
2014-12-03 00:00:00+00:00,125.0,125.75,122.0,125.0,537941,0.0,0.0
2014-12-04 00:00:00+00:00,125.0,127.375,120.25,123.5,982110,0.0,0.0
2014-12-05 00:00:00+00:00,129.0,133.0,125.75,129.0,1132088,0.0,0.0
2014-12-08 00:00:00+00:00,128.0,131.0,123.5,129.0,1172321,0.0,0.0
2014-12-09 00:00:00+00:00,129.0,129.25,124.488,126.0,744406,0.0,0.0
2014-12-10 00:00:00+00:00,128.0,129.5,125.75,126.0,1099835,0.0,0.0
2014-12-11 00:00:00+00:00,127.25,128.4,119.654,121.5,1402659,0.0,0.0
2014-12-12 00:00:00+00:00,122.5,124.0,117.438,118.25,724963,0.0,0.0
2014-12-15 00:00:00+00:00,125.0,125.0,118.0,121.0,649221,0.0,0.0
2014-12-16 00:00:00+00:00,124.5,125.0,117.5,120.0,1782412,0.0,0.0
2014-12-17 00:00:00+00:00,125.0,126.75,120.75,121.25,2929396,0.0,0.0
2014-12-18 00:00:00+00:00,122.5,127.785,120.0,125.5,3173737,0.0,0.0
2014-12-19 00:00:00+00:00,127.75,130.0,123.75,127.5,1663806,0.0,0.0
2014-12-22 00:00:00+00:00,127.0,131.75,127.0,127.0,1295496,0.0,0.0
2014-12-23 00:00:00+00:00,129.0,130.25,127.25,127.75,972185,0.0,0.0
2014-12-24 00:00:00+00:00,133.0,134.0,126.75,131.25,1836987,0.0,0.0
2014-12-29 00:00:00+00:00,132.25,135.5,131.0,135.0,1704369,0.0,0.0
2014-12-30 00:00:00+00:00,137.0,140.85,135.75,139.5,2506588,0.0,0.0
2014-12-31 00:00:00+00:00,138.5,148.0,138.5,145.75,1042391,0.0,0.0
2015-01-02 00:00:00+00:00,142.0,147.5,141.0,145.0,1397852,0.0,0.0
2015-01-05 00:00:00+00:00,149.0,149.0,137.0,138.25,1395950,0.0,0.0
2015-01-06 00:00:00+00:00,138.0,138.1,108.0,111.75,9182538,0.0,0.0
2015-01-07 00:00:00+00:00,110.0,125.0,108.328,120.0,4164030,0.0,0.0
2015-01-08 00:00:00+00:00,125.0,125.0,114.0,116.5,1894164,0.0,0.0
2015-01-09 00:00:00+00:00,121.5,127.25,114.0,116.0,1602984,0.0,0.0
2015-01-12 00:00:00+00:00,119.25,121.0,110.0,113.5,1040713,0.0,0.0
2015-01-13 00:00:00+00:00,115.0,115.5,108.15,112.0,1512264,0.0,0.0
2015-01-14 00:00:00+00:00,112.0,112.0,103.75,107.0,1317273,0.0,0.0
2015-01-15 00:00:00+00:00,107.0,107.0,100.0,103.75,1593889,0.0,0.0
2015-01-16 00:00:00+00:00,105.0,106.5,100.1,104.75,1211973,0.0,0.0
2015-01-19 00:00:00+00:00,101.0,106.5,101.0,103.0,909757,0.0,0.0
2015-01-20 00:00:00+00:00,106.0,106.0,101.5,101.75,728727,0.0,0.0
2015-01-21 00:00:00+00:00,107.25,109.35,101.4,105.5,544542,0.0,0.0
2015-01-22 00:00:00+00:00,106.0,107.5,103.0,106.0,688568,0.0,0.0
2015-01-23 00:00:00+00:00,102.0,106.3,102.0,105.5,622913,0.0,0.0
2015-01-26 00:00:00+00:00,108.0,108.0,102.75,104.0,728164,0.0,0.0
2015-01-27 00:00:00+00:00,104.5,105.0,95.25,101.0,693594,0.0,0.0
2015-01-28 00:00:00+00:00,105.0,105.0,95.5,96.5,724913,0.0,0.0
2015-01-29 00:00:00+00:00,95.0,96.0,87.175,94.0,1872890,0.0,0.0
2015-01-30 00:00:00+00:00,93.0,96.75,91.0,95.0,1654950,0.0,0.0
2015-02-02 00:00:00+00:00,94.5,96.285,88.0,95.5,1131984,0.0,0.0
2015-02-03 00:00:00+00:00,97.0,98.0,93.0,95.5,628621,0.0,0.0
2015-02-04 00:00:00+00:00,93.0,97.75,93.0,96.75,405545,0.0,0.0
2015-02-05 00:00:00+00:00,97.0,105.545,95.33,101.25,1343895,0.0,0.0
2015-02-06 00:00:00+00:00,100.0,105.0,99.0,100.5,786826,0.0,0.0
2015-02-09 00:00:00+00:00,105.0,105.0,96.5,97.25,396184,0.0,0.0
2015-02-10 00:00:00+00:00,100.0,104.0,97.25,103.5,1559246,0.0,0.0
2015-02-11 00:00:00+00:00,104.0,109.0,102.438,105.5,720055,0.0,0.0
2015-02-12 00:00:00+00:00,105.0,110.0,105.0,106.75,570765,0.0,0.0
2015-02-13 00:00:00+00:00,109.75,109.75,106.25,106.5,702604,0.0,0.0
2015-02-16 00:00:00+00:00,110.0,110.0,104.15,105.75,292645,0.0,0.0
2015-02-17 00:00:00+00:00,105.75,107.54,104.25,104.75,283724,0.0,0.0
2015-02-18 00:00:00+00:00,109.75,109.75,102.5,104.75,335649,0.0,0.0
2015-02-19 00:00:00+00:00,105.25,108.0,102.75,107.0,739648,0.0,0.0
2015-02-20 00:00:00+00:00,108.0,110.0,103.0,105.0,574001,0.0,0.0
2015-02-23 00:00:00+00:00,105.75,106.475,102.0,104.5,286025,0.0,0.0
2015-02-24 00:00:00+00:00,104.25,106.0,100.0,102.0,642936,0.0,0.0
2015-02-25 00:00:00+00:00,103.75,103.75,100.23,102.0,630524,0.0,0.0
2015-02-26 00:00:00+00:00,102.0,104.75,98.325,99.75,475622,0.0,0.0
2015-02-27 00:00:00+00:00,101.25,102.0,98.25,99.25,362473,0.0,0.0
2015-03-02 00:00:00+00:00,100.75,100.75,96.25,100.0,538540,0.0,0.0
2015-03-03 00:00:00+00:00,100.5,102.75,96.0,96.25,467535,0.0,0.0
2015-03-04 00:00:00+00:00,98.25,99.25,96.6,97.25,270984,0.0,0.0
2015-03-05 00:00:00+00:00,99.25,99.25,95.75,96.25,371085,0.0,0.0
2015-03-06 00:00:00+00:00,98.25,99.75,96.25,98.25,507915,0.0,0.0
2015-03-09 00:00:00+00:00,100.0,101.0,99.0,100.75,825232,0.0,0.0
2015-03-10 00:00:00+00:00,100.0,101.0,99.0,99.75,539360,0.0,0.0
2015-03-11 00:00:00+00:00,100.0,100.3,98.5,99.5,256459,0.0,0.0
2015-03-12 00:00:00+00:00,101.0,101.9,99.0,100.0,249808,0.0,0.0
2015-03-13 00:00:00+00:00,101.75,102.0,98.75,101.0,180022,0.0,0.0
2015-03-16 00:00:00+00:00,102.25,102.75,100.5,102.25,302474,0.0,0.0
2015-03-17 00:00:00+00:00,102.75,104.5,102.0,102.75,267583,0.0,0.0
2015-03-18 00:00:00+00:00,104.0,104.0,101.75,103.25,363915,0.0,0.0
2015-03-19 00:00:00+00:00,104.0,104.0,97.75,98.5,1170098,0.0,0.0
2015-03-20 00:00:00+00:00,102.0,102.0,99.2,101.25,462045,0.0,0.0
2015-03-23 00:00:00+00:00,98.75,101.25,98.75,99.75,488412,0.0,0.0
2015-03-24 00:00:00+00:00,102.0,114.75,99.5,111.75,1009418,0.0,0.0
2015-03-25 00:00:00+00:00,111.75,115.0,108.0,112.5,946656,0.0,0.0
2015-03-26 00:00:00+00:00,112.5,114.0,108.75,114.0,857130,0.0,0.0
2015-03-27 00:00:00+00:00,115.0,116.75,113.0,116.75,1006836,0.0,0.0
2015-03-30 00:00:00+01:00,116.5,138.75,114.75,138.75,1544713,0.0,0.0
2015-03-31 00:00:00+01:00,123.75,128.0,118.5,124.0,2598549,0.0,0.0
2015-04-01 00:00:00+01:00,123.25,125.02,111.75,113.75,1890368,0.0,0.0
2015-04-02 00:00:00+01:00,112.5,118.25,112.0,115.0,2070671,0.0,0.0
2015-04-07 00:00:00+01:00,119.0,121.115,114.5,119.0,725589,0.0,0.0
2015-04-08 00:00:00+01:00,119.25,120.394,115.5,116.75,755206,0.0,0.0
2015-04-09 00:00:00+01:00,119.0,119.0,113.354,114.5,969700,0.0,0.0
2015-04-10 00:00:00+01:00,117.0,117.0,111.869,114.0,485798,0.0,0.0
2015-04-13 00:00:00+01:00,116.0,116.0,112.0,113.0,400942,0.0,0.0
2015-04-14 00:00:00+01:00,113.75,114.235,109.25,110.5,831861,0.0,0.0
2015-04-15 00:00:00+01:00,108.25,113.75,107.0,111.25,888098,0.0,0.0
2015-04-16 00:00:00+01:00,113.0,113.0,109.0,109.5,2119866,0.0,0.0
2015-04-17 00:00:00+01:00,108.0,111.5,107.75,110.0,841482,0.0,0.0
2015-04-20 00:00:00+01:00,108.75,112.5,108.5,110.5,1210950,0.0,0.0
2015-04-21 00:00:00+01:00,109.25,113.5,107.95,111.0,609446,0.0,0.0
2015-04-22 00:00:00+01:00,114.0,114.0,109.0,111.0,431138,0.0,0.0
2015-04-23 00:00:00+01:00,112.0,112.0,105.0,110.0,1171768,0.0,0.0
2015-04-24 00:00:00+01:00,108.25,111.25,106.0,109.0,1129938,0.0,0.0
2015-04-27 00:00:00+01:00,107.25,111.0,106.75,108.0,625094,0.0,0.0
2015-04-28 00:00:00+01:00,110.25,111.25,106.75,109.0,260955,0.0,0.0
2015-04-29 00:00:00+01:00,109.0,114.75,108.0,109.5,491072,0.0,0.0
2015-04-30 00:00:00+01:00,105.25,112.5,105.25,109.0,3495427,0.0,0.0
2015-05-01 00:00:00+01:00,108.0,113.0,107.008,108.25,397311,0.0,0.0
2015-05-05 00:00:00+01:00,108.0,109.0,106.75,106.75,347077,0.0,0.0
2015-05-06 00:00:00+01:00,108.0,108.0,98.515,104.0,1123573,0.0,0.0
2015-05-07 00:00:00+01:00,103.5,105.15,101.0,102.0,654569,0.0,0.0
2015-05-08 00:00:00+01:00,105.75,105.75,100.0,103.0,6494918,0.0,0.0
2015-05-11 00:00:00+01:00,102.5,105.0,102.5,103.5,430657,0.0,0.0
2015-05-12 00:00:00+01:00,104.75,104.75,100.5,103.0,287182,0.0,0.0
2015-05-13 00:00:00+01:00,105.5,106.0,103.2,104.5,159080,0.0,0.0
2015-05-14 00:00:00+01:00,105.75,105.75,101.5,103.0,216085,0.0,0.0
2015-05-15 00:00:00+01:00,103.75,105.35,103.0,104.5,937116,0.0,0.0
2015-05-18 00:00:00+01:00,105.75,107.0,104.5,106.5,456616,0.0,0.0
2015-05-19 00:00:00+01:00,107.0,107.913,103.75,104.75,468731,0.0,0.0
2015-05-20 00:00:00+01:00,107.0,107.5,102.25,105.0,1584485,0.0,0.0
2015-05-21 00:00:00+01:00,104.0,108.8,104.0,104.5,897812,0.0,0.0
2015-05-22 00:00:00+01:00,107.5,107.85,103.25,104.75,503884,0.0,0.0
2015-05-26 00:00:00+01:00,104.75,106.75,103.75,104.25,98837,0.0,0.0
2015-05-27 00:00:00+01:00,106.0,106.0,103.75,105.25,220027,0.0,0.0
2015-05-28 00:00:00+01:00,106.0,108.0,104.688,107.75,539715,0.0,0.0
2015-05-29 00:00:00+01:00,110.0,110.0,107.25,108.75,355409,0.0,0.0
2015-06-01 00:00:00+01:00,106.75,110.5,106.75,109.0,867888,0.0,0.0
2015-06-02 00:00:00+01:00,111.0,111.0,108.0,108.25,294417,0.0,0.0
2015-06-03 00:00:00+01:00,109.0,110.75,107.75,107.75,298828,0.0,0.0
2015-06-04 00:00:00+01:00,111.0,111.0,107.75,109.25,734013,0.0,0.0
2015-06-05 00:00:00+01:00,108.75,110.0,107.363,109.0,562828,0.0,0.0
2015-06-08 00:00:00+01:00,111.0,111.25,108.75,109.25,1148034,0.0,0.0
2015-06-09 00:00:00+01:00,112.5,112.5,108.0,109.25,633917,0.0,0.0
2015-06-10 00:00:00+01:00,108.25,110.25,108.25,109.75,456442,0.0,0.0
2015-06-11 00:00:00+01:00,111.75,111.75,108.5,109.0,1044718,0.0,0.0
2015-06-12 00:00:00+01:00,111.0,111.0,108.75,109.0,766120,0.0,0.0
2015-06-15 00:00:00+01:00,112.75,112.75,108.5,109.25,480561,0.0,0.0
2015-06-16 00:00:00+01:00,109.0,109.25,107.0,109.0,282886,0.0,0.0
2015-06-17 00:00:00+01:00,111.0,111.0,108.0,109.0,467393,0.0,0.0
2015-06-18 00:00:00+01:00,112.0,112.0,105.25,106.0,711622,0.0,0.0
2015-06-19 00:00:00+01:00,110.0,110.0,103.25,103.25,10011592,0.0,0.0
2015-06-22 00:00:00+01:00,105.25,105.75,100.25,101.25,1009986,0.0,0.0
2015-06-23 00:00:00+01:00,101.5,101.5,97.0,99.5,931868,0.0,0.0
2015-06-24 00:00:00+01:00,100.0,101.0,93.13,96.75,1560427,0.0,0.0
2015-06-25 00:00:00+01:00,96.25,96.75,95.25,96.5,197256,0.0,0.0
2015-06-26 00:00:00+01:00,97.0,98.75,96.0,97.25,390148,0.0,0.0
2015-06-29 00:00:00+01:00,95.0,95.0,91.0,93.0,701603,0.0,0.0
2015-06-30 00:00:00+01:00,93.0,95.698,92.625,94.0,380594,0.0,0.0
2015-07-01 00:00:00+01:00,94.0,99.0,94.0,95.5,651993,0.0,0.0
2015-07-02 00:00:00+01:00,96.0,97.0,91.25,92.25,553668,0.0,0.0
2015-07-03 00:00:00+01:00,92.75,95.25,90.0,91.0,316735,0.0,0.0
2015-07-06 00:00:00+01:00,90.0,92.25,89.75,91.75,288242,0.0,0.0
2015-07-07 00:00:00+01:00,92.25,92.75,86.75,87.0,526736,0.0,0.0
2015-07-08 00:00:00+01:00,88.25,90.0,83.0,83.75,479251,0.0,0.0
2015-07-09 00:00:00+01:00,84.5,84.75,76.75,77.5,2006090,0.0,0.0
2015-07-10 00:00:00+01:00,78.0,82.75,78.0,80.75,1182219,0.0,0.0
2015-07-13 00:00:00+01:00,82.0,83.75,80.75,83.5,600327,0.0,0.0
2015-07-14 00:00:00+01:00,83.5,83.95,81.25,83.0,391582,0.0,0.0
2015-07-15 00:00:00+01:00,83.75,83.75,82.0,82.25,204494,0.0,0.0
2015-07-16 00:00:00+01:00,83.0,84.25,81.75,83.5,597150,0.0,0.0
2015-07-17 00:00:00+01:00,84.0,84.25,83.75,83.75,389329,0.0,0.0
2015-07-20 00:00:00+01:00,80.75,84.25,80.75,82.5,184933,0.0,0.0
2015-07-21 00:00:00+01:00,80.75,83.57,80.75,82.5,169577,0.0,0.0
2015-07-22 00:00:00+01:00,82.0,83.25,82.0,82.5,197373,0.0,0.0
2015-07-23 00:00:00+01:00,80.5,84.0,80.5,81.0,173410,0.0,0.0
2015-07-24 00:00:00+01:00,81.25,82.5,76.5,77.0,983155,0.0,0.0
2015-07-27 00:00:00+01:00,79.5,79.5,74.0,74.25,288194,0.0,0.0
2015-07-28 00:00:00+01:00,74.0,75.25,68.0,68.75,812840,0.0,0.0
2015-07-29 00:00:00+01:00,70.0,76.25,64.1,75.5,1085616,0.0,0.0
2015-07-30 00:00:00+01:00,78.0,81.85,76.5,77.5,1190122,0.0,0.0
2015-07-31 00:00:00+01:00,78.0,78.0,74.325,75.5,393343,0.0,0.0
2015-08-03 00:00:00+01:00,73.75,75.25,71.875,74.0,418478,0.0,0.0
2015-08-04 00:00:00+01:00,74.5,74.5,72.75,73.0,389855,0.0,0.0
2015-08-05 00:00:00+01:00,72.0,73.0,70.0,72.0,607391,0.0,0.0
2015-08-06 00:00:00+01:00,71.0,73.25,71.0,71.0,213256,0.0,0.0
2015-08-07 00:00:00+01:00,70.0,71.465,69.813,70.5,264211,0.0,0.0
2015-08-10 00:00:00+01:00,70.0,71.5,69.0,71.5,250601,0.0,0.0
2015-08-11 00:00:00+01:00,72.0,72.0,70.0,71.0,461793,0.0,0.0
2015-08-12 00:00:00+01:00,70.0,73.5,69.175,73.25,614826,0.0,0.0
2015-08-13 00:00:00+01:00,72.25,75.0,72.25,74.5,403550,0.0,0.0
2015-08-14 00:00:00+01:00,74.0,75.17,72.5,74.25,557318,0.0,0.0
2015-08-17 00:00:00+01:00,73.0,78.0,73.0,76.5,451051,0.0,0.0
2015-08-18 00:00:00+01:00,77.0,79.75,75.5,76.0,617863,0.0,0.0
2015-08-19 00:00:00+01:00,79.0,79.0,75.5,76.0,139245,0.0,0.0
2015-08-20 00:00:00+01:00,76.0,77.0,75.0,75.75,294865,0.0,0.0
2015-08-21 00:00:00+01:00,76.5,77.5,74.313,74.75,115835,0.0,0.0
2015-08-24 00:00:00+01:00,73.5,75.0,64.0,70.0,791851,0.0,0.0
2015-08-25 00:00:00+01:00,72.0,74.0,69.69,73.5,421440,0.0,0.0
2015-08-26 00:00:00+01:00,72.5,73.5,72.5,73.25,357275,0.0,0.0
2015-08-27 00:00:00+01:00,73.0,75.0,73.0,74.0,439467,0.0,0.0
2015-08-28 00:00:00+01:00,75.0,76.25,73.25,74.0,650532,0.0,0.0
2015-09-01 00:00:00+01:00,76.0,76.0,73.0,74.25,118991,0.0,0.0
2015-09-02 00:00:00+01:00,75.5,76.0,73.75,74.5,271511,0.0,0.0
2015-09-03 00:00:00+01:00,74.75,76.75,72.25,74.75,544733,0.0,0.0
2015-09-04 00:00:00+01:00,77.0,77.0,73.0,73.75,101678,0.0,0.0
2015-09-07 00:00:00+01:00,77.0,77.0,69.0,71.5,468702,0.0,0.0
2015-09-08 00:00:00+01:00,72.0,72.75,70.0,71.5,171246,0.0,0.0
2015-09-09 00:00:00+01:00,72.75,74.0,70.75,71.5,200802,0.0,0.0
2015-09-10 00:00:00+01:00,74.0,74.0,70.0,70.75,74697,0.0,0.0
2015-09-11 00:00:00+01:00,69.5,70.25,68.5,69.75,126561,0.0,0.0
2015-09-14 00:00:00+01:00,70.25,70.5,66.625,68.0,567844,0.0,0.0
2015-09-15 00:00:00+01:00,69.0,69.0,65.534,68.25,274615,0.0,0.0
2015-09-16 00:00:00+01:00,70.0,70.0,67.25,68.0,97363,0.0,0.0
2015-09-17 00:00:00+01:00,70.0,70.0,67.5,68.25,58436,0.0,0.0
2015-09-18 00:00:00+01:00,70.0,70.0,66.13,69.0,210622,0.0,0.0
2015-09-21 00:00:00+01:00,69.5,70.5,68.0,70.25,136581,0.0,0.0
2015-09-22 00:00:00+01:00,71.75,71.75,65.5,66.0,316274,0.0,0.0
2015-09-23 00:00:00+01:00,68.0,68.0,65.5,66.0,129302,0.0,0.0
2015-09-24 00:00:00+01:00,68.0,68.0,59.0,59.0,474141,0.0,0.0
2015-09-25 00:00:00+01:00,62.75,62.75,56.75,57.25,687479,0.0,0.0
2015-09-28 00:00:00+01:00,58.25,59.0,55.75,58.5,352324,0.0,0.0
2015-09-29 00:00:00+01:00,58.75,60.75,57.5,60.0,864389,0.0,0.0
2015-09-30 00:00:00+01:00,61.0,63.5,59.75,62.75,436916,0.0,0.0
2015-10-01 00:00:00+01:00,61.0,67.675,61.0,65.75,454806,0.0,0.0
2015-10-02 00:00:00+01:00,65.0,67.0,63.25,63.5,192815,0.0,0.0
2015-10-05 00:00:00+01:00,66.5,66.75,64.0,66.0,246354,0.0,0.0
2015-10-06 00:00:00+01:00,63.0,66.0,59.188,59.5,407421,0.0,0.0
2015-10-07 00:00:00+01:00,59.0,61.3,57.25,57.5,266622,0.0,0.0
2015-10-08 00:00:00+01:00,57.25,60.658,57.25,60.0,214004,0.0,0.0
2015-10-09 00:00:00+01:00,57.0,61.0,57.0,59.25,1945742,0.0,0.0
2015-10-12 00:00:00+01:00,60.75,62.0,60.4,62.0,159994,0.0,0.0
2015-10-13 00:00:00+01:00,62.0,62.5,55.0,56.5,924595,0.0,0.0
2015-10-14 00:00:00+01:00,57.0,59.0,56.25,59.0,1087229,0.0,0.0
2015-10-15 00:00:00+01:00,59.75,64.85,59.0,63.75,641351,0.0,0.0
2015-10-16 00:00:00+01:00,64.0,64.81,62.5,64.0,502249,0.0,0.0
2015-10-19 00:00:00+01:00,63.5,63.54,61.5,62.75,598580,0.0,0.0
2015-10-20 00:00:00+01:00,65.0,65.0,60.25,61.0,206905,0.0,0.0
2015-10-21 00:00:00+01:00,63.0,63.0,56.75,58.25,525656,0.0,0.0
2015-10-22 00:00:00+01:00,59.75,59.75,56.5,57.0,336618,0.0,0.0
2015-10-23 00:00:00+01:00,59.0,59.814,57.0,57.25,550961,0.0,0.0
2015-10-26 00:00:00+00:00,57.75,59.038,55.188,56.5,295171,0.0,0.0
2015-10-27 00:00:00+00:00,56.0,56.25,50.25,52.0,721765,0.0,0.0
2015-10-28 00:00:00+00:00,50.5,52.75,46.5,47.25,1029554,0.0,0.0
2015-10-29 00:00:00+00:00,46.75,49.5,43.5,47.0,3632984,0.0,0.0
2015-10-30 00:00:00+00:00,47.0,52.975,47.0,48.25,954336,0.0,0.0
2015-11-02 00:00:00+00:00,48.0,52.5,48.0,52.5,894218,0.0,0.0
2015-11-03 00:00:00+00:00,53.0,60.875,52.375,59.0,1499098,0.0,0.0
2015-11-04 00:00:00+00:00,60.0,62.85,57.25,57.25,950791,0.0,0.0
2015-11-05 00:00:00+00:00,57.0,57.75,53.0,53.5,511440,0.0,0.0
2015-11-06 00:00:00+00:00,53.0,53.96,52.0,53.5,432679,0.0,0.0
2015-11-09 00:00:00+00:00,52.25,56.5,52.25,53.75,384981,0.0,0.0
2015-11-10 00:00:00+00:00,54.75,54.75,48.5,49.75,723892,0.0,0.0
2015-11-11 00:00:00+00:00,52.0,52.0,45.5,51.25,1154099,0.0,0.0
2015-11-12 00:00:00+00:00,52.0,52.0,47.5,48.0,729856,0.0,0.0
2015-11-13 00:00:00+00:00,49.0,49.813,47.75,48.5,307189,0.0,0.0
2015-11-16 00:00:00+00:00,47.0,50.25,47.0,48.25,364051,0.0,0.0
2015-11-17 00:00:00+00:00,50.0,50.0,43.5,46.75,3994165,0.0,0.0
2015-11-18 00:00:00+00:00,45.0,50.625,40.0,49.75,3299397,0.0,0.0
2015-11-19 00:00:00+00:00,48.5,51.188,46.75,49.25,1815141,0.0,0.0
2015-11-20 00:00:00+00:00,50.0,50.0,48.25,49.0,3100807,0.0,0.0
2015-11-23 00:00:00+00:00,49.0,50.0,48.85,49.75,467826,0.0,0.0
2015-11-24 00:00:00+00:00,50.0,50.0,49.25,49.5,1564834,0.0,0.0
2015-11-25 00:00:00+00:00,51.0,51.0,48.5,49.25,1229275,0.0,0.0
2015-11-26 00:00:00+00:00,50.0,51.074,49.125,50.25,1083866,0.0,0.0
2015-11-27 00:00:00+00:00,52.0,52.155,49.5,49.5,1110529,0.0,0.0
2015-11-30 00:00:00+00:00,52.0,52.0,49.0,49.25,1201710,0.0,0.0
2015-12-01 00:00:00+00:00,49.5,50.0,48.0,48.0,1041065,0.0,0.0
2015-12-02 00:00:00+00:00,49.5,49.5,47.5,48.0,345321,0.0,0.0
2015-12-03 00:00:00+00:00,47.5,48.25,47.0,47.5,226384,0.0,0.0
2015-12-04 00:00:00+00:00,47.75,48.75,46.25,47.5,229413,0.0,0.0
2015-12-07 00:00:00+00:00,47.5,49.25,46.75,47.0,367998,0.0,0.0
2015-12-08 00:00:00+00:00,47.25,48.65,40.125,41.0,1961682,0.0,0.0
2015-12-09 00:00:00+00:00,43.0,43.0,39.5,41.0,1347608,0.0,0.0
2015-12-10 00:00:00+00:00,45.0,50.0,43.0,46.5,1870473,0.0,0.0
2015-12-11 00:00:00+00:00,47.5,48.0,44.045,45.25,863204,0.0,0.0
2015-12-14 00:00:00+00:00,45.0,47.0,44.75,45.0,202848,0.0,0.0
2015-12-15 00:00:00+00:00,45.5,47.5,44.75,47.0,634803,0.0,0.0
2015-12-16 00:00:00+00:00,46.25,51.0,46.25,48.75,408349,0.0,0.0
2015-12-17 00:00:00+00:00,50.0,54.0,49.5,54.0,781698,0.0,0.0
2015-12-18 00:00:00+00:00,54.0,59.25,53.0,57.25,1525037,0.0,0.0
2015-12-21 00:00:00+00:00,57.25,59.5,57.0,59.5,991241,0.0,0.0
2015-12-22 00:00:00+00:00,57.0,61.0,57.0,59.0,882618,0.0,0.0
2015-12-23 00:00:00+00:00,60.0,60.0,56.625,58.0,505368,0.0,0.0
2015-12-24 00:00:00+00:00,59.0,59.0,55.81,57.75,301657,0.0,0.0
2015-12-29 00:00:00+00:00,58.0,58.813,55.0,57.5,404640,0.0,0.0
2015-12-30 00:00:00+00:00,57.0,58.5,56.534,58.0,340599,0.0,0.0
2015-12-31 00:00:00+00:00,57.5,58.0,57.5,57.5,218523,0.0,0.0
2016-01-04 00:00:00+00:00,59.0,59.0,56.658,57.5,386719,0.0,0.0
2016-01-05 00:00:00+00:00,59.0,62.75,57.5,62.0,1114516,0.0,0.0
2016-01-06 00:00:00+00:00,63.0,63.0,58.13,59.75,715192,0.0,0.0
2016-01-07 00:00:00+00:00,59.0,59.0,54.255,56.0,1529772,0.0,0.0
2016-01-08 00:00:00+00:00,58.0,58.0,54.0,54.75,1290066,0.0,0.0
2016-01-11 00:00:00+00:00,57.0,57.0,51.0,51.5,1497110,0.0,0.0
2016-01-12 00:00:00+00:00,54.5,54.5,49.0,49.0,623938,0.0,0.0
2016-01-13 00:00:00+00:00,51.0,51.0,48.25,48.5,387352,0.0,0.0
2016-01-14 00:00:00+00:00,50.75,50.75,44.0,48.0,1007426,0.0,0.0
2016-01-15 00:00:00+00:00,48.0,48.0,44.0,45.0,663313,0.0,0.0
2016-01-18 00:00:00+00:00,44.5,45.5,42.5,42.5,455103,0.0,0.0
2016-01-19 00:00:00+00:00,44.0,44.5,42.0,42.0,901238,0.0,0.0
