Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-15 00:00:00+01:00,10.5,11.75,10.5,11.5,614128,0.0,0.0
2009-09-16 00:00:00+01:00,11.8,11.8,11.0,11.0,409867,0.0,0.0
2009-09-17 00:00:00+01:00,11.0,11.0,10.5,10.75,19314,0.0,0.0
2009-09-18 00:00:00+01:00,10.75,10.8,10.5,11.0,14762,0.0,0.0
2009-09-21 00:00:00+01:00,11.0,11.0,10.0,10.5,241579,0.0,0.0
2009-09-22 00:00:00+01:00,10.5,10.845,10.25,10.75,0,0.0,0.0
2009-09-23 00:00:00+01:00,10.75,10.75,10.25,10.75,0,0.0,0.0
2009-09-24 00:00:00+01:00,10.75,10.8,9.75,10.5,178236,0.0,0.0
2009-09-25 00:00:00+01:00,10.5,10.5,10.0,10.5,0,0.0,0.0
2009-09-28 00:00:00+01:00,10.5,10.5,9.5,10.0,40775,0.0,0.0
2009-09-29 00:00:00+01:00,10.0,10.25,10.0,10.25,0,0.0,0.0
2009-09-30 00:00:00+01:00,10.25,10.3,9.5,9.8,257038,0.0,0.0
2009-10-01 00:00:00+01:00,9.8,10.75,9.8,10.25,189419,0.0,0.0
2009-10-02 00:00:00+01:00,10.25,10.3,9.5,10.0,320712,0.0,0.0
2009-10-05 00:00:00+01:00,10.0,10.0,9.5,9.8,240960,0.0,0.0
2009-10-06 00:00:00+01:00,9.75,9.8,9.5,9.9,769901,0.0,0.0
2009-10-07 00:00:00+01:00,9.875,9.9,9.8,9.6,22512,0.0,0.0
2009-10-08 00:00:00+01:00,9.625,10.0,9.25,9.6,152924,0.0,0.0
2009-10-09 00:00:00+01:00,9.625,10.0,9.25,9.6,340660,0.0,0.0
2009-10-12 00:00:00+01:00,9.625,9.6,8.5,9.0,237715,0.0,0.0
2009-10-13 00:00:00+01:00,9.0,9.0,8.0,8.1,637747,0.0,0.0
2009-10-14 00:00:00+01:00,8.125,9.6,8.1,8.9,519520,0.0,0.0
2009-10-15 00:00:00+01:00,8.875,9.375,8.81,9.3,199178,0.0,0.0
2009-10-16 00:00:00+01:00,9.25,9.35,9.0,9.3,84157,0.0,0.0
2009-10-19 00:00:00+01:00,9.25,9.32,9.0,9.3,112180,0.0,0.0
2009-10-20 00:00:00+01:00,9.375,9.4,8.5,8.9,160864,0.0,0.0
2009-10-21 00:00:00+01:00,8.875,8.9,8.5,8.8,89732,0.0,0.0
2009-10-22 00:00:00+01:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2009-10-23 00:00:00+01:00,8.75,8.8,8.25,8.6,21775,0.0,0.0
2009-10-26 00:00:00+00:00,8.625,8.6,8.06,8.1,107130,0.0,0.0
2009-10-27 00:00:00+00:00,8.125,8.1,7.75,7.9,266443,0.0,0.0
2009-10-28 00:00:00+00:00,7.875,8.0,7.9,7.9,34750,0.0,0.0
2009-10-29 00:00:00+00:00,7.875,8.0,7.25,7.6,166232,0.0,0.0
2009-10-30 00:00:00+00:00,7.625,7.64,7.0,7.5,231922,0.0,0.0
2009-11-02 00:00:00+00:00,7.5,7.5,6.5,7.5,643968,0.0,0.0
2009-11-03 00:00:00+00:00,7.5,7.5,6.75,7.1,291607,0.0,0.0
2009-11-04 00:00:00+00:00,7.25,7.85,7.06,7.6,619632,0.0,0.0
2009-11-05 00:00:00+00:00,7.875,8.625,6.875,7.1,434864,0.0,0.0
2009-11-06 00:00:00+00:00,7.25,7.35,6.77,7.125,251911,0.0,0.0
2009-11-09 00:00:00+00:00,7.125,8.1,7.0,7.9,505663,0.0,0.0
2009-11-10 00:00:00+00:00,7.875,7.9,7.25,7.4,203884,0.0,0.0
2009-11-11 00:00:00+00:00,7.375,7.4,7.125,7.4,52574,0.0,0.0
2009-11-12 00:00:00+00:00,7.375,7.4,7.4,7.3,23300,0.0,0.0
2009-11-13 00:00:00+00:00,7.25,7.3,6.75,7.1,110283,0.0,0.0
2009-11-16 00:00:00+00:00,7.125,7.1,6.625,7.0,118494,0.0,0.0
2009-11-17 00:00:00+00:00,7.0,7.0,6.75,7.0,39400,0.0,0.0
2009-11-18 00:00:00+00:00,7.0,7.0,6.75,7.0,90827,0.0,0.0
2009-11-19 00:00:00+00:00,7.0,7.0,6.25,6.9,628560,0.0,0.0
2009-11-20 00:00:00+00:00,6.875,6.875,6.75,6.8,42266,0.0,0.0
2009-11-23 00:00:00+00:00,6.75,7.0,6.5,7.4,871458,0.0,0.0
2009-11-24 00:00:00+00:00,7.375,7.4,6.95,7.3,246913,0.0,0.0
2009-11-25 00:00:00+00:00,7.25,7.3,6.75,7.3,226742,0.0,0.0
2009-11-26 00:00:00+00:00,7.25,7.3,6.75,6.9,99268,0.0,0.0
2009-11-27 00:00:00+00:00,6.875,6.9,6.5,6.5,106154,0.0,0.0
2009-11-30 00:00:00+00:00,6.5,7.125,6.5,7.1,208717,0.0,0.0
2009-12-01 00:00:00+00:00,7.125,7.4,7.075,7.4,119804,0.0,0.0
2009-12-02 00:00:00+00:00,7.375,8.75,7.4,8.6,2779013,0.0,0.0
2009-12-03 00:00:00+00:00,8.625,8.75,7.58,7.9,854745,0.0,0.0
2009-12-04 00:00:00+00:00,7.875,8.375,7.9,8.1,978289,0.0,0.0
2009-12-07 00:00:00+00:00,8.1,8.1,7.87,8.0,28284,0.0,0.0
2009-12-08 00:00:00+00:00,8.0,8.0,7.25,7.6,96858,0.0,0.0
2009-12-09 00:00:00+00:00,7.5,7.5,6.5,7.0,164923,0.0,0.0
2009-12-10 00:00:00+00:00,7.0,7.0,6.75,7.0,147102,0.0,0.0
2009-12-11 00:00:00+00:00,7.0,7.25,6.878,7.0,76729,0.0,0.0
2009-12-14 00:00:00+00:00,7.0,7.095,6.76,7.0,31903,0.0,0.0
2009-12-15 00:00:00+00:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2009-12-16 00:00:00+00:00,7.0,7.15,6.8,7.0,256630,0.0,0.0
2009-12-17 00:00:00+00:00,7.0,7.0,6.855,6.875,41991,0.0,0.0
2009-12-18 00:00:00+00:00,6.875,6.95,6.81,6.9,124542,0.0,0.0
2009-12-21 00:00:00+00:00,6.875,6.9,6.84,6.9,12433,0.0,0.0
2009-12-22 00:00:00+00:00,6.875,7.25,6.84,7.0,167821,0.0,0.0
2009-12-23 00:00:00+00:00,7.0,8.65,7.0,8.1,957061,0.0,0.0
2009-12-24 00:00:00+00:00,8.125,8.375,8.0,8.5,487843,0.0,0.0
2009-12-29 00:00:00+00:00,8.375,8.75,7.75,8.375,434430,0.0,0.0
2009-12-30 00:00:00+00:00,8.375,8.65,8.125,8.4,129996,0.0,0.0
2009-12-31 00:00:00+00:00,8.375,8.375,8.375,8.375,0,0.0,0.0
2010-01-04 00:00:00+00:00,8.375,8.4,7.75,8.1,222841,0.0,0.0
2010-01-05 00:00:00+00:00,8.125,8.4,8.1,8.1,35630,0.0,0.0
2010-01-06 00:00:00+00:00,8.125,8.1,7.75,7.875,314737,0.0,0.0
2010-01-07 00:00:00+00:00,7.875,8.09,7.5,7.9,275534,0.0,0.0
2010-01-08 00:00:00+00:00,7.875,7.9,7.6,7.8,75914,0.0,0.0
2010-01-11 00:00:00+00:00,7.75,7.84,7.6,7.9,342066,0.0,0.0
2010-01-12 00:00:00+00:00,7.875,7.9,7.625,7.625,64165,0.0,0.0
2010-01-13 00:00:00+00:00,7.625,7.6,7.25,7.4,195269,0.0,0.0
2010-01-14 00:00:00+00:00,7.375,7.4,7.25,7.4,198304,0.0,0.0
2010-01-15 00:00:00+00:00,7.375,7.65,7.37,7.6,91618,0.0,0.0
2010-01-18 00:00:00+00:00,7.625,7.65,7.0,7.5,330827,0.0,0.0
2010-01-19 00:00:00+00:00,7.5,7.5,7.0,7.1,353425,0.0,0.0
2010-01-20 00:00:00+00:00,7.125,7.28,7.1,7.1,6670,0.0,0.0
2010-01-21 00:00:00+00:00,7.125,7.125,6.77,7.4,163804,0.0,0.0
2010-01-22 00:00:00+00:00,7.375,7.4,7.0,7.4,53310,0.0,0.0
2010-01-25 00:00:00+00:00,7.375,7.75,6.8,7.0,864034,0.0,0.0
2010-01-26 00:00:00+00:00,7.0,7.12,6.81,7.0,133065,0.0,0.0
2010-01-27 00:00:00+00:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2010-01-28 00:00:00+00:00,7.0,7.0,6.9,7.0,18000,0.0,0.0
2010-01-29 00:00:00+00:00,7.0,7.0,6.8,7.0,119129,0.0,0.0
2010-02-01 00:00:00+00:00,7.0,7.0,6.6,7.0,125000,0.0,0.0
2010-02-02 00:00:00+00:00,7.0,7.0,6.5,6.8,360478,0.0,0.0
2010-02-03 00:00:00+00:00,6.75,7.15,6.5,7.0,225629,0.0,0.0
2010-02-04 00:00:00+00:00,7.0,7.1,6.8,7.0,290971,0.0,0.0
2010-02-05 00:00:00+00:00,7.0,7.0,6.75,6.9,153269,0.0,0.0
2010-02-08 00:00:00+00:00,6.875,6.9,6.25,6.9,166317,0.0,0.0
2010-02-09 00:00:00+00:00,6.875,6.9,6.5,6.8,23039,0.0,0.0
2010-02-10 00:00:00+00:00,6.75,6.8,6.5,6.5,88152,0.0,0.0
2010-02-11 00:00:00+00:00,6.5,6.9,6.5,6.8,104895,0.0,0.0
2010-02-12 00:00:00+00:00,6.75,6.85,6.56,6.8,47127,0.0,0.0
2010-02-15 00:00:00+00:00,6.75,6.829,6.56,6.8,27388,0.0,0.0
2010-02-16 00:00:00+00:00,6.75,6.82,6.5,6.8,135337,0.0,0.0
2010-02-17 00:00:00+00:00,6.75,6.8,6.5,6.6,64915,0.0,0.0
2010-02-18 00:00:00+00:00,6.625,6.64,6.5,6.6,81681,0.0,0.0
2010-02-19 00:00:00+00:00,6.625,7.25,6.58,7.0,752826,0.0,0.0
2010-02-22 00:00:00+00:00,7.0,7.175,6.75,7.0,323026,0.0,0.0
2010-02-23 00:00:00+00:00,7.0,7.25,6.5,6.8,813945,0.0,0.0
2010-02-24 00:00:00+00:00,6.75,8.4,6.8,8.1,3668743,0.0,0.0
2010-02-25 00:00:00+00:00,8.125,8.2,7.0,7.6,1268702,0.0,0.0
2010-02-26 00:00:00+00:00,7.6,7.7,7.552,7.6,172501,0.0,0.0
2010-03-01 00:00:00+00:00,7.6,7.95,7.6,7.9,519847,0.0,0.0
2010-03-02 00:00:00+00:00,7.85,7.95,7.695,7.8,263964,0.0,0.0
2010-03-03 00:00:00+00:00,7.8,7.8,7.6,7.8,325000,0.0,0.0
2010-03-04 00:00:00+00:00,7.8,7.84,7.8,7.8,25637,0.0,0.0
2010-03-05 00:00:00+00:00,7.8,7.8,7.7,7.8,153832,0.0,0.0
2010-03-08 00:00:00+00:00,7.8,7.95,7.5,7.6,206560,0.0,0.0
2010-03-09 00:00:00+00:00,7.6,7.61,7.5,7.6,80578,0.0,0.0
2010-03-10 00:00:00+00:00,7.6,7.6,7.525,7.6,182668,0.0,0.0
2010-03-11 00:00:00+00:00,7.6,7.64,7.525,7.6,130304,0.0,0.0
2010-03-12 00:00:00+00:00,7.625,7.75,7.525,7.6,112022,0.0,0.0
2010-03-15 00:00:00+00:00,7.625,7.625,7.525,7.625,63604,0.0,0.0
2010-03-16 00:00:00+00:00,7.625,7.625,7.525,7.6,154053,0.0,0.0
2010-03-17 00:00:00+00:00,7.625,7.75,7.53,7.7,138409,0.0,0.0
2010-03-18 00:00:00+00:00,7.725,7.883,7.56,7.7,42031,0.0,0.0
2010-03-19 00:00:00+00:00,7.725,7.95,7.56,7.7,67112,0.0,0.0
2010-03-22 00:00:00+00:00,7.725,7.95,7.66,7.7,266866,0.0,0.0
2010-03-23 00:00:00+00:00,7.725,7.9,7.67,7.7,219954,0.0,0.0
2010-03-24 00:00:00+00:00,7.725,7.88,7.6,7.7,178791,0.0,0.0
2010-03-25 00:00:00+00:00,7.725,7.75,7.5,7.6,897569,0.0,0.0
2010-03-26 00:00:00+00:00,7.625,7.7,7.5,7.625,538147,0.0,0.0
2010-03-29 00:00:00+01:00,7.625,7.625,7.5,7.6,220929,0.0,0.0
2010-03-30 00:00:00+01:00,7.625,7.6,7.5,7.6,46013,0.0,0.0
2010-03-31 00:00:00+01:00,7.625,7.6,7.5,7.6,250345,0.0,0.0
2010-04-01 00:00:00+01:00,7.625,7.6,7.347,7.4,319715,0.0,0.0
2010-04-06 00:00:00+01:00,7.4,7.4,7.25,7.4,292232,0.0,0.0
2010-04-07 00:00:00+01:00,7.4,7.565,7.303,7.4,335002,0.0,0.0
2010-04-08 00:00:00+01:00,7.4,7.4,7.265,7.375,137674,0.0,0.0
2010-04-09 00:00:00+01:00,7.375,7.4,7.25,7.4,63744,0.0,0.0
2010-04-12 00:00:00+01:00,7.375,7.5,7.25,7.4,315000,0.0,0.0
2010-04-13 00:00:00+01:00,7.375,7.4,7.25,7.4,109620,0.0,0.0
2010-04-14 00:00:00+01:00,7.375,7.4,7.25,7.3,318892,0.0,0.0
2010-04-15 00:00:00+01:00,7.325,7.35,7.054,7.2,228994,0.0,0.0
2010-04-16 00:00:00+01:00,7.225,7.2,6.9,7.1,425568,0.0,0.0
2010-04-19 00:00:00+01:00,7.075,7.1,6.8,6.95,408048,0.0,0.0
2010-04-20 00:00:00+01:00,6.95,7.0,6.905,7.0,133733,0.0,0.0
2010-04-21 00:00:00+01:00,6.95,7.11,6.918,7.1,80288,0.0,0.0
2010-04-22 00:00:00+01:00,7.075,7.1,6.9,7.1,137187,0.0,0.0
2010-04-23 00:00:00+01:00,7.075,7.1,6.5,6.9,209029,0.0,0.0
2010-04-26 00:00:00+01:00,6.875,6.9,6.6,6.8,54362,0.0,0.0
2010-04-27 00:00:00+01:00,6.8,6.8,6.5,6.6,276116,0.0,0.0
2010-04-28 00:00:00+01:00,6.625,7.0,6.6,6.875,236565,0.0,0.0
2010-04-29 00:00:00+01:00,6.875,7.15,6.9,7.1,1033351,0.0,0.0
2010-04-30 00:00:00+01:00,7.075,7.5,7.1,7.1,101055,0.0,0.0
2010-05-04 00:00:00+01:00,7.1,7.4,7.1,7.3,130928,0.0,0.0
2010-05-05 00:00:00+01:00,7.25,7.25,7.0,7.3,111598,0.0,0.0
2010-05-06 00:00:00+01:00,7.25,7.3,6.9,7.1,155493,0.0,0.0
2010-05-07 00:00:00+01:00,7.075,7.1,6.75,7.0,131666,0.0,0.0
2010-05-10 00:00:00+01:00,6.875,6.9,6.75,6.9,76445,0.0,0.0
2010-05-11 00:00:00+01:00,6.875,6.9,6.75,6.9,94908,0.0,0.0
2010-05-12 00:00:00+01:00,6.875,6.9,6.75,6.75,86447,0.0,0.0
2010-05-13 00:00:00+01:00,6.75,6.84,6.5,6.8,195251,0.0,0.0
2010-05-14 00:00:00+01:00,6.75,6.8,6.5,6.6,59878,0.0,0.0
2010-05-17 00:00:00+01:00,6.625,6.63,6.5,6.625,67052,0.0,0.0
2010-05-18 00:00:00+01:00,6.625,6.6,6.5,6.6,39885,0.0,0.0
2010-05-19 00:00:00+01:00,6.625,7.0,6.5,6.6,290000,0.0,0.0
2010-05-20 00:00:00+01:00,6.625,7.0,6.54,6.7,545937,0.0,0.0
2010-05-21 00:00:00+01:00,6.675,6.7,6.5,6.625,149036,0.0,0.0
2010-05-24 00:00:00+01:00,6.625,6.6,6.0,6.1,171122,0.0,0.0
2010-05-25 00:00:00+01:00,6.125,6.1,5.75,5.9,571831,0.0,0.0
2010-05-26 00:00:00+01:00,5.875,5.995,5.775,6.0,89786,0.0,0.0
2010-05-27 00:00:00+01:00,6.0,6.0,5.77,6.0,33399,0.0,0.0
2010-05-28 00:00:00+01:00,6.0,6.0,5.994,6.0,80921,0.0,0.0
2010-06-01 00:00:00+01:00,6.0,6.2,5.75,5.9,102494,0.0,0.0
2010-06-02 00:00:00+01:00,5.875,5.9,5.5,5.75,91108,0.0,0.0
2010-06-03 00:00:00+01:00,5.75,5.75,5.5,5.625,34068,0.0,0.0
2010-06-04 00:00:00+01:00,5.625,5.75,5.5,5.6,922789,0.0,0.0
2010-06-07 00:00:00+01:00,5.75,6.375,5.8,6.3,794851,0.0,0.0
2010-06-08 00:00:00+01:00,6.25,6.35,6.0,6.3,186036,0.0,0.0
2010-06-09 00:00:00+01:00,6.25,6.3,6.0,6.3,109719,0.0,0.0
2010-06-10 00:00:00+01:00,6.25,6.3,5.75,5.9,125056,0.0,0.0
2010-06-11 00:00:00+01:00,5.875,5.888,5.75,5.9,21715,0.0,0.0
2010-06-14 00:00:00+01:00,5.875,5.875,5.75,5.9,37763,0.0,0.0
2010-06-15 00:00:00+01:00,5.875,5.9,5.5,5.625,71160,0.0,0.0
2010-06-16 00:00:00+01:00,5.625,5.64,5.5,5.6,198549,0.0,0.0
2010-06-17 00:00:00+01:00,5.625,5.6,5.513,5.8,226006,0.0,0.0
2010-06-18 00:00:00+01:00,5.75,5.95,5.625,5.8,154718,0.0,0.0
2010-06-21 00:00:00+01:00,5.75,6.5,5.575,6.4,509417,0.0,0.0
2010-06-22 00:00:00+01:00,6.375,7.0,6.4,6.8,703748,0.0,0.0
2010-06-23 00:00:00+01:00,6.75,7.35,6.75,7.3,490172,0.0,0.0
2010-06-24 00:00:00+01:00,7.25,7.34,7.0,7.3,240691,0.0,0.0
2010-06-25 00:00:00+01:00,7.25,7.3,6.75,7.0,79799,0.0,0.0
2010-06-28 00:00:00+01:00,7.0,7.029,6.5,6.9,109388,0.0,0.0
2010-06-29 00:00:00+01:00,6.875,6.9,6.27,6.6,99617,0.0,0.0
2010-06-30 00:00:00+01:00,6.625,6.6,6.25,6.5,143955,0.0,0.0
2010-07-01 00:00:00+01:00,6.5,6.5,6.25,6.375,192241,0.0,0.0
2010-07-02 00:00:00+01:00,6.375,6.4,5.25,5.75,791863,0.0,0.0
2010-07-05 00:00:00+01:00,5.75,6.0,5.52,6.0,162953,0.0,0.0
2010-07-06 00:00:00+01:00,6.0,6.0,5.665,5.9,401016,0.0,0.0
2010-07-07 00:00:00+01:00,5.875,5.9,5.555,6.0,663889,0.0,0.0
2010-07-08 00:00:00+01:00,6.0,6.125,5.8,6.0,160084,0.0,0.0
2010-07-09 00:00:00+01:00,6.0,6.15,5.85,6.0,140764,0.0,0.0
2010-07-12 00:00:00+01:00,6.0,6.5,5.5,5.6,1484650,0.0,0.0
2010-07-13 00:00:00+01:00,5.625,5.66,5.5,5.6,342012,0.0,0.0
2010-07-14 00:00:00+01:00,5.625,5.6,5.5,5.6,211944,0.0,0.0
2010-07-15 00:00:00+01:00,5.625,5.6,5.3,5.5,159530,0.0,0.0
2010-07-16 00:00:00+01:00,5.5,5.5,5.31,5.5,35050,0.0,0.0
2010-07-19 00:00:00+01:00,5.5,5.625,5.36,5.5,62378,0.0,0.0
2010-07-20 00:00:00+01:00,5.5,5.557,5.25,5.5,292528,0.0,0.0
2010-07-21 00:00:00+01:00,5.5,5.54,5.28,5.5,95341,0.0,0.0
2010-07-22 00:00:00+01:00,5.5,5.575,5.28,5.5,256316,0.0,0.0
2010-07-23 00:00:00+01:00,5.5,5.6,5.25,5.5,281188,0.0,0.0
2010-07-26 00:00:00+01:00,5.5,5.75,5.33,5.5,142664,0.0,0.0
2010-07-27 00:00:00+01:00,5.5,5.57,5.25,5.4,1686937,0.0,0.0
2010-07-28 00:00:00+01:00,5.375,5.4,5.25,5.4,452457,0.0,0.0
2010-07-29 00:00:00+01:00,5.375,5.4,5.25,5.4,158432,0.0,0.0
2010-07-30 00:00:00+01:00,5.375,5.4,5.0,5.3,205921,0.0,0.0
2010-08-02 00:00:00+01:00,5.25,5.3,5.0,5.3,118677,0.0,0.0
2010-08-03 00:00:00+01:00,5.25,5.3,5.0,5.3,16152,0.0,0.0
2010-08-04 00:00:00+01:00,5.25,5.3,5.195,5.3,100,0.0,0.0
2010-08-05 00:00:00+01:00,5.25,5.3,5.0,5.3,274274,0.0,0.0
2010-08-06 00:00:00+01:00,5.25,5.3,5.0,5.3,573700,0.0,0.0
2010-08-09 00:00:00+01:00,5.25,5.3,5.0,5.3,205500,0.0,0.0
2010-08-10 00:00:00+01:00,5.125,5.2,5.0,5.3,100504,0.0,0.0
2010-08-11 00:00:00+01:00,5.25,5.3,5.0,5.3,205056,0.0,0.0
2010-08-12 00:00:00+01:00,5.25,5.3,4.79,5.1,639816,0.0,0.0
2010-08-13 00:00:00+01:00,5.125,5.163,4.8,5.125,98372,0.0,0.0
2010-08-16 00:00:00+01:00,5.125,5.32,4.863,5.1,39056,0.0,0.0
2010-08-17 00:00:00+01:00,5.125,5.15,4.87,5.1,39829,0.0,0.0
2010-08-18 00:00:00+01:00,5.125,5.2,4.75,5.125,164169,0.0,0.0
2010-08-19 00:00:00+01:00,5.125,5.1,5.1,5.1,81607,0.0,0.0
2010-08-20 00:00:00+01:00,5.125,5.3,4.75,5.1,156509,0.0,0.0
2010-08-23 00:00:00+01:00,5.125,5.2,4.88,5.1,54781,0.0,0.0
2010-08-24 00:00:00+01:00,5.25,5.475,5.0,5.25,1113597,0.0,0.0
2010-08-25 00:00:00+01:00,5.25,5.3,5.09,5.1,400891,0.0,0.0
2010-08-26 00:00:00+01:00,5.125,5.1,4.75,5.0,220837,0.0,0.0
2010-08-27 00:00:00+01:00,5.0,5.0,4.775,5.0,64670,0.0,0.0
2010-08-31 00:00:00+01:00,5.0,5.25,5.0,5.1,1068346,0.0,0.0
2010-09-01 00:00:00+01:00,5.125,5.42,5.0,5.3,1092971,0.0,0.0
2010-09-02 00:00:00+01:00,5.25,5.39,5.1,5.3,449100,0.0,0.0
2010-09-03 00:00:00+01:00,5.25,5.51,5.1,5.3,250240,0.0,0.0
2010-09-06 00:00:00+01:00,5.25,5.75,5.3,5.375,145834,0.0,0.0
2010-09-07 00:00:00+01:00,5.375,7.0,5.4,6.9,2046384,0.0,0.0
2010-09-08 00:00:00+01:00,6.875,8.25,6.65,7.5,2917558,0.0,0.0
2010-09-09 00:00:00+01:00,7.5,7.75,6.755,7.0,1288269,0.0,0.0
2010-09-10 00:00:00+01:00,7.0,7.035,6.0,6.3,726869,0.0,0.0
2010-09-13 00:00:00+01:00,6.25,6.9,6.3,6.6,366662,0.0,0.0
2010-09-14 00:00:00+01:00,8.0,13.25,8.0,11.75,23806324,0.0,0.0
2010-09-15 00:00:00+01:00,12.25,17.25,10.505,11.25,16441838,0.0,0.0
2010-09-16 00:00:00+01:00,11.25,11.5,10.4,11.0,3328116,0.0,0.0
2010-09-17 00:00:00+01:00,11.0,11.0,9.8,10.25,2391031,0.0,0.0
2010-09-20 00:00:00+01:00,10.25,12.875,10.0,12.25,5735816,0.0,0.0
2010-09-21 00:00:00+01:00,12.25,15.5,12.05,14.75,7414303,0.0,0.0
2010-09-22 00:00:00+01:00,14.75,23.0,14.6,22.25,17547503,0.0,0.0
2010-09-23 00:00:00+01:00,22.0,65.1,22.0,52.75,56170660,0.0,0.0
2010-09-24 00:00:00+01:00,53.0,61.7,45.0,44.5,21095256,0.0,0.0
2010-09-27 00:00:00+01:00,46.25,47.0,35.0,37.0,8774183,0.0,0.0
2010-09-28 00:00:00+01:00,37.0,37.5,31.0,37.25,8133796,0.0,0.0
2010-09-29 00:00:00+01:00,37.5,49.95,37.15,44.75,8294276,0.0,0.0
2010-09-30 00:00:00+01:00,45.5,49.0,44.64,46.75,4082508,0.0,0.0
2010-10-01 00:00:00+01:00,46.75,47.4,41.0,43.5,2587478,0.0,0.0
2010-10-04 00:00:00+01:00,43.0,43.98,38.0,40.25,2610908,0.0,0.0
2010-10-05 00:00:00+01:00,40.25,40.5,36.0,38.5,2495852,0.0,0.0
2010-10-06 00:00:00+01:00,38.5,45.5,36.62,42.75,6079540,0.0,0.0
2010-10-07 00:00:00+01:00,42.75,45.0,40.5,40.75,1732658,0.0,0.0
2010-10-08 00:00:00+01:00,40.75,40.75,37.65,39.5,1865576,0.0,0.0
2010-10-11 00:00:00+01:00,39.25,40.0,36.0,37.5,1868931,0.0,0.0
2010-10-12 00:00:00+01:00,37.5,38.7,35.52,37.5,1974358,0.0,0.0
2010-10-13 00:00:00+01:00,37.5,38.0,35.508,36.25,1672237,0.0,0.0
2010-10-14 00:00:00+01:00,36.25,36.3,32.0,32.75,3184058,0.0,0.0
2010-10-15 00:00:00+01:00,32.75,37.5,32.05,34.5,3605546,0.0,0.0
2010-10-18 00:00:00+01:00,34.5,48.0,34.05,38.75,9758362,0.0,0.0
2010-10-19 00:00:00+01:00,38.75,40.0,34.54,36.25,3639522,0.0,0.0
2010-10-20 00:00:00+01:00,36.25,36.3,33.25,34.5,2798065,0.0,0.0
2010-10-21 00:00:00+01:00,34.5,37.0,32.51,35.0,2082994,0.0,0.0
2010-10-22 00:00:00+01:00,35.0,38.0,30.0,33.25,11128403,0.0,0.0
2010-10-25 00:00:00+01:00,33.75,35.5,33.15,34.25,3597532,0.0,0.0
2010-10-26 00:00:00+01:00,34.25,34.3,32.5,32.75,1644858,0.0,0.0
2010-10-27 00:00:00+01:00,32.75,32.8,30.0,32.25,2374961,0.0,0.0
2010-10-28 00:00:00+01:00,32.25,37.0,32.141,35.25,7208464,0.0,0.0
2010-10-29 00:00:00+01:00,35.25,37.985,35.05,36.75,3864621,0.0,0.0
2010-11-01 00:00:00+00:00,36.75,37.25,35.0,36.25,2781178,0.0,0.0
2010-11-02 00:00:00+00:00,36.25,36.25,34.0,34.75,2014242,0.0,0.0
2010-11-03 00:00:00+00:00,34.75,34.77,32.0,33.0,2364150,0.0,0.0
2010-11-04 00:00:00+00:00,33.75,34.25,31.6,33.5,1743650,0.0,0.0
2010-11-05 00:00:00+00:00,33.5,33.5,31.0,32.5,2838408,0.0,0.0
2010-11-08 00:00:00+00:00,33.25,35.65,31.5,33.0,3723152,0.0,0.0
2010-11-09 00:00:00+00:00,33.0,33.0,31.0,31.75,3025040,0.0,0.0
2010-11-10 00:00:00+00:00,31.75,32.25,29.71,31.25,2972323,0.0,0.0
2010-11-11 00:00:00+00:00,31.25,33.25,30.8,31.75,2390755,0.0,0.0
2010-11-12 00:00:00+00:00,31.75,31.8,29.75,31.0,2203482,0.0,0.0
2010-11-15 00:00:00+00:00,31.0,34.49,30.0,30.75,3674308,0.0,0.0
2010-11-16 00:00:00+00:00,30.75,30.88,28.0,28.75,2738549,0.0,0.0
2010-11-17 00:00:00+00:00,28.75,29.0,27.5,28.5,2119355,0.0,0.0
2010-11-18 00:00:00+00:00,28.75,28.8,27.0,27.75,2405183,0.0,0.0
2010-11-19 00:00:00+00:00,27.75,30.3,26.5,29.75,5843857,0.0,0.0
2010-11-22 00:00:00+00:00,29.75,30.758,27.49,28.0,2479969,0.0,0.0
2010-11-23 00:00:00+00:00,28.5,29.5,26.0,27.25,3547490,0.0,0.0
2010-11-24 00:00:00+00:00,27.25,31.654,27.0,31.5,4843827,0.0,0.0
2010-11-25 00:00:00+00:00,31.5,35.25,31.25,34.0,7827386,0.0,0.0
2010-11-26 00:00:00+00:00,34.25,36.0,31.55,33.25,2736757,0.0,0.0
2010-11-29 00:00:00+00:00,33.25,34.2,31.18,31.75,1561810,0.0,0.0
2010-11-30 00:00:00+00:00,31.75,32.1,29.5,30.75,1581485,0.0,0.0
2010-12-01 00:00:00+00:00,30.75,30.8,29.025,30.25,1114677,0.0,0.0
2010-12-02 00:00:00+00:00,33.75,37.0,30.02,31.0,5311457,0.0,0.0
2010-12-03 00:00:00+00:00,31.0,33.5,29.5,31.5,1968647,0.0,0.0
2010-12-06 00:00:00+00:00,31.5,33.0,30.075,31.0,1128070,0.0,0.0
2010-12-07 00:00:00+00:00,30.75,32.5,30.0,31.75,1679614,0.0,0.0
2010-12-08 00:00:00+00:00,31.75,34.0,31.063,31.75,3151609,0.0,0.0
2010-12-09 00:00:00+00:00,31.75,33.8,31.675,32.25,2069851,0.0,0.0
